6.4065	79.0907	0.0829187	94.4022
6.4065	79.1183	0.0552792	94.4022
6.40652	79.1459	0.0276396	94.4022
6.4162	79.1736	0	94.4022
6.41664	79.1736	0	94.4022
6.41809	79.1736	0.0276396	94.4022
6.41833	79.1736	0.0552792	94.4022
6.41994	79.1736	0.0829187	94.4022
6.41995	79.1874	0.110558	94.4022
6.41995	79.215	0.0829187	94.4022
6.41996	79.2427	0.0552792	94.4022
6.41996	79.2703	0.0276396	94.4022
6.42002	79.298	0	94.4022
6.42005	79.298	0	94.4022
6.42005	79.3118	0.0276396	94.4022
6.42006	79.3118	0.0276396	94.4022
6.42025	79.3394	0	94.4022
6.42048	79.3394	0.0276396	94.4022
6.42049	79.3532	0.0552792	94.4022
6.42049	79.3809	0.0276396	94.4022
6.43423	79.4085	0	94.4022
6.43467	79.4085	0	94.4022
6.43467	79.4085	0.0552792	94.4022
6.43468	79.4362	0.0276396	94.4022
6.44548	79.4638	0	94.4022
6.44743	79.4638	0	94.4368
6.44878	79.4638	0	94.4713
6.44941	79.4638	0	94.4713
6.45009	79.4638	0	94.5059
6.45011	79.4638	0	94.5059
6.45049	79.4638	0.0276396	94.5059
6.45068	79.4638	0.0552792	94.5059
6.45068	79.4776	0.0829187	94.5059
6.45068	79.5053	0.0552792	94.5059
6.45099	79.5329	0.0276396	94.5059
6.45099	79.5467	0.0552792	94.5059
6.45101	79.5744	0.0276396	94.5059
6.45187	79.602	0	94.5059
6.45481	79.602	0	94.5404
6.45514	79.602	0	94.5404
6.45514	79.602	0.0552792	94.5404
6.45516	79.6296	0.0276396	94.5404
6.45644	79.6573	0	94.5404
6.46897	79.6573	0	94.575
6.46964	79.6573	0	94.575
6.46966	79.6711	0.0276396	94.575
6.47086	79.6987	0	94.575
6.48024	79.6987	0	94.6095
6.48049	79.6987	0	94.6441
6.49574	79.6987	0	94.6614
6.5058	79.6987	0	94.6786
6.50604	79.6987	0	94.6786
6.50605	79.6987	0.0552792	94.6786
6.50605	79.7264	0.0276396	94.6786
6.50921	79.754	0	94.6786
6.52963	79.754	0	94.7132
6.53041	79.754	0	94.7132
6.53042	79.7678	0.0276396	94.7132
6.53531	79.7955	0	94.7132
6.53605	79.7955	0	94.7132
6.53606	79.7955	0.0552792	94.7132
6.5361	79.8231	0.0276396	94.7132
6.55456	79.8507	0	94.7132
6.56706	79.8507	0	94.7478
6.56759	79.8507	0	94.7478
6.56759	79.8507	0.0552792	94.7478
6.5676	79.8784	0.0276396	94.7478
6.56835	79.906	0	94.7478
6.57599	79.906	0	94.7823
6.58271	79.906	0	94.7996
6.59191	79.906	0	94.8341
6.59277	79.906	0	94.8341
6.59282	79.9198	0.0276396	94.8341
6.60237	79.9475	0	94.8341
6.60275	79.9475	0	94.8341
6.60371	79.9475	0.0276396	94.8341
6.60371	79.9613	0.0552792	94.8341
6.60371	79.9889	0.0276396	94.8341
6.60766	80.0166	0	94.8341
6.60842	80.0166	0	94.8687
6.62054	80.0166	0	94.9032
6.62105	80.0166	0	94.9032
6.62105	80.0166	0.0552792	94.9032
6.62106	80.0442	0.0276396	94.9032
6.62267	80.0719	0	94.9032
6.62291	80.0719	0	94.9032
6.62292	80.0719	0.0552792	94.9032
6.62299	80.0995	0.0276396	94.9032
6.62635	80.1271	0	94.9032
6.64316	80.1271	0	94.9378
6.6434	80.1271	0	94.9724
6.64788	80.1271	0	95.0069
6.6606	80.1271	0	95.0415
6.66151	80.1271	0	95.076
6.66513	80.1271	0	95.1106
6.66599	80.1271	0	95.1451
6.66939	80.1271	0	95.1797
6.67074	80.1271	0	95.1797
6.67159	80.1271	0.0276396	95.1797
6.67161	80.141	0.0552792	95.1797
6.67161	80.1686	0.0276396	95.1797
6.67186	80.1962	0	95.1797
6.68057	80.1962	0	95.197
6.68086	80.1962	0	95.2315
6.68635	80.1962	0	95.2488
6.68694	80.1962	0	95.2488
6.68695	80.2101	0.0276396	95.2488
6.6879	80.2377	0	95.2488
6.68871	80.2377	0	95.2833
6.68878	80.2377	0	95.2833
6.6888	80.2515	0.0276396	95.2833
6.68914	80.2792	0	95.2833
6.68993	80.2792	0	95.2833
6.68995	80.2792	0.0552792	95.2833
6.68996	80.3068	0.0276396	95.2833
6.71912	80.3344	0	95.2833
6.71985	80.3344	0	95.2833
6.71985	80.3483	0.0276396	95.2833
6.72079	80.3759	0	95.2833
6.72094	80.3759	0	95.2833
6.72095	80.3759	0.0552792	95.2833
6.72097	80.4035	0.0276396	95.2833
6.72717	80.4312	0	95.2833
6.73495	80.4312	0	95.3179
6.73576	80.4312	0	95.3179
6.73576	80.4312	0.0552792	95.3179
6.73576	80.4588	0.0276396	95.3179
6.73784	80.4865	0	95.3179
6.73931	80.4865	0	95.3179
6.73931	80.5003	0.0276396	95.3179
6.75236	80.5279	0	95.3179
6.75721	80.5279	0	95.3525
6.75724	80.5279	0	95.3525
6.75725	80.5417	0.0276396	95.3525
6.77012	80.5694	0	95.3525
6.77023	80.5694	0	95.3525
6.77023	80.5694	0.0552792	95.3525
6.77025	80.597	0.0276396	95.3525
6.77444	80.6247	0	95.3525
6.7751	80.6247	0	95.387
6.78239	80.6247	0	95.4216
6.7832	80.6247	0	95.4216
6.78322	80.6385	0.0276396	95.4216
6.78667	80.6661	0	95.4216
6.79021	80.6661	0	95.4561
6.79087	80.6661	0	95.4907
6.79143	80.6661	0	95.4907
6.79144	80.6661	0.0552792	95.4907
6.79144	80.6938	0.0276396	95.4907
6.79244	80.7214	0	95.4907
6.79613	80.7214	0	95.5252
6.79613	80.7214	0	95.5252
6.79613	80.7214	0.0552792	95.5252
6.79614	80.749	0.0276396	95.5252
6.80061	80.7767	0	95.5252
6.80393	80.7767	0	95.5598
6.80404	80.7767	0	95.5598
6.80405	80.7905	0.0276396	95.5598
6.81255	80.8181	0	95.5598
6.81297	80.8181	0	95.5598
6.8133	80.8181	0.0276396	95.5598
6.81331	80.832	0.0552792	95.5598
6.81332	80.8596	0.0276396	95.5598
6.82311	80.8872	0	95.5598
6.82314	80.8872	0	95.5598
6.82314	80.9011	0.0276396	95.5598
6.83003	80.9287	0	95.5598
6.83022	80.9287	0	95.5598
6.83024	80.9425	0.0276396	95.5598
6.84068	80.9701	0	95.5598
6.84083	80.9701	0	95.5598
6.84083	80.984	0.0276396	95.5598
6.85144	81.0116	0	95.5598
6.85789	81.0116	0	95.5943
6.85838	81.0116	0	95.5943
6.8586	81.0116	0.0276396	95.5943
6.8586	81.0254	0.0552792	95.5943
6.85862	81.0531	0.0276396	95.5943
6.86527	81.0807	0	95.5943
6.86544	81.0807	0	95.6289
6.87651	81.0807	0	95.6634
6.87651	81.0807	0	95.6634
6.87651	81.0807	0.0552792	95.6634
6.87653	81.1083	0.0276396	95.6634
6.88871	81.136	0	95.6634
6.89098	81.136	0	95.698
6.89222	81.136	0	95.7326
6.89236	81.136	0	95.7326
6.89342	81.136	0	95.7671
6.89343	81.1498	0.0276396	95.7671
6.89474	81.1774	0	95.7671
6.90275	81.1774	0	95.8017
6.90444	81.1774	0	95.8362
6.91101	81.1774	0	95.8708
6.91106	81.1774	0	95.8708
6.91149	81.1774	0.0276396	95.8708
6.91149	81.1913	0.0552792	95.8708
6.91151	81.2189	0.0276396	95.8708
6.91549	81.2465	0	95.8708
6.91586	81.2465	0	95.8708
6.91642	81.2465	0	95.9053
6.91653	81.2465	0.0276396	95.9053
6.91653	81.2604	0.0552792	95.9053
6.91658	81.288	0.0276396	95.9053
6.92649	81.3156	0	95.9053
6.927	81.3156	0	95.9053
6.927	81.3295	0.0276396	95.9053
6.92996	81.3571	0	95.9053
6.93006	81.3571	0	95.9053
6.93006	81.3571	0.0552792	95.9053
6.93012	81.3847	0.0276396	95.9053
6.93278	81.4124	0	95.9053
6.93283	81.4124	0	95.9053
6.93285	81.4262	0.0276396	95.9053
6.93507	81.4538	0	95.9053
6.93608	81.4538	0	95.9053
6.93609	81.4677	0.0276396	95.9053
6.93667	81.4953	0	95.9053
6.93698	81.4953	0	95.9053
6.93753	81.4953	0.0276396	95.9053
6.93767	81.4953	0.0276396	95.9053
6.93767	81.5091	0.0552792	95.9053
6.93767	81.5368	0.0276396	95.9053
6.93816	81.5644	0	95.9053
6.93866	81.5644	0.0276396	95.9053
6.94032	81.5644	0.0552792	95.9053
6.94146	81.5644	0.0829187	95.9053
6.94146	81.5782	0.110558	95.9053
6.94146	81.6059	0.0829187	95.9053
6.94146	81.6335	0.0552792	95.9053
6.94146	81.6611	0.0276396	95.9053
6.96778	81.6888	0	95.9053
6.97557	81.6888	0	95.9399
6.97563	81.6888	0	95.9399
6.97574	81.6888	0.0276396	95.9399
6.97576	81.6888	0.0829187	95.9399
6.97576	81.7164	0.0552792	95.9399
6.97576	81.7441	0.0276396	95.9399
6.98066	81.7717	0	95.9399
6.98124	81.7717	0	95.9399
6.98124	81.7717	0.0552792	95.9399
6.98126	81.7993	0.0276396	95.9399
6.98262	81.827	0	95.9399
6.99108	81.827	0	95.9744
6.9918	81.827	0	95.9744
6.9918	81.827	0.0552792	95.9744
6.99181	81.8546	0.0276396	95.9744
6.99702	81.8823	0	95.9744
6.9975	81.8823	0	95.9744
6.9975	81.8961	0.0276396	95.9744
6.99968	81.9237	0	95.9744
6.99973	81.9237	0	95.9744
6.99976	81.9375	0.0276396	95.9744
7.00683	81.9652	0	95.9744
7.00745	81.9652	0	95.9744
7.00745	81.9652	0.0552792	95.9744
7.00745	81.9928	0.0276396	95.9744
7.0099	82.0205	0	95.9744
7.01294	82.0205	0	96.009
7.0132	82.0205	0	96.0435
7.01336	82.0205	0	96.0435
7.01356	82.0205	0	96.0781
7.01359	82.0343	0.0276396	96.0781
7.01377	82.0619	0	96.0781
7.02434	82.0619	0	96.1126
7.02521	82.0619	0	96.1126
7.02536	82.0619	0.0276396	96.1126
7.02536	82.0757	0.0552792	96.1126
7.02537	82.1034	0.0276396	96.1126
7.03463	82.131	0	96.1126
7.04873	82.131	0	96.1472
7.04975	82.131	0	96.1472
7.05037	82.131	0.0276396	96.1472
7.05038	82.1448	0.0552792	96.1472
7.05039	82.1725	0.0276396	96.1472
7.07645	82.2001	0	96.1472
7.07906	82.2001	0	96.1818
7.07934	82.2001	0	96.1818
7.07935	82.2139	0.0276396	96.1818
7.11242	82.2416	0	96.1818
7.11286	82.2416	0	96.1818
7.11288	82.2554	0.0276396	96.1818
7.11324	82.283	0	96.1818
7.11851	82.283	0	96.2163
7.11874	82.283	0	96.2163
7.11875	82.2968	0.0276396	96.2163
7.15079	82.3245	0	96.2163
7.15088	82.3245	0	96.2163
7.15088	82.3383	0.0276396	96.2163
7.16206	82.3659	0	96.2163
7.16215	82.3659	0	96.2163
7.16218	82.3659	0.0276396	96.2163
7.16249	82.3659	0.0552792	96.2163
7.16249	82.3798	0.0829187	96.2163
7.16249	82.4074	0.0552792	96.2163
7.16252	82.435	0.0276396	96.2163
7.16673	82.4627	0	96.2163
7.17565	82.4627	0	96.2509
7.1779	82.4627	0	96.2854
7.19467	82.4627	0	96.3027
7.19516	82.4627	0	96.3027
7.19517	82.4627	0.0552792	96.3027
7.19519	82.4903	0.0276396	96.3027
7.19978	82.518	0	96.3027
7.2	82.518	0	96.3027
7.20002	82.5318	0.0276396	96.3027
7.20528	82.5594	0	96.3027
7.20767	82.5594	0	96.3372
7.20924	82.5594	0	96.3372
7.20924	82.5732	0.0276396	96.3372
7.21609	82.6009	0	96.3372
7.23196	82.6009	0	96.3718
7.23329	82.6009	0	96.3718
7.2333	82.6147	0.0276396	96.3718
7.23461	82.6423	0	96.3718
7.24322	82.6423	0	96.4064
7.24494	82.6423	0	96.4064
7.24495	82.6423	0.0552792	96.4064
7.24495	82.67	0.0276396	96.4064
7.245	82.6976	0	96.4064
7.24581	82.6976	0	96.4064
7.24609	82.6976	0.0276396	96.4064
7.24614	82.6976	0.0552792	96.4064
7.24656	82.6976	0.0829187	96.4064
7.24705	82.6976	0.110558	96.4064
7.24709	82.6976	0.138198	96.4064
7.24788	82.6976	0.165837	96.4064
7.24868	82.6976	0.193477	96.4064
7.24992	82.6976	0.193477	96.4409
7.25066	82.6976	0.221117	96.4409
7.25066	82.7114	0.248756	96.4409
7.25066	82.7391	0.221117	96.4409
7.25066	82.7667	0.193477	96.4409
7.25066	82.7944	0.165837	96.4409
7.25066	82.822	0.138198	96.4409
7.25067	82.8496	0.110558	96.4409
7.25067	82.8773	0.0829187	96.4409
7.25069	82.9049	0.0552792	96.4409
7.25073	82.9326	0.0276396	96.4409
7.25217	82.9602	0	96.4409
7.25502	82.9602	0	96.4582
7.25517	82.9602	0	96.4582
7.25517	82.974	0.0276396	96.4582
7.26509	83.0017	0	96.4582
7.26578	83.0017	0	96.4582
7.2661	83.0017	0.0276396	96.4582
7.2661	83.0155	0.0552792	96.4582
7.26612	83.0431	0.0276396	96.4582
7.26722	83.0708	0	96.4582
7.26759	83.0708	0	96.4582
7.2676	83.0708	0.0552792	96.4582
7.2676	83.0984	0.0276396	96.4582
7.27123	83.126	0	96.4582
7.27172	83.126	0	96.4582
7.27172	83.1399	0.0276396	96.4582
7.27401	83.1675	0	96.4582
7.28307	83.1675	0	96.4927
7.2833	83.1675	0	96.4927
7.28333	83.1813	0.0276396	96.4927
7.28664	83.209	0	96.4927
7.28706	83.209	0	96.4927
7.28706	83.2228	0.0276396	96.4927
7.28916	83.2504	0	96.4927
7.29014	83.2504	0	96.4927
7.29074	83.2504	0.0276396	96.4927
7.29075	83.2642	0.0552792	96.4927
7.29077	83.2919	0.0276396	96.4927
7.29442	83.3195	0	96.4927
7.29466	83.3195	0	96.4927
7.29468	83.3195	0.0552792	96.4927
7.29468	83.3472	0.0276396	96.4927
7.30253	83.3748	0	96.4927
7.30397	83.3748	0	96.5273
7.30421	83.3748	0	96.5273
7.30421	83.3886	0.0276396	96.5273
7.30445	83.4163	0	96.5273
7.3223	83.4163	0	96.5619
7.32323	83.4163	0	96.5619
7.32324	83.4301	0.0276396	96.5619
7.32976	83.4577	0	96.5619
7.33569	83.4577	0	96.5964
7.33669	83.4577	0	96.5964
7.3367	83.4577	0.0552792	96.5964
7.33674	83.4854	0.0276396	96.5964
7.34064	83.513	0	96.5964
7.34534	83.513	0	96.631
7.35464	83.513	0	96.6655
7.35545	83.513	0	96.6655
7.35545	83.513	0.0552792	96.6655
7.35545	83.5406	0.0276396	96.6655
7.3587	83.5683	0	96.6655
7.3593	83.5683	0	96.6655
7.3593	83.5821	0.0276396	96.6655
7.36804	83.6097	0	96.6655
7.38388	83.6097	0	96.7001
7.39421	83.6097	0	96.7346
7.3957	83.6097	0	96.7692
7.39768	83.6097	0	96.8037
7.40494	83.6097	0	96.8383
7.4065	83.6097	0	96.8383
7.40683	83.6097	0.0276396	96.8383
7.40684	83.6235	0.0552792	96.8383
7.40685	83.6512	0.0276396	96.8383
7.44395	83.6788	0	96.8383
7.4441	83.6788	0	96.8383
7.44412	83.6926	0.0276396	96.8383
7.44418	83.7203	0	96.8383
7.44424	83.7203	0	96.8383
7.44425	83.7203	0.0552792	96.8383
7.44425	83.7479	0.0276396	96.8383
7.45376	83.7756	0	96.8383
7.45464	83.7756	0	96.8383
7.45482	83.7756	0	96.8383
7.4549	83.7756	0.0276396	96.8383
7.45491	83.7894	0.0552792	96.8383
7.45493	83.817	0.0276396	96.8383
7.45493	83.817	0.0829187	96.8383
7.45494	83.8447	0.0552792	96.8383
7.45495	83.8723	0.0276396	96.8383
7.47616	83.8999	0	96.8383
7.50064	83.8999	0	96.8728
7.51394	83.8999	0	96.9074
7.51427	83.8999	0	96.9074
7.51427	83.8999	0.0276396	96.9074
7.52102	83.9276	0	96.9074
7.52208	83.9276	0	96.9074
7.52208	83.9414	0.0276396	96.9074
7.52977	83.969	0	96.9074
7.54071	83.969	0	96.9419
7.54115	83.969	0	96.9419
7.54117	83.9829	0.0276396	96.9419
7.55485	84.0105	0	96.9419
7.55925	84.0105	0	96.9765
7.5694	84.0105	0	97.0111
7.5776	84.0105	0	97.0456
7.58905	84.0105	0	97.0802
7.59188	84.0105	0	97.1147
7.59203	84.0105	0	97.1147
7.59215	84.0105	0	97.1147
7.59291	84.0243	0.0276396	97.1147
7.59293	84.0381	0.0552792	97.1147
7.59296	84.0658	0.0276396	97.1147
7.61483	84.0934	0	97.1147
7.6153	84.0934	0	97.1147
7.61532	84.1072	0.0276396	97.1147
7.63458	84.1349	0	97.1147
7.63465	84.1349	0	97.1147
7.63466	84.1487	0.0276396	97.1147
7.66323	84.1763	0	97.1147
7.68492	84.1763	0	97.1493
7.6852	84.1763	0	97.1493
7.68561	84.1763	0.0276396	97.1493
7.68665	84.1763	0.0552792	97.1493
7.68665	84.1902	0.0829187	97.1493
7.68666	84.2178	0.0552792	97.1493
7.68666	84.2454	0.0276396	97.1493
7.69142	84.2731	0	97.1493
7.69391	84.2731	0	97.1493
7.69391	84.2869	0.0276396	97.1493
7.6964	84.3145	0	97.1493
7.69665	84.3145	0	97.1493
7.69671	84.3145	0.0276396	97.1493
7.69671	84.3284	0.0552792	97.1493
7.69673	84.356	0.0276396	97.1493
7.7077	84.3836	0	97.1493
7.71133	84.3836	0	97.1838
7.71375	84.3836	0	97.2184
7.72355	84.3836	0	97.2529
7.72356	84.3836	0	97.2529
7.72358	84.3836	0.0552792	97.2529
7.72358	84.4113	0.0276396	97.2529
7.72446	84.4389	0	97.2529
7.72516	84.4389	0	97.2529
7.72525	84.4389	0.0276396	97.2529
7.72526	84.4389	0.0829187	97.2529
7.72527	84.4666	0.0552792	97.2529
7.72528	84.4942	0.0276396	97.2529
7.72838	84.5218	0	97.2529
7.72933	84.5218	0	97.2529
7.72937	84.5218	0	97.2529
7.72946	84.5218	0.0276396	97.2529
7.72949	84.5218	0.0276396	97.2529
7.72949	84.5357	0.0552792	97.2529
7.7295	84.5633	0.0276396	97.2529
7.72955	84.5909	0	97.2529
7.72955	84.6048	0.0276396	97.2529
7.73001	84.6324	0	97.2529
7.73011	84.6324	0	97.2529
7.73011	84.6324	0.0552792	97.2529
7.73012	84.66	0.0276396	97.2529
7.73064	84.6877	0	97.2529
7.73177	84.6877	0.0276396	97.2529
7.73205	84.6877	0.0552792	97.2529
7.73205	84.6877	0.110558	97.2529
7.73205	84.7153	0.0829187	97.2529
7.73205	84.743	0.0552792	97.2529
7.73205	84.7706	0.0276396	97.2529
7.73925	84.7982	0	97.2529
7.7427	84.7982	0	97.2875
7.74382	84.7982	0	97.2875
7.74382	84.8121	0.0276396	97.2875
7.7689	84.8397	0	97.2875
7.78554	84.8397	0	97.322
7.78568	84.8397	0	97.322
7.78624	84.8397	0.0276396	97.322
7.78676	84.8397	0.0552792	97.322
7.78677	84.8397	0.0829187	97.322
7.78708	84.8397	0.110558	97.322
7.78708	84.8535	0.138198	97.322
7.78708	84.8811	0.110558	97.322
7.78709	84.9088	0.0829187	97.322
7.78709	84.9364	0.0552792	97.322
7.78709	84.9641	0.0276396	97.322
7.79156	84.9917	0	97.322
7.79235	84.9917	0	97.322
7.79239	84.9917	0.0552792	97.322
7.79239	85.0193	0.0276396	97.322
7.83533	85.047	0	97.322
7.84507	85.047	0	97.3566
7.84619	85.047	0	97.3566
7.84619	85.0608	0.0276396	97.3566
7.85584	85.0884	0	97.3566
7.86354	85.0884	0	97.3912
7.86366	85.0884	0	97.3912
7.86366	85.1023	0.0276396	97.3912
7.88504	85.1299	0	97.3912
7.88519	85.1299	0	97.3912
7.88594	85.1299	0.0276396	97.3912
7.88594	85.1437	0.0552792	97.3912
7.88595	85.1714	0.0276396	97.3912
7.90157	85.199	0	97.3912
7.90163	85.199	0	97.3912
7.90164	85.2128	0.0276396	97.3912
7.90599	85.2405	0	97.3912
7.90754	85.2405	0	97.4257
7.90986	85.2405	0	97.4257
7.90989	85.2543	0.0276396	97.4257
7.91583	85.2819	0	97.4257
7.91596	85.2819	0	97.4257
7.91596	85.2819	0.0552792	97.4257
7.91597	85.3096	0.0276396	97.4257
7.92367	85.3372	0	97.4257
7.92367	85.3372	0	97.4257
7.92369	85.3372	0.0552792	97.4257
7.9237	85.3648	0.0276396	97.4257
7.9267	85.3925	0	97.4257
7.92677	85.3925	0	97.4257
7.92677	85.4063	0.0276396	97.4257
7.93998	85.4339	0	97.4257
7.94091	85.4339	0	97.4603
7.94156	85.4339	0	97.4603
7.9417	85.4339	0.0276396	97.4603
7.94172	85.4478	0.0552792	97.4603
7.94173	85.4754	0.0276396	97.4603
7.95491	85.503	0	97.4603
7.95606	85.503	0	97.4603
7.95607	85.503	0.0552792	97.4603
7.95609	85.5307	0.0276396	97.4603
7.95918	85.5583	0	97.4603
7.96039	85.5583	0	97.4603
7.96112	85.5583	0	97.4948
7.96113	85.5721	0.0276396	97.4948
7.96113	85.5721	0.0276396	97.4948
7.96234	85.5998	0	97.4948
7.97795	85.5998	0	97.5294
7.98512	85.5998	0	97.5639
7.98541	85.5998	0	97.5639
7.98541	85.5998	0.0552792	97.5639
7.98543	85.6274	0.0276396	97.5639
7.98963	85.6551	0	97.5639
8.018	85.6551	0	97.5985
8.02751	85.6551	0	97.633
8.02853	85.6551	0	97.633
8.02875	85.6551	0	97.6676
8.02876	85.6689	0.0276396	97.6676
8.0464	85.6965	0	97.6676
8.04665	85.6965	0	97.6676
8.04667	85.7103	0.0276396	97.6676
8.07456	85.738	0	97.6676
8.08353	85.738	0	97.7021
8.11029	85.738	0	97.7367
8.13177	85.738	0	97.7713
8.13286	85.738	0	97.7713
8.13287	85.7518	0.0276396	97.7713
8.13536	85.7794	0	97.7713
8.13614	85.7794	0	97.7713
8.13614	85.7794	0.0552792	97.7713
8.13616	85.8071	0.0276396	97.7713
8.13836	85.8347	0	97.7713
8.13876	85.8347	0	97.7713
8.13877	85.8347	0.0552792	97.7713
8.13879	85.8624	0.0276396	97.7713
8.17083	85.89	0	97.7713
8.17555	85.89	0	97.8058
8.17681	85.89	0	97.8058
8.17681	85.89	0.0552792	97.8058
8.17681	85.9176	0.0276396	97.8058
8.17701	85.9453	0	97.8058
8.17703	85.9453	0	97.8058
8.17757	85.9453	0.0276396	97.8058
8.17758	85.9591	0.0552792	97.8058
8.17758	85.9867	0.0276396	97.8058
8.1803	86.0144	0	97.8058
8.18098	86.0144	0	97.8404
8.18103	86.0144	0	97.8404
8.18104	86.0144	0.0552792	97.8404
8.18105	86.042	0.0276396	97.8404
8.18221	86.0697	0	97.8404
8.18364	86.0697	0	97.8404
8.18364	86.0697	0.0552792	97.8404
8.18364	86.0973	0.0276396	97.8404
8.18555	86.1249	0	97.8404
8.18596	86.1249	0	97.8404
8.18598	86.1249	0.0552792	97.8404
8.18598	86.1526	0.0276396	97.8404
8.18683	86.1802	0	97.8404
8.22265	86.1802	0	97.8749
8.23139	86.1802	0	97.9095
8.24601	86.1802	0	97.944
8.24637	86.1802	0	97.944
8.24639	86.194	0.0276396	97.944
8.26999	86.2217	0	97.944
8.27049	86.2217	0	97.944
8.2705	86.2355	0.0276396	97.944
8.27053	86.2631	0	97.944
8.271	86.2631	0	97.944
8.271	86.2631	0.0552792	97.944
8.271	86.2908	0.0276396	97.944
8.27301	86.3184	0	97.944
8.2731	86.3184	0	97.944
8.27322	86.3184	0.0276396	97.944
8.27322	86.3322	0.0552792	97.944
8.27323	86.3599	0.0276396	97.944
8.29418	86.3875	0	97.944
8.2952	86.3875	0	97.944
8.29522	86.4013	0.0276396	97.944
8.30731	86.429	0	97.944
8.31531	86.429	0	97.9613
8.31603	86.429	0	97.9613
8.31604	86.429	0.0552792	97.9613
8.31607	86.4566	0.0276396	97.9613
8.31613	86.4842	0	97.9613
8.31652	86.4842	0	97.9613
8.31653	86.4842	0.0552792	97.9613
8.31654	86.5119	0.0276396	97.9613
8.31991	86.5395	0	97.9613
8.32053	86.5395	0	97.9613
8.32054	86.5533	0.0276396	97.9613
8.32749	86.581	0	97.9613
8.32752	86.581	0	97.9613
8.32754	86.5948	0.0276396	97.9613
8.35385	86.6224	0	97.9613
8.35411	86.6224	0	97.9613
8.35411	86.6224	0.0552792	97.9613
8.35416	86.6501	0.0276396	97.9613
8.35524	86.6777	0	97.9613
8.35594	86.6777	0	97.9613
8.35594	86.6777	0.0552792	97.9613
8.35595	86.7054	0.0276396	97.9613
8.3579	86.733	0	97.9613
8.35852	86.733	0	97.9613
8.35852	86.7468	0.0276396	97.9613
8.36305	86.7745	0	97.9613
8.36309	86.7745	0	97.9613
8.3631	86.7883	0.0276396	97.9613
8.36838	86.8159	0	97.9613
8.40981	86.8159	0	97.9959
8.41039	86.8159	0	97.9959
8.41211	86.8159	0.0276396	97.9959
8.41211	86.8297	0.0552792	97.9959
8.41213	86.8574	0.0276396	97.9959
8.42973	86.885	0	97.9959
8.43051	86.885	0	97.9959
8.43052	86.885	0.0552792	97.9959
8.43054	86.9127	0.0276396	97.9959
8.43309	86.9403	0	97.9959
8.43407	86.9403	0	98.0304
8.43432	86.9403	0	98.0304
8.43435	86.9541	0.0276396	98.0304
8.45353	86.9818	0	98.0304
8.47834	86.9818	0	98.065
8.4784	86.9818	0	98.065
8.4784	86.9956	0.0276396	98.065
8.50197	87.0232	0	98.065
8.50588	87.0232	0	98.0995
8.50824	87.0232	0	98.0995
8.50824	87.0232	0.0552792	98.0995
8.50826	87.0509	0.0276396	98.0995
8.57714	87.0785	0	98.0995
8.57719	87.0785	0	98.0995
8.57721	87.0785	0.0276396	98.0995
8.58475	87.1061	0	98.0995
8.585	87.1061	0	98.0995
8.58525	87.1061	0.0276396	98.0995
8.58526	87.12	0.0552792	98.0995
8.5853	87.1476	0.0276396	98.0995
8.59084	87.1752	0	98.0995
8.60734	87.1752	0	98.1341
8.60751	87.1752	0	98.1341
8.60751	87.1891	0.0276396	98.1341
8.60889	87.2167	0	98.1341
8.60965	87.2167	0	98.1341
8.61025	87.2167	0.0276396	98.1341
8.61028	87.2305	0.0552792	98.1341
8.61028	87.2582	0.0276396	98.1341
8.63734	87.2858	0	98.1341
8.63785	87.2858	0	98.1341
8.63786	87.2996	0.0276396	98.1341
8.64612	87.3273	0	98.1341
8.64663	87.3273	0	98.1341
8.64667	87.3411	0.0276396	98.1341
8.65519	87.3687	0	98.1341
8.65522	87.3687	0	98.1341
8.65535	87.3687	0.0276396	98.1341
8.65535	87.3825	0.0552792	98.1341
8.65535	87.4102	0.0276396	98.1341
8.68604	87.4378	0	98.1341
8.69153	87.4378	0	98.1686
8.70462	87.4378	0	98.2032
8.7185	87.4378	0	98.2377
8.73738	87.4378	0	98.2723
8.74104	87.4378	0	98.3068
8.75462	87.4378	0	98.3414
8.75473	87.4378	0	98.3414
8.75473	87.4378	0.0276396	98.3414
8.76828	87.4655	0	98.3414
8.79593	87.4655	0	98.376
8.79691	87.4655	0	98.376
8.79692	87.4655	0.0552792	98.376
8.79693	87.4931	0.0276396	98.376
8.80804	87.5207	0	98.376
8.80852	87.5207	0	98.376
8.80852	87.5207	0.0552792	98.376
8.80854	87.5484	0.0276396	98.376
8.83559	87.576	0	98.376
8.83593	87.576	0	98.376
8.83594	87.576	0.0552792	98.376
8.83595	87.6036	0.0276396	98.376
8.83742	87.6313	0	98.376
8.83847	87.6313	0	98.376
8.83847	87.6313	0.0552792	98.376
8.83848	87.6589	0.0276396	98.376
8.8397	87.6866	0	98.376
8.83972	87.6866	0	98.376
8.83972	87.7004	0.0276396	98.376
8.84151	87.728	0	98.376
8.8722	87.728	0	98.4105
8.87233	87.728	0	98.4105
8.87233	87.728	0.0552792	98.4105
8.87233	87.7557	0.0276396	98.4105
8.8799	87.7833	0	98.4105
8.88049	87.7833	0	98.4105
8.88052	87.7971	0.0276396	98.4105
8.88143	87.8248	0	98.4105
8.90093	87.8248	0	98.4451
8.90105	87.8248	0	98.4451
8.90107	87.8248	0.0552792	98.4451
