4.61076	66.9707	0.0552792	84.9516
4.61077	66.9983	0.0276396	84.9516
4.61169	67.026	0	84.9516
4.61264	67.026	0	84.9516
4.61266	67.0398	0.0276396	84.9516
4.61359	67.0674	0	84.9516
4.61372	67.0674	0	84.9516
4.61375	67.0813	0.0276396	84.9516
4.61531	67.1089	0	84.9516
4.61738	67.1089	0	84.9862
4.61745	67.1089	0	84.9862
4.61746	67.1089	0.0552792	84.9862
4.61746	67.1365	0.0276396	84.9862
4.61746	67.1365	0.0276396	84.9862
4.61871	67.1642	0	84.9862
4.61998	67.1642	0	85.0207
4.62446	67.1642	0	85.0553
4.63093	67.1642	0	85.0898
4.63342	67.1642	0	85.1244
4.63361	67.1642	0	85.1589
4.63362	67.1642	0	85.1589
4.63363	67.178	0.0276396	85.1589
4.63577	67.2056	0	85.1589
4.63612	67.2056	0	85.1589
4.6362	67.2056	0	85.1935
4.63621	67.2195	0.0276396	85.1935
4.63866	67.2471	0	85.1935
4.64093	67.2471	0	85.2281
4.64215	67.2471	0	85.2626
4.64283	67.2471	0	85.2972
4.64292	67.2471	0	85.3317
4.64475	67.2471	0	85.3663
4.64481	67.2471	0	85.3663
4.64482	67.2609	0.0276396	85.3663
4.64505	67.2886	0	85.3663
4.64628	67.2886	0	85.4008
4.64647	67.2886	0	85.4008
4.64648	67.2886	0.0276396	85.4008
4.64648	67.3024	0.0552792	85.4008
4.64648	67.33	0.0276396	85.4008
4.65264	67.3577	0	85.4008
4.65407	67.3577	0	85.4008
4.65409	67.3577	0.0276396	85.4008
4.6541	67.3715	0.0552792	85.4008
4.65411	67.3991	0.0276396	85.4008
4.66092	67.4268	0	85.4008
4.66222	67.4268	0	85.4354
4.66295	67.4268	0	85.4699
4.6632	67.4268	0	85.4872
4.66362	67.4268	0	85.4872
4.66363	67.4406	0.0276396	85.4872
4.66445	67.4682	0	85.4872
4.66546	67.4682	0	85.5218
4.66547	67.4682	0	85.5218
4.66548	67.482	0.0276396	85.5218
4.66979	67.5097	0	85.5218
4.67186	67.5097	0	85.5218
4.67472	67.5097	0	85.5563
4.6759	67.5097	0	85.5563
4.67591	67.5097	0.0552792	85.5563
4.67591	67.5373	0.0276396	85.5563
4.67822	67.565	0	85.5563
4.67849	67.565	0	85.5563
4.67849	67.565	0.0552792	85.5563
4.6785	67.5926	0.0276396	85.5563
4.68161	67.6202	0	85.5563
4.69027	67.6202	0	85.5736
4.69045	67.6202	0	85.5736
4.69051	67.6202	0.0276396	85.5736
4.691	67.6202	0.0552792	85.5736
4.69208	67.6202	0.0552792	85.6082
4.69209	67.6341	0.0829187	85.6082
4.69209	67.6617	0.0552792	85.6082
4.69209	67.6893	0.0276396	85.6082
4.694	67.717	0	85.6082
4.6941	67.717	0	85.6082
4.6941	67.7308	0.0276396	85.6082
4.70231	67.7584	0	85.6082
4.70236	67.7584	0	85.6427
4.70426	67.7584	0	85.6427
4.70462	67.7584	0.0276396	85.6427
4.70463	67.7722	0.0552792	85.6427
4.70469	67.7999	0.0276396	85.6427
4.70485	67.8275	0	85.6427
4.70617	67.8275	0	85.6773
4.71291	67.8275	0	85.6945
4.72109	67.8275	0	85.7291
4.72297	67.8275	0	85.7636
4.72426	67.8275	0	85.7982
4.72501	67.8275	0	85.7982
4.72541	67.8275	0.0276396	85.7982
4.72558	67.8275	0.0552792	85.7982
4.72558	67.8413	0.0829187	85.7982
4.72559	67.869	0.0552792	85.7982
4.7256	67.8966	0.0276396	85.7982
4.72882	67.9243	0	85.7982
4.73034	67.9243	0	85.8328
4.73038	67.9243	0	85.8328
4.73041	67.9381	0.0276396	85.8328
4.73602	67.9657	0	85.8328
4.74036	67.9657	0	85.8673
4.7405	67.9657	0	85.8673
4.74051	67.9657	0.0552792	85.8673
4.74051	67.9934	0.0276396	85.8673
4.74051	68.021	0	85.8673
4.74204	68.021	0	85.8673
4.74344	68.021	0	85.8673
4.74348	68.021	0	85.8673
4.74349	68.0348	0.0276396	85.8673
4.74367	68.0625	0	85.8673
4.74384	68.0625	0.0276396	85.8673
4.74386	68.0763	0.0552792	85.8673
4.74387	68.1039	0.0276396	85.8673
4.74413	68.1316	0	85.8673
4.74458	68.1316	0	85.9019
4.7447	68.1316	0	85.9019
4.74493	68.1316	0	85.9019
4.74499	68.1316	0.0276396	85.9019
4.745	68.1454	0.0552792	85.9019
4.745	68.173	0.0276396	85.9019
4.74686	68.2007	0	85.9019
4.74771	68.2007	0.0276396	85.9019
4.74771	68.2145	0.0552792	85.9019
4.74771	68.2421	0.0276396	85.9019
4.75232	68.2698	0	85.9019
4.75283	68.2698	0	85.9019
4.75287	68.2698	0.0276396	85.9019
4.75288	68.2836	0.0552792	85.9019
4.7529	68.3112	0.0276396	85.9019
4.7532	68.3389	0	85.9019
4.75342	68.3389	0	85.9364
4.75393	68.3389	0	85.971
4.75729	68.3389	0	86.0055
4.75867	68.3389	0	86.0401
4.75925	68.3389	0	86.0401
4.75925	68.3389	0.0552792	86.0401
4.75926	68.3665	0.0276396	86.0401
4.75961	68.3941	0	86.0401
4.75984	68.3941	0	86.0746
4.76023	68.3941	0	86.0746
4.76047	68.3941	0	86.1092
4.76099	68.3941	0.0276396	86.1092
4.76101	68.408	0.0552792	86.1092
4.76102	68.4356	0.0276396	86.1092
4.76109	68.4632	0	86.1092
4.76324	68.4632	0	86.1437
4.7635	68.4632	0	86.161
4.76665	68.4632	0	86.1956
4.76851	68.4632	0	86.2129
4.76857	68.4632	0	86.2129
4.76859	68.4632	0.0552792	86.2129
4.76862	68.4909	0.0276396	86.2129
4.76918	68.5185	0	86.2129
4.76967	68.5185	0	86.2474
4.77248	68.5185	0	86.282
4.77525	68.5185	0	86.3165
4.77645	68.5185	0	86.3165
4.77645	68.5323	0.0276396	86.3165
4.77695	68.56	0	86.3165
4.78337	68.56	0	86.3511
4.7874	68.56	0	86.3683
4.79311	68.56	0	86.4029
4.79415	68.56	0	86.4375
4.79655	68.56	0	86.4547
4.79685	68.56	0	86.4893
4.8026	68.56	0	86.5238
4.80274	68.56	0	86.5238
4.80275	68.56	0.0276396	86.5238
4.80277	68.5738	0.0552792	86.5238
4.80278	68.6014	0.0276396	86.5238
4.80395	68.6291	0	86.5238
4.80678	68.6291	0	86.5584
4.80825	68.6291	0	86.593
4.8144	68.6291	0	86.6275
4.81594	68.6291	0	86.6448
4.81617	68.6291	0	86.6793
4.8169	68.6291	0	86.6793
4.81732	68.6291	0	86.7139
4.81775	68.6291	0.0276396	86.7139
4.81776	68.6429	0.0552792	86.7139
4.81776	68.6705	0.0276396	86.7139
4.82535	68.6982	0	86.7139
4.82673	68.6982	0	86.7312
4.82739	68.6982	0	86.7657
4.8282	68.6982	0	86.7657
4.82821	68.6982	0.0552792	86.7657
4.82823	68.7258	0.0276396	86.7657
4.83078	68.7535	0	86.7657
4.83475	68.7535	0	86.8003
4.83571	68.7535	0	86.8348
4.83701	68.7535	0	86.8694
4.84144	68.7535	0	86.8867
4.84445	68.7535	0	86.9212
4.84456	68.7535	0	86.9212
4.84475	68.7535	0	86.9212
4.84477	68.7535	0.0276396	86.9212
4.84477	68.7673	0.0552792	86.9212
4.84478	68.7949	0.0276396	86.9212
4.84506	68.8226	0	86.9212
4.84506	68.8364	0.0276396	86.9212
4.85136	68.864	0	86.9212
4.85196	68.864	0	86.9558
4.85204	68.864	0	86.9558
4.85242	68.864	0	86.9558
4.85243	68.8778	0.0276396	86.9558
4.85244	68.9055	0	86.9558
4.85282	68.9055	0	86.9558
4.85283	68.9193	0.0276396	86.9558
4.85602	68.9469	0	86.9558
4.85627	68.9469	0	86.9558
4.85631	68.9608	0.0276396	86.9558
4.85666	68.9884	0	86.9558
4.85763	68.9884	0	86.9903
4.85815	68.9884	0	86.9903
4.85817	69.0022	0.0276396	86.9903
4.85902	69.0299	0	86.9903
4.86456	69.0299	0	87.0249
4.86469	69.0299	0	87.0249
4.86469	69.0299	0.0552792	87.0249
4.86469	69.0575	0.0276396	87.0249
4.86755	69.0851	0	87.0249
4.86789	69.0851	0	87.0249
4.86789	69.0989	0.0276396	87.0249
4.87154	69.1266	0	87.0249
4.87198	69.1266	0	87.0249
4.87199	69.1266	0.0552792	87.0249
4.872	69.1542	0.0276396	87.0249
4.87476	69.1819	0	87.0249
4.87589	69.1819	0	87.0594
4.87661	69.1819	0	87.094
4.87949	69.1819	0	87.1285
4.88196	69.1819	0	87.1631
4.88389	69.1819	0	87.1977
4.88418	69.1819	0	87.1977
4.88419	69.1957	0.0276396	87.1977
4.88838	69.2233	0	87.1977
4.88846	69.2233	0	87.1977
4.88846	69.2233	0.0552792	87.1977
4.88847	69.251	0.0276396	87.1977
4.88939	69.2786	0	87.1977
4.88944	69.2786	0	87.1977
4.88991	69.2786	0.0276396	87.1977
4.88991	69.2924	0.0552792	87.1977
4.88992	69.3201	0.0276396	87.1977
4.89206	69.3477	0	87.1977
4.89311	69.3477	0	87.1977
4.89312	69.3615	0.0276396	87.1977
4.89373	69.3892	0	87.1977
4.89386	69.3892	0	87.1977
4.89387	69.403	0.0276396	87.1977
4.89404	69.4306	0	87.1977
4.89455	69.4306	0	87.1977
4.89457	69.4444	0.0276396	87.1977
4.8956	69.4721	0	87.1977
4.89614	69.4721	0	87.1977
4.89622	69.4721	0.0276396	87.1977
4.89622	69.4859	0.0552792	87.1977
4.89624	69.5135	0.0276396	87.1977
4.89983	69.5412	0	87.1977
4.90048	69.5412	0	87.2322
4.90116	69.5412	0	87.2668
4.90277	69.5412	0	87.3013
4.90295	69.5412	0	87.3359
4.90379	69.5412	0	87.3359
4.9038	69.5412	0.0552792	87.3359
4.9038	69.5688	0.0276396	87.3359
4.90571	69.5965	0	87.3359
4.90573	69.5965	0	87.3359
4.90574	69.5965	0.0552792	87.3359
4.90578	69.6241	0.0276396	87.3359
4.90687	69.6517	0	87.3359
4.90744	69.6517	0	87.3359
4.90744	69.6656	0.0276396	87.3359
4.91063	69.6932	0	87.3359
4.91122	69.6932	0	87.3359
4.91125	69.707	0.0276396	87.3359
4.91398	69.7347	0	87.3359
4.91525	69.7347	0	87.3359
4.91525	69.7485	0.0276396	87.3359
4.91564	69.7761	0	87.3359
4.91609	69.7761	0	87.3359
4.9161	69.7761	0.0552792	87.3359
4.9161	69.8038	0.0276396	87.3359
4.91948	69.8314	0	87.3359
4.9211	69.8314	0	87.3704
4.92124	69.8314	0	87.3704
4.92124	69.8452	0.0276396	87.3704
4.92222	69.8729	0	87.3704
4.92823	69.8729	0	87.3877
4.92899	69.8729	0	87.4223
4.93039	69.8729	0	87.4568
4.93138	69.8729	0	87.4914
4.93448	69.8729	0	87.5259
4.93496	69.8729	0	87.5259
4.93499	69.8867	0.0276396	87.5259
4.94125	69.9143	0	87.5259
4.94205	69.9143	0	87.5259
4.94329	69.9143	0.0276396	87.5259
4.9433	69.9281	0.0552792	87.5259
4.94331	69.9558	0.0276396	87.5259
4.94517	69.9834	0	87.5259
4.94537	69.9834	0	87.5259
4.94538	69.9834	0.0552792	87.5259
4.94539	70.0111	0.0276396	87.5259
4.94539	70.0387	0	87.5259
4.94542	70.0387	0	87.5259
4.94555	70.0387	0	87.5259
4.94555	70.0525	0.0276396	87.5259
4.94872	70.0802	0	87.5259
4.95132	70.0802	0	87.5605
4.95172	70.0802	0	87.595
4.9538	70.0802	0	87.6296
4.95507	70.0802	0	87.6641
4.95816	70.0802	0	87.6987
4.96047	70.0802	0	87.7332
4.96095	70.0802	0	87.7678
4.96106	70.0802	0	87.8023
4.96116	70.0802	0	87.8023
4.96116	70.0802	0.0552792	87.8023
4.96118	70.1078	0.0276396	87.8023
4.96281	70.1354	0	87.8023
4.96468	70.1354	0	87.8369
4.96476	70.1354	0	87.8369
4.96476	70.1354	0.0552792	87.8369
4.96476	70.1631	0.0276396	87.8369
4.96653	70.1907	0	87.8369
4.97257	70.1907	0	87.8715
4.97283	70.1907	0	87.906
4.97303	70.1907	0	87.906
4.97303	70.1907	0.0552792	87.906
4.97303	70.2184	0.0276396	87.906
4.97337	70.246	0	87.906
4.97761	70.246	0	87.9406
4.97766	70.246	0	87.9406
4.97767	70.246	0.0552792	87.9406
4.97767	70.2736	0.0276396	87.9406
4.9783	70.3013	0	87.9406
4.9784	70.3013	0	87.9406
4.97966	70.3013	0	87.9751
4.98003	70.3013	0	88.0097
4.98004	70.3151	0.0276396	88.0097
4.98125	70.3427	0	88.0097
4.9819	70.3427	0	88.0442
4.98327	70.3427	0	88.0788
4.98428	70.3427	0	88.0788
4.98469	70.3427	0.0276396	88.0788
4.98472	70.3566	0.0552792	88.0788
4.98472	70.3842	0.0276396	88.0788
4.9875	70.4118	0	88.0788
4.99133	70.4118	0	88.1133
4.99179	70.4118	0	88.1133
4.99179	70.4256	0.0276396	88.1133
4.99877	70.4533	0	88.1133
5.00348	70.4533	0	88.1306
5.00836	70.4533	0	88.1652
5.0122	70.4533	0	88.1997
5.02207	70.4533	0	88.2343
5.02286	70.4533	0	88.2688
5.02337	70.4533	0	88.3034
5.02722	70.4533	0	88.3379
5.03001	70.4533	0	88.3725
5.03097	70.4533	0	88.407
5.03213	70.4533	0	88.407
5.03213	70.4671	0.0276396	88.407
5.03864	70.4947	0	88.407
5.03899	70.4947	0	88.4416
5.03938	70.4947	0	88.4762
5.0418	70.4947	0	88.5107
5.0418	70.4947	0	88.5453
5.04426	70.4947	0	88.5798
5.04862	70.4947	0	88.6144
5.05063	70.4947	0	88.6489
5.05615	70.4947	0	88.6835
5.06506	70.4947	0	88.718
5.06727	70.4947	0	88.7526
5.06829	70.4947	0	88.7526
5.06829	70.5086	0.0276396	88.7526
5.07481	70.5362	0	88.7526
5.08072	70.5362	0	88.7871
5.0808	70.5362	0	88.7871
5.08082	70.5362	0.0276396	88.7871
5.08355	70.5638	0	88.7871
5.08971	70.5638	0	88.8217
5.09329	70.5638	0	88.839
5.09522	70.5638	0	88.8735
5.09528	70.5638	0	88.8735
5.09529	70.5777	0.0276396	88.8735
5.09986	70.6053	0	88.8735
5.10125	70.6053	0	88.9081
5.10404	70.6053	0	88.9426
5.1049	70.6053	0	88.9426
5.10491	70.6191	0.0276396	88.9426
5.10537	70.6468	0	88.9426
5.10793	70.6468	0	88.9772
5.10893	70.6468	0	89.0117
5.10903	70.6468	0	89.0463
5.10947	70.6468	0	89.0809
5.11072	70.6468	0	89.1154
5.11074	70.6468	0	89.15
5.11679	70.6468	0	89.1845
5.11715	70.6468	0	89.1845
5.11717	70.6606	0.0276396	89.1845
5.11739	70.6882	0	89.1845
5.12045	70.6882	0	89.2191
5.12081	70.6882	0	89.2191
5.1213	70.6882	0.0276396	89.2191
5.12154	70.6882	0.0276396	89.2536
5.12155	70.702	0.0552792	89.2536
5.12156	70.7297	0.0276396	89.2536
5.1224	70.7573	0	89.2536
5.12354	70.7573	0	89.2536
5.12389	70.7573	0.0276396	89.2536
5.1239	70.7711	0.0552792	89.2536
5.12391	70.7988	0.0276396	89.2536
5.1312	70.8264	0	89.2536
5.13778	70.8264	0	89.2882
5.1428	70.8264	0	89.3227
5.14282	70.8264	0	89.3227
5.14283	70.8264	0.0552792	89.3227
5.14285	70.8541	0.0276396	89.3227
5.14441	70.8817	0	89.3227
5.14555	70.8817	0	89.3227
5.14656	70.8817	0.0276396	89.3227
5.14656	70.8955	0.0552792	89.3227
5.14657	70.9232	0.0276396	89.3227
5.1504	70.9508	0	89.3227
5.15368	70.9508	0	89.3573
5.15596	70.9508	0	89.3918
5.15643	70.9508	0	89.3918
5.15643	70.9646	0.0276396	89.3918
5.1577	70.9923	0	89.3918
5.15787	70.9923	0	89.3918
5.15787	70.9923	0.0552792	89.3918
5.15787	71.0199	0.0276396	89.3918
5.15822	71.0475	0	89.3918
5.15964	71.0475	0	89.4264
5.1604	71.0475	0	89.461
5.16117	71.0475	0	89.461
5.16123	71.0475	0	89.461
5.16126	71.0614	0.0276396	89.461
5.1617	71.089	0	89.461
5.16217	71.089	0.0276396	89.461
5.16218	71.1028	0.0552792	89.461
5.16218	71.1305	0.0276396	89.461
5.16218	71.1581	0	89.461
5.16229	71.1581	0	89.461
5.17604	71.1581	0	89.4955
5.17697	71.1581	0	89.5301
5.1788	71.1581	0	89.5646
5.18255	71.1581	0	89.5819
5.1832	71.1581	0	89.5819
5.18321	71.1719	0.0276396	89.5819
5.18321	71.1996	0	89.5819
5.18707	71.1996	0	89.5819
5.18716	71.1996	0	89.5819
5.18726	71.1996	0.0276396	89.5819
5.18778	71.1996	0.0276396	89.5819
5.188	71.1996	0.0552792	89.5819
5.18802	71.2134	0.0829187	89.5819
5.1884	71.241	0.0552792	89.5819
5.18923	71.241	0.0829187	89.5819
5.19018	71.241	0.110558	89.5819
5.19045	71.241	0.110558	89.5819
5.19073	71.241	0.138198	89.5819
5.19078	71.241	0.165837	89.5819
5.19078	71.2548	0.193477	89.5819
5.19078	71.2825	0.165837	89.5819
5.19078	71.3101	0.138198	89.5819
5.19079	71.3378	0.110558	89.5819
5.1908	71.3654	0.0829187	89.5819
5.19081	71.393	0.0552792	89.5819
5.19112	71.4207	0.0276396	89.5819
5.19139	71.4207	0.0552792	89.5819
5.1914	71.4207	0.0829187	89.5819
5.1914	71.4345	0.110558	89.5819
5.19141	71.4621	0.0829187	89.5819
5.19141	71.4898	0.0552792	89.5819
5.19143	71.5174	0.0276396	89.5819
5.19693	71.5451	0	89.5819
5.19696	71.5451	0	89.5819
5.19794	71.5451	0	89.6164
5.19794	71.5589	0.0276396	89.6164
5.19925	71.5865	0	89.6164
5.19976	71.5865	0	89.6164
5.19977	71.6003	0.0276396	89.6164
5.2124	71.628	0	89.6164
5.21256	71.628	0	89.6164
5.21257	71.628	0.0552792	89.6164
5.21257	71.6556	0.0276396	89.6164
5.21612	71.6833	0	89.6164
5.21612	71.6833	0	89.6164
5.21612	71.6833	0.0552792	89.6164
5.21612	71.7109	0.0276396	89.6164
5.21809	71.7385	0	89.6164
5.22006	71.7385	0	89.651
5.22192	71.7385	0	89.651
5.22199	71.7385	0.0276396	89.651
5.22201	71.7385	0.0276396	89.651
5.22207	71.7385	0.0552792	89.651
5.22208	71.7385	0.0829187	89.651
5.22291	71.7662	0.0552792	89.651
5.22292	71.78	0.0829187	89.651
5.22292	71.8076	0.0552792	89.651
5.22293	71.8076	0.0552792	89.651
5.22295	71.8353	0.0276396	89.651
5.2253	71.8629	0	89.651
5.22607	71.8629	0	89.651
5.22618	71.8629	0.0276396	89.651
5.22667	71.8629	0.0552792	89.651
5.22667	71.8767	0.0829187	89.651
5.22668	71.9044	0.0552792	89.651
5.22671	71.932	0.0276396	89.651
5.22831	71.9596	0	89.651
5.22838	71.9596	0	89.651
5.22838	71.9596	0.0552792	89.651
5.22839	71.9873	0.0276396	89.651
5.23484	72.0149	0	89.651
5.2357	72.0149	0	89.651
5.2357	72.0149	0.0552792	89.651
5.2357	72.0426	0.0276396	89.651
5.23698	72.0702	0	89.651
5.24265	72.0702	0	89.6856
5.2427	72.0702	0	89.7201
5.24648	72.0702	0	89.7547
5.24659	72.0702	0	89.7547
5.24663	72.0702	0.0276396	89.7547
5.24663	72.084	0.0552792	89.7547
5.24663	72.1117	0.0276396	89.7547
5.24663	72.1393	0	89.7547
5.24849	72.1393	0	89.7547
5.24857	72.1393	0	89.7547
5.24858	72.1393	0.0552792	89.7547
5.24859	72.1669	0.0276396	89.7547
5.25309	72.1946	0	89.7547
5.25341	72.1946	0	89.7547
5.25376	72.1946	0	89.7892
5.25376	72.1946	0.0552792	89.7892
5.25378	72.2222	0.0276396	89.7892
5.25664	72.2499	0	89.7892
5.25796	72.2499	0	89.8238
5.26493	72.2499	0	89.8583
5.26857	72.2499	0	89.8929
5.27226	72.2499	0	89.9274
5.27896	72.2499	0	89.962
5.29017	72.2499	0	89.9965
5.29076	72.2499	0	89.9965
5.29078	72.2637	0.0276396	89.9965
5.29084	72.2637	0.0276396	89.9965
5.29086	72.2913	0	89.9965
5.29089	72.3051	0.0276396	89.9965
5.29092	72.3328	0	89.9965
5.29302	72.3328	0	90.0311
5.296	72.3328	0	90.0657
5.29715	72.3328	0	90.0657
5.29738	72.3328	0.0276396	90.0657
5.29763	72.3328	0.0552792	90.0657
5.29764	72.3466	0.0829187	90.0657
5.29764	72.3742	0.0552792	90.0657
5.29765	72.4019	0.0276396	90.0657
5.29859	72.4295	0	90.0657
5.29922	72.4295	0	90.1002
5.30414	72.4295	0	90.1348
5.30432	72.4295	0	90.1693
5.31056	72.4295	0	90.2039
5.31257	72.4295	0	90.2384
5.31339	72.4295	0	90.2384
5.3134	72.4433	0.0276396	90.2384
5.31494	72.471	0	90.2384
5.31599	72.471	0	90.2384
5.31606	72.471	0.0276396	90.2384
5.31606	72.4848	0.0552792	90.2384
5.31607	72.5124	0.0276396	90.2384
5.31657	72.5401	0	90.2384
5.31962	72.5401	0	90.273
5.32021	72.5401	0	90.273
5.32023	72.5539	0.0276396	90.273
5.32196	72.5815	0	90.273
5.32249	72.5815	0	90.273
5.32249	72.5815	0.0552792	90.273
5.3225	72.6092	0.0276396	90.273
5.32352	72.6368	0	90.273
5.32352	72.6368	0	90.273
5.32352	72.6506	0.0276396	90.273
5.32524	72.6783	0	90.273
5.32793	72.6783	0	90.3075
5.32876	72.6783	0	90.3421
5.32903	72.6783	0	90.3421
5.32903	72.6783	0.0552792	90.3421
5.32903	72.7059	0.0276396	90.3421
5.333	72.7336	0	90.3421
5.33393	72.7336	0	90.3766
5.34017	72.7336	0	90.4112
5.34163	72.7336	0	90.4457
5.34714	72.7336	0	90.4803
5.34774	72.7336	0	90.4976
5.34833	72.7336	0	90.4976
5.34834	72.7474	0.0276396	90.4976
5.35299	72.775	0	90.4976
5.35315	72.775	0	90.4976
5.3536	72.775	0.0276396	90.4976
5.3536	72.7888	0.0552792	90.4976
5.35361	72.8165	0.0276396	90.4976
5.36555	72.8441	0	90.4976
5.36562	72.8441	0	90.4976
5.3664	72.8441	0.0276396	90.4976
5.36641	72.8441	0.0829187	90.4976
5.36641	72.8718	0.0552792	90.4976
5.36642	72.8994	0.0276396	90.4976
5.37198	72.927	0	90.4976
5.3802	72.927	0	90.5321
5.38035	72.927	0	90.5321
5.38035	72.9409	0.0276396	90.5321
5.38372	72.9685	0	90.5321
5.40103	72.9685	0	90.5667
5.41426	72.9685	0	90.6012
5.42108	72.9685	0	90.6358
5.42121	72.9685	0	90.6358
5.42122	72.9823	0.0276396	90.6358
5.42268	73.01	0	90.6358
5.42271	73.01	0	90.6358
5.42272	73.0238	0.0276396	90.6358
5.42272	73.0514	0	90.6358
5.42398	73.0514	0	90.6358
5.424	73.0514	0	90.6704
5.42426	73.0514	0	90.6704
5.4243	73.0514	0.0276396	90.6704
5.42448	73.0514	0.0552792	90.6704
5.42544	73.0514	0.0829187	90.6704
5.42667	73.0514	0.110558	90.6704
5.42783	73.0514	0.138198	90.6704
5.42783	73.0514	0.193477	90.6704
5.42783	73.079	0.165837	90.6704
5.42783	73.1067	0.138198	90.6704
5.42783	73.1343	0.110558	90.6704
5.42784	73.162	0.0829187	90.6704
5.42784	73.1896	0.0552792	90.6704
5.42785	73.2172	0.0276396	90.6704
5.42848	73.2449	0	90.6704
5.43171	73.2449	0	90.7049
5.43204	73.2449	0	90.7049
5.43235	73.2449	0.0276396	90.7049
5.43387	73.2449	0.0552792	90.7049
5.43443	73.2449	0.0829187	90.7049
5.43443	73.2449	0.138198	90.7049
5.43444	73.2725	0.110558	90.7049
5.43445	73.3002	0.0829187	90.7049
5.43445	73.3278	0.0552792	90.7049
5.43447	73.3554	0.0276396	90.7049
5.43649	73.3831	0	90.7049
5.43893	73.3831	0	90.7395
5.43901	73.3831	0	90.7395
5.43903	73.3969	0.0276396	90.7395
5.4436	73.4245	0	90.7395
5.45072	73.4245	0	90.774
5.45143	73.4245	0	90.774
5.45143	73.4245	0.0552792	90.774
5.45145	73.4522	0.0276396	90.774
5.45736	73.4798	0	90.774
5.45759	73.4798	0	90.774
5.4576	73.4936	0.0276396	90.774
5.46076	73.5213	0	90.774
5.46094	73.5213	0	90.774
5.46095	73.5351	0.0276396	90.774
5.46595	73.5627	0	90.774
5.48256	73.5627	0	90.8086
5.48805	73.5627	0	90.8431
5.48851	73.5627	0	90.8431
5.48852	73.5766	0.0276396	90.8431
5.48866	73.6042	0	90.8431
5.48872	73.6042	0	90.8431
5.48872	73.618	0.0276396	90.8431
5.48942	73.6457	0	90.8431
5.48955	73.6457	0	90.8431
5.48959	73.6457	0	90.8777
5.49082	73.6457	0	90.9122
5.49084	73.6595	0.0276396	90.9122
5.49215	73.6871	0	90.9122
5.50306	73.6871	0	90.9468
5.50368	73.6871	0	90.9813
5.50465	73.6871	0	90.9813
5.50466	73.7009	0.0276396	90.9813
5.50496	73.7286	0	90.9813
5.50511	73.7286	0	91.0159
5.50539	73.7286	0	91.0159
5.50539	73.7286	0.0552792	91.0159
5.5054	73.7562	0.0276396	91.0159
5.50933	73.7839	0	91.0159
5.51078	73.7839	0	91.0504
5.51082	73.7839	0	91.0504
5.51083	73.7977	0.0276396	91.0504
5.51614	73.8253	0	91.0504
5.51644	73.8253	0	91.0504
5.51649	73.8391	0.0276396	91.0504
5.51661	73.8668	0	91.0504
5.52826	73.8668	0	91.085
5.52944	73.8668	0	91.085
5.52979	73.8668	0.0276396	91.085
5.52979	73.8668	0.0829187	91.085
5.5298	73.8944	0.0552792	91.085
5.5298	73.9221	0.0276396	91.085
5.53107	73.9497	0	91.085
5.5317	73.9497	0	91.1023
5.53261	73.9497	0	91.1368
5.53276	73.9497	0	91.1368
5.53293	73.9497	0	91.1368
5.53296	73.9635	0.0276396	91.1368
5.53403	73.9912	0	91.1368
5.53404	74.005	0.0276396	91.1368
5.53486	74.0326	0	91.1368
5.53499	74.0326	0	91.1541
5.54247	74.0326	0	91.1887
5.54378	74.0326	0	91.1887
5.54379	74.0464	0.0276396	91.1887
5.54672	74.0741	0	91.1887
5.54699	74.0741	0	91.1887
5.54699	74.0741	0.0552792	91.1887
5.54707	74.1017	0.0276396	91.1887
5.55526	74.1294	0	91.1887
5.5555	74.1294	0	91.1887
5.5555	74.1294	0.0552792	91.1887
5.55551	74.157	0.0276396	91.1887
5.55675	74.1846	0	91.1887
5.55678	74.1846	0	91.2232
5.56252	74.1846	0	91.2405
5.56254	74.1846	0	91.2405
5.56255	74.1985	0.0276396	91.2405
5.56315	74.2261	0	91.2405
5.56447	74.2261	0	91.2751
5.57676	74.2261	0	91.3096
5.57864	74.2261	0	91.3096
5.57906	74.2261	0.0276396	91.3096
5.57907	74.2399	0.0552792	91.3096
5.57907	74.2676	0.0276396	91.3096
5.58281	74.2952	0	91.3096
5.58379	74.2952	0	91.3096
5.58392	74.2952	0.0276396	91.3096
5.58393	74.2952	0.0552792	91.3096
5.58394	74.3228	0.0276396	91.3096
5.58476	74.3505	0	91.3096
5.58526	74.3505	0	91.3096
5.58526	74.3505	0.0552792	91.3096
5.58527	74.3781	0.0276396	91.3096
5.59435	74.4057	0	91.3096
5.59448	74.4057	0	91.3096
5.59566	74.4057	0.0276396	91.3096
5.59566	74.4057	0.0829187	91.3096
5.59566	74.4334	0.0552792	91.3096
5.59567	74.461	0.0276396	91.3096
5.62037	74.4887	0	91.3096
5.62236	74.4887	0	91.3442
5.62247	74.4887	0	91.3787
5.62543	74.4887	0	91.396
5.62579	74.4887	0	91.396
5.62606	74.4887	0	91.396
5.62606	74.5025	0.0276396	91.396
5.62659	74.5301	0	91.396
5.6266	74.5439	0.0276396	91.396
5.62661	74.5716	0	91.396
5.62872	74.5716	0	91.396
5.62973	74.5716	0	91.4305
5.62985	74.5716	0	91.4305
5.62986	74.5854	0.0276396	91.4305
5.63087	74.613	0	91.4305
5.63258	74.613	0	91.4478
5.64278	74.613	0	91.4824
5.64349	74.613	0	91.4824
