5.1845	70.1907	0	89.1154
5.18451	70.2045	0.0276396	89.1154
5.18478	70.2322	0	89.1154
5.18785	70.2322	0	89.15
5.20054	70.2322	0	89.1845
5.20581	70.2322	0	89.2191
5.20716	70.2322	0	89.2191
5.20716	70.246	0.0276396	89.2191
5.20897	70.2736	0	89.2191
5.20921	70.2736	0	89.2191
5.2095	70.2736	0.0276396	89.2191
5.2095	70.2875	0.0552792	89.2191
5.20951	70.3151	0.0276396	89.2191
5.21099	70.3427	0	89.2191
5.21198	70.3427	0	89.2191
5.21199	70.3566	0.0276396	89.2191
5.21304	70.3842	0	89.2191
5.21345	70.3842	0	89.2191
5.21345	70.3842	0.0552792	89.2191
5.21347	70.4118	0.0276396	89.2191
5.21682	70.4395	0	89.2191
5.21805	70.4395	0	89.2191
5.21805	70.4533	0.0276396	89.2191
5.21977	70.4809	0	89.2191
5.2239	70.4809	0	89.2536
5.22423	70.4809	0	89.2536
5.22423	70.4947	0.0276396	89.2536
5.22584	70.5224	0	89.2536
5.22655	70.5224	0	89.2882
5.22691	70.5224	0	89.2882
5.22691	70.5224	0.0552792	89.2882
5.22691	70.55	0.0276396	89.2882
5.23478	70.5777	0	89.2882
5.24461	70.5777	0	89.3227
5.24519	70.5777	0	89.3227
5.24519	70.5777	0.0552792	89.3227
5.24519	70.6053	0.0276396	89.3227
5.25092	70.6329	0	89.3227
5.25137	70.6329	0	89.3227
5.25137	70.6329	0.0552792	89.3227
5.25138	70.6606	0.0276396	89.3227
5.25572	70.6882	0	89.3227
5.25821	70.6882	0	89.3573
5.25834	70.6882	0	89.3573
5.25834	70.6882	0.0552792	89.3573
5.25835	70.7159	0.0276396	89.3573
5.26138	70.7435	0	89.3573
5.26781	70.7435	0	89.3918
5.26926	70.7435	0	89.4264
5.27003	70.7435	0	89.461
5.2706	70.7435	0	89.4782
5.27107	70.7435	0	89.5128
5.27186	70.7435	0	89.5128
5.27189	70.7573	0.0276396	89.5128
5.27793	70.785	0	89.5128
5.27928	70.785	0	89.5473
5.2832	70.785	0	89.5819
5.2832	70.785	0	89.5819
5.28321	70.7988	0.0276396	89.5819
5.28382	70.8264	0	89.5819
5.28403	70.8264	0	89.5819
5.28403	70.8402	0.0276396	89.5819
5.28811	70.8679	0	89.5819
5.29066	70.8679	0	89.6164
5.29076	70.8679	0	89.6164
5.29078	70.8679	0.0552792	89.6164
5.29078	70.8955	0.0276396	89.6164
5.29658	70.9232	0	89.6164
5.29672	70.9232	0	89.6164
5.29673	70.937	0.0276396	89.6164
5.31024	70.9646	0	89.6164
5.3107	70.9646	0	89.6164
5.31071	70.9784	0.0276396	89.6164
5.31435	71.0061	0	89.6164
5.31467	71.0061	0	89.6164
5.31467	71.0061	0.0552792	89.6164
5.31468	71.0337	0.0276396	89.6164
5.32054	71.0614	0	89.6164
5.32661	71.0614	0	89.651
5.32663	71.0614	0	89.651
5.32664	71.0752	0.0276396	89.651
5.32919	71.1028	0	89.651
5.33221	71.1028	0	89.6856
5.33616	71.1028	0	89.7201
5.34721	71.1028	0	89.7547
5.34989	71.1028	0	89.7719
5.35102	71.1028	0	89.8065
5.35188	71.1028	0	89.8411
5.35486	71.1028	0	89.8756
5.35488	71.1028	0	89.8756
5.35488	71.1028	0.0552792	89.8756
5.3549	71.1305	0.0276396	89.8756
5.35495	71.1581	0	89.8756
5.35495	71.1581	0	89.8756
5.35539	71.1581	0.0276396	89.8756
5.3554	71.1719	0.0552792	89.8756
5.35541	71.1996	0.0276396	89.8756
5.358	71.2272	0	89.8756
5.36094	71.2272	0	89.9102
5.37556	71.2272	0	89.9447
5.38831	71.2272	0	89.9793
5.38993	71.2272	0	89.9965
5.40598	71.2272	0	90.0311
5.40719	71.2272	0	90.0657
5.41019	71.2272	0	90.1002
5.4116	71.2272	0	90.1002
5.41162	71.241	0.0276396	90.1002
5.41484	71.2687	0	90.1002
5.41985	71.2687	0	90.1348
5.41993	71.2687	0	90.1693
5.42042	71.2687	0	90.1693
5.42046	71.2825	0.0276396	90.1693
5.42151	71.3101	0	90.1693
5.42266	71.3101	0	90.2039
5.42268	71.3101	0	90.2039
5.42393	71.3101	0	90.2384
5.42395	71.3101	0.0552792	90.2384
5.42395	71.3378	0.0276396	90.2384
5.42627	71.3654	0	90.2384
5.42644	71.3654	0	90.2384
5.42644	71.3792	0.0276396	90.2384
5.43014	71.4069	0	90.2384
5.43121	71.4069	0	90.2384
5.43121	71.4069	0.0552792	90.2384
5.43122	71.4345	0.0276396	90.2384
5.43251	71.4621	0	90.2384
5.43423	71.4621	0	90.273
5.43475	71.4621	0	90.273
5.43476	71.4621	0.0552792	90.273
5.43476	71.4898	0.0276396	90.273
5.4348	71.4898	0.0276396	90.273
5.43488	71.5174	0	90.273
5.43489	71.5174	0.0552792	90.273
5.43489	71.5451	0.0276396	90.273
5.43543	71.5727	0	90.273
5.43674	71.5727	0	90.3075
5.43789	71.5727	0	90.3075
5.4379	71.5727	0.0552792	90.3075
5.43791	71.6003	0.0276396	90.3075
5.43847	71.628	0	90.3075
5.45184	71.628	0	90.3248
5.46038	71.628	0	90.3594
5.46344	71.628	0	90.3939
5.46385	71.628	0	90.3939
5.46387	71.6418	0.0276396	90.3939
5.46503	71.6694	0	90.3939
5.46523	71.6694	0	90.3939
5.4665	71.6694	0	90.4285
5.4668	71.6694	0.0276396	90.4285
5.46681	71.6833	0.0552792	90.4285
5.46683	71.7109	0.0276396	90.4285
5.46722	71.7385	0	90.4285
5.46736	71.7385	0	90.4285
5.46737	71.7385	0.0552792	90.4285
5.46737	71.7662	0.0276396	90.4285
5.46775	71.7938	0	90.4285
5.46814	71.7938	0	90.4285
5.46816	71.8076	0.0276396	90.4285
5.47185	71.8353	0	90.4285
5.47482	71.8353	0	90.463
5.48273	71.8353	0	90.4976
5.48295	71.8353	0	90.4976
5.48297	71.8491	0.0276396	90.4976
5.48345	71.8767	0	90.4976
5.48379	71.8767	0	90.5321
5.48644	71.8767	0	90.5667
5.48657	71.8767	0	90.5667
5.48661	71.8767	0	90.5667
5.48661	71.8905	0.0276396	90.5667
5.487	71.9182	0	90.5667
5.48719	71.9182	0.0276396	90.5667
5.48719	71.932	0.0552792	90.5667
5.4872	71.9596	0.0276396	90.5667
5.48754	71.9873	0	90.5667
5.48888	71.9873	0	90.6012
5.4895	71.9873	0	90.6012
5.49022	71.9873	0.0276396	90.6012
5.49023	72.0011	0.0552792	90.6012
5.49024	72.0287	0.0276396	90.6012
5.49033	72.0564	0	90.6012
5.49088	72.0564	0	90.6012
5.4909	72.0702	0.0276396	90.6012
5.4958	72.0978	0	90.6012
5.50252	72.0978	0	90.6358
5.50263	72.0978	0	90.6704
5.50402	72.0978	0	90.7049
5.50627	72.0978	0	90.7395
5.50779	72.0978	0	90.774
5.50799	72.0978	0	90.8086
5.50841	72.0978	0	90.8086
5.50948	72.0978	0.0276396	90.8086
5.50949	72.1117	0.0552792	90.8086
5.5095	72.1393	0.0276396	90.8086
5.51356	72.1669	0	90.8086
5.51361	72.1669	0	90.8086
5.51364	72.1669	0.0552792	90.8086
5.51365	72.1946	0.0276396	90.8086
5.51876	72.2222	0	90.8086
5.51941	72.2222	0	90.8086
5.51943	72.236	0.0276396	90.8086
5.5287	72.2637	0	90.8086
5.52918	72.2637	0	90.8086
5.52918	72.2637	0.0552792	90.8086
5.5292	72.2913	0.0276396	90.8086
5.52922	72.319	0	90.8086
5.52931	72.319	0	90.8086
5.52932	72.3328	0.0276396	90.8086
5.53284	72.3604	0	90.8086
5.53352	72.3604	0	90.8086
5.53402	72.3604	0.0276396	90.8086
5.53459	72.3604	0.0552792	90.8086
5.53481	72.3604	0.0829187	90.8086
5.53508	72.3604	0.110558	90.8086
5.53522	72.3604	0.110558	90.8431
5.5376	72.3604	0.138198	90.8431
5.53813	72.3604	0.165837	90.8431
5.53837	72.3604	0.193477	90.8431
5.53847	72.3604	0.221117	90.8431
5.53848	72.3604	0.248756	90.8431
5.53849	72.3881	0.221117	90.8431
5.53852	72.3881	0.248756	90.8431
5.53866	72.4157	0.221117	90.8431
5.53866	72.4157	0.248756	90.8431
5.53892	72.4433	0.221117	90.8431
5.53892	72.4433	0.248756	90.8431
5.539	72.471	0.221117	90.8431
5.53902	72.471	0.248756	90.8431
5.53957	72.4986	0.221117	90.8431
5.53957	72.4986	0.248756	90.8431
5.53975	72.5263	0.221117	90.8431
5.53977	72.5263	0.248756	90.8431
5.54063	72.5539	0.221117	90.8431
5.54064	72.5539	0.248756	90.8431
5.54089	72.5815	0.221117	90.8431
5.54095	72.5815	0.248756	90.8431
5.54111	72.6092	0.221117	90.8431
5.54112	72.6092	0.248756	90.8431
5.54117	72.6368	0.221117	90.8431
5.54119	72.6368	0.248756	90.8431
5.54153	72.6645	0.221117	90.8431
5.54153	72.6783	0.248756	90.8431
5.54153	72.7059	0.221117	90.8431
5.54154	72.7336	0.193477	90.8431
5.54154	72.7612	0.165837	90.8431
5.54154	72.7888	0.138198	90.8431
5.54154	72.8165	0.110558	90.8431
5.54155	72.8441	0.0829187	90.8431
5.54156	72.8718	0.0552792	90.8431
5.54157	72.8994	0.0276396	90.8431
5.54668	72.927	0	90.8431
5.55353	72.927	0	90.8777
5.5549	72.927	0	90.9122
5.55553	72.927	0	90.9122
5.55554	72.9409	0.0276396	90.9122
5.55702	72.9685	0	90.9122
5.55785	72.9685	0	90.9122
5.55786	72.9823	0.0276396	90.9122
5.56047	73.01	0	90.9122
5.56174	73.01	0	90.9122
5.56202	73.01	0.0276396	90.9122
5.56212	73.01	0.0276396	90.9468
5.56213	73.0238	0.0552792	90.9468
5.56213	73.0514	0.0276396	90.9468
5.56486	73.079	0	90.9468
5.56619	73.079	0	90.9468
5.56702	73.079	0.0276396	90.9468
5.56703	73.0929	0.0552792	90.9468
5.56703	73.1205	0.0276396	90.9468
5.57274	73.1481	0	90.9468
5.57282	73.1481	0	90.9468
5.57282	73.162	0.0276396	90.9468
5.57349	73.1896	0	90.9468
5.57942	73.1896	0	90.9813
5.57993	73.1896	0	90.9813
5.58017	73.1896	0.0276396	90.9813
5.58018	73.2034	0.0552792	90.9813
5.58018	73.2311	0.0276396	90.9813
5.58018	73.2587	0	90.9813
5.58293	73.2587	0	90.9813
5.5833	73.2587	0	90.9813
5.58332	73.2725	0.0276396	90.9813
5.58449	73.3002	0	90.9813
5.59839	73.3002	0	91.0159
5.59897	73.3002	0	91.0159
5.59897	73.314	0.0276396	91.0159
5.61477	73.3416	0	91.0159
5.61795	73.3416	0	91.0504
5.61839	73.3416	0	91.0504
5.6184	73.3416	0.0552792	91.0504
5.61843	73.3693	0.0276396	91.0504
5.62397	73.3969	0	91.0504
5.62416	73.3969	0	91.0504
5.62416	73.4107	0.0276396	91.0504
5.6281	73.4384	0	91.0504
5.62831	73.4384	0	91.0504
5.62832	73.4384	0.0276396	91.0504
5.63442	73.466	0	91.0504
5.63491	73.466	0	91.0504
5.63492	73.466	0.0276396	91.0504
5.63492	73.466	0.0829187	91.0504
5.63492	73.4936	0.0552792	91.0504
5.63493	73.5213	0.0276396	91.0504
5.63751	73.5489	0	91.0504
5.64145	73.5489	0	91.085
5.64618	73.5489	0	91.1196
5.65965	73.5489	0	91.1541
5.65986	73.5489	0	91.1887
5.66277	73.5489	0	91.2232
5.66678	73.5489	0	91.2405
5.66743	73.5489	0	91.2405
5.66754	73.5489	0.0276396	91.2405
5.66806	73.5489	0.0276396	91.2751
5.66807	73.5627	0.0552792	91.2751
5.66808	73.5904	0.0276396	91.2751
5.67295	73.618	0	91.2751
5.67297	73.618	0	91.2751
5.67298	73.618	0.0552792	91.2751
5.67298	73.6457	0.0276396	91.2751
5.67351	73.6733	0	91.2751
5.67407	73.6733	0	91.2751
5.67408	73.6733	0.0552792	91.2751
5.6741	73.7009	0.0276396	91.2751
5.67762	73.7286	0	91.2751
5.67766	73.7286	0	91.2751
5.67767	73.7424	0.0276396	91.2751
5.68019	73.77	0	91.2751
5.68124	73.77	0	91.2751
5.68125	73.77	0.0552792	91.2751
5.68129	73.7977	0.0276396	91.2751
5.6931	73.8253	0	91.2751
5.69571	73.8253	0	91.3096
5.69599	73.8253	0	91.3096
5.69599	73.8253	0.0276396	91.3096
5.696	73.8391	0.0552792	91.3096
5.69602	73.8668	0.0276396	91.3096
5.69967	73.8944	0	91.3096
5.70193	73.8944	0	91.3442
5.70679	73.8944	0	91.3787
5.70707	73.8944	0	91.3787
5.70791	73.8944	0.0276396	91.3787
5.70792	73.9082	0.0552792	91.3787
5.70792	73.9359	0.0276396	91.3787
5.71363	73.9635	0	91.3787
5.71473	73.9635	0	91.3787
5.71473	73.9773	0.0276396	91.3787
5.71566	74.005	0	91.3787
5.71609	74.005	0	91.3787
5.71611	74.005	0.0276396	91.3787
5.71612	74.005	0.0276396	91.4133
5.7213	74.0326	0	91.4133
5.72194	74.0326	0	91.4133
5.7221	74.0326	0.0276396	91.4133
5.72211	74.0464	0.0552792	91.4133
5.72211	74.0741	0.0276396	91.4133
5.72353	74.1017	0	91.4133
5.72354	74.1017	0	91.4133
5.72369	74.1017	0.0276396	91.4133
5.72451	74.1017	0.0552792	91.4133
5.72459	74.1017	0.0829187	91.4133
5.72459	74.1155	0.110558	91.4133
5.72459	74.1432	0.0829187	91.4133
5.72459	74.1708	0.0552792	91.4133
5.72461	74.1985	0.0276396	91.4133
5.73477	74.2261	0	91.4133
5.73592	74.2261	0	91.4133
5.73594	74.2399	0.0276396	91.4133
5.74339	74.2676	0	91.4133
5.7434	74.2676	0	91.4133
5.7434	74.2676	0.0552792	91.4133
5.74341	74.2952	0.0276396	91.4133
5.74464	74.3228	0	91.4133
5.76411	74.3228	0	91.4478
5.76465	74.3228	0	91.4478
5.76467	74.3367	0.0276396	91.4478
5.76469	74.3643	0	91.4478
5.76807	74.3643	0	91.4478
5.76872	74.3643	0	91.4478
5.76997	74.3643	0.0276396	91.4478
5.76997	74.3643	0.0829187	91.4478
5.76998	74.3919	0.0552792	91.4478
5.76999	74.4196	0.0276396	91.4478
5.77013	74.4472	0	91.4478
5.77584	74.4472	0	91.4824
5.78053	74.4472	0	91.5169
5.78069	74.4472	0	91.5169
5.7811	74.4472	0.0276396	91.5169
5.78118	74.4472	0.0552792	91.5169
5.78156	74.4472	0.0552792	91.5169
5.7817	74.4472	0.0829187	91.5169
5.78194	74.4472	0.110558	91.5169
5.78194	74.4472	0.138198	91.5169
5.78196	74.4748	0.110558	91.5169
5.78196	74.5025	0.0829187	91.5169
5.78196	74.5301	0.0552792	91.5169
5.78197	74.5578	0.0276396	91.5169
5.78199	74.5854	0	91.5169
5.78199	74.5854	0.0552792	91.5169
5.78199	74.613	0.0276396	91.5169
5.78225	74.6407	0	91.5169
5.78432	74.6407	0	91.5169
5.78458	74.6407	0.0276396	91.5169
5.78474	74.6407	0.0552792	91.5169
5.78666	74.6407	0.0829187	91.5169
5.7867	74.6407	0.110558	91.5169
5.78671	74.6407	0.138198	91.5169
5.78675	74.6407	0.165837	91.5169
5.78675	74.6545	0.193477	91.5169
5.78676	74.6821	0.165837	91.5169
5.78676	74.7098	0.138198	91.5169
5.78676	74.7374	0.110558	91.5169
5.78676	74.7651	0.0829187	91.5169
5.78676	74.7927	0.0552792	91.5169
5.78677	74.8203	0.0276396	91.5169
5.78912	74.848	0	91.5169
5.78944	74.848	0	91.5169
5.78944	74.8618	0.0276396	91.5169
5.79189	74.8894	0	91.5169
5.79202	74.8894	0	91.5169
5.79278	74.8894	0	91.5169
5.79278	74.8894	0.0552792	91.5169
5.79279	74.9171	0.0276396	91.5169
5.79311	74.9447	0	91.5169
5.79324	74.9447	0.0276396	91.5169
5.7933	74.9447	0.0276396	91.5169
5.7933	74.9447	0.0552792	91.5169
5.79331	74.9585	0.0829187	91.5169
5.79332	74.9862	0.0552792	91.5169
5.7943	75.0138	0.0276396	91.5169
5.79509	75.0138	0.0276396	91.5515
5.79509	75.0276	0.0552792	91.5515
5.79509	75.0553	0.0276396	91.5515
5.79751	75.0829	0	91.5515
5.79759	75.0829	0	91.5515
5.79759	75.0829	0.0552792	91.5515
5.79763	75.1106	0.0276396	91.5515
5.8011	75.1382	0	91.5515
5.80627	75.1382	0	91.586
5.80635	75.1382	0	91.586
5.8064	75.152	0.0276396	91.586
5.80663	75.1797	0	91.586
5.8072	75.1797	0	91.586
5.8074	75.1797	0.0276396	91.586
5.80743	75.1797	0.0276396	91.6206
5.80743	75.1797	0.0829187	91.6206
5.80743	75.2073	0.0552792	91.6206
5.80743	75.2349	0.0276396	91.6206
5.80923	75.2626	0	91.6206
5.81685	75.2626	0	91.6551
5.8194	75.2626	0	91.6897
5.82052	75.2626	0	91.7243
5.82096	75.2626	0	91.7588
5.82102	75.2626	0	91.7588
5.82105	75.2764	0.0276396	91.7588
5.82123	75.304	0	91.7588
5.82287	75.304	0	91.7934
5.82348	75.304	0	91.7934
5.82348	75.304	0.0552792	91.7934
5.8235	75.3317	0.0276396	91.7934
5.82572	75.3593	0	91.7934
5.82624	75.3593	0	91.7934
5.82624	75.3593	0.0552792	91.7934
5.82625	75.387	0.0276396	91.7934
5.83148	75.4146	0	91.7934
5.83155	75.4146	0	91.7934
5.83155	75.4284	0.0276396	91.7934
5.83743	75.4561	0	91.7934
5.83757	75.4561	0	91.7934
5.83758	75.4561	0.0552792	91.7934
5.83759	75.4837	0.0276396	91.7934
5.84606	75.5113	0	91.7934
5.84726	75.5113	0	91.8279
5.84729	75.5113	0	91.8279
5.84732	75.5113	0.0552792	91.8279
5.84732	75.539	0.0276396	91.8279
5.85439	75.5666	0	91.8279
5.86038	75.5666	0	91.8625
5.86779	75.5666	0	91.897
5.88002	75.5666	0	91.9316
5.88031	75.5666	0	91.9661
5.88038	75.5666	0	91.9661
5.88038	75.5804	0.0276396	91.9661
5.88352	75.6081	0	91.9661
5.88775	75.6081	0	92.0007
5.88796	75.6081	0	92.0352
5.889	75.6081	0	92.0352
5.88901	75.6081	0.0552792	92.0352
5.88901	75.6357	0.0276396	92.0352
5.88901	75.6633	0	92.0352
5.89123	75.6633	0	92.0352
5.89344	75.6633	0	92.0698
5.89363	75.6633	0	92.0698
5.89365	75.6772	0.0276396	92.0698
5.90402	75.7048	0	92.0698
5.90785	75.7048	0	92.0871
5.90913	75.7048	0	92.0871
5.90913	75.7048	0.0552792	92.0871
5.90914	75.7324	0.0276396	92.0871
5.91068	75.7601	0	92.0871
5.91295	75.7601	0	92.1216
5.91296	75.7601	0	92.1562
5.91358	75.7601	0	92.1562
5.9139	75.7601	0	92.1562
5.9139	75.7601	0.0552792	92.1562
5.91391	75.7877	0.0276396	92.1562
5.91644	75.8154	0	92.1562
5.91663	75.8154	0	92.1562
5.91663	75.8292	0.0276396	92.1562
5.93009	75.8568	0	92.1562
5.9409	75.8568	0	92.1907
5.94252	75.8568	0	92.2253
5.94708	75.8568	0	92.2598
5.9475	75.8568	0	92.2598
5.94751	75.8706	0.0276396	92.2598
5.95087	75.8983	0	92.2598
5.96279	75.8983	0	92.2944
5.96291	75.8983	0	92.2944
5.96297	75.8983	0.0276396	92.2944
5.96299	75.9121	0.0552792	92.2944
5.96301	75.9397	0.0276396	92.2944
5.96318	75.9674	0	92.2944
5.97506	75.9674	0	92.329
5.97545	75.9674	0	92.329
5.97554	75.9812	0.0276396	92.329
5.97992	76.0088	0	92.329
5.98211	76.0088	0	92.3462
5.98432	76.0088	0	92.3808
5.98583	76.0088	0	92.4153
5.98597	76.0088	0	92.4153
5.98599	76.0227	0.0276396	92.4153
5.99112	76.0503	0	92.4153
5.99771	76.0503	0	92.4499
5.99776	76.0503	0	92.4499
5.99857	76.0503	0	92.4845
5.99858	76.0641	0.0276396	92.4845
6.00547	76.0918	0	92.4845
6.0064	76.0918	0	92.4845
6.00641	76.1056	0.0276396	92.4845
6.00727	76.1332	0	92.4845
6.00729	76.1332	0	92.5017
6.01313	76.1332	0	92.5363
6.01336	76.1332	0	92.5363
6.01336	76.1332	0.0552792	92.5363
6.01338	76.1609	0.0276396	92.5363
6.01743	76.1885	0	92.5363
6.02996	76.1885	0	92.5708
6.03447	76.1885	0	92.6054
6.03449	76.1885	0	92.6054
6.03449	76.2023	0.0276396	92.6054
6.04101	76.23	0	92.6054
6.04156	76.23	0	92.6399
6.04176	76.23	0	92.6399
6.0418	76.2438	0.0276396	92.6399
6.0421	76.2714	0	92.6399
6.04261	76.2714	0	92.6399
6.04262	76.2852	0.0276396	92.6399
6.04321	76.3129	0	92.6399
6.04745	76.3129	0	92.6745
6.04776	76.3129	0	92.6745
6.04776	76.3129	0.0552792	92.6745
6.04778	76.3405	0.0276396	92.6745
6.05398	76.3682	0	92.6745
6.05413	76.3682	0	92.7091
6.05666	76.3682	0	92.7436
6.05703	76.3682	0	92.7782
6.06152	76.3682	0	92.8127
6.06227	76.3682	0	92.8127
6.06229	76.382	0.0276396	92.8127
6.06484	76.4096	0	92.8127
6.06497	76.4096	0	92.8127
6.06537	76.4096	0	92.8473
6.06539	76.4096	0.0552792	92.8473
6.06539	76.4373	0.0276396	92.8473
6.06716	76.4649	0	92.8473
6.0694	76.4649	0	92.8818
6.0697	76.4649	0	92.8818
6.0697	76.4787	0.0276396	92.8818
6.07073	76.5064	0	92.8818
6.07141	76.5064	0	92.8818
6.07141	76.5064	0.0552792	92.8818
6.07147	76.534	0.0276396	92.8818
6.07787	76.5616	0	92.8818
6.0779	76.5616	0	92.8818
6.0779	76.5755	0.0276396	92.8818
6.08909	76.6031	0	92.8818
6.08946	76.6031	0	92.8818
6.08955	76.6031	0	92.8818
6.08957	76.6169	0.0276396	92.8818
6.09052	76.6446	0	92.8818
6.09081	76.6446	0.0276396	92.8818
6.09114	76.6446	0.0552792	92.8818
6.0922	76.6446	0.0829187	92.8818
6.0922	76.6584	0.110558	92.8818
6.09221	76.686	0.0829187	92.8818
6.09222	76.7137	0.0552792	92.8818
6.09223	76.7413	0.0276396	92.8818
6.09755	76.7689	0	92.8818
6.10312	76.7689	0	92.9164
6.11106	76.7689	0	92.9509
6.11144	76.7689	0	92.9509
6.11144	76.7689	0.0552792	92.9509
6.11145	76.7966	0.0276396	92.9509
6.11235	76.8242	0	92.9509
6.11344	76.8242	0	92.9855
6.11407	76.8242	0	93.02
6.12126	76.8242	0	93.0546
6.12162	76.8242	0	93.0546
6.12163	76.838	0.0276396	93.0546
6.12238	76.8657	0	93.0546
6.13682	76.8657	0	93.0891
6.14784	76.8657	0	93.1237
6.14895	76.8657	0	93.1237
6.14896	76.8657	0.0552792	93.1237
6.14901	76.8933	0.0276396	93.1237
6.16194	76.921	0	93.1237
6.16397	76.921	0	93.1583
6.16468	76.921	0	93.1928
6.16663	76.921	0	93.2274
6.16753	76.921	0	93.2274
6.16755	76.9348	0.0276396	93.2274
6.16834	76.9624	0	93.2274
6.17885	76.9624	0	93.2619
6.19106	76.9624	0	93.2965
6.19195	76.9624	0	93.2965
6.19287	76.9624	0.0276396	93.2965
6.19289	76.9762	0.0552792	93.2965
6.19289	77.0039	0.0276396	93.2965
6.1984	77.0315	0	93.2965
6.2083	77.0315	0	93.331
6.20925	77.0315	0	93.3656
6.20941	77.0315	0	93.3656
6.20941	77.0453	0.0276396	93.3656
6.21548	77.073	0	93.3656
6.21608	77.073	0	93.3656
6.21673	77.073	0	93.3656
6.21673	77.073	0.0552792	93.3656
6.21677	77.1006	0.0276396	93.3656
6.21712	77.1282	0	93.3656
6.21716	77.1282	0.0276396	93.3656
6.21716	77.1282	0.0829187	93.3656
6.21716	77.1559	0.0552792	93.3656
6.21717	77.1835	0.0276396	93.3656
6.23312	77.2112	0	93.3656
6.23454	77.2112	0	93.4001
6.23908	77.2112	0	93.4347
6.23974	77.2112	0	93.4347
6.23974	77.2112	0.0552792	93.4347
6.2398	77.2388	0.0276396	93.4347
6.24029	77.2664	0	93.4347
6.24058	77.2664	0	93.4347
6.24083	77.2664	0.0276396	93.4347
6.24083	77.2803	0.0552792	93.4347
6.24084	77.3079	0.0276396	93.4347
6.2539	77.3355	0	93.4347
6.25437	77.3355	0	93.4347
6.2546	77.3355	0	93.4692
6.2546	77.3494	0.0276396	93.4692
6.26703	77.377	0	93.4692
6.2719	77.377	0	93.5038
6.27372	77.377	0	93.5384
6.27448	77.377	0	93.5384
6.27483	77.377	0	93.5729
6.27483	77.377	0.0552792	93.5729
6.27484	77.4046	0.0276396	93.5729
6.27781	77.4323	0	93.5729
6.28238	77.4323	0	93.6075
6.28244	77.4323	0	93.6075
6.28287	77.4323	0.0276396	93.6075
6.28287	77.4461	0.0552792	93.6075
6.28287	77.4737	0.0276396	93.6075
6.28522	77.5014	0	93.6075
6.28537	77.5014	0	93.6075
6.28537	77.5152	0.0276396	93.6075
6.28728	77.5428	0	93.6075
6.29334	77.5428	0	93.642
6.29416	77.5428	0	93.642
6.29416	77.5428	0.0552792	93.642
6.29417	77.5705	0.0276396	93.642
6.29752	77.5981	0	93.642
6.29796	77.5981	0	93.642
6.29797	77.6119	0.0276396	93.642
6.29797	77.6396	0	93.642
6.31185	77.6396	0	93.642
6.31195	77.6396	0	93.642
6.31195	77.6534	0.0276396	93.642
6.31416	77.681	0	93.642
6.32402	77.681	0	93.6766
6.32421	77.681	0	93.6766
6.32426	77.681	0	93.7111
6.32428	77.6949	0.0276396	93.7111
6.32619	77.7225	0	93.7111
6.32626	77.7225	0	93.7111
6.32627	77.7363	0.0276396	93.7111
6.32804	77.764	0	93.7111
6.32808	77.764	0	93.7111
6.32808	77.764	0.0552792	93.7111
6.32809	77.7916	0.0276396	93.7111
6.3282	77.8192	0	93.7111
6.32827	77.8192	0	93.7111
6.32828	77.8331	0.0276396	93.7111
6.329	77.8607	0	93.7111
6.33621	77.8607	0	93.7457
6.33627	77.8607	0	93.7457
6.3363	77.8745	0.0276396	93.7457
6.33933	77.9022	0	93.7457
6.33975	77.9022	0	93.7457
6.33976	77.9022	0.0552792	93.7457
6.33977	77.9298	0.0276396	93.7457
6.35518	77.9574	0	93.7457
6.35522	77.9574	0	93.7457
6.35522	77.9574	0.0552792	93.7457
6.35523	77.9851	0.0276396	93.7457
6.36015	78.0127	0	93.7457
6.36045	78.0127	0	93.7802
6.37189	78.0127	0	93.8148
6.3767	78.0127	0	93.8493
6.37682	78.0127	0	93.8493
6.37689	78.0127	0.0276396	93.8493
6.37701	78.0127	0.0552792	93.8493
6.37701	78.0127	0.0552792	93.8493
6.37702	78.0265	0.0829187	93.8493
6.37713	78.0542	0.0552792	93.8493
6.37713	78.068	0.0829187	93.8493
6.37714	78.0956	0.0552792	93.8493
6.37715	78.1233	0.0276396	93.8493
6.37841	78.1509	0	93.8493
6.37972	78.1509	0	93.8839
6.38018	78.1509	0	93.8839
6.38019	78.1647	0.0276396	93.8839
6.39707	78.1924	0	93.8839
6.3974	78.1924	0	93.8839
6.39741	78.2062	0.0276396	93.8839
6.39746	78.2338	0	93.8839
6.39747	78.2338	0	93.8839
6.39747	78.2477	0.0276396	93.8839
6.40109	78.2753	0	93.8839
6.40189	78.2753	0	93.8839
6.40189	78.2753	0.0276396	93.8839
6.40195	78.3029	0	93.8839
6.40378	78.3029	0	93.8839
6.40396	78.3029	0	93.8839
6.40398	78.3029	0.0552792	93.8839
6.40401	78.3306	0.0276396	93.8839
6.40514	78.3582	0	93.8839
6.40548	78.3582	0	93.8839
6.40548	78.3582	0.0552792	93.8839
6.40548	78.3858	0.0276396	93.8839
6.40877	78.4135	0	93.8839
6.41004	78.4135	0	93.9185
6.41856	78.4135	0	93.953
6.41859	78.4135	0	93.953
6.41861	78.4135	0.0552792	93.953
6.41861	78.4411	0.0276396	93.953
6.42745	78.4688	0	93.953
6.42838	78.4688	0	93.953
6.42838	78.4688	0.0552792	93.953
6.42841	78.4964	0.0276396	93.953
6.44192	78.524	0	93.953
