4.07523	60.7242	0	80.5632
4.07525	60.7242	0.0276396	80.5632
4.07815	60.7518	0	80.5632
4.08096	60.7518	0	80.5978
4.08109	60.7518	0	80.5978
4.08109	60.7518	0.0552792	80.5978
4.08109	60.7794	0.0276396	80.5978
4.0821	60.8071	0	80.5978
4.08229	60.8071	0	80.6323
4.08288	60.8071	0	80.6669
4.08335	60.8071	0	80.7015
4.08399	60.8071	0	80.7015
4.08476	60.8071	0.0276396	80.7015
4.08476	60.8209	0.0552792	80.7015
4.08477	60.8485	0.0276396	80.7015
4.08625	60.8762	0	80.7015
4.08646	60.8762	0	80.7187
4.08649	60.8762	0	80.7187
4.08706	60.8762	0	80.7533
4.08706	60.89	0.0276396	80.7533
4.08815	60.9176	0	80.7533
4.0895	60.9176	0	80.7533
4.0895	60.9315	0.0276396	80.7533
4.09128	60.9591	0	80.7533
4.09163	60.9591	0	80.7878
4.09876	60.9591	0	80.8051
4.09887	60.9591	0	80.8397
4.1004	60.9591	0	80.8742
4.10327	60.9591	0	80.8915
4.10327	60.9591	0	80.8915
4.10369	60.9591	0.0276396	80.8915
4.10385	60.9591	0.0276396	80.9088
4.10415	60.9591	0.0276396	80.9433
4.10416	60.9729	0.0552792	80.9433
4.10417	61.0006	0.0276396	80.9433
4.10509	61.0282	0	80.9433
4.10647	61.0282	0	80.9779
4.10685	61.0282	0	80.9779
4.10761	61.0282	0	81.0124
4.10762	61.042	0.0276396	81.0124
4.10847	61.0697	0	81.0124
4.10866	61.0697	0	81.0124
4.10898	61.0697	0.0276396	81.0124
4.10898	61.0835	0.0552792	81.0124
4.10899	61.1111	0.0276396	81.0124
4.10978	61.1388	0	81.0124
4.11049	61.1388	0	81.047
4.11103	61.1388	0	81.0815
4.11142	61.1388	0	81.0815
4.11196	61.1388	0	81.1161
4.11196	61.1388	0.0552792	81.1161
4.11197	61.1664	0.0276396	81.1161
4.11334	61.194	0	81.1161
4.11354	61.194	0	81.1161
4.11354	61.194	0.0552792	81.1161
4.11354	61.2217	0.0276396	81.1161
4.11561	61.2493	0	81.1161
4.11723	61.2493	0	81.1507
4.12543	61.2493	0	81.1852
4.12589	61.2493	0	81.1852
4.12592	61.2631	0.0276396	81.1852
4.12633	61.2908	0	81.1852
4.12675	61.2908	0	81.1852
4.12676	61.3046	0.0276396	81.1852
4.12947	61.3322	0	81.1852
4.1295	61.3322	0	81.1852
4.13011	61.3322	0.0276396	81.1852
4.13011	61.346	0.0552792	81.1852
4.13012	61.3737	0.0276396	81.1852
4.13241	61.4013	0	81.1852
4.13284	61.4013	0	81.1852
4.13293	61.4013	0	81.2198
4.13322	61.4013	0.0276396	81.2198
4.13548	61.4013	0.0552792	81.2198
4.13549	61.4151	0.0829187	81.2198
4.1355	61.4428	0.0552792	81.2198
4.1355	61.4704	0.0276396	81.2198
4.13638	61.4981	0	81.2198
4.13658	61.4981	0	81.2543
4.14066	61.4981	0	81.2889
4.14105	61.4981	0	81.2889
4.14106	61.4981	0.0552792	81.2889
4.14106	61.5257	0.0276396	81.2889
4.14235	61.5533	0	81.2889
4.1487	61.5533	0	81.3234
4.15087	61.5533	0	81.358
4.1521	61.5533	0	81.3925
4.15258	61.5533	0	81.4098
4.15277	61.5533	0	81.4444
4.15315	61.5533	0	81.4444
4.15316	61.5672	0.0276396	81.4444
4.15523	61.5948	0	81.4444
4.15749	61.5948	0	81.4789
4.15761	61.5948	0	81.4789
4.15763	61.6086	0.0276396	81.4789
4.16016	61.6363	0	81.4789
4.16026	61.6363	0	81.4789
4.16106	61.6363	0.0276396	81.4789
4.16211	61.6363	0.0552792	81.4789
4.16299	61.6363	0.0829187	81.4789
4.16453	61.6363	0.110558	81.4789
4.165	61.6363	0.138198	81.4789
4.16517	61.6363	0.165837	81.4789
4.16527	61.6363	0.193477	81.4789
4.16541	61.6363	0.193477	81.4789
4.16546	61.6363	0.221117	81.4789
4.16547	61.6363	0.276396	81.4789
4.16547	61.6639	0.248756	81.4789
4.16625	61.6915	0.221117	81.4789
4.16625	61.6915	0.248756	81.4789
4.16629	61.7192	0.221117	81.4789
4.16629	61.7192	0.248756	81.4789
4.16631	61.7468	0.221117	81.4789
4.16631	61.7468	0.248756	81.4789
4.16643	61.7745	0.221117	81.4789
4.16644	61.7745	0.248756	81.4789
4.16698	61.8021	0.221117	81.4789
4.16699	61.8021	0.248756	81.4789
4.16747	61.8297	0.221117	81.4789
4.16803	61.8297	0.221117	81.4789
4.16834	61.8297	0.248756	81.4789
4.16837	61.8297	0.276396	81.4789
4.16839	61.8574	0.248756	81.4789
4.16857	61.8574	0.248756	81.4962
4.16857	61.8712	0.276396	81.4962
4.16857	61.8988	0.248756	81.4962
4.169	61.9265	0.221117	81.4962
4.16902	61.9265	0.248756	81.4962
4.16927	61.9541	0.221117	81.4962
4.16927	61.9541	0.248756	81.4962
4.16933	61.9818	0.221117	81.4962
4.16969	61.9818	0.221117	81.5308
4.1697	61.9818	0.248756	81.5308
4.17018	62.0094	0.221117	81.5308
4.17018	62.0094	0.248756	81.5308
4.17081	62.037	0.221117	81.5308
4.17081	62.037	0.276396	81.5308
4.17082	62.0647	0.248756	81.5308
4.17082	62.0923	0.221117	81.5308
4.17082	62.12	0.193477	81.5308
4.17082	62.1476	0.165837	81.5308
4.17082	62.1752	0.138198	81.5308
4.17082	62.2029	0.110558	81.5308
4.17082	62.2305	0.0829187	81.5308
4.17082	62.2582	0.0552792	81.5308
4.17082	62.2858	0.0276396	81.5308
4.17451	62.3134	0	81.5308
4.17521	62.3134	0	81.5308
4.17521	62.3134	0.0552792	81.5308
4.17523	62.3411	0.0276396	81.5308
4.17537	62.3687	0	81.5308
4.17926	62.3687	0	81.5653
4.17959	62.3687	0	81.5653
4.1796	62.3687	0.0552792	81.5653
4.17961	62.3964	0.0276396	81.5653
4.18218	62.424	0	81.5653
4.18358	62.424	0	81.5653
4.18358	62.4378	0.0276396	81.5653
4.18467	62.4655	0	81.5653
4.18634	62.4655	0	81.5826
4.18645	62.4655	0	81.6171
4.18677	62.4655	0	81.6171
4.18678	62.4793	0.0276396	81.6171
4.18751	62.5069	0	81.6171
4.18777	62.5069	0	81.6171
4.18778	62.5069	0	81.6171
4.18778	62.5069	0.0552792	81.6171
4.18781	62.5345	0.0276396	81.6171
4.18809	62.5622	0	81.6171
4.1881	62.5622	0	81.6517
4.18811	62.576	0.0276396	81.6517
4.18996	62.6036	0	81.6517
4.18998	62.6036	0	81.6517
4.19	62.6175	0.0276396	81.6517
4.19164	62.6451	0	81.6517
4.1917	62.6451	0	81.6862
4.19531	62.6451	0	81.7208
4.20077	62.6451	0	81.7554
4.20158	62.6451	0	81.7899
4.20555	62.6451	0	81.8245
4.20557	62.6451	0	81.859
4.20606	62.6451	0	81.859
4.20638	62.6451	0.0276396	81.859
4.2087	62.6451	0.0552792	81.859
4.20883	62.6451	0.0829187	81.859
4.20887	62.6451	0.0829187	81.8936
4.20887	62.6451	0.110558	81.8936
4.20936	62.6451	0.138198	81.8936
4.20937	62.6451	0.165837	81.8936
4.20957	62.6451	0.193477	81.8936
4.20976	62.6451	0.221117	81.8936
4.20976	62.6451	0.248756	81.8936
4.20976	62.6727	0.221117	81.8936
4.20977	62.7004	0.193477	81.8936
4.20977	62.728	0.165837	81.8936
4.20977	62.7557	0.138198	81.8936
4.20977	62.7833	0.110558	81.8936
4.20977	62.8109	0.0829187	81.8936
4.20978	62.8386	0.0552792	81.8936
4.20978	62.8662	0.0276396	81.8936
4.21129	62.8939	0	81.8936
4.21307	62.8939	0	81.9281
4.21544	62.8939	0	81.9627
4.21735	62.8939	0	81.9972
4.22186	62.8939	0	82.0145
4.22626	62.8939	0	82.0491
4.22647	62.8939	0	82.0491
4.22654	62.8939	0	82.0836
4.22657	62.9077	0.0276396	82.0836
4.23106	62.9353	0	82.0836
4.23156	62.9353	0	82.1182
4.2317	62.9353	0	82.1527
4.23668	62.9353	0	82.1873
4.24046	62.9353	0	82.2218
4.24086	62.9353	0	82.2218
4.24098	62.9353	0.0276396	82.2218
4.24119	62.9353	0.0276396	82.2391
4.24161	62.9353	0.0552792	82.2391
4.24185	62.9353	0.0829187	82.2391
4.24192	62.9353	0.110558	82.2391
4.24232	62.9353	0.138198	82.2391
4.24305	62.9353	0.165837	82.2391
4.24306	62.9353	0.193477	82.2391
4.24327	62.9353	0.221117	82.2391
4.24328	62.9353	0.221117	82.2737
4.24329	62.9353	0.248756	82.2737
4.24335	62.963	0.221117	82.2737
4.24336	62.963	0.248756	82.2737
4.2437	62.9906	0.221117	82.2737
4.24371	62.9906	0.248756	82.2737
4.24425	63.0182	0.221117	82.2737
4.24426	63.0182	0.248756	82.2737
4.2449	63.0459	0.221117	82.2737
4.24493	63.0459	0.248756	82.2737
4.24542	63.0735	0.221117	82.2737
4.24544	63.0735	0.248756	82.2737
4.2462	63.1012	0.221117	82.2737
4.2462	63.1012	0.248756	82.2737
4.24678	63.1288	0.221117	82.2737
4.24678	63.1426	0.248756	82.2737
4.24679	63.1703	0.221117	82.2737
4.24679	63.1979	0.193477	82.2737
4.24679	63.2255	0.165837	82.2737
4.24679	63.2532	0.138198	82.2737
4.2468	63.2808	0.110558	82.2737
4.24681	63.3085	0.0829187	82.2737
4.24684	63.3361	0.0552792	82.2737
4.24684	63.3637	0.0276396	82.2737
4.24743	63.3914	0	82.2737
4.24768	63.3914	0	82.3082
4.24807	63.3914	0	82.3082
4.24808	63.3914	0.0276396	82.3082
4.24911	63.419	0	82.3082
4.25353	63.419	0	82.3428
4.25442	63.419	0	82.3773
4.25447	63.419	0	82.3773
4.25447	63.419	0.0552792	82.3773
4.25451	63.4467	0.0276396	82.3773
4.25453	63.4743	0	82.3773
4.25685	63.4743	0	82.3773
4.26075	63.4743	0	82.4119
4.26132	63.4743	0	82.4292
4.26342	63.4743	0	82.4637
4.2637	63.4743	0	82.4637
4.26377	63.4881	0.0276396	82.4637
4.27226	63.5158	0	82.4637
4.27334	63.5158	0	82.4983
4.27508	63.5158	0	82.5155
4.27611	63.5158	0	82.5501
4.2777	63.5158	0	82.5847
4.27827	63.5158	0	82.5847
4.27828	63.5158	0.0552792	82.5847
4.2783	63.5434	0.0276396	82.5847
4.28056	63.571	0	82.5847
4.28059	63.571	0	82.5847
4.28059	63.571	0.0552792	82.5847
4.28062	63.5987	0.0276396	82.5847
4.28574	63.6263	0	82.5847
4.29194	63.6263	0	82.6192
4.29527	63.6263	0	82.6538
4.29705	63.6263	0	82.6883
4.30228	63.6263	0	82.7229
4.30238	63.6263	0	82.7229
4.3024	63.6401	0.0276396	82.7229
4.30385	63.6678	0	82.7229
4.30409	63.6678	0	82.7229
4.30411	63.6816	0.0276396	82.7229
4.30674	63.7092	0	82.7229
4.31384	63.7092	0	82.7574
4.31387	63.7092	0	82.7574
4.31387	63.7092	0.0552792	82.7574
4.31392	63.7369	0.0276396	82.7574
4.31432	63.7645	0	82.7574
4.31616	63.7645	0	82.7747
4.32039	63.7645	0	82.8093
4.32269	63.7645	0	82.8438
4.32496	63.7645	0	82.8784
4.32562	63.7645	0	82.9129
4.32582	63.7645	0	82.9475
4.32597	63.7645	0	82.9475
4.32598	63.7783	0.0276396	82.9475
4.33091	63.806	0	82.9475
4.33349	63.806	0	82.982
4.33397	63.806	0	82.982
4.33398	63.806	0.0552792	82.982
4.33398	63.8336	0.0276396	82.982
4.334	63.8612	0	82.982
4.33505	63.8612	0	83.0166
4.34945	63.8612	0	83.0511
4.35214	63.8612	0	83.0857
4.35403	63.8612	0	83.1202
4.35472	63.8612	0	83.1202
4.35472	63.8612	0.0552792	83.1202
4.35473	63.8889	0.0276396	83.1202
4.35603	63.9165	0	83.1202
4.3562	63.9165	0	83.1202
4.35621	63.9303	0.0276396	83.1202
4.35719	63.958	0	83.1202
4.35939	63.958	0	83.1548
4.36269	63.958	0	83.1894
4.36384	63.958	0	83.1894
4.36384	63.9718	0.0276396	83.1894
4.36712	63.9994	0	83.1894
4.36727	63.9994	0	83.1894
4.36728	63.9994	0.0552792	83.1894
4.36729	64.0271	0.0276396	83.1894
4.37282	64.0547	0	83.1894
4.37364	64.0547	0	83.2239
4.37722	64.0547	0	83.2585
4.37847	64.0547	0	83.293
4.38134	64.0547	0	83.3276
4.38449	64.0547	0	83.3621
4.38503	64.0547	0	83.3621
4.38505	64.0685	0.0276396	83.3621
4.38527	64.0962	0	83.3621
4.38929	64.0962	0	83.3967
4.3907	64.0962	0	83.3967
4.3907	64.11	0.0276396	83.3967
4.39071	64.1376	0	83.3967
4.39205	64.1376	0	83.4312
4.39571	64.1376	0	83.4658
4.39577	64.1376	0	83.5003
4.39707	64.1376	0	83.5349
4.40422	64.1376	0	83.5695
4.41776	64.1376	0	83.604
4.41836	64.1376	0	83.6386
4.42306	64.1376	0	83.6731
4.42698	64.1376	0	83.7077
4.42707	64.1376	0	83.7077
4.42707	64.1515	0.0276396	83.7077
4.43393	64.1791	0	83.7077
4.43409	64.1791	0	83.7422
4.43439	64.1791	0	83.7422
4.43442	64.1791	0.0276396	83.7422
4.43442	64.1929	0.0552792	83.7422
4.43447	64.2206	0.0276396	83.7422
4.43461	64.2482	0	83.7422
4.43477	64.2482	0	83.7422
4.43478	64.262	0.0276396	83.7422
4.43885	64.2897	0	83.7422
4.43936	64.2897	0	83.7768
4.4447	64.2897	0	83.8113
4.4447	64.2897	0	83.8113
4.44568	64.2897	0.0276396	83.8113
4.44582	64.2897	0.0552792	83.8113
4.44599	64.2897	0.0829187	83.8113
4.44715	64.2897	0.0829187	83.8286
4.44716	64.3035	0.110558	83.8286
4.44716	64.3311	0.0829187	83.8286
4.44716	64.3588	0.0552792	83.8286
4.44717	64.3864	0.0276396	83.8286
4.4472	64.414	0	83.8286
4.44869	64.414	0	83.8286
4.45032	64.414	0	83.8632
4.45037	64.414	0	83.8632
4.45084	64.414	0.0276396	83.8632
4.45119	64.414	0.0552792	83.8632
4.45227	64.414	0.0552792	83.8977
4.45228	64.414	0.110558	83.8977
4.45228	64.4417	0.0829187	83.8977
4.45229	64.4693	0.0552792	83.8977
4.45229	64.497	0.0276396	83.8977
4.45245	64.5246	0	83.8977
4.4527	64.5246	0	83.8977
4.45278	64.5246	0.0276396	83.8977
4.45322	64.5246	0.0276396	83.8977
4.45323	64.5246	0.0829187	83.8977
4.45325	64.5522	0.0552792	83.8977
4.45326	64.5799	0.0276396	83.8977
4.45358	64.6075	0	83.8977
4.45358	64.6075	0.0276396	83.8977
4.45446	64.6352	0	83.8977
4.45466	64.6352	0	83.9323
4.46486	64.6352	0	83.9668
4.46494	64.6352	0	83.9668
4.46506	64.6352	0.0276396	83.9668
4.46506	64.649	0.0552792	83.9668
4.46506	64.6766	0.0276396	83.9668
4.46871	64.7043	0	83.9668
4.47037	64.7043	0	84.0014
4.47078	64.7043	0	84.0359
4.48267	64.7043	0	84.0532
4.4837	64.7043	0	84.0878
4.48826	64.7043	0	84.1223
4.48953	64.7043	0	84.1569
4.49139	64.7043	0	84.1914
4.49355	64.7043	0	84.226
4.49495	64.7043	0	84.2605
4.49624	64.7043	0	84.2951
4.49813	64.7043	0	84.2951
4.49813	64.7043	0.0552792	84.2951
4.49814	64.7319	0.0276396	84.2951
4.49815	64.7595	0	84.2951
4.50245	64.7595	0	84.2951
4.50543	64.7595	0	84.3296
4.50695	64.7595	0	84.3642
4.50996	64.7595	0	84.3988
4.51022	64.7595	0	84.3988
4.51087	64.7595	0	84.4333
4.51109	64.7595	0	84.4333
4.5112	64.7595	0.0276396	84.4333
4.5112	64.7734	0.0552792	84.4333
4.51216	64.801	0.0276396	84.4333
4.51217	64.8148	0.0552792	84.4333
4.5122	64.8425	0.0276396	84.4333
4.51249	64.8701	0	84.4333
4.5142	64.8701	0	84.4679
4.51431	64.8701	0	84.5024
4.51824	64.8701	0	84.537
4.5183	64.8701	0	84.537
4.51839	64.8701	0	84.5715
4.51839	64.8701	0.0552792	84.5715
4.51844	64.8977	0.0276396	84.5715
4.51988	64.9254	0	84.5715
4.51991	64.9254	0	84.6061
4.52097	64.9254	0	84.6406
4.52344	64.9254	0	84.6752
4.52429	64.9254	0	84.7097
4.52496	64.9254	0	84.7097
4.52496	64.9254	0.0552792	84.7097
4.52497	64.953	0.0276396	84.7097
4.52689	64.9807	0	84.7097
4.52733	64.9807	0	84.7097
4.52774	64.9807	0.0276396	84.7097
4.5278	64.9807	0.0276396	84.7097
4.52781	64.9807	0.0829187	84.7097
4.52781	65.0083	0.0552792	84.7097
4.52786	65.0359	0.0276396	84.7097
4.52805	65.0359	0.0276396	84.7097
4.52806	65.0359	0.0829187	84.7097
4.52807	65.0636	0.0552792	84.7097
4.52812	65.0912	0.0276396	84.7097
4.52812	65.1189	0	84.7097
4.52863	65.1189	0	84.7443
4.52863	65.1327	0.0276396	84.7443
4.53037	65.1603	0	84.7443
4.53341	65.1603	0	84.7789
4.54095	65.1603	0	84.8134
4.54099	65.1603	0	84.8134
4.54101	65.1603	0.0552792	84.8134
4.54101	65.1879	0.0276396	84.8134
4.54296	65.2156	0	84.8134
4.54331	65.2156	0	84.8134
4.54333	65.2294	0.0276396	84.8134
4.54414	65.257	0	84.8134
4.54584	65.257	0	84.8134
4.546	65.257	0	84.848
4.546	65.2709	0.0276396	84.848
4.55283	65.2985	0	84.848
4.55289	65.2985	0	84.848
4.55289	65.3123	0.0276396	84.848
4.55298	65.34	0	84.848
4.55681	65.34	0	84.8825
4.55924	65.34	0	84.9171
4.55939	65.34	0	84.9171
4.55941	65.34	0.0552792	84.9171
4.55941	65.3676	0.0276396	84.9171
4.56813	65.3952	0	84.9171
4.56823	65.3952	0	84.9171
4.56824	65.4091	0.0276396	84.9171
4.57487	65.4367	0	84.9171
4.57547	65.4367	0	84.9343
4.57628	65.4367	0	84.9689
4.57691	65.4367	0	84.9689
4.57691	65.4505	0.0276396	84.9689
4.57848	65.4782	0	84.9689
4.57956	65.4782	0	85.0035
4.58033	65.4782	0	85.0035
4.58033	65.4782	0.0276396	85.0035
4.5805	65.4782	0.0276396	85.0035
4.58052	65.492	0.0552792	85.0035
4.58052	65.5196	0.0276396	85.0035
4.58056	65.5473	0	85.0035
4.58066	65.5473	0	85.0035
4.58084	65.5473	0	85.0207
4.58085	65.5611	0.0276396	85.0207
4.58152	65.5887	0	85.0207
4.58153	65.6025	0.0276396	85.0207
4.58538	65.6302	0	85.0207
4.59288	65.6302	0	85.0553
4.59346	65.6302	0	85.0898
4.59381	65.6302	0	85.1244
4.59402	65.6302	0	85.1244
4.59402	65.6302	0	85.1589
4.59403	65.644	0.0276396	85.1589
4.59549	65.6716	0	85.1589
4.59652	65.6716	0	85.1935
4.5968	65.6716	0	85.2281
4.59853	65.6716	0	85.2626
4.60058	65.6716	0	85.2972
4.60148	65.6716	0	85.2972
4.6017	65.6716	0	85.3317
4.60206	65.6716	0.0276396	85.3317
4.60206	65.6716	0.0829187	85.3317
4.60207	65.6993	0.0552792	85.3317
4.60209	65.7269	0.0276396	85.3317
4.6054	65.7546	0	85.3317
4.606	65.7546	0	85.3663
4.60647	65.7546	0	85.3663
4.60649	65.7546	0.0552792	85.3663
4.60649	65.7822	0.0276396	85.3663
4.60868	65.8098	0	85.3663
4.60951	65.8098	0	85.3663
4.61662	65.8098	0	85.4008
4.61752	65.8098	0	85.4354
4.61836	65.8098	0	85.4354
4.61852	65.8098	0	85.4354
4.61853	65.8237	0.0276396	85.4354
4.61887	65.8513	0	85.4354
4.61888	65.8513	0.0276396	85.4354
4.61889	65.8651	0.0552792	85.4354
4.61893	65.8928	0.0276396	85.4354
4.61944	65.9204	0	85.4354
4.62101	65.9204	0	85.4354
4.62101	65.9204	0.0552792	85.4354
4.62102	65.948	0.0276396	85.4354
4.62174	65.9757	0	85.4354
4.62264	65.9757	0	85.4354
4.6233	65.9757	0.0276396	85.4354
4.62331	65.9895	0.0552792	85.4354
4.62332	66.0171	0.0276396	85.4354
4.62395	66.0448	0	85.4354
4.62413	66.0448	0	85.4354
4.62414	66.0586	0.0276396	85.4354
4.6244	66.0862	0	85.4354
4.62627	66.0862	0	85.4699
4.62734	66.0862	0	85.4699
4.62734	66.0862	0.0552792	85.4699
4.62735	66.1139	0.0276396	85.4699
4.63487	66.1415	0	85.4699
4.63705	66.1415	0	85.4872
4.6378	66.1415	0	85.5218
4.64013	66.1415	0	85.5563
4.64341	66.1415	0	85.5909
4.64383	66.1415	0	85.6254
4.64422	66.1415	0	85.66
4.64482	66.1415	0	85.6945
4.64498	66.1415	0	85.7291
4.64962	66.1415	0	85.7636
4.65202	66.1415	0	85.7982
4.65239	66.1415	0	85.7982
4.6524	66.1415	0.0552792	85.7982
4.6524	66.1692	0.0276396	85.7982
4.65388	66.1968	0	85.7982
4.65414	66.1968	0	85.7982
4.65416	66.2106	0.0276396	85.7982
4.65538	66.2383	0	85.7982
4.65827	66.2383	0	85.8155
4.65905	66.2383	0	85.8155
4.65905	66.2521	0.0276396	85.8155
4.6616	66.2797	0	85.8155
4.66198	66.2797	0	85.8155
4.66198	66.2935	0.0276396	85.8155
4.66275	66.3212	0	85.8155
4.66282	66.3212	0	85.8155
4.66284	66.335	0.0276396	85.8155
4.66317	66.3626	0	85.8155
4.66428	66.3626	0	85.85
4.66446	66.3626	0	85.85
4.66446	66.3765	0.0276396	85.85
4.66551	66.4041	0	85.85
4.66555	66.4041	0	85.85
4.66584	66.4041	0	85.85
4.66584	66.4041	0.0552792	85.85
4.66586	66.4317	0.0276396	85.85
4.66589	66.4594	0	85.85
4.66612	66.4594	0	85.8846
4.66612	66.4594	0.0552792	85.8846
4.66617	66.487	0.0276396	85.8846
4.67316	66.5146	0	85.8846
4.67678	66.5146	0	85.9191
4.6771	66.5146	0	85.9537
4.67853	66.5146	0	85.971
4.68047	66.5146	0	86.0055
4.69646	66.5146	0	86.0401
4.69648	66.5146	0	86.0401
4.69766	66.5146	0.0276396	86.0401
4.69892	66.5146	0.0552792	86.0401
4.69892	66.5285	0.0829187	86.0401
4.69893	66.5561	0.0552792	86.0401
4.69895	66.5837	0.0276396	86.0401
4.70368	66.6114	0	86.0401
4.70402	66.6114	0	86.0401
4.70403	66.6114	0.0552792	86.0401
4.70404	66.639	0.0276396	86.0401
4.70493	66.6667	0	86.0401
4.70635	66.6667	0	86.0746
4.70777	66.6667	0	86.1092
4.70857	66.6667	0	86.1437
4.70912	66.6667	0	86.1437
4.70913	66.6805	0.0276396	86.1437
4.70964	66.7081	0	86.1437
4.71516	66.7081	0	86.1783
4.71524	66.7081	0	86.1783
4.71524	66.7219	0.0276396	86.1783
4.71705	66.7496	0	86.1783
4.71867	66.7496	0	86.1783
4.71867	66.7496	0.0552792	86.1783
4.71867	66.7772	0.0276396	86.1783
4.72674	66.8049	0	86.1783
4.72679	66.8049	0	86.1783
4.72754	66.8049	0	86.1783
4.72754	66.8187	0.0276396	86.1783
4.72757	66.8463	0	86.1783
4.72781	66.8463	0	86.1783
4.73044	66.8463	0	86.2129
4.73536	66.8463	0	86.2474
4.73548	66.8463	0	86.282
4.73556	66.8463	0	86.282
4.73557	66.8601	0.0276396	86.282
4.73664	66.8878	0	86.282
4.73981	66.8878	0	86.3165
4.74042	66.8878	0	86.3165
4.74055	66.8878	0	86.3165
4.74055	66.9016	0.0276396	86.3165
4.74095	66.9292	0	86.3165
4.74095	66.9431	0.0276396	86.3165
4.74422	66.9707	0	86.3165
4.74432	66.9707	0	86.3165
4.74443	66.9707	0.0276396	86.3165
4.74444	66.9845	0.0552792	86.3165
4.74444	67.0122	0.0276396	86.3165
4.74582	67.0398	0	86.3165
4.74666	67.0398	0	86.3165
4.74666	67.0398	0.0552792	86.3165
4.74667	67.0674	0.0276396	86.3165
4.74688	67.0951	0	86.3165
4.74689	67.0951	0	86.3165
4.74814	67.0951	0	86.3511
4.74815	67.1089	0.0276396	86.3511
4.74854	67.1365	0	86.3511
4.74963	67.1365	0	86.3856
4.75691	67.1365	0	86.4202
4.7609	67.1365	0	86.4547
4.76136	67.1365	0	86.4547
4.76136	67.1365	0.0552792	86.4547
4.76137	67.1642	0.0276396	86.4547
4.7624	67.1918	0	86.4547
4.76243	67.1918	0	86.4893
4.76246	67.1918	0	86.4893
4.76246	67.1918	0.0552792	86.4893
4.76246	67.2195	0.0276396	86.4893
4.76267	67.2471	0	86.4893
4.76375	67.2471	0	86.4893
4.76376	67.2609	0.0276396	86.4893
4.77147	67.2886	0	86.4893
4.77174	67.2886	0	86.4893
4.77175	67.3024	0.0276396	86.4893
4.77892	67.33	0	86.4893
4.7809	67.33	0	86.5238
4.7859	67.33	0	86.5411
4.78637	67.33	0	86.5584
4.79101	67.33	0	86.593
4.79414	67.33	0	86.6275
4.79465	67.33	0	86.6275
4.79469	67.3438	0.0276396	86.6275
4.79623	67.3715	0	86.6275
4.80024	67.3715	0	86.6621
4.80034	67.3715	0	86.6621
4.80035	67.3715	0.0552792	86.6621
4.80035	67.3991	0.0276396	86.6621
4.80218	67.4268	0	86.6621
4.80434	67.4268	0	86.6966
4.8049	67.4268	0	86.7312
4.80785	67.4268	0	86.7657
4.8084	67.4268	0	86.8003
4.8085	67.4268	0	86.8003
4.8085	67.4406	0.0276396	86.8003
4.81081	67.4682	0	86.8003
4.81201	67.4682	0	86.8003
4.81201	67.4682	0.0276396	86.8003
4.81448	67.4959	0	86.8003
4.81521	67.4959	0	86.8176
4.81575	67.4959	0	86.8176
4.81623	67.4959	0.0276396	86.8176
4.81715	67.4959	0.0552792	86.8176
4.81715	67.5097	0.0829187	86.8176
4.81718	67.5373	0.0552792	86.8176
4.81718	67.565	0.0276396	86.8176
4.81814	67.5926	0	86.8176
4.82371	67.5926	0	86.8521
4.824	67.5926	0	86.8521
4.82401	67.6064	0.0276396	86.8521
4.82525	67.6341	0	86.8521
4.83048	67.6341	0	86.8867
4.83065	67.6341	0	86.9212
4.83077	67.6341	0	86.9212
4.83111	67.6341	0	86.9212
4.83111	67.6479	0.0276396	86.9212
4.83155	67.6755	0	86.9212
4.83175	67.6755	0	86.9212
4.83176	67.6893	0.0276396	86.9212
4.83215	67.717	0	86.9212
4.83273	67.717	0	86.9558
4.83448	67.717	0.0276396	86.9558
4.83496	67.717	0.0552792	86.9558
4.83502	67.717	0.0829187	86.9558
4.83555	67.717	0.110558	86.9558
4.83651	67.717	0.138198	86.9558
4.83657	67.717	0.165837	86.9558
4.83864	67.717	0.193477	86.9558
4.83864	67.7308	0.221117	86.9558
4.83864	67.7584	0.193477	86.9558
4.83864	67.7861	0.165837	86.9558
4.83865	67.8137	0.138198	86.9558
4.83865	67.8413	0.110558	86.9558
4.83866	67.869	0.0829187	86.9558
4.83866	67.8966	0.0552792	86.9558
4.83867	67.9243	0.0276396	86.9558
4.84073	67.9519	0	86.9558
4.84355	67.9519	0	86.9903
4.84972	67.9519	0	87.0249
4.85144	67.9519	0	87.0594
4.85384	67.9519	0	87.094
4.85501	67.9519	0	87.094
4.85501	67.9657	0.0276396	87.094
4.85828	67.9934	0	87.094
4.85908	67.9934	0	87.094
4.85909	68.0072	0.0276396	87.094
4.8592	68.0348	0	87.094
4.86031	68.0348	0	87.094
4.86031	68.0348	0.0552792	87.094
4.86031	68.0625	0.0276396	87.094
4.86143	68.0901	0	87.094
4.8615	68.0901	0	87.1285
4.86586	68.0901	0	87.1458
4.86618	68.0901	0	87.1458
4.86619	68.0901	0.0552792	87.1458
4.8662	68.1177	0.0276396	87.1458
4.87821	68.1454	0	87.1458
4.8785	68.1454	0	87.1458
4.87869	68.1454	0.0276396	87.1458
4.87871	68.1454	0.0552792	87.1458
4.87871	68.1592	0.0829187	87.1458
4.87873	68.1868	0.0552792	87.1458
4.87873	68.2145	0.0276396	87.1458
4.87874	68.2421	0	87.1458
4.87917	68.2421	0	87.1458
