4.98765	69.1266	0	88.9945
4.9897	69.1266	0	89.029
4.98973	69.1266	0	89.029
4.98974	69.1404	0.0276396	89.029
4.99339	69.168	0	89.029
4.99523	69.168	0	89.0636
4.9976	69.168	0	89.0981
4.99772	69.168	0	89.0981
4.99845	69.168	0.0276396	89.0981
4.99856	69.168	0.0276396	89.1327
4.99857	69.1819	0.0552792	89.1327
4.99857	69.2095	0.0276396	89.1327
5.00069	69.2371	0	89.1327
5.00105	69.2371	0	89.1327
5.00222	69.2371	0.0276396	89.1327
5.00222	69.251	0.0552792	89.1327
5.00222	69.2786	0.0276396	89.1327
5.00424	69.3062	0	89.1327
5.00425	69.3062	0	89.1327
5.00496	69.3062	0	89.1672
5.00497	69.3062	0.0552792	89.1672
5.00499	69.3339	0.0276396	89.1672
5.00814	69.3615	0	89.1672
5.01041	69.3615	0	89.2018
5.01303	69.3615	0	89.2364
5.02475	69.3615	0	89.2709
5.02491	69.3615	0	89.2709
5.02543	69.3615	0.0276396	89.2709
5.02544	69.3753	0.0552792	89.2709
5.02544	69.403	0.0276396	89.2709
5.02603	69.4306	0	89.2709
5.03643	69.4306	0	89.3055
5.03661	69.4306	0	89.3055
5.03662	69.4306	0.0552792	89.3055
5.03662	69.4583	0.0276396	89.3055
5.04252	69.4859	0	89.3055
5.04649	69.4859	0	89.34
5.04709	69.4859	0	89.34
5.04709	69.4997	0.0276396	89.34
5.04809	69.5274	0	89.34
5.04942	69.5274	0	89.3746
5.05445	69.5274	0	89.4091
5.05495	69.5274	0	89.4437
5.05755	69.5274	0	89.461
5.0581	69.5274	0	89.4782
5.05824	69.5274	0	89.4782
5.05825	69.5412	0.0276396	89.4782
5.06217	69.5688	0	89.4782
5.0635	69.5688	0	89.4782
5.06351	69.5826	0.0276396	89.4782
5.0681	69.6103	0	89.4782
5.06966	69.6103	0	89.5128
5.07353	69.6103	0	89.5473
5.07749	69.6103	0	89.5819
5.07821	69.6103	0	89.6164
5.08479	69.6103	0	89.651
5.08595	69.6103	0	89.651
5.08727	69.6103	0.0276396	89.651
5.08728	69.6241	0.0552792	89.651
5.0873	69.6517	0.0276396	89.651
5.10284	69.6794	0	89.651
5.10422	69.6794	0	89.6856
5.10626	69.6794	0	89.7201
5.10717	69.6794	0	89.7201
5.10728	69.6794	0.0276396	89.7201
5.10728	69.6794	0.0829187	89.7201
5.10728	69.707	0.0552792	89.7201
5.1073	69.7347	0.0276396	89.7201
5.10748	69.7623	0	89.7201
5.10769	69.7623	0	89.7201
5.1077	69.7623	0.0552792	89.7201
5.1077	69.7899	0.0276396	89.7201
5.11496	69.8176	0	89.7201
5.11554	69.8176	0	89.7201
5.11557	69.8314	0.0276396	89.7201
5.11823	69.859	0	89.7201
5.11856	69.859	0	89.7201
5.11861	69.859	0	89.7547
5.11888	69.859	0	89.7892
5.11979	69.859	0.0276396	89.7892
5.12046	69.859	0.0552792	89.7892
5.12057	69.859	0.0829187	89.7892
5.12058	69.8729	0.110558	89.7892
5.1206	69.9005	0.0829187	89.7892
5.1206	69.9005	0.0829187	89.8238
5.1206	69.9281	0.0552792	89.8238
5.12063	69.9558	0.0276396	89.8238
5.12315	69.9834	0	89.8238
5.12397	69.9834	0	89.8238
5.12398	69.9834	0.0552792	89.8238
5.12398	70.0111	0.0276396	89.8238
5.12658	70.0387	0	89.8238
5.12767	70.0387	0	89.8238
5.12769	70.0387	0.0552792	89.8238
5.1277	70.0663	0.0276396	89.8238
5.12819	70.094	0	89.8238
5.12889	70.094	0	89.8238
5.12889	70.1078	0.0276396	89.8238
5.13766	70.1354	0	89.8238
5.1384	70.1354	0	89.8583
5.14217	70.1354	0	89.8929
5.14292	70.1354	0	89.8929
5.14295	70.1493	0.0276396	89.8929
5.14716	70.1769	0	89.8929
5.14971	70.1769	0	89.9274
5.14998	70.1769	0	89.9274
5.15015	70.1769	0	89.962
5.15024	70.1769	0.0276396	89.962
5.15024	70.1907	0.0552792	89.962
5.15026	70.2184	0.0276396	89.962
5.15028	70.246	0	89.962
5.15067	70.246	0	89.962
5.15067	70.246	0.0552792	89.962
5.15068	70.2736	0.0276396	89.962
5.15834	70.3013	0	89.962
5.15835	70.3013	0	89.962
5.15875	70.3013	0	89.9965
5.15876	70.3013	0.0552792	89.9965
5.15876	70.3289	0.0276396	89.9965
5.16055	70.3566	0	89.9965
5.16146	70.3566	0	89.9965
5.16147	70.3704	0.0276396	89.9965
5.16995	70.398	0	89.9965
5.17028	70.398	0	89.9965
5.17048	70.398	0.0276396	89.9965
5.17048	70.4118	0.0552792	89.9965
5.1705	70.4395	0.0276396	89.9965
5.17724	70.4671	0	89.9965
5.17807	70.4671	0	89.9965
5.17807	70.4671	0.0552792	89.9965
5.17808	70.4947	0.0276396	89.9965
5.18019	70.5224	0	89.9965
5.18037	70.5224	0	89.9965
5.18039	70.5362	0.0276396	89.9965
5.18052	70.5638	0	89.9965
5.18605	70.5638	0	90.0311
5.18766	70.5638	0	90.0311
5.18767	70.5638	0.0552792	90.0311
5.18768	70.5915	0.0276396	90.0311
5.19439	70.6191	0	90.0311
5.19442	70.6191	0	90.0657
5.19531	70.6191	0	90.0657
5.19568	70.6191	0	90.0657
5.19568	70.6329	0.0276396	90.0657
5.19612	70.6606	0	90.0657
5.19623	70.6606	0	90.0657
5.19655	70.6606	0.0276396	90.0657
5.19655	70.6744	0.0552792	90.0657
5.19656	70.702	0.0276396	90.0657
5.19724	70.7297	0	90.0657
5.19951	70.7297	0	90.1002
5.19996	70.7297	0	90.1002
5.19996	70.7297	0.0552792	90.1002
5.19998	70.7573	0.0276396	90.1002
5.20029	70.785	0	90.1002
5.20397	70.785	0	90.1348
5.20507	70.785	0	90.1693
5.20541	70.785	0	90.2039
5.22281	70.785	0	90.2384
5.22567	70.785	0	90.273
5.22571	70.785	0	90.273
5.2259	70.785	0.0276396	90.273
5.22591	70.7988	0.0552792	90.273
5.22591	70.8264	0.0276396	90.273
5.22783	70.8541	0	90.273
5.22797	70.8541	0	90.273
5.22801	70.8679	0.0276396	90.273
5.23465	70.8955	0	90.273
5.23466	70.8955	0	90.273
5.23467	70.8955	0.0276396	90.273
5.23762	70.9232	0	90.273
5.23823	70.9232	0	90.273
5.23836	70.9232	0.0276396	90.273
5.23836	70.937	0.0552792	90.273
5.2384	70.9646	0.0276396	90.273
5.23914	70.9923	0	90.273
5.24678	70.9923	0	90.3075
5.25609	70.9923	0	90.3421
5.26262	70.9923	0	90.3766
5.26372	70.9923	0	90.4112
5.27	70.9923	0	90.4457
5.27088	70.9923	0	90.4457
5.27136	70.9923	0.0276396	90.4457
5.27177	70.9923	0.0552792	90.4457
5.27177	70.9923	0.110558	90.4457
5.27179	71.0199	0.0829187	90.4457
5.2718	71.0475	0.0552792	90.4457
5.27182	71.0752	0.0276396	90.4457
5.2731	71.1028	0	90.4457
5.28098	71.1028	0	90.4803
5.28185	71.1028	0	90.4803
5.28187	71.1166	0.0276396	90.4803
5.28396	71.1443	0	90.4803
5.28975	71.1443	0	90.5149
5.28985	71.1443	0	90.5149
5.28986	71.1581	0.0276396	90.5149
5.29681	71.1857	0	90.5149
5.29728	71.1857	0	90.5149
5.29729	71.1996	0.0276396	90.5149
5.30232	71.2272	0	90.5149
5.30402	71.2272	0	90.5494
5.30427	71.2272	0	90.5494
5.30457	71.2272	0.0276396	90.5494
5.30462	71.2272	0.0276396	90.5494
5.30463	71.241	0.0552792	90.5494
5.30493	71.2687	0.0276396	90.5494
5.30493	71.2825	0.0552792	90.5494
5.30493	71.3101	0.0276396	90.5494
5.30493	71.3378	0	90.5494
5.30788	71.3378	0	90.5494
5.31373	71.3378	0	90.584
5.31376	71.3378	0	90.584
5.31381	71.3378	0.0276396	90.584
5.31447	71.3378	0.0552792	90.584
5.31462	71.3378	0.0829187	90.584
5.31483	71.3378	0.110558	90.584
5.31531	71.3378	0.110558	90.6185
5.31548	71.3378	0.110558	90.6358
5.31549	71.3516	0.138198	90.6358
5.31549	71.3792	0.110558	90.6358
5.31549	71.4069	0.0829187	90.6358
5.31549	71.4345	0.0552792	90.6358
5.3155	71.4621	0.0276396	90.6358
5.31578	71.4898	0	90.6358
5.31644	71.4898	0	90.6704
5.32178	71.4898	0	90.7049
5.32326	71.4898	0	90.7395
5.32366	71.4898	0	90.7395
5.32398	71.4898	0.0276396	90.7395
5.32398	71.5036	0.0552792	90.7395
5.32399	71.5312	0.0276396	90.7395
5.33487	71.5589	0	90.7395
5.3349	71.5589	0	90.7395
5.3349	71.5727	0.0276396	90.7395
5.34022	71.6003	0	90.7395
5.34076	71.6003	0	90.7395
5.34078	71.6003	0.0552792	90.7395
5.34083	71.628	0.0276396	90.7395
5.34146	71.6556	0	90.7395
5.34165	71.6556	0	90.774
5.3439	71.6556	0	90.8086
5.34889	71.6556	0	90.8431
5.34892	71.6556	0	90.8777
5.34904	71.6556	0	90.8777
5.34905	71.6556	0.0276396	90.8777
5.34905	71.6694	0.0552792	90.8777
5.34907	71.6971	0.0276396	90.8777
5.3533	71.7247	0	90.8777
5.36312	71.7247	0	90.9122
5.36319	71.7247	0	90.9122
5.3632	71.7247	0.0552792	90.9122
5.36327	71.7523	0.0276396	90.9122
5.36357	71.78	0	90.9122
5.36541	71.78	0	90.9468
5.37076	71.78	0	90.9813
5.37136	71.78	0	90.9813
5.37179	71.78	0.0276396	90.9813
5.37185	71.78	0.0276396	90.9813
5.37188	71.78	0.0552792	90.9813
5.37188	71.7938	0.0829187	90.9813
5.37191	71.8214	0.0552792	90.9813
5.37222	71.8491	0.0276396	90.9813
5.37223	71.8629	0.0552792	90.9813
5.37226	71.8905	0.0276396	90.9813
5.37499	71.9182	0	90.9813
5.37746	71.9182	0	91.0159
5.37967	71.9182	0	91.0504
5.38013	71.9182	0	91.0504
5.38015	71.932	0.0276396	91.0504
5.38641	71.9596	0	91.0504
5.39178	71.9596	0	91.085
5.39792	71.9596	0	91.1196
5.39794	71.9596	0	91.1196
5.39803	71.9596	0.0276396	91.1196
5.39828	71.9596	0.0552792	91.1196
5.39862	71.9596	0.0829187	91.1196
5.39897	71.9596	0.110558	91.1196
5.39921	71.9596	0.138198	91.1196
5.39947	71.9596	0.165837	91.1196
5.3995	71.9596	0.193477	91.1196
5.39972	71.9596	0.221117	91.1196
5.39974	71.9596	0.248756	91.1196
5.40003	71.9873	0.221117	91.1196
5.40003	71.9873	0.248756	91.1196
5.40132	72.0149	0.221117	91.1196
5.40196	72.0149	0.221117	91.1541
5.40198	72.0149	0.248756	91.1541
5.4021	72.0426	0.221117	91.1541
5.40211	72.0426	0.248756	91.1541
5.40348	72.0702	0.221117	91.1541
5.40383	72.0702	0.221117	91.1541
5.40417	72.0702	0.248756	91.1541
5.40418	72.0702	0.276396	91.1541
5.40431	72.0978	0.248756	91.1541
5.40431	72.0978	0.276396	91.1541
5.40479	72.1255	0.248756	91.1541
5.4048	72.1393	0.276396	91.1541
5.4048	72.1669	0.248756	91.1541
5.40558	72.1946	0.221117	91.1541
5.40558	72.1946	0.248756	91.1541
5.40639	72.2222	0.221117	91.1541
5.40639	72.2222	0.248756	91.1541
5.4064	72.2499	0.221117	91.1541
5.40643	72.2499	0.248756	91.1541
5.40653	72.2775	0.221117	91.1541
5.40653	72.2775	0.248756	91.1541
5.40653	72.3051	0.221117	91.1541
5.40653	72.3051	0.248756	91.1541
5.40683	72.3328	0.221117	91.1541
5.40684	72.3328	0.248756	91.1541
5.40749	72.3604	0.221117	91.1541
5.4075	72.3604	0.248756	91.1541
5.4083	72.3881	0.221117	91.1541
5.4083	72.3881	0.248756	91.1541
5.40834	72.4157	0.221117	91.1541
5.40835	72.4157	0.248756	91.1541
5.40835	72.4157	0.276396	91.1541
5.40835	72.4433	0.248756	91.1541
5.40835	72.471	0.221117	91.1541
5.40835	72.4986	0.193477	91.1541
5.40836	72.4986	0.193477	91.1541
5.40836	72.5263	0.165837	91.1541
5.40836	72.5539	0.138198	91.1541
5.40837	72.5815	0.110558	91.1541
5.40837	72.6092	0.0829187	91.1541
5.40837	72.6368	0.0552792	91.1541
5.4084	72.6645	0.0276396	91.1541
5.4084	72.6921	0	91.1541
5.40867	72.6921	0	91.1541
5.40898	72.6921	0	91.1887
5.40925	72.6921	0	91.2232
5.40925	72.6921	0	91.2578
5.4103	72.6921	0	91.2923
5.41045	72.6921	0	91.2923
5.41063	72.6921	0	91.3269
5.41064	72.6921	0.0552792	91.3269
5.41066	72.7197	0.0276396	91.3269
5.41625	72.7474	0	91.3269
5.41711	72.7474	0	91.3269
5.41711	72.7612	0.0276396	91.3269
5.41716	72.7888	0	91.3269
5.42218	72.7888	0	91.3269
5.42218	72.7888	0	91.3269
5.42219	72.8027	0.0276396	91.3269
5.4247	72.8303	0	91.3269
5.43244	72.8303	0	91.3614
5.43307	72.8303	0	91.396
5.43336	72.8303	0	91.396
5.43337	72.8441	0.0276396	91.396
5.44187	72.8718	0	91.396
5.44365	72.8718	0	91.4305
5.45436	72.8718	0	91.4478
5.45842	72.8718	0	91.4651
5.45855	72.8718	0	91.4997
5.45964	72.8718	0	91.4997
5.45965	72.8718	0.0552792	91.4997
5.45965	72.8994	0.0276396	91.4997
5.46158	72.927	0	91.4997
5.46212	72.927	0	91.4997
5.46212	72.927	0.0552792	91.4997
5.46214	72.9547	0.0276396	91.4997
5.46214	72.9823	0	91.4997
5.46491	72.9823	0	91.4997
5.46573	72.9823	0	91.4997
5.46574	72.9823	0.0552792	91.4997
5.46577	73.01	0.0276396	91.4997
5.46591	73.0376	0	91.4997
5.46973	73.0376	0	91.5342
5.47016	73.0376	0	91.5342
5.47017	73.0376	0.0552792	91.5342
5.4702	73.0652	0.0276396	91.5342
5.47056	73.0929	0	91.5342
5.47066	73.0929	0	91.5342
5.47066	73.1067	0.0276396	91.5342
5.47122	73.1343	0	91.5342
5.47172	73.1343	0	91.5688
5.48014	73.1343	0	91.586
5.48467	73.1343	0	91.6206
5.49096	73.1343	0	91.6551
5.49192	73.1343	0	91.6551
5.49192	73.1481	0.0276396	91.6551
5.49459	73.1758	0	91.6551
5.49524	73.1758	0	91.6897
5.49613	73.1758	0	91.6897
5.49613	73.1896	0.0276396	91.6897
5.50096	73.2172	0	91.6897
5.50288	73.2172	0	91.7243
5.51513	73.2172	0	91.7588
5.51532	73.2172	0	91.7588
5.51534	73.2311	0.0276396	91.7588
5.51917	73.2587	0	91.7588
5.53191	73.2587	0	91.7934
5.53207	73.2587	0	91.7934
5.53259	73.2587	0.0276396	91.7934
5.53279	73.2587	0.0276396	91.7934
5.53281	73.2587	0.0829187	91.7934
5.53281	73.2863	0.0552792	91.7934
5.53338	73.314	0.0276396	91.7934
5.53338	73.314	0.0552792	91.7934
5.53338	73.314	0.0829187	91.7934
5.53338	73.3416	0.0552792	91.7934
5.53339	73.3693	0.0276396	91.7934
5.53883	73.3969	0	91.7934
5.53898	73.3969	0	91.8279
5.53903	73.3969	0	91.8279
5.53939	73.3969	0.0276396	91.8279
5.53939	73.4107	0.0552792	91.8279
5.53941	73.4384	0.0276396	91.8279
5.5425	73.466	0	91.8279
5.54299	73.466	0	91.8279
5.543	73.466	0.0552792	91.8279
5.54302	73.4936	0.0276396	91.8279
5.54332	73.5213	0	91.8279
5.54539	73.5213	0	91.8625
5.54572	73.5213	0	91.8625
5.54573	73.5351	0.0276396	91.8625
5.54795	73.5627	0	91.8625
5.54973	73.5627	0	91.897
5.55117	73.5627	0	91.897
5.55119	73.5627	0.0552792	91.897
5.55119	73.5904	0.0276396	91.897
5.55144	73.618	0	91.897
5.55173	73.618	0	91.897
5.55202	73.618	0.0276396	91.897
5.55202	73.6318	0.0552792	91.897
5.55202	73.6595	0.0276396	91.897
5.55355	73.6871	0	91.897
5.55385	73.6871	0	91.897
5.55387	73.7009	0.0276396	91.897
5.56126	73.7286	0	91.897
5.56166	73.7286	0	91.897
5.56166	73.7424	0.0276396	91.897
5.57983	73.77	0	91.897
5.57999	73.77	0	91.897
5.57999	73.7839	0.0276396	91.897
5.58565	73.8115	0	91.897
5.59316	73.8115	0	91.9316
5.59333	73.8115	0	91.9316
5.5936	73.8115	0.0276396	91.9316
5.59389	73.8115	0.0552792	91.9316
5.59392	73.8115	0.0829187	91.9316
5.59542	73.8115	0.110558	91.9316
5.59542	73.8253	0.138198	91.9316
5.59542	73.853	0.110558	91.9316
5.59543	73.8806	0.0829187	91.9316
5.59544	73.9082	0.0552792	91.9316
5.59546	73.9359	0.0276396	91.9316
5.60088	73.9635	0	91.9316
5.60105	73.9635	0	91.9316
5.60106	73.9635	0.0552792	91.9316
5.60106	73.9912	0.0276396	91.9316
5.60576	74.0188	0	91.9316
5.60678	74.0188	0	91.9661
5.60778	74.0188	0	91.9661
5.60779	74.0188	0.0552792	91.9661
5.60779	74.0464	0.0276396	91.9661
5.6145	74.0741	0	91.9661
5.6151	74.0741	0	91.9661
5.61511	74.0741	0.0552792	91.9661
5.61513	74.1017	0.0276396	91.9661
5.61562	74.1294	0	91.9661
5.62273	74.1294	0	92.0007
5.62519	74.1294	0	92.0352
5.6314	74.1294	0	92.0698
5.63268	74.1294	0	92.1044
5.63277	74.1294	0	92.1044
5.63278	74.1294	0.0552792	92.1044
5.63279	74.157	0.0276396	92.1044
5.64511	74.1846	0	92.1044
5.64759	74.1846	0	92.1216
5.64776	74.1846	0	92.1216
5.64777	74.1985	0.0276396	92.1216
5.64844	74.2261	0	92.1216
5.65221	74.2261	0	92.1562
5.65257	74.2261	0	92.1562
5.65258	74.2399	0.0276396	92.1562
5.65308	74.2676	0	92.1562
5.65495	74.2676	0	92.1907
5.65535	74.2676	0	92.2253
5.6558	74.2676	0	92.2253
5.65636	74.2676	0.0276396	92.2253
5.65649	74.2676	0.0552792	92.2253
5.65649	74.2676	0.110558	92.2253
5.6565	74.2952	0.0829187	92.2253
5.6565	74.3228	0.0552792	92.2253
5.65651	74.3505	0.0276396	92.2253
5.65816	74.3781	0	92.2253
5.66549	74.3781	0	92.2598
5.66578	74.3781	0	92.2598
5.66659	74.3781	0.0276396	92.2598
5.6671	74.3781	0.0276396	92.2598
5.66711	74.3919	0.0552792	92.2598
5.66712	74.4196	0.0276396	92.2598
5.66719	74.4472	0	92.2598
5.66721	74.461	0.0276396	92.2598
5.66899	74.4887	0	92.2598
5.66974	74.4887	0	92.2598
5.6707	74.4887	0.0276396	92.2598
5.6707	74.5025	0.0552792	92.2598
5.6707	74.5301	0.0276396	92.2598
5.67079	74.5578	0	92.2598
5.67583	74.5578	0	92.2944
5.67599	74.5578	0	92.2944
5.67599	74.5716	0.0276396	92.2944
5.67936	74.5992	0	92.2944
5.68036	74.5992	0	92.329
5.69053	74.5992	0	92.3635
5.69995	74.5992	0	92.3981
5.70033	74.5992	0	92.4326
5.70157	74.5992	0	92.4672
5.70247	74.5992	0	92.4672
5.70249	74.613	0.0276396	92.4672
5.70549	74.6407	0	92.4672
5.70671	74.6407	0	92.5017
5.70721	74.6407	0	92.5017
5.70721	74.6407	0.0552792	92.5017
5.70724	74.6683	0.0276396	92.5017
5.71156	74.696	0	92.5017
5.71383	74.696	0	92.5363
5.71502	74.696	0	92.5708
5.7154	74.696	0	92.5708
5.7154	74.7098	0.0276396	92.5708
5.71755	74.7374	0	92.5708
5.72251	74.7374	0	92.6054
5.72326	74.7374	0	92.6054
5.7242	74.7374	0.0276396	92.6054
5.7242	74.7512	0.0552792	92.6054
5.7242	74.7789	0.0276396	92.6054
5.7275	74.8065	0	92.6054
5.72866	74.8065	0	92.6054
5.72867	74.8203	0.0276396	92.6054
5.7297	74.848	0	92.6054
5.7394	74.848	0	92.6399
5.7447	74.848	0	92.6745
5.74488	74.848	0	92.6745
5.74502	74.848	0.0276396	92.6745
5.74502	74.8618	0.0552792	92.6745
5.74502	74.8894	0.0276396	92.6745
5.74845	74.9171	0	92.6745
5.75058	74.9171	0	92.7091
5.75738	74.9171	0	92.7436
5.75779	74.9171	0	92.7782
5.76795	74.9171	0	92.8127
5.76873	74.9171	0	92.8127
5.76873	74.9309	0.0276396	92.8127
5.78329	74.9585	0	92.8127
5.78335	74.9585	0	92.8127
5.78339	74.9724	0.0276396	92.8127
5.80092	75	0	92.8127
5.80107	75	0	92.8127
5.8011	75.0138	0.0276396	92.8127
5.80171	75.0415	0	92.8127
5.80183	75.0415	0	92.8127
5.80185	75.0553	0.0276396	92.8127
5.81012	75.0829	0	92.8127
5.81021	75.0829	0	92.8473
5.81164	75.0829	0	92.8818
5.81235	75.0829	0	92.8818
5.81246	75.0829	0.0276396	92.8818
5.81247	75.0967	0.0552792	92.8818
5.8125	75.1244	0.0276396	92.8818
5.81543	75.152	0	92.8818
5.81728	75.152	0	92.9164
5.81743	75.152	0	92.9164
5.81743	75.152	0.0552792	92.9164
5.81747	75.1797	0.0276396	92.9164
5.81748	75.2073	0	92.9164
5.8175	75.2073	0	92.9164
5.81877	75.2073	0	92.9164
5.81997	75.2073	0	92.9509
5.82747	75.2073	0	92.9855
5.83666	75.2073	0	93.02
5.8373	75.2073	0	93.02
5.83765	75.2073	0.0276396	93.02
5.83766	75.2211	0.0552792	93.02
5.83766	75.2488	0.0276396	93.02
5.84025	75.2764	0	93.02
5.84301	75.2764	0	93.0546
5.86252	75.2764	0	93.0891
5.86285	75.2764	0	93.0891
5.86286	75.2764	0.0552792	93.0891
5.86289	75.304	0.0276396	93.0891
5.86528	75.3317	0	93.0891
5.86755	75.3317	0	93.1237
5.86801	75.3317	0	93.1237
5.86887	75.3317	0	93.1583
5.8689	75.3455	0.0276396	93.1583
5.86982	75.3731	0	93.1583
5.87061	75.3731	0	93.1928
5.8708	75.3731	0	93.1928
5.87081	75.3731	0.0552792	93.1928
5.87082	75.4008	0.0276396	93.1928
5.88036	75.4284	0	93.1928
5.88084	75.4284	0	93.2274
5.88228	75.4284	0	93.2274
5.88456	75.4284	0.0276396	93.2274
5.88456	75.4422	0.0552792	93.2274
5.88461	75.4699	0.0276396	93.2274
5.88792	75.4975	0	93.2274
5.88855	75.4975	0	93.2274
5.88856	75.5113	0.0276396	93.2274
5.88998	75.539	0	93.2274
5.89497	75.539	0	93.2619
5.89941	75.539	0	93.2965
5.89957	75.539	0	93.2965
5.89967	75.539	0	93.2965
5.90104	75.539	0.0276396	93.2965
5.90107	75.5528	0.0552792	93.2965
5.90127	75.5804	0.0276396	93.2965
5.90141	75.5804	0.0552792	93.2965
5.90219	75.5804	0.0829187	93.2965
5.90221	75.5804	0.110558	93.2965
5.90262	75.5804	0.138198	93.2965
5.90262	75.5943	0.165837	93.2965
5.90262	75.6219	0.138198	93.2965
5.90263	75.6495	0.110558	93.2965
5.90263	75.6772	0.0829187	93.2965
5.90263	75.7048	0.0552792	93.2965
5.90264	75.7324	0.0276396	93.2965
5.90929	75.7601	0	93.2965
5.92213	75.7601	0	93.3138
5.92247	75.7601	0	93.3138
5.9225	75.7739	0.0276396	93.3138
5.92323	75.8015	0	93.3138
5.92689	75.8015	0	93.3483
5.92724	75.8015	0	93.3483
5.92724	75.8154	0.0276396	93.3483
5.93494	75.843	0	93.3483
5.95136	75.843	0	93.3829
5.95183	75.843	0	93.4174
5.95462	75.843	0	93.452
5.95699	75.843	0	93.4865
5.96564	75.843	0	93.5211
5.96654	75.843	0	93.5211
5.96773	75.843	0.0276396	93.5211
5.96774	75.843	0.0829187	93.5211
5.96775	75.8706	0.0552792	93.5211
5.96777	75.8983	0.0276396	93.5211
5.96802	75.9259	0	93.5211
5.96839	75.9259	0	93.5211
5.96842	75.9259	0.0552792	93.5211
5.96842	75.9536	0.0276396	93.5211
5.96912	75.9812	0	93.5211
5.96972	75.9812	0	93.5556
5.96978	75.9812	0	93.5902
5.9776	75.9812	0	93.6247
5.98138	75.9812	0	93.6593
5.98138	75.9812	0	93.6593
5.98272	75.9812	0.0276396	93.6593
5.98346	75.9812	0.0276396	93.6938
5.9835	75.9812	0.0552792	93.6938
5.98476	75.9812	0.0829187	93.6938
5.98592	75.9812	0.110558	93.6938
5.98592	75.995	0.138198	93.6938
5.98593	76.0227	0.110558	93.6938
5.98594	76.0503	0.0829187	93.6938
5.98594	76.0779	0.0552792	93.6938
5.98596	76.1056	0.0276396	93.6938
5.99435	76.1332	0	93.6938
5.99671	76.1332	0	93.7284
5.99679	76.1332	0	93.7284
5.99744	76.1332	0	93.7284
5.99744	76.147	0.0276396	93.7284
5.99755	76.1747	0	93.7284
5.99756	76.1885	0.0276396	93.7284
6.00692	76.2161	0	93.7284
6.00711	76.2161	0	93.7284
6.00713	76.2161	0.0552792	93.7284
6.00715	76.2438	0.0276396	93.7284
6.01505	76.2714	0	93.7284
6.0151	76.2714	0	93.7284
6.0151	76.2852	0.0276396	93.7284
6.01951	76.3129	0	93.7284
6.02039	76.3129	0	93.7284
6.0204	76.3267	0.0276396	93.7284
6.02505	76.3543	0	93.7284
6.02576	76.3543	0	93.7284
6.02577	76.3682	0.0276396	93.7284
6.02806	76.3958	0	93.7284
6.02873	76.3958	0	93.7284
6.02895	76.3958	0.0276396	93.7284
6.02896	76.4096	0.0552792	93.7284
6.02896	76.4373	0.0276396	93.7284
6.03512	76.4649	0	93.7284
6.03584	76.4649	0	93.7284
6.03613	76.4649	0	93.763
6.03633	76.4649	0	93.763
6.03659	76.4649	0.0276396	93.763
6.03672	76.4649	0.0276396	93.7975
6.03674	76.4787	0.0552792	93.7975
6.03675	76.5064	0.0276396	93.7975
6.03676	76.534	0	93.7975
6.0378	76.534	0.0276396	93.7975
6.0378	76.5478	0.0552792	93.7975
6.0378	76.5755	0.0276396	93.7975
6.03918	76.6031	0	93.7975
6.04089	76.6031	0	93.7975
6.0409	76.6031	0.0552792	93.7975
6.0409	76.6307	0.0276396	93.7975
6.04724	76.6584	0	93.7975
6.04743	76.6584	0	93.7975
6.04743	76.6584	0.0552792	93.7975
6.04744	76.686	0.0276396	93.7975
6.04979	76.7137	0	93.7975
6.05049	76.7137	0	93.7975
6.05049	76.7137	0.0552792	93.7975
6.0505	76.7413	0.0276396	93.7975
6.05111	76.7689	0	93.7975
6.05125	76.7689	0	93.7975
6.05179	76.7689	0.0276396	93.7975
6.0518	76.7689	0.0829187	93.7975
6.0518	76.7966	0.0552792	93.7975
6.05188	76.8242	0.0276396	93.7975
6.05394	76.8519	0	93.7975
6.05995	76.8519	0	93.8321
6.06	76.8519	0	93.8321
6.06	76.8519	0.0552792	93.8321
6.06002	76.8795	0.0276396	93.8321
6.06063	76.9071	0	93.8321
6.06122	76.9071	0	93.8321
6.06122	76.921	0.0276396	93.8321
6.06227	76.9486	0	93.8321
6.06242	76.9486	0	93.8321
6.06242	76.9624	0.0276396	93.8321
6.06326	76.99	0	93.8321
6.06387	76.99	0	93.8321
6.06388	76.99	0.0552792	93.8321
6.0639	77.0177	0.0276396	93.8321
6.06493	77.0453	0	93.8321
6.07248	77.0453	0	93.8666
6.0726	77.0453	0	93.8666
6.07298	77.0453	0.0276396	93.8666
6.07298	77.0453	0.0552792	93.8666
6.07303	77.073	0.0276396	93.8666
6.07381	77.1006	0	93.8666
6.08737	77.1006	0	93.9012
6.08758	77.1006	0	93.9012
6.08758	77.1144	0.0276396	93.9012
6.11692	77.1421	0	93.9012
6.11721	77.1421	0	93.9012
6.11723	77.1559	0.0276396	93.9012
6.11974	77.1835	0	93.9012
6.11987	77.1835	0	93.9012
6.11987	77.1835	0.0552792	93.9012
6.11987	77.2112	0.0276396	93.9012
6.12414	77.2388	0	93.9012
6.1305	77.2388	0	93.9357
6.1309	77.2388	0	93.9357
6.1309	77.2388	0.0552792	93.9357
6.13091	77.2664	0.0276396	93.9357
6.13902	77.2941	0	93.9357
6.14488	77.2941	0	93.9703
6.14502	77.2941	0	93.9703
6.14562	77.2941	0.0276396	93.9703
6.14563	77.3079	0.0552792	93.9703
