3.33301	59.5771	0	71.8728
3.33335	59.5771	0	71.8728
3.33397	59.5771	0	71.8901
3.3342	59.5771	0	71.8901
3.33421	59.5909	0.0276396	71.8901
3.33444	59.6186	0	71.8901
3.33468	59.6186	0	71.9247
3.33623	59.6186	0	71.9592
3.33679	59.6186	0	71.9765
3.339	59.6186	0	72.0111
3.33967	59.6186	0	72.0456
3.33976	59.6186	0	72.0802
3.34064	59.6186	0	72.0974
3.34069	59.6186	0	72.0974
3.3407	59.6324	0.0276396	72.0974
3.34251	59.66	0	72.0974
3.34279	59.66	0	72.1147
3.34356	59.66	0	72.1493
3.34548	59.66	0	72.1666
3.347	59.66	0	72.2011
3.34817	59.66	0	72.2011
3.34829	59.66	0.0276396	72.2011
3.34829	59.6739	0.0552792	72.2011
3.3483	59.7015	0.0276396	72.2011
3.3486	59.7291	0	72.2011
3.34867	59.7291	0	72.2357
3.35005	59.7291	0	72.2702
3.35064	59.7291	0	72.3048
3.35618	59.7291	0	72.3393
3.36101	59.7291	0	72.3739
3.36447	59.7291	0	72.4084
3.36486	59.7291	0	72.4257
3.36598	59.7291	0	72.443
3.36603	59.7291	0	72.4775
3.36672	59.7291	0	72.4948
3.36695	59.7291	0	72.5294
3.36734	59.7291	0	72.5639
3.36804	59.7291	0	72.5639
3.36814	59.7291	0.0276396	72.5639
3.36814	59.743	0.0552792	72.5639
3.36814	59.7706	0.0276396	72.5639
3.36814	59.7982	0	72.5639
3.36854	59.7982	0	72.5639
3.36904	59.7982	0	72.5639
3.36904	59.7982	0.0552792	72.5639
3.36905	59.8259	0.0276396	72.5639
3.37046	59.8535	0	72.5639
3.37461	59.8535	0	72.5985
3.37471	59.8535	0	72.6158
3.37579	59.8535	0	72.6503
3.37623	59.8535	0	72.6676
3.3766	59.8535	0	72.6676
3.37661	59.8535	0.0552792	72.6676
3.37663	59.8811	0.0276396	72.6676
3.3821	59.9088	0	72.6676
3.38856	59.9088	0	72.7021
3.39054	59.9088	0	72.7194
3.39113	59.9088	0	72.7194
3.39236	59.9088	0.0276396	72.7194
3.39236	59.9088	0.0276396	72.7194
3.39236	59.9226	0.0552792	72.7194
3.39236	59.9502	0.0276396	72.7194
3.39261	59.9779	0	72.7194
3.39262	59.9779	0.0552792	72.7194
3.39264	60.0055	0.0276396	72.7194
3.39295	60.0332	0	72.7194
3.39404	60.0332	0	72.7367
3.39457	60.0332	0	72.7713
3.39519	60.0332	0	72.7885
3.39566	60.0332	0	72.8231
3.39572	60.0332	0	72.8231
3.3959	60.0332	0	72.8231
3.3959	60.0332	0.0552792	72.8231
3.39591	60.0608	0.0276396	72.8231
3.39616	60.0884	0	72.8231
3.39616	60.1023	0.0276396	72.8231
3.39861	60.1299	0	72.8231
3.39891	60.1299	0	72.8231
3.39892	60.1299	0.0552792	72.8231
3.39894	60.1575	0.0276396	72.8231
3.40077	60.1852	0	72.8231
3.40112	60.1852	0	72.8576
3.40244	60.1852	0	72.8749
3.40356	60.1852	0	72.9095
3.40791	60.1852	0	72.944
3.40845	60.1852	0	72.9786
3.40932	60.1852	0	73.0131
3.41031	60.1852	0	73.0131
3.41031	60.1852	0.0552792	73.0131
3.41032	60.2128	0.0276396	73.0131
3.41061	60.2405	0	73.0131
3.41135	60.2405	0	73.0477
3.41198	60.2405	0	73.065
3.41213	60.2405	0	73.065
3.41215	60.2543	0.0276396	73.065
3.41261	60.2819	0	73.065
3.41287	60.2819	0	73.0995
3.41414	60.2819	0	73.0995
3.41524	60.2819	0.0276396	73.0995
3.41524	60.2957	0.0552792	73.0995
3.41524	60.3234	0.0276396	73.0995
3.41524	60.351	0	73.0995
3.41524	60.351	0	73.0995
3.41601	60.351	0	73.0995
3.4183	60.351	0	73.1341
3.4215	60.351	0	73.1686
3.42439	60.351	0	73.2032
3.42555	60.351	0	73.2377
3.42591	60.351	0	73.2723
3.42636	60.351	0	73.2723
3.42656	60.351	0.0276396	73.2723
3.42658	60.3648	0.0552792	73.2723
3.4266	60.3925	0.0276396	73.2723
3.4288	60.4201	0	73.2723
3.42982	60.4201	0	73.3068
3.4307	60.4201	0	73.3068
3.43071	60.4201	0.0552792	73.3068
3.43073	60.4478	0.0276396	73.3068
3.43091	60.4754	0	73.3068
3.43632	60.4754	0	73.3414
3.43692	60.4754	0	73.3587
3.43868	60.4754	0	73.3932
3.43875	60.4754	0	73.3932
3.43875	60.4892	0.0276396	73.3932
3.44169	60.5169	0	73.3932
3.44517	60.5169	0	73.4105
3.44636	60.5169	0	73.4278
3.44761	60.5169	0	73.4623
3.44789	60.5169	0	73.4969
3.44863	60.5169	0	73.5142
3.45023	60.5169	0	73.5314
3.45415	60.5169	0	73.566
3.45674	60.5169	0	73.6006
3.46595	60.5169	0	73.6351
3.46629	60.5169	0	73.6524
3.46638	60.5169	0	73.6524
3.46683	60.5169	0	73.6869
3.46684	60.5307	0.0276396	73.6869
3.4673	60.5583	0	73.6869
3.46738	60.5583	0	73.6869
3.46745	60.5583	0	73.6869
3.46745	60.5583	0.0276396	73.6869
3.46808	60.586	0	73.6869
3.4681	60.586	0.0552792	73.6869
3.4681	60.6136	0.0276396	73.6869
3.4711	60.6412	0	73.6869
3.47539	60.6412	0	73.7042
3.47628	60.6412	0	73.7388
3.47686	60.6412	0	73.7388
3.47686	60.6412	0.0552792	73.7388
3.47688	60.6689	0.0276396	73.7388
3.4855	60.6965	0	73.7388
3.48797	60.6965	0	73.7733
3.48807	60.6965	0	73.7733
3.48807	60.6965	0.0552792	73.7733
3.48807	60.7242	0.0276396	73.7733
3.48884	60.7518	0	73.7733
3.48896	60.7518	0	73.7733
3.48897	60.7656	0.0276396	73.7733
3.49024	60.7933	0	73.7733
3.49029	60.7933	0	73.7733
3.49032	60.8071	0.0276396	73.7733
3.49059	60.8347	0	73.7733
3.49376	60.8347	0	73.7906
3.49405	60.8347	0	73.7906
3.49441	60.8347	0.0276396	73.7906
3.49442	60.8485	0.0552792	73.7906
3.49442	60.8762	0.0276396	73.7906
3.49561	60.9038	0	73.7906
3.49625	60.9038	0	73.8252
3.49669	60.9038	0	73.8424
3.49681	60.9038	0	73.8424
3.49709	60.9038	0	73.877
3.49714	60.9038	0	73.877
3.49714	60.9038	0.0552792	73.877
3.49715	60.9315	0.0276396	73.877
3.49746	60.9591	0	73.877
3.49747	60.9729	0.0276396	73.877
3.4994	61.0006	0	73.877
3.4994	61.0006	0	73.877
3.4994	61.0006	0.0552792	73.877
3.49941	61.0282	0.0276396	73.877
3.50377	61.0558	0	73.877
3.50503	61.0558	0	73.9115
3.50728	61.0558	0	73.9461
3.50773	61.0558	0	73.9806
3.50868	61.0558	0	74.0152
3.50946	61.0558	0	74.0498
3.50971	61.0558	0	74.0843
3.50977	61.0558	0	74.0843
3.50977	61.0697	0.0276396	74.0843
3.51014	61.0973	0	74.0843
3.51039	61.0973	0	74.0843
3.51051	61.0973	0	74.1189
3.51051	61.1111	0.0276396	74.1189
3.51188	61.1388	0	74.1189
3.51228	61.1388	0	74.1189
3.51235	61.1388	0.0276396	74.1189
3.51235	61.1526	0.0552792	74.1189
3.51235	61.1802	0.0276396	74.1189
3.51522	61.2078	0	74.1189
3.51717	61.2078	0	74.1361
3.51726	61.2078	0	74.1361
3.51729	61.2217	0.0276396	74.1361
3.51758	61.2493	0	74.1361
3.51808	61.2493	0	74.1534
3.51885	61.2493	0	74.188
3.52014	61.2493	0	74.2225
3.52019	61.2493	0	74.2571
3.52093	61.2493	0	74.2916
3.52109	61.2493	0	74.3262
3.52653	61.2493	0	74.3435
3.52713	61.2493	0	74.3435
3.52743	61.2493	0.0276396	74.3435
3.52745	61.2631	0.0552792	74.3435
3.52746	61.2908	0.0276396	74.3435
3.52866	61.3184	0	74.3435
3.52917	61.3184	0	74.378
3.53316	61.3184	0	74.4126
3.53386	61.3184	0	74.4126
3.53387	61.3184	0.0276396	74.4126
3.53389	61.3322	0.0552792	74.4126
3.53389	61.3599	0.0276396	74.4126
3.53545	61.3875	0	74.4126
3.53547	61.3875	0	74.4471
3.53788	61.3875	0	74.4644
3.54	61.3875	0	74.499
3.54053	61.3875	0	74.5335
3.54071	61.3875	0	74.5508
3.54565	61.3875	0	74.5853
3.54617	61.3875	0	74.5853
3.54622	61.3875	0.0276396	74.5853
3.54623	61.4013	0.0552792	74.5853
3.54624	61.429	0.0276396	74.5853
3.54956	61.4566	0	74.5853
3.55006	61.4566	0	74.6026
3.5525	61.4566	0	74.6199
3.55351	61.4566	0	74.6545
3.55586	61.4566	0	74.689
3.55596	61.4566	0	74.689
3.55597	61.4704	0.0276396	74.689
3.55785	61.4981	0	74.689
3.56059	61.4981	0	74.7236
3.56109	61.4981	0	74.7236
3.56111	61.5119	0.0276396	74.7236
3.56114	61.5395	0	74.7236
3.56134	61.5395	0	74.7581
3.56157	61.5395	0	74.7581
3.56178	61.5395	0	74.7927
3.56212	61.5395	0	74.8272
3.56246	61.5395	0.0276396	74.8272
3.56247	61.5533	0.0552792	74.8272
3.56247	61.581	0.0276396	74.8272
3.56434	61.6086	0	74.8272
3.56638	61.6086	0	74.8618
3.56938	61.6086	0	74.8963
3.5712	61.6086	0	74.9309
3.57166	61.6086	0	74.9309
3.57205	61.6086	0	74.9482
3.57209	61.6224	0.0276396	74.9482
3.57469	61.6501	0	74.9482
3.57561	61.6501	0	74.9827
3.57647	61.6501	0	74.9827
3.57649	61.6639	0.0276396	74.9827
3.5797	61.6915	0	74.9827
3.57985	61.6915	0	74.9827
3.57985	61.7054	0.0276396	74.9827
3.58383	61.733	0	74.9827
3.5886	61.733	0	75.0173
3.58943	61.733	0	75.0346
3.59013	61.733	0	75.0691
3.59045	61.733	0	75.0864
3.59127	61.733	0	75.1209
3.59238	61.733	0	75.1555
3.59256	61.733	0	75.1555
3.59257	61.7468	0.0276396	75.1555
3.59303	61.7745	0	75.1555
3.59308	61.7745	0	75.1555
3.5931	61.7883	0.0276396	75.1555
3.59452	61.8159	0	75.1555
3.59464	61.8159	0	75.1555
3.59466	61.8297	0.0276396	75.1555
3.59575	61.8574	0	75.1555
3.59578	61.8574	0	75.1555
3.59578	61.8574	0.0552792	75.1555
3.59579	61.885	0.0276396	75.1555
3.59587	61.9127	0	75.1555
3.59628	61.9127	0	75.19
3.59628	61.9127	0	75.2246
3.59812	61.9127	0	75.2419
3.59832	61.9127	0	75.2419
3.59905	61.9127	0	75.2764
3.59906	61.9265	0.0276396	75.2764
3.60049	61.9541	0	75.2764
3.60117	61.9541	0	75.311
3.60153	61.9541	0	75.311
3.60153	61.9679	0.0276396	75.311
3.60374	61.9956	0	75.311
3.60403	61.9956	0	75.3455
3.60692	61.9956	0	75.3801
3.60748	61.9956	0	75.4147
3.60768	61.9956	0	75.4147
3.60834	61.9956	0.0276396	75.4147
3.60874	61.9956	0.0552792	75.4147
3.60875	61.9956	0.110558	75.4147
3.60875	62.0232	0.0829187	75.4147
3.60877	62.0509	0.0552792	75.4147
3.60877	62.0785	0.0276396	75.4147
3.60882	62.1061	0	75.4147
3.61045	62.1061	0	75.4492
3.61088	62.1061	0	75.4838
3.61187	62.1061	0	75.5183
3.61393	62.1061	0	75.5529
3.61433	62.1061	0	75.5874
3.61435	62.1061	0	75.5874
3.61442	62.12	0.0276396	75.5874
3.61473	62.1476	0	75.5874
3.61484	62.1476	0	75.622
3.61608	62.1476	0	75.6565
3.6197	62.1476	0	75.6738
3.61995	62.1476	0	75.6738
3.61995	62.1476	0.0552792	75.6738
3.61997	62.1752	0.0276396	75.6738
3.62558	62.2029	0	75.6738
3.62725	62.2029	0	75.7084
3.62942	62.2029	0	75.7429
3.6309	62.2029	0	75.7429
3.6309	62.2029	0.0552792	75.7429
3.63091	62.2305	0.0276396	75.7429
3.63159	62.2582	0	75.7429
3.63742	62.2582	0	75.7775
3.63755	62.2582	0	75.7775
3.63755	62.2582	0.0552792	75.7775
3.63757	62.2858	0.0276396	75.7775
3.6376	62.2858	0.0276396	75.7775
3.63765	62.3134	0	75.7775
3.63812	62.3134	0	75.812
3.63813	62.3273	0.0276396	75.812
3.63813	62.3549	0	75.812
3.64196	62.3549	0	75.812
3.64577	62.3549	0	75.8466
3.64592	62.3549	0	75.8466
3.64596	62.3549	0	75.8811
3.64767	62.3549	0	75.8811
3.64792	62.3549	0.0276396	75.8811
3.64792	62.3687	0.0552792	75.8811
3.64794	62.3964	0.0276396	75.8811
3.64909	62.424	0	75.8811
3.65165	62.424	0	75.9157
3.65241	62.424	0	75.9502
3.65397	62.424	0	75.9675
3.65633	62.424	0	76.0021
3.65639	62.424	0	76.0021
3.65639	62.4378	0.0276396	76.0021
3.65819	62.4655	0	76.0021
3.65923	62.4655	0	76.0366
3.66046	62.4655	0	76.0712
3.66172	62.4655	0	76.1057
3.66508	62.4655	0	76.1403
3.66577	62.4655	0	76.1403
3.66577	62.4655	0.0552792	76.1403
3.66579	62.4931	0.0276396	76.1403
3.66987	62.5207	0	76.1403
3.67096	62.5207	0	76.1576
3.67556	62.5207	0	76.1921
3.67689	62.5207	0	76.1921
3.67697	62.5207	0	76.1921
3.67697	62.5345	0.0276396	76.1921
3.67703	62.5622	0	76.1921
3.67714	62.5622	0	76.2267
3.67721	62.5622	0	76.2612
3.67721	62.5622	0.0552792	76.2612
3.67721	62.5898	0.0276396	76.2612
3.67774	62.6175	0	76.2612
3.67868	62.6175	0	76.2958
3.67883	62.6175	0	76.2958
3.67887	62.6313	0.0276396	76.2958
3.67927	62.6589	0	76.2958
3.68028	62.6589	0	76.3131
3.68031	62.6589	0	76.3131
3.68034	62.6727	0.0276396	76.3131
3.68443	62.7004	0	76.3131
3.68464	62.7004	0	76.3476
3.68502	62.7004	0	76.3649
3.68662	62.7004	0	76.3994
3.68706	62.7004	0	76.434
3.68827	62.7004	0	76.4686
3.68887	62.7004	0	76.5031
3.69078	62.7004	0	76.5377
3.6911	62.7004	0	76.5549
3.69143	62.7004	0	76.5895
3.69794	62.7004	0	76.624
3.69859	62.7004	0	76.6586
3.70415	62.7004	0	76.6932
3.70624	62.7004	0	76.7277
3.70647	62.7004	0	76.7277
3.70648	62.7004	0	76.7623
3.70648	62.7142	0.0276396	76.7623
3.7075	62.7418	0	76.7623
3.70774	62.7418	0	76.7623
3.71	62.7418	0.0276396	76.7623
3.71	62.7557	0.0552792	76.7623
3.71001	62.7833	0.0276396	76.7623
3.71067	62.8109	0	76.7623
3.71118	62.8109	0	76.7968
3.71194	62.8109	0	76.7968
3.71203	62.8109	0.0276396	76.7968
3.71215	62.8109	0.0276396	76.7968
3.71215	62.8248	0.0552792	76.7968
3.71218	62.8524	0.0276396	76.7968
3.71229	62.88	0	76.7968
3.71229	62.8939	0.0276396	76.7968
3.71344	62.9215	0	76.7968
3.71564	62.9215	0	76.8141
3.71615	62.9215	0	76.8314
3.71633	62.9215	0	76.8659
3.717	62.9215	0	76.8659
3.71701	62.9353	0.0276396	76.8659
3.71785	62.963	0	76.8659
3.71901	62.963	0	76.9005
3.7218	62.963	0	76.935
3.72215	62.963	0	76.9696
3.72238	62.963	0	76.9696
3.72241	62.9768	0.0276396	76.9696
3.72616	63.0044	0	76.9696
3.72828	63.0044	0	77.0041
3.73308	63.0044	0	77.0387
3.73365	63.0044	0	77.0733
3.73385	63.0044	0	77.0733
3.73392	63.0044	0.0276396	77.0733
3.73394	63.0182	0.0552792	77.0733
3.73394	63.0459	0.0276396	77.0733
3.73513	63.0735	0	77.0733
3.73557	63.0735	0	77.1078
3.73565	63.0735	0	77.1424
3.7361	63.0735	0	77.1769
3.73635	63.0735	0	77.1769
3.73652	63.0735	0.0276396	77.1769
3.73653	63.0873	0.0552792	77.1769
3.73656	63.115	0.0276396	77.1769
3.74087	63.1426	0	77.1769
3.74149	63.1426	0	77.1769
3.74152	63.1426	0	77.1942
3.74153	63.1564	0.0276396	77.1942
3.74216	63.1841	0	77.1942
3.74656	63.1841	0	77.2287
3.74774	63.1841	0	77.2633
3.74785	63.1841	0	77.2633
3.74788	63.1979	0.0276396	77.2633
3.7489	63.2255	0	77.2633
3.74976	63.2255	0	77.2979
3.75368	63.2255	0	77.3324
3.75369	63.2255	0	77.3324
3.75369	63.2255	0.0552792	77.3324
3.7537	63.2532	0.0276396	77.3324
3.75462	63.2808	0	77.3324
3.75462	63.2808	0	77.3497
3.75475	63.2808	0	77.3497
3.75543	63.2808	0	77.3497
3.75543	63.2808	0.0552792	77.3497
3.75543	63.3085	0.0276396	77.3497
3.75578	63.3361	0	77.3497
3.7563	63.3361	0.0276396	77.3497
3.75631	63.3499	0.0552792	77.3497
3.75631	63.3776	0.0276396	77.3497
3.75632	63.4052	0	77.3497
3.75646	63.4052	0	77.3842
3.75817	63.4052	0	77.4188
3.75834	63.4052	0	77.4188
3.75838	63.4052	0.0276396	77.4188
3.75838	63.419	0.0552792	77.4188
3.75839	63.4467	0.0276396	77.4188
3.75891	63.4743	0	77.4188
3.75951	63.4743	0	77.4534
3.76323	63.4743	0	77.4879
3.76357	63.4743	0	77.4879
3.76358	63.4881	0.0276396	77.4879
3.76664	63.5158	0	77.4879
3.76714	63.5158	0	77.4879
3.76714	63.5296	0.0276396	77.4879
3.76882	63.5572	0	77.4879
3.76885	63.5572	0	77.4879
3.76904	63.5572	0	77.4879
3.76904	63.5572	0.0552792	77.4879
3.76907	63.5849	0.0276396	77.4879
3.76953	63.6125	0	77.4879
3.76989	63.6125	0	77.4879
3.76992	63.6125	0.0276396	77.4879
3.76993	63.6263	0.0552792	77.4879
3.77011	63.654	0.0276396	77.4879
3.77028	63.654	0.0552792	77.4879
3.77029	63.6678	0.0829187	77.4879
3.7703	63.6954	0.0552792	77.4879
3.77031	63.7231	0.0276396	77.4879
3.77031	63.7507	0	77.4879
3.7729	63.7507	0	77.4879
3.77604	63.7507	0	77.5225
3.77815	63.7507	0	77.557
3.77934	63.7507	0	77.5916
3.78547	63.7507	0	77.6261
3.78712	63.7507	0	77.6607
3.78717	63.7507	0	77.6952
3.79135	63.7507	0	77.7125
3.79169	63.7507	0	77.7125
3.79171	63.7507	0.0552792	77.7125
3.79171	63.7783	0.0276396	77.7125
3.79245	63.806	0	77.7125
3.79277	63.806	0	77.7298
3.79341	63.806	0	77.7643
3.79346	63.806	0	77.7643
3.79359	63.806	0	77.7989
3.79368	63.806	0.0276396	77.7989
3.79368	63.806	0.0829187	77.7989
3.79369	63.8336	0.0552792	77.7989
3.79373	63.8612	0.0276396	77.7989
3.7943	63.8889	0	77.7989
3.7947	63.8889	0	77.8162
3.79499	63.8889	0	77.8507
3.79523	63.8889	0	77.8507
3.79583	63.8889	0.0276396	77.8507
3.79584	63.9027	0.0552792	77.8507
3.79585	63.9303	0.0276396	77.8507
3.79643	63.958	0	77.8507
3.79707	63.958	0	77.868
3.79865	63.958	0	77.8853
3.79872	63.958	0	77.8853
3.79873	63.958	0.0552792	77.8853
3.79874	63.9856	0.0276396	77.8853
3.79877	64.0133	0	77.8853
3.79889	64.0133	0	77.9026
3.79933	64.0133	0	77.9371
3.7997	64.0133	0	77.9544
3.8003	64.0133	0	77.9544
3.80031	64.0133	0.0552792	77.9544
3.80031	64.0409	0.0276396	77.9544
3.80033	64.0685	0	77.9544
3.80082	64.0685	0	77.9889
3.80164	64.0685	0	77.9889
3.80222	64.0685	0.0276396	77.9889
3.80288	64.0685	0.0276396	78.0235
3.80291	64.0824	0.0552792	78.0235
3.80292	64.11	0.0276396	78.0235
3.80808	64.1376	0	78.0235
3.80882	64.1376	0	78.0235
3.809	64.1376	0.0276396	78.0235
3.80901	64.1515	0.0552792	78.0235
3.80901	64.1791	0.0276396	78.0235
3.81132	64.2067	0	78.0235
3.81179	64.2067	0	78.0408
3.81197	64.2067	0	78.0753
3.81479	64.2067	0	78.1099
3.81926	64.2067	0	78.1444
3.81965	64.2067	0	78.179
3.82177	64.2067	0	78.2135
3.82444	64.2067	0	78.2481
3.82526	64.2067	0	78.2827
3.82701	64.2067	0	78.3172
3.83272	64.2067	0	78.3518
3.83337	64.2067	0	78.3518
3.83348	64.2067	0	78.3863
3.83348	64.2067	0.0552792	78.3863
3.83351	64.2344	0.0276396	78.3863
3.83893	64.262	0	78.3863
3.84011	64.262	0	78.3863
3.84044	64.262	0.0276396	78.3863
3.84079	64.262	0.0552792	78.3863
3.84138	64.262	0.0552792	78.4209
3.8416	64.262	0.0829187	78.4209
3.8416	64.2758	0.110558	78.4209
3.84161	64.3035	0.0829187	78.4209
3.84162	64.3311	0.0552792	78.4209
3.84163	64.3588	0.0276396	78.4209
3.84179	64.3864	0	78.4209
3.84182	64.3864	0	78.4554
3.84183	64.3864	0	78.49
3.84199	64.3864	0	78.49
3.84254	64.3864	0	78.5245
3.84423	64.3864	0	78.5591
3.84441	64.3864	0	78.5936
3.84451	64.3864	0	78.5936
3.84455	64.3864	0	78.6282
3.84456	64.4002	0.0276396	78.6282
3.84457	64.4002	0.0276396	78.6282
3.84794	64.4279	0	78.6282
3.84902	64.4279	0	78.6455
3.85127	64.4279	0	78.68
3.85175	64.4279	0	78.68
3.8534	64.4279	0	78.7146
3.85364	64.4279	0	78.7146
3.85434	64.4279	0	78.7146
3.85435	64.4417	0.0276396	78.7146
3.85488	64.4693	0	78.7146
3.8549	64.4831	0.0276396	78.7146
3.85636	64.5108	0	78.7146
3.85936	64.5108	0	78.7319
3.8601	64.5108	0	78.7664
3.86276	64.5108	0	78.801
3.8633	64.5108	0	78.8355
3.8639	64.5108	0	78.8355
3.86391	64.5246	0.0276396	78.8355
3.86391	64.5522	0	78.8355
3.86758	64.5522	0	78.8355
3.86847	64.5522	0	78.8355
3.86848	64.5522	0.0552792	78.8355
3.86851	64.5799	0.0276396	78.8355
3.86955	64.6075	0	78.8355
3.86975	64.6075	0	78.8355
3.86975	64.6075	0.0552792	78.8355
3.87077	64.6075	0.0552792	78.8355
3.8711	64.6075	0.0552792	78.8701
3.87111	64.6075	0.110558	78.8701
3.87111	64.6352	0.0829187	78.8701
3.87112	64.6628	0.0552792	78.8701
3.87112	64.6904	0.0276396	78.8701
3.87251	64.7181	0	78.8701
3.87461	64.7181	0	78.9046
3.8766	64.7181	0	78.9392
3.87902	64.7181	0	78.9565
3.87921	64.7181	0	78.991
3.88031	64.7181	0	79.0083
3.88069	64.7181	0	79.0428
3.88088	64.7181	0	79.0774
3.88138	64.7181	0	79.0774
3.88138	64.7319	0.0276396	79.0774
3.88277	64.7595	0	79.0774
3.88459	64.7595	0	79.0947
3.88636	64.7595	0	79.1292
3.88659	64.7595	0	79.1638
3.88974	64.7595	0	79.1983
3.89036	64.7595	0	79.2329
3.89212	64.7595	0	79.2674
3.89595	64.7595	0	79.302
3.89798	64.7595	0	79.3366
3.89885	64.7595	0	79.3711
3.89901	64.7595	0	79.3711
3.89901	64.7734	0.0276396	79.3711
3.90245	64.801	0	79.3711
3.9028	64.801	0	79.4057
3.90493	64.801	0	79.4229
3.90551	64.801	0	79.4402
3.90962	64.801	0	79.4748
3.90975	64.801	0	79.5093
3.91002	64.801	0	79.5093
3.91003	64.801	0.0552792	79.5093
3.91004	64.8286	0.0276396	79.5093
3.91043	64.8563	0	79.5093
3.91312	64.8563	0	79.5439
3.91444	64.8563	0	79.5784
3.91473	64.8563	0	79.5784
3.91513	64.8563	0	79.5784
3.91513	64.8563	0.0552792	79.5784
3.91514	64.8839	0.0276396	79.5784
3.91522	64.9116	0	79.5784
3.91523	64.9254	0.0276396	79.5784
3.91706	64.953	0	79.5784
3.91725	64.953	0	79.5784
3.9176	64.953	0	79.613
3.91767	64.953	0.0276396	79.613
3.91767	64.9668	0.0552792	79.613
3.9177	64.9945	0.0276396	79.613
3.91845	65.0221	0	79.613
3.92103	65.0221	0	79.6475
3.92163	65.0221	0	79.6821
3.92288	65.0221	0	79.7167
3.92342	65.0221	0	79.7512
3.92348	65.0221	0	79.7512
3.92348	65.0221	0.0552792	79.7512
3.92348	65.0498	0.0276396	79.7512
3.92556	65.0774	0	79.7512
3.92558	65.0774	0	79.7512
3.92558	65.0774	0.0552792	79.7512
3.92561	65.105	0.0276396	79.7512
3.92723	65.1327	0	79.7512
3.92815	65.1327	0	79.7512
3.9302	65.1327	0	79.7512
3.93024	65.1465	0.0276396	79.7512
3.93394	65.1741	0	79.7512
3.93487	65.1741	0	79.7685
3.9362	65.1741	0	79.803
3.93649	65.1741	0	79.803
3.93665	65.1741	0.0276396	79.803
3.93809	65.1741	0.0552792	79.803
3.93821	65.1741	0.0829187	79.803
3.93822	65.1879	0.110558	79.803
3.93823	65.2156	0.0829187	79.803
3.93823	65.2432	0.0552792	79.803
3.93824	65.2709	0.0276396	79.803
3.93898	65.2985	0	79.803
3.93936	65.2985	0	79.803
3.93937	65.2985	0	79.8203
3.9394	65.3123	0.0276396	79.8203
3.94011	65.34	0	79.8203
3.94435	65.34	0	79.8549
3.94438	65.34	0	79.8549
3.94439	65.3538	0.0276396	79.8549
3.94838	65.3814	0	79.8549
3.94874	65.3814	0	79.8894
3.95224	65.3814	0	79.924
3.95518	65.3814	0	79.9585
3.95578	65.3814	0	79.9585
3.95581	65.3814	0.0552792	79.9585
3.95583	65.4091	0.0276396	79.9585
3.9606	65.4367	0	79.9585
3.96111	65.4367	0	79.9931
3.96152	65.4367	0	80.0104
3.96176	65.4367	0	80.0104
3.96273	65.4367	0	80.0449
3.96357	65.4367	0	80.0795
3.96509	65.4367	0	80.114
3.96647	65.4367	0	80.1486
3.9671	65.4367	0	80.1486
3.96712	65.4367	0.0276396	80.1486
3.96714	65.4505	0.0552792	80.1486
3.96715	65.4782	0.0276396	80.1486
3.97186	65.5058	0	80.1486
3.97522	65.5058	0	80.1831
3.9754	65.5058	0	80.2177
3.97873	65.5058	0	80.2522
3.97882	65.5058	0	80.2522
3.97882	65.5058	0.0552792	80.2522
3.97885	65.5334	0.0276396	80.2522
3.97979	65.5611	0	80.2522
3.97983	65.5611	0	80.2868
3.98061	65.5611	0	80.2868
3.98064	65.5749	0.0276396	80.2868
3.98095	65.6025	0	80.2868
3.98109	65.6025	0	80.3214
3.98712	65.6025	0	80.3559
3.98917	65.6025	0	80.3905
3.98969	65.6025	0	80.425
3.98976	65.6025	0	80.425
3.98976	65.6164	0.0276396	80.425
3.99196	65.644	0	80.425
3.99412	65.644	0	80.4596
3.99435	65.644	0	80.4768
3.99818	65.644	0	80.5114
4.00217	65.644	0	80.546
4.00413	65.644	0	80.5632
4.00658	65.644	0	80.5978
4.0144	65.644	0	80.6323
4.01472	65.644	0	80.6496
4.01503	65.644	0	80.6842
4.01736	65.644	0	80.7187
4.01897	65.644	0	80.7533
4.01924	65.644	0	80.7533
4.01924	65.6578	0.0276396	80.7533
4.02256	65.6855	0	80.7533
4.02749	65.6855	0	80.7878
4.03009	65.6855	0	80.8224
4.03051	65.6855	0	80.8224
4.03055	65.6993	0.0276396	80.8224
4.03113	65.7269	0	80.8224
4.0339	65.7269	0	80.8569
4.03394	65.7269	0	80.8569
4.03395	65.7407	0.0276396	80.8569
4.03499	65.7684	0	80.8569
4.03526	65.7684	0	80.8569
4.03526	65.7822	0.0276396	80.8569
4.03745	65.8098	0	80.8569
4.03828	65.8098	0	80.8569
4.03924	65.8098	0	80.8915
4.03924	65.8237	0.0276396	80.8915
4.04162	65.8513	0	80.8915
4.04165	65.8513	0	80.9088
4.04447	65.8513	0	80.9088
4.04978	65.8513	0	80.9433
4.05333	65.8513	0	80.9779
4.05335	65.8513	0	80.9779
4.05415	65.8513	0.0276396	80.9779
4.05415	65.8651	0.0552792	80.9779
4.05416	65.8928	0.0276396	80.9779
4.05524	65.9204	0	80.9779
4.05941	65.9204	0	81.0124
4.06039	65.9204	0	81.0124
4.0604	65.9342	0.0276396	81.0124
4.06168	65.9619	0	81.0124
4.06228	65.9619	0	81.0124
4.06228	65.9757	0.0276396	81.0124
