4.07635	62.037	0	82.0491
4.07649	62.037	0	82.0836
4.07659	62.037	0	82.0836
4.0766	62.037	0.0552792	82.0836
4.07666	62.0647	0.0276396	82.0836
4.07908	62.0923	0	82.0836
4.08009	62.0923	0	82.1182
4.08072	62.0923	0	82.1182
4.08072	62.1061	0.0276396	82.1182
4.0864	62.1338	0	82.1182
4.08686	62.1338	0	82.1182
4.08686	62.1338	0.0552792	82.1182
4.08693	62.1614	0.0276396	82.1182
4.09117	62.1891	0	82.1182
4.09286	62.1891	0	82.1527
4.09311	62.1891	0	82.1527
4.09333	62.1891	0	82.1873
4.0936	62.1891	0.0276396	82.1873
4.0936	62.2029	0.0552792	82.1873
4.09362	62.2305	0.0276396	82.1873
4.09634	62.2582	0	82.1873
4.09641	62.2582	0	82.1873
4.09642	62.272	0.0276396	82.1873
4.09699	62.2996	0	82.1873
4.09845	62.2996	0	82.2218
4.10252	62.2996	0	82.2564
4.10395	62.2996	0	82.2909
4.10518	62.2996	0	82.2909
4.10519	62.3134	0.0276396	82.2909
4.10542	62.3411	0	82.2909
4.11033	62.3411	0	82.3255
4.11221	62.3411	0	82.3255
4.11333	62.3411	0	82.3255
4.11424	62.3411	0.0276396	82.3255
4.11559	62.3411	0.0552792	82.3255
4.11588	62.3411	0.0829187	82.3255
4.11588	62.3549	0.110558	82.3255
4.11589	62.3825	0.0829187	82.3255
4.11589	62.4102	0.0552792	82.3255
4.1159	62.4378	0.0276396	82.3255
4.11623	62.4655	0	82.3255
4.11839	62.4655	0	82.3601
4.11868	62.4655	0	82.3946
4.11915	62.4655	0	82.3946
4.11936	62.4655	0	82.3946
4.11936	62.4793	0.0276396	82.3946
4.12002	62.5069	0	82.3946
4.12108	62.5069	0	82.4292
4.12657	62.5069	0	82.4637
4.12691	62.5069	0	82.4983
4.1326	62.5069	0	82.5328
4.13269	62.5069	0	82.5328
4.1327	62.5069	0.0552792	82.5328
4.13273	62.5345	0.0276396	82.5328
4.13367	62.5622	0	82.5328
4.13893	62.5622	0	82.5674
4.13985	62.5622	0	82.5847
4.14133	62.5622	0	82.6019
4.14135	62.5622	0	82.6365
4.14362	62.5622	0	82.6538
4.14427	62.5622	0	82.6883
4.14518	62.5622	0	82.7229
4.14818	62.5622	0	82.7574
4.14826	62.5622	0	82.7574
4.14826	62.5622	0.0276396	82.7574
4.14857	62.5898	0	82.7574
4.14878	62.5898	0	82.7574
4.14879	62.5898	0.0552792	82.7574
4.14879	62.6175	0.0276396	82.7574
4.14906	62.6451	0	82.7574
4.15056	62.6451	0	82.792
4.15084	62.6451	0	82.792
4.15084	62.6589	0.0276396	82.792
4.15244	62.6866	0	82.792
4.15296	62.6866	0	82.792
4.15297	62.6866	0.0552792	82.792
4.15298	62.7142	0.0276396	82.792
4.15514	62.7418	0	82.792
4.1565	62.7418	0	82.8093
4.1572	62.7418	0	82.8438
4.16526	62.7418	0	82.8784
4.16584	62.7418	0	82.9129
4.17014	62.7418	0	82.9475
4.17072	62.7418	0	82.9475
4.17072	62.7418	0.0552792	82.9475
4.17075	62.7695	0.0276396	82.9475
4.17317	62.7971	0	82.9475
4.17378	62.7971	0	82.982
4.17546	62.7971	0	83.0166
4.17616	62.7971	0	83.0511
4.17644	62.7971	0	83.0511
4.17647	62.8109	0.0276396	83.0511
4.18044	62.8386	0	83.0511
4.18114	62.8386	0	83.0511
4.18115	62.8386	0.0552792	83.0511
4.18117	62.8662	0.0276396	83.0511
4.18293	62.8939	0	83.0511
4.18536	62.8939	0	83.0857
4.18603	62.8939	0	83.1202
4.18678	62.8939	0	83.1375
4.18999	62.8939	0	83.1721
4.19016	62.8939	0	83.1721
4.19017	62.8939	0.0552792	83.1721
4.19017	62.9215	0.0276396	83.1721
4.19943	62.9491	0	83.1721
4.20063	62.9491	0	83.2066
4.20079	62.9491	0	83.2066
4.20083	62.963	0.0276396	83.2066
4.20193	62.9906	0	83.2066
4.20371	62.9906	0	83.2412
4.20452	62.9906	0	83.2757
4.20484	62.9906	0	83.2757
4.20484	62.9906	0.0276396	83.2757
4.20485	63.0044	0.0552792	83.2757
4.20485	63.0321	0.0276396	83.2757
4.20514	63.0597	0	83.2757
4.20701	63.0597	0	83.293
4.20728	63.0597	0	83.3276
4.20745	63.0597	0	83.3621
4.20902	63.0597	0	83.3794
4.20902	63.0597	0	83.414
4.21304	63.0597	0	83.414
4.22456	63.0597	0	83.4312
4.22789	63.0597	0	83.4658
4.22795	63.0597	0	83.5003
4.22818	63.0597	0	83.5349
4.22916	63.0597	0	83.5349
4.22917	63.0597	0.0552792	83.5349
4.22917	63.0873	0.0276396	83.5349
4.2309	63.115	0	83.5349
4.2312	63.115	0	83.5695
4.2318	63.115	0	83.604
4.23181	63.115	0	83.604
4.23205	63.115	0	83.6386
4.23207	63.1288	0.0276396	83.6386
4.2329	63.1564	0	83.6386
4.2397	63.1564	0	83.6731
4.24062	63.1564	0	83.7077
4.24092	63.1564	0	83.7422
4.24621	63.1564	0	83.7595
4.24655	63.1564	0	83.7941
4.2483	63.1564	0	83.8286
4.25167	63.1564	0	83.8632
4.25348	63.1564	0	83.8632
4.25349	63.1564	0.0552792	83.8632
4.25349	63.1841	0.0276396	83.8632
4.25577	63.2117	0	83.8632
4.2558	63.2117	0	83.8632
4.25585	63.2117	0.0276396	83.8632
4.25641	63.2394	0	83.8632
4.25641	63.2394	0	83.8632
4.25641	63.2394	0.0552792	83.8632
4.25649	63.267	0.0276396	83.8632
4.25701	63.2946	0	83.8632
4.2575	63.2946	0	83.8977
4.25799	63.2946	0	83.8977
4.25802	63.3085	0.0276396	83.8977
4.25803	63.3361	0	83.8977
4.25859	63.3361	0	83.8977
4.25872	63.3361	0.0276396	83.8977
4.25895	63.3361	0.0552792	83.8977
4.25943	63.3361	0.0552792	83.915
4.25984	63.3361	0.0552792	83.9496
4.26018	63.3361	0.0829187	83.9496
4.26053	63.3361	0.110558	83.9496
4.26217	63.3361	0.138198	83.9496
4.26217	63.3361	0.193477	83.9496
4.26218	63.3637	0.165837	83.9496
4.26218	63.3914	0.138198	83.9496
4.26218	63.419	0.110558	83.9496
4.26219	63.4467	0.0829187	83.9496
4.2622	63.4743	0.0552792	83.9496
4.2622	63.5019	0.0276396	83.9496
4.26455	63.5296	0	83.9496
4.26537	63.5296	0	83.9841
4.26567	63.5296	0	84.0187
4.2705	63.5296	0	84.0532
4.27293	63.5296	0	84.0878
4.28164	63.5296	0	84.1223
4.28228	63.5296	0	84.1569
4.28501	63.5296	0	84.1914
4.2858	63.5296	0	84.1914
4.2858	63.5434	0.0276396	84.1914
4.28766	63.571	0	84.1914
4.28834	63.571	0	84.226
4.28898	63.571	0	84.2605
4.289	63.571	0	84.2951
4.2898	63.571	0	84.3296
4.29018	63.571	0	84.3296
4.29019	63.571	0.0552792	84.3296
4.2902	63.5987	0.0276396	84.3296
4.29065	63.6263	0	84.3296
4.29374	63.6263	0	84.3642
4.29422	63.6263	0	84.3642
4.29422	63.6263	0.0552792	84.3642
4.29424	63.654	0.0276396	84.3642
4.29699	63.6816	0	84.3642
4.29706	63.6816	0	84.3815
4.2972	63.6816	0	84.3815
4.2972	63.6954	0.0276396	84.3815
4.29748	63.7231	0	84.3815
4.29811	63.7231	0	84.3815
4.29811	63.7231	0.0276396	84.3815
4.2984	63.7507	0	84.3815
4.29954	63.7507	0	84.416
4.30073	63.7507	0	84.4506
4.30133	63.7507	0	84.4851
4.30155	63.7507	0	84.4851
4.30157	63.7645	0.0276396	84.4851
4.31007	63.7922	0	84.4851
4.31007	63.7922	0	84.4851
4.31071	63.7922	0.0276396	84.4851
4.31072	63.7922	0.0552792	84.4851
4.31157	63.7922	0.0829187	84.4851
4.31177	63.7922	0.110558	84.4851
4.31315	63.7922	0.138198	84.4851
4.31315	63.7922	0.193477	84.4851
4.31316	63.8198	0.165837	84.4851
4.31316	63.8474	0.138198	84.4851
4.31316	63.8751	0.110558	84.4851
4.31316	63.9027	0.0829187	84.4851
4.31316	63.9303	0.0552792	84.4851
4.31317	63.958	0.0276396	84.4851
4.31318	63.958	0.0276396	84.5024
4.31459	63.9856	0	84.5024
4.31601	63.9856	0	84.537
4.31651	63.9856	0	84.537
4.31651	63.9856	0.0552792	84.537
4.31652	64.0133	0.0276396	84.537
4.3214	64.0409	0	84.537
4.32153	64.0409	0	84.537
4.32205	64.0409	0.0276396	84.537
4.32275	64.0409	0.0552792	84.537
4.32283	64.0409	0.0829187	84.537
4.32338	64.0409	0.110558	84.537
4.32393	64.0409	0.138198	84.537
4.32424	64.0409	0.138198	84.5715
4.32425	64.0409	0.193477	84.5715
4.32425	64.0685	0.165837	84.5715
4.32425	64.0962	0.138198	84.5715
4.32425	64.1238	0.110558	84.5715
4.32426	64.1515	0.0829187	84.5715
4.32427	64.1791	0.0552792	84.5715
4.32431	64.2067	0.0276396	84.5715
4.32487	64.2344	0	84.5715
4.32548	64.2344	0	84.5715
4.32549	64.2482	0.0276396	84.5715
4.3255	64.2758	0	84.5715
4.32644	64.2758	0	84.5715
4.32675	64.2758	0	84.5715
4.32676	64.2758	0.0552792	84.5715
4.32678	64.3035	0.0276396	84.5715
4.32828	64.3311	0	84.5715
4.32833	64.3311	0	84.5715
4.32891	64.3311	0.0276396	84.5715
4.32892	64.3311	0.0829187	84.5715
4.32894	64.3588	0.0552792	84.5715
4.32894	64.3864	0.0276396	84.5715
4.32922	64.414	0	84.5715
4.32996	64.414	0	84.5715
4.32999	64.414	0.0552792	84.5715
4.33001	64.4417	0.0276396	84.5715
4.33811	64.4693	0	84.5715
4.34041	64.4693	0	84.6061
4.341	64.4693	0	84.6061
4.34116	64.4693	0	84.6406
4.34134	64.4693	0	84.6752
4.34155	64.4693	0	84.7097
4.34201	64.4693	0	84.7443
4.34202	64.4831	0.0276396	84.7443
4.34309	64.5108	0	84.7443
4.34371	64.5108	0	84.7443
4.34439	64.5108	0	84.7443
4.34464	64.5108	0.0276396	84.7443
4.34464	64.5246	0.0552792	84.7443
4.34528	64.5522	0.0276396	84.7443
4.34578	64.5522	0.0552792	84.7443
4.34642	64.5522	0.0829187	84.7443
4.34653	64.5522	0.0829187	84.7443
4.34654	64.5522	0.110558	84.7443
4.34658	64.5799	0.0829187	84.7443
4.34698	64.5799	0.110558	84.7443
4.34816	64.5799	0.138198	84.7443
4.34816	64.5937	0.165837	84.7443
4.34816	64.6213	0.138198	84.7443
4.34817	64.649	0.110558	84.7443
4.34818	64.6766	0.0829187	84.7443
4.34818	64.7043	0.0552792	84.7443
4.34819	64.7319	0.0276396	84.7443
4.34922	64.7595	0	84.7443
4.34953	64.7595	0	84.7789
4.34988	64.7595	0	84.7789
4.3499	64.7734	0.0276396	84.7789
4.35049	64.801	0	84.7789
4.35129	64.801	0	84.7789
4.35129	64.801	0.0552792	84.7789
4.3513	64.8286	0.0276396	84.7789
4.35356	64.8563	0	84.7789
4.35626	64.8563	0	84.8134
4.35637	64.8563	0	84.848
4.35908	64.8563	0	84.8825
4.35935	64.8563	0	84.9171
4.35955	64.8563	0	84.9516
4.36055	64.8563	0	84.9862
4.36133	64.8563	0	85.0207
4.36221	64.8563	0	85.0553
4.36253	64.8563	0	85.0553
4.36253	64.8701	0.0276396	85.0553
4.36465	64.8977	0	85.0553
4.36506	64.8977	0	85.0553
4.36507	64.8977	0.0552792	85.0553
4.36509	64.9254	0.0276396	85.0553
4.37019	64.953	0	85.0553
4.37097	64.953	0	85.0553
4.37097	64.9668	0.0276396	85.0553
4.37176	64.9945	0	85.0553
4.37194	64.9945	0	85.0553
4.37195	64.9945	0	85.0898
4.37196	65.0083	0.0276396	85.0898
4.37568	65.0359	0	85.0898
4.37854	65.0359	0	85.1244
4.37984	65.0359	0	85.1589
4.38229	65.0359	0	85.1935
4.38513	65.0359	0	85.2281
4.3935	65.0359	0	85.2626
4.39372	65.0359	0	85.2626
4.39373	65.0359	0.0552792	85.2626
4.39373	65.0636	0.0276396	85.2626
4.39433	65.0912	0	85.2626
4.39803	65.0912	0	85.2972
4.40493	65.0912	0	85.3144
4.40549	65.0912	0	85.3144
4.40576	65.0912	0.0276396	85.3144
4.40578	65.105	0.0552792	85.3144
4.40586	65.1327	0.0276396	85.3144
4.40795	65.1603	0	85.3144
4.40839	65.1603	0	85.3144
4.4084	65.1603	0	85.3144
4.40874	65.1603	0	85.349
4.40874	65.1603	0.0552792	85.349
4.40875	65.1879	0.0276396	85.349
4.40907	65.2156	0	85.349
4.4091	65.2294	0.0276396	85.349
4.40944	65.257	0	85.349
4.41094	65.257	0	85.3836
4.41115	65.257	0	85.3836
4.41115	65.2709	0.0276396	85.3836
4.41117	65.2985	0	85.3836
4.41131	65.2985	0	85.3836
4.41145	65.2985	0.0276396	85.3836
4.41146	65.3123	0.0552792	85.3836
4.41148	65.34	0.0276396	85.3836
4.41234	65.3676	0	85.3836
4.41515	65.3676	0	85.4181
4.41679	65.3676	0	85.4181
4.41679	65.3814	0.0276396	85.4181
4.41723	65.4091	0	85.4181
4.41913	65.4091	0	85.4527
4.42003	65.4091	0	85.4527
4.42036	65.4091	0	85.4872
4.42068	65.4091	0	85.5218
4.42071	65.4091	0.0276396	85.5218
4.42074	65.4229	0.0552792	85.5218
4.42078	65.4505	0.0276396	85.5218
4.42626	65.4782	0	85.5218
4.42893	65.4782	0	85.5218
4.42927	65.4782	0	85.5218
4.4294	65.4782	0	85.5218
4.42953	65.4782	0.0276396	85.5218
4.42953	65.4782	0.0829187	85.5218
4.42954	65.5058	0.0552792	85.5218
4.42955	65.5334	0.0276396	85.5218
4.43084	65.5611	0	85.5218
4.43085	65.5749	0.0276396	85.5218
4.43223	65.6025	0	85.5218
4.4377	65.6025	0	85.5563
4.43778	65.6025	0	85.5563
4.43823	65.6025	0	85.5736
4.43823	65.6164	0.0276396	85.5736
4.43881	65.644	0	85.5736
4.43899	65.644	0	85.5736
4.43902	65.6578	0.0276396	85.5736
4.4404	65.6855	0	85.5736
4.44124	65.6855	0	85.6082
4.45207	65.6855	0	85.6427
4.45212	65.6855	0	85.6773
4.45294	65.6855	0	85.6773
4.45472	65.6855	0.0276396	85.6773
4.45474	65.6855	0.0552792	85.6773
4.45491	65.6855	0.0552792	85.7118
4.45563	65.6855	0.0829187	85.7118
4.45564	65.6993	0.110558	85.7118
4.45565	65.7269	0.0829187	85.7118
4.45567	65.7546	0.0552792	85.7118
4.45568	65.7822	0.0276396	85.7118
4.45723	65.8098	0	85.7118
4.4595	65.8098	0	85.7464
4.4631	65.8098	0	85.7809
4.46712	65.8098	0	85.8155
4.47031	65.8098	0	85.85
4.4707	65.8098	0	85.8846
4.47541	65.8098	0	85.9191
4.47579	65.8098	0	85.9191
4.4758	65.8237	0.0276396	85.9191
4.47888	65.8513	0	85.9191
4.48187	65.8513	0	85.9537
4.48211	65.8513	0	85.9883
4.48265	65.8513	0	86.0228
4.4829	65.8513	0	86.0228
4.48292	65.8651	0.0276396	86.0228
4.4839	65.8928	0	86.0228
4.48587	65.8928	0	86.0574
4.48715	65.8928	0	86.0574
4.48715	65.9066	0.0276396	86.0574
4.48985	65.9342	0	86.0574
4.4923	65.9342	0	86.0919
4.49284	65.9342	0	86.0919
4.49285	65.9342	0.0552792	86.0919
4.49287	65.9619	0.0276396	86.0919
4.49556	65.9895	0	86.0919
4.50187	65.9895	0	86.1092
4.50358	65.9895	0	86.1437
4.50406	65.9895	0	86.1437
4.50407	65.9895	0.0552792	86.1437
4.50407	66.0171	0.0276396	86.1437
4.50455	66.0448	0	86.1437
4.50508	66.0448	0	86.1437
4.50539	66.0448	0.0276396	86.1437
4.50539	66.0448	0.0829187	86.1437
4.5054	66.0724	0.0552792	86.1437
4.5054	66.1001	0.0276396	86.1437
4.50949	66.1277	0	86.1437
4.51021	66.1277	0	86.1437
4.51022	66.1277	0.0552792	86.1437
4.51023	66.1553	0.0276396	86.1437
4.51656	66.183	0	86.1437
4.52016	66.183	0	86.1783
4.52119	66.183	0	86.2129
4.52258	66.183	0	86.2474
4.52613	66.183	0	86.282
4.5287	66.183	0	86.3165
4.53126	66.183	0	86.3338
4.53316	66.183	0	86.3511
4.53567	66.183	0	86.3856
4.53595	66.183	0	86.3856
4.53653	66.183	0.0276396	86.3856
4.53667	66.183	0.0276396	86.3856
4.53668	66.1968	0.0552792	86.3856
4.53692	66.2244	0.0276396	86.3856
4.53701	66.2244	0.0552792	86.3856
4.53703	66.2244	0.0829187	86.3856
4.53703	66.2521	0.0552792	86.3856
4.53703	66.2797	0.0276396	86.3856
4.53959	66.3074	0	86.3856
4.54453	66.3074	0	86.4202
4.54609	66.3074	0	86.4547
4.5462	66.3074	0	86.4547
4.54622	66.3074	0.0552792	86.4547
4.54625	66.335	0.0276396	86.4547
4.54843	66.3626	0	86.4547
4.54999	66.3626	0	86.4893
4.55034	66.3626	0	86.4893
4.55035	66.3765	0.0276396	86.4893
4.55206	66.4041	0	86.4893
4.55398	66.4041	0	86.5238
4.5545	66.4041	0	86.5584
4.55471	66.4041	0	86.5584
4.55472	66.4179	0.0276396	86.5584
4.5555	66.4456	0	86.5584
4.55582	66.4456	0	86.5584
4.55582	66.4594	0.0276396	86.5584
4.55635	66.487	0	86.5584
4.55651	66.487	0	86.5584
4.55651	66.487	0.0552792	86.5584
4.55653	66.5146	0.0276396	86.5584
4.55736	66.5423	0	86.5584
4.56033	66.5423	0	86.593
4.5606	66.5423	0	86.593
4.56061	66.5561	0.0276396	86.593
4.56074	66.5837	0	86.593
4.5637	66.5837	0	86.6275
4.56428	66.5837	0	86.6275
4.56429	66.5837	0	86.6621
4.56431	66.5976	0.0276396	86.6621
4.56541	66.6252	0	86.6621
4.56665	66.6252	0	86.6621
4.56665	66.6252	0.0552792	86.6621
4.56671	66.6528	0.0276396	86.6621
4.567	66.6805	0	86.6621
4.56717	66.6805	0	86.6621
4.5672	66.6805	0.0552792	86.6621
4.5672	66.7081	0.0276396	86.6621
4.57032	66.7358	0	86.6621
4.57196	66.7358	0	86.6966
4.57232	66.7358	0	86.6966
4.5729	66.7358	0	86.7312
4.57291	66.7496	0.0276396	86.7312
4.58631	66.7772	0	86.7312
4.58663	66.7772	0	86.7312
4.58663	66.791	0.0276396	86.7312
4.58827	66.8187	0	86.7312
4.58909	66.8187	0	86.7312
4.58961	66.8187	0.0276396	86.7312
4.58983	66.8187	0.0276396	86.7657
4.58991	66.8187	0.0552792	86.7657
4.58992	66.8187	0.110558	86.7657
4.58992	66.8463	0.0829187	86.7657
4.58993	66.874	0.0552792	86.7657
4.58995	66.9016	0.0276396	86.7657
4.59043	66.9292	0	86.7657
4.59051	66.9292	0	86.7657
4.59122	66.9292	0	86.8003
4.59123	66.9431	0.0276396	86.8003
4.59729	66.9707	0	86.8003
4.59734	66.9707	0	86.8348
4.59753	66.9707	0	86.8348
4.59779	66.9707	0	86.8348
4.59781	66.9707	0.0552792	86.8348
4.59782	66.9983	0.0276396	86.8348
4.60036	67.026	0	86.8348
4.60267	67.026	0	86.8694
4.60303	67.026	0	86.8694
4.60304	67.0398	0.0276396	86.8694
4.60365	67.0674	0	86.8694
4.60377	67.0674	0	86.8694
4.60377	67.0813	0.0276396	86.8694
4.60656	67.1089	0	86.8694
4.60675	67.1089	0	86.8694
4.60675	67.1227	0.0276396	86.8694
4.60899	67.1504	0	86.8694
4.60963	67.1504	0	86.9039
4.60993	67.1504	0	86.9039
4.60994	67.1504	0.0552792	86.9039
4.60996	67.178	0.0276396	86.9039
4.61215	67.2056	0	86.9039
4.62119	67.2056	0	86.9385
4.62303	67.2056	0	86.9385
4.62319	67.2056	0	86.9385
4.62319	67.2056	0.0552792	86.9385
4.62321	67.2333	0.0276396	86.9385
4.62336	67.2609	0	86.9385
4.62395	67.2609	0	86.973
4.624	67.2609	0.0276396	86.973
4.624	67.2747	0.0552792	86.973
4.62405	67.3024	0.0276396	86.973
4.62501	67.33	0	86.973
4.627	67.33	0	87.0076
4.62871	67.33	0	87.0422
4.62995	67.33	0	87.0767
4.63098	67.33	0	87.0767
4.631	67.33	0	87.094
4.63101	67.33	0.0552792	87.094
4.63101	67.3577	0.0276396	87.094
4.63205	67.3853	0	87.094
4.63304	67.3853	0	87.1113
4.63461	67.3853	0	87.1458
4.63511	67.3853	0	87.1804
4.63516	67.3853	0	87.1804
4.63521	67.3991	0.0276396	87.1804
4.63706	67.4268	0	87.1804
4.63923	67.4268	0	87.2149
4.63933	67.4268	0	87.2149
4.63933	67.4406	0.0276396	87.2149
4.63956	67.4682	0	87.2149
4.6396	67.4682	0	87.2149
4.63989	67.4682	0	87.2495
4.63996	67.4682	0	87.2495
4.63997	67.482	0.0276396	87.2495
4.64006	67.5097	0	87.2495
4.6401	67.5097	0.0276396	87.2495
4.6401	67.5235	0.0552792	87.2495
4.64011	67.5511	0.0276396	87.2495
4.64326	67.5788	0	87.2495
4.64754	67.5788	0	87.284
4.64949	67.5788	0	87.3186
4.64988	67.5788	0	87.3186
4.64989	67.5926	0.0276396	87.3186
4.65029	67.6202	0	87.3186
4.65034	67.6202	0	87.3531
4.65491	67.6202	0	87.3877
4.6576	67.6202	0	87.4223
4.6578	67.6202	0	87.4223
4.65791	67.6202	0.0276396	87.4223
4.65792	67.6341	0.0552792	87.4223
4.65794	67.6617	0.0276396	87.4223
4.65882	67.6893	0	87.4223
4.66211	67.6893	0	87.4395
4.66412	67.6893	0	87.4741
4.66805	67.6893	0	87.5086
4.66815	67.6893	0	87.5086
4.66836	67.6893	0	87.5432
4.66844	67.6893	0.0276396	87.5432
4.66844	67.7032	0.0552792	87.5432
4.66844	67.7308	0.0276396	87.5432
4.66846	67.7584	0	87.5432
4.66965	67.7584	0	87.5432
4.67067	67.7584	0	87.5777
4.67128	67.7584	0	87.5777
4.67128	67.7584	0.0552792	87.5777
4.67128	67.7861	0.0276396	87.5777
4.67633	67.8137	0	87.5777
4.67681	67.8137	0	87.5777
4.67682	67.8275	0.0276396	87.5777
4.68204	67.8552	0	87.5777
4.68222	67.8552	0	87.6123
4.68231	67.8552	0	87.6123
4.68232	67.869	0.0276396	87.6123
4.68252	67.8966	0	87.6123
4.6829	67.8966	0	87.6123
4.6829	67.8966	0.0552792	87.6123
4.68293	67.9243	0.0276396	87.6123
4.68399	67.9519	0	87.6123
4.68447	67.9519	0	87.6123
4.68456	67.9657	0.0276396	87.6123
4.69085	67.9934	0	87.6123
4.69547	67.9934	0	87.6296
4.69561	67.9934	0	87.6641
4.69571	67.9934	0	87.6987
4.69616	67.9934	0	87.7332
4.69648	67.9934	0	87.7332
4.6965	68.0072	0.0276396	87.7332
4.69725	68.0348	0	87.7332
4.70046	68.0348	0	87.7678
4.70323	68.0348	0	87.8023
4.70371	68.0348	0	87.8023
4.70371	68.0486	0.0276396	87.8023
4.70461	68.0763	0	87.8023
4.70461	68.0763	0	87.8023
4.70465	68.0901	0.0276396	87.8023
4.70627	68.1177	0	87.8023
4.70779	68.1177	0	87.8369
4.7085	68.1177	0	87.8715
4.71026	68.1177	0	87.906
4.71044	68.1177	0	87.906
4.71046	68.1316	0.0276396	87.906
4.71213	68.1592	0	87.906
4.71242	68.1592	0	87.9233
4.71437	68.1592	0	87.9578
4.71465	68.1592	0	87.9924
4.71509	68.1592	0	87.9924
4.7151	68.1592	0.0552792	87.9924
4.71511	68.1868	0.0276396	87.9924
4.71978	68.2145	0	87.9924
4.71996	68.2145	0	88.027
4.72001	68.2145	0	88.027
4.72087	68.2145	0	88.0615
4.7209	68.2283	0.0276396	88.0615
4.72956	68.2559	0	88.0615
4.72971	68.2559	0	88.0615
4.72975	68.2698	0.0276396	88.0615
4.73156	68.2974	0	88.0615
4.73242	68.2974	0	88.0615
4.73247	68.3112	0.0276396	88.0615
4.73476	68.3389	0	88.0615
4.73499	68.3389	0	88.0615
4.73544	68.3389	0.0276396	88.0615
4.73545	68.3527	0.0552792	88.0615
4.73545	68.3803	0.0276396	88.0615
4.73635	68.408	0	88.0615
4.73662	68.408	0	88.0615
4.73668	68.408	0	88.0961
4.73669	68.408	0.0552792	88.0961
4.73672	68.4356	0.0276396	88.0961
4.74346	68.4632	0	88.0961
4.74362	68.4632	0	88.0961
4.74365	68.4632	0	88.0961
4.74366	68.4632	0.0552792	88.0961
4.74367	68.4909	0.0276396	88.0961
4.74432	68.5185	0	88.0961
4.74432	68.5185	0.0552792	88.0961
4.74433	68.5462	0.0276396	88.0961
4.74557	68.5738	0	88.0961
4.75394	68.5738	0	88.1306
4.75396	68.5738	0	88.1306
4.75402	68.5876	0.0276396	88.1306
4.75519	68.6153	0	88.1306
4.75953	68.6153	0	88.1652
4.76359	68.6153	0	88.1997
4.76417	68.6153	0	88.1997
4.76417	68.6153	0.0552792	88.1997
4.76421	68.6429	0.0276396	88.1997
4.76421	68.6705	0	88.1997
4.76545	68.6705	0	88.1997
4.76592	68.6705	0	88.2343
4.76665	68.6705	0	88.2343
4.7667	68.6844	0.0276396	88.2343
4.77052	68.712	0	88.2343
4.7722	68.712	0	88.2688
4.77401	68.712	0	88.3034
4.77947	68.712	0	88.3379
4.78314	68.712	0	88.3725
4.78987	68.712	0	88.407
4.7972	68.712	0	88.4416
4.7991	68.712	0	88.4762
4.8003	68.712	0	88.5107
4.80109	68.712	0	88.5453
4.80156	68.712	0	88.5798
4.80221	68.712	0	88.6144
4.80426	68.712	0	88.6489
4.80514	68.712	0	88.6489
4.80514	68.712	0.0552792	88.6489
4.80517	68.7396	0.0276396	88.6489
4.80537	68.7673	0	88.6489
4.80816	68.7673	0	88.6835
4.80842	68.7673	0	88.6835
4.80843	68.7811	0.0276396	88.6835
4.80911	68.8087	0	88.6835
4.80946	68.8087	0	88.6835
4.80947	68.8226	0.0276396	88.6835
4.81302	68.8502	0	88.6835
4.81304	68.8502	0	88.718
4.81433	68.8502	0	88.7526
4.82388	68.8502	0	88.7871
4.83023	68.8502	0	88.8217
4.83074	68.8502	0	88.8563
4.83104	68.8502	0	88.8563
4.83105	68.864	0.0276396	88.8563
4.83841	68.8917	0	88.8563
4.83871	68.8917	0	88.8563
4.83895	68.8917	0	88.8563
4.83896	68.8917	0.0552792	88.8563
4.83899	68.9193	0.0276396	88.8563
4.83915	68.9469	0	88.8563
4.83916	68.9608	0.0276396	88.8563
4.84358	68.9884	0	88.8563
4.84367	68.9884	0	88.8563
4.84532	68.9884	0.0276396	88.8563
4.8461	68.9884	0.0552792	88.8563
4.8461	68.9884	0.0829187	88.8563
4.84611	69.016	0.0552792	88.8563
4.84612	69.0437	0.0276396	88.8563
4.84696	69.0713	0	88.8563
4.84704	69.0713	0	88.8563
4.84716	69.0713	0.0276396	88.8563
4.84727	69.0713	0.0276396	88.8908
4.84729	69.0851	0.0552792	88.8908
4.84734	69.1128	0.0276396	88.8908
4.85004	69.1404	0	88.8908
4.85264	69.1404	0	88.9254
4.85379	69.1404	0	88.9254
4.85382	69.1404	0.0276396	88.9254
4.85382	69.1404	0.0829187	88.9254
4.85383	69.168	0.0552792	88.9254
4.85383	69.1957	0.0276396	88.9254
4.85453	69.2233	0	88.9254
4.85465	69.2233	0	88.9254
4.85465	69.2233	0.0552792	88.9254
4.85466	69.251	0.0276396	88.9254
4.86202	69.2786	0	88.9254
4.86333	69.2786	0	88.9254
4.86333	69.2786	0.0552792	88.9254
4.86334	69.3062	0.0276396	88.9254
4.86666	69.3339	0	88.9254
4.87043	69.3339	0	88.9599
4.87064	69.3339	0	88.9599
4.87075	69.3339	0	88.9945
4.87076	69.3477	0.0276396	88.9945
4.87647	69.3753	0	88.9945
4.87654	69.3753	0	88.9945
4.87655	69.3892	0.0276396	88.9945
4.87707	69.4168	0	88.9945
4.8776	69.4168	0	88.9945
4.87763	69.4168	0	89.0117
4.87764	69.4306	0.0276396	89.0117
4.87794	69.4583	0	89.0117
4.87807	69.4583	0	89.0117
