6.74951	78.7452	0.0276396	95.698
6.75805	78.7728	0	95.698
6.75832	78.7728	0	95.7326
6.76514	78.7728	0	95.7671
6.76749	78.7728	0	95.7671
6.77206	78.7728	0	95.8017
6.77364	78.7728	0	95.8362
6.78344	78.7728	0	95.8708
6.78542	78.7728	0	95.8708
6.78542	78.7866	0.0276396	95.8708
6.78633	78.8143	0	95.8708
6.78823	78.8143	0	95.9053
6.79317	78.8143	0	95.9399
6.81345	78.8143	0	95.9572
6.81464	78.8143	0	95.9572
6.81464	78.8281	0.0276396	95.9572
6.82369	78.8557	0	95.9572
6.82708	78.8557	0	95.9917
6.83388	78.8557	0	96.0263
6.83429	78.8557	0	96.0608
6.83523	78.8557	0	96.0608
6.83523	78.8695	0.0276396	96.0608
6.8364	78.8972	0	96.0608
6.84582	78.8972	0	96.0954
6.84766	78.8972	0	96.1299
6.8513	78.8972	0	96.1645
6.85135	78.8972	0	96.1645
6.85135	78.8972	0.0276396	96.1645
6.85136	78.911	0.0552792	96.1645
6.85136	78.9386	0.0276396	96.1645
6.85908	78.9663	0	96.1645
6.86009	78.9663	0	96.1645
6.86054	78.9663	0.0276396	96.1645
6.86054	78.9801	0.0552792	96.1645
6.86056	79.0077	0.0276396	96.1645
6.86858	79.0354	0	96.1645
6.86859	79.0354	0	96.199
6.88272	79.0354	0	96.2336
6.88604	79.0354	0	96.2681
6.88611	79.0354	0	96.2681
6.88627	79.0354	0	96.2681
6.88673	79.0354	0.0276396	96.2681
6.88674	79.0354	0.0829187	96.2681
6.88675	79.063	0.0552792	96.2681
6.88687	79.0907	0.0276396	96.2681
6.88688	79.1045	0.0552792	96.2681
6.88688	79.1321	0.0276396	96.2681
6.90331	79.1598	0	96.2681
6.90346	79.1598	0	96.2681
6.90349	79.1736	0.0276396	96.2681
6.91191	79.2012	0	96.2681
6.91247	79.2012	0	96.2681
6.91247	79.2012	0.0552792	96.2681
6.91248	79.2289	0.0276396	96.2681
6.93346	79.2565	0	96.2681
6.93368	79.2565	0	96.2681
6.93517	79.2565	0.0276396	96.2681
6.93518	79.2703	0.0552792	96.2681
6.9352	79.298	0.0276396	96.2681
6.93549	79.3256	0	96.2681
6.93639	79.3256	0	96.2681
6.9364	79.3256	0.0552792	96.2681
6.93642	79.3532	0.0276396	96.2681
6.93808	79.3809	0	96.2681
6.93846	79.3809	0	96.2681
6.93846	79.3947	0.0276396	96.2681
6.94992	79.4223	0	96.2681
6.95027	79.4223	0	96.2681
6.95086	79.4223	0.0276396	96.2681
6.95217	79.4223	0.0552792	96.2681
6.95217	79.4362	0.0829187	96.2681
6.95217	79.4638	0.0552792	96.2681
6.95218	79.4914	0.0276396	96.2681
6.96269	79.5191	0	96.2681
6.9628	79.5191	0	96.2681
6.9628	79.5191	0.0552792	96.2681
6.96281	79.5467	0.0276396	96.2681
6.97374	79.5744	0	96.2681
6.98023	79.5744	0	96.3027
6.98104	79.5744	0	96.3027
6.98104	79.5882	0.0276396	96.3027
6.99609	79.6158	0	96.3027
6.99692	79.6158	0	96.3027
6.99693	79.6296	0.0276396	96.3027
7.00585	79.6573	0	96.3027
7.00978	79.6573	0	96.3372
7.02049	79.6573	0	96.3718
7.0229	79.6573	0	96.4064
7.03201	79.6573	0	96.4409
7.03212	79.6573	0	96.4409
7.03212	79.6711	0.0276396	96.4409
7.04204	79.6987	0	96.4409
7.0469	79.6987	0	96.4755
7.0555	79.6987	0	96.51
7.05554	79.6987	0	96.51
7.05554	79.6987	0.0552792	96.51
7.05554	79.7264	0.0276396	96.51
7.05555	79.7264	0.0276396	96.51
7.05645	79.754	0	96.51
7.05649	79.754	0	96.51
7.0565	79.7678	0.0276396	96.51
7.06919	79.7955	0	96.51
7.06934	79.7955	0	96.51
7.06962	79.7955	0.0276396	96.51
7.06963	79.8093	0.0552792	96.51
7.06964	79.8369	0.0276396	96.51
7.07391	79.8646	0	96.51
7.07853	79.8646	0	96.5446
7.09035	79.8646	0	96.5791
7.09085	79.8646	0	96.5791
7.09085	79.8784	0.0276396	96.5791
7.11367	79.906	0	96.5791
7.12245	79.906	0	96.6137
7.12249	79.906	0	96.6137
7.12251	79.906	0.0552792	96.6137
7.12251	79.9337	0.0276396	96.6137
7.13626	79.9613	0	96.6137
7.1366	79.9613	0	96.6137
7.13709	79.9613	0.0276396	96.6137
7.13709	79.9751	0.0552792	96.6137
7.13714	80.0028	0.0276396	96.6137
7.14273	80.0304	0	96.6137
7.14347	80.0304	0	96.6482
7.1441	80.0304	0	96.6482
7.14411	80.0442	0.0276396	96.6482
7.14879	80.0719	0	96.6482
7.14944	80.0719	0	96.6482
7.14944	80.0857	0.0276396	96.6482
7.14963	80.1133	0	96.6482
7.14998	80.1133	0	96.6482
7.15038	80.1133	0	96.6828
7.15039	80.1271	0.0276396	96.6828
7.15244	80.1548	0	96.6828
7.15284	80.1548	0	96.6828
7.15284	80.1548	0.0552792	96.6828
7.15284	80.1824	0.0276396	96.6828
7.15936	80.2101	0	96.6828
7.17687	80.2101	0	96.7173
7.18711	80.2101	0	96.7519
7.18721	80.2101	0	96.7519
7.18726	80.2239	0.0276396	96.7519
7.19244	80.2515	0	96.7519
7.1931	80.2515	0	96.7519
7.1931	80.2515	0.0552792	96.7519
7.1931	80.2792	0.0276396	96.7519
7.19486	80.3068	0	96.7519
7.195	80.3068	0	96.7519
7.19616	80.3068	0.0276396	96.7519
7.19639	80.3068	0.0552792	96.7519
7.19655	80.3068	0.0829187	96.7519
7.19655	80.3206	0.110558	96.7519
7.19657	80.3483	0.0829187	96.7519
7.19659	80.3759	0.0552792	96.7519
7.19659	80.4035	0.0276396	96.7519
7.19766	80.4312	0	96.7519
7.19791	80.4312	0	96.7519
7.19791	80.4312	0.0552792	96.7519
7.19795	80.4588	0.0276396	96.7519
7.20231	80.4865	0	96.7519
7.20306	80.4865	0	96.7865
7.21131	80.4865	0	96.821
7.21432	80.4865	0	96.8556
7.25046	80.4865	0	96.8901
7.26785	80.4865	0	96.9247
7.26789	80.4865	0	96.9247
7.26792	80.5003	0.0276396	96.9247
7.26933	80.5279	0	96.9247
7.27137	80.5279	0	96.9592
7.27655	80.5279	0	96.9938
7.27751	80.5279	0	96.9938
7.27752	80.5417	0.0276396	96.9938
7.28009	80.5694	0	96.9938
7.28825	80.5694	0	97.0283
7.28915	80.5694	0	97.0283
7.28915	80.5832	0.0276396	97.0283
7.30151	80.6108	0	97.0283
7.3062	80.6108	0	97.0629
7.31621	80.6108	0	97.0974
7.31631	80.6108	0	97.132
7.3166	80.6108	0	97.132
7.31661	80.6108	0.0552792	97.132
7.31662	80.6385	0.0276396	97.132
7.32098	80.6661	0	97.132
7.32136	80.6661	0	97.132
7.32136	80.6661	0.0552792	97.132
7.32136	80.6938	0.0276396	97.132
7.32892	80.7214	0	97.132
7.32893	80.7214	0	97.132
7.32893	80.7214	0.0552792	97.132
7.32894	80.749	0.0276396	97.132
7.3325	80.7767	0	97.132
7.33262	80.7767	0	97.132
7.33263	80.7905	0.0276396	97.132
7.33418	80.8181	0	97.132
7.33428	80.8181	0	97.132
7.33508	80.8181	0.0276396	97.132
7.33508	80.832	0.0552792	97.132
7.33511	80.8596	0.0276396	97.132
7.33669	80.8872	0	97.132
7.33697	80.8872	0	97.132
7.33697	80.8872	0.0552792	97.132
7.337	80.9149	0.0276396	97.132
7.34236	80.9425	0	97.132
7.34369	80.9425	0	97.132
7.34381	80.9425	0.0276396	97.132
7.34382	80.9563	0.0552792	97.132
7.34382	80.984	0.0276396	97.132
7.35226	81.0116	0	97.132
7.35274	81.0116	0	97.132
7.35274	81.0254	0.0276396	97.132
7.37134	81.0531	0	97.132
7.37138	81.0531	0	97.132
7.37176	81.0531	0.0276396	97.132
7.37176	81.0531	0.0829187	97.132
7.37177	81.0807	0.0552792	97.132
7.37177	81.1083	0.0276396	97.132
7.37625	81.136	0	97.132
7.37625	81.136	0	97.132
7.37626	81.1498	0.0276396	97.132
7.38045	81.1774	0	97.132
7.38083	81.1774	0	97.132
7.38083	81.1774	0.0552792	97.132
7.38083	81.2051	0.0276396	97.132
7.3819	81.2327	0	97.132
7.38193	81.2327	0	97.132
7.38235	81.2327	0.0276396	97.132
7.38237	81.2465	0.0552792	97.132
7.38237	81.2742	0.0276396	97.132
7.38539	81.3018	0	97.132
7.40954	81.3018	0	97.1666
7.41001	81.3018	0	97.1666
7.41004	81.3156	0.0276396	97.1666
7.4133	81.3433	0	97.1666
7.41352	81.3433	0	97.1666
7.41353	81.3433	0.0552792	97.1666
7.41356	81.3709	0.0276396	97.1666
7.43187	81.3986	0	97.1666
7.43194	81.3986	0	97.1666
7.43372	81.3986	0.0276396	97.1666
7.43372	81.4124	0.0552792	97.1666
7.43373	81.44	0.0276396	97.1666
7.44449	81.4677	0	97.1666
7.44537	81.4677	0	97.1666
7.44538	81.4815	0.0276396	97.1666
7.44835	81.5091	0	97.1666
7.45205	81.5091	0	97.2011
7.45354	81.5091	0	97.2357
7.45428	81.5091	0	97.2702
7.45429	81.5091	0	97.2702
7.45457	81.5091	0.0276396	97.2702
7.45494	81.5091	0.0552792	97.2702
7.45495	81.5091	0.0829187	97.2702
7.45495	81.5368	0.0552792	97.2702
7.45496	81.5644	0.0276396	97.2702
7.45981	81.592	0	97.2702
7.46427	81.592	0	97.3048
7.46446	81.592	0	97.3048
7.4649	81.592	0	97.3393
7.46494	81.6059	0.0276396	97.3393
7.47119	81.6335	0	97.3393
7.47119	81.6335	0	97.3393
7.47119	81.6335	0.0552792	97.3393
7.47123	81.6611	0.0276396	97.3393
7.47321	81.6888	0	97.3393
7.47394	81.6888	0	97.3393
7.47397	81.7026	0.0276396	97.3393
7.47926	81.7302	0	97.3393
7.4794	81.7302	0	97.3393
7.47945	81.7441	0.0276396	97.3393
7.49686	81.7717	0	97.3393
7.5158	81.7717	0	97.3566
7.55001	81.7717	0	97.3912
7.55424	81.7717	0	97.4257
7.55447	81.7717	0	97.4257
7.55449	81.7855	0.0276396	97.4257
7.56169	81.8132	0	97.4257
7.56169	81.8132	0	97.4257
7.56171	81.827	0.0276396	97.4257
7.5648	81.8546	0	97.4257
7.5651	81.8546	0	97.4257
7.5651	81.8546	0.0552792	97.4257
7.56514	81.8823	0.0276396	97.4257
7.56778	81.9099	0	97.4257
7.56808	81.9099	0	97.4257
7.56829	81.9099	0.0276396	97.4257
7.56842	81.9099	0.0276396	97.4603
7.56891	81.9099	0.0552792	97.4603
7.56942	81.9099	0.0829187	97.4603
7.56996	81.9099	0.110558	97.4603
7.57001	81.9099	0.138198	97.4603
7.57046	81.9099	0.165837	97.4603
7.57068	81.9099	0.193477	97.4603
7.57153	81.9099	0.221117	97.4603
7.57153	81.9099	0.248756	97.4603
7.57169	81.9375	0.221117	97.4603
7.57174	81.9375	0.248756	97.4603
7.57193	81.9652	0.221117	97.4603
7.57196	81.9652	0.248756	97.4603
7.57343	81.9928	0.221117	97.4603
7.57343	81.9928	0.248756	97.4603
7.57496	82.0205	0.221117	97.4603
7.57498	82.0205	0.248756	97.4603
7.57524	82.0481	0.221117	97.4603
7.57527	82.0481	0.248756	97.4603
7.5771	82.0757	0.221117	97.4603
7.5771	82.0757	0.248756	97.4603
7.57808	82.1034	0.221117	97.4603
7.57811	82.1034	0.248756	97.4603
7.5788	82.131	0.221117	97.4603
7.5788	82.131	0.248756	97.4603
7.5788	82.1587	0.221117	97.4603
7.57881	82.1863	0.193477	97.4603
7.57881	82.2139	0.165837	97.4603
7.57881	82.2416	0.138198	97.4603
7.57882	82.2692	0.110558	97.4603
7.57882	82.2968	0.0829187	97.4603
7.57882	82.3245	0.0552792	97.4603
7.57886	82.3521	0.0276396	97.4603
7.60045	82.3798	0	97.4603
7.60054	82.3798	0	97.4603
7.60055	82.3936	0.0276396	97.4603
7.60726	82.4212	0	97.4603
7.60728	82.4212	0	97.4603
7.60732	82.435	0.0276396	97.4603
7.6188	82.4627	0	97.4603
7.62352	82.4627	0	97.4948
7.62393	82.4627	0	97.5294
7.6244	82.4627	0	97.5294
7.62444	82.4627	0.0276396	97.5294
7.62478	82.4627	0.0276396	97.5294
7.6248	82.4627	0.0552792	97.5294
7.62495	82.4903	0.0276396	97.5294
7.62495	82.5041	0.0552792	97.5294
7.62495	82.5318	0.0276396	97.5294
7.64107	82.5594	0	97.5294
7.64168	82.5594	0	97.5294
7.64172	82.5732	0.0276396	97.5294
7.65336	82.6009	0	97.5294
7.65361	82.6009	0	97.5294
7.65362	82.6009	0.0552792	97.5294
7.65362	82.6285	0.0276396	97.5294
7.66071	82.6562	0	97.5294
7.67063	82.6562	0	97.5639
7.67087	82.6562	0	97.5639
7.67088	82.6562	0.0552792	97.5639
7.67088	82.6838	0.0276396	97.5639
7.68384	82.7114	0	97.5639
7.68445	82.7114	0	97.5639
7.68446	82.7114	0.0552792	97.5639
7.68446	82.7391	0.0276396	97.5639
7.68645	82.7667	0	97.5639
7.7148	82.7667	0	97.5985
7.71488	82.7667	0	97.5985
7.71489	82.7667	0.0552792	97.5985
7.71493	82.7944	0.0276396	97.5985
7.73972	82.822	0	97.5985
7.7403	82.822	0	97.5985
7.7403	82.8358	0.0276396	97.5985
7.74587	82.8635	0	97.5985
7.75054	82.8635	0	97.633
7.76394	82.8635	0	97.6676
7.76403	82.8635	0	97.6676
7.76404	82.8773	0.0276396	97.6676
7.77877	82.9049	0	97.6676
7.78318	82.9049	0	97.7021
7.78453	82.9049	0	97.7021
7.78454	82.9187	0.0276396	97.7021
7.78875	82.9464	0	97.7021
7.78893	82.9464	0	97.7021
7.78893	82.9602	0.0276396	97.7021
7.80379	82.9878	0	97.7021
7.80539	82.9878	0	97.7021
7.80541	83.0017	0.0276396	97.7021
7.82822	83.0293	0	97.7021
7.82884	83.0293	0	97.7021
7.82884	83.0293	0.0552792	97.7021
7.82885	83.0569	0.0276396	97.7021
7.84033	83.0846	0	97.7021
7.8417	83.0846	0	97.7021
7.84209	83.0846	0	97.7367
7.84235	83.0846	0.0276396	97.7367
7.84235	83.0846	0.0552792	97.7367
7.84269	83.0846	0.0829187	97.7367
7.84269	83.0846	0.110558	97.7367
7.84347	83.0846	0.138198	97.7367
7.84348	83.0984	0.165837	97.7367
7.84348	83.126	0.138198	97.7367
7.84349	83.1537	0.110558	97.7367
7.84349	83.1813	0.0829187	97.7367
7.8435	83.209	0.0552792	97.7367
7.8435	83.2366	0.0276396	97.7367
7.8593	83.2642	0	97.7367
7.87614	83.2642	0	97.7713
7.87616	83.2642	0	97.7713
7.87616	83.2781	0.0276396	97.7713
7.87863	83.3057	0	97.7713
7.8791	83.3057	0	97.7713
7.87928	83.3057	0.0276396	97.7713
7.87929	83.3195	0.0552792	97.7713
7.87929	83.3472	0.0276396	97.7713
7.88873	83.3748	0	97.7713
7.90184	83.3748	0	97.8058
7.90288	83.3748	0	97.8058
7.90289	83.3886	0.0276396	97.8058
7.91126	83.4163	0	97.8058
7.93195	83.4163	0	97.8404
7.94165	83.4163	0	97.8749
7.94193	83.4163	0	97.8749
7.94194	83.4163	0.0552792	97.8749
7.94195	83.4439	0.0276396	97.8749
7.97393	83.4715	0	97.8749
7.97797	83.4715	0	97.8922
7.9831	83.4715	0	97.9267
7.98327	83.4715	0	97.9267
7.98379	83.4715	0.0276396	97.9267
7.9838	83.4854	0.0552792	97.9267
7.9838	83.513	0.0276396	97.9267
7.9974	83.5406	0	97.9267
7.99846	83.5406	0	97.9613
7.99955	83.5406	0	97.9613
7.99956	83.5544	0.0276396	97.9613
8.00351	83.5821	0	97.9613
8.00354	83.5821	0	97.9613
8.00354	83.5821	0.0552792	97.9613
8.00355	83.6097	0.0276396	97.9613
8.00751	83.6374	0	97.9613
8.00782	83.6374	0	97.9613
8.00783	83.6512	0.0276396	97.9613
8.01144	83.6788	0	97.9613
8.02095	83.6788	0	97.9959
8.02201	83.6788	0	97.9959
8.0223	83.6788	0.0276396	97.9959
8.0223	83.6788	0.0829187	97.9959
8.0223	83.7065	0.0552792	97.9959
8.02232	83.7341	0.0276396	97.9959
8.02951	83.7617	0	97.9959
8.02966	83.7617	0	97.9959
8.02966	83.7617	0.0552792	97.9959
8.02967	83.7894	0.0276396	97.9959
8.04791	83.817	0	97.9959
8.05253	83.817	0	98.0304
8.05264	83.817	0	98.0304
8.05264	83.817	0.0552792	98.0304
8.05267	83.8447	0.0276396	98.0304
8.06219	83.8723	0	98.0304
8.06266	83.8723	0	98.0304
8.06267	83.8723	0.0552792	98.0304
8.06267	83.8999	0.0276396	98.0304
8.07	83.9276	0	98.0304
8.07044	83.9276	0	98.0304
8.07046	83.9414	0.0276396	98.0304
8.08848	83.969	0	98.0304
8.08916	83.969	0	98.0304
8.08917	83.969	0.0552792	98.0304
8.08917	83.9967	0.0276396	98.0304
8.09274	84.0243	0	98.0304
8.09296	84.0243	0	98.0304
8.09346	84.0243	0.0276396	98.0304
8.09346	84.0381	0.0552792	98.0304
8.09348	84.0658	0.0276396	98.0304
8.09925	84.0934	0	98.0304
8.09954	84.0934	0	98.0304
8.10001	84.0934	0.0276396	98.0304
8.10002	84.1072	0.0552792	98.0304
8.10002	84.1349	0.0276396	98.0304
8.10275	84.1625	0	98.0304
8.11269	84.1625	0	98.065
8.11453	84.1625	0	98.065
8.11453	84.1625	0.0552792	98.065
8.11458	84.1902	0.0276396	98.065
8.11483	84.2178	0	98.065
8.11519	84.2178	0	98.065
8.11521	84.2316	0.0276396	98.065
8.11599	84.2593	0	98.065
8.11627	84.2593	0	98.065
8.11662	84.2593	0.0276396	98.065
8.11663	84.2731	0.0552792	98.065
8.11663	84.3007	0.0276396	98.065
8.11683	84.3284	0	98.065
8.1169	84.3284	0	98.065
8.11794	84.3284	0	98.065
8.11797	84.3284	0.0276396	98.065
8.11797	84.3422	0.0552792	98.065
8.1182	84.3698	0.0276396	98.065
8.1182	84.3836	0.0552792	98.065
8.11821	84.4113	0.0276396	98.065
8.14235	84.4389	0	98.065
8.14267	84.4389	0	98.065
8.14267	84.4389	0.0552792	98.065
8.14267	84.4666	0.0276396	98.065
8.14269	84.4666	0.0276396	98.065
8.15	84.4942	0	98.065
8.15037	84.4942	0	98.065
8.15037	84.508	0.0276396	98.065
8.16827	84.5357	0	98.065
8.16916	84.5357	0	98.065
8.16916	84.5357	0.0552792	98.065
8.16917	84.5633	0.0276396	98.065
8.1838	84.5909	0	98.065
8.18448	84.5909	0	98.0995
8.18839	84.5909	0	98.1341
8.20118	84.5909	0	98.1686
8.20136	84.5909	0	98.1686
8.20137	84.5909	0.0552792	98.1686
8.2014	84.6186	0.0276396	98.1686
8.20497	84.6462	0	98.1686
8.20549	84.6462	0	98.1686
8.20549	84.6462	0.0276396	98.1686
8.2055	84.66	0.0552792	98.1686
8.20551	84.6877	0.0276396	98.1686
8.21494	84.7153	0	98.1686
8.21529	84.7153	0	98.1686
8.2154	84.7153	0.0276396	98.1686
8.21752	84.7153	0.0552792	98.1686
8.21767	84.7153	0.0552792	98.1686
8.21767	84.7153	0.110558	98.1686
8.21768	84.743	0.0829187	98.1686
8.21769	84.7706	0.0552792	98.1686
8.2177	84.7982	0.0276396	98.1686
8.21773	84.8259	0	98.1686
8.21883	84.8259	0.0276396	98.1686
8.21893	84.8259	0.0552792	98.1686
8.21893	84.8397	0.0829187	98.1686
8.21895	84.8673	0.0552792	98.1686
8.21896	84.895	0.0276396	98.1686
8.22441	84.9226	0	98.1686
8.22482	84.9226	0	98.1686
8.22484	84.9364	0.0276396	98.1686
8.22686	84.9641	0	98.1686
8.24187	84.9641	0	98.2032
8.24321	84.9641	0	98.2377
8.24386	84.9641	0	98.2377
8.24387	84.9641	0.0552792	98.2377
8.24387	84.9917	0.0276396	98.2377
8.25451	85.0193	0	98.2377
8.25654	85.0193	0	98.2723
8.25664	85.0193	0	98.2723
8.25664	85.0193	0.0552792	98.2723
8.25665	85.047	0.0276396	98.2723
8.26734	85.0746	0	98.2723
8.27084	85.0746	0	98.3068
8.27095	85.0746	0	98.3068
8.27095	85.0746	0.0552792	98.3068
8.27098	85.1023	0.0276396	98.3068
8.28101	85.1299	0	98.3068
8.30153	85.1299	0	98.3414
8.30519	85.1299	0	98.376
8.30535	85.1299	0	98.376
8.30536	85.1437	0.0276396	98.376
8.3219	85.1714	0	98.376
8.32383	85.1714	0	98.4105
8.32443	85.1714	0	98.4105
8.32443	85.1852	0.0276396	98.4105
8.34091	85.2128	0	98.4105
8.34105	85.2128	0	98.4105
8.34105	85.2128	0.0552792	98.4105
8.34108	85.2405	0.0276396	98.4105
8.34131	85.2681	0	98.4105
8.34168	85.2681	0	98.4105
8.34187	85.2681	0	98.4105
8.34189	85.2681	0.0276396	98.4105
8.3419	85.2681	0.0829187	98.4105
8.3419	85.2957	0.0552792	98.4105
8.34254	85.3234	0.0276396	98.4105
8.34255	85.3372	0.0552792	98.4105
8.34259	85.3648	0.0276396	98.4105
8.34739	85.3925	0	98.4105
8.34745	85.3925	0	98.4105
8.34745	85.3925	0.0552792	98.4105
8.34745	85.4201	0.0276396	98.4105
8.35399	85.4478	0	98.4105
8.36383	85.4478	0	98.4451
8.36925	85.4478	0	98.4796
8.36955	85.4478	0	98.4796
8.36956	85.4478	0.0552792	98.4796
8.36957	85.4754	0.0276396	98.4796
8.37451	85.503	0	98.4796
8.37556	85.503	0	98.4796
8.3756	85.5169	0.0276396	98.4796
8.40644	85.5445	0	98.4796
8.40648	85.5445	0	98.4796
8.40648	85.5583	0.0276396	98.4796
8.41552	85.586	0	98.4796
8.41646	85.586	0	98.4796
8.41827	85.586	0.0276396	98.4796
8.41827	85.5998	0.0552792	98.4796
8.41828	85.6274	0.0276396	98.4796
8.4438	85.6551	0	98.4796
8.44457	85.6551	0	98.4796
8.4446	85.6689	0.0276396	98.4796
8.46023	85.6965	0	98.4796
8.46283	85.6965	0	98.4796
8.464	85.6965	0.0276396	98.4796
8.46401	85.7103	0.0552792	98.4796
8.46401	85.738	0.0276396	98.4796
8.46993	85.7656	0	98.4796
8.47052	85.7656	0	98.4796
8.4706	85.7656	0.0276396	98.4796
8.47061	85.7794	0.0552792	98.4796
8.47061	85.8071	0.0276396	98.4796
8.47903	85.8347	0	98.4796
8.48017	85.8347	0	98.4796
8.48017	85.8485	0.0276396	98.4796
8.48367	85.8762	0	98.4796
8.50025	85.8762	0	98.5142
8.51414	85.8762	0	98.5487
8.5147	85.8762	0	98.5487
8.51473	85.89	0.0276396	98.5487
8.5162	85.9176	0	98.5487
8.51854	85.9176	0	98.5833
8.51868	85.9176	0	98.5833
8.51869	85.9176	0.0552792	98.5833
8.5187	85.9453	0.0276396	98.5833
8.52054	85.9729	0	98.5833
8.5221	85.9729	0	98.6178
8.52238	85.9729	0	98.6178
8.5224	85.9867	0.0276396	98.6178
8.52741	86.0144	0	98.6178
8.52777	86.0144	0	98.6178
8.52782	86.0282	0.0276396	98.6178
8.53223	86.0558	0	98.6178
8.53555	86.0558	0	98.6178
8.53556	86.0697	0.0276396	98.6178
8.55386	86.0973	0	98.6178
8.55418	86.0973	0	98.6178
8.55419	86.0973	0.0552792	98.6178
8.55419	86.1249	0.0276396	98.6178
8.58533	86.1526	0	98.6178
8.58567	86.1526	0	98.6178
8.58567	86.1526	0.0552792	98.6178
8.5857	86.1802	0.0276396	98.6178
8.59548	86.2078	0	98.6178
8.59557	86.2078	0	98.6178
8.59558	86.2078	0.0552792	98.6178
8.59559	86.2355	0.0276396	98.6178
8.61861	86.2631	0	98.6178
8.62374	86.2631	0	98.6524
8.62382	86.2631	0	98.6524
8.62382	86.2769	0.0276396	98.6524
8.62874	86.3046	0	98.6524
8.63517	86.3046	0	98.6869
8.63589	86.3046	0	98.6869
8.63589	86.3184	0.0276396	98.6869
8.65122	86.346	0	98.6869
8.65164	86.346	0	98.6869
8.65164	86.3599	0.0276396	98.6869
8.65484	86.3875	0	98.6869
8.65523	86.3875	0	98.6869
8.65524	86.4013	0.0276396	98.6869
8.69553	86.429	0	98.6869
8.6957	86.429	0	98.6869
8.6957	86.429	0.0552792	98.6869
8.6957	86.4566	0.0276396	98.6869
8.70389	86.4842	0	98.6869
8.70447	86.4842	0	98.6869
8.70448	86.4981	0.0276396	98.6869
8.70738	86.5257	0	98.6869
8.70941	86.5257	0	98.7215
8.70986	86.5257	0	98.7215
8.70986	86.5395	0.0276396	98.7215
8.72785	86.5672	0	98.7215
8.72814	86.5672	0	98.7215
8.72814	86.581	0.0276396	98.7215
8.72817	86.6086	0	98.7215
8.72986	86.6086	0	98.7215
8.72987	86.6224	0.0276396	98.7215
8.7317	86.6501	0	98.7215
8.75534	86.6501	0	98.756
8.75876	86.6501	0	98.7906
8.75888	86.6501	0	98.7906
8.75913	86.6501	0.0276396	98.7906
8.75914	86.6639	0.0552792	98.7906
8.75915	86.6915	0.0276396	98.7906
8.75952	86.7192	0	98.7906
8.76415	86.7192	0	98.8252
8.76444	86.7192	0	98.8252
8.76445	86.7192	0.0552792	98.8252
8.76445	86.7468	0.0276396	98.8252
8.77	86.7745	0	98.8252
8.78523	86.7745	0	98.8597
8.78617	86.7745	0	98.8597
8.78619	86.7745	0.0552792	98.8597
8.78619	86.8021	0.0276396	98.8597
8.79858	86.8297	0	98.8597
8.79881	86.8297	0	98.8597
8.79881	86.8436	0.0276396	98.8597
8.80096	86.8712	0	98.8597
8.80141	86.8712	0	98.8597
8.80142	86.8712	0.0552792	98.8597
8.80142	86.8988	0.0276396	98.8597
8.8134	86.9265	0	98.8597
8.81353	86.9265	0	98.8597
8.81354	86.9265	0.0552792	98.8597
8.81354	86.9541	0.0276396	98.8597
8.82139	86.9818	0	98.8597
8.82149	86.9818	0	98.8597
8.8215	86.9956	0.0276396	98.8597
8.82391	87.0232	0	98.8597
8.84059	87.0232	0	98.8943
8.841	87.0232	0	98.8943
8.84138	87.0232	0.0276396	98.8943
8.84138	87.037	0.0552792	98.8943
8.84139	87.0647	0.0276396	98.8943
8.85503	87.0923	0	98.8943
8.85542	87.0923	0	98.8943
8.85542	87.0923	0.0552792	98.8943
8.85543	87.12	0.0276396	98.8943
8.86682	87.1476	0	98.8943
8.86833	87.1476	0	98.8943
8.86833	87.1476	0.0552792	98.8943
8.86835	87.1752	0.0276396	98.8943
8.87323	87.2029	0	98.8943
8.88532	87.2029	0	98.9288
8.88639	87.2029	0	98.9288
8.88721	87.2029	0.0276396	98.9288
8.88722	87.2029	0.0829187	98.9288
8.88722	87.2305	0.0552792	98.9288
8.88723	87.2582	0.0276396	98.9288
8.88789	87.2858	0	98.9288
8.88799	87.2858	0	98.9288
8.88799	87.2858	0.0552792	98.9288
8.888	87.3134	0.0276396	98.9288
8.89329	87.3411	0	98.9288
8.91314	87.3411	0	98.9634
8.91366	87.3411	0	98.9634
8.9138	87.3411	0.0276396	98.9634
8.9138	87.3549	0.0552792	98.9634
8.91381	87.3825	0.0276396	98.9634
8.95257	87.4102	0	98.9634
8.95302	87.4102	0	98.9634
8.95303	87.4102	0.0552792	98.9634
8.95303	87.4378	0.0276396	98.9634
8.97289	87.4655	0	98.9634
8.97334	87.4655	0	98.9634
8.97365	87.4655	0.0276396	98.9634
8.97365	87.4793	0.0552792	98.9634
8.97366	87.5069	0.0276396	98.9634
8.98574	87.5345	0	98.9634
8.98637	87.5345	0	98.9634
8.9864	87.5484	0.0276396	98.9634
8.9888	87.576	0	98.9634
8.98933	87.576	0	98.9634
8.98933	87.576	0.0552792	98.9634
8.98933	87.6036	0.0276396	98.9634
9.03771	87.6313	0	98.9634
9.03792	87.6313	0	98.9634
9.03794	87.6313	0.0552792	98.9634
9.03795	87.6589	0.0276396	98.9634
9.04196	87.6866	0	98.9634
9.05853	87.6866	0	98.9979
9.07269	87.6866	0	99.0325
9.07273	87.6866	0	99.0325
9.07274	87.6866	0.0552792	99.0325
