4.63239	70.5638	0.0276396	86.5584
4.63327	70.5915	0	86.5584
4.63653	70.5915	0	86.593
4.63913	70.5915	0	86.6275
4.64655	70.5915	0	86.6621
4.64719	70.5915	0	86.6966
4.64725	70.5915	0	86.6966
4.64726	70.6053	0.0276396	86.6966
4.64875	70.6329	0	86.6966
4.64897	70.6329	0	86.7312
4.65343	70.6329	0	86.7657
4.66062	70.6329	0	86.8003
4.66143	70.6329	0	86.8176
4.66483	70.6329	0	86.8348
4.66632	70.6329	0	86.8694
4.67146	70.6329	0	86.9039
4.67194	70.6329	0	86.9385
4.67211	70.6329	0	86.9558
4.67409	70.6329	0	86.9903
4.67444	70.6329	0	87.0076
4.67557	70.6329	0	87.0422
4.67807	70.6329	0	87.0767
4.67887	70.6329	0	87.1113
4.67993	70.6329	0	87.1458
4.68048	70.6329	0	87.1631
4.68131	70.6329	0	87.1631
4.68146	70.6329	0	87.1631
4.68167	70.6329	0.0276396	87.1631
4.68167	70.6468	0.0552792	87.1631
4.6817	70.6744	0.0276396	87.1631
4.6821	70.702	0	87.1631
4.68212	70.7159	0.0276396	87.1631
4.68313	70.7435	0	87.1631
4.68387	70.7435	0	87.1631
4.68388	70.7573	0.0276396	87.1631
4.68424	70.785	0	87.1631
4.68452	70.785	0	87.1977
4.6869	70.785	0	87.2149
4.68753	70.785	0	87.2495
4.69032	70.785	0	87.284
4.69351	70.785	0	87.3186
4.69361	70.785	0	87.3186
4.69361	70.7988	0.0276396	87.3186
4.69429	70.8264	0	87.3186
4.69443	70.8264	0	87.3186
4.69452	70.8264	0.0276396	87.3186
4.69453	70.8402	0.0552792	87.3186
4.69455	70.8679	0.0276396	87.3186
4.70013	70.8955	0	87.3186
4.70233	70.8955	0	87.3531
4.7027	70.8955	0	87.3877
4.70922	70.8955	0	87.4223
4.70922	70.8955	0	87.4223
4.70923	70.8955	0.0552792	87.4223
4.70926	70.9232	0.0276396	87.4223
4.71387	70.9508	0	87.4223
4.7139	70.9508	0	87.4223
4.71394	70.9508	0.0552792	87.4223
4.71396	70.9784	0.0276396	87.4223
4.71477	71.0061	0	87.4223
4.71477	71.0061	0	87.4568
4.71709	71.0061	0	87.4914
4.72256	71.0061	0	87.5259
4.73201	71.0061	0	87.5605
4.7335	71.0061	0	87.595
4.73375	71.0061	0	87.595
4.73376	71.0061	0.0552792	87.595
4.73376	71.0337	0.0276396	87.595
4.73384	71.0614	0	87.595
4.73436	71.0614	0	87.595
4.73437	71.0752	0.0276396	87.595
4.73469	71.1028	0	87.595
4.73492	71.1028	0	87.595
4.73499	71.1028	0.0276396	87.595
4.73519	71.1028	0.0276396	87.595
4.73522	71.1166	0.0552792	87.595
4.73573	71.1443	0.0276396	87.595
4.73574	71.1581	0.0552792	87.595
4.73574	71.1857	0.0276396	87.595
4.73741	71.2134	0	87.595
4.73901	71.2134	0	87.595
4.74002	71.2134	0.0276396	87.595
4.74018	71.2134	0.0552792	87.595
4.74018	71.2272	0.0829187	87.595
4.74019	71.2548	0.0552792	87.595
4.74019	71.2825	0.0276396	87.595
4.74844	71.3101	0	87.595
4.75157	71.3101	0	87.6296
4.75389	71.3101	0	87.6469
4.75445	71.3101	0	87.6469
4.75447	71.3239	0.0276396	87.6469
4.75968	71.3516	0	87.6469
4.75975	71.3516	0	87.6469
4.76002	71.3516	0	87.6469
4.76002	71.3516	0.0552792	87.6469
4.76004	71.3792	0.0276396	87.6469
4.76125	71.4069	0	87.6469
4.76131	71.4069	0.0276396	87.6469
4.76133	71.4207	0.0552792	87.6469
4.76133	71.4483	0.0276396	87.6469
4.76367	71.476	0	87.6469
4.77248	71.476	0	87.6814
4.77584	71.476	0	87.716
4.77887	71.476	0	87.7505
4.77894	71.476	0	87.7505
4.77899	71.476	0.0276396	87.7505
4.77904	71.476	0.0552792	87.7505
4.77904	71.4898	0.0829187	87.7505
4.77905	71.5174	0.0552792	87.7505
4.77907	71.5451	0.0276396	87.7505
4.79589	71.5727	0	87.7505
4.81161	71.5727	0	87.7851
4.81177	71.5727	0	87.7851
4.81178	71.5727	0.0552792	87.7851
4.81179	71.6003	0.0276396	87.7851
4.81307	71.628	0	87.7851
4.81338	71.628	0	87.8196
4.81349	71.628	0	87.8196
4.81353	71.628	0.0276396	87.8196
4.81354	71.6418	0.0552792	87.8196
4.81357	71.6694	0.0276396	87.8196
4.81754	71.6971	0	87.8196
4.81932	71.6971	0	87.8542
4.82253	71.6971	0	87.8887
4.82332	71.6971	0	87.8887
4.82332	71.6971	0.0552792	87.8887
4.82335	71.7247	0.0276396	87.8887
4.82503	71.7523	0	87.8887
4.82583	71.7523	0	87.8887
4.82588	71.7523	0.0276396	87.8887
4.82596	71.78	0	87.8887
4.82628	71.78	0	87.8887
4.8263	71.7938	0.0276396	87.8887
4.8274	71.8214	0	87.8887
4.82783	71.8214	0	87.8887
4.82789	71.8214	0.0276396	87.8887
4.8279	71.8353	0.0552792	87.8887
4.82791	71.8629	0.0276396	87.8887
4.8286	71.8905	0	87.8887
4.82864	71.8905	0	87.8887
4.82867	71.9044	0.0276396	87.8887
4.82959	71.932	0	87.8887
4.83045	71.932	0	87.9233
4.83086	71.932	0	87.9233
4.83087	71.9458	0.0276396	87.9233
4.83089	71.9735	0	87.9233
4.83096	71.9735	0	87.9233
4.83096	71.9873	0.0276396	87.9233
4.83638	72.0149	0	87.9233
4.83681	72.0149	0	87.9578
4.8373	72.0149	0	87.9578
4.83731	72.0287	0.0276396	87.9578
4.84098	72.0564	0	87.9578
4.84106	72.0564	0	87.9578
4.8416	72.0564	0.0276396	87.9578
4.84161	72.0702	0.0552792	87.9578
4.84161	72.0978	0.0276396	87.9578
4.84467	72.1255	0	87.9578
4.84468	72.1255	0	87.9578
4.84469	72.1255	0.0552792	87.9578
4.8447	72.1531	0.0276396	87.9578
4.84781	72.1808	0	87.9578
4.85693	72.1808	0	87.9751
4.85988	72.1808	0	88.0097
4.86164	72.1808	0	88.0442
4.86193	72.1808	0	88.0442
4.86223	72.1808	0.0276396	88.0442
4.86223	72.1946	0.0552792	88.0442
4.86223	72.1946	0.0552792	88.0442
4.86224	72.2222	0.0276396	88.0442
4.86672	72.2499	0	88.0442
4.86737	72.2499	0	88.0788
4.86772	72.2499	0	88.0788
4.86774	72.2499	0.0552792	88.0788
4.86775	72.2775	0.0276396	88.0788
4.87149	72.3051	0	88.0788
4.87199	72.3051	0	88.0788
4.87201	72.3051	0.0552792	88.0788
4.87202	72.3328	0.0276396	88.0788
4.87891	72.3604	0	88.0788
4.87915	72.3604	0	88.0788
4.87916	72.3742	0.0276396	88.0788
4.88247	72.4019	0	88.0788
4.88384	72.4019	0	88.1133
4.88497	72.4019	0	88.1479
4.88553	72.4019	0	88.1479
4.88554	72.4157	0.0276396	88.1479
4.88762	72.4433	0	88.1479
4.88772	72.4433	0	88.1479
4.88772	72.4572	0.0276396	88.1479
4.89484	72.4848	0	88.1479
4.89749	72.4848	0	88.1824
4.89898	72.4848	0	88.217
4.90202	72.4848	0	88.2516
4.90207	72.4848	0	88.2516
4.90208	72.4986	0.0276396	88.2516
4.9021	72.4986	0.0276396	88.2516
4.90247	72.5263	0	88.2516
4.90281	72.5263	0	88.2516
4.90284	72.5401	0.0276396	88.2516
4.90366	72.5677	0	88.2516
4.90449	72.5677	0	88.2516
4.90452	72.5815	0.0276396	88.2516
4.91203	72.6092	0	88.2516
4.91329	72.6092	0	88.2516
4.9133	72.623	0.0276396	88.2516
4.91473	72.6506	0	88.2516
4.9149	72.6506	0	88.2516
4.9152	72.6506	0.0276396	88.2516
4.91521	72.6645	0.0552792	88.2516
4.91523	72.6921	0.0276396	88.2516
4.91864	72.7197	0	88.2516
4.91928	72.7197	0	88.2861
4.92013	72.7197	0	88.2861
4.92034	72.7197	0	88.2861
4.92034	72.7336	0.0276396	88.2861
4.92061	72.7612	0	88.2861
4.92089	72.7612	0.0276396	88.2861
4.9209	72.775	0.0552792	88.2861
4.92091	72.8027	0.0276396	88.2861
4.92109	72.8303	0	88.2861
4.92357	72.8303	0	88.3207
4.92358	72.8303	0	88.3207
4.92388	72.8303	0.0276396	88.3207
4.92491	72.8303	0.0552792	88.3207
4.92491	72.8441	0.0829187	88.3207
4.92491	72.8718	0.0552792	88.3207
4.92493	72.8994	0.0276396	88.3207
4.92504	72.927	0	88.3207
4.92515	72.927	0	88.3207
4.92517	72.9409	0.0276396	88.3207
4.93516	72.9685	0	88.3207
4.95077	72.9685	0	88.3552
4.95421	72.9685	0	88.3898
4.95447	72.9685	0	88.3898
4.95447	72.9823	0.0276396	88.3898
4.95447	73.01	0	88.3898
4.95551	73.01	0	88.4243
4.96236	73.01	0	88.4589
4.96839	73.01	0	88.4934
4.9719	73.01	0	88.528
4.97351	73.01	0	88.5625
4.9757	73.01	0	88.5971
4.97873	73.01	0	88.6317
4.97903	73.01	0	88.6662
4.97964	73.01	0	88.7008
4.97989	73.01	0	88.7008
4.98045	73.01	0.0276396	88.7008
4.98045	73.0238	0.0552792	88.7008
4.98046	73.0514	0.0276396	88.7008
4.9982	73.079	0	88.7008
5.00876	73.079	0	88.7353
5.00913	73.079	0	88.7353
5.00913	73.079	0.0276396	88.7353
5.0147	73.1067	0	88.7353
5.01621	73.1067	0	88.7699
5.01667	73.1067	0	88.7699
5.01668	73.1067	0.0552792	88.7699
5.0167	73.1343	0.0276396	88.7699
5.02272	73.162	0	88.7699
5.02398	73.162	0	88.8044
5.02868	73.162	0	88.839
5.02881	73.162	0	88.839
5.02881	73.1758	0.0276396	88.839
5.03306	73.2034	0	88.839
5.03415	73.2034	0	88.8735
5.03426	73.2034	0	88.8735
5.03426	73.2034	0.0552792	88.8735
5.03427	73.2311	0.0276396	88.8735
5.03606	73.2587	0	88.8735
5.03744	73.2587	0	88.8908
5.03886	73.2587	0	88.9254
5.04113	73.2587	0	88.9599
5.04485	73.2587	0	88.9945
5.04649	73.2587	0	89.029
5.04694	73.2587	0	89.029
5.04694	73.2725	0.0276396	89.029
5.04734	73.3002	0	89.029
5.04864	73.3002	0	89.0636
5.04919	73.3002	0	89.0981
5.05209	73.3002	0	89.1154
5.06001	73.3002	0	89.15
5.06007	73.3002	0	89.15
5.06029	73.3002	0.0276396	89.15
5.0603	73.314	0.0552792	89.15
5.06031	73.3416	0.0276396	89.15
5.06033	73.3693	0	89.15
5.06152	73.3693	0	89.15
5.06172	73.3693	0	89.1845
5.06628	73.3693	0	89.2191
5.06638	73.3693	0	89.2191
5.06684	73.3693	0	89.2536
5.06689	73.3693	0.0276396	89.2536
5.06713	73.3969	0	89.2536
5.06964	73.3969	0	89.2882
5.07266	73.3969	0	89.3227
5.07339	73.3969	0	89.3573
5.0735	73.3969	0	89.3746
5.07363	73.3969	0	89.3746
5.07364	73.4107	0.0276396	89.3746
5.07722	73.4384	0	89.3746
5.07722	73.4384	0	89.3746
5.07724	73.4522	0.0276396	89.3746
5.07951	73.4798	0	89.3746
5.07956	73.4798	0	89.3746
5.07989	73.4798	0.0276396	89.3746
5.08025	73.4798	0.0552792	89.3746
5.08025	73.4798	0.0829187	89.3746
5.08026	73.5075	0.0552792	89.3746
5.08029	73.5351	0.0276396	89.3746
5.0844	73.5627	0	89.3746
5.08447	73.5627	0	89.3746
5.08449	73.5766	0.0276396	89.3746
5.091	73.6042	0	89.3746
5.0946	73.6042	0	89.4091
5.0976	73.6042	0	89.4091
5.09811	73.6042	0	89.4091
5.09812	73.6042	0.0276396	89.4091
5.1055	73.6318	0	89.4091
5.10575	73.6318	0	89.4091
5.10576	73.6457	0.0276396	89.4091
5.11065	73.6733	0	89.4091
5.11135	73.6733	0	89.4091
5.11137	73.6871	0.0276396	89.4091
5.11394	73.7148	0	89.4091
5.12035	73.7148	0	89.4437
5.12387	73.7148	0	89.4782
5.12547	73.7148	0	89.4955
5.127	73.7148	0	89.5301
5.13344	73.7148	0	89.5646
5.13783	73.7148	0	89.5992
5.15364	73.7148	0	89.6337
5.15453	73.7148	0	89.6337
5.15481	73.7148	0.0276396	89.6337
5.15482	73.7286	0.0552792	89.6337
5.15482	73.7562	0.0276396	89.6337
5.15583	73.7839	0	89.6337
5.15625	73.7839	0	89.6683
5.1587	73.7839	0	89.7028
5.15889	73.7839	0	89.7374
5.15929	73.7839	0	89.7374
5.1593	73.7977	0.0276396	89.7374
5.16086	73.8253	0	89.7374
5.16207	73.8253	0	89.7374
5.16209	73.8391	0.0276396	89.7374
5.16375	73.8668	0	89.7374
5.16412	73.8668	0	89.7719
5.16436	73.8668	0	89.7719
5.16438	73.8668	0.0552792	89.7719
5.16438	73.8944	0.0276396	89.7719
5.17149	73.9221	0	89.7719
5.17317	73.9221	0	89.8065
5.1763	73.9221	0	89.8411
5.17697	73.9221	0	89.8756
5.17761	73.9221	0	89.8756
5.17762	73.9221	0.0552792	89.8756
5.17763	73.9497	0.0276396	89.8756
5.18	73.9773	0	89.8756
5.18552	73.9773	0	89.9102
5.18577	73.9773	0	89.9102
5.18577	73.9773	0.0552792	89.9102
5.18577	74.005	0.0276396	89.9102
5.18594	74.0326	0	89.9102
5.19466	74.0326	0	89.9447
5.19507	74.0326	0	89.9447
5.19566	74.0326	0.0276396	89.9447
5.19567	74.0464	0.0552792	89.9447
5.19567	74.0741	0.0276396	89.9447
5.19896	74.1017	0	89.9447
5.1991	74.1017	0	89.9447
5.19981	74.1017	0	89.9793
5.19983	74.1017	0.0552792	89.9793
5.19984	74.1294	0.0276396	89.9793
5.20072	74.157	0	89.9793
5.20087	74.157	0	89.9793
5.20095	74.157	0.0276396	89.9793
5.20095	74.1708	0.0552792	89.9793
5.20097	74.1985	0.0276396	89.9793
5.20777	74.2261	0	89.9793
5.20794	74.2261	0	89.9793
5.20797	74.2399	0.0276396	89.9793
5.20816	74.2676	0	89.9793
5.20852	74.2676	0	89.9793
5.20889	74.2676	0	90.0138
5.20892	74.2814	0.0276396	90.0138
5.21024	74.309	0	90.0138
5.21068	74.309	0	90.0138
5.21069	74.3228	0.0276396	90.0138
5.21506	74.3505	0	90.0138
5.21515	74.3505	0	90.0138
5.21517	74.3505	0.0552792	90.0138
5.21517	74.3781	0.0276396	90.0138
5.22379	74.4057	0	90.0138
5.22575	74.4057	0	90.0484
5.2258	74.4057	0	90.0484
5.22709	74.4057	0.0276396	90.0484
5.22709	74.4057	0.0552792	90.0484
5.22711	74.4334	0.0276396	90.0484
5.22784	74.461	0	90.0484
5.22942	74.461	0	90.0829
5.22962	74.461	0	90.0829
5.22962	74.4748	0.0276396	90.0829
5.23601	74.5025	0	90.0829
5.2366	74.5025	0	90.1175
5.23722	74.5025	0	90.1175
5.23723	74.5163	0.0276396	90.1175
5.23845	74.5439	0	90.1175
5.24409	74.5439	0	90.152
5.26315	74.5439	0	90.1866
5.27424	74.5439	0	90.2211
5.27502	74.5439	0	90.2557
5.27525	74.5439	0	90.2557
5.27525	74.5439	0.0552792	90.2557
5.27525	74.5716	0.0276396	90.2557
5.27583	74.5992	0	90.2557
5.27599	74.5992	0	90.2557
5.27622	74.5992	0.0276396	90.2557
5.27624	74.613	0.0552792	90.2557
5.27625	74.6407	0.0276396	90.2557
5.27967	74.6683	0	90.2557
5.28086	74.6683	0	90.2903
5.28096	74.6683	0	90.2903
5.28097	74.6683	0.0552792	90.2903
5.28097	74.696	0.0276396	90.2903
5.28255	74.7236	0	90.2903
5.2884	74.7236	0	90.3075
5.29868	74.7236	0	90.3248
5.30664	74.7236	0	90.3594
5.30681	74.7236	0	90.3594
5.30682	74.7236	0.0276396	90.3594
5.31409	74.7512	0	90.3594
5.31941	74.7512	0	90.3766
5.323	74.7512	0	90.4112
5.32529	74.7512	0	90.4457
5.3287	74.7512	0	90.4803
5.33074	74.7512	0	90.5149
5.33184	74.7512	0	90.5149
5.33184	74.7651	0.0276396	90.5149
5.33984	74.7927	0	90.5149
5.34077	74.7927	0	90.5149
5.34079	74.8065	0.0276396	90.5149
5.34216	74.8342	0	90.5149
5.34637	74.8342	0	90.5494
5.3467	74.8342	0	90.584
5.35418	74.8342	0	90.6185
5.35458	74.8342	0	90.6185
5.35463	74.848	0.0276396	90.6185
5.35681	74.8756	0	90.6185
5.35861	74.8756	0	90.6185
5.35862	74.8756	0.0552792	90.6185
5.35864	74.9033	0.0276396	90.6185
5.35897	74.9309	0	90.6185
5.35904	74.9309	0	90.6185
5.35905	74.9309	0.0276396	90.6185
5.36333	74.9585	0	90.6185
5.37201	74.9585	0	90.6531
5.37523	74.9585	0	90.6876
5.37536	74.9585	0	90.7222
5.37576	74.9585	0	90.7222
5.37578	74.9724	0.0276396	90.7222
5.38251	75	0	90.7222
5.38253	75	0	90.7222
5.38254	75.0138	0.0276396	90.7222
5.39296	75.0415	0	90.7222
5.39399	75.0415	0	90.7395
5.39659	75.0415	0	90.774
5.3966	75.0415	0	90.774
5.39698	75.0415	0	90.8086
5.397	75.0553	0.0276396	90.8086
5.3991	75.0829	0	90.8086
5.40413	75.0829	0	90.8431
5.40496	75.0829	0	90.8431
5.40602	75.0829	0.0276396	90.8431
5.40602	75.0829	0.0276396	90.8431
5.40603	75.0967	0.0552792	90.8431
5.40603	75.1244	0.0276396	90.8431
5.40686	75.152	0	90.8431
5.40712	75.152	0	90.8777
5.40804	75.152	0.0276396	90.8777
5.40868	75.152	0.0552792	90.8777
5.40869	75.1658	0.0829187	90.8777
5.40869	75.1935	0.0552792	90.8777
5.4087	75.2211	0.0276396	90.8777
5.41377	75.2488	0	90.8777
5.41392	75.2488	0	90.8777
5.41488	75.2488	0.0276396	90.8777
5.41501	75.2488	0.0552792	90.8777
5.41501	75.2488	0.110558	90.8777
5.41502	75.2764	0.0829187	90.8777
5.41504	75.304	0.0552792	90.8777
5.41504	75.3317	0.0276396	90.8777
5.41682	75.3593	0	90.8777
5.42038	75.3593	0	90.895
5.42056	75.3593	0	90.895
5.42057	75.3731	0.0276396	90.895
5.43152	75.4008	0	90.895
5.43782	75.4008	0	90.9295
5.45433	75.4008	0	90.9641
5.45533	75.4008	0	90.9641
5.45533	75.4146	0.0276396	90.9641
5.45726	75.4422	0	90.9641
5.45737	75.4422	0	90.9641
5.45739	75.4561	0.0276396	90.9641
5.45975	75.4837	0	90.9641
5.46034	75.4837	0	90.9641
5.46036	75.4837	0.0552792	90.9641
5.46037	75.5113	0.0276396	90.9641
5.46195	75.539	0	90.9641
5.46251	75.539	0	90.9641
5.46253	75.539	0	90.9641
5.46253	75.539	0.0552792	90.9641
5.46253	75.5666	0.0276396	90.9641
5.46333	75.5943	0	90.9641
5.46334	75.6081	0.0276396	90.9641
5.46437	75.6357	0	90.9641
5.46472	75.6357	0	90.9986
5.46519	75.6357	0	91.0332
5.46548	75.6357	0	91.0332
5.46549	75.6495	0.0276396	91.0332
5.46959	75.6772	0	91.0332
5.47633	75.6772	0	91.0677
5.4774	75.6772	0	91.1023
5.47776	75.6772	0	91.1023
5.47776	75.6772	0.0276396	91.1023
5.47777	75.691	0.0552792	91.1023
5.47778	75.7186	0.0276396	91.1023
5.48205	75.7463	0	91.1023
5.48214	75.7463	0	91.1196
5.48262	75.7463	0	91.1196
5.48265	75.7601	0.0276396	91.1196
5.49021	75.7877	0	91.1196
5.49104	75.7877	0	91.1541
5.49199	75.7877	0	91.1541
5.49202	75.8015	0.0276396	91.1541
5.49482	75.8292	0	91.1541
5.49492	75.8292	0	91.1541
5.49492	75.843	0.0276396	91.1541
5.49598	75.8706	0	91.1541
5.49625	75.8706	0	91.1541
5.49661	75.8706	0.0276396	91.1541
5.49825	75.8706	0.0552792	91.1541
5.49826	75.8706	0.0829187	91.1541
5.49826	75.8983	0.0552792	91.1541
5.49828	75.9259	0.0276396	91.1541
5.50013	75.9536	0	91.1541
5.50017	75.9536	0	91.1541
5.50045	75.9536	0.0276396	91.1541
5.50045	75.9674	0.0552792	91.1541
5.50049	75.995	0.0276396	91.1541
5.50208	76.0227	0	91.1541
5.50649	76.0227	0	91.1887
5.50675	76.0227	0	91.1887
5.50685	76.0227	0.0276396	91.1887
5.50686	76.0365	0.0552792	91.1887
5.50687	76.0641	0.0276396	91.1887
5.5106	76.0918	0	91.1887
5.51108	76.0918	0	91.1887
5.5112	76.0918	0	91.1887
5.51121	76.0918	0.0552792	91.1887
5.51122	76.1194	0.0276396	91.1887
5.51176	76.147	0	91.1887
5.51177	76.147	0.0552792	91.1887
5.51178	76.1747	0.0276396	91.1887
5.51228	76.2023	0	91.1887
5.51949	76.2023	0	91.2232
5.52063	76.2023	0	91.2578
5.52119	76.2023	0	91.2578
5.52121	76.2161	0.0276396	91.2578
5.52511	76.2438	0	91.2578
5.53007	76.2438	0	91.2923
5.53519	76.2438	0	91.3269
5.53543	76.2438	0	91.3614
5.5371	76.2438	0	91.3614
5.53713	76.2438	0.0552792	91.3614
5.53713	76.2714	0.0276396	91.3614
5.54057	76.2991	0	91.3614
5.54925	76.2991	0	91.396
5.55439	76.2991	0	91.4305
5.5571	76.2991	0	91.4651
5.55888	76.2991	0	91.4824
5.56677	76.2991	0	91.4997
5.56764	76.2991	0	91.5342
5.56804	76.2991	0	91.5515
5.56827	76.2991	0	91.586
5.57552	76.2991	0	91.6206
5.57591	76.2991	0	91.6206
5.57591	76.3129	0.0276396	91.6206
5.57631	76.3405	0	91.6206
5.5764	76.3405	0	91.6206
5.5764	76.3543	0.0276396	91.6206
5.57836	76.382	0	91.6206
5.58183	76.382	0	91.6551
5.58187	76.382	0	91.6897
5.58254	76.382	0	91.6897
5.58298	76.382	0.0276396	91.6897
5.58334	76.382	0.0552792	91.6897
5.58461	76.382	0.0829187	91.6897
5.58512	76.382	0.0829187	91.7243
5.58512	76.382	0.110558	91.7243
5.58513	76.4096	0.0829187	91.7243
5.58514	76.4373	0.0552792	91.7243
5.58517	76.4649	0.0276396	91.7243
5.59269	76.4925	0	91.7243
5.59298	76.4925	0	91.7588
5.59769	76.4925	0	91.7934
5.60644	76.4925	0	91.8279
5.61146	76.4925	0	91.8625
5.61187	76.4925	0	91.8625
5.61208	76.4925	0.0276396	91.8625
5.61208	76.5064	0.0552792	91.8625
5.61214	76.534	0.0276396	91.8625
5.61229	76.5616	0	91.8625
5.62995	76.5616	0	91.897
5.63499	76.5616	0	91.9316
5.63605	76.5616	0	91.9316
5.63613	76.5616	0	91.9316
5.63614	76.5616	0.0552792	91.9316
5.63615	76.5893	0.0276396	91.9316
5.63623	76.6169	0	91.9316
5.63624	76.6169	0.0552792	91.9316
5.63625	76.6446	0.0276396	91.9316
5.63866	76.6722	0	91.9316
5.64183	76.6722	0	91.9661
5.64405	76.6722	0	92.0007
5.64572	76.6722	0	92.0352
5.65351	76.6722	0	92.0698
5.65748	76.6722	0	92.1044
5.66112	76.6722	0	92.1389
5.67012	76.6722	0	92.1735
5.67807	76.6722	0	92.208
5.68598	76.6722	0	92.2426
5.68723	76.6722	0	92.2771
5.69538	76.6722	0	92.3117
5.69881	76.6722	0	92.3462
5.70627	76.6722	0	92.3808
5.70755	76.6722	0	92.3808
5.70769	76.6722	0.0276396	92.3808
5.7077	76.686	0.0552792	92.3808
5.70771	76.7137	0.0276396	92.3808
5.71041	76.7413	0	92.3808
5.71179	76.7413	0	92.3808
5.7118	76.7551	0.0276396	92.3808
5.71884	76.7828	0	92.3808
5.71905	76.7828	0	92.3808
5.71905	76.7966	0.0276396	92.3808
5.7369	76.8242	0	92.3808
5.73789	76.8242	0	92.4153
5.73995	76.8242	0	92.4499
5.74152	76.8242	0	92.4845
5.74936	76.8242	0	92.519
5.75138	76.8242	0	92.5363
5.75175	76.8242	0	92.5363
5.75177	76.838	0.0276396	92.5363
5.76515	76.8657	0	92.5363
5.78004	76.8657	0	92.5708
5.78132	76.8657	0	92.5708
5.78137	76.8657	0	92.6054
5.78138	76.8795	0.0276396	92.6054
5.78705	76.9071	0	92.6054
5.79361	76.9071	0	92.6399
5.79869	76.9071	0	92.6745
5.80047	76.9071	0	92.7091
5.80098	76.9071	0	92.7091
5.80098	76.921	0.0276396	92.7091
5.80447	76.9486	0	92.7091
5.80486	76.9486	0	92.7436
5.80516	76.9486	0	92.7436
5.80518	76.9486	0.0552792	92.7436
5.80518	76.9762	0.0276396	92.7436
5.80695	77.0039	0	92.7436
5.80792	77.0039	0	92.7782
5.80793	77.0039	0	92.7782
5.80794	77.0039	0.0552792	92.7782
5.80796	77.0315	0.0276396	92.7782
5.81367	77.0591	0	92.7782
5.81405	77.0591	0	92.7782
5.81405	77.0591	0.0552792	92.7782
5.81406	77.0868	0.0276396	92.7782
5.81944	77.1144	0	92.7782
5.82259	77.1144	0	92.8127
5.82294	77.1144	0	92.8473
5.82515	77.1144	0	92.8473
5.82516	77.1144	0.0552792	92.8473
5.82516	77.1421	0.0276396	92.8473
5.82565	77.1697	0	92.8473
5.83242	77.1697	0	92.8818
5.83599	77.1697	0	92.8991
5.83973	77.1697	0	92.9337
5.84105	77.1697	0	92.9509
5.84139	77.1697	0	92.9509
5.84139	77.1697	0.0552792	92.9509
5.84145	77.1973	0.0276396	92.9509
5.84632	77.225	0	92.9509
5.84636	77.225	0	92.9509
5.84637	77.225	0.0552792	92.9509
5.84638	77.2526	0.0276396	92.9509
5.85096	77.2803	0	92.9509
5.85231	77.2803	0	92.9855
5.85337	77.2803	0	92.9855
5.85337	77.2803	0.0552792	92.9855
5.85338	77.3079	0.0276396	92.9855
5.85397	77.3355	0	92.9855
5.85398	77.3355	0	92.9855
5.85402	77.3355	0	92.9855
5.85402	77.3355	0.0552792	92.9855
5.85402	77.3632	0.0276396	92.9855
5.85403	77.3908	0	92.9855
5.85406	77.4046	0.0276396	92.9855
5.85406	77.4323	0	92.9855
5.85976	77.4323	0	92.9855
5.85987	77.4323	0	92.9855
5.85988	77.4323	0.0552792	92.9855
5.85988	77.4599	0.0276396	92.9855
5.86945	77.4876	0	92.9855
5.87412	77.4876	0	93.02
5.8749	77.4876	0	93.02
5.8749	77.5014	0.0276396	93.02
5.89591	77.529	0	93.02
5.90423	77.529	0	93.0546
5.90507	77.529	0	93.0891
5.90525	77.529	0	93.0891
5.90528	77.5428	0.0276396	93.0891
5.91668	77.5705	0	93.0891
5.92164	77.5705	0	93.1064
5.93045	77.5705	0	93.141
5.9358	77.5705	0	93.1755
5.93612	77.5705	0	93.1755
5.93612	77.5843	0.0276396	93.1755
5.95713	77.6119	0	93.1755
5.95895	77.6119	0	93.2101
5.96012	77.6119	0	93.2101
5.9604	77.6119	0	93.2101
5.96041	77.6119	0.0276396	93.2101
5.96055	77.6119	0.0552792	93.2101
5.96083	77.6119	0.0829187	93.2101
5.96084	77.6119	0.138198	93.2101
5.96084	77.6396	0.110558	93.2101
5.96085	77.6672	0.0829187	93.2101
5.96086	77.6949	0.0552792	93.2101
5.96205	77.7225	0.0276396	93.2101
5.96206	77.7363	0.0552792	93.2101
5.96206	77.764	0.0276396	93.2101
5.97059	77.7916	0	93.2101
5.97077	77.7916	0	93.2101
5.97078	77.7916	0.0552792	93.2101
5.97078	77.8192	0.0276396	93.2101
5.97547	77.8469	0	93.2101
5.97662	77.8469	0	93.2101
5.97664	77.8469	0.0552792	93.2101
5.97664	77.8745	0.0276396	93.2101
5.9913	77.9022	0	93.2101
5.99221	77.9022	0	93.2101
5.9924	77.9022	0	93.2446
5.99295	77.9022	0.0276396	93.2446
5.99296	77.916	0.0552792	93.2446
5.99296	77.9436	0.0276396	93.2446
5.9963	77.9713	0	93.2446
5.99684	77.9713	0	93.2792
6.00306	77.9713	0	93.2965
6.00325	77.9713	0	93.2965
6.00326	77.9851	0.0276396	93.2965
6.0034	78.0127	0	93.2965
6.00431	78.0127	0	93.2965
6.00432	78.0127	0.0552792	93.2965
6.00433	78.0404	0.0276396	93.2965
6.00705	78.068	0	93.2965
6.00902	78.068	0	93.331
6.00911	78.068	0	93.331
