3.12013	52.7916	0.0276396	71.0781
3.12181	52.8192	0	71.0781
3.12217	52.8192	0	71.0781
3.12218	52.8331	0.0276396	71.0781
3.12244	52.8607	0	71.0781
3.12273	52.8607	0	71.0954
3.12347	52.8607	0	71.0954
3.12347	52.8745	0.0276396	71.0954
3.12464	52.9022	0	71.0954
3.12709	52.9022	0	71.1299
3.12751	52.9022	0	71.1299
3.12829	52.9022	0	71.1472
3.12838	52.9022	0.0276396	71.1472
3.12858	52.9022	0.0552792	71.1472
3.12864	52.9022	0.0829187	71.1472
3.12878	52.9022	0.0829187	71.1472
3.12914	52.9022	0.110558	71.1472
3.12914	52.916	0.138198	71.1472
3.12915	52.9436	0.110558	71.1472
3.12915	52.9713	0.0829187	71.1472
3.12915	52.9989	0.0552792	71.1472
3.12916	53.0265	0.0276396	71.1472
3.12937	53.0542	0	71.1472
3.12946	53.0542	0	71.1818
3.12984	53.0542	0	71.2163
3.12985	53.0542	0.0552792	71.2163
3.12985	53.0818	0.0276396	71.2163
3.1308	53.1095	0	71.2163
3.13123	53.1095	0	71.2509
3.13142	53.1095	0	71.2854
3.13264	53.1095	0	71.3027
3.13583	53.1095	0	71.3372
3.13707	53.1095	0	71.3545
3.1381	53.1095	0	71.3545
3.13842	53.1095	0.0276396	71.3545
3.13869	53.1095	0.0552792	71.3545
3.13927	53.1095	0.0829187	71.3545
3.13928	53.1233	0.110558	71.3545
3.13928	53.1509	0.0829187	71.3545
3.13929	53.1786	0.0552792	71.3545
3.13929	53.2062	0.0276396	71.3545
3.1402	53.2338	0	71.3545
3.14067	53.2338	0	71.3891
3.14106	53.2338	0	71.3891
3.14107	53.2477	0.0276396	71.3891
3.14852	53.2753	0	71.3891
3.14862	53.2753	0	71.3891
3.14862	53.2891	0.0276396	71.3891
3.14899	53.3167	0	71.3891
3.14909	53.3167	0	71.4064
3.14957	53.3167	0	71.4064
3.14967	53.3306	0.0276396	71.4064
3.15592	53.3582	0	71.4064
3.15673	53.3582	0	71.4409
3.15772	53.3582	0	71.4409
3.15774	53.372	0.0276396	71.4409
3.15776	53.3997	0	71.4409
3.15777	53.3997	0	71.4409
3.15778	53.3997	0	71.4409
3.15779	53.3997	0	71.4409
3.1579	53.3997	0	71.4409
3.15967	53.3997	0	71.4755
3.16213	53.3997	0	71.51
3.16266	53.3997	0	71.51
3.16327	53.3997	0	71.5446
3.16329	53.4135	0.0276396	71.5446
3.16394	53.4411	0	71.5446
3.16434	53.4411	0	71.5619
3.16441	53.4411	0	71.5791
3.16774	53.4411	0	71.6137
3.16828	53.4411	0	71.631
3.16955	53.4411	0	71.6655
3.17051	53.4411	0	71.7001
3.17094	53.4411	0	71.7346
3.17123	53.4411	0	71.7519
3.1719	53.4411	0	71.7865
3.17363	53.4411	0	71.8037
3.17419	53.4411	0	71.8383
3.17431	53.4411	0	71.8556
3.17439	53.4411	0	71.8728
3.17442	53.4411	0	71.9074
3.17567	53.4411	0	71.9419
3.17586	53.4411	0	71.9765
3.17703	53.4411	0	71.9765
3.17775	53.4411	0.0276396	71.9765
3.17819	53.4411	0.0552792	71.9765
3.17829	53.4411	0.0829187	71.9765
3.17829	53.4411	0.110558	71.9765
3.1783	53.4688	0.0829187	71.9765
3.1783	53.4964	0.0552792	71.9765
3.1783	53.524	0.0276396	71.9765
3.17839	53.5517	0	71.9765
3.17857	53.5517	0	71.9938
3.17874	53.5517	0	72.0283
3.17879	53.5517	0	72.0629
3.17907	53.5517	0	72.0629
3.17907	53.5655	0.0276396	72.0629
3.18002	53.5931	0	72.0629
3.18038	53.5931	0	72.0974
3.18468	53.5931	0	72.132
3.18589	53.5931	0	72.1666
3.18627	53.5931	0	72.1838
3.18823	53.5931	0	72.2184
3.18898	53.5931	0	72.2184
3.1902	53.5931	0	72.2357
3.1902	53.5931	0.0552792	72.2357
3.1902	53.6208	0.0276396	72.2357
3.19054	53.6484	0	72.2357
3.19058	53.6484	0	72.2357
3.19058	53.6622	0.0276396	72.2357
3.19375	53.6899	0	72.2357
3.19406	53.6899	0	72.2702
3.19485	53.6899	0	72.2875
3.19503	53.6899	0	72.3048
3.19624	53.6899	0	72.3393
3.20245	53.6899	0	72.3739
3.20293	53.6899	0	72.4084
3.20485	53.6899	0	72.4257
3.20636	53.6899	0	72.443
3.20676	53.6899	0	72.4775
3.20774	53.6899	0	72.5121
3.21223	53.6899	0	72.5294
3.21515	53.6899	0	72.5466
3.21654	53.6899	0	72.5812
3.21774	53.6899	0	72.5812
3.21804	53.6899	0.0276396	72.5812
3.21805	53.7037	0.0552792	72.5812
3.21805	53.7313	0.0276396	72.5812
3.21935	53.759	0	72.5812
3.22131	53.759	0	72.6158
3.22148	53.759	0	72.6503
3.22315	53.759	0	72.6849
3.22326	53.759	0	72.6849
3.22327	53.7728	0.0276396	72.6849
3.2246	53.8004	0	72.6849
3.22496	53.8004	0	72.7194
3.22729	53.8004	0	72.754
3.22853	53.8004	0	72.7885
3.2288	53.8004	0	72.8058
3.23051	53.8004	0	72.8404
3.23158	53.8004	0	72.8576
3.23299	53.8004	0	72.8922
3.23501	53.8004	0	72.9095
3.23569	53.8004	0	72.944
3.23677	53.8004	0	72.944
3.23678	53.8143	0.0276396	72.944
3.2371	53.8419	0	72.944
3.23785	53.8419	0	72.9786
3.23794	53.8419	0	72.9786
3.23798	53.8557	0.0276396	72.9786
3.24375	53.8834	0	72.9786
3.24622	53.8834	0	72.9959
3.24634	53.8834	0	73.0304
3.24729	53.8834	0	73.0304
3.25021	53.8834	0	73.065
3.25022	53.8834	0	73.0822
3.25303	53.8834	0	73.1168
3.25869	53.8834	0	73.1513
3.25929	53.8834	0	73.1513
3.25942	53.8834	0	73.1513
3.25942	53.8834	0	73.1859
3.25948	53.8834	0.0276396	73.1859
3.25949	53.8972	0.0552792	73.1859
3.25949	53.9248	0.0276396	73.1859
3.25955	53.9525	0	73.1859
3.2603	53.9525	0.0276396	73.1859
3.2603	53.9663	0.0552792	73.1859
3.26031	53.9939	0.0276396	73.1859
3.26162	54.0216	0	73.1859
3.26264	54.0216	0	73.2205
3.26498	54.0216	0	73.255
3.26519	54.0216	0	73.255
3.2652	54.0354	0.0276396	73.255
3.26528	54.063	0	73.255
3.26649	54.063	0	73.2896
3.26654	54.063	0	73.2896
3.26656	54.0768	0.0276396	73.2896
3.26657	54.0768	0.0276396	73.2896
3.26672	54.1045	0	73.2896
3.2689	54.1045	0	73.3241
3.2701	54.1045	0	73.3587
3.27077	54.1045	0	73.3587
3.27115	54.1045	0.0276396	73.3587
3.27173	54.1045	0.0276396	73.3932
3.2721	54.1045	0.0276396	73.3932
3.27261	54.1045	0.0552792	73.3932
3.27291	54.1045	0.0829187	73.3932
3.27291	54.1045	0.110558	73.3932
3.27292	54.1321	0.0829187	73.3932
3.27293	54.1598	0.0552792	73.3932
3.27296	54.1874	0.0276396	73.3932
3.27298	54.215	0	73.3932
3.2734	54.215	0	73.4105
3.2734	54.2289	0.0276396	73.4105
3.2734	54.2565	0	73.4105
3.27475	54.2565	0	73.4105
3.27537	54.2565	0	73.4451
3.27542	54.2565	0	73.4451
3.27542	54.2703	0.0276396	73.4451
3.27573	54.298	0	73.4451
3.27642	54.298	0	73.4451
3.27648	54.298	0	73.4451
3.27648	54.298	0.0552792	73.4451
3.27649	54.3256	0.0276396	73.4451
3.27649	54.3532	0	73.4451
3.27649	54.3532	0.0552792	73.4451
3.27649	54.3809	0.0276396	73.4451
3.27977	54.4085	0	73.4451
3.28033	54.4085	0	73.4451
3.28045	54.4085	0	73.4623
3.28045	54.4223	0.0276396	73.4623
3.28157	54.45	0	73.4623
3.28163	54.45	0	73.4623
3.28203	54.45	0.0276396	73.4623
3.28203	54.4638	0.0552792	73.4623
3.28203	54.4914	0.0276396	73.4623
3.28287	54.5191	0	73.4623
3.28313	54.5191	0	73.4623
3.28355	54.5191	0.0276396	73.4623
3.28493	54.5191	0.0552792	73.4623
3.28495	54.5329	0.0829187	73.4623
3.28496	54.5605	0.0552792	73.4623
3.28497	54.5882	0.0276396	73.4623
3.28521	54.6158	0	73.4623
3.2871	54.6158	0	73.4969
3.28829	54.6158	0	73.5314
3.29188	54.6158	0	73.566
3.29366	54.6158	0	73.6006
3.29415	54.6158	0	73.6351
3.29593	54.6158	0	73.6697
3.29635	54.6158	0	73.7042
3.29662	54.6158	0	73.7388
3.29743	54.6158	0	73.756
3.29759	54.6158	0	73.7733
3.29762	54.6158	0	73.8079
3.29766	54.6158	0	73.8424
3.29811	54.6158	0	73.8424
3.29819	54.6296	0.0276396	73.8424
3.2998	54.6573	0	73.8424
3.30016	54.6573	0	73.877
3.30032	54.6573	0	73.877
3.30041	54.6573	0.0276396	73.877
3.30041	54.6711	0.0552792	73.877
3.30041	54.6987	0.0276396	73.877
3.30041	54.7264	0	73.877
3.3008	54.7264	0	73.8943
3.30133	54.7264	0	73.9115
3.30283	54.7264	0	73.9288
3.30296	54.7264	0	73.9288
3.30318	54.7264	0.0276396	73.9288
3.30318	54.7264	0.0829187	73.9288
3.30319	54.754	0.0552792	73.9288
3.30319	54.7816	0.0276396	73.9288
3.3032	54.8093	0	73.9288
3.30357	54.8093	0	73.9288
3.30728	54.8093	0	73.9634
3.3107	54.8093	0	73.9979
3.3119	54.8093	0	73.9979
3.31242	54.8093	0.0276396	73.9979
3.31242	54.8231	0.0552792	73.9979
3.31242	54.8507	0.0276396	73.9979
3.31355	54.8784	0	73.9979
3.31473	54.8784	0	74.0152
3.31928	54.8784	0	74.0498
3.32091	54.8784	0	74.0843
3.32273	54.8784	0	74.1016
3.32282	54.8784	0	74.1361
3.32395	54.8784	0	74.1707
3.32396	54.8784	0	74.2053
3.32396	54.8784	0	74.2398
3.324	54.8784	0	74.2744
3.32407	54.8784	0	74.2744
3.32407	54.8922	0.0276396	74.2744
3.32513	54.9198	0	74.2744
3.3263	54.9198	0	74.3089
3.328	54.9198	0	74.3435
3.32859	54.9198	0	74.3607
3.32995	54.9198	0	74.3607
3.33012	54.9198	0	74.3953
3.33012	54.9198	0.0552792	74.3953
3.33012	54.9475	0.0276396	74.3953
3.33014	54.9751	0	74.3953
3.33065	54.9751	0	74.3953
3.3322	54.9751	0	74.4299
3.33328	54.9751	0	74.4644
3.33343	54.9751	0	74.4644
3.33349	54.9751	0.0276396	74.4644
3.3335	54.9889	0.0552792	74.4644
3.3335	55.0166	0.0276396	74.4644
3.33525	55.0442	0	74.4644
3.3371	55.0442	0	74.499
3.33936	55.0442	0	74.5162
3.34219	55.0442	0	74.5508
3.34226	55.0442	0	74.5508
3.34274	55.0442	0.0276396	74.5508
3.3428	55.0442	0.0276396	74.5853
3.34289	55.0442	0.0276396	74.6199
3.34289	55.0442	0.0829187	74.6199
3.34289	55.0719	0.0552792	74.6199
3.3429	55.0719	0.0552792	74.6199
3.3429	55.0995	0.0276396	74.6199
3.34317	55.1271	0	74.6199
3.34403	55.1271	0	74.6545
3.34743	55.1271	0	74.6717
3.34747	55.1271	0	74.7063
3.34905	55.1271	0	74.7408
3.35062	55.1271	0	74.7754
3.35301	55.1271	0	74.81
3.35441	55.1271	0	74.81
3.35442	55.1271	0.0552792	74.81
3.35443	55.1548	0.0276396	74.81
3.35505	55.1824	0	74.81
3.35565	55.1824	0	74.81
3.35648	55.1824	0.0276396	74.81
3.35649	55.1962	0.0552792	74.81
3.3565	55.2239	0.0276396	74.81
3.35797	55.2515	0	74.81
3.35802	55.2515	0	74.81
3.35807	55.2515	0	74.8272
3.35808	55.2515	0.0552792	74.8272
3.35808	55.2792	0.0276396	74.8272
3.35957	55.3068	0	74.8272
3.36211	55.3068	0	74.8618
3.36251	55.3068	0	74.8618
3.36287	55.3068	0.0276396	74.8618
3.36287	55.3206	0.0552792	74.8618
3.36288	55.3483	0.0276396	74.8618
3.36438	55.3759	0	74.8618
3.36715	55.3759	0	74.8791
3.36789	55.3759	0	74.9136
3.36855	55.3759	0	74.9136
3.36856	55.3897	0.0276396	74.9136
3.36867	55.4174	0	74.9136
3.37136	55.4174	0	74.9482
3.37399	55.4174	0	74.9654
3.37401	55.4174	0	74.9654
3.37402	55.4174	0.0552792	74.9654
3.37407	55.445	0.0276396	74.9654
3.37512	55.4726	0	74.9654
3.37631	55.4726	0	75
3.37683	55.4726	0	75.0346
3.37832	55.4726	0	75.0518
3.38012	55.4726	0	75.0518
3.38031	55.4726	0	75.0864
3.3807	55.4726	0.0276396	75.0864
3.38089	55.4726	0.0276396	75.0864
3.3809	55.4865	0.0552792	75.0864
3.38091	55.5141	0.0276396	75.0864
3.3813	55.5417	0	75.0864
3.38131	55.5556	0.0276396	75.0864
3.38175	55.5832	0	75.0864
3.38212	55.5832	0	75.0864
3.38212	55.597	0.0276396	75.0864
3.39	55.6247	0	75.0864
3.39005	55.6247	0	75.1209
3.39022	55.6247	0	75.1209
3.39028	55.6247	0.0276396	75.1209
3.39028	55.6385	0.0552792	75.1209
3.39029	55.6661	0.0276396	75.1209
3.39152	55.6938	0	75.1209
3.39155	55.6938	0	75.1555
3.39351	55.6938	0	75.1728
3.3956	55.6938	0	75.19
3.39662	55.6938	0	75.19
3.39692	55.6938	0	75.2073
3.39806	55.6938	0	75.2419
3.39918	55.6938	0	75.2764
3.39918	55.7076	0.0276396	75.2764
3.39998	55.7352	0	75.2764
3.4003	55.7352	0	75.311
3.40349	55.7352	0	75.3455
3.40426	55.7352	0	75.3628
3.40431	55.7352	0	75.3628
3.40444	55.7352	0	75.3628
3.40684	55.7352	0	75.3974
3.40852	55.7352	0	75.4319
3.41145	55.7352	0	75.4492
3.41213	55.7352	0	75.4838
3.41221	55.7352	0	75.4838
3.41222	55.7352	0.0552792	75.4838
3.41223	55.7629	0.0276396	75.4838
3.41295	55.7905	0	75.4838
3.41686	55.7905	0	75.501
3.41876	55.7905	0	75.501
3.41998	55.7905	0.0276396	75.501
3.42042	55.7905	0.0552792	75.501
3.42054	55.7905	0.0829187	75.501
3.42054	55.8043	0.110558	75.501
3.42054	55.832	0.0829187	75.501
3.42056	55.8596	0.0552792	75.501
3.42058	55.8872	0.0276396	75.501
3.42059	55.9149	0	75.501
3.42283	55.9149	0	75.5356
3.42328	55.9149	0	75.5701
3.42465	55.9149	0	75.6047
3.42501	55.9149	0	75.6047
3.42545	55.9149	0	75.6393
3.42545	55.9287	0.0276396	75.6393
3.43026	55.9563	0	75.6393
3.43067	55.9563	0	75.6738
3.43073	55.9563	0	75.7084
3.43284	55.9563	0	75.7429
3.43452	55.9563	0	75.7775
3.43501	55.9563	0	75.812
3.43661	55.9563	0	75.8466
3.44104	55.9563	0	75.8811
3.4418	55.9563	0	75.9157
3.44344	55.9563	0	75.9502
3.44374	55.9563	0	75.9848
3.4442	55.9563	0	75.9848
3.4442	55.9563	0.0552792	75.9848
3.44425	55.984	0.0276396	75.9848
3.44456	56.0116	0	75.9848
3.44806	56.0116	0	76.0194
3.45085	56.0116	0	76.0539
3.45091	56.0116	0	76.0539
3.45097	56.0116	0	76.0885
3.45098	56.0254	0.0276396	76.0885
3.45262	56.0531	0	76.0885
3.45286	56.0531	0	76.123
3.45363	56.0531	0	76.123
3.45373	56.0531	0	76.123
3.45423	56.0531	0	76.123
3.45423	56.0669	0.0276396	76.123
3.45529	56.0945	0	76.123
3.45533	56.0945	0	76.1403
3.45551	56.0945	0.0276396	76.1403
3.45551	56.1083	0.0552792	76.1403
3.45604	56.136	0.0276396	76.1403
3.45612	56.136	0.0552792	76.1403
3.45647	56.136	0.0829187	76.1403
3.45714	56.136	0.110558	76.1403
3.45714	56.136	0.165837	76.1403
3.45715	56.1636	0.138198	76.1403
3.45715	56.1913	0.110558	76.1403
3.45715	56.2189	0.0829187	76.1403
3.45716	56.2465	0.0552792	76.1403
3.45717	56.2742	0.0276396	76.1403
3.4613	56.3018	0	76.1403
3.46228	56.3018	0	76.1748
3.46251	56.3018	0	76.1748
3.46251	56.3156	0.0276396	76.1748
3.4686	56.3433	0	76.1748
3.46871	56.3433	0	76.1921
3.47017	56.3433	0	76.2267
3.47154	56.3433	0	76.2612
3.47174	56.3433	0	76.2958
3.47203	56.3433	0	76.2958
3.47237	56.3433	0.0276396	76.2958
3.47261	56.3433	0.0276396	76.3131
3.47281	56.3433	0.0276396	76.3131
3.47291	56.3433	0.0552792	76.3131
3.47295	56.3433	0.0829187	76.3131
3.47296	56.3571	0.110558	76.3131
3.47297	56.3847	0.0829187	76.3131
3.47371	56.4124	0.0552792	76.3131
3.47374	56.4124	0.0552792	76.3131
3.4738	56.4124	0.0829187	76.3131
3.47397	56.4124	0.0829187	76.3476
3.47398	56.4262	0.110558	76.3476
3.47398	56.4538	0.0829187	76.3476
3.47398	56.4815	0.0552792	76.3476
3.47399	56.5091	0.0276396	76.3476
3.47403	56.5368	0	76.3476
3.47404	56.5368	0.0552792	76.3476
3.47405	56.5644	0.0276396	76.3476
3.47623	56.592	0	76.3476
3.47753	56.592	0	76.3822
3.48541	56.592	0	76.3994
3.4887	56.592	0	76.434
3.48937	56.592	0	76.4686
3.48967	56.592	0	76.4858
3.48968	56.592	0	76.4858
3.48969	56.592	0.0552792	76.4858
3.48971	56.6197	0.0276396	76.4858
3.49113	56.6473	0	76.4858
3.49153	56.6473	0	76.5031
3.49221	56.6473	0	76.5031
3.49221	56.6611	0.0276396	76.5031
3.49535	56.6888	0	76.5031
3.4963	56.6888	0	76.5377
3.49793	56.6888	0	76.5377
3.498	56.6888	0	76.5549
3.498	56.6888	0.0552792	76.5549
3.49801	56.7164	0.0276396	76.5549
3.49918	56.7441	0	76.5549
3.50481	56.7441	0	76.5722
3.51252	56.7441	0	76.6068
3.51418	56.7441	0	76.6413
3.5226	56.7441	0	76.6586
3.52305	56.7441	0	76.6586
3.52308	56.7441	0	76.6932
3.5231	56.7441	0.0552792	76.6932
3.52311	56.7717	0.0276396	76.6932
3.52513	56.7993	0	76.6932
3.52669	56.7993	0	76.7277
3.52917	56.7993	0	76.7623
3.53088	56.7993	0	76.7968
3.53464	56.7993	0	76.8314
3.5355	56.7993	0	76.8659
3.53551	56.7993	0	76.9005
3.53645	56.7993	0	76.9005
3.53689	56.7993	0	76.9005
3.53692	56.8132	0.0276396	76.9005
3.53784	56.8408	0	76.9005
3.53829	56.8408	0	76.9005
3.53829	56.8408	0.0552792	76.9005
3.53834	56.8684	0.0276396	76.9005
3.53911	56.8961	0	76.9005
3.53918	56.8961	0	76.935
3.53992	56.8961	0	76.9696
3.54062	56.8961	0	76.9869
3.54344	56.8961	0	77.0214
3.54472	56.8961	0	77.0214
3.54514	56.8961	0.0276396	77.0214
3.54514	56.9099	0.0552792	77.0214
3.54515	56.9375	0.0276396	77.0214
3.54575	56.9652	0	77.0214
3.54767	56.9652	0	77.0387
3.54914	56.9652	0	77.056
3.55	56.9652	0	77.0905
3.55165	56.9652	0	77.1078
3.55272	56.9652	0	77.1424
3.5591	56.9652	0	77.1769
3.55953	56.9652	0	77.1769
3.55954	56.979	0.0276396	77.1769
3.56023	57.0066	0	77.1769
3.56139	57.0066	0	77.2115
3.56203	57.0066	0	77.246
3.56238	57.0066	0	77.246
3.56242	57.0066	0.0276396	77.246
3.56242	57.0205	0.0552792	77.246
3.56243	57.0481	0.0276396	77.246
3.56268	57.0757	0	77.246
3.56396	57.0757	0	77.246
3.56398	57.0896	0.0276396	77.246
3.56807	57.1172	0	77.246
3.57154	57.1172	0	77.2633
3.5749	57.1172	0	77.2979
3.57525	57.1172	0	77.3151
3.57532	57.1172	0	77.3151
3.57549	57.1172	0.0276396	77.3151
3.57582	57.1172	0.0276396	77.3497
3.576	57.1172	0.0276396	77.3842
3.57614	57.1172	0.0276396	77.3842
3.57615	57.1172	0.0829187	77.3842
3.57615	57.1448	0.0552792	77.3842
3.57658	57.1725	0.0276396	77.3842
3.57679	57.1725	0.0552792	77.3842
3.57737	57.1725	0.0829187	77.3842
3.57738	57.1863	0.110558	77.3842
3.57738	57.2139	0.0829187	77.3842
3.5774	57.2416	0.0552792	77.3842
3.5774	57.2692	0.0276396	77.3842
3.57777	57.2968	0	77.3842
3.57804	57.2968	0	77.3842
3.57804	57.2968	0.0552792	77.3842
3.57805	57.3245	0.0276396	77.3842
3.58561	57.3521	0	77.3842
3.58673	57.3521	0	77.3842
3.58673	57.3659	0.0276396	77.3842
3.58749	57.3936	0	77.3842
3.58831	57.3936	0	77.4188
3.58832	57.3936	0	77.4188
3.58835	57.4074	0.0276396	77.4188
3.589	57.435	0	77.4188
3.58986	57.435	0	77.4188
3.5899	57.4489	0.0276396	77.4188
3.59156	57.4765	0	77.4188
3.59184	57.4765	0	77.4534
3.59193	57.4765	0	77.4879
3.59559	57.4765	0	77.5052
3.59565	57.4765	0	77.5052
3.59569	57.4903	0.0276396	77.5052
3.59732	57.518	0	77.5052
3.60004	57.518	0	77.5397
3.60509	57.518	0	77.557
3.60692	57.518	0	77.5916
3.60768	57.518	0	77.5916
3.60862	57.518	0.0276396	77.5916
3.60887	57.518	0.0276396	77.5916
3.60888	57.518	0.0829187	77.5916
3.60889	57.5456	0.0552792	77.5916
3.60966	57.5732	0.0276396	77.5916
3.60966	57.5871	0.0552792	77.5916
3.60967	57.6147	0.0276396	77.5916
3.6101	57.6423	0	77.5916
3.61036	57.6423	0	77.6261
3.61068	57.6423	0	77.6607
3.61081	57.6423	0	77.6607
3.61112	57.6423	0	77.6952
3.61196	57.6423	0	77.6952
3.61196	57.6423	0.0552792	77.6952
3.61196	57.67	0.0276396	77.6952
3.61233	57.6976	0	77.6952
3.61238	57.7114	0.0276396	77.6952
3.61254	57.7391	0	77.6952
3.61278	57.7391	0	77.6952
3.61278	57.7529	0.0276396	77.6952
3.61278	57.7805	0	77.6952
3.61623	57.7805	0	77.6952
3.61696	57.7805	0	77.7125
3.61708	57.7805	0	77.7471
3.61761	57.7805	0	77.7643
3.61826	57.7805	0	77.7989
3.61891	57.7805	0	77.7989
3.61892	57.7944	0.0276396	77.7989
3.6195	57.822	0	77.7989
3.62141	57.822	0	77.8334
3.62257	57.822	0	77.8334
3.62257	57.822	0.0552792	77.8334
3.62258	57.8496	0.0276396	77.8334
3.62301	57.8773	0	77.8334
3.6258	57.8773	0	77.868
3.6266	57.8773	0	77.868
3.62661	57.8773	0.0552792	77.868
3.62663	57.9049	0.0276396	77.868
3.62683	57.9326	0	77.868
3.62713	57.9326	0	77.868
3.62715	57.9326	0.0552792	77.868
3.62716	57.9602	0.0276396	77.868
3.6274	57.9878	0	77.868
3.63567	57.9878	0	77.8853
3.6421	57.9878	0	77.9198
3.64349	57.9878	0	77.9544
3.6445	57.9878	0	77.9889
3.64601	57.9878	0	78.0235
3.6462	57.9878	0	78.0408
3.64676	57.9878	0	78.0408
3.64691	57.9878	0	78.0408
3.64693	58.0017	0.0276396	78.0408
3.64757	58.0293	0	78.0408
3.64757	58.0431	0.0276396	78.0408
3.65012	58.0708	0	78.0408
3.65025	58.0708	0	78.0408
3.65047	58.0708	0	78.0753
3.65048	58.0708	0.0276396	78.0753
3.65078	58.0984	0	78.0753
3.651	58.0984	0	78.0753
3.65102	58.0984	0	78.1099
3.65102	58.0984	0.0552792	78.1099
3.65104	58.126	0.0276396	78.1099
3.65229	58.1537	0	78.1099
3.65438	58.1537	0	78.1444
3.65448	58.1537	0	78.179
3.6545	58.1537	0	78.179
3.655	58.1537	0.0276396	78.179
3.65503	58.1537	0.0552792	78.179
3.65503	58.1675	0.0829187	78.179
3.65503	58.1951	0.0552792	78.179
3.65504	58.2228	0.0276396	78.179
3.65512	58.2504	0	78.179
3.6566	58.2504	0	78.1963
3.65661	58.2504	0	78.1963
3.65662	58.2642	0.0276396	78.1963
3.65717	58.2919	0	78.1963
3.65719	58.2919	0	78.1963
3.65719	58.3057	0.0276396	78.1963
3.65759	58.3333	0	78.1963
3.6643	58.3333	0	78.2308
3.66551	58.3333	0	78.2654
3.66705	58.3333	0	78.2654
3.66706	58.3472	0.0276396	78.2654
3.67106	58.3748	0	78.2654
3.67348	58.3748	0	78.2999
3.67415	58.3748	0	78.3345
3.6745	58.3748	0	78.3345
3.67451	58.3748	0.0552792	78.3345
3.67452	58.4024	0.0276396	78.3345
3.67489	58.4301	0	78.3345
3.67728	58.4301	0	78.369
3.67746	58.4301	0	78.369
3.6775	58.4301	0	78.369
3.67751	58.4439	0.0276396	78.369
3.67772	58.4715	0	78.369
3.67772	58.4854	0.0276396	78.369
3.67772	58.513	0	78.369
3.67827	58.513	0	78.369
3.67843	58.513	0	78.369
3.67845	58.5268	0.0276396	78.369
3.67869	58.5544	0	78.369
3.6787	58.5683	0.0276396	78.369
3.67905	58.5959	0	78.369
3.68394	58.5959	0	78.4036
3.68491	58.5959	0	78.4381
3.68811	58.5959	0	78.4727
3.68972	58.5959	0	78.5073
3.69042	58.5959	0	78.5245
3.69469	58.5959	0	78.5591
3.69915	58.5959	0	78.5764
3.69964	58.5959	0	78.6109
3.69988	58.5959	0	78.6109
3.69988	58.6097	0.0276396	78.6109
3.70291	58.6374	0	78.6109
3.70539	58.6374	0	78.6455
3.70679	58.6374	0	78.68
3.70684	58.6374	0	78.6973
3.70718	58.6374	0	78.7319
3.71045	58.6374	0	78.7664
3.71211	58.6374	0	78.7664
3.71212	58.6512	0.0276396	78.7664
3.71224	58.6788	0	78.7664
3.71496	58.6788	0	78.801
3.71538	58.6788	0	78.801
3.71542	58.6788	0.0552792	78.801
3.71543	58.7065	0.0276396	78.801
3.71545	58.7341	0	78.801
3.71947	58.7341	0	78.8182
3.72245	58.7341	0	78.8528
3.72402	58.7341	0	78.8701
3.72419	58.7341	0	78.8701
3.72421	58.7479	0.0276396	78.8701
3.72602	58.7756	0	78.8701
3.72645	58.7756	0	78.8874
3.7267	58.7756	0	78.9219
3.72761	58.7756	0	78.9565
3.72826	58.7756	0	78.9737
3.72864	58.7756	0	78.9737
3.7288	58.7756	0	78.9737
3.72881	58.7756	0.0552792	78.9737
3.72881	58.8032	0.0276396	78.9737
3.72952	58.8308	0	78.9737
3.7296	58.8308	0	79.0083
3.72961	58.8308	0	79.0256
3.72993	58.8308	0	79.0256
3.72994	58.8447	0.0276396	79.0256
3.7334	58.8723	0	79.0256
3.73409	58.8723	0	79.0601
3.73853	58.8723	0	79.0947
3.74024	58.8723	0	79.0947
3.74141	58.8723	0	79.0947
3.74141	58.8723	0.0552792	79.0947
3.74143	58.8999	0.0276396	79.0947
3.74217	58.9276	0	79.0947
3.74278	58.9276	0	79.0947
3.74279	58.9414	0.0276396	79.0947
3.74361	58.969	0	79.0947
3.7454	58.969	0	79.112
3.74566	58.969	0	79.112
3.74572	58.969	0	79.1465
3.74583	58.969	0	79.1638
3.74583	58.9829	0.0276396	79.1638
3.74846	59.0105	0	79.1638
3.74855	59.0105	0	79.1811
3.74862	59.0105	0	79.1811
3.74862	59.0243	0.0276396	79.1811
3.74865	59.052	0	79.1811
3.7488	59.052	0	79.2156
3.75038	59.052	0	79.2502
3.75059	59.052	0	79.2674
3.75106	59.052	0	79.2674
3.75107	59.0658	0.0276396	79.2674
3.75219	59.0934	0	79.2674
3.75255	59.0934	0	79.302
3.75735	59.0934	0	79.3366
3.76028	59.0934	0	79.3711
3.76032	59.0934	0	79.3711
3.76057	59.0934	0.0276396	79.3711
3.76057	59.1072	0.0552792	79.3711
3.76058	59.1349	0.0276396	79.3711
3.76163	59.1625	0	79.3711
3.76812	59.1625	0	79.3884
3.76861	59.1625	0	79.3884
3.76862	59.1763	0.0276396	79.3884
3.77217	59.204	0	79.3884
3.77805	59.204	0	79.4229
3.7806	59.204	0	79.4575
3.78095	59.204	0	79.4748
3.78113	59.204	0	79.4748
3.78114	59.204	0.0552792	79.4748
3.78115	59.2316	0.0276396	79.4748
3.78165	59.2593	0	79.4748
3.78185	59.2593	0	79.4748
