3.86118	62.1476	0	79.2674
3.86119	62.1614	0.0276396	79.2674
3.86294	62.1891	0	79.2674
3.86594	62.1891	0	79.302
3.86685	62.1891	0	79.3193
3.86903	62.1891	0	79.3538
3.86916	62.1891	0	79.3884
3.87169	62.1891	0	79.4229
3.87249	62.1891	0	79.4575
3.87326	62.1891	0	79.4921
3.87619	62.1891	0	79.5093
3.87629	62.1891	0	79.5093
3.8763	62.2029	0.0276396	79.5093
3.87631	62.2029	0.0276396	79.5093
3.87659	62.2305	0	79.5093
3.87907	62.2305	0	79.5439
3.88208	62.2305	0	79.5784
3.88608	62.2305	0	79.613
3.88788	62.2305	0	79.6303
3.88854	62.2305	0	79.6648
3.89217	62.2305	0	79.6994
3.89247	62.2305	0	79.6994
3.89259	62.2305	0.0276396	79.6994
3.89259	62.2305	0.0829187	79.6994
3.8926	62.2582	0.0552792	79.6994
3.89262	62.2858	0.0276396	79.6994
3.89376	62.3134	0	79.6994
3.89604	62.3134	0	79.7339
3.89792	62.3134	0	79.7512
3.89813	62.3134	0	79.7512
3.89831	62.3134	0.0276396	79.7512
3.89832	62.3134	0.0829187	79.7512
3.89832	62.3411	0.0552792	79.7512
3.89832	62.3687	0.0276396	79.7512
3.89889	62.3964	0	79.7512
3.89898	62.3964	0	79.7858
3.89905	62.3964	0	79.803
3.89917	62.3964	0	79.803
3.89942	62.3964	0	79.8203
3.89943	62.3964	0.0552792	79.8203
3.89945	62.424	0.0276396	79.8203
3.9015	62.4516	0	79.8203
3.90167	62.4516	0	79.8203
3.90178	62.4516	0	79.8203
3.90201	62.4516	0	79.8549
3.90201	62.4655	0.0276396	79.8549
3.90372	62.4931	0	79.8549
3.90372	62.5069	0.0276396	79.8549
3.90496	62.5345	0	79.8549
3.90502	62.5345	0	79.8549
3.90502	62.5484	0.0276396	79.8549
3.90685	62.576	0	79.8549
3.90749	62.576	0	79.8721
3.90884	62.576	0	79.9067
3.90889	62.576	0	79.9067
3.90987	62.576	0.0276396	79.9067
3.90987	62.5898	0.0552792	79.9067
3.90987	62.6175	0.0276396	79.9067
3.91177	62.6451	0	79.9067
3.91596	62.6451	0	79.9413
3.91633	62.6451	0	79.9413
3.91633	62.6589	0.0276396	79.9413
3.91703	62.6866	0	79.9413
3.91736	62.6866	0	79.9758
3.92137	62.6866	0	80.0104
3.92354	62.6866	0	80.0276
3.92437	62.6866	0	80.0622
3.92452	62.6866	0	80.0968
3.92478	62.6866	0	80.1313
3.92779	62.6866	0	80.1486
3.92898	62.6866	0	80.1486
3.9291	62.6866	0	80.1831
3.92912	62.7004	0.0276396	80.1831
3.93209	62.728	0	80.1831
3.93601	62.728	0	80.2004
3.93675	62.728	0	80.235
3.93696	62.728	0	80.235
3.93702	62.728	0.0276396	80.235
3.93702	62.728	0.0552792	80.235
3.93702	62.7557	0.0276396	80.235
3.93739	62.7833	0	80.235
3.93747	62.7833	0	80.235
3.93748	62.7971	0.0276396	80.235
3.93779	62.8248	0	80.235
3.93851	62.8248	0	80.235
3.93919	62.8248	0	80.2695
3.9392	62.8386	0.0276396	80.2695
3.94148	62.8662	0	80.2695
3.94267	62.8662	0	80.2868
3.94339	62.8662	0	80.3214
3.94775	62.8662	0	80.3559
3.94794	62.8662	0	80.3732
3.95013	62.8662	0	80.4077
3.95033	62.8662	0	80.4423
3.95196	62.8662	0	80.4768
3.95197	62.8662	0	80.4941
3.95244	62.8662	0	80.5287
3.95249	62.8662	0	80.5287
3.95249	62.8662	0.0552792	80.5287
3.95251	62.8939	0.0276396	80.5287
3.95564	62.9215	0	80.5287
3.95585	62.9215	0	80.5632
3.95899	62.9215	0	80.5805
3.95963	62.9215	0	80.6151
3.96019	62.9215	0	80.6151
3.96021	62.9353	0.0276396	80.6151
3.96109	62.963	0	80.6151
3.96176	62.963	0	80.6151
3.96186	62.963	0	80.6151
3.96195	62.963	0.0276396	80.6151
3.96196	62.963	0.0829187	80.6151
3.96197	62.9906	0.0552792	80.6151
3.96204	63.0182	0.0276396	80.6151
3.96219	63.0182	0.0276396	80.6496
3.96239	63.0182	0.0552792	80.6496
3.96259	63.0182	0.0829187	80.6496
3.96413	63.0182	0.110558	80.6496
3.96413	63.0321	0.138198	80.6496
3.96413	63.0597	0.110558	80.6496
3.96414	63.0873	0.0829187	80.6496
3.96415	63.115	0.0552792	80.6496
3.96416	63.1426	0.0276396	80.6496
3.96417	63.1703	0	80.6496
3.96471	63.1703	0	80.6496
3.96472	63.1703	0.0552792	80.6496
3.96472	63.1979	0.0276396	80.6496
3.96584	63.2255	0	80.6496
3.96607	63.2255	0	80.6842
3.96765	63.2255	0	80.7187
3.96883	63.2255	0	80.7533
3.97006	63.2255	0	80.7706
3.97472	63.2255	0	80.8051
3.97834	63.2255	0	80.8397
3.979	63.2255	0	80.8742
3.97914	63.2255	0	80.9088
3.98061	63.2255	0	80.9261
3.9825	63.2255	0	80.9606
3.98316	63.2255	0	80.9779
3.9833	63.2255	0	81.0124
3.98344	63.2255	0	81.0124
3.98347	63.2394	0.0276396	81.0124
3.98631	63.267	0	81.0124
3.98715	63.267	0	81.0297
3.98747	63.267	0	81.0297
3.98748	63.267	0.0552792	81.0297
3.98748	63.2946	0.0276396	81.0297
3.99148	63.3223	0	81.0297
3.99172	63.3223	0	81.047
3.99313	63.3223	0	81.047
3.99313	63.3361	0.0276396	81.047
3.99477	63.3637	0	81.047
3.99492	63.3637	0	81.0815
3.99558	63.3637	0	81.0815
3.99577	63.3637	0.0276396	81.0815
3.99595	63.3637	0.0552792	81.0815
3.99597	63.3776	0.0829187	81.0815
3.99597	63.4052	0.0552792	81.0815
3.99598	63.4328	0.0276396	81.0815
3.99664	63.4605	0	81.0815
3.99825	63.4605	0	81.1161
3.99857	63.4605	0	81.1507
4.00133	63.4605	0	81.1507
4.00345	63.4605	0	81.1852
4.00411	63.4605	0	81.2198
4.00456	63.4605	0	81.2543
4.00569	63.4605	0	81.2889
4.00594	63.4605	0	81.2889
4.00602	63.4605	0.0276396	81.2889
4.00613	63.4605	0.0276396	81.3234
4.00613	63.4743	0.0552792	81.3234
4.00614	63.5019	0.0276396	81.3234
4.00989	63.5296	0	81.3234
4.00993	63.5296	0	81.3407
4.01078	63.5296	0	81.3407
4.01078	63.5434	0.0276396	81.3407
4.01123	63.571	0	81.3407
4.01387	63.571	0	81.3753
4.02121	63.571	0	81.4098
4.02185	63.571	0	81.4098
4.02187	63.5849	0.0276396	81.4098
4.03576	63.6125	0	81.4098
4.03893	63.6125	0	81.4444
4.04222	63.6125	0	81.4789
4.04982	63.6125	0	81.5135
4.05112	63.6125	0	81.548
4.05163	63.6125	0	81.5826
4.05285	63.6125	0	81.6171
4.05411	63.6125	0	81.6517
4.05524	63.6125	0	81.6862
4.05561	63.6125	0	81.7208
4.06031	63.6125	0	81.7554
4.06056	63.6125	0	81.7554
4.06057	63.6125	0.0276396	81.7554
4.06058	63.6263	0.0552792	81.7554
4.06059	63.654	0.0276396	81.7554
4.06319	63.6816	0	81.7554
4.06455	63.6816	0	81.7726
4.06894	63.6816	0	81.8072
4.06902	63.6816	0	81.8072
4.06902	63.6954	0.0276396	81.8072
4.07273	63.7231	0	81.8072
4.07305	63.7231	0	81.8417
4.07415	63.7231	0	81.8763
4.07415	63.7231	0	81.8763
4.07416	63.7369	0.0276396	81.8763
4.07433	63.7645	0	81.8763
4.0748	63.7645	0	81.8763
4.07482	63.7645	0.0276396	81.8763
4.07484	63.7783	0.0552792	81.8763
4.07484	63.806	0.0276396	81.8763
4.07865	63.8336	0	81.8763
4.07936	63.8336	0	81.8763
4.07937	63.8474	0.0276396	81.8763
4.07957	63.8751	0	81.8763
4.08016	63.8751	0	81.9109
4.081	63.8751	0	81.9109
4.08128	63.8751	0	81.9454
4.08129	63.8889	0.0276396	81.9454
4.08219	63.9165	0	81.9454
4.08274	63.9165	0	81.98
4.08502	63.9165	0	82.0145
4.08551	63.9165	0	82.0491
4.08553	63.9165	0	82.0491
4.08554	63.9165	0	82.0491
4.08576	63.9165	0	82.0836
4.08582	63.9165	0	82.1009
4.08626	63.9165	0.0276396	82.1009
4.08627	63.9165	0.0829187	82.1009
4.08628	63.9442	0.0552792	82.1009
4.08632	63.9718	0.0276396	82.1009
4.08632	63.9856	0.0552792	82.1009
4.08636	64.0133	0.0276396	82.1009
4.09023	64.0409	0	82.1009
4.09055	64.0409	0	82.1355
4.09081	64.0409	0	82.17
4.09108	64.0409	0	82.17
4.09109	64.0547	0.0276396	82.17
4.09403	64.0824	0	82.17
4.09427	64.0824	0	82.17
4.09464	64.0824	0.0276396	82.17
4.09516	64.0824	0.0552792	82.17
4.09523	64.0824	0.0552792	82.17
4.09523	64.0962	0.0829187	82.17
4.09523	64.11	0.110558	82.17
4.09524	64.1376	0.0829187	82.17
4.09525	64.1653	0.0552792	82.17
4.09526	64.1929	0.0276396	82.17
4.09784	64.2206	0	82.17
4.09785	64.2206	0	82.1873
4.09821	64.2206	0	82.1873
4.09821	64.2344	0.0276396	82.1873
4.09858	64.262	0	82.1873
4.09862	64.262	0	82.2218
4.09877	64.262	0	82.2218
4.09878	64.2758	0.0276396	82.2218
4.09933	64.3035	0	82.2218
4.09949	64.3035	0	82.2218
4.09949	64.3035	0.0552792	82.2218
4.09949	64.3311	0.0276396	82.2218
4.09966	64.3588	0	82.2218
4.10029	64.3588	0	82.2218
4.1003	64.3726	0.0276396	82.2218
4.10094	64.4002	0	82.2218
4.10253	64.4002	0	82.2564
4.10272	64.4002	0	82.2737
4.10304	64.4002	0	82.2909
4.10333	64.4002	0	82.3255
4.10683	64.4002	0	82.3601
4.10758	64.4002	0	82.3601
4.10758	64.414	0.0276396	82.3601
4.11038	64.4417	0	82.3601
4.11268	64.4417	0	82.3946
4.11306	64.4417	0	82.3946
4.11308	64.4555	0.0276396	82.3946
4.11349	64.4831	0	82.3946
4.11463	64.4831	0	82.4292
4.11641	64.4831	0	82.4637
4.11664	64.4831	0	82.4983
4.11666	64.4831	0	82.4983
4.11667	64.497	0.0276396	82.4983
4.11767	64.5246	0	82.4983
4.11796	64.5246	0	82.4983
4.11823	64.5246	0	82.5328
4.11874	64.5246	0	82.5674
4.11892	64.5246	0.0276396	82.5674
4.11893	64.5384	0.0552792	82.5674
4.11893	64.5661	0.0276396	82.5674
4.1194	64.5937	0	82.5674
4.12319	64.5937	0	82.5847
4.1234	64.5937	0	82.5847
4.1234	64.5937	0.0552792	82.5847
4.12343	64.6213	0.0276396	82.5847
4.12374	64.649	0	82.5847
4.12544	64.649	0	82.6192
4.12549	64.649	0	82.6192
4.12604	64.649	0	82.6538
4.12607	64.6628	0.0276396	82.6538
4.1263	64.6904	0	82.6538
4.12949	64.6904	0	82.6883
4.12993	64.6904	0	82.7229
4.13051	64.6904	0	82.7574
4.13117	64.6904	0	82.792
4.13127	64.6904	0	82.8265
4.13172	64.6904	0	82.8265
4.13172	64.7043	0.0276396	82.8265
4.13329	64.7319	0	82.8265
4.13479	64.7319	0	82.8611
4.13833	64.7319	0	82.8956
4.1398	64.7319	0	82.9302
4.147	64.7319	0	82.9475
4.147	64.7319	0	82.982
4.14739	64.7319	0	83.0166
4.14743	64.7319	0	83.0166
4.14758	64.7319	0	83.0166
4.14762	64.7457	0.0276396	83.0166
4.14946	64.7734	0	83.0166
4.14971	64.7734	0.0276396	83.0166
4.14992	64.7734	0.0552792	83.0166
4.14994	64.7872	0.0829187	83.0166
4.14994	64.8148	0.0552792	83.0166
4.14995	64.8425	0.0276396	83.0166
4.15128	64.8701	0	83.0166
4.15559	64.8701	0	83.0511
4.15561	64.8701	0	83.0857
4.15909	64.8701	0	83.0857
4.15968	64.8701	0	83.1202
4.16005	64.8701	0	83.1202
4.16006	64.8701	0.0552792	83.1202
4.16008	64.8977	0.0276396	83.1202
4.16031	64.9254	0	83.1202
4.16034	64.9254	0	83.1202
4.16111	64.9254	0	83.1548
4.16111	64.9392	0.0276396	83.1548
4.16258	64.9668	0	83.1548
4.16337	64.9668	0	83.1894
4.16442	64.9668	0	83.2239
4.16443	64.9668	0	83.2239
4.16445	64.9668	0.0276396	83.2239
4.16447	64.9807	0.0552792	83.2239
4.16449	65.0083	0.0276396	83.2239
4.16971	65.0359	0	83.2239
4.16995	65.0359	0	83.2585
4.17065	65.0359	0	83.2585
4.17066	65.0498	0.0276396	83.2585
4.17133	65.0774	0	83.2585
4.17196	65.0774	0	83.293
4.17415	65.0774	0	83.293
4.17428	65.0774	0.0276396	83.293
4.17456	65.0774	0.0552792	83.293
4.17457	65.0774	0.110558	83.293
4.17457	65.105	0.0829187	83.293
4.17458	65.1327	0.0552792	83.293
4.17459	65.1603	0.0276396	83.293
4.17738	65.1879	0	83.293
4.17753	65.1879	0	83.293
4.17754	65.2018	0.0276396	83.293
4.17757	65.2294	0	83.293
4.17814	65.2294	0	83.3103
4.18169	65.2294	0	83.3449
4.18472	65.2294	0	83.3794
4.18663	65.2294	0	83.414
4.18689	65.2294	0	83.4485
4.18997	65.2294	0	83.4831
4.19158	65.2294	0	83.5176
4.19398	65.2294	0	83.5349
4.20346	65.2294	0	83.5695
4.20383	65.2294	0	83.604
4.21052	65.2294	0	83.6386
4.21076	65.2294	0	83.6386
4.21101	65.2294	0	83.6386
4.21101	65.2432	0.0276396	83.6386
4.21111	65.2709	0	83.6386
4.21111	65.2709	0.0276396	83.6386
4.21589	65.2985	0	83.6386
4.21594	65.2985	0	83.6386
4.216	65.2985	0.0276396	83.6386
4.21794	65.3261	0	83.6386
4.21935	65.3261	0	83.6386
4.22089	65.3261	0	83.6731
4.22091	65.34	0.0276396	83.6731
4.22151	65.3676	0	83.6731
4.22165	65.3676	0	83.7077
4.22471	65.3676	0	83.7249
4.2284	65.3676	0	83.7422
4.22987	65.3676	0	83.7595
4.23086	65.3676	0	83.7941
4.23104	65.3676	0	83.7941
4.23145	65.3676	0.0276396	83.7941
4.2315	65.3676	0.0276396	83.8286
4.2315	65.3814	0.0552792	83.8286
4.23151	65.4091	0.0276396	83.8286
4.24286	65.4367	0	83.8286
4.24368	65.4367	0	83.8459
4.24381	65.4367	0	83.8459
4.24384	65.4367	0	83.8804
4.24473	65.4367	0.0276396	83.8804
4.24477	65.4367	0.0276396	83.915
4.24604	65.4367	0.0552792	83.915
4.24622	65.4367	0.0552792	83.9323
4.2478	65.4367	0.0829187	83.9323
4.24818	65.4367	0.110558	83.9323
4.24849	65.4367	0.138198	83.9323
4.24849	65.4505	0.165837	83.9323
4.24849	65.4782	0.138198	83.9323
4.24849	65.5058	0.110558	83.9323
4.24851	65.5334	0.0829187	83.9323
4.24851	65.5611	0.0552792	83.9323
4.24851	65.5887	0.0276396	83.9323
4.25369	65.6164	0	83.9323
4.25763	65.6164	0	83.9668
4.26208	65.6164	0	84.0014
4.26648	65.6164	0	84.0359
4.26813	65.6164	0	84.0532
4.26825	65.6164	0	84.0532
4.26827	65.6164	0.0276396	84.0532
4.2687	65.6164	0.0552792	84.0532
4.26876	65.6164	0.0552792	84.0878
4.26968	65.6164	0.0552792	84.1223
4.27047	65.6164	0.0829187	84.1223
4.27086	65.6164	0.0829187	84.1223
4.2709	65.6302	0.110558	84.1223
4.27114	65.6578	0.0829187	84.1223
4.27147	65.6578	0.110558	84.1223
4.27177	65.6578	0.138198	84.1223
4.27177	65.6716	0.165837	84.1223
4.27177	65.6993	0.138198	84.1223
4.27177	65.7269	0.110558	84.1223
4.27177	65.7546	0.0829187	84.1223
4.27177	65.7822	0.0552792	84.1223
4.27178	65.8098	0.0276396	84.1223
4.27446	65.8375	0	84.1223
4.27988	65.8375	0	84.1396
4.28212	65.8375	0	84.1742
4.28639	65.8375	0	84.2087
4.28732	65.8375	0	84.2087
4.28733	65.8375	0.0552792	84.2087
4.28733	65.8651	0.0276396	84.2087
4.28748	65.8928	0	84.2087
4.2876	65.8928	0	84.2087
4.28791	65.8928	0	84.2433
4.28796	65.8928	0.0276396	84.2433
4.28799	65.9066	0.0552792	84.2433
4.28799	65.9342	0.0276396	84.2433
4.28799	65.9342	0.0276396	84.2433
4.28883	65.9619	0	84.2433
4.28974	65.9619	0	84.2433
4.28976	65.9757	0.0276396	84.2433
4.28983	66.0033	0	84.2433
4.29422	66.0033	0	84.2605
4.29469	66.0033	0	84.2951
4.29571	66.0033	0	84.3296
4.29571	66.0033	0	84.3296
4.29573	66.0171	0.0276396	84.3296
4.29747	66.0448	0	84.3296
4.30088	66.0448	0	84.3469
4.3014	66.0448	0	84.3642
4.30493	66.0448	0	84.3988
4.30561	66.0448	0	84.3988
4.30562	66.0586	0.0276396	84.3988
4.3137	66.0862	0	84.3988
4.31424	66.0862	0	84.3988
4.31427	66.1001	0.0276396	84.3988
4.31716	66.1277	0	84.3988
4.31747	66.1277	0	84.3988
4.31774	66.1277	0	84.4333
4.31775	66.1415	0.0276396	84.4333
4.32094	66.1692	0	84.4333
4.32179	66.1692	0	84.4679
4.32215	66.1692	0	84.4679
4.32217	66.183	0.0276396	84.4679
4.33182	66.2106	0	84.4679
4.33268	66.2106	0	84.4679
4.33341	66.2106	0	84.5024
4.33394	66.2106	0.0276396	84.5024
4.3342	66.2106	0.0552792	84.5024
4.3342	66.2106	0.0829187	84.5024
4.3342	66.2383	0.0552792	84.5024
4.33421	66.2659	0.0276396	84.5024
4.33821	66.2935	0	84.5024
4.33848	66.2935	0	84.5024
4.33849	66.3074	0.0276396	84.5024
4.33954	66.335	0	84.5024
4.34449	66.335	0	84.5197
4.34563	66.335	0	84.5197
4.34564	66.3488	0.0276396	84.5197
4.35282	66.3765	0	84.5197
4.3582	66.3765	0	84.537
4.36361	66.3765	0	84.5715
4.37032	66.3765	0	84.6061
4.37091	66.3765	0	84.6406
4.37838	66.3765	0	84.6752
4.37925	66.3765	0	84.7097
4.38769	66.3765	0	84.7443
4.38769	66.3765	0	84.7443
4.38769	66.3903	0.0276396	84.7443
4.38876	66.4179	0	84.7443
4.3944	66.4179	0	84.7789
4.39726	66.4179	0	84.8134
4.39895	66.4179	0	84.848
4.40132	66.4179	0	84.8652
4.40136	66.4179	0	84.8652
4.40136	66.4317	0.0276396	84.8652
4.40666	66.4594	0	84.8652
4.41338	66.4594	0	84.8998
4.41777	66.4594	0	84.9343
4.41862	66.4594	0	84.9689
4.41932	66.4594	0	85.0035
4.41953	66.4594	0	85.0035
4.41953	66.4732	0.0276396	85.0035
4.42093	66.5008	0	85.0035
4.4237	66.5008	0	85.038
4.42416	66.5008	0	85.0726
4.42677	66.5008	0	85.1071
4.42743	66.5008	0	85.1071
4.42783	66.5008	0.0276396	85.1071
4.42783	66.5008	0.0552792	85.1071
4.42784	66.5285	0.0276396	85.1071
4.42922	66.5561	0	85.1071
4.42964	66.5561	0	85.1071
4.4297	66.5561	0.0276396	85.1071
4.4297	66.5699	0.0552792	85.1071
4.42972	66.5976	0.0276396	85.1071
4.42973	66.5976	0.0276396	85.1071
4.43163	66.6252	0	85.1071
4.43216	66.6252	0	85.1417
4.43309	66.6252	0	85.1762
4.4349	66.6252	0	85.2108
4.43545	66.6252	0	85.2108
4.43552	66.6252	0.0276396	85.2108
4.43554	66.639	0.0552792	85.2108
4.43555	66.6667	0.0276396	85.2108
4.43664	66.6943	0	85.2108
4.43752	66.6943	0	85.2453
4.43778	66.6943	0	85.2799
4.43902	66.6943	0	85.2799
4.43953	66.6943	0	85.3144
4.43954	66.6943	0.0552792	85.3144
4.43954	66.7219	0.0276396	85.3144
4.44862	66.7496	0	85.3144
4.44976	66.7496	0	85.349
4.45042	66.7496	0	85.349
4.45102	66.7496	0.0276396	85.349
4.45161	66.7496	0.0552792	85.349
4.45161	66.7634	0.0829187	85.349
4.45162	66.791	0.0552792	85.349
4.45164	66.8187	0.0276396	85.349
4.45164	66.8463	0	85.349
4.45186	66.8463	0	85.349
4.45189	66.8601	0.0276396	85.349
4.45801	66.8878	0	85.349
4.45809	66.8878	0	85.349
4.45809	66.8878	0.0552792	85.349
4.45809	66.9154	0.0276396	85.349
4.46479	66.9431	0	85.349
4.46484	66.9431	0	85.3663
4.46853	66.9431	0	85.3663
4.46889	66.9431	0	85.3663
4.46889	66.9431	0.0552792	85.3663
4.46891	66.9707	0.0276396	85.3663
4.46946	66.9983	0	85.3663
4.4722	66.9983	0	85.4008
4.47258	66.9983	0	85.4181
4.47273	66.9983	0	85.4527
4.47276	66.9983	0	85.4527
4.47291	66.9983	0.0276396	85.4527
4.47294	67.0122	0.0552792	85.4527
4.47295	67.0398	0.0276396	85.4527
4.48344	67.0674	0	85.4527
4.48648	67.0674	0	85.4872
4.49023	67.0674	0	85.5045
4.49058	67.0674	0	85.5045
4.49061	67.0813	0.0276396	85.5045
4.49139	67.1089	0	85.5045
4.49948	67.1089	0	85.539
4.49954	67.1089	0	85.5736
4.49988	67.1089	0	85.5736
4.49988	67.1227	0.0276396	85.5736
4.50426	67.1504	0	85.5736
4.50597	67.1504	0	85.5909
4.50677	67.1504	0	85.6254
4.51038	67.1504	0	85.66
4.51086	67.1504	0	85.66
4.51092	67.1504	0	85.66
4.51092	67.1642	0.0276396	85.66
4.51095	67.1918	0	85.66
4.51096	67.1918	0.0552792	85.66
4.51096	67.2195	0.0276396	85.66
4.51443	67.2471	0	85.66
4.51686	67.2471	0	85.6945
4.51695	67.2471	0	85.6945
4.51696	67.2471	0.0276396	85.6945
4.51749	67.2747	0	85.6945
4.51813	67.2747	0	85.7291
4.52197	67.2747	0	85.7636
4.52272	67.2747	0	85.7636
4.52273	67.2747	0.0552792	85.7636
4.52275	67.3024	0.0276396	85.7636
4.53031	67.33	0	85.7636
4.5304	67.33	0	85.7982
4.53066	67.33	0	85.7982
4.5315	67.33	0	85.8328
4.53158	67.33	0.0276396	85.8328
4.5316	67.3438	0.0552792	85.8328
4.5316	67.3715	0.0276396	85.8328
4.53234	67.3991	0	85.8328
4.53355	67.3991	0	85.85
4.53432	67.3991	0	85.85
4.53491	67.3991	0.0276396	85.85
4.53491	67.4129	0.0552792	85.85
4.53491	67.4406	0.0276396	85.85
4.53584	67.4682	0	85.85
4.53607	67.4682	0	85.85
4.53612	67.482	0.0276396	85.85
4.53949	67.5097	0	85.85
4.54113	67.5097	0	85.8846
4.54171	67.5097	0	85.8846
4.54238	67.5097	0	85.9191
4.54288	67.5097	0.0276396	85.9191
4.5433	67.5097	0.0552792	85.9191
4.54331	67.5235	0.0829187	85.9191
4.54331	67.5511	0.0552792	85.9191
4.54332	67.5788	0.0276396	85.9191
4.54467	67.6064	0	85.9191
4.54474	67.6064	0	85.9537
4.54494	67.6064	0	85.9537
4.54494	67.6064	0.0552792	85.9537
4.54496	67.6341	0.0276396	85.9537
4.55023	67.6617	0	85.9537
4.55265	67.6617	0	85.9883
4.55336	67.6617	0	85.9883
4.55336	67.6617	0.0552792	85.9883
4.55336	67.6893	0.0276396	85.9883
4.55517	67.717	0	85.9883
4.55706	67.717	0	86.0228
4.55877	67.717	0	86.0574
4.56497	67.717	0	86.0919
4.56511	67.717	0	86.1265
4.56526	67.717	0	86.161
4.56926	67.717	0	86.1956
4.56955	67.717	0	86.1956
4.56955	67.7308	0.0276396	86.1956
4.57451	67.7584	0	86.1956
4.57811	67.7584	0	86.2301
4.57887	67.7584	0	86.2301
4.57888	67.7584	0.0552792	86.2301
4.57889	67.7861	0.0276396	86.2301
4.58224	67.8137	0	86.2301
4.58231	67.8137	0	86.2647
4.58255	67.8137	0	86.2992
4.59367	67.8137	0	86.3338
4.59659	67.8137	0	86.3683
4.59931	67.8137	0	86.3856
4.59981	67.8137	0	86.3856
4.59981	67.8275	0.0276396	86.3856
4.60149	67.8552	0	86.3856
4.6015	67.8552	0	86.3856
4.6015	67.8552	0.0552792	86.3856
4.6015	67.8828	0.0276396	86.3856
4.60333	67.9104	0	86.3856
4.60697	67.9104	0	86.4202
4.60723	67.9104	0	86.4202
4.60726	67.9243	0.0276396	86.4202
4.6083	67.9519	0	86.4202
4.61567	67.9519	0	86.4547
4.61591	67.9519	0	86.4547
4.61592	67.9519	0.0552792	86.4547
4.61593	67.9795	0.0276396	86.4547
4.61629	68.0072	0	86.4547
4.61668	68.0072	0	86.4893
4.6175	68.0072	0	86.5238
4.62595	68.0072	0	86.5584
4.62858	68.0072	0	86.593
4.6304	68.0072	0	86.6275
4.63055	68.0072	0	86.6275
4.63055	68.021	0.0276396	86.6275
4.63315	68.0486	0	86.6275
4.63464	68.0486	0	86.6275
4.63464	68.0625	0.0276396	86.6275
4.64314	68.0901	0	86.6275
4.64383	68.0901	0	86.6621
4.65243	68.0901	0	86.6966
4.65276	68.0901	0	86.6966
4.65287	68.0901	0	86.7312
4.65287	68.0901	0.0552792	86.7312
4.65289	68.1177	0.0276396	86.7312
4.65372	68.1454	0	86.7312
4.65372	68.1454	0	86.7312
4.65376	68.1454	0.0276396	86.7312
4.65376	68.1592	0.0552792	86.7312
4.65379	68.1868	0.0276396	86.7312
4.65742	68.2145	0	86.7312
4.65815	68.2145	0	86.7657
4.6593	68.2145	0	86.7657
4.65933	68.2283	0.0276396	86.7657
4.66039	68.2559	0	86.7657
4.66042	68.2559	0	86.7657
4.66042	68.2698	0.0276396	86.7657
4.66043	68.2698	0.0276396	86.7657
4.6643	68.2974	0	86.7657
4.66511	68.2974	0	86.7657
4.66513	68.3112	0.0276396	86.7657
4.66571	68.3389	0	86.7657
4.66604	68.3389	0	86.8003
4.6664	68.3389	0	86.8003
4.6664	68.3527	0.0276396	86.8003
4.66669	68.3803	0	86.8003
4.66775	68.3803	0	86.8348
4.67071	68.3803	0	86.8694
4.67082	68.3803	0	86.8694
4.67085	68.3941	0.0276396	86.8694
4.67563	68.4218	0	86.8694
4.67767	68.4218	0	86.8867
4.67976	68.4218	0	86.9212
4.68269	68.4218	0	86.9558
4.68539	68.4218	0	86.9903
4.6858	68.4218	0	86.9903
4.68582	68.4218	0.0276396	86.9903
4.68592	68.4494	0	86.9903
4.68744	68.4494	0	87.0249
4.6875	68.4494	0	87.0249
4.68773	68.4494	0.0276396	87.0249
4.68773	68.4632	0.0552792	87.0249
4.68776	68.4909	0.0276396	87.0249
4.69001	68.5185	0	87.0249
4.6953	68.5185	0	87.0594
4.69887	68.5185	0	87.094
4.70062	68.5185	0	87.1285
4.70197	68.5185	0	87.1285
4.70199	68.5323	0.0276396	87.1285
4.70288	68.56	0	87.1285
4.7029	68.56	0	87.1631
4.703	68.56	0	87.1631
4.70301	68.5738	0.0276396	87.1631
4.7044	68.6014	0	87.1631
4.70756	68.6014	0	87.1977
4.70761	68.6014	0	87.1977
4.70762	68.6153	0.0276396	87.1977
4.71153	68.6429	0	87.1977
4.71241	68.6429	0	87.1977
4.71241	68.6429	0.0552792	87.1977
4.71241	68.6705	0.0276396	87.1977
4.71591	68.6982	0	87.1977
4.71656	68.6982	0	87.2322
4.72402	68.6982	0	87.2668
4.74132	68.6982	0	87.3013
4.74443	68.6982	0	87.3359
4.74525	68.6982	0	87.3704
4.7453	68.6982	0	87.3704
4.74531	68.6982	0.0552792	87.3704
4.74534	68.7258	0.0276396	87.3704
4.74643	68.7535	0	87.3704
4.75221	68.7535	0	87.405
4.75308	68.7535	0	87.405
4.75308	68.7673	0.0276396	87.405
4.75403	68.7949	0	87.405
4.75615	68.7949	0	87.4395
4.7602	68.7949	0	87.4741
4.76367	68.7949	0	87.5086
4.76605	68.7949	0	87.5432
4.76823	68.7949	0	87.5605
4.77117	68.7949	0	87.5777
4.77304	68.7949	0	87.5777
4.77317	68.7949	0.0276396	87.5777
4.77317	68.8087	0.0552792	87.5777
4.77319	68.8364	0.0276396	87.5777
4.7765	68.864	0	87.5777
4.78142	68.864	0	87.6123
4.7839	68.864	0	87.6469
4.78431	68.864	0	87.6469
4.78434	68.8778	0.0276396	87.6469
4.79061	68.9055	0	87.6469
4.7919	68.9055	0	87.6814
