7.29399	79.8922	0	96.5273
7.29877	79.8922	0	96.5619
7.29883	79.8922	0	96.5619
7.29883	79.906	0.0276396	96.5619
7.30119	79.9337	0	96.5619
7.3013	79.9337	0	96.5619
7.30131	79.9475	0.0276396	96.5619
7.3017	79.9751	0	96.5619
7.30858	79.9751	0	96.5964
7.30959	79.9751	0	96.631
7.31023	79.9751	0	96.631
7.31023	79.9751	0.0552792	96.631
7.31026	80.0028	0.0276396	96.631
7.3152	80.0304	0	96.631
7.31596	80.0304	0	96.631
7.31596	80.0442	0.0276396	96.631
7.31746	80.0719	0	96.631
7.33478	80.0719	0	96.6655
7.33726	80.0719	0	96.7001
7.33939	80.0719	0	96.7346
7.34091	80.0719	0	96.7692
7.3411	80.0719	0	96.7692
7.3411	80.0719	0.0552792	96.7692
7.34113	80.0995	0.0276396	96.7692
7.34202	80.1271	0	96.7692
7.34368	80.1271	0	96.7692
7.34368	80.1271	0.0552792	96.7692
7.34371	80.1548	0.0276396	96.7692
7.34402	80.1824	0	96.7692
7.3454	80.1824	0	96.7692
7.3454	80.1824	0.0552792	96.7692
7.34541	80.2101	0.0276396	96.7692
7.35408	80.2377	0	96.7692
7.35496	80.2377	0	96.7692
7.35497	80.2377	0.0552792	96.7692
7.35497	80.2653	0.0276396	96.7692
7.36753	80.293	0	96.7692
7.36755	80.293	0	96.7692
7.36755	80.3068	0.0276396	96.7692
7.36804	80.3344	0	96.7692
7.37917	80.3344	0	96.8037
7.37934	80.3344	0	96.8037
7.37934	80.3483	0.0276396	96.8037
7.39333	80.3759	0	96.8037
7.3937	80.3759	0	96.8037
7.39396	80.3759	0.0276396	96.8037
7.39398	80.3759	0.0552792	96.8037
7.39424	80.3759	0.0552792	96.8383
7.3949	80.3759	0.0829187	96.8383
7.3949	80.3759	0.138198	96.8383
7.3949	80.4035	0.110558	96.8383
7.39491	80.4312	0.0829187	96.8383
7.39491	80.4588	0.0552792	96.8383
7.39492	80.4865	0.0276396	96.8383
7.40857	80.5141	0	96.8383
7.40876	80.5141	0	96.8383
7.40878	80.5279	0.0276396	96.8383
7.41291	80.5556	0	96.8383
7.41586	80.5556	0	96.8728
7.42194	80.5556	0	96.9074
7.42217	80.5556	0	96.9074
7.42282	80.5556	0.0276396	96.9074
7.42284	80.5694	0.0552792	96.9074
7.42284	80.597	0.0276396	96.9074
7.42342	80.6247	0	96.9074
7.425	80.6247	0	96.9074
7.42531	80.6247	0.0276396	96.9074
7.42545	80.6247	0.0552792	96.9074
7.42585	80.6247	0.0829187	96.9074
7.42585	80.6247	0.110558	96.9074
7.42586	80.6523	0.0829187	96.9074
7.42586	80.6799	0.0552792	96.9074
7.42589	80.7076	0.0276396	96.9074
7.42936	80.7352	0	96.9074
7.43714	80.7352	0	96.9419
7.43717	80.7352	0	96.9419
7.4372	80.749	0.0276396	96.9419
7.44791	80.7767	0	96.9419
7.4505	80.7767	0	96.9765
7.45079	80.7767	0	96.9765
7.4508	80.7767	0.0276396	96.9765
7.45226	80.8043	0	96.9765
7.45228	80.8043	0	96.9765
7.4523	80.8043	0.0276396	96.9765
7.4523	80.8181	0.0552792	96.9765
7.45232	80.8458	0.0276396	96.9765
7.46885	80.8734	0	96.9765
7.46931	80.8734	0	96.9765
7.46932	80.8734	0.0552792	96.9765
7.46932	80.9011	0.0276396	96.9765
7.48344	80.9287	0	96.9765
7.48769	80.9287	0	97.0111
7.48804	80.9287	0	97.0111
7.48805	80.9425	0.0276396	97.0111
7.49095	80.9701	0	97.0111
7.49106	80.9701	0	97.0111
7.49107	80.9701	0.0552792	97.0111
7.49108	80.9978	0.0276396	97.0111
7.49571	81.0254	0	97.0111
7.49583	81.0254	0	97.0111
7.49583	81.0392	0.0276396	97.0111
7.49599	81.0669	0	97.0111
7.50388	81.0669	0	97.0456
7.50564	81.0669	0	97.0802
7.50645	81.0669	0	97.0802
7.50706	81.0669	0.0276396	97.0802
7.50706	81.0807	0.0552792	97.0802
7.50707	81.1083	0.0276396	97.0802
7.50789	81.136	0	97.0802
7.51155	81.136	0	97.1147
7.51772	81.136	0	97.1493
7.51882	81.136	0	97.1493
7.51889	81.136	0	97.1493
7.51891	81.1498	0.0276396	97.1493
7.51964	81.1774	0	97.1493
7.52055	81.1774	0.0276396	97.1493
7.52091	81.1774	0.0552792	97.1493
7.52134	81.1774	0.0829187	97.1493
7.5215	81.1774	0.0829187	97.1493
7.5215	81.1913	0.110558	97.1493
7.52344	81.2189	0.0829187	97.1493
7.52348	81.2189	0.110558	97.1493
7.52518	81.2189	0.138198	97.1493
7.52519	81.2327	0.165837	97.1493
7.52519	81.2604	0.138198	97.1493
7.52519	81.288	0.110558	97.1493
7.5252	81.3156	0.0829187	97.1493
7.5252	81.3433	0.0552792	97.1493
7.52524	81.3709	0.0276396	97.1493
7.53221	81.3986	0	97.1493
7.53224	81.3986	0	97.1493
7.5342	81.3986	0.0276396	97.1493
7.53605	81.3986	0.0552792	97.1493
7.53671	81.3986	0.0829187	97.1493
7.53685	81.3986	0.110558	97.1493
7.53685	81.4124	0.138198	97.1493
7.53685	81.44	0.110558	97.1493
7.53685	81.4677	0.0829187	97.1493
7.53686	81.4953	0.0552792	97.1493
7.53686	81.5229	0.0276396	97.1493
7.54625	81.5506	0	97.1493
7.5463	81.5506	0	97.1493
7.54631	81.5506	0.0552792	97.1493
7.54631	81.5782	0.0276396	97.1493
7.54638	81.6059	0	97.1493
7.56276	81.6059	0	97.1838
7.56816	81.6059	0	97.2184
7.56818	81.6059	0	97.2184
7.56893	81.6059	0.0276396	97.2184
7.56919	81.6059	0.0552792	97.2184
7.57015	81.6059	0.0829187	97.2184
7.57189	81.6059	0.110558	97.2184
7.57402	81.6059	0.138198	97.2184
7.57488	81.6059	0.165837	97.2184
7.57495	81.6059	0.165837	97.2529
7.57508	81.6059	0.193477	97.2529
7.57703	81.6059	0.221117	97.2529
7.57713	81.6059	0.221117	97.2529
7.57713	81.6059	0.248756	97.2529
7.57714	81.6059	0.304035	97.2529
7.57714	81.6335	0.276396	97.2529
7.57714	81.6611	0.248756	97.2529
7.57832	81.6888	0.221117	97.2529
7.57833	81.6888	0.248756	97.2529
7.57886	81.7164	0.221117	97.2529
7.57886	81.7164	0.248756	97.2529
7.57965	81.7441	0.221117	97.2529
7.57966	81.7441	0.248756	97.2529
7.5803	81.7717	0.221117	97.2529
7.58031	81.7717	0.248756	97.2529
7.58114	81.7993	0.221117	97.2529
7.58116	81.7993	0.248756	97.2529
7.58133	81.827	0.221117	97.2529
7.58157	81.827	0.221117	97.2529
7.58157	81.8408	0.248756	97.2529
7.58271	81.8684	0.221117	97.2529
7.58272	81.8684	0.248756	97.2529
7.58323	81.8961	0.221117	97.2529
7.58323	81.9099	0.248756	97.2529
7.58323	81.9375	0.221117	97.2529
7.58323	81.9652	0.193477	97.2529
7.58323	81.9928	0.165837	97.2529
7.58323	82.0205	0.138198	97.2529
7.58324	82.0481	0.110558	97.2529
7.58324	82.0757	0.0829187	97.2529
7.58325	82.1034	0.0552792	97.2529
7.58325	82.131	0.0276396	97.2529
7.5876	82.1587	0	97.2529
7.58766	82.1587	0	97.2529
7.58767	82.1725	0.0276396	97.2529
7.60608	82.2001	0	97.2529
7.60649	82.2001	0	97.2529
7.6065	82.2001	0.0552792	97.2529
7.60651	82.2278	0.0276396	97.2529
7.60811	82.2554	0	97.2529
7.61775	82.2554	0	97.2875
7.61825	82.2554	0	97.2875
7.61826	82.2554	0.0552792	97.2875
7.61827	82.283	0.0276396	97.2875
7.62159	82.3107	0	97.2875
7.62575	82.3107	0	97.322
7.62596	82.3107	0	97.322
7.62598	82.3245	0.0276396	97.322
7.64325	82.3521	0	97.322
7.6435	82.3521	0	97.322
7.6435	82.3521	0.0552792	97.322
7.64353	82.3798	0.0276396	97.322
7.655	82.4074	0	97.322
7.65727	82.4074	0	97.322
7.65727	82.4074	0.0552792	97.322
7.65728	82.435	0.0276396	97.322
7.6623	82.4627	0	97.322
7.66242	82.4627	0	97.322
7.66279	82.4627	0.0276396	97.322
7.6628	82.4765	0.0552792	97.322
7.6628	82.5041	0.0276396	97.322
7.68932	82.5318	0	97.322
7.69048	82.5318	0	97.322
7.69048	82.5318	0.0552792	97.322
7.6905	82.5594	0.0276396	97.322
7.6935	82.5871	0	97.322
7.69387	82.5871	0	97.322
7.69391	82.5871	0.0276396	97.322
7.69392	82.5871	0.0552792	97.322
7.69392	82.6009	0.0829187	97.322
7.69394	82.6285	0.0552792	97.322
7.69394	82.6562	0.0276396	97.322
7.69871	82.6838	0	97.322
7.69932	82.6838	0	97.322
7.69933	82.6976	0.0276396	97.322
7.70244	82.7253	0	97.322
7.70252	82.7253	0	97.322
7.70253	82.7391	0.0276396	97.322
7.71135	82.7667	0	97.322
7.7124	82.7667	0	97.322
7.71241	82.7667	0.0276396	97.322
7.71251	82.7944	0	97.322
7.71293	82.7944	0	97.322
7.71294	82.7944	0.0552792	97.322
7.71295	82.822	0.0276396	97.322
7.7214	82.8496	0	97.322
7.7386	82.8496	0	97.3566
7.73868	82.8496	0	97.3912
7.73948	82.8496	0	97.3912
7.73948	82.8496	0.0552792	97.3912
7.7395	82.8773	0.0276396	97.3912
7.75666	82.9049	0	97.3912
7.76161	82.9049	0	97.4257
7.76785	82.9049	0	97.4603
7.78449	82.9049	0	97.4948
7.78495	82.9049	0	97.4948
7.78499	82.9187	0.0276396	97.4948
7.7864	82.9464	0	97.4948
7.78643	82.9464	0	97.4948
7.78738	82.9464	0.0276396	97.4948
7.78778	82.9464	0.0552792	97.4948
7.7878	82.9464	0.0829187	97.4948
7.78875	82.9464	0.110558	97.4948
7.78929	82.9464	0.138198	97.4948
7.79	82.9464	0.165837	97.4948
7.79011	82.9464	0.193477	97.4948
7.79012	82.9464	0.221117	97.4948
7.79013	82.9464	0.248756	97.4948
7.79018	82.974	0.221117	97.4948
7.7902	82.974	0.248756	97.4948
7.7914	83.0017	0.221117	97.4948
7.79141	83.0017	0.248756	97.4948
7.79157	83.0293	0.221117	97.4948
7.79158	83.0293	0.248756	97.4948
7.79222	83.0569	0.221117	97.4948
7.79224	83.0569	0.248756	97.4948
7.79227	83.0846	0.221117	97.4948
7.79228	83.0846	0.248756	97.4948
7.79268	83.1122	0.221117	97.4948
7.79268	83.1122	0.248756	97.4948
7.79268	83.1122	0.276396	97.4948
7.79269	83.1399	0.248756	97.4948
7.79319	83.1675	0.221117	97.4948
7.79319	83.1675	0.248756	97.4948
7.79335	83.1951	0.221117	97.4948
7.79335	83.1951	0.248756	97.4948
7.79364	83.2228	0.221117	97.4948
7.79367	83.2228	0.221117	97.4948
7.7937	83.2228	0.276396	97.4948
7.79371	83.2504	0.248756	97.4948
7.79412	83.2781	0.221117	97.4948
7.79414	83.2781	0.248756	97.4948
7.79536	83.3057	0.221117	97.4948
7.79537	83.3057	0.248756	97.4948
7.79547	83.3333	0.221117	97.4948
7.79547	83.3333	0.248756	97.4948
7.79547	83.361	0.221117	97.4948
7.79547	83.3886	0.193477	97.4948
7.79547	83.4163	0.165837	97.4948
7.79547	83.4439	0.138198	97.4948
7.79548	83.4715	0.110558	97.4948
7.79548	83.4992	0.0829187	97.4948
7.79548	83.5268	0.0552792	97.4948
7.79548	83.5544	0.0276396	97.4948
7.79785	83.5821	0	97.4948
7.79836	83.5821	0	97.5294
7.81549	83.5821	0	97.5639
7.81564	83.5821	0	97.5639
7.81565	83.5821	0.0276396	97.5639
7.82046	83.6097	0	97.5639
7.82155	83.6097	0	97.5639
7.82156	83.6235	0.0276396	97.5639
7.83199	83.6512	0	97.5639
7.83458	83.6512	0	97.5985
7.83805	83.6512	0	97.633
7.8381	83.6512	0	97.633
7.8381	83.6512	0.0552792	97.633
7.83811	83.6788	0.0276396	97.633
7.87053	83.7065	0	97.633
7.87061	83.7065	0	97.633
7.87062	83.7065	0.0552792	97.633
7.87062	83.7341	0.0276396	97.633
7.87116	83.7617	0	97.633
7.87125	83.7617	0	97.633
7.87125	83.7756	0.0276396	97.633
7.87199	83.8032	0	97.633
7.87612	83.8032	0	97.633
7.87615	83.817	0.0276396	97.633
7.87672	83.8447	0	97.633
7.87936	83.8447	0	97.6676
7.89153	83.8447	0	97.7021
7.89228	83.8447	0	97.7021
7.89229	83.8447	0.0552792	97.7021
7.89229	83.8723	0.0276396	97.7021
7.9006	83.8999	0	97.7021
7.90068	83.8999	0	97.7021
7.90068	83.9138	0.0276396	97.7021
7.92744	83.9414	0	97.7021
7.92794	83.9414	0	97.7021
7.92794	83.9414	0.0552792	97.7021
7.92796	83.969	0.0276396	97.7021
7.94889	83.9967	0	97.7021
7.95174	83.9967	0	97.7021
7.95174	83.9967	0.0552792	97.7021
7.95175	84.0243	0.0276396	97.7021
7.95932	84.052	0	97.7021
7.95943	84.052	0	97.7021
7.95944	84.052	0.0552792	97.7021
7.95947	84.0796	0.0276396	97.7021
7.9689	84.1072	0	97.7021
7.97511	84.1072	0	97.7367
7.97656	84.1072	0	97.7367
7.97656	84.1211	0.0276396	97.7367
7.99334	84.1487	0	97.7367
7.99423	84.1487	0	97.7367
7.99424	84.1625	0.0276396	97.7367
8.00188	84.1902	0	97.7367
8.00913	84.1902	0	97.7713
8.00965	84.1902	0	97.7713
8.01028	84.1902	0.0276396	97.7713
8.01028	84.204	0.0552792	97.7713
8.01028	84.2316	0.0276396	97.7713
8.03392	84.2593	0	97.7713
8.03396	84.2593	0	97.7713
8.03399	84.2731	0.0276396	97.7713
8.04982	84.3007	0	97.7713
8.06137	84.3007	0	97.8058
8.0624	84.3007	0	97.8058
8.06241	84.3007	0.0552792	97.8058
8.06241	84.3284	0.0276396	97.8058
8.07301	84.356	0	97.8058
8.07316	84.356	0	97.8058
8.07363	84.356	0	97.8404
8.07365	84.356	0.0552792	97.8404
8.07365	84.3836	0.0276396	97.8404
8.0803	84.4113	0	97.8404
8.08089	84.4113	0	97.8404
8.0809	84.4251	0.0276396	97.8404
8.09346	84.4527	0	97.8404
8.09448	84.4527	0	97.8404
8.09448	84.4527	0.0552792	97.8404
8.0945	84.4804	0.0276396	97.8404
8.09595	84.508	0	97.8404
8.09756	84.508	0	97.8404
8.09757	84.508	0.0552792	97.8404
8.0976	84.5357	0.0276396	97.8404
8.10034	84.5633	0	97.8404
8.10933	84.5633	0	97.8749
8.11039	84.5633	0	97.8749
8.11039	84.5771	0.0276396	97.8749
8.12245	84.6048	0	97.8749
8.12591	84.6048	0	97.9095
8.12617	84.6048	0	97.944
8.14139	84.6048	0	97.9786
8.14145	84.6048	0	97.9786
8.14146	84.6186	0.0276396	97.9786
8.14325	84.6462	0	97.9786
8.14393	84.6462	0	97.9786
8.14393	84.6462	0.0552792	97.9786
8.14393	84.6739	0.0276396	97.9786
8.15281	84.7015	0	97.9786
8.15288	84.7015	0	97.9786
8.15289	84.7153	0.0276396	97.9786
8.159	84.743	0	97.9786
8.16056	84.743	0	97.9786
8.16061	84.743	0.0276396	97.9786
8.16061	84.7568	0.0552792	97.9786
8.16062	84.7844	0.0276396	97.9786
8.16267	84.8121	0	97.9786
8.16281	84.8121	0	97.9786
8.16281	84.8121	0.0552792	97.9786
8.16281	84.8397	0.0276396	97.9786
8.22096	84.8673	0	97.9786
8.22527	84.8673	0	98.0131
8.2255	84.8673	0	98.0131
8.2257	84.8673	0.0276396	98.0131
8.22677	84.8673	0.0552792	98.0131
8.22699	84.8673	0.0829187	98.0131
8.22699	84.8673	0.138198	98.0131
8.22699	84.895	0.110558	98.0131
8.22699	84.9226	0.0829187	98.0131
8.227	84.9502	0.0552792	98.0131
8.227	84.9779	0.0276396	98.0131
8.24743	85.0055	0	98.0131
8.24745	85.0055	0	98.0131
8.24748	85.0055	0.0276396	98.0131
8.24867	85.0055	0.0552792	98.0131
8.24888	85.0055	0.0829187	98.0131
8.24903	85.0055	0.110558	98.0131
8.24948	85.0055	0.138198	98.0131
8.24974	85.0055	0.165837	98.0131
8.25049	85.0055	0.193477	98.0131
8.25059	85.0055	0.221117	98.0131
8.25074	85.0055	0.221117	98.0304
8.25075	85.0055	0.248756	98.0304
8.25088	85.0332	0.221117	98.0304
8.25089	85.0332	0.248756	98.0304
8.25091	85.0608	0.221117	98.0304
8.25092	85.0608	0.248756	98.0304
8.25108	85.0884	0.221117	98.0304
8.25109	85.0884	0.248756	98.0304
8.25123	85.1161	0.221117	98.0304
8.25124	85.1161	0.276396	98.0304
8.25124	85.1437	0.248756	98.0304
8.25125	85.1714	0.221117	98.0304
8.25125	85.199	0.193477	98.0304
8.25125	85.2266	0.165837	98.0304
8.25126	85.2543	0.138198	98.0304
8.25126	85.2819	0.110558	98.0304
8.25126	85.3096	0.0829187	98.0304
8.25126	85.3372	0.0552792	98.0304
8.25127	85.3648	0.0276396	98.0304
8.25541	85.3925	0	98.0304
8.2781	85.3925	0	98.065
8.28931	85.3925	0	98.0995
8.28932	85.3925	0	98.0995
8.28935	85.4063	0.0276396	98.0995
8.29901	85.4339	0	98.0995
8.31821	85.4339	0	98.1341
8.31844	85.4339	0	98.1341
8.31853	85.4339	0.0276396	98.1341
8.31856	85.4339	0.0552792	98.1341
8.31892	85.4339	0.0829187	98.1341
8.31892	85.4339	0.110558	98.1341
8.31892	85.4616	0.0829187	98.1341
8.31892	85.4892	0.0552792	98.1341
8.31892	85.5169	0.0276396	98.1341
8.3328	85.5445	0	98.1341
8.33316	85.5445	0	98.1341
8.33317	85.5445	0.0552792	98.1341
8.3332	85.5721	0.0276396	98.1341
8.33342	85.5998	0	98.1341
8.3346	85.5998	0	98.1341
8.33461	85.6136	0.0276396	98.1341
8.34055	85.6412	0	98.1341
8.34113	85.6412	0	98.1341
8.3413	85.6412	0.0276396	98.1341
8.34131	85.6551	0.0552792	98.1341
8.34133	85.6827	0.0276396	98.1341
8.34369	85.7103	0	98.1341
8.36766	85.7103	0	98.1686
8.36813	85.7103	0	98.1686
8.36901	85.7103	0.0276396	98.1686
8.36902	85.7242	0.0552792	98.1686
8.36903	85.7518	0.0276396	98.1686
8.40415	85.7794	0	98.1686
8.40461	85.7794	0	98.1686
8.40461	85.7933	0.0276396	98.1686
8.41827	85.8209	0	98.1686
8.42641	85.8209	0	98.2032
8.42737	85.8209	0	98.2377
8.42825	85.8209	0	98.2377
8.42855	85.8209	0.0276396	98.2377
8.42966	85.8209	0.0552792	98.2377
8.43009	85.8209	0.0829187	98.2377
8.4303	85.8209	0.110558	98.2377
8.4303	85.8209	0.138198	98.2377
8.43031	85.8485	0.110558	98.2377
8.43031	85.8762	0.0829187	98.2377
8.43032	85.9038	0.0552792	98.2377
8.43032	85.9315	0.0276396	98.2377
8.44884	85.9591	0	98.2377
8.45226	85.9591	0	98.2723
8.47209	85.9591	0	98.3068
8.47229	85.9591	0	98.3068
8.47235	85.9591	0.0276396	98.3068
8.47236	85.9729	0.0552792	98.3068
8.47236	86.0006	0.0276396	98.3068
8.47573	86.0282	0	98.3068
8.47573	86.0282	0	98.3068
8.47575	86.042	0.0276396	98.3068
8.48136	86.0697	0	98.3068
8.4825	86.0697	0	98.3068
8.4825	86.0835	0.0276396	98.3068
8.48326	86.1111	0	98.3068
8.49473	86.1111	0	98.3414
8.49491	86.1111	0	98.3414
8.49521	86.1111	0.0276396	98.3414
8.49522	86.1249	0.0552792	98.3414
8.49523	86.1526	0.0276396	98.3414
8.52688	86.1802	0	98.3414
8.52726	86.1802	0	98.3414
8.52727	86.1802	0.0552792	98.3414
8.52727	86.2078	0.0276396	98.3414
8.57772	86.2355	0	98.3414
8.57791	86.2355	0	98.3414
8.57792	86.2493	0.0276396	98.3414
8.60478	86.2769	0	98.3414
8.60494	86.2769	0	98.3414
8.60496	86.2908	0.0276396	98.3414
8.69151	86.3184	0	98.3414
8.69177	86.3184	0	98.3414
8.69178	86.3184	0.0552792	98.3414
8.69179	86.346	0.0276396	98.3414
8.70307	86.3737	0	98.3414
8.70369	86.3737	0	98.3414
8.70369	86.3875	0.0276396	98.3414
8.73078	86.4151	0	98.3414
8.74982	86.4151	0	98.376
8.75013	86.4151	0	98.376
8.75013	86.429	0.0276396	98.376
8.75541	86.4566	0	98.376
8.75589	86.4566	0	98.376
8.75589	86.4704	0.0276396	98.376
8.77105	86.4981	0	98.376
8.83849	86.4981	0	98.4105
8.83939	86.4981	0	98.4105
8.83939	86.4981	0.0552792	98.4105
8.83942	86.5257	0.0276396	98.4105
8.8595	86.5533	0	98.4105
8.85953	86.5533	0	98.4105
8.85953	86.5672	0.0276396	98.4105
8.86735	86.5948	0	98.4105
8.86772	86.5948	0	98.4105
8.86772	86.5948	0.0552792	98.4105
8.86773	86.6224	0.0276396	98.4105
8.87938	86.6501	0	98.4105
8.88734	86.6501	0	98.4451
8.90289	86.6501	0	98.4796
8.90324	86.6501	0	98.4796
8.90772	86.6501	0.0276396	98.4796
8.90822	86.6501	0.0552792	98.4796
8.90939	86.6501	0.0829187	98.4796
8.90939	86.6639	0.110558	98.4796
8.9094	86.6915	0.0829187	98.4796
8.9094	86.7192	0.0552792	98.4796
8.90941	86.7468	0.0276396	98.4796
8.90941	86.7745	0	98.4796
8.91022	86.7745	0	98.4796
8.91174	86.7745	0	98.4796
8.91174	86.7745	0.0552792	98.4796
8.91177	86.8021	0.0276396	98.4796
8.93459	86.8297	0	98.4796
8.9346	86.8297	0	98.4796
8.93461	86.8436	0.0276396	98.4796
8.95068	86.8712	0	98.4796
8.9703	86.8712	0	98.5142
8.97041	86.8712	0	98.5142
8.97041	86.885	0.0276396	98.5142
8.97139	86.9127	0	98.5142
8.97165	86.9127	0	98.5142
8.97167	86.9265	0.0276396	98.5142
8.98236	86.9541	0	98.5142
8.98247	86.9541	0	98.5142
8.98249	86.9679	0.0276396	98.5142
9.00177	86.9956	0	98.5142
9.02182	86.9956	0	98.5487
9.03244	86.9956	0	98.5833
9.03277	86.9956	0	98.5833
9.03278	87.0094	0.0276396	98.5833
9.07745	87.037	0	98.5833
9.07805	87.037	0	98.5833
9.07806	87.0509	0.0276396	98.5833
9.08743	87.0785	0	98.5833
9.0932	87.0785	0	98.6178
9.09482	87.0785	0	98.6178
9.09487	87.0785	0.0276396	98.6178
9.09487	87.0923	0.0552792	98.6178
9.09487	87.12	0.0276396	98.6178
9.10571	87.1476	0	98.6178
9.10587	87.1476	0	98.6178
9.10588	87.1614	0.0276396	98.6178
9.11754	87.1891	0	98.6178
9.11774	87.1891	0	98.6178
9.11779	87.1891	0.0276396	98.6178
9.1178	87.2029	0.0552792	98.6178
9.1178	87.2305	0.0276396	98.6178
9.13471	87.2582	0	98.6178
9.13495	87.2582	0	98.6178
9.13504	87.2582	0	98.6178
9.13504	87.2582	0.0552792	98.6178
9.13506	87.2858	0.0276396	98.6178
9.13586	87.3134	0	98.6178
9.13606	87.3134	0.0276396	98.6178
9.13606	87.3273	0.0552792	98.6178
9.13606	87.3549	0.0276396	98.6178
9.14573	87.3825	0	98.6178
9.14687	87.3825	0	98.6178
9.14688	87.3964	0.0276396	98.6178
9.14885	87.424	0	98.6178
9.15441	87.424	0	98.6524
9.15517	87.424	0	98.6524
9.15531	87.424	0.0276396	98.6524
9.15531	87.4378	0.0552792	98.6524
9.15531	87.4655	0.0276396	98.6524
9.15606	87.4931	0	98.6524
9.15713	87.4931	0	98.6524
9.15713	87.4931	0.0552792	98.6524
9.15716	87.5207	0.0276396	98.6524
9.18516	87.5484	0	98.6524
9.18574	87.5484	0	98.6524
9.18576	87.5484	0.0552792	98.6524
9.18576	87.576	0.0276396	98.6524
9.18846	87.6036	0	98.6524
9.18922	87.6036	0	98.6524
9.18922	87.6036	0.0552792	98.6524
9.18922	87.6313	0.0276396	98.6524
9.21217	87.6589	0	98.6524
9.22788	87.6589	0	98.6869
9.2283	87.6589	0	98.6869
9.2283	87.6589	0.0552792	98.6869
9.2283	87.6866	0.0276396	98.6869
9.23332	87.7142	0	98.6869
9.23341	87.7142	0	98.6869
9.23342	87.728	0.0276396	98.6869
9.24499	87.7557	0	98.6869
9.26442	87.7557	0	98.7215
9.26466	87.7557	0	98.7215
9.26467	87.7557	0.0552792	98.7215
9.26468	87.7833	0.0276396	98.7215
9.29422	87.8109	0	98.7215
9.29616	87.8109	0	98.756
9.297	87.8109	0	98.756
9.297	87.8248	0.0276396	98.756
9.35326	87.8524	0	98.756
9.35457	87.8524	0	98.756
9.35458	87.8662	0.0276396	98.756
9.36467	87.8939	0	98.756
9.36539	87.8939	0	98.756
9.3654	87.9077	0.0276396	98.756
9.39199	87.9353	0	98.756
9.39202	87.9353	0	98.756
9.39202	87.9491	0.0276396	98.756
9.42689	87.9768	0	98.756
9.44561	87.9768	0	98.7906
9.44562	87.9768	0	98.7906
9.44563	87.9768	0.0552792	98.7906
9.44565	88.0044	0.0276396	98.7906
9.45938	88.0321	0	98.7906
9.45954	88.0321	0	98.7906
9.45954	88.0321	0.0552792	98.7906
9.45955	88.0597	0.0276396	98.7906
9.48262	88.0873	0	98.7906
9.5157	88.0873	0	98.8252
9.56445	88.0873	0	98.8597
9.56459	88.0873	0	98.8597
9.56462	88.0873	0.0276396	98.8597
9.56463	88.1012	0.0552792	98.8597
9.56464	88.1288	0.0276396	98.8597
9.63462	88.1564	0	98.8597
9.63546	88.1564	0	98.8597
9.63547	88.1703	0.0276396	98.8597
9.63808	88.1979	0	98.8597
9.64298	88.1979	0	98.8943
9.64398	88.1979	0	98.8943
9.64401	88.2117	0.0276396	98.8943
9.70828	88.2394	0	98.8943
9.71502	88.2394	0	98.9288
9.71509	88.2394	0	98.9288
9.71511	88.2394	0.0552792	98.9288
9.71511	88.267	0.0276396	98.9288
9.74441	88.2946	0	98.9288
9.74475	88.2946	0	98.9288
9.74475	88.3085	0.0276396	98.9288
9.78271	88.3361	0	98.9288
9.78333	88.3361	0	98.9288
9.78333	88.3499	0.0276396	98.9288
9.79644	88.3776	0	98.9288
9.80959	88.3776	0	98.9634
9.81038	88.3776	0	98.9634
9.8104	88.3914	0.0276396	98.9634
9.82252	88.419	0	98.9634
9.83258	88.419	0	98.9979
9.83264	88.419	0	98.9979
9.83264	88.419	0.0552792	98.9979
9.83264	88.4467	0.0276396	98.9979
9.83349	88.4743	0	98.9979
9.8337	88.4743	0	98.9979
9.8337	88.4743	0.0552792	98.9979
9.83371	88.5019	0.0276396	98.9979
9.84199	88.5296	0	98.9979
9.84253	88.5296	0	98.9979
9.84253	88.5434	0.0276396	98.9979
9.84908	88.571	0	98.9979
9.84953	88.571	0	98.9979
9.85069	88.571	0.0276396	98.9979
9.85069	88.571	0.0829187	98.9979
9.8507	88.5987	0.0552792	98.9979
9.85072	88.6263	0.0276396	98.9979
9.85226	88.654	0	98.9979
9.85264	88.654	0	98.9979
9.85264	88.654	0.0552792	98.9979
9.85265	88.6816	0.0276396	98.9979
9.85299	88.7092	0	98.9979
9.85732	88.7092	0	99.0325
9.85732	88.7092	0	99.0325
9.85735	88.7231	0.0276396	99.0325
9.87094	88.7507	0	99.0325
9.87123	88.7507	0	99.0325
9.87123	88.7507	0.0552792	99.0325
9.87124	88.7783	0.0276396	99.0325
9.88343	88.806	0	99.0325
9.88395	88.806	0	99.0325
9.88396	88.806	0.0552792	99.0325
9.884	88.8336	0.0276396	99.0325
9.89669	88.8612	0	99.0325
9.9109	88.8612	0	99.067
9.91104	88.8612	0	99.067
9.91104	88.8751	0.0276396	99.067
9.95087	88.9027	0	99.067
9.95093	88.9027	0	99.067
9.95094	88.9027	0.0552792	99.067
9.95097	88.9303	0.0276396	99.067
10.0043	88.958	0	99.067
10.0048	88.958	0	99.067
10.0049	88.958	0.0276396	99.067
10.0049	88.9718	0.0552792	99.067
10.0049	88.9994	0.0276396	99.067
10.03	89.0271	0	99.067
10.0302	89.0271	0	99.067
10.0302	89.0271	0.0552792	99.067
10.0302	89.0547	0.0276396	99.067
