4.62108	68.0072	0	86.3683
4.62604	68.0072	0	86.3683
4.63008	68.0072	0	86.4029
4.63189	68.0072	0	86.4029
4.6319	68.021	0.0276396	86.4029
4.6345	68.0486	0	86.4029
4.63476	68.0486	0	86.4375
4.63787	68.0486	0	86.472
4.63792	68.0486	0	86.472
4.63796	68.0486	0	86.472
4.63796	68.0486	0.0552792	86.472
4.63798	68.0763	0.0276396	86.472
4.6387	68.1039	0	86.472
4.63875	68.1039	0	86.472
4.63875	68.1177	0.0276396	86.472
4.6396	68.1454	0	86.472
4.63961	68.1592	0.0276396	86.472
4.64362	68.1868	0	86.472
4.64479	68.1868	0	86.5066
4.64542	68.1868	0	86.5411
4.64619	68.1868	0	86.5584
4.64621	68.1868	0	86.5584
4.64656	68.1868	0	86.593
4.64656	68.1868	0.0276396	86.593
4.647	68.1868	0.0552792	86.593
4.647	68.2007	0.0829187	86.593
4.64701	68.2283	0.0552792	86.593
4.64701	68.2559	0.0276396	86.593
4.65082	68.2836	0	86.593
4.65241	68.2836	0	86.6275
4.65474	68.2836	0	86.6621
4.65489	68.2836	0	86.6621
4.65491	68.2836	0.0552792	86.6621
4.65497	68.3112	0.0276396	86.6621
4.65951	68.3389	0	86.6621
4.65957	68.3389	0	86.6621
4.6596	68.3527	0.0276396	86.6621
4.66779	68.3803	0	86.6621
4.6688	68.3803	0	86.6966
4.66893	68.3803	0	86.6966
4.66894	68.3803	0.0552792	86.6966
4.66895	68.408	0.0276396	86.6966
4.66896	68.4356	0	86.6966
4.67585	68.4356	0	86.6966
4.67603	68.4356	0	86.6966
4.67603	68.4356	0.0552792	86.6966
4.67605	68.4632	0.0276396	86.6966
4.68105	68.4909	0	86.6966
4.68884	68.4909	0	86.7312
4.68906	68.4909	0	86.7312
4.68906	68.5047	0.0276396	86.7312
4.68926	68.5323	0	86.7312
4.68999	68.5323	0	86.7312
4.69126	68.5323	0.0276396	86.7312
4.69176	68.5323	0.0552792	86.7312
4.69176	68.5323	0.110558	86.7312
4.69178	68.56	0.0829187	86.7312
4.69178	68.5876	0.0552792	86.7312
4.69178	68.6153	0.0276396	86.7312
4.69403	68.6429	0	86.7312
4.69524	68.6429	0	86.7657
4.69913	68.6429	0	86.8003
4.69997	68.6429	0	86.8176
4.70707	68.6429	0	86.8521
4.7077	68.6429	0	86.8521
4.70772	68.6567	0.0276396	86.8521
4.71789	68.6844	0	86.8521
4.71897	68.6844	0	86.8521
4.71897	68.6844	0.0552792	86.8521
4.71898	68.712	0.0276396	86.8521
4.71991	68.7396	0	86.8521
4.72035	68.7396	0	86.8867
4.72304	68.7396	0	86.9212
4.72663	68.7396	0	86.9558
4.72675	68.7396	0	86.9903
4.73007	68.7396	0	87.0249
4.73044	68.7396	0	87.0594
4.73057	68.7396	0	87.0594
4.7307	68.7396	0.0276396	87.0594
4.73082	68.7396	0.0552792	87.0594
4.73139	68.7396	0.0829187	87.0594
4.7314	68.7535	0.110558	87.0594
4.7314	68.7811	0.0829187	87.0594
4.73141	68.8087	0.0552792	87.0594
4.73141	68.8087	0.0552792	87.0594
4.73143	68.8364	0.0276396	87.0594
4.73211	68.864	0	87.0594
4.73325	68.864	0	87.094
4.73516	68.864	0	87.1285
4.7362	68.864	0	87.1631
4.73904	68.864	0	87.1977
4.74453	68.864	0	87.2322
4.75695	68.864	0	87.2495
4.75796	68.864	0	87.284
4.75815	68.864	0	87.284
4.75815	68.8778	0.0276396	87.284
4.76348	68.9055	0	87.284
4.76403	68.9055	0	87.3013
4.76464	68.9055	0	87.3013
4.76464	68.9055	0.0552792	87.3013
4.76465	68.9331	0.0276396	87.3013
4.77074	68.9608	0	87.3013
4.77715	68.9608	0	87.3186
4.77828	68.9608	0	87.3531
4.7796	68.9608	0	87.3877
4.78008	68.9608	0	87.3877
4.7801	68.9608	0.0552792	87.3877
4.7801	68.9884	0.0276396	87.3877
4.78776	69.016	0	87.3877
4.78786	69.016	0	87.3877
4.78807	69.016	0.0276396	87.3877
4.78808	69.0299	0.0552792	87.3877
4.7881	69.0575	0.0276396	87.3877
4.79005	69.0851	0	87.3877
4.79009	69.0851	0	87.3877
4.79011	69.0989	0.0276396	87.3877
4.79277	69.1266	0	87.3877
4.79531	69.1266	0	87.4223
4.79665	69.1266	0	87.4568
4.79708	69.1266	0	87.4568
4.79709	69.1404	0.0276396	87.4568
4.79749	69.168	0	87.4568
4.7975	69.168	0	87.4568
4.7975	69.1819	0.0276396	87.4568
4.80009	69.2095	0	87.4568
4.80023	69.2095	0	87.4568
4.80121	69.2095	0.0276396	87.4568
4.80121	69.2233	0.0552792	87.4568
4.80122	69.251	0.0276396	87.4568
4.80192	69.2786	0	87.4568
4.80246	69.2786	0	87.4914
4.80266	69.2786	0	87.5259
4.81369	69.2786	0	87.5605
4.81613	69.2786	0	87.595
4.81796	69.2786	0	87.6296
4.82196	69.2786	0	87.6469
4.82513	69.2786	0	87.6814
4.82531	69.2786	0	87.716
4.82666	69.2786	0	87.7505
4.82994	69.2786	0	87.7851
4.83034	69.2786	0	87.7851
4.83034	69.2924	0.0276396	87.7851
4.8313	69.3201	0	87.7851
4.83276	69.3201	0	87.8196
4.83297	69.3201	0	87.8542
4.83637	69.3201	0	87.8715
4.83709	69.3201	0	87.8715
4.83733	69.3201	0.0276396	87.8715
4.83827	69.3201	0.0276396	87.906
4.83828	69.3339	0.0552792	87.906
4.83829	69.3615	0.0276396	87.906
4.84792	69.3892	0	87.906
4.8483	69.3892	0	87.906
4.8483	69.403	0.0276396	87.906
4.8489	69.4306	0	87.906
4.85033	69.4306	0	87.9406
4.85089	69.4306	0	87.9751
4.85133	69.4306	0	87.9751
4.85133	69.4444	0.0276396	87.9751
4.85872	69.4721	0	87.9751
4.86328	69.4721	0	88.0097
4.86415	69.4721	0	88.0097
4.86416	69.4859	0.0276396	88.0097
4.87545	69.5135	0	88.0097
4.87591	69.5135	0	88.0097
4.87592	69.5135	0.0552792	88.0097
4.87594	69.5412	0.0276396	88.0097
4.8787	69.5688	0	88.0097
4.88127	69.5688	0	88.0442
4.88801	69.5688	0	88.0788
4.88813	69.5688	0	88.1133
4.88892	69.5688	0	88.1133
4.88892	69.5688	0.0552792	88.1133
4.88896	69.5965	0.0276396	88.1133
4.89039	69.6241	0	88.1133
4.89416	69.6241	0	88.1479
4.89709	69.6241	0	88.1824
4.89861	69.6241	0	88.217
4.89876	69.6241	0	88.2516
4.89941	69.6241	0	88.2861
4.90618	69.6241	0	88.3207
4.90761	69.6241	0	88.3552
4.90843	69.6241	0	88.3552
4.90843	69.6379	0.0276396	88.3552
4.90843	69.6656	0	88.3552
4.91175	69.6656	0	88.3552
4.91644	69.6656	0	88.3898
4.91692	69.6656	0	88.3898
4.91835	69.6656	0	88.4243
4.91836	69.6794	0.0276396	88.4243
4.92129	69.707	0	88.4243
4.92149	69.707	0	88.4243
4.92165	69.707	0	88.4589
4.9218	69.707	0	88.4934
4.92182	69.707	0.0552792	88.4934
4.92182	69.7347	0.0276396	88.4934
4.92456	69.7623	0	88.4934
4.92751	69.7623	0	88.528
4.93083	69.7623	0	88.528
4.93083	69.7623	0.0552792	88.528
4.93088	69.7899	0.0276396	88.528
4.93285	69.8176	0	88.528
4.93311	69.8176	0	88.528
4.93313	69.8314	0.0276396	88.528
4.93499	69.859	0	88.528
4.94004	69.859	0	88.5625
4.94027	69.859	0	88.5625
4.94028	69.8729	0.0276396	88.5625
4.94074	69.9005	0	88.5625
4.94085	69.9005	0	88.5625
4.94085	69.9005	0.0552792	88.5625
4.94086	69.9281	0.0276396	88.5625
4.95215	69.9558	0	88.5625
4.95269	69.9558	0	88.5971
4.95305	69.9558	0	88.5971
4.95353	69.9558	0.0276396	88.5971
4.95368	69.9558	0.0276396	88.5971
4.9537	69.9696	0.0552792	88.5971
4.95371	69.9972	0.0276396	88.5971
4.95389	70.0249	0	88.5971
4.95437	70.0249	0	88.6317
4.95438	70.0249	0.0552792	88.6317
4.95439	70.0525	0.0276396	88.6317
4.9594	70.0802	0	88.6317
4.95961	70.0802	0	88.6317
4.95962	70.094	0.0276396	88.6317
4.96167	70.1216	0	88.6317
4.96682	70.1216	0	88.6489
4.96817	70.1216	0	88.6835
4.97175	70.1216	0	88.718
4.97548	70.1216	0	88.7526
4.981	70.1216	0	88.7871
4.98498	70.1216	0	88.8217
4.98529	70.1216	0	88.8217
4.9858	70.1216	0	88.8563
4.98581	70.1354	0.0276396	88.8563
4.9876	70.1631	0	88.8563
4.98797	70.1631	0	88.8563
4.98798	70.1769	0.0276396	88.8563
4.99063	70.2045	0	88.8563
4.99208	70.2045	0	88.8908
4.99236	70.2045	0	88.8908
4.99288	70.2045	0.0276396	88.8908
4.99292	70.2045	0.0552792	88.8908
4.99315	70.2045	0.0552792	88.9254
4.99315	70.2045	0.110558	88.9254
4.99315	70.2322	0.0829187	88.9254
4.99316	70.2598	0.0552792	88.9254
4.99318	70.2875	0.0276396	88.9254
4.99335	70.3151	0	88.9254
4.99352	70.3151	0	88.9254
4.99377	70.3151	0.0276396	88.9254
4.99377	70.3151	0.0829187	88.9254
4.99378	70.3427	0.0552792	88.9254
4.99379	70.3704	0.0276396	88.9254
4.99528	70.398	0	88.9254
4.99578	70.398	0	88.9254
4.99579	70.4118	0.0276396	88.9254
4.99727	70.4395	0	88.9254
5.0028	70.4395	0	88.9599
5.0119	70.4395	0	88.9945
5.01201	70.4395	0	88.9945
5.01203	70.4533	0.0276396	88.9945
5.01284	70.4809	0	88.9945
5.0142	70.4809	0	88.9945
5.0142	70.4947	0.0276396	88.9945
5.01784	70.5224	0	88.9945
5.01804	70.5224	0	88.9945
5.01804	70.5362	0.0276396	88.9945
5.01822	70.5638	0	88.9945
5.02011	70.5638	0	89.029
5.02089	70.5638	0	89.029
5.02092	70.5638	0.0552792	89.029
5.02096	70.5915	0.0276396	89.029
5.02187	70.6191	0	89.029
5.02808	70.6191	0	89.0636
5.029	70.6191	0	89.0636
5.029	70.6329	0.0276396	89.0636
5.02927	70.6606	0	89.0636
5.03273	70.6606	0	89.0981
5.03513	70.6606	0	89.1154
5.03535	70.6606	0	89.1154
5.03537	70.6744	0.0276396	89.1154
5.04055	70.702	0	89.1154
5.04903	70.702	0	89.15
5.04932	70.702	0	89.15
5.04965	70.702	0.0276396	89.15
5.04966	70.7159	0.0552792	89.15
5.04968	70.7435	0.0276396	89.15
5.06208	70.7711	0	89.15
5.06212	70.7711	0	89.15
5.06213	70.785	0.0276396	89.15
5.06555	70.8126	0	89.15
5.06672	70.8126	0	89.1845
5.06677	70.8126	0	89.2191
5.06753	70.8126	0	89.2536
5.07281	70.8126	0	89.2882
5.07306	70.8126	0	89.2882
5.07306	70.8126	0.0552792	89.2882
5.07308	70.8402	0.0276396	89.2882
5.07583	70.8679	0	89.2882
5.07618	70.8679	0	89.2882
5.07621	70.8679	0.0276396	89.2882
5.07621	70.8817	0.0552792	89.2882
5.07625	70.9093	0.0276396	89.2882
5.07838	70.937	0	89.2882
5.08124	70.937	0	89.3227
5.08149	70.937	0	89.3227
5.08149	70.937	0.0552792	89.3227
5.08151	70.9646	0.0276396	89.3227
5.08767	70.9923	0	89.3227
5.0879	70.9923	0	89.3227
5.0879	70.9923	0.0552792	89.3227
5.08792	71.0199	0.0276396	89.3227
5.08792	71.0199	0.0276396	89.3227
5.08825	71.0475	0	89.3227
5.09329	71.0475	0	89.3573
5.09399	71.0475	0	89.3918
5.09611	71.0475	0	89.4264
5.10333	71.0475	0	89.461
5.1036	71.0475	0	89.461
5.1036	71.0475	0.0552792	89.461
5.10365	71.0752	0.0276396	89.461
5.10766	71.1028	0	89.461
5.10791	71.1028	0	89.461
5.10821	71.1028	0.0276396	89.461
5.1083	71.1028	0.0552792	89.461
5.1083	71.1028	0.110558	89.461
5.1083	71.1305	0.0829187	89.461
5.10831	71.1581	0.0552792	89.461
5.10832	71.1857	0.0276396	89.461
5.10835	71.2134	0	89.461
5.11205	71.2134	0	89.4955
5.11463	71.2134	0	89.5301
5.1153	71.2134	0	89.5646
5.11682	71.2134	0	89.5992
5.12716	71.2134	0	89.6337
5.12802	71.2134	0	89.6683
5.12829	71.2134	0	89.7028
5.13188	71.2134	0	89.7201
5.13237	71.2134	0	89.7547
5.13296	71.2134	0	89.7547
5.13332	71.2134	0.0276396	89.7547
5.13393	71.2134	0.0552792	89.7547
5.13393	71.2272	0.0829187	89.7547
5.13394	71.2548	0.0552792	89.7547
5.13394	71.2825	0.0276396	89.7547
5.1369	71.3101	0	89.7547
5.13703	71.3101	0	89.7547
5.13778	71.3101	0.0276396	89.7547
5.1378	71.3239	0.0552792	89.7547
5.13782	71.3516	0.0276396	89.7547
5.13876	71.3792	0	89.7547
5.14026	71.3792	0	89.7547
5.14086	71.3792	0.0276396	89.7547
5.14113	71.3792	0.0552792	89.7547
5.1426	71.3792	0.0552792	89.7892
5.1426	71.393	0.0829187	89.7892
5.1426	71.4207	0.0552792	89.7892
5.14262	71.4483	0.0276396	89.7892
5.14366	71.476	0	89.7892
5.14425	71.476	0	89.8238
5.15518	71.476	0	89.8583
5.1616	71.476	0	89.8929
5.16184	71.476	0	89.8929
5.16189	71.4898	0.0276396	89.8929
5.16305	71.5174	0	89.8929
5.16442	71.5174	0	89.9274
5.17398	71.5174	0	89.962
5.17569	71.5174	0	89.9965
5.17631	71.5174	0	90.0311
5.17711	71.5174	0	90.0484
5.18146	71.5174	0	90.0829
5.1815	71.5174	0	90.1175
5.18297	71.5174	0	90.1175
5.18299	71.5312	0.0276396	90.1175
5.19395	71.5589	0	90.1175
5.19987	71.5589	0	90.152
5.20501	71.5589	0	90.1866
5.20549	71.5589	0	90.1866
5.2055	71.5589	0.0552792	90.1866
5.20551	71.5865	0.0276396	90.1866
5.2197	71.6142	0	90.1866
5.22263	71.6142	0	90.2211
5.22318	71.6142	0	90.2557
5.22614	71.6142	0	90.273
5.2262	71.6142	0	90.3075
5.23052	71.6142	0	90.3421
5.2306	71.6142	0	90.3421
5.23086	71.6142	0	90.3766
5.23086	71.6142	0.0552792	90.3766
5.23087	71.6418	0.0276396	90.3766
5.23089	71.6694	0	90.3766
5.23194	71.6694	0	90.3766
5.2443	71.6694	0	90.4112
5.24467	71.6694	0	90.4112
5.24467	71.6694	0.0552792	90.4112
5.2447	71.6971	0.0276396	90.4112
5.25131	71.7247	0	90.4112
5.25138	71.7247	0	90.4112
5.25139	71.7247	0.0552792	90.4112
5.25139	71.7523	0.0276396	90.4112
5.25252	71.78	0	90.4112
5.2568	71.78	0	90.4457
5.25832	71.78	0	90.4457
5.25832	71.78	0.0552792	90.4457
5.25837	71.8076	0.0276396	90.4457
5.26203	71.8353	0	90.4457
5.26896	71.8353	0	90.4803
5.2771	71.8353	0	90.4976
5.27824	71.8353	0	90.5321
5.29377	71.8353	0	90.5667
5.2974	71.8353	0	90.6012
5.29822	71.8353	0	90.6358
5.29932	71.8353	0	90.6704
5.30045	71.8353	0	90.6704
5.30046	71.8491	0.0276396	90.6704
5.30674	71.8767	0	90.6704
5.3093	71.8767	0	90.6704
5.30932	71.8905	0.0276396	90.6704
5.31064	71.9182	0	90.6704
5.31085	71.9182	0	90.6704
5.31088	71.9182	0	90.6704
5.31143	71.9182	0.0276396	90.6704
5.31185	71.9182	0.0552792	90.6704
5.31185	71.932	0.0829187	90.6704
5.3122	71.9596	0.0552792	90.6704
5.31254	71.9596	0.0829187	90.6704
5.31303	71.9596	0.110558	90.6704
5.31304	71.9596	0.138198	90.6704
5.31323	71.9596	0.165837	90.6704
5.31323	71.9735	0.193477	90.6704
5.31324	72.0011	0.165837	90.6704
5.31324	72.0287	0.138198	90.6704
5.31324	72.0564	0.110558	90.6704
5.31325	72.084	0.0829187	90.6704
5.31327	72.1117	0.0552792	90.6704
5.3133	72.1393	0.0276396	90.6704
5.31608	72.1669	0	90.6704
5.31626	72.1669	0	90.6704
5.31627	72.1669	0.0552792	90.6704
5.3163	72.1946	0.0276396	90.6704
5.3165	72.2222	0	90.6704
5.31667	72.2222	0	90.6704
5.31667	72.2222	0.0552792	90.6704
5.31667	72.2499	0.0276396	90.6704
5.31703	72.2775	0	90.6704
5.32815	72.2775	0	90.7049
5.32835	72.2775	0	90.7049
5.32837	72.2775	0.0276396	90.7049
5.32842	72.2775	0.0552792	90.7049
5.32947	72.2775	0.0829187	90.7049
5.32947	72.2913	0.110558	90.7049
5.32948	72.319	0.0829187	90.7049
5.32949	72.3466	0.0552792	90.7049
5.32952	72.3742	0.0276396	90.7049
5.33193	72.4019	0	90.7049
5.33244	72.4019	0	90.7049
5.33246	72.4019	0.0552792	90.7049
5.33248	72.4295	0.0276396	90.7049
5.3325	72.4572	0	90.7049
5.33577	72.4572	0	90.7049
5.33588	72.4572	0	90.7049
5.33617	72.4572	0	90.7395
5.33617	72.4572	0.0552792	90.7395
5.33621	72.4848	0.0276396	90.7395
5.34245	72.5124	0	90.7395
5.3425	72.5124	0	90.774
5.34688	72.5124	0	90.8086
5.34749	72.5124	0	90.8431
5.3477	72.5124	0	90.8777
5.34787	72.5124	0	90.8777
5.34792	72.5124	0.0276396	90.8777
5.34793	72.5263	0.0552792	90.8777
5.34793	72.5539	0.0276396	90.8777
5.35247	72.5815	0	90.8777
5.35274	72.5815	0	90.9122
5.35277	72.5815	0	90.9122
5.3528	72.5954	0.0276396	90.9122
5.35626	72.623	0	90.9122
5.35642	72.623	0	90.9468
5.36037	72.623	0	90.9813
5.3646	72.623	0	90.9986
5.36609	72.623	0	91.0332
5.36682	72.623	0	91.0332
5.36682	72.623	0.0276396	91.0332
5.37092	72.6506	0	91.0332
5.37138	72.6506	0	91.0332
5.37238	72.6506	0	91.0677
5.37238	72.6645	0.0276396	91.0677
5.37343	72.6921	0	91.0677
5.37421	72.6921	0	91.0677
5.37425	72.7059	0.0276396	91.0677
5.37768	72.7336	0	91.0677
5.38195	72.7336	0	91.1023
5.39871	72.7336	0	91.1368
5.39872	72.7336	0	91.1368
5.39872	72.7474	0.0276396	91.1368
5.40122	72.775	0	91.1368
5.40169	72.775	0	91.1368
5.40191	72.775	0.0276396	91.1368
5.40191	72.775	0.0829187	91.1368
5.40193	72.8027	0.0552792	91.1368
5.40193	72.8303	0.0276396	91.1368
5.41016	72.8579	0	91.1368
5.4124	72.8579	0	91.1714
5.41308	72.8579	0	91.2059
5.4188	72.8579	0	91.2232
5.42212	72.8579	0	91.2578
5.42274	72.8579	0	91.2578
5.42274	72.8718	0.0276396	91.2578
5.42433	72.8994	0	91.2578
5.42449	72.8994	0	91.2578
5.42455	72.8994	0	91.2578
5.42463	72.8994	0	91.2923
5.42473	72.8994	0	91.2923
5.4248	72.8994	0.0276396	91.2923
5.4248	72.9132	0.0552792	91.2923
5.42489	72.9409	0.0276396	91.2923
5.42492	72.9547	0.0552792	91.2923
5.42494	72.9823	0.0276396	91.2923
5.42683	73.01	0	91.2923
5.42692	73.01	0.0276396	91.2923
5.42692	73.0238	0.0552792	91.2923
5.42698	73.0514	0.0276396	91.2923
5.43504	73.079	0	91.2923
5.43653	73.079	0	91.2923
5.43654	73.079	0.0552792	91.2923
5.43655	73.1067	0.0276396	91.2923
5.43991	73.1343	0	91.2923
5.44091	73.1343	0	91.3096
5.44264	73.1343	0	91.3442
5.45478	73.1343	0	91.3787
5.45515	73.1343	0	91.3787
5.45516	73.1481	0.0276396	91.3787
5.4642	73.1758	0	91.3787
5.46582	73.1758	0	91.4133
5.46656	73.1758	0	91.4478
5.46677	73.1758	0	91.4478
5.46678	73.1896	0.0276396	91.4478
5.46904	73.2172	0	91.4478
5.46909	73.2172	0	91.4478
5.4691	73.2172	0.0552792	91.4478
5.46911	73.2449	0.0276396	91.4478
5.47125	73.2725	0	91.4478
5.4787	73.2725	0	91.4824
5.47879	73.2725	0	91.5169
5.48099	73.2725	0	91.5515
5.48149	73.2725	0	91.586
5.48709	73.2725	0	91.6206
5.48843	73.2725	0	91.6551
5.48877	73.2725	0	91.6551
5.4888	73.2863	0.0276396	91.6551
5.49254	73.314	0	91.6551
5.4931	73.314	0	91.6897
5.49533	73.314	0	91.6897
5.49533	73.314	0.0552792	91.6897
5.49534	73.3416	0.0276396	91.6897
5.49544	73.3693	0	91.6897
5.49618	73.3693	0	91.7243
5.49897	73.3693	0	91.7588
5.49982	73.3693	0	91.7588
5.49982	73.3831	0.0276396	91.7588
5.50273	73.4107	0	91.7588
5.51313	73.4107	0	91.7934
5.5313	73.4107	0	91.8279
5.53228	73.4107	0	91.8279
5.53228	73.4107	0.0552792	91.8279
5.53229	73.4384	0.0276396	91.8279
5.5379	73.466	0	91.8279
5.54469	73.466	0	91.8625
5.5485	73.466	0	91.897
5.54883	73.466	0	91.9316
5.54929	73.466	0	91.9316
5.54948	73.466	0.0276396	91.9316
5.54948	73.466	0.0829187	91.9316
5.54949	73.4936	0.0552792	91.9316
5.54953	73.5213	0.0276396	91.9316
5.55195	73.5489	0	91.9316
5.55438	73.5489	0	91.9661
5.55492	73.5489	0	92.0007
5.55604	73.5489	0	92.0352
5.55677	73.5489	0	92.0352
5.55947	73.5489	0	92.0698
5.56033	73.5489	0	92.1044
5.56037	73.5489	0	92.1044
5.56037	73.5627	0.0276396	92.1044
5.57063	73.5904	0	92.1044
5.57097	73.5904	0	92.1044
5.57099	73.5904	0.0552792	92.1044
5.57099	73.618	0.0276396	92.1044
5.57382	73.6457	0	92.1044
5.57975	73.6457	0	92.1389
5.57984	73.6457	0	92.1389
5.57984	73.6595	0.0276396	92.1389
5.58489	73.6871	0	92.1389
5.58528	73.6871	0	92.1389
5.58553	73.6871	0.0276396	92.1389
5.58583	73.6871	0.0276396	92.1735
5.58583	73.7009	0.0552792	92.1735
5.58584	73.7286	0.0276396	92.1735
5.60545	73.7562	0	92.1735
5.60554	73.7562	0	92.1735
5.60554	73.7562	0.0552792	92.1735
5.60555	73.7839	0.0276396	92.1735
5.60917	73.8115	0	92.1735
5.6167	73.8115	0	92.208
5.61777	73.8115	0	92.208
5.6183	73.8115	0	92.2426
5.61832	73.8253	0.0276396	92.2426
5.61911	73.853	0	92.2426
5.62224	73.853	0	92.2771
5.62306	73.853	0	92.2771
5.62306	73.8668	0.0276396	92.2771
5.62404	73.8944	0	92.2771
5.62532	73.8944	0	92.3117
5.62878	73.8944	0	92.3462
5.62883	73.8944	0	92.3462
5.62883	73.8944	0.0552792	92.3462
5.62884	73.9221	0.0276396	92.3462
5.639	73.9497	0	92.3462
5.65025	73.9497	0	92.3808
5.65055	73.9497	0	92.3808
5.65056	73.9497	0.0552792	92.3808
5.65056	73.9773	0.0276396	92.3808
5.65363	74.005	0	92.3808
5.65377	74.005	0	92.3808
5.65378	74.005	0.0552792	92.3808
5.65378	74.0326	0.0276396	92.3808
5.65661	74.0603	0	92.3808
5.66266	74.0603	0	92.4153
5.67723	74.0603	0	92.4499
5.67978	74.0603	0	92.4845
5.67991	74.0603	0	92.5017
5.68766	74.0603	0	92.5363
5.68826	74.0603	0	92.5708
5.68853	74.0603	0	92.5708
5.68853	74.0741	0.0276396	92.5708
5.69245	74.1017	0	92.5708
5.69274	74.1017	0	92.5708
5.69275	74.1017	0.0552792	92.5708
5.69276	74.1294	0.0276396	92.5708
5.69544	74.157	0	92.5708
5.69619	74.157	0	92.5708
5.6962	74.157	0.0552792	92.5708
5.69623	74.1846	0.0276396	92.5708
5.6964	74.2123	0	92.5708
5.69646	74.2123	0	92.5708
5.69766	74.2123	0.0276396	92.5708
5.69785	74.2123	0.0276396	92.5708
5.69786	74.2261	0.0552792	92.5708
5.69786	74.2399	0.0829187	92.5708
5.69787	74.2676	0.0552792	92.5708
5.69797	74.2952	0.0276396	92.5708
5.69989	74.3228	0	92.5708
5.70266	74.3228	0	92.6054
5.70477	74.3228	0	92.6227
5.70549	74.3228	0	92.6572
5.70895	74.3228	0	92.6918
5.70927	74.3228	0	92.6918
5.70927	74.3228	0.0552792	92.6918
5.70928	74.3505	0.0276396	92.6918
5.71079	74.3781	0	92.6918
5.71079	74.3781	0	92.6918
5.71079	74.3781	0.0552792	92.6918
5.71079	74.4057	0.0276396	92.6918
5.71126	74.4334	0	92.6918
5.71127	74.4334	0	92.6918
5.71127	74.4334	0.0552792	92.6918
5.71128	74.461	0.0276396	92.6918
5.71162	74.4887	0	92.6918
5.71216	74.4887	0	92.6918
5.71216	74.5025	0.0276396	92.6918
5.72345	74.5301	0	92.6918
5.72925	74.5301	0	92.7263
5.72957	74.5301	0	92.7263
5.72958	74.5301	0.0276396	92.7263
5.73135	74.5578	0	92.7263
5.73392	74.5578	0	92.7609
5.73407	74.5578	0	92.7609
5.7341	74.5716	0.0276396	92.7609
5.73714	74.5992	0	92.7609
5.73813	74.5992	0	92.7609
5.73836	74.5992	0.0276396	92.7609
5.73838	74.613	0.0552792	92.7609
5.7384	74.6407	0.0276396	92.7609
5.74024	74.6683	0	92.7609
5.74757	74.6683	0	92.7954
5.75531	74.6683	0	92.83
5.7554	74.6683	0	92.83
5.75595	74.6683	0.0276396	92.83
5.75635	74.6683	0.0552792	92.83
5.75687	74.6683	0.0829187	92.83
5.75687	74.6821	0.110558	92.83
5.75687	74.7098	0.0829187	92.83
5.75688	74.7374	0.0552792	92.83
5.75689	74.7651	0.0276396	92.83
5.75699	74.7927	0	92.83
5.7578	74.7927	0	92.8473
5.76088	74.7927	0	92.8818
5.76518	74.7927	0	92.9164
5.76531	74.7927	0	92.9509
5.76598	74.7927	0	92.9509
5.76599	74.7927	0.0552792	92.9509
5.76599	74.8203	0.0276396	92.9509
5.76767	74.848	0	92.9509
5.7728	74.848	0	92.9855
5.77296	74.848	0	92.9855
5.77297	74.8618	0.0276396	92.9855
5.77344	74.8894	0	92.9855
5.77391	74.8894	0	92.9855
5.77411	74.8894	0.0276396	92.9855
5.77412	74.9033	0.0552792	92.9855
5.77413	74.9309	0.0276396	92.9855
5.77654	74.9585	0	92.9855
5.77685	74.9585	0	92.9855
5.77687	74.9724	0.0276396	92.9855
5.77897	75	0	92.9855
5.77974	75	0	92.9855
5.77978	75.0138	0.0276396	92.9855
5.79446	75.0415	0	92.9855
5.79518	75.0415	0	93.02
5.7953	75.0415	0	93.02
5.79535	75.0415	0	93.02
5.79536	75.0415	0.0552792	93.02
5.79536	75.0691	0.0276396	93.02
5.7954	75.0967	0	93.02
5.79544	75.1106	0.0276396	93.02
5.79599	75.1382	0	93.02
5.79911	75.1382	0	93.0546
5.80397	75.1382	0	93.0891
5.8115	75.1382	0	93.1237
5.81204	75.1382	0	93.1237
5.81208	75.1382	0	93.1583
5.81209	75.1382	0.0552792	93.1583
5.81212	75.1658	0.0276396	93.1583
5.81301	75.1935	0	93.1583
5.8147	75.1935	0	93.1928
5.81546	75.1935	0	93.2274
5.81565	75.1935	0	93.2274
5.81565	75.2073	0.0276396	93.2274
5.82744	75.2349	0	93.2274
5.83195	75.2349	0	93.2619
5.83202	75.2349	0	93.2619
5.83202	75.2488	0.0276396	93.2619
5.83608	75.2764	0	93.2619
5.8415	75.2764	0	93.2965
5.84171	75.2764	0	93.331
5.84184	75.2764	0	93.331
5.84186	75.2902	0.0276396	93.331
5.84222	75.3179	0	93.331
5.8432	75.3179	0	93.331
5.8432	75.3317	0.0276396	93.331
5.84457	75.3593	0	93.331
5.84459	75.3593	0	93.331
5.84459	75.3593	0.0552792	93.331
5.84461	75.387	0.0276396	93.331
5.85132	75.4146	0	93.331
5.85223	75.4146	0	93.3483
5.85245	75.4146	0	93.3483
5.85257	75.4146	0.0276396	93.3483
5.85257	75.4284	0.0552792	93.3483
5.85259	75.4561	0.0276396	93.3483
5.85378	75.4837	0	93.3483
5.85412	75.4837	0	93.3483
5.85414	75.4975	0.0276396	93.3483
5.85713	75.5252	0	93.3483
5.8596	75.5252	0	93.3483
5.85962	75.539	0.0276396	93.3483
