5.02878	70.2736	0.0276396	90.6185
5.03692	70.3013	0	90.6185
5.04308	70.3013	0	90.6531
5.04327	70.3013	0	90.6531
5.04328	70.3151	0.0276396	90.6531
5.0451	70.3427	0	90.6531
5.04521	70.3427	0	90.6531
5.04522	70.3427	0.0552792	90.6531
5.04523	70.3704	0.0276396	90.6531
5.04813	70.398	0	90.6531
5.04813	70.398	0	90.6531
5.04814	70.398	0.0552792	90.6531
5.04814	70.4256	0.0276396	90.6531
5.05414	70.4533	0	90.6531
5.05582	70.4533	0	90.6876
5.06684	70.4533	0	90.7222
5.07853	70.4533	0	90.7567
5.08989	70.4533	0	90.7913
5.09247	70.4533	0	90.8258
5.09285	70.4533	0	90.8604
5.09688	70.4533	0	90.895
5.09768	70.4533	0	90.895
5.09771	70.4671	0.0276396	90.895
5.10447	70.4947	0	90.895
5.10604	70.4947	0	90.895
5.10604	70.4947	0.0552792	90.895
5.10605	70.5224	0.0276396	90.895
5.10611	70.55	0	90.895
5.10623	70.55	0	90.895
5.1066	70.55	0.0276396	90.895
5.1066	70.5638	0.0552792	90.895
5.10662	70.5915	0.0276396	90.895
5.10795	70.6191	0	90.895
5.10802	70.6191	0	90.895
5.10806	70.6191	0.0276396	90.895
5.10807	70.6329	0.0552792	90.895
5.1081	70.6606	0.0276396	90.895
5.10939	70.6882	0	90.895
5.10962	70.6882	0	90.895
5.10962	70.702	0.0276396	90.895
5.11492	70.7297	0	90.895
5.12007	70.7297	0	90.9295
5.12342	70.7297	0	90.9641
5.12369	70.7297	0	90.9986
5.12372	70.7297	0	90.9986
5.12372	70.7297	0.0552792	90.9986
5.12372	70.7573	0.0276396	90.9986
5.12524	70.785	0	90.9986
5.13106	70.785	0	91.0159
5.13194	70.785	0	91.0504
5.13724	70.785	0	91.085
5.13927	70.785	0	91.1196
5.13945	70.785	0	91.1196
5.14037	70.785	0.0276396	91.1196
5.14037	70.7988	0.0552792	91.1196
5.14038	70.8264	0.0276396	91.1196
5.14038	70.8541	0	91.1196
5.14237	70.8541	0	91.1196
5.14298	70.8541	0	91.1541
5.1441	70.8541	0	91.1541
5.14464	70.8541	0.0276396	91.1541
5.14465	70.8679	0.0552792	91.1541
5.14466	70.8955	0.0276396	91.1541
5.14626	70.9232	0	91.1541
5.14681	70.9232	0	91.1887
5.14725	70.9232	0	91.1887
5.14727	70.9232	0.0552792	91.1887
5.14727	70.9508	0.0276396	91.1887
5.15284	70.9784	0	91.1887
5.15344	70.9784	0	91.1887
5.15344	70.9784	0.0552792	91.1887
5.15347	71.0061	0.0276396	91.1887
5.16175	71.0337	0	91.1887
5.16217	71.0337	0	91.1887
5.16218	71.0337	0.0552792	91.1887
5.16219	71.0614	0.0276396	91.1887
5.1641	71.089	0	91.1887
5.16426	71.089	0	91.1887
5.16492	71.089	0.0276396	91.1887
5.16493	71.1028	0.0552792	91.1887
5.16496	71.1305	0.0276396	91.1887
5.16556	71.1581	0	91.1887
5.1673	71.1581	0	91.2232
5.16931	71.1581	0	91.2578
5.16947	71.1581	0	91.2923
5.16949	71.1581	0	91.2923
5.16958	71.1581	0.0276396	91.2923
5.16958	71.1719	0.0552792	91.2923
5.1696	71.1996	0.0276396	91.2923
5.17371	71.2272	0	91.2923
5.17473	71.2272	0	91.3269
5.1844	71.2272	0	91.3614
5.18441	71.2272	0	91.3614
5.18442	71.241	0.0276396	91.3614
5.1887	71.2687	0	91.3614
5.19138	71.2687	0	91.396
5.20339	71.2687	0	91.4133
5.20909	71.2687	0	91.4478
5.21358	71.2687	0	91.4824
5.21927	71.2687	0	91.5169
5.22036	71.2687	0	91.5169
5.22037	71.2687	0.0552792	91.5169
5.22038	71.2963	0.0276396	91.5169
5.22646	71.3239	0	91.5169
5.22744	71.3239	0	91.5169
5.22758	71.3239	0.0276396	91.5169
5.22758	71.3378	0.0552792	91.5169
5.22758	71.3654	0.0276396	91.5169
5.23018	71.393	0	91.5169
5.23525	71.393	0	91.5515
5.23603	71.393	0	91.586
5.2441	71.393	0	91.6206
5.24439	71.393	0	91.6206
5.24439	71.393	0.0552792	91.6206
5.2444	71.4207	0.0276396	91.6206
5.24639	71.4483	0	91.6206
5.25014	71.4483	0	91.6551
5.25097	71.4483	0	91.6551
5.25118	71.4483	0	91.6897
5.25118	71.4621	0.0276396	91.6897
5.25674	71.4898	0	91.6897
5.25707	71.4898	0	91.6897
5.25812	71.4898	0.0276396	91.6897
5.25865	71.4898	0.0552792	91.6897
5.25954	71.4898	0.0829187	91.6897
5.2599	71.4898	0.110558	91.6897
5.2599	71.4898	0.138198	91.6897
5.25991	71.5174	0.110558	91.6897
5.25991	71.5451	0.0829187	91.6897
5.25993	71.5727	0.0552792	91.6897
5.25998	71.6003	0.0276396	91.6897
5.26593	71.628	0	91.6897
5.27092	71.628	0	91.707
5.27104	71.628	0	91.707
5.27105	71.628	0.0552792	91.707
5.27106	71.6556	0.0276396	91.707
5.27337	71.6833	0	91.707
5.2734	71.6833	0	91.707
5.27342	71.6971	0.0276396	91.707
5.28237	71.7247	0	91.707
5.28332	71.7247	0	91.7415
5.28367	71.7247	0	91.7415
5.28384	71.7247	0.0276396	91.7415
5.28384	71.7385	0.0552792	91.7415
5.28386	71.7662	0.0276396	91.7415
5.28573	71.7938	0	91.7415
5.28614	71.7938	0	91.7415
5.28614	71.8076	0.0276396	91.7415
5.28847	71.8353	0	91.7415
5.29274	71.8353	0	91.7761
5.29754	71.8353	0	91.8106
5.30398	71.8353	0	91.8279
5.30901	71.8353	0	91.8625
5.30917	71.8353	0	91.8625
5.30918	71.8491	0.0276396	91.8625
5.31108	71.8767	0	91.8625
5.31669	71.8767	0	91.897
5.32885	71.8767	0	91.9316
5.34167	71.8767	0	91.9661
5.34194	71.8767	0	91.9661
5.34195	71.8905	0.0276396	91.9661
5.34787	71.9182	0	91.9661
5.348	71.9182	0	91.9661
5.34801	71.932	0.0276396	91.9661
5.34818	71.9596	0	91.9661
5.34834	71.9596	0	91.9661
5.34835	71.9735	0.0276396	91.9661
5.35233	72.0011	0	91.9661
5.35289	72.0011	0	91.9834
5.35313	72.0011	0	92.0007
5.35349	72.0011	0	92.0007
5.35349	72.0011	0.0552792	92.0007
5.3535	72.0287	0.0276396	92.0007
5.361	72.0564	0	92.0007
5.36121	72.0564	0	92.0007
5.36121	72.0564	0.0552792	92.0007
5.36122	72.084	0.0276396	92.0007
5.36158	72.1117	0	92.0007
5.36268	72.1117	0	92.018
5.36313	72.1117	0	92.018
5.36314	72.1255	0.0276396	92.018
5.36894	72.1531	0	92.018
5.36963	72.1531	0	92.018
5.36969	72.1531	0.0276396	92.018
5.36969	72.1669	0.0552792	92.018
5.36972	72.1946	0.0276396	92.018
5.37253	72.2222	0	92.018
5.37267	72.2222	0	92.018
5.37268	72.236	0.0276396	92.018
5.37391	72.2637	0	92.018
5.37428	72.2637	0	92.0352
5.37561	72.2637	0	92.0698
5.3767	72.2637	0	92.0698
5.37671	72.2637	0.0552792	92.0698
5.37673	72.2913	0.0276396	92.0698
5.37695	72.319	0	92.0698
5.3775	72.319	0	92.0698
5.37767	72.319	0.0276396	92.0698
5.37768	72.319	0.0829187	92.0698
5.37768	72.3466	0.0552792	92.0698
5.37769	72.3742	0.0276396	92.0698
5.38097	72.4019	0	92.0698
5.38325	72.4019	0	92.1044
5.38456	72.4019	0	92.1389
5.38576	72.4019	0	92.1735
5.38614	72.4019	0	92.1735
5.38618	72.4157	0.0276396	92.1735
5.39736	72.4433	0	92.1735
5.3976	72.4433	0	92.1735
5.3976	72.4572	0.0276396	92.1735
5.39855	72.4848	0	92.1735
5.39869	72.4848	0	92.1735
5.39921	72.4848	0	92.208
5.39922	72.4848	0.0552792	92.208
5.39922	72.5124	0.0276396	92.208
5.40169	72.5401	0	92.208
5.40218	72.5401	0	92.208
5.40219	72.5401	0.0552792	92.208
5.40222	72.5677	0.0276396	92.208
5.40421	72.5954	0	92.208
5.40505	72.5954	0	92.2426
5.40557	72.5954	0	92.2426
5.40603	72.5954	0.0276396	92.2426
5.40604	72.6092	0.0552792	92.2426
5.40604	72.6368	0.0276396	92.2426
5.40694	72.6645	0	92.2426
5.41381	72.6645	0	92.2771
5.41487	72.6645	0	92.2771
5.41521	72.6645	0.0276396	92.2771
5.41521	72.6783	0.0552792	92.2771
5.41521	72.7059	0.0276396	92.2771
5.42072	72.7336	0	92.2771
5.42184	72.7336	0	92.3117
5.42327	72.7336	0	92.3462
5.42356	72.7336	0	92.3462
5.42356	72.7336	0.0552792	92.3462
5.42356	72.7612	0.0276396	92.3462
5.42803	72.7888	0	92.3462
5.42891	72.7888	0	92.3462
5.42934	72.7888	0	92.3808
5.42937	72.7888	0.0552792	92.3808
5.42937	72.8165	0.0276396	92.3808
5.43088	72.8441	0	92.3808
5.445	72.8441	0	92.4153
5.44647	72.8441	0	92.4499
5.44706	72.8441	0	92.4499
5.44707	72.8579	0.0276396	92.4499
5.4477	72.8856	0	92.4499
5.4485	72.8856	0	92.4845
5.44851	72.8856	0	92.4845
5.45052	72.8856	0.0276396	92.4845
5.45052	72.8994	0.0552792	92.4845
5.45053	72.927	0.0276396	92.4845
5.45693	72.9547	0	92.4845
5.45731	72.9547	0	92.519
5.45796	72.9547	0	92.5536
5.45856	72.9547	0	92.5536
5.45856	72.9547	0.0552792	92.5536
5.45859	72.9823	0.0276396	92.5536
5.4598	73.01	0	92.5536
5.46099	73.01	0	92.5881
5.46442	73.01	0	92.6227
5.46445	73.01	0	92.6227
5.46455	73.01	0.0276396	92.6227
5.46456	73.0238	0.0552792	92.6227
5.46458	73.0514	0.0276396	92.6227
5.46713	73.079	0	92.6227
5.47159	73.079	0	92.6572
5.4717	73.079	0	92.6572
5.47171	73.0929	0.0276396	92.6572
5.47607	73.1205	0	92.6572
5.47635	73.1205	0	92.6572
5.47637	73.1205	0.0552792	92.6572
5.47639	73.1481	0.0276396	92.6572
5.47769	73.1758	0	92.6572
5.47784	73.1758	0	92.6572
5.47806	73.1758	0.0276396	92.6572
5.47806	73.1896	0.0552792	92.6572
5.47806	73.2172	0.0276396	92.6572
5.4801	73.2449	0	92.6572
5.48257	73.2449	0	92.6918
5.49102	73.2449	0	92.7263
5.49123	73.2449	0	92.7263
5.49123	73.2449	0.0552792	92.7263
5.49123	73.2725	0.0276396	92.7263
5.49767	73.3002	0	92.7263
5.50263	73.3002	0	92.7609
5.50394	73.3002	0	92.7609
5.50407	73.3002	0.0276396	92.7609
5.50407	73.314	0.0552792	92.7609
5.50408	73.3416	0.0276396	92.7609
5.50665	73.3693	0	92.7609
5.50674	73.3693	0	92.7609
5.50674	73.3693	0.0552792	92.7609
5.50674	73.3969	0.0276396	92.7609
5.50853	73.4245	0	92.7609
5.50888	73.4245	0	92.7954
5.51467	73.4245	0	92.83
5.51846	73.4245	0	92.8645
5.51914	73.4245	0	92.8645
5.52035	73.4245	0.0276396	92.8645
5.52108	73.4245	0.0276396	92.8991
5.52108	73.4384	0.0552792	92.8991
5.52108	73.466	0.0276396	92.8991
5.52757	73.4936	0	92.8991
5.52813	73.4936	0	92.8991
5.52817	73.5075	0.0276396	92.8991
5.53286	73.5351	0	92.8991
5.53302	73.5351	0	92.8991
5.53302	73.5489	0.0276396	92.8991
5.54295	73.5766	0	92.8991
5.54395	73.5766	0	92.9337
5.54512	73.5766	0	92.9682
5.5572	73.5766	0	93.0028
5.56064	73.5766	0	93.0373
5.56154	73.5766	0	93.0719
5.56239	73.5766	0	93.1064
5.575	73.5766	0	93.141
5.57626	73.5766	0	93.141
5.57626	73.5904	0.0276396	93.141
5.58879	73.618	0	93.141
5.59421	73.618	0	93.1755
5.59921	73.618	0	93.2101
5.59955	73.618	0	93.2101
5.59957	73.618	0.0552792	93.2101
5.59958	73.6457	0.0276396	93.2101
5.61738	73.6733	0	93.2101
5.62147	73.6733	0	93.2446
5.62151	73.6733	0	93.2446
5.62227	73.6733	0	93.2792
5.62361	73.6733	0.0276396	93.2792
5.62362	73.6871	0.0552792	93.2792
5.62363	73.7148	0.0276396	93.2792
5.63159	73.7424	0	93.2792
5.63506	73.7424	0	93.3138
5.63508	73.7424	0	93.3483
5.63655	73.7424	0	93.3483
5.64207	73.7424	0	93.3829
5.6536	73.7424	0	93.4174
5.65498	73.7424	0	93.4174
5.65499	73.7562	0.0276396	93.4174
5.65815	73.7839	0	93.4174
5.65817	73.7839	0	93.4174
5.6582	73.7977	0.0276396	93.4174
5.65907	73.8253	0	93.4174
5.66174	73.8253	0	93.4347
5.67461	73.8253	0	93.452
5.67461	73.8253	0	93.452
5.67465	73.8391	0.0276396	93.452
5.68082	73.8668	0	93.452
5.68102	73.8668	0	93.452
5.68103	73.8668	0.0552792	93.452
5.68103	73.8944	0.0276396	93.452
5.68435	73.9221	0	93.452
5.68494	73.9221	0	93.452
5.68496	73.9359	0.0276396	93.452
5.68657	73.9635	0	93.452
5.68678	73.9635	0	93.452
5.68681	73.9773	0.0276396	93.452
5.68756	74.005	0	93.452
5.68762	74.005	0	93.452
5.68815	74.005	0.0276396	93.452
5.68816	74.0188	0.0552792	93.452
5.68818	74.0464	0.0276396	93.452
5.69735	74.0741	0	93.452
5.69762	74.0741	0	93.452
5.69784	74.0741	0	93.452
5.69784	74.0741	0.0552792	93.452
5.69785	74.1017	0.0276396	93.452
5.698	74.1294	0	93.452
5.69803	74.1432	0.0276396	93.452
5.70344	74.1708	0	93.452
5.70389	74.1708	0	93.452
5.70391	74.1846	0.0276396	93.452
5.7076	74.2123	0	93.452
5.70871	74.2123	0	93.4865
5.70928	74.2123	0	93.4865
5.7096	74.2123	0.0276396	93.4865
5.70961	74.2261	0.0552792	93.4865
5.70962	74.2537	0.0276396	93.4865
5.71707	74.2814	0	93.4865
5.71715	74.2814	0	93.4865
5.7189	74.2814	0	93.5211
5.71895	74.2952	0.0276396	93.5211
5.72038	74.3228	0	93.5211
5.74794	74.3228	0	93.5556
5.74806	74.3228	0	93.5556
5.74806	74.3228	0.0552792	93.5556
5.74807	74.3505	0.0276396	93.5556
5.75177	74.3781	0	93.5556
5.75189	74.3781	0	93.5556
5.75239	74.3781	0.0276396	93.5556
5.7524	74.3919	0.0552792	93.5556
5.75241	74.4196	0.0276396	93.5556
5.75649	74.4472	0	93.5556
5.75694	74.4472	0	93.5556
5.75694	74.461	0.0276396	93.5556
5.75946	74.4887	0	93.5556
5.76082	74.4887	0	93.5556
5.76082	74.4887	0.0552792	93.5556
5.76083	74.5163	0.0276396	93.5556
5.76087	74.5439	0	93.5556
5.76255	74.5439	0	93.5556
5.76263	74.5439	0	93.5556
5.76264	74.5578	0.0276396	93.5556
5.76963	74.5854	0	93.5556
5.76976	74.5854	0	93.5556
5.76978	74.5992	0.0276396	93.5556
5.78127	74.6269	0	93.5556
5.7813	74.6269	0	93.5902
5.78134	74.6269	0	93.5902
5.78146	74.6269	0.0276396	93.5902
5.78147	74.6407	0.0552792	93.5902
5.78147	74.6683	0.0276396	93.5902
5.78971	74.696	0	93.5902
5.79157	74.696	0	93.6247
5.79159	74.696	0	93.6247
5.79187	74.696	0.0276396	93.6247
5.79188	74.7098	0.0552792	93.6247
5.79188	74.7374	0.0276396	93.6247
5.79197	74.7651	0	93.6247
5.79601	74.7651	0	93.6593
5.80723	74.7651	0	93.6938
5.81707	74.7651	0	93.7284
5.81745	74.7651	0	93.7284
5.81746	74.7651	0.0276396	93.7284
5.81904	74.7927	0	93.7284
5.81916	74.7927	0	93.7284
5.81916	74.7927	0.0552792	93.7284
5.81917	74.8203	0.0276396	93.7284
5.81949	74.848	0	93.7284
5.82947	74.848	0	93.763
5.82958	74.848	0	93.763
5.82958	74.848	0.0552792	93.763
5.82959	74.8756	0.0276396	93.763
5.8382	74.9033	0	93.763
5.83834	74.9033	0	93.763
5.8386	74.9033	0.0276396	93.763
5.83864	74.9033	0.0276396	93.763
5.83864	74.9171	0.0552792	93.763
5.83866	74.9447	0.0276396	93.763
5.83898	74.9724	0	93.763
5.83899	74.9862	0.0276396	93.763
5.84048	75.0138	0	93.763
5.84073	75.0138	0	93.7975
5.841	75.0138	0	93.7975
5.84103	75.0276	0.0276396	93.7975
5.84214	75.0553	0	93.7975
5.84534	75.0553	0	93.8321
5.84826	75.0553	0	93.8666
5.84894	75.0553	0	93.9012
5.84988	75.0553	0	93.9012
5.84988	75.0553	0.0552792	93.9012
5.84989	75.0553	0.0552792	93.9012
5.84989	75.0829	0.0276396	93.9012
5.85409	75.1106	0	93.9012
5.85444	75.1106	0	93.9012
5.85479	75.1106	0.0276396	93.9012
5.85479	75.1244	0.0552792	93.9012
5.85481	75.152	0.0276396	93.9012
5.86248	75.1797	0	93.9012
5.86651	75.1797	0	93.9357
5.86678	75.1797	0	93.9357
5.86679	75.1797	0.0552792	93.9357
5.86682	75.2073	0.0276396	93.9357
5.88236	75.2349	0	93.9357
5.88259	75.2349	0	93.9357
5.8826	75.2349	0.0552792	93.9357
5.8826	75.2626	0.0276396	93.9357
5.88844	75.2902	0	93.9357
5.88942	75.2902	0	93.9357
5.88942	75.2902	0.0552792	93.9357
5.88943	75.3179	0.0276396	93.9357
5.88977	75.3455	0	93.9357
5.88985	75.3455	0	93.9357
5.88985	75.3455	0.0552792	93.9357
5.88986	75.3731	0.0276396	93.9357
5.9026	75.4008	0	93.9357
5.90278	75.4008	0	93.9357
5.90279	75.4146	0.0276396	93.9357
5.90593	75.4422	0	93.9357
5.90811	75.4422	0	93.9703
5.91544	75.4422	0	94.0048
5.92299	75.4422	0	94.0394
5.9243	75.4422	0	94.0394
5.92456	75.4422	0	94.0739
5.92458	75.4422	0.0552792	94.0739
5.92459	75.4699	0.0276396	94.0739
5.92921	75.4975	0	94.0739
5.92948	75.4975	0	94.0739
5.9301	75.4975	0	94.0739
5.93011	75.5113	0.0276396	94.0739
5.93179	75.539	0	94.0739
5.93179	75.5528	0.0276396	94.0739
5.93222	75.5804	0	94.0739
5.93459	75.5804	0	94.1085
5.93462	75.5804	0	94.1085
5.93466	75.5943	0.0276396	94.1085
5.93467	75.6219	0	94.1085
5.93608	75.6219	0	94.1085
5.93689	75.6219	0	94.1085
5.93691	75.6357	0.0276396	94.1085
5.93729	75.6633	0	94.1085
5.94629	75.6633	0	94.1431
5.94676	75.6633	0	94.1776
5.94701	75.6633	0	94.1776
5.94701	75.6772	0.0276396	94.1776
5.95102	75.7048	0	94.1776
5.95114	75.7048	0	94.1776
5.95115	75.7048	0.0552792	94.1776
5.95116	75.7324	0.0276396	94.1776
5.95883	75.7601	0	94.1776
5.96464	75.7601	0	94.2122
5.9647	75.7601	0	94.2122
5.96493	75.7601	0	94.2122
5.96494	75.7739	0.0276396	94.2122
5.96541	75.8015	0	94.2122
5.96541	75.8154	0.0276396	94.2122
5.97068	75.843	0	94.2122
5.97366	75.843	0	94.2467
5.97391	75.843	0	94.2467
5.97392	75.8568	0.0276396	94.2467
5.97922	75.8845	0	94.2467
5.97983	75.8845	0	94.2467
5.97985	75.8983	0.0276396	94.2467
5.99075	75.9259	0	94.2467
5.99151	75.9259	0	94.2467
5.99156	75.9259	0	94.2467
5.99157	75.9397	0.0276396	94.2467
5.99185	75.9674	0	94.2467
5.99186	75.9812	0.0276396	94.2467
5.99192	76.0088	0	94.2467
5.99272	76.0088	0	94.2813
5.99844	76.0088	0	94.3158
5.99897	76.0088	0	94.3158
5.99898	76.0227	0.0276396	94.3158
6.00136	76.0503	0	94.3158
6.00276	76.0503	0	94.3504
6.00728	76.0503	0	94.3849
6.01424	76.0503	0	94.4195
6.01835	76.0503	0	94.454
6.01843	76.0503	0	94.454
6.01844	76.0503	0.0552792	94.454
6.01845	76.0779	0.0276396	94.454
6.03379	76.1056	0	94.454
6.04607	76.1056	0	94.4886
6.04758	76.1056	0	94.5232
6.05173	76.1056	0	94.5577
6.0528	76.1056	0	94.5923
6.05651	76.1056	0	94.6268
6.05656	76.1056	0	94.6268
6.05656	76.1056	0.0552792	94.6268
6.05658	76.1332	0.0276396	94.6268
6.0567	76.1609	0	94.6268
6.05766	76.1609	0	94.6614
6.0577	76.1609	0	94.6614
6.0577	76.1609	0.0552792	94.6614
6.05773	76.1885	0.0276396	94.6614
6.06441	76.2161	0	94.6614
6.06454	76.2161	0	94.6614
6.06455	76.23	0.0276396	94.6614
6.06658	76.2576	0	94.6614
6.0666	76.2576	0	94.6614
6.06661	76.2714	0.0276396	94.6614
6.07257	76.2991	0	94.6614
6.07292	76.2991	0	94.6959
6.07342	76.2991	0	94.6959
6.07352	76.2991	0.0276396	94.6959
6.07353	76.3129	0.0552792	94.6959
6.07354	76.3405	0.0276396	94.6959
6.07724	76.3682	0	94.6959
6.08837	76.3682	0	94.7305
6.08839	76.3682	0	94.7305
6.08848	76.3682	0.0276396	94.7305
6.08848	76.3682	0.0829187	94.7305
6.08849	76.3958	0.0552792	94.7305
6.08849	76.4234	0.0276396	94.7305
6.08932	76.4511	0	94.7305
6.08939	76.4511	0	94.7305
6.08939	76.4649	0.0276396	94.7305
6.0944	76.4925	0	94.7305
6.10192	76.4925	0	94.765
6.10212	76.4925	0	94.765
6.10275	76.4925	0.0276396	94.765
6.10275	76.5064	0.0552792	94.765
6.10276	76.534	0.0276396	94.765
6.10321	76.5616	0	94.765
6.11325	76.5616	0	94.7996
6.11465	76.5616	0	94.8341
6.11485	76.5616	0	94.8341
6.11486	76.5755	0.0276396	94.8341
6.12451	76.6031	0	94.8341
6.12566	76.6031	0	94.8341
6.12566	76.6031	0.0552792	94.8341
6.12566	76.6307	0.0276396	94.8341
6.14286	76.6584	0	94.8341
6.1437	76.6584	0	94.8341
6.14377	76.6584	0	94.8687
6.14415	76.6584	0	94.886
6.14415	76.6722	0.0276396	94.886
6.14541	76.6998	0	94.886
6.14957	76.6998	0	94.9205
6.15073	76.6998	0	94.9551
6.15127	76.6998	0	94.9551
6.15127	76.6998	0.0552792	94.9551
6.15128	76.7275	0.0276396	94.9551
6.15198	76.7551	0	94.9551
6.15499	76.7551	0	94.9896
6.15516	76.7551	0	94.9896
6.15517	76.7689	0.0276396	94.9896
6.15595	76.7966	0	94.9896
6.16562	76.7966	0	95.0242
6.16576	76.7966	0	95.0242
6.1665	76.7966	0.0276396	95.0242
6.16651	76.8104	0.0552792	95.0242
6.16651	76.838	0.0276396	95.0242
6.16781	76.8657	0	95.0242
6.16946	76.8657	0	95.0242
6.16965	76.8657	0.0276396	95.0242
6.16978	76.8657	0.0276396	95.0587
6.1701	76.8657	0.0276396	95.0933
6.17012	76.8795	0.0552792	95.0933
6.17013	76.9071	0.0276396	95.0933
6.17256	76.9348	0	95.0933
6.18539	76.9348	0	95.1279
6.18549	76.9348	0	95.1279
6.1855	76.9348	0.0552792	95.1279
6.1855	76.9624	0.0276396	95.1279
6.18655	76.99	0	95.1279
6.18724	76.99	0	95.1279
6.18808	76.99	0.0276396	95.1279
6.18808	77.0039	0.0552792	95.1279
6.18809	77.0315	0.0276396	95.1279
6.1915	77.0591	0	95.1279
6.19158	77.0591	0	95.1279
6.1916	77.073	0.0276396	95.1279
6.19313	77.1006	0	95.1279
6.19664	77.1006	0	95.1624
6.19731	77.1006	0	95.1624
6.19731	77.1006	0.0552792	95.1624
6.19731	77.1282	0.0276396	95.1624
6.19774	77.1559	0	95.1624
6.19819	77.1559	0	95.1624
6.19937	77.1559	0.0276396	95.1624
6.19937	77.1559	0.0829187	95.1624
6.19937	77.1835	0.0552792	95.1624
6.1994	77.2112	0.0276396	95.1624
6.21359	77.2388	0	95.1624
6.21818	77.2388	0	95.197
6.21846	77.2388	0	95.197
6.21846	77.2526	0.0276396	95.197
6.22543	77.2803	0	95.197
6.22621	77.2803	0	95.197
6.22621	77.2803	0.0552792	95.197
6.22624	77.3079	0.0276396	95.197
6.23374	77.3355	0	95.197
6.23946	77.3355	0	95.2315
6.2395	77.3355	0	95.2315
6.2395	77.3494	0.0276396	95.2315
6.24653	77.377	0	95.2315
6.2467	77.377	0	95.2315
6.24672	77.3908	0.0276396	95.2315
6.2529	77.4185	0	95.2315
6.25335	77.4185	0	95.2315
6.25351	77.4185	0.0276396	95.2315
6.25351	77.4323	0.0552792	95.2315
6.25351	77.4599	0.0276396	95.2315
6.25357	77.4876	0	95.2315
6.25504	77.4876	0	95.2315
6.25827	77.4876	0	95.2661
6.26378	77.4876	0	95.3006
6.26422	77.4876	0	95.3006
6.26422	77.5014	0.0276396	95.3006
6.27097	77.529	0	95.3006
6.2711	77.529	0	95.3006
6.27112	77.529	0.0552792	95.3006
6.27113	77.5567	0.0276396	95.3006
6.28438	77.5843	0	95.3006
6.28444	77.5843	0	95.3006
6.28496	77.5843	0.0276396	95.3006
6.28508	77.5843	0.0276396	95.3006
6.28508	77.5981	0.0552792	95.3006
6.28509	77.6258	0.0276396	95.3006
6.28522	77.6534	0	95.3006
6.28522	77.6534	0.0552792	95.3006
6.28526	77.681	0.0276396	95.3006
6.28641	77.7087	0	95.3006
6.2871	77.7087	0	95.3352
6.29689	77.7087	0	95.3697
6.31586	77.7087	0	95.4043
6.31615	77.7087	0	95.4043
6.31616	77.7087	0.0552792	95.4043
6.31617	77.7363	0.0276396	95.4043
6.31826	77.764	0	95.4043
6.31839	77.764	0	95.4043
6.3184	77.7778	0.0276396	95.4043
6.32441	77.8054	0	95.4043
6.32547	77.8054	0	95.4043
6.3255	77.8192	0.0276396	95.4043
6.32805	77.8469	0	95.4043
6.32814	77.8469	0	95.4043
6.32814	77.8607	0.0276396	95.4043
6.34219	77.8883	0	95.4043
6.34267	77.8883	0	95.4043
6.34269	77.9022	0.0276396	95.4043
6.34658	77.9298	0	95.4043
6.34693	77.9298	0	95.4043
6.34694	77.9436	0.0276396	95.4043
6.35634	77.9713	0	95.4043
6.35666	77.9713	0	95.4043
6.35668	77.9713	0.0552792	95.4043
6.35668	77.9989	0.0276396	95.4043
6.36181	78.0265	0	95.4043
6.36201	78.0265	0	95.4388
6.36344	78.0265	0	95.4734
6.36374	78.0265	0	95.4734
6.36404	78.0265	0.0276396	95.4734
6.36405	78.0404	0.0552792	95.4734
6.36406	78.068	0.0276396	95.4734
6.3649	78.0956	0	95.4734
6.36528	78.0956	0	95.4734
6.36528	78.1095	0.0276396	95.4734
6.36897	78.1371	0	95.4734
6.36965	78.1371	0	95.5079
6.3704	78.1371	0	95.5425
6.37724	78.1371	0	95.5771
6.38873	78.1371	0	95.6116
6.39227	78.1371	0	95.6462
6.41419	78.1371	0	95.6807
6.41437	78.1371	0	95.6807
6.41447	78.1371	0	95.6807
6.41477	78.1371	0.0276396	95.6807
6.41526	78.1371	0.0552792	95.6807
6.41527	78.1509	0.0829187	95.6807
6.41528	78.1786	0.0552792	95.6807
6.41617	78.2062	0.0276396	95.6807
6.41617	78.2062	0.0829187	95.6807
6.41618	78.2338	0.0552792	95.6807
6.4162	78.2615	0.0276396	95.6807
6.43266	78.2891	0	95.6807
6.46892	78.2891	0	95.7153
6.47534	78.2891	0	95.7498
6.47555	78.2891	0	95.7498
6.47558	78.3029	0.0276396	95.7498
6.47674	78.3306	0	95.7498
6.4774	78.3306	0	95.7844
6.47793	78.3306	0	95.7844
6.47794	78.3306	0.0552792	95.7844
6.47794	78.3582	0.0276396	95.7844
6.48008	78.3858	0	95.7844
6.48031	78.3858	0	95.7844
6.48032	78.3858	0.0552792	95.7844
6.48033	78.4135	0.0276396	95.7844
6.48127	78.4411	0	95.7844
6.48359	78.4411	0	95.8189
6.49843	78.4411	0	95.8535
6.50608	78.4411	0	95.888
6.50721	78.4411	0	95.888
6.50738	78.4411	0.0276396	95.888
6.50772	78.4411	0.0276396	95.9226
6.50773	78.4549	0.0552792	95.9226
6.50773	78.4826	0.0276396	95.9226
6.51158	78.5102	0	95.9226
6.51165	78.5102	0	95.9226
6.51166	78.524	0.0276396	95.9226
