3.49697	58.9552	0	71.1126
3.49758	58.9552	0	71.1472
3.49814	58.9552	0	71.1472
3.49815	58.969	0.0276396	71.1472
3.49854	58.9967	0	71.1472
3.50038	58.9967	0	71.1818
3.50207	58.9967	0	71.199
3.5057	58.9967	0	71.2163
3.51129	58.9967	0	71.2509
3.51532	58.9967	0	71.2681
3.51581	58.9967	0	71.3027
3.51624	58.9967	0	71.3027
3.51625	59.0105	0.0276396	71.3027
3.5169	59.0381	0	71.3027
3.51782	59.0381	0	71.3372
3.51815	59.0381	0	71.3545
3.52251	59.0381	0	71.3891
3.52301	59.0381	0	71.3891
3.52317	59.0381	0	71.4236
3.52318	59.0381	0.0276396	71.4236
3.52321	59.0658	0	71.4236
3.52427	59.0658	0	71.4236
3.52428	59.0796	0.0276396	71.4236
3.52437	59.1072	0	71.4236
3.52437	59.1072	0	71.4236
3.52438	59.1211	0.0276396	71.4236
3.52599	59.1487	0	71.4236
3.53467	59.1487	0	71.4582
3.53469	59.1487	0	71.4927
3.53533	59.1487	0	71.51
3.53628	59.1487	0	71.5446
3.53644	59.1487	0	71.5791
3.53666	59.1487	0	71.5791
3.53667	59.1625	0.0276396	71.5791
3.54077	59.1902	0	71.5791
3.54455	59.1902	0	71.5964
3.54871	59.1902	0	71.631
3.55104	59.1902	0	71.6655
3.55126	59.1902	0	71.6655
3.55126	59.204	0.0276396	71.6655
3.55175	59.2316	0	71.6655
3.55182	59.2316	0	71.7001
3.55301	59.2316	0	71.7173
3.5542	59.2316	0	71.7173
3.56025	59.2316	0	71.7346
3.56246	59.2316	0	71.7692
3.56348	59.2316	0	71.8037
3.56384	59.2316	0	71.8037
3.56384	59.2316	0.0552792	71.8037
3.56386	59.2593	0.0276396	71.8037
3.56418	59.2869	0	71.8037
3.56636	59.2869	0	71.8383
3.56958	59.2869	0	71.8728
3.56991	59.2869	0	71.9074
3.57158	59.2869	0	71.9419
3.57184	59.2869	0	71.9419
3.57184	59.3007	0.0276396	71.9419
3.57218	59.3284	0	71.9419
3.57379	59.3284	0	71.9592
3.57384	59.3284	0	71.9765
3.57415	59.3284	0	71.9938
3.57553	59.3284	0	72.0283
3.57706	59.3284	0	72.0629
3.5803	59.3284	0	72.0802
3.58035	59.3284	0	72.1147
3.58134	59.3284	0	72.1493
3.59068	59.3284	0	72.1838
3.59183	59.3284	0	72.2184
3.59239	59.3284	0	72.2529
3.59245	59.3284	0	72.2529
3.59247	59.3422	0.0276396	72.2529
3.59288	59.3698	0	72.2529
3.59425	59.3698	0	72.2702
3.59505	59.3698	0	72.3048
3.59661	59.3698	0	72.3048
3.5967	59.3698	0	72.3393
3.5967	59.3698	0.0552792	72.3393
3.59671	59.3975	0.0276396	72.3393
3.59716	59.4251	0	72.3393
3.59873	59.4251	0	72.3739
3.59922	59.4251	0	72.3739
3.59923	59.4389	0.0276396	72.3739
3.60092	59.4666	0	72.3739
3.60228	59.4666	0	72.4084
3.60238	59.4666	0	72.443
3.6024	59.4666	0	72.443
3.6024	59.4666	0.0276396	72.443
3.60458	59.4942	0	72.443
3.60626	59.4942	0	72.4775
3.6084	59.4942	0	72.5121
3.60887	59.4942	0	72.5121
3.60888	59.508	0.0276396	72.5121
3.6114	59.5357	0	72.5121
3.61146	59.5357	0	72.5294
3.61173	59.5357	0	72.5466
3.61211	59.5357	0	72.5812
3.61235	59.5357	0	72.5985
3.61395	59.5357	0	72.633
3.61415	59.5357	0	72.6676
3.61979	59.5357	0	72.7021
3.61986	59.5357	0	72.7367
3.62021	59.5357	0	72.7713
3.62032	59.5357	0	72.8058
3.62131	59.5357	0	72.8404
3.62144	59.5357	0	72.8749
3.62153	59.5357	0	72.9095
3.62179	59.5357	0	72.944
3.6239	59.5357	0	72.9786
3.62516	59.5357	0	73.0131
3.62603	59.5357	0	73.0477
3.62639	59.5357	0	73.0822
3.62645	59.5357	0	73.0822
3.62645	59.5357	0.0552792	73.0822
3.62646	59.5633	0.0276396	73.0822
3.62758	59.5909	0	73.0822
3.62874	59.5909	0	73.0995
3.6302	59.5909	0	73.1341
3.6307	59.5909	0	73.1341
3.63072	59.6048	0.0276396	73.1341
3.6333	59.6324	0	73.1341
3.63383	59.6324	0	73.1513
3.63459	59.6324	0	73.1859
3.63684	59.6324	0	73.2205
3.63709	59.6324	0	73.2377
3.64196	59.6324	0	73.2723
3.64391	59.6324	0	73.3068
3.6443	59.6324	0	73.3414
3.64455	59.6324	0	73.3587
3.64474	59.6324	0	73.3587
3.64474	59.6324	0.0552792	73.3587
3.64474	59.66	0.0276396	73.3587
3.64516	59.6877	0	73.3587
3.64528	59.6877	0	73.3932
3.64596	59.6877	0	73.4105
3.64776	59.6877	0	73.4451
3.6483	59.6877	0	73.4451
3.64855	59.6877	0	73.4623
3.64869	59.6877	0	73.4969
3.6487	59.6877	0.0552792	73.4969
3.64871	59.7153	0.0276396	73.4969
3.65066	59.743	0	73.4969
3.65079	59.743	0	73.4969
3.65114	59.743	0	73.4969
3.65115	59.7568	0.0276396	73.4969
3.65133	59.7844	0	73.4969
3.65134	59.7982	0.0276396	73.4969
3.65151	59.8259	0	73.4969
3.65559	59.8259	0	73.5314
3.65757	59.8259	0	73.5487
3.65779	59.8259	0	73.5487
3.65794	59.8259	0	73.5487
3.65796	59.8397	0.0276396	73.5487
3.65821	59.8673	0	73.5487
3.65842	59.8673	0	73.5833
3.66096	59.8673	0	73.6178
3.66146	59.8673	0	73.6524
3.66186	59.8673	0	73.6869
3.66348	59.8673	0	73.7215
3.66477	59.8673	0	73.756
3.66586	59.8673	0	73.7906
3.66646	59.8673	0	73.8079
3.66719	59.8673	0	73.8079
3.66765	59.8673	0	73.8252
3.66765	59.8673	0.0552792	73.8252
3.66767	59.895	0.0276396	73.8252
3.66969	59.9226	0	73.8252
3.66973	59.9226	0	73.8252
3.66974	59.9226	0.0552792	73.8252
3.66975	59.9502	0.0276396	73.8252
3.67144	59.9779	0	73.8252
3.67151	59.9779	0	73.8252
3.67152	59.9917	0.0276396	73.8252
3.67203	60.0193	0	73.8252
3.67229	60.0193	0	73.8597
3.67234	60.0193	0	73.8597
3.67234	60.0332	0.0276396	73.8597
3.67799	60.0608	0	73.8597
3.67807	60.0608	0	73.8597
3.67911	60.0608	0	73.8943
3.67959	60.0608	0	73.9115
3.67961	60.0746	0.0276396	73.9115
3.68173	60.1023	0	73.9115
3.68526	60.1023	0	73.9288
3.68799	60.1023	0	73.9461
3.69145	60.1023	0	73.9806
3.69373	60.1023	0	74.0152
3.69374	60.1023	0	74.0498
3.69679	60.1023	0	74.0498
3.69681	60.1161	0.0276396	74.0498
3.69686	60.1437	0	74.0498
3.69844	60.1437	0	74.0843
3.70004	60.1437	0	74.1189
3.70026	60.1437	0	74.1361
3.70273	60.1437	0	74.1707
3.70337	60.1437	0	74.1707
3.70341	60.1575	0.0276396	74.1707
3.70377	60.1852	0	74.1707
3.70404	60.1852	0	74.2053
3.70447	60.1852	0	74.2053
3.70447	60.1852	0.0552792	74.2053
3.70447	60.2128	0.0276396	74.2053
3.70459	60.2405	0	74.2053
3.70581	60.2405	0	74.2398
3.70608	60.2405	0	74.2744
3.70649	60.2405	0	74.2744
3.70855	60.2405	0	74.3089
3.70856	60.2543	0.0276396	74.3089
3.7094	60.2819	0	74.3089
3.7101	60.2819	0	74.3435
3.71022	60.2819	0	74.3435
3.71022	60.2819	0.0552792	74.3435
3.71022	60.3096	0.0276396	74.3435
3.71101	60.3372	0	74.3435
3.71401	60.3372	0	74.3607
3.715	60.3372	0	74.3953
3.71616	60.3372	0	74.3953
3.71683	60.3372	0	74.4299
3.71695	60.3372	0	74.4644
3.71695	60.3372	0.0552792	74.4644
3.71696	60.3648	0.0276396	74.4644
3.71907	60.3925	0	74.4644
3.72334	60.3925	0	74.499
3.72664	60.3925	0	74.5335
3.72902	60.3925	0	74.5681
3.72964	60.3925	0	74.6026
3.72984	60.3925	0	74.6372
3.72993	60.3925	0	74.6717
3.73449	60.3925	0	74.7063
3.73469	60.3925	0	74.7408
3.73662	60.3925	0	74.7754
3.73666	60.3925	0	74.7754
3.73671	60.4063	0.0276396	74.7754
3.73754	60.4339	0	74.7754
3.73863	60.4339	0	74.81
3.74174	60.4339	0	74.8445
3.74192	60.4339	0	74.8791
3.74232	60.4339	0	74.8791
3.74232	60.4339	0.0552792	74.8791
3.74234	60.4616	0.0276396	74.8791
3.74235	60.4616	0.0276396	74.8791
3.74265	60.4892	0	74.8791
3.74334	60.4892	0	74.8963
3.74338	60.4892	0	74.8963
3.74339	60.4892	0.0552792	74.8963
3.74339	60.5169	0.0276396	74.8963
3.7434	60.5445	0	74.8963
3.74383	60.5445	0	74.8963
3.7441	60.5445	0	74.8963
3.74415	60.5583	0.0276396	74.8963
3.74477	60.586	0	74.8963
3.74649	60.586	0	74.9309
3.7477	60.586	0	74.9654
3.74896	60.586	0	75
3.75022	60.586	0	75.0173
3.75072	60.586	0	75.0173
3.75129	60.586	0	75.0518
3.75132	60.586	0	75.0518
3.75135	60.5998	0.0276396	75.0518
3.75262	60.6274	0	75.0518
3.75722	60.6274	0	75.0864
3.75861	60.6274	0	75.1037
3.75877	60.6274	0	75.1037
3.75917	60.6274	0	75.1209
3.75919	60.6274	0	75.1209
3.75919	60.6274	0.0276396	75.1209
3.75923	60.6274	0.0552792	75.1209
3.75923	60.6412	0.0829187	75.1209
3.75926	60.6689	0.0552792	75.1209
3.75932	60.6689	0.0552792	75.1555
3.75933	60.6827	0.0829187	75.1555
3.75935	60.7103	0.0552792	75.1555
3.75937	60.738	0.0276396	75.1555
3.75938	60.7656	0	75.1555
3.76078	60.7656	0	75.1555
3.76281	60.7656	0	75.19
3.76307	60.7656	0	75.19
3.76309	60.7656	0.0276396	75.19
3.76309	60.7794	0.0552792	75.19
3.76309	60.8071	0.0276396	75.19
3.76396	60.8347	0	75.19
3.7647	60.8347	0	75.2246
3.76487	60.8347	0	75.2246
3.76487	60.8485	0.0276396	75.2246
3.76719	60.8762	0	75.2246
3.76767	60.8762	0	75.2592
3.76798	60.8762	0	75.2592
3.76799	60.89	0.0276396	75.2592
3.76929	60.9176	0	75.2592
3.76944	60.9176	0	75.2937
3.77027	60.9176	0	75.2937
3.77028	60.9176	0.0276396	75.2937
3.77029	60.9315	0.0552792	75.2937
3.7703	60.9591	0.0276396	75.2937
3.77455	60.9867	0	75.2937
3.77548	60.9867	0	75.3283
3.77578	60.9867	0	75.3628
3.77633	60.9867	0	75.3801
3.77728	60.9867	0	75.4147
3.77739	60.9867	0	75.4147
3.77745	60.9867	0.0276396	75.4147
3.77848	60.9867	0.0552792	75.4147
3.77887	60.9867	0.0829187	75.4147
3.77887	61.0006	0.110558	75.4147
3.77887	61.0282	0.0829187	75.4147
3.77887	61.0558	0.0552792	75.4147
3.77889	61.0835	0.0276396	75.4147
3.77936	61.1111	0	75.4147
3.78166	61.1111	0	75.4492
3.78167	61.1111	0	75.4665
3.7842	61.1111	0	75.4665
3.78511	61.1111	0	75.4838
3.78597	61.1111	0	75.5183
3.78698	61.1111	0	75.5183
3.78698	61.1249	0.0276396	75.5183
3.78931	61.1526	0	75.5183
3.78959	61.1526	0	75.5183
3.7896	61.1664	0.0276396	75.5183
3.79004	61.194	0	75.5183
3.79008	61.194	0	75.5183
3.79071	61.194	0	75.5529
3.79111	61.194	0.0276396	75.5529
3.79112	61.194	0.0552792	75.5529
3.79112	61.194	0.110558	75.5529
3.79113	61.2217	0.0829187	75.5529
3.79115	61.2493	0.0552792	75.5529
3.79117	61.2769	0.0276396	75.5529
3.79625	61.3046	0	75.5529
3.79713	61.3046	0	75.5701
3.79726	61.3046	0	75.6047
3.79731	61.3046	0	75.6047
3.79732	61.3184	0.0276396	75.6047
3.80296	61.346	0	75.6047
3.80321	61.346	0	75.6393
3.8034	61.346	0	75.6393
3.80343	61.346	0.0276396	75.6393
3.80391	61.3737	0	75.6393
3.80514	61.3737	0	75.6738
3.80655	61.3737	0	75.7084
3.80719	61.3737	0	75.7256
3.80789	61.3737	0	75.7602
3.81068	61.3737	0	75.7602
3.81365	61.3737	0	75.7775
3.81542	61.3737	0	75.7775
3.81577	61.3737	0	75.812
3.81623	61.3737	0	75.8466
3.81639	61.3737	0	75.8811
3.81639	61.3875	0.0276396	75.8811
3.81652	61.4151	0	75.8811
3.81965	61.4151	0	75.8984
3.81983	61.4151	0	75.8984
3.81984	61.429	0.0276396	75.8984
3.82296	61.4566	0	75.8984
3.82455	61.4566	0	75.933
3.82549	61.4566	0	75.9675
3.8281	61.4566	0	76.0021
3.82846	61.4566	0	76.0021
3.82846	61.4566	0.0552792	76.0021
3.82846	61.4842	0.0276396	76.0021
3.83157	61.5119	0	76.0021
3.83293	61.5119	0	76.0366
3.83559	61.5119	0	76.0712
3.83663	61.5119	0	76.1057
3.83686	61.5119	0	76.1403
3.83718	61.5119	0	76.1403
3.8372	61.5257	0.0276396	76.1403
3.83736	61.5533	0	76.1403
3.8376	61.5533	0	76.1748
3.842	61.5533	0	76.2094
3.84447	61.5533	0	76.244
3.84506	61.5533	0	76.244
3.84506	61.5533	0.0276396	76.244
3.84546	61.581	0	76.244
3.84841	61.581	0	76.2785
3.84917	61.581	0	76.3131
3.85035	61.581	0	76.3476
3.85352	61.581	0	76.3822
3.85393	61.581	0	76.3822
3.85404	61.581	0	76.4167
3.85405	61.5948	0.0276396	76.4167
3.85514	61.6224	0	76.4167
3.85781	61.6224	0	76.434
3.85793	61.6224	0	76.434
3.85794	61.6363	0.0276396	76.434
3.85823	61.6639	0	76.434
3.85969	61.6639	0	76.434
3.85971	61.6639	0.0552792	76.434
3.85972	61.6915	0.0276396	76.434
3.86572	61.7192	0	76.434
3.86593	61.7192	0	76.4686
3.86689	61.7192	0	76.4686
3.8669	61.7192	0.0552792	76.4686
3.8669	61.7468	0.0276396	76.4686
3.86766	61.7745	0	76.4686
3.86776	61.7745	0	76.5031
3.87063	61.7745	0	76.5377
3.87402	61.7745	0	76.5549
3.87551	61.7745	0	76.5895
3.87627	61.7745	0	76.624
3.87637	61.7745	0	76.624
3.87638	61.7883	0.0276396	76.624
3.87735	61.8159	0	76.624
3.87908	61.8159	0	76.6413
3.88	61.8159	0	76.6759
3.88003	61.8159	0	76.7104
3.88073	61.8159	0	76.745
3.88076	61.8159	0	76.7795
3.88077	61.8159	0	76.7795
3.88371	61.8159	0	76.7795
3.88706	61.8159	0	76.8141
3.88771	61.8159	0	76.8487
3.88797	61.8159	0	76.8487
3.88811	61.8159	0	76.8487
3.88813	61.8297	0.0276396	76.8487
3.89011	61.8574	0	76.8487
3.89012	61.8574	0.0552792	76.8487
3.89014	61.885	0.0276396	76.8487
3.89274	61.9127	0	76.8487
3.89297	61.9127	0	76.8487
3.89352	61.9127	0	76.8832
3.89352	61.9265	0.0276396	76.8832
3.89417	61.9541	0	76.8832
3.89423	61.9541	0	76.8832
3.89427	61.9679	0.0276396	76.8832
3.89534	61.9956	0	76.8832
3.89701	61.9956	0	76.9005
3.89985	61.9956	0	76.9178
3.9002	61.9956	0	76.9178
3.90023	62.0094	0.0276396	76.9178
3.90224	62.037	0	76.9178
3.90315	62.037	0	76.9523
3.90465	62.037	0	76.9523
3.90467	62.037	0.0552792	76.9523
3.90469	62.0647	0.0276396	76.9523
3.90525	62.0923	0	76.9523
3.90988	62.0923	0	76.9869
3.91202	62.0923	0	77.0214
3.91252	62.0923	0	77.056
3.91354	62.0923	0	77.0905
3.91433	62.0923	0	77.1251
3.91834	62.0923	0	77.1424
3.91905	62.0923	0	77.1596
3.91976	62.0923	0	77.1942
3.92089	62.0923	0	77.2287
3.92233	62.0923	0	77.2633
3.92536	62.0923	0	77.2979
3.92672	62.0923	0	77.3151
3.92691	62.0923	0	77.3151
3.92696	62.1061	0.0276396	77.3151
3.9276	62.1338	0	77.3151
3.92843	62.1338	0	77.3324
3.9327	62.1338	0	77.3497
3.93271	62.1338	0	77.3842
3.93316	62.1338	0	77.3842
3.93316	62.1338	0.0552792	77.3842
3.93317	62.1614	0.0276396	77.3842
3.93318	62.1891	0	77.3842
3.93436	62.1891	0	77.3842
3.93531	62.1891	0	77.4188
3.93626	62.1891	0	77.4188
3.93628	62.2029	0.0276396	77.4188
3.93694	62.2305	0	77.4188
3.93777	62.2305	0	77.4188
3.93778	62.2305	0.0276396	77.4188
3.93876	62.2582	0	77.4188
3.94012	62.2582	0	77.4534
3.94013	62.2582	0	77.4534
3.94013	62.2582	0.0552792	77.4534
3.94014	62.2858	0.0276396	77.4534
3.94149	62.3134	0	77.4534
3.94193	62.3134	0	77.4534
3.94203	62.3134	0.0276396	77.4534
3.94205	62.3273	0.0552792	77.4534
3.94207	62.3549	0.0276396	77.4534
3.94423	62.3825	0	77.4534
3.94452	62.3825	0	77.4879
3.9483	62.3825	0	77.5225
3.94872	62.3825	0	77.557
3.94923	62.3825	0	77.5916
3.94936	62.3825	0	77.5916
3.94937	62.3964	0.0276396	77.5916
3.94946	62.424	0	77.5916
3.95139	62.424	0	77.6261
3.95169	62.424	0	77.6261
3.95194	62.424	0.0276396	77.6261
3.95195	62.4378	0.0552792	77.6261
3.95196	62.4655	0.0276396	77.6261
3.95227	62.4931	0	77.6261
3.95238	62.4931	0	77.6607
3.95269	62.4931	0	77.6607
3.95298	62.4931	0.0276396	77.6607
3.95298	62.5069	0.0552792	77.6607
3.95299	62.5345	0.0276396	77.6607
3.95367	62.5622	0	77.6607
3.95493	62.5622	0	77.6952
3.95627	62.5622	0	77.7125
3.9569	62.5622	0	77.7471
3.95769	62.5622	0	77.7471
3.95828	62.5622	0	77.7816
3.96095	62.5622	0	77.8162
3.96104	62.5622	0	77.8162
3.96173	62.5622	0.0276396	77.8162
3.96175	62.576	0.0552792	77.8162
3.96178	62.6036	0.0276396	77.8162
3.9654	62.6313	0	77.8162
3.96557	62.6313	0	77.8507
3.96753	62.6313	0	77.8853
3.96755	62.6313	0	77.8853
3.96756	62.6451	0.0276396	77.8853
3.96841	62.6727	0	77.8853
3.9696	62.6727	0	77.9198
3.97289	62.6727	0	77.9544
3.97477	62.6727	0	77.9889
3.97492	62.6727	0	77.9889
3.97554	62.6727	0.0276396	77.9889
3.97567	62.6727	0.0552792	77.9889
3.97567	62.6866	0.0829187	77.9889
3.97568	62.7142	0.0552792	77.9889
3.97569	62.7418	0.0276396	77.9889
3.97861	62.7695	0	77.9889
3.97889	62.7695	0	77.9889
3.97891	62.7833	0.0276396	77.9889
3.97938	62.8109	0	77.9889
3.97988	62.8109	0	78.0062
3.98135	62.8109	0	78.0235
3.98163	62.8109	0	78.0235
3.98225	62.8109	0.0276396	78.0235
3.98226	62.8248	0.0552792	78.0235
3.98228	62.8524	0.0276396	78.0235
3.98485	62.88	0	78.0235
3.98561	62.88	0	78.0581
3.99131	62.88	0	78.0753
3.993	62.88	0	78.1099
3.99488	62.88	0	78.1444
3.99495	62.88	0	78.1617
3.99845	62.88	0	78.179
3.99864	62.88	0	78.179
3.99944	62.88	0.0276396	78.179
3.9996	62.88	0.0552792	78.179
3.99982	62.88	0.0829187	78.179
4.00032	62.88	0.110558	78.179
4.00061	62.88	0.110558	78.2135
4.00062	62.8939	0.138198	78.2135
4.00062	62.9215	0.110558	78.2135
4.00062	62.9491	0.0829187	78.2135
4.00063	62.9768	0.0552792	78.2135
4.00063	63.0044	0.0276396	78.2135
4.00163	63.0321	0	78.2135
4.00192	63.0321	0	78.2308
4.00232	63.0321	0	78.2308
4.00262	63.0321	0.0276396	78.2308
4.00319	63.0321	0.0552792	78.2308
4.00342	63.0321	0.0552792	78.2308
4.00342	63.0459	0.0829187	78.2308
4.00373	63.0735	0.0552792	78.2308
4.00423	63.0735	0.0829187	78.2308
4.00441	63.0735	0.110558	78.2308
4.00441	63.0735	0.165837	78.2308
4.00442	63.1012	0.138198	78.2308
4.00442	63.1288	0.110558	78.2308
4.00442	63.1564	0.0829187	78.2308
4.00443	63.1841	0.0552792	78.2308
4.00443	63.2117	0.0276396	78.2308
4.00569	63.2394	0	78.2308
4.00587	63.2394	0	78.2308
4.0059	63.2532	0.0276396	78.2308
4.00591	63.2808	0	78.2308
4.00592	63.2808	0	78.2308
4.00609	63.2808	0.0276396	78.2308
4.00618	63.2808	0.0276396	78.2481
4.00663	63.2808	0.0552792	78.2481
4.00741	63.2808	0.0829187	78.2481
4.00743	63.2808	0.0829187	78.2481
4.00753	63.2808	0.110558	78.2481
4.00753	63.2808	0.138198	78.2481
4.00753	63.3085	0.110558	78.2481
4.00753	63.3361	0.0829187	78.2481
4.0076	63.3637	0.0552792	78.2481
4.00761	63.3776	0.0829187	78.2481
4.00762	63.4052	0.0552792	78.2481
4.00763	63.4328	0.0276396	78.2481
4.00978	63.4605	0	78.2481
4.01193	63.4605	0	78.2827
4.01196	63.4605	0	78.2827
4.01198	63.4605	0.0552792	78.2827
4.01198	63.4881	0.0276396	78.2827
4.0137	63.5158	0	78.2827
4.01396	63.5158	0	78.2827
4.01396	63.5296	0.0276396	78.2827
4.01636	63.5572	0	78.2827
4.01662	63.5572	0	78.2827
4.01663	63.5572	0.0552792	78.2827
4.01664	63.5849	0.0276396	78.2827
4.01928	63.6125	0	78.2827
4.01932	63.6125	0	78.3172
4.01951	63.6125	0	78.3172
4.01951	63.6263	0.0276396	78.3172
4.01983	63.654	0	78.3172
4.01997	63.654	0	78.3518
4.02024	63.654	0	78.369
4.02368	63.654	0	78.4036
4.02411	63.654	0	78.4036
4.02415	63.654	0.0276396	78.4036
4.02448	63.654	0.0552792	78.4036
4.0246	63.654	0.0829187	78.4036
4.02474	63.654	0.110558	78.4036
4.02719	63.654	0.138198	78.4036
4.02748	63.654	0.138198	78.4381
4.02822	63.654	0.165837	78.4381
4.02891	63.654	0.193477	78.4381
4.0295	63.654	0.221117	78.4381
4.0295	63.654	0.248756	78.4381
4.02957	63.6816	0.221117	78.4381
4.02957	63.6816	0.276396	78.4381
4.02957	63.7092	0.248756	78.4381
4.02957	63.7369	0.221117	78.4381
4.02957	63.7645	0.193477	78.4381
4.02958	63.7922	0.165837	78.4381
4.02959	63.8198	0.138198	78.4381
4.02959	63.8474	0.110558	78.4381
4.0296	63.8751	0.0829187	78.4381
4.02961	63.9027	0.0552792	78.4381
4.02962	63.9303	0.0276396	78.4381
4.03121	63.958	0	78.4381
4.03161	63.958	0	78.4381
4.03162	63.9718	0.0276396	78.4381
4.03395	63.9994	0	78.4381
4.03473	63.9994	0	78.4727
4.03555	63.9994	0	78.5073
4.03674	63.9994	0	78.5418
4.03768	63.9994	0	78.5764
4.03787	63.9994	0	78.5764
4.03787	63.9994	0.0552792	78.5764
4.03787	64.0271	0.0276396	78.5764
4.03793	64.0547	0	78.5764
4.03828	64.0547	0	78.5764
4.03829	64.0685	0.0276396	78.5764
4.04045	64.0962	0	78.5764
4.0409	64.0962	0	78.5764
4.04091	64.11	0.0276396	78.5764
4.04187	64.1376	0	78.5764
4.04746	64.1376	0	78.6109
4.04791	64.1376	0	78.6109
4.04791	64.1515	0.0276396	78.6109
4.04798	64.1791	0	78.6109
4.04811	64.1791	0	78.6455
4.04867	64.1791	0	78.6455
4.04871	64.1791	0	78.6628
4.04894	64.1791	0	78.68
4.04895	64.1929	0.0276396	78.68
4.05003	64.2206	0	78.68
4.05208	64.2206	0	78.7146
4.05503	64.2206	0	78.7491
4.05531	64.2206	0	78.7837
4.0573	64.2206	0	78.8182
4.05893	64.2206	0	78.8182
4.05895	64.2206	0	78.8182
4.05916	64.2206	0.0276396	78.8182
4.05916	64.2344	0.0552792	78.8182
4.05949	64.262	0.0276396	78.8182
4.05949	64.2758	0.0552792	78.8182
4.05951	64.3035	0.0276396	78.8182
4.06363	64.3311	0	78.8182
4.06745	64.3311	0	78.8528
4.07075	64.3311	0	78.8874
4.0737	64.3311	0	78.9219
4.07419	64.3311	0	78.9565
4.0745	64.3311	0	78.991
4.07453	64.3311	0	79.0256
4.07489	64.3311	0	79.0256
4.07489	64.3311	0.0552792	79.0256
4.07492	64.3588	0.0276396	79.0256
4.07707	64.3864	0	79.0256
4.07843	64.3864	0	79.0256
4.07846	64.4002	0.0276396	79.0256
4.08428	64.4279	0	79.0256
4.08715	64.4279	0	79.0256
4.08741	64.4279	0	79.0601
4.08742	64.4279	0.0552792	79.0601
4.08743	64.4555	0.0276396	79.0601
4.08915	64.4831	0	79.0601
4.08917	64.4831	0	79.0947
4.08977	64.4831	0	79.1292
4.09367	64.4831	0	79.1638
4.09773	64.4831	0	79.1983
4.09774	64.4831	0	79.1983
4.09775	64.4831	0.0552792	79.1983
4.09778	64.5108	0.0276396	79.1983
4.10631	64.5384	0	79.1983
4.10634	64.5384	0	79.1983
4.10635	64.5522	0.0276396	79.1983
4.10673	64.5799	0	79.1983
4.11113	64.5799	0	79.2329
4.11167	64.5799	0	79.2329
4.11169	64.5799	0.0552792	79.2329
4.11171	64.6075	0.0276396	79.2329
4.11417	64.6352	0	79.2329
4.11626	64.6352	0	79.2674
4.11702	64.6352	0	79.302
4.11848	64.6352	0	79.3193
4.11948	64.6352	0	79.3538
4.12032	64.6352	0	79.3538
4.12032	64.649	0.0276396	79.3538
4.12076	64.6766	0	79.3538
4.12103	64.6766	0	79.3884
4.12168	64.6766	0	79.3884
4.12168	64.6904	0.0276396	79.3884
4.12282	64.7181	0	79.3884
4.12327	64.7181	0	79.3884
4.12328	64.7319	0.0276396	79.3884
4.12607	64.7595	0	79.3884
4.12618	64.7595	0	79.3884
4.12621	64.7595	0	79.3884
4.12621	64.7734	0.0276396	79.3884
4.12686	64.801	0	79.3884
4.12686	64.8148	0.0276396	79.3884
4.1279	64.8425	0	79.3884
4.12954	64.8425	0	79.4229
4.13	64.8425	0	79.4575
4.13025	64.8425	0	79.4575
4.13052	64.8425	0.0276396	79.4575
4.13052	64.8563	0.0552792	79.4575
4.13053	64.8839	0.0276396	79.4575
4.13154	64.9116	0	79.4575
4.13224	64.9116	0	79.4921
4.13269	64.9116	0	79.4921
4.1327	64.9116	0.0552792	79.4921
4.13272	64.9392	0.0276396	79.4921
4.13298	64.9668	0	79.4921
4.13496	64.9668	0	79.5266
4.13536	64.9668	0	79.5439
4.13557	64.9668	0	79.5439
4.13581	64.9668	0	79.5439
4.13582	64.9807	0.0276396	79.5439
4.13599	65.0083	0	79.5439
4.13599	65.0083	0.0552792	79.5439
4.13599	65.0359	0.0276396	79.5439
4.13752	65.0636	0	79.5439
4.13948	65.0636	0	79.5784
4.14047	65.0636	0	79.613
4.141	65.0636	0	79.613
4.141	65.0774	0.0276396	79.613
4.14101	65.105	0	79.613
4.14311	65.105	0	79.613
4.14331	65.105	0	79.613
4.14331	65.1189	0.0276396	79.613
4.14376	65.1465	0	79.613
4.14404	65.1465	0	79.613
4.14467	65.1465	0.0276396	79.613
4.14467	65.1465	0.0829187	79.613
4.14468	65.1741	0.0552792	79.613
4.14468	65.2018	0.0276396	79.613
4.14675	65.2294	0	79.613
4.14807	65.2294	0	79.6475
4.14894	65.2294	0	79.6475
4.14947	65.2294	0.0276396	79.6475
4.14947	65.2432	0.0552792	79.6475
4.14949	65.2709	0.0276396	79.6475
4.1567	65.2985	0	79.6475
4.16041	65.2985	0	79.6821
4.16046	65.2985	0	79.6821
4.16047	65.3123	0.0276396	79.6821
4.16255	65.34	0	79.6821
4.16297	65.34	0	79.6821
4.16326	65.34	0	79.7167
4.16331	65.3538	0.0276396	79.7167
4.16385	65.3814	0	79.7167
4.16877	65.3814	0	79.7512
4.1693	65.3814	0	79.7512
4.1693	65.3814	0.0276396	79.7512
4.17148	65.4091	0	79.7512
4.17545	65.4091	0	79.7858
4.1755	65.4091	0	79.7858
4.1755	65.4091	0	79.8203
4.1756	65.4091	0	79.8203
4.17578	65.4091	0.0276396	79.8203
4.176	65.4091	0.0276396	79.8549
