3.34929	56.2742	0	71.5619
3.35082	56.2742	0	71.5964
3.35082	56.2742	0	71.5964
3.35083	56.288	0.0276396	71.5964
3.35364	56.3156	0	71.5964
3.35428	56.3156	0	71.5964
3.35433	56.3295	0.0276396	71.5964
3.35449	56.3571	0	71.5964
3.35494	56.3571	0	71.631
3.35529	56.3571	0	71.631
3.35529	56.3709	0.0276396	71.631
3.3578	56.3986	0	71.631
3.35826	56.3986	0	71.6655
3.35854	56.3986	0	71.7001
3.35905	56.3986	0	71.7346
3.35932	56.3986	0	71.7346
3.35933	56.4124	0.0276396	71.7346
3.35933	56.4124	0.0276396	71.7692
3.35935	56.4124	0.0276396	71.7692
3.36017	56.44	0	71.7692
3.36087	56.44	0	71.8037
3.36359	56.44	0	71.8383
3.36363	56.44	0	71.8383
3.36363	56.4538	0.0276396	71.8383
3.36596	56.4815	0	71.8383
3.3664	56.4815	0	71.8728
3.36674	56.4815	0	71.8728
3.36674	56.4815	0.0552792	71.8728
3.36677	56.5091	0.0276396	71.8728
3.36716	56.5368	0	71.8728
3.36734	56.5368	0	71.9074
3.36762	56.5368	0	71.9247
3.36771	56.5368	0	71.9592
3.37161	56.5368	0	71.9938
3.37173	56.5368	0	71.9938
3.37174	56.5368	0.0552792	71.9938
3.37175	56.5644	0.0276396	71.9938
3.37184	56.592	0	71.9938
3.37391	56.592	0	72.0283
3.37418	56.592	0	72.0456
3.37912	56.592	0	72.0456
3.37917	56.592	0	72.0802
3.37924	56.592	0	72.0802
3.37924	56.592	0	72.1147
3.37968	56.592	0	72.1493
3.37968	56.592	0.0552792	72.1493
3.37968	56.6197	0.0276396	72.1493
3.38054	56.6473	0	72.1493
3.38093	56.6473	0	72.1493
3.38112	56.6473	0.0276396	72.1493
3.38113	56.6611	0.0552792	72.1493
3.38113	56.6888	0.0276396	72.1493
3.38118	56.7164	0	72.1493
3.38152	56.7164	0	72.1838
3.38286	56.7164	0	72.2184
3.38304	56.7164	0	72.2529
3.38315	56.7164	0	72.2875
3.38401	56.7164	0	72.3048
3.38608	56.7164	0	72.3393
3.38692	56.7164	0	72.3739
3.38765	56.7164	0	72.4084
3.38902	56.7164	0	72.443
3.39259	56.7164	0	72.4775
3.39329	56.7164	0	72.4775
3.39332	56.7302	0.0276396	72.4775
3.39421	56.7579	0	72.4775
3.39495	56.7579	0	72.5121
3.39532	56.7579	0	72.5121
3.39635	56.7579	0.0276396	72.5121
3.39638	56.7579	0.0276396	72.5466
3.39674	56.7579	0.0276396	72.5812
3.39761	56.7579	0.0276396	72.6158
3.39797	56.7579	0.0552792	72.6158
3.39797	56.7717	0.0829187	72.6158
3.39797	56.7993	0.0552792	72.6158
3.39799	56.827	0.0276396	72.6158
3.39856	56.8546	0	72.6158
3.3987	56.8546	0	72.6158
3.39875	56.8546	0.0276396	72.6158
3.3988	56.8546	0.0552792	72.6158
3.39905	56.8546	0.0829187	72.6158
3.39924	56.8546	0.110558	72.6158
3.39931	56.8546	0.110558	72.6503
3.39952	56.8546	0.138198	72.6503
3.39959	56.8546	0.165837	72.6503
3.39959	56.8684	0.193477	72.6503
3.39959	56.8961	0.165837	72.6503
3.39959	56.9237	0.138198	72.6503
3.39959	56.9514	0.110558	72.6503
3.39959	56.979	0.0829187	72.6503
3.3996	57.0066	0.0552792	72.6503
3.39963	57.0343	0.0276396	72.6503
3.40205	57.0619	0	72.6503
3.40229	57.0619	0	72.6503
3.40283	57.0619	0	72.6503
3.40284	57.0757	0.0276396	72.6503
3.40408	57.1034	0	72.6503
3.40459	57.1034	0	72.6849
3.40548	57.1034	0	72.7194
3.40569	57.1034	0	72.754
3.40791	57.1034	0	72.7885
3.41633	57.1034	0	72.8058
3.41787	57.1034	0	72.8404
3.41863	57.1034	0	72.8749
3.41889	57.1034	0	72.8749
3.41889	57.1034	0.0552792	72.8749
3.4189	57.131	0.0276396	72.8749
3.42039	57.1587	0	72.8749
3.42041	57.1587	0	72.8749
3.42047	57.1587	0.0276396	72.8749
3.42047	57.1587	0.0552792	72.8749
3.42048	57.1863	0.0276396	72.8749
3.42198	57.2139	0	72.8749
3.42281	57.2139	0	72.9095
3.42515	57.2139	0	72.944
3.42624	57.2139	0	72.944
3.42626	57.2278	0.0276396	72.944
3.42708	57.2554	0	72.944
3.42755	57.2554	0	72.944
3.42757	57.2692	0.0276396	72.944
3.42931	57.2968	0	72.944
3.42943	57.2968	0	72.944
3.42943	57.3107	0.0276396	72.944
3.43021	57.3383	0	72.944
3.43032	57.3383	0	72.944
3.43032	57.3521	0.0276396	72.944
3.43164	57.3798	0	72.944
3.43353	57.3798	0	72.9786
3.43369	57.3798	0	73.0131
3.434	57.3798	0	73.0131
3.434	57.3798	0.0276396	73.0131
3.43794	57.4074	0	73.0131
3.43834	57.4074	0	73.0477
3.43952	57.4074	0	73.065
3.4398	57.4074	0	73.065
3.44026	57.4074	0	73.0995
3.44026	57.4212	0.0276396	73.0995
3.44067	57.4489	0	73.0995
3.44098	57.4489	0	73.1168
3.44259	57.4489	0	73.1168
3.44286	57.4489	0.0276396	73.1168
3.44428	57.4489	0.0276396	73.1513
3.4443	57.4489	0.0552792	73.1513
3.44445	57.4489	0.0829187	73.1513
3.44645	57.4489	0.110558	73.1513
3.44672	57.4489	0.138198	73.1513
3.44672	57.4489	0.165837	73.1513
3.44672	57.4765	0.138198	73.1513
3.44672	57.5041	0.110558	73.1513
3.44673	57.5318	0.0829187	73.1513
3.44674	57.5594	0.0552792	73.1513
3.44674	57.5871	0.0276396	73.1513
3.44686	57.6147	0	73.1513
3.44689	57.6147	0	73.1859
3.44697	57.6147	0	73.1859
3.44699	57.6285	0.0276396	73.1859
3.44966	57.6562	0	73.1859
3.45101	57.6562	0	73.2032
3.45305	57.6562	0	73.2377
3.45318	57.6562	0	73.255
3.45321	57.6562	0	73.255
3.45323	57.6562	0	73.2896
3.45324	57.67	0.0276396	73.2896
3.45387	57.6976	0	73.2896
3.45496	57.6976	0	73.3241
3.45587	57.6976	0	73.3587
3.45595	57.6976	0	73.3587
3.45595	57.7114	0.0276396	73.3587
3.45664	57.7391	0	73.3587
3.45983	57.7391	0	73.3932
3.46016	57.7391	0	73.4105
3.46021	57.7391	0	73.4105
3.46094	57.7391	0	73.4451
3.46094	57.7529	0.0276396	73.4451
3.46416	57.7805	0	73.4451
3.46978	57.7805	0	73.4796
3.47062	57.7805	0	73.4796
3.47064	57.7944	0.0276396	73.4796
3.47311	57.822	0	73.4796
3.4742	57.822	0	73.5142
3.47657	57.822	0	73.5142
3.47678	57.822	0	73.5142
3.47678	57.822	0.0552792	73.5142
3.47679	57.8496	0.0276396	73.5142
3.47791	57.8773	0	73.5142
3.47886	57.8773	0	73.5142
3.48128	57.8773	0	73.5487
3.48155	57.8773	0	73.5487
3.48158	57.8911	0.0276396	73.5487
3.48238	57.9187	0	73.5487
3.48356	57.9187	0	73.5833
3.48566	57.9187	0	73.6178
3.48781	57.9187	0	73.6524
3.48867	57.9187	0	73.6524
3.48869	57.9326	0.0276396	73.6524
3.48918	57.9602	0	73.6524
3.48987	57.9602	0	73.6524
3.48988	57.974	0.0276396	73.6524
3.49034	58.0017	0	73.6524
3.49067	58.0017	0	73.6524
3.49137	58.0017	0.0276396	73.6524
3.49137	58.0155	0.0552792	73.6524
3.49139	58.0431	0.0276396	73.6524
3.4914	58.0708	0	73.6524
3.49213	58.0708	0	73.6524
3.49269	58.0708	0	73.6524
3.4927	58.0846	0.0276396	73.6524
3.49356	58.1122	0	73.6524
3.49356	58.1122	0.0552792	73.6524
3.49357	58.1399	0.0276396	73.6524
3.4953	58.1675	0	73.6524
3.49691	58.1675	0	73.6869
3.49697	58.1675	0	73.7215
3.50228	58.1675	0	73.756
3.50404	58.1675	0	73.7906
3.5042	58.1675	0	73.8252
3.50723	58.1675	0	73.8597
3.50749	58.1675	0	73.8943
3.50805	58.1675	0	73.8943
3.50861	58.1675	0.0276396	73.8943
3.50865	58.1675	0.0276396	73.9288
3.50866	58.1813	0.0552792	73.9288
3.50866	58.209	0.0276396	73.9288
3.50969	58.2366	0	73.9288
3.51232	58.2366	0	73.9634
3.51381	58.2366	0	73.9979
3.51388	58.2366	0	73.9979
3.51389	58.2366	0.0552792	73.9979
3.51389	58.2642	0.0276396	73.9979
3.51471	58.2919	0	73.9979
3.51556	58.2919	0	74.0325
3.51655	58.2919	0	74.067
3.51797	58.2919	0	74.1016
3.52309	58.2919	0	74.1361
3.52703	58.2919	0	74.1534
3.52883	58.2919	0	74.188
3.52908	58.2919	0	74.188
3.52913	58.3057	0.0276396	74.188
3.53125	58.3333	0	74.188
3.53294	58.3333	0	74.2225
3.53364	58.3333	0	74.2571
3.53634	58.3333	0	74.2916
3.53678	58.3333	0	74.3262
3.53712	58.3333	0	74.3262
3.53712	58.3472	0.0276396	74.3262
3.53712	58.3748	0	74.3262
3.54011	58.3748	0	74.3262
3.54154	58.3748	0	74.3262
3.54155	58.3886	0.0276396	74.3262
3.54189	58.4163	0	74.3262
3.54368	58.4163	0	74.3435
3.55002	58.4163	0	74.378
3.55136	58.4163	0	74.4126
3.55191	58.4163	0	74.4299
3.55587	58.4163	0	74.4471
3.5575	58.4163	0	74.4644
3.55778	58.4163	0	74.4644
3.55815	58.4163	0	74.499
3.55815	58.4301	0.0276396	74.499
3.55945	58.4577	0	74.499
3.56086	58.4577	0	74.5335
3.56199	58.4577	0	74.5508
3.56363	58.4577	0	74.5853
3.56391	58.4577	0	74.5853
3.56399	58.4577	0	74.6199
3.564	58.4577	0.0552792	74.6199
3.56402	58.4854	0.0276396	74.6199
3.56427	58.513	0	74.6199
3.56482	58.513	0	74.6545
3.56573	58.513	0	74.689
3.572	58.513	0	74.7236
3.57329	58.513	0	74.7581
3.57434	58.513	0	74.7927
3.5745	58.513	0	74.7927
3.57451	58.5268	0.0276396	74.7927
3.57733	58.5544	0	74.7927
3.57858	58.5544	0	74.8272
3.57859	58.5544	0	74.8272
3.5786	58.5683	0.0276396	74.8272
3.58203	58.5959	0	74.8272
3.58351	58.5959	0	74.8445
3.58453	58.5959	0	74.8445
3.58497	58.5959	0	74.8445
3.58498	58.6097	0.0276396	74.8445
3.5852	58.6374	0	74.8445
3.58521	58.6512	0.0276396	74.8445
3.5872	58.6788	0	74.8445
3.5877	58.6788	0	74.8791
3.59175	58.6788	0	74.9136
3.59276	58.6788	0	74.9482
3.59313	58.6788	0	74.9654
3.59399	58.6788	0	74.9827
3.59447	58.6788	0	75.0173
3.59644	58.6788	0	75.0346
3.5968	58.6788	0	75.0518
3.597	58.6788	0	75.0518
3.59701	58.6926	0.0276396	75.0518
3.5984	58.7203	0	75.0518
3.59881	58.7203	0	75.0864
3.59995	58.7203	0	75.1037
3.60284	58.7203	0	75.1209
3.60381	58.7203	0	75.1555
3.60673	58.7203	0	75.19
3.60918	58.7203	0	75.2246
3.61041	58.7203	0	75.2592
3.61125	58.7203	0	75.2937
3.61354	58.7203	0	75.3283
3.61556	58.7203	0	75.3455
3.6167	58.7203	0	75.3455
3.6167	58.7203	0.0552792	75.3455
3.61671	58.7479	0.0276396	75.3455
3.61699	58.7756	0	75.3455
3.61985	58.7756	0	75.3801
3.62254	58.7756	0	75.4147
3.62258	58.7756	0	75.4319
3.62419	58.7756	0	75.4319
3.6243	58.7756	0	75.4319
3.62471	58.7756	0	75.4665
3.62485	58.7756	0	75.4665
3.62496	58.7756	0.0276396	75.4665
3.62498	58.7894	0.0552792	75.4665
3.62542	58.817	0.0276396	75.4665
3.62542	58.817	0.0829187	75.4665
3.62543	58.8447	0.0552792	75.4665
3.62543	58.8723	0.0276396	75.4665
3.62572	58.8999	0	75.4665
3.62904	58.8999	0	75.501
3.63189	58.8999	0	75.5356
3.63295	58.8999	0	75.5701
3.63295	58.8999	0	75.5701
3.63359	58.8999	0.0276396	75.5701
3.63485	58.8999	0.0276396	75.5701
3.63485	58.9138	0.0552792	75.5701
3.63485	58.9414	0.0276396	75.5701
3.63598	58.969	0	75.5701
3.63744	58.969	0	75.6047
3.63754	58.969	0	75.6393
3.63795	58.969	0	75.6393
3.63796	58.9829	0.0276396	75.6393
3.63826	59.0105	0	75.6393
3.6415	59.0105	0	75.6565
3.64212	59.0105	0	75.6911
3.64367	59.0105	0	75.7084
3.64666	59.0105	0	75.7429
3.64683	59.0105	0	75.7775
3.64884	59.0105	0	75.812
3.64894	59.0105	0	75.812
3.64894	59.0105	0.0552792	75.812
3.64896	59.0381	0.0276396	75.812
3.65097	59.0658	0	75.812
3.65123	59.0658	0	75.8293
3.65156	59.0658	0	75.8639
3.65291	59.0658	0	75.8984
3.65566	59.0658	0	75.933
3.65704	59.0658	0	75.9502
3.65821	59.0658	0	75.9502
3.65851	59.0658	0.0276396	75.9502
3.65877	59.0658	0.0276396	75.9848
3.65881	59.0658	0.0552792	75.9848
3.65881	59.0796	0.0829187	75.9848
3.65882	59.1072	0.0552792	75.9848
3.65882	59.1349	0.0276396	75.9848
3.65975	59.1625	0	75.9848
3.66019	59.1625	0	75.9848
3.6602	59.1625	0.0552792	75.9848
3.6602	59.1902	0.0276396	75.9848
3.66091	59.2178	0	75.9848
3.66259	59.2178	0	75.9848
3.66287	59.2178	0.0276396	75.9848
3.66288	59.2316	0.0552792	75.9848
3.66288	59.2593	0.0276396	75.9848
3.66418	59.2869	0	75.9848
3.66421	59.2869	0	76.0194
3.66505	59.2869	0	76.0366
3.66849	59.2869	0	76.0712
3.66929	59.2869	0	76.1057
3.67209	59.2869	0	76.1403
3.6737	59.2869	0	76.1403
3.6739	59.2869	0	76.1576
3.67391	59.2869	0.0552792	76.1576
3.67391	59.3145	0.0276396	76.1576
3.67471	59.3422	0	76.1576
3.67569	59.3422	0	76.1921
3.67615	59.3422	0	76.2267
3.67832	59.3422	0	76.2612
3.67904	59.3422	0	76.2612
3.67918	59.3422	0.0276396	76.2612
3.67919	59.356	0.0552792	76.2612
3.6792	59.3836	0.0276396	76.2612
3.68024	59.4113	0	76.2612
3.68221	59.4113	0	76.2958
3.68599	59.4113	0	76.3303
3.6861	59.4113	0	76.3476
3.68643	59.4113	0	76.3822
3.68782	59.4113	0	76.4167
3.68883	59.4113	0	76.4167
3.68883	59.4251	0.0276396	76.4167
3.69137	59.4527	0	76.4167
3.69142	59.4527	0	76.4167
3.69145	59.4666	0.0276396	76.4167
3.69498	59.4942	0	76.4167
3.70096	59.4942	0	76.4513
3.70422	59.4942	0	76.4686
3.70473	59.4942	0	76.5031
3.70478	59.4942	0	76.5204
3.70747	59.4942	0	76.5549
3.70809	59.4942	0	76.5549
3.7081	59.508	0.0276396	76.5549
3.70879	59.5357	0	76.5549
3.70973	59.5357	0	76.5895
3.71233	59.5357	0	76.624
3.71251	59.5357	0	76.6413
3.71507	59.5357	0	76.6586
3.71519	59.5357	0	76.6586
3.71625	59.5357	0.0276396	76.6586
3.71626	59.5495	0.0552792	76.6586
3.71626	59.5771	0.0276396	76.6586
3.71849	59.6048	0	76.6586
3.71864	59.6048	0	76.6932
3.71872	59.6048	0	76.6932
3.71985	59.6048	0.0276396	76.6932
3.71985	59.6048	0.0552792	76.6932
3.71992	59.6324	0.0276396	76.6932
3.72041	59.66	0	76.6932
3.72238	59.66	0	76.7277
3.72272	59.66	0	76.7277
3.72357	59.66	0	76.745
3.72357	59.66	0.0552792	76.745
3.72359	59.6877	0.0276396	76.745
3.72466	59.7153	0	76.745
3.72657	59.7153	0	76.7795
3.72659	59.7153	0	76.7968
3.72982	59.7153	0	76.8314
3.73009	59.7153	0	76.8314
3.73026	59.7153	0	76.8487
3.73031	59.7291	0.0276396	76.8487
3.73161	59.7568	0	76.8487
3.73187	59.7568	0	76.8487
3.73194	59.7568	0.0276396	76.8487
3.73194	59.7706	0.0552792	76.8487
3.73194	59.7982	0.0276396	76.8487
3.73229	59.8259	0	76.8487
3.7394	59.8259	0	76.8832
3.74364	59.8259	0	76.9178
3.7439	59.8259	0	76.9178
3.74393	59.8397	0.0276396	76.9178
3.74967	59.8673	0	76.9178
3.74973	59.8673	0	76.9178
3.74975	59.8811	0.0276396	76.9178
3.75101	59.9088	0	76.9178
3.75264	59.9088	0	76.9523
3.75629	59.9088	0	76.9869
3.75668	59.9088	0	77.0041
3.75693	59.9088	0	77.0041
3.75694	59.9088	0.0552792	77.0041
3.75695	59.9364	0.0276396	77.0041
3.76422	59.9641	0	77.0041
3.76426	59.9641	0	77.0041
3.76427	59.9779	0.0276396	77.0041
3.76567	60.0055	0	77.0041
3.76696	60.0055	0	77.0387
3.767	60.0055	0	77.0387
3.76701	60.0193	0.0276396	77.0387
3.76976	60.047	0	77.0387
3.76996	60.047	0	77.0733
3.77301	60.047	0	77.0905
3.77482	60.047	0	77.1251
3.77484	60.047	0	77.1424
3.77541	60.047	0	77.1424
3.77644	60.047	0.0276396	77.1424
3.77665	60.047	0.0552792	77.1424
3.77755	60.047	0.0829187	77.1424
3.77755	60.0608	0.110558	77.1424
3.77756	60.0884	0.0829187	77.1424
3.77756	60.1161	0.0552792	77.1424
3.77759	60.1437	0.0276396	77.1424
3.77957	60.1714	0	77.1424
3.77959	60.1714	0	77.1424
3.77959	60.1714	0.0552792	77.1424
3.77961	60.199	0.0276396	77.1424
3.78248	60.2266	0	77.1424
3.78259	60.2266	0	77.1424
3.78259	60.2266	0.0276396	77.1424
3.7845	60.2543	0	77.1424
3.78457	60.2543	0	77.1424
3.78511	60.2543	0.0276396	77.1424
3.78512	60.2681	0.0552792	77.1424
3.78512	60.2957	0.0276396	77.1424
3.78525	60.3234	0	77.1424
3.78725	60.3234	0	77.1769
3.78738	60.3234	0	77.1769
3.78739	60.3234	0	77.1769
3.78745	60.3234	0	77.2115
3.78745	60.3372	0.0276396	77.2115
3.78766	60.3648	0	77.2115
3.78771	60.3648	0	77.2287
3.78773	60.3787	0.0276396	77.2287
3.7895	60.4063	0	77.2287
3.7905	60.4063	0	77.2633
3.79069	60.4063	0	77.2633
3.7913	60.4063	0	77.2633
3.79131	60.4063	0.0552792	77.2633
3.79132	60.4339	0.0276396	77.2633
3.79134	60.4616	0	77.2633
3.7915	60.4616	0	77.2633
3.7915	60.4754	0.0276396	77.2633
3.79197	60.503	0	77.2633
3.79245	60.503	0	77.2633
3.79291	60.503	0	77.2979
3.79292	60.5169	0.0276396	77.2979
3.79331	60.5445	0	77.2979
3.79773	60.5445	0	77.2979
3.79799	60.5445	0	77.2979
3.79811	60.5445	0.0276396	77.2979
3.79839	60.5445	0.0276396	77.2979
3.79839	60.5583	0.0552792	77.2979
3.7986	60.586	0.0276396	77.2979
3.79889	60.586	0.0552792	77.2979
3.79889	60.586	0.110558	77.2979
3.79891	60.6136	0.0829187	77.2979
3.79891	60.6412	0.0552792	77.2979
3.79892	60.6689	0.0276396	77.2979
3.79977	60.6965	0	77.2979
3.80066	60.6965	0	77.3324
3.80066	60.6965	0	77.3324
3.80088	60.6965	0	77.3497
3.80088	60.7103	0.0276396	77.3497
3.8022	60.738	0	77.3497
3.80228	60.738	0	77.3497
3.8023	60.7518	0.0276396	77.3497
3.80339	60.7794	0	77.3497
3.80435	60.7794	0	77.3842
3.80449	60.7794	0	77.3842
3.80451	60.7933	0.0276396	77.3842
3.80604	60.8209	0	77.3842
3.80605	60.8209	0	77.4188
3.80675	60.8209	0	77.4188
3.80735	60.8209	0	77.4534
3.80735	60.8209	0.0552792	77.4534
3.80735	60.8485	0.0276396	77.4534
3.8081	60.8762	0	77.4534
3.8081	60.8762	0	77.4534
3.80812	60.8762	0.0552792	77.4534
3.80814	60.9038	0.0276396	77.4534
3.81374	60.9315	0	77.4534
3.81542	60.9315	0	77.4879
3.81609	60.9315	0	77.5225
3.81694	60.9315	0	77.5225
3.81696	60.9453	0.0276396	77.5225
3.81701	60.9729	0	77.5225
3.8172	60.9729	0	77.5225
3.8172	60.9729	0.0552792	77.5225
3.81721	61.0006	0.0276396	77.5225
3.8185	61.0282	0	77.5225
3.81962	61.0282	0	77.557
3.82059	61.0282	0	77.5916
3.82096	61.0282	0	77.6261
3.82361	61.0282	0	77.6607
3.82389	61.0282	0	77.6607
3.82389	61.0282	0.0552792	77.6607
3.82389	61.0558	0.0276396	77.6607
3.82673	61.0835	0	77.6607
3.82721	61.0835	0	77.678
3.83072	61.0835	0	77.7125
3.83379	61.0835	0	77.7471
3.83423	61.0835	0	77.7471
3.83445	61.0835	0.0276396	77.7471
3.83621	61.0835	0.0552792	77.7471
3.83621	61.0835	0.110558	77.7471
3.83621	61.1111	0.0829187	77.7471
3.83622	61.1388	0.0552792	77.7471
3.83622	61.1664	0.0276396	77.7471
3.83739	61.194	0	77.7471
3.83852	61.194	0	77.7816
3.83892	61.194	0	77.7816
3.83893	61.194	0.0552792	77.7816
3.83893	61.2217	0.0276396	77.7816
3.83969	61.2493	0	77.7816
3.84275	61.2493	0	77.8162
3.84382	61.2493	0	77.8507
3.84505	61.2493	0	77.8853
3.8452	61.2493	0	77.8853
3.84521	61.2631	0.0276396	77.8853
3.85093	61.2908	0	77.8853
3.85128	61.2908	0	77.8853
3.85131	61.2908	0	77.9198
3.85132	61.3046	0.0276396	77.9198
3.85326	61.3322	0	77.9198
3.85348	61.3322	0	77.9198
3.85349	61.3322	0.0552792	77.9198
3.85351	61.3599	0.0276396	77.9198
3.8581	61.3875	0	77.9198
3.85841	61.3875	0	77.9198
3.85855	61.3875	0.0276396	77.9198
3.85904	61.3875	0.0276396	77.9544
3.85904	61.4013	0.0552792	77.9544
3.85906	61.429	0.0276396	77.9544
3.85959	61.4566	0	77.9544
3.86196	61.4566	0	77.9889
3.86229	61.4566	0	77.9889
3.86259	61.4566	0.0276396	77.9889
3.86266	61.4566	0.0276396	78.0235
3.8628	61.4566	0.0552792	78.0235
3.86287	61.4566	0.0829187	78.0235
3.8629	61.4566	0.110558	78.0235
3.8629	61.4566	0.138198	78.0235
3.86291	61.4842	0.110558	78.0235
3.86291	61.5119	0.0829187	78.0235
3.86291	61.5395	0.0552792	78.0235
3.86292	61.5672	0.0276396	78.0235
3.86292	61.5948	0	78.0235
3.86486	61.5948	0	78.0235
3.8651	61.5948	0	78.0235
3.86576	61.5948	0	78.0581
3.86576	61.6086	0.0276396	78.0581
3.86685	61.6363	0	78.0581
3.86842	61.6363	0	78.0926
3.86917	61.6363	0	78.1272
3.87303	61.6363	0	78.1617
3.87412	61.6363	0	78.179
3.87442	61.6363	0	78.179
3.87443	61.6501	0.0276396	78.179
3.87489	61.6777	0	78.179
3.8758	61.6777	0	78.179
3.87598	61.6777	0	78.1963
3.87599	61.6915	0.0276396	78.1963
3.87839	61.7192	0	78.1963
3.88029	61.7192	0	78.2135
3.88031	61.7192	0	78.2481
3.88122	61.7192	0	78.2827
3.88265	61.7192	0	78.3172
3.88273	61.7192	0	78.3172
3.88274	61.7192	0.0552792	78.3172
3.88275	61.7468	0.0276396	78.3172
3.88874	61.7745	0	78.3172
3.89109	61.7745	0	78.3345
3.89142	61.7745	0	78.369
3.89173	61.7745	0	78.369
3.89195	61.7745	0	78.369
3.89241	61.7745	0.0276396	78.369
3.89246	61.7745	0.0276396	78.4036
3.89246	61.7745	0.0829187	78.4036
3.89248	61.8021	0.0552792	78.4036
3.89372	61.8297	0.0276396	78.4036
3.89374	61.8436	0.0552792	78.4036
3.89376	61.8712	0.0276396	78.4036
3.89516	61.8988	0	78.4036
3.89516	61.8988	0	78.4036
3.89516	61.9127	0.0276396	78.4036
3.89577	61.9403	0	78.4036
3.896	61.9403	0	78.4381
3.89617	61.9403	0	78.4381
3.89617	61.9403	0.0552792	78.4381
3.89618	61.9679	0.0276396	78.4381
3.89953	61.9956	0	78.4381
3.9011	61.9956	0	78.4381
3.90138	61.9956	0	78.4727
3.90138	61.9956	0.0552792	78.4727
3.90138	62.0232	0.0276396	78.4727
3.90177	62.0509	0	78.4727
3.9024	62.0509	0	78.5073
3.91105	62.0509	0	78.5418
3.91228	62.0509	0	78.5764
3.9149	62.0509	0	78.6109
3.91503	62.0509	0	78.6455
3.91599	62.0509	0	78.68
3.9202	62.0509	0	78.7146
3.92118	62.0509	0	78.7491
3.92219	62.0509	0	78.7837
3.92277	62.0509	0	78.8182
3.92506	62.0509	0	78.8528
3.92708	62.0509	0	78.8528
3.92836	62.0509	0	78.8874
3.92836	62.0509	0	78.8874
3.92837	62.0509	0.0276396	78.8874
3.92998	62.0785	0	78.8874
3.93013	62.0785	0	78.8874
3.93043	62.0785	0.0276396	78.8874
3.93086	62.0785	0.0276396	78.8874
3.93087	62.0923	0.0552792	78.8874
3.93088	62.12	0.0276396	78.8874
3.93094	62.1476	0	78.8874
3.93094	62.1614	0.0276396	78.8874
3.93265	62.1891	0	78.8874
3.93311	62.1891	0	78.9219
3.93352	62.1891	0	78.9219
3.93353	62.2029	0.0276396	78.9219
3.93394	62.2305	0	78.9219
3.94072	62.2305	0	78.9565
3.94073	62.2305	0	78.9565
3.94074	62.2443	0.0276396	78.9565
3.94075	62.272	0	78.9565
3.94167	62.272	0	78.9565
3.94916	62.272	0	78.9737
3.94966	62.272	0	78.9737
3.95003	62.272	0	79.0083
3.95003	62.272	0.0552792	79.0083
3.95006	62.2996	0.0276396	79.0083
3.95095	62.3273	0	79.0083
3.95097	62.3273	0	79.0428
3.95104	62.3273	0	79.0774
3.95205	62.3273	0	79.0774
3.95293	62.3273	0.0276396	79.0774
3.95294	62.3411	0.0552792	79.0774
3.95296	62.3687	0.0276396	79.0774
3.95668	62.3964	0	79.0774
3.95865	62.3964	0	79.112
3.96042	62.3964	0	79.1465
3.96103	62.3964	0	79.1811
3.96117	62.3964	0	79.2156
3.96388	62.3964	0	79.2329
3.96399	62.3964	0	79.2502
3.96408	62.3964	0	79.2502
3.96409	62.4102	0.0276396	79.2502
3.96436	62.4378	0	79.2502
3.96604	62.4378	0	79.2847
3.96625	62.4378	0	79.3193
3.96629	62.4378	0	79.3193
3.96629	62.4378	0.0552792	79.3193
3.9663	62.4655	0.0276396	79.3193
3.96962	62.4931	0	79.3193
3.9703	62.4931	0	79.3193
3.97034	62.4931	0	79.3538
3.97132	62.4931	0	79.3884
3.97132	62.4931	0.0552792	79.3884
3.97132	62.5207	0.0276396	79.3884
3.97221	62.5484	0	79.3884
3.97272	62.5484	0	79.3884
3.97273	62.5484	0.0552792	79.3884
3.97273	62.576	0.0276396	79.3884
3.97613	62.6036	0	79.3884
3.97785	62.6036	0	79.4229
3.98561	62.6036	0	79.4402
3.9861	62.6036	0	79.4402
3.98612	62.6036	0.0552792	79.4402
3.98614	62.6313	0.0276396	79.4402
3.98662	62.6589	0	79.4402
3.98709	62.6589	0	79.4748
3.98746	62.6589	0	79.4748
3.98749	62.6727	0.0276396	79.4748
3.98762	62.7004	0	79.4748
3.98793	62.7004	0	79.5093
3.98829	62.7004	0	79.5093
3.9885	62.7004	0.0276396	79.5093
3.98852	62.7004	0.0552792	79.5093
3.98864	62.7004	0.0829187	79.5093
3.99018	62.7004	0.0829187	79.5266
3.99028	62.7004	0.0829187	79.5612
3.99031	62.7004	0.110558	79.5612
3.99031	62.7142	0.138198	79.5612
3.99032	62.7418	0.110558	79.5612
3.99032	62.7695	0.0829187	79.5612
3.99032	62.7971	0.0552792	79.5612
3.99033	62.8248	0.0276396	79.5612
3.99521	62.8524	0	79.5612
3.99651	62.8524	0	79.5784
3.99661	62.8524	0	79.613
3.99946	62.8524	0	79.6303
3.99957	62.8524	0	79.6475
4.00016	62.8524	0	79.6821
4.00117	62.8524	0	79.7167
4.00137	62.8524	0	79.7167
4.00195	62.8524	0	79.7512
4.00212	62.8524	0	79.7512
4.00271	62.8524	0.0276396	79.7512
4.00307	62.8524	0.0552792	79.7512
4.00347	62.8524	0.0829187	79.7512
4.00353	62.8524	0.110558	79.7512
4.00353	62.8662	0.138198	79.7512
