4.0287	59.3698	0	79.7685
4.02885	59.3698	0	79.803
4.02885	59.3836	0.0276396	79.803
4.02906	59.4113	0	79.803
4.03407	59.4113	0	79.8376
4.03425	59.4113	0	79.8721
4.03586	59.4113	0	79.9067
4.03781	59.4113	0	79.9413
4.03795	59.4113	0	79.9758
4.03965	59.4113	0	80.0104
4.03979	59.4113	0	80.0104
4.0398	59.4113	0.0276396	80.0104
4.04946	59.4389	0	80.0104
4.04992	59.4389	0	80.0449
4.0512	59.4389	0	80.0795
4.05143	59.4389	0	80.0795
4.05217	59.4389	0.0276396	80.0795
4.05218	59.4527	0.0552792	80.0795
4.0522	59.4804	0.0276396	80.0795
4.05501	59.508	0	80.0795
4.05639	59.508	0	80.114
4.05651	59.508	0	80.114
4.05651	59.508	0.0552792	80.114
4.05652	59.5357	0.0276396	80.114
4.05653	59.5357	0.0276396	80.114
4.05674	59.5633	0	80.114
4.05694	59.5633	0	80.114
4.05695	59.5771	0.0276396	80.114
4.06031	59.6048	0	80.114
4.06073	59.6048	0	80.114
4.06101	59.6048	0.0276396	80.114
4.06101	59.6186	0.0552792	80.114
4.06102	59.6462	0.0276396	80.114
4.06161	59.6739	0	80.114
4.06191	59.6739	0	80.1486
4.0625	59.6739	0	80.1486
4.06261	59.6739	0.0276396	80.1486
4.06262	59.6877	0.0552792	80.1486
4.06264	59.7153	0.0276396	80.1486
4.06279	59.743	0	80.1486
4.0641	59.743	0	80.1831
4.06556	59.743	0	80.2177
4.06601	59.743	0	80.2177
4.06602	59.7568	0.0276396	80.2177
4.06662	59.7844	0	80.2177
4.06724	59.7844	0	80.2177
4.06725	59.7844	0.0552792	80.2177
4.06725	59.8121	0.0276396	80.2177
4.06733	59.8397	0	80.2177
4.07245	59.8397	0	80.2522
4.0727	59.8397	0	80.2522
4.07276	59.8397	0.0276396	80.2522
4.07321	59.8397	0.0276396	80.2522
4.07322	59.8397	0.0552792	80.2522
4.07329	59.8397	0.0552792	80.2868
4.07331	59.8397	0.110558	80.2868
4.07332	59.8673	0.0829187	80.2868
4.07332	59.895	0.0552792	80.2868
4.07332	59.9088	0.0829187	80.2868
4.07332	59.9364	0.0552792	80.2868
4.07333	59.9641	0.0276396	80.2868
4.07378	59.9917	0	80.2868
4.07388	59.9917	0	80.3214
4.07435	59.9917	0	80.3386
4.08038	59.9917	0	80.3732
4.08129	59.9917	0	80.3732
4.08132	60.0055	0.0276396	80.3732
4.0819	60.0332	0	80.3732
4.08193	60.0332	0	80.3732
4.08194	60.0332	0.0552792	80.3732
4.08195	60.0608	0.0276396	80.3732
4.08411	60.0884	0	80.3732
4.08769	60.0884	0	80.4077
4.08807	60.0884	0	80.4077
4.08807	60.0884	0.0552792	80.4077
4.08808	60.1161	0.0276396	80.4077
4.09405	60.1437	0	80.4077
4.10156	60.1437	0	80.4423
4.10189	60.1437	0	80.4423
4.10235	60.1437	0.0276396	80.4423
4.10236	60.1575	0.0552792	80.4423
4.10237	60.1852	0.0276396	80.4423
4.10253	60.2128	0	80.4423
4.10265	60.2128	0	80.4423
4.10302	60.2128	0.0276396	80.4423
4.10302	60.2266	0.0552792	80.4423
4.10303	60.2543	0.0276396	80.4423
4.1036	60.2819	0	80.4423
4.10529	60.2819	0	80.4596
4.10565	60.2819	0	80.4941
4.1068	60.2819	0	80.5287
4.10753	60.2819	0	80.5632
4.10963	60.2819	0	80.5978
4.11053	60.2819	0	80.6323
4.11243	60.2819	0	80.6669
4.11269	60.2819	0	80.7015
4.11296	60.2819	0	80.7187
4.11392	60.2819	0	80.7187
4.11395	60.2819	0.0552792	80.7187
4.11396	60.3096	0.0276396	80.7187
4.11472	60.3372	0	80.7187
4.11506	60.3372	0	80.7187
4.11506	60.351	0.0276396	80.7187
4.11557	60.3787	0	80.7187
4.11882	60.3787	0	80.7533
4.11887	60.3787	0	80.7533
4.11889	60.3925	0.0276396	80.7533
4.11982	60.4201	0	80.7533
4.12163	60.4201	0	80.7878
4.12165	60.4201	0	80.7878
4.12166	60.4339	0.0276396	80.7878
4.12305	60.4616	0	80.7878
4.12704	60.4616	0	80.8224
4.12733	60.4616	0	80.8224
4.12804	60.4616	0.0276396	80.8224
4.12804	60.4754	0.0552792	80.8224
4.12804	60.503	0.0276396	80.8224
4.12868	60.5307	0	80.8224
4.12892	60.5307	0	80.8224
4.12893	60.5445	0.0276396	80.8224
4.12894	60.5721	0	80.8224
4.12972	60.5721	0	80.8224
4.13124	60.5721	0	80.8224
4.13124	60.586	0.0276396	80.8224
4.13276	60.6136	0	80.8224
4.13662	60.6136	0	80.8569
4.13929	60.6136	0	80.8915
4.14349	60.6136	0	80.9261
4.14379	60.6136	0	80.9261
4.14381	60.6274	0.0276396	80.9261
4.14695	60.6551	0	80.9261
4.14786	60.6551	0	80.9606
4.14804	60.6551	0	80.9952
4.1541	60.6551	0	81.0297
4.15539	60.6551	0	81.0643
4.15589	60.6551	0	81.0988
4.1559	60.6551	0	81.0988
4.15593	60.6689	0.0276396	81.0988
4.15757	60.6965	0	81.0988
4.15768	60.6965	0	81.0988
4.1577	60.6965	0.0276396	81.0988
4.15771	60.6965	0.0552792	81.0988
4.15781	60.6965	0.0829187	81.0988
4.15997	60.6965	0.110558	81.0988
4.16006	60.6965	0.138198	81.0988
4.16009	60.6965	0.138198	81.1334
4.16009	60.6965	0.193477	81.1334
4.16009	60.7242	0.165837	81.1334
4.16009	60.7518	0.138198	81.1334
4.1601	60.7794	0.110558	81.1334
4.1601	60.8071	0.0829187	81.1334
4.1601	60.8347	0.0552792	81.1334
4.1601	60.8624	0.0276396	81.1334
4.16042	60.89	0	81.1334
4.16368	60.89	0	81.1679
4.16385	60.89	0	81.1852
4.16729	60.89	0	81.2198
4.16854	60.89	0	81.237
4.17168	60.89	0	81.2716
4.17213	60.89	0	81.3062
4.17239	60.89	0	81.3062
4.1724	60.9038	0.0276396	81.3062
4.17257	60.9315	0	81.3062
4.17415	60.9315	0	81.3407
4.17774	60.9315	0	81.3753
4.17823	60.9315	0	81.4098
4.17836	60.9315	0	81.4098
4.17879	60.9315	0	81.4444
4.17882	60.9453	0.0276396	81.4444
4.17923	60.9729	0	81.4444
4.17963	60.9729	0	81.4444
4.1799	60.9729	0.0276396	81.4444
4.17992	60.9867	0.0552792	81.4444
4.17995	61.0144	0.0276396	81.4444
4.18157	61.042	0	81.4444
4.18237	61.042	0	81.4789
4.18288	61.042	0	81.5135
4.18289	61.042	0	81.5135
4.18296	61.042	0.0276396	81.5135
4.18341	61.042	0.0552792	81.5135
4.18359	61.042	0.0829187	81.5135
4.18382	61.042	0.0829187	81.548
4.18385	61.042	0.110558	81.548
4.18403	61.042	0.110558	81.5826
4.18453	61.042	0.138198	81.5826
4.18475	61.042	0.165837	81.5826
4.18548	61.042	0.193477	81.5826
4.18559	61.042	0.221117	81.5826
4.18559	61.0558	0.248756	81.5826
4.18559	61.0835	0.221117	81.5826
4.18559	61.1111	0.193477	81.5826
4.1856	61.1388	0.165837	81.5826
4.1856	61.1664	0.138198	81.5826
4.1856	61.194	0.110558	81.5826
4.18561	61.2217	0.0829187	81.5826
4.18562	61.2493	0.0552792	81.5826
4.18563	61.2769	0.0276396	81.5826
4.19035	61.3046	0	81.5826
4.19272	61.3046	0	81.6171
4.19273	61.3046	0	81.6171
4.19273	61.3046	0.0552792	81.6171
4.19274	61.3322	0.0276396	81.6171
4.19517	61.3599	0	81.6171
4.19679	61.3599	0	81.6344
4.20099	61.3599	0	81.6517
4.20424	61.3599	0	81.6862
4.20512	61.3599	0	81.7208
4.2054	61.3599	0	81.7208
4.20552	61.3599	0.0276396	81.7208
4.20553	61.3737	0.0552792	81.7208
4.20554	61.4013	0.0276396	81.7208
4.20554	61.4013	0.0276396	81.7208
4.20564	61.429	0	81.7208
4.20605	61.429	0	81.7208
4.20605	61.4428	0.0276396	81.7208
4.20839	61.4704	0	81.7208
4.20911	61.4704	0	81.7208
4.20911	61.4704	0.0552792	81.7208
4.20912	61.4981	0.0276396	81.7208
4.21178	61.5257	0	81.7208
4.21212	61.5257	0	81.7208
4.21231	61.5257	0.0276396	81.7208
4.21232	61.5395	0.0552792	81.7208
4.21232	61.5672	0.0276396	81.7208
4.21233	61.5948	0	81.7208
4.21887	61.5948	0	81.7208
4.22151	61.5948	0	81.7381
4.22522	61.5948	0	81.7554
4.23044	61.5948	0	81.7899
4.23222	61.5948	0	81.8245
4.23243	61.5948	0	81.859
4.23342	61.5948	0	81.8936
4.23755	61.5948	0	81.9281
4.23873	61.5948	0	81.9281
4.23876	61.5948	0.0276396	81.9281
4.23891	61.5948	0.0552792	81.9281
4.23891	61.6086	0.0829187	81.9281
4.23893	61.6363	0.0552792	81.9281
4.23894	61.6639	0.0276396	81.9281
4.24	61.6915	0	81.9281
4.24141	61.6915	0	81.9454
4.24151	61.6915	0	81.9454
4.24704	61.6915	0	81.98
4.25327	61.6915	0	82.0145
4.25388	61.6915	0	82.0491
4.25584	61.6915	0	82.0836
4.25924	61.6915	0	82.1182
4.26148	61.6915	0	82.1527
4.26194	61.6915	0	82.1527
4.26227	61.6915	0	82.1527
4.26228	61.6915	0.0552792	82.1527
4.26229	61.7192	0.0276396	82.1527
4.26383	61.7468	0	82.1527
4.26526	61.7468	0	82.1873
4.2657	61.7468	0	82.1873
4.26605	61.7468	0.0276396	82.1873
4.26627	61.7468	0.0552792	82.1873
4.26659	61.7468	0.0829187	82.1873
4.26662	61.7468	0.110558	82.1873
4.26663	61.7468	0.165837	82.1873
4.26663	61.7745	0.138198	82.1873
4.26663	61.8021	0.110558	82.1873
4.26663	61.8297	0.0829187	82.1873
4.26663	61.8574	0.0552792	82.1873
4.26663	61.885	0.0276396	82.1873
4.2711	61.9127	0	82.1873
4.27271	61.9127	0	82.2046
4.27279	61.9127	0	82.2046
4.2728	61.9265	0.0276396	82.2046
4.27389	61.9541	0	82.2046
4.27604	61.9541	0	82.2391
4.27687	61.9541	0	82.2737
4.27849	61.9541	0	82.3082
4.27905	61.9541	0	82.3082
4.27907	61.9541	0.0552792	82.3082
4.27907	61.9818	0.0276396	82.3082
4.28095	62.0094	0	82.3082
4.28135	62.0094	0	82.3082
4.28136	62.0232	0.0276396	82.3082
4.28363	62.0509	0	82.3082
4.28377	62.0509	0	82.3082
4.28377	62.0509	0.0552792	82.3082
4.28378	62.0785	0.0276396	82.3082
4.28544	62.1061	0	82.3082
4.28576	62.1061	0	82.3082
4.28656	62.1061	0.0276396	82.3082
4.28656	62.12	0.0552792	82.3082
4.28656	62.1476	0.0276396	82.3082
4.28946	62.1752	0	82.3082
4.29009	62.1752	0	82.3428
4.29206	62.1752	0	82.3773
4.29721	62.1752	0	82.4119
4.29725	62.1752	0	82.4119
4.29726	62.1752	0.0276396	82.4119
4.29726	62.1891	0.0552792	82.4119
4.29728	62.2167	0.0276396	82.4119
4.29747	62.2443	0	82.4119
4.29818	62.2443	0	82.4119
4.2982	62.2582	0.0276396	82.4119
4.29911	62.2858	0	82.4119
4.29971	62.2858	0	82.4292
4.29985	62.2858	0	82.4637
4.30312	62.2858	0	82.481
4.30345	62.2858	0	82.481
4.30346	62.2858	0.0552792	82.481
4.30352	62.3134	0.0276396	82.481
4.30375	62.3411	0	82.481
4.30574	62.3411	0	82.4983
4.30609	62.3411	0	82.4983
4.30665	62.3411	0	82.4983
4.30665	62.3549	0.0276396	82.4983
4.3067	62.3825	0	82.4983
4.30671	62.3825	0.0552792	82.4983
4.30673	62.4102	0.0276396	82.4983
4.30723	62.4378	0	82.4983
4.3073	62.4378	0	82.4983
4.30757	62.4378	0	82.5328
4.30757	62.4516	0.0276396	82.5328
4.30784	62.4793	0	82.5328
4.30826	62.4793	0	82.5674
4.31072	62.4793	0	82.6019
4.31092	62.4793	0	82.6019
4.31095	62.4931	0.0276396	82.6019
4.31347	62.5207	0	82.6019
4.31962	62.5207	0	82.6365
4.32035	62.5207	0	82.6365
4.32035	62.5207	0.0552792	82.6365
4.32036	62.5484	0.0276396	82.6365
4.32159	62.576	0	82.6365
4.32679	62.576	0	82.671
4.32725	62.576	0	82.7056
4.33219	62.576	0	82.7402
4.33268	62.576	0	82.7747
4.33335	62.576	0	82.7747
4.33336	62.5898	0.0276396	82.7747
4.33849	62.6175	0	82.7747
4.33853	62.6175	0	82.7747
4.33856	62.6313	0.0276396	82.7747
4.33894	62.6589	0	82.7747
4.33928	62.6589	0	82.8093
4.33929	62.6589	0	82.8093
4.3393	62.6727	0.0276396	82.8093
4.34058	62.7004	0	82.8093
4.34165	62.7004	0	82.8093
4.34166	62.7004	0.0276396	82.8093
4.34332	62.728	0	82.8093
4.34489	62.728	0	82.8438
4.34543	62.728	0	82.8611
4.34673	62.728	0	82.8956
4.34795	62.728	0	82.9302
4.35019	62.728	0	82.9648
4.35034	62.728	0	82.9648
4.35036	62.7418	0.0276396	82.9648
4.35086	62.7695	0	82.9648
4.35091	62.7695	0	82.9993
4.3516	62.7695	0	82.9993
4.3516	62.7695	0	83.0166
4.3516	62.7695	0.0552792	83.0166
4.35162	62.7971	0.0276396	83.0166
4.35366	62.8248	0	83.0166
4.35378	62.8248	0	83.0511
4.35629	62.8248	0	83.0857
4.35682	62.8248	0	83.0857
4.35686	62.8386	0.0276396	83.0857
4.36608	62.8662	0	83.0857
4.36663	62.8662	0	83.0857
4.36719	62.8662	0.0276396	83.0857
4.36771	62.8662	0.0552792	83.0857
4.36771	62.8662	0.110558	83.0857
4.36772	62.8939	0.0829187	83.0857
4.36772	62.9215	0.0552792	83.0857
4.36773	62.9491	0.0276396	83.0857
4.36775	62.9768	0	83.0857
4.36859	62.9768	0	83.0857
4.36902	62.9768	0	83.0857
4.36903	62.9768	0.0552792	83.0857
4.36905	63.0044	0.0276396	83.0857
4.37049	63.0321	0	83.0857
4.37626	63.0321	0	83.1202
4.37637	63.0321	0	83.1202
4.37664	63.0321	0.0276396	83.1202
4.37665	63.0459	0.0552792	83.1202
4.37671	63.0735	0.0276396	83.1202
4.37864	63.1012	0	83.1202
4.37983	63.1012	0	83.1548
4.38151	63.1012	0	83.1721
4.38159	63.1012	0	83.1721
4.3816	63.115	0.0276396	83.1721
4.38423	63.1426	0	83.1721
4.38559	63.1426	0	83.1721
4.38791	63.1426	0	83.2066
4.39673	63.1426	0	83.2239
4.39737	63.1426	0	83.2585
4.39767	63.1426	0	83.293
4.39892	63.1426	0	83.3276
4.39938	63.1426	0	83.3276
4.39987	63.1426	0	83.3621
4.40038	63.1426	0.0276396	83.3621
4.40056	63.1426	0.0552792	83.3621
4.40087	63.1426	0.0829187	83.3621
4.40087	63.1426	0.110558	83.3621
4.40088	63.1703	0.0829187	83.3621
4.40088	63.1979	0.0552792	83.3621
4.40089	63.2255	0.0276396	83.3621
4.40287	63.2532	0	83.3621
4.40688	63.2532	0	83.3967
4.40696	63.2532	0	83.3967
4.40696	63.2532	0.0552792	83.3967
4.40696	63.2808	0.0276396	83.3967
4.41241	63.3085	0	83.3967
4.41661	63.3085	0	83.4312
4.41674	63.3085	0	83.4658
4.41946	63.3085	0	83.5003
4.42025	63.3085	0	83.5003
4.42025	63.3085	0.0552792	83.5003
4.42026	63.3361	0.0276396	83.5003
4.4206	63.3637	0	83.5003
4.42092	63.3637	0	83.5349
4.42168	63.3637	0	83.5695
4.42316	63.3637	0	83.5867
4.42764	63.3637	0	83.6213
4.42777	63.3637	0	83.6213
4.42778	63.3776	0.0276396	83.6213
4.42831	63.4052	0	83.6213
4.42875	63.4052	0	83.6213
4.42875	63.4052	0.0552792	83.6213
4.42876	63.4052	0.0552792	83.6213
4.42877	63.4328	0.0276396	83.6213
4.42945	63.4605	0	83.6213
4.43286	63.4605	0	83.6558
4.43842	63.4605	0	83.6904
4.44424	63.4605	0	83.7077
4.44804	63.4605	0	83.7422
4.44838	63.4605	0	83.7422
4.44855	63.4605	0	83.7422
4.44855	63.4743	0.0276396	83.7422
4.44861	63.5019	0	83.7422
4.44883	63.5019	0.0276396	83.7422
4.44884	63.5158	0.0552792	83.7422
4.44885	63.5434	0.0276396	83.7422
4.44966	63.571	0	83.7422
4.44966	63.571	0	83.7768
4.45201	63.571	0	83.7768
4.45208	63.571	0	83.7768
4.45209	63.571	0.0552792	83.7768
4.45209	63.5987	0.0276396	83.7768
4.45502	63.6263	0	83.7768
4.45527	63.6263	0	83.8113
4.457	63.6263	0	83.8459
4.45714	63.6263	0	83.8459
4.45714	63.6401	0.0276396	83.8459
4.45806	63.6678	0	83.8459
4.46207	63.6678	0	83.8632
4.46335	63.6678	0	83.8632
4.46337	63.6816	0.0276396	83.8632
4.46467	63.7092	0	83.8632
4.46524	63.7092	0	83.8632
4.46524	63.7231	0.0276396	83.8632
4.46614	63.7507	0	83.8632
4.46666	63.7507	0	83.8804
4.4715	63.7507	0	83.915
4.48444	63.7507	0	83.9496
4.48523	63.7507	0	83.9496
4.48528	63.7507	0	83.9496
4.48529	63.7645	0.0276396	83.9496
4.4858	63.7922	0	83.9496
4.48582	63.806	0.0276396	83.9496
4.49592	63.8336	0	83.9496
4.49603	63.8336	0	83.9496
4.49627	63.8336	0	83.9841
4.49722	63.8336	0.0276396	83.9841
4.49723	63.8474	0.0552792	83.9841
4.49723	63.8751	0.0276396	83.9841
4.50007	63.9027	0	83.9841
4.50082	63.9027	0	83.9841
4.50082	63.9027	0.0552792	83.9841
4.50082	63.9303	0.0276396	83.9841
4.5014	63.958	0	83.9841
4.50223	63.958	0	83.9841
4.50228	63.9718	0.0276396	83.9841
4.50538	63.9994	0	83.9841
4.50894	63.9994	0	84.0187
4.51176	63.9994	0	84.0532
4.5121	63.9994	0	84.0532
4.51319	63.9994	0.0276396	84.0532
4.5132	64.0133	0.0552792	84.0532
4.5132	64.0409	0.0276396	84.0532
4.51723	64.0685	0	84.0532
4.51771	64.0685	0	84.0532
4.51771	64.0685	0.0552792	84.0532
4.51775	64.0962	0.0276396	84.0532
4.51938	64.1238	0	84.0532
4.51942	64.1238	0	84.0532
4.51986	64.1238	0	84.0532
4.51987	64.1376	0.0276396	84.0532
4.51992	64.1653	0	84.0532
4.52068	64.1653	0	84.0878
4.52071	64.1791	0.0276396	84.0878
4.52711	64.2067	0	84.0878
4.52725	64.2067	0	84.0878
4.52726	64.2206	0.0276396	84.0878
4.52798	64.2482	0	84.0878
4.52816	64.2482	0	84.1223
4.52832	64.2482	0	84.1223
4.52833	64.262	0.0276396	84.1223
4.53008	64.2897	0	84.1223
4.53024	64.2897	0	84.1223
4.53025	64.3035	0.0276396	84.1223
4.53279	64.3311	0	84.1223
4.5333	64.3311	0	84.1223
4.53331	64.3311	0.0552792	84.1223
4.53331	64.3588	0.0276396	84.1223
4.53716	64.3864	0	84.1223
4.53725	64.3864	0	84.1223
4.5374	64.3864	0	84.1223
4.5374	64.4002	0.0276396	84.1223
4.5383	64.4279	0	84.1223
4.53832	64.4417	0.0276396	84.1223
4.54047	64.4693	0	84.1223
4.541	64.4693	0	84.1223
4.54101	64.4693	0.0552792	84.1223
4.54101	64.497	0.0276396	84.1223
4.54234	64.5246	0	84.1223
4.54276	64.5246	0	84.1223
4.54276	64.5384	0.0276396	84.1223
4.54375	64.5661	0	84.1223
4.54558	64.5661	0	84.1569
4.54783	64.5661	0	84.1914
4.55208	64.5661	0	84.226
4.55644	64.5661	0	84.2433
4.55715	64.5661	0	84.2778
4.55761	64.5661	0	84.2778
4.55761	64.5799	0.0276396	84.2778
4.56341	64.6075	0	84.2778
4.56949	64.6075	0	84.3124
4.56973	64.6075	0	84.3469
4.57055	64.6075	0	84.3815
4.57066	64.6075	0	84.3815
4.57067	64.6213	0.0276396	84.3815
4.57069	64.649	0	84.3815
4.57082	64.649	0	84.3815
4.57082	64.6628	0.0276396	84.3815
4.57436	64.6904	0	84.3815
4.57494	64.6904	0	84.416
4.57659	64.6904	0	84.4333
4.57683	64.6904	0	84.4333
4.57757	64.6904	0	84.4506
4.57758	64.7043	0.0276396	84.4506
4.58169	64.7319	0	84.4506
4.58486	64.7319	0	84.4851
4.58506	64.7319	0	84.4851
4.58547	64.7319	0.0276396	84.4851
4.58557	64.7319	0.0276396	84.4851
4.58557	64.7457	0.0552792	84.4851
4.58557	64.7457	0.0552792	84.4851
4.58558	64.7734	0.0276396	84.4851
4.58712	64.801	0	84.4851
4.58712	64.801	0.0552792	84.4851
4.58713	64.8286	0.0276396	84.4851
4.58832	64.8563	0	84.4851
4.5901	64.8563	0	84.5197
4.59043	64.8563	0	84.5543
4.59047	64.8563	0	84.5543
4.59047	64.8701	0.0276396	84.5543
4.59306	64.8977	0	84.5543
4.59385	64.8977	0	84.5888
4.59643	64.8977	0	84.6234
4.59753	64.8977	0	84.6579
4.60171	64.8977	0	84.6925
4.60376	64.8977	0	84.727
4.60475	64.8977	0	84.7616
4.60727	64.8977	0	84.7961
4.60727	64.8977	0	84.7961
4.60728	64.9116	0.0276396	84.7961
4.60912	64.9392	0	84.7961
4.60945	64.9392	0	84.7961
4.60947	64.9392	0.0552792	84.7961
4.6095	64.9668	0.0276396	84.7961
4.62264	64.9945	0	84.7961
4.62266	64.9945	0	84.7961
4.62533	64.9945	0.0276396	84.7961
4.62612	64.9945	0.0276396	84.8307
4.627	64.9945	0.0552792	84.8307
4.627	64.9945	0.0829187	84.8307
4.62701	65.0221	0.0552792	84.8307
4.62702	65.0498	0.0276396	84.8307
4.6275	65.0774	0	84.8307
4.62873	65.0774	0	84.8652
4.62931	65.0774	0	84.8998
4.62932	65.0774	0	84.8998
4.6298	65.0774	0	84.9343
4.6298	65.0912	0.0276396	84.9343
4.63054	65.1189	0	84.9343
4.63056	65.1189	0	84.9343
4.63056	65.1327	0.0276396	84.9343
4.63275	65.1603	0	84.9343
4.63873	65.1603	0	84.9689
4.64636	65.1603	0	85.0035
4.64885	65.1603	0	85.038
4.64966	65.1603	0	85.038
4.64966	65.1603	0.0552792	85.038
4.64967	65.1879	0.0276396	85.038
4.64967	65.1879	0.0276396	85.038
4.65487	65.2156	0	85.038
4.66688	65.2156	0	85.0726
4.66738	65.2156	0	85.0726
4.66746	65.2156	0.0276396	85.0726
4.66752	65.2156	0.0552792	85.0726
4.66866	65.2156	0.0829187	85.0726
4.66885	65.2156	0.110558	85.0726
4.66886	65.2294	0.138198	85.0726
4.66886	65.257	0.110558	85.0726
4.66887	65.2847	0.0829187	85.0726
4.66888	65.3123	0.0552792	85.0726
4.66892	65.34	0.0276396	85.0726
4.67044	65.3676	0	85.0726
4.67063	65.3676	0	85.0726
4.67107	65.3676	0	85.0726
4.6711	65.3676	0.0276396	85.0726
4.67147	65.3952	0	85.0726
4.67149	65.4091	0.0276396	85.0726
4.67367	65.4367	0	85.0726
4.67497	65.4367	0	85.1071
4.67576	65.4367	0	85.1417
4.67651	65.4367	0	85.1762
4.67741	65.4367	0	85.1762
4.67741	65.4505	0.0276396	85.1762
4.6785	65.4782	0	85.1762
4.67863	65.4782	0	85.1762
4.67878	65.4782	0	85.2108
4.67879	65.492	0.0276396	85.2108
4.6843	65.5196	0	85.2108
4.68579	65.5196	0	85.2453
4.68724	65.5196	0	85.2626
4.68728	65.5196	0	85.2626
4.68728	65.5196	0.0552792	85.2626
4.68728	65.5473	0.0276396	85.2626
4.68995	65.5749	0	85.2626
4.6938	65.5749	0	85.2799
4.69547	65.5749	0	85.2972
4.6958	65.5749	0	85.2972
4.69623	65.5749	0	85.3317
4.69624	65.5749	0.0552792	85.3317
4.69624	65.6025	0.0276396	85.3317
4.70326	65.6302	0	85.3317
4.70338	65.6302	0	85.3663
4.70352	65.6302	0	85.3663
4.70352	65.6302	0.0552792	85.3663
4.70352	65.6578	0.0276396	85.3663
4.70352	65.6855	0	85.3663
4.70474	65.6855	0	85.3663
4.70875	65.6855	0	85.3836
4.70911	65.6855	0	85.4181
4.71698	65.6855	0	85.4527
4.7172	65.6855	0	85.4872
4.7216	65.6855	0	85.5045
4.72192	65.6855	0	85.539
4.72408	65.6855	0	85.5736
4.72493	65.6855	0	85.5909
4.72737	65.6855	0	85.5909
4.7274	65.6993	0.0276396	85.5909
4.73008	65.7269	0	85.5909
4.73015	65.7269	0	85.5909
4.73066	65.7269	0.0276396	85.5909
4.73066	65.7407	0.0552792	85.5909
4.73069	65.7684	0.0276396	85.5909
4.73241	65.796	0	85.5909
4.73324	65.796	0	85.5909
4.73325	65.796	0.0552792	85.5909
4.73326	65.8237	0.0276396	85.5909
4.73355	65.8513	0	85.5909
4.7353	65.8513	0	85.6254
4.73909	65.8513	0	85.66
4.74356	65.8513	0	85.6945
4.74579	65.8513	0	85.7291
4.75007	65.8513	0	85.7636
4.75106	65.8513	0	85.7982
4.75139	65.8513	0	85.7982
4.75142	65.8651	0.0276396	85.7982
4.75281	65.8928	0	85.7982
4.7534	65.8928	0	85.7982
4.75379	65.8928	0.0276396	85.7982
4.7538	65.9066	0.0552792	85.7982
4.75383	65.9342	0.0276396	85.7982
4.75531	65.9619	0	85.7982
4.75973	65.9619	0	85.8328
4.76114	65.9619	0	85.8673
4.76151	65.9619	0	85.8673
4.76152	65.9619	0.0552792	85.8673
4.76152	65.9895	0.0276396	85.8673
4.76182	66.0171	0	85.8673
4.76267	66.0171	0	85.8673
4.76267	66.031	0.0276396	85.8673
4.76574	66.0586	0	85.8673
4.77141	66.0586	0	85.8846
4.77609	66.0586	0	85.9191
4.78054	66.0586	0	85.9537
4.78077	66.0586	0	85.9537
4.78083	66.0586	0.0276396	85.9537
4.78085	66.0724	0.0552792	85.9537
4.78086	66.1001	0.0276396	85.9537
4.78723	66.1277	0	85.9537
4.79023	66.1277	0	85.9883
4.79176	66.1277	0	86.0055
4.79383	66.1277	0	86.0401
4.79982	66.1277	0	86.0746
4.80054	66.1277	0	86.1092
4.80328	66.1277	0	86.1437
4.80846	66.1277	0	86.1783
4.81584	66.1277	0	86.2129
4.8164	66.1277	0	86.2301
4.81756	66.1277	0	86.2647
4.81816	66.1277	0	86.2992
4.81823	66.1277	0	86.2992
4.81832	66.1277	0	86.3165
4.81833	66.1415	0.0276396	86.3165
4.82038	66.1692	0	86.3165
4.82239	66.1692	0	86.3511
4.82394	66.1692	0	86.3856
4.8241	66.1692	0	86.3856
4.82411	66.1692	0	86.4029
4.82411	66.1692	0	86.4029
4.82412	66.183	0.0276396	86.4029
4.82428	66.2106	0	86.4029
4.82428	66.2244	0.0276396	86.4029
4.83072	66.2521	0	86.4029
4.83081	66.2521	0	86.4029
4.83082	66.2521	0	86.4375
4.83083	66.2659	0.0276396	86.4375
4.83165	66.2935	0	86.4375
4.83307	66.2935	0	86.472
4.8332	66.2935	0	86.5066
4.83367	66.2935	0	86.5411
4.83385	66.2935	0	86.5411
4.83387	66.3074	0.0276396	86.5411
4.83808	66.335	0	86.5411
4.8403	66.335	0	86.5757
4.84036	66.335	0	86.5757
4.84036	66.335	0	86.5757
4.84039	66.3488	0.0276396	86.5757
4.8407	66.3765	0	86.5757
4.84072	66.3765	0.0552792	86.5757
4.84075	66.4041	0.0276396	86.5757
4.84377	66.4317	0	86.5757
4.84382	66.4317	0	86.5757
4.84413	66.4317	0.0276396	86.5757
4.84417	66.4456	0.0552792	86.5757
4.84418	66.4732	0.0276396	86.5757
4.84671	66.5008	0	86.5757
4.85501	66.5008	0	86.6102
4.8556	66.5008	0	86.6102
4.85588	66.5008	0	86.6448
4.8559	66.5146	0.0276396	86.6448
4.85706	66.5423	0	86.6448
4.86019	66.5423	0	86.6793
4.8602	66.5423	0	86.6793
4.86024	66.5423	0.0276396	86.6793
4.86024	66.5561	0.0552792	86.6793
4.86025	66.5837	0.0276396	86.6793
4.86388	66.6114	0	86.6793
4.86657	66.6114	0	86.7139
4.86801	66.6114	0	86.7484
4.86863	66.6114	0	86.783
4.86936	66.6114	0	86.783
4.86941	66.6252	0.0276396	86.783
