3.15436	56.4262	0	66.4824
3.15453	56.4262	0	66.4824
3.15456	56.44	0.0276396	66.4824
3.15465	56.4677	0	66.4824
3.15532	56.4677	0	66.4824
3.15543	56.4677	0	66.4824
3.15546	56.4677	0	66.5169
3.15547	56.4677	0	66.5169
3.15548	56.4815	0.0276396	66.5169
3.15644	56.5091	0	66.5169
3.15647	56.5229	0.0276396	66.5169
3.15956	56.5506	0	66.5169
3.16035	56.5506	0	66.5342
3.16056	56.5506	0	66.5688
3.16129	56.5506	0	66.5688
3.16142	56.5506	0	66.586
3.16144	56.5506	0.0552792	66.586
3.16146	56.5782	0.0276396	66.586
3.16546	56.6059	0	66.586
3.1691	56.6059	0	66.6033
3.16927	56.6059	0	66.6033
3.16928	56.6059	0.0552792	66.6033
3.16929	56.6335	0.0276396	66.6033
3.17086	56.6611	0	66.6033
3.17728	56.6611	0	66.6379
3.17777	56.6611	0	66.6379
3.17806	56.6611	0	66.6379
3.1786	56.6611	0	66.6724
3.17868	56.6611	0.0276396	66.6724
3.17869	56.675	0.0552792	66.6724
3.17869	56.7026	0.0276396	66.6724
3.17883	56.7302	0	66.6724
3.17885	56.7302	0.0552792	66.6724
3.17888	56.7579	0.0276396	66.6724
3.17907	56.7855	0	66.6724
3.17926	56.7855	0	66.6724
3.17955	56.7855	0.0276396	66.6724
3.17962	56.7855	0.0276396	66.6724
3.17963	56.7993	0.0552792	66.6724
3.18016	56.827	0.0276396	66.6724
3.18016	56.8408	0.0552792	66.6724
3.18016	56.8684	0.0276396	66.6724
3.18793	56.8961	0	66.6724
3.18831	56.8961	0	66.6897
3.18868	56.8961	0	66.707
3.1892	56.8961	0	66.7243
3.18923	56.8961	0	66.7588
3.18924	56.8961	0	66.7761
3.19032	56.8961	0	66.7934
3.19158	56.8961	0	66.8279
3.19166	56.8961	0	66.8625
3.19225	56.8961	0	66.8798
3.1933	56.8961	0	66.897
3.19332	56.8961	0	66.9316
3.19379	56.8961	0	66.9661
3.1945	56.8961	0	66.9661
3.19485	56.8961	0	66.9661
3.19487	56.9099	0.0276396	66.9661
3.19507	56.9375	0	66.9661
3.19565	56.9375	0	67.0007
3.19581	56.9375	0	67.0352
3.19581	56.9514	0.0276396	67.0352
3.19702	56.979	0	67.0352
3.19829	56.979	0	67.0525
3.19872	56.979	0	67.0871
3.19874	56.979	0	67.0871
3.1991	56.979	0	67.1216
3.19911	56.9928	0.0276396	67.1216
3.20258	57.0205	0	67.1216
3.20483	57.0205	0	67.1562
3.20485	57.0205	0	67.1907
3.20662	57.0205	0	67.1907
3.20673	57.0205	0	67.1907
3.20673	57.0343	0.0276396	67.1907
3.2069	57.0619	0	67.1907
3.20794	57.0619	0	67.2253
3.209	57.0619	0	67.2598
3.20936	57.0619	0	67.2771
3.2123	57.0619	0	67.3117
3.2135	57.0619	0	67.329
3.21389	57.0619	0	67.3635
3.21435	57.0619	0	67.3981
3.21701	57.0619	0	67.4326
3.21776	57.0619	0	67.4672
3.21876	57.0619	0	67.4845
3.21887	57.0619	0	67.4845
3.21887	57.0619	0.0552792	67.4845
3.21888	57.0896	0.0276396	67.4845
3.22505	57.1172	0	67.4845
3.22564	57.1172	0	67.5017
3.2301	57.1172	0	67.5363
3.23334	57.1172	0	67.5708
3.23352	57.1172	0	67.5708
3.23354	57.131	0.0276396	67.5708
3.23592	57.1587	0	67.5708
3.23612	57.1587	0	67.6054
3.23786	57.1587	0	67.6399
3.23907	57.1587	0	67.6572
3.24122	57.1587	0	67.6918
3.24265	57.1587	0	67.7091
3.24308	57.1587	0	67.7091
3.24308	57.1587	0.0552792	67.7091
3.24309	57.1863	0.0276396	67.7091
3.24346	57.2139	0	67.7091
3.24373	57.2139	0	67.7436
3.2462	57.2139	0	67.7782
3.24765	57.2139	0	67.7782
3.24877	57.2139	0	67.8127
3.24987	57.2139	0	67.8473
3.25016	57.2139	0	67.8818
3.2532	57.2139	0	67.9164
3.25633	57.2139	0	67.9509
3.25709	57.2139	0	67.9682
3.25718	57.2139	0	67.9855
3.25866	57.2139	0	68.02
3.25873	57.2139	0	68.0373
3.25988	57.2139	0	68.0373
3.25992	57.2139	0	68.0546
3.25993	57.2139	0	68.0719
3.25995	57.2278	0.0276396	68.0719
3.2621	57.2554	0	68.0719
3.26223	57.2554	0	68.1064
3.26644	57.2554	0	68.1237
3.26657	57.2554	0	68.1237
3.26657	57.2554	0.0552792	68.1237
3.26658	57.283	0.0276396	68.1237
3.26852	57.3107	0	68.1237
3.26913	57.3107	0	68.141
3.27083	57.3107	0	68.1755
3.27088	57.3107	0	68.2101
3.27094	57.3107	0	68.2101
3.27109	57.3107	0.0276396	68.2101
3.27109	57.3245	0.0552792	68.2101
3.2711	57.3521	0.0276396	68.2101
3.27329	57.3798	0	68.2101
3.278	57.3798	0	68.2274
3.27805	57.3798	0	68.2274
3.27807	57.3798	0.0552792	68.2274
3.27808	57.4074	0.0276396	68.2274
3.27883	57.435	0	68.2274
3.27883	57.435	0	68.2619
3.28122	57.435	0	68.2619
3.28272	57.435	0	68.2965
3.28281	57.435	0	68.2965
3.28282	57.435	0.0552792	68.2965
3.28285	57.4627	0.0276396	68.2965
3.284	57.4903	0	68.2965
3.2872	57.4903	0	68.3138
3.29022	57.4903	0	68.3483
3.29216	57.4903	0	68.3656
3.29304	57.4903	0	68.4001
3.29332	57.4903	0	68.4001
3.2938	57.4903	0	68.4347
3.29408	57.4903	0	68.452
3.2944	57.4903	0	68.4865
3.29817	57.4903	0	68.5038
3.30176	57.4903	0	68.5384
3.30203	57.4903	0	68.5729
3.30231	57.4903	0	68.5902
3.30281	57.4903	0	68.6247
3.30367	57.4903	0	68.642
3.30497	57.4903	0	68.6766
3.3071	57.4903	0	68.7111
3.30718	57.4903	0	68.7111
3.30755	57.4903	0	68.7111
3.30755	57.5041	0.0276396	68.7111
3.30803	57.5318	0	68.7111
3.30805	57.5456	0.0276396	68.7111
3.3084	57.5732	0	68.7111
3.30884	57.5732	0	68.7457
3.30922	57.5732	0	68.7802
3.31097	57.5732	0	68.7975
3.31128	57.5732	0	68.7975
3.31142	57.5732	0	68.8321
3.31143	57.5732	0.0552792	68.8321
3.31145	57.6009	0.0276396	68.8321
3.31211	57.6285	0	68.8321
3.31229	57.6285	0	68.8666
3.31384	57.6285	0	68.8839
3.31453	57.6285	0	68.8839
3.31501	57.6285	0	68.9012
3.31502	57.6285	0	68.9185
3.31502	57.6423	0.0276396	68.9185
3.31573	57.67	0	68.9185
3.316	57.67	0	68.9185
3.31622	57.67	0	68.953
3.31622	57.6838	0.0276396	68.953
3.31746	57.7114	0	68.953
3.3175	57.7114	0	68.9876
3.31868	57.7114	0	69.0048
3.32031	57.7114	0	69.0394
3.32096	57.7114	0	69.0739
3.32115	57.7114	0	69.0739
3.32115	57.7253	0.0276396	69.0739
3.32205	57.7529	0	69.0739
3.3227	57.7529	0	69.0739
3.32371	57.7529	0.0276396	69.0739
3.32393	57.7529	0.0276396	69.1085
3.32422	57.7529	0.0552792	69.1085
3.32444	57.7529	0.0829187	69.1085
3.32453	57.7529	0.110558	69.1085
3.32489	57.7529	0.138198	69.1085
3.32522	57.7529	0.138198	69.1085
3.32524	57.7529	0.165837	69.1085
3.32524	57.7667	0.193477	69.1085
3.32524	57.7944	0.165837	69.1085
3.32525	57.822	0.138198	69.1085
3.32525	57.8496	0.110558	69.1085
3.32525	57.8773	0.0829187	69.1085
3.32525	57.9049	0.0552792	69.1085
3.32648	57.9326	0.0276396	69.1085
3.32657	57.9326	0.0552792	69.1085
3.32661	57.9326	0.0552792	69.1431
3.32682	57.9326	0.0829187	69.1431
3.32682	57.9326	0.138198	69.1431
3.32683	57.9602	0.110558	69.1431
3.32683	57.9602	0.110558	69.1431
3.32684	57.9878	0.0829187	69.1431
3.32684	58.0155	0.0552792	69.1431
3.32685	58.0431	0.0276396	69.1431
3.32689	58.0708	0	69.1431
3.32689	58.0708	0.0552792	69.1431
3.3269	58.0984	0.0276396	69.1431
3.32797	58.126	0	69.1431
3.32814	58.126	0	69.1603
3.32848	58.126	0	69.1949
3.32903	58.126	0	69.1949
3.32904	58.1399	0.0276396	69.1949
3.33398	58.1675	0	69.1949
3.33512	58.1675	0	69.2294
3.33539	58.1675	0	69.2294
3.33594	58.1675	0	69.2294
3.33645	58.1675	0.0276396	69.2294
3.33651	58.1675	0.0276396	69.264
3.33652	58.1813	0.0552792	69.264
3.3366	58.209	0.0276396	69.264
3.33671	58.2366	0	69.264
3.33756	58.2366	0	69.264
3.33777	58.2366	0	69.2813
3.33826	58.2366	0	69.2985
3.33849	58.2366	0	69.3331
3.33849	58.2504	0.0276396	69.3331
3.34502	58.2781	0	69.3331
3.34557	58.2781	0	69.3677
3.34665	58.2781	0	69.4022
3.34666	58.2781	0	69.4368
3.34909	58.2781	0	69.4368
3.34913	58.2781	0	69.4368
3.34949	58.2781	0.0276396	69.4368
3.34955	58.2781	0.0552792	69.4368
3.34957	58.2781	0.0829187	69.4368
3.34971	58.2781	0.110558	69.4368
3.35015	58.2781	0.138198	69.4368
3.35118	58.2781	0.165837	69.4368
3.35147	58.2781	0.193477	69.4368
3.35192	58.2781	0.193477	69.4713
3.35217	58.2781	0.221117	69.4713
3.35217	58.2781	0.248756	69.4713
3.35286	58.3057	0.221117	69.4713
3.35298	58.3057	0.221117	69.4713
3.35299	58.3057	0.248756	69.4713
3.35335	58.3333	0.221117	69.4713
3.35336	58.3333	0.276396	69.4713
3.35337	58.361	0.248756	69.4713
3.35406	58.3886	0.221117	69.4713
3.3542	58.3886	0.221117	69.4886
3.3542	58.3886	0.276396	69.4886
3.3542	58.4163	0.248756	69.4886
3.3542	58.4439	0.221117	69.4886
3.3542	58.4715	0.193477	69.4886
3.3542	58.4992	0.165837	69.4886
3.35421	58.5268	0.138198	69.4886
3.35421	58.5544	0.110558	69.4886
3.35422	58.5821	0.0829187	69.4886
3.35423	58.6097	0.0552792	69.4886
3.35424	58.6374	0.0276396	69.4886
3.35922	58.665	0	69.4886
3.361	58.665	0	69.5232
3.36101	58.665	0	69.5404
3.3619	58.665	0	69.5404
3.36319	58.665	0	69.575
3.36357	58.665	0	69.575
3.36381	58.665	0	69.6095
3.36399	58.665	0	69.6095
3.364	58.665	0.0552792	69.6095
3.364	58.6926	0.0276396	69.6095
3.36578	58.7203	0	69.6095
3.36633	58.7203	0	69.6095
3.36636	58.7203	0.0276396	69.6095
3.36636	58.7341	0.0552792	69.6095
3.36637	58.7617	0.0276396	69.6095
3.36968	58.7894	0	69.6095
3.37094	58.7894	0	69.6441
3.37251	58.7894	0	69.6786
3.37265	58.7894	0	69.6786
3.37267	58.7894	0	69.7132
3.37268	58.7894	0.0552792	69.7132
3.3727	58.817	0.0276396	69.7132
3.37463	58.8447	0	69.7132
3.37543	58.8447	0	69.7478
3.37543	58.8447	0	69.7478
3.37544	58.8585	0.0276396	69.7478
3.37638	58.8861	0	69.7478
3.37648	58.8861	0	69.7478
3.37648	58.8861	0.0552792	69.7478
3.37648	58.9138	0.0276396	69.7478
3.37673	58.9414	0	69.7478
3.38053	58.9414	0	69.7823
3.38217	58.9414	0	69.8169
3.38225	58.9414	0	69.8514
3.38281	58.9414	0	69.8514
3.38293	58.9414	0.0276396	69.8514
3.38294	58.9552	0.0552792	69.8514
3.38294	58.9829	0.0276396	69.8514
3.38294	58.9829	0.0276396	69.886
3.38294	58.9829	0.0276396	69.886
3.3873	59.0105	0	69.886
3.3873	59.0105	0	69.886
3.38732	59.0243	0.0276396	69.886
3.38965	59.052	0	69.886
3.39013	59.052	0	69.9205
3.3912	59.052	0	69.9551
3.39362	59.052	0	69.9896
3.39715	59.052	0	70.0242
3.39717	59.052	0	70.0415
3.39718	59.052	0	70.0415
3.39719	59.052	0.0552792	70.0415
3.39721	59.0796	0.0276396	70.0415
3.3977	59.1072	0	70.0415
3.39802	59.1072	0	70.0587
3.40137	59.1072	0	70.0933
3.40157	59.1072	0	70.1279
3.40249	59.1072	0	70.1279
3.40265	59.1072	0	70.1279
3.40266	59.1072	0.0552792	70.1279
3.40267	59.1349	0.0276396	70.1279
3.40442	59.1625	0	70.1279
3.40507	59.1625	0	70.1624
3.40639	59.1625	0	70.197
3.40745	59.1625	0	70.2142
3.41032	59.1625	0	70.2488
3.41196	59.1625	0	70.2661
3.41276	59.1625	0	70.3006
3.41333	59.1625	0	70.3352
3.41335	59.1625	0	70.3697
3.4157	59.1625	0	70.387
3.41685	59.1625	0	70.4216
3.42173	59.1625	0	70.4216
3.42246	59.1625	0	70.4561
3.42271	59.1625	0	70.4561
3.42275	59.1625	0.0276396	70.4561
3.42275	59.1763	0.0552792	70.4561
3.42275	59.204	0.0276396	70.4561
3.42436	59.2316	0	70.4561
3.42449	59.2316	0	70.4561
3.42449	59.2316	0.0552792	70.4561
3.4245	59.2593	0.0276396	70.4561
3.42856	59.2869	0	70.4561
3.42857	59.2869	0	70.4907
3.43017	59.2869	0	70.5252
3.43155	59.2869	0	70.5425
3.43291	59.2869	0	70.5425
3.4332	59.2869	0	70.5425
3.43324	59.2869	0.0276396	70.5425
3.43324	59.3007	0.0552792	70.5425
3.43325	59.3284	0.0276396	70.5425
3.43358	59.356	0	70.5425
3.43462	59.356	0	70.5771
3.435	59.356	0	70.5771
3.43512	59.356	0	70.6116
3.43533	59.356	0.0276396	70.6116
3.43539	59.356	0.0552792	70.6116
3.4354	59.356	0.110558	70.6116
3.4354	59.3836	0.0829187	70.6116
3.43541	59.4113	0.0552792	70.6116
3.43541	59.4389	0.0276396	70.6116
3.43737	59.4666	0	70.6116
3.43747	59.4666	0	70.6462
3.43923	59.4666	0	70.6807
3.44024	59.4666	0	70.698
3.44046	59.4666	0	70.698
3.44046	59.4804	0.0276396	70.698
3.44068	59.508	0	70.698
3.44086	59.508	0	70.698
3.44102	59.508	0	70.7326
3.44102	59.508	0	70.7326
3.44103	59.508	0.0552792	70.7326
3.44105	59.5357	0.0276396	70.7326
3.44293	59.5633	0	70.7326
3.44309	59.5633	0	70.7326
3.44333	59.5633	0	70.7671
3.44333	59.5633	0.0552792	70.7671
3.44334	59.5909	0.0276396	70.7671
3.44567	59.6186	0	70.7671
3.44568	59.6186	0	70.8017
3.45038	59.6186	0	70.8362
3.4506	59.6186	0	70.8362
3.45063	59.6186	0.0276396	70.8362
3.45262	59.6186	0.0552792	70.8362
3.45303	59.6186	0.0829187	70.8362
3.4531	59.6186	0.0829187	70.8708
3.45333	59.6186	0.110558	70.8708
3.45334	59.6186	0.138198	70.8708
3.45334	59.6462	0.110558	70.8708
3.45336	59.6739	0.0829187	70.8708
3.45336	59.7015	0.0552792	70.8708
3.45337	59.7291	0.0276396	70.8708
3.45555	59.7568	0	70.8708
3.4573	59.7568	0	70.9053
3.45797	59.7568	0	70.9399
3.46023	59.7568	0	70.9744
3.46023	59.7568	0	70.9744
3.46023	59.7706	0.0276396	70.9744
3.46036	59.7982	0	70.9744
3.46132	59.7982	0	71.009
3.46136	59.7982	0	71.009
3.46161	59.7982	0	71.0435
3.46161	59.8121	0.0276396	71.0435
3.46421	59.8397	0	71.0435
3.46606	59.8397	0	71.0781
3.4661	59.8397	0	71.0781
3.4661	59.8397	0.0552792	71.0781
3.46611	59.8673	0.0276396	71.0781
3.46688	59.895	0	71.0781
3.46769	59.895	0	71.0954
3.46793	59.895	0	71.1126
3.469	59.895	0	71.1472
3.4694	59.895	0	71.1818
3.47018	59.895	0	71.2163
3.47105	59.895	0	71.2509
3.47212	59.895	0	71.2509
3.47272	59.895	0	71.2854
3.47274	59.895	0	71.2854
3.47342	59.895	0.0276396	71.2854
3.47349	59.895	0.0276396	71.32
3.47351	59.895	0.0276396	71.3372
3.47351	59.9088	0.0552792	71.3372
3.47351	59.9364	0.0276396	71.3372
3.47352	59.9641	0	71.3372
3.47353	59.9641	0.0552792	71.3372
3.47354	59.9641	0.0552792	71.3372
3.47354	59.9917	0.0276396	71.3372
3.47564	60.0193	0	71.3372
3.47664	60.0193	0	71.3372
3.4772	60.0193	0	71.3545
3.47751	60.0193	0	71.3545
3.47753	60.0193	0.0552792	71.3545
3.47755	60.047	0.0276396	71.3545
3.47766	60.0746	0	71.3545
3.47766	60.0884	0.0276396	71.3545
3.47772	60.1161	0	71.3545
3.48102	60.1161	0	71.3891
3.48153	60.1161	0	71.3891
3.48202	60.1161	0	71.4064
3.48202	60.1161	0.0552792	71.4064
3.48202	60.1437	0.0276396	71.4064
3.48204	60.1437	0.0276396	71.4236
3.4829	60.1714	0	71.4236
3.48596	60.1714	0	71.4582
3.486	60.1714	0	71.4927
3.48708	60.1714	0	71.5273
3.48762	60.1714	0	71.5273
3.48773	60.1714	0	71.5619
3.48853	60.1714	0	71.5964
3.48929	60.1714	0	71.631
3.4893	60.1852	0.0276396	71.631
3.49226	60.2128	0	71.631
3.49229	60.2128	0	71.6482
3.49674	60.2128	0	71.6655
3.49804	60.2128	0	71.7001
3.49917	60.2128	0	71.7346
3.49919	60.2128	0	71.7346
3.49933	60.2128	0	71.7692
3.49933	60.2128	0.0552792	71.7692
3.49935	60.2405	0.0276396	71.7692
3.49974	60.2681	0	71.7692
3.50223	60.2681	0	71.7865
3.50376	60.2681	0	71.7865
3.50387	60.2681	0.0276396	71.7865
3.50473	60.2681	0.0276396	71.7865
3.50482	60.2681	0.0552792	71.7865
3.50484	60.2819	0.0829187	71.7865
3.50486	60.3096	0.0552792	71.7865
3.50497	60.3372	0.0276396	71.7865
3.50542	60.3372	0.0276396	71.7865
3.50543	60.3372	0.0552792	71.7865
3.50549	60.3372	0.0829187	71.7865
3.5055	60.3372	0.138198	71.7865
3.5055	60.3648	0.110558	71.7865
3.50592	60.3925	0.0829187	71.7865
3.50601	60.3925	0.110558	71.7865
3.5067	60.3925	0.110558	71.8037
3.50708	60.3925	0.138198	71.8037
3.50751	60.3925	0.138198	71.821
3.50857	60.3925	0.165837	71.821
3.50868	60.3925	0.165837	71.8556
3.50909	60.3925	0.193477	71.8556
3.50911	60.3925	0.221117	71.8556
3.50912	60.3925	0.248756	71.8556
3.50933	60.4201	0.221117	71.8556
3.50933	60.4201	0.248756	71.8556
3.50966	60.4478	0.221117	71.8556
3.50968	60.4478	0.248756	71.8556
3.51029	60.4754	0.221117	71.8556
3.51069	60.4754	0.221117	71.8728
3.5107	60.4754	0.248756	71.8728
3.51089	60.503	0.221117	71.8728
3.51089	60.5169	0.248756	71.8728
3.51089	60.5445	0.221117	71.8728
3.51089	60.5721	0.193477	71.8728
3.51089	60.5998	0.165837	71.8728
3.51089	60.6274	0.138198	71.8728
3.5109	60.6551	0.110558	71.8728
3.5109	60.6827	0.0829187	71.8728
3.5109	60.7103	0.0552792	71.8728
3.5109	60.738	0.0276396	71.8728
3.51133	60.7656	0	71.8728
3.5121	60.7656	0	71.9074
3.51234	60.7656	0	71.9074
3.51235	60.7656	0.0552792	71.9074
3.51236	60.7933	0.0276396	71.9074
3.51395	60.8209	0	71.9074
3.51407	60.8209	0	71.9074
3.51502	60.8209	0	71.9247
3.51502	60.8347	0.0276396	71.9247
3.51536	60.8624	0	71.9247
3.51554	60.8624	0	71.9247
3.51554	60.8624	0.0552792	71.9247
3.51554	60.89	0.0276396	71.9247
3.51646	60.9176	0	71.9247
3.51699	60.9176	0	71.9592
3.51748	60.9176	0	71.9592
3.51773	60.9176	0	71.9592
3.51778	60.9176	0.0276396	71.9592
3.51778	60.9315	0.0552792	71.9592
3.51778	60.9591	0.0276396	71.9592
3.51909	60.9867	0	71.9592
3.51912	61.0006	0.0276396	71.9592
3.51915	61.0282	0	71.9592
3.51949	61.0282	0	71.9938
3.52147	61.0282	0	72.0283
3.5222	61.0282	0	72.0283
3.52221	61.0282	0.0552792	72.0283
3.52221	61.0558	0.0276396	72.0283
3.5245	61.0835	0	72.0283
3.52804	61.0835	0	72.0456
3.52967	61.0835	0	72.0802
3.52998	61.0835	0	72.1147
3.53048	61.0835	0	72.1147
3.53049	61.0835	0.0552792	72.1147
3.53053	61.1111	0.0276396	72.1147
3.53411	61.1388	0	72.1147
3.53435	61.1388	0	72.1493
3.536	61.1388	0	72.1838
3.53732	61.1388	0	72.2184
3.54131	61.1388	0	72.2529
3.54134	61.1388	0	72.2702
3.54135	61.1388	0	72.2702
3.54141	61.1388	0.0276396	72.2702
3.54141	61.1526	0.0552792	72.2702
3.54141	61.1802	0.0276396	72.2702
3.54366	61.2078	0	72.2702
3.5452	61.2078	0	72.3048
3.54557	61.2078	0	72.3393
3.54595	61.2078	0	72.3739
3.54611	61.2078	0	72.4084
3.54701	61.2078	0	72.443
3.5472	61.2078	0	72.443
3.5472	61.2217	0.0276396	72.443
3.54976	61.2493	0	72.443
3.55138	61.2493	0	72.4775
3.55325	61.2493	0	72.5121
3.55554	61.2493	0	72.5466
3.55779	61.2493	0	72.5812
3.55806	61.2493	0	72.6158
3.55857	61.2493	0	72.6158
3.55959	61.2493	0.0276396	72.6158
3.55959	61.2631	0.0552792	72.6158
3.55961	61.2908	0.0276396	72.6158
3.56379	61.3184	0	72.6158
3.56396	61.3184	0	72.6503
3.56674	61.3184	0	72.6849
3.56682	61.3184	0	72.7021
3.56758	61.3184	0	72.7194
3.56769	61.3184	0	72.754
3.568	61.3184	0	72.7885
3.56834	61.3184	0	72.8231
3.56902	61.3184	0	72.8576
3.57024	61.3184	0	72.8922
3.5706	61.3184	0	72.9267
3.57105	61.3184	0	72.9267
3.57107	61.3322	0.0276396	72.9267
3.57303	61.3599	0	72.9267
3.57305	61.3599	0	72.9613
3.57373	61.3599	0	72.9613
3.57419	61.3599	0	72.9959
3.57445	61.3599	0	73.0304
3.57554	61.3599	0	73.0304
3.5768	61.3599	0	73.065
3.57687	61.3599	0	73.0822
3.57688	61.3737	0.0276396	73.0822
3.57902	61.4013	0	73.0822
3.58132	61.4013	0	73.1168
3.58904	61.4013	0	73.1513
3.58909	61.4013	0	73.1859
3.59008	61.4013	0	73.1859
3.59021	61.4013	0.0276396	73.1859
3.59021	61.4151	0.0552792	73.1859
3.59022	61.4428	0.0276396	73.1859
3.59139	61.4704	0	73.1859
3.5921	61.4704	0	73.1859
3.59234	61.4704	0.0276396	73.1859
3.59235	61.4842	0.0552792	73.1859
3.59241	61.5119	0.0276396	73.1859
3.59244	61.5395	0	73.1859
3.5926	61.5395	0	73.1859
3.59262	61.5533	0.0276396	73.1859
3.59866	61.581	0	73.1859
3.59928	61.581	0	73.1859
3.59944	61.581	0	73.2205
3.59998	61.581	0	73.255
3.59998	61.581	0.0552792	73.255
3.60003	61.6086	0.0276396	73.255
3.60005	61.6363	0	73.255
3.60055	61.6363	0	73.255
3.60128	61.6363	0	73.255
3.60132	61.6501	0.0276396	73.255
3.60643	61.6777	0	73.255
3.60988	61.6777	0	73.2896
3.6099	61.6777	0	73.3241
3.6104	61.6777	0	73.3241
3.61093	61.6777	0	73.3241
3.61095	61.6915	0.0276396	73.3241
3.61395	61.7192	0	73.3241
3.61406	61.7192	0	73.3241
3.61408	61.733	0.0276396	73.3241
3.61653	61.7606	0	73.3241
3.6182	61.7606	0	73.3587
3.61846	61.7606	0	73.3587
3.61855	61.7606	0.0276396	73.3587
3.61867	61.7606	0.0552792	73.3587
3.61867	61.7745	0.0829187	73.3587
3.61868	61.8021	0.0552792	73.3587
3.61869	61.8297	0.0276396	73.3587
3.62531	61.8574	0	73.3587
3.6258	61.8574	0	73.3932
3.62642	61.8574	0	73.4278
3.62745	61.8574	0	73.4623
3.62943	61.8574	0	73.4796
3.63039	61.8574	0	73.4796
3.6304	61.8574	0.0552792	73.4796
3.63041	61.885	0.0276396	73.4796
3.63155	61.9127	0	73.4796
3.63159	61.9127	0	73.5142
3.6325	61.9127	0	73.5314
3.63503	61.9127	0	73.566
3.63603	61.9127	0	73.6006
3.63639	61.9127	0	73.6006
3.63678	61.9127	0.0276396	73.6006
3.63682	61.9127	0.0276396	73.6351
3.63685	61.9127	0.0276396	73.6351
3.63687	61.9265	0.0552792	73.6351
3.63688	61.9541	0.0276396	73.6351
3.63712	61.9818	0	73.6351
3.63716	61.9818	0	73.6351
3.63717	61.9956	0.0276396	73.6351
3.63746	62.0232	0	73.6351
3.63749	62.0232	0	73.6697
3.63751	62.037	0.0276396	73.6697
3.63775	62.0647	0	73.6697
3.63821	62.0647	0	73.7042
3.63905	62.0647	0	73.7042
3.63907	62.0785	0.0276396	73.7042
3.64053	62.1061	0	73.7042
3.64089	62.1061	0	73.7388
3.64482	62.1061	0	73.7733
3.64576	62.1061	0	73.8079
3.64582	62.1061	0	73.8079
3.64583	62.12	0.0276396	73.8079
3.6474	62.1476	0	73.8079
3.64785	62.1476	0	73.8424
3.64908	62.1476	0	73.877
3.6501	62.1476	0	73.9115
3.6503	62.1476	0	73.9461
3.65032	62.1476	0	73.9806
3.65114	62.1476	0	73.9806
3.65632	62.1476	0	74.0152
3.66269	62.1476	0	74.0498
3.66272	62.1476	0	74.0498
3.66335	62.1476	0	74.0843
3.66336	62.1476	0.0552792	74.0843
3.66337	62.1752	0.0276396	74.0843
3.66471	62.2029	0	74.0843
3.66625	62.2029	0	74.1189
3.66749	62.2029	0	74.1534
3.66779	62.2029	0	74.1534
3.66779	62.2167	0.0276396	74.1534
3.66813	62.2443	0	74.1534
3.66853	62.2443	0	74.1534
3.66855	62.2582	0.0276396	74.1534
3.67187	62.2858	0	74.1534
3.67477	62.2858	0	74.188
3.67967	62.2858	0	74.2225
3.6798	62.2858	0	74.2571
3.67982	62.2858	0	74.2571
3.68175	62.2858	0	74.2744
3.68175	62.2858	0.0276396	74.2744
3.68274	62.3134	0	74.2744
3.68423	62.3134	0	74.3089
3.68531	62.3134	0	74.3262
3.68598	62.3134	0	74.3262
3.68598	62.3273	0.0276396	74.3262
3.68604	62.3549	0	74.3262
3.68641	62.3549	0	74.3607
3.68714	62.3549	0	74.3607
3.68714	62.3549	0.0552792	74.3607
3.68715	62.3825	0.0276396	74.3607
3.68836	62.4102	0	74.3607
3.68837	62.4102	0	74.3607
3.68837	62.424	0.0276396	74.3607
3.68903	62.4516	0	74.3607
3.6896	62.4516	0	74.3953
3.68971	62.4516	0	74.4299
3.69052	62.4516	0	74.4299
3.69052	62.4655	0.0276396	74.4299
3.69294	62.4931	0	74.4299
3.69359	62.4931	0	74.4644
3.69361	62.4931	0	74.499
3.69462	62.4931	0	74.5162
3.69531	62.4931	0	74.5162
3.69572	62.4931	0	74.5508
3.69575	62.5069	0.0276396	74.5508
3.69766	62.5345	0	74.5508
3.70275	62.5345	0	74.5853
3.70311	62.5345	0	74.5853
3.70313	62.5484	0.0276396	74.5853
3.70388	62.576	0	74.5853
3.70584	62.576	0	74.6199
3.70592	62.576	0	74.6545
3.70667	62.576	0	74.6545
3.70672	62.5898	0.0276396	74.6545
3.71043	62.6175	0	74.6545
3.71058	62.6175	0	74.6717
3.71224	62.6175	0	74.7063
3.71328	62.6175	0	74.7236
3.7139	62.6175	0	74.7581
3.71524	62.6175	0	74.7754
3.71569	62.6175	0	74.81
3.71709	62.6175	0	74.8445
3.71991	62.6175	0	74.8791
3.72203	62.6175	0	74.9136
3.72254	62.6175	0	74.9482
3.72275	62.6175	0	74.9827
3.72307	62.6175	0	75
3.72328	62.6175	0	75
3.72331	62.6313	0.0276396	75
3.72363	62.6589	0	75
3.72471	62.6589	0	75.0346
3.72796	62.6589	0	75.0691
3.73017	62.6589	0	75.1037
3.73035	62.6589	0	75.1209
3.73196	62.6589	0	75.1555
3.73202	62.6589	0	75.1555
3.73202	62.6727	0.0276396	75.1555
3.73247	62.7004	0	75.1555
3.73287	62.7004	0	75.1555
3.73289	62.7142	0.0276396	75.1555
3.73311	62.7418	0	75.1555
3.73368	62.7418	0	75.1555
3.7337	62.7557	0.0276396	75.1555
3.73567	62.7833	0	75.1555
