3.61703	61.581	0	75.3628
3.61731	61.581	0	75.3628
3.61754	61.581	0.0276396	75.3628
3.61789	61.581	0.0552792	75.3628
3.6179	61.581	0.0829187	75.3628
3.61791	61.6086	0.0552792	75.3628
3.61792	61.6363	0.0276396	75.3628
3.6181	61.6639	0	75.3628
3.61816	61.6639	0	75.3801
3.61893	61.6639	0	75.3801
3.61898	61.6639	0	75.3801
3.61898	61.6777	0.0276396	75.3801
3.61921	61.7054	0	75.3801
3.62016	61.7054	0	75.3974
3.62046	61.7054	0.0276396	75.3974
3.62046	61.7054	0.0829187	75.3974
3.62047	61.733	0.0552792	75.3974
3.62051	61.7606	0.0276396	75.3974
3.62367	61.7883	0	75.3974
3.62386	61.7883	0	75.3974
3.62442	61.7883	0	75.3974
3.62442	61.7883	0.0552792	75.3974
3.62444	61.8159	0.0276396	75.3974
3.62715	61.8436	0	75.3974
3.62855	61.8436	0	75.4147
3.62875	61.8436	0	75.4319
3.62973	61.8436	0	75.4665
3.63157	61.8436	0	75.4838
3.63181	61.8436	0	75.5183
3.63383	61.8436	0	75.5529
3.63655	61.8436	0	75.5874
3.63723	61.8436	0	75.5874
3.63723	61.8574	0.0276396	75.5874
3.63906	61.885	0	75.5874
3.63935	61.885	0	75.5874
3.63936	61.8988	0.0276396	75.5874
3.63947	61.9265	0	75.5874
3.64232	61.9265	0	75.6047
3.64473	61.9265	0	75.6393
3.64507	61.9265	0	75.6393
3.64507	61.9265	0.0552792	75.6393
3.64508	61.9541	0.0276396	75.6393
3.64509	61.9818	0	75.6393
3.64842	61.9818	0	75.6738
3.64846	61.9818	0	75.6738
3.64849	61.9956	0.0276396	75.6738
3.65268	62.0232	0	75.6738
3.65496	62.0232	0	75.7084
3.65529	62.0232	0	75.7429
3.65601	62.0232	0	75.7775
3.65604	62.0232	0	75.7775
3.65694	62.0232	0	75.812
3.657	62.0232	0	75.8466
3.65861	62.0232	0	75.8811
3.66054	62.0232	0	75.9157
3.66167	62.0232	0	75.933
3.66363	62.0232	0	75.9675
3.66387	62.0232	0	76.0021
3.66427	62.0232	0	76.0021
3.66427	62.037	0.0276396	76.0021
3.6686	62.0647	0	76.0021
3.66879	62.0647	0	76.0021
3.66879	62.0647	0.0552792	76.0021
3.6688	62.0923	0.0276396	76.0021
3.67257	62.12	0	76.0021
3.6735	62.12	0	76.0366
3.6738	62.12	0	76.0539
3.67409	62.12	0	76.0539
3.67409	62.12	0.0552792	76.0539
3.67413	62.1476	0.0276396	76.0539
3.6749	62.1752	0	76.0539
3.6754	62.1752	0	76.0539
3.6754	62.1752	0.0552792	76.0539
3.67541	62.2029	0.0276396	76.0539
3.68245	62.2305	0	76.0539
3.68435	62.2305	0	76.0712
3.68548	62.2305	0	76.1057
3.68551	62.2305	0	76.1403
3.68768	62.2305	0	76.1403
3.68774	62.2305	0	76.1403
3.68777	62.2305	0.0552792	76.1403
3.68779	62.2582	0.0276396	76.1403
3.68797	62.2858	0	76.1403
3.68853	62.2858	0	76.1748
3.69048	62.2858	0	76.2094
3.6918	62.2858	0	76.244
3.6924	62.2858	0	76.2785
3.69341	62.2858	0	76.2958
3.69607	62.2858	0	76.3303
3.69614	62.2858	0	76.3649
3.69628	62.2858	0	76.3649
3.6963	62.2996	0.0276396	76.3649
3.69889	62.3273	0	76.3649
3.70215	62.3273	0	76.3994
3.70265	62.3273	0	76.3994
3.70272	62.3273	0	76.434
3.70274	62.3273	0	76.4686
3.70276	62.3273	0.0276396	76.4686
3.70336	62.3549	0	76.4686
3.70379	62.3549	0	76.4686
3.70379	62.3687	0.0276396	76.4686
3.70536	62.3964	0	76.4686
3.70677	62.3964	0	76.5031
3.70683	62.3964	0	76.5031
3.70684	62.3964	0.0552792	76.5031
3.70686	62.424	0.0276396	76.5031
3.7084	62.4516	0	76.5031
3.70859	62.4516	0	76.5377
3.71241	62.4516	0	76.5722
3.71267	62.4516	0	76.5722
3.71299	62.4516	0	76.6068
3.713	62.4655	0.0276396	76.6068
3.71347	62.4931	0	76.6068
3.71378	62.4931	0	76.6413
3.71642	62.4931	0	76.6759
3.71849	62.4931	0	76.7104
3.71994	62.4931	0	76.745
3.72008	62.4931	0	76.745
3.7202	62.4931	0.0276396	76.745
3.7202	62.5069	0.0552792	76.745
3.72021	62.5345	0.0276396	76.745
3.7209	62.5622	0	76.745
3.72264	62.5622	0	76.7795
3.72278	62.5622	0	76.8141
3.72779	62.5622	0	76.8487
3.72803	62.5622	0	76.8487
3.72804	62.5622	0.0552792	76.8487
3.72805	62.5898	0.0276396	76.8487
3.72837	62.6175	0	76.8487
3.72902	62.6175	0	76.8487
3.72905	62.6175	0.0552792	76.8487
3.72906	62.6451	0.0276396	76.8487
3.73143	62.6727	0	76.8487
3.73404	62.6727	0	76.8832
3.73409	62.6727	0	76.8832
3.73453	62.6727	0	76.9178
3.73453	62.6866	0.0276396	76.9178
3.73504	62.7142	0	76.9178
3.73663	62.7142	0	76.9523
3.73734	62.7142	0	76.9696
3.73863	62.7142	0	77.0041
3.73914	62.7142	0	77.0041
3.73915	62.728	0.0276396	77.0041
3.74	62.7557	0	77.0041
3.74024	62.7557	0	77.0041
3.74031	62.7557	0	77.0387
3.74131	62.7557	0.0276396	77.0387
3.74131	62.7695	0.0552792	77.0387
3.74133	62.7971	0.0276396	77.0387
3.74484	62.8248	0	77.0387
3.74509	62.8248	0	77.0387
3.74592	62.8248	0.0276396	77.0387
3.74593	62.8386	0.0552792	77.0387
3.74595	62.8662	0.0276396	77.0387
3.74705	62.8939	0	77.0387
3.74818	62.8939	0	77.0387
3.74931	62.8939	0	77.0733
3.74964	62.8939	0.0276396	77.0733
3.74964	62.9077	0.0552792	77.0733
3.74965	62.9353	0.0276396	77.0733
3.74966	62.9353	0.0276396	77.1078
3.75081	62.963	0	77.1078
3.75153	62.963	0	77.1078
3.75154	62.963	0.0552792	77.1078
3.75154	62.9906	0.0276396	77.1078
3.75155	62.9906	0.0276396	77.1424
3.75325	63.0182	0	77.1424
3.75407	63.0182	0	77.1769
3.75612	63.0182	0	77.1942
3.75759	63.0182	0	77.2287
3.75761	63.0182	0	77.2287
3.75763	63.0321	0.0276396	77.2287
3.75815	63.0597	0	77.2287
3.75835	63.0597	0	77.2287
3.75835	63.0597	0.0552792	77.2287
3.75837	63.0873	0.0276396	77.2287
3.75892	63.115	0	77.2287
3.75899	63.115	0	77.2633
3.76035	63.115	0	77.2806
3.76036	63.115	0	77.3151
3.76362	63.115	0	77.3324
3.7652	63.115	0	77.3497
3.76652	63.115	0	77.3842
3.76739	63.115	0	77.3842
3.76742	63.1288	0.0276396	77.3842
3.7684	63.1564	0	77.3842
3.77132	63.1564	0	77.4015
3.77208	63.1564	0	77.4361
3.77267	63.1564	0	77.4706
3.7764	63.1564	0	77.5052
3.78466	63.1564	0	77.5225
3.78475	63.1564	0	77.5225
3.78477	63.1703	0.0276396	77.5225
3.78558	63.1979	0	77.5225
3.78634	63.1979	0	77.557
3.78933	63.1979	0	77.5916
3.78958	63.1979	0	77.6261
3.78976	63.1979	0	77.6607
3.7902	63.1979	0	77.6607
3.7902	63.2117	0.0276396	77.6607
3.79282	63.2394	0	77.6607
3.79306	63.2394	0	77.6607
3.79306	63.2394	0.0552792	77.6607
3.79308	63.267	0.0276396	77.6607
3.79446	63.2946	0	77.6607
3.79465	63.2946	0	77.6607
3.79476	63.2946	0.0276396	77.6607
3.79477	63.3085	0.0552792	77.6607
3.79478	63.3361	0.0276396	77.6607
3.79863	63.3637	0	77.6607
3.80248	63.3637	0	77.678
3.80374	63.3637	0	77.7125
3.80771	63.3637	0	77.7471
3.81028	63.3637	0	77.7816
3.81149	63.3637	0	77.8162
3.81304	63.3637	0	77.8507
3.81539	63.3637	0	77.868
3.8159	63.3637	0	77.868
3.8159	63.3776	0.0276396	77.868
3.81707	63.4052	0	77.868
3.81831	63.4052	0	77.8853
3.81993	63.4052	0	77.8853
3.82085	63.4052	0	77.9026
3.82087	63.4052	0.0552792	77.9026
3.82087	63.4328	0.0276396	77.9026
3.82218	63.4605	0	77.9026
3.82236	63.4605	0	77.9026
3.82237	63.4743	0.0276396	77.9026
3.82691	63.5019	0	77.9026
3.82723	63.5019	0	77.9371
3.82771	63.5019	0	77.9544
3.82778	63.5019	0	77.9544
3.82779	63.5019	0.0552792	77.9544
3.82779	63.5296	0.0276396	77.9544
3.82923	63.5572	0	77.9544
3.83069	63.5572	0	77.9889
3.83152	63.5572	0	78.0235
3.83165	63.5572	0	78.0581
3.83561	63.5572	0	78.0926
3.84025	63.5572	0	78.1272
3.8439	63.5572	0	78.1617
3.84398	63.5572	0	78.1617
3.84508	63.5572	0	78.179
3.84508	63.5572	0.0552792	78.179
3.8451	63.5849	0.0276396	78.179
3.84592	63.6125	0	78.179
3.84651	63.6125	0	78.2135
3.84667	63.6125	0	78.2308
3.847	63.6125	0	78.2654
3.84767	63.6125	0	78.2999
3.84771	63.6125	0	78.3345
3.84778	63.6125	0	78.369
3.84939	63.6125	0	78.4036
3.85768	63.6125	0	78.4381
3.86053	63.6125	0	78.4727
3.86252	63.6125	0	78.5073
3.86289	63.6125	0	78.5073
3.86346	63.6125	0	78.5418
3.86374	63.6125	0	78.5591
3.86605	63.6125	0	78.5936
3.86611	63.6125	0	78.5936
3.86628	63.6125	0	78.6109
3.86652	63.6125	0	78.6455
3.86652	63.6125	0.0552792	78.6455
3.86654	63.6401	0.0276396	78.6455
3.86815	63.6678	0	78.6455
3.86892	63.6678	0	78.68
3.86904	63.6678	0	78.68
3.86904	63.6678	0.0552792	78.68
3.86905	63.6954	0.0276396	78.68
3.87078	63.7231	0	78.68
3.87145	63.7231	0	78.7146
3.88029	63.7231	0	78.7491
3.88065	63.7231	0	78.7491
3.88066	63.7369	0.0276396	78.7491
3.88124	63.7645	0	78.7491
3.88217	63.7645	0	78.7837
3.88673	63.7645	0	78.8182
3.88724	63.7645	0	78.8528
3.88871	63.7645	0	78.8701
3.88872	63.7645	0	78.9046
3.88924	63.7645	0	78.9046
3.88924	63.7783	0.0276396	78.9046
3.89561	63.806	0	78.9046
3.89565	63.806	0	78.9392
3.89752	63.806	0	78.9392
3.90299	63.806	0	78.9737
3.90361	63.806	0	78.991
3.90623	63.806	0	79.0256
3.90834	63.806	0	79.0428
3.9091	63.806	0	79.0428
3.90954	63.806	0.0276396	79.0428
3.90954	63.8198	0.0552792	79.0428
3.90954	63.8474	0.0276396	79.0428
3.91054	63.8751	0	79.0428
3.91366	63.8751	0	79.0774
3.91557	63.8751	0	79.112
3.91823	63.8751	0	79.1465
3.91909	63.8751	0	79.1465
3.91933	63.8751	0	79.1465
3.91935	63.8889	0.0276396	79.1465
3.92035	63.9165	0	79.1465
3.92036	63.9165	0.0552792	79.1465
3.92037	63.9442	0.0276396	79.1465
3.92047	63.9718	0	79.1465
3.92112	63.9718	0	79.1811
3.92113	63.9718	0	79.1811
3.92134	63.9718	0	79.2156
3.92134	63.9856	0.0276396	79.2156
3.92231	64.0133	0	79.2156
3.92287	64.0133	0	79.2156
3.92287	64.0271	0.0276396	79.2156
3.92378	64.0547	0	79.2156
3.92464	64.0547	0	79.2156
3.92512	64.0547	0	79.2502
3.92514	64.0685	0.0276396	79.2502
3.92568	64.0962	0	79.2502
3.93176	64.0962	0	79.2847
3.93324	64.0962	0	79.302
3.9362	64.0962	0	79.3366
3.93674	64.0962	0	79.3366
3.93675	64.11	0.0276396	79.3366
3.94022	64.1376	0	79.3366
3.94081	64.1376	0	79.3711
3.94118	64.1376	0	79.3711
3.94119	64.1515	0.0276396	79.3711
3.94142	64.1791	0	79.3711
3.94172	64.1791	0	79.3711
3.94184	64.1791	0.0276396	79.3711
3.94184	64.1929	0.0552792	79.3711
3.94186	64.2206	0.0276396	79.3711
3.94277	64.2482	0	79.3711
3.9451	64.2482	0	79.4057
3.94944	64.2482	0	79.4229
3.9504	64.2482	0	79.4402
3.95402	64.2482	0	79.4575
3.95418	64.2482	0	79.4575
3.95418	64.262	0.0276396	79.4575
3.95781	64.2897	0	79.4575
3.95788	64.2897	0	79.4575
3.95812	64.2897	0.0276396	79.4575
3.95812	64.3035	0.0552792	79.4575
3.95818	64.3311	0.0276396	79.4575
3.95925	64.3588	0	79.4575
3.95961	64.3588	0	79.4575
3.95963	64.3726	0.0276396	79.4575
3.96125	64.4002	0	79.4575
3.96152	64.4002	0	79.4575
3.96169	64.4002	0	79.4748
3.9617	64.4002	0.0552792	79.4748
3.96171	64.4279	0.0276396	79.4748
3.96306	64.4555	0	79.4748
3.96425	64.4555	0	79.5093
3.9643	64.4555	0	79.5093
3.96434	64.4693	0.0276396	79.5093
3.96502	64.497	0	79.5093
3.96921	64.497	0	79.5439
3.97422	64.497	0	79.5612
3.97525	64.497	0	79.5612
3.9754	64.497	0	79.5957
3.9754	64.5108	0.0276396	79.5957
3.97545	64.5384	0	79.5957
3.97679	64.5384	0	79.6303
3.97713	64.5384	0	79.6648
3.97742	64.5384	0	79.6994
3.98026	64.5384	0	79.6994
3.98214	64.5384	0	79.7167
3.98243	64.5384	0	79.7167
3.98289	64.5384	0	79.7512
3.98513	64.5384	0.0276396	79.7512
3.98514	64.5522	0.0552792	79.7512
3.98518	64.5799	0.0276396	79.7512
3.99235	64.6075	0	79.7512
3.99324	64.6075	0	79.7858
3.99393	64.6075	0	79.7858
3.99394	64.6075	0.0552792	79.7858
3.99395	64.6352	0.0276396	79.7858
3.99679	64.6628	0	79.7858
3.99922	64.6628	0	79.803
3.99926	64.6628	0	79.803
3.99927	64.6766	0.0276396	79.803
4.00319	64.7043	0	79.803
4.00778	64.7043	0	79.8376
4.00839	64.7043	0	79.8721
4.00933	64.7043	0	79.9067
4.01092	64.7043	0	79.9413
4.01151	64.7043	0	79.9758
4.01152	64.7043	0	79.9758
4.01154	64.7181	0.0276396	79.9758
4.01469	64.7457	0	79.9758
4.0152	64.7457	0	79.9758
4.01563	64.7457	0	80.0104
4.01595	64.7457	0.0276396	80.0104
4.01597	64.7457	0.0552792	80.0104
4.01597	64.7457	0.0829187	80.0104
4.01598	64.7734	0.0552792	80.0104
4.01601	64.801	0.0276396	80.0104
4.01765	64.8286	0	80.0104
4.01836	64.8286	0	80.0104
4.01836	64.8286	0.0552792	80.0104
4.01838	64.8563	0.0276396	80.0104
4.02173	64.8839	0	80.0104
4.02198	64.8839	0	80.0104
4.02202	64.8839	0.0276396	80.0104
4.02549	64.9116	0	80.0104
4.02602	64.9116	0	80.0104
4.02676	64.9116	0.0276396	80.0104
4.02811	64.9116	0.0552792	80.0104
4.02881	64.9116	0.0829187	80.0104
4.02882	64.9116	0.110558	80.0104
4.02887	64.9116	0.138198	80.0104
4.02905	64.9116	0.138198	80.0449
4.02905	64.9116	0.193477	80.0449
4.02905	64.9392	0.165837	80.0449
4.02906	64.9668	0.138198	80.0449
4.02906	64.9945	0.110558	80.0449
4.02907	65.0221	0.0829187	80.0449
4.02909	65.0498	0.0552792	80.0449
4.0291	65.0774	0.0276396	80.0449
4.03187	65.105	0	80.0449
4.03213	65.105	0	80.0449
4.03214	65.105	0.0552792	80.0449
4.03215	65.105	0.0552792	80.0449
4.03215	65.1327	0.0276396	80.0449
4.03436	65.1603	0	80.0449
4.03458	65.1603	0	80.0449
4.03478	65.1603	0	80.0795
4.03531	65.1603	0	80.114
4.03537	65.1603	0	80.114
4.03538	65.1603	0.0552792	80.114
4.03538	65.1879	0.0276396	80.114
4.03564	65.2156	0	80.114
4.03578	65.2156	0.0276396	80.114
4.03599	65.2156	0.0276396	80.114
4.03599	65.2294	0.0552792	80.114
4.03601	65.257	0.0276396	80.114
4.03667	65.2847	0	80.114
4.03667	65.2985	0.0276396	80.114
4.03883	65.3261	0	80.114
4.03885	65.3261	0	80.114
4.03886	65.3261	0.0552792	80.114
4.0389	65.3538	0.0276396	80.114
4.0406	65.3814	0	80.114
4.04193	65.3814	0	80.1486
4.04328	65.3814	0	80.1486
4.04329	65.3814	0	80.1486
4.04344	65.3814	0.0276396	80.1486
4.04345	65.3952	0.0552792	80.1486
4.04345	65.4229	0.0276396	80.1486
4.04347	65.4505	0	80.1486
4.04372	65.4505	0.0276396	80.1486
4.04372	65.4505	0.0829187	80.1486
4.04372	65.4782	0.0552792	80.1486
4.04374	65.5058	0.0276396	80.1486
4.04414	65.5334	0	80.1486
4.04805	65.5334	0	80.1831
4.06057	65.5334	0	80.2177
4.06586	65.5334	0	80.2522
4.0714	65.5334	0	80.2695
4.07169	65.5334	0	80.2695
4.0717	65.5473	0.0276396	80.2695
4.07348	65.5749	0	80.2695
4.08487	65.5749	0	80.2868
4.08527	65.5749	0	80.2868
4.08528	65.5887	0.0276396	80.2868
4.09434	65.6164	0	80.2868
4.10241	65.6164	0	80.3214
4.10675	65.6164	0	80.3559
4.10906	65.6164	0	80.3732
4.10949	65.6164	0	80.3732
4.10949	65.6302	0.0276396	80.3732
4.11635	65.6578	0	80.3732
4.11751	65.6578	0	80.3905
4.11921	65.6578	0	80.425
4.11935	65.6578	0	80.4423
4.12069	65.6578	0	80.4768
4.12357	65.6578	0	80.5114
4.12359	65.6578	0	80.5114
4.1236	65.6716	0.0276396	80.5114
4.12446	65.6993	0	80.5114
4.12459	65.6993	0	80.5114
4.12501	65.6993	0.0276396	80.5114
4.12502	65.6993	0.0552792	80.5114
4.12542	65.6993	0.0829187	80.5114
4.12578	65.6993	0.110558	80.5114
4.12596	65.6993	0.138198	80.5114
4.12668	65.6993	0.165837	80.5114
4.12889	65.6993	0.193477	80.5114
4.12905	65.6993	0.221117	80.5114
4.12907	65.6993	0.248756	80.5114
4.12925	65.7269	0.221117	80.5114
4.12926	65.7269	0.248756	80.5114
4.12984	65.7546	0.221117	80.5114
4.12988	65.7546	0.248756	80.5114
4.13	65.7822	0.221117	80.5114
4.13001	65.7822	0.248756	80.5114
4.13047	65.8098	0.221117	80.5114
4.13047	65.8098	0.248756	80.5114
4.13048	65.8375	0.221117	80.5114
4.13061	65.8375	0.221117	80.5114
4.13061	65.8375	0.248756	80.5114
4.13077	65.8651	0.221117	80.5114
4.13077	65.8789	0.248756	80.5114
4.13077	65.9066	0.221117	80.5114
4.13077	65.9342	0.193477	80.5114
4.13078	65.9619	0.165837	80.5114
4.13078	65.9895	0.138198	80.5114
4.13078	66.0171	0.110558	80.5114
4.13078	66.0448	0.0829187	80.5114
4.1308	66.0724	0.0552792	80.5114
4.13081	66.1001	0.0276396	80.5114
4.13159	66.1277	0	80.5114
4.13194	66.1277	0	80.5114
4.132	66.1277	0.0276396	80.5114
4.13217	66.1277	0.0552792	80.5114
4.13218	66.1415	0.0829187	80.5114
4.13219	66.1692	0.0552792	80.5114
4.13219	66.1968	0.0276396	80.5114
4.13221	66.1968	0.0276396	80.546
4.13407	66.2244	0	80.546
4.13655	66.2244	0	80.5632
4.1368	66.2244	0	80.5978
4.13709	66.2244	0	80.5978
4.13711	66.2244	0.0552792	80.5978
4.13712	66.2521	0.0276396	80.5978
4.14121	66.2797	0	80.5978
4.1421	66.2797	0	80.6323
4.14227	66.2797	0	80.6669
4.14497	66.2797	0	80.7015
4.14587	66.2797	0	80.7015
4.14599	66.2797	0.0276396	80.7015
4.146	66.2935	0.0552792	80.7015
4.146	66.3212	0.0276396	80.7015
4.15336	66.3488	0	80.7015
4.155	66.3488	0	80.736
4.15625	66.3488	0	80.7533
4.15671	66.3488	0	80.7878
4.15675	66.3488	0	80.7878
4.15676	66.3626	0.0276396	80.7878
4.1586	66.3903	0	80.7878
4.16051	66.3903	0	80.8224
4.16068	66.3903	0	80.8569
4.16093	66.3903	0	80.8569
4.16094	66.4041	0.0276396	80.8569
4.16176	66.4317	0	80.8569
4.1631	66.4317	0	80.8915
4.16834	66.4317	0	80.9261
4.16943	66.4317	0	80.9261
4.16944	66.4456	0.0276396	80.9261
4.17081	66.4732	0	80.9261
4.17168	66.4732	0	80.9606
4.17171	66.4732	0	80.9952
4.17187	66.4732	0	80.9952
4.1719	66.487	0.0276396	80.9952
4.17352	66.5146	0	80.9952
4.17361	66.5146	0	80.9952
4.17365	66.5285	0.0276396	80.9952
4.1754	66.5561	0	80.9952
4.17566	66.5561	0	80.9952
4.17571	66.5699	0.0276396	80.9952
4.17939	66.5976	0	80.9952
4.18083	66.5976	0	80.9952
4.18084	66.6114	0.0276396	80.9952
4.18453	66.639	0	80.9952
4.18524	66.639	0	81.0124
4.18714	66.639	0	81.047
4.18889	66.639	0	81.047
4.18923	66.639	0.0276396	81.047
4.18923	66.6528	0.0552792	81.047
4.18923	66.6805	0.0276396	81.047
4.18924	66.7081	0	81.047
4.19121	66.7081	0	81.047
4.19139	66.7081	0	81.0643
4.19286	66.7081	0	81.0988
4.19417	66.7081	0	81.1161
4.19428	66.7081	0	81.1507
4.19535	66.7081	0	81.1852
4.19542	66.7081	0	81.1852
4.19542	66.7081	0.0552792	81.1852
4.19543	66.7358	0.0276396	81.1852
4.19951	66.7634	0	81.1852
4.19966	66.7634	0	81.1852
4.19967	66.7772	0.0276396	81.1852
4.1998	66.8049	0	81.1852
4.2002	66.8049	0	81.1852
4.20054	66.8049	0	81.2198
4.20056	66.8187	0.0276396	81.2198
4.20162	66.8463	0	81.2198
4.20506	66.8463	0	81.237
4.20581	66.8463	0	81.2716
4.20786	66.8463	0	81.3062
4.21022	66.8463	0	81.3407
4.21337	66.8463	0	81.3753
4.21453	66.8463	0	81.4098
4.21554	66.8463	0	81.4098
4.21554	66.8601	0.0276396	81.4098
4.21716	66.8878	0	81.4098
4.21768	66.8878	0	81.4098
4.21768	66.9016	0.0276396	81.4098
4.22179	66.9292	0	81.4098
4.22453	66.9292	0	81.4444
4.22518	66.9292	0	81.4789
4.2258	66.9292	0	81.4789
4.2258	66.9292	0.0552792	81.4789
4.22581	66.9569	0.0276396	81.4789
4.22715	66.9845	0	81.4789
4.22812	66.9845	0	81.5135
4.23094	66.9845	0	81.548
4.2317	66.9845	0	81.5826
4.23181	66.9845	0	81.5826
4.23181	66.9983	0.0276396	81.5826
4.23454	67.026	0	81.5826
4.23481	67.026	0	81.6171
4.23484	67.026	0	81.6517
4.2357	67.026	0	81.6517
4.23581	67.026	0	81.669
4.23582	67.0398	0.0276396	81.669
4.23668	67.0674	0	81.669
4.24008	67.0674	0	81.7035
4.24098	67.0674	0	81.7381
4.24289	67.0674	0	81.7554
4.24311	67.0674	0	81.7899
4.24416	67.0674	0	81.7899
4.2442	67.0813	0.0276396	81.7899
4.24426	67.1089	0	81.7899
4.24465	67.1089	0	81.7899
4.24467	67.1089	0.0552792	81.7899
4.24467	67.1365	0.0276396	81.7899
4.24585	67.1642	0	81.7899
4.24974	67.1642	0	81.8072
4.24976	67.1642	0	81.8072
4.25012	67.1642	0.0276396	81.8072
4.25013	67.178	0.0552792	81.8072
4.25014	67.2056	0.0276396	81.8072
4.25169	67.2333	0	81.8072
4.25256	67.2333	0	81.8417
4.25469	67.2333	0	81.8763
4.25626	67.2333	0	81.9109
4.25692	67.2333	0	81.9454
4.25717	67.2333	0	81.9454
4.2578	67.2333	0	81.98
4.25781	67.2471	0.0276396	81.98
4.25965	67.2747	0	81.98
4.26478	67.2747	0	82.0145
4.27233	67.2747	0	82.0491
4.27299	67.2747	0	82.0663
4.27302	67.2747	0	82.0663
4.27302	67.2886	0.0276396	82.0663
4.27688	67.3162	0	82.0663
4.27842	67.3162	0	82.1009
4.27859	67.3162	0	82.1009
4.27909	67.3162	0.0276396	82.1009
4.27909	67.33	0.0552792	82.1009
4.27912	67.3577	0.0276396	82.1009
4.27961	67.3853	0	82.1009
4.27967	67.3853	0	82.1009
4.27967	67.3991	0.0276396	82.1009
4.27991	67.4268	0	82.1009
4.28093	67.4268	0	82.1355
4.28135	67.4268	0	82.1355
4.28135	67.4406	0.0276396	82.1355
4.28189	67.4682	0	82.1355
4.2826	67.4682	0	82.1355
4.28262	67.482	0.0276396	82.1355
4.28393	67.5097	0	82.1355
4.28464	67.5097	0	82.17
4.28482	67.5097	0	82.17
4.28484	67.5235	0.0276396	82.17
4.28495	67.5511	0	82.17
4.28665	67.5511	0	82.2046
4.29736	67.5511	0	82.2391
4.29788	67.5511	0	82.2391
4.29788	67.5511	0.0552792	82.2391
4.29789	67.5788	0.0276396	82.2391
4.29916	67.6064	0	82.2391
4.29947	67.6064	0	82.2391
4.29958	67.6064	0	82.2737
4.29959	67.6064	0.0276396	82.2737
4.2996	67.6202	0.0552792	82.2737
4.29964	67.6479	0.0276396	82.2737
4.30043	67.6755	0	82.2737
4.30339	67.6755	0	82.3082
4.30621	67.6755	0	82.3428
4.30626	67.6755	0	82.3773
4.30676	67.6755	0	82.3946
4.30936	67.6755	0	82.4292
4.31665	67.6755	0	82.4637
4.31672	67.6755	0	82.481
4.31677	67.6755	0	82.481
4.31703	67.6755	0	82.481
4.31703	67.6755	0.0276396	82.481
4.31737	67.7032	0	82.481
4.31738	67.717	0.0276396	82.481
4.32171	67.7446	0	82.481
4.32385	67.7446	0	82.5155
4.32554	67.7446	0	82.5501
4.32623	67.7446	0	82.5847
4.32629	67.7446	0	82.5847
4.3263	67.7584	0.0276396	82.5847
4.32744	67.7861	0	82.5847
4.32782	67.7861	0	82.5847
4.32837	67.7861	0	82.5847
4.32838	67.7861	0.0552792	82.5847
4.32838	67.8137	0.0276396	82.5847
4.32861	67.8413	0	82.5847
4.32862	67.8552	0.0276396	82.5847
4.33097	67.8828	0	82.5847
4.33206	67.8828	0	82.6192
4.33237	67.8828	0	82.6192
4.33238	67.8828	0	82.6538
4.33252	67.8828	0.0276396	82.6538
4.33252	67.8966	0.0552792	82.6538
4.33253	67.9243	0.0276396	82.6538
4.333	67.9519	0	82.6538
4.33985	67.9519	0	82.671
4.34464	67.9519	0	82.7056
4.34774	67.9519	0	82.7402
4.35441	67.9519	0	82.7747
4.35848	67.9519	0	82.8093
4.35894	67.9519	0	82.8438
4.3616	67.9519	0	82.8784
4.36427	67.9519	0	82.9129
4.36541	67.9519	0	82.9475
4.36717	67.9519	0	82.9475
4.36804	67.9519	0.0276396	82.9475
4.36804	67.9657	0.0552792	82.9475
4.36805	67.9934	0.0276396	82.9475
4.37024	68.021	0	82.9475
4.37217	68.021	0	82.982
4.37357	68.021	0	83.0166
4.37431	68.021	0	83.0511
4.37452	68.021	0	83.0511
4.37514	68.021	0	83.0857
4.37543	68.021	0.0276396	83.0857
4.37587	68.021	0.0552792	83.0857
4.37604	68.021	0.0829187	83.0857
4.37705	68.021	0.110558	83.0857
4.37797	68.021	0.138198	83.0857
4.37799	68.021	0.138198	83.0857
4.37827	68.021	0.138198	83.1202
4.37828	68.021	0.193477	83.1202
4.37828	68.0486	0.165837	83.1202
4.37828	68.0763	0.138198	83.1202
4.37828	68.1039	0.110558	83.1202
4.37828	68.1316	0.0829187	83.1202
4.37829	68.1592	0.0552792	83.1202
4.37831	68.1868	0.0276396	83.1202
4.37835	68.2145	0	83.1202
4.37835	68.2283	0.0276396	83.1202
4.38206	68.2559	0	83.1202
4.38337	68.2559	0	83.1548
4.38405	68.2559	0	83.1894
4.38628	68.2559	0	83.1894
4.38643	68.2559	0.0276396	83.1894
4.38645	68.2698	0.0552792	83.1894
4.38646	68.2974	0.0276396	83.1894
4.38816	68.325	0	83.1894
4.38911	68.325	0	83.2239
4.39016	68.325	0	83.2585
4.3966	68.325	0	83.293
4.39977	68.325	0	83.3276
4.40082	68.325	0	83.3276
4.40084	68.3389	0.0276396	83.3276
4.40737	68.3665	0	83.3276
4.40814	68.3665	0	83.3621
4.41034	68.3665	0	83.3967
4.41284	68.3665	0	83.3967
4.41285	68.3665	0	83.3967
4.41285	68.3665	0.0552792	83.3967
4.41286	68.3941	0.0276396	83.3967
4.41334	68.4218	0	83.3967
4.41346	68.4218	0	83.4312
4.41425	68.4218	0	83.4658
