0.0552188	50.6426	38.6401	74.9611
0.0552424	50.6841	38.5987	74.9611
0.0552524	50.7255	38.5572	74.9611
0.0552599	50.767	38.5158	74.9611
0.0552877	50.8085	38.4743	74.9611
0.0553477	50.8499	38.4328	74.9611
0.0553618	50.8499	38.4328	75.0648
0.0553922	50.8914	38.3914	75.0648
0.0553926	50.9328	38.3499	75.0648
0.055397	50.9743	38.3085	75.0648
0.0554046	51.0158	38.267	75.0648
0.0554383	51.0158	38.3085	75.0648
0.0554467	51.0158	38.3085	75.1685
0.055499	51.0365	38.3499	75.1685
0.0555243	51.0779	38.3085	75.1685
0.055565	51.0779	38.3914	75.1685
0.0555686	51.1194	38.3499	75.1685
0.0556001	51.1401	38.3914	75.1685
0.0556167	51.1401	38.3914	75.2722
0.0556414	51.1816	38.3499	75.2722
0.055702	51.2231	38.3085	75.2722
0.055714	51.2645	38.267	75.2722
0.0557145	51.2645	38.3085	75.2722
0.0557245	51.306	38.267	75.2722
0.0557759	51.3474	38.2255	75.2722
0.0557791	51.3474	38.2255	75.3758
0.0558185	51.3889	38.1841	75.3758
0.0558689	51.4303	38.1426	75.3758
0.055883	51.4511	38.1841	75.3758
0.0558934	51.4925	38.1426	75.3758
0.0559134	51.534	38.1012	75.3758
0.0559303	51.534	38.1012	75.4795
0.0559439	51.5755	38.0597	75.4795
0.0559522	51.6169	38.0182	75.4795
0.0560049	51.6584	37.9768	75.4795
0.0560121	51.6998	37.9353	75.4795
0.0560298	51.6998	37.9353	75.5314
0.0560427	51.7413	37.8939	75.5314
0.0560577	51.7828	37.8524	75.5314
0.056072	51.7828	37.8524	75.5314
0.0560744	51.8242	37.8109	75.5314
0.056079	51.8657	37.7695	75.5314
0.0560942	51.8864	37.8109	75.5314
0.0561261	51.8864	37.8109	75.635
0.056131	51.9279	37.7695	75.635
0.0561314	51.9693	37.728	75.635
0.0561344	51.9693	37.728	75.7387
0.0561497	51.9693	37.728	75.8424
0.0562376	51.9901	37.7695	75.8424
0.0562515	52.0108	37.8109	75.8424
0.0562805	52.0522	37.7695	75.8424
0.0562859	52.0937	37.728	75.8424
0.0562881	52.0937	37.728	75.9461
0.0562916	52.1352	37.6866	75.9461
0.0563035	52.1766	37.6451	75.9461
0.0563318	52.1766	37.6451	76.0498
0.0563613	52.1766	37.6451	76.1535
0.056464	52.1973	37.6866	76.1535
0.0565358	52.2388	37.6451	76.1535
0.0565362	52.2803	37.6036	76.1535
0.0565406	52.3217	37.5622	76.1535
0.0565911	52.3632	37.5207	76.1535
0.0565983	52.4046	37.4793	76.1535
0.0566201	52.4461	37.4378	76.1535
0.0566281	52.4876	37.3964	76.1535
0.0566315	52.529	37.3549	76.1535
0.056634	52.5705	37.3134	76.1535
0.0566456	52.5705	37.3549	76.1535
0.0566562	52.5705	37.3549	76.2571
0.0566609	52.5912	37.3964	76.2571
0.0567348	52.6119	37.4378	76.2571
0.0567739	52.6534	37.3964	76.2571
0.0568334	52.6534	37.4378	76.2571
0.0568755	52.6949	37.3964	76.2571
0.05688	52.7363	37.3549	76.2571
0.0568844	52.7363	37.4378	76.2571
0.0569283	52.7363	37.4793	76.2571
0.0569302	52.7778	37.4378	76.2571
0.0569349	52.7985	37.4793	76.2571
0.0569392	52.84	37.4378	76.2571
0.0569435	52.84	37.4793	76.2571
0.056961	52.8814	37.4378	76.2571
0.0569769	52.8814	37.4378	76.3608
0.0569886	52.9229	37.3964	76.3608
0.0570436	52.9643	37.3549	76.3608
0.057046	53.0058	37.3134	76.3608
0.057133	53.0058	37.3134	76.4645
0.0572231	53.0058	37.3964	76.4645
0.0572365	53.0473	37.3549	76.4645
0.057301	53.0887	37.3134	76.4645
0.0573454	53.1302	37.272	76.4645
0.0573472	53.1716	37.2305	76.4645
0.0573624	53.2131	37.1891	76.4645
0.0574316	53.2546	37.1476	76.4645
0.0574789	53.2546	37.1891	76.4645
0.0575508	53.296	37.1476	76.4645
0.0575619	53.296	37.1476	76.4645
0.0575807	53.3375	37.1061	76.4645
0.0575979	53.3789	37.0647	76.4645
0.0576479	53.3997	37.1061	76.4645
0.0577118	53.4411	37.0647	76.4645
0.057764	53.4619	37.1061	76.4645
0.0577958	53.4826	37.1476	76.4645
0.0578005	53.524	37.1061	76.4645
0.057804	53.5655	37.0647	76.4645
0.0578128	53.5655	37.0647	76.5682
0.0579147	53.607	37.0232	76.5682
0.0579423	53.6277	37.0647	76.5682
0.0579577	53.6692	37.0232	76.5682
0.0579738	53.7106	36.9818	76.5682
0.0579878	53.7521	36.9403	76.5682
0.0579929	53.7935	36.8988	76.5682
0.0580009	53.835	36.8574	76.5682
0.0580243	53.835	36.8574	76.6719
0.0580505	53.8764	36.8159	76.6719
0.058055	53.8764	36.8159	76.7237
0.0580719	53.9179	36.7745	76.7237
0.058089	53.9179	36.8574	76.7237
0.0580904	53.9594	36.8159	76.7237
0.0580909	54.0008	36.7745	76.7237
0.0581834	54.0008	36.7745	76.8274
0.0582561	54.0216	36.8159	76.8274
0.0582591	54.063	36.7745	76.8274
0.0583025	54.1045	36.733	76.8274
0.058326	54.1459	36.6915	76.8274
0.058333	54.1874	36.6501	76.8274
0.0583437	54.2289	36.6086	76.8274
0.0583699	54.2703	36.5672	76.8274
0.0583908	54.3118	36.5257	76.8274
0.0584058	54.3325	36.5672	76.8274
0.0584187	54.3532	36.6086	76.8274
0.058431	54.3947	36.5672	76.8274
0.0584356	54.4362	36.5257	76.8274
0.058454	54.4776	36.4842	76.8274
0.0585897	54.5191	36.4428	76.8274
0.0586067	54.5605	36.4013	76.8274
0.0586655	54.602	36.3599	76.8274
0.0586853	54.6434	36.3184	76.8274
0.0587142	54.6849	36.2769	76.8274
0.0587182	54.7264	36.2355	76.8274
0.0587379	54.7264	36.2355	76.8274
0.0587431	54.7678	36.194	76.8274
0.0587473	54.8093	36.1526	76.8274
0.0587655	54.8507	36.1111	76.8274
0.0587984	54.8507	36.1111	76.9311
0.0588049	54.8922	36.0697	76.9311
0.0588106	54.9337	36.0282	76.9311
0.058849	54.9751	35.9867	76.9311
0.0588752	54.9959	36.0282	76.9311
0.0589023	55.0373	35.9867	76.9311
0.0589031	55.0788	35.9453	76.9311
0.058913	55.1202	35.9038	76.9311
0.0589206	55.1202	35.9867	76.9311
0.0589383	55.1202	36.0697	76.9311
0.05894	55.1202	36.0697	76.9829
0.05894	55.1617	36.0282	76.9829
0.0589432	55.2032	35.9867	76.9829
0.0589488	55.2446	35.9453	76.9829
0.0589551	55.2653	35.9867	76.9829
0.0589685	55.3068	35.9453	76.9829
0.0589967	55.3483	35.9038	76.9829
0.0590219	55.3897	35.8624	76.9829
0.0590663	55.4312	35.8209	76.9829
0.0590846	55.4726	35.7794	76.9829
0.0590919	55.4934	35.8209	76.9829
0.0591139	55.5348	35.7794	76.9829
0.0591596	55.5763	35.738	76.9829
0.0591632	55.5763	35.738	77.0866
0.0591645	55.5763	35.7794	77.0866
0.0591802	55.6177	35.738	77.0866
0.0592006	55.6592	35.6965	77.0866
0.0592312	55.7007	35.6551	77.0866
0.0592318	55.7421	35.6136	77.0866
0.0592547	55.7421	35.6136	77.1903
0.0592571	55.7421	35.6136	77.2939
0.0592646	55.7421	35.6965	77.2939
0.0592675	55.7836	35.6551	77.2939
0.0592827	55.825	35.6136	77.2939
0.0593135	55.8665	35.5721	77.2939
0.0593434	55.8665	35.6551	77.2939
0.0593471	55.8665	35.6551	77.3976
0.0593647	55.8872	35.6965	77.3976
0.059378	55.908	35.738	77.3976
0.0593842	55.9494	35.6965	77.3976
0.0594146	55.9701	35.738	77.3976
0.0594183	55.9701	35.8209	77.3976
0.0594293	55.9701	35.8624	77.3976
0.0594569	55.9909	35.9038	77.3976
0.0594669	55.9909	35.9038	77.5013
0.0594725	56.0323	35.8624	77.5013
0.0595019	56.0531	35.9038	77.5013
0.0595107	56.0945	35.8624	77.5013
0.059512	56.1153	35.9038	77.5013
0.059576	56.1567	35.8624	77.5013
0.0595933	56.1982	35.8209	77.5013
0.0596667	56.2396	35.7794	77.5013
0.0596781	56.2811	35.738	77.5013
0.0596798	56.3226	35.6965	77.5013
0.0597331	56.364	35.6551	77.5013
0.0597427	56.4055	35.6136	77.5013
0.0597899	56.4262	35.6551	77.5013
0.0598216	56.4677	35.6136	77.5013
0.0598305	56.5091	35.5721	77.5013
0.0598667	56.5091	35.6551	77.5013
0.0598745	56.5506	35.6136	77.5013
0.0598866	56.592	35.5721	77.5013
0.0598918	56.6335	35.5307	77.5013
0.0599417	56.675	35.4892	77.5013
0.0599457	56.7164	35.4478	77.5013
0.0599684	56.7579	35.4063	77.5013
0.0599956	56.7579	35.4063	77.605
0.0599979	56.7993	35.3648	77.605
0.0600561	56.7993	35.3648	77.7087
0.0600568	56.7993	35.3648	77.8123
0.0600839	56.7993	35.4478	77.8123
0.0601178	56.8408	35.4063	77.8123
0.0601309	56.8823	35.3648	77.8123
0.060151	56.9237	35.3234	77.8123
0.0601672	56.9652	35.2819	77.8123
0.0601965	56.9859	35.3234	77.8123
0.0602441	57.0066	35.3648	77.8123
0.0602793	57.0481	35.3234	77.8123
0.0603154	57.0896	35.2819	77.8123
0.0603285	57.131	35.2405	77.8123
0.0603303	57.1725	35.199	77.8123
0.0603335	57.1725	35.2819	77.8123
0.0603455	57.2139	35.2405	77.8123
0.0603606	57.2139	35.2405	77.916
0.0603668	57.2139	35.2405	78.0197
0.060374	57.2347	35.2819	78.0197
0.0603838	57.2554	35.3234	78.0197
0.060406	57.2968	35.2819	78.0197
0.0604397	57.2968	35.2819	78.1234
0.060451	57.3383	35.2405	78.1234
0.0605094	57.3798	35.199	78.1234
0.0605324	57.3798	35.2405	78.1234
0.0605791	57.3798	35.3234	78.1234
0.0606243	57.4212	35.2819	78.1234
0.0606968	57.4627	35.2405	78.1234
0.0607021	57.5041	35.199	78.1234
0.0607299	57.5249	35.2405	78.1234
0.0607433	57.5663	35.199	78.1234
0.0607547	57.6078	35.1575	78.1234
0.0607623	57.6493	35.1161	78.1234
0.0608665	57.6907	35.0746	78.1234
0.0608814	57.7322	35.0332	78.1234
0.0609153	57.7736	34.9917	78.1234
0.0609277	57.7736	35.0746	78.1234
0.0609329	57.8151	35.0332	78.1234
0.0609667	57.8151	35.0332	78.2271
0.0610115	57.8566	34.9917	78.2271
0.0610371	57.898	34.9502	78.2271
0.0610575	57.9395	34.9088	78.2271
0.0610656	57.9602	34.9502	78.2271
0.0611444	58.0017	34.9088	78.2271
0.061153	58.0017	34.9088	78.3307
0.061163	58.0431	34.8673	78.3307
0.0611959	58.0846	34.8259	78.3307
0.0611972	58.0846	34.9088	78.3307
0.0612233	58.126	34.8673	78.3307
0.0612336	58.1675	34.8259	78.3307
0.0612408	58.1675	34.9088	78.3307
0.0613267	58.209	34.8673	78.3307
0.0613634	58.209	34.8673	78.4344
0.0613883	58.2504	34.8259	78.4344
0.0613946	58.2919	34.7844	78.4344
0.0614	58.3333	34.743	78.4344
0.0614399	58.3748	34.7015	78.4344
0.0615015	58.4163	34.66	78.4344
0.0615051	58.4577	34.6186	78.4344
0.0615257	58.4992	34.5771	78.4344
0.0615328	58.5406	34.5357	78.4344
0.0615331	58.5821	34.4942	78.4344
0.0615387	58.6028	34.5357	78.4344
0.0615701	58.6443	34.4942	78.4344
0.061604	58.665	34.5357	78.4344
0.0616083	58.7065	34.4942	78.4344
0.0616101	58.7479	34.4527	78.4344
0.0616258	58.7894	34.4113	78.4344
0.0616455	58.8308	34.3698	78.4344
0.0616562	58.8723	34.3284	78.4344
0.0616821	58.8723	34.3284	78.4863
0.0617148	58.893	34.3698	78.4863
0.0617408	58.9345	34.3284	78.4863
0.061756	58.976	34.2869	78.4863
0.0617875	59.0174	34.2454	78.4863
0.0618372	59.0589	34.204	78.4863
0.0618377	59.0796	34.2454	78.4863
0.0618584	59.1003	34.2869	78.4863
0.0618671	59.1003	34.2869	78.5899
0.0619141	59.1418	34.2454	78.5899
0.0619275	59.1833	34.204	78.5899
0.0619291	59.2247	34.1625	78.5899
0.0619366	59.2247	34.1625	78.6936
0.0620004	59.2662	34.1211	78.6936
0.0620455	59.3076	34.0796	78.6936
0.0620459	59.3491	34.0381	78.6936
0.0621489	59.3491	34.1211	78.6936
0.0621518	59.3905	34.0796	78.6936
0.0621647	59.3905	34.0796	78.7973
0.062182	59.4113	34.1211	78.7973
0.0621917	59.4113	34.1211	78.901
0.06223	59.4527	34.0796	78.901
0.0622588	59.4942	34.0381	78.901
0.0622757	59.5357	33.9967	78.901
0.0622992	59.5357	33.9967	79.0047
0.0623249	59.5771	33.9552	79.0047
0.0623266	59.6186	33.9138	79.0047
0.0623367	59.66	33.8723	79.0047
0.0624321	59.7015	33.8308	79.0047
0.0624534	59.743	33.7894	79.0047
0.0624804	59.743	33.8308	79.0047
0.0624825	59.743	33.9138	79.0047
0.0625104	59.7844	33.8723	79.0047
0.0625952	59.8259	33.8308	79.0047
0.0626515	59.8673	33.7894	79.0047
0.0626597	59.9088	33.7479	79.0047
0.0627021	59.9502	33.7065	79.0047
0.0627121	59.971	33.7479	79.0047
0.0627157	60.0124	33.7065	79.0047
0.0627244	60.0539	33.665	79.0047
0.0627515	60.0954	33.6236	79.0047
0.0627761	60.1368	33.5821	79.0047
0.0627799	60.1783	33.5406	79.0047
0.0627935	60.199	33.5821	79.0047
0.062815	60.2405	33.5406	79.0047
0.0629154	60.2405	33.5406	79.1083
0.0629308	60.2819	33.4992	79.1083
0.0630143	60.3234	33.4577	79.1083
0.0630166	60.3441	33.4992	79.1083
0.0630526	60.3856	33.4577	79.1083
0.0630984	60.427	33.4163	79.1083
0.0631102	60.4685	33.3748	79.1083
0.0631705	60.4892	33.4163	79.1083
0.0631936	60.5307	33.3748	79.1083
0.0632951	60.5307	33.4577	79.1083
0.0633015	60.5307	33.4992	79.1083
0.0633034	60.5307	33.5821	79.1083
0.0633144	60.5514	33.6236	79.1083
0.063334	60.5514	33.6236	79.212
0.063362	60.5929	33.5821	79.212
0.0633746	60.5929	33.6236	79.212
0.0633928	60.6136	33.665	79.212
0.0633975	60.6551	33.6236	79.212
0.0634532	60.6551	33.6236	79.3157
0.0635118	60.6965	33.5821	79.3157
0.0635246	60.6965	33.665	79.3157
0.0635978	60.738	33.6236	79.3157
0.0636456	60.738	33.665	79.3157
0.0636533	60.7794	33.6236	79.3157
0.063674	60.8002	33.665	79.3157
0.0636791	60.8002	33.7065	79.3157
0.0636896	60.8416	33.665	79.3157
0.0637314	60.8831	33.6236	79.3157
0.0637457	60.9038	33.665	79.3157
0.0637833	60.9038	33.665	79.4194
0.0637989	60.9453	33.6236	79.4194
0.0638087	60.9867	33.5821	79.4194
0.0638813	60.9867	33.5821	79.5231
0.0638907	61.0282	33.5406	79.5231
0.063912	61.0697	33.4992	79.5231
0.0639219	61.0904	33.5406	79.5231
0.0639249	61.0904	33.5406	79.6267
0.0639453	61.1111	33.5821	79.6267
0.0639984	61.1526	33.5406	79.6267
0.0640138	61.194	33.4992	79.6267
0.0640359	61.194	33.4992	79.6267
0.0640651	61.2355	33.4577	79.6267
0.0640708	61.2769	33.4163	79.6267
0.0640829	61.2977	33.4577	79.6267
0.0640941	61.3391	33.4163	79.6267
0.0641031	61.3806	33.3748	79.6267
0.0641221	61.4221	33.3333	79.6267
0.0641597	61.4635	33.2919	79.6267
0.0641608	61.4635	33.2919	79.7304
0.0641704	61.505	33.2504	79.7304
0.0641811	61.5464	33.209	79.7304
0.0641847	61.5879	33.1675	79.7304
0.064239	61.6294	33.126	79.7304
0.0642769	61.6501	33.1675	79.7304
0.0642787	61.6708	33.209	79.7304
0.0642981	61.6915	33.2504	79.7304
0.0643377	61.6915	33.2504	79.8341
0.064342	61.733	33.209	79.8341
0.0644065	61.7745	33.1675	79.8341
0.064432	61.8159	33.126	79.8341
0.0644855	61.8574	33.0846	79.8341
0.0644955	61.8988	33.0431	79.8341
0.0645306	61.9403	33.0017	79.8341
0.0645317	61.9818	32.9602	79.8341
0.0645462	62.0232	32.9187	79.8341
0.0645509	62.0647	32.8773	79.8341
0.0645624	62.1061	32.8358	79.8341
0.0645652	62.1476	32.7944	79.8341
0.0646057	62.1891	32.7529	79.8341
0.0646195	62.2305	32.7114	79.8341
0.0646284	62.272	32.67	79.8341
0.0646577	62.272	32.67	79.9378
0.0647968	62.272	32.67	79.9896
0.0648361	62.272	32.67	80.0415
0.0648667	62.272	32.67	80.1451
0.0648781	62.3134	32.6285	80.1451
0.0648806	62.3134	32.7114	80.1451
0.0649138	62.3134	32.7944	80.1451
0.0649158	62.3342	32.8358	80.1451
0.0649555	62.3756	32.7944	80.1451
0.0649861	62.4171	32.7529	80.1451
0.0649979	62.4585	32.7114	80.1451
0.065122	62.5	32.67	80.1451
0.0651469	62.5415	32.6285	80.1451
0.0651602	62.5829	32.5871	80.1451
0.0651756	62.6244	32.5456	80.1451
0.0652551	62.6658	32.5041	80.1451
0.0652656	62.7073	32.4627	80.1451
0.0653157	62.7073	32.4627	80.197
0.0653434	62.7488	32.4212	80.197
0.0653716	62.7902	32.3798	80.197
0.0653787	62.7902	32.3798	80.3007
0.0653835	62.8317	32.3383	80.3007
0.065408	62.8317	32.3383	80.4044
0.065414	62.8524	32.3798	80.4044
0.0655355	62.8939	32.3383	80.4044
0.0655622	62.9353	32.2968	80.4044
0.0655978	62.9768	32.2554	80.4044
0.0656198	63.0182	32.2139	80.4044
0.0656655	63.0597	32.1725	80.4044
0.0657735	63.1012	32.131	80.4044
0.0658386	63.1426	32.0896	80.4044
0.0658413	63.1841	32.0481	80.4044
0.0658572	63.2255	32.0066	80.4044
0.0659172	63.267	31.9652	80.4044
0.0659388	63.2877	32.0066	80.4044
0.0659576	63.3292	31.9652	80.4044
0.066037	63.3706	31.9237	80.4044
0.0660613	63.3706	31.9237	80.508
0.0661856	63.3706	31.9237	80.6117
0.0662379	63.4121	31.8823	80.6117
0.0663009	63.4536	31.8408	80.6117
0.0663172	63.4536	31.8823	80.6117
0.066404	63.4536	31.8823	80.6636
0.0664715	63.495	31.8408	80.6636
0.0664839	63.5365	31.7993	80.6636
0.0665097	63.5572	31.8408	80.6636
0.0665549	63.5987	31.7993	80.6636
0.0666469	63.6401	31.7579	80.6636
0.06665	63.6609	31.7993	80.6636
0.0666663	63.7023	31.7579	80.6636
0.066691	63.7438	31.7164	80.6636
0.0666947	63.7852	31.675	80.6636
0.0667042	63.7852	31.7164	80.6636
0.0667054	63.8267	31.675	80.6636
0.0667122	63.8474	31.7164	80.6636
0.0667143	63.8889	31.675	80.6636
0.0668949	63.9303	31.6335	80.6636
0.066939	63.9718	31.592	80.6636
0.0669399	63.9718	31.592	80.7154
0.0669817	64.0133	31.5506	80.7154
0.0669942	64.0547	31.5091	80.7154
0.0670674	64.0962	31.4677	80.7154
0.0670682	64.1376	31.4262	80.7154
0.0671653	64.1791	31.3847	80.7154
0.0671865	64.1998	31.4262	80.7154
0.0671989	64.2413	31.3847	80.7154
0.0672284	64.2828	31.3433	80.7154
0.067234	64.2828	31.3433	80.8191
0.0672701	64.3242	31.3018	80.8191
0.0672844	64.3657	31.2604	80.8191
0.067477	64.4071	31.2189	80.8191
0.0675031	64.4486	31.1774	80.8191
0.0675607	64.4901	31.136	80.8191
0.0675608	64.5315	31.0945	80.8191
0.0675624	64.5522	31.136	80.8191
0.0676003	64.573	31.1774	80.8191
0.0676357	64.6144	31.136	80.8191
0.0676452	64.6559	31.0945	80.8191
0.0676786	64.6973	31.0531	80.8191
0.0677047	64.7388	31.0116	80.8191
0.0677064	64.7803	30.9701	80.8191
0.0677089	64.8217	30.9287	80.8191
0.0677101	64.8632	30.8872	80.8191
0.0677343	64.9046	30.8458	80.8191
0.0677774	64.9461	30.8043	80.8191
0.0677907	64.9876	30.7629	80.8191
0.0678342	65.029	30.7214	80.8191
0.0678448	65.0705	30.6799	80.8191
0.0678613	65.1119	30.6385	80.8191
0.0678759	65.1534	30.597	80.8191
0.0678785	65.1534	30.597	80.9228
0.067918	65.1949	30.5556	80.9228
0.0679187	65.1949	30.5556	81.0264
0.0679295	65.2363	30.5141	81.0264
0.0680413	65.2778	30.4726	81.0264
0.068057	65.3192	30.4312	81.0264
0.0681465	65.3192	30.4312	81.1301
0.0681546	65.3192	30.4312	81.2338
0.0681579	65.3607	30.3897	81.2338
0.0682066	65.4022	30.3483	81.2338
0.0683259	65.4436	30.3068	81.2338
0.0683906	65.4851	30.2653	81.2338
0.0684077	65.5058	30.3068	81.2338
0.068425	65.5473	30.2653	81.2338
0.0684639	65.5887	30.2239	81.2338
0.0684706	65.6302	30.1824	81.2338
0.0684967	65.6716	30.141	81.2338
0.0685433	65.7131	30.0995	81.2338
0.0686551	65.7546	30.058	81.2338
0.0686789	65.796	30.0166	81.2338
0.0687522	65.8375	29.9751	81.2338
0.0687595	65.8789	29.9337	81.2338
0.0688404	65.8789	29.9337	81.3375
0.068947	65.9204	29.8922	81.3375
0.0689755	65.9204	29.8922	81.4412
0.0690109	65.9619	29.8507	81.4412
0.0690495	66.0033	29.8093	81.4412
0.0690616	66.0448	29.7678	81.4412
0.0690737	66.0862	29.7264	81.4412
0.0691252	66.1277	29.6849	81.4412
0.0691462	66.1692	29.6434	81.4412
0.0691479	66.1692	29.6434	81.5448
0.0691762	66.2106	29.602	81.5448
0.0692061	66.2521	29.5605	81.5448
0.0692589	66.2935	29.5191	81.5448
0.0692591	66.335	29.4776	81.5448
0.0692784	66.335	29.4776	81.6485
0.0692863	66.3764	29.4362	81.6485
0.0692995	66.4179	29.3947	81.6485
0.0693048	66.4594	29.3532	81.6485
0.0693124	66.5008	29.3118	81.6485
0.0693267	66.5423	29.2703	81.6485
0.0693313	66.5837	29.2289	81.6485
0.0693817	66.6252	29.1874	81.6485
0.0694518	66.6459	29.2289	81.6485
0.0694703	66.6874	29.1874	81.6485
0.0695176	66.6874	29.2703	81.6485
0.0695227	66.7081	29.3118	81.6485
0.0695682	66.7496	29.2703	81.6485
0.0696311	66.791	29.2289	81.6485
0.0696534	66.8325	29.1874	81.6485
0.0696869	66.874	29.1459	81.6485
0.0696926	66.874	29.1459	81.7522
0.0696989	66.874	29.1459	81.8559
0.0697285	66.9154	29.1045	81.8559
0.0697431	66.9154	29.1874	81.8559
0.0697522	66.9569	29.1459	81.8559
0.0698247	66.9776	29.1874	81.8559
0.0698601	67.0191	29.1459	81.8559
0.0699105	67.0605	29.1045	81.8559
0.0699131	67.102	29.063	81.8559
0.0699436	67.1434	29.0216	81.8559
0.0699855	67.1849	28.9801	81.8559
0.0699991	67.2264	28.9386	81.8559
0.0700841	67.2264	28.9801	81.8559
0.0700892	67.2678	28.9386	81.8559
0.0701033	67.3093	28.8972	81.8559
0.0701229	67.3507	28.8557	81.8559
0.0702013	67.3922	28.8143	81.8559
0.0702623	67.4337	28.7728	81.8559
0.0703046	67.4751	28.7313	81.8559
0.0703211	67.5166	28.6899	81.8559
0.07038	67.558	28.6484	81.8559
0.0703911	67.558	28.6484	81.9596
0.0703983	67.5995	28.607	81.9596
0.0704437	67.641	28.5655	81.9596
0.0705239	67.6824	28.524	81.9596
0.0706761	67.7239	28.4826	81.9596
0.0706846	67.7653	28.4411	81.9596
0.0707138	67.8068	28.3997	81.9596
0.0707392	67.8483	28.3582	81.9596
0.0707747	67.8483	28.3582	82.0632
0.0708344	67.8897	28.3167	82.0632
0.0708845	67.9312	28.2753	82.0632
0.0709049	67.9726	28.2338	82.0632
0.0709124	68.0141	28.1924	82.0632
0.0709323	68.0556	28.1509	82.0632
0.0710128	68.097	28.1095	82.0632
0.0710402	68.1177	28.1509	82.0632
0.071113	68.1592	28.1095	82.0632
0.0711701	68.2007	28.068	82.0632
0.0712822	68.2421	28.0265	82.0632
0.0713073	68.2836	27.9851	82.0632
0.0713326	68.3043	28.0265	82.0632
0.0714035	68.3458	27.9851	82.0632
0.071404	68.3872	27.9436	82.0632
0.0714521	68.4287	27.9022	82.0632
0.071479	68.4701	27.8607	82.0632
0.0716302	68.4701	27.8607	82.1669
0.0716477	68.5116	27.8192	82.1669
0.0716699	68.5531	27.7778	82.1669
0.0716749	68.5945	27.7363	82.1669
0.0716885	68.636	27.6949	82.1669
0.0717117	68.6774	27.6534	82.1669
0.0717618	68.6982	27.6949	82.1669
0.071778	68.7396	27.6534	82.1669
0.0718011	68.7811	27.6119	82.1669
0.0718236	68.8018	27.6534	82.1669
0.0718426	68.8433	27.6119	82.1669
0.0718427	68.8847	27.5705	82.1669
0.0718749	68.8847	27.6534	82.1669
0.0718981	68.9262	27.6119	82.1669
0.0719118	68.9677	27.5705	82.1669
0.0720453	69.0091	27.529	82.1669
0.0720527	69.0506	27.4876	82.1669
0.0720696	69.092	27.4461	82.1669
0.0720871	69.1128	27.4876	82.1669
0.0721413	69.1128	27.4876	82.2706
0.0721613	69.1542	27.4461	82.2706
0.0722032	69.1957	27.4046	82.2706
0.0722064	69.1957	27.4046	82.3743
0.0722069	69.2371	27.3632	82.3743
0.0723066	69.2579	27.4046	82.3743
0.0723114	69.2579	27.4046	82.478
0.0723258	69.2993	27.3632	82.478
0.0723744	69.3408	27.3217	82.478
0.0724218	69.3823	27.2803	82.478
0.0724456	69.4237	27.2388	82.478
0.0724542	69.4237	27.2388	82.5816
0.0724544	69.4652	27.1973	82.5816
0.0724689	69.5066	27.1559	82.5816
0.0726592	69.5481	27.1144	82.5816
0.0726885	69.5688	27.1559	82.5816
0.0726992	69.6103	27.1144	82.5816
0.0727	69.6103	27.1144	82.6853
0.0727442	69.6517	27.073	82.6853
0.0727948	69.6517	27.073	82.789
0.0728314	69.6517	27.073	82.8927
0.0729109	69.6932	27.0315	82.8927
0.072976	69.7347	26.99	82.8927
0.0729795	69.7347	27.073	82.8927
0.0730333	69.7761	27.0315	82.8927
0.0730918	69.8176	26.99	82.8927
0.0731485	69.859	26.9486	82.8927
0.07321	69.859	26.9486	82.9964
0.0732856	69.9005	26.9071	82.9964
0.0733033	69.942	26.8657	82.9964
0.0733217	69.9834	26.8242	82.9964
0.0733338	70.0249	26.7828	82.9964
0.0733456	70.0663	26.7413	82.9964
0.0734312	70.1078	26.6998	82.9964
0.0735241	70.1493	26.6584	82.9964
0.0736302	70.1907	26.6169	82.9964
0.0736647	70.1907	26.6169	83.1001
0.0736678	70.2322	26.5755	83.1001
0.0737503	70.2736	26.534	83.1001
0.0737598	70.2944	26.5755	83.1001
0.073762	70.3358	26.534	83.1001
0.0737957	70.3566	26.5755	83.1001
0.073823	70.3566	26.5755	83.2037
0.0738264	70.3566	26.5755	83.3074
0.0738384	70.398	26.534	83.3074
0.0738672	70.398	26.534	83.4111
0.0738762	70.398	26.534	83.5148
0.0738883	70.4395	26.4925	83.5148
0.0740534	70.4809	26.4511	83.5148
0.0740856	70.5224	26.4096	83.5148
0.0740896	70.5639	26.3682	83.5148
0.0740979	70.6053	26.3267	83.5148
0.0741664	70.6468	26.2852	83.5148
0.0742741	70.6882	26.2438	83.5148
0.0742993	70.7297	26.2023	83.5148
0.0743281	70.7711	26.1609	83.5148
0.074362	70.8126	26.1194	83.5148
0.0743647	70.8541	26.0779	83.5148
0.0744026	70.8955	26.0365	83.5148
0.0744169	70.8955	26.1194	83.5148
0.0744251	70.937	26.0779	83.5148
0.0744514	70.9577	26.1194	83.5148
0.074455	70.9577	26.1194	83.6185
0.0745335	70.9992	26.0779	83.6185
0.0745879	71.0406	26.0365	83.6185
0.074596	71.0614	26.0779	83.6185
0.0746231	71.1028	26.0365	83.6185
0.0746758	71.1443	25.995	83.6185
0.0747247	71.1443	25.995	83.6703
0.074844	71.1857	25.9536	83.6703
0.0748597	71.2272	25.9121	83.6703
0.0748768	71.2687	25.8706	83.6703
0.0749941	71.3101	25.8292	83.6703
0.0750269	71.3516	25.7877	83.6703
