0.0542195	52.0108	32.3798	63.0897
0.0542219	52.0522	32.3383	63.0897
0.0542627	52.0522	32.4212	63.0897
0.0542774	52.0937	32.3798	63.0897
0.0542833	52.1352	32.3383	63.0897
0.0543059	52.1766	32.2968	63.0897
0.0543082	52.2181	32.2554	63.0897
0.0543243	52.2181	32.2554	63.1934
0.0543262	52.2595	32.2139	63.1934
0.054337	52.301	32.1725	63.1934
0.0543379	52.301	32.1725	63.297
0.0543664	52.3425	32.131	63.297
0.0544325	52.3839	32.0896	63.297
0.0544819	52.4046	32.131	63.297
0.0545271	52.4461	32.0896	63.297
0.0545506	52.4876	32.0481	63.297
0.0545697	52.4876	32.0481	63.3489
0.0545806	52.4876	32.0481	63.4526
0.0545911	52.4876	32.0481	63.5562
0.0546202	52.5083	32.0896	63.5562
0.0546329	52.5498	32.0481	63.5562
0.054663	52.5705	32.0896	63.5562
0.0547151	52.5705	32.0896	63.6599
0.0547297	52.6119	32.0481	63.6599
0.0547511	52.6534	32.0066	63.6599
0.0547676	52.6949	31.9652	63.6599
0.0547805	52.7363	31.9237	63.6599
0.0548108	52.757	31.9652	63.6599
0.0548209	52.7985	31.9237	63.6599
0.0548353	52.7985	32.0066	63.6599
0.0548507	52.7985	32.0481	63.6599
0.0548677	52.84	32.0066	63.6599
0.0548971	52.84	32.0066	63.7636
0.0549228	52.84	32.0066	63.8673
0.0549336	52.84	32.0066	63.9191
0.0549567	52.84	32.0896	63.9191
0.0549681	52.8814	32.0481	63.9191
0.0549777	52.8814	32.0481	64.0228
0.0549944	52.9229	32.0066	64.0228
0.0550418	52.9643	31.9652	64.0228
0.0550445	52.9643	31.9652	64.0747
0.0550724	52.9643	32.0066	64.0747
0.0550812	53.0058	31.9652	64.0747
0.0550948	53.0473	31.9237	64.0747
0.0550993	53.0473	31.9237	64.1783
0.055133	53.0887	31.8823	64.1783
0.0551775	53.1095	31.9237	64.1783
0.0551794	53.1509	31.8823	64.1783
0.0552083	53.1924	31.8408	64.1783
0.0552141	53.2131	31.8823	64.1783
0.0552532	53.2546	31.8408	64.1783
0.0553272	53.2546	31.8408	64.2302
0.0553287	53.2546	31.8408	64.3339
0.0553571	53.296	31.7993	64.3339
0.0553621	53.296	31.8823	64.3339
0.0553632	53.3375	31.8408	64.3339
0.0553717	53.3375	31.9237	64.3339
0.05538	53.3789	31.8823	64.3339
0.0554982	53.3789	31.9652	64.3339
0.0555244	53.4204	31.9237	64.3339
0.0555297	53.4204	31.9237	64.3857
0.0555623	53.4411	31.9652	64.3857
0.0555651	53.4411	32.0066	64.3857
0.0556209	53.4826	31.9652	64.3857
0.0556264	53.5033	32.0066	64.3857
0.0556278	53.5033	32.0066	64.4894
0.0556587	53.5448	31.9652	64.4894
0.0556904	53.5862	31.9237	64.4894
0.055726	53.6277	31.8823	64.4894
0.055748	53.6277	31.8823	64.5931
0.0557507	53.6692	31.8408	64.5931
0.055785	53.6692	31.8408	64.6967
0.0558185	53.6692	31.9237	64.6967
0.0558472	53.7106	31.8823	64.6967
0.0558818	53.7521	31.8408	64.6967
0.0558922	53.7935	31.7993	64.6967
0.0559213	53.835	31.7579	64.6967
0.0559257	53.8764	31.7164	64.6967
0.0559354	53.9179	31.675	64.6967
0.0560046	53.9594	31.6335	64.6967
0.0560146	54.0008	31.592	64.6967
0.0560254	54.0008	31.592	64.7486
0.0560351	54.0216	31.6335	64.7486
0.0560538	54.063	31.592	64.7486
0.0560713	54.1045	31.5506	64.7486
0.0561115	54.1252	31.592	64.7486
0.0561204	54.1667	31.5506	64.7486
0.056122	54.2081	31.5091	64.7486
0.0561238	54.2081	31.592	64.7486
0.0562351	54.2496	31.5506	64.7486
0.0562432	54.291	31.5091	64.7486
0.056288	54.291	31.5091	64.8523
0.0563028	54.3118	31.5506	64.8523
0.0563166	54.3532	31.5091	64.8523
0.0563263	54.3947	31.4677	64.8523
0.0563449	54.4362	31.4262	64.8523
0.0563603	54.4362	31.4262	64.9559
0.0563639	54.4776	31.3847	64.9559
0.0563869	54.4983	31.4262	64.9559
0.0564443	54.5398	31.3847	64.9559
0.0564648	54.5813	31.3433	64.9559
0.0564857	54.5813	31.3847	64.9559
0.0564886	54.5813	31.3847	65.0078
0.0564899	54.5813	31.3847	65.1115
0.0564973	54.6227	31.3433	65.1115
0.0565388	54.6642	31.3018	65.1115
0.0565519	54.7056	31.2604	65.1115
0.0565563	54.7264	31.3018	65.1115
0.0565744	54.7678	31.2604	65.1115
0.0566151	54.7678	31.2604	65.1633
0.0566236	54.7678	31.3433	65.1633
0.0566246	54.8093	31.3018	65.1633
0.0566355	54.8093	31.3018	65.2151
0.0566731	54.83	31.3433	65.2151
0.056688	54.8715	31.3018	65.2151
0.056726	54.9129	31.2604	65.2151
0.0567386	54.9544	31.2189	65.2151
0.0567787	54.9751	31.2604	65.2151
0.0567848	55.0166	31.2189	65.2151
0.0567904	55.0373	31.2604	65.2151
0.056796	55.0788	31.2189	65.2151
0.0568262	55.0788	31.2189	65.267
0.0568268	55.0788	31.2189	65.3188
0.0568392	55.1202	31.1774	65.3188
0.0568691	55.1617	31.136	65.3188
0.056873	55.1824	31.1774	65.3188
0.0569044	55.2032	31.2189	65.3188
0.0569267	55.2239	31.2604	65.3188
0.0569625	55.2239	31.2604	65.4225
0.0570079	55.2239	31.3018	65.4225
0.057013	55.2446	31.3433	65.4225
0.0570205	55.2861	31.3018	65.4225
0.0570347	55.3275	31.2604	65.4225
0.0570918	55.369	31.2189	65.4225
0.057095	55.4104	31.1774	65.4225
0.0570961	55.4519	31.136	65.4225
0.0571038	55.4934	31.0945	65.4225
0.0571082	55.5348	31.0531	65.4225
0.0571208	55.5763	31.0116	65.4225
0.0571255	55.6177	30.9701	65.4225
0.0571586	55.6592	30.9287	65.4225
0.0571983	55.6592	30.9287	65.4743
0.0572209	55.6799	30.9701	65.4743
0.0572914	55.7007	31.0116	65.4743
0.0573776	55.7421	30.9701	65.4743
0.0573892	55.7836	30.9287	65.4743
0.0574018	55.825	30.8872	65.4743
0.0574082	55.8458	30.9287	65.4743
0.0574333	55.8872	30.8872	65.4743
0.0574439	55.9287	30.8458	65.4743
0.0574942	55.9494	30.8872	65.4743
0.0574965	55.9494	30.8872	65.4743
0.0575013	55.9909	30.8458	65.4743
0.0575255	56.0323	30.8043	65.4743
0.0575488	56.0323	30.8872	65.4743
0.0575491	56.0738	30.8458	65.4743
0.0576843	56.1153	30.8043	65.4743
0.0577502	56.1567	30.7629	65.4743
0.0577583	56.1982	30.7214	65.4743
0.0578064	56.2396	30.6799	65.4743
0.0578109	56.2396	30.6799	65.578
0.0578156	56.2396	30.6799	65.6817
0.0578552	56.2811	30.6385	65.6817
0.0578814	56.3226	30.597	65.6817
0.0578847	56.3226	30.6799	65.6817
0.057894	56.364	30.6385	65.6817
0.0578957	56.4055	30.597	65.6817
0.0579045	56.4055	30.6799	65.6817
0.0579175	56.4469	30.6385	65.6817
0.05794	56.4677	30.6799	65.6817
0.057949	56.5091	30.6385	65.6817
0.0579924	56.5506	30.597	65.6817
0.0580267	56.5506	30.597	65.7854
0.0581348	56.592	30.5556	65.7854
0.0581677	56.6335	30.5141	65.7854
0.0581946	56.6335	30.5141	65.7854
0.0582016	56.675	30.4726	65.7854
0.0582048	56.7164	30.4312	65.7854
0.0582382	56.7579	30.3897	65.7854
0.058245	56.7579	30.3897	65.7854
0.0582548	56.7579	30.3897	65.8891
0.0582718	56.7993	30.3483	65.8891
0.058281	56.8408	30.3068	65.8891
0.0582988	56.8823	30.2653	65.8891
0.0583195	56.9237	30.2239	65.8891
0.0583362	56.9652	30.1824	65.8891
0.0583387	57.0066	30.141	65.8891
0.0583956	57.0481	30.0995	65.8891
0.0584216	57.0896	30.058	65.8891
0.0585147	57.131	30.0166	65.8891
0.0585741	57.1517	30.058	65.8891
0.0585763	57.1932	30.0166	65.8891
0.0585843	57.2347	29.9751	65.8891
0.0585849	57.2761	29.9337	65.8891
0.0586616	57.2761	30.0166	65.8891
0.0587205	57.3176	29.9751	65.8891
0.0587546	57.359	29.9337	65.8891
0.0587627	57.4005	29.8922	65.8891
0.0587632	57.4005	29.8922	65.9927
0.0588297	57.442	29.8507	65.9927
0.0588407	57.4834	29.8093	65.9927
0.0588857	57.4834	29.8922	65.9927
0.0588924	57.5249	29.8507	65.9927
0.0588926	57.5663	29.8093	65.9927
0.0588949	57.5871	29.8507	65.9927
0.0589023	57.6285	29.8093	65.9927
0.058974	57.6493	29.8507	65.9927
0.0590255	57.6493	29.8922	65.9927
0.0590269	57.67	29.9337	65.9927
0.0590634	57.7114	29.8922	65.9927
0.0590657	57.7529	29.8507	65.9927
0.0590725	57.7944	29.8093	65.9927
0.059115	57.8358	29.7678	65.9927
0.0591173	57.8358	29.8507	65.9927
0.059129	57.8773	29.8093	65.9927
0.0592417	57.9187	29.7678	65.9927
0.0592517	57.9187	29.7678	66.0964
0.0592768	57.9187	29.8507	66.0964
0.0592894	57.9395	29.8922	66.0964
0.0593029	57.9809	29.8507	66.0964
0.0593198	58.0017	29.8922	66.0964
0.0593427	58.0431	29.8507	66.0964
0.0593696	58.0431	29.8922	66.0964
0.0593734	58.0846	29.8507	66.0964
0.059413	58.0846	29.8507	66.1483
0.0594132	58.126	29.8093	66.1483
0.0594237	58.1468	29.8507	66.1483
0.059454	58.1882	29.8093	66.1483
0.0594607	58.2297	29.7678	66.1483
0.0595415	58.2711	29.7264	66.1483
0.0596017	58.3126	29.6849	66.1483
0.0596111	58.3541	29.6434	66.1483
0.0596353	58.3955	29.602	66.1483
0.0596707	58.437	29.5605	66.1483
0.0596978	58.4784	29.5191	66.1483
0.0597316	58.4784	29.5605	66.1483
0.0597759	58.5199	29.5191	66.1483
0.059776	58.5614	29.4776	66.1483
0.0597847	58.6028	29.4362	66.1483
0.0598098	58.6443	29.3947	66.1483
0.0598779	58.6857	29.3532	66.1483
0.0599077	58.6857	29.3532	66.2519
0.0599119	58.7272	29.3118	66.2519
0.0599322	58.7272	29.3118	66.3556
0.0599828	58.7687	29.2703	66.3556
0.0600026	58.8101	29.2289	66.3556
0.0600087	58.8516	29.1874	66.3556
0.0600121	58.8516	29.1874	66.4593
0.0600194	58.8516	29.1874	66.563
0.0600352	58.893	29.1459	66.563
0.0600619	58.9345	29.1045	66.563
0.0600826	58.976	29.063	66.563
0.0601163	59.0174	29.0216	66.563
0.0601341	59.0589	28.9801	66.563
0.0601687	59.0796	29.0216	66.563
0.0602225	59.1211	28.9801	66.563
0.0602439	59.1418	29.0216	66.563
0.0602969	59.1418	29.0216	66.6667
0.060308	59.1833	28.9801	66.6667
0.0603373	59.2247	28.9386	66.6667
0.0603866	59.2454	28.9801	66.6667
0.0603913	59.2869	28.9386	66.6667
0.06046	59.3284	28.8972	66.6667
0.0604655	59.3698	28.8557	66.6667
0.060473	59.3905	28.8972	66.6667
0.060475	59.432	28.8557	66.6667
0.0604782	59.4735	28.8143	66.6667
0.060491	59.4735	28.8143	66.7185
0.0604984	59.4942	28.8557	66.7185
0.0605147	59.5357	28.8143	66.7185
0.0605432	59.5771	28.7728	66.7185
0.0605563	59.5771	28.8143	66.7185
0.0605715	59.6186	28.7728	66.7185
0.0606457	59.66	28.7313	66.7185
0.0606476	59.6808	28.7728	66.7185
0.0606529	59.7222	28.7313	66.7185
0.0606619	59.7222	28.7313	66.8222
0.0606639	59.7637	28.6899	66.8222
0.06068	59.8051	28.6484	66.8222
0.0607146	59.8051	28.6484	66.9259
0.060739	59.8051	28.7313	66.9259
0.060767	59.8259	28.7728	66.9259
0.0607769	59.8466	28.8143	66.9259
0.060807	59.8673	28.8557	66.9259
0.0608239	59.9088	28.8143	66.9259
0.0608298	59.9502	28.7728	66.9259
0.0608317	59.9917	28.7313	66.9259
0.0608592	60.0332	28.6899	66.9259
0.0608793	60.0746	28.6484	66.9259
0.0609186	60.1161	28.607	66.9259
0.0609512	60.1161	28.6899	66.9259
0.060989	60.1161	28.6899	67.0295
0.0609926	60.1575	28.6484	67.0295
0.0609959	60.199	28.607	67.0295
0.0610143	60.2405	28.5655	67.0295
0.0610146	60.2819	28.524	67.0295
0.0610175	60.3234	28.4826	67.0295
0.0610232	60.3648	28.4411	67.0295
0.0610318	60.3648	28.524	67.0295
0.0610684	60.4063	28.4826	67.0295
0.0610891	60.427	28.524	67.0295
0.0611438	60.4478	28.5655	67.0295
0.0611495	60.4478	28.5655	67.1332
0.0611585	60.4478	28.5655	67.2369
0.0612164	60.4685	28.607	67.2369
0.061227	60.5099	28.5655	67.2369
0.0612878	60.5514	28.524	67.2369
0.06129	60.5929	28.4826	67.2369
0.0613122	60.6136	28.524	67.2369
0.0613423	60.6551	28.4826	67.2369
0.0613564	60.6758	28.524	67.2369
0.061359	60.6758	28.607	67.2369
0.061374	60.6758	28.607	67.3406
0.061382	60.6758	28.6484	67.3406
0.0613987	60.6758	28.6484	67.4443
0.0614653	60.7172	28.607	67.4443
0.0614893	60.7587	28.5655	67.4443
0.061515	60.8002	28.524	67.4443
0.0615429	60.8002	28.524	67.548
0.0615738	60.8416	28.4826	67.548
0.0615875	60.8831	28.4411	67.548
0.0615905	60.8831	28.4411	67.6516
0.0615999	60.8831	28.4411	67.7553
0.0616205	60.8831	28.4411	67.859
0.0616215	60.9245	28.3997	67.859
0.0616535	60.9245	28.4826	67.859
0.0616658	60.966	28.4411	67.859
0.0616714	61.0075	28.3997	67.859
0.0616714	61.0489	28.3582	67.859
0.0616846	61.0904	28.3167	67.859
0.0616976	61.1318	28.2753	67.859
0.061715	61.1318	28.3582	67.859
0.0617954	61.1526	28.3997	67.859
0.0618052	61.1733	28.4411	67.859
0.0618219	61.1733	28.524	67.859
0.061833	61.2148	28.4826	67.859
0.0618662	61.2562	28.4411	67.859
0.0618822	61.2977	28.3997	67.859
0.0618945	61.3184	28.4411	67.859
0.0619094	61.3599	28.3997	67.859
0.0619118	61.4013	28.3582	67.859
0.0619124	61.4013	28.3582	67.859
0.0619347	61.4013	28.3582	67.9627
0.0619842	61.4428	28.3167	67.9627
0.0619954	61.4842	28.2753	67.9627
0.0620056	61.4842	28.3582	67.9627
0.0620565	61.5257	28.3167	67.9627
0.0620616	61.5257	28.3167	68.0664
0.0620772	61.5672	28.2753	68.0664
0.0620926	61.6086	28.2338	68.0664
0.0620957	61.6086	28.2338	68.17
0.0620998	61.6501	28.1924	68.17
0.0621018	61.6501	28.1924	68.2219
0.0621059	61.6915	28.1509	68.2219
0.0621205	61.6915	28.1509	68.2737
0.0621315	61.7123	28.1924	68.2737
0.0621391	61.7123	28.2338	68.2737
0.0621867	61.7123	28.2338	68.3256
0.0621874	61.7537	28.1924	68.3256
0.0621972	61.7952	28.1509	68.3256
0.0622182	61.7952	28.1509	68.3774
0.0622258	61.8367	28.1095	68.3774
0.0622815	61.8367	28.1095	68.4811
0.0622834	61.8781	28.068	68.4811
0.0622847	61.8781	28.068	68.5848
0.0622881	61.9196	28.0265	68.5848
0.0623378	61.961	27.9851	68.5848
0.0623574	62.0025	27.9436	68.5848
0.0623588	62.0439	27.9022	68.5848
0.0623611	62.0647	27.9436	68.5848
0.0623623	62.1061	27.9022	68.5848
0.0623907	62.1476	27.8607	68.5848
0.0623914	62.1891	27.8192	68.5848
0.0624485	62.2305	27.7778	68.5848
0.0624569	62.2512	27.8192	68.5848
0.0624664	62.2927	27.7778	68.5848
0.0624791	62.3342	27.7363	68.5848
0.0624975	62.3756	27.6949	68.5848
0.0625148	62.4171	27.6534	68.5848
0.0625189	62.4585	27.6119	68.5848
0.0625282	62.5	27.5705	68.5848
0.0625819	62.5415	27.529	68.5848
0.0625864	62.5829	27.4876	68.5848
0.062644	62.6244	27.4461	68.5848
0.0626778	62.6658	27.4046	68.5848
0.0627059	62.7073	27.3632	68.5848
0.0627093	62.728	27.4046	68.5848
0.0628193	62.7695	27.3632	68.5848
0.0628215	62.7902	27.4046	68.5848
0.0628259	62.8317	27.3632	68.5848
0.0628291	62.8731	27.3217	68.5848
0.0628616	62.9146	27.2803	68.5848
0.0629234	62.9561	27.2388	68.5848
0.062925	62.9975	27.1973	68.5848
0.062925	63.0182	27.2388	68.5848
0.0629424	63.039	27.2803	68.5848
0.0629514	63.0597	27.3217	68.5848
0.0629755	63.0597	27.4046	68.5848
0.0629769	63.1012	27.3632	68.5848
0.0629897	63.1012	27.4461	68.5848
0.0630062	63.1012	27.4876	68.5848
0.0630222	63.1012	27.4876	68.6884
0.0630312	63.1426	27.4461	68.6884
0.0631048	63.1426	27.4876	68.6884
0.0631148	63.1426	27.4876	68.7403
0.0631298	63.1633	27.529	68.7403
0.0631836	63.1841	27.5705	68.7403
0.0632217	63.2255	27.529	68.7403
0.0632389	63.2255	27.529	68.844
0.0632486	63.267	27.4876	68.844
0.0632546	63.3085	27.4461	68.844
0.0632994	63.3085	27.529	68.844
0.0633198	63.3499	27.4876	68.844
0.063337	63.3914	27.4461	68.844
0.063363	63.4328	27.4046	68.844
0.0633703	63.4743	27.3632	68.844
0.0634528	63.4743	27.4461	68.844
0.0634542	63.5158	27.4046	68.844
0.0635149	63.5572	27.3632	68.844
0.063526	63.5987	27.3217	68.844
0.0635962	63.6401	27.2803	68.844
0.0636385	63.6816	27.2388	68.844
0.0636712	63.7231	27.1973	68.844
0.0636733	63.7231	27.1973	68.8958
0.0637243	63.7231	27.1973	68.9995
0.0638168	63.7645	27.1559	68.9995
0.0638219	63.806	27.1144	68.9995
0.0638712	63.806	27.1144	69.1032
0.0638729	63.8474	27.073	69.1032
0.0639088	63.8889	27.0315	69.1032
0.0639509	63.8889	27.1144	69.1032
0.0639699	63.8889	27.1144	69.2068
0.0639726	63.9096	27.1559	69.2068
0.0639929	63.9511	27.1144	69.2068
0.0640004	63.9718	27.1559	69.2068
0.0640307	64.0133	27.1144	69.2068
0.0640331	64.0547	27.073	69.2068
0.0640506	64.0755	27.1144	69.2068
0.0640913	64.0755	27.1144	69.3105
0.0640943	64.0755	27.1144	69.4142
0.0641247	64.1169	27.073	69.4142
0.0641261	64.1376	27.1144	69.4142
0.064175	64.1791	27.073	69.4142
0.0642416	64.2206	27.0315	69.4142
0.0642716	64.262	26.99	69.4142
0.0643031	64.262	27.073	69.4142
0.0643457	64.3035	27.0315	69.4142
0.064351	64.3449	26.99	69.4142
0.064357	64.3864	26.9486	69.4142
0.0643628	64.4279	26.9071	69.4142
0.0643848	64.4693	26.8657	69.4142
0.0644206	64.5108	26.8242	69.4142
0.0644758	64.5522	26.7828	69.4142
0.064529	64.5937	26.7413	69.4142
0.0645307	64.6352	26.6998	69.4142
0.0645613	64.6766	26.6584	69.4142
0.064566	64.6766	26.6584	69.5179
0.0646353	64.6766	26.6584	69.6216
0.0646402	64.7181	26.6169	69.6216
0.0646587	64.7595	26.5755	69.6216
0.0646718	64.7595	26.5755	69.7252
0.0646881	64.801	26.534	69.7252
0.0646935	64.8425	26.4925	69.7252
0.0647362	64.8632	26.534	69.7252
0.0647975	64.9046	26.4925	69.7252
0.0648256	64.9046	26.534	69.7252
0.0648316	64.9461	26.4925	69.7252
0.0648741	64.9876	26.4511	69.7252
0.0649244	65.029	26.4096	69.7252
0.0649807	65.0498	26.4511	69.7252
0.0649877	65.0498	26.4511	69.7771
0.0650329	65.0912	26.4096	69.7771
0.0650371	65.1327	26.3682	69.7771
0.0650657	65.1741	26.3267	69.7771
0.0650726	65.2156	26.2852	69.7771
0.0651529	65.257	26.2438	69.7771
0.0652569	65.2985	26.2023	69.7771
0.0653483	65.34	26.1609	69.7771
0.0653693	65.3814	26.1194	69.7771
0.0653859	65.3814	26.1194	69.8289
0.0653964	65.4229	26.0779	69.8289
0.0654052	65.4643	26.0365	69.8289
0.0654237	65.5058	25.995	69.8289
0.0654786	65.5473	25.9536	69.8289
0.0655106	65.5473	25.9536	69.8808
0.0655277	65.568	25.995	69.8808
0.0655339	65.6095	25.9536	69.8808
0.0655526	65.6509	25.9121	69.8808
0.0655626	65.6924	25.8706	69.8808
0.0655697	65.6924	25.8706	69.9845
0.0656135	65.7338	25.8292	69.9845
0.065616	65.7338	25.8292	70.0881
0.0656437	65.7338	25.8292	70.1918
0.0656787	65.7753	25.7877	70.1918
0.0657062	65.8167	25.7463	70.1918
0.0657174	65.8582	25.7048	70.1918
0.0657209	65.8997	25.6633	70.1918
0.0657253	65.9204	25.7048	70.1918
0.0657941	65.9204	25.7877	70.1918
0.0658137	65.9619	25.7463	70.1918
0.0658395	66.0033	25.7048	70.1918
0.0658589	66.0448	25.6633	70.1918
0.0658917	66.0862	25.6219	70.1918
0.0659867	66.1277	25.5804	70.1918
0.0660372	66.1277	25.6633	70.1918
0.0660419	66.1277	25.6633	70.2955
0.0660984	66.1692	25.6219	70.2955
0.0661017	66.2106	25.5804	70.2955
0.0661839	66.2521	25.539	70.2955
0.0662249	66.2935	25.4975	70.2955
0.066235	66.335	25.4561	70.2955
0.0662522	66.335	25.4975	70.2955
0.0662858	66.3764	25.4561	70.2955
0.0662901	66.4179	25.4146	70.2955
0.0663446	66.4179	25.4146	70.3473
0.0663757	66.4594	25.3731	70.3473
0.0664192	66.4801	25.4146	70.3473
0.0664548	66.5216	25.3731	70.3473
0.0664689	66.5423	25.4146	70.3473
0.0665246	66.5837	25.3731	70.3473
0.0665289	66.6252	25.3317	70.3473
0.0666119	66.6667	25.2902	70.3473
0.0666401	66.6667	25.3731	70.3473
0.0666491	66.7081	25.3317	70.3473
0.0666906	66.7289	25.3731	70.3473
0.0667073	66.7703	25.3317	70.3473
0.0667505	66.8118	25.2902	70.3473
0.066756	66.8325	25.3317	70.3473
0.0667652	66.874	25.2902	70.3473
0.0667976	66.874	25.2902	70.451
0.0668305	66.8947	25.3317	70.451
0.066834	66.9154	25.3731	70.451
0.0668595	66.9569	25.3317	70.451
0.0668629	66.9983	25.2902	70.451
0.0668704	67.0398	25.2488	70.451
0.0669212	67.0813	25.2073	70.451
0.0669234	67.0813	25.2902	70.451
0.067006	67.1227	25.2488	70.451
0.0670233	67.1227	25.3317	70.451
0.0670906	67.1642	25.2902	70.451
0.0671128	67.2056	25.2488	70.451
0.067125	67.2056	25.2488	70.5547
0.0671701	67.2264	25.2902	70.5547
0.0672118	67.2678	25.2488	70.5547
0.0672178	67.3093	25.2073	70.5547
0.0672399	67.33	25.2488	70.5547
0.0672597	67.3507	25.2902	70.5547
0.0673225	67.3922	25.2488	70.5547
0.0673747	67.4337	25.2073	70.5547
0.0673884	67.4751	25.1658	70.5547
0.0673956	67.5166	25.1244	70.5547
0.0673977	67.558	25.0829	70.5547
0.0674052	67.5995	25.0415	70.5547
0.0674065	67.5995	25.1244	70.5547
0.0674162	67.641	25.0829	70.5547
0.0674238	67.6824	25.0415	70.5547
0.0674416	67.6824	25.0415	70.6584
0.0674435	67.7239	25	70.6584
0.067444	67.7446	25.0415	70.6584
0.067487	67.7446	25.0415	70.7102
0.0675926	67.7446	25.0415	70.8139
0.0676037	67.7861	25	70.8139
0.0676061	67.8068	25.0415	70.8139
0.0676193	67.8483	25	70.8139
0.0676618	67.8897	24.9585	70.8139
0.0677116	67.9312	24.9171	70.8139
0.0677276	67.9312	25	70.8139
0.0677372	67.9726	24.9585	70.8139
0.0677732	68.0141	24.9171	70.8139
0.0678169	68.0141	24.9171	70.8657
0.0678184	68.0556	24.8756	70.8657
0.0678384	68.0763	24.9171	70.8657
0.0678414	68.1177	24.8756	70.8657
0.0678462	68.1592	24.8342	70.8657
0.0678612	68.2007	24.7927	70.8657
0.0678812	68.2214	24.8342	70.8657
0.067924	68.2629	24.7927	70.8657
0.067925	68.2629	24.8756	70.8657
0.0679515	68.2836	24.9171	70.8657
0.0679638	68.325	24.8756	70.8657
0.067969	68.3665	24.8342	70.8657
0.0679774	68.3665	24.9171	70.8657
0.0679953	68.408	24.8756	70.8657
0.0680226	68.4494	24.8342	70.8657
0.0681178	68.4494	24.8342	70.9694
0.0681267	68.4909	24.7927	70.9694
0.0681477	68.5323	24.7512	70.9694
0.0682134	68.5738	24.7098	70.9694
0.0682793	68.6153	24.6683	70.9694
0.0683378	68.6567	24.6269	70.9694
0.0683832	68.6567	24.6269	71.0213
0.0683889	68.6567	24.6269	71.1249
0.0684055	68.6982	24.5854	71.1249
0.0684168	68.7396	24.5439	71.1249
0.0684363	68.7811	24.5025	71.1249
0.0684695	68.8226	24.461	71.1249
0.0684726	68.8433	24.5025	71.1249
0.0684884	68.8847	24.461	71.1249
0.0684927	68.9262	24.4196	71.1249
0.0685719	68.9677	24.3781	71.1249
0.0685759	68.9677	24.3781	71.2286
0.0685987	69.0091	24.3367	71.2286
0.0686005	69.0091	24.3367	71.3323
0.0686518	69.0091	24.3781	71.3323
0.0686532	69.0091	24.3781	71.436
0.068656	69.0506	24.3367	71.436
0.0686709	69.092	24.2952	71.436
0.068685	69.1335	24.2537	71.436
0.0687926	69.1335	24.3367	71.436
0.0688313	69.175	24.2952	71.436
0.0688332	69.2164	24.2537	71.436
0.0689963	69.2579	24.2123	71.436
0.0690586	69.2993	24.1708	71.436
0.0690721	69.3408	24.1294	71.436
0.0691071	69.3615	24.1708	71.436
0.0691133	69.403	24.1294	71.436
0.0691291	69.403	24.1294	71.5397
0.0691702	69.4444	24.0879	71.5397
0.0691716	69.4859	24.0464	71.5397
0.0692491	69.4859	24.0464	71.6433
0.0692625	69.5274	24.005	71.6433
0.0692658	69.5688	23.9635	71.6433
0.0692975	69.5688	24.005	71.6433
0.0692976	69.5688	24.0879	71.6433
0.0693441	69.6103	24.0464	71.6433
0.0693817	69.6517	24.005	71.6433
0.0693962	69.6725	24.0464	71.6433
0.0693964	69.7139	24.005	71.6433
0.0694222	69.7554	23.9635	71.6433
0.0694369	69.7969	23.9221	71.6433
0.0694377	69.7969	23.9221	71.747
0.0694389	69.8383	23.8806	71.747
0.0695522	69.8383	23.8806	71.8507
0.0695917	69.859	23.9221	71.8507
0.069699	69.9005	23.8806	71.8507
0.0697183	69.942	23.8391	71.8507
0.0697329	69.9834	23.7977	71.8507
0.0697541	70.0249	23.7562	71.8507
0.0698101	70.0249	23.7562	71.9544
0.0698385	70.0249	23.7562	72.0581
0.0698407	70.0663	23.7148	72.0581
0.0698747	70.1078	23.6733	72.0581
0.0699142	70.1285	23.7148	72.0581
0.069961	70.17	23.6733	72.0581
0.0700068	70.2114	23.6318	72.0581
0.0700696	70.2529	23.5904	72.0581
0.0701072	70.2736	23.6318	72.0581
0.0701313	70.2736	23.6318	72.1617
0.0702104	70.3151	23.5904	72.1617
0.0702278	70.3358	23.6318	72.1617
0.0702361	70.3358	23.6318	72.2654
0.0702568	70.3358	23.6733	72.2654
0.0702834	70.3773	23.6318	72.2654
0.0703499	70.4187	23.5904	72.2654
0.0703535	70.4602	23.5489	72.2654
0.0703597	70.5017	23.5075	72.2654
0.0703645	70.5431	23.466	72.2654
0.0703962	70.5431	23.466	72.3691
0.0704117	70.5846	23.4245	72.3691
0.0704429	70.5846	23.4245	72.4209
0.0705342	70.626	23.3831	72.4209
0.0705743	70.6675	23.3416	72.4209
0.0706257	70.709	23.3002	72.4209
0.0706316	70.709	23.3002	72.5246
0.0706674	70.709	23.3002	72.6283
0.0707108	70.7504	23.2587	72.6283
0.0707611	70.7919	23.2172	72.6283
0.0707716	70.8333	23.1758	72.6283
0.0708236	70.8333	23.1758	72.732
0.0708854	70.8333	23.1758	72.8357
0.0708975	70.8748	23.1343	72.8357
0.0709141	70.9163	23.0929	72.8357
0.0710145	70.9577	23.0514	72.8357
0.0710174	70.9992	23.01	72.8357
0.0710235	71.0406	22.9685	72.8357
0.0710267	71.0821	22.927	72.8357
0.0711365	71.1236	22.8856	72.8357
0.0711778	71.1236	22.8856	72.9393
0.0712078	71.165	22.8441	72.9393
0.0712811	71.2065	22.8027	72.9393
