0.0579698	59.743	26.9071	64.8004
0.0579981	59.743	26.9071	64.9041
0.0580062	59.7844	26.8657	64.9041
0.0580314	59.8259	26.8242	64.9041
0.0580405	59.8466	26.8657	64.9041
0.0580709	59.8881	26.8242	64.9041
0.0580967	59.8881	26.8657	64.9041
0.0581173	59.9088	26.9071	64.9041
0.0581358	59.9088	26.9071	64.9559
0.0581425	59.9295	26.9486	64.9559
0.0581599	59.971	26.9071	64.9559
0.0581671	59.9917	26.9486	64.9559
0.0581783	60.0332	26.9071	64.9559
0.0581838	60.0332	26.9071	65.0078
0.0582311	60.0539	26.9486	65.0078
0.0582836	60.0954	26.9071	65.0078
0.0582958	60.1368	26.8657	65.0078
0.0583383	60.1783	26.8242	65.0078
0.0583412	60.2197	26.7828	65.0078
0.0583527	60.2405	26.8242	65.0078
0.0583812	60.2819	26.7828	65.0078
0.0584071	60.3027	26.8242	65.0078
0.0584417	60.3441	26.7828	65.0078
0.0584507	60.3856	26.7413	65.0078
0.0584723	60.427	26.6998	65.0078
0.0584751	60.4685	26.6584	65.0078
0.0584911	60.4892	26.6998	65.0078
0.0585525	60.5307	26.6584	65.0078
0.0585778	60.5307	26.6584	65.1115
0.0586276	60.5721	26.6169	65.1115
0.058632	60.6136	26.5755	65.1115
0.0586428	60.6551	26.534	65.1115
0.0586506	60.6965	26.4925	65.1115
0.0586637	60.738	26.4511	65.1115
0.0586656	60.738	26.4511	65.2151
0.0586894	60.7794	26.4096	65.2151
0.0587028	60.8209	26.3682	65.2151
0.058745	60.8416	26.4096	65.2151
0.0587864	60.8831	26.3682	65.2151
0.0587896	60.9038	26.4096	65.2151
0.058794	60.9453	26.3682	65.2151
0.0588031	60.9867	26.3267	65.2151
0.0588206	61.0282	26.2852	65.2151
0.0588829	61.0697	26.2438	65.2151
0.0588871	61.0904	26.2852	65.2151
0.0589135	61.1111	26.3267	65.2151
0.0589372	61.1526	26.2852	65.2151
0.0590035	61.1526	26.2852	65.267
0.0590071	61.194	26.2438	65.267
0.0590145	61.194	26.2852	65.267
0.059085	61.2355	26.2438	65.267
0.0591218	61.2769	26.2023	65.267
0.0591297	61.2769	26.2852	65.267
0.0591376	61.3184	26.2438	65.267
0.059156	61.3184	26.2852	65.267
0.0591839	61.3599	26.2438	65.267
0.0591875	61.4013	26.2023	65.267
0.0592189	61.4428	26.1609	65.267
0.059252	61.4842	26.1194	65.267
0.0592662	61.505	26.1609	65.267
0.0592672	61.5464	26.1194	65.267
0.0592694	61.5879	26.0779	65.267
0.0592808	61.6086	26.1194	65.267
0.059288	61.6294	26.1609	65.267
0.0592932	61.6708	26.1194	65.267
0.0593043	61.7123	26.0779	65.267
0.0593297	61.7537	26.0365	65.267
0.059367	61.7952	25.995	65.267
0.0593744	61.7952	26.0365	65.267
0.0593792	61.8367	25.995	65.267
0.0594152	61.8367	26.0365	65.267
0.0594371	61.8367	26.0365	65.3707
0.0594769	61.8781	25.995	65.3707
0.0594912	61.9196	25.9536	65.3707
0.0595038	61.9196	26.0365	65.3707
0.0595133	61.961	25.995	65.3707
0.0595195	61.961	25.995	65.4225
0.0595403	61.961	26.0779	65.4225
0.0595559	62.0025	26.0365	65.4225
0.0595592	62.0439	25.995	65.4225
0.0596452	62.0854	25.9536	65.4225
0.0596532	62.0854	25.9536	65.4743
0.0596919	62.0854	25.9536	65.578
0.059724	62.1269	25.9121	65.578
0.0597971	62.1269	25.9536	65.578
0.0598011	62.1683	25.9121	65.578
0.0598518	62.2098	25.8706	65.578
0.0599041	62.2512	25.8292	65.578
0.0599166	62.2927	25.7877	65.578
0.0599173	62.2927	25.7877	65.6817
0.0599341	62.3342	25.7463	65.6817
0.0599961	62.3342	25.7463	65.7854
0.0600018	62.3756	25.7048	65.7854
0.0600187	62.3756	25.7877	65.7854
0.0600382	62.3756	25.7877	65.8372
0.0600809	62.4171	25.7463	65.8372
0.060085	62.4171	25.8292	65.8372
0.0600867	62.4585	25.7877	65.8372
0.060099	62.4585	25.8292	65.8372
0.0601016	62.4793	25.8706	65.8372
0.0601178	62.4793	25.8706	65.9409
0.0601256	62.4793	25.9121	65.9409
0.0601322	62.4793	25.995	65.9409
0.0601399	62.5	26.0365	65.9409
0.0601457	62.5	26.0365	65.9927
0.0601491	62.5415	25.995	65.9927
0.0601736	62.5829	25.9536	65.9927
0.0601935	62.6036	25.995	65.9927
0.0601988	62.6036	25.995	66.0964
0.0602008	62.6036	25.995	66.2001
0.0602081	62.6244	26.0365	66.2001
0.0602098	62.6658	25.995	66.2001
0.0603373	62.7073	25.9536	66.2001
0.0603558	62.7488	25.9121	66.2001
0.0603776	62.7695	25.9536	66.2001
0.0603803	62.7695	26.0365	66.2001
0.0603813	62.7695	26.0365	66.3038
0.060388	62.8109	25.995	66.3038
0.0604106	62.8109	26.0365	66.3038
0.0604248	62.8524	25.995	66.3038
0.0604997	62.8939	25.9536	66.3038
0.06051	62.9353	25.9121	66.3038
0.0605219	62.9768	25.8706	66.3038
0.0605751	62.9975	25.9121	66.3038
0.0605914	63.039	25.8706	66.3038
0.0606037	63.039	25.8706	66.4075
0.0606088	63.0804	25.8292	66.4075
0.0606212	63.1219	25.7877	66.4075
0.0606351	63.1633	25.7463	66.4075
0.0606468	63.1841	25.7877	66.4075
0.0606716	63.2255	25.7463	66.4075
0.0607195	63.267	25.7048	66.4075
0.0607532	63.267	25.7048	66.5111
0.0607543	63.267	25.7048	66.6148
0.0607761	63.267	25.7048	66.7185
0.0608247	63.267	25.7877	66.7185
0.0608599	63.267	25.8292	66.7185
0.0608687	63.3085	25.7877	66.7185
0.0609028	63.3499	25.7463	66.7185
0.0609206	63.3706	25.7877	66.7185
0.0609295	63.3914	25.8292	66.7185
0.0609858	63.4328	25.7877	66.7185
0.0610341	63.4743	25.7463	66.7185
0.0610435	63.495	25.7877	66.7185
0.0610957	63.495	25.7877	66.8222
0.061104	63.5365	25.7463	66.8222
0.061134	63.5365	25.8292	66.8222
0.0611614	63.5572	25.8706	66.8222
0.0611715	63.5779	25.9121	66.8222
0.0612188	63.5779	25.9121	66.874
0.0612634	63.6194	25.8706	66.874
0.0612862	63.6401	25.9121	66.874
0.0612981	63.6816	25.8706	66.874
0.0613445	63.7231	25.8292	66.874
0.0613521	63.7645	25.7877	66.874
0.0613955	63.7645	25.8292	66.874
0.0614171	63.806	25.7877	66.874
0.0614335	63.806	25.7877	66.9777
0.0614353	63.8267	25.8292	66.9777
0.0614801	63.8267	25.8292	67.0814
0.0615013	63.8474	25.8706	67.0814
0.0615018	63.8889	25.8292	67.0814
0.0615043	63.8889	25.8706	67.0814
0.0615834	63.9303	25.8292	67.0814
0.061587	63.9718	25.7877	67.0814
0.0616075	64.0133	25.7463	67.0814
0.0616235	64.0547	25.7048	67.0814
0.0616702	64.0962	25.6633	67.0814
0.0617213	64.1376	25.6219	67.0814
0.0617576	64.1791	25.5804	67.0814
0.0617605	64.2206	25.539	67.0814
0.0617609	64.2206	25.539	67.1851
0.0617749	64.262	25.4975	67.1851
0.0617808	64.262	25.4975	67.2887
0.0617866	64.3035	25.4561	67.2887
0.0618079	64.3449	25.4146	67.2887
0.0618346	64.3864	25.3731	67.2887
0.0618579	64.4279	25.3317	67.2887
0.0618628	64.4693	25.2902	67.2887
0.0618747	64.4693	25.2902	67.3406
0.0618962	64.4693	25.2902	67.4443
0.0619058	64.4693	25.3731	67.4443
0.0619144	64.5108	25.3317	67.4443
0.0619237	64.5522	25.2902	67.4443
0.0619474	64.5937	25.2488	67.4443
0.0619631	64.6352	25.2073	67.4443
0.0620121	64.6559	25.2488	67.4443
0.062016	64.6973	25.2073	67.4443
0.062032	64.6973	25.2902	67.4443
0.0620613	64.7388	25.2488	67.4443
0.0620652	64.7388	25.2488	67.548
0.0620871	64.7803	25.2073	67.548
0.0621528	64.7803	25.2488	67.548
0.0621674	64.7803	25.2902	67.548
0.0622141	64.8217	25.2488	67.548
0.0622489	64.8632	25.2073	67.548
0.0622657	64.9046	25.1658	67.548
0.0623028	64.9046	25.1658	67.6516
0.0623037	64.9461	25.1244	67.6516
0.0623141	64.9876	25.0829	67.6516
0.0623739	64.9876	25.0829	67.7553
0.0623777	65.029	25.0415	67.7553
0.0623891	65.029	25.1244	67.7553
0.0624178	65.0705	25.0829	67.7553
0.0624614	65.1119	25.0415	67.7553
0.0624623	65.1534	25	67.7553
0.0625289	65.1949	24.9585	67.7553
0.0625452	65.2156	25	67.7553
0.0625479	65.257	24.9585	67.7553
0.0625608	65.2985	24.9171	67.7553
0.0625857	65.2985	24.9585	67.7553
0.0625857	65.3192	25	67.7553
0.0626047	65.3607	24.9585	67.7553
0.0626192	65.4022	24.9171	67.7553
0.0626372	65.4022	24.9171	67.8072
0.0626375	65.4022	25	67.8072
0.0626673	65.4229	25.0415	67.8072
0.0627336	65.4229	25.0415	67.8072
0.0627369	65.4229	25.1244	67.8072
0.0627945	65.4643	25.0829	67.8072
0.0627953	65.5058	25.0415	67.8072
0.0628113	65.5473	25	67.8072
0.0628141	65.568	25.0415	67.8072
0.0628264	65.568	25.0415	67.8072
0.0629166	65.6095	25	67.8072
0.0629725	65.6509	24.9585	67.8072
0.0629799	65.6924	24.9171	67.8072
0.0630287	65.7131	24.9585	67.8072
0.0630468	65.7546	24.9171	67.8072
0.0630733	65.796	24.8756	67.8072
0.0631359	65.8375	24.8342	67.8072
0.0631725	65.8789	24.7927	67.8072
0.0631727	65.8789	24.8756	67.8072
0.0631979	65.8789	24.9585	67.8072
0.0632379	65.9204	24.9171	67.8072
0.0632673	65.9619	24.8756	67.8072
0.0632884	65.9619	24.9171	67.8072
0.0633076	66.0033	24.8756	67.8072
0.0633569	66.0033	24.9585	67.8072
0.0633635	66.0448	24.9171	67.8072
0.0634323	66.0862	24.8756	67.8072
0.0634344	66.1277	24.8342	67.8072
0.0634345	66.1692	24.7927	67.8072
0.0634743	66.1692	24.7927	67.9108
0.0635594	66.2106	24.7512	67.9108
0.0635875	66.2521	24.7098	67.9108
0.0636233	66.2521	24.7927	67.9108
0.0636293	66.2935	24.7512	67.9108
0.0636455	66.335	24.7098	67.9108
0.0636567	66.3764	24.6683	67.9108
0.0636676	66.4179	24.6269	67.9108
0.0636806	66.4386	24.6683	67.9108
0.0636922	66.4801	24.6269	67.9108
0.0637707	66.5008	24.6683	67.9108
0.0638043	66.5423	24.6269	67.9108
0.0638416	66.563	24.6683	67.9108
0.0638563	66.563	24.6683	67.9627
0.0639054	66.6045	24.6269	67.9627
0.0639196	66.6459	24.5854	67.9627
0.0639394	66.6874	24.5439	67.9627
0.0639558	66.7289	24.5025	67.9627
0.0639676	66.7289	24.5854	67.9627
0.0639713	66.7703	24.5439	67.9627
0.063981	66.7703	24.6269	67.9627
0.0640028	66.8118	24.5854	67.9627
0.0640301	66.8118	24.5854	68.0664
0.0640362	66.8118	24.5854	68.17
0.0640374	66.8532	24.5439	68.17
0.0640841	66.8947	24.5025	68.17
0.0640849	66.9361	24.461	68.17
0.064092	66.9361	24.461	68.2737
0.064225	66.9776	24.4196	68.2737
0.0642708	67.0191	24.3781	68.2737
0.0642726	67.0605	24.3367	68.2737
0.0643365	67.102	24.2952	68.2737
0.0643867	67.1434	24.2537	68.2737
0.0643964	67.1434	24.2537	68.3774
0.0643988	67.1849	24.2123	68.3774
0.0644255	67.2264	24.1708	68.3774
0.0644698	67.2264	24.2123	68.3774
0.0645634	67.2678	24.1708	68.3774
0.0645971	67.2886	24.2123	68.3774
0.0645992	67.3093	24.2537	68.3774
0.064614	67.3093	24.2537	68.4811
0.0646975	67.3507	24.2123	68.4811
0.0647434	67.3507	24.2123	68.5848
0.0648505	67.3922	24.1708	68.5848
0.0648599	67.4337	24.1294	68.5848
0.0648629	67.4751	24.0879	68.5848
0.0648804	67.5166	24.0464	68.5848
0.0649024	67.5166	24.0464	68.6884
0.0649931	67.558	24.005	68.6884
0.0650383	67.5995	23.9635	68.6884
0.0650405	67.641	23.9221	68.6884
0.0650603	67.6824	23.8806	68.6884
0.0650631	67.7239	23.8391	68.6884
0.0650841	67.7653	23.7977	68.6884
0.0650853	67.7653	23.7977	68.7403
0.0651231	67.8068	23.7562	68.7403
0.0651654	67.8483	23.7148	68.7403
0.0652197	67.869	23.7562	68.7403
0.0652561	67.9104	23.7148	68.7403
0.0652883	67.9519	23.6733	68.7403
0.0654215	67.9519	23.6733	68.844
0.0654236	67.9519	23.6733	68.8958
0.0654243	67.9934	23.6318	68.8958
0.0654938	67.9934	23.6318	68.9995
0.065499	68.0348	23.5904	68.9995
0.0655018	68.0763	23.5489	68.9995
0.0655039	68.1177	23.5075	68.9995
0.0655256	68.1177	23.5904	68.9995
0.0655302	68.1177	23.5904	69.0513
0.0655516	68.1592	23.5489	69.0513
0.065552	68.1592	23.5489	69.155
0.0655828	68.2007	23.5075	69.155
0.0655919	68.2007	23.5075	69.2068
0.0656105	68.2421	23.466	69.2068
0.0657122	68.2836	23.4245	69.2068
0.0657601	68.2836	23.4245	69.2587
0.0657833	68.2836	23.466	69.2587
0.0657969	68.325	23.4245	69.2587
0.0658293	68.3665	23.3831	69.2587
0.0658307	68.3665	23.4245	69.2587
0.0658356	68.3872	23.466	69.2587
0.0658516	68.408	23.5075	69.2587
0.0658703	68.408	23.5489	69.2587
0.0658724	68.4494	23.5075	69.2587
0.0658753	68.4494	23.5075	69.3624
0.0658903	68.4909	23.466	69.3624
0.0658941	68.5323	23.4245	69.3624
0.0659082	68.5323	23.4245	69.4142
0.0659813	68.5738	23.3831	69.4142
0.066015	68.5945	23.4245	69.4142
0.0660254	68.636	23.3831	69.4142
0.0661213	68.6774	23.3416	69.4142
0.0661343	68.6774	23.4245	69.4142
0.0661355	68.7189	23.3831	69.4142
0.0661832	68.7604	23.3416	69.4142
0.0661982	68.8018	23.3002	69.4142
0.0662162	68.8226	23.3416	69.4142
0.0662191	68.864	23.3002	69.4142
0.066259	68.9055	23.2587	69.4142
0.0663057	68.9055	23.3416	69.4142
0.0663459	68.9469	23.3002	69.4142
0.066387	68.9469	23.3002	69.5179
0.0663902	68.9884	23.2587	69.5179
0.0664316	69.0091	23.3002	69.5179
0.0664528	69.0091	23.3831	69.5179
0.0664717	69.0091	23.3831	69.6216
0.0665246	69.0091	23.3831	69.6734
0.0665802	69.0506	23.3416	69.6734
0.0666694	69.092	23.3002	69.6734
0.0667002	69.1335	23.2587	69.6734
0.0668809	69.1542	23.3002	69.6734
0.0668872	69.1957	23.2587	69.6734
0.0669216	69.2164	23.3002	69.6734
0.0669595	69.2371	23.3416	69.6734
0.0669667	69.2786	23.3002	69.6734
0.0670331	69.2993	23.3416	69.6734
0.0670826	69.2993	23.3416	69.7771
0.0670828	69.3408	23.3002	69.7771
0.0671037	69.3823	23.2587	69.7771
0.0671091	69.4237	23.2172	69.7771
0.0672874	69.4652	23.1758	69.7771
0.0673194	69.5066	23.1343	69.7771
0.0673205	69.5066	23.2172	69.7771
0.0673319	69.5066	23.2172	69.7771
0.0673844	69.5481	23.1758	69.7771
0.0673975	69.5688	23.2172	69.7771
0.0674062	69.5896	23.2587	69.7771
0.067417	69.5896	23.2587	69.8808
0.0674655	69.631	23.2172	69.8808
0.0674747	69.631	23.3002	69.8808
0.0674822	69.6725	23.2587	69.8808
0.0675064	69.7139	23.2172	69.8808
0.0676781	69.7554	23.1758	69.8808
0.0676802	69.7969	23.1343	69.8808
0.0676981	69.7969	23.1343	69.9845
0.0677089	69.7969	23.1343	70.0363
0.0677323	69.8383	23.0929	70.0363
0.0677619	69.8383	23.0929	70.14
0.067789	69.8798	23.0514	70.14
0.0678179	69.9212	23.01	70.14
0.0678199	69.9627	22.9685	70.14
0.0678318	69.9834	23.01	70.14
0.0678348	70.0249	22.9685	70.14
0.0678982	70.0663	22.927	70.14
0.0679049	70.0663	22.927	70.2437
0.0679195	70.1078	22.8856	70.2437
0.0679663	70.1493	22.8441	70.2437
0.0679694	70.1907	22.8027	70.2437
0.0680118	70.2322	22.7612	70.2437
0.0680858	70.2736	22.7197	70.2437
0.0681162	70.3151	22.6783	70.2437
0.0681217	70.3151	22.7197	70.2437
0.0681428	70.3566	22.6783	70.2437
0.0681706	70.398	22.6368	70.2437
0.0682377	70.4395	22.5954	70.2437
0.0682963	70.4809	22.5539	70.2437
0.0682963	70.5017	22.5954	70.2437
0.0683793	70.5017	22.5954	70.3473
0.068403	70.5431	22.5539	70.3473
0.0684234	70.5431	22.5539	70.3992
0.0684907	70.5639	22.5954	70.3992
0.0685071	70.5846	22.6368	70.3992
0.068524	70.626	22.5954	70.3992
0.0685424	70.6675	22.5539	70.3992
0.0685512	70.709	22.5124	70.3992
0.068554	70.709	22.5124	70.5029
0.0685773	70.7504	22.471	70.5029
0.0685964	70.7919	22.4295	70.5029
0.0686469	70.8333	22.3881	70.5029
0.0687251	70.8748	22.3466	70.5029
0.0689826	70.8748	22.4295	70.5029
0.0690224	70.8955	22.471	70.5029
0.069023	70.937	22.4295	70.5029
0.0690563	70.9784	22.3881	70.5029
0.0690653	71.0199	22.3466	70.5029
0.0691152	71.0614	22.3051	70.5029
0.0691348	71.1028	22.2637	70.5029
0.0692175	71.1443	22.2222	70.5029
0.0692404	71.1857	22.1808	70.5029
0.0692475	71.2065	22.2222	70.5029
0.069271	71.2479	22.1808	70.5029
0.0693418	71.2687	22.2222	70.5029
0.0693426	71.3101	22.1808	70.5029
0.0693539	71.3516	22.1393	70.5029
0.0693584	71.393	22.0978	70.5029
0.0694175	71.4345	22.0564	70.5029
0.0694287	71.4345	22.0564	70.6065
0.0694441	71.476	22.0149	70.6065
0.0694631	71.476	22.0978	70.6065
0.0694877	71.5174	22.0564	70.6065
0.0695113	71.5174	22.0978	70.6065
0.0695116	71.5589	22.0564	70.6065
0.0695172	71.6003	22.0149	70.6065
0.069547	71.6003	22.0149	70.7102
0.0696294	71.6418	21.9735	70.7102
0.06963	71.6418	21.9735	70.8139
0.0696339	71.6418	21.9735	70.9176
0.0697007	71.6833	21.932	70.9176
0.0697898	71.7247	21.8905	70.9176
0.0698003	71.7454	21.932	70.9176
0.0698612	71.7869	21.8905	70.9176
0.0698806	71.8284	21.8491	70.9176
0.0699858	71.8698	21.8076	70.9176
0.0700191	71.9113	21.7662	70.9176
0.0700359	71.9113	21.8491	70.9176
0.0700509	71.9527	21.8076	70.9176
0.0700668	71.9942	21.7662	70.9176
0.0700932	71.9942	21.8491	70.9176
0.0701187	72.0357	21.8076	70.9176
0.0701193	72.0771	21.7662	70.9176
0.0701217	72.0978	21.8076	70.9176
0.0701444	72.1393	21.7662	70.9176
0.070205	72.1808	21.7247	70.9176
0.070253	72.2222	21.6833	70.9176
0.0702643	72.2637	21.6418	70.9176
0.0703186	72.3051	21.6003	70.9176
0.0703412	72.3051	21.6003	71.0213
0.0704661	72.3466	21.5589	71.0213
0.0704958	72.3466	21.5589	71.1249
0.070504	72.3881	21.5174	71.1249
0.0705506	72.4295	21.476	71.1249
0.0705676	72.471	21.4345	71.1249
0.0706028	72.5124	21.393	71.1249
0.0707042	72.5539	21.3516	71.1249
0.0707367	72.5954	21.3101	71.1249
0.070752	72.6368	21.2687	71.1249
0.0707627	72.6783	21.2272	71.1249
0.0708141	72.7197	21.1857	71.1249
0.070817	72.7612	21.1443	71.1249
0.0708641	72.7612	21.2272	71.1249
0.0708768	72.7612	21.2272	71.2286
0.0708769	72.7819	21.2687	71.2286
0.0708811	72.7819	21.2687	71.3323
0.0708866	72.8234	21.2272	71.3323
0.0708892	72.8648	21.1857	71.3323
0.0709042	72.8648	21.1857	71.3841
0.0709084	72.9063	21.1443	71.3841
0.0710064	72.9478	21.1028	71.3841
0.071105	72.9478	21.1028	71.436
0.0711269	72.9892	21.0614	71.436
0.0711418	73.0307	21.0199	71.436
0.0711632	73.0721	20.9784	71.436
0.0712025	73.1136	20.937	71.436
0.0712068	73.1551	20.8955	71.436
0.0712127	73.1965	20.8541	71.436
0.0712232	73.2172	20.8955	71.436
0.0712263	73.2172	20.8955	71.5397
0.0712492	73.2172	20.9784	71.5397
0.0713779	73.2587	20.937	71.5397
0.0713878	73.3002	20.8955	71.5397
0.0714026	73.3416	20.8541	71.5397
0.0714315	73.3831	20.8126	71.5397
0.0715332	73.4245	20.7711	71.5397
0.0715449	73.466	20.7297	71.5397
0.07159	73.5075	20.6882	71.5397
0.0715997	73.5489	20.6468	71.5397
0.0716239	73.5904	20.6053	71.5397
0.0716517	73.5904	20.6053	71.5915
0.0716631	73.5904	20.6882	71.5915
0.0716775	73.6318	20.6468	71.5915
0.0716836	73.6733	20.6053	71.5915
0.0718208	73.6733	20.6468	71.5915
0.0718244	73.7148	20.6053	71.5915
0.0718319	73.7562	20.5638	71.5915
0.0718492	73.7562	20.6053	71.5915
0.0720246	73.7977	20.5638	71.5915
0.0720557	73.8391	20.5224	71.5915
0.0720936	73.8391	20.5224	71.6433
0.0721307	73.8806	20.4809	71.6433
0.0721696	73.9221	20.4395	71.6433
0.0721883	73.9635	20.398	71.6433
0.0721943	74.005	20.3566	71.6433
0.0722016	74.0464	20.3151	71.6433
0.0722076	74.0672	20.3566	71.6433
0.0722287	74.1086	20.3151	71.6433
0.0722638	74.1294	20.3566	71.6433
0.0722673	74.1708	20.3151	71.6433
0.0722885	74.1915	20.3566	71.6433
0.0723071	74.233	20.3151	71.6433
0.0723496	74.2745	20.2736	71.6433
0.0724295	74.3159	20.2322	71.6433
0.072533	74.3159	20.2736	71.6433
0.0725456	74.3159	20.2736	71.6952
0.0726151	74.3574	20.2322	71.6952
0.0726961	74.3988	20.1907	71.6952
0.0727217	74.4403	20.1493	71.6952
0.0727369	74.4403	20.2322	71.6952
0.0727374	74.461	20.2736	71.6952
0.0727597	74.5025	20.2322	71.6952
0.0727634	74.5439	20.1907	71.6952
0.072847	74.5439	20.2322	71.6952
0.0729027	74.5854	20.1907	71.6952
0.0729092	74.6269	20.1493	71.6952
0.0729105	74.6683	20.1078	71.6952
0.072963	74.7098	20.0663	71.6952
0.0730048	74.7512	20.0249	71.6952
0.0730133	74.7927	19.9834	71.6952
0.0730206	74.7927	19.9834	71.747
0.073043	74.8342	19.942	71.747
0.0730556	74.8756	19.9005	71.747
0.0730884	74.9171	19.859	71.747
0.0731203	74.9171	19.942	71.747
0.07318	74.9171	20.0249	71.747
0.0732284	74.9378	20.0663	71.747
0.0733014	74.9793	20.0249	71.747
0.0733183	75.0207	19.9834	71.747
0.0734112	75.0415	20.0249	71.747
0.0734754	75.0829	19.9834	71.747
0.0735119	75.1036	20.0249	71.747
0.0735161	75.1451	19.9834	71.747
0.0735211	75.1866	19.942	71.747
0.0735262	75.1866	19.942	71.8507
0.0736054	75.2073	19.9834	71.8507
0.0736138	75.2488	19.942	71.8507
0.0736203	75.2902	19.9005	71.8507
0.0736513	75.3317	19.859	71.8507
0.0736782	75.3731	19.8176	71.8507
0.0737169	75.4146	19.7761	71.8507
0.0737231	75.4561	19.7347	71.8507
0.0737689	75.4561	19.7347	71.9544
0.0738242	75.4975	19.6932	71.9544
0.0738375	75.4975	19.7347	71.9544
0.073968	75.539	19.6932	71.9544
0.0739812	75.539	19.6932	72.0581
0.0740318	75.5804	19.6517	72.0581
0.0741146	75.6219	19.6103	72.0581
0.0741243	75.6634	19.5688	72.0581
0.0741313	75.7048	19.5274	72.0581
0.0741772	75.7255	19.5688	72.0581
0.0741795	75.767	19.5274	72.0581
0.0742419	75.8085	19.4859	72.0581
0.0742886	75.8499	19.4444	72.0581
0.0743084	75.8914	19.403	72.0581
0.0744092	75.9328	19.3615	72.0581
0.0744488	75.9743	19.3201	72.0581
0.0744529	76.0158	19.2786	72.0581
0.0745136	76.0365	19.3201	72.0581
0.0745279	76.0779	19.2786	72.0581
0.0745803	76.1194	19.2371	72.0581
0.0746391	76.1609	19.1957	72.0581
0.0746439	76.2023	19.1542	72.0581
0.0746784	76.2438	19.1128	72.0581
0.0747367	76.2852	19.0713	72.0581
0.0747463	76.3267	19.0299	72.0581
0.0747842	76.3682	18.9884	72.0581
0.0748627	76.4096	18.9469	72.0581
0.0748668	76.4511	18.9055	72.0581
0.0748707	76.4511	18.9055	72.1099
0.0749038	76.4925	18.864	72.1099
0.075047	76.534	18.8226	72.1099
0.0751027	76.5755	18.7811	72.1099
0.075114	76.6169	18.7396	72.1099
0.0751194	76.6169	18.8226	72.1099
0.0751279	76.6584	18.7811	72.1099
0.0751603	76.6998	18.7396	72.1099
0.0751681	76.7413	18.6982	72.1099
0.0751798	76.762	18.7396	72.1099
0.0752609	76.8035	18.6982	72.1099
0.0752871	76.8449	18.6567	72.1099
0.075311	76.8449	18.7396	72.1099
0.075342	76.8449	18.7396	72.1617
0.0753746	76.8864	18.6982	72.1617
0.0753949	76.9279	18.6567	72.1617
0.0754538	76.9693	18.6153	72.1617
0.0754665	77.0108	18.5738	72.1617
0.0754925	77.0522	18.5323	72.1617
0.0755848	77.0937	18.4909	72.1617
0.0756098	77.1352	18.4494	72.1617
0.0756468	77.1766	18.408	72.1617
0.0756472	77.2181	18.3665	72.1617
0.0756514	77.2388	18.408	72.1617
0.0756532	77.2803	18.3665	72.1617
0.0757054	77.2803	18.3665	72.2136
0.0757724	77.3217	18.325	72.2136
0.0758086	77.3632	18.2836	72.2136
0.0758394	77.4046	18.2421	72.2136
0.0758758	77.4461	18.2007	72.2136
0.075995	77.4876	18.1592	72.2136
0.075996	77.4876	18.2421	72.2136
0.0759983	77.529	18.2007	72.2136
0.0760128	77.5705	18.1592	72.2136
0.0760473	77.6119	18.1177	72.2136
0.0760846	77.6534	18.0763	72.2136
0.0761093	77.6949	18.0348	72.2136
0.0761173	77.7363	17.9934	72.2136
0.0761304	77.7778	17.9519	72.2136
0.0761492	77.8192	17.9104	72.2136
0.0762165	77.8607	17.869	72.2136
0.0762267	77.9022	17.8275	72.2136
0.0762383	77.9022	17.8275	72.3173
0.076268	77.9436	17.7861	72.3173
0.0763364	77.9851	17.7446	72.3173
0.076354	78.0265	17.7032	72.3173
0.0764206	78.0473	17.7446	72.3173
0.0764821	78.0887	17.7032	72.3173
0.0764838	78.1095	17.7446	72.3173
0.0765161	78.1095	17.7861	72.3173
0.0765747	78.1095	17.7861	72.4209
0.076602	78.1509	17.7446	72.4209
0.0766116	78.1924	17.7032	72.4209
0.0766518	78.2338	17.6617	72.4209
0.0766567	78.2338	17.6617	72.5246
0.0766875	78.2753	17.6202	72.5246
0.0766987	78.3167	17.5788	72.5246
0.0767073	78.3582	17.5373	72.5246
0.0767382	78.3997	17.4959	72.5246
0.0768235	78.4411	17.4544	72.5246
0.0768735	78.4619	17.4959	72.5246
0.0768946	78.4619	17.4959	72.6283
0.0769565	78.4619	17.4959	72.732
0.0769883	78.5033	17.4544	72.732
0.07703	78.5033	17.4544	72.8357
0.0770867	78.5033	17.4544	72.9393
0.0771172	78.524	17.4959	72.9393
0.077131	78.5655	17.4544	72.9393
0.0771778	78.607	17.4129	72.9393
0.0773273	78.6277	17.4544	72.9393
0.0773422	78.6692	17.4129	72.9393
0.0773652	78.7106	17.3715	72.9393
0.0773826	78.7521	17.33	72.9393
0.0774307	78.7521	17.33	73.043
0.077472	78.7521	17.33	73.1467
0.0775049	78.7935	17.2886	73.1467
0.0775485	78.835	17.2471	73.1467
0.0778133	78.8557	17.2886	73.1467
0.07794	78.8972	17.2471	73.1467
0.0779453	78.9386	17.2056	73.1467
0.078009	78.9801	17.1642	73.1467
0.0780117	79.0216	17.1227	73.1467
0.078063	79.063	17.0813	73.1467
0.0781206	79.1045	17.0398	73.1467
0.0782289	79.1045	17.0398	73.2504
0.0782333	79.1459	16.9983	73.2504
0.0782654	79.1874	16.9569	73.2504
0.0782673	79.2289	16.9154	73.2504
0.0783393	79.2703	16.874	73.2504
0.0783855	79.291	16.9154	73.2504
