0.0532207	55.6799	28.1924	67.3406
0.0532398	55.7214	28.1509	67.3406
0.0532823	55.7629	28.1095	67.3406
0.053332	55.8043	28.068	67.3406
0.0533564	55.825	28.1095	67.3406
0.0533601	55.825	28.1924	67.3406
0.0533652	55.8665	28.1509	67.3406
0.0534109	55.8665	28.1509	67.3924
0.0534216	55.908	28.1095	67.3924
0.0534729	55.908	28.1095	67.4443
0.0534864	55.908	28.1924	67.4443
0.0534868	55.908	28.1924	67.548
0.0534892	55.9494	28.1509	67.548
0.0535236	55.9701	28.1924	67.548
0.0535595	55.9701	28.1924	67.6516
0.0535639	55.9701	28.1924	67.7553
0.0535644	55.9909	28.2338	67.7553
0.0535759	56.0323	28.1924	67.7553
0.0535787	56.0323	28.1924	67.859
0.0535952	56.0738	28.1509	67.859
0.0536136	56.1153	28.1095	67.859
0.0536304	56.1567	28.068	67.859
0.0536643	56.1567	28.1509	67.859
0.0536845	56.1982	28.1095	67.859
0.0536962	56.2396	28.068	67.859
0.0537094	56.2811	28.0265	67.859
0.0537571	56.2811	28.0265	67.9108
0.0537574	56.3018	28.068	67.9108
0.0538103	56.3433	28.0265	67.9108
0.0538239	56.3847	27.9851	67.9108
0.053913	56.4262	27.9436	67.9108
0.0539704	56.4469	27.9851	67.9108
0.0539882	56.4884	27.9436	67.9108
0.0539882	56.5299	27.9022	67.9108
0.0540161	56.5299	27.9022	68.0145
0.0540446	56.5713	27.8607	68.0145
0.0540457	56.6128	27.8192	68.0145
0.054052	56.6542	27.7778	68.0145
0.0540749	56.6957	27.7363	68.0145
0.0540777	56.6957	27.7363	68.1182
0.0540857	56.7371	27.6949	68.1182
0.0540967	56.7786	27.6534	68.1182
0.0541149	56.7786	27.6534	68.2219
0.0541151	56.8201	27.6119	68.2219
0.0541265	56.8615	27.5705	68.2219
0.0541291	56.8823	27.6119	68.2219
0.0541494	56.903	27.6534	68.2219
0.0541539	56.903	27.7363	68.2219
0.0542118	56.9237	27.7778	68.2219
0.0542232	56.9444	27.8192	68.2219
0.0542756	56.9444	27.8192	68.3256
0.0542772	56.9859	27.7778	68.3256
0.0542983	57.0274	27.7363	68.3256
0.0543016	57.0688	27.6949	68.3256
0.0543235	57.1103	27.6534	68.3256
0.0543359	57.1517	27.6119	68.3256
0.054355	57.1517	27.6119	68.4292
0.0543628	57.1517	27.6534	68.4292
0.0543796	57.1932	27.6119	68.4292
0.0543972	57.2347	27.5705	68.4292
0.0544019	57.2761	27.529	68.4292
0.0544741	57.2968	27.5705	68.4292
0.0544882	57.2968	27.5705	68.4811
0.0544892	57.3383	27.529	68.4811
0.0545386	57.3383	27.529	68.5329
0.0545457	57.3798	27.4876	68.5329
0.0545657	57.4005	27.529	68.5329
0.0545717	57.4005	27.5705	68.5329
0.0545835	57.442	27.529	68.5329
0.0545971	57.4834	27.4876	68.5329
0.0545999	57.5249	27.4461	68.5329
0.0546382	57.5663	27.4046	68.5329
0.0546602	57.6078	27.3632	68.5329
0.054664	57.6493	27.3217	68.5329
0.0546985	57.6907	27.2803	68.5329
0.0547193	57.7322	27.2388	68.5329
0.0547629	57.7736	27.1973	68.5329
0.054772	57.7736	27.1973	68.6366
0.0547721	57.7736	27.2388	68.6366
0.0548142	57.8151	27.1973	68.6366
0.0548426	57.8151	27.1973	68.7403
0.0548791	57.8566	27.1559	68.7403
0.0549	57.8773	27.1973	68.7403
0.0549251	57.8773	27.2803	68.7403
0.054928	57.9187	27.2388	68.7403
0.0549354	57.9187	27.2388	68.844
0.054946	57.9602	27.1973	68.844
0.054964	58.0017	27.1559	68.844
0.0549874	58.0431	27.1144	68.844
0.0550181	58.0638	27.1559	68.844
0.0550272	58.1053	27.1144	68.844
0.0550513	58.1053	27.1973	68.844
0.0550601	58.1053	27.1973	68.8958
0.0550722	58.1053	27.1973	68.9995
0.0550988	58.1468	27.1559	68.9995
0.0551463	58.1675	27.1973	68.9995
0.0551882	58.1675	27.1973	69.1032
0.0551987	58.1675	27.1973	69.2068
0.0552101	58.1675	27.2803	69.2068
0.0552329	58.1675	27.2803	69.2587
0.0552329	58.209	27.2388	69.2587
0.0552431	58.2504	27.1973	69.2587
0.0552479	58.2919	27.1559	69.2587
0.0552877	58.3333	27.1144	69.2587
0.0552904	58.3541	27.1559	69.2587
0.0553457	58.3955	27.1144	69.2587
0.0554498	58.437	27.073	69.2587
0.0555032	58.4784	27.0315	69.2587
0.0555064	58.4992	27.073	69.2587
0.0555209	58.4992	27.073	69.3105
0.0555441	58.4992	27.073	69.4142
0.0555462	58.4992	27.1559	69.4142
0.0555695	58.5406	27.1144	69.4142
0.0555743	58.5406	27.1973	69.4142
0.0555936	58.5406	27.1973	69.466
0.0556365	58.5821	27.1559	69.466
0.0556622	58.6236	27.1144	69.466
0.0556963	58.6236	27.1144	69.5697
0.0557049	58.665	27.073	69.5697
0.0557315	58.6857	27.1144	69.5697
0.0557728	58.7272	27.073	69.5697
0.0557929	58.7272	27.073	69.6734
0.0558002	58.7272	27.073	69.7771
0.0558077	58.7272	27.073	69.8808
0.0558223	58.7687	27.0315	69.8808
0.0558317	58.7687	27.0315	69.9326
0.0558432	58.7687	27.1144	69.9326
0.0558465	58.8101	27.073	69.9326
0.0558484	58.8308	27.1144	69.9326
0.0558485	58.8723	27.073	69.9326
0.0558622	58.893	27.1144	69.9326
0.0558631	58.9345	27.073	69.9326
0.0558826	58.976	27.0315	69.9326
0.0558845	58.976	27.073	69.9326
0.0558955	59.0174	27.0315	69.9326
0.0559559	59.0589	26.99	69.9326
0.0559931	59.0589	26.99	70.0363
0.0559954	59.1003	26.9486	70.0363
0.0560115	59.1418	26.9071	70.0363
0.0560203	59.1418	26.99	70.0363
0.0560521	59.1833	26.9486	70.0363
0.0560605	59.2247	26.9071	70.0363
0.0560634	59.2662	26.8657	70.0363
0.0561169	59.3076	26.8242	70.0363
0.0562192	59.3491	26.7828	70.0363
0.0562246	59.3905	26.7413	70.0363
0.0562253	59.432	26.6998	70.0363
0.0562544	59.4735	26.6584	70.0363
0.0563023	59.4735	26.7413	70.0363
0.0563312	59.4942	26.7828	70.0363
0.0563785	59.5357	26.7413	70.0363
0.0564323	59.5771	26.6998	70.0363
0.0564418	59.5771	26.6998	70.14
0.0565241	59.5771	26.6998	70.2437
0.0565481	59.5771	26.6998	70.3473
0.056631	59.6186	26.6584	70.3473
0.0566412	59.6393	26.6998	70.3473
0.0566461	59.6808	26.6584	70.3473
0.056664	59.7222	26.6169	70.3473
0.0567134	59.7222	26.6584	70.3473
0.0567269	59.7637	26.6169	70.3473
0.0567291	59.7637	26.6169	70.451
0.0567856	59.8051	26.5755	70.451
0.056791	59.8466	26.534	70.451
0.0568014	59.8466	26.6169	70.451
0.056828	59.8881	26.5755	70.451
0.0568305	59.9295	26.534	70.451
0.0568459	59.9502	26.5755	70.451
0.0569104	59.9917	26.534	70.451
0.0569131	60.0332	26.4925	70.451
0.056921	60.0332	26.5755	70.451
0.0569217	60.0332	26.6584	70.451
0.0569232	60.0746	26.6169	70.451
0.0569647	60.1161	26.5755	70.451
0.0570333	60.1575	26.534	70.451
0.0570366	60.1575	26.534	70.5547
0.0571401	60.199	26.4925	70.5547
0.057142	60.2197	26.534	70.5547
0.057147	60.2197	26.534	70.6584
0.0571574	60.2405	26.5755	70.6584
0.0571612	60.2819	26.534	70.6584
0.0572139	60.3234	26.4925	70.6584
0.0572324	60.3234	26.4925	70.7102
0.0572334	60.3648	26.4511	70.7102
0.057272	60.3648	26.4511	70.8139
0.0572944	60.3856	26.4925	70.8139
0.0573249	60.427	26.4511	70.8139
0.0573654	60.427	26.4511	70.9176
0.0574137	60.4685	26.4096	70.9176
0.0574525	60.4892	26.4511	70.9176
0.0574818	60.5099	26.4925	70.9176
0.0574865	60.5514	26.4511	70.9176
0.0574908	60.5929	26.4096	70.9176
0.0574999	60.6343	26.3682	70.9176
0.0575317	60.6343	26.3682	70.9694
0.0575768	60.6758	26.3267	70.9694
0.0576028	60.7172	26.2852	70.9694
0.0576327	60.7587	26.2438	70.9694
0.0576426	60.7587	26.3267	70.9694
0.0577237	60.8002	26.2852	70.9694
0.0577819	60.8416	26.2438	70.9694
0.0578073	60.8416	26.2852	70.9694
0.0578089	60.8416	26.3682	70.9694
0.0578254	60.8624	26.4096	70.9694
0.0578373	60.8831	26.4511	70.9694
0.0578549	60.9038	26.4925	70.9694
0.0578608	60.9453	26.4511	70.9694
0.0578787	60.9867	26.4096	70.9694
0.0579123	60.9867	26.4096	71.0213
0.0579332	61.0282	26.3682	71.0213
0.057952	61.0697	26.3267	71.0213
0.0579635	61.1111	26.2852	71.0213
0.058058	61.1526	26.2438	71.0213
0.0581097	61.194	26.2023	71.0213
0.0581358	61.2355	26.1609	71.0213
0.058136	61.2769	26.1194	71.0213
0.0581543	61.2769	26.1194	71.1249
0.0581605	61.3184	26.0779	71.1249
0.0581642	61.3599	26.0365	71.1249
0.0581718	61.4013	25.995	71.1249
0.0581908	61.4013	25.995	71.2286
0.0582083	61.4428	25.9536	71.2286
0.0582147	61.4842	25.9121	71.2286
0.0582176	61.5257	25.8706	71.2286
0.0582214	61.5672	25.8292	71.2286
0.0582218	61.6086	25.7877	71.2286
0.058255	61.6501	25.7463	71.2286
0.0582553	61.6708	25.7877	71.2286
0.0582564	61.6708	25.7877	71.3323
0.0583085	61.7123	25.7463	71.3323
0.0583276	61.7537	25.7048	71.3323
0.0583579	61.7745	25.7463	71.3323
0.0583789	61.8159	25.7048	71.3323
0.0584118	61.8367	25.7463	71.3323
0.0584499	61.8781	25.7048	71.3323
0.0584619	61.8781	25.7048	71.3841
0.0584957	61.9196	25.6633	71.3841
0.0585024	61.961	25.6219	71.3841
0.0585172	62.0025	25.5804	71.3841
0.0585183	62.0439	25.539	71.3841
0.058553	62.0439	25.539	71.4878
0.0585592	62.0854	25.4975	71.4878
0.0585706	62.1269	25.4561	71.4878
0.0585894	62.1683	25.4146	71.4878
0.0586058	62.2098	25.3731	71.4878
0.0586061	62.2305	25.4146	71.4878
0.05864	62.2512	25.4561	71.4878
0.0586709	62.2512	25.4975	71.4878
0.0586826	62.2927	25.4561	71.4878
0.0587734	62.3342	25.4146	71.4878
0.0587739	62.3756	25.3731	71.4878
0.0587846	62.4171	25.3317	71.4878
0.0588162	62.4171	25.3317	71.5915
0.058865	62.4585	25.2902	71.5915
0.0588656	62.5	25.2488	71.5915
0.0588963	62.5415	25.2073	71.5915
0.0589145	62.5415	25.2488	71.5915
0.0589503	62.5622	25.2902	71.5915
0.0589521	62.6036	25.2488	71.5915
0.0589632	62.6451	25.2073	71.5915
0.0589851	62.6866	25.1658	71.5915
0.0590456	62.7073	25.2073	71.5915
0.0590751	62.7488	25.1658	71.5915
0.0590805	62.7488	25.1658	71.6952
0.0590814	62.7488	25.1658	71.6952
0.0590877	62.7902	25.1244	71.6952
0.059133	62.8109	25.1658	71.6952
0.0591512	62.8524	25.1244	71.6952
0.0591705	62.8939	25.0829	71.6952
0.0592107	62.8939	25.1658	71.6952
0.0592246	62.8939	25.1658	71.7989
0.0592322	62.9353	25.1244	71.7989
0.0592937	62.9768	25.0829	71.7989
0.059312	63.0182	25.0415	71.7989
0.0593185	63.0597	25	71.7989
0.0593944	63.1012	24.9585	71.7989
0.059397	63.1012	24.9585	71.9025
0.0594353	63.1012	24.9585	72.0062
0.0594719	63.1426	24.9171	72.0062
0.0595598	63.1633	24.9585	72.0062
0.0595737	63.1633	24.9585	72.1099
0.0595807	63.2048	24.9171	72.1099
0.0596744	63.2048	24.9171	72.2136
0.0596758	63.2048	24.9171	72.3173
0.059688	63.2463	24.8756	72.3173
0.0596919	63.2877	24.8342	72.3173
0.0596985	63.3292	24.7927	72.3173
0.0597339	63.3706	24.7512	72.3173
0.059779	63.3706	24.8342	72.3173
0.0597876	63.3706	24.8342	72.4209
0.059803	63.4121	24.7927	72.4209
0.059831	63.4536	24.7512	72.4209
0.059858	63.4536	24.8342	72.4209
0.0598602	63.495	24.7927	72.4209
0.0598765	63.495	24.7927	72.5246
0.0598832	63.495	24.7927	72.6283
0.0599659	63.5365	24.7512	72.6283
0.0599768	63.5572	24.7927	72.6283
0.0599962	63.5987	24.7512	72.6283
0.0600015	63.6401	24.7098	72.6283
0.0600182	63.6816	24.6683	72.6283
0.0600404	63.6816	24.7512	72.6283
0.0600637	63.7231	24.7098	72.6283
0.0600741	63.7231	24.7098	72.6801
0.0601015	63.7645	24.6683	72.6801
0.0601346	63.806	24.6269	72.6801
0.0601412	63.806	24.6269	72.7838
0.0601425	63.8474	24.5854	72.7838
0.0601564	63.8474	24.6683	72.7838
0.0601756	63.8889	24.6269	72.7838
0.0601785	63.9303	24.5854	72.7838
0.0601996	63.9718	24.5439	72.7838
0.0602158	63.9718	24.5439	72.8357
0.0602171	63.9718	24.5439	72.9393
0.060254	63.9925	24.5854	72.9393
0.0602566	64.0133	24.6269	72.9393
0.0603056	64.034	24.6683	72.9393
0.0603399	64.034	24.6683	72.9912
0.0603751	64.0755	24.6269	72.9912
0.0603754	64.0755	24.7098	72.9912
0.0604064	64.0755	24.7098	73.043
0.0604179	64.0962	24.7512	73.043
0.0604451	64.1169	24.7927	73.043
0.0604572	64.1584	24.7512	73.043
0.0604824	64.1998	24.7098	73.043
0.0604938	64.1998	24.7098	73.1467
0.0604971	64.2206	24.7512	73.1467
0.06052	64.262	24.7098	73.1467
0.0605272	64.3035	24.6683	73.1467
0.060529	64.3449	24.6269	73.1467
0.0605915	64.3449	24.6269	73.2504
0.0606351	64.3864	24.5854	73.2504
0.0606388	64.3864	24.5854	73.3541
0.0606609	64.4279	24.5439	73.3541
0.0606777	64.4279	24.5854	73.3541
0.0606784	64.4693	24.5439	73.3541
0.0607227	64.5108	24.5025	73.3541
0.0607627	64.5108	24.5025	73.4577
0.060764	64.5522	24.461	73.4577
0.0607776	64.5937	24.4196	73.4577
0.0608002	64.6352	24.3781	73.4577
0.0608081	64.6766	24.3367	73.4577
0.0608131	64.6766	24.3367	73.5614
0.0609081	64.6766	24.3367	73.6651
0.0609137	64.6766	24.3367	73.7169
0.0609708	64.6766	24.3781	73.7169
0.0610059	64.7181	24.3367	73.7169
0.0610476	64.7388	24.3781	73.7169
0.0610534	64.7803	24.3367	73.7169
0.0610614	64.7803	24.3367	73.7688
0.0610683	64.7803	24.4196	73.7688
0.0610807	64.801	24.461	73.7688
0.0611074	64.8425	24.4196	73.7688
0.0611094	64.8839	24.3781	73.7688
0.0611098	64.9254	24.3367	73.7688
0.0611197	64.9668	24.2952	73.7688
0.0611804	65.0083	24.2537	73.7688
0.0612016	65.029	24.2952	73.7688
0.0612572	65.029	24.2952	73.8725
0.0612585	65.029	24.2952	73.9762
0.06131	65.029	24.2952	74.0798
0.0613464	65.0705	24.2537	74.0798
0.0613938	65.0912	24.2952	74.0798
0.0614241	65.1119	24.3367	74.0798
0.0614264	65.1327	24.3781	74.0798
0.0614378	65.1741	24.3367	74.0798
0.0614591	65.1949	24.3781	74.0798
0.061491	65.2156	24.4196	74.0798
0.0615618	65.2156	24.4196	74.1317
0.0615711	65.257	24.3781	74.1317
0.0615932	65.257	24.3781	74.2354
0.0616031	65.2985	24.3367	74.2354
0.0616345	65.34	24.2952	74.2354
0.0616595	65.3814	24.2537	74.2354
0.06166	65.4229	24.2123	74.2354
0.0617219	65.4436	24.2537	74.2354
0.0617233	65.4851	24.2123	74.2354
0.0617729	65.5265	24.1708	74.2354
0.0618438	65.5265	24.1708	74.339
0.0618606	65.5265	24.2537	74.339
0.0618727	65.568	24.2123	74.339
0.0618783	65.6095	24.1708	74.339
0.0619814	65.6095	24.1708	74.4427
0.0619837	65.6095	24.1708	74.5464
0.0619948	65.6509	24.1294	74.5464
0.0620088	65.6924	24.0879	74.5464
0.0620115	65.6924	24.1708	74.5464
0.0620159	65.7338	24.1294	74.5464
0.0620306	65.7753	24.0879	74.5464
0.062098	65.8167	24.0464	74.5464
0.0621187	65.8375	24.0879	74.5464
0.0621207	65.8789	24.0464	74.5464
0.0621532	65.8789	24.0464	74.6501
0.0621604	65.8997	24.0879	74.6501
0.0621673	65.8997	24.1294	74.6501
0.062172	65.8997	24.1294	74.7538
0.0621753	65.9411	24.0879	74.7538
0.0622088	65.9826	24.0464	74.7538
0.0622132	66.024	24.005	74.7538
0.062227	66.0655	23.9635	74.7538
0.0622489	66.107	23.9221	74.7538
0.0622531	66.107	23.9221	74.8574
0.0622739	66.1484	23.8806	74.8574
0.062322	66.1692	23.9221	74.8574
0.0623367	66.2106	23.8806	74.8574
0.0623587	66.2106	23.8806	74.9611
0.0623697	66.2521	23.8391	74.9611
0.0623811	66.2935	23.7977	74.9611
0.0623812	66.335	23.7562	74.9611
0.0623812	66.3764	23.7148	74.9611
0.0625169	66.3764	23.7562	74.9611
0.0625371	66.4179	23.7148	74.9611
0.0625416	66.4179	23.7562	74.9611
0.0625607	66.4594	23.7148	74.9611
0.0625849	66.4594	23.7148	75.013
0.062676	66.5008	23.6733	75.013
0.0627172	66.5008	23.6733	75.1166
0.0627182	66.5008	23.6733	75.2203
0.0627252	66.5423	23.6318	75.2203
0.06274	66.5423	23.6733	75.2203
0.0627442	66.5423	23.6733	75.324
0.0627704	66.563	23.7148	75.324
0.0627823	66.6045	23.6733	75.324
0.0628106	66.6459	23.6318	75.324
0.0628167	66.6874	23.5904	75.324
0.0629003	66.7289	23.5489	75.324
0.0629337	66.7496	23.5904	75.324
0.062966	66.791	23.5489	75.324
0.0630295	66.8118	23.5904	75.324
0.0630359	66.8325	23.6318	75.324
0.0630795	66.8532	23.6733	75.324
0.063082	66.8532	23.6733	75.4277
0.063095	66.8532	23.7562	75.4277
0.0631584	66.8947	23.7148	75.4277
0.063183	66.8947	23.7148	75.5314
0.0631831	66.9361	23.6733	75.5314
0.0631887	66.9776	23.6318	75.5314
0.0632175	67.0191	23.5904	75.5314
0.063244	67.0191	23.5904	75.635
0.0633008	67.0605	23.5489	75.635
0.0633959	67.102	23.5075	75.635
0.0634306	67.1434	23.466	75.635
0.0634947	67.1849	23.4245	75.635
0.0635147	67.2056	23.466	75.635
0.0635505	67.2264	23.5075	75.635
0.0635529	67.2678	23.466	75.635
0.0635714	67.2678	23.466	75.7387
0.0635765	67.2678	23.466	75.8424
0.0635822	67.2886	23.5075	75.8424
0.0635902	67.2886	23.5075	75.9461
0.0636065	67.2886	23.5489	75.9461
0.063628	67.2886	23.5489	76.0498
0.063708	67.33	23.5075	76.0498
0.0637126	67.3715	23.466	76.0498
0.0637733	67.3715	23.466	76.1535
0.0637957	67.4129	23.4245	76.1535
0.0638157	67.4544	23.3831	76.1535
0.0638266	67.4959	23.3416	76.1535
0.0638349	67.5373	23.3002	76.1535
0.0638868	67.5788	23.2587	76.1535
0.0639098	67.6202	23.2172	76.1535
0.0639153	67.6617	23.1758	76.1535
0.0639483	67.7031	23.1343	76.1535
0.0639491	67.7031	23.1343	76.2571
0.063992	67.7446	23.0929	76.2571
0.0639925	67.7861	23.0514	76.2571
0.0640057	67.8275	23.01	76.2571
0.0640206	67.8275	23.01	76.3608
0.0640237	67.869	22.9685	76.3608
0.0640303	67.9104	22.927	76.3608
0.0640661	67.9519	22.8856	76.3608
0.0641344	67.9519	22.8856	76.4645
0.064259	67.9934	22.8441	76.4645
0.0642592	68.0348	22.8027	76.4645
0.064275	68.0556	22.8441	76.4645
0.0643177	68.097	22.8027	76.4645
0.064325	68.1177	22.8441	76.4645
0.0643454	68.1177	22.8441	76.5163
0.0643986	68.1592	22.8027	76.5163
0.0644045	68.2007	22.7612	76.5163
0.0644258	68.2421	22.7197	76.5163
0.0644355	68.2629	22.7612	76.5163
0.0644512	68.3043	22.7197	76.5163
0.064462	68.3458	22.6783	76.5163
0.0644885	68.3872	22.6368	76.5163
0.0644923	68.3872	22.6368	76.62
0.0645193	68.3872	22.6783	76.62
0.064533	68.3872	22.7612	76.62
0.0645741	68.3872	22.7612	76.7237
0.064609	68.408	22.8027	76.7237
0.064624	68.408	22.8027	76.7237
0.0646521	68.4494	22.7612	76.7237
0.0647434	68.4909	22.7197	76.7237
0.0647894	68.5323	22.6783	76.7237
0.0648127	68.5738	22.6368	76.7237
0.0648725	68.6153	22.5954	76.7237
0.0648912	68.6153	22.6368	76.7237
0.0649171	68.6567	22.5954	76.7237
0.064924	68.6982	22.5539	76.7237
0.0650128	68.7396	22.5124	76.7237
0.065051	68.7811	22.471	76.7237
0.0650554	68.7811	22.471	76.8274
0.0650672	68.8226	22.4295	76.8274
0.0651018	68.864	22.3881	76.8274
0.0651058	68.9055	22.3466	76.8274
0.0652204	68.9055	22.3466	76.9311
0.0652277	68.9469	22.3051	76.9311
0.0652989	68.9469	22.3051	77.0347
0.0653336	68.9884	22.2637	77.0347
0.0653403	68.9884	22.2637	77.1384
0.0653668	69.0091	22.3051	77.1384
0.0654114	69.0091	22.3051	77.2421
0.0654134	69.0506	22.2637	77.2421
0.0654893	69.0506	22.3466	77.2421
0.0654909	69.092	22.3051	77.2421
0.0655041	69.1335	22.2637	77.2421
0.0655189	69.175	22.2222	77.2421
0.0655235	69.175	22.2222	77.3458
0.0655332	69.1957	22.2637	77.3458
0.0655512	69.2371	22.2222	77.3458
0.0655862	69.2786	22.1808	77.3458
0.0655886	69.2993	22.2222	77.3458
0.065603	69.3408	22.1808	77.3458
0.0656034	69.3823	22.1393	77.3458
0.0656313	69.4237	22.0978	77.3458
0.0656696	69.4652	22.0564	77.3458
0.0656876	69.5066	22.0149	77.3458
0.0657064	69.5481	21.9735	77.3458
0.0657419	69.5481	21.9735	77.4495
0.0657501	69.5896	21.932	77.4495
0.065778	69.631	21.8905	77.4495
0.065825	69.6725	21.8491	77.4495
0.0658527	69.6725	21.8491	77.5531
0.0658781	69.7139	21.8076	77.5531
0.0658856	69.7139	21.8076	77.6568
0.0658885	69.7554	21.7662	77.6568
0.0658964	69.7969	21.7247	77.6568
0.0659367	69.8176	21.7662	77.6568
0.0659752	69.859	21.7247	77.6568
0.0660579	69.9005	21.6833	77.6568
0.0660647	69.9005	21.6833	77.7087
0.0660972	69.942	21.6418	77.7087
0.0661004	69.9834	21.6003	77.7087
0.0661365	70.0249	21.5589	77.7087
0.0661454	70.0663	21.5174	77.7087
0.0661471	70.0871	21.5589	77.7087
0.0661878	70.1078	21.6003	77.7087
0.0661973	70.1493	21.5589	77.7087
0.0662097	70.1907	21.5174	77.7087
0.0662184	70.2322	21.476	77.7087
0.0662922	70.2736	21.4345	77.7087
0.0663101	70.3151	21.393	77.7087
0.0663223	70.3566	21.3516	77.7087
0.0663388	70.3566	21.393	77.7087
0.0663948	70.398	21.3516	77.7087
0.066443	70.398	21.3516	77.8123
0.066479	70.4395	21.3101	77.8123
0.0665001	70.4809	21.2687	77.8123
0.0665118	70.5224	21.2272	77.8123
0.066523	70.5224	21.3101	77.8123
0.0665307	70.5224	21.3101	77.916
0.0665387	70.5639	21.2687	77.916
0.0665622	70.6053	21.2272	77.916
0.0665919	70.6468	21.1857	77.916
0.0666033	70.6468	21.2687	77.916
0.0666143	70.6882	21.2272	77.916
0.0666193	70.7297	21.1857	77.916
0.0666825	70.7711	21.1443	77.916
0.066694	70.8126	21.1028	77.916
0.0667235	70.8126	21.1028	78.0197
0.0668147	70.8126	21.1028	78.0715
0.0668241	70.8126	21.1028	78.1752
0.0668349	70.8126	21.1028	78.2271
0.0668354	70.8541	21.0614	78.2271
0.0668508	70.8541	21.1443	78.2271
0.0668518	70.8955	21.1028	78.2271
0.0669068	70.9163	21.1443	78.2271
0.0669935	70.9577	21.1028	78.2271
0.0670314	70.9992	21.0614	78.2271
0.0670493	71.0406	21.0199	78.2271
0.0670621	71.0821	20.9784	78.2271
0.0670683	71.1236	20.937	78.2271
0.067103	71.165	20.8955	78.2271
0.067138	71.2065	20.8541	78.2271
0.0671458	71.2479	20.8126	78.2271
0.0671498	71.2479	20.8541	78.2271
0.0671667	71.2894	20.8126	78.2271
0.0672016	71.3101	20.8541	78.2271
0.0672156	71.3308	20.8955	78.2271
0.0672575	71.3723	20.8541	78.2271
0.0672642	71.4138	20.8126	78.2271
0.0673186	71.4552	20.7711	78.2271
0.0673214	71.4967	20.7297	78.2271
0.0673743	71.4967	20.7711	78.2271
0.0673867	71.5381	20.7297	78.2271
0.0673964	71.5796	20.6882	78.2271
0.06742	71.6003	20.7297	78.2271
0.0674619	71.6003	20.8126	78.2271
0.0674892	71.6418	20.7711	78.2271
0.0674956	71.6833	20.7297	78.2271
0.0675384	71.704	20.7711	78.2271
0.0675454	71.7454	20.7297	78.2271
0.0675877	71.7454	20.7297	78.3307
0.0676035	71.7454	20.7297	78.4344
0.06763	71.7869	20.6882	78.4344
0.0676871	71.8284	20.6468	78.4344
0.0677107	71.8491	20.6882	78.4344
0.0677229	71.8905	20.6468	78.4344
0.067735	71.9113	20.6882	78.4344
0.0677454	71.9527	20.6468	78.4344
0.0677778	71.9942	20.6053	78.4344
0.0678224	72.0357	20.5638	78.4344
0.0678248	72.0357	20.5638	78.5381
0.0678368	72.0771	20.5224	78.5381
0.0678578	72.1186	20.4809	78.5381
0.0678677	72.16	20.4395	78.5381
0.0678917	72.16	20.4809	78.5381
0.0679302	72.2015	20.4395	78.5381
0.0679325	72.243	20.398	78.5381
0.0679616	72.2844	20.3566	78.5381
0.0679663	72.3259	20.3151	78.5381
0.0679692	72.3466	20.3566	78.5381
0.0679784	72.3881	20.3151	78.5381
0.0680011	72.4295	20.2736	78.5381
0.0680046	72.471	20.2322	78.5381
0.0680077	72.5124	20.1907	78.5381
0.0680266	72.5539	20.1493	78.5381
0.0680348	72.5539	20.2322	78.5381
0.0680847	72.5954	20.1907	78.5381
0.0681745	72.6368	20.1493	78.5381
0.0681817	72.6368	20.2322	78.5381
0.0681947	72.6575	20.2736	78.5381
0.0682028	72.699	20.2322	78.5381
0.0682098	72.7405	20.1907	78.5381
0.0682145	72.7405	20.1907	78.6418
0.0682286	72.7819	20.1493	78.6418
0.0682734	72.8234	20.1078	78.6418
0.0682815	72.8648	20.0663	78.6418
0.0682927	72.8856	20.1078	78.6418
0.0683278	72.8856	20.1078	78.7455
0.0683445	72.927	20.0663	78.7455
0.0684468	72.927	20.0663	78.8491
0.0684639	72.9685	20.0249	78.8491
0.0685578	73.0099	19.9834	78.8491
0.0685789	73.0514	19.942	78.8491
0.0685999	73.0514	19.942	78.9528
0.0686105	73.0929	19.9005	78.9528
0.0686982	73.1136	19.942	78.9528
0.0687721	73.1343	19.9834	78.9528
0.0688162	73.1758	19.942	78.9528
0.0688174	73.1758	20.0249	78.9528
0.0688244	73.2172	19.9834	78.9528
0.0688957	73.2587	19.942	78.9528
0.0689508	73.3002	19.9005	78.9528
0.0689786	73.3416	19.859	78.9528
0.0690114	73.3624	19.9005	78.9528
0.0690167	73.4038	19.859	78.9528
0.0690437	73.4453	19.8176	78.9528
0.0690441	73.4867	19.7761	78.9528
0.0691505	73.4867	19.8176	78.9528
0.0692162	73.5282	19.7761	78.9528
0.0692197	73.5696	19.7347	78.9528
0.0693662	73.6111	19.6932	78.9528
0.0693973	73.6526	19.6517	78.9528
0.0694137	73.694	19.6103	78.9528
0.0694163	73.7355	19.5688	78.9528
0.0694198	73.7769	19.5274	78.9528
0.0694875	73.8184	19.4859	78.9528
0.0695165	73.8599	19.4444	78.9528
0.0695202	73.9013	19.403	78.9528
0.0696068	73.9428	19.3615	78.9528
0.0696139	73.9842	19.3201	78.9528
0.069618	74.0257	19.2786	78.9528
0.0696418	74.0257	19.2786	79.0565
0.0696583	74.0672	19.2371	79.0565
0.0696954	74.0879	19.2786	79.0565
0.0697048	74.0879	19.2786	79.1602
0.0697212	74.1294	19.2371	79.1602
0.0697251	74.1708	19.1957	79.1602
0.069758	74.2123	19.1542	79.1602
