0.057834	51.8657	36.4013	72.5622
0.0578549	51.8864	36.4428	72.5622
0.0578663	51.9279	36.4013	72.5622
0.0578922	51.9693	36.3599	72.5622
0.0579099	51.9693	36.3599	72.666
0.0579257	52.0108	36.3184	72.666
0.0580299	52.0108	36.3184	72.7697
0.0580788	52.0522	36.2769	72.7697
0.0581042	52.0937	36.2355	72.7697
0.0581231	52.1144	36.2769	72.7697
0.0581409	52.1144	36.2769	72.8734
0.0581497	52.1144	36.3184	72.8734
0.0581536	52.1559	36.2769	72.8734
0.0582091	52.1973	36.2355	72.8734
0.0582385	52.1973	36.2355	72.9772
0.0582461	52.2181	36.2769	72.9772
0.0582751	52.2388	36.3184	72.9772
0.0582861	52.2803	36.2769	72.9772
0.0583015	52.3217	36.2355	72.9772
0.0583153	52.3217	36.2355	73.029
0.0583366	52.3632	36.194	73.029
0.0583745	52.4046	36.1526	73.029
0.0584053	52.4461	36.1111	73.029
0.0584103	52.4876	36.0697	73.029
0.0584274	52.529	36.0282	73.029
0.0584337	52.5705	35.9867	73.029
0.0584506	52.6119	35.9453	73.029
0.0584511	52.6534	35.9038	73.029
0.0584525	52.6534	35.9038	73.1328
0.0584646	52.6949	35.8624	73.1328
0.0584755	52.7363	35.8209	73.1328
0.0585119	52.7778	35.7794	73.1328
0.0585198	52.8192	35.738	73.1328
0.0586053	52.8607	35.6965	73.1328
0.0586449	52.9022	35.6551	73.1328
0.0586555	52.9022	35.738	73.1328
0.0587272	52.9022	35.7794	73.1328
0.0587619	52.9436	35.738	73.1328
0.0587699	52.9851	35.6965	73.1328
0.058777	52.9851	35.6965	73.1846
0.0587784	53.0265	35.6551	73.1846
0.058815	53.068	35.6136	73.1846
0.0588589	53.1095	35.5721	73.1846
0.0588612	53.1302	35.6136	73.1846
0.0588938	53.1302	35.6136	73.2365
0.0589155	53.1302	35.6136	73.3402
0.0589227	53.1302	35.6551	73.3402
0.0589795	53.1509	35.6965	73.3402
0.0589932	53.1716	35.738	73.3402
0.059009	53.1924	35.7794	73.3402
0.0590215	53.2338	35.738	73.3402
0.059022	53.2338	35.738	73.444
0.0590401	53.2753	35.6965	73.444
0.0590559	53.3167	35.6551	73.444
0.0590707	53.3167	35.6965	73.444
0.0590829	53.3582	35.6551	73.444
0.0590842	53.3789	35.6965	73.444
0.0590905	53.4204	35.6551	73.444
0.0591111	53.4619	35.6136	73.444
0.0591423	53.4619	35.6136	73.5477
0.0591624	53.5033	35.5721	73.5477
0.0591974	53.5448	35.5307	73.5477
0.0592426	53.5862	35.4892	73.5477
0.0592704	53.6277	35.4478	73.5477
0.0592749	53.6277	35.4478	73.6515
0.0592786	53.6692	35.4063	73.6515
0.0592948	53.7106	35.3648	73.6515
0.0593361	53.7521	35.3234	73.6515
0.0593397	53.7935	35.2819	73.6515
0.0593427	53.7935	35.2819	73.7552
0.0593756	53.835	35.2405	73.7552
0.059378	53.835	35.2405	73.7552
0.0593835	53.835	35.2405	73.8589
0.0594141	53.8764	35.199	73.8589
0.0594546	53.8764	35.2405	73.8589
0.0594757	53.8972	35.2819	73.8589
0.0594788	53.9386	35.2405	73.8589
0.0594829	53.9801	35.199	73.8589
0.0594941	54.0216	35.1575	73.8589
0.0594957	54.063	35.1161	73.8589
0.0595066	54.1045	35.0746	73.8589
0.0595133	54.1045	35.0746	73.9627
0.0595249	54.1459	35.0332	73.9627
0.059526	54.1459	35.0332	74.0145
0.0595511	54.1874	34.9917	74.0145
0.0595545	54.2289	34.9502	74.0145
0.0595692	54.2289	34.9502	74.1183
0.0595699	54.2289	34.9502	74.222
0.0596236	54.2703	34.9088	74.222
0.0596347	54.2703	34.9088	74.3257
0.0596446	54.3118	34.8673	74.3257
0.059655	54.3532	34.8259	74.3257
0.059691	54.3947	34.7844	74.3257
0.059692	54.4362	34.743	74.3257
0.0596988	54.4776	34.7015	74.3257
0.059713	54.5191	34.66	74.3257
0.0597868	54.5398	34.7015	74.3257
0.0598087	54.5813	34.66	74.3257
0.0598284	54.6227	34.6186	74.3257
0.0598414	54.6227	34.6186	74.4295
0.0598496	54.6434	34.66	74.4295
0.0598775	54.6849	34.6186	74.4295
0.0599068	54.6849	34.6186	74.5332
0.0599252	54.7264	34.5771	74.5332
0.0599315	54.7264	34.5771	74.6369
0.0599669	54.7678	34.5357	74.6369
0.0599835	54.8093	34.4942	74.6369
0.0600786	54.8507	34.4527	74.6369
0.0600845	54.8507	34.4527	74.7407
0.0600973	54.8922	34.4113	74.7407
0.0601261	54.9337	34.3698	74.7407
0.0601291	54.9544	34.4113	74.7407
0.0601388	54.9751	34.4527	74.7407
0.0601465	54.9751	34.4527	74.8444
0.060164	55.0166	34.4113	74.8444
0.0601673	55.058	34.3698	74.8444
0.0601724	55.058	34.4113	74.8444
0.0601761	55.058	34.4113	74.9481
0.0601848	55.0995	34.3698	74.9481
0.060198	55.0995	34.3698	75.0519
0.0601982	55.141	34.3284	75.0519
0.06022	55.1617	34.3698	75.0519
0.0602316	55.1617	34.3698	75.1556
0.0602505	55.1824	34.4113	75.1556
0.0602581	55.2239	34.3698	75.1556
0.0603086	55.2446	34.4113	75.1556
0.060323	55.2446	34.4942	75.1556
0.0603517	55.2861	34.4527	75.1556
0.0603523	55.2861	34.4527	75.2075
0.0603984	55.3275	34.4113	75.2075
0.0604225	55.3483	34.4527	75.2075
0.0604293	55.3897	34.4113	75.2075
0.0604459	55.3897	34.4942	75.2075
0.0604493	55.4312	34.4527	75.2075
0.0604548	55.4726	34.4113	75.2075
0.0604683	55.5141	34.3698	75.2075
0.0604926	55.5556	34.3284	75.2075
0.0604989	55.597	34.2869	75.2075
0.0605405	55.6385	34.2454	75.2075
0.0606128	55.6799	34.204	75.2075
0.0606147	55.7214	34.1625	75.2075
0.0606387	55.7421	34.204	75.2075
0.0606495	55.7836	34.1625	75.2075
0.0606655	55.7836	34.204	75.2075
0.0606838	55.825	34.1625	75.2075
0.0607498	55.8665	34.1211	75.2075
0.0607949	55.908	34.0796	75.2075
0.0608027	55.9494	34.0381	75.2075
0.060827	55.9494	34.0381	75.3112
0.0608435	55.9494	34.0381	75.3631
0.0608452	55.9909	33.9967	75.3631
0.0608783	56.0323	33.9552	75.3631
0.0608859	56.0323	33.9552	75.4668
0.0608867	56.0738	33.9138	75.4668
0.0608869	56.1153	33.8723	75.4668
0.0609161	56.136	33.9138	75.4668
0.0609623	56.1774	33.8723	75.4668
0.0609671	56.1774	33.9552	75.4668
0.0609697	56.2189	33.9138	75.4668
0.060976	56.2189	33.9138	75.5187
0.0609938	56.2189	33.9138	75.6224
0.0610265	56.2189	33.9967	75.6224
0.0610371	56.2604	33.9552	75.6224
0.0610658	56.3018	33.9138	75.6224
0.0610738	56.3433	33.8723	75.6224
0.0611052	56.3847	33.8308	75.6224
0.0611118	56.4055	33.8723	75.6224
0.0611183	56.4469	33.8308	75.6224
0.061132	56.4884	33.7894	75.6224
0.0612069	56.5299	33.7479	75.6224
0.061239	56.5713	33.7065	75.6224
0.0612401	56.6128	33.665	75.6224
0.0612694	56.6128	33.665	75.7261
0.06127	56.6542	33.6236	75.7261
0.0612701	56.6957	33.5821	75.7261
0.0612723	56.7371	33.5406	75.7261
0.0612769	56.7786	33.4992	75.7261
0.0612775	56.8201	33.4577	75.7261
0.061282	56.8615	33.4163	75.7261
0.0612822	56.8615	33.4163	75.8299
0.0613273	56.903	33.3748	75.8299
0.0613523	56.903	33.4163	75.8299
0.0613524	56.9237	33.4577	75.8299
0.0613574	56.9652	33.4163	75.8299
0.0613609	57.0066	33.3748	75.8299
0.0614068	57.0274	33.4163	75.8299
0.0614262	57.0688	33.3748	75.8299
0.061428	57.1103	33.3333	75.8299
0.0614317	57.1103	33.3333	75.9336
0.0614799	57.1517	33.2919	75.9336
0.0615141	57.1932	33.2504	75.9336
0.0615449	57.2347	33.209	75.9336
0.0615609	57.2761	33.1675	75.9336
0.0616298	57.3176	33.126	75.9336
0.0616513	57.3176	33.126	76.0373
0.061653	57.359	33.0846	76.0373
0.0616961	57.4005	33.0431	76.0373
0.0617005	57.4212	33.0846	76.0373
0.0617005	57.4212	33.0846	76.1411
0.0617059	57.4627	33.0431	76.1411
0.0617282	57.4834	33.0846	76.1411
0.0617726	57.5249	33.0431	76.1411
0.0617789	57.5663	33.0017	76.1411
0.0618664	57.6078	32.9602	76.1411
0.0618771	57.6493	32.9187	76.1411
0.0618834	57.6493	32.9187	76.1929
0.0618997	57.6907	32.8773	76.1929
0.0619086	57.7322	32.8358	76.1929
0.0619304	57.7322	32.8358	76.2448
0.0619449	57.7736	32.7944	76.2448
0.0619712	57.8151	32.7529	76.2448
0.0619721	57.8151	32.7529	76.3485
0.0619864	57.8566	32.7114	76.3485
0.0619902	57.8773	32.7529	76.3485
0.0619924	57.9187	32.7114	76.3485
0.0620072	57.9395	32.7529	76.3485
0.0620156	57.9809	32.7114	76.3485
0.0620302	58.0224	32.67	76.3485
0.0620313	58.0638	32.6285	76.3485
0.0620576	58.0846	32.67	76.3485
0.0620957	58.126	32.6285	76.3485
0.0620964	58.1675	32.5871	76.3485
0.0621068	58.1675	32.67	76.3485
0.0621214	58.209	32.6285	76.3485
0.0621288	58.2504	32.5871	76.3485
0.0621612	58.2919	32.5456	76.3485
0.0621767	58.3333	32.5041	76.3485
0.0621922	58.3748	32.4627	76.3485
0.0621961	58.4163	32.4212	76.3485
0.0622038	58.437	32.4627	76.3485
0.0622202	58.437	32.5041	76.3485
0.0622234	58.437	32.5041	76.4004
0.0622444	58.437	32.5456	76.4004
0.0622454	58.4784	32.5041	76.4004
0.0622983	58.5199	32.4627	76.4004
0.0623009	58.5199	32.4627	76.5042
0.062301	58.5614	32.4212	76.5042
0.0623479	58.6028	32.3798	76.5042
0.0623739	58.6443	32.3383	76.5042
0.0623818	58.6857	32.2968	76.5042
0.0624025	58.7272	32.2554	76.5042
0.0624318	58.7687	32.2139	76.5042
0.0624419	58.8101	32.1725	76.5042
0.0625232	58.8308	32.2139	76.5042
0.0625373	58.8723	32.1725	76.5042
0.0625409	58.9138	32.131	76.5042
0.0625446	58.9138	32.131	76.556
0.0625464	58.9552	32.0896	76.556
0.0625723	58.9967	32.0481	76.556
0.0626022	59.0381	32.0066	76.556
0.0626444	59.0381	32.0896	76.556
0.0626499	59.0589	32.131	76.556
0.062684	59.1003	32.0896	76.556
0.0626966	59.1418	32.0481	76.556
0.0627358	59.1833	32.0066	76.556
0.0627518	59.2247	31.9652	76.556
0.0627548	59.2662	31.9237	76.556
0.0628555	59.3076	31.8823	76.556
0.0628579	59.3491	31.8408	76.556
0.0628588	59.3698	31.8823	76.556
0.0628899	59.3698	31.8823	76.6598
0.0628929	59.4113	31.8408	76.6598
0.0629034	59.4527	31.7993	76.6598
0.0629483	59.4942	31.7579	76.6598
0.0629584	59.5149	31.7993	76.6598
0.0629913	59.5357	31.8408	76.6598
0.0630052	59.5771	31.7993	76.6598
0.0630217	59.6186	31.7579	76.6598
0.0630756	59.66	31.7164	76.6598
0.0630831	59.7015	31.675	76.6598
0.0630921	59.743	31.6335	76.6598
0.0631022	59.743	31.6335	76.7635
0.063187	59.743	31.6335	76.8672
0.0632256	59.7844	31.592	76.8672
0.0632259	59.8259	31.5506	76.8672
0.0632427	59.8673	31.5091	76.8672
0.0632501	59.9088	31.4677	76.8672
0.0632768	59.9502	31.4262	76.8672
0.0633191	59.9502	31.4262	76.971
0.0633194	59.971	31.4677	76.971
0.0633548	60.0124	31.4262	76.971
0.0633665	60.0124	31.5091	76.971
0.0633972	60.0124	31.5091	77.0228
0.0634081	60.0539	31.4677	77.0228
0.0635093	60.0954	31.4262	77.0228
0.0635826	60.1368	31.3847	77.0228
0.0636258	60.1783	31.3433	77.0228
0.063667	60.1783	31.3433	77.0228
0.0636789	60.199	31.3847	77.0228
0.0636908	60.2405	31.3433	77.0228
0.0637817	60.2819	31.3018	77.0228
0.0637908	60.2819	31.3018	77.1266
0.0637953	60.3234	31.2604	77.1266
0.0638089	60.3648	31.2189	77.1266
0.0638878	60.4063	31.1774	77.1266
0.0639048	60.4063	31.1774	77.1784
0.0639128	60.4063	31.1774	77.2822
0.0639141	60.4478	31.136	77.2822
0.063959	60.4478	31.2189	77.2822
0.0640002	60.4478	31.2189	77.2822
0.0640464	60.4685	31.2604	77.2822
0.0640607	60.5099	31.2189	77.2822
0.0640717	60.5514	31.1774	77.2822
0.0640929	60.5929	31.136	77.2822
0.0641022	60.6343	31.0945	77.2822
0.0641092	60.6551	31.136	77.2822
0.0641157	60.6965	31.0945	77.2822
0.0641328	60.738	31.0531	77.2822
0.0641627	60.7794	31.0116	77.2822
0.0641829	60.8209	30.9701	77.2822
0.0641925	60.8416	31.0116	77.2822
0.0642119	60.8831	30.9701	77.2822
0.0642128	60.9038	31.0116	77.2822
0.0642176	60.9453	30.9701	77.2822
0.0642281	60.9867	30.9287	77.2822
0.0642317	61.0282	30.8872	77.2822
0.0642336	61.0697	30.8458	77.2822
0.0642782	61.0697	30.8458	77.334
0.0642861	61.0697	30.9287	77.334
0.0642909	61.1111	30.8872	77.334
0.0643053	61.1111	30.8872	77.3859
0.0643679	61.1318	30.9287	77.3859
0.0643795	61.1733	30.8872	77.3859
0.0644317	61.2148	30.8458	77.3859
0.0644449	61.2148	30.8458	77.4896
0.0644458	61.2562	30.8043	77.4896
0.0644711	61.2977	30.7629	77.4896
0.0644906	61.2977	30.7629	77.5934
0.0645386	61.2977	30.7629	77.6971
0.0645459	61.3391	30.7214	77.6971
0.0645529	61.3806	30.6799	77.6971
0.0646039	61.4221	30.6385	77.6971
0.0646077	61.4635	30.597	77.6971
0.0646257	61.505	30.5556	77.6971
0.06465	61.505	30.5556	77.749
0.0646506	61.5464	30.5141	77.749
0.0646564	61.5672	30.5556	77.749
0.0646853	61.6086	30.5141	77.749
0.0647527	61.6501	30.4726	77.749
0.0647887	61.6915	30.4312	77.749
0.0648128	61.733	30.3897	77.749
0.0648167	61.7745	30.3483	77.749
0.0648581	61.7745	30.3483	77.8527
0.0648761	61.7952	30.3897	77.8527
0.0649159	61.8367	30.3483	77.8527
0.0649364	61.8781	30.3068	77.8527
0.0649558	61.8781	30.3068	77.9564
0.0649923	61.9196	30.2653	77.9564
0.0650195	61.961	30.2239	77.9564
0.0650346	61.961	30.2239	78.0083
0.0650423	62.0025	30.1824	78.0083
0.0650668	62.0439	30.141	78.0083
0.0650773	62.0854	30.0995	78.0083
0.0651095	62.1269	30.058	78.0083
0.0651155	62.1683	30.0166	78.0083
0.065129	62.2098	29.9751	78.0083
0.0651693	62.2512	29.9337	78.0083
0.0652283	62.272	29.9751	78.0083
0.0652446	62.2927	30.0166	78.0083
0.0652617	62.2927	30.058	78.0083
0.0653412	62.3342	30.0166	78.0083
0.0653441	62.3756	29.9751	78.0083
0.0653713	62.3756	29.9751	78.112
0.0653719	62.3964	30.0166	78.112
0.065379	62.4378	29.9751	78.112
0.0653798	62.4585	30.0166	78.112
0.0653878	62.5	29.9751	78.112
0.0654095	62.5207	30.0166	78.112
0.0654187	62.5622	29.9751	78.112
0.0654246	62.6036	29.9337	78.112
0.0654575	62.6036	29.9337	78.2158
0.0654793	62.6036	29.9337	78.3195
0.0654877	62.6451	29.8922	78.3195
0.0655213	62.6866	29.8507	78.3195
0.0655484	62.6866	29.8507	78.4232
0.0655657	62.728	29.8093	78.4232
0.0655663	62.7695	29.7678	78.4232
0.0655751	62.8109	29.7264	78.4232
0.0655857	62.8524	29.6849	78.4232
0.0656037	62.8524	29.6849	78.527
0.0656189	62.8939	29.6434	78.527
0.0656189	62.9353	29.602	78.527
0.0656219	62.9353	29.602	78.6307
0.0656671	62.9768	29.5605	78.6307
0.065676	63.0182	29.5191	78.6307
0.0657287	63.0597	29.4776	78.6307
0.065775	63.1012	29.4362	78.6307
0.0658016	63.1012	29.4362	78.7344
0.0658471	63.1219	29.4776	78.7344
0.0659603	63.1633	29.4362	78.7344
0.0660134	63.2048	29.3947	78.7344
0.0660286	63.2048	29.4362	78.7344
0.0660295	63.2463	29.3947	78.7344
0.0660626	63.2877	29.3532	78.7344
0.0660748	63.3292	29.3118	78.7344
0.0660829	63.3706	29.2703	78.7344
0.0660927	63.4121	29.2289	78.7344
0.0661855	63.4536	29.1874	78.7344
0.0661898	63.495	29.1459	78.7344
0.0662218	63.5365	29.1045	78.7344
0.0662262	63.5779	29.063	78.7344
0.0662443	63.6194	29.0216	78.7344
0.0662455	63.6401	29.063	78.7344
0.0662455	63.6816	29.0216	78.7344
0.066267	63.7231	28.9801	78.7344
0.0663123	63.7645	28.9386	78.7344
0.0663249	63.806	28.8972	78.7344
0.0663544	63.8474	28.8557	78.7344
0.0664065	63.8889	28.8143	78.7344
0.0664438	63.9303	28.7728	78.7344
0.0664904	63.9718	28.7313	78.7344
0.0664918	64.0133	28.6899	78.7344
0.0664939	64.0133	28.7313	78.7344
0.0665757	64.0547	28.6899	78.7344
0.0666498	64.0547	28.6899	78.7863
0.0666551	64.0547	28.6899	78.89
0.0667036	64.0547	28.7313	78.89
0.0667598	64.0962	28.6899	78.89
0.0667775	64.1376	28.6484	78.89
0.0668904	64.1791	28.607	78.89
0.0669244	64.1791	28.6484	78.89
0.0669713	64.2206	28.607	78.89
0.0670308	64.2206	28.6484	78.89
0.0670424	64.262	28.607	78.89
0.0671326	64.3035	28.5655	78.89
0.0671405	64.3035	28.5655	78.9938
0.0671445	64.3449	28.524	78.9938
0.0671469	64.3864	28.4826	78.9938
0.0671606	64.3864	28.4826	79.0456
0.0671819	64.4279	28.4411	79.0456
0.0672222	64.4486	28.4826	79.0456
0.067293	64.4901	28.4411	79.0456
0.0673338	64.4901	28.4411	79.1494
0.0673673	64.5315	28.3997	79.1494
0.0673679	64.573	28.3582	79.1494
0.0674473	64.6144	28.3167	79.1494
0.0674966	64.6144	28.3167	79.2531
0.0674986	64.6144	28.3997	79.2531
0.0675112	64.6559	28.3582	79.2531
0.0675308	64.6766	28.3997	79.2531
0.0675812	64.6973	28.4411	79.2531
0.0675814	64.7388	28.3997	79.2531
0.0676109	64.7595	28.4411	79.2531
0.0676591	64.801	28.3997	79.2531
0.0676976	64.8217	28.4411	79.2531
0.0677017	64.8632	28.3997	79.2531
0.0677044	64.8632	28.3997	79.3568
0.0677305	64.8632	28.4826	79.3568
0.0677747	64.9046	28.4411	79.3568
0.0678541	64.9461	28.3997	79.3568
0.0678772	64.9876	28.3582	79.3568
0.0678774	64.9876	28.3997	79.3568
0.0679097	64.9876	28.3997	79.4606
0.0679677	65.029	28.3582	79.4606
0.0679798	65.029	28.3582	79.5125
0.0679805	65.0705	28.3167	79.5125
0.0680147	65.1119	28.2753	79.5125
0.0680271	65.1534	28.2338	79.5125
0.0680299	65.1949	28.1924	79.5125
0.0680319	65.2156	28.2338	79.5125
0.0680471	65.257	28.1924	79.5125
0.0680813	65.2985	28.1509	79.5125
0.0680844	65.34	28.1095	79.5125
0.068189	65.3814	28.068	79.5125
0.0682885	65.4229	28.0265	79.5125
0.068291	65.4229	28.0265	79.6162
0.0682929	65.4643	27.9851	79.6162
0.0683616	65.5058	27.9436	79.6162
0.0683926	65.5058	27.9436	79.7199
0.0683928	65.5473	27.9022	79.7199
0.0684041	65.5887	27.8607	79.7199
0.0684074	65.6302	27.8192	79.7199
0.0684816	65.6716	27.7778	79.7199
0.0685059	65.7131	27.7363	79.7199
0.0685191	65.7546	27.6949	79.7199
0.0685931	65.7753	27.7363	79.7199
0.0686159	65.8167	27.6949	79.7199
0.068649	65.8582	27.6534	79.7199
0.0686581	65.8997	27.6119	79.7199
0.0686627	65.9411	27.5705	79.7199
0.0687557	65.9826	27.529	79.7199
0.0688323	66.024	27.4876	79.7199
0.0688588	66.024	27.4876	79.7718
0.0688815	66.0655	27.4461	79.7718
0.068988	66.0655	27.4461	79.8237
0.0690142	66.107	27.4046	79.8237
0.0690438	66.1484	27.3632	79.8237
0.0691032	66.1899	27.3217	79.8237
0.0691338	66.2313	27.2803	79.8237
0.0691461	66.2728	27.2388	79.8237
0.0691623	66.3143	27.1973	79.8237
0.0691704	66.3557	27.1559	79.8237
0.0692337	66.3972	27.1144	79.8237
0.0692496	66.4386	27.073	79.8237
0.0692512	66.4801	27.0315	79.8237
0.0692915	66.5216	26.99	79.8237
0.0693046	66.563	26.9486	79.8237
0.0693148	66.6045	26.9071	79.8237
0.0693233	66.6045	26.99	79.8237
0.0693476	66.6252	27.0315	79.8237
0.0693532	66.6667	26.99	79.8237
0.0693728	66.6667	27.073	79.8237
0.0693913	66.6874	27.1144	79.8237
0.0694029	66.6874	27.1559	79.8237
0.0694106	66.7289	27.1144	79.8237
0.0694119	66.7703	27.073	79.8237
0.0694278	66.8118	27.0315	79.8237
0.0694826	66.8532	26.99	79.8237
0.0695048	66.8947	26.9486	79.8237
0.0695377	66.9361	26.9071	79.8237
0.0695543	66.9361	26.9071	79.9274
0.0695625	66.9776	26.8657	79.9274
0.0695836	66.9983	26.9071	79.9274
0.0695876	67.0398	26.8657	79.9274
0.0695877	67.0813	26.8242	79.9274
0.0696204	67.1227	26.7828	79.9274
0.069649	67.1642	26.7413	79.9274
0.0696598	67.1642	26.7413	80.0311
0.0696703	67.2056	26.6998	80.0311
0.0696879	67.2056	26.6998	80.1349
0.0697319	67.2471	26.6584	80.1349
0.0697358	67.2471	26.7413	80.1349
0.0697875	67.2886	26.6998	80.1349
0.0697944	67.33	26.6584	80.1349
0.0698083	67.3715	26.6169	80.1349
0.069846	67.4129	26.5755	80.1349
0.0698897	67.4544	26.534	80.1349
0.0698908	67.4751	26.5755	80.1349
0.0698997	67.5166	26.534	80.1349
0.0699279	67.5373	26.5755	80.1349
0.0699445	67.5373	26.6584	80.1349
0.0699453	67.5373	26.6584	80.2386
0.0699525	67.5788	26.6169	80.2386
0.0700305	67.5788	26.6169	80.3423
0.0700506	67.6202	26.5755	80.3423
0.0700879	67.6617	26.534	80.3423
0.0701111	67.7031	26.4925	80.3423
0.070122	67.7446	26.4511	80.3423
0.0703098	67.7446	26.534	80.3423
0.0704309	67.7861	26.4925	80.3423
0.0704572	67.8275	26.4511	80.3423
0.0704788	67.869	26.4096	80.3423
0.0704952	67.9104	26.3682	80.3423
0.0705541	67.9519	26.3267	80.3423
0.0705627	67.9934	26.2852	80.3423
0.0706021	68.0348	26.2438	80.3423
0.070623	68.0763	26.2023	80.3423
0.070634	68.1177	26.1609	80.3423
0.0706348	68.1177	26.1609	80.4461
0.0706752	68.1177	26.1609	80.4979
0.0706881	68.1177	26.1609	80.6017
0.070723	68.1177	26.1609	80.7054
0.0707427	68.1592	26.1194	80.7054
0.0708041	68.2007	26.0779	80.7054
0.070833	68.2214	26.1194	80.7054
0.0709259	68.2629	26.0779	80.7054
0.0709662	68.3043	26.0365	80.7054
0.0709837	68.3043	26.0365	80.8091
0.0710161	68.325	26.0779	80.8091
0.0710922	68.3665	26.0365	80.8091
0.0710978	68.408	25.995	80.8091
0.071138	68.408	25.995	80.861
0.0711398	68.408	26.0779	80.861
0.0712072	68.4494	26.0365	80.861
0.0712176	68.4909	25.995	80.861
0.0712255	68.4909	25.995	80.9129
0.0712349	68.4909	26.0779	80.9129
0.0712377	68.5323	26.0365	80.9129
0.0712622	68.5738	25.995	80.9129
0.0712983	68.6153	25.9536	80.9129
0.0713235	68.6567	25.9121	80.9129
0.0713794	68.6774	25.9536	80.9129
0.07138	68.7189	25.9121	80.9129
0.0713834	68.7189	25.9121	80.9647
0.0713978	68.7604	25.8706	80.9647
0.0714076	68.7604	25.8706	81.0685
0.0714282	68.8018	25.8292	81.0685
0.0714313	68.8018	25.8292	81.1722
0.0714499	68.8433	25.7877	81.1722
0.0714849	68.8847	25.7463	81.1722
0.0714922	68.9262	25.7048	81.1722
0.0715084	68.9262	25.7048	81.2241
0.0715231	68.9677	25.6633	81.2241
0.0715961	68.9677	25.6633	81.3278
0.0716053	68.9677	25.6633	81.4315
0.071626	68.9677	25.6633	81.5353
0.0716645	69.0091	25.6219	81.5353
0.0716859	69.0506	25.5804	81.5353
0.0716883	69.092	25.539	81.5353
0.071734	69.1128	25.5804	81.5353
0.0717377	69.1542	25.539	81.5353
0.071738	69.175	25.5804	81.5353
0.071743	69.175	25.5804	81.5353
0.0717599	69.2164	25.539	81.5353
0.0718224	69.2579	25.4975	81.5353
0.0718238	69.2993	25.4561	81.5353
0.0718307	69.3408	25.4146	81.5353
0.0718549	69.3823	25.3731	81.5353
0.0718662	69.4237	25.3317	81.5353
0.0719772	69.4237	25.4146	81.5353
0.0720475	69.4652	25.3731	81.5353
0.0720881	69.5066	25.3317	81.5353
0.072093	69.5481	25.2902	81.5353
0.0720936	69.5896	25.2488	81.5353
0.0721738	69.631	25.2073	81.5353
0.0722186	69.6517	25.2488	81.5353
0.0722793	69.6517	25.3317	81.5353
0.0723142	69.6932	25.2902	81.5353
0.0723627	69.7139	25.3317	81.5353
0.0724054	69.7554	25.2902	81.5353
0.0724542	69.7969	25.2488	81.5353
0.0724741	69.8383	25.2073	81.5353
0.0725375	69.8798	25.1658	81.5353
0.0725756	69.9212	25.1244	81.5353
0.0725907	69.9212	25.1244	81.639
0.0726202	69.9627	25.0829	81.639
0.0726219	69.9627	25.0829	81.7427
0.0726686	70.0041	25.0415	81.7427
0.0726793	70.0041	25.0415	81.8465
0.0726871	70.0456	25	81.8465
0.0727085	70.0456	25	81.8983
0.0727332	70.0871	24.9585	81.8983
0.0727363	70.0871	24.9585	81.9502
0.0727525	70.1285	24.9171	81.9502
0.0728159	70.17	24.8756	81.9502
0.0728795	70.2114	24.8342	81.9502
0.0728852	70.2114	24.8342	82.0539
0.0728926	70.2322	24.8756	82.0539
0.0729125	70.2736	24.8342	82.0539
0.0729491	70.2944	24.8756	82.0539
0.0730592	70.3358	24.8342	82.0539
0.0730987	70.3358	24.8342	82.1577
0.0731635	70.3773	24.7927	82.1577
0.0732022	70.4187	24.7512	82.1577
0.0732201	70.4602	24.7098	82.1577
0.0733284	70.4602	24.7098	82.2614
0.0733378	70.5017	24.6683	82.2614
0.0733919	70.5431	24.6269	82.2614
0.0734382	70.5846	24.5854	82.2614
0.0734572	70.626	24.5439	82.2614
0.0734717	70.626	24.5439	82.3651
0.0734738	70.6675	24.5025	82.3651
0.0735181	70.709	24.461	82.3651
0.0735615	70.7504	24.4196	82.3651
0.0735654	70.7919	24.3781	82.3651
0.0736033	70.8333	24.3367	82.3651
0.0736158	70.8333	24.3367	82.4689
0.073702	70.8748	24.2952	82.4689
0.0737194	70.9163	24.2537	82.4689
0.0737327	70.9163	24.3367	82.4689
0.0737399	70.9577	24.2952	82.4689
0.0738569	70.9992	24.2537	82.4689
0.0738799	71.0406	24.2123	82.4689
0.0738877	71.0821	24.1708	82.4689
0.0739019	71.0821	24.2123	82.4689
0.0739143	71.1236	24.1708	82.4689
0.0739303	71.165	24.1294	82.4689
0.0739866	71.2065	24.0879	82.4689
0.0741827	71.2272	24.1294	82.4689
0.0741898	71.2687	24.0879	82.4689
0.0742107	71.3101	24.0464	82.4689
0.0742264	71.3101	24.0879	82.4689
0.0742447	71.3101	24.0879	82.5726
0.0742576	71.3516	24.0464	82.5726
0.0743518	71.393	24.005	82.5726
0.0744705	71.4345	23.9635	82.5726
0.0744925	71.476	23.9221	82.5726
0.0745105	71.5174	23.8806	82.5726
0.0745482	71.5589	23.8391	82.5726
0.0745501	71.6003	23.7977	82.5726
0.0746474	71.6003	23.7977	82.6763
0.0746587	71.6418	23.7562	82.6763
0.0746703	71.6833	23.7148	82.6763
0.0747431	71.7247	23.6733	82.6763
0.0747588	71.7247	23.6733	82.7801
0.0747886	71.7247	23.7562	82.7801
0.0747916	71.7662	23.7148	82.7801
0.0748368	71.8076	23.6733	82.7801
0.0748587	71.8491	23.6318	82.7801
