0.0500077	48.9842	31.5506	73.5477
0.0500328	49.0257	31.5091	73.5477
0.0500426	49.0257	31.592	73.5477
0.0500484	49.0672	31.5506	73.5477
0.0500548	49.1086	31.5091	73.5477
0.0500678	49.1086	31.5506	73.5477
0.0500875	49.1501	31.5091	73.5477
0.0501189	49.1915	31.4677	73.5477
0.0501246	49.2123	31.5091	73.5477
0.0501634	49.2537	31.4677	73.5477
0.0501636	49.2537	31.4677	73.5477
0.050202	49.2537	31.5506	73.5477
0.050213	49.2537	31.6335	73.5477
0.0502404	49.2537	31.7164	73.5477
0.0502451	49.2537	31.7164	73.5996
0.0502458	49.2745	31.7579	73.5996
0.0502797	49.3159	31.7164	73.5996
0.0502929	49.3159	31.7164	73.6515
0.0502974	49.3574	31.675	73.6515
0.0503012	49.3988	31.6335	73.6515
0.0503173	49.3988	31.6335	73.7552
0.0503272	49.4403	31.592	73.7552
0.0503317	49.4403	31.675	73.7552
0.0503434	49.4818	31.6335	73.7552
0.0503441	49.5232	31.592	73.7552
0.0503453	49.5647	31.5506	73.7552
0.050354	49.6061	31.5091	73.7552
0.0503581	49.6476	31.4677	73.7552
0.0503762	49.6891	31.4262	73.7552
0.0503964	49.6891	31.5091	73.7552
0.0504103	49.7098	31.5506	73.7552
0.0504225	49.7512	31.5091	73.7552
0.0504306	49.7512	31.592	73.7552
0.0504543	49.7927	31.5506	73.7552
0.0504743	49.7927	31.592	73.7552
0.050544	49.8342	31.5506	73.7552
0.0505944	49.8342	31.5506	73.8589
0.0506034	49.8342	31.5506	73.9108
0.0506059	49.8756	31.5091	73.9108
0.0506514	49.8964	31.5506	73.9108
0.0507071	49.9378	31.5091	73.9108
0.0507312	49.9793	31.4677	73.9108
0.0507428	49.9793	31.4677	74.0145
0.0507978	50	31.5091	74.0145
0.0508165	50.0415	31.4677	74.0145
0.0508353	50.0829	31.4262	74.0145
0.0508402	50.1244	31.3847	74.0145
0.0508581	50.1244	31.4677	74.0145
0.0508731	50.1658	31.4262	74.0145
0.0509046	50.2073	31.3847	74.0145
0.0509536	50.2488	31.3433	74.0145
0.0509765	50.2488	31.3433	74.0664
0.0509898	50.2902	31.3018	74.0664
0.051	50.2902	31.3847	74.0664
0.0510092	50.2902	31.3847	74.1701
0.051031	50.2902	31.4262	74.1701
0.0510368	50.3317	31.3847	74.1701
0.0510406	50.3317	31.3847	74.2739
0.0510444	50.3731	31.3433	74.2739
0.0510595	50.4146	31.3018	74.2739
0.0510605	50.4146	31.3433	74.2739
0.051062	50.4561	31.3018	74.2739
0.0510708	50.4561	31.3433	74.2739
0.0510724	50.4975	31.3018	74.2739
0.0510944	50.5182	31.3433	74.2739
0.0511009	50.5182	31.3433	74.3776
0.0511219	50.5182	31.3433	74.4813
0.0511911	50.5597	31.3018	74.4813
0.051192	50.5597	31.3433	74.4813
0.0512172	50.5597	31.3433	74.5851
0.0512206	50.6012	31.3018	74.5851
0.0512303	50.6012	31.3018	74.6888
0.051247	50.6426	31.2604	74.6888
0.0512671	50.6426	31.2604	74.7925
0.051275	50.6633	31.3018	74.7925
0.0512772	50.7048	31.2604	74.7925
0.0512846	50.7463	31.2189	74.7925
0.0512912	50.7877	31.1774	74.7925
0.0512922	50.8292	31.136	74.7925
0.0513031	50.8499	31.1774	74.7925
0.0513145	50.8914	31.136	74.7925
0.0513482	50.9328	31.0945	74.7925
0.0513584	50.9328	31.0945	74.8963
0.0513585	50.9743	31.0531	74.8963
0.051399	51.0158	31.0116	74.8963
0.0514004	51.0158	31.0116	75
0.0514035	51.0572	30.9701	75
0.0514299	51.0987	30.9287	75
0.0514335	51.1401	30.8872	75
0.0514349	51.1816	30.8458	75
0.0514496	51.2231	30.8043	75
0.0514734	51.2645	30.7629	75
0.051488	51.2645	30.8458	75
0.0515028	51.2645	30.9287	75
0.0515045	51.306	30.8872	75
0.0515047	51.3474	30.8458	75
0.0515079	51.3889	30.8043	75
0.0515225	51.4303	30.7629	75
0.051526	51.4303	30.8043	75
0.0515267	51.4718	30.7629	75
0.0515365	51.4925	30.8043	75
0.0515433	51.4925	30.8043	75.1037
0.0515507	51.5133	30.8458	75.1037
0.0515507	51.5133	30.8458	75.2075
0.0515576	51.5133	30.8872	75.2075
0.0515608	51.5133	30.9287	75.2075
0.0515672	51.5133	30.9701	75.2075
0.0516731	51.5547	30.9287	75.2075
0.0516815	51.5962	30.8872	75.2075
0.0517423	51.6376	30.8458	75.2075
0.0517803	51.6376	30.8458	75.2593
0.0517826	51.6376	30.9287	75.2593
0.0518148	51.6791	30.8872	75.2593
0.0518528	51.7206	30.8458	75.2593
0.0518632	51.762	30.8043	75.2593
0.0518959	51.762	30.8458	75.2593
0.0519032	51.8035	30.8043	75.2593
0.0519165	51.8242	30.8458	75.2593
0.0520311	51.8449	30.8872	75.2593
0.0521904	51.8864	30.8458	75.2593
0.0522071	51.9279	30.8043	75.2593
0.0522214	51.9486	30.8458	75.2593
0.0522225	51.9901	30.8043	75.2593
0.0522234	52.0315	30.7629	75.2593
0.0522295	52.073	30.7214	75.2593
0.0522418	52.073	30.7214	75.3631
0.0522455	52.1144	30.6799	75.3631
0.0522541	52.1559	30.6385	75.3631
0.0522903	52.1559	30.6385	75.3631
0.0523119	52.1973	30.597	75.3631
0.0523457	52.2388	30.5556	75.3631
0.052347	52.2803	30.5141	75.3631
0.0523477	52.2803	30.5556	75.3631
0.0523508	52.2803	30.6385	75.3631
0.0523822	52.2803	30.7214	75.3631
0.0524029	52.3217	30.6799	75.3631
0.0524083	52.3217	30.6799	75.4668
0.0524155	52.3632	30.6385	75.4668
0.0524442	52.4046	30.597	75.4668
0.0524605	52.4046	30.597	75.5705
0.0524698	52.4461	30.5556	75.5705
0.0524736	52.4461	30.597	75.5705
0.0525057	52.4876	30.5556	75.5705
0.0525243	52.529	30.5141	75.5705
0.0525361	52.5705	30.4726	75.5705
0.0525381	52.5705	30.5556	75.5705
0.0525678	52.5705	30.5556	75.6224
0.0525689	52.6119	30.5141	75.6224
0.0525734	52.6119	30.5141	75.6743
0.0525874	52.6119	30.5556	75.6743
0.0526016	52.6119	30.597	75.6743
0.0526028	52.6327	30.6385	75.6743
0.0526062	52.6741	30.597	75.6743
0.0526119	52.6741	30.6385	75.6743
0.0526176	52.6741	30.7214	75.6743
0.052653	52.7156	30.6799	75.6743
0.0526594	52.7363	30.7214	75.6743
0.0526619	52.7363	30.7629	75.6743
0.0526792	52.7363	30.8458	75.6743
0.0526919	52.757	30.8872	75.6743
0.0527152	52.7985	30.8458	75.6743
0.0527214	52.8192	30.8872	75.6743
0.0527621	52.8192	30.9287	75.6743
0.0527725	52.8607	30.8872	75.6743
0.05278	52.8607	30.9701	75.6743
0.0528095	52.8607	30.9701	75.778
0.0528226	52.9022	30.9287	75.778
0.0528369	52.9436	30.8872	75.778
0.0528406	52.9436	30.8872	75.8299
0.0528816	52.9851	30.8458	75.8299
0.0529085	53.0265	30.8043	75.8299
0.0529128	53.068	30.7629	75.8299
0.0529222	53.1095	30.7214	75.8299
0.052945	53.1509	30.6799	75.8299
0.0529457	53.1509	30.7629	75.8299
0.0529761	53.1924	30.7214	75.8299
0.0529852	53.2338	30.6799	75.8299
0.052989	53.2338	30.6799	75.9336
0.0529965	53.2338	30.6799	76.0373
0.052998	53.2753	30.6385	76.0373
0.0530063	53.3167	30.597	76.0373
0.053046	53.3167	30.6385	76.0373
0.0530857	53.3582	30.597	76.0373
0.0530858	53.3582	30.6385	76.0373
0.0530868	53.3997	30.597	76.0373
0.0531433	53.4411	30.5556	76.0373
0.0531709	53.4411	30.597	76.0373
0.0532075	53.4826	30.5556	76.0373
0.0532215	53.4826	30.6385	76.0373
0.0532489	53.524	30.597	76.0373
0.0532534	53.524	30.6799	76.0373
0.0532715	53.524	30.6799	76.1411
0.0532807	53.5655	30.6385	76.1411
0.0532852	53.607	30.597	76.1411
0.0532876	53.6484	30.5556	76.1411
0.0533544	53.6484	30.597	76.1411
0.053363	53.6899	30.5556	76.1411
0.0533643	53.7313	30.5141	76.1411
0.0533885	53.7728	30.4726	76.1411
0.0533892	53.8143	30.4312	76.1411
0.0534057	53.8143	30.4726	76.1411
0.0534404	53.8557	30.4312	76.1411
0.053488	53.8972	30.3897	76.1411
0.0534921	53.9386	30.3483	76.1411
0.0535443	53.9801	30.3068	76.1411
0.0535917	54.0216	30.2653	76.1411
0.0536107	54.0216	30.3483	76.1411
0.0536145	54.063	30.3068	76.1411
0.0536162	54.1045	30.2653	76.1411
0.0536377	54.1459	30.2239	76.1411
0.0536446	54.1667	30.2653	76.1411
0.0536529	54.1667	30.3483	76.1411
0.0536655	54.2081	30.3068	76.1411
0.0536804	54.2289	30.3483	76.1411
0.0537035	54.2703	30.3068	76.1411
0.053789	54.2703	30.3068	76.1929
0.0538036	54.2703	30.3068	76.2967
0.0538147	54.3118	30.2653	76.2967
0.0538622	54.3532	30.2239	76.2967
0.0538662	54.3532	30.2239	76.3485
0.0538776	54.3532	30.2239	76.4523
0.0539014	54.374	30.2653	76.4523
0.0539035	54.3947	30.3068	76.4523
0.0539112	54.3947	30.3483	76.4523
0.0539117	54.3947	30.3897	76.4523
0.0539227	54.4362	30.3483	76.4523
0.0539622	54.4776	30.3068	76.4523
0.0539915	54.5191	30.2653	76.4523
0.0540091	54.5605	30.2239	76.4523
0.0540266	54.5813	30.2653	76.4523
0.0540525	54.6227	30.2239	76.4523
0.0540558	54.6642	30.1824	76.4523
0.054075	54.6642	30.2653	76.4523
0.0541112	54.6642	30.2653	76.556
0.0541451	54.7056	30.2239	76.556
0.0541555	54.7056	30.2653	76.556
0.0541601	54.7056	30.3483	76.556
0.0541629	54.7264	30.3897	76.556
0.0541755	54.7678	30.3483	76.556
0.05423	54.8093	30.3068	76.556
0.0542541	54.83	30.3483	76.556
0.0542562	54.8507	30.3897	76.556
0.0542866	54.8922	30.3483	76.556
0.0543009	54.9337	30.3068	76.556
0.0543126	54.9337	30.3068	76.6598
0.0543359	54.9751	30.2653	76.6598
0.0543402	54.9959	30.3068	76.6598
0.0543701	55.0373	30.2653	76.6598
0.0543785	55.0788	30.2239	76.6598
0.0543932	55.0788	30.3068	76.6598
0.0543986	55.1202	30.2653	76.6598
0.054404	55.1617	30.2239	76.6598
0.0544151	55.2032	30.1824	76.6598
0.054449	55.2446	30.141	76.6598
0.0544729	55.2653	30.1824	76.6598
0.0545024	55.3068	30.141	76.6598
0.0545304	55.3068	30.141	76.7635
0.0545434	55.3483	30.0995	76.7635
0.0545666	55.3897	30.058	76.7635
0.0545963	55.4104	30.0995	76.7635
0.0546105	55.4519	30.058	76.7635
0.0546166	55.4934	30.0166	76.7635
0.0546179	55.5348	29.9751	76.7635
0.0546243	55.5763	29.9337	76.7635
0.0546625	55.5763	30.0166	76.7635
0.0546738	55.5763	30.0166	76.8672
0.0547072	55.6177	29.9751	76.8672
0.0547202	55.6177	30.0166	76.8672
0.0547539	55.6385	30.058	76.8672
0.0547736	55.6799	30.0166	76.8672
0.0547893	55.7007	30.058	76.8672
0.0548004	55.7007	30.058	76.971
0.05489	55.7214	30.0995	76.971
0.054919	55.7214	30.0995	77.0747
0.0549413	55.7629	30.058	77.0747
0.0549492	55.8043	30.0166	77.0747
0.0549538	55.8043	30.0166	77.1784
0.0549639	55.8043	30.0166	77.2303
0.0549852	55.8458	29.9751	77.2303
0.0549866	55.8872	29.9337	77.2303
0.0550093	55.9287	29.8922	77.2303
0.055022	55.9701	29.8507	77.2303
0.0550489	56.0116	29.8093	77.2303
0.0550565	56.0531	29.7678	77.2303
0.0551136	56.0738	29.8093	77.2303
0.0551856	56.1153	29.7678	77.2303
0.0552051	56.1567	29.7264	77.2303
0.0552236	56.1982	29.6849	77.2303
0.0553588	56.2396	29.6434	77.2303
0.0553817	56.2396	29.7264	77.2303
0.0554099	56.2604	29.7678	77.2303
0.0554702	56.3018	29.7264	77.2303
0.0555269	56.3226	29.7678	77.2303
0.0555311	56.3433	29.8093	77.2303
0.055541	56.3433	29.8093	77.334
0.0555756	56.3847	29.7678	77.334
0.0555924	56.3847	29.8507	77.334
0.0556452	56.4262	29.8093	77.334
0.0556612	56.4677	29.7678	77.334
0.0556852	56.4677	29.7678	77.4378
0.0556923	56.5091	29.7264	77.4378
0.0557029	56.5506	29.6849	77.4378
0.0557071	56.592	29.6434	77.4378
0.0557213	56.6335	29.602	77.4378
0.055746	56.6335	29.602	77.5415
0.0557599	56.675	29.5605	77.5415
0.0557721	56.6957	29.602	77.5415
0.0557782	56.7371	29.5605	77.5415
0.0557914	56.7786	29.5191	77.5415
0.0557923	56.8201	29.4776	77.5415
0.0558434	56.8408	29.5191	77.5415
0.0558517	56.8823	29.4776	77.5415
0.0558523	56.9237	29.4362	77.5415
0.0558597	56.9652	29.3947	77.5415
0.0558971	57.0066	29.3532	77.5415
0.0559507	57.0481	29.3118	77.5415
0.0559605	57.0896	29.2703	77.5415
0.0559638	57.131	29.2289	77.5415
0.0559676	57.1725	29.1874	77.5415
0.0559877	57.1725	29.1874	77.5934
0.0559958	57.2139	29.1459	77.5934
0.0559986	57.2554	29.1045	77.5934
0.0559989	57.2968	29.063	77.5934
0.0560088	57.2968	29.063	77.6971
0.056012	57.2968	29.063	77.8008
0.0560296	57.3383	29.0216	77.8008
0.0560416	57.359	29.063	77.8008
0.0560613	57.4005	29.0216	77.8008
0.0560627	57.4005	29.0216	77.8008
0.0560647	57.442	28.9801	77.8008
0.0560746	57.4627	29.0216	77.8008
0.056108	57.5041	28.9801	77.8008
0.0561175	57.5041	29.0216	77.8008
0.0561414	57.5456	28.9801	77.8008
0.0561417	57.5456	28.9801	77.9046
0.0561587	57.5871	28.9386	77.9046
0.0561641	57.6285	28.8972	77.9046
0.056208	57.6493	28.9386	77.9046
0.0562376	57.6907	28.8972	77.9046
0.0563158	57.7322	28.8557	77.9046
0.0563227	57.7736	28.8143	77.9046
0.0563397	57.8151	28.7728	77.9046
0.0563517	57.8151	28.8143	77.9046
0.0563813	57.8151	28.8143	78.0083
0.0564053	57.8566	28.7728	78.0083
0.0564534	57.898	28.7313	78.0083
0.0564559	57.9187	28.7728	78.0083
0.0565046	57.9187	28.7728	78.0602
0.0565397	57.9187	28.8143	78.0602
0.0565498	57.9602	28.7728	78.0602
0.056575	58.0017	28.7313	78.0602
0.0565819	58.0431	28.6899	78.0602
0.0565909	58.0638	28.7313	78.0602
0.0566029	58.0638	28.8143	78.0602
0.0566055	58.1053	28.7728	78.0602
0.0566076	58.1468	28.7313	78.0602
0.0566308	58.1882	28.6899	78.0602
0.0566397	58.2297	28.6484	78.0602
0.0566512	58.2711	28.607	78.0602
0.0566518	58.3126	28.5655	78.0602
0.0566673	58.3126	28.5655	78.1639
0.056686	58.3126	28.5655	78.2676
0.0566997	58.3541	28.524	78.2676
0.0567118	58.3748	28.5655	78.2676
0.056712	58.4163	28.524	78.2676
0.0567171	58.4577	28.4826	78.2676
0.0567388	58.4577	28.4826	78.3714
0.0567488	58.4992	28.4411	78.3714
0.0567636	58.5199	28.4826	78.3714
0.0567757	58.5614	28.4411	78.3714
0.0568007	58.6028	28.3997	78.3714
0.0568135	58.6443	28.3582	78.3714
0.056816	58.6443	28.3582	78.4232
0.0568274	58.6857	28.3167	78.4232
0.0568329	58.7272	28.2753	78.4232
0.0568537	58.7687	28.2338	78.4232
0.0568577	58.7894	28.2753	78.4232
0.0568874	58.8101	28.3167	78.4232
0.0569177	58.8101	28.3167	78.527
0.0569239	58.8308	28.3582	78.527
0.0569318	58.8723	28.3167	78.527
0.0569422	58.9138	28.2753	78.527
0.056969	58.9552	28.2338	78.527
0.0570058	58.9967	28.1924	78.527
0.0570089	59.0174	28.2338	78.527
0.0570153	59.0174	28.2753	78.527
0.0570177	59.0174	28.2753	78.6307
0.0570331	59.0589	28.2338	78.6307
0.0570991	59.0589	28.2338	78.7344
0.0571105	59.1003	28.1924	78.7344
0.0571179	59.1003	28.1924	78.8382
0.0571538	59.1003	28.1924	78.9419
0.0571832	59.1418	28.1509	78.9419
0.0571868	59.1418	28.1509	79.0456
0.0572097	59.1833	28.1095	79.0456
0.0572199	59.2247	28.068	79.0456
0.0572241	59.2662	28.0265	79.0456
0.05723	59.3076	27.9851	79.0456
0.0572336	59.3284	28.0265	79.0456
0.0572572	59.3698	27.9851	79.0456
0.0572576	59.3698	28.068	79.0456
0.0572714	59.4113	28.0265	79.0456
0.0573099	59.4527	27.9851	79.0456
0.0573645	59.4527	27.9851	79.0975
0.0574127	59.4735	28.0265	79.0975
0.0574192	59.5149	27.9851	79.0975
0.0574323	59.5564	27.9436	79.0975
0.0574523	59.5564	27.9436	79.2012
0.0574561	59.5978	27.9022	79.2012
0.0574731	59.6393	27.8607	79.2012
0.0575171	59.66	27.9022	79.2012
0.0575466	59.66	27.9436	79.2012
0.0575495	59.7015	27.9022	79.2012
0.0576039	59.743	27.8607	79.2012
0.0576262	59.743	27.9022	79.2012
0.0576326	59.7844	27.8607	79.2012
0.0576455	59.8259	27.8192	79.2012
0.057659	59.8259	27.8607	79.2012
0.0576937	59.8673	27.8192	79.2012
0.0577295	59.9088	27.7778	79.2012
0.0577499	59.9502	27.7363	79.2012
0.0577831	59.9917	27.6949	79.2012
0.0578157	59.9917	27.7778	79.2012
0.0578514	60.0332	27.7363	79.2012
0.057868	60.0746	27.6949	79.2012
0.057882	60.0746	27.6949	79.305
0.0579951	60.1161	27.6534	79.305
0.0580091	60.1161	27.6534	79.3568
0.0580197	60.1161	27.6534	79.4606
0.0580286	60.1575	27.6119	79.4606
0.0580343	60.1575	27.6119	79.5643
0.0580452	60.199	27.5705	79.5643
0.0580545	60.2405	27.529	79.5643
0.0580803	60.2612	27.5705	79.5643
0.0580809	60.3027	27.529	79.5643
0.0580951	60.3027	27.529	79.6681
0.0581229	60.3441	27.4876	79.6681
0.0581347	60.3856	27.4461	79.6681
0.0581764	60.3856	27.4461	79.7718
0.0582068	60.427	27.4046	79.7718
0.0582169	60.427	27.4046	79.8755
0.0582292	60.4685	27.3632	79.8755
0.0582387	60.5099	27.3217	79.8755
0.0582455	60.5514	27.2803	79.8755
0.0582645	60.5721	27.3217	79.8755
0.0583346	60.6136	27.2803	79.8755
0.0583472	60.6136	27.2803	79.9793
0.0583477	60.6136	27.3632	79.9793
0.0583828	60.6551	27.3217	79.9793
0.0583868	60.6965	27.2803	79.9793
0.0584672	60.738	27.2388	79.9793
0.0585152	60.7587	27.2803	79.9793
0.0585334	60.8002	27.2388	79.9793
0.0585447	60.8416	27.1973	79.9793
0.058548	60.8831	27.1559	79.9793
0.0585541	60.9245	27.1144	79.9793
0.0586031	60.966	27.073	79.9793
0.058663	61.0075	27.0315	79.9793
0.0586673	61.0489	26.99	79.9793
0.058679	61.0904	26.9486	79.9793
0.0587466	61.1318	26.9071	79.9793
0.0587908	61.1733	26.8657	79.9793
0.0587949	61.1733	26.9486	79.9793
0.058836	61.2148	26.9071	79.9793
0.0588553	61.2562	26.8657	79.9793
0.0588732	61.2769	26.9071	79.9793
0.0589448	61.3184	26.8657	79.9793
0.058962	61.3599	26.8242	79.9793
0.0589701	61.4013	26.7828	79.9793
0.0589718	61.4428	26.7413	79.9793
0.0590118	61.4842	26.6998	79.9793
0.0590185	61.5257	26.6584	79.9793
0.0590205	61.5672	26.6169	79.9793
0.0590225	61.6086	26.5755	79.9793
0.0590497	61.6294	26.6169	79.9793
0.0591011	61.6708	26.5755	79.9793
0.0591311	61.7123	26.534	79.9793
0.059151	61.7537	26.4925	79.9793
0.0592	61.7537	26.4925	80.083
0.0592135	61.7537	26.4925	80.1867
0.0592164	61.7537	26.534	80.1867
0.05923	61.7952	26.4925	80.1867
0.0592374	61.7952	26.5755	80.1867
0.0592423	61.8367	26.534	80.1867
0.0592878	61.8367	26.5755	80.1867
0.0593148	61.8781	26.534	80.1867
0.0593407	61.8781	26.6169	80.1867
0.0593917	61.8781	26.6584	80.1867
0.0594645	61.9196	26.6169	80.1867
0.0595447	61.9196	26.6169	80.2905
0.0595667	61.9196	26.6169	80.3942
0.0595703	61.9196	26.6998	80.3942
0.0595708	61.9403	26.7413	80.3942
0.0595781	61.9818	26.6998	80.3942
0.0595953	61.9818	26.6998	80.4979
0.0596083	62.0025	26.7413	80.4979
0.0596202	62.0025	26.8242	80.4979
0.059631	62.0439	26.7828	80.4979
0.0596432	62.0854	26.7413	80.4979
0.059721	62.1269	26.6998	80.4979
0.0597258	62.1683	26.6584	80.4979
0.0597329	62.2098	26.6169	80.4979
0.0597444	62.2305	26.6584	80.4979
0.0598316	62.272	26.6169	80.4979
0.0598466	62.3134	26.5755	80.4979
0.0598638	62.3134	26.6169	80.4979
0.059878	62.3134	26.6584	80.4979
0.0599143	62.3549	26.6169	80.4979
0.0599495	62.3549	26.6998	80.4979
0.059972	62.3964	26.6584	80.4979
0.0600001	62.4378	26.6169	80.4979
0.060068	62.4793	26.5755	80.4979
0.0600772	62.5207	26.534	80.4979
0.0601222	62.5622	26.4925	80.4979
0.0601762	62.6036	26.4511	80.4979
0.060183	62.6036	26.4511	80.4979
0.0601913	62.6036	26.4925	80.4979
0.0602641	62.6451	26.4511	80.4979
0.0603975	62.6451	26.4511	80.6017
0.0604932	62.6866	26.4096	80.6017
0.0605219	62.728	26.3682	80.6017
0.0605303	62.728	26.3682	80.7054
0.0605389	62.7695	26.3267	80.7054
0.0605429	62.8109	26.2852	80.7054
0.0605539	62.8524	26.2438	80.7054
0.0605568	62.8939	26.2023	80.7054
0.0605799	62.9146	26.2438	80.7054
0.0605879	62.9353	26.2852	80.7054
0.060588	62.9768	26.2438	80.7054
0.0605942	62.9768	26.2852	80.7054
0.0606039	63.0182	26.2438	80.7054
0.0606042	63.0597	26.2023	80.7054
0.0606349	63.1012	26.1609	80.7054
0.0606533	63.1426	26.1194	80.7054
0.0606854	63.1841	26.0779	80.7054
0.0607095	63.2255	26.0365	80.7054
0.0607352	63.2255	26.0365	80.7054
0.0607598	63.2255	26.0365	80.7054
0.0607742	63.267	25.995	80.7054
0.060807	63.3085	25.9536	80.7054
0.0608123	63.3292	25.995	80.7054
0.0608134	63.3706	25.9536	80.7054
0.0608233	63.4121	25.9121	80.7054
0.060886	63.4328	25.9536	80.7054
0.0609035	63.4743	25.9121	80.7054
0.0609267	63.5158	25.8706	80.7054
0.0610539	63.5158	25.8706	80.8091
0.0611221	63.5572	25.8292	80.8091
0.0611521	63.5987	25.7877	80.8091
0.0611635	63.5987	25.8706	80.8091
0.0611637	63.5987	25.8706	80.9129
0.0611991	63.6401	25.8292	80.9129
0.0612093	63.6816	25.7877	80.9129
0.0612508	63.6816	25.8292	80.9129
0.0612634	63.7231	25.7877	80.9129
0.0612762	63.7645	25.7463	80.9129
0.0613328	63.806	25.7048	80.9129
0.0613734	63.8474	25.6633	80.9129
0.0614019	63.8474	25.6633	81.0166
0.0614209	63.8889	25.6219	81.0166
0.0614461	63.9303	25.5804	81.0166
0.0614646	63.9718	25.539	81.0166
0.0614879	64.0133	25.4975	81.0166
0.0615605	64.0133	25.5804	81.0166
0.0615974	64.0133	25.6219	81.0166
0.061612	64.0547	25.5804	81.0166
0.0616407	64.0962	25.539	81.0166
0.0616929	64.1376	25.4975	81.0166
0.0617098	64.1376	25.4975	81.1203
0.0617275	64.1791	25.4561	81.1203
0.0617649	64.2206	25.4146	81.1203
0.0617853	64.262	25.3731	81.1203
0.0618104	64.262	25.4146	81.1203
0.0618128	64.3035	25.3731	81.1203
0.0618329	64.3035	25.4146	81.1203
0.0618506	64.3449	25.3731	81.1203
0.0619801	64.3657	25.4146	81.1203
0.0620072	64.4071	25.3731	81.1203
0.0620498	64.4486	25.3317	81.1203
0.0620683	64.4901	25.2902	81.1203
0.062071	64.5315	25.2488	81.1203
0.0621325	64.573	25.2073	81.1203
0.0621614	64.6144	25.1658	81.1203
0.0622401	64.6144	25.1658	81.2241
0.0622588	64.6559	25.1244	81.2241
0.0622672	64.6973	25.0829	81.2241
0.0622909	64.7388	25.0415	81.2241
0.0622927	64.7595	25.0829	81.2241
0.0623623	64.801	25.0415	81.2241
0.0623671	64.8425	25	81.2241
0.0624145	64.8425	25.0829	81.2241
0.0624279	64.8839	25.0415	81.2241
0.0624304	64.9254	25	81.2241
0.0624427	64.9254	25	81.3278
0.0624682	64.9254	25.0829	81.3278
0.0624847	64.9668	25.0415	81.3278
0.0624899	65.0083	25	81.3278
0.0625236	65.029	25.0415	81.3278
0.0625622	65.0705	25	81.3278
0.0625622	65.0705	25	81.4315
0.0625668	65.0705	25	81.5353
0.0625808	65.1119	24.9585	81.5353
0.0625993	65.1119	24.9585	81.639
0.0626032	65.1119	24.9585	81.7427
0.0626264	65.1534	24.9171	81.7427
0.0626322	65.1949	24.8756	81.7427
0.0626682	65.2363	24.8342	81.7427
0.062767	65.2778	24.7927	81.7427
0.0628674	65.3192	24.7512	81.7427
0.0628779	65.3192	24.7512	81.7946
0.0629086	65.3192	24.7927	81.7946
0.0629244	65.3607	24.7512	81.7946
0.0629392	65.4022	24.7098	81.7946
0.0629862	65.4436	24.6683	81.7946
0.0630112	65.4643	24.7098	81.7946
0.0630515	65.5058	24.6683	81.7946
0.0630597	65.5058	24.6683	81.8983
0.0630935	65.5473	24.6269	81.8983
0.0631014	65.5473	24.6269	81.9502
0.063185	65.5887	24.5854	81.9502
0.0631921	65.6095	24.6269	81.9502
0.0632193	65.6509	24.5854	81.9502
0.0632596	65.6716	24.6269	81.9502
0.0632603	65.6716	24.6269	82.0539
0.063289	65.7131	24.5854	82.0539
0.0633236	65.7546	24.5439	82.0539
0.0633451	65.796	24.5025	82.0539
0.0634122	65.8375	24.461	82.0539
0.0635138	65.8789	24.4196	82.0539
0.0635232	65.9204	24.3781	82.0539
0.0635284	65.9411	24.4196	82.0539
0.0635428	65.9411	24.4196	82.1577
0.0635575	65.9826	24.3781	82.1577
0.0635894	66.024	24.3367	82.1577
0.0635959	66.024	24.3367	82.2614
0.0636054	66.0655	24.2952	82.2614
0.063649	66.107	24.2537	82.2614
0.0636744	66.1484	24.2123	82.2614
0.0636757	66.1899	24.1708	82.2614
0.0637399	66.2313	24.1294	82.2614
0.063744	66.2728	24.0879	82.2614
0.0637982	66.3143	24.0464	82.2614
0.0638261	66.3557	24.005	82.2614
0.0638841	66.3557	24.005	82.3651
0.0638938	66.3557	24.0464	82.3651
0.0638966	66.3557	24.1294	82.3651
0.0639032	66.3764	24.1708	82.3651
0.0640094	66.4179	24.1294	82.3651
0.0640364	66.4594	24.0879	82.3651
0.064065	66.5008	24.0464	82.3651
0.0640705	66.5423	24.005	82.3651
0.0641165	66.5837	23.9635	82.3651
0.0641583	66.6252	23.9221	82.3651
0.0641716	66.6667	23.8806	82.3651
0.0641789	66.7081	23.8391	82.3651
0.0642524	66.7496	23.7977	82.3651
0.0642583	66.7496	23.7977	82.4689
0.0642643	66.7496	23.8806	82.4689
0.0642768	66.791	23.8391	82.4689
0.0642793	66.8325	23.7977	82.4689
0.0642901	66.874	23.7562	82.4689
0.0643502	66.9154	23.7148	82.4689
0.0643596	66.9154	23.7977	82.4689
0.0643602	66.9569	23.7562	82.4689
0.0643991	66.9983	23.7148	82.4689
0.0644071	67.0191	23.7562	82.4689
0.064411	67.0605	23.7148	82.4689
0.0644262	67.0813	23.7562	82.4689
0.0644393	67.1227	23.7148	82.4689
0.0644852	67.1642	23.6733	82.4689
0.0644866	67.1642	23.6733	82.5726
0.0644927	67.2056	23.6318	82.5726
0.0645415	67.2471	23.5904	82.5726
0.0645711	67.2678	23.6318	82.5726
0.0646178	67.3093	23.5904	82.5726
0.0647014	67.3093	23.6318	82.5726
0.0647067	67.3507	23.5904	82.5726
0.064719	67.3715	23.6318	82.5726
0.064756	67.4129	23.5904	82.5726
0.0647646	67.4544	23.5489	82.5726
