0.0687874	68.7396	23.01	58.113
0.0688501	68.7811	22.9685	58.113
0.0689069	68.8226	22.927	58.113
0.0689178	68.864	22.8856	58.113
0.0689432	68.9055	22.8441	58.113
0.068956	68.9055	22.8441	58.2167
0.0689604	68.9469	22.8027	58.2167
0.0689637	68.9884	22.7612	58.2167
0.0689643	69.0299	22.7197	58.2167
0.0690111	69.0713	22.6783	58.2167
0.0690228	69.1128	22.6368	58.2167
0.0690626	69.1542	22.5954	58.2167
0.0691288	69.1542	22.6783	58.2167
0.0691334	69.175	22.7197	58.2167
0.0691475	69.2164	22.6783	58.2167
0.0691701	69.2164	22.7612	58.2167
0.0691766	69.2164	22.8027	58.2167
0.0691952	69.2579	22.7612	58.2167
0.0692073	69.2786	22.8027	58.2167
0.0692465	69.3201	22.7612	58.2167
0.0692651	69.3615	22.7197	58.2167
0.069366	69.403	22.6783	58.2167
0.0694109	69.4444	22.6368	58.2167
0.0694256	69.4444	22.6368	58.2685
0.0694261	69.4859	22.5954	58.2685
0.0694263	69.4859	22.5954	58.3722
0.0694438	69.4859	22.6368	58.3722
0.0694449	69.4859	22.6368	58.4759
0.0694621	69.5274	22.5954	58.4759
0.0695013	69.5274	22.6783	58.4759
0.0695327	69.5688	22.6368	58.4759
0.0695424	69.6103	22.5954	58.4759
0.0695638	69.6103	22.6368	58.4759
0.0695827	69.6517	22.5954	58.4759
0.0696014	69.6932	22.5539	58.4759
0.0696667	69.7347	22.5124	58.4759
0.0696882	69.7761	22.471	58.4759
0.0696989	69.8176	22.4295	58.4759
0.0697558	69.859	22.3881	58.4759
0.0697647	69.9005	22.3466	58.4759
0.0698413	69.942	22.3051	58.4759
0.0698785	69.9834	22.2637	58.4759
0.0698909	70.0249	22.2222	58.4759
0.0699215	70.0663	22.1808	58.4759
0.0699861	70.0871	22.2222	58.4759
0.0700061	70.1078	22.2637	58.4759
0.0700273	70.1493	22.2222	58.4759
0.0700564	70.1907	22.1808	58.4759
0.0700718	70.2322	22.1393	58.4759
0.0701281	70.2736	22.0978	58.4759
0.0701873	70.2736	22.1808	58.4759
0.0701885	70.3151	22.1393	58.4759
0.0701951	70.3566	22.0978	58.4759
0.0702187	70.398	22.0564	58.4759
0.0702528	70.4395	22.0149	58.4759
0.0702918	70.4602	22.0564	58.4759
0.070338	70.4809	22.0978	58.4759
0.0703833	70.4809	22.0978	58.5796
0.0703841	70.5224	22.0564	58.5796
0.0704847	70.5639	22.0149	58.5796
0.0705225	70.5639	22.0149	58.6833
0.0705237	70.6053	21.9735	58.6833
0.0705243	70.6468	21.932	58.6833
0.0705663	70.6882	21.8905	58.6833
0.0705789	70.6882	21.9735	58.6833
0.0705818	70.6882	21.9735	58.7351
0.0706041	70.6882	22.0564	58.7351
0.0707334	70.6882	22.0564	58.7869
0.0707463	70.7297	22.0149	58.7869
0.0707555	70.7711	21.9735	58.7869
0.0707734	70.7711	21.9735	58.8906
0.0707773	70.7919	22.0149	58.8906
0.0708478	70.8333	21.9735	58.8906
0.0708815	70.8333	22.0564	58.8906
0.0709367	70.8748	22.0149	58.8906
0.0709563	70.9163	21.9735	58.8906
0.0709582	70.9163	21.9735	58.9943
0.0710765	70.937	22.0149	58.9943
0.0711075	70.9784	21.9735	58.9943
0.0711844	71.0199	21.932	58.9943
0.0711907	71.0199	21.932	59.098
0.0712026	71.0614	21.8905	59.098
0.0712571	71.1028	21.8491	59.098
0.0712723	71.1443	21.8076	59.098
0.0713978	71.1443	21.8076	59.1498
0.071438	71.165	21.8491	59.1498
0.0714607	71.2065	21.8076	59.1498
0.0714876	71.2479	21.7662	59.1498
0.0715682	71.2687	21.8076	59.1498
0.0717093	71.2894	21.8491	59.1498
0.0717647	71.2894	21.8905	59.1498
0.0717661	71.2894	21.8905	59.2535
0.0717725	71.3101	21.932	59.2535
0.0717816	71.3516	21.8905	59.2535
0.0717907	71.393	21.8491	59.2535
0.0718227	71.393	21.932	59.2535
0.0718308	71.4345	21.8905	59.2535
0.0718478	71.4345	21.932	59.2535
0.0718836	71.476	21.8905	59.2535
0.0718929	71.5174	21.8491	59.2535
0.0719709	71.5589	21.8076	59.2535
0.0720077	71.5589	21.8905	59.2535
0.0720259	71.5589	21.8905	59.3572
0.0720375	71.5796	21.932	59.3572
0.0720478	71.6211	21.8905	59.3572
0.0720734	71.6625	21.8491	59.3572
0.0720769	71.704	21.8076	59.3572
0.0720771	71.704	21.8076	59.4609
0.0721189	71.7454	21.7662	59.4609
0.0721471	71.7869	21.7247	59.4609
0.0721647	71.7869	21.7247	59.5645
0.0721733	71.8076	21.7662	59.5645
0.0721844	71.8491	21.7247	59.5645
0.0722153	71.8698	21.7662	59.5645
0.0722328	71.9113	21.7247	59.5645
0.0722362	71.932	21.7662	59.5645
0.0723219	71.9735	21.7247	59.5645
0.072414	72.0149	21.6833	59.5645
0.0725365	72.0564	21.6418	59.5645
0.0725759	72.0978	21.6003	59.5645
0.072589	72.1393	21.5589	59.5645
0.0727055	72.1808	21.5174	59.5645
0.0727354	72.2222	21.476	59.5645
0.0727886	72.2222	21.476	59.6682
0.0727919	72.2222	21.476	59.7719
0.0728242	72.2637	21.4345	59.7719
0.072857	72.2844	21.476	59.7719
0.0728604	72.3259	21.4345	59.7719
0.0728769	72.3673	21.393	59.7719
0.0728824	72.4088	21.3516	59.7719
0.0729912	72.4502	21.3101	59.7719
0.0730059	72.471	21.3516	59.7719
0.0730489	72.5124	21.3101	59.7719
0.0730607	72.5124	21.3101	59.8756
0.0731106	72.5332	21.3516	59.8756
0.0731201	72.5746	21.3101	59.8756
0.0731959	72.6161	21.2687	59.8756
0.0732315	72.6161	21.2687	59.9793
0.0732325	72.6161	21.2687	60.0311
0.0732628	72.6575	21.2272	60.0311
0.0732791	72.6783	21.2687	60.0311
0.0732854	72.7197	21.2272	60.0311
0.0733408	72.7612	21.1857	60.0311
0.0733558	72.7612	21.2687	60.0311
0.0733745	72.8027	21.2272	60.0311
0.0733893	72.8441	21.1857	60.0311
0.0734218	72.8441	21.2272	60.0311
0.0734461	72.8648	21.2687	60.0311
0.0734656	72.9063	21.2272	60.0311
0.0734912	72.9478	21.1857	60.0311
0.0735008	72.9892	21.1443	60.0311
0.0735129	72.9892	21.2272	60.0311
0.0735347	73.0307	21.1857	60.0311
0.0735569	73.0307	21.2272	60.0311
0.0737331	73.0721	21.1857	60.0311
0.07374	73.0721	21.1857	60.0829
0.0737898	73.1136	21.1443	60.0829
0.0737913	73.1551	21.1028	60.0829
0.0738319	73.1965	21.0614	60.0829
0.0738515	73.238	21.0199	60.0829
0.0738687	73.2794	20.9784	60.0829
0.0739496	73.3209	20.937	60.0829
0.0739621	73.3624	20.8955	60.0829
0.0739771	73.4038	20.8541	60.0829
0.0740613	73.4453	20.8126	60.0829
0.0740929	73.4867	20.7711	60.0829
0.0741485	73.5282	20.7297	60.0829
0.0741824	73.5696	20.6882	60.0829
0.0742542	73.5904	20.7297	60.0829
0.074321	73.6318	20.6882	60.0829
0.0743389	73.6318	20.6882	60.1866
0.074457	73.6733	20.6468	60.1866
0.0744665	73.7148	20.6053	60.1866
0.0744713	73.7355	20.6468	60.1866
0.0745091	73.7769	20.6053	60.1866
0.0745559	73.8184	20.5638	60.1866
0.0745969	73.8184	20.5638	60.2903
0.0746138	73.8599	20.5224	60.2903
0.074623	73.9013	20.4809	60.2903
0.0747346	73.9013	20.4809	60.394
0.074759	73.9428	20.4395	60.394
0.0748172	73.9842	20.398	60.394
0.0748395	74.0257	20.3566	60.394
0.0749196	74.0464	20.398	60.394
0.0749446	74.0879	20.3566	60.394
0.0749558	74.1294	20.3151	60.394
0.0749643	74.1708	20.2736	60.394
0.0749822	74.2123	20.2322	60.394
0.0750216	74.2537	20.1907	60.394
0.0750244	74.2952	20.1493	60.394
0.0750354	74.2952	20.1493	60.4458
0.0750509	74.3366	20.1078	60.4458
0.0751494	74.3781	20.0663	60.4458
0.0751517	74.3781	20.0663	60.4977
0.0751534	74.3988	20.1078	60.4977
0.0752311	74.4403	20.0663	60.4977
0.0752908	74.4818	20.0249	60.4977
0.0753055	74.4818	20.1078	60.4977
0.075418	74.5232	20.0663	60.4977
0.0754661	74.5232	20.0663	60.5495
0.0754711	74.5647	20.0249	60.5495
0.075499	74.5647	20.0663	60.5495
0.0755016	74.6061	20.0249	60.5495
0.0755167	74.6476	19.9834	60.5495
0.07555	74.6891	19.942	60.5495
0.0755511	74.6891	19.942	60.6532
0.07556	74.7305	19.9005	60.6532
0.0756886	74.772	19.859	60.6532
0.0757436	74.772	19.859	60.705
0.0758613	74.8134	19.8176	60.705
0.0758913	74.8549	19.7761	60.705
0.0758966	74.8964	19.7347	60.705
0.0759437	74.9171	19.7761	60.705
0.0759856	74.9585	19.7347	60.705
0.0760413	75	19.6932	60.705
0.0760423	75.0415	19.6517	60.705
0.0760492	75.0622	19.6932	60.705
0.0760639	75.0622	19.6932	60.7569
0.0760959	75.0829	19.7347	60.7569
0.0761579	75.1244	19.6932	60.7569
0.0761604	75.1244	19.6932	60.8605
0.0761634	75.1244	19.7761	60.8605
0.0761731	75.1244	19.7761	60.9124
0.0762097	75.1244	19.859	60.9124
0.07623	75.1658	19.8176	60.9124
0.0762378	75.2073	19.7761	60.9124
0.0763249	75.2488	19.7347	60.9124
0.0763298	75.2902	19.6932	60.9124
0.0763553	75.3317	19.6517	60.9124
0.0763806	75.3731	19.6103	60.9124
0.0763908	75.4146	19.5688	60.9124
0.0764128	75.4561	19.5274	60.9124
0.0764465	75.4975	19.4859	60.9124
0.076464	75.539	19.4444	60.9124
0.0764958	75.5597	19.4859	60.9124
0.0765536	75.6012	19.4444	60.9124
0.0765566	75.6426	19.403	60.9124
0.0766285	75.6841	19.3615	60.9124
0.0766357	75.7255	19.3201	60.9124
0.0767464	75.767	19.2786	60.9124
0.0768695	75.767	19.2786	60.9642
0.0769013	75.767	19.2786	61.0679
0.0769042	75.8085	19.2371	61.0679
0.0769346	75.8085	19.2371	61.1198
0.0769415	75.8085	19.2371	61.1716
0.0769516	75.8499	19.1957	61.1716
0.0769582	75.8914	19.1542	61.1716
0.0769893	75.9328	19.1128	61.1716
0.0770084	75.9743	19.0713	61.1716
0.077011	75.995	19.1128	61.1716
0.0770513	76.0365	19.0713	61.1716
0.0770687	76.0779	19.0299	61.1716
0.0770927	76.1194	18.9884	61.1716
0.0771415	76.1401	19.0299	61.1716
0.0771461	76.1401	19.1128	61.1716
0.0772133	76.1816	19.0713	61.1716
0.077232	76.1816	19.0713	61.2753
0.0772525	76.2023	19.1128	61.2753
0.077254	76.2231	19.1542	61.2753
0.0772747	76.2438	19.1957	61.2753
0.0773635	76.2852	19.1542	61.2753
0.077375	76.3267	19.1128	61.2753
0.0774014	76.3682	19.0713	61.2753
0.077402	76.4096	19.0299	61.2753
0.0774198	76.4096	19.0299	61.3271
0.0774619	76.4096	19.0299	61.4308
0.0775726	76.4511	18.9884	61.4308
0.0776966	76.4925	18.9469	61.4308
0.0777077	76.534	18.9055	61.4308
0.077713	76.5755	18.864	61.4308
0.0777552	76.6169	18.8226	61.4308
0.0778558	76.6376	18.864	61.4308
0.0779047	76.6376	18.864	61.5345
0.0779506	76.6791	18.8226	61.5345
0.0779721	76.7206	18.7811	61.5345
0.0780068	76.762	18.7396	61.5345
0.0780763	76.762	18.7396	61.6382
0.0781492	76.8035	18.6982	61.6382
0.0781496	76.8449	18.6567	61.6382
0.078151	76.8449	18.6567	61.7418
0.0782127	76.8864	18.6153	61.7418
0.0782134	76.9279	18.5738	61.7418
0.07822	76.9693	18.5323	61.7418
0.0782882	76.9693	18.5323	61.8455
0.0782911	77.0108	18.4909	61.8455
0.0783191	77.0522	18.4494	61.8455
0.0783341	77.0522	18.4494	61.8974
0.0783651	77.0937	18.408	61.8974
0.0783901	77.1352	18.3665	61.8974
0.0784075	77.1352	18.3665	61.9492
0.0784337	77.1766	18.325	61.9492
0.0784995	77.2181	18.2836	61.9492
0.0785491	77.2595	18.2421	61.9492
0.0785778	77.2803	18.2836	61.9492
0.0785942	77.3217	18.2421	61.9492
0.0786256	77.3425	18.2836	61.9492
0.0786413	77.3839	18.2421	61.9492
0.078681	77.4254	18.2007	61.9492
0.078741	77.4668	18.1592	61.9492
0.0787906	77.4876	18.2007	61.9492
0.0788184	77.4876	18.2007	62.001
0.078851	77.529	18.1592	62.001
0.0789528	77.5705	18.1177	62.001
0.0789604	77.6119	18.0763	62.001
0.0789764	77.6534	18.0348	62.001
0.0789786	77.6534	18.0348	62.0529
0.0790266	77.6534	18.0348	62.1566
0.0790361	77.6949	17.9934	62.1566
0.0790388	77.7363	17.9519	62.1566
0.0790525	77.7363	18.0348	62.1566
0.0790828	77.7778	17.9934	62.1566
0.0790966	77.8192	17.9519	62.1566
0.0791445	77.8607	17.9104	62.1566
0.0791733	77.9022	17.869	62.1566
0.0792156	77.9436	17.8275	62.1566
0.0792773	77.9851	17.7861	62.1566
0.0793033	78.0265	17.7446	62.1566
0.0793781	78.068	17.7032	62.1566
0.0793879	78.1095	17.6617	62.1566
0.0794217	78.1095	17.6617	62.2084
0.0794364	78.1509	17.6202	62.2084
0.0795261	78.1509	17.6617	62.2084
0.079577	78.1716	17.7032	62.2084
0.0795825	78.1924	17.7446	62.2084
0.0795886	78.1924	17.7446	62.3121
0.0796034	78.1924	17.7446	62.3639
0.0796797	78.2338	17.7032	62.3639
0.0797017	78.2338	17.7032	62.4676
0.079755	78.2753	17.6617	62.4676
0.0797698	78.2753	17.6617	62.5713
0.0797987	78.3167	17.6202	62.5713
0.0798337	78.3582	17.5788	62.5713
0.0798452	78.3582	17.5788	62.675
0.079901	78.3997	17.5373	62.675
0.0799389	78.4411	17.4959	62.675
0.0799618	78.4826	17.4544	62.675
0.0800818	78.524	17.4129	62.675
0.0801447	78.5655	17.3715	62.675
0.080364	78.607	17.33	62.675
0.0803986	78.607	17.4129	62.675
0.0804254	78.6484	17.3715	62.675
0.0804445	78.6484	17.3715	62.7786
0.0805246	78.6692	17.4129	62.7786
0.0805433	78.7106	17.3715	62.7786
0.0805485	78.7521	17.33	62.7786
0.0807967	78.7935	17.2886	62.7786
0.0808001	78.835	17.2471	62.7786
0.0808228	78.8764	17.2056	62.7786
0.080867	78.8972	17.2471	62.7786
0.0808672	78.9386	17.2056	62.7786
0.0809471	78.9801	17.1642	62.7786
0.0809932	79.0216	17.1227	62.7786
0.0809967	79.0423	17.1642	62.7786
0.0810444	79.0423	17.1642	62.8823
0.081085	79.0423	17.1642	62.986
0.0812015	79.0423	17.1642	63.0897
0.0812119	79.0837	17.1227	63.0897
0.081291	79.1252	17.0813	63.0897
0.0812952	79.1252	17.0813	63.1934
0.0813015	79.1667	17.0398	63.1934
0.0813299	79.2081	16.9983	63.1934
0.0813415	79.2496	16.9569	63.1934
0.0813455	79.291	16.9154	63.1934
0.0814068	79.291	16.9154	63.297
0.0814091	79.3118	16.9569	63.297
0.0814267	79.3532	16.9154	63.297
0.0814294	79.3947	16.874	63.297
0.081437	79.4361	16.8325	63.297
0.0814773	79.4361	16.8325	63.4007
0.0814991	79.4776	16.791	63.4007
0.0816551	79.5191	16.7496	63.4007
0.0816735	79.5191	16.8325	63.4007
0.0817643	79.5605	16.791	63.4007
0.0817902	79.602	16.7496	63.4007
0.0818601	79.602	16.7496	63.4526
0.0819198	79.6434	16.7081	63.4526
0.0819378	79.6849	16.6667	63.4526
0.0819385	79.7264	16.6252	63.4526
0.0820145	79.7678	16.5837	63.4526
0.0821896	79.7886	16.6252	63.4526
0.0822047	79.7886	16.7081	63.4526
0.0822744	79.83	16.6667	63.4526
0.0823097	79.83	16.7496	63.4526
0.0823207	79.83	16.7496	63.5562
0.0824105	79.8507	16.791	63.5562
0.0824358	79.8507	16.791	63.6081
0.0824629	79.8922	16.7496	63.6081
0.0824768	79.9337	16.7081	63.6081
0.0824812	79.9751	16.6667	63.6081
0.0825066	80.0166	16.6252	63.6081
0.0825239	80.0166	16.7081	63.6081
0.0825346	80.058	16.6667	63.6081
0.0825419	80.0995	16.6252	63.6081
0.0827074	80.0995	16.6667	63.6081
0.0827485	80.0995	16.6667	63.6599
0.0827533	80.141	16.6252	63.6599
0.0827873	80.141	16.6252	63.7636
0.082795	80.1824	16.5837	63.7636
0.0828024	80.2239	16.5423	63.7636
0.0828316	80.2653	16.5008	63.7636
0.082999	80.3068	16.4594	63.7636
0.0830167	80.3483	16.4179	63.7636
0.0830241	80.3897	16.3765	63.7636
0.0830907	80.4312	16.335	63.7636
0.0831476	80.4312	16.335	63.8154
0.083197	80.4726	16.2935	63.8154
0.0832321	80.5141	16.2521	63.8154
0.0832732	80.5556	16.2106	63.8154
0.0832948	80.597	16.1692	63.8154
0.083301	80.597	16.1692	63.9191
0.0833665	80.6385	16.1277	63.9191
0.0833676	80.6385	16.1277	64.0228
0.083372	80.6592	16.1692	64.0228
0.0833724	80.7007	16.1277	64.0228
0.0833818	80.7421	16.0862	64.0228
0.0834159	80.7836	16.0448	64.0228
0.0834791	80.825	16.0033	64.0228
0.0836061	80.8665	15.9619	64.0228
0.0836371	80.8665	16.0448	64.0228
0.0836383	80.908	16.0033	64.0228
0.0837384	80.908	16.0033	64.1265
0.0837411	80.908	16.0033	64.2302
0.0839038	80.9494	15.9619	64.2302
0.0839552	80.9494	16.0448	64.2302
0.0840111	80.9909	16.0033	64.2302
0.0840229	81.0323	15.9619	64.2302
0.0840667	81.0738	15.9204	64.2302
0.0841126	81.1153	15.8789	64.2302
0.0843314	81.1153	15.8789	64.2302
0.0844824	81.1567	15.8375	64.2302
0.0846746	81.1982	15.796	64.2302
0.084782	81.2396	15.7546	64.2302
0.0848405	81.2811	15.7131	64.2302
0.0848609	81.3226	15.6716	64.2302
0.0849558	81.364	15.6302	64.2302
0.0849836	81.364	15.6302	64.3339
0.0850117	81.4055	15.5887	64.3339
0.085126	81.4469	15.5473	64.3339
0.0852478	81.4884	15.5058	64.3339
0.0852931	81.5299	15.4643	64.3339
0.0852968	81.5713	15.4229	64.3339
0.0853248	81.5713	15.5058	64.3339
0.085426	81.5713	15.5058	64.4375
0.0854514	81.6128	15.4643	64.4375
0.085514	81.6335	15.5058	64.4375
0.0855473	81.6335	15.5058	64.4894
0.0855554	81.675	15.4643	64.4894
0.0856686	81.7164	15.4229	64.4894
0.0857091	81.7579	15.3814	64.4894
0.0857748	81.7993	15.34	64.4894
0.0857934	81.8408	15.2985	64.4894
0.0858002	81.8823	15.257	64.4894
0.0858233	81.9237	15.2156	64.4894
0.0858785	81.9652	15.1741	64.4894
0.0858973	82.0066	15.1327	64.4894
0.0859155	82.0481	15.0912	64.4894
0.0859187	82.0896	15.0498	64.4894
0.0860037	82.131	15.0083	64.4894
0.0860117	82.1725	14.9668	64.4894
0.0862362	82.1725	15.0498	64.4894
0.0862921	82.2139	15.0083	64.4894
0.0864891	82.2554	14.9668	64.4894
0.0865031	82.2554	15.0083	64.4894
0.0865726	82.2969	14.9668	64.4894
0.0866439	82.3176	15.0083	64.4894
0.0867087	82.359	14.9668	64.4894
0.0867106	82.4005	14.9254	64.4894
0.0868169	82.4005	15.0083	64.4894
0.0868559	82.442	14.9668	64.4894
0.0868953	82.442	14.9668	64.5412
0.0869365	82.4834	14.9254	64.5412
0.0869971	82.5041	14.9668	64.5412
0.0872326	82.5456	14.9254	64.5412
0.0873863	82.5871	14.8839	64.5412
0.0874527	82.6285	14.8425	64.5412
0.0874575	82.67	14.801	64.5412
0.0875069	82.67	14.801	64.6449
0.0875185	82.7114	14.7595	64.6449
0.0875329	82.7529	14.7181	64.6449
0.0875712	82.7944	14.6766	64.6449
0.0876151	82.7944	14.6766	64.6967
0.0876905	82.8358	14.6352	64.6967
0.0876929	82.8773	14.5937	64.6967
0.0877301	82.9187	14.5522	64.6967
0.0877601	82.9602	14.5108	64.6967
0.0877901	83.0017	14.4693	64.6967
0.0877923	83.0224	14.5108	64.6967
0.0878616	83.0639	14.4693	64.6967
0.0878842	83.0639	14.4693	64.7486
0.0879129	83.1053	14.4279	64.7486
0.0879591	83.1468	14.3864	64.7486
0.0879962	83.1882	14.3449	64.7486
0.0879978	83.2297	14.3035	64.7486
0.0880113	83.2711	14.262	64.7486
0.0880412	83.3126	14.2206	64.7486
0.0880732	83.3126	14.2206	64.8004
0.0880898	83.3541	14.1791	64.8004
0.0880945	83.3955	14.1376	64.8004
0.0881497	83.437	14.0962	64.8004
0.0882446	83.4784	14.0547	64.8004
0.088265	83.5199	14.0133	64.8004
0.0884015	83.5614	13.9718	64.8004
0.0884671	83.6028	13.9303	64.8004
0.0884922	83.6443	13.8889	64.8004
0.0884963	83.6857	13.8474	64.8004
0.0885425	83.6857	13.8474	64.8523
0.0885999	83.7272	13.806	64.8523
0.0886387	83.7687	13.7645	64.8523
0.0886661	83.8101	13.7231	64.8523
0.0887349	83.8516	13.6816	64.8523
0.0887425	83.893	13.6401	64.8523
0.0887446	83.9345	13.5987	64.8523
0.0888177	83.9345	13.6816	64.8523
0.0888566	83.976	13.6401	64.8523
0.0888641	84.0174	13.5987	64.8523
0.088947	84.0589	13.5572	64.8523
0.0889607	84.0589	13.5572	64.9559
0.0889931	84.0589	13.6401	64.9559
0.0890168	84.0796	13.6816	64.9559
0.0890265	84.0796	13.6816	65.0078
0.0891933	84.1211	13.6401	65.0078
0.0893701	84.1211	13.6401	65.0596
0.0893834	84.1625	13.5987	65.0596
0.0893915	84.204	13.5572	65.0596
0.0894213	84.2454	13.5158	65.0596
0.0894624	84.2869	13.4743	65.0596
0.0895327	84.3284	13.4328	65.0596
0.0895646	84.3284	13.4328	65.1633
0.0895833	84.3698	13.3914	65.1633
0.0895847	84.4113	13.3499	65.1633
0.0895886	84.4527	13.3085	65.1633
0.0896125	84.4942	13.267	65.1633
0.0896475	84.5357	13.2255	65.1633
0.0896934	84.5771	13.1841	65.1633
0.0897932	84.6186	13.1426	65.1633
0.0899213	84.66	13.1012	65.1633
0.0899238	84.66	13.1012	65.267
0.0899268	84.66	13.1841	65.267
0.0899927	84.66	13.1841	65.3707
0.0902221	84.7015	13.1426	65.3707
0.0902299	84.7015	13.1426	65.4743
0.09032	84.743	13.1012	65.4743
0.0903781	84.7844	13.0597	65.4743
0.0904756	84.8259	13.0182	65.4743
0.0905738	84.8673	12.9768	65.4743
0.0905775	84.9088	12.9353	65.4743
0.0905798	84.9502	12.8939	65.4743
0.0906348	84.971	12.9353	65.4743
0.090637	84.9917	12.9768	65.4743
0.0906663	85.0332	12.9353	65.4743
0.0906694	85.0746	12.8939	65.4743
0.0907909	85.1161	12.8524	65.4743
0.090804	85.1161	12.8524	65.578
0.0908994	85.1575	12.8109	65.578
0.0909383	85.199	12.7695	65.578
0.0911539	85.199	12.7695	65.6299
0.0912675	85.2405	12.728	65.6299
0.0912897	85.2819	12.6866	65.6299
0.091346	85.3234	12.6451	65.6299
0.0914599	85.3648	12.6036	65.6299
0.0914755	85.4063	12.5622	65.6299
0.0915228	85.4478	12.5207	65.6299
0.091696	85.4892	12.4793	65.6299
0.0917443	85.5307	12.4378	65.6299
0.0917708	85.5514	12.4793	65.6299
0.0917816	85.5929	12.4378	65.6299
0.0919628	85.6343	12.3964	65.6299
0.0919752	85.6758	12.3549	65.6299
0.0920189	85.6758	12.3549	65.6817
0.0920502	85.7172	12.3134	65.6817
0.092068	85.7587	12.272	65.6817
0.0921139	85.7587	12.272	65.7854
0.0921363	85.7587	12.3549	65.7854
0.0921709	85.7587	12.3549	65.8891
0.0922778	85.7587	12.3549	65.9409
0.0922893	85.8002	12.3134	65.9409
0.0923029	85.8416	12.272	65.9409
0.0924179	85.8831	12.2305	65.9409
0.0924742	85.9245	12.1891	65.9409
0.0927763	85.966	12.1476	65.9409
0.0927807	86.0075	12.1061	65.9409
0.092941	86.0489	12.0647	65.9409
0.0929526	86.0904	12.0232	65.9409
0.093007	86.1318	11.9818	65.9409
0.0932502	86.1733	11.9403	65.9409
0.093343	86.2148	11.8988	65.9409
0.0933538	86.2562	11.8574	65.9409
0.0934316	86.2562	11.8574	65.9927
0.0934531	86.2977	11.8159	65.9927
0.0934645	86.2977	11.8159	66.0964
0.093496	86.2977	11.8159	66.2001
0.0935008	86.3391	11.7745	66.2001
0.0935081	86.3806	11.733	66.2001
0.0935216	86.3806	11.733	66.2519
0.0935261	86.3806	11.733	66.3556
0.0935447	86.4221	11.6915	66.3556
0.0935517	86.4221	11.6915	66.4593
0.0935775	86.4635	11.6501	66.4593
0.093667	86.505	11.6086	66.4593
0.0937079	86.5464	11.5672	66.4593
0.093894	86.5464	11.5672	66.563
0.093925	86.5879	11.5257	66.563
0.0939872	86.6294	11.4842	66.563
0.0940848	86.6501	11.5257	66.563
0.0941491	86.6915	11.4842	66.563
0.0942768	86.733	11.4428	66.563
0.0943616	86.733	11.4428	66.6667
0.0943676	86.7745	11.4013	66.6667
0.0944095	86.8159	11.3599	66.6667
0.0944242	86.8159	11.3599	66.7703
0.0944361	86.8574	11.3184	66.7703
0.0944424	86.8574	11.3184	66.874
0.0945469	86.8988	11.2769	66.874
0.0946295	86.8988	11.2769	66.9777
0.094677	86.9403	11.2355	66.9777
0.0947112	86.9818	11.194	66.9777
0.0948976	87.0232	11.1526	66.9777
0.0950006	87.0647	11.1111	66.9777
0.0950048	87.1061	11.0697	66.9777
0.095096	87.1061	11.0697	67.0814
0.0951901	87.1061	11.0697	67.1332
0.0951973	87.1061	11.0697	67.2369
0.0952161	87.1476	11.0282	67.2369
0.0953497	87.1476	11.1111	67.2369
0.0953889	87.1891	11.0697	67.2369
0.0955248	87.1891	11.0697	67.2887
0.0956325	87.2305	11.0282	67.2887
0.0956471	87.272	10.9867	67.2887
0.0956748	87.272	10.9867	67.3406
0.0956786	87.3134	10.9453	67.3406
0.0957192	87.3549	10.9038	67.3406
0.0958012	87.3964	10.8624	67.3406
0.0958165	87.3964	10.8624	67.4443
0.0958576	87.4378	10.8209	67.4443
0.0958635	87.4793	10.7794	67.4443
0.0958932	87.5	10.8209	67.4443
0.0959328	87.5415	10.7794	67.4443
0.0959446	87.5829	10.738	67.4443
0.0961082	87.6244	10.6965	67.4443
0.0962458	87.6658	10.6551	67.4443
0.0963538	87.7073	10.6136	67.4443
0.096411	87.7488	10.5721	67.4443
0.0964508	87.7902	10.5307	67.4443
0.0964509	87.8317	10.4892	67.4443
0.0964634	87.8731	10.4478	67.4443
0.0964946	87.9146	10.4063	67.4443
0.0966208	87.9561	10.3648	67.4443
0.0966915	87.9975	10.3234	67.4443
0.0967471	87.9975	10.3234	67.4961
0.0967744	88.039	10.2819	67.4961
0.0968553	88.039	10.2819	67.548
0.0968555	88.0804	10.2405	67.548
0.0968726	88.1219	10.199	67.548
0.0969431	88.1634	10.1575	67.548
0.0969562	88.2048	10.1161	67.548
0.0969914	88.2463	10.0746	67.548
0.0969916	88.2877	10.0332	67.548
0.097048	88.2877	10.1161	67.548
0.0970798	88.3292	10.0746	67.548
0.0970913	88.3706	10.0332	67.548
0.0972011	88.4121	9.99171	67.548
0.0973828	88.4121	9.99171	67.6516
0.0974126	88.4121	9.99171	67.7553
0.0974923	88.4536	9.95025	67.7553
0.0974932	88.495	9.90879	67.7553
0.09757	88.5365	9.86733	67.7553
0.0977367	88.5779	9.82587	67.7553
0.0977486	88.5779	9.82587	67.8072
0.0979971	88.6194	9.78441	67.8072
0.0980844	88.6194	9.78441	67.9108
0.0981808	88.6609	9.74295	67.9108
0.0982236	88.7023	9.70149	67.9108
0.0983924	88.7438	9.66003	67.9108
0.0984456	88.7852	9.61857	67.9108
0.0984562	88.8267	9.57711	67.9108
0.0984672	88.8682	9.53566	67.9108
0.098518	88.9096	9.4942	67.9108
0.0987395	88.9511	9.45274	67.9108
0.0988684	88.9925	9.41128	67.9108
0.0988944	89.034	9.36982	67.9108
