0.0514108	51.9486	33.3333	69.6216
0.0514341	51.9901	33.2919	69.6216
0.0514433	52.0315	33.2504	69.6216
0.0514455	52.0315	33.3333	69.6216
0.0514958	52.073	33.2919	69.6216
0.0515	52.073	33.2919	69.6216
0.0515422	52.073	33.2919	69.6734
0.0515441	52.0937	33.3333	69.6734
0.0515531	52.1352	33.2919	69.6734
0.0515859	52.1766	33.2504	69.6734
0.0516001	52.1766	33.3333	69.6734
0.0516195	52.2181	33.2919	69.6734
0.0516359	52.2181	33.3748	69.6734
0.0516411	52.2595	33.3333	69.6734
0.0516591	52.2595	33.3333	69.7771
0.0516848	52.301	33.2919	69.7771
0.0516863	52.3425	33.2504	69.7771
0.0516901	52.3425	33.2504	69.8808
0.0516939	52.3839	33.209	69.8808
0.0517151	52.4254	33.1675	69.8808
0.0517298	52.4668	33.126	69.8808
0.0517431	52.5083	33.0846	69.8808
0.0517524	52.5083	33.126	69.8808
0.0517529	52.5083	33.209	69.8808
0.0517556	52.5083	33.209	69.9326
0.0517565	52.5498	33.1675	69.9326
0.0518267	52.5498	33.2504	69.9326
0.0518317	52.5912	33.209	69.9326
0.0518411	52.6327	33.1675	69.9326
0.051846	52.6741	33.126	69.9326
0.0518497	52.7156	33.0846	69.9326
0.051861	52.7363	33.126	69.9326
0.0518618	52.7778	33.0846	69.9326
0.0518674	52.8192	33.0431	69.9326
0.0518766	52.84	33.0846	69.9326
0.0518983	52.8607	33.126	69.9326
0.0519332	52.9022	33.0846	69.9326
0.0519891	52.9022	33.0846	70.0363
0.0520433	52.9022	33.0846	70.14
0.0520438	52.9436	33.0431	70.14
0.0520546	52.9643	33.0846	70.14
0.0520574	53.0058	33.0431	70.14
0.0520589	53.0265	33.0846	70.14
0.0520825	53.0265	33.126	70.14
0.052094	53.068	33.0846	70.14
0.0521319	53.1095	33.0431	70.14
0.0521383	53.1509	33.0017	70.14
0.0521592	53.1924	32.9602	70.14
0.0521628	53.2338	32.9187	70.14
0.0521685	53.2338	32.9187	70.1918
0.0521841	53.2753	32.8773	70.1918
0.052254	53.3167	32.8358	70.1918
0.0523065	53.3582	32.7944	70.1918
0.0523121	53.3789	32.8358	70.1918
0.0523405	53.3789	32.8358	70.2437
0.0523571	53.3789	32.9187	70.2437
0.0523574	53.4204	32.8773	70.2437
0.0523577	53.4619	32.8358	70.2437
0.0523854	53.5033	32.7944	70.2437
0.0523943	53.5448	32.7529	70.2437
0.0524345	53.5862	32.7114	70.2437
0.0524823	53.6277	32.67	70.2437
0.0524904	53.6277	32.67	70.3473
0.0524984	53.6692	32.6285	70.3473
0.0525216	53.7106	32.5871	70.3473
0.0525555	53.7106	32.6285	70.3473
0.0525908	53.7106	32.7114	70.3473
0.0526082	53.7106	32.7529	70.3473
0.052644	53.7106	32.7529	70.451
0.0526485	53.7521	32.7114	70.451
0.0526497	53.7728	32.7529	70.451
0.0526556	53.7728	32.8358	70.451
0.0526585	53.7728	32.8358	70.5547
0.0526677	53.8143	32.7944	70.5547
0.0526758	53.8557	32.7529	70.5547
0.0526862	53.8972	32.7114	70.5547
0.0526924	53.9386	32.67	70.5547
0.052694	53.9801	32.6285	70.5547
0.0526966	54.0216	32.5871	70.5547
0.0527066	54.063	32.5456	70.5547
0.0527084	54.063	32.5456	70.6584
0.0527126	54.1045	32.5041	70.6584
0.0527283	54.1459	32.4627	70.6584
0.0527706	54.1874	32.4212	70.6584
0.0527826	54.1874	32.5041	70.6584
0.0527868	54.2289	32.4627	70.6584
0.0528537	54.2289	32.4627	70.7621
0.0528578	54.2703	32.4212	70.7621
0.0528698	54.3118	32.3798	70.7621
0.0528854	54.3118	32.3798	70.8139
0.0529047	54.3532	32.3383	70.8139
0.0529131	54.3947	32.2968	70.8139
0.0529363	54.4362	32.2554	70.8139
0.0529371	54.4776	32.2139	70.8139
0.0529625	54.4776	32.2139	70.9176
0.0529768	54.5191	32.1725	70.9176
0.0529822	54.5605	32.131	70.9176
0.0529933	54.602	32.0896	70.9176
0.0530229	54.6434	32.0481	70.9176
0.0530237	54.6849	32.0066	70.9176
0.0530307	54.7264	31.9652	70.9176
0.053051	54.7678	31.9237	70.9176
0.0530636	54.8093	31.8823	70.9176
0.0531074	54.8507	31.8408	70.9176
0.0531217	54.8507	31.8408	71.0213
0.0531232	54.8507	31.9237	71.0213
0.05315	54.8922	31.8823	71.0213
0.0531665	54.8922	31.9237	71.0213
0.0531685	54.9129	31.9652	71.0213
0.0531732	54.9129	31.9652	71.1249
0.0531746	54.9129	31.9652	71.2286
0.0532175	54.9544	31.9237	71.2286
0.0532218	54.9959	31.8823	71.2286
0.0532281	55.0373	31.8408	71.2286
0.0532333	55.0373	31.8408	71.3323
0.0532522	55.0788	31.7993	71.3323
0.0532701	55.0995	31.8408	71.3323
0.053317	55.141	31.7993	71.3323
0.0533267	55.1824	31.7579	71.3323
0.0534265	55.2239	31.7164	71.3323
0.0534377	55.2653	31.675	71.3323
0.0534547	55.2653	31.7579	71.3323
0.0534552	55.3068	31.7164	71.3323
0.0534772	55.3483	31.675	71.3323
0.0535216	55.3897	31.6335	71.3323
0.0535383	55.3897	31.6335	71.436
0.0535476	55.4312	31.592	71.436
0.0535708	55.4519	31.6335	71.436
0.0535961	55.4934	31.592	71.436
0.0536488	55.4934	31.6335	71.436
0.0536499	55.4934	31.675	71.436
0.0536649	55.5348	31.6335	71.436
0.0536681	55.5763	31.592	71.436
0.0537674	55.6177	31.5506	71.436
0.0537705	55.6177	31.5506	71.4878
0.0537759	55.6592	31.5091	71.4878
0.0537831	55.7007	31.4677	71.4878
0.0537951	55.7421	31.4262	71.4878
0.0538099	55.7836	31.3847	71.4878
0.05381	55.7836	31.3847	71.5397
0.0538107	55.825	31.3433	71.5397
0.0538152	55.8665	31.3018	71.5397
0.0538179	55.908	31.2604	71.5397
0.0538351	55.9494	31.2189	71.5397
0.0538427	55.9909	31.1774	71.5397
0.0538549	56.0323	31.136	71.5397
0.0539156	56.0738	31.0945	71.5397
0.0539156	56.1153	31.0531	71.5397
0.0539317	56.1567	31.0116	71.5397
0.0539596	56.1982	30.9701	71.5397
0.0539992	56.2189	31.0116	71.5397
0.0540074	56.2604	30.9701	71.5397
0.0540351	56.2811	31.0116	71.5397
0.0540653	56.3226	30.9701	71.5397
0.0540884	56.364	30.9287	71.5397
0.0541361	56.364	31.0116	71.5397
0.05414	56.364	31.0116	71.6433
0.0542244	56.364	31.0116	71.747
0.0542258	56.3847	31.0531	71.747
0.0542553	56.4262	31.0116	71.747
0.0542603	56.4677	30.9701	71.747
0.0542631	56.5091	30.9287	71.747
0.0542684	56.5091	30.9287	71.7989
0.0543421	56.5091	30.9287	71.7989
0.0543455	56.5299	30.9701	71.7989
0.0543929	56.5713	30.9287	71.7989
0.0543947	56.6128	30.8872	71.7989
0.054399	56.6542	30.8458	71.7989
0.0544026	56.6542	30.8872	71.7989
0.0544028	56.6542	30.8872	71.7989
0.0544202	56.6957	30.8458	71.7989
0.0544235	56.6957	30.8458	71.9025
0.0544339	56.7371	30.8043	71.9025
0.0544786	56.7371	30.8043	72.0062
0.0545005	56.7786	30.7629	72.0062
0.054506	56.8201	30.7214	72.0062
0.0545392	56.8201	30.8043	72.0062
0.0545485	56.8615	30.7629	72.0062
0.0545521	56.8615	30.7629	72.1099
0.0545658	56.8615	30.7629	72.2136
0.0545761	56.8823	30.8043	72.2136
0.0545924	56.9237	30.7629	72.2136
0.0546327	56.9444	30.8043	72.2136
0.054688	56.9859	30.7629	72.2136
0.0546915	56.9859	30.7629	72.3173
0.0546919	56.9859	30.8458	72.3173
0.0546994	57.0274	30.8043	72.3173
0.0547024	57.0481	30.8458	72.3173
0.054774	57.0896	30.8043	72.3173
0.054787	57.0896	30.8872	72.3173
0.0548024	57.1103	30.9287	72.3173
0.0548163	57.1103	31.0116	72.3173
0.05486	57.1517	30.9701	72.3173
0.0548823	57.1932	30.9287	72.3173
0.0548882	57.2139	30.9701	72.3173
0.0549041	57.2554	30.9287	72.3173
0.0549507	57.2968	30.8872	72.3173
0.0549652	57.3383	30.8458	72.3173
0.0549784	57.3798	30.8043	72.3173
0.0549856	57.3798	30.8043	72.4209
0.0550076	57.3798	30.8043	72.5246
0.0550411	57.4212	30.7629	72.5246
0.0550415	57.4627	30.7214	72.5246
0.0550483	57.4627	30.8043	72.5246
0.0550716	57.5041	30.7629	72.5246
0.0552121	57.5249	30.8043	72.5246
0.0552243	57.5249	30.8043	72.5765
0.055236	57.5663	30.7629	72.5765
0.0552506	57.5663	30.8458	72.5765
0.0552514	57.5663	30.8458	72.6801
0.0552945	57.6078	30.8043	72.6801
0.0553347	57.6493	30.7629	72.6801
0.0553834	57.6493	30.7629	72.7838
0.0553849	57.6493	30.7629	72.8875
0.0553988	57.6493	30.7629	72.9912
0.0554364	57.6907	30.7214	72.9912
0.055441	57.7322	30.6799	72.9912
0.0554576	57.7736	30.6385	72.9912
0.0554579	57.7736	30.6799	72.9912
0.0554601	57.8151	30.6385	72.9912
0.0554651	57.8566	30.597	72.9912
0.0554947	57.898	30.5556	72.9912
0.0555013	57.898	30.6385	72.9912
0.0555358	57.9395	30.597	72.9912
0.0555578	57.9809	30.5556	72.9912
0.0555759	58.0224	30.5141	72.9912
0.0556073	58.0224	30.597	72.9912
0.0556123	58.0638	30.5556	72.9912
0.0556273	58.0638	30.5556	73.0949
0.0556552	58.0846	30.597	73.0949
0.05567	58.0846	30.6799	73.0949
0.0556852	58.126	30.6385	73.0949
0.0557418	58.1675	30.597	73.0949
0.055755	58.209	30.5556	73.0949
0.0557703	58.2504	30.5141	73.0949
0.0557879	58.2919	30.4726	73.0949
0.0557912	58.3333	30.4312	73.0949
0.0558503	58.3748	30.3897	73.0949
0.0558623	58.3955	30.4312	73.0949
0.0558929	58.437	30.3897	73.0949
0.0559025	58.4577	30.4312	73.0949
0.055913	58.4992	30.3897	73.0949
0.0559719	58.4992	30.3897	73.1985
0.0559949	58.5406	30.3483	73.1985
0.0559994	58.5406	30.3483	73.3022
0.0560042	58.5821	30.3068	73.3022
0.0560085	58.6028	30.3483	73.3022
0.0560103	58.6443	30.3068	73.3022
0.0560413	58.6443	30.3897	73.3022
0.0560835	58.665	30.4312	73.3022
0.0560995	58.665	30.4312	73.4059
0.0561015	58.665	30.4312	73.4059
0.0561531	58.7065	30.3897	73.4059
0.0561861	58.7065	30.3897	73.5096
0.0561947	58.7065	30.4726	73.5096
0.0562746	58.7272	30.5141	73.5096
0.0563121	58.7272	30.5141	73.5096
0.0563387	58.7687	30.4726	73.5096
0.0563475	58.8101	30.4312	73.5096
0.0563522	58.8101	30.5141	73.5096
0.0563563	58.8308	30.5556	73.5096
0.0563681	58.8723	30.5141	73.5096
0.0564607	58.9138	30.4726	73.5096
0.0564996	58.9552	30.4312	73.5096
0.0565048	58.9967	30.3897	73.5096
0.0565056	58.9967	30.3897	73.6133
0.0565145	58.9967	30.4726	73.6133
0.0565528	59.0381	30.4312	73.6133
0.056563	59.0381	30.5141	73.6133
0.0565702	59.0796	30.4726	73.6133
0.0565784	59.1211	30.4312	73.6133
0.0566248	59.1625	30.3897	73.6133
0.0566657	59.204	30.3483	73.6133
0.0566785	59.2454	30.3068	73.6133
0.0566794	59.2454	30.3483	73.6133
0.0566936	59.2869	30.3068	73.6133
0.0566952	59.2869	30.3068	73.7169
0.0567499	59.3284	30.2653	73.7169
0.0567551	59.3698	30.2239	73.7169
0.0567592	59.4113	30.1824	73.7169
0.0567722	59.432	30.2239	73.7169
0.0567843	59.4735	30.1824	73.7169
0.0567871	59.5149	30.141	73.7169
0.0568076	59.5564	30.0995	73.7169
0.0568212	59.5564	30.1824	73.7169
0.0568232	59.5978	30.141	73.7169
0.0568447	59.6393	30.0995	73.7169
0.0568589	59.6393	30.1824	73.7169
0.0568674	59.6393	30.2653	73.7169
0.0569014	59.6808	30.2239	73.7169
0.0569068	59.7015	30.2653	73.7169
0.0569676	59.7222	30.3068	73.7169
0.0569776	59.7222	30.3068	73.8206
0.0569802	59.7637	30.2653	73.8206
0.0570075	59.8051	30.2239	73.8206
0.0570254	59.8466	30.1824	73.8206
0.0571184	59.8881	30.141	73.8206
0.0571344	59.9295	30.0995	73.8206
0.0571389	59.9295	30.1824	73.8206
0.0571414	59.971	30.141	73.8206
0.0571508	59.9917	30.1824	73.8206
0.0571521	60.0332	30.141	73.8206
0.057188	60.0746	30.0995	73.8206
0.0571939	60.0954	30.141	73.8206
0.0571955	60.1161	30.1824	73.8206
0.0572048	60.1575	30.141	73.8206
0.0572191	60.1575	30.2239	73.8206
0.0572649	60.199	30.1824	73.8206
0.057269	60.2405	30.141	73.8206
0.0573501	60.2405	30.141	73.9243
0.0574013	60.2819	30.0995	73.9243
0.057407	60.3234	30.058	73.9243
0.0574286	60.3648	30.0166	73.9243
0.05743	60.4063	29.9751	73.9243
0.0574387	60.4478	29.9337	73.9243
0.0574723	60.4685	29.9751	73.9243
0.0574982	60.5099	29.9337	73.9243
0.0575622	60.5099	29.9337	73.9762
0.0575657	60.5514	29.8922	73.9762
0.0575859	60.5514	29.9337	73.9762
0.057612	60.5929	29.8922	73.9762
0.0576196	60.6343	29.8507	73.9762
0.0576215	60.6343	29.8507	74.0798
0.0576219	60.6758	29.8093	74.0798
0.0576622	60.6758	29.8093	74.1835
0.0576853	60.7172	29.7678	74.1835
0.0577015	60.7587	29.7264	74.1835
0.0577112	60.8002	29.6849	74.1835
0.0577864	60.8002	29.7678	74.1835
0.0577888	60.8416	29.7264	74.1835
0.0578222	60.8831	29.6849	74.1835
0.0578765	60.8831	29.7678	74.1835
0.0578887	60.8831	29.7678	74.2872
0.0579202	60.9245	29.7264	74.2872
0.0579435	60.966	29.6849	74.2872
0.0579616	61.0075	29.6434	74.2872
0.0579905	61.0489	29.602	74.2872
0.0579915	61.0904	29.5605	74.2872
0.0580134	61.1318	29.5191	74.2872
0.0580154	61.1526	29.5605	74.2872
0.0580522	61.194	29.5191	74.2872
0.0580626	61.2355	29.4776	74.2872
0.0580825	61.2769	29.4362	74.2872
0.0581403	61.3184	29.3947	74.2872
0.0581473	61.3599	29.3532	74.2872
0.0581512	61.4013	29.3118	74.2872
0.0581607	61.4013	29.3118	74.3909
0.0581765	61.4013	29.3947	74.3909
0.0581995	61.4428	29.3532	74.3909
0.0582055	61.4842	29.3118	74.3909
0.0582519	61.5257	29.2703	74.3909
0.058291	61.5672	29.2289	74.3909
0.0583407	61.5879	29.2703	74.3909
0.0583414	61.5879	29.3532	74.3909
0.0583519	61.6294	29.3118	74.3909
0.0583826	61.6708	29.2703	74.3909
0.0583924	61.6708	29.2703	74.4946
0.0584065	61.6708	29.2703	74.5982
0.0584106	61.6708	29.3118	74.5982
0.0584124	61.6708	29.3532	74.5982
0.0584503	61.6708	29.4362	74.5982
0.058459	61.6915	29.4776	74.5982
0.0584617	61.733	29.4362	74.5982
0.0584682	61.733	29.5191	74.5982
0.0585544	61.7745	29.4776	74.5982
0.0585558	61.8159	29.4362	74.5982
0.058569	61.8159	29.4362	74.7019
0.0585715	61.8159	29.4362	74.8056
0.0585966	61.8159	29.4362	74.9093
0.0586407	61.8574	29.3947	74.9093
0.0586465	61.8988	29.3532	74.9093
0.0586647	61.9403	29.3118	74.9093
0.058684	61.961	29.3532	74.9093
0.0587015	61.9818	29.3947	74.9093
0.0587114	62.0025	29.4362	74.9093
0.0587164	62.0439	29.3947	74.9093
0.0587365	62.0854	29.3532	74.9093
0.0587543	62.0854	29.3947	74.9093
0.0587619	62.0854	29.4776	74.9093
0.0587718	62.0854	29.5191	74.9093
0.0587755	62.0854	29.5191	74.9611
0.0587783	62.1269	29.4776	74.9611
0.0587901	62.1476	29.5191	74.9611
0.0588651	62.1891	29.4776	74.9611
0.0589041	62.2305	29.4362	74.9611
0.0589246	62.2305	29.4362	75.0648
0.0589357	62.2305	29.5191	75.0648
0.0589487	62.2512	29.5605	75.0648
0.0589536	62.2927	29.5191	75.0648
0.0589832	62.3342	29.4776	75.0648
0.0590519	62.3756	29.4362	75.0648
0.0590626	62.4171	29.3947	75.0648
0.0590822	62.4585	29.3532	75.0648
0.0591132	62.4793	29.3947	75.0648
0.0591361	62.5207	29.3532	75.0648
0.0591492	62.5207	29.3532	75.1685
0.0592028	62.5622	29.3118	75.1685
0.0592169	62.5622	29.3118	75.2722
0.059221	62.5622	29.3947	75.2722
0.0592513	62.5829	29.4362	75.2722
0.0592624	62.6244	29.3947	75.2722
0.0592833	62.6244	29.3947	75.324
0.0592957	62.6658	29.3532	75.324
0.0592963	62.7073	29.3118	75.324
0.0593277	62.7488	29.2703	75.324
0.0593354	62.7902	29.2289	75.324
0.0593526	62.8317	29.1874	75.324
0.0593798	62.8317	29.1874	75.4277
0.0593874	62.8731	29.1459	75.4277
0.0593914	62.9146	29.1045	75.4277
0.059393	62.9561	29.063	75.4277
0.0593995	62.9975	29.0216	75.4277
0.0594036	63.039	28.9801	75.4277
0.0594158	63.0804	28.9386	75.4277
0.0594282	63.1012	28.9801	75.4277
0.0594289	63.1219	29.0216	75.4277
0.0594488	63.1426	29.063	75.4277
0.0594574	63.1426	29.063	75.5314
0.0594634	63.1841	29.0216	75.5314
0.0594845	63.2255	28.9801	75.5314
0.0594968	63.2463	29.0216	75.5314
0.0594989	63.2463	29.0216	75.635
0.0594992	63.2877	28.9801	75.635
0.0595518	63.2877	28.9801	75.7387
0.0596076	63.3292	28.9386	75.7387
0.0596271	63.3706	28.8972	75.7387
0.0596871	63.4121	28.8557	75.7387
0.0597076	63.4536	28.8143	75.7387
0.059736	63.4743	28.8557	75.7387
0.0597467	63.5158	28.8143	75.7387
0.059762	63.5572	28.7728	75.7387
0.0597788	63.5987	28.7313	75.7387
0.059781	63.6401	28.6899	75.7387
0.0598049	63.6816	28.6484	75.7387
0.0598177	63.7231	28.607	75.7387
0.0598472	63.7231	28.607	75.8424
0.059858	63.7645	28.5655	75.8424
0.059877	63.806	28.524	75.8424
0.0599228	63.806	28.524	75.8942
0.0599722	63.8474	28.4826	75.8942
0.0600022	63.8889	28.4411	75.8942
0.0600221	63.8889	28.4411	75.9461
0.0600262	63.9303	28.3997	75.9461
0.0600697	63.9718	28.3582	75.9461
0.0601044	64.0133	28.3167	75.9461
0.0601326	64.0547	28.2753	75.9461
0.0601688	64.0755	28.3167	75.9461
0.0602176	64.1169	28.2753	75.9461
0.0602332	64.1169	28.3582	75.9461
0.0602403	64.1169	28.3582	76.0498
0.0602532	64.1169	28.4411	76.0498
0.0602819	64.1169	28.4411	76.1535
0.0603173	64.1584	28.3997	76.1535
0.060328	64.1998	28.3582	76.1535
0.060345	64.1998	28.4411	76.1535
0.0603598	64.2413	28.3997	76.1535
0.0603611	64.2828	28.3582	76.1535
0.0604209	64.3242	28.3167	76.1535
0.0604336	64.3242	28.3997	76.1535
0.0604902	64.3657	28.3582	76.1535
0.0605047	64.3657	28.3582	76.2571
0.0605121	64.3864	28.3997	76.2571
0.0605423	64.3864	28.3997	76.309
0.0605524	64.4279	28.3582	76.309
0.0605812	64.4693	28.3167	76.309
0.0606045	64.4901	28.3582	76.309
0.060607	64.5315	28.3167	76.309
0.0606433	64.573	28.2753	76.309
0.0606468	64.573	28.2753	76.4127
0.0606839	64.573	28.3167	76.4127
0.0607035	64.6144	28.2753	76.4127
0.0607052	64.6144	28.2753	76.5163
0.0607332	64.6559	28.2338	76.5163
0.060815	64.6559	28.2338	76.62
0.0608994	64.6973	28.1924	76.62
0.0609267	64.7388	28.1509	76.62
0.0610026	64.7595	28.1924	76.62
0.0610094	64.801	28.1509	76.62
0.0610277	64.801	28.1509	76.7237
0.0610436	64.8425	28.1095	76.7237
0.0610928	64.8839	28.068	76.7237
0.0611299	64.9254	28.0265	76.7237
0.0611365	64.9668	27.9851	76.7237
0.0611775	65.0083	27.9436	76.7237
0.0611969	65.0498	27.9022	76.7237
0.0612278	65.0498	27.9022	76.8274
0.0612379	65.0498	27.9022	76.9311
0.0612775	65.0912	27.8607	76.9311
0.0612972	65.1327	27.8192	76.9311
0.0613557	65.1741	27.7778	76.9311
0.061377	65.2156	27.7363	76.9311
0.0614139	65.2156	27.7363	77.0347
0.0614322	65.2156	27.7363	77.1384
0.0614454	65.257	27.6949	77.1384
0.0614777	65.257	27.6949	77.2421
0.0614819	65.2985	27.6534	77.2421
0.0614915	65.34	27.6119	77.2421
0.0615571	65.34	27.6119	77.3458
0.0615639	65.34	27.6534	77.3458
0.0616533	65.3814	27.6119	77.3458
0.0616537	65.4229	27.5705	77.3458
0.061659	65.4643	27.529	77.3458
0.0617303	65.5058	27.4876	77.3458
0.0617329	65.5058	27.5705	77.3458
0.061733	65.5473	27.529	77.3458
0.0617416	65.5887	27.4876	77.3458
0.0617439	65.6302	27.4461	77.3458
0.061746	65.6302	27.529	77.3458
0.0617548	65.6716	27.4876	77.3458
0.0617844	65.6716	27.5705	77.3458
0.0617999	65.6924	27.6119	77.3458
0.0618052	65.6924	27.6949	77.3458
0.0618278	65.7338	27.6534	77.3458
0.061878	65.7753	27.6119	77.3458
0.0619397	65.7753	27.6949	77.3458
0.0620037	65.8167	27.6534	77.3458
0.0620896	65.8582	27.6119	77.3458
0.062139	65.8789	27.6534	77.3458
0.0621939	65.9204	27.6119	77.3458
0.0621978	65.9204	27.6119	77.4495
0.062222	65.9619	27.5705	77.4495
0.0622343	66.0033	27.529	77.4495
0.0622361	66.0448	27.4876	77.4495
0.0622505	66.0862	27.4461	77.4495
0.0623187	66.1277	27.4046	77.4495
0.0623297	66.1277	27.4046	77.5531
0.0623425	66.1484	27.4461	77.5531
0.0624111	66.1484	27.4461	77.6568
0.0624591	66.1899	27.4046	77.6568
0.062539	66.1899	27.4046	77.7605
0.0625557	66.2106	27.4461	77.7605
0.0626023	66.2313	27.4876	77.7605
0.0626278	66.2728	27.4461	77.7605
0.0626594	66.3143	27.4046	77.7605
0.0626597	66.3557	27.3632	77.7605
0.0626918	66.3972	27.3217	77.7605
0.062768	66.4386	27.2803	77.7605
0.0628017	66.4801	27.2388	77.7605
0.0628079	66.5216	27.1973	77.7605
0.0628695	66.563	27.1559	77.7605
0.062872	66.6045	27.1144	77.7605
0.0628822	66.6252	27.1559	77.7605
0.0629063	66.6667	27.1144	77.7605
0.0629282	66.7081	27.073	77.7605
0.0629371	66.7496	27.0315	77.7605
0.0629453	66.791	26.99	77.7605
0.0629624	66.791	26.99	77.8123
0.0629633	66.8118	27.0315	77.8123
0.0629832	66.8532	26.99	77.8123
0.0630317	66.8532	26.99	77.916
0.0630408	66.8947	26.9486	77.916
0.0630632	66.9361	26.9071	77.916
0.0630796	66.9361	26.99	77.916
0.0630984	66.9776	26.9486	77.916
0.063121	66.9776	26.9486	78.0197
0.0631446	67.0191	26.9071	78.0197
0.0631692	67.0605	26.8657	78.0197
0.0631748	67.102	26.8242	78.0197
0.0632406	67.1227	26.8657	78.0197
0.063255	67.1227	26.8657	78.1234
0.0633361	67.1642	26.8242	78.1234
0.0633371	67.2056	26.7828	78.1234
0.0633401	67.2056	26.7828	78.2271
0.0633622	67.2471	26.7413	78.2271
0.0633697	67.2886	26.6998	78.2271
0.0633954	67.2886	26.6998	78.2789
0.0634207	67.33	26.6584	78.2789
0.0634572	67.3715	26.6169	78.2789
0.0634616	67.4129	26.5755	78.2789
0.0634681	67.4544	26.534	78.2789
0.0635162	67.4959	26.4925	78.2789
0.0635584	67.5373	26.4511	78.2789
0.0635816	67.5788	26.4096	78.2789
0.063592	67.6202	26.3682	78.2789
0.0636032	67.6617	26.3267	78.2789
0.0636731	67.6617	26.4096	78.2789
0.063689	67.7031	26.3682	78.2789
0.0637016	67.7031	26.3682	78.3826
0.0637146	67.7446	26.3267	78.3826
0.0637155	67.7446	26.3267	78.4344
0.0637716	67.7861	26.2852	78.4344
0.0637973	67.8275	26.2438	78.4344
0.0638202	67.869	26.2023	78.4344
0.0639089	67.9104	26.1609	78.4344
0.0639151	67.9519	26.1194	78.4344
0.0639163	67.9726	26.1609	78.4344
0.0639241	68.0141	26.1194	78.4344
0.0639539	68.0556	26.0779	78.4344
0.0639603	68.097	26.0365	78.4344
0.0639884	68.1385	25.995	78.4344
0.0640425	68.1799	25.9536	78.4344
0.0640711	68.2007	25.995	78.4344
0.0640734	68.2214	26.0365	78.4344
0.0640809	68.2629	25.995	78.4344
0.0641076	68.3043	25.9536	78.4344
0.0641543	68.3458	25.9121	78.4344
0.0642074	68.3872	25.8706	78.4344
0.0642099	68.3872	25.8706	78.5381
0.0642219	68.4287	25.8292	78.5381
0.0642255	68.4701	25.7877	78.5381
0.0642519	68.5116	25.7463	78.5381
0.0642797	68.5531	25.7048	78.5381
0.0643116	68.5945	25.6633	78.5381
0.0643265	68.5945	25.6633	78.6418
0.0643506	68.636	25.6219	78.6418
0.0643753	68.636	25.6633	78.6418
0.0643874	68.6774	25.6219	78.6418
0.0644368	68.6774	25.6219	78.7455
0.0644393	68.7189	25.5804	78.7455
0.0644792	68.7604	25.539	78.7455
0.0645448	68.7811	25.5804	78.7455
0.0645524	68.8226	25.539	78.7455
0.064581	68.864	25.4975	78.7455
0.0645928	68.9055	25.4561	78.7455
0.0646091	68.9469	25.4146	78.7455
0.0646889	68.9677	25.4561	78.7455
0.064714	68.9677	25.4561	78.8491
0.0647306	69.0091	25.4146	78.8491
0.0647367	69.0506	25.3731	78.8491
0.0647854	69.092	25.3317	78.8491
0.0648596	69.1335	25.2902	78.8491
0.0648947	69.175	25.2488	78.8491
0.064966	69.2164	25.2073	78.8491
0.0649715	69.2164	25.2073	78.9528
0.0649727	69.2579	25.1658	78.9528
0.065015	69.2993	25.1244	78.9528
0.0650716	69.3408	25.0829	78.9528
0.0650766	69.3615	25.1244	78.9528
0.0651039	69.403	25.0829	78.9528
0.0651171	69.4237	25.1244	78.9528
0.0651354	69.4652	25.0829	78.9528
0.065158	69.4652	25.0829	79.0565
0.0651628	69.4652	25.1658	79.0565
0.0651923	69.4652	25.2488	79.0565
0.0652701	69.5066	25.2073	79.0565
0.0652841	69.5066	25.2073	79.1602
0.0652897	69.5481	25.1658	79.1602
0.0653043	69.5688	25.2073	79.1602
0.0653128	69.6103	25.1658	79.1602
0.0653161	69.6517	25.1244	79.1602
0.0653319	69.6932	25.0829	79.1602
0.0653592	69.7347	25.0415	79.1602
0.0653686	69.7554	25.0829	79.1602
0.0654097	69.7969	25.0415	79.1602
0.0654698	69.7969	25.0415	79.2639
0.0654931	69.7969	25.0415	79.3157
0.0655848	69.8383	25	79.3157
0.0655972	69.8798	24.9585	79.3157
0.0656124	69.9212	24.9171	79.3157
0.0656351	69.9627	24.8756	79.3157
0.0656517	70.0041	24.8342	79.3157
0.0656948	70.0456	24.7927	79.3157
0.0657458	70.0663	24.8342	79.3157
0.0657558	70.1078	24.7927	79.3157
0.0657758	70.1078	24.7927	79.4194
0.0657799	70.1493	24.7512	79.4194
0.0657969	70.1907	24.7098	79.4194
0.0658068	70.2322	24.6683	79.4194
0.0658114	70.2736	24.6269	79.4194
0.0658223	70.2736	24.6269	79.5231
0.0658322	70.3151	24.5854	79.5231
0.065865	70.3151	24.5854	79.6267
0.0658713	70.3358	24.6269	79.6267
0.0659232	70.3566	24.6683	79.6267
0.0659863	70.398	24.6269	79.6267
0.0660033	70.4395	24.5854	79.6267
0.0660087	70.4809	24.5439	79.6267
0.0660734	70.5017	24.5854	79.6267
0.0661905	70.5017	24.5854	79.7304
0.0662415	70.5431	24.5439	79.7304
0.0662422	70.5846	24.5025	79.7304
0.0662952	70.626	24.461	79.7304
0.0663906	70.6675	24.4196	79.7304
0.0664378	70.6675	24.4196	79.8341
0.0664629	70.709	24.3781	79.8341
0.0664899	70.709	24.3781	79.8859
0.0665024	70.709	24.3781	79.9896
0.0665603	70.709	24.461	79.9896
