0.053332	55.5348	26.99	59.9274
0.0533594	55.5556	27.0315	59.9274
0.0533654	55.597	26.99	59.9274
0.0534333	55.6385	26.9486	59.9274
0.0534511	55.6592	26.99	59.9274
0.053463	55.6592	27.073	59.9274
0.0534733	55.7007	27.0315	59.9274
0.0534802	55.7214	27.073	59.9274
0.0534916	55.7629	27.0315	59.9274
0.053521	55.8043	26.99	59.9274
0.0535315	55.8458	26.9486	59.9274
0.0535533	55.8665	26.99	59.9274
0.053565	55.8665	27.073	59.9274
0.0535903	55.908	27.0315	59.9274
0.0536226	55.908	27.0315	60.0311
0.0536305	55.9494	26.99	60.0311
0.0536358	55.9909	26.9486	60.0311
0.0536401	55.9909	27.0315	60.0311
0.0536619	56.0323	26.99	60.0311
0.053669	56.0323	26.99	60.1348
0.0536839	56.0323	26.99	60.1866
0.0536874	56.0323	27.073	60.1866
0.0537242	56.0738	27.0315	60.1866
0.0537266	56.1153	26.99	60.1866
0.0537331	56.1567	26.9486	60.1866
0.0537415	56.1982	26.9071	60.1866
0.0537463	56.2396	26.8657	60.1866
0.053801	56.2396	26.8657	60.2903
0.053813	56.2604	26.9071	60.2903
0.0538144	56.3018	26.8657	60.2903
0.0538144	56.3433	26.8242	60.2903
0.0538197	56.3433	26.9071	60.2903
0.0538343	56.3847	26.8657	60.2903
0.0538614	56.4262	26.8242	60.2903
0.0538697	56.4262	26.9071	60.2903
0.0538824	56.4262	26.9071	60.394
0.0539141	56.4677	26.8657	60.394
0.0539238	56.5091	26.8242	60.394
0.0539284	56.5091	26.9071	60.394
0.0539373	56.5506	26.8657	60.394
0.0539546	56.592	26.8242	60.394
0.0539665	56.6335	26.7828	60.394
0.0539677	56.6335	26.7828	60.4977
0.0539972	56.675	26.7413	60.4977
0.0540206	56.6957	26.7828	60.4977
0.0540413	56.7164	26.8242	60.4977
0.0540503	56.7579	26.7828	60.4977
0.0540538	56.7993	26.7413	60.4977
0.0540542	56.8408	26.6998	60.4977
0.0540654	56.8615	26.7413	60.4977
0.0540945	56.903	26.6998	60.4977
0.0541322	56.9444	26.6584	60.4977
0.0541336	56.9859	26.6169	60.4977
0.0541434	57.0274	26.5755	60.4977
0.054152	57.0688	26.534	60.4977
0.0541636	57.0896	26.5755	60.4977
0.0541922	57.131	26.534	60.4977
0.0542099	57.1725	26.4925	60.4977
0.0542148	57.2139	26.4511	60.4977
0.0542475	57.2554	26.4096	60.4977
0.0542665	57.2968	26.3682	60.4977
0.0543044	57.3383	26.3267	60.4977
0.0543176	57.3798	26.2852	60.4977
0.0543179	57.4212	26.2438	60.4977
0.054402	57.4627	26.2023	60.4977
0.0544433	57.4627	26.2023	60.6013
0.0544717	57.5041	26.1609	60.6013
0.0545148	57.5249	26.2023	60.6013
0.0545367	57.5663	26.1609	60.6013
0.0545382	57.6078	26.1194	60.6013
0.054561	57.6493	26.0779	60.6013
0.0545714	57.67	26.1194	60.6013
0.0545715	57.67	26.1609	60.6013
0.0545916	57.7114	26.1194	60.6013
0.0546119	57.7114	26.1194	60.705
0.0546355	57.7529	26.0779	60.705
0.0546459	57.7529	26.1194	60.705
0.0546598	57.7944	26.0779	60.705
0.0546725	57.7944	26.0779	60.8087
0.0546907	57.8151	26.1194	60.8087
0.0546916	57.8566	26.0779	60.8087
0.0546966	57.8773	26.1194	60.8087
0.0546975	57.9187	26.0779	60.8087
0.0547131	57.9602	26.0365	60.8087
0.0547169	58.0017	25.995	60.8087
0.0548	58.0017	26.0365	60.8087
0.0548342	58.0017	26.0365	60.8605
0.0548432	58.0017	26.1194	60.8605
0.0548447	58.0431	26.0779	60.8605
0.0548551	58.0846	26.0365	60.8605
0.0548915	58.0846	26.0779	60.8605
0.0549045	58.1053	26.1194	60.8605
0.0549405	58.1468	26.0779	60.8605
0.0549559	58.1468	26.1609	60.8605
0.0549663	58.1468	26.2023	60.8605
0.0550007	58.1468	26.2023	60.9642
0.0550302	58.1882	26.1609	60.9642
0.0550349	58.2297	26.1194	60.9642
0.0550465	58.2504	26.1609	60.9642
0.0550564	58.2919	26.1194	60.9642
0.0550663	58.2919	26.1194	61.0679
0.0550773	58.3333	26.0779	61.0679
0.0551006	58.3748	26.0365	61.0679
0.0551107	58.3748	26.0779	61.0679
0.0551285	58.4163	26.0365	61.0679
0.0551318	58.4163	26.0365	61.1716
0.0551357	58.4577	25.995	61.1716
0.0551432	58.4992	25.9536	61.1716
0.0551515	58.4992	25.9536	61.2234
0.0551618	58.5406	25.9121	61.2234
0.0551619	58.5821	25.8706	61.2234
0.055166	58.6236	25.8292	61.2234
0.0551758	58.665	25.7877	61.2234
0.0552772	58.6857	25.8292	61.2234
0.0552786	58.7272	25.7877	61.2234
0.055313	58.7272	25.7877	61.3271
0.0553244	58.7687	25.7463	61.3271
0.0553257	58.8101	25.7048	61.3271
0.0553416	58.8101	25.7048	61.4308
0.0553558	58.8101	25.7048	61.5345
0.0553567	58.8516	25.6633	61.5345
0.0553735	58.893	25.6219	61.5345
0.0554233	58.9345	25.5804	61.5345
0.0554248	58.976	25.539	61.5345
0.0554707	58.976	25.539	61.6382
0.0555042	58.9967	25.5804	61.6382
0.0555487	59.0381	25.539	61.6382
0.0555501	59.0589	25.5804	61.6382
0.0555521	59.1003	25.539	61.6382
0.0555557	59.1418	25.4975	61.6382
0.0555582	59.1833	25.4561	61.6382
0.0556199	59.1833	25.539	61.6382
0.0556249	59.2247	25.4975	61.6382
0.0556495	59.2247	25.4975	61.7418
0.055662	59.2454	25.539	61.7418
0.0556639	59.2869	25.4975	61.7418
0.0556706	59.3284	25.4561	61.7418
0.0556945	59.3698	25.4146	61.7418
0.0557126	59.4113	25.3731	61.7418
0.0557226	59.4113	25.3731	61.8455
0.0557244	59.4527	25.3317	61.8455
0.0557335	59.4735	25.3731	61.8455
0.0557357	59.4942	25.4146	61.8455
0.0557422	59.5357	25.3731	61.8455
0.0557578	59.5771	25.3317	61.8455
0.0557705	59.6186	25.2902	61.8455
0.0557956	59.66	25.2488	61.8455
0.0558188	59.7015	25.2073	61.8455
0.0558194	59.743	25.1658	61.8455
0.0558385	59.743	25.1658	61.9492
0.0558625	59.7637	25.2073	61.9492
0.0558747	59.7844	25.2488	61.9492
0.0559093	59.7844	25.2488	62.001
0.0559183	59.8259	25.2073	62.001
0.0559221	59.8673	25.1658	62.001
0.0559397	59.8881	25.2073	62.001
0.056001	59.9295	25.1658	62.001
0.0560146	59.9295	25.2073	62.001
0.0560216	59.971	25.1658	62.001
0.0560305	60.0124	25.1244	62.001
0.0560675	60.0539	25.0829	62.001
0.0560972	60.0539	25.0829	62.1047
0.0561028	60.0539	25.1244	62.1047
0.0561111	60.0954	25.0829	62.1047
0.0561257	60.1368	25.0415	62.1047
0.056183	60.1368	25.1244	62.1047
0.0561984	60.1575	25.1658	62.1047
0.0562308	60.1783	25.2073	62.1047
0.0562461	60.2197	25.1658	62.1047
0.0562614	60.2612	25.1244	62.1047
0.0562797	60.3027	25.0829	62.1047
0.0563509	60.3027	25.0829	62.2084
0.0563521	60.3027	25.0829	62.3121
0.0563571	60.3027	25.1244	62.3121
0.0563575	60.3441	25.0829	62.3121
0.0563622	60.3441	25.0829	62.4158
0.0563986	60.3441	25.0829	62.4676
0.0564255	60.3441	25.1658	62.4676
0.056474	60.3648	25.2073	62.4676
0.0564912	60.4063	25.1658	62.4676
0.0565148	60.4478	25.1244	62.4676
0.0565468	60.4892	25.0829	62.4676
0.0565478	60.5099	25.1244	62.4676
0.056556	60.5099	25.1244	62.5194
0.0565606	60.5514	25.0829	62.5194
0.0565639	60.5514	25.0829	62.6231
0.0566309	60.5721	25.1244	62.6231
0.0566347	60.6136	25.0829	62.6231
0.0566438	60.6551	25.0415	62.6231
0.0566525	60.6965	25	62.6231
0.0566971	60.6965	25	62.7268
0.0567112	60.6965	25.0415	62.7268
0.0567502	60.738	25	62.7268
0.0567741	60.7794	24.9585	62.7268
0.056796	60.8209	24.9171	62.7268
0.0568321	60.8209	24.9585	62.7268
0.0568458	60.8209	24.9585	62.8305
0.0568513	60.8416	25	62.8305
0.0568601	60.8416	25.0829	62.8305
0.0568954	60.8831	25.0415	62.8305
0.0569113	60.9245	25	62.8305
0.0569817	60.966	24.9585	62.8305
0.0569886	60.966	25.0415	62.8305
0.0570105	61.0075	25	62.8305
0.0570154	61.0282	25.0415	62.8305
0.0570238	61.0282	25.0415	62.9342
0.0570471	61.0282	25.0415	62.9342
0.0570529	61.0697	25	62.9342
0.057076	61.0697	25	63.0378
0.0570811	61.1111	24.9585	63.0378
0.0570874	61.1526	24.9171	63.0378
0.0570875	61.194	24.8756	63.0378
0.0570938	61.2355	24.8342	63.0378
0.0570963	61.2769	24.7927	63.0378
0.0571155	61.2977	24.8342	63.0378
0.0571201	61.2977	24.8342	63.1415
0.0571593	61.3391	24.7927	63.1415
0.0571907	61.3806	24.7512	63.1415
0.0572206	61.4221	24.7098	63.1415
0.0572285	61.4428	24.7512	63.1415
0.0572353	61.4428	24.8342	63.1415
0.057259	61.4635	24.8756	63.1415
0.057267	61.505	24.8342	63.1415
0.0572759	61.5464	24.7927	63.1415
0.0572769	61.5464	24.7927	63.2452
0.0572769	61.5464	24.8756	63.2452
0.057277	61.5879	24.8342	63.2452
0.0573101	61.6294	24.7927	63.2452
0.0573441	61.6708	24.7512	63.2452
0.0573731	61.7123	24.7098	63.2452
0.0573989	61.733	24.7512	63.2452
0.0574267	61.733	24.7512	63.3489
0.057435	61.733	24.7512	63.4007
0.0574562	61.7745	24.7098	63.4007
0.0574739	61.7745	24.7927	63.4007
0.0574866	61.8159	24.7512	63.4007
0.0575022	61.8574	24.7098	63.4007
0.0576072	61.8988	24.6683	63.4007
0.0576854	61.9403	24.6269	63.4007
0.0576907	61.9818	24.5854	63.4007
0.0577034	62.0232	24.5439	63.4007
0.057712	62.0439	24.5854	63.4007
0.0577202	62.0647	24.6269	63.4007
0.0577206	62.1061	24.5854	63.4007
0.0577275	62.1061	24.6269	63.4007
0.0577358	62.1476	24.5854	63.4007
0.0577638	62.1891	24.5439	63.4007
0.0577668	62.2305	24.5025	63.4007
0.057768	62.2512	24.5439	63.4007
0.0577868	62.2927	24.5025	63.4007
0.0577969	62.3342	24.461	63.4007
0.0578144	62.3756	24.4196	63.4007
0.0578153	62.4171	24.3781	63.4007
0.0578347	62.4171	24.3781	63.5044
0.0578732	62.4378	24.4196	63.5044
0.0578824	62.4585	24.461	63.5044
0.0578885	62.4585	24.5439	63.5044
0.0579238	62.4585	24.6269	63.5044
0.0580585	62.5	24.5854	63.5044
0.058113	62.5415	24.5439	63.5044
0.0581506	62.5415	24.5854	63.5044
0.0581618	62.5829	24.5439	63.5044
0.0582055	62.6036	24.5854	63.5044
0.0582141	62.6036	24.5854	63.6081
0.0582271	62.6244	24.6269	63.6081
0.0582355	62.6244	24.6269	63.6081
0.05824	62.6658	24.5854	63.6081
0.0582593	62.6658	24.5854	63.6599
0.0582637	62.6866	24.6269	63.6599
0.0582879	62.6866	24.7098	63.6599
0.0583831	62.728	24.6683	63.6599
0.0584718	62.7488	24.7098	63.6599
0.0584782	62.7902	24.6683	63.6599
0.0585187	62.8317	24.6269	63.6599
0.0585397	62.8731	24.5854	63.6599
0.0585457	62.9146	24.5439	63.6599
0.05862	62.9561	24.5025	63.6599
0.0586835	62.9561	24.5439	63.6599
0.0586912	62.9561	24.5854	63.6599
0.0586933	62.9975	24.5439	63.6599
0.0587088	63.039	24.5025	63.6599
0.0587165	63.0597	24.5439	63.6599
0.0588148	63.1012	24.5025	63.6599
0.0588174	63.1426	24.461	63.6599
0.058824	63.1841	24.4196	63.6599
0.058826	63.2255	24.3781	63.6599
0.0588314	63.267	24.3367	63.6599
0.058866	63.3085	24.2952	63.6599
0.0588912	63.3085	24.2952	63.7636
0.0589006	63.3499	24.2537	63.7636
0.0589067	63.3914	24.2123	63.7636
0.0589131	63.4328	24.1708	63.7636
0.0589381	63.4328	24.2123	63.7636
0.0589522	63.4743	24.1708	63.7636
0.0589671	63.4743	24.1708	63.8673
0.0589779	63.5158	24.1294	63.8673
0.0589936	63.5572	24.0879	63.8673
0.059033	63.5987	24.0464	63.8673
0.0590597	63.6401	24.005	63.8673
0.0591074	63.6401	24.005	63.9191
0.0591317	63.6401	24.005	64.0228
0.0591738	63.6816	23.9635	64.0228
0.0592	63.7231	23.9221	64.0228
0.0592184	63.7231	24.005	64.0228
0.0592269	63.7645	23.9635	64.0228
0.0592281	63.806	23.9221	64.0228
0.0592436	63.8474	23.8806	64.0228
0.0592781	63.8889	23.8391	64.0228
0.0592853	63.9303	23.7977	64.0228
0.0593177	63.9303	23.7977	64.0747
0.0593294	63.9718	23.7562	64.0747
0.0593469	64.0133	23.7148	64.0747
0.0593644	64.0547	23.6733	64.0747
0.0593871	64.0755	23.7148	64.0747
0.0594374	64.0755	23.7977	64.0747
0.0594433	64.1169	23.7562	64.0747
0.0594659	64.1376	23.7977	64.0747
0.0595144	64.1791	23.7562	64.0747
0.0595319	64.2206	23.7148	64.0747
0.0595824	64.262	23.6733	64.0747
0.0595919	64.3035	23.6318	64.0747
0.0595967	64.3035	23.7148	64.0747
0.0596611	64.3449	23.6733	64.0747
0.0597201	64.3449	23.6733	64.1783
0.0598433	64.3864	23.6318	64.1783
0.0598742	64.4071	23.6733	64.1783
0.0598799	64.4486	23.6318	64.1783
0.0598827	64.4901	23.5904	64.1783
0.0598943	64.4901	23.5904	64.282
0.0599046	64.5108	23.6318	64.282
0.0599763	64.5108	23.7148	64.282
0.0600702	64.5315	23.7562	64.282
0.060079	64.573	23.7148	64.282
0.0601174	64.6144	23.6733	64.282
0.060136	64.6559	23.6318	64.282
0.0601369	64.6973	23.5904	64.282
0.0601416	64.7388	23.5489	64.282
0.0601716	64.7803	23.5075	64.282
0.0601974	64.8217	23.466	64.282
0.0602586	64.8425	23.5075	64.282
0.0602725	64.8839	23.466	64.282
0.0603158	64.8839	23.466	64.3339
0.0603667	64.8839	23.5489	64.3339
0.0603989	64.8839	23.5489	64.4375
0.0604093	64.9254	23.5075	64.4375
0.0604302	64.9254	23.5489	64.4375
0.0604868	64.9254	23.5904	64.4375
0.060492	64.9668	23.5489	64.4375
0.0605119	65.0083	23.5075	64.4375
0.0605691	65.0083	23.5904	64.4375
0.0605879	65.0498	23.5489	64.4375
0.0606083	65.0912	23.5075	64.4375
0.0606103	65.1327	23.466	64.4375
0.060675	65.1741	23.4245	64.4375
0.0606858	65.1741	23.466	64.4375
0.0607145	65.2156	23.4245	64.4375
0.0607327	65.2156	23.4245	64.5412
0.060752	65.257	23.3831	64.5412
0.0607563	65.257	23.466	64.5412
0.0607697	65.257	23.5489	64.5412
0.0607796	65.2985	23.5075	64.5412
0.0608132	65.3192	23.5489	64.5412
0.0608354	65.3192	23.6318	64.5412
0.0608447	65.3607	23.5904	64.5412
0.0609204	65.4022	23.5489	64.5412
0.060921	65.4436	23.5075	64.5412
0.0609867	65.4851	23.466	64.5412
0.0609959	65.5265	23.4245	64.5412
0.0610246	65.568	23.3831	64.5412
0.0610513	65.568	23.3831	64.5931
0.0610679	65.6095	23.3416	64.5931
0.0610843	65.6095	23.3416	64.6967
0.0611013	65.6509	23.3002	64.6967
0.0611175	65.6509	23.3831	64.6967
0.0611407	65.6509	23.3831	64.8004
0.0612351	65.6924	23.3416	64.8004
0.0612906	65.7338	23.3002	64.8004
0.061312	65.7753	23.2587	64.8004
0.061344	65.8167	23.2172	64.8004
0.0613509	65.8582	23.1758	64.8004
0.0613716	65.8997	23.1343	64.8004
0.0614024	65.9411	23.0929	64.8004
0.0614826	65.9826	23.0514	64.8004
0.0614835	66.024	23.01	64.8004
0.0614959	66.024	23.0929	64.8004
0.0615309	66.024	23.1758	64.8004
0.0617316	66.0655	23.1343	64.8004
0.061738	66.107	23.0929	64.8004
0.0617492	66.107	23.0929	64.9041
0.0617699	66.107	23.1758	64.9041
0.0618635	66.107	23.2587	64.9041
0.0619189	66.107	23.2587	65.0078
0.0619435	66.1484	23.2172	65.0078
0.0619591	66.1899	23.1758	65.0078
0.0619621	66.2313	23.1343	65.0078
0.0620007	66.2728	23.0929	65.0078
0.0620016	66.3143	23.0514	65.0078
0.0620123	66.3143	23.0514	65.1115
0.062016	66.3557	23.01	65.1115
0.0620311	66.3972	22.9685	65.1115
0.062057	66.3972	22.9685	65.2151
0.0620638	66.4386	22.927	65.2151
0.0620655	66.4801	22.8856	65.2151
0.0621534	66.4801	22.8856	65.267
0.0621652	66.5008	22.927	65.267
0.0622079	66.5008	22.9685	65.267
0.0622259	66.5423	22.927	65.267
0.0622353	66.5837	22.8856	65.267
0.0622495	66.6252	22.8441	65.267
0.0622583	66.6667	22.8027	65.267
0.0623044	66.7081	22.7612	65.267
0.062306	66.7081	22.8441	65.267
0.0623147	66.7496	22.8027	65.267
0.0623299	66.791	22.7612	65.267
0.0623416	66.8325	22.7197	65.267
0.0623418	66.874	22.6783	65.267
0.0623419	66.8947	22.7197	65.267
0.062372	66.9154	22.7612	65.267
0.0623883	66.9361	22.8027	65.267
0.0623899	66.9776	22.7612	65.267
0.0625176	67.0191	22.7197	65.267
0.0625239	67.0398	22.7612	65.267
0.0625622	67.0813	22.7197	65.267
0.0625788	67.1227	22.6783	65.267
0.0625823	67.1642	22.6368	65.267
0.0625907	67.2056	22.5954	65.267
0.0626192	67.2264	22.6368	65.267
0.0626253	67.2471	22.6783	65.267
0.0626502	67.2886	22.6368	65.267
0.0627284	67.33	22.5954	65.267
0.0627352	67.3715	22.5539	65.267
0.0627882	67.3922	22.5954	65.267
0.0627957	67.4337	22.5539	65.267
0.0628094	67.4751	22.5124	65.267
0.0629075	67.5166	22.471	65.267
0.062921	67.5166	22.5124	65.267
0.0629655	67.558	22.471	65.267
0.0629699	67.5788	22.5124	65.267
0.0629797	67.5788	22.5124	65.3188
0.0629868	67.5788	22.5124	65.3707
0.0630818	67.6202	22.471	65.3707
0.0630882	67.6617	22.4295	65.3707
0.0630969	67.7031	22.3881	65.3707
0.0631011	67.7446	22.3466	65.3707
0.0631143	67.7446	22.3881	65.3707
0.0631479	67.7653	22.4295	65.3707
0.0632375	67.7653	22.5124	65.3707
0.063282	67.8068	22.471	65.3707
0.0632864	67.8483	22.4295	65.3707
0.0633146	67.8483	22.4295	65.4743
0.0633221	67.8897	22.3881	65.4743
0.0633359	67.9312	22.3466	65.4743
0.0633385	67.9726	22.3051	65.4743
0.0634478	67.9726	22.3051	65.578
0.0634903	68.0141	22.2637	65.578
0.0634916	68.0141	22.3466	65.578
0.0635113	68.0556	22.3051	65.578
0.0635477	68.097	22.2637	65.578
0.0635906	68.1385	22.2222	65.578
0.0636117	68.1799	22.1808	65.578
0.0636154	68.1799	22.1808	65.6817
0.0636157	68.1799	22.1808	65.7854
0.0636428	68.1799	22.1808	65.8891
0.0636513	68.2214	22.1393	65.8891
0.0636619	68.2629	22.0978	65.8891
0.0636979	68.3043	22.0564	65.8891
0.063759	68.3458	22.0149	65.8891
0.0637608	68.3665	22.0564	65.8891
0.0637631	68.408	22.0149	65.8891
0.0637673	68.408	22.0149	65.9927
0.0637703	68.4287	22.0564	65.9927
0.0637712	68.4701	22.0149	65.9927
0.0637849	68.4701	22.0149	66.0964
0.0637861	68.5116	21.9735	66.0964
0.0637908	68.5531	21.932	66.0964
0.063854	68.5945	21.8905	66.0964
0.0638592	68.5945	21.8905	66.2001
0.0638635	68.636	21.8491	66.2001
0.0638635	68.636	21.8905	66.2001
0.06387	68.6774	21.8491	66.2001
0.0639052	68.7189	21.8076	66.2001
0.0639126	68.7396	21.8491	66.2001
0.0639137	68.7811	21.8076	66.2001
0.0639443	68.8226	21.7662	66.2001
0.0639464	68.8226	21.8491	66.2001
0.06396	68.864	21.8076	66.2001
0.0640033	68.8847	21.8491	66.2001
0.0640256	68.9055	21.8905	66.2001
0.064038	68.9469	21.8491	66.2001
0.064055	68.9884	21.8076	66.2001
0.0640907	69.0091	21.8491	66.2001
0.0641409	69.0506	21.8076	66.2001
0.0641842	69.092	21.7662	66.2001
0.0641885	69.1335	21.7247	66.2001
0.0642069	69.175	21.6833	66.2001
0.0642171	69.2164	21.6418	66.2001
0.0642253	69.2579	21.6003	66.2001
0.064342	69.2993	21.5589	66.2001
0.0644016	69.3201	21.6003	66.2001
0.0644445	69.3615	21.5589	66.2001
0.0644542	69.403	21.5174	66.2001
0.0644816	69.4444	21.476	66.2001
0.0645056	69.4859	21.4345	66.2001
0.0645589	69.5274	21.393	66.2001
0.0645708	69.5688	21.3516	66.2001
0.0646071	69.6103	21.3101	66.2001
0.0646576	69.6517	21.2687	66.2001
0.0646737	69.6932	21.2272	66.2001
0.064731	69.7347	21.1857	66.2001
0.064759	69.7554	21.2272	66.2001
0.0648884	69.7969	21.1857	66.2001
0.0649435	69.8383	21.1443	66.2001
0.0649442	69.859	21.1857	66.2001
0.0649512	69.8798	21.2272	66.2001
0.0650718	69.9212	21.1857	66.2001
0.0651054	69.9627	21.1443	66.2001
0.0651181	70.0041	21.1028	66.2001
0.0651601	70.0456	21.0614	66.2001
0.0651653	70.0871	21.0199	66.2001
0.0651684	70.0871	21.0199	66.3038
0.0652107	70.1285	20.9784	66.3038
0.0653309	70.17	20.937	66.3038
0.06535	70.2114	20.8955	66.3038
0.0654176	70.2114	20.9784	66.3038
0.0654879	70.2529	20.937	66.3038
0.0655139	70.2944	20.8955	66.3038
0.0655467	70.2944	20.8955	66.4075
0.0655468	70.3358	20.8541	66.4075
0.0655773	70.3358	20.8541	66.5111
0.0655979	70.3773	20.8126	66.5111
0.0656131	70.4187	20.7711	66.5111
0.0656185	70.4187	20.7711	66.6148
0.065652	70.4602	20.7297	66.6148
0.0656617	70.4602	20.8126	66.6148
0.0656641	70.5017	20.7711	66.6148
0.0656925	70.5431	20.7297	66.6148
0.0657423	70.5846	20.6882	66.6148
0.0657554	70.626	20.6468	66.6148
0.0658878	70.626	20.7297	66.6148
0.0658928	70.626	20.7297	66.7185
0.0659405	70.6675	20.6882	66.7185
0.0659604	70.709	20.6468	66.7185
0.0659937	70.709	20.6468	66.7703
0.066026	70.7504	20.6053	66.7703
0.0660378	70.7919	20.5638	66.7703
0.0660945	70.8333	20.5224	66.7703
0.0661215	70.8541	20.5638	66.7703
0.0661649	70.8955	20.5224	66.7703
0.0661819	70.937	20.4809	66.7703
0.0662208	70.9784	20.4395	66.7703
0.0662811	71.0199	20.398	66.7703
0.0663063	71.0614	20.3566	66.7703
0.0664867	71.1028	20.3151	66.7703
0.0665105	71.1443	20.2736	66.7703
0.0665577	71.1443	20.3151	66.7703
0.0666063	71.1857	20.2736	66.7703
0.0666532	71.2272	20.2322	66.7703
0.0666597	71.2687	20.1907	66.7703
0.0667007	71.3101	20.1493	66.7703
0.066771	71.3516	20.1078	66.7703
0.0668245	71.3723	20.1493	66.7703
0.0668442	71.4138	20.1078	66.7703
0.0668509	71.4552	20.0663	66.7703
0.0668665	71.4967	20.0249	66.7703
0.0668842	71.4967	20.0249	66.8222
0.0670119	71.5381	19.9834	66.8222
0.0670242	71.5796	19.942	66.8222
0.0670534	71.5796	19.942	66.9259
0.0670808	71.6003	19.9834	66.9259
0.0671215	71.6418	19.942	66.9259
0.0671316	71.6625	19.9834	66.9259
0.067134	71.704	19.942	66.9259
0.0671417	71.7454	19.9005	66.9259
0.0671499	71.7869	19.859	66.9259
0.0671954	71.8284	19.8176	66.9259
0.0672512	71.8698	19.7761	66.9259
0.0672615	71.9113	19.7347	66.9259
0.0673411	71.9527	19.6932	66.9259
0.0673596	71.9942	19.6517	66.9259
0.0673768	71.9942	19.6517	67.0295
0.0674069	72.0357	19.6103	67.0295
0.0674242	72.0357	19.6103	67.1332
0.0674267	72.0771	19.5688	67.1332
0.0674343	72.1186	19.5274	67.1332
0.0674632	72.16	19.4859	67.1332
0.0674914	72.2015	19.4444	67.1332
0.0675261	72.243	19.403	67.1332
0.0675278	72.2844	19.3615	67.1332
0.0675495	72.3259	19.3201	67.1332
0.0677061	72.3673	19.2786	67.1332
0.0677224	72.3673	19.2786	67.2369
0.0677244	72.4088	19.2371	67.2369
0.0679278	72.4502	19.1957	67.2369
0.0679688	72.4917	19.1542	67.2369
0.0680109	72.5332	19.1128	67.2369
0.0681556	72.5746	19.0713	67.2369
0.0681719	72.6161	19.0299	67.2369
0.0682462	72.6575	18.9884	67.2369
0.0682478	72.699	18.9469	67.2369
0.0683041	72.7197	18.9884	67.2369
0.0683178	72.7197	18.9884	67.3406
0.0683566	72.7197	18.9884	67.4443
0.0684399	72.7612	18.9469	67.4443
0.068515	72.8027	18.9055	67.4443
0.0685808	72.8441	18.864	67.4443
0.0685839	72.8856	18.8226	67.4443
0.0685982	72.9063	18.864	67.4443
0.0686307	72.927	18.9055	67.4443
0.0687018	72.9685	18.864	67.4443
0.0687226	73.0099	18.8226	67.4443
0.0687486	73.0099	18.8226	67.4443
0.0688384	73.0307	18.864	67.4443
0.0688696	73.0721	18.8226	67.4443
0.0688957	73.0721	18.864	67.4443
0.0689204	73.0721	18.864	67.548
0.0689709	73.0929	18.9055	67.548
0.0689999	73.1343	18.864	67.548
0.0690854	73.1758	18.8226	67.548
0.0691378	73.2172	18.7811	67.548
0.0691606	73.2587	18.7396	67.548
0.0691737	73.3002	18.6982	67.548
0.0692165	73.3416	18.6567	67.548
0.0693013	73.3624	18.6982	67.548
0.069331	73.3624	18.6982	67.6516
0.0693366	73.4038	18.6567	67.6516
0.0693543	73.4038	18.6567	67.7553
0.0693873	73.4453	18.6153	67.7553
0.0693881	73.4867	18.5738	67.7553
0.0694079	73.5282	18.5323	67.7553
0.069427	73.5489	18.5738	67.7553
0.0694302	73.5904	18.5323	67.7553
0.0694328	73.6111	18.5738	67.7553
0.069457	73.6526	18.5323	67.7553
0.0694671	73.694	18.4909	67.7553
0.0695315	73.694	18.5323	67.7553
0.0696062	73.7355	18.4909	67.7553
0.0696223	73.7769	18.4494	67.7553
0.069637	73.7977	18.4909	67.7553
0.0696421	73.7977	18.4909	67.859
0.0697743	73.8391	18.4494	67.859
0.0697893	73.8391	18.4909	67.859
0.0698062	73.8806	18.4494	67.859
0.0698358	73.8806	18.5323	67.859
0.0698623	73.9221	18.4909	67.859
0.069916	73.9635	18.4494	67.859
0.06992	73.9635	18.4494	67.9627
0.06997	73.9635	18.4494	68.0145
0.0700027	73.9842	18.4909	68.0145
0.0700043	74.0257	18.4494	68.0145
0.0700419	74.0672	18.408	68.0145
0.0700759	74.0672	18.408	68.0664
0.0700829	74.1086	18.3665	68.0664
0.0700836	74.1501	18.325	68.0664
0.0700863	74.1915	18.2836	68.0664
0.0700928	74.1915	18.2836	68.17
0.0701033	74.2123	18.325	68.17
0.0701726	74.2537	18.2836	68.17
0.0701932	74.2537	18.2836	68.2219
0.0702263	74.2952	18.2421	68.2219
0.0702445	74.3366	18.2007	68.2219
0.0702855	74.3781	18.1592	68.2219
0.0703411	74.4196	18.1177	68.2219
0.0703695	74.461	18.0763	68.2219
0.0704291	74.4818	18.1177	68.2219
0.0705627	74.4818	18.2007	68.2219
0.0705791	74.5025	18.2421	68.2219
0.0706296	74.5439	18.2007	68.2219
0.070646	74.5854	18.1592	68.2219
0.0706612	74.6061	18.2007	68.2219
0.0706844	74.6476	18.1592	68.2219
0.0707002	74.6891	18.1177	68.2219
0.0707364	74.7305	18.0763	68.2219
0.070778	74.7512	18.1177	68.2219
0.070815	74.7927	18.0763	68.2219
0.0708721	74.8342	18.0348	68.2219
0.0709009	74.8756	17.9934	68.2219
0.0709104	74.9171	17.9519	68.2219
0.0709732	74.9585	17.9104	68.2219
0.0710834	75	17.869	68.2219
0.0710958	75.0415	17.8275	68.2219
0.0711323	75.0829	17.7861	68.2219
0.0711353	75.1244	17.7446	68.2219
