0.00721079	0.207297	1.28524	4.25311
0.00722954	0.207297	1.28524	4.25311
0.00723148	0.207297	1.28524	4.25311
0.00723282	0.207297	1.28524	4.25311
0.00723682	0.207297	1.28524	4.25311
0.00724342	0.207297	1.28524	4.25311
0.00724544	0.207297	1.3267	4.25311
0.00725068	0.207297	1.3267	4.30498
0.00727811	0.207297	1.3267	4.35685
0.00728002	0.207297	1.3267	4.35685
0.00728207	0.207297	1.3267	4.40871
0.00729338	0.207297	1.3267	4.40871
0.00730974	0.207297	1.3267	4.40871
0.00731236	0.207297	1.3267	4.46058
0.0073233	0.207297	1.3267	4.46058
0.00739062	0.207297	1.3267	4.51245
0.00741167	0.207297	1.3267	4.51245
0.00742552	0.207297	1.3267	4.51245
0.00743392	0.207297	1.36816	4.51245
0.00743536	0.207297	1.36816	4.51245
0.0074356	0.207297	1.36816	4.56432
0.00743752	0.207297	1.36816	4.56432
0.00744568	0.207297	1.36816	4.56432
0.00746087	0.207297	1.36816	4.56432
0.00746169	0.207297	1.36816	4.56432
0.00752253	0.207297	1.36816	4.56432
0.00752999	0.207297	1.36816	4.61618
0.00753452	0.207297	1.36816	4.61618
0.00753831	0.207297	1.36816	4.61618
0.00754064	0.207297	1.36816	4.61618
0.0075511	0.207297	1.36816	4.66805
0.00755537	0.207297	1.36816	4.66805
0.00757515	0.207297	1.36816	4.66805
0.00757869	0.207297	1.36816	4.66805
0.00759141	0.207297	1.36816	4.66805
0.00759453	0.207297	1.36816	4.77178
0.00763859	0.207297	1.36816	4.77178
0.00764532	0.207297	1.36816	4.77178
0.00765496	0.207297	1.36816	4.77178
0.00767079	0.207297	1.36816	4.77178
0.00769149	0.207297	1.36816	4.77178
0.0076996	0.207297	1.36816	4.77178
0.00770088	0.207297	1.36816	4.77178
0.007728	0.207297	1.36816	4.77178
0.00773526	0.207297	1.36816	4.77178
0.00774473	0.207297	1.36816	4.77178
0.00776665	0.207297	1.36816	4.77178
0.00778028	0.207297	1.36816	4.77178
0.00778515	0.207297	1.36816	4.82365
0.00780075	0.207297	1.40962	4.82365
0.00781102	0.207297	1.40962	4.82365
0.00781825	0.207297	1.40962	4.82365
0.00783666	0.207297	1.40962	4.82365
0.00783814	0.207297	1.40962	4.82365
0.0078461	0.207297	1.40962	4.87552
0.00784623	0.207297	1.40962	4.92739
0.00785343	0.207297	1.40962	4.92739
0.00785484	0.207297	1.40962	4.92739
0.00788061	0.207297	1.40962	4.92739
0.00790777	0.207297	1.40962	4.92739
0.00790871	0.207297	1.40962	4.92739
0.00793568	0.207297	1.49254	4.92739
0.00793925	0.207297	1.49254	4.92739
0.00798006	0.207297	1.49254	4.92739
0.00798743	0.207297	1.49254	4.92739
0.00798894	0.207297	1.534	4.92739
0.00799453	0.207297	1.534	4.92739
0.0080147	0.207297	1.534	4.97925
0.00804616	0.207297	1.534	4.97925
0.00804957	0.207297	1.534	4.97925
0.00806087	0.207297	1.534	4.97925
0.00806803	0.207297	1.534	4.97925
0.0080715	0.207297	1.534	4.97925
0.00807474	0.207297	1.534	4.97925
0.00807685	0.207297	1.534	4.97925
0.00808301	0.207297	1.534	4.97925
0.00808666	0.207297	1.534	4.97925
0.00809156	0.207297	1.534	4.97925
0.00809958	0.207297	1.534	4.97925
0.00812466	0.207297	1.534	4.97925
0.00812467	0.207297	1.534	4.97925
0.00813748	0.207297	1.534	4.97925
0.0081602	0.207297	1.534	4.97925
0.00816348	0.207297	1.534	4.97925
0.00816434	0.207297	1.534	5.03112
0.0081685	0.207297	1.57546	5.03112
0.0081884	0.207297	1.61692	5.03112
0.00819593	0.207297	1.61692	5.03112
0.00821225	0.207297	1.61692	5.03112
0.00823744	0.207297	1.61692	5.03112
0.00824677	0.207297	1.61692	5.03112
0.00825684	0.207297	1.61692	5.03112
0.00829083	0.207297	1.61692	5.08299
0.00829951	0.207297	1.61692	5.08299
0.00830167	0.207297	1.61692	5.08299
0.00831652	0.207297	1.61692	5.08299
0.00833494	0.207297	1.61692	5.08299
0.00833936	0.207297	1.61692	5.08299
0.00835045	0.207297	1.61692	5.08299
0.00835949	0.207297	1.61692	5.08299
0.00836005	0.207297	1.61692	5.08299
0.0083716	0.207297	1.61692	5.08299
0.00837513	0.207297	1.61692	5.08299
0.00838845	0.207297	1.61692	5.08299
0.00839366	0.207297	1.61692	5.08299
0.00840029	0.207297	1.61692	5.08299
0.00840364	0.207297	1.61692	5.18672
0.00846803	0.207297	1.61692	5.23859
0.0084688	0.207297	1.61692	5.23859
0.00848487	0.207297	1.61692	5.34232
0.00848489	0.207297	1.61692	5.34232
0.00849238	0.207297	1.61692	5.39419
0.00850127	0.207297	1.61692	5.39419
0.00853057	0.207297	1.61692	5.39419
0.00853283	0.207297	1.61692	5.39419
0.00853383	0.207297	1.61692	5.44606
0.00854615	0.207297	1.61692	5.44606
0.00854899	0.207297	1.61692	5.44606
0.00854981	0.207297	1.61692	5.44606
0.00855591	0.207297	1.61692	5.44606
0.00856702	0.207297	1.61692	5.44606
0.00857573	0.207297	1.61692	5.44606
0.00859159	0.207297	1.61692	5.49793
0.00859431	0.207297	1.65837	5.49793
0.00861126	0.207297	1.65837	5.49793
0.00863832	0.207297	1.65837	5.54979
0.00865359	0.207297	1.65837	5.54979
0.00865757	0.207297	1.65837	5.54979
0.00866736	0.207297	1.65837	5.54979
0.00867305	0.207297	1.69983	5.54979
0.00867931	0.207297	1.69983	5.54979
0.00868282	0.207297	1.69983	5.54979
0.00868338	0.207297	1.69983	5.54979
0.00869547	0.207297	1.69983	5.65353
0.00869854	0.207297	1.69983	5.70539
0.00869926	0.207297	1.74129	5.70539
0.00873878	0.207297	1.74129	5.70539
0.00874173	0.207297	1.74129	5.75726
0.00874357	0.207297	1.74129	5.75726
0.00875202	0.248756	1.69983	5.75726
0.00877073	0.248756	1.69983	5.75726
0.00878296	0.290216	1.65837	5.75726
0.0087868	0.290216	1.65837	5.75726
0.00879748	0.290216	1.65837	5.80913
0.00879967	0.290216	1.65837	5.861
0.0088429	0.290216	1.69983	5.861
0.00884807	0.290216	1.69983	5.861
0.00884855	0.290216	1.69983	5.861
0.00885872	0.290216	1.69983	5.861
0.00886669	0.310945	1.74129	5.861
0.00887791	0.310945	1.78275	5.861
0.00889862	0.310945	1.78275	5.861
0.00889951	0.310945	1.78275	5.861
0.00890042	0.352405	1.74129	5.861
0.00892284	0.352405	1.74129	5.861
0.00893585	0.352405	1.74129	5.861
0.00893985	0.352405	1.78275	5.861
0.0089495	0.352405	1.78275	5.861
0.00895067	0.352405	1.78275	5.861
0.0089614	0.352405	1.78275	5.861
0.00896302	0.352405	1.78275	5.861
0.00899555	0.352405	1.78275	5.861
0.00899644	0.352405	1.78275	5.96473
0.00899659	0.352405	1.78275	5.96473
0.009032	0.352405	1.78275	5.96473
0.00905516	0.352405	1.82421	5.96473
0.00905717	0.352405	1.82421	5.96473
0.00907323	0.352405	1.82421	5.96473
0.0090891	0.352405	1.82421	5.96473
0.0091006	0.352405	1.82421	5.96473
0.00913238	0.352405	1.86567	5.96473
0.00914286	0.352405	1.86567	5.96473
0.00914339	0.352405	1.86567	5.96473
0.00914704	0.352405	1.86567	5.96473
0.0091474	0.352405	1.86567	6.0166
0.00915074	0.352405	1.86567	6.06846
0.00916087	0.352405	1.86567	6.06846
0.00917834	0.352405	1.90713	6.06846
0.00919229	0.352405	1.90713	6.06846
0.00920029	0.352405	1.90713	6.06846
0.00920315	0.352405	1.94859	6.06846
0.00920508	0.352405	1.94859	6.06846
0.00922303	0.352405	1.94859	6.06846
0.00923681	0.352405	1.94859	6.06846
0.00924641	0.373134	1.99005	6.06846
0.00924707	0.373134	1.99005	6.06846
0.0092625	0.373134	1.99005	6.06846
0.00926943	0.373134	1.99005	6.06846
0.00927263	0.373134	1.99005	6.06846
0.00928047	0.373134	1.99005	6.06846
0.00929329	0.373134	1.99005	6.06846
0.00930178	0.373134	1.99005	6.06846
0.00930763	0.373134	1.99005	6.06846
0.00932873	0.373134	1.99005	6.06846
0.00933299	0.373134	1.99005	6.06846
0.009346	0.373134	2.03151	6.06846
0.00934889	0.373134	2.03151	6.06846
0.0093531	0.373134	2.03151	6.12033
0.0093565	0.373134	2.03151	6.12033
0.00937154	0.373134	2.03151	6.12033
0.00938231	0.373134	2.03151	6.12033
0.00938954	0.373134	2.03151	6.12033
0.00939343	0.373134	2.07297	6.12033
0.00940178	0.373134	2.07297	6.1722
0.00941501	0.373134	2.07297	6.1722
0.00942372	0.373134	2.07297	6.22407
0.009424	0.373134	2.11443	6.22407
0.00943461	0.373134	2.11443	6.27593
0.00943914	0.373134	2.11443	6.27593
0.00943984	0.373134	2.11443	6.27593
0.00944099	0.373134	2.19735	6.27593
0.00948434	0.373134	2.19735	6.27593
0.00948803	0.373134	2.19735	6.27593
0.00949059	0.373134	2.19735	6.27593
0.00949279	0.373134	2.19735	6.27593
0.00950881	0.373134	2.19735	6.3278
0.00951288	0.373134	2.19735	6.3278
0.00951606	0.414594	2.15589	6.3278
0.0095424	0.414594	2.15589	6.3278
0.00954918	0.414594	2.15589	6.3278
0.00955411	0.414594	2.15589	6.3278
0.00955729	0.414594	2.15589	6.3278
0.00955888	0.414594	2.15589	6.3278
0.00955906	0.414594	2.15589	6.3278
0.00956039	0.414594	2.15589	6.3278
0.00956634	0.414594	2.15589	6.43154
0.00957571	0.414594	2.15589	6.43154
0.00959275	0.414594	2.15589	6.43154
0.00960357	0.414594	2.15589	6.43154
0.00960712	0.414594	2.15589	6.43154
0.00963361	0.414594	2.15589	6.43154
0.00963624	0.414594	2.15589	6.43154
0.00964078	0.414594	2.15589	6.4834
0.00965088	0.414594	2.15589	6.4834
0.00965727	0.414594	2.15589	6.4834
0.00966133	0.414594	2.15589	6.4834
0.00966467	0.414594	2.15589	6.4834
0.00967034	0.414594	2.15589	6.4834
0.00968837	0.414594	2.15589	6.4834
0.00969367	0.414594	2.15589	6.4834
0.00969798	0.414594	2.15589	6.4834
0.00971623	0.414594	2.15589	6.4834
0.00973295	0.414594	2.15589	6.4834
0.00973387	0.414594	2.15589	6.4834
0.00974773	0.414594	2.15589	6.4834
0.00975525	0.414594	2.19735	6.4834
0.00975697	0.414594	2.19735	6.53527
0.00975813	0.414594	2.19735	6.53527
0.00976775	0.414594	2.28027	6.53527
0.00976784	0.435323	2.32172	6.53527
0.00977024	0.435323	2.36318	6.53527
0.00980652	0.435323	2.36318	6.53527
0.00980791	0.435323	2.36318	6.53527
0.00980829	0.435323	2.40464	6.53527
0.00981122	0.435323	2.4461	6.53527
0.00981198	0.435323	2.4461	6.53527
0.00981345	0.435323	2.4461	6.53527
0.00981421	0.476783	2.40464	6.53527
0.00982352	0.497512	2.4461	6.53527
0.00982825	0.497512	2.4461	6.53527
0.00985859	0.497512	2.4461	6.53527
0.00987232	0.497512	2.4461	6.53527
0.00988993	0.497512	2.4461	6.53527
0.00989187	0.497512	2.4461	6.53527
0.00989478	0.497512	2.4461	6.53527
0.00989777	0.497512	2.4461	6.58714
0.00991925	0.497512	2.48756	6.58714
0.00992352	0.497512	2.48756	6.58714
0.00992423	0.497512	2.48756	6.58714
0.00993352	0.497512	2.48756	6.58714
0.00995958	0.497512	2.48756	6.58714
0.00996692	0.538972	2.4461	6.58714
0.0099763	0.538972	2.4461	6.58714
0.00998182	0.538972	2.4461	6.58714
0.0099864	0.559702	2.48756	6.58714
0.00998684	0.559702	2.52902	6.58714
0.0099893	0.559702	2.52902	6.58714
0.00998973	0.559702	2.52902	6.58714
0.00999	0.559702	2.52902	6.58714
0.00999565	0.559702	2.52902	6.69087
0.0100054	0.559702	2.52902	6.69087
0.0100068	0.559702	2.52902	6.74274
0.0100151	0.559702	2.52902	6.74274
0.010016	0.559702	2.52902	6.74274
0.0100171	0.559702	2.57048	6.74274
0.0100242	0.559702	2.57048	6.74274
0.0100281	0.559702	2.57048	6.74274
0.0100417	0.559702	2.57048	6.74274
0.0100434	0.559702	2.57048	6.74274
0.010057	0.559702	2.57048	6.74274
0.0100968	0.559702	2.57048	6.74274
0.0100987	0.559702	2.6534	6.74274
0.0101011	0.559702	2.6534	6.74274
0.0101107	0.559702	2.6534	6.74274
0.0101119	0.559702	2.6534	6.79461
0.0101223	0.559702	2.6534	6.79461
0.0101311	0.559702	2.6534	6.79461
0.0101515	0.559702	2.69486	6.79461
0.0101661	0.559702	2.77778	6.79461
0.0101846	0.580431	2.81924	6.79461
0.0101977	0.580431	2.81924	6.79461
0.0102026	0.580431	2.81924	6.79461
0.0102114	0.580431	2.81924	6.79461
0.0102392	0.580431	2.81924	6.79461
0.0102466	0.580431	2.81924	6.79461
0.0102569	0.580431	2.81924	6.79461
0.0102756	0.580431	2.81924	6.79461
0.01028	0.580431	2.81924	6.84647
0.0102837	0.580431	2.8607	6.84647
0.0103055	0.580431	2.8607	6.84647
0.0103269	0.580431	2.8607	6.84647
0.0103311	0.580431	2.8607	6.89834
0.0103383	0.580431	2.8607	6.89834
0.0103661	0.580431	2.8607	6.89834
0.0103697	0.621891	2.81924	6.89834
0.0103717	0.621891	2.81924	6.95021
0.0103752	0.621891	2.81924	6.95021
0.0103809	0.64262	2.8607	6.95021
0.0104001	0.64262	2.8607	6.95021
0.0104075	0.64262	2.8607	6.95021
0.0104214	0.64262	2.90216	6.95021
0.0104266	0.64262	2.90216	7.00207
0.0104335	0.64262	2.90216	7.00207
0.0104383	0.64262	2.90216	7.05394
0.0104391	0.64262	2.94362	7.05394
0.0104536	0.64262	2.94362	7.05394
0.0104537	0.64262	2.98507	7.05394
0.0104655	0.64262	2.98507	7.05394
0.0104774	0.64262	2.98507	7.10581
0.01051	0.64262	2.98507	7.10581
0.0105139	0.64262	2.98507	7.10581
0.0105148	0.64262	2.98507	7.15768
0.0105193	0.64262	2.98507	7.15768
0.0105194	0.64262	2.98507	7.15768
0.0105306	0.64262	3.02653	7.15768
0.0105695	0.66335	3.06799	7.15768
0.0105913	0.66335	3.06799	7.15768
0.0105917	0.66335	3.06799	7.15768
0.0105924	0.66335	3.06799	7.15768
0.0106003	0.66335	3.06799	7.15768
0.0106099	0.66335	3.06799	7.15768
0.0106138	0.66335	3.06799	7.15768
0.010617	0.66335	3.06799	7.15768
0.0106174	0.66335	3.06799	7.15768
0.0106241	0.66335	3.06799	7.15768
0.0106358	0.66335	3.06799	7.15768
0.0106384	0.66335	3.06799	7.15768
0.0106613	0.66335	3.06799	7.20954
0.0106618	0.66335	3.06799	7.20954
0.0106796	0.66335	3.06799	7.20954
0.0106813	0.66335	3.10945	7.20954
0.0106907	0.66335	3.10945	7.20954
0.0106958	0.66335	3.15091	7.20954
0.010716	0.66335	3.15091	7.20954
0.0107188	0.66335	3.15091	7.20954
0.0107205	0.66335	3.15091	7.26141
0.0107282	0.66335	3.15091	7.26141
0.0107401	0.66335	3.23383	7.26141
0.0107453	0.66335	3.23383	7.26141
0.0107461	0.66335	3.23383	7.26141
0.0107631	0.66335	3.23383	7.31328
0.0107684	0.66335	3.23383	7.31328
0.0107793	0.66335	3.23383	7.31328
0.0107819	0.66335	3.23383	7.31328
0.0107843	0.66335	3.27529	7.31328
0.0107989	0.66335	3.27529	7.31328
0.0107994	0.66335	3.27529	7.31328
0.0108058	0.66335	3.31675	7.31328
0.0108172	0.66335	3.31675	7.31328
0.0108263	0.66335	3.31675	7.31328
0.0108323	0.66335	3.31675	7.31328
0.0108377	0.66335	3.31675	7.31328
0.0108456	0.66335	3.31675	7.31328
0.0108486	0.66335	3.31675	7.31328
0.0108559	0.66335	3.31675	7.31328
0.0108773	0.66335	3.31675	7.31328
0.0108836	0.66335	3.35821	7.31328
0.0108841	0.66335	3.35821	7.36515
0.0108903	0.66335	3.35821	7.36515
0.0109182	0.66335	3.35821	7.36515
0.0109299	0.66335	3.35821	7.36515
0.0109309	0.66335	3.35821	7.36515
0.0109398	0.66335	3.35821	7.36515
0.0109402	0.66335	3.39967	7.36515
0.0109408	0.66335	3.39967	7.36515
0.0109504	0.66335	3.39967	7.36515
0.0109531	0.66335	3.48259	7.36515
0.0109668	0.66335	3.52405	7.36515
0.0109801	0.66335	3.52405	7.36515
0.0109811	0.66335	3.52405	7.36515
0.0109827	0.66335	3.52405	7.36515
0.0109928	0.66335	3.52405	7.36515
0.0110048	0.66335	3.52405	7.41701
0.0110216	0.66335	3.52405	7.41701
0.0110307	0.66335	3.52405	7.41701
0.0110324	0.66335	3.52405	7.41701
0.0110371	0.704809	3.48259	7.41701
0.0110382	0.704809	3.52405	7.41701
0.0110475	0.704809	3.56551	7.41701
0.0110628	0.704809	3.56551	7.41701
0.0110748	0.704809	3.56551	7.41701
0.011087	0.704809	3.56551	7.41701
0.0111028	0.704809	3.60697	7.41701
0.0111059	0.704809	3.64842	7.41701
0.0111187	0.704809	3.64842	7.41701
0.0111286	0.704809	3.64842	7.41701
0.0111536	0.704809	3.64842	7.41701
0.0111768	0.704809	3.64842	7.41701
0.0111867	0.704809	3.64842	7.41701
0.0112124	0.704809	3.64842	7.41701
0.0112136	0.704809	3.64842	7.41701
0.0112228	0.704809	3.64842	7.41701
0.0112246	0.704809	3.68988	7.41701
0.0112364	0.704809	3.68988	7.41701
0.0112524	0.704809	3.73134	7.41701
0.0112553	0.704809	3.7728	7.41701
0.0112635	0.704809	3.7728	7.41701
0.0112679	0.725539	3.81426	7.41701
0.0112687	0.766998	3.7728	7.41701
0.0112799	0.766998	3.85572	7.41701
0.0112822	0.766998	3.89718	7.41701
0.0113078	0.766998	3.89718	7.41701
0.0113301	0.766998	3.89718	7.41701
0.0113446	0.766998	3.89718	7.41701
0.0113449	0.766998	3.89718	7.41701
0.0113483	0.766998	3.89718	7.41701
0.0113491	0.766998	3.89718	7.41701
0.0113629	0.766998	3.89718	7.41701
0.0113637	0.766998	3.89718	7.41701
0.0113643	0.766998	3.89718	7.41701
0.0113728	0.787728	3.93864	7.41701
0.011376	0.787728	3.9801	7.41701
0.011391	0.787728	3.9801	7.41701
0.0113937	0.829187	3.93864	7.41701
0.0114021	0.829187	3.93864	7.41701
0.0114132	0.829187	3.93864	7.41701
0.0114179	0.829187	3.93864	7.41701
0.011426	0.829187	3.93864	7.41701
0.0114329	0.829187	3.9801	7.41701
0.0114449	0.829187	3.9801	7.46888
0.0114551	0.829187	3.9801	7.46888
0.0114632	0.829187	3.9801	7.46888
0.0114696	0.829187	3.9801	7.46888
0.0114723	0.870647	3.93864	7.46888
0.0114725	0.870647	3.93864	7.46888
0.0115056	0.870647	3.93864	7.46888
0.0115099	0.870647	3.9801	7.46888
0.0115367	0.870647	4.02156	7.46888
0.0115374	0.870647	4.02156	7.46888
0.0115399	0.870647	4.02156	7.46888
0.0115415	0.870647	4.02156	7.46888
0.0115457	0.870647	4.02156	7.46888
0.0115464	0.870647	4.02156	7.52075
0.0115554	0.870647	4.06302	7.52075
0.011556	0.870647	4.06302	7.52075
0.0115573	0.870647	4.06302	7.57261
0.0115621	0.870647	4.06302	7.57261
0.0115653	0.870647	4.14594	7.57261
0.0115694	0.870647	4.14594	7.57261
0.011572	0.870647	4.14594	7.57261
0.0115842	0.870647	4.14594	7.67635
0.0116005	0.891376	4.1874	7.67635
0.0116217	0.891376	4.1874	7.72822
0.0116405	0.891376	4.1874	7.78008
0.0116625	0.891376	4.1874	7.78008
0.0116772	0.891376	4.22886	7.78008
0.0116792	0.891376	4.31177	7.78008
0.011682	0.891376	4.31177	7.78008
0.0116857	0.891376	4.31177	7.78008
0.0116874	0.891376	4.31177	7.78008
0.0117072	0.891376	4.35323	7.78008
0.0117131	0.891376	4.39469	7.78008
0.0117229	0.912106	4.43615	7.78008
0.0117232	0.912106	4.47761	7.78008
0.0117275	0.912106	4.47761	7.83195
0.0117287	0.912106	4.47761	7.88382
0.0117351	0.912106	4.47761	7.88382
0.0117357	0.912106	4.51907	7.88382
0.0117406	0.912106	4.51907	7.88382
0.011741	0.912106	4.56053	7.88382
0.0117487	0.912106	4.56053	7.88382
0.0117639	0.953565	4.51907	7.88382
0.011779	0.953565	4.51907	7.93568
0.0117868	0.995025	4.47761	7.93568
0.0118246	0.995025	4.47761	7.93568
0.011834	0.995025	4.47761	7.93568
0.0118356	0.995025	4.47761	7.93568
0.0118407	0.995025	4.47761	7.93568
0.0118455	0.995025	4.47761	7.93568
0.0118792	0.995025	4.51907	7.93568
0.0118804	0.995025	4.51907	7.93568
0.011906	1.03648	4.47761	7.93568
0.0119259	1.03648	4.47761	7.93568
0.011954	1.03648	4.47761	7.93568
0.0119656	1.03648	4.47761	7.98755
0.0119665	1.03648	4.47761	7.98755
0.0119915	1.03648	4.47761	7.98755
0.0120013	1.03648	4.47761	7.98755
0.0120146	1.03648	4.51907	7.98755
0.0120326	1.03648	4.51907	7.98755
0.0120433	1.03648	4.51907	7.98755
0.0120445	1.03648	4.51907	8.09129
0.0120487	1.03648	4.60199	8.09129
0.0120531	1.03648	4.60199	8.09129
0.012091	1.03648	4.60199	8.09129
0.0120955	1.07794	4.56053	8.09129
0.0121079	1.07794	4.56053	8.09129
0.0121115	1.07794	4.56053	8.09129
0.0121147	1.07794	4.56053	8.14315
0.0121175	1.07794	4.64345	8.14315
0.0121177	1.07794	4.64345	8.19502
0.0121414	1.07794	4.64345	8.19502
0.0121711	1.07794	4.64345	8.24689
0.0121984	1.09867	4.68491	8.24689
0.0122381	1.09867	4.68491	8.29876
0.0122552	1.09867	4.68491	8.29876
0.0122671	1.09867	4.68491	8.29876
0.0122677	1.09867	4.68491	8.29876
0.0122697	1.09867	4.68491	8.29876
0.0123192	1.09867	4.68491	8.29876
0.0123199	1.09867	4.68491	8.29876
0.0123254	1.09867	4.72637	8.29876
0.0123263	1.09867	4.72637	8.35062
0.0123275	1.09867	4.72637	8.40249
0.0123376	1.09867	4.72637	8.40249
0.012339	1.09867	4.72637	8.45436
0.0123511	1.09867	4.72637	8.45436
0.0123517	1.09867	4.72637	8.45436
0.0123545	1.09867	4.72637	8.45436
0.0123586	1.09867	4.72637	8.45436
0.0123899	1.09867	4.72637	8.45436
0.012408	1.14013	4.68491	8.45436
0.0124146	1.14013	4.68491	8.45436
0.0124162	1.14013	4.72637	8.45436
0.0124197	1.14013	4.72637	8.45436
0.012421	1.14013	4.72637	8.45436
0.0124313	1.14013	4.76783	8.45436
0.0124316	1.14013	4.80929	8.45436
0.0124365	1.14013	4.80929	8.50622
0.0124412	1.14013	4.80929	8.50622
0.0124603	1.14013	4.80929	8.60996
0.0124713	1.14013	4.80929	8.60996
0.012473	1.14013	4.80929	8.66183
0.0124743	1.14013	4.85075	8.66183
0.0124765	1.14013	4.89221	8.66183
0.0124788	1.14013	4.89221	8.71369
0.0124951	1.14013	4.89221	8.71369
0.0124989	1.14013	4.93366	8.71369
0.0125092	1.14013	4.97512	8.71369
0.0125205	1.14013	4.97512	8.76556
0.0125282	1.14013	4.97512	8.76556
0.0125466	1.14013	4.97512	8.76556
0.0125496	1.14013	4.97512	8.76556
0.0125632	1.14013	4.97512	8.76556
0.0125698	1.14013	4.97512	8.76556
0.012574	1.16086	5.01658	8.76556
0.0125765	1.16086	5.01658	8.81743
0.0125768	1.16086	5.01658	8.81743
0.0125769	1.16086	5.01658	8.81743
0.0125783	1.16086	5.01658	8.81743
0.0125789	1.16086	5.01658	8.81743
0.01258	1.20232	4.97512	8.81743
0.0125831	1.24378	4.93366	8.81743
0.0126098	1.28524	4.89221	8.81743
0.0126099	1.28524	4.89221	8.81743
0.0126103	1.28524	4.89221	8.81743
0.0126349	1.28524	4.89221	8.86929
0.0126556	1.28524	4.93366	8.86929
0.0126695	1.28524	4.93366	8.86929
0.0126728	1.28524	4.93366	8.86929
0.0126777	1.28524	4.93366	8.92116
0.0126847	1.28524	4.97512	8.92116
0.0126994	1.28524	4.97512	8.97303
0.0127167	1.3267	4.93366	8.97303
0.0127265	1.3267	4.93366	8.97303
0.0127476	1.3267	5.01658	8.97303
0.012758	1.3267	5.01658	8.97303
0.0127603	1.3267	5.01658	8.97303
0.0127607	1.3267	5.05804	8.97303
0.0127708	1.3267	5.05804	8.97303
0.0127883	1.3267	5.05804	8.97303
0.0127913	1.3267	5.05804	8.97303
0.0128136	1.3267	5.05804	8.97303
0.0128319	1.3267	5.05804	8.97303
0.0128533	1.3267	5.05804	8.97303
0.0128607	1.3267	5.0995	8.97303
0.0128662	1.3267	5.0995	8.97303
0.0128796	1.3267	5.0995	8.97303
0.0128932	1.34743	5.14096	8.97303
0.0129002	1.36816	5.18242	8.97303
0.0129102	1.36816	5.18242	8.97303
0.012913	1.40962	5.14096	8.97303
0.0129167	1.40962	5.18242	8.97303
0.0129362	1.45108	5.14096	8.97303
0.0129392	1.45108	5.14096	8.97303
0.0129511	1.49254	5.0995	8.97303
0.0129573	1.49254	5.0995	9.0249
0.0129633	1.49254	5.0995	9.0249
0.0129806	1.49254	5.0995	9.0249
0.0129835	1.49254	5.0995	9.0249
0.0129859	1.49254	5.0995	9.0249
0.0129882	1.49254	5.0995	9.0249
0.0129887	1.49254	5.14096	9.0249
0.0129993	1.534	5.0995	9.0249
0.0130084	1.534	5.0995	9.07676
0.0130279	1.534	5.0995	9.12863
0.0130371	1.534	5.0995	9.12863
0.0130425	1.534	5.0995	9.12863
0.0130426	1.57546	5.05804	9.12863
0.0130506	1.57546	5.05804	9.1805
0.0130623	1.57546	5.05804	9.1805
0.0130661	1.57546	5.05804	9.1805
0.0130857	1.57546	5.05804	9.1805
0.0131129	1.61692	5.01658	9.1805
0.0131195	1.61692	5.01658	9.1805
0.0131219	1.63765	5.05804	9.1805
0.0131315	1.6791	5.01658	9.1805
0.0131375	1.6791	5.01658	9.23237
0.0131479	1.6791	5.01658	9.23237
0.0131661	1.6791	5.01658	9.23237
0.0131709	1.6791	5.01658	9.23237
0.0131719	1.6791	5.01658	9.23237
0.0131771	1.69983	5.05804	9.23237
0.013179	1.69983	5.05804	9.23237
0.0131913	1.69983	5.14096	9.23237
0.0131956	1.69983	5.14096	9.23237
0.0132011	1.69983	5.18242	9.23237
0.0132033	1.69983	5.18242	9.23237
0.0132067	1.74129	5.14096	9.23237
