0.0542873	54.2081	34.5357	78.5899
0.0542895	54.2081	34.5357	78.6936
0.054295	54.2496	34.4942	78.6936
0.0542967	54.2496	34.5771	78.6936
0.054321	54.291	34.5357	78.6936
0.0543403	54.291	34.5771	78.6936
0.054354	54.291	34.5771	78.7973
0.0543989	54.3118	34.6186	78.7973
0.0544273	54.3118	34.6186	78.901
0.0544711	54.3118	34.6186	78.9528
0.0544731	54.3532	34.5771	78.9528
0.0545184	54.3947	34.5357	78.9528
0.0545345	54.4154	34.5771	78.9528
0.0545502	54.4569	34.5357	78.9528
0.0545658	54.4569	34.6186	78.9528
0.0546063	54.4983	34.5771	78.9528
0.0546241	54.4983	34.5771	79.0047
0.0546581	54.4983	34.6186	79.0047
0.0546995	54.5398	34.5771	79.0047
0.0547251	54.5398	34.5771	79.1083
0.0548108	54.5813	34.5357	79.1083
0.0548385	54.5813	34.5357	79.212
0.0548757	54.6227	34.4942	79.212
0.054923	54.6227	34.4942	79.3157
0.0549632	54.6642	34.4527	79.3157
0.0549661	54.7056	34.4113	79.3157
0.0549999	54.7264	34.4527	79.3157
0.0550467	54.7264	34.4527	79.4194
0.0550733	54.7264	34.4527	79.5231
0.0550822	54.7471	34.4942	79.5231
0.0551032	54.7471	34.4942	79.6267
0.0551292	54.7886	34.4527	79.6267
0.0551664	54.83	34.4113	79.6267
0.0551841	54.8715	34.3698	79.6267
0.0551906	54.8715	34.3698	79.7304
0.0552157	54.9129	34.3284	79.7304
0.0552695	54.9129	34.3284	79.8341
0.055278	54.9129	34.3284	79.9378
0.0552958	54.9337	34.3698	79.9378
0.055309	54.9751	34.3284	79.9378
0.0553206	55.0166	34.2869	79.9378
0.0553331	55.058	34.2454	79.9378
0.0553518	55.0995	34.204	79.9378
0.0553519	55.141	34.1625	79.9378
0.0553792	55.1824	34.1211	79.9378
0.0554029	55.1824	34.1211	80.0415
0.0554093	55.2239	34.0796	80.0415
0.0554832	55.2239	34.0796	80.1451
0.0555559	55.2239	34.0796	80.2488
0.0555899	55.2239	34.1625	80.2488
0.0556053	55.2653	34.1211	80.2488
0.0556153	55.3068	34.0796	80.2488
0.0556327	55.3275	34.1211	80.2488
0.0556377	55.369	34.0796	80.2488
0.0557151	55.4104	34.0381	80.2488
0.0557215	55.4519	33.9967	80.2488
0.0558214	55.4519	34.0381	80.2488
0.055822	55.4519	34.1211	80.2488
0.0558698	55.4934	34.0796	80.2488
0.0559032	55.4934	34.1211	80.2488
0.0559209	55.5348	34.0796	80.2488
0.0559428	55.5763	34.0381	80.2488
0.0559539	55.6177	33.9967	80.2488
0.0559994	55.6177	33.9967	80.3525
0.0560085	55.6592	33.9552	80.3525
0.0560334	55.6592	34.0381	80.3525
0.0560882	55.6799	34.0796	80.3525
0.0560909	55.7214	34.0381	80.3525
0.0560919	55.7629	33.9967	80.3525
0.0560973	55.8043	33.9552	80.3525
0.056106	55.8458	33.9138	80.3525
0.056127	55.8458	33.9138	80.4562
0.0561431	55.8458	33.9552	80.4562
0.0561566	55.8872	33.9138	80.4562
0.0561629	55.9287	33.8723	80.4562
0.0561643	55.9701	33.8308	80.4562
0.0561651	56.0116	33.7894	80.4562
0.0561996	56.0531	33.7479	80.4562
0.0562147	56.0945	33.7065	80.4562
0.0562385	56.136	33.665	80.4562
0.0562776	56.136	33.7065	80.4562
0.0562826	56.1774	33.665	80.4562
0.0563061	56.1774	33.665	80.5599
0.0563272	56.2189	33.6236	80.5599
0.0563347	56.2604	33.5821	80.5599
0.0563463	56.3018	33.5406	80.5599
0.0563534	56.3018	33.5406	80.6636
0.0563676	56.3018	33.5406	80.7672
0.0563676	56.3433	33.4992	80.7672
0.0563923	56.3433	33.5406	80.7672
0.056394	56.3433	33.5406	80.7672
0.0564323	56.3847	33.4992	80.7672
0.0564408	56.3847	33.4992	80.8709
0.0564651	56.3847	33.4992	80.9746
0.0565028	56.4262	33.4577	80.9746
0.056535	56.4262	33.4577	81.0783
0.0565417	56.4469	33.4992	81.0783
0.0565796	56.4469	33.4992	81.1301
0.0565823	56.4884	33.4577	81.1301
0.056591	56.4884	33.4577	81.2338
0.0565931	56.5299	33.4163	81.2338
0.0566032	56.5299	33.4577	81.2338
0.0566332	56.5506	33.4992	81.2338
0.0566462	56.592	33.4577	81.2338
0.0566504	56.592	33.5406	81.2338
0.0567267	56.592	33.6236	81.2338
0.0567508	56.592	33.6236	81.3375
0.0567611	56.6335	33.5821	81.3375
0.0567932	56.675	33.5406	81.3375
0.0568016	56.675	33.5406	81.4412
0.0568217	56.7164	33.4992	81.4412
0.05683	56.7579	33.4577	81.4412
0.0568379	56.7993	33.4163	81.4412
0.0568632	56.8408	33.3748	81.4412
0.0568633	56.8408	33.3748	81.5448
0.056867	56.8823	33.3333	81.5448
0.0568904	56.9237	33.2919	81.5448
0.0568966	56.9652	33.2504	81.5448
0.0569152	57.0066	33.209	81.5448
0.0569971	57.0481	33.1675	81.5448
0.0570481	57.0688	33.209	81.5448
0.0570594	57.0896	33.2504	81.5448
0.0570632	57.0896	33.3333	81.5448
0.0570716	57.0896	33.4163	81.5448
0.0571174	57.131	33.3748	81.5448
0.0571231	57.1725	33.3333	81.5448
0.0571323	57.2139	33.2919	81.5448
0.0571372	57.2139	33.3333	81.5448
0.0571425	57.2554	33.2919	81.5448
0.0571573	57.2761	33.3333	81.5448
0.0571645	57.2761	33.3333	81.5967
0.0571766	57.3176	33.2919	81.5967
0.0572002	57.3176	33.2919	81.7004
0.0572007	57.359	33.2504	81.7004
0.0572491	57.3798	33.2919	81.7004
0.0572795	57.4212	33.2504	81.7004
0.0573088	57.4627	33.209	81.7004
0.0573428	57.4627	33.2504	81.7004
0.0573601	57.5041	33.209	81.7004
0.0573779	57.5249	33.2504	81.7004
0.0573908	57.5663	33.209	81.7004
0.0573974	57.5871	33.2504	81.7004
0.0574277	57.5871	33.3333	81.7004
0.0574363	57.6285	33.2919	81.7004
0.0574894	57.67	33.2504	81.7004
0.0575208	57.67	33.3333	81.7004
0.0575211	57.7114	33.2919	81.7004
0.0575267	57.7322	33.3333	81.7004
0.0575631	57.7736	33.2919	81.7004
0.0575758	57.8151	33.2504	81.7004
0.0576677	57.8566	33.209	81.7004
0.0576714	57.8566	33.2504	81.7004
0.0577055	57.8566	33.3333	81.7004
0.057724	57.8566	33.4163	81.7004
0.057752	57.898	33.3748	81.7004
0.0577665	57.898	33.4577	81.7004
0.0577707	57.9187	33.4992	81.7004
0.0577713	57.9187	33.5821	81.7004
0.0578152	57.9602	33.5406	81.7004
0.0578294	58.0017	33.4992	81.7004
0.057879	58.0017	33.4992	81.804
0.0579369	58.0224	33.5406	81.804
0.0579625	58.0638	33.4992	81.804
0.057995	58.1053	33.4577	81.804
0.0580273	58.1053	33.4577	81.8559
0.058032	58.1468	33.4163	81.8559
0.0580337	58.1468	33.4163	81.9596
0.0580849	58.1468	33.4163	82.0632
0.0580882	58.1468	33.4163	82.1151
0.0581002	58.1882	33.3748	82.1151
0.0581241	58.2297	33.3333	82.1151
0.0581778	58.2504	33.3748	82.1151
0.058183	58.2919	33.3333	82.1151
0.0581861	58.3126	33.3748	82.1151
0.0582296	58.3541	33.3333	82.1151
0.0582372	58.3541	33.4163	82.1151
0.0582557	58.3541	33.4163	82.2188
0.0582843	58.3541	33.4163	82.3224
0.0583151	58.3955	33.3748	82.3224
0.0583236	58.437	33.3333	82.3224
0.0583567	58.4784	33.2919	82.3224
0.0583833	58.5199	33.2504	82.3224
0.0583986	58.5614	33.209	82.3224
0.0584291	58.6028	33.1675	82.3224
0.0584396	58.6443	33.126	82.3224
0.0584836	58.6857	33.0846	82.3224
0.0584974	58.7272	33.0431	82.3224
0.0585052	58.7687	33.0017	82.3224
0.0585098	58.8101	32.9602	82.3224
0.0585098	58.8516	32.9187	82.3224
0.0586051	58.893	32.8773	82.3224
0.0586573	58.9345	32.8358	82.3224
0.0586671	58.976	32.7944	82.3224
0.0586795	59.0174	32.7529	82.3224
0.0586961	59.0589	32.7114	82.3224
0.0586971	59.0589	32.7114	82.3224
0.0587114	59.1003	32.67	82.3224
0.0587163	59.1418	32.6285	82.3224
0.0587532	59.1833	32.5871	82.3224
0.058767	59.2247	32.5456	82.3224
0.0587977	59.2662	32.5041	82.3224
0.0588118	59.3076	32.4627	82.3224
0.0588367	59.3284	32.5041	82.3224
0.0588636	59.3284	32.5871	82.3224
0.0588701	59.3698	32.5456	82.3224
0.0588874	59.3698	32.5871	82.3224
0.0588926	59.3698	32.6285	82.3224
0.0589227	59.4113	32.5871	82.3224
0.0589283	59.4527	32.5456	82.3224
0.0589395	59.4527	32.5871	82.3224
0.0589463	59.4527	32.5871	82.4261
0.0589619	59.4942	32.5456	82.4261
0.0589772	59.4942	32.6285	82.4261
0.0589912	59.5357	32.5871	82.4261
0.0589992	59.5771	32.5456	82.4261
0.0590296	59.6186	32.5041	82.4261
0.0590404	59.66	32.4627	82.4261
0.0590438	59.66	32.5456	82.4261
0.0590542	59.7015	32.5041	82.4261
0.0590549	59.7015	32.5041	82.5298
0.0590745	59.7015	32.5456	82.5298
0.0590821	59.743	32.5041	82.5298
0.059186	59.7844	32.4627	82.5298
0.0592365	59.8259	32.4212	82.5298
0.0592372	59.8673	32.3798	82.5298
0.0592505	59.9088	32.3383	82.5298
0.0592793	59.9502	32.2968	82.5298
0.0592793	59.9917	32.2554	82.5298
0.0592864	60.0332	32.2139	82.5298
0.0593188	60.0746	32.1725	82.5298
0.0593329	60.1161	32.131	82.5298
0.0593493	60.1575	32.0896	82.5298
0.0593531	60.199	32.0481	82.5298
0.0594252	60.2405	32.0066	82.5298
0.059447	60.2405	32.0066	82.6335
0.0594482	60.2819	31.9652	82.6335
0.0594903	60.3027	32.0066	82.6335
0.0595089	60.3441	31.9652	82.6335
0.0595428	60.3856	31.9237	82.6335
0.0595704	60.427	31.8823	82.6335
0.0595773	60.4685	31.8408	82.6335
0.0595964	60.5099	31.7993	82.6335
0.0596298	60.5307	31.8408	82.6335
0.0596506	60.5307	31.9237	82.6335
0.0596692	60.5514	31.9652	82.6335
0.0596843	60.5929	31.9237	82.6335
0.0597224	60.6343	31.8823	82.6335
0.059725	60.6758	31.8408	82.6335
0.0597478	60.7172	31.7993	82.6335
0.0597503	60.7172	31.8408	82.6335
0.0597721	60.7172	31.8408	82.7372
0.059794	60.738	31.8823	82.7372
0.0597985	60.738	31.8823	82.8409
0.0598659	60.7794	31.8408	82.8409
0.0598863	60.8002	31.8823	82.8409
0.0599399	60.8416	31.8408	82.8409
0.0599587	60.8624	31.8823	82.8409
0.0599715	60.9038	31.8408	82.8409
0.0599897	60.9038	31.8408	82.9445
0.0600863	60.9453	31.7993	82.9445
0.0600919	60.9867	31.7579	82.9445
0.060185	61.0282	31.7164	82.9445
0.0602121	61.0282	31.7993	82.9445
0.0602498	61.0282	31.8823	82.9445
0.0602726	61.0697	31.8408	82.9445
0.0602834	61.0697	31.8408	83.0482
0.0602886	61.1111	31.7993	83.0482
0.0603162	61.1318	31.8408	83.0482
0.0603198	61.1733	31.7993	83.0482
0.0603671	61.2148	31.7579	83.0482
0.0603773	61.2562	31.7164	83.0482
0.0604653	61.2977	31.675	83.0482
0.0604914	61.3391	31.6335	83.0482
0.0604974	61.3806	31.592	83.0482
0.0605225	61.3806	31.592	83.1519
0.0605231	61.4013	31.6335	83.1519
0.0605519	61.4013	31.6335	83.2037
0.060555	61.4428	31.592	83.2037
0.0605693	61.4428	31.6335	83.2037
0.0605776	61.4635	31.675	83.2037
0.0606274	61.505	31.6335	83.2037
0.060656	61.505	31.6335	83.3074
0.0606605	61.5464	31.592	83.3074
0.0606864	61.5879	31.5506	83.3074
0.0606897	61.6294	31.5091	83.3074
0.0607052	61.6294	31.5091	83.3593
0.0607164	61.6708	31.4677	83.3593
0.0607187	61.6708	31.4677	83.4629
0.0607254	61.7123	31.4262	83.4629
0.060737	61.7537	31.3847	83.4629
0.0607985	61.7745	31.4262	83.4629
0.0608031	61.7745	31.4677	83.4629
0.0608424	61.8159	31.4262	83.4629
0.0608427	61.8159	31.4262	83.5666
0.0608643	61.8574	31.3847	83.5666
0.0608828	61.8988	31.3433	83.5666
0.060892	61.8988	31.3433	83.6703
0.0609037	61.9403	31.3018	83.6703
0.0609426	61.961	31.3433	83.6703
0.0609532	61.961	31.3433	83.774
0.0609896	62.0025	31.3018	83.774
0.061012	62.0439	31.2604	83.774
0.0610257	62.0854	31.2189	83.774
0.0610311	62.1061	31.2604	83.774
0.0610988	62.1476	31.2189	83.774
0.0611165	62.1891	31.1774	83.774
0.061121	62.2305	31.136	83.774
0.0611371	62.2305	31.136	83.8777
0.0611394	62.2305	31.1774	83.8777
0.061153	62.272	31.136	83.8777
0.0611601	62.3134	31.0945	83.8777
0.0611746	62.3134	31.0945	83.9813
0.0611885	62.3549	31.0531	83.9813
0.0611953	62.3756	31.0945	83.9813
0.0612025	62.4171	31.0531	83.9813
0.0612127	62.4378	31.0945	83.9813
0.0612613	62.4793	31.0531	83.9813
0.0612628	62.5207	31.0116	83.9813
0.0612659	62.5622	30.9701	83.9813
0.0613011	62.5622	31.0531	83.9813
0.0613147	62.5622	31.0945	83.9813
0.0613223	62.5622	31.136	83.9813
0.061341	62.6036	31.0945	83.9813
0.0613641	62.6036	31.136	83.9813
0.0613869	62.6244	31.1774	83.9813
0.0614029	62.6658	31.136	83.9813
0.0614309	62.6658	31.2189	83.9813
0.0614319	62.7073	31.1774	83.9813
0.0614394	62.7073	31.1774	84.085
0.0614539	62.7488	31.136	84.085
0.0614604	62.7902	31.0945	84.085
0.0614606	62.7902	31.0945	84.1369
0.0614647	62.8317	31.0531	84.1369
0.0615655	62.8731	31.0116	84.1369
0.0616037	62.8731	31.0116	84.1887
0.0616275	62.8939	31.0531	84.1887
0.06166	62.9353	31.0116	84.1887
0.0616748	62.9768	30.9701	84.1887
0.0617245	63.0182	30.9287	84.1887
0.0617334	63.0182	30.9287	84.2924
0.0617416	63.0597	30.8872	84.2924
0.0618019	63.1012	30.8458	84.2924
0.0618044	63.1426	30.8043	84.2924
0.0618172	63.1841	30.7629	84.2924
0.0618335	63.1841	30.8043	84.2924
0.0618445	63.2255	30.7629	84.2924
0.0618583	63.267	30.7214	84.2924
0.0619175	63.267	30.8043	84.2924
0.0619549	63.3085	30.7629	84.2924
0.0619748	63.3499	30.7214	84.2924
0.0620052	63.3914	30.6799	84.2924
0.0620219	63.4328	30.6385	84.2924
0.0620365	63.4328	30.6385	84.3961
0.062037	63.4743	30.597	84.3961
0.0620611	63.5158	30.5556	84.3961
0.0621312	63.5158	30.597	84.3961
0.0621551	63.5572	30.5556	84.3961
0.0621833	63.5987	30.5141	84.3961
0.0622004	63.6401	30.4726	84.3961
0.0622025	63.6609	30.5141	84.3961
0.0622046	63.7023	30.4726	84.3961
0.0623812	63.7438	30.4312	84.3961
0.0623891	63.7852	30.3897	84.3961
0.0624298	63.8267	30.3483	84.3961
0.0624483	63.8474	30.3897	84.3961
0.0624773	63.8474	30.4312	84.3961
0.0625242	63.8889	30.3897	84.3961
0.0625486	63.8889	30.3897	84.4997
0.0625566	63.8889	30.3897	84.6034
0.0625682	63.9303	30.3483	84.6034
0.0626117	63.9303	30.3483	84.7071
0.0626335	63.9718	30.3068	84.7071
0.0627948	64.0133	30.2653	84.7071
0.0627981	64.0547	30.2239	84.7071
0.0628402	64.0962	30.1824	84.7071
0.0628525	64.1376	30.141	84.7071
0.0628577	64.1376	30.141	84.8108
0.0628803	64.1376	30.141	84.9145
0.0628975	64.1791	30.0995	84.9145
0.0628988	64.2206	30.058	84.9145
0.062927	64.262	30.0166	84.9145
0.0629328	64.3035	29.9751	84.9145
0.0629871	64.3242	30.0166	84.9145
0.0629884	64.3657	29.9751	84.9145
0.063004	64.4071	29.9337	84.9145
0.0630186	64.4486	29.8922	84.9145
0.0630405	64.4901	29.8507	84.9145
0.0631164	64.5315	29.8093	84.9145
0.0631297	64.5522	29.8507	84.9145
0.0631471	64.5937	29.8093	84.9145
0.0631489	64.6144	29.8507	84.9145
0.0632531	64.6559	29.8093	84.9145
0.0632686	64.6973	29.7678	84.9145
0.0632902	64.7388	29.7264	84.9145
0.0633558	64.7803	29.6849	84.9145
0.0633896	64.7803	29.7678	84.9145
0.0634281	64.8217	29.7264	84.9145
0.0634974	64.8632	29.6849	84.9145
0.0635404	64.9046	29.6434	84.9145
0.0635417	64.9461	29.602	84.9145
0.0635614	64.9461	29.602	85.0181
0.0635658	64.9876	29.5605	85.0181
0.0635889	64.9876	29.6434	85.0181
0.0635909	65.029	29.602	85.0181
0.0636178	65.0498	29.6434	85.0181
0.0637057	65.0912	29.602	85.0181
0.0637739	65.0912	29.602	85.1218
0.0637932	65.1327	29.5605	85.1218
0.0638144	65.1534	29.602	85.1218
0.0638614	65.1949	29.5605	85.1218
0.0638658	65.2156	29.602	85.1218
0.0639526	65.257	29.5605	85.1218
0.0640226	65.257	29.5605	85.2255
0.0640289	65.2985	29.5191	85.2255
0.0640673	65.2985	29.5191	85.3292
0.064071	65.34	29.4776	85.3292
0.0641548	65.34	29.4776	85.4329
0.0641901	65.34	29.4776	85.4847
0.0641987	65.3814	29.4362	85.4847
0.0642418	65.3814	29.4362	85.5884
0.0643836	65.4229	29.3947	85.5884
0.0643861	65.4643	29.3532	85.5884
0.064389	65.5058	29.3118	85.5884
0.0644064	65.5058	29.3532	85.5884
0.0644172	65.5473	29.3118	85.5884
0.0644334	65.5473	29.3118	85.6921
0.064449	65.5887	29.2703	85.6921
0.0644524	65.6302	29.2289	85.6921
0.0644533	65.6509	29.2703	85.6921
0.0644681	65.6924	29.2289	85.6921
0.0644872	65.7338	29.1874	85.6921
0.0644954	65.7753	29.1459	85.6921
0.0644986	65.8167	29.1045	85.6921
0.0645051	65.8582	29.063	85.6921
0.0645662	65.8582	29.063	85.7439
0.0646226	65.8997	29.0216	85.7439
0.064642	65.9411	28.9801	85.7439
0.0646786	65.9826	28.9386	85.7439
0.0646874	66.024	28.8972	85.7439
0.0646888	66.024	28.8972	85.8476
0.064819	66.0655	28.8557	85.8476
0.0648372	66.0862	28.8972	85.8476
0.0648518	66.107	28.9386	85.8476
0.0648567	66.1484	28.8972	85.8476
0.0648759	66.1899	28.8557	85.8476
0.0649432	66.2313	28.8143	85.8476
0.0649448	66.2728	28.7728	85.8476
0.0649764	66.3143	28.7313	85.8476
0.0649791	66.335	28.7728	85.8476
0.065049	66.335	28.7728	85.9513
0.0650548	66.3764	28.7313	85.9513
0.0650564	66.4179	28.6899	85.9513
0.0650758	66.4594	28.6484	85.9513
0.0650886	66.5008	28.607	85.9513
0.065145	66.5423	28.5655	85.9513
0.0651554	66.5423	28.5655	86.055
0.0652362	66.5423	28.5655	86.1586
0.0652483	66.5837	28.524	86.1586
0.0652511	66.6252	28.4826	86.1586
0.0653011	66.6667	28.4411	86.1586
0.0654118	66.7081	28.3997	86.1586
0.0654769	66.7496	28.3582	86.1586
0.0654774	66.7703	28.3997	86.1586
0.0655337	66.8118	28.3582	86.1586
0.0656125	66.8532	28.3167	86.1586
0.0656178	66.8947	28.2753	86.1586
0.0656216	66.9361	28.2338	86.1586
0.0656576	66.9776	28.1924	86.1586
0.0657109	67.0191	28.1509	86.1586
0.0657958	67.0605	28.1095	86.1586
0.0658042	67.0605	28.1095	86.2623
0.0658153	67.0605	28.1095	86.366
0.065851	67.102	28.068	86.366
0.0658624	67.1434	28.0265	86.366
0.0658964	67.1849	27.9851	86.366
0.0658983	67.1849	28.0265	86.366
0.065921	67.2264	27.9851	86.366
0.0659682	67.2678	27.9436	86.366
0.0659697	67.3093	27.9022	86.366
0.0659733	67.3507	27.8607	86.366
0.0660041	67.3922	27.8192	86.366
0.0660604	67.4337	27.7778	86.366
0.0660653	67.4751	27.7363	86.366
0.0660824	67.4751	27.8192	86.366
0.0661007	67.5166	27.7778	86.366
0.0661036	67.5166	27.8192	86.366
0.0661701	67.5166	27.8192	86.4697
0.0661968	67.5166	27.9022	86.4697
0.0662164	67.5373	27.9436	86.4697
0.0662406	67.558	27.9851	86.4697
0.0662755	67.5995	27.9436	86.4697
0.066281	67.641	27.9022	86.4697
0.0663426	67.6617	27.9436	86.4697
0.066366	67.7031	27.9022	86.4697
0.0663669	67.7446	27.8607	86.4697
0.0663776	67.7861	27.8192	86.4697
0.0664071	67.7861	27.9022	86.4697
0.066419	67.8275	27.8607	86.4697
0.0664394	67.869	27.8192	86.4697
0.0664453	67.9104	27.7778	86.4697
0.0664695	67.9519	27.7363	86.4697
0.0665325	67.9934	27.6949	86.4697
0.066598	67.9934	27.6949	86.5734
0.0666185	68.0348	27.6534	86.5734
0.0666627	68.0348	27.7363	86.5734
0.0666693	68.0763	27.6949	86.5734
0.0667112	68.1177	27.6534	86.5734
0.0667217	68.1592	27.6119	86.5734
0.0667898	68.2007	27.5705	86.5734
0.0667999	68.2421	27.529	86.5734
0.0668128	68.2836	27.4876	86.5734
0.066821	68.325	27.4461	86.5734
0.0668872	68.3665	27.4046	86.5734
0.0668908	68.3872	27.4461	86.5734
0.066891	68.4287	27.4046	86.5734
0.0669043	68.4701	27.3632	86.5734
0.0669055	68.5116	27.3217	86.5734
0.0669698	68.5531	27.2803	86.5734
0.0669859	68.5531	27.2803	86.677
0.0670709	68.5945	27.2388	86.677
0.0670997	68.636	27.1973	86.677
0.0671013	68.6774	27.1559	86.677
0.0671609	68.7189	27.1144	86.677
0.06719	68.7396	27.1559	86.677
0.0672064	68.7811	27.1144	86.677
0.0672098	68.7811	27.1973	86.677
0.0672936	68.8226	27.1559	86.677
0.0672988	68.864	27.1144	86.677
0.0673348	68.9055	27.073	86.677
0.0674117	68.9055	27.1559	86.677
0.0674128	68.9055	27.1973	86.677
0.0674367	68.9469	27.1559	86.677
0.0674776	68.9884	27.1144	86.677
0.0675446	69.0299	27.073	86.677
0.0675752	69.0713	27.0315	86.677
0.0675772	69.1128	26.99	86.677
0.0676773	69.1542	26.9486	86.677
0.0676918	69.1957	26.9071	86.677
0.0677035	69.2371	26.8657	86.677
0.0677536	69.2371	26.8657	86.7289
0.0677621	69.2371	26.8657	86.8326
0.067767	69.2786	26.8242	86.8326
0.0677812	69.3201	26.7828	86.8326
0.0678485	69.3408	26.8242	86.8326
0.0678493	69.3823	26.7828	86.8326
0.0678733	69.4237	26.7413	86.8326
0.0679387	69.4652	26.6998	86.8326
0.0679425	69.5066	26.6584	86.8326
0.067995	69.5481	26.6169	86.8326
0.0680524	69.5896	26.5755	86.8326
0.0680731	69.631	26.534	86.8326
0.0680819	69.631	26.534	86.9362
0.068113	69.6725	26.4925	86.9362
0.06812	69.7139	26.4511	86.9362
0.0681205	69.7554	26.4096	86.9362
0.06813	69.7969	26.3682	86.9362
0.06814	69.8383	26.3267	86.9362
0.0681797	69.8798	26.2852	86.9362
0.0682198	69.9212	26.2438	86.9362
0.0682241	69.9627	26.2023	86.9362
0.0682401	70.0041	26.1609	86.9362
0.0682404	70.0456	26.1194	86.9362
0.0682496	70.0871	26.0779	86.9362
0.0682669	70.1285	26.0365	86.9362
0.0683405	70.1285	26.0365	87.0399
0.0683597	70.17	25.995	87.0399
0.0684357	70.2114	25.9536	87.0399
0.0684363	70.2529	25.9121	87.0399
0.0684507	70.2944	25.8706	87.0399
0.0684931	70.3151	25.9121	87.0399
0.068513	70.3151	25.9536	87.0399
0.0685441	70.3566	25.9121	87.0399
0.0685465	70.398	25.8706	87.0399
0.0685997	70.4395	25.8292	87.0399
0.0686253	70.4395	25.8292	87.1436
0.0686396	70.4809	25.7877	87.1436
0.0686651	70.5224	25.7463	87.1436
0.068696	70.5224	25.7463	87.2473
0.0687075	70.5639	25.7048	87.2473
0.068832	70.6053	25.6633	87.2473
0.0688533	70.6053	25.6633	87.351
0.0688544	70.6468	25.6219	87.351
0.0689662	70.6882	25.5804	87.351
0.0689808	70.6882	25.5804	87.4546
0.069003	70.7297	25.539	87.4546
0.0690172	70.7711	25.4975	87.4546
0.0690237	70.8126	25.4561	87.4546
0.0690237	70.8541	25.4146	87.4546
0.0690414	70.8955	25.3731	87.4546
0.0690707	70.8955	25.3731	87.5583
0.069097	70.937	25.3317	87.5583
0.0691714	70.9784	25.2902	87.5583
0.0691916	71.0199	25.2488	87.5583
0.0692013	71.0614	25.2073	87.5583
0.0692357	71.1028	25.1658	87.5583
0.0692414	71.1443	25.1244	87.5583
0.0692415	71.1443	25.1244	87.662
0.0692419	71.1443	25.1244	87.7657
0.0692597	71.1857	25.0829	87.7657
0.0693348	71.2272	25.0415	87.7657
0.0693783	71.2687	25	87.7657
0.0694137	71.3101	24.9585	87.7657
0.0694652	71.3516	24.9171	87.7657
0.0694881	71.393	24.8756	87.7657
0.0695028	71.4345	24.8342	87.7657
0.0695168	71.476	24.7927	87.7657
0.0695332	71.5174	24.7512	87.7657
0.0695625	71.5589	24.7098	87.7657
0.0695725	71.5589	24.7098	87.8694
0.0695994	71.6003	24.6683	87.8694
0.0696001	71.6003	24.7098	87.8694
0.0696821	71.6418	24.6683	87.8694
0.0696896	71.6418	24.6683	87.973
0.0697241	71.6418	24.7512	87.973
0.0697304	71.6833	24.7098	87.973
0.0697497	71.7247	24.6683	87.973
0.069775	71.7247	24.6683	88.0249
0.0697783	71.7662	24.6269	88.0249
0.0698011	71.7662	24.6269	88.1286
0.0698241	71.8076	24.5854	88.1286
0.0698315	71.8076	24.5854	88.1804
0.0698456	71.8491	24.5439	88.1804
0.0698519	71.8905	24.5025	88.1804
0.0698852	71.932	24.461	88.1804
0.0699053	71.9735	24.4196	88.1804
0.0699209	71.9735	24.4196	88.2841
0.0699924	72.0149	24.3781	88.2841
0.0701154	72.0564	24.3367	88.2841
0.0701222	72.0978	24.2952	88.2841
0.070144	72.1393	24.2537	88.2841
0.0701512	72.1808	24.2123	88.2841
0.0701728	72.1808	24.2537	88.2841
0.0702022	72.2222	24.2123	88.2841
0.0702401	72.2222	24.2123	88.3878
0.0702515	72.2637	24.1708	88.3878
0.0702583	72.3051	24.1294	88.3878
0.0702588	72.3466	24.0879	88.3878
0.0702661	72.3881	24.0464	88.3878
0.0702709	72.4295	24.005	88.3878
0.0702723	72.471	23.9635	88.3878
0.0702734	72.471	23.9635	88.4914
0.0702771	72.5124	23.9221	88.4914
0.0703086	72.5539	23.8806	88.4914
0.0703121	72.5746	23.9221	88.4914
0.0703556	72.5746	23.9221	88.5951
0.0704401	72.5954	23.9635	88.5951
0.0704522	72.5954	24.0464	88.5951
0.0706113	72.6368	24.005	88.5951
0.070689	72.6783	23.9635	88.5951
0.0706988	72.699	24.005	88.5951
0.0707207	72.7405	23.9635	88.5951
0.0707891	72.7819	23.9221	88.5951
0.0707941	72.7819	23.9221	88.5951
0.0707983	72.8234	23.8806	88.5951
0.0709086	72.8234	23.8806	88.6988
0.0709194	72.8648	23.8391	88.6988
0.0710164	72.8856	23.8806	88.6988
0.0710294	72.8856	23.8806	88.8025
0.0710746	72.927	23.8391	88.8025
0.0711342	72.9685	23.7977	88.8025
0.0711452	73.0099	23.7562	88.8025
0.071176	73.0307	23.7977	88.8025
0.0711929	73.0721	23.7562	88.8025
0.0712023	73.0721	23.8391	88.8025
0.0712027	73.1136	23.7977	88.8025
0.0712729	73.1551	23.7562	88.8025
0.071415	73.1965	23.7148	88.8025
0.0714404	73.238	23.6733	88.8025
0.071443	73.2587	23.7148	88.8025
0.0714826	73.2794	23.7562	88.8025
0.0714944	73.3209	23.7148	88.8025
0.0715131	73.3624	23.6733	88.8025
0.0715292	73.4038	23.6318	88.8025
0.0715357	73.4453	23.5904	88.8025
0.0715812	73.4453	23.6733	88.8025
0.0715883	73.4453	23.6733	88.8543
0.0715988	73.4453	23.7562	88.8543
0.0716614	73.466	23.7977	88.8543
0.0716926	73.5075	23.7562	88.8543
