0.0531112	49.3988	35.199	62.0529
0.0531768	49.4403	35.1575	62.0529
0.0531905	49.4403	35.199	62.0529
0.0532406	49.4403	35.199	62.1566
0.0532544	49.4818	35.1575	62.1566
0.0532667	49.4818	35.1575	62.1566
0.0532745	49.4818	35.1575	62.2602
0.0532831	49.5232	35.1161	62.2602
0.0532963	49.5647	35.0746	62.2602
0.0533186	49.5647	35.1161	62.2602
0.0533326	49.5647	35.199	62.2602
0.0533849	49.5647	35.199	62.3639
0.053398	49.6061	35.1575	62.3639
0.0534064	49.6476	35.1161	62.3639
0.0534337	49.6891	35.0746	62.3639
0.0534348	49.7305	35.0332	62.3639
0.0534608	49.7512	35.0746	62.3639
0.0534638	49.7927	35.0332	62.3639
0.0534654	49.8342	34.9917	62.3639
0.0534994	49.8342	34.9917	62.4676
0.0535997	49.8756	34.9502	62.4676
0.053604	49.9171	34.9088	62.4676
0.0536353	49.9585	34.8673	62.4676
0.0536709	50	34.8259	62.4676
0.0536824	50	34.8673	62.4676
0.0537112	50	34.9088	62.4676
0.0537631	50	34.9088	62.5713
0.0537781	50.0415	34.8673	62.5713
0.0537993	50.0829	34.8259	62.5713
0.0538041	50.0829	34.8259	62.6231
0.0538622	50.1244	34.7844	62.6231
0.0538749	50.1244	34.7844	62.6231
0.0538846	50.1658	34.743	62.6231
0.0539541	50.1658	34.8259	62.6231
0.0539579	50.2073	34.7844	62.6231
0.053974	50.2488	34.743	62.6231
0.0539763	50.2902	34.7015	62.6231
0.0540008	50.2902	34.743	62.6231
0.0540671	50.2902	34.743	62.7268
0.0540859	50.2902	34.7844	62.7268
0.0540867	50.2902	34.7844	62.8305
0.0541019	50.3317	34.743	62.8305
0.0541405	50.3731	34.7015	62.8305
0.0541581	50.3939	34.743	62.8305
0.0541942	50.3939	34.743	62.9342
0.054195	50.3939	34.743	62.986
0.0541989	50.3939	34.743	63.0897
0.0542019	50.3939	34.743	63.1415
0.0542469	50.3939	34.743	63.2452
0.0542487	50.3939	34.8259	63.2452
0.0542636	50.4353	34.7844	63.2452
0.054267	50.4561	34.8259	63.2452
0.0542752	50.4561	34.9088	63.2452
0.05432	50.4561	34.9917	63.2452
0.0543646	50.4561	35.0746	63.2452
0.05437	50.4561	35.0746	63.297
0.054381	50.4975	35.0332	63.297
0.0544001	50.539	34.9917	63.297
0.0544565	50.5597	35.0332	63.297
0.0544572	50.6012	34.9917	63.297
0.0544789	50.6012	34.9917	63.4007
0.0544805	50.6219	35.0332	63.4007
0.0544944	50.6633	34.9917	63.4007
0.0545217	50.6633	35.0332	63.4007
0.0545218	50.7048	34.9917	63.4007
0.0545303	50.7255	35.0332	63.4007
0.054553	50.767	34.9917	63.4007
0.0545604	50.8085	34.9502	63.4007
0.0545707	50.8085	35.0332	63.4007
0.0545756	50.8499	34.9917	63.4007
0.0546043	50.8499	34.9917	63.5044
0.0546182	50.8914	34.9502	63.5044
0.0546327	50.8914	35.0332	63.5044
0.0546435	50.8914	35.0332	63.6081
0.0546769	50.9328	34.9917	63.6081
0.0546875	50.9328	34.9917	63.6081
0.054701	50.9328	35.0332	63.6081
0.0547159	50.9328	35.0746	63.6081
0.0547184	50.9743	35.0332	63.6081
0.0547394	50.9743	35.1161	63.6081
0.0547469	51.0158	35.0746	63.6081
0.0547895	51.0365	35.1161	63.6081
0.0548003	51.0779	35.0746	63.6081
0.054803	51.1194	35.0332	63.6081
0.0548309	51.1194	35.0746	63.6081
0.0548512	51.1194	35.0746	63.7118
0.0548514	51.1194	35.1161	63.7118
0.0548679	51.1401	35.1575	63.7118
0.0548847	51.1816	35.1161	63.7118
0.0549025	51.1816	35.199	63.7118
0.0549332	51.2023	35.2405	63.7118
0.0549624	51.2438	35.199	63.7118
0.0549714	51.2852	35.1575	63.7118
0.0549891	51.3267	35.1161	63.7118
0.0550185	51.3474	35.1575	63.7118
0.05503	51.3889	35.1161	63.7118
0.0550683	51.4303	35.0746	63.7118
0.0550768	51.4718	35.0332	63.7118
0.0551145	51.5133	34.9917	63.7118
0.0551179	51.5547	34.9502	63.7118
0.0551318	51.5962	34.9088	63.7118
0.0551363	51.5962	34.9502	63.7118
0.0551471	51.5962	34.9502	63.7636
0.0551764	51.5962	34.9502	63.8154
0.0551988	51.6376	34.9088	63.8154
0.0552229	51.6584	34.9502	63.8154
0.0552456	51.6998	34.9088	63.8154
0.0552586	51.7206	34.9502	63.8154
0.0552605	51.7206	34.9502	63.9191
0.0552987	51.7206	34.9502	64.0228
0.055303	51.7206	34.9502	64.1265
0.0553154	51.762	34.9088	64.1265
0.055339	51.8035	34.8673	64.1265
0.0553454	51.8449	34.8259	64.1265
0.0553617	51.8864	34.7844	64.1265
0.0553881	51.9279	34.743	64.1265
0.0553893	51.9693	34.7015	64.1265
0.0554163	51.9693	34.7015	64.2302
0.055417	52.0108	34.66	64.2302
0.0554187	52.0522	34.6186	64.2302
0.0554271	52.0937	34.5771	64.2302
0.0554387	52.1352	34.5357	64.2302
0.0554591	52.1352	34.6186	64.2302
0.0554634	52.1766	34.5771	64.2302
0.0555012	52.2181	34.5357	64.2302
0.0555489	52.2595	34.4942	64.2302
0.0555581	52.301	34.4527	64.2302
0.0555729	52.3425	34.4113	64.2302
0.0556046	52.3425	34.4113	64.3339
0.0556267	52.3839	34.3698	64.3339
0.0556364	52.3839	34.3698	64.4375
0.0556684	52.4254	34.3284	64.4375
0.055669	52.4668	34.2869	64.4375
0.05569	52.5083	34.2454	64.4375
0.0557051	52.5498	34.204	64.4375
0.055714	52.5498	34.2869	64.4375
0.05574	52.5912	34.2454	64.4375
0.0557412	52.6327	34.204	64.4375
0.0557469	52.6741	34.1625	64.4375
0.0558286	52.7156	34.1211	64.4375
0.0558746	52.757	34.0796	64.4375
0.0558841	52.757	34.0796	64.5412
0.0559283	52.7778	34.1211	64.5412
0.0559333	52.8192	34.0796	64.5412
0.0559358	52.8607	34.0381	64.5412
0.0559524	52.8607	34.0381	64.6449
0.0559582	52.9022	33.9967	64.6449
0.0559858	52.9229	34.0381	64.6449
0.0559864	52.9643	33.9967	64.6449
0.0560056	53.0058	33.9552	64.6449
0.0560222	53.0058	34.0381	64.6449
0.0560276	53.0473	33.9967	64.6449
0.0560295	53.0887	33.9552	64.6449
0.0560383	53.1302	33.9138	64.6449
0.0560521	53.1302	33.9138	64.7486
0.0560613	53.1302	33.9138	64.8004
0.0560846	53.1509	33.9552	64.8004
0.0561683	53.1924	33.9138	64.8004
0.0561755	53.1924	33.9967	64.8004
0.0561895	53.2338	33.9552	64.8004
0.0562117	53.2338	34.0381	64.8004
0.0562604	53.2338	34.1211	64.8004
0.0562826	53.2753	34.0796	64.8004
0.0563483	53.3167	34.0381	64.8004
0.0563704	53.3582	33.9967	64.8004
0.0563773	53.3997	33.9552	64.8004
0.0564047	53.3997	33.9967	64.8004
0.0564323	53.4411	33.9552	64.8004
0.0564666	53.4826	33.9138	64.8004
0.0565216	53.524	33.8723	64.8004
0.0565253	53.5655	33.8308	64.8004
0.056546	53.607	33.7894	64.8004
0.0565493	53.6484	33.7479	64.8004
0.0565508	53.6484	33.8308	64.8004
0.0565578	53.6692	33.8723	64.8004
0.0566291	53.7106	33.8308	64.8004
0.0566304	53.7521	33.7894	64.8004
0.0566403	53.7935	33.7479	64.8004
0.0566482	53.835	33.7065	64.8004
0.056656	53.8764	33.665	64.8004
0.0566656	53.8764	33.665	64.9041
0.0566692	53.9179	33.6236	64.9041
0.056676	53.9594	33.5821	64.9041
0.0566927	54.0008	33.5406	64.9041
0.0567224	54.0008	33.5406	65.0078
0.0567719	54.0423	33.4992	65.0078
0.0568487	54.0837	33.4577	65.0078
0.0569646	54.1252	33.4163	65.0078
0.0569775	54.1667	33.3748	65.0078
0.0569824	54.2081	33.3333	65.0078
0.0569846	54.2289	33.3748	65.0078
0.0569919	54.2289	33.3748	65.0596
0.057027	54.2289	33.3748	65.1115
0.0570459	54.2703	33.3333	65.1115
0.057051	54.3118	33.2919	65.1115
0.0570599	54.3532	33.2504	65.1115
0.057075	54.3947	33.209	65.1115
0.0570799	54.4154	33.2504	65.1115
0.0570965	54.4569	33.209	65.1115
0.0570987	54.4569	33.2919	65.1115
0.0571013	54.4983	33.2504	65.1115
0.0571565	54.5398	33.209	65.1115
0.05716	54.5813	33.1675	65.1115
0.0572688	54.6227	33.126	65.1115
0.0573167	54.6227	33.126	65.2151
0.0573246	54.6227	33.126	65.3188
0.0573433	54.6642	33.0846	65.3188
0.0573558	54.7056	33.0431	65.3188
0.0573624	54.7471	33.0017	65.3188
0.0573663	54.7886	32.9602	65.3188
0.0573666	54.83	32.9187	65.3188
0.0573781	54.83	33.0017	65.3188
0.0573862	54.8715	32.9602	65.3188
0.05742	54.9129	32.9187	65.3188
0.0574234	54.9544	32.8773	65.3188
0.0574253	54.9959	32.8358	65.3188
0.0574388	55.0373	32.7944	65.3188
0.0574645	55.0373	32.8773	65.3188
0.0575056	55.0788	32.8358	65.3188
0.0575526	55.1202	32.7944	65.3188
0.057556	55.1617	32.7529	65.3188
0.0575797	55.2032	32.7114	65.3188
0.0576038	55.2446	32.67	65.3188
0.0577175	55.2446	32.7114	65.3188
0.0577237	55.2653	32.7529	65.3188
0.0577267	55.3068	32.7114	65.3188
0.0577726	55.3483	32.67	65.3188
0.0577875	55.3897	32.6285	65.3188
0.0577884	55.4312	32.5871	65.3188
0.0577983	55.4726	32.5456	65.3188
0.0578438	55.5141	32.5041	65.3188
0.0578461	55.5556	32.4627	65.3188
0.0578697	55.5556	32.5456	65.3188
0.0579013	55.5556	32.6285	65.3188
0.0579512	55.5763	32.67	65.3188
0.0579577	55.6177	32.6285	65.3188
0.0579889	55.6592	32.5871	65.3188
0.0580097	55.6799	32.6285	65.3188
0.0580189	55.6799	32.6285	65.4225
0.0580229	55.7214	32.5871	65.4225
0.0580297	55.7214	32.67	65.4225
0.0580394	55.7629	32.6285	65.4225
0.0580564	55.8043	32.5871	65.4225
0.058057	55.8458	32.5456	65.4225
0.0581743	55.8458	32.5456	65.4225
0.0581833	55.8665	32.5871	65.4225
0.0581925	55.8872	32.6285	65.4225
0.0582101	55.9287	32.5871	65.4225
0.0582323	55.9701	32.5456	65.4225
0.0582684	56.0116	32.5041	65.4225
0.0582792	56.0531	32.4627	65.4225
0.0582904	56.0945	32.4212	65.4225
0.0582936	56.1153	32.4627	65.4225
0.0582969	56.136	32.5041	65.4225
0.058297	56.1774	32.4627	65.4225
0.0583017	56.2189	32.4212	65.4225
0.05832	56.2604	32.3798	65.4225
0.0583272	56.2811	32.4212	65.4225
0.0583698	56.3226	32.3798	65.4225
0.0583767	56.3226	32.3798	65.5262
0.0584133	56.364	32.3383	65.5262
0.058449	56.4055	32.2968	65.5262
0.058459	56.4469	32.2554	65.5262
0.0584801	56.4469	32.2554	65.6299
0.0584815	56.4884	32.2139	65.6299
0.0584852	56.4884	32.2139	65.7335
0.0585119	56.5299	32.1725	65.7335
0.0585157	56.5713	32.131	65.7335
0.0585271	56.6128	32.0896	65.7335
0.0585994	56.6542	32.0481	65.7335
0.0586135	56.6957	32.0066	65.7335
0.0586177	56.6957	32.0481	65.7335
0.0586405	56.6957	32.0481	65.8372
0.0586537	56.6957	32.0896	65.8372
0.0586692	56.7371	32.0481	65.8372
0.0587264	56.7371	32.131	65.8372
0.0587452	56.7371	32.131	65.8372
0.0587605	56.7579	32.1725	65.8372
0.0587608	56.7993	32.131	65.8372
0.0587781	56.8201	32.1725	65.8372
0.0587792	56.8615	32.131	65.8372
0.0588321	56.903	32.0896	65.8372
0.0588399	56.9444	32.0481	65.8372
0.0588531	56.9859	32.0066	65.8372
0.0588557	57.0274	31.9652	65.8372
0.0588891	57.0688	31.9237	65.8372
0.0588993	57.1103	31.8823	65.8372
0.0589067	57.1517	31.8408	65.8372
0.0589287	57.1725	31.8823	65.8372
0.0589509	57.2139	31.8408	65.8372
0.0589609	57.2139	31.8408	65.9409
0.0589632	57.2139	31.8823	65.9409
0.0589662	57.2554	31.8408	65.9409
0.0589824	57.2761	31.8823	65.9409
0.0589961	57.3176	31.8408	65.9409
0.0589974	57.359	31.7993	65.9409
0.0590216	57.4005	31.7579	65.9409
0.0590274	57.442	31.7164	65.9409
0.0590782	57.4834	31.675	65.9409
0.0590853	57.5249	31.6335	65.9409
0.0591101	57.5663	31.592	65.9409
0.0591567	57.5663	31.592	66.0446
0.0591571	57.6078	31.5506	66.0446
0.0591791	57.6078	31.6335	66.0446
0.0591824	57.6493	31.592	66.0446
0.0592051	57.6493	31.675	66.0446
0.0592538	57.6907	31.6335	66.0446
0.0592677	57.7322	31.592	66.0446
0.0592741	57.7736	31.5506	66.0446
0.0592812	57.8151	31.5091	66.0446
0.0593004	57.8151	31.592	66.0446
0.059302	57.8566	31.5506	66.0446
0.0593174	57.8566	31.5506	66.1483
0.0593227	57.898	31.5091	66.1483
0.0593402	57.898	31.5091	66.2519
0.0593505	57.9395	31.4677	66.2519
0.0593712	57.9809	31.4262	66.2519
0.0594042	57.9809	31.5091	66.2519
0.0594289	58.0224	31.4677	66.2519
0.059437	58.0638	31.4262	66.2519
0.0595323	58.1053	31.3847	66.2519
0.0595556	58.1053	31.3847	66.3556
0.0595592	58.1053	31.3847	66.4593
0.0595603	58.1468	31.3433	66.4593
0.0595642	58.1882	31.3018	66.4593
0.0595703	58.209	31.3433	66.4593
0.0595755	58.2504	31.3018	66.4593
0.0595881	58.2504	31.3018	66.563
0.0596394	58.2504	31.3847	66.563
0.0596997	58.2504	31.4677	66.563
0.059812	58.2919	31.4262	66.563
0.0598213	58.3333	31.3847	66.563
0.0598428	58.3748	31.3433	66.563
0.0598557	58.3955	31.3847	66.563
0.059876	58.4163	31.4262	66.563
0.0598793	58.4577	31.3847	66.563
0.0598902	58.4992	31.3433	66.563
0.0598998	58.5406	31.3018	66.563
0.0599807	58.5406	31.3018	66.6667
0.0600335	58.5406	31.3433	66.6667
0.060063	58.5821	31.3018	66.6667
0.0601359	58.6236	31.2604	66.6667
0.0601385	58.665	31.2189	66.6667
0.0601414	58.665	31.2189	66.7185
0.0601538	58.665	31.2189	66.8222
0.0601571	58.7065	31.1774	66.8222
0.060214	58.7479	31.136	66.8222
0.0602303	58.7479	31.2189	66.8222
0.0602402	58.7479	31.2189	66.874
0.0602548	58.7894	31.1774	66.874
0.0602585	58.8101	31.2189	66.874
0.0602824	58.8516	31.1774	66.874
0.0602829	58.8516	31.1774	66.874
0.0602992	58.893	31.136	66.874
0.0603245	58.9345	31.0945	66.874
0.0603448	58.976	31.0531	66.874
0.0603463	59.0174	31.0116	66.874
0.060384	59.0589	30.9701	66.874
0.0604245	59.1003	30.9287	66.874
0.060433	59.1418	30.8872	66.874
0.0605091	59.1833	30.8458	66.874
0.0605097	59.2247	30.8043	66.874
0.0605299	59.2662	30.7629	66.874
0.0605342	59.3076	30.7214	66.874
0.0605382	59.3491	30.6799	66.874
0.0605778	59.3905	30.6385	66.874
0.0606112	59.432	30.597	66.874
0.0606426	59.4735	30.5556	66.874
0.0606595	59.4735	30.5556	66.9777
0.0606728	59.5149	30.5141	66.9777
0.0607297	59.5564	30.4726	66.9777
0.0607483	59.5771	30.5141	66.9777
0.0607826	59.5978	30.5556	66.9777
0.0607831	59.5978	30.5556	67.0814
0.0607853	59.5978	30.6385	67.0814
0.0608757	59.5978	30.7214	67.0814
0.0610343	59.6186	30.7629	67.0814
0.0610636	59.6186	30.8043	67.0814
0.0610709	59.66	30.7629	67.0814
0.0610911	59.66	30.8458	67.0814
0.0611009	59.7015	30.8043	67.0814
0.061116	59.743	30.7629	67.0814
0.0611186	59.743	30.8043	67.0814
0.0611354	59.7844	30.7629	67.0814
0.0611967	59.7844	30.7629	67.1851
0.0612303	59.8051	30.8043	67.1851
0.0612337	59.8466	30.7629	67.1851
0.0612375	59.8466	30.8458	67.1851
0.0612652	59.8881	30.8043	67.1851
0.0612791	59.9295	30.7629	67.1851
0.0612804	59.971	30.7214	67.1851
0.0612922	59.971	30.7214	67.2369
0.0613095	59.9917	30.7629	67.2369
0.0613558	60.0332	30.7214	67.2369
0.0613575	60.0746	30.6799	67.2369
0.0613687	60.0954	30.7214	67.2369
0.0613884	60.1161	30.7629	67.2369
0.0614186	60.1368	30.8043	67.2369
0.0614793	60.1783	30.7629	67.2369
0.0615208	60.2197	30.7214	67.2369
0.0615358	60.2612	30.6799	67.2369
0.0615413	60.3027	30.6385	67.2369
0.0615442	60.3441	30.597	67.2369
0.0615746	60.3856	30.5556	67.2369
0.0615815	60.4063	30.597	67.2369
0.0616062	60.4063	30.6385	67.2369
0.061612	60.4478	30.597	67.2369
0.0616151	60.4892	30.5556	67.2369
0.0616204	60.5307	30.5141	67.2369
0.0616587	60.5721	30.4726	67.2369
0.0616793	60.6136	30.4312	67.2369
0.0617103	60.6551	30.3897	67.2369
0.0617374	60.6965	30.3483	67.2369
0.0617483	60.738	30.3068	67.2369
0.0617545	60.738	30.3483	67.2369
0.0617563	60.7794	30.3068	67.2369
0.0617672	60.8002	30.3483	67.2369
0.0617916	60.8416	30.3068	67.2369
0.0617954	60.8416	30.3068	67.2369
0.0618044	60.8831	30.2653	67.2369
0.0618092	60.8831	30.3068	67.2369
0.061835	60.9245	30.2653	67.2369
0.061839	60.966	30.2239	67.2369
0.0618938	61.0075	30.1824	67.2369
0.0618956	61.0489	30.141	67.2369
0.0619966	61.0904	30.0995	67.2369
0.062073	61.1318	30.058	67.2369
0.0621198	61.1733	30.0166	67.2369
0.0621465	61.2148	29.9751	67.2369
0.0621628	61.2562	29.9337	67.2369
0.0621653	61.2977	29.8922	67.2369
0.0621865	61.3184	29.9337	67.2369
0.0622792	61.3599	29.8922	67.2369
0.0622821	61.4013	29.8507	67.2369
0.06229	61.4221	29.8922	67.2369
0.0622999	61.4221	29.8922	67.2887
0.0623017	61.4635	29.8507	67.2887
0.0623042	61.505	29.8093	67.2887
0.0623445	61.505	29.8093	67.3924
0.0623452	61.505	29.8922	67.3924
0.0623638	61.5464	29.8507	67.3924
0.0624246	61.5879	29.8093	67.3924
0.0624567	61.6294	29.7678	67.3924
0.0624682	61.6294	29.8507	67.3924
0.062472	61.6294	29.9337	67.3924
0.0624782	61.6501	29.9751	67.3924
0.0625131	61.6915	29.9337	67.3924
0.0625243	61.733	29.8922	67.3924
0.0625756	61.7745	29.8507	67.3924
0.0625805	61.7745	29.8507	67.4961
0.0625866	61.8159	29.8093	67.4961
0.0626534	61.8367	29.8507	67.4961
0.0626567	61.8574	29.8922	67.4961
0.0627287	61.8988	29.8507	67.4961
0.0627654	61.9403	29.8093	67.4961
0.0627919	61.961	29.8507	67.4961
0.0628963	61.961	29.8507	67.5998
0.0629066	62.0025	29.8093	67.5998
0.0629098	62.0439	29.7678	67.5998
0.062994	62.0854	29.7264	67.5998
0.0630327	62.1269	29.6849	67.5998
0.0630329	62.1683	29.6434	67.5998
0.0630473	62.1683	29.6434	67.6516
0.063059	62.2098	29.602	67.6516
0.0630717	62.2305	29.6434	67.6516
0.0630782	62.272	29.602	67.6516
0.0630866	62.3134	29.5605	67.6516
0.0630969	62.3549	29.5191	67.6516
0.0631362	62.3964	29.4776	67.6516
0.0631668	62.4378	29.4362	67.6516
0.0631669	62.4793	29.3947	67.6516
0.0631905	62.5207	29.3532	67.6516
0.0632086	62.5622	29.3118	67.6516
0.0632982	62.5622	29.3118	67.7035
0.0632994	62.6036	29.2703	67.7035
0.0633423	62.6451	29.2289	67.7035
0.0633602	62.6658	29.2703	67.7035
0.0634133	62.6658	29.2703	67.7035
0.0634244	62.7073	29.2289	67.7035
0.0634268	62.728	29.2703	67.7035
0.0634282	62.7695	29.2289	67.7035
0.0634302	62.8109	29.1874	67.7035
0.0634304	62.8524	29.1459	67.7035
0.0634782	62.8939	29.1045	67.7035
0.063505	62.8939	29.1045	67.8072
0.0635117	62.9146	29.1459	67.8072
0.06353	62.9146	29.1874	67.8072
0.0635308	62.9561	29.1459	67.8072
0.0635458	62.9975	29.1045	67.8072
0.0635586	63.039	29.063	67.8072
0.063584	63.0804	29.0216	67.8072
0.0636019	63.1219	28.9801	67.8072
0.0636173	63.1633	28.9386	67.8072
0.0636265	63.2048	28.8972	67.8072
0.0636447	63.2048	28.8972	67.859
0.0636816	63.2463	28.8557	67.859
0.0636911	63.2877	28.8143	67.859
0.0637094	63.3292	28.7728	67.859
0.0637486	63.3706	28.7313	67.859
0.0637981	63.4121	28.6899	67.859
0.0638004	63.4536	28.6484	67.859
0.0638424	63.495	28.607	67.859
0.0638698	63.5158	28.6484	67.859
0.0638904	63.5365	28.6899	67.859
0.0639476	63.5779	28.6484	67.859
0.0639747	63.5987	28.6899	67.859
0.0639941	63.5987	28.7728	67.859
0.0640151	63.6194	28.8143	67.859
0.0640449	63.6194	28.8557	67.859
0.0641188	63.6609	28.8143	67.859
0.0641501	63.7023	28.7728	67.859
0.0642095	63.7438	28.7313	67.859
0.0642255	63.7438	28.8143	67.859
0.0642335	63.7852	28.7728	67.859
0.0642405	63.7852	28.7728	67.9627
0.0642558	63.8267	28.7313	67.9627
0.0642623	63.8682	28.6899	67.9627
0.0642649	63.9096	28.6484	67.9627
0.0642713	63.9511	28.607	67.9627
0.0642875	63.9718	28.6484	67.9627
0.0642888	63.9718	28.6484	68.0664
0.0643434	63.9718	28.6484	68.17
0.0643615	64.0133	28.607	68.17
0.0643773	64.0133	28.607	68.2737
0.06443	64.0547	28.5655	68.2737
0.06443	64.0962	28.524	68.2737
0.0644373	64.1169	28.5655	68.2737
0.0644484	64.1584	28.524	68.2737
0.0644823	64.1998	28.4826	68.2737
0.0645194	64.1998	28.524	68.2737
0.0645392	64.1998	28.524	68.3774
0.064542	64.2413	28.4826	68.3774
0.0645813	64.262	28.524	68.3774
0.0645877	64.3035	28.4826	68.3774
0.0645908	64.3449	28.4411	68.3774
0.0645972	64.3864	28.3997	68.3774
0.0646248	64.4279	28.3582	68.3774
0.0646505	64.4279	28.3997	68.3774
0.0646506	64.4693	28.3582	68.3774
0.0646636	64.5108	28.3167	68.3774
0.0646806	64.5522	28.2753	68.3774
0.0647012	64.5937	28.2338	68.3774
0.0647672	64.6352	28.1924	68.3774
0.0647978	64.6766	28.1509	68.3774
0.0648099	64.6766	28.1509	68.4292
0.0648207	64.7181	28.1095	68.4292
0.064837	64.7388	28.1509	68.4292
0.0649035	64.7595	28.1924	68.4292
0.0649053	64.7595	28.1924	68.5329
0.0649367	64.801	28.1509	68.5329
0.0649377	64.8425	28.1095	68.5329
0.0650097	64.8839	28.068	68.5329
0.0650129	64.9254	28.0265	68.5329
0.0650237	64.9254	28.0265	68.6366
0.0650239	64.9668	27.9851	68.6366
0.0650373	65.0083	27.9436	68.6366
0.06504	65.0498	27.9022	68.6366
0.0650526	65.0912	27.8607	68.6366
0.0650846	65.1327	27.8192	68.6366
0.0650932	65.1741	27.7778	68.6366
0.0650997	65.1949	27.8192	68.6366
0.0651106	65.2363	27.7778	68.6366
0.0651288	65.2363	27.7778	68.7403
0.0653009	65.2778	27.7363	68.7403
0.0653499	65.3192	27.6949	68.7403
0.0653747	65.3607	27.6534	68.7403
0.0653966	65.3607	27.6534	68.7403
0.0654108	65.4022	27.6119	68.7403
0.0654488	65.4436	27.5705	68.7403
0.0654629	65.4851	27.529	68.7403
0.0655014	65.4851	27.529	68.7403
0.0655092	65.4851	27.529	68.7921
0.0655152	65.4851	27.529	68.8958
0.0655689	65.5265	27.4876	68.8958
0.0655975	65.5473	27.529	68.8958
0.0656147	65.5887	27.4876	68.8958
0.0656172	65.5887	27.4876	68.9995
0.0656395	65.6095	27.529	68.9995
0.0656598	65.6509	27.4876	68.9995
0.065669	65.6924	27.4461	68.9995
0.0656876	65.6924	27.4461	69.0513
0.0657056	65.6924	27.4461	69.155
0.0657139	65.7338	27.4046	69.155
0.0658699	65.7753	27.3632	69.155
0.0659196	65.8167	27.3217	69.155
0.0659352	65.8167	27.4046	69.155
0.0659924	65.8582	27.3632	69.155
0.0660301	65.8997	27.3217	69.155
0.0660311	65.8997	27.3217	69.2587
0.0660415	65.9411	27.2803	69.2587
0.0660666	65.9619	27.3217	69.2587
0.0660917	65.9826	27.3632	69.2587
0.0661208	65.9826	27.3632	69.3624
0.0661499	65.9826	27.3632	69.4142
0.066182	66.024	27.3217	69.4142
0.066208	66.0655	27.2803	69.4142
0.0663027	66.107	27.2388	69.4142
0.0663251	66.107	27.2388	69.5179
0.0663342	66.1484	27.1973	69.5179
0.0664084	66.1484	27.2388	69.5179
0.066435	66.1899	27.1973	69.5179
0.0664369	66.2106	27.2388	69.5179
0.0664439	66.2521	27.1973	69.5179
0.0664865	66.2935	27.1559	69.5179
0.0664866	66.335	27.1144	69.5179
0.0664997	66.3764	27.073	69.5179
0.0664998	66.4179	27.0315	69.5179
0.0665025	66.4594	26.99	69.5179
0.0665089	66.5008	26.9486	69.5179
0.0665549	66.5216	26.99	69.5179
0.0665974	66.563	26.9486	69.5179
0.0666035	66.6045	26.9071	69.5179
0.0666939	66.6459	26.8657	69.5179
0.0667226	66.6874	26.8242	69.5179
0.0667868	66.6874	26.8657	69.5179
0.0668203	66.7289	26.8242	69.5179
0.0668258	66.7703	26.7828	69.5179
0.0670445	66.8118	26.7413	69.5179
0.0670525	66.8118	26.7413	69.6216
0.0670904	66.8532	26.6998	69.6216
0.0670939	66.8532	26.6998	69.6734
0.0671582	66.8947	26.6584	69.6734
0.0671815	66.9361	26.6169	69.6734
0.067192	66.9776	26.5755	69.6734
0.0672397	67.0191	26.534	69.6734
0.0672553	67.0605	26.4925	69.6734
0.0673001	67.102	26.4511	69.6734
0.0673103	67.1434	26.4096	69.6734
0.0673103	67.1849	26.3682	69.6734
0.0673248	67.1849	26.3682	69.7252
0.0673487	67.1849	26.3682	69.8289
0.0673876	67.2056	26.4096	69.8289
0.0674001	67.2471	26.3682	69.8289
0.0674273	67.2471	26.3682	69.9326
0.0674313	67.2886	26.3267	69.9326
0.0674676	67.33	26.2852	69.9326
0.0675668	67.3507	26.3267	69.9326
0.0676245	67.3922	26.2852	69.9326
0.0676276	67.4337	26.2438	69.9326
0.0676561	67.4751	26.2023	69.9326
0.0676752	67.4751	26.2023	70.0363
0.0676788	67.5166	26.1609	70.0363
0.0676807	67.5373	26.2023	70.0363
0.0676968	67.5788	26.1609	70.0363
0.0677353	67.6202	26.1194	70.0363
0.0677447	67.6617	26.0779	70.0363
0.0678367	67.7031	26.0365	70.0363
0.0678433	67.7239	26.0779	70.0363
0.0678582	67.7653	26.0365	70.0363
0.0679023	67.8068	25.995	70.0363
0.067911	67.8483	25.9536	70.0363
0.0679144	67.8483	25.9536	70.14
0.0679565	67.869	25.995	70.14
0.0680039	67.9104	25.9536	70.14
0.0680069	67.9104	25.9536	70.2437
0.0680115	67.9519	25.9121	70.2437
0.0680414	67.9726	25.9536	70.2437
0.0680688	68.0141	25.9121	70.2437
0.0680881	68.0556	25.8706	70.2437
0.0681143	68.0556	25.8706	70.2955
0.0681164	68.097	25.8292	70.2955
0.0681591	68.1385	25.7877	70.2955
0.0681752	68.1799	25.7463	70.2955
0.0681762	68.2214	25.7048	70.2955
0.0682179	68.2421	25.7463	70.2955
0.068225	68.2421	25.8292	70.2955
0.0682537	68.2421	25.8292	70.3473
0.0683301	68.2836	25.7877	70.3473
0.0684025	68.2836	25.7877	70.451
0.0684091	68.325	25.7463	70.451
0.0684307	68.3458	25.7877	70.451
0.0684595	68.3665	25.8292	70.451
0.0684846	68.3665	25.8292	70.5547
0.0684862	68.3665	25.8292	70.6584
0.0685014	68.408	25.7877	70.6584
0.0685073	68.408	25.7877	70.7621
0.068529	68.4494	25.7463	70.7621
0.0685435	68.4701	25.7877	70.7621
0.0685657	68.4701	25.8706	70.7621
0.0685699	68.5116	25.8292	70.7621
