0.0620099	58.0431	30.2653	60.0829
0.0620634	58.0846	30.2239	60.0829
0.0620642	58.126	30.1824	60.0829
0.0620676	58.1675	30.141	60.0829
0.0620703	58.1882	30.1824	60.0829
0.0621022	58.2297	30.141	60.0829
0.0621068	58.2711	30.0995	60.0829
0.0621636	58.3126	30.058	60.0829
0.0621668	58.3333	30.0995	60.0829
0.0621961	58.3748	30.058	60.0829
0.062218	58.4163	30.0166	60.0829
0.062227	58.4577	29.9751	60.0829
0.0622682	58.4992	29.9337	60.0829
0.0622955	58.4992	30.0166	60.0829
0.0623067	58.5406	29.9751	60.0829
0.0623155	58.5406	29.9751	60.1866
0.0623162	58.5821	29.9337	60.1866
0.0623318	58.6236	29.8922	60.1866
0.062348	58.6236	29.8922	60.2903
0.0623623	58.665	29.8507	60.2903
0.0623738	58.7065	29.8093	60.2903
0.0623965	58.7479	29.7678	60.2903
0.0624194	58.7894	29.7264	60.2903
0.0624245	58.8308	29.6849	60.2903
0.0624484	58.8723	29.6434	60.2903
0.0624514	58.8723	29.6849	60.2903
0.0624694	58.9138	29.6434	60.2903
0.0624825	58.9552	29.602	60.2903
0.062498	58.976	29.6434	60.2903
0.0625062	59.0174	29.602	60.2903
0.0625352	59.0589	29.5605	60.2903
0.0625684	59.1003	29.5191	60.2903
0.0625723	59.1418	29.4776	60.2903
0.0625903	59.1418	29.5605	60.2903
0.0626278	59.1418	29.5605	60.394
0.0626943	59.1833	29.5191	60.394
0.0627069	59.2247	29.4776	60.394
0.062711	59.2454	29.5191	60.394
0.0627251	59.2454	29.602	60.394
0.0627329	59.2454	29.602	60.4977
0.0627743	59.2869	29.5605	60.4977
0.0627858	59.2869	29.6434	60.4977
0.0628086	59.2869	29.6434	60.6013
0.0628462	59.2869	29.7264	60.6013
0.0628519	59.3076	29.7678	60.6013
0.0628618	59.3491	29.7264	60.6013
0.0628707	59.3698	29.7678	60.6013
0.0628796	59.4113	29.7264	60.6013
0.0629009	59.4527	29.6849	60.6013
0.0629072	59.4942	29.6434	60.6013
0.06293	59.5357	29.602	60.6013
0.0630116	59.5771	29.5605	60.6013
0.0630147	59.6186	29.5191	60.6013
0.0630469	59.66	29.4776	60.6013
0.0631065	59.7015	29.4362	60.6013
0.0631193	59.743	29.3947	60.6013
0.0631683	59.7844	29.3532	60.6013
0.0631891	59.8259	29.3118	60.6013
0.063193	59.8673	29.2703	60.6013
0.0633008	59.8673	29.2703	60.705
0.0633035	59.8673	29.2703	60.8087
0.0633238	59.9088	29.2289	60.8087
0.0633328	59.9502	29.1874	60.8087
0.0633494	59.9917	29.1459	60.8087
0.0633958	60.0332	29.1045	60.8087
0.0634048	60.0746	29.063	60.8087
0.0634242	60.1161	29.0216	60.8087
0.0634361	60.1575	28.9801	60.8087
0.0634822	60.199	28.9386	60.8087
0.063504	60.199	29.0216	60.8087
0.0635304	60.199	29.1045	60.8087
0.0635504	60.2405	29.063	60.8087
0.063552	60.2819	29.0216	60.8087
0.0635559	60.3234	28.9801	60.8087
0.0635602	60.3234	28.9801	60.8605
0.0635668	60.3648	28.9386	60.8605
0.0635836	60.4063	28.8972	60.8605
0.0636469	60.4478	28.8557	60.8605
0.063681	60.4685	28.8972	60.8605
0.0636987	60.5099	28.8557	60.8605
0.0637241	60.5099	28.8972	60.8605
0.0637393	60.5514	28.8557	60.8605
0.0637729	60.5514	28.8972	60.8605
0.06381	60.5929	28.8557	60.8605
0.0638776	60.6343	28.8143	60.8605
0.0638795	60.6758	28.7728	60.8605
0.0638901	60.7172	28.7313	60.8605
0.0639026	60.7587	28.6899	60.8605
0.0639856	60.8002	28.6484	60.8605
0.0640005	60.8002	28.6899	60.8605
0.0640043	60.8416	28.6484	60.8605
0.064005	60.8624	28.6899	60.8605
0.0640207	60.8624	28.7728	60.8605
0.0640479	60.9038	28.7313	60.8605
0.0640634	60.9038	28.7313	60.9124
0.0640665	60.9038	28.8143	60.9124
0.0640716	60.9038	28.8972	60.9124
0.0640858	60.9245	28.9386	60.9124
0.0641749	60.966	28.8972	60.9124
0.0641958	60.966	28.9801	60.9124
0.064206	61.0075	28.9386	60.9124
0.0642071	61.0282	28.9801	60.9124
0.0642082	61.0697	28.9386	60.9124
0.0642264	61.0697	28.9386	61.0161
0.0642301	61.1111	28.8972	61.0161
0.0642811	61.1526	28.8557	61.0161
0.0643295	61.194	28.8143	61.0161
0.0643338	61.2355	28.7728	61.0161
0.0643358	61.2769	28.7313	61.0161
0.0643507	61.2769	28.8143	61.0161
0.0643639	61.3184	28.7728	61.0161
0.0643825	61.3599	28.7313	61.0161
0.0644068	61.4013	28.6899	61.0161
0.0644178	61.4013	28.6899	61.0161
0.06444	61.4428	28.6484	61.0161
0.0644621	61.4842	28.607	61.0161
0.0645403	61.5257	28.5655	61.0161
0.0645942	61.5672	28.524	61.0161
0.064653	61.6086	28.4826	61.0161
0.0646684	61.6501	28.4411	61.0161
0.0647052	61.6915	28.3997	61.0161
0.0647342	61.733	28.3582	61.0161
0.0647915	61.7745	28.3167	61.0161
0.0647947	61.8159	28.2753	61.0161
0.0649004	61.8159	28.2753	61.0161
0.064921	61.8574	28.2338	61.0161
0.0649238	61.8988	28.1924	61.0161
0.0649886	61.8988	28.2338	61.0161
0.0649985	61.8988	28.2338	61.0679
0.0650297	61.9403	28.1924	61.0679
0.065031	61.961	28.2338	61.0679
0.0650466	62.0025	28.1924	61.0679
0.0651676	62.0439	28.1509	61.0679
0.0651861	62.0854	28.1095	61.0679
0.0652232	62.1269	28.068	61.0679
0.0652828	62.1269	28.1095	61.0679
0.0653297	62.1683	28.068	61.0679
0.0653509	62.2098	28.0265	61.0679
0.0653608	62.2305	28.068	61.0679
0.0654313	62.272	28.0265	61.0679
0.0654319	62.272	28.0265	61.1716
0.0654348	62.3134	27.9851	61.1716
0.0654566	62.3549	27.9436	61.1716
0.065499	62.3549	27.9436	61.2753
0.0655069	62.3756	27.9851	61.2753
0.0655295	62.4171	27.9436	61.2753
0.0655325	62.4585	27.9022	61.2753
0.0655476	62.5	27.8607	61.2753
0.0656189	62.5415	27.8192	61.2753
0.0656196	62.5829	27.7778	61.2753
0.0656741	62.6244	27.7363	61.2753
0.0657073	62.6658	27.6949	61.2753
0.0657143	62.6658	27.7363	61.2753
0.0657757	62.7073	27.6949	61.2753
0.0657772	62.7488	27.6534	61.2753
0.0657863	62.7902	27.6119	61.2753
0.0659133	62.8317	27.5705	61.2753
0.065929	62.8524	27.6119	61.2753
0.0659423	62.8939	27.5705	61.2753
0.0659434	62.8939	27.5705	61.379
0.0659506	62.9353	27.529	61.379
0.0659717	62.9768	27.4876	61.379
0.0660007	62.9768	27.5705	61.379
0.066004	63.0182	27.529	61.379
0.0660348	63.0597	27.4876	61.379
0.0660444	63.0597	27.529	61.379
0.0660614	63.1012	27.4876	61.379
0.0660693	63.1426	27.4461	61.379
0.0660807	63.1841	27.4046	61.379
0.0661073	63.2255	27.3632	61.379
0.0661188	63.2255	27.4461	61.379
0.0661254	63.267	27.4046	61.379
0.0661387	63.267	27.4046	61.4826
0.0661602	63.3085	27.3632	61.4826
0.0661667	63.3499	27.3217	61.4826
0.0661995	63.3914	27.2803	61.4826
0.0662072	63.4121	27.3217	61.4826
0.0662481	63.4536	27.2803	61.4826
0.0662633	63.495	27.2388	61.4826
0.0662775	63.495	27.2803	61.4826
0.0662854	63.5365	27.2388	61.4826
0.0662991	63.5779	27.1973	61.4826
0.0663329	63.5779	27.2803	61.4826
0.0663434	63.6194	27.2388	61.4826
0.0663746	63.6401	27.2803	61.4826
0.0663758	63.6816	27.2388	61.4826
0.066378	63.6816	27.2388	61.5863
0.0664353	63.6816	27.2388	61.69
0.0664551	63.7023	27.2803	61.69
0.0664754	63.7438	27.2388	61.69
0.0664857	63.7852	27.1973	61.69
0.0665211	63.8267	27.1559	61.69
0.0665503	63.8682	27.1144	61.69
0.0666014	63.9096	27.073	61.69
0.0666812	63.9511	27.0315	61.69
0.0667113	63.9718	27.073	61.69
0.0667299	63.9925	27.1144	61.69
0.0667726	64.034	27.073	61.69
0.0667831	64.034	27.073	61.7937
0.0668036	64.0755	27.0315	61.7937
0.0668769	64.0962	27.073	61.7937
0.0669355	64.1169	27.1144	61.7937
0.0670208	64.1376	27.1559	61.7937
0.0670243	64.1791	27.1144	61.7937
0.067035	64.1791	27.1144	61.8974
0.0670384	64.1791	27.1144	61.9492
0.0670833	64.2206	27.073	61.9492
0.0670907	64.2206	27.1559	61.9492
0.067114	64.262	27.1144	61.9492
0.0671481	64.262	27.1973	61.9492
0.0671738	64.3035	27.1559	61.9492
0.0672432	64.3449	27.1144	61.9492
0.0672702	64.3657	27.1559	61.9492
0.0672808	64.4071	27.1144	61.9492
0.067301	64.4486	27.073	61.9492
0.0673125	64.4901	27.0315	61.9492
0.0673941	64.5315	26.99	61.9492
0.0674248	64.5315	27.0315	61.9492
0.0674547	64.573	26.99	61.9492
0.0675955	64.573	26.99	62.0529
0.0676295	64.6144	26.9486	62.0529
0.0676435	64.6144	26.99	62.0529
0.067682	64.6144	26.99	62.1566
0.0677076	64.6352	27.0315	62.1566
0.06777	64.6766	26.99	62.1566
0.0677874	64.7181	26.9486	62.1566
0.0677925	64.7595	26.9071	62.1566
0.0677961	64.801	26.8657	62.1566
0.0678262	64.8425	26.8242	62.1566
0.0678314	64.8839	26.7828	62.1566
0.0678907	64.9254	26.7413	62.1566
0.0679036	64.9461	26.7828	62.1566
0.0679161	64.9876	26.7413	62.1566
0.0679232	65.029	26.6998	62.1566
0.0679245	65.0705	26.6584	62.1566
0.0679267	65.1119	26.6169	62.1566
0.0679601	65.1534	26.5755	62.1566
0.0679778	65.1949	26.534	62.1566
0.0680507	65.1949	26.534	62.2602
0.068071	65.2156	26.5755	62.2602
0.068103	65.257	26.534	62.2602
0.0681092	65.2985	26.4925	62.2602
0.068191	65.2985	26.534	62.2602
0.0682393	65.34	26.4925	62.2602
0.0682635	65.34	26.4925	62.3639
0.0682796	65.3814	26.4511	62.3639
0.068289	65.4229	26.4096	62.3639
0.0683082	65.4643	26.3682	62.3639
0.0683103	65.5058	26.3267	62.3639
0.068317	65.5473	26.2852	62.3639
0.0683712	65.5473	26.3267	62.3639
0.0684194	65.5887	26.2852	62.3639
0.0684798	65.6302	26.2438	62.3639
0.0684892	65.6716	26.2023	62.3639
0.0685101	65.7131	26.1609	62.3639
0.0685257	65.7131	26.1609	62.4158
0.0685333	65.7546	26.1194	62.4158
0.0685588	65.796	26.0779	62.4158
0.0685913	65.8375	26.0365	62.4158
0.0686234	65.8789	25.995	62.4158
0.0686442	65.9204	25.9536	62.4158
0.068687	65.9619	25.9121	62.4158
0.0687367	66.0033	25.8706	62.4158
0.0687429	66.0448	25.8292	62.4158
0.0687481	66.0862	25.7877	62.4158
0.068755	66.1277	25.7463	62.4158
0.0688401	66.1692	25.7048	62.4158
0.0688647	66.2106	25.6633	62.4158
0.0689065	66.2106	25.7463	62.4158
0.0689204	66.2521	25.7048	62.4158
0.0689424	66.2935	25.6633	62.4158
0.0689464	66.3143	25.7048	62.4158
0.0689579	66.3557	25.6633	62.4158
0.0690019	66.3972	25.6219	62.4158
0.0690084	66.4386	25.5804	62.4158
0.0690194	66.4801	25.539	62.4158
0.0690496	66.4801	25.6219	62.4158
0.0690753	66.5216	25.5804	62.4158
0.0691551	66.563	25.539	62.4158
0.0691827	66.563	25.5804	62.4158
0.0693019	66.6045	25.539	62.4158
0.0693336	66.6459	25.4975	62.4158
0.069387	66.6459	25.4975	62.5194
0.0694269	66.6667	25.539	62.5194
0.0694472	66.6667	25.6219	62.5194
0.0694479	66.6667	25.6219	62.6231
0.0694497	66.7081	25.5804	62.6231
0.0694945	66.7289	25.6219	62.6231
0.0695047	66.7703	25.5804	62.6231
0.0695492	66.8118	25.539	62.6231
0.0695662	66.8532	25.4975	62.6231
0.0695707	66.874	25.539	62.6231
0.0695733	66.874	25.6219	62.6231
0.0695846	66.9154	25.5804	62.6231
0.069595	66.9361	25.6219	62.6231
0.0695958	66.9776	25.5804	62.6231
0.0696153	67.0191	25.539	62.6231
0.069625	67.0605	25.4975	62.6231
0.0696569	67.0605	25.539	62.6231
0.0696817	67.102	25.4975	62.6231
0.0696968	67.1434	25.4561	62.6231
0.069792	67.1434	25.4561	62.7268
0.0697967	67.1642	25.4975	62.7268
0.0697981	67.2056	25.4561	62.7268
0.0698055	67.2471	25.4146	62.7268
0.0698133	67.2886	25.3731	62.7268
0.0698368	67.2886	25.3731	62.8305
0.0698573	67.33	25.3317	62.8305
0.0698722	67.3715	25.2902	62.8305
0.0698831	67.3715	25.3731	62.8305
0.0698865	67.3715	25.3731	62.9342
0.0699379	67.4129	25.3317	62.9342
0.0699804	67.4544	25.2902	62.9342
0.0699944	67.4959	25.2488	62.9342
0.0700251	67.5373	25.2073	62.9342
0.0700274	67.558	25.2488	62.9342
0.0700866	67.5995	25.2073	62.9342
0.0701278	67.641	25.1658	62.9342
0.0701813	67.6824	25.1244	62.9342
0.0702022	67.7239	25.0829	62.9342
0.0703178	67.7653	25.0415	62.9342
0.0703604	67.8068	25	62.9342
0.0703694	67.8068	25	63.0378
0.0704127	67.8483	24.9585	63.0378
0.0704259	67.8897	24.9171	63.0378
0.0704641	67.8897	24.9171	63.0897
0.0704657	67.9312	24.8756	63.0897
0.0704677	67.9519	24.9171	63.0897
0.0705275	67.9934	24.8756	63.0897
0.0705663	68.0348	24.8342	63.0897
0.0706198	68.0763	24.7927	63.0897
0.0706469	68.097	24.8342	63.0897
0.0706513	68.1385	24.7927	63.0897
0.0706921	68.1799	24.7512	63.0897
0.0707163	68.2214	24.7098	63.0897
0.0707333	68.2629	24.6683	63.0897
0.0707481	68.2836	24.7098	63.0897
0.070778	68.325	24.6683	63.0897
0.0707864	68.3665	24.6269	63.0897
0.0708284	68.408	24.5854	63.0897
0.0708315	68.4494	24.5439	63.0897
0.0708341	68.4909	24.5025	63.0897
0.0708654	68.5116	24.5439	63.0897
0.0708851	68.5323	24.5854	63.0897
0.0709255	68.5738	24.5439	63.0897
0.0709362	68.6153	24.5025	63.0897
0.0709543	68.6567	24.461	63.0897
0.0709786	68.6982	24.4196	63.0897
0.0709961	68.7396	24.3781	63.0897
0.0710127	68.7811	24.3367	63.0897
0.0710451	68.7811	24.3367	63.1934
0.0710864	68.7811	24.3367	63.297
0.0710941	68.8226	24.2952	63.297
0.0712429	68.864	24.2537	63.297
0.0713096	68.9055	24.2123	63.297
0.0713117	68.9469	24.1708	63.297
0.0713331	68.9469	24.1708	63.4007
0.071382	68.9884	24.1294	63.4007
0.0713948	69.0299	24.0879	63.4007
0.0713951	69.0713	24.0464	63.4007
0.0714224	69.1128	24.005	63.4007
0.0714414	69.1128	24.0879	63.4007
0.0714597	69.1542	24.0464	63.4007
0.0714987	69.1957	24.005	63.4007
0.0715853	69.2371	23.9635	63.4007
0.0716133	69.2786	23.9221	63.4007
0.0716344	69.2993	23.9635	63.4007
0.0716404	69.3201	24.005	63.4007
0.0716524	69.3615	23.9635	63.4007
0.0716673	69.403	23.9221	63.4007
0.0718007	69.4444	23.8806	63.4007
0.0718536	69.4859	23.8391	63.4007
0.0718608	69.5274	23.7977	63.4007
0.0718758	69.5274	23.8806	63.4007
0.0719474	69.5274	23.8806	63.4526
0.0720141	69.5688	23.8391	63.4526
0.0720227	69.6103	23.7977	63.4526
0.0720282	69.6517	23.7562	63.4526
0.0720659	69.6517	23.7562	63.5044
0.0721073	69.6932	23.7148	63.5044
0.07211	69.7347	23.6733	63.5044
0.0721953	69.7761	23.6318	63.5044
0.0722184	69.7761	23.6318	63.6081
0.0722862	69.7761	23.6733	63.6081
0.0723099	69.8176	23.6318	63.6081
0.0724121	69.859	23.5904	63.6081
0.0724648	69.9005	23.5489	63.6081
0.0724735	69.942	23.5075	63.6081
0.0725034	69.9834	23.466	63.6081
0.0725357	70.0249	23.4245	63.6081
0.0725642	70.0249	23.4245	63.6599
0.0725686	70.0663	23.3831	63.6599
0.0726639	70.0663	23.466	63.6599
0.0726858	70.1078	23.4245	63.6599
0.072701	70.1493	23.3831	63.6599
0.0727085	70.1907	23.3416	63.6599
0.0727544	70.2114	23.3831	63.6599
0.0727634	70.2529	23.3416	63.6599
0.0728532	70.2944	23.3002	63.6599
0.0728562	70.3358	23.2587	63.6599
0.0729133	70.3773	23.2172	63.6599
0.0729742	70.4187	23.1758	63.6599
0.0729804	70.4602	23.1343	63.6599
0.0730162	70.5017	23.0929	63.6599
0.0730468	70.5431	23.0514	63.6599
0.0730678	70.5846	23.01	63.6599
0.0731068	70.5846	23.01	63.7636
0.0731485	70.626	22.9685	63.7636
0.073157	70.6468	23.01	63.7636
0.0731699	70.6468	23.01	63.8673
0.07317	70.6882	22.9685	63.8673
0.0732876	70.7297	22.927	63.8673
0.0733663	70.7711	22.8856	63.8673
0.0733723	70.8126	22.8441	63.8673
0.0733882	70.8541	22.8027	63.8673
0.0733953	70.8541	22.8027	63.971
0.0734027	70.8955	22.7612	63.971
0.0734131	70.8955	22.7612	64.0747
0.0734679	70.937	22.7197	64.0747
0.0734872	70.9784	22.6783	64.0747
0.0735013	71.0199	22.6368	64.0747
0.0735535	71.0614	22.5954	64.0747
0.0736018	71.0821	22.6368	64.0747
0.0736052	71.1028	22.6783	64.0747
0.0736105	71.1443	22.6368	64.0747
0.0736188	71.1857	22.5954	64.0747
0.0736494	71.2272	22.5539	64.0747
0.0737517	71.2272	22.5539	64.1783
0.0738106	71.2272	22.5954	64.1783
0.0738436	71.2687	22.5539	64.1783
0.0738503	71.3101	22.5124	64.1783
0.073966	71.3516	22.471	64.1783
0.0740066	71.393	22.4295	64.1783
0.0740627	71.4345	22.3881	64.1783
0.0741149	71.476	22.3466	64.1783
0.0741199	71.5174	22.3051	64.1783
0.0741505	71.5589	22.2637	64.1783
0.0742354	71.5589	22.2637	64.282
0.0742422	71.5589	22.2637	64.3857
0.074254	71.6003	22.2222	64.3857
0.0742832	71.6418	22.1808	64.3857
0.0743028	71.6833	22.1393	64.3857
0.0743414	71.6833	22.1808	64.3857
0.0743496	71.7247	22.1393	64.3857
0.0743498	71.7662	22.0978	64.3857
0.0743868	71.7869	22.1393	64.3857
0.0744174	71.8284	22.0978	64.3857
0.0744245	71.8284	22.0978	64.4375
0.0744385	71.8698	22.0564	64.4375
0.0744577	71.9113	22.0149	64.4375
0.0744674	71.9527	21.9735	64.4375
0.0745137	71.9942	21.932	64.4375
0.074525	71.9942	21.932	64.4894
0.0745304	72.0357	21.8905	64.4894
0.0745557	72.0771	21.8491	64.4894
0.0745821	72.1186	21.8076	64.4894
0.0745822	72.16	21.7662	64.4894
0.0745969	72.2015	21.7247	64.4894
0.0746039	72.243	21.6833	64.4894
0.0746362	72.2844	21.6418	64.4894
0.0746726	72.2844	21.6418	64.5931
0.0746734	72.3259	21.6003	64.5931
0.0747125	72.3673	21.5589	64.5931
0.0747266	72.4088	21.5174	64.5931
0.0747289	72.4502	21.476	64.5931
0.0747644	72.4917	21.4345	64.5931
0.0747678	72.4917	21.476	64.5931
0.0747761	72.5332	21.4345	64.5931
0.0748033	72.5746	21.393	64.5931
0.0748632	72.5746	21.476	64.5931
0.074873	72.5954	21.5174	64.5931
0.0748913	72.6368	21.476	64.5931
0.0748976	72.6783	21.4345	64.5931
0.074946	72.699	21.476	64.5931
0.0749549	72.699	21.5589	64.5931
0.0749843	72.7197	21.6003	64.5931
0.0750336	72.7612	21.5589	64.5931
0.0750379	72.8027	21.5174	64.5931
0.0750421	72.8441	21.476	64.5931
0.0750942	72.8856	21.4345	64.5931
0.0751262	72.927	21.393	64.5931
0.0751446	72.9478	21.4345	64.5931
0.0751487	72.9892	21.393	64.5931
0.0752176	73.0307	21.3516	64.5931
0.075357	73.0721	21.3101	64.5931
0.0753854	73.0929	21.3516	64.5931
0.0753891	73.1343	21.3101	64.5931
0.0754065	73.1758	21.2687	64.5931
0.0754231	73.2172	21.2272	64.5931
0.0754662	73.2587	21.1857	64.5931
0.0754663	73.3002	21.1443	64.5931
0.0754944	73.3416	21.1028	64.5931
0.0755565	73.3624	21.1443	64.5931
0.0756156	73.4038	21.1028	64.5931
0.07565	73.4453	21.0614	64.5931
0.0757655	73.4867	21.0199	64.5931
0.0757884	73.5282	20.9784	64.5931
0.0757976	73.5282	20.9784	64.6967
0.0757978	73.5696	20.937	64.6967
0.0758057	73.6111	20.8955	64.6967
0.0758249	73.6526	20.8541	64.6967
0.0759133	73.6526	20.8541	64.7486
0.0759873	73.694	20.8126	64.7486
0.075992	73.7355	20.7711	64.7486
0.0760289	73.7355	20.7711	64.8523
0.0760401	73.7769	20.7297	64.8523
0.0760532	73.8184	20.6882	64.8523
0.0760841	73.8599	20.6468	64.8523
0.0760878	73.8806	20.6882	64.8523
0.0761149	73.8806	20.7711	64.8523
0.0761354	73.9221	20.7297	64.8523
0.0761409	73.9635	20.6882	64.8523
0.0761866	73.9842	20.7297	64.8523
0.0762846	74.0257	20.6882	64.8523
0.0763474	74.0464	20.7297	64.8523
0.0763833	74.0672	20.7711	64.8523
0.0764535	74.1086	20.7297	64.8523
0.0764662	74.1086	20.7297	64.9559
0.0765757	74.1086	20.7711	64.9559
0.0766775	74.1501	20.7297	64.9559
0.0766949	74.1501	20.8126	64.9559
0.0767383	74.1915	20.7711	64.9559
0.0767492	74.233	20.7297	64.9559
0.0767735	74.2745	20.6882	64.9559
0.0768032	74.3159	20.6468	64.9559
0.0768089	74.3574	20.6053	64.9559
0.07682	74.3988	20.5638	64.9559
0.0768237	74.4403	20.5224	64.9559
0.0769011	74.461	20.5638	64.9559
0.0769411	74.5025	20.5224	64.9559
0.0769561	74.5439	20.4809	64.9559
0.0769843	74.5854	20.4395	64.9559
0.0771242	74.6269	20.398	64.9559
0.0771367	74.6683	20.3566	64.9559
0.0771411	74.7098	20.3151	64.9559
0.0771477	74.7305	20.3566	64.9559
0.0771496	74.772	20.3151	64.9559
0.0771843	74.7927	20.3566	64.9559
0.0772286	74.8342	20.3151	64.9559
0.077239	74.8756	20.2736	64.9559
0.0772543	74.9171	20.2322	64.9559
0.077265	74.9585	20.1907	64.9559
0.0772805	74.9585	20.2736	64.9559
0.077298	75	20.2322	64.9559
0.0773458	75.0415	20.1907	64.9559
0.0773772	75.0829	20.1493	64.9559
0.0774371	75.0829	20.2322	64.9559
0.0774479	75.1036	20.2736	64.9559
0.0775035	75.1451	20.2322	64.9559
0.0775104	75.1866	20.1907	64.9559
0.0775173	75.1866	20.2736	64.9559
0.0775578	75.228	20.2322	64.9559
0.0775714	75.2695	20.1907	64.9559
0.0776027	75.2695	20.2736	64.9559
0.0776493	75.3109	20.2322	64.9559
0.0777501	75.3524	20.1907	64.9559
0.0778623	75.3939	20.1493	64.9559
0.0778721	75.4353	20.1078	64.9559
0.0778723	75.4768	20.0663	64.9559
0.0779003	75.5182	20.0249	64.9559
0.0779073	75.5182	20.1078	64.9559
0.0779508	75.5597	20.0663	64.9559
0.0779931	75.5597	20.1078	64.9559
0.078014	75.5804	20.1493	64.9559
0.0780701	75.6219	20.1078	64.9559
0.0781749	75.6634	20.0663	64.9559
0.0782514	75.7048	20.0249	64.9559
0.0782576	75.7463	19.9834	64.9559
0.0782618	75.7877	19.942	64.9559
0.0783001	75.8292	19.9005	64.9559
0.0783797	75.8706	19.859	64.9559
0.0784554	75.9121	19.8176	64.9559
0.0785365	75.9536	19.7761	64.9559
0.0785756	75.995	19.7347	64.9559
0.0785905	76.0158	19.7761	64.9559
0.0786686	76.0365	19.8176	64.9559
0.0787992	76.0779	19.7761	64.9559
0.0788273	76.1194	19.7347	64.9559
0.0788776	76.1194	19.7347	65.0078
0.0788894	76.1609	19.6932	65.0078
0.0789082	76.1609	19.6932	65.0596
0.0789302	76.2023	19.6517	65.0596
0.0789658	76.2438	19.6103	65.0596
0.0790273	76.2852	19.5688	65.0596
0.0790417	76.2852	19.5688	65.1633
0.0790604	76.3267	19.5274	65.1633
0.0791004	76.3682	19.4859	65.1633
0.0791163	76.3682	19.5688	65.1633
0.0791181	76.4096	19.5274	65.1633
0.0791409	76.4304	19.5688	65.1633
0.0791515	76.4718	19.5274	65.1633
0.0791644	76.5133	19.4859	65.1633
0.0791997	76.5133	19.4859	65.267
0.0792721	76.5547	19.4444	65.267
0.0792753	76.5962	19.403	65.267
0.0792825	76.6376	19.3615	65.267
0.0793544	76.6376	19.403	65.267
0.0793559	76.6791	19.3615	65.267
0.0793765	76.7206	19.3201	65.267
0.0794061	76.762	19.2786	65.267
0.0794186	76.8035	19.2371	65.267
0.0794859	76.8449	19.1957	65.267
0.0795049	76.8449	19.1957	65.3707
0.0795348	76.8864	19.1542	65.3707
0.0795716	76.9279	19.1128	65.3707
0.0796026	76.9279	19.1542	65.3707
0.0796671	76.9279	19.1542	65.4743
0.0796911	76.9693	19.1128	65.4743
0.0797748	76.9901	19.1542	65.4743
0.0797822	77.0315	19.1128	65.4743
0.0798229	77.073	19.0713	65.4743
0.079835	77.1144	19.0299	65.4743
0.0798456	77.1559	18.9884	65.4743
0.0798689	77.1559	18.9884	65.578
0.0799256	77.1559	18.9884	65.6817
0.0799699	77.1973	18.9469	65.6817
0.080053	77.2388	18.9055	65.6817
0.0801171	77.2388	18.9055	65.7854
0.080156	77.2388	18.9055	65.8372
0.0801566	77.2803	18.864	65.8372
0.0801944	77.3217	18.8226	65.8372
0.0802014	77.3632	18.7811	65.8372
0.0802976	77.4046	18.7396	65.8372
0.0803066	77.4461	18.6982	65.8372
0.0803914	77.4876	18.6567	65.8372
0.0804156	77.4876	18.6567	65.8891
0.0804434	77.529	18.6153	65.8891
0.080457	77.5705	18.5738	65.8891
0.0804655	77.5705	18.5738	65.9927
0.0806096	77.6119	18.5323	65.9927
0.0806513	77.6534	18.4909	65.9927
0.0806641	77.6949	18.4494	65.9927
0.0807002	77.7363	18.408	65.9927
0.0807184	77.7778	18.3665	65.9927
0.0808232	77.8192	18.325	65.9927
0.0808479	77.8607	18.2836	65.9927
0.080849	77.9022	18.2421	65.9927
0.080879	77.9436	18.2007	65.9927
0.0808826	77.9851	18.1592	65.9927
0.0808955	78.0265	18.1177	65.9927
0.0809204	78.068	18.0763	65.9927
0.0809435	78.1095	18.0348	65.9927
0.0809923	78.1509	17.9934	65.9927
0.0810134	78.1509	18.0763	65.9927
0.0810517	78.1509	18.0763	66.0964
0.0810531	78.1509	18.0763	66.2001
0.0810775	78.1509	18.1592	66.2001
0.0811376	78.1716	18.2007	66.2001
0.0812808	78.2131	18.1592	66.2001
0.0813123	78.2131	18.2007	66.2001
0.0814525	78.2338	18.2421	66.2001
0.0815278	78.2546	18.2836	66.2001
0.0815709	78.296	18.2421	66.2001
0.0815893	78.3375	18.2007	66.2001
0.0816692	78.3375	18.2836	66.2001
0.0816759	78.3789	18.2421	66.2001
0.0816803	78.4204	18.2007	66.2001
0.0816922	78.4619	18.1592	66.2001
0.0818053	78.5033	18.1177	66.2001
0.081824	78.5448	18.0763	66.2001
0.0818244	78.5862	18.0348	66.2001
0.0818285	78.5862	18.0348	66.3038
0.0818338	78.5862	18.1177	66.3038
0.0818504	78.5862	18.1177	66.3556
0.0818598	78.6277	18.0763	66.3556
0.0818619	78.6692	18.0348	66.3556
0.0818744	78.7106	17.9934	66.3556
0.0820332	78.7521	17.9519	66.3556
0.0820441	78.7728	17.9934	66.3556
0.0821087	78.8143	17.9519	66.3556
0.0821114	78.8143	17.9519	66.4075
0.0821346	78.8557	17.9104	66.4075
0.0821653	78.8972	17.869	66.4075
0.0822222	78.9386	17.8275	66.4075
0.0822778	78.9801	17.7861	66.4075
0.0823163	79.0216	17.7446	66.4075
0.0823202	79.063	17.7032	66.4075
0.0823768	79.063	17.7032	66.5111
0.0823843	79.1045	17.6617	66.5111
