0.0653273	60.427	27.6949	57.802
0.0653677	60.4685	27.6534	57.802
0.0654211	60.5099	27.6119	57.802
0.0654218	60.5514	27.5705	57.802
0.0654434	60.5514	27.6534	57.802
0.0654447	60.5929	27.6119	57.802
0.0654553	60.6343	27.5705	57.802
0.0654613	60.6343	27.6534	57.802
0.065478	60.6343	27.6534	57.9057
0.0654796	60.6758	27.6119	57.9057
0.0655073	60.7172	27.5705	57.9057
0.0655233	60.7172	27.5705	57.9057
0.0655459	60.7587	27.529	57.9057
0.0655522	60.8002	27.4876	57.9057
0.0655867	60.8002	27.4876	58.0093
0.0656001	60.8209	27.529	58.0093
0.065607	60.8209	27.5705	58.0093
0.0656167	60.8624	27.529	58.0093
0.0656325	60.9038	27.4876	58.0093
0.0656424	60.9038	27.4876	58.113
0.0656577	60.9453	27.4461	58.113
0.0656707	60.9867	27.4046	58.113
0.0657085	61.0075	27.4461	58.113
0.0657342	61.0489	27.4046	58.113
0.065738	61.0904	27.3632	58.113
0.0657488	61.1318	27.3217	58.113
0.0657519	61.1526	27.3632	58.113
0.0657926	61.194	27.3217	58.113
0.0657954	61.194	27.3217	58.2167
0.0658049	61.2355	27.2803	58.2167
0.0658223	61.2355	27.3217	58.2167
0.0658665	61.2769	27.2803	58.2167
0.0658754	61.3184	27.2388	58.2167
0.0659025	61.3599	27.1973	58.2167
0.0659096	61.3599	27.1973	58.3204
0.0659152	61.4013	27.1559	58.3204
0.0659198	61.4428	27.1144	58.3204
0.0659457	61.4842	27.073	58.3204
0.0659569	61.4842	27.1559	58.3204
0.0659593	61.4842	27.2388	58.3204
0.066029	61.5257	27.1973	58.3204
0.0660499	61.5257	27.1973	58.3722
0.0660936	61.5672	27.1559	58.3722
0.066115	61.6086	27.1144	58.3722
0.0661717	61.6086	27.1144	58.4241
0.066176	61.6501	27.073	58.4241
0.0661965	61.6915	27.0315	58.4241
0.0662045	61.733	26.99	58.4241
0.0662113	61.733	27.0315	58.4241
0.0662259	61.7745	26.99	58.4241
0.0662314	61.7745	27.073	58.4241
0.0662368	61.8159	27.0315	58.4241
0.0662564	61.8574	26.99	58.4241
0.0662878	61.8988	26.9486	58.4241
0.0663298	61.9403	26.9071	58.4241
0.0663324	61.9818	26.8657	58.4241
0.0663406	62.0232	26.8242	58.4241
0.066366	62.0647	26.7828	58.4241
0.0663772	62.1061	26.7413	58.4241
0.0664451	62.1269	26.7828	58.4241
0.0664567	62.1269	26.7828	58.4759
0.066467	62.1269	26.7828	58.5277
0.066473	62.1269	26.7828	58.5277
0.0664899	62.1269	26.8657	58.5277
0.0665032	62.1683	26.8242	58.5277
0.0665036	62.2098	26.7828	58.5277
0.0665328	62.2098	26.8242	58.5277
0.0665368	62.2512	26.7828	58.5277
0.066543	62.2927	26.7413	58.5277
0.0665469	62.3342	26.6998	58.5277
0.0666087	62.3342	26.7828	58.5277
0.0666111	62.3756	26.7413	58.5277
0.0666265	62.4171	26.6998	58.5277
0.0666641	62.4171	26.6998	58.6314
0.0667411	62.4585	26.6584	58.6314
0.0667671	62.5	26.6169	58.6314
0.0667782	62.5415	26.5755	58.6314
0.0668128	62.5622	26.6169	58.6314
0.0668132	62.5622	26.6169	58.6833
0.0668447	62.6036	26.5755	58.6833
0.06688	62.6451	26.534	58.6833
0.0668914	62.6451	26.5755	58.6833
0.0669052	62.6451	26.6584	58.6833
0.0669369	62.6866	26.6169	58.6833
0.0670184	62.6866	26.6169	58.7869
0.0670625	62.7073	26.6584	58.7869
0.0670824	62.7488	26.6169	58.7869
0.0670978	62.7902	26.5755	58.7869
0.067144	62.8317	26.534	58.7869
0.0671526	62.8524	26.5755	58.7869
0.0671793	62.8939	26.534	58.7869
0.0671951	62.9353	26.4925	58.7869
0.0672058	62.9353	26.4925	58.7869
0.0672191	62.9768	26.4511	58.7869
0.0672535	63.0182	26.4096	58.7869
0.0672827	63.039	26.4511	58.7869
0.0672926	63.0597	26.4925	58.7869
0.0673007	63.1012	26.4511	58.7869
0.0673959	63.1012	26.4925	58.7869
0.0674371	63.1426	26.4511	58.7869
0.0674386	63.1426	26.534	58.7869
0.0674537	63.1633	26.5755	58.7869
0.0675006	63.1633	26.5755	58.8906
0.0675663	63.1633	26.5755	58.9943
0.0675727	63.1633	26.6169	58.9943
0.0675815	63.1841	26.6584	58.9943
0.0676231	63.2048	26.6998	58.9943
0.0677127	63.2048	26.7828	58.9943
0.0677193	63.2048	26.8657	58.9943
0.0677505	63.2463	26.8242	58.9943
0.0677524	63.2463	26.8657	58.9943
0.0677836	63.2877	26.8242	58.9943
0.0678285	63.3292	26.7828	58.9943
0.0678287	63.3706	26.7413	58.9943
0.0678483	63.4121	26.6998	58.9943
0.0678564	63.4328	26.7413	58.9943
0.0679138	63.4743	26.6998	58.9943
0.0679616	63.5158	26.6584	58.9943
0.0679965	63.5572	26.6169	58.9943
0.0680202	63.5987	26.5755	58.9943
0.0680778	63.6401	26.534	58.9943
0.0681412	63.6816	26.4925	58.9943
0.0681522	63.7231	26.4511	58.9943
0.0681738	63.7645	26.4096	58.9943
0.0681788	63.806	26.3682	58.9943
0.0681918	63.806	26.4096	58.9943
0.0682062	63.8267	26.4511	58.9943
0.0682105	63.8682	26.4096	58.9943
0.0682362	63.9096	26.3682	58.9943
0.0682439	63.9511	26.3267	58.9943
0.0682528	63.9511	26.4096	58.9943
0.068276	63.9511	26.4096	59.0461
0.0682913	63.9718	26.4511	59.0461
0.0683877	64.0133	26.4096	59.0461
0.0684166	64.0547	26.3682	59.0461
0.0684274	64.0962	26.3267	59.0461
0.068493	64.1376	26.2852	59.0461
0.0685031	64.1791	26.2438	59.0461
0.068526	64.2206	26.2023	59.0461
0.0685302	64.262	26.1609	59.0461
0.0685316	64.3035	26.1194	59.0461
0.0685839	64.3449	26.0779	59.0461
0.0686232	64.3864	26.0365	59.0461
0.0687002	64.4279	25.995	59.0461
0.0687272	64.4693	25.9536	59.0461
0.0687662	64.5108	25.9121	59.0461
0.0688178	64.5315	25.9536	59.0461
0.0688631	64.5315	26.0365	59.0461
0.0688633	64.573	25.995	59.0461
0.0689254	64.573	25.995	59.098
0.0689518	64.6144	25.9536	59.098
0.068988	64.6559	25.9121	59.098
0.0689901	64.6559	25.995	59.098
0.0689972	64.6973	25.9536	59.098
0.0690396	64.7388	25.9121	59.098
0.0690742	64.7803	25.8706	59.098
0.0691324	64.8217	25.8292	59.098
0.0691395	64.8632	25.7877	59.098
0.0691582	64.8839	25.8292	59.098
0.0691794	64.9254	25.7877	59.098
0.069212	64.9668	25.7463	59.098
0.0692146	65.0083	25.7048	59.098
0.0692314	65.0498	25.6633	59.098
0.0692452	65.0705	25.7048	59.098
0.069286	65.1119	25.6633	59.098
0.0692986	65.1534	25.6219	59.098
0.0693112	65.1534	25.7048	59.098
0.0693284	65.1949	25.6633	59.098
0.0693288	65.1949	25.6633	59.098
0.0693397	65.2156	25.7048	59.098
0.0693478	65.2156	25.7877	59.098
0.0693964	65.2363	25.8292	59.098
0.0695167	65.2778	25.7877	59.098
0.0695509	65.3192	25.7463	59.098
0.0695562	65.3607	25.7048	59.098
0.0696244	65.3607	25.7048	59.2017
0.0696941	65.3814	25.7463	59.2017
0.0697824	65.4229	25.7048	59.2017
0.0697884	65.4643	25.6633	59.2017
0.0698011	65.5058	25.6219	59.2017
0.0698527	65.5473	25.5804	59.2017
0.0698646	65.5887	25.539	59.2017
0.0698661	65.6302	25.4975	59.2017
0.0698732	65.6716	25.4561	59.2017
0.0698769	65.7131	25.4146	59.2017
0.0698796	65.7546	25.3731	59.2017
0.0698829	65.796	25.3317	59.2017
0.0699411	65.8375	25.2902	59.2017
0.0699419	65.8789	25.2488	59.2017
0.0699875	65.8997	25.2902	59.2017
0.0700054	65.9204	25.3317	59.2017
0.0700728	65.9411	25.3731	59.2017
0.0700872	65.9826	25.3317	59.2017
0.0701883	66.0033	25.3731	59.2017
0.0702453	66.0448	25.3317	59.2017
0.0702589	66.0655	25.3731	59.2017
0.070313	66.0655	25.3731	59.3053
0.0703188	66.107	25.3317	59.3053
0.0703763	66.1484	25.2902	59.3053
0.0705141	66.1899	25.2488	59.3053
0.0705402	66.2313	25.2073	59.3053
0.070559	66.2728	25.1658	59.3053
0.0705901	66.2935	25.2073	59.3053
0.0705967	66.335	25.1658	59.3053
0.0706425	66.3557	25.2073	59.3053
0.0706773	66.3972	25.1658	59.3053
0.0706774	66.3972	25.1658	59.409
0.070714	66.4386	25.1244	59.409
0.0707153	66.4801	25.0829	59.409
0.0707605	66.5216	25.0415	59.409
0.0707646	66.563	25	59.409
0.0707684	66.6045	24.9585	59.409
0.0707721	66.6459	24.9171	59.409
0.070809	66.6667	24.9585	59.409
0.07082	66.7081	24.9171	59.409
0.07082	66.7496	24.8756	59.409
0.0708272	66.7703	24.9171	59.409
0.0708352	66.8118	24.8756	59.409
0.0708611	66.8532	24.8342	59.409
0.0708686	66.8947	24.7927	59.409
0.07087	66.9361	24.7512	59.409
0.0708971	66.9776	24.7098	59.409
0.0709028	66.9776	24.7927	59.409
0.0709494	67.0191	24.7512	59.409
0.0709744	67.0191	24.8342	59.409
0.0710051	67.0605	24.7927	59.409
0.0710073	67.102	24.7512	59.409
0.0710274	67.1434	24.7098	59.409
0.0710462	67.1849	24.6683	59.409
0.07105	67.1849	24.6683	59.4609
0.0710604	67.2056	24.7098	59.4609
0.0711408	67.2056	24.7512	59.4609
0.0711479	67.2471	24.7098	59.4609
0.0711957	67.2886	24.6683	59.4609
0.0712118	67.2886	24.6683	59.5645
0.0712169	67.33	24.6269	59.5645
0.0712518	67.3715	24.5854	59.5645
0.0712594	67.4129	24.5439	59.5645
0.0712634	67.4129	24.5439	59.6164
0.0712947	67.4544	24.5025	59.6164
0.071356	67.4751	24.5439	59.6164
0.0713702	67.5166	24.5025	59.6164
0.0713724	67.558	24.461	59.6164
0.071385	67.5995	24.4196	59.6164
0.0714098	67.641	24.3781	59.6164
0.0714273	67.6617	24.4196	59.6164
0.0714942	67.7031	24.3781	59.6164
0.0715557	67.7446	24.3367	59.6164
0.0715566	67.7653	24.3781	59.6164
0.071646	67.7861	24.4196	59.6164
0.0716472	67.7861	24.5025	59.6164
0.0717056	67.7861	24.5854	59.6164
0.0717246	67.7861	24.6269	59.6164
0.0717287	67.8275	24.5854	59.6164
0.0717546	67.869	24.5439	59.6164
0.071765	67.869	24.5439	59.7201
0.0717768	67.9104	24.5025	59.7201
0.0718143	67.9519	24.461	59.7201
0.0718224	67.9934	24.4196	59.7201
0.0718685	67.9934	24.4196	59.7719
0.0719189	68.0348	24.3781	59.7719
0.0719241	68.0763	24.3367	59.7719
0.0719253	68.097	24.3781	59.7719
0.0719413	68.1385	24.3367	59.7719
0.0719444	68.1799	24.2952	59.7719
0.0719476	68.2007	24.3367	59.7719
0.0719653	68.2421	24.2952	59.7719
0.0719762	68.2421	24.2952	59.8756
0.0720216	68.2836	24.2537	59.8756
0.0720355	68.325	24.2123	59.8756
0.0720813	68.3665	24.1708	59.8756
0.0721011	68.408	24.1294	59.8756
0.0721206	68.4494	24.0879	59.8756
0.0721292	68.4909	24.0464	59.8756
0.0721299	68.5116	24.0879	59.8756
0.0721335	68.5323	24.1294	59.8756
0.0721821	68.5738	24.0879	59.8756
0.072192	68.6153	24.0464	59.8756
0.0722333	68.6567	24.005	59.8756
0.0722592	68.6567	24.0879	59.8756
0.0722778	68.6567	24.0879	59.9793
0.0722859	68.6982	24.0464	59.9793
0.0723131	68.7396	24.005	59.9793
0.0723165	68.7811	23.9635	59.9793
0.0723725	68.8226	23.9221	59.9793
0.0724687	68.864	23.8806	59.9793
0.0724853	68.9055	23.8391	59.9793
0.072515	68.9262	23.8806	59.9793
0.072616	68.9262	23.9221	59.9793
0.0726367	68.9262	23.9221	60.0311
0.0726501	68.9677	23.8806	60.0311
0.0726655	69.0091	23.8391	60.0311
0.0726849	69.0506	23.7977	60.0311
0.0727	69.092	23.7562	60.0311
0.072716	69.1335	23.7148	60.0311
0.0727996	69.1542	23.7562	60.0311
0.0728202	69.1957	23.7148	60.0311
0.0728489	69.2164	23.7562	60.0311
0.072863	69.2579	23.7148	60.0311
0.0728984	69.2993	23.6733	60.0311
0.0729121	69.3408	23.6318	60.0311
0.0729326	69.3823	23.5904	60.0311
0.0729543	69.4237	23.5489	60.0311
0.0729771	69.4444	23.5904	60.0311
0.0729923	69.4859	23.5489	60.0311
0.0730313	69.5274	23.5075	60.0311
0.0730361	69.5688	23.466	60.0311
0.0730643	69.6103	23.4245	60.0311
0.0730956	69.6517	23.3831	60.0311
0.0731179	69.6932	23.3416	60.0311
0.0731384	69.7347	23.3002	60.0311
0.0731559	69.7347	23.3416	60.0311
0.0731684	69.7761	23.3002	60.0311
0.0732647	69.8176	23.2587	60.0311
0.073296	69.859	23.2172	60.0311
0.0733227	69.9005	23.1758	60.0311
0.0733322	69.942	23.1343	60.0311
0.0733742	69.9627	23.1758	60.0311
0.073392	69.9627	23.2587	60.0311
0.0734259	69.9834	23.3002	60.0311
0.0734718	70.0249	23.2587	60.0311
0.0735295	70.0663	23.2172	60.0311
0.0735333	70.0663	23.2587	60.0311
0.0735483	70.1078	23.2172	60.0311
0.0735604	70.1493	23.1758	60.0311
0.0735879	70.1907	23.1343	60.0311
0.0735985	70.2322	23.0929	60.0311
0.0736211	70.2736	23.0514	60.0311
0.0736469	70.3151	23.01	60.0311
0.073669	70.3566	22.9685	60.0311
0.0736989	70.398	22.927	60.0311
0.0737079	70.4187	22.9685	60.0311
0.0738524	70.4395	23.01	60.0311
0.07387	70.4809	22.9685	60.0311
0.0739211	70.5224	22.927	60.0311
0.0739418	70.5639	22.8856	60.0311
0.0739894	70.6053	22.8441	60.0311
0.0739916	70.6053	22.927	60.0311
0.0739935	70.6468	22.8856	60.0311
0.0740078	70.6468	22.8856	60.0829
0.0740242	70.6675	22.927	60.0829
0.0741456	70.709	22.8856	60.0829
0.074155	70.7297	22.927	60.0829
0.074228	70.7711	22.8856	60.0829
0.0742543	70.8126	22.8441	60.0829
0.0742826	70.8541	22.8027	60.0829
0.0742873	70.8541	22.8027	60.1348
0.0742908	70.8748	22.8441	60.1348
0.074361	70.8748	22.927	60.1348
0.0744133	70.9163	22.8856	60.1348
0.0744362	70.9577	22.8441	60.1348
0.0744393	70.9577	22.8856	60.1348
0.0744637	70.9992	22.8441	60.1348
0.0744958	71.0406	22.8027	60.1348
0.0745207	71.0821	22.7612	60.1348
0.0745291	71.0821	22.7612	60.1866
0.0745334	71.1236	22.7197	60.1866
0.0745571	71.165	22.6783	60.1866
0.0745668	71.2065	22.6368	60.1866
0.0745978	71.2479	22.5954	60.1866
0.0745995	71.2894	22.5539	60.1866
0.0747955	71.3308	22.5124	60.1866
0.0748059	71.3723	22.471	60.1866
0.0748079	71.4138	22.4295	60.1866
0.0748153	71.4552	22.3881	60.1866
0.0748424	71.476	22.4295	60.1866
0.0748741	71.5174	22.3881	60.1866
0.0748742	71.5381	22.4295	60.1866
0.0748869	71.5796	22.3881	60.1866
0.0748994	71.6211	22.3466	60.1866
0.0749618	71.6625	22.3051	60.1866
0.0749676	71.704	22.2637	60.1866
0.075033	71.704	22.3466	60.1866
0.0750693	71.7454	22.3051	60.1866
0.0750846	71.7869	22.2637	60.1866
0.0751408	71.7869	22.3466	60.1866
0.0751531	71.8284	22.3051	60.1866
0.0752087	71.8698	22.2637	60.1866
0.0752961	71.8698	22.2637	60.2903
0.0753049	71.8905	22.3051	60.2903
0.0753071	71.8905	22.3881	60.2903
0.0753315	71.932	22.3466	60.2903
0.075353	71.9735	22.3051	60.2903
0.0753658	72.0149	22.2637	60.2903
0.07541	72.0564	22.2222	60.2903
0.0755959	72.0978	22.1808	60.2903
0.0756186	72.1393	22.1393	60.2903
0.0756241	72.16	22.1808	60.2903
0.0756818	72.2015	22.1393	60.2903
0.0756846	72.243	22.0978	60.2903
0.0757255	72.2637	22.1393	60.2903
0.0757698	72.3051	22.0978	60.2903
0.07581	72.3466	22.0564	60.2903
0.0758201	72.3881	22.0149	60.2903
0.0758596	72.4295	21.9735	60.2903
0.07587	72.471	21.932	60.2903
0.0758739	72.5124	21.8905	60.2903
0.0759028	72.5332	21.932	60.2903
0.075931	72.5746	21.8905	60.2903
0.0760396	72.6161	21.8491	60.2903
0.0760971	72.6575	21.8076	60.2903
0.0761869	72.699	21.7662	60.2903
0.0762697	72.699	21.7662	60.3421
0.0763051	72.699	21.8491	60.3421
0.0764024	72.7405	21.8076	60.3421
0.0764145	72.7819	21.7662	60.3421
0.0764571	72.8234	21.7247	60.3421
0.0764765	72.8234	21.7247	60.394
0.0765224	72.8234	21.8076	60.394
0.0765725	72.8441	21.8491	60.394
0.0766144	72.8648	21.8905	60.394
0.0766515	72.9063	21.8491	60.394
0.0766586	72.9478	21.8076	60.394
0.0766814	72.9892	21.7662	60.394
0.0767208	73.0307	21.7247	60.394
0.0767301	73.0721	21.6833	60.394
0.0767599	73.1136	21.6418	60.394
0.0767703	73.1136	21.6833	60.394
0.0768202	73.1136	21.6833	60.4458
0.0768242	73.1551	21.6418	60.4458
0.0768639	73.1965	21.6003	60.4458
0.0768656	73.238	21.5589	60.4458
0.0768921	73.2587	21.6003	60.4458
0.0769439	73.3002	21.5589	60.4458
0.0769676	73.3002	21.5589	60.5495
0.076974	73.3416	21.5174	60.5495
0.0770365	73.3831	21.476	60.5495
0.077105	73.4245	21.4345	60.5495
0.077136	73.4245	21.4345	60.6013
0.0772361	73.466	21.393	60.6013
0.0772949	73.5075	21.3516	60.6013
0.0773248	73.5489	21.3101	60.6013
0.077353	73.5696	21.3516	60.6013
0.0773564	73.6111	21.3101	60.6013
0.0773758	73.6526	21.2687	60.6013
0.0774318	73.694	21.2272	60.6013
0.0774388	73.7355	21.1857	60.6013
0.0774573	73.7769	21.1443	60.6013
0.0775229	73.7769	21.2272	60.6013
0.0775274	73.8184	21.1857	60.6013
0.0775599	73.8599	21.1443	60.6013
0.0775649	73.9013	21.1028	60.6013
0.0776125	73.9013	21.1028	60.6532
0.0776245	73.9428	21.0614	60.6532
0.077643	73.9842	21.0199	60.6532
0.0776606	74.005	21.0614	60.6532
0.0776741	74.0464	21.0199	60.6532
0.0777061	74.0879	20.9784	60.6532
0.0777515	74.1294	20.937	60.6532
0.0778031	74.1501	20.9784	60.6532
0.0778043	74.1915	20.937	60.6532
0.0778367	74.2123	20.9784	60.6532
0.0778406	74.2537	20.937	60.6532
0.0778872	74.2952	20.8955	60.6532
0.0779296	74.3366	20.8541	60.6532
0.0779381	74.3366	20.8541	60.705
0.0779654	74.3366	20.8955	60.705
0.0780031	74.3781	20.8541	60.705
0.0780203	74.3781	20.8541	60.8087
0.0780246	74.4196	20.8126	60.8087
0.078043	74.461	20.7711	60.8087
0.0780521	74.5025	20.7297	60.8087
0.0781168	74.5439	20.6882	60.8087
0.0781253	74.5439	20.6882	60.9124
0.078146	74.5854	20.6468	60.9124
0.0782192	74.5854	20.7297	60.9124
0.0782638	74.5854	20.7297	60.9642
0.078265	74.6269	20.6882	60.9642
0.0783849	74.6683	20.6468	60.9642
0.0784033	74.6683	20.6468	61.0679
0.0784888	74.7098	20.6053	61.0679
0.0785665	74.7305	20.6468	61.0679
0.0785937	74.7305	20.6468	61.1716
0.0786745	74.7305	20.6468	61.2753
0.0786897	74.772	20.6053	61.2753
0.0786916	74.8134	20.5638	61.2753
0.0786919	74.8342	20.6053	61.2753
0.078733	74.8756	20.5638	61.2753
0.0787573	74.9171	20.5224	61.2753
0.0787666	74.9585	20.4809	61.2753
0.0788213	75	20.4395	61.2753
0.078834	75.0415	20.398	61.2753
0.0788584	75.0829	20.3566	61.2753
0.0788669	75.1244	20.3151	61.2753
0.078874	75.1658	20.2736	61.2753
0.0788865	75.2073	20.2322	61.2753
0.078907	75.2488	20.1907	61.2753
0.0789977	75.2488	20.2736	61.2753
0.079047	75.2902	20.2322	61.2753
0.0791411	75.3317	20.1907	61.2753
0.0791738	75.3731	20.1493	61.2753
0.079232	75.4146	20.1078	61.2753
0.0793096	75.4561	20.0663	61.2753
0.0793132	75.4975	20.0249	61.2753
0.0793775	75.539	19.9834	61.2753
0.0794612	75.539	20.0249	61.2753
0.0795307	75.5804	19.9834	61.2753
0.0795335	75.5804	19.9834	61.379
0.0795431	75.5804	20.0249	61.379
0.0795483	75.6219	19.9834	61.379
0.0795716	75.6426	20.0249	61.379
0.0795791	75.6841	19.9834	61.379
0.0795897	75.7255	19.942	61.379
0.0796284	75.7255	19.942	61.4826
0.0796316	75.767	19.9005	61.4826
0.0797349	75.767	19.9005	61.5345
0.079739	75.8085	19.859	61.5345
0.0797687	75.8499	19.8176	61.5345
0.0797966	75.8914	19.7761	61.5345
0.0798926	75.9328	19.7347	61.5345
0.0798938	75.9743	19.6932	61.5345
0.0800215	75.9743	19.6932	61.6382
0.0800512	76.0158	19.6517	61.6382
0.0800654	76.0572	19.6103	61.6382
0.0800793	76.0987	19.5688	61.6382
0.0801504	76.1401	19.5274	61.6382
0.0801539	76.1816	19.4859	61.6382
0.0802097	76.2231	19.4444	61.6382
0.0802225	76.2645	19.403	61.6382
0.0802908	76.306	19.3615	61.6382
0.0803029	76.3474	19.3201	61.6382
0.0803194	76.3889	19.2786	61.6382
0.0804028	76.4304	19.2371	61.6382
0.0804097	76.4304	19.2371	61.7418
0.0804369	76.4511	19.2786	61.7418
0.0804397	76.4925	19.2371	61.7418
0.0805334	76.534	19.1957	61.7418
0.0805791	76.534	19.1957	61.7937
0.0805908	76.534	19.1957	61.8974
0.0806616	76.5755	19.1542	61.8974
0.0806801	76.6169	19.1128	61.8974
0.0807818	76.6376	19.1542	61.8974
0.0808006	76.6791	19.1128	61.8974
0.0808432	76.7206	19.0713	61.8974
0.0809096	76.7413	19.1128	61.8974
0.0809192	76.7828	19.0713	61.8974
0.0809528	76.7828	19.0713	61.9492
0.0809678	76.8242	19.0299	61.9492
0.0810509	76.8657	18.9884	61.9492
0.0810697	76.9071	18.9469	61.9492
0.0811182	76.9486	18.9055	61.9492
0.0812935	76.9486	18.9055	62.0529
0.0812981	76.9486	18.9055	62.1047
0.0813158	76.9901	18.864	62.1047
0.0813171	77.0315	18.8226	62.1047
0.0814733	77.0315	18.8226	62.2084
0.0815333	77.073	18.7811	62.2084
0.0816068	77.0937	18.8226	62.2084
0.0816138	77.1352	18.7811	62.2084
0.0817919	77.1766	18.7396	62.2084
0.0818841	77.2181	18.6982	62.2084
0.0819005	77.2595	18.6567	62.2084
0.0819551	77.301	18.6153	62.2084
0.0819631	77.3425	18.5738	62.2084
0.0819743	77.3839	18.5323	62.2084
0.0820203	77.4254	18.4909	62.2084
0.0820291	77.4668	18.4494	62.2084
0.0820326	77.5083	18.408	62.2084
0.0820374	77.5498	18.3665	62.2084
0.0820935	77.5912	18.325	62.2084
0.082135	77.6327	18.2836	62.2084
0.0821362	77.6741	18.2421	62.2084
0.0821393	77.7156	18.2007	62.2084
0.0821854	77.757	18.1592	62.2084
0.0822053	77.7778	18.2007	62.2084
0.0823384	77.8192	18.1592	62.2084
0.0823535	77.8192	18.1592	62.2602
0.0823562	77.8607	18.1177	62.2602
0.082399	77.9022	18.0763	62.2602
0.082415	77.9436	18.0348	62.2602
0.0824458	77.9436	18.1177	62.2602
0.0824573	77.9851	18.0763	62.2602
0.0824633	78.0265	18.0348	62.2602
0.0825664	78.068	17.9934	62.2602
0.0825958	78.1095	17.9519	62.2602
0.0826007	78.1509	17.9104	62.2602
0.0826088	78.1924	17.869	62.2602
0.0826951	78.2338	17.8275	62.2602
0.0827064	78.2753	17.7861	62.2602
0.0827551	78.3167	17.7446	62.2602
0.0828073	78.3582	17.7032	62.2602
0.0828111	78.3997	17.6617	62.2602
0.0828392	78.3997	17.6617	62.2602
0.0828577	78.4411	17.6202	62.2602
0.0828637	78.4826	17.5788	62.2602
0.0829847	78.4826	17.5788	62.3639
0.0829974	78.524	17.5373	62.3639
0.0830259	78.524	17.5373	62.4676
0.0830404	78.5655	17.4959	62.4676
0.0830917	78.607	17.4544	62.4676
0.0830922	78.6484	17.4129	62.4676
0.083097	78.6899	17.3715	62.4676
0.0831293	78.7313	17.33	62.4676
0.0831451	78.7728	17.2886	62.4676
0.0833334	78.8143	17.2471	62.4676
0.0833454	78.8143	17.2471	62.5194
0.0833628	78.8557	17.2056	62.5194
0.0833796	78.8972	17.1642	62.5194
0.0833809	78.8972	17.1642	62.6231
0.083449	78.9386	17.1227	62.6231
0.083482	78.9801	17.0813	62.6231
0.0834951	79.0216	17.0398	62.6231
0.0835149	79.0216	17.1227	62.6231
0.083579	79.063	17.0813	62.6231
0.0836196	79.0837	17.1227	62.6231
0.0836567	79.1252	17.0813	62.6231
0.083714	79.1667	17.0398	62.6231
0.0837258	79.1667	17.0398	62.7268
0.0837449	79.1667	17.1227	62.7268
0.0837736	79.2081	17.0813	62.7268
0.083829	79.2496	17.0398	62.7268
0.0838677	79.2703	17.0813	62.7268
0.0839129	79.3118	17.0398	62.7268
0.0840001	79.3532	16.9983	62.7268
0.0840053	79.3532	16.9983	62.7786
0.0840189	79.3947	16.9569	62.7786
0.0840453	79.4361	16.9154	62.7786
0.0840882	79.4569	16.9569	62.7786
0.0840899	79.4776	16.9983	62.7786
0.0841333	79.5191	16.9569	62.7786
0.0841527	79.5191	16.9983	62.7786
0.0841615	79.5605	16.9569	62.7786
0.0841732	79.602	16.9154	62.7786
0.0841863	79.6434	16.874	62.7786
0.0843197	79.6434	16.874	62.8823
0.0843218	79.6849	16.8325	62.8823
0.0843651	79.7264	16.791	62.8823
0.0845873	79.7264	16.8325	62.8823
0.0845999	79.7471	16.874	62.8823
0.0846934	79.7886	16.8325	62.8823
0.0847272	79.83	16.791	62.8823
0.084754	79.8715	16.7496	62.8823
0.0847612	79.9129	16.7081	62.8823
0.0847626	79.9337	16.7496	62.8823
0.0847874	79.9751	16.7081	62.8823
0.0847946	80.0166	16.6667	62.8823
0.0848132	80.0166	16.6667	62.986
0.0848151	80.0373	16.7081	62.986
0.0848917	80.0788	16.6667	62.986
0.0848938	80.0995	16.7081	62.986
0.0849378	80.141	16.6667	62.986
0.0849639	80.1824	16.6252	62.986
0.0849864	80.2239	16.5837	62.986
0.0850469	80.2653	16.5423	62.986
0.0851135	80.3068	16.5008	62.986
0.0852072	80.3068	16.5008	63.0897
0.0852587	80.3483	16.4594	63.0897
0.0852905	80.3483	16.4594	63.1934
0.0853015	80.369	16.5008	63.1934
0.0853423	80.4104	16.4594	63.1934
0.0854098	80.4519	16.4179	63.1934
0.0856185	80.4934	16.3765	63.1934
0.0856746	80.5348	16.335	63.1934
0.0856855	80.5763	16.2935	63.1934
0.0857295	80.5763	16.2935	63.297
0.0857602	80.6177	16.2521	63.297
0.0859506	80.6592	16.2106	63.297
0.086049	80.7007	16.1692	63.297
0.0860539	80.7421	16.1277	63.297
0.0860823	80.7836	16.0862	63.297
0.0860826	80.7836	16.0862	63.4007
0.0860849	80.8043	16.1277	63.4007
0.0860863	80.825	16.1692	63.4007
0.0861156	80.8665	16.1277	63.4007
0.0862164	80.908	16.0862	63.4007
0.0862395	80.908	16.0862	63.5044
0.0862633	80.908	16.0862	63.6081
0.0862899	80.9494	16.0448	63.6081
0.0863683	80.9909	16.0033	63.6081
0.0864328	81.0323	15.9619	63.6081
0.0865394	81.0738	15.9204	63.6081
0.086617	81.0945	15.9619	63.6081
0.0866743	81.136	15.9204	63.6081
0.0867071	81.1774	15.8789	63.6081
0.0867661	81.2189	15.8375	63.6081
0.0867868	81.2604	15.796	63.6081
0.0868996	81.3018	15.7546	63.6081
0.0869119	81.3433	15.7131	63.6081
0.0869721	81.3847	15.6716	63.6081
0.0871031	81.4262	15.6302	63.6081
0.0871454	81.4677	15.5887	63.6081
