0.0577425	60.2405	29.3118	70.7621
0.0577464	60.2819	29.2703	70.7621
0.057762	60.3234	29.2289	70.7621
0.0577861	60.3648	29.1874	70.7621
0.057818	60.4063	29.1459	70.7621
0.0578292	60.4478	29.1045	70.7621
0.0578982	60.4685	29.1459	70.7621
0.0579017	60.4892	29.1874	70.7621
0.057939	60.5307	29.1459	70.7621
0.0579539	60.5721	29.1045	70.7621
0.0579635	60.5721	29.1874	70.7621
0.0579733	60.5721	29.2703	70.7621
0.0580724	60.6136	29.2289	70.7621
0.0581042	60.6551	29.1874	70.7621
0.058113	60.6965	29.1459	70.7621
0.0581596	60.738	29.1045	70.7621
0.0581601	60.738	29.1874	70.7621
0.0581613	60.7794	29.1459	70.7621
0.0581971	60.8209	29.1045	70.7621
0.0582004	60.8624	29.063	70.7621
0.0582042	60.8624	29.063	70.8139
0.0582329	60.9038	29.0216	70.8139
0.0582582	60.9453	28.9801	70.8139
0.0582597	60.9867	28.9386	70.8139
0.05826	61.0282	28.8972	70.8139
0.0582674	61.0282	28.8972	70.9176
0.0582676	61.0489	28.9386	70.9176
0.0582872	61.0489	28.9386	71.0213
0.0582886	61.0489	28.9386	71.1249
0.0582911	61.0904	28.8972	71.1249
0.0583262	61.1318	28.8557	71.1249
0.0583837	61.1733	28.8143	71.1249
0.0583896	61.1733	28.8143	71.2286
0.0584006	61.2148	28.7728	71.2286
0.0584157	61.2562	28.7313	71.2286
0.0584179	61.2977	28.6899	71.2286
0.0584443	61.3391	28.6484	71.2286
0.058449	61.3806	28.607	71.2286
0.0584516	61.4221	28.5655	71.2286
0.058479	61.4221	28.5655	71.2805
0.0585036	61.4635	28.524	71.2805
0.0585116	61.4842	28.5655	71.2805
0.0585178	61.5257	28.524	71.2805
0.0585563	61.5672	28.4826	71.2805
0.0585602	61.5672	28.4826	71.3841
0.0585781	61.6086	28.4411	71.3841
0.0586141	61.6294	28.4826	71.3841
0.0586538	61.6501	28.524	71.3841
0.0586557	61.6915	28.4826	71.3841
0.0586624	61.733	28.4411	71.3841
0.0586888	61.7745	28.3997	71.3841
0.0587149	61.8159	28.3582	71.3841
0.0587666	61.8574	28.3167	71.3841
0.0587901	61.8988	28.2753	71.3841
0.0588065	61.9403	28.2338	71.3841
0.0588203	61.9818	28.1924	71.3841
0.0588294	62.0232	28.1509	71.3841
0.0588316	62.0647	28.1095	71.3841
0.0588471	62.1061	28.068	71.3841
0.0588939	62.1061	28.1095	71.3841
0.0589416	62.1476	28.068	71.3841
0.0589722	62.1476	28.1095	71.3841
0.0589918	62.1683	28.1509	71.3841
0.0589924	62.2098	28.1095	71.3841
0.0590823	62.2098	28.1924	71.3841
0.0591518	62.2512	28.1509	71.3841
0.0591614	62.2927	28.1095	71.3841
0.0591801	62.3342	28.068	71.3841
0.0592088	62.3756	28.0265	71.3841
0.0592101	62.4171	27.9851	71.3841
0.0592456	62.4585	27.9436	71.3841
0.0592491	62.5	27.9022	71.3841
0.059263	62.5415	27.8607	71.3841
0.0593341	62.5829	27.8192	71.3841
0.0593454	62.5829	27.8607	71.3841
0.0593693	62.6244	27.8192	71.3841
0.059435	62.6451	27.8607	71.3841
0.0594418	62.6451	27.9436	71.3841
0.0594441	62.6451	27.9436	71.4878
0.0594801	62.6866	27.9022	71.4878
0.0594864	62.6866	27.9022	71.5915
0.0594883	62.6866	27.9022	71.6952
0.0595281	62.728	27.8607	71.6952
0.0596503	62.7695	27.8192	71.6952
0.0596769	62.8109	27.7778	71.6952
0.0597081	62.8524	27.7363	71.6952
0.0597646	62.8524	27.8192	71.6952
0.0598073	62.8524	27.9022	71.6952
0.0598865	62.8939	27.8607	71.6952
0.0598943	62.9353	27.8192	71.6952
0.0599356	62.9768	27.7778	71.6952
0.0599442	63.0182	27.7363	71.6952
0.0599645	63.0597	27.6949	71.6952
0.0599707	63.1012	27.6534	71.6952
0.0599987	63.1219	27.6949	71.6952
0.0600071	63.1633	27.6534	71.6952
0.0600215	63.2048	27.6119	71.6952
0.0600418	63.2048	27.6119	71.7989
0.0600986	63.2463	27.5705	71.7989
0.0601184	63.2877	27.529	71.7989
0.0601526	63.2877	27.529	71.9025
0.06019	63.3292	27.4876	71.9025
0.0601941	63.3706	27.4461	71.9025
0.0602219	63.3914	27.4876	71.9025
0.0602668	63.4328	27.4461	71.9025
0.0602906	63.4743	27.4046	71.9025
0.0602976	63.5158	27.3632	71.9025
0.0603441	63.5572	27.3217	71.9025
0.0603474	63.5987	27.2803	71.9025
0.0603487	63.6401	27.2388	71.9025
0.0603547	63.6816	27.1973	71.9025
0.0603756	63.7231	27.1559	71.9025
0.0604002	63.7645	27.1144	71.9025
0.0604036	63.806	27.073	71.9025
0.0604333	63.8267	27.1144	71.9025
0.0604865	63.8682	27.073	71.9025
0.0604925	63.9096	27.0315	71.9025
0.0605059	63.9511	26.99	71.9025
0.0605242	63.9925	26.9486	71.9025
0.0605295	64.034	26.9071	71.9025
0.0605324	64.034	26.99	71.9025
0.0605906	64.034	26.99	71.9544
0.0606084	64.0755	26.9486	71.9544
0.0606253	64.1169	26.9071	71.9544
0.0606447	64.1584	26.8657	71.9544
0.0606668	64.1998	26.8242	71.9544
0.0606718	64.2413	26.7828	71.9544
0.0606909	64.2828	26.7413	71.9544
0.0607068	64.3242	26.6998	71.9544
0.0607278	64.3657	26.6584	71.9544
0.0607782	64.4071	26.6169	71.9544
0.0607795	64.4486	26.5755	71.9544
0.0607812	64.4901	26.534	71.9544
0.0607973	64.4901	26.534	72.0581
0.0607973	64.5315	26.4925	72.0581
0.0608141	64.5315	26.5755	72.0581
0.0608518	64.5315	26.5755	72.1099
0.0608593	64.573	26.534	72.1099
0.0609206	64.5937	26.5755	72.1099
0.060934	64.5937	26.6169	72.1099
0.0609394	64.5937	26.6169	72.2136
0.0609564	64.6352	26.5755	72.2136
0.0609704	64.6766	26.534	72.2136
0.0610147	64.7181	26.4925	72.2136
0.0610252	64.7595	26.4511	72.2136
0.0610485	64.801	26.4096	72.2136
0.0610869	64.801	26.4925	72.2136
0.0610888	64.8425	26.4511	72.2136
0.0611105	64.8425	26.4511	72.3173
0.0611534	64.8839	26.4096	72.3173
0.0612832	64.9254	26.3682	72.3173
0.0612861	64.9254	26.3682	72.4209
0.0612947	64.9254	26.3682	72.5246
0.0612977	64.9461	26.4096	72.5246
0.0613438	64.9461	26.4925	72.5246
0.0613551	64.9461	26.5755	72.5246
0.061371	64.9876	26.534	72.5246
0.0614812	65.029	26.4925	72.5246
0.0615231	65.0705	26.4511	72.5246
0.0615781	65.1119	26.4096	72.5246
0.0615942	65.1534	26.3682	72.5246
0.0616132	65.1949	26.3267	72.5246
0.0616158	65.2363	26.2852	72.5246
0.0616167	65.2778	26.2438	72.5246
0.0616307	65.2985	26.2852	72.5246
0.0617384	65.34	26.2438	72.5246
0.0617631	65.3814	26.2023	72.5246
0.0617927	65.4229	26.1609	72.5246
0.0618359	65.4643	26.1194	72.5246
0.0618906	65.5058	26.0779	72.5246
0.061913	65.5473	26.0365	72.5246
0.0619384	65.568	26.0779	72.5246
0.0619736	65.6095	26.0365	72.5246
0.0620083	65.6509	25.995	72.5246
0.0620202	65.6716	26.0365	72.5246
0.0620529	65.6716	26.0365	72.6283
0.0621048	65.7131	25.995	72.6283
0.0621149	65.7546	25.9536	72.6283
0.0621187	65.7546	25.9536	72.732
0.0621264	65.796	25.9121	72.732
0.0621687	65.8375	25.8706	72.732
0.0621936	65.8789	25.8292	72.732
0.0621999	65.9204	25.7877	72.732
0.0622062	65.9204	25.7877	72.8357
0.0622095	65.9619	25.7463	72.8357
0.0622613	66.0033	25.7048	72.8357
0.0622991	66.0448	25.6633	72.8357
0.0623544	66.0862	25.6219	72.8357
0.0623593	66.0862	25.7048	72.8357
0.0623687	66.1277	25.6633	72.8357
0.0623906	66.1692	25.6219	72.8357
0.0624644	66.1899	25.6633	72.8357
0.0624767	66.2313	25.6219	72.8357
0.0625088	66.2728	25.5804	72.8357
0.062544	66.2935	25.6219	72.8357
0.0625477	66.3143	25.6633	72.8357
0.0625547	66.3143	25.6633	72.9393
0.0625619	66.3557	25.6219	72.9393
0.0625836	66.3557	25.7048	72.9393
0.0625898	66.3972	25.6633	72.9393
0.0625975	66.3972	25.7048	72.9393
0.0626358	66.4386	25.6633	72.9393
0.0626996	66.4801	25.6219	72.9393
0.0627091	66.5216	25.5804	72.9393
0.0627438	66.563	25.539	72.9393
0.0627625	66.6045	25.4975	72.9393
0.0628526	66.6459	25.4561	72.9393
0.0628704	66.6459	25.4975	72.9393
0.0628885	66.6874	25.4561	72.9393
0.0629094	66.7289	25.4146	72.9393
0.0629931	66.7703	25.3731	72.9393
0.0629934	66.8118	25.3317	72.9393
0.0630043	66.8118	25.3317	73.043
0.0630404	66.8532	25.2902	73.043
0.0630574	66.8947	25.2488	73.043
0.0630708	66.9154	25.2902	73.043
0.0631142	66.9154	25.3731	73.043
0.0631299	66.9569	25.3317	73.043
0.063157	66.9983	25.2902	73.043
0.0631854	67.0398	25.2488	73.043
0.0631919	67.0813	25.2073	73.043
0.0632107	67.0813	25.2902	73.043
0.0633004	67.1227	25.2488	73.043
0.0633281	67.1642	25.2073	73.043
0.0633393	67.2056	25.1658	73.043
0.0633469	67.2471	25.1244	73.043
0.0633502	67.2471	25.1244	73.1467
0.0633873	67.2886	25.0829	73.1467
0.0633956	67.33	25.0415	73.1467
0.0634035	67.33	25.0829	73.1467
0.0634049	67.3715	25.0415	73.1467
0.063417	67.4129	25	73.1467
0.0634175	67.4337	25.0415	73.1467
0.0634261	67.4751	25	73.1467
0.0634269	67.5166	24.9585	73.1467
0.0634554	67.5166	25.0415	73.1467
0.0634698	67.558	25	73.1467
0.0635103	67.558	25	73.2504
0.0635116	67.5995	24.9585	73.2504
0.0635442	67.641	24.9171	73.2504
0.0635558	67.641	24.9171	73.3541
0.0635753	67.6824	24.8756	73.3541
0.0636212	67.7239	24.8342	73.3541
0.0636321	67.7653	24.7927	73.3541
0.0636368	67.8068	24.7512	73.3541
0.0636729	67.8483	24.7098	73.3541
0.0636803	67.8483	24.7098	73.4059
0.0637136	67.8897	24.6683	73.4059
0.0637274	67.9312	24.6269	73.4059
0.0637597	67.9312	24.6269	73.5096
0.0637828	67.9726	24.5854	73.5096
0.0637888	67.9726	24.5854	73.5614
0.0637963	68.0141	24.5439	73.5614
0.0638305	68.0556	24.5025	73.5614
0.0638307	68.0556	24.5025	73.6133
0.063902	68.097	24.461	73.6133
0.0639065	68.097	24.461	73.7169
0.0639084	68.1385	24.4196	73.7169
0.0639176	68.1799	24.3781	73.7169
0.0639199	68.2214	24.3367	73.7169
0.0639257	68.2629	24.2952	73.7169
0.0639877	68.3043	24.2537	73.7169
0.063993	68.3458	24.2123	73.7169
0.063997	68.3458	24.2123	73.8206
0.0640058	68.3872	24.1708	73.8206
0.0640225	68.4287	24.1294	73.8206
0.0640334	68.4701	24.0879	73.8206
0.0641369	68.5116	24.0464	73.8206
0.0641393	68.5531	24.005	73.8206
0.0641472	68.5531	24.005	73.8725
0.0641842	68.5531	24.005	73.9243
0.0641912	68.5945	23.9635	73.9243
0.0641964	68.636	23.9221	73.9243
0.0642351	68.6774	23.8806	73.9243
0.0642615	68.6982	23.9221	73.9243
0.0642621	68.7396	23.8806	73.9243
0.0642953	68.7396	23.9635	73.9243
0.0643597	68.7811	23.9221	73.9243
0.0643967	68.7811	23.9221	73.9762
0.064399	68.8226	23.8806	73.9762
0.0644401	68.864	23.8391	73.9762
0.0645458	68.864	23.8391	74.0798
0.064574	68.9055	23.7977	74.0798
0.0646484	68.9469	23.7562	74.0798
0.0646497	68.9884	23.7148	74.0798
0.0646501	69.0299	23.6733	74.0798
0.0647553	69.0713	23.6318	74.0798
0.0647565	69.0713	23.6318	74.1835
0.0647711	69.0713	23.6318	74.2872
0.0647944	69.092	23.6733	74.2872
0.0648093	69.1335	23.6318	74.2872
0.0648555	69.1542	23.6733	74.2872
0.0649112	69.1957	23.6318	74.2872
0.0649247	69.1957	23.6318	74.3909
0.0649853	69.2371	23.5904	74.3909
0.0649939	69.2786	23.5489	74.3909
0.0650377	69.3201	23.5075	74.3909
0.0650537	69.3201	23.5075	74.4946
0.0650545	69.3201	23.5075	74.5982
0.0650557	69.3615	23.466	74.5982
0.0650757	69.403	23.4245	74.5982
0.0650985	69.4444	23.3831	74.5982
0.0651252	69.4652	23.4245	74.5982
0.0653125	69.4652	23.4245	74.7019
0.0653799	69.5066	23.3831	74.7019
0.0653834	69.5481	23.3416	74.7019
0.0653938	69.5481	23.4245	74.7019
0.0654356	69.5896	23.3831	74.7019
0.0654546	69.631	23.3416	74.7019
0.065461	69.6725	23.3002	74.7019
0.0654703	69.7139	23.2587	74.7019
0.0655112	69.7554	23.2172	74.7019
0.0655243	69.7969	23.1758	74.7019
0.0656058	69.8383	23.1343	74.7019
0.0656468	69.8798	23.0929	74.7019
0.065647	69.9212	23.0514	74.7019
0.0656638	69.9627	23.01	74.7019
0.0656656	70.0041	22.9685	74.7019
0.0657484	70.0456	22.927	74.7019
0.0657879	70.0871	22.8856	74.7019
0.0658061	70.0871	22.9685	74.7019
0.0658062	70.1285	22.927	74.7019
0.0658662	70.1493	22.9685	74.7019
0.0658912	70.1493	22.9685	74.7538
0.0659028	70.1907	22.927	74.7538
0.0659276	70.2322	22.8856	74.7538
0.0659566	70.2736	22.8441	74.7538
0.0659578	70.3151	22.8027	74.7538
0.0659595	70.3566	22.7612	74.7538
0.0659796	70.398	22.7197	74.7538
0.065997	70.4395	22.6783	74.7538
0.0660061	70.4395	22.6783	74.8056
0.0660114	70.4809	22.6368	74.8056
0.0660177	70.4809	22.6368	74.9093
0.0660406	70.5224	22.5954	74.9093
0.0660639	70.5639	22.5539	74.9093
0.0662604	70.6053	22.5124	74.9093
0.0662874	70.6468	22.471	74.9093
0.0663029	70.6468	22.5539	74.9093
0.0664332	70.6882	22.5124	74.9093
0.0664562	70.6882	22.5954	74.9093
0.0665259	70.6882	22.5954	75.013
0.0665379	70.7297	22.5539	75.013
0.0665579	70.7711	22.5124	75.013
0.0665945	70.8126	22.471	75.013
0.0667456	70.8541	22.4295	75.013
0.0667611	70.8955	22.3881	75.013
0.0668167	70.9163	22.4295	75.013
0.0668668	70.9163	22.5124	75.013
0.0668818	70.9163	22.5954	75.013
0.0668821	70.9163	22.5954	75.1166
0.0668861	70.9577	22.5539	75.1166
0.0668902	70.9577	22.5954	75.1166
0.0669305	70.9992	22.5539	75.1166
0.0669343	71.0406	22.5124	75.1166
0.0669422	71.0821	22.471	75.1166
0.066972	71.1236	22.4295	75.1166
0.0671123	71.165	22.3881	75.1166
0.0671693	71.2065	22.3466	75.1166
0.0672396	71.2479	22.3051	75.1166
0.067246	71.2894	22.2637	75.1166
0.06737	71.3308	22.2222	75.1166
0.0673715	71.3723	22.1808	75.1166
0.0674005	71.4138	22.1393	75.1166
0.0674074	71.4138	22.2222	75.1166
0.0674172	71.4552	22.1808	75.1166
0.0674313	71.4552	22.2637	75.1166
0.0674381	71.4552	22.2637	75.2203
0.0674568	71.4967	22.2222	75.2203
0.0675199	71.5381	22.1808	75.2203
0.0675267	71.5381	22.1808	75.324
0.0675445	71.5796	22.1393	75.324
0.0675685	71.6211	22.0978	75.324
0.0676758	71.6211	22.0978	75.3758
0.0676892	71.6625	22.0564	75.3758
0.0677086	71.6833	22.0978	75.3758
0.0677388	71.6833	22.0978	75.4795
0.0677634	71.7247	22.0564	75.4795
0.0679	71.7662	22.0149	75.4795
0.0679143	71.8076	21.9735	75.4795
0.0679351	71.8491	21.932	75.4795
0.0679591	71.8905	21.8905	75.4795
0.0679725	71.932	21.8491	75.4795
0.0679826	71.9735	21.8076	75.4795
0.0679845	72.0149	21.7662	75.4795
0.0679875	72.0564	21.7247	75.4795
0.0679972	72.0564	21.7247	75.4795
0.0680439	72.0564	21.7247	75.5832
0.0680552	72.0978	21.6833	75.5832
0.0680822	72.1393	21.6418	75.5832
0.0680875	72.1393	21.6418	75.6869
0.068128	72.1393	21.6418	75.7906
0.0681497	72.1808	21.6003	75.7906
0.0682162	72.2222	21.5589	75.7906
0.0682246	72.2637	21.5174	75.7906
0.0682341	72.3051	21.476	75.7906
0.0682393	72.3466	21.4345	75.7906
0.0683295	72.3881	21.393	75.7906
0.06834	72.4295	21.3516	75.7906
0.0683449	72.471	21.3101	75.7906
0.0683782	72.471	21.3101	75.8942
0.0684072	72.471	21.3101	75.9979
0.0684479	72.471	21.393	75.9979
0.0684741	72.4917	21.4345	75.9979
0.0685146	72.5332	21.393	75.9979
0.0685216	72.5746	21.3516	75.9979
0.0685354	72.5746	21.3516	76.1016
0.0685359	72.5746	21.3516	76.2053
0.0685457	72.5746	21.393	76.2053
0.0687826	72.6161	21.3516	76.2053
0.068784	72.6575	21.3101	76.2053
0.0687872	72.699	21.2687	76.2053
0.0688413	72.7405	21.2272	76.2053
0.0688953	72.7612	21.2687	76.2053
0.0689843	72.8027	21.2272	76.2053
0.0690173	72.8027	21.2272	76.309
0.0691299	72.8027	21.2272	76.4127
0.0691321	72.8441	21.1857	76.4127
0.069152	72.8856	21.1443	76.4127
0.0691553	72.927	21.1028	76.4127
0.069192	72.9685	21.0614	76.4127
0.0691997	72.9892	21.1028	76.4127
0.0692103	73.0307	21.0614	76.4127
0.069283	73.0721	21.0199	76.4127
0.0693546	73.0929	21.0614	76.4127
0.0693609	73.1343	21.0199	76.4127
0.0694349	73.1758	20.9784	76.4127
0.0696161	73.2172	20.937	76.4127
0.0696317	73.2587	20.8955	76.4127
0.069661	73.2587	20.9784	76.4127
0.0697464	73.3002	20.937	76.4127
0.0697506	73.3416	20.8955	76.4127
0.0698169	73.3831	20.8541	76.4127
0.0698375	73.4245	20.8126	76.4127
0.06986	73.466	20.7711	76.4127
0.0698865	73.4867	20.8126	76.4127
0.0699093	73.4867	20.8541	76.4127
0.0699136	73.5282	20.8126	76.4127
0.0699211	73.5696	20.7711	76.4127
0.0699222	73.6111	20.7297	76.4127
0.0699807	73.6526	20.6882	76.4127
0.0700018	73.694	20.6468	76.4127
0.0700064	73.7148	20.6882	76.4127
0.0700806	73.7562	20.6468	76.4127
0.0702244	73.7977	20.6053	76.4127
0.0703119	73.8184	20.6468	76.4127
0.0703145	73.8391	20.6882	76.4127
0.07032	73.8806	20.6468	76.4127
0.0703477	73.9221	20.6053	76.4127
0.0703935	73.9635	20.5638	76.4127
0.0705027	73.9842	20.6053	76.4127
0.0705222	74.005	20.6468	76.4127
0.0705947	74.0464	20.6053	76.4127
0.0707381	74.0879	20.5638	76.4127
0.0707884	74.1294	20.5224	76.4127
0.0707926	74.1708	20.4809	76.4127
0.0709231	74.1708	20.5224	76.4127
0.0710844	74.1708	20.5638	76.4127
0.0711236	74.2123	20.5224	76.4127
0.0711406	74.233	20.5638	76.4127
0.0711532	74.2537	20.6053	76.4127
0.0712119	74.2952	20.5638	76.4127
0.0712251	74.3366	20.5224	76.4127
0.0713413	74.3366	20.6053	76.4127
0.0713758	74.3781	20.5638	76.4127
0.0715361	74.4196	20.5224	76.4127
0.0715361	74.4196	20.5224	76.5163
0.0715457	74.461	20.4809	76.5163
0.0716296	74.461	20.4809	76.62
0.071665	74.4818	20.5224	76.62
0.0717121	74.5232	20.4809	76.62
0.0717193	74.5647	20.4395	76.62
0.0717216	74.5854	20.4809	76.62
0.0717334	74.5854	20.5638	76.62
0.071758	74.6061	20.6053	76.62
0.0717825	74.6476	20.5638	76.62
0.0718194	74.6891	20.5224	76.62
0.0718319	74.7305	20.4809	76.62
0.0718682	74.772	20.4395	76.62
0.0718724	74.8134	20.398	76.62
0.0718801	74.8549	20.3566	76.62
0.0719022	74.8964	20.3151	76.62
0.0719034	74.9378	20.2736	76.62
0.0719369	74.9793	20.2322	76.62
0.071973	75	20.2736	76.62
0.0719817	75.0415	20.2322	76.62
0.0720034	75.0829	20.1907	76.62
0.0720035	75.1036	20.2322	76.62
0.0721213	75.1451	20.1907	76.62
0.0721415	75.1866	20.1493	76.62
0.0721443	75.2073	20.1907	76.62
0.0721877	75.2073	20.1907	76.7237
0.0722058	75.228	20.2322	76.7237
0.0722116	75.2695	20.1907	76.7237
0.0722351	75.2695	20.1907	76.8274
0.0723054	75.3109	20.1493	76.8274
0.0723579	75.3524	20.1078	76.8274
0.072361	75.3939	20.0663	76.8274
0.0724519	75.4353	20.0249	76.8274
0.0724938	75.4768	19.9834	76.8274
0.0725439	75.4768	19.9834	76.9311
0.0725648	75.5182	19.942	76.9311
0.0725966	75.5597	19.9005	76.9311
0.0726647	75.6012	19.859	76.9311
0.0726909	75.6426	19.8176	76.9311
0.0727012	75.6841	19.7761	76.9311
0.0727313	75.7255	19.7347	76.9311
0.0728042	75.767	19.6932	76.9311
0.0728147	75.8085	19.6517	76.9311
0.0728211	75.8499	19.6103	76.9311
0.0728271	75.8914	19.5688	76.9311
0.0728901	75.9328	19.5274	76.9311
0.0729058	75.9743	19.4859	76.9311
0.0729605	76.0158	19.4444	76.9311
0.0729873	76.0572	19.403	76.9311
0.0732102	76.0987	19.3615	76.9311
0.073267	76.1194	19.403	76.9311
0.0732767	76.1609	19.3615	76.9311
0.0733131	76.2023	19.3201	76.9311
0.0733295	76.2023	19.3201	77.0347
0.0733396	76.2023	19.403	77.0347
0.0733484	76.2231	19.4444	77.0347
0.0733545	76.2645	19.403	77.0347
0.0733831	76.2645	19.4859	77.0347
0.0734491	76.306	19.4444	77.0347
0.073472	76.3267	19.4859	77.0347
0.0735341	76.3267	19.4859	77.1384
0.0735482	76.3682	19.4444	77.1384
0.0735557	76.4096	19.403	77.1384
0.0735704	76.4304	19.4444	77.1384
0.0735745	76.4718	19.403	77.1384
0.0736004	76.4925	19.4444	77.1384
0.0736236	76.4925	19.4444	77.2421
0.0736278	76.5133	19.4859	77.2421
0.073671	76.5547	19.4444	77.2421
0.0737282	76.5962	19.403	77.2421
0.0737563	76.6376	19.3615	77.2421
0.0737868	76.6376	19.3615	77.3458
0.0739094	76.6376	19.4444	77.3458
0.0739135	76.6376	19.4444	77.4495
0.0739167	76.6791	19.403	77.4495
0.0739332	76.7206	19.3615	77.4495
0.0739543	76.762	19.3201	77.4495
0.0740673	76.8035	19.2786	77.4495
0.0741208	76.8449	19.2371	77.4495
0.0741235	76.8449	19.3201	77.4495
0.0741321	76.8864	19.2786	77.4495
0.0741415	76.9279	19.2371	77.4495
0.0741709	76.9693	19.1957	77.4495
0.074245	77.0108	19.1542	77.4495
0.0743976	77.0522	19.1128	77.4495
0.0744094	77.0937	19.0713	77.4495
0.0744662	77.0937	19.0713	77.5013
0.0746356	77.0937	19.0713	77.605
0.0746413	77.1352	19.0299	77.605
0.0746524	77.1766	18.9884	77.605
0.0748574	77.2181	18.9469	77.605
0.0748667	77.2595	18.9055	77.605
0.0748766	77.301	18.864	77.605
0.0749854	77.3425	18.8226	77.605
0.0750079	77.3839	18.7811	77.605
0.0750094	77.4254	18.7396	77.605
0.0750233	77.4668	18.6982	77.605
0.0751437	77.5083	18.6567	77.605
0.0752049	77.5498	18.6153	77.605
0.0752062	77.5498	18.6153	77.7087
0.0752486	77.5912	18.5738	77.7087
0.0752836	77.6327	18.5323	77.7087
0.0754145	77.6741	18.4909	77.7087
0.0754515	77.6741	18.4909	77.7605
0.0754841	77.6949	18.5323	77.7605
0.0755005	77.7363	18.4909	77.7605
0.0755077	77.7778	18.4494	77.7605
0.075616	77.8192	18.408	77.7605
0.0756243	77.8607	18.3665	77.7605
0.0756675	77.9022	18.325	77.7605
0.0756866	77.9436	18.2836	77.7605
0.0756877	77.9436	18.2836	77.8123
0.07579	77.9436	18.2836	77.916
0.0758323	77.9851	18.2421	77.916
0.0758625	78.0265	18.2007	77.916
0.0759119	78.0265	18.2007	78.0197
0.0759282	78.0265	18.2007	78.1234
0.0760198	78.0473	18.2421	78.1234
0.0760294	78.0887	18.2007	78.1234
0.0760575	78.1302	18.1592	78.1234
0.0761065	78.1716	18.1177	78.1234
0.0761112	78.2131	18.0763	78.1234
0.0761582	78.2131	18.0763	78.2271
0.0761787	78.2131	18.1592	78.2271
0.0761806	78.2131	18.1592	78.3307
0.0762918	78.2546	18.1177	78.3307
0.0762945	78.2546	18.1177	78.4344
0.0762973	78.2546	18.1592	78.4344
0.0763387	78.296	18.1177	78.4344
0.0764118	78.3375	18.0763	78.4344
0.0764212	78.3789	18.0348	78.4344
0.0764237	78.4204	17.9934	78.4344
0.0765136	78.4411	18.0348	78.4344
0.0766086	78.4826	17.9934	78.4344
0.0766626	78.524	17.9519	78.4344
0.0766883	78.5655	17.9104	78.4344
0.0766927	78.5655	17.9104	78.5381
0.0767032	78.5655	17.9104	78.6418
0.0767758	78.5862	17.9519	78.6418
0.076805	78.6277	17.9104	78.6418
0.0768184	78.6692	17.869	78.6418
0.0768486	78.7106	17.8275	78.6418
0.0768522	78.7521	17.7861	78.6418
0.07692	78.7521	17.8275	78.6418
0.0769422	78.7935	17.7861	78.6418
0.0769855	78.835	17.7446	78.6418
0.0770226	78.835	17.8275	78.6418
0.0770324	78.8764	17.7861	78.6418
0.0770353	78.9179	17.7446	78.6418
0.0770385	78.9594	17.7032	78.6418
0.0771012	79.0008	17.6617	78.6418
0.0771251	79.0423	17.6202	78.6418
0.0771251	79.0837	17.5788	78.6418
0.0771351	79.1252	17.5373	78.6418
0.0771389	79.1252	17.5373	78.7455
0.0771505	79.1667	17.4959	78.7455
0.0771934	79.2081	17.4544	78.7455
0.0772121	79.2289	17.4959	78.7455
0.0772516	79.2703	17.4544	78.7455
0.0772693	79.3118	17.4129	78.7455
0.0773548	79.3532	17.3715	78.7455
0.0773561	79.3947	17.33	78.7455
0.0773573	79.3947	17.33	78.8491
0.0774487	79.4154	17.3715	78.8491
0.0774641	79.4569	17.33	78.8491
0.0774802	79.4983	17.2886	78.8491
0.0774807	79.5398	17.2471	78.8491
0.0774839	79.5813	17.2056	78.8491
0.0775233	79.602	17.2471	78.8491
0.0775337	79.6434	17.2056	78.8491
0.0775348	79.6849	17.1642	78.8491
0.0775494	79.7264	17.1227	78.8491
0.0775984	79.7264	17.1227	78.9528
0.0776013	79.7264	17.2056	78.9528
0.0776035	79.7678	17.1642	78.9528
0.0777234	79.8093	17.1227	78.9528
0.0778318	79.8093	17.1227	79.0565
0.07786	79.8507	17.0813	79.0565
0.0778733	79.8922	17.0398	79.0565
0.0778923	79.8922	17.0398	79.1602
0.077909	79.9337	16.9983	79.1602
0.0779481	79.9751	16.9569	79.1602
0.0780338	80.0166	16.9154	79.1602
0.0780341	80.0166	16.9154	79.2639
0.0780611	80.058	16.874	79.2639
0.0780675	80.0995	16.8325	79.2639
0.078095	80.141	16.791	79.2639
0.0781435	80.1824	16.7496	79.2639
0.0782131	80.2239	16.7081	79.2639
0.0782183	80.2239	16.7081	79.3675
0.078244	80.2653	16.6667	79.3675
0.0782525	80.2653	16.7081	79.3675
0.0782692	80.3068	16.6667	79.3675
0.0783672	80.3483	16.6252	79.3675
0.0783859	80.3897	16.5837	79.3675
0.0783943	80.3897	16.5837	79.4712
0.0785705	80.4312	16.5423	79.4712
0.0785741	80.4312	16.5423	79.5749
0.0785873	80.4726	16.5008	79.5749
0.0786014	80.4934	16.5423	79.5749
0.0786351	80.5348	16.5008	79.5749
0.0786776	80.5763	16.4594	79.5749
0.0787051	80.6177	16.4179	79.5749
0.078839	80.6592	16.3765	79.5749
0.0788532	80.7007	16.335	79.5749
0.0788665	80.7421	16.2935	79.5749
0.0790389	80.7836	16.2521	79.5749
0.0790398	80.7836	16.2521	79.6267
0.0790753	80.825	16.2106	79.6267
0.0790786	80.8665	16.1692	79.6267
0.0790827	80.8872	16.2106	79.6267
0.0790938	80.9287	16.1692	79.6267
0.0792175	80.9701	16.1277	79.6267
