0.0558251	55.5348	29.1459	63.1934
0.0558726	55.5763	29.1045	63.1934
0.0558838	55.6177	29.063	63.1934
0.0559057	55.6592	29.0216	63.1934
0.0559064	55.7007	28.9801	63.1934
0.0559807	55.7007	29.063	63.1934
0.0559934	55.7007	29.063	63.297
0.0560154	55.7007	29.1459	63.297
0.0560168	55.7421	29.1045	63.297
0.0560479	55.7836	29.063	63.297
0.0560517	55.7836	29.1045	63.297
0.0560897	55.7836	29.1459	63.297
0.05609	55.825	29.1045	63.297
0.056101	55.825	29.1459	63.297
0.0561054	55.825	29.2289	63.297
0.0561494	55.8665	29.1874	63.297
0.056154	55.908	29.1459	63.297
0.0561765	55.9287	29.1874	63.297
0.0562067	55.9701	29.1459	63.297
0.0562207	55.9701	29.1459	63.3489
0.0562678	56.0116	29.1045	63.3489
0.0563211	56.0531	29.063	63.3489
0.0563243	56.0738	29.1045	63.3489
0.0563404	56.0945	29.1459	63.3489
0.0563405	56.136	29.1045	63.3489
0.0563681	56.1567	29.1459	63.3489
0.0564098	56.1982	29.1045	63.3489
0.0564104	56.2189	29.1459	63.3489
0.0564395	56.2189	29.1459	63.4526
0.0564759	56.2604	29.1045	63.4526
0.0564761	56.2811	29.1459	63.4526
0.0565032	56.3018	29.1874	63.4526
0.0565206	56.3226	29.2289	63.4526
0.0565421	56.364	29.1874	63.4526
0.0565564	56.4055	29.1459	63.4526
0.0565701	56.4469	29.1045	63.4526
0.0566271	56.4469	29.1874	63.4526
0.0566342	56.4469	29.1874	63.5044
0.0566402	56.4884	29.1459	63.5044
0.0566508	56.4884	29.2289	63.5044
0.0566638	56.5091	29.2703	63.5044
0.0567015	56.5299	29.3118	63.5044
0.056702	56.5299	29.3118	63.5562
0.056733	56.5713	29.2703	63.5562
0.0567498	56.5713	29.3532	63.5562
0.0567801	56.6128	29.3118	63.5562
0.0568674	56.6542	29.2703	63.5562
0.0568936	56.6957	29.2289	63.5562
0.0568977	56.7371	29.1874	63.5562
0.0569078	56.7371	29.2289	63.5562
0.0569525	56.7579	29.2703	63.5562
0.0569697	56.7993	29.2289	63.5562
0.0569988	56.7993	29.2289	63.6081
0.0570197	56.8201	29.2703	63.6081
0.0570458	56.8615	29.2289	63.6081
0.0570746	56.903	29.1874	63.6081
0.0570797	56.9444	29.1459	63.6081
0.0571772	56.9444	29.1459	63.6599
0.0571929	56.9859	29.1045	63.6599
0.0572108	57.0066	29.1459	63.6599
0.0572165	57.0481	29.1045	63.6599
0.0572264	57.0688	29.1459	63.6599
0.0572357	57.0688	29.2289	63.6599
0.0572832	57.1103	29.1874	63.6599
0.0572913	57.131	29.2289	63.6599
0.0573042	57.1725	29.1874	63.6599
0.0573137	57.2139	29.1459	63.6599
0.0573274	57.2347	29.1874	63.6599
0.0573512	57.2761	29.1459	63.6599
0.0573751	57.3176	29.1045	63.6599
0.0573778	57.359	29.063	63.6599
0.0573844	57.359	29.063	63.7636
0.057385	57.4005	29.0216	63.7636
0.0574297	57.442	28.9801	63.7636
0.0574445	57.4834	28.9386	63.7636
0.0574586	57.5249	28.8972	63.7636
0.0575908	57.5456	28.9386	63.7636
0.0575991	57.5871	28.8972	63.7636
0.0576691	57.6285	28.8557	63.7636
0.0577286	57.67	28.8143	63.7636
0.0577509	57.7114	28.7728	63.7636
0.0577559	57.7529	28.7313	63.7636
0.0577896	57.7736	28.7728	63.7636
0.0578017	57.7736	28.8557	63.7636
0.0578156	57.8151	28.8143	63.7636
0.0578434	57.8151	28.8557	63.7636
0.0579352	57.8566	28.8143	63.7636
0.0579643	57.898	28.7728	63.7636
0.0579787	57.9395	28.7313	63.7636
0.0579806	57.9395	28.7313	63.8673
0.0579881	57.9809	28.6899	63.8673
0.0580402	57.9809	28.7313	63.8673
0.058052	57.9809	28.7313	63.971
0.0580685	57.9809	28.7728	63.971
0.0580979	58.0224	28.7313	63.971
0.0581004	58.0431	28.7728	63.971
0.0581257	58.0846	28.7313	63.971
0.058127	58.0846	28.7728	63.971
0.0581315	58.0846	28.7728	64.0228
0.0581648	58.126	28.7313	64.0228
0.0581833	58.126	28.8143	64.0228
0.0582028	58.1675	28.7728	64.0228
0.0582157	58.1882	28.8143	64.0228
0.0583101	58.209	28.8557	64.0228
0.0583134	58.2297	28.8972	64.0228
0.0583294	58.2504	28.9386	64.0228
0.0583676	58.2919	28.8972	64.0228
0.0583707	58.3333	28.8557	64.0228
0.0583988	58.3748	28.8143	64.0228
0.0584043	58.3748	28.8972	64.0228
0.0584192	58.4163	28.8557	64.0228
0.058499	58.4577	28.8143	64.0228
0.0585092	58.4577	28.8143	64.0747
0.0585106	58.4992	28.7728	64.0747
0.0585236	58.5406	28.7313	64.0747
0.0585339	58.5614	28.7728	64.0747
0.0585371	58.5614	28.7728	64.1783
0.0585566	58.6028	28.7313	64.1783
0.0585943	58.6028	28.7313	64.282
0.0585987	58.6443	28.6899	64.282
0.0586062	58.6857	28.6484	64.282
0.0586624	58.7272	28.607	64.282
0.058685	58.7687	28.5655	64.282
0.0586917	58.7894	28.607	64.282
0.0587127	58.8101	28.6484	64.282
0.0587368	58.8516	28.607	64.282
0.0587388	58.8516	28.607	64.3857
0.0587473	58.8516	28.6484	64.3857
0.0587512	58.893	28.607	64.3857
0.058752	58.893	28.6899	64.3857
0.0587755	58.9345	28.6484	64.3857
0.0588258	58.9345	28.6484	64.4375
0.0588467	58.976	28.607	64.4375
0.0588469	58.976	28.6484	64.4375
0.0588607	59.0174	28.607	64.4375
0.0588673	59.0589	28.5655	64.4375
0.0588743	59.1003	28.524	64.4375
0.0588917	59.1003	28.524	64.4894
0.0588969	59.1418	28.4826	64.4894
0.0589744	59.1833	28.4411	64.4894
0.0589852	59.2247	28.3997	64.4894
0.0589933	59.2662	28.3582	64.4894
0.0590397	59.2662	28.4411	64.4894
0.0590763	59.2662	28.4826	64.4894
0.0590813	59.3076	28.4411	64.4894
0.0591317	59.3076	28.4411	64.5412
0.0591382	59.3076	28.4826	64.5412
0.0591897	59.3076	28.4826	64.6449
0.0591969	59.3284	28.524	64.6449
0.0592187	59.3491	28.5655	64.6449
0.0592393	59.3698	28.607	64.6449
0.0592648	59.4113	28.5655	64.6449
0.0592781	59.4527	28.524	64.6449
0.0593463	59.4527	28.524	64.7486
0.0594163	59.4735	28.5655	64.7486
0.0594356	59.4735	28.607	64.7486
0.0594601	59.4735	28.607	64.8004
0.0594789	59.5149	28.5655	64.8004
0.059516	59.5564	28.524	64.8004
0.059551	59.5771	28.5655	64.8004
0.0595531	59.6186	28.524	64.8004
0.0595746	59.66	28.4826	64.8004
0.0596104	59.7015	28.4411	64.8004
0.0596559	59.7015	28.4411	64.9041
0.0596576	59.743	28.3997	64.9041
0.0596973	59.743	28.3997	65.0078
0.0597115	59.7844	28.3582	65.0078
0.0597179	59.8051	28.3997	65.0078
0.0597344	59.8466	28.3582	65.0078
0.059736	59.8881	28.3167	65.0078
0.0597554	59.8881	28.3167	65.0596
0.0597563	59.9295	28.2753	65.0596
0.0597678	59.9502	28.3167	65.0596
0.0597686	59.9917	28.2753	65.0596
0.0597841	60.0332	28.2338	65.0596
0.0598386	60.0746	28.1924	65.0596
0.0598598	60.1161	28.1509	65.0596
0.0598697	60.1161	28.2338	65.0596
0.0598977	60.1575	28.1924	65.0596
0.0599449	60.1575	28.2753	65.0596
0.0599607	60.199	28.2338	65.0596
0.0599823	60.2405	28.1924	65.0596
0.0599911	60.2819	28.1509	65.0596
0.0599977	60.3027	28.1924	65.0596
0.060023	60.3441	28.1509	65.0596
0.0600285	60.3856	28.1095	65.0596
0.0600308	60.427	28.068	65.0596
0.0600337	60.4478	28.1095	65.0596
0.0600462	60.4478	28.1095	65.1115
0.060054	60.4892	28.068	65.1115
0.0600545	60.5307	28.0265	65.1115
0.0600975	60.5721	27.9851	65.1115
0.0601013	60.6136	27.9436	65.1115
0.0601065	60.6551	27.9022	65.1115
0.0601212	60.6965	27.8607	65.1115
0.060131	60.738	27.8192	65.1115
0.06019	60.7794	27.7778	65.1115
0.0601962	60.8209	27.7363	65.1115
0.0602403	60.8624	27.6949	65.1115
0.0602749	60.9038	27.6534	65.1115
0.0602751	60.9038	27.6534	65.2151
0.0602914	60.9453	27.6119	65.2151
0.0602934	60.9867	27.5705	65.2151
0.0603149	61.0282	27.529	65.2151
0.0603242	61.0489	27.5705	65.2151
0.0603284	61.0904	27.529	65.2151
0.060367	61.1111	27.5705	65.2151
0.0604113	61.1318	27.6119	65.2151
0.0604122	61.1733	27.5705	65.2151
0.0604156	61.2148	27.529	65.2151
0.0604641	61.2562	27.4876	65.2151
0.0604761	61.2562	27.5705	65.2151
0.0605057	61.2977	27.529	65.2151
0.0605467	61.2977	27.5705	65.2151
0.0605608	61.3391	27.529	65.2151
0.0605692	61.3391	27.529	65.3188
0.0606032	61.3391	27.529	65.4225
0.0606081	61.3599	27.5705	65.4225
0.0606425	61.3806	27.6119	65.4225
0.0606716	61.4221	27.5705	65.4225
0.0607381	61.4635	27.529	65.4225
0.0607628	61.505	27.4876	65.4225
0.0607682	61.5464	27.4461	65.4225
0.0607811	61.5879	27.4046	65.4225
0.0607991	61.6294	27.3632	65.4225
0.0608194	61.6708	27.3217	65.4225
0.060848	61.7123	27.2803	65.4225
0.0608564	61.7537	27.2388	65.4225
0.0608566	61.7952	27.1973	65.4225
0.0608766	61.7952	27.2803	65.4225
0.0609233	61.8367	27.2388	65.4225
0.0609328	61.8781	27.1973	65.4225
0.0610104	61.8988	27.2388	65.4225
0.0610191	61.8988	27.2803	65.4225
0.0610269	61.9403	27.2388	65.4225
0.061038	61.9818	27.1973	65.4225
0.0611287	62.0232	27.1559	65.4225
0.0611335	62.0232	27.2388	65.4225
0.0611342	62.0232	27.2803	65.4225
0.0611667	62.0647	27.2388	65.4225
0.0612203	62.1061	27.1973	65.4225
0.0612241	62.1476	27.1559	65.4225
0.0612399	62.1476	27.1559	65.5262
0.0612538	62.1476	27.1973	65.5262
0.0612582	62.1891	27.1559	65.5262
0.0613097	62.2305	27.1144	65.5262
0.061334	62.272	27.073	65.5262
0.0613517	62.3134	27.0315	65.5262
0.061376	62.3549	26.99	65.5262
0.0613872	62.3549	27.0315	65.5262
0.0614128	62.3964	26.99	65.5262
0.0614641	62.4378	26.9486	65.5262
0.061478	62.4793	26.9071	65.5262
0.0614992	62.5207	26.8657	65.5262
0.0615505	62.5415	26.9071	65.5262
0.0615605	62.5829	26.8657	65.5262
0.0616099	62.6036	26.9071	65.5262
0.0617355	62.6451	26.8657	65.5262
0.0617631	62.6658	26.9071	65.5262
0.0617809	62.7073	26.8657	65.5262
0.061837	62.7488	26.8242	65.5262
0.0618404	62.7902	26.7828	65.5262
0.061843	62.7902	26.8657	65.5262
0.0618743	62.8317	26.8242	65.5262
0.0618988	62.8731	26.7828	65.5262
0.0619096	62.8731	26.7828	65.6299
0.0619136	62.9146	26.7413	65.6299
0.0619248	62.9561	26.6998	65.6299
0.0619294	62.9561	26.7413	65.6299
0.061944	62.9561	26.7413	65.6817
0.0619624	62.9768	26.7828	65.6817
0.0619745	63.0182	26.7413	65.6817
0.0619878	63.0597	26.6998	65.6817
0.0619994	63.0597	26.7828	65.6817
0.0620555	63.0597	26.7828	65.7854
0.0620609	63.1012	26.7413	65.7854
0.0620656	63.1426	26.6998	65.7854
0.0620763	63.1426	26.6998	65.8372
0.062077	63.1841	26.6584	65.8372
0.0620939	63.2255	26.6169	65.8372
0.0620947	63.267	26.5755	65.8372
0.0621181	63.267	26.6584	65.8372
0.062124	63.267	26.7413	65.8372
0.062147	63.3085	26.6998	65.8372
0.0621482	63.3499	26.6584	65.8372
0.062152	63.3914	26.6169	65.8372
0.0622061	63.4328	26.5755	65.8372
0.0622165	63.4743	26.534	65.8372
0.062267	63.495	26.5755	65.8372
0.0623158	63.5365	26.534	65.8372
0.0623372	63.5779	26.4925	65.8372
0.0623936	63.6194	26.4511	65.8372
0.062415	63.6609	26.4096	65.8372
0.0624373	63.7023	26.3682	65.8372
0.0624756	63.7023	26.3682	65.9409
0.0624993	63.7438	26.3267	65.9409
0.0625571	63.7852	26.2852	65.9409
0.0625633	63.8267	26.2438	65.9409
0.0626014	63.8682	26.2023	65.9409
0.0626292	63.8889	26.2438	65.9409
0.0626423	63.8889	26.2438	66.0446
0.0626468	63.9303	26.2023	66.0446
0.0626503	63.9718	26.1609	66.0446
0.0626551	63.9925	26.2023	66.0446
0.0626604	63.9925	26.2852	66.0446
0.0626827	64.034	26.2438	66.0446
0.0627153	64.0755	26.2023	66.0446
0.0627214	64.0755	26.2023	66.0964
0.0627515	64.0755	26.2023	66.2001
0.062755	64.1169	26.1609	66.2001
0.0627673	64.1584	26.1194	66.2001
0.0627677	64.1584	26.1194	66.3038
0.0627678	64.1584	26.1609	66.3038
0.0627727	64.1998	26.1194	66.3038
0.0627813	64.2413	26.0779	66.3038
0.0628464	64.2828	26.0365	66.3038
0.0628518	64.3242	25.995	66.3038
0.0628604	64.3449	26.0365	66.3038
0.0628755	64.3864	25.995	66.3038
0.0629285	64.3864	25.995	66.4075
0.062969	64.3864	25.995	66.5111
0.0629796	64.3864	25.995	66.6148
0.0629817	64.4071	26.0365	66.6148
0.0629933	64.4071	26.0365	66.6667
0.063036	64.4279	26.0779	66.6667
0.0630462	64.4486	26.1194	66.6667
0.0630828	64.4901	26.0779	66.6667
0.0631126	64.5315	26.0365	66.6667
0.0631349	64.573	25.995	66.6667
0.0631366	64.5937	26.0365	66.6667
0.0631935	64.6144	26.0779	66.6667
0.0632394	64.6559	26.0365	66.6667
0.0632439	64.6973	25.995	66.6667
0.0633325	64.6973	25.995	66.7703
0.0634019	64.7388	25.9536	66.7703
0.0634337	64.7803	25.9121	66.7703
0.0634487	64.8217	25.8706	66.7703
0.0634746	64.8632	25.8292	66.7703
0.0634834	64.9046	25.7877	66.7703
0.0634917	64.9461	25.7463	66.7703
0.063516	64.9876	25.7048	66.7703
0.0635345	64.9876	25.7048	66.8222
0.0635364	65.029	25.6633	66.8222
0.0635405	65.029	25.6633	66.9259
0.0635461	65.029	25.6633	67.0295
0.0635664	65.029	25.7463	67.0295
0.0635841	65.029	25.7463	67.1332
0.0635895	65.0705	25.7048	67.1332
0.0636471	65.1119	25.6633	67.1332
0.063664	65.1534	25.6219	67.1332
0.0636644	65.1949	25.5804	67.1332
0.0636884	65.1949	25.5804	67.2369
0.0637143	65.2363	25.539	67.2369
0.0637348	65.2778	25.4975	67.2369
0.0637616	65.3192	25.4561	67.2369
0.0637936	65.34	25.4975	67.2369
0.0638031	65.3607	25.539	67.2369
0.063813	65.4022	25.4975	67.2369
0.0638204	65.4436	25.4561	67.2369
0.0638482	65.4851	25.4146	67.2369
0.063874	65.5265	25.3731	67.2369
0.0638855	65.5473	25.4146	67.2369
0.0638857	65.5887	25.3731	67.2369
0.0638874	65.5887	25.4561	67.2369
0.0639634	65.6302	25.4146	67.2369
0.0639778	65.6302	25.4561	67.2369
0.0639804	65.6302	25.539	67.2369
0.0639897	65.6716	25.4975	67.2369
0.0639934	65.6716	25.4975	67.3406
0.0640205	65.7131	25.4561	67.3406
0.0640544	65.7131	25.539	67.3406
0.0640552	65.7546	25.4975	67.3406
0.0640852	65.796	25.4561	67.3406
0.064088	65.8375	25.4146	67.3406
0.0641084	65.8789	25.3731	67.3406
0.0641127	65.8789	25.3731	67.4443
0.0641571	65.8997	25.4146	67.4443
0.064159	65.9411	25.3731	67.4443
0.0641681	65.9826	25.3317	67.4443
0.0641735	66.024	25.2902	67.4443
0.0642016	66.0655	25.2488	67.4443
0.0642728	66.107	25.2073	67.4443
0.0643134	66.1484	25.1658	67.4443
0.0643462	66.1899	25.1244	67.4443
0.0645135	66.2313	25.0829	67.4443
0.0645372	66.2521	25.1244	67.4443
0.0645611	66.2935	25.0829	67.4443
0.0645617	66.335	25.0415	67.4443
0.0645857	66.3764	25	67.4443
0.0646466	66.4179	24.9585	67.4443
0.0646573	66.4594	24.9171	67.4443
0.0647336	66.4801	24.9585	67.4443
0.0648054	66.5216	24.9171	67.4443
0.0648177	66.5216	24.9171	67.548
0.0648341	66.5216	24.9171	67.6516
0.0648384	66.563	24.8756	67.6516
0.0648442	66.563	24.8756	67.7553
0.0648494	66.563	24.9585	67.7553
0.0648566	66.6045	24.9171	67.7553
0.064857	66.6045	24.9171	67.859
0.06489	66.6459	24.8756	67.859
0.0649525	66.6459	24.8756	67.9108
0.0650386	66.6459	24.8756	68.0145
0.0650495	66.6667	24.9171	68.0145
0.0650624	66.7081	24.8756	68.0145
0.0650746	66.7496	24.8342	68.0145
0.0651249	66.7703	24.8756	68.0145
0.0651251	66.7703	24.8756	68.1182
0.0651373	66.8118	24.8342	68.1182
0.0651437	66.8532	24.7927	68.1182
0.0651901	66.8947	24.7512	68.1182
0.0652572	66.9361	24.7098	68.1182
0.0652639	66.9569	24.7512	68.1182
0.0652942	66.9776	24.7927	68.1182
0.0652971	66.9983	24.8342	68.1182
0.065363	67.0398	24.7927	68.1182
0.0654109	67.0813	24.7512	68.1182
0.0654222	67.1227	24.7098	68.1182
0.065475	67.1642	24.6683	68.1182
0.0655713	67.2056	24.6269	68.1182
0.0656053	67.2471	24.5854	68.1182
0.065614	67.2678	24.6269	68.1182
0.0656225	67.3093	24.5854	68.1182
0.0656276	67.3093	24.5854	68.17
0.0657219	67.3507	24.5439	68.17
0.0657326	67.3922	24.5025	68.17
0.0657363	67.4337	24.461	68.17
0.0657423	67.4751	24.4196	68.17
0.0657876	67.4751	24.4196	68.2737
0.0658385	67.5166	24.3781	68.2737
0.0658672	67.5373	24.4196	68.2737
0.0658961	67.5373	24.5025	68.2737
0.0659309	67.5788	24.461	68.2737
0.0659491	67.6202	24.4196	68.2737
0.0659596	67.6617	24.3781	68.2737
0.0659742	67.7031	24.3367	68.2737
0.065988	67.7239	24.3781	68.2737
0.0659889	67.7446	24.4196	68.2737
0.0660207	67.7861	24.3781	68.2737
0.0660633	67.8275	24.3367	68.2737
0.0660673	67.8275	24.3367	68.3256
0.0660993	67.869	24.2952	68.3256
0.066121	67.8897	24.3367	68.3256
0.066126	67.9104	24.3781	68.3256
0.0662629	67.9519	24.3367	68.3256
0.0662749	67.9934	24.2952	68.3256
0.0662914	68.0141	24.3367	68.3256
0.0662991	68.0556	24.2952	68.3256
0.0663489	68.0556	24.2952	68.3256
0.0664213	68.097	24.2537	68.3256
0.0664421	68.1385	24.2123	68.3256
0.0664867	68.1799	24.1708	68.3256
0.06651	68.2214	24.1294	68.3256
0.0665459	68.2214	24.1294	68.4292
0.0665621	68.2629	24.0879	68.4292
0.0665754	68.3043	24.0464	68.4292
0.0665803	68.3458	24.005	68.4292
0.0665928	68.3872	23.9635	68.4292
0.0666529	68.4287	23.9221	68.4292
0.0666531	68.4287	23.9221	68.4811
0.0666737	68.4701	23.8806	68.4811
0.0667096	68.5116	23.8391	68.4811
0.0667169	68.5531	23.7977	68.4811
0.0667302	68.5945	23.7562	68.4811
0.066732	68.636	23.7148	68.4811
0.0667614	68.636	23.7977	68.4811
0.0668697	68.6774	23.7562	68.4811
0.0669051	68.7189	23.7148	68.4811
0.0669661	68.7189	23.7148	68.5848
0.0669718	68.7604	23.6733	68.5848
0.0669828	68.7811	23.7148	68.5848
0.0670207	68.8226	23.6733	68.5848
0.0670378	68.864	23.6318	68.5848
0.067046	68.9055	23.5904	68.5848
0.0670696	68.9469	23.5489	68.5848
0.0671168	68.9884	23.5075	68.5848
0.0671263	69.0299	23.466	68.5848
0.0671664	69.0713	23.4245	68.5848
0.0671769	69.1128	23.3831	68.5848
0.0672025	69.1542	23.3416	68.5848
0.0672313	69.1542	23.3416	68.6884
0.0672319	69.1957	23.3002	68.6884
0.0672363	69.2371	23.2587	68.6884
0.0672382	69.2786	23.2172	68.6884
0.0672409	69.3201	23.1758	68.6884
0.0672667	69.3615	23.1343	68.6884
0.0672713	69.403	23.0929	68.6884
0.0673952	69.4444	23.0514	68.6884
0.0675517	69.4444	23.1343	68.6884
0.06756	69.4444	23.2172	68.6884
0.067612	69.4859	23.1758	68.6884
0.067622	69.5274	23.1343	68.6884
0.0677075	69.5688	23.0929	68.6884
0.0677134	69.6103	23.0514	68.6884
0.0677193	69.6517	23.01	68.6884
0.0677229	69.6725	23.0514	68.6884
0.067725	69.6725	23.0514	68.7921
0.06784	69.7139	23.01	68.7921
0.0678435	69.7554	22.9685	68.7921
0.067866	69.7761	23.01	68.7921
0.0678886	69.8176	22.9685	68.7921
0.0678919	69.859	22.927	68.7921
0.0678989	69.9005	22.8856	68.7921
0.0679028	69.9005	22.9685	68.7921
0.067936	69.942	22.927	68.7921
0.0679463	69.9834	22.8856	68.7921
0.0679854	70.0041	22.927	68.7921
0.068048	70.0456	22.8856	68.7921
0.0680563	70.0456	22.9685	68.7921
0.0680606	70.0871	22.927	68.7921
0.0680982	70.1285	22.8856	68.7921
0.0682038	70.17	22.8441	68.7921
0.0682412	70.2114	22.8027	68.7921
0.0682966	70.2529	22.7612	68.7921
0.0683369	70.2736	22.8027	68.7921
0.0683418	70.2736	22.8027	68.8958
0.0683466	70.3151	22.7612	68.8958
0.0683472	70.3566	22.7197	68.8958
0.0683503	70.3566	22.8027	68.8958
0.0683718	70.398	22.7612	68.8958
0.0684363	70.4187	22.8027	68.8958
0.0684903	70.4602	22.7612	68.8958
0.068501	70.5017	22.7197	68.8958
0.0685293	70.5224	22.7612	68.8958
0.0685478	70.5639	22.7197	68.8958
0.0686078	70.6053	22.6783	68.8958
0.0686268	70.6468	22.6368	68.8958
0.068667	70.6882	22.5954	68.8958
0.0686781	70.6882	22.6368	68.8958
0.0686881	70.709	22.6783	68.8958
0.0687376	70.7504	22.6368	68.8958
0.0687534	70.7919	22.5954	68.8958
0.0687647	70.8333	22.5539	68.8958
0.068843	70.8333	22.5539	68.9476
0.0688577	70.8541	22.5954	68.9476
0.0689128	70.8955	22.5539	68.9476
0.0689942	70.9163	22.5954	68.9476
0.0690001	70.9577	22.5539	68.9476
0.0690223	70.9992	22.5124	68.9476
0.069037	71.0406	22.471	68.9476
0.0690648	71.0821	22.4295	68.9476
0.0690734	71.1236	22.3881	68.9476
0.0691017	71.165	22.3466	68.9476
0.0691274	71.2065	22.3051	68.9476
0.0691312	71.2479	22.2637	68.9476
0.0692152	71.2894	22.2222	68.9476
0.0692455	71.3308	22.1808	68.9476
0.0692675	71.3308	22.2637	68.9476
0.0692739	71.3723	22.2222	68.9476
0.0692917	71.4138	22.1808	68.9476
0.0693265	71.4552	22.1393	68.9476
0.0693278	71.4967	22.0978	68.9476
0.0693752	71.5381	22.0564	68.9476
0.0693841	71.5796	22.0149	68.9476
0.0694074	71.6211	21.9735	68.9476
0.069409	71.6625	21.932	68.9476
0.0694509	71.704	21.8905	68.9476
0.0694777	71.7454	21.8491	68.9476
0.0696043	71.7662	21.8905	68.9476
0.0696856	71.7662	21.9735	68.9476
0.0696897	71.8076	21.932	68.9476
0.0696967	71.8076	21.932	69.0513
0.0697366	71.8491	21.8905	69.0513
0.0697436	71.8905	21.8491	69.0513
0.0698632	71.932	21.8076	69.0513
0.0699492	71.9735	21.7662	69.0513
0.0699755	72.0149	21.7247	69.0513
0.0700149	72.0357	21.7662	69.0513
0.0700435	72.0771	21.7247	69.0513
0.0700538	72.0978	21.7662	69.0513
0.0700807	72.1393	21.7247	69.0513
0.0701395	72.1808	21.6833	69.0513
0.0701421	72.2222	21.6418	69.0513
0.0701464	72.2637	21.6003	69.0513
0.0702018	72.3051	21.5589	69.0513
0.0702238	72.3051	21.5589	69.155
0.0702774	72.3466	21.5174	69.155
0.0703113	72.3673	21.5589	69.155
0.0703917	72.4088	21.5174	69.155
0.0704258	72.4502	21.476	69.155
0.0704562	72.4917	21.4345	69.155
0.0705075	72.4917	21.4345	69.2587
0.070591	72.5124	21.476	69.2587
0.0706098	72.5539	21.4345	69.2587
0.0706361	72.5539	21.4345	69.3105
0.0706961	72.5954	21.393	69.3105
0.0707026	72.6368	21.3516	69.3105
0.070737	72.6368	21.4345	69.3105
0.0707416	72.6783	21.393	69.3105
0.0708646	72.7197	21.3516	69.3105
0.070888	72.7197	21.3516	69.4142
0.0709529	72.7612	21.3101	69.4142
0.0710495	72.8027	21.2687	69.4142
0.0710818	72.8027	21.2687	69.466
0.0711047	72.8441	21.2272	69.466
0.0711051	72.8648	21.2687	69.466
0.0711204	72.8856	21.3101	69.466
0.0711623	72.8856	21.3101	69.5697
0.0711649	72.927	21.2687	69.5697
0.0711986	72.9685	21.2272	69.5697
0.0712248	73.0099	21.1857	69.5697
0.071288	73.0514	21.1443	69.5697
0.071292	73.0929	21.1028	69.5697
0.0713251	73.1343	21.0614	69.5697
0.0713604	73.1758	21.0199	69.5697
0.0713953	73.2172	20.9784	69.5697
0.0713959	73.238	21.0199	69.5697
0.0714103	73.238	21.0199	69.6734
0.0715145	73.2794	20.9784	69.6734
0.071535	73.3209	20.937	69.6734
0.0715953	73.3209	20.937	69.7771
0.0716812	73.3624	20.8955	69.7771
0.0717843	73.4038	20.8541	69.7771
0.0718099	73.4245	20.8955	69.7771
0.0718236	73.4245	20.8955	69.8808
0.0718373	73.466	20.8541	69.8808
0.0718409	73.4867	20.8955	69.8808
0.0719226	73.5075	20.937	69.8808
0.0719493	73.5282	20.9784	69.8808
0.0719835	73.5696	20.937	69.8808
0.0720267	73.6111	20.8955	69.8808
0.0722096	73.6111	20.8955	69.9845
0.0722288	73.6526	20.8541	69.9845
0.0722617	73.694	20.8126	69.9845
0.0722767	73.7355	20.7711	69.9845
0.0723406	73.7769	20.7297	69.9845
0.0724536	73.8184	20.6882	69.9845
0.0725056	73.8599	20.6468	69.9845
0.0725256	73.9013	20.6053	69.9845
0.0725265	73.9013	20.6053	70.0881
0.0725465	73.9013	20.6053	70.1918
0.0725643	73.9428	20.5638	70.1918
0.0725705	73.9428	20.5638	70.2437
0.0726014	73.9842	20.5224	70.2437
0.0726017	73.9842	20.5224	70.3473
0.0726027	73.9842	20.6053	70.3473
0.0726259	74.0257	20.5638	70.3473
0.0726902	74.0672	20.5224	70.3473
0.0726958	74.1086	20.4809	70.3473
0.0727176	74.1501	20.4395	70.3473
0.0727659	74.1501	20.5224	70.3473
0.0728522	74.1915	20.4809	70.3473
0.0728992	74.233	20.4395	70.3473
0.0730138	74.2745	20.398	70.3473
0.0730632	74.3159	20.3566	70.3473
0.073077	74.3574	20.3151	70.3473
0.0730911	74.3988	20.2736	70.3473
0.0731488	74.4196	20.3151	70.3473
0.0731566	74.461	20.2736	70.3473
0.0731613	74.5025	20.2322	70.3473
0.0731882	74.5439	20.1907	70.3473
0.0732	74.5854	20.1493	70.3473
0.0732066	74.6269	20.1078	70.3473
0.0734097	74.6476	20.1493	70.3473
0.0734149	74.6476	20.2322	70.3473
0.0734285	74.6891	20.1907	70.3473
0.073501	74.6891	20.1907	70.451
0.0735189	74.7305	20.1493	70.451
0.0736337	74.772	20.1078	70.451
0.0736748	74.7927	20.1493	70.451
0.0736748	74.8134	20.1907	70.451
0.0736889	74.8549	20.1493	70.451
0.0737465	74.8964	20.1078	70.451
0.0737576	74.8964	20.1078	70.5547
0.0737593	74.9171	20.1493	70.5547
0.0738723	74.9585	20.1078	70.5547
0.0739074	74.9585	20.1078	70.6584
0.0739077	74.9585	20.1907	70.6584
0.0739444	75	20.1493	70.6584
0.0740283	75.0415	20.1078	70.6584
0.0740957	75.0415	20.1078	70.7621
0.0742262	75.0829	20.0663	70.7621
0.074233	75.1244	20.0249	70.7621
0.0742555	75.1658	19.9834	70.7621
0.0743501	75.2073	19.942	70.7621
0.0745092	75.2488	19.9005	70.7621
0.074519	75.2695	19.942	70.7621
0.0745498	75.3109	19.9005	70.7621
0.0745778	75.3524	19.859	70.7621
0.0746592	75.3524	19.942	70.7621
