0.0581335	50.4561	37.9768	75.7906
0.0581821	50.4975	37.9353	75.7906
0.0582251	50.539	37.8939	75.7906
0.0582371	50.5804	37.8524	75.7906
0.0582401	50.6219	37.8109	75.7906
0.0582647	50.6426	37.8524	75.7906
0.0583741	50.6426	37.8939	75.7906
0.058409	50.6633	37.9353	75.7906
0.0584141	50.6633	38.0182	75.7906
0.0584441	50.6841	38.0597	75.7906
0.0584479	50.6841	38.0597	75.8424
0.0584545	50.7255	38.0182	75.8424
0.0584608	50.7255	38.0182	75.9461
0.0584746	50.767	37.9768	75.9461
0.0584935	50.8085	37.9353	75.9461
0.0585235	50.8292	37.9768	75.9461
0.0585729	50.8706	37.9353	75.9461
0.0585898	50.9121	37.8939	75.9461
0.0586147	50.9536	37.8524	75.9461
0.058626	50.9743	37.8939	75.9461
0.0586756	51.0158	37.8524	75.9461
0.0586936	51.0158	37.8524	76.0498
0.0586963	51.0572	37.8109	76.0498
0.0587282	51.0987	37.7695	76.0498
0.0587288	51.0987	37.8109	76.0498
0.0587303	51.1401	37.7695	76.0498
0.0587388	51.1816	37.728	76.0498
0.0587418	51.1816	37.728	76.1535
0.0587501	51.1816	37.728	76.2571
0.0587623	51.2231	37.6866	76.2571
0.0587634	51.2231	37.6866	76.3608
0.0587809	51.2645	37.6451	76.3608
0.0588032	51.306	37.6036	76.3608
0.0588067	51.3474	37.5622	76.3608
0.0588188	51.3474	37.6451	76.3608
0.0588368	51.3474	37.6451	76.4645
0.0588557	51.3474	37.6866	76.4645
0.0588669	51.3889	37.6451	76.4645
0.0588856	51.4303	37.6036	76.4645
0.0589462	51.4718	37.5622	76.4645
0.0589519	51.5133	37.5207	76.4645
0.0589998	51.5547	37.4793	76.4645
0.0590143	51.5547	37.5207	76.4645
0.0590292	51.5962	37.4793	76.4645
0.0591456	51.5962	37.4793	76.5682
0.0591549	51.6376	37.4378	76.5682
0.0591814	51.6584	37.4793	76.5682
0.0592757	51.6998	37.4378	76.5682
0.0592914	51.7413	37.3964	76.5682
0.0593031	51.7413	37.4378	76.5682
0.0593114	51.7413	37.4378	76.6719
0.059313	51.7828	37.3964	76.6719
0.0593181	51.8242	37.3549	76.6719
0.0593287	51.8242	37.3964	76.6719
0.0593358	51.8657	37.3549	76.6719
0.059345	51.9071	37.3134	76.6719
0.0593647	51.9486	37.272	76.6719
0.0594221	51.9486	37.3549	76.6719
0.0594455	51.9901	37.3134	76.6719
0.0594485	52.0108	37.3549	76.6719
0.059459	52.0522	37.3134	76.6719
0.0595196	52.0937	37.272	76.6719
0.0595251	52.0937	37.272	76.7237
0.0595392	52.1352	37.2305	76.7237
0.0595621	52.1766	37.1891	76.7237
0.0596124	52.2181	37.1476	76.7237
0.0596162	52.2595	37.1061	76.7237
0.0596203	52.301	37.0647	76.7237
0.0596584	52.301	37.0647	76.8274
0.05967	52.3425	37.0232	76.8274
0.0596874	52.3425	37.1061	76.8274
0.0596942	52.3839	37.0647	76.8274
0.059716	52.4046	37.1061	76.8274
0.0597496	52.4461	37.0647	76.8274
0.0597875	52.4876	37.0232	76.8274
0.059855	52.529	36.9818	76.8274
0.0599094	52.529	37.0647	76.8274
0.0599116	52.5705	37.0232	76.8274
0.0599176	52.6119	36.9818	76.8274
0.0599649	52.6534	36.9403	76.8274
0.0600838	52.6949	36.8988	76.8274
0.0601114	52.7363	36.8574	76.8274
0.0601462	52.7778	36.8159	76.8274
0.0601904	52.7778	36.8159	76.9311
0.0602274	52.8192	36.7745	76.9311
0.0602394	52.84	36.8159	76.9311
0.0603122	52.8814	36.7745	76.9311
0.0603371	52.9022	36.8159	76.9311
0.0603404	52.9436	36.7745	76.9311
0.0603419	52.9643	36.8159	76.9311
0.0603529	53.0058	36.7745	76.9311
0.0603623	53.0265	36.8159	76.9311
0.0603841	53.068	36.7745	76.9311
0.0603895	53.1095	36.733	76.9311
0.0604409	53.1509	36.6915	76.9311
0.0604904	53.1924	36.6501	76.9311
0.0604988	53.2338	36.6086	76.9311
0.0605334	53.2338	36.6086	77.0347
0.0605765	53.2546	36.6501	77.0347
0.06059	53.296	36.6086	77.0347
0.0606771	53.3375	36.5672	77.0347
0.0606774	53.3789	36.5257	77.0347
0.0606869	53.4204	36.4842	77.0347
0.0607012	53.4619	36.4428	77.0347
0.0607367	53.5033	36.4013	77.0347
0.0607546	53.5448	36.3599	77.0347
0.0607878	53.5862	36.3184	77.0347
0.0609057	53.6277	36.2769	77.0347
0.060914	53.6484	36.3184	77.0347
0.0609294	53.6899	36.2769	77.0347
0.0609323	53.7106	36.3184	77.0347
0.0609653	53.7521	36.2769	77.0347
0.0609812	53.7935	36.2355	77.0347
0.0610186	53.835	36.194	77.0347
0.0610397	53.8764	36.1526	77.0347
0.0610414	53.9179	36.1111	77.0347
0.0610696	53.9179	36.1111	77.1384
0.0611572	53.9594	36.0697	77.1384
0.0611791	53.9801	36.1111	77.1384
0.0611905	54.0216	36.0697	77.1384
0.0612508	54.0216	36.0697	77.2421
0.0613277	54.063	36.0282	77.2421
0.0613482	54.0837	36.0697	77.2421
0.061376	54.1252	36.0282	77.2421
0.0614264	54.1252	36.0282	77.3458
0.0614666	54.1667	35.9867	77.3458
0.0615179	54.1667	36.0697	77.3458
0.0615333	54.1874	36.1111	77.3458
0.0615514	54.2081	36.1526	77.3458
0.0616082	54.2081	36.1526	77.4495
0.0616682	54.2496	36.1111	77.4495
0.061732	54.2703	36.1526	77.4495
0.0617449	54.3118	36.1111	77.4495
0.0617892	54.3325	36.1526	77.4495
0.0618184	54.3325	36.2355	77.4495
0.0618533	54.3532	36.2769	77.4495
0.0618795	54.3947	36.2355	77.4495
0.0618823	54.3947	36.2355	77.5531
0.0618834	54.4362	36.194	77.5531
0.0618868	54.4569	36.2355	77.5531
0.0619239	54.4983	36.194	77.5531
0.0619594	54.5398	36.1526	77.5531
0.0620183	54.5605	36.194	77.5531
0.0620423	54.602	36.1526	77.5531
0.0620924	54.6227	36.194	77.5531
0.0621497	54.6434	36.2355	77.5531
0.0621626	54.6849	36.194	77.5531
0.0621765	54.7056	36.2355	77.5531
0.0621953	54.7471	36.194	77.5531
0.0622116	54.7471	36.194	77.6568
0.062237	54.7471	36.194	77.7605
0.062276	54.7471	36.2769	77.7605
0.0622789	54.7886	36.2355	77.7605
0.0623	54.83	36.194	77.7605
0.0623964	54.8715	36.1526	77.7605
0.062397	54.8922	36.194	77.7605
0.0624071	54.8922	36.2769	77.7605
0.0625059	54.9337	36.2355	77.7605
0.0625226	54.9751	36.194	77.7605
0.0625369	55.0166	36.1526	77.7605
0.0625391	55.0166	36.2355	77.7605
0.0625482	55.058	36.194	77.7605
0.0625745	55.0995	36.1526	77.7605
0.0625782	55.141	36.1111	77.7605
0.0626049	55.1824	36.0697	77.7605
0.0626718	55.1824	36.0697	77.8642
0.0626819	55.2239	36.0282	77.8642
0.0627228	55.2653	35.9867	77.8642
0.0627648	55.2653	36.0282	77.8642
0.0627772	55.3068	35.9867	77.8642
0.0628314	55.3483	35.9453	77.8642
0.0628363	55.3897	35.9038	77.8642
0.0628506	55.4312	35.8624	77.8642
0.0628859	55.4519	35.9038	77.8642
0.0629169	55.4726	35.9453	77.8642
0.0629415	55.5141	35.9038	77.8642
0.0629481	55.5141	35.9453	77.8642
0.0630009	55.5556	35.9038	77.8642
0.0630208	55.5556	35.9867	77.8642
0.0630573	55.597	35.9453	77.8642
0.0631548	55.597	36.0282	77.8642
0.0632296	55.597	36.0282	77.9679
0.0632579	55.6385	35.9867	77.9679
0.0633643	55.6799	35.9453	77.9679
0.0633765	55.7214	35.9038	77.9679
0.063428	55.7629	35.8624	77.9679
0.0634625	55.8043	35.8209	77.9679
0.0634898	55.8458	35.7794	77.9679
0.0635987	55.8872	35.738	77.9679
0.0637259	55.8872	35.738	78.0715
0.0637629	55.9287	35.6965	78.0715
0.0637758	55.9287	35.6965	78.1752
0.0637877	55.9701	35.6551	78.1752
0.0637885	56.0116	35.6136	78.1752
0.0638592	56.0116	35.6965	78.1752
0.0638887	56.0116	35.6965	78.2789
0.0638971	56.0116	35.7794	78.2789
0.0639592	56.0116	35.7794	78.3826
0.0639721	56.0531	35.738	78.3826
0.0639758	56.0945	35.6965	78.3826
0.0639852	56.136	35.6551	78.3826
0.0641207	56.1774	35.6136	78.3826
0.0641877	56.1982	35.6551	78.3826
0.0641934	56.2396	35.6136	78.3826
0.0642333	56.2396	35.6136	78.4863
0.0642484	56.2811	35.5721	78.4863
0.0642863	56.3226	35.5307	78.4863
0.0642942	56.364	35.4892	78.4863
0.0643449	56.4055	35.4478	78.4863
0.0643791	56.4469	35.4063	78.4863
0.0643837	56.4884	35.3648	78.4863
0.0644141	56.5299	35.3234	78.4863
0.0644725	56.5713	35.2819	78.4863
0.0644907	56.6128	35.2405	78.4863
0.0644969	56.6542	35.199	78.4863
0.0645418	56.6957	35.1575	78.4863
0.0645439	56.6957	35.1575	78.5381
0.064546	56.7371	35.1161	78.5381
0.0645827	56.7786	35.0746	78.5381
0.0646045	56.8201	35.0332	78.5381
0.0646061	56.8201	35.1161	78.5381
0.0646119	56.8615	35.0746	78.5381
0.0646321	56.903	35.0332	78.5381
0.0646322	56.903	35.0746	78.5381
0.0646709	56.9444	35.0332	78.5381
0.0646751	56.9859	34.9917	78.5381
0.0647595	57.0274	34.9502	78.5381
0.0647671	57.0688	34.9088	78.5381
0.0647799	57.1103	34.8673	78.5381
0.0648098	57.1517	34.8259	78.5381
0.0648399	57.1932	34.7844	78.5381
0.0648626	57.1932	34.8259	78.5381
0.0648729	57.2347	34.7844	78.5381
0.0649949	57.2761	34.743	78.5381
0.0649983	57.3176	34.7015	78.5381
0.0650023	57.359	34.66	78.5381
0.0650219	57.4005	34.6186	78.5381
0.0650404	57.442	34.5771	78.5381
0.0651067	57.4627	34.6186	78.5381
0.0651226	57.5041	34.5771	78.5381
0.0651239	57.5456	34.5357	78.5381
0.0652081	57.5456	34.6186	78.5381
0.065217	57.5456	34.6186	78.6418
0.0652875	57.5871	34.5771	78.6418
0.065293	57.6285	34.5357	78.6418
0.0653089	57.6493	34.5771	78.6418
0.0653192	57.6907	34.5357	78.6418
0.065342	57.7322	34.4942	78.6418
0.0653522	57.7736	34.4527	78.6418
0.0653817	57.7944	34.4942	78.6418
0.0654408	57.7944	34.5357	78.6418
0.0654598	57.8358	34.4942	78.6418
0.0654616	57.8773	34.4527	78.6418
0.065518	57.9187	34.4113	78.6418
0.0655223	57.9602	34.3698	78.6418
0.0655345	58.0017	34.3284	78.6418
0.0655928	58.0017	34.3284	78.7455
0.0656046	58.0017	34.3284	78.8491
0.0656237	58.0431	34.2869	78.8491
0.0656364	58.0638	34.3284	78.8491
0.0656939	58.0638	34.3284	78.9528
0.0657681	58.1053	34.2869	78.9528
0.0657907	58.1468	34.2454	78.9528
0.0657982	58.1882	34.204	78.9528
0.0658195	58.2297	34.1625	78.9528
0.0658246	58.2711	34.1211	78.9528
0.0658326	58.3126	34.0796	78.9528
0.0658409	58.3333	34.1211	78.9528
0.0659209	58.3333	34.1211	79.0565
0.0659381	58.3748	34.0796	79.0565
0.0659689	58.4163	34.0381	79.0565
0.0659757	58.4577	33.9967	79.0565
0.066009	58.4992	33.9552	79.0565
0.0660341	58.5406	33.9138	79.0565
0.0660526	58.5821	33.8723	79.0565
0.066068	58.6236	33.8308	79.0565
0.0660879	58.665	33.7894	79.0565
0.0660947	58.7065	33.7479	79.0565
0.0661524	58.7065	33.8308	79.0565
0.0661673	58.7479	33.7894	79.0565
0.0661943	58.7894	33.7479	79.0565
0.0661955	58.8308	33.7065	79.0565
0.0662587	58.8723	33.665	79.0565
0.0663008	58.8723	33.7479	79.0565
0.0663306	58.9138	33.7065	79.0565
0.0663766	58.9552	33.665	79.0565
0.0663768	58.9967	33.6236	79.0565
0.066379	59.0381	33.5821	79.0565
0.0663961	59.0796	33.5406	79.0565
0.0664125	59.1211	33.4992	79.0565
0.0664145	59.1625	33.4577	79.0565
0.0664689	59.204	33.4163	79.0565
0.0664891	59.2454	33.3748	79.0565
0.066508	59.2869	33.3333	79.0565
0.0665431	59.3284	33.2919	79.0565
0.0665578	59.3698	33.2504	79.0565
0.0665655	59.3905	33.2919	79.0565
0.0665722	59.432	33.2504	79.0565
0.0665782	59.4735	33.209	79.0565
0.0665873	59.4735	33.209	79.1602
0.0665938	59.5149	33.1675	79.1602
0.0666285	59.5564	33.126	79.1602
0.0666321	59.5978	33.0846	79.1602
0.0666407	59.5978	33.126	79.1602
0.0666643	59.6393	33.0846	79.1602
0.0668172	59.66	33.126	79.1602
0.0668323	59.66	33.126	79.2639
0.0668375	59.66	33.126	79.3675
0.0668682	59.7015	33.0846	79.3675
0.0669885	59.743	33.0431	79.3675
0.0670216	59.743	33.0846	79.3675
0.0670481	59.7844	33.0431	79.3675
0.0670677	59.8259	33.0017	79.3675
0.0670712	59.8673	32.9602	79.3675
0.0670729	59.8673	32.9602	79.4712
0.0671125	59.8673	33.0431	79.4712
0.067119	59.9088	33.0017	79.4712
0.0671469	59.9502	32.9602	79.4712
0.0671935	59.9502	32.9602	79.5749
0.0672005	59.9502	32.9602	79.6786
0.0672018	59.9917	32.9187	79.6786
0.0672203	60.0332	32.8773	79.6786
0.0672591	60.0746	32.8358	79.6786
0.0672598	60.1161	32.7944	79.6786
0.0672897	60.1161	32.7944	79.7823
0.0672973	60.1575	32.7529	79.7823
0.0673191	60.199	32.7114	79.7823
0.0673201	60.2197	32.7529	79.7823
0.0673265	60.2405	32.7944	79.7823
0.0673476	60.2405	32.8773	79.7823
0.0674607	60.2819	32.8358	79.7823
0.0674699	60.3234	32.7944	79.7823
0.0674778	60.3648	32.7529	79.7823
0.0674816	60.4063	32.7114	79.7823
0.0675059	60.4478	32.67	79.7823
0.0675108	60.4892	32.6285	79.7823
0.0675237	60.5307	32.5871	79.7823
0.0675384	60.5721	32.5456	79.7823
0.0676506	60.5721	32.6285	79.7823
0.0676971	60.6136	32.5871	79.7823
0.0677318	60.6551	32.5456	79.7823
0.0677336	60.6965	32.5041	79.7823
0.0677439	60.738	32.4627	79.7823
0.0677587	60.7794	32.4212	79.7823
0.0677887	60.8002	32.4627	79.7823
0.0678063	60.8416	32.4212	79.7823
0.0678348	60.8624	32.4627	79.7823
0.0678391	60.9038	32.4212	79.7823
0.0678436	60.9453	32.3798	79.7823
0.067902	60.9453	32.3798	79.8859
0.0679251	60.9867	32.3383	79.8859
0.0679888	61.0282	32.2968	79.8859
0.0680068	61.0697	32.2554	79.8859
0.0680413	61.1111	32.2139	79.8859
0.0680852	61.1526	32.1725	79.8859
0.068119	61.194	32.131	79.8859
0.0681633	61.2355	32.0896	79.8859
0.0682411	61.2769	32.0481	79.8859
0.0682536	61.3184	32.0066	79.8859
0.0682566	61.3184	32.0481	79.8859
0.0682666	61.3599	32.0066	79.8859
0.0683212	61.3806	32.0481	79.8859
0.0683489	61.4221	32.0066	79.8859
0.0683624	61.4221	32.0481	79.8859
0.0683832	61.4635	32.0066	79.8859
0.0684111	61.4635	32.0896	79.8859
0.0684818	61.505	32.0481	79.8859
0.0684963	61.5464	32.0066	79.8859
0.0685187	61.5464	32.0066	79.9896
0.0685255	61.5464	32.0481	79.9896
0.0685396	61.5879	32.0066	79.9896
0.0686309	61.6086	32.0481	79.9896
0.0686913	61.6501	32.0066	79.9896
0.0686923	61.6915	31.9652	79.9896
0.0687169	61.6915	31.9652	80.0933
0.0687594	61.7123	32.0066	80.0933
0.0688424	61.7123	32.0066	80.197
0.0688537	61.7537	31.9652	80.197
0.0689373	61.7952	31.9237	80.197
0.0689389	61.8367	31.8823	80.197
0.0689409	61.8574	31.9237	80.197
0.0689921	61.8988	31.8823	80.197
0.0690031	61.8988	31.9237	80.197
0.0690324	61.8988	31.9237	80.3007
0.0691137	61.9403	31.8823	80.3007
0.0691196	61.9818	31.8408	80.3007
0.0692143	62.0232	31.7993	80.3007
0.0692672	62.0647	31.7579	80.3007
0.0693189	62.1061	31.7164	80.3007
0.069358	62.1476	31.675	80.3007
0.0693718	62.1891	31.6335	80.3007
0.0694054	62.2305	31.592	80.3007
0.0694609	62.272	31.5506	80.3007
0.0694923	62.2927	31.592	80.3007
0.0695159	62.3134	31.6335	80.3007
0.0695193	62.3549	31.592	80.3007
0.0695363	62.3964	31.5506	80.3007
0.0695449	62.4378	31.5091	80.3007
0.0695919	62.4793	31.4677	80.3007
0.0695943	62.5	31.5091	80.3007
0.0696511	62.5415	31.4677	80.3007
0.0696531	62.5829	31.4262	80.3007
0.0696986	62.6244	31.3847	80.3007
0.0697133	62.6658	31.3433	80.3007
0.0697227	62.7073	31.3018	80.3007
0.0697579	62.7073	31.3018	80.4044
0.0698615	62.7488	31.2604	80.4044
0.0699105	62.7902	31.2189	80.4044
0.0699181	62.8317	31.1774	80.4044
0.0699333	62.8731	31.136	80.4044
0.0699503	62.8731	31.1774	80.4044
0.069998	62.9146	31.136	80.4044
0.070023	62.9146	31.136	80.508
0.0700265	62.9561	31.0945	80.508
0.0700701	62.9561	31.0945	80.5599
0.0700932	62.9975	31.0531	80.5599
0.0700959	63.039	31.0116	80.5599
0.0701083	63.0804	30.9701	80.5599
0.0701485	63.1219	30.9287	80.5599
0.0701532	63.1633	30.8872	80.5599
0.0701576	63.2048	30.8458	80.5599
0.0701748	63.2463	30.8043	80.5599
0.0701899	63.267	30.8458	80.5599
0.0702271	63.3085	30.8043	80.5599
0.0702769	63.3499	30.7629	80.5599
0.0702838	63.3914	30.7214	80.5599
0.0702847	63.4328	30.6799	80.5599
0.0703178	63.4743	30.6385	80.5599
0.0703495	63.5158	30.597	80.5599
0.0703596	63.5158	30.597	80.6636
0.0703784	63.5572	30.5556	80.6636
0.0704016	63.5779	30.597	80.6636
0.0704375	63.6194	30.5556	80.6636
0.0704699	63.6609	30.5141	80.6636
0.0705234	63.7023	30.4726	80.6636
0.0705673	63.7231	30.5141	80.6636
0.0705748	63.7645	30.4726	80.6636
0.0706031	63.806	30.4312	80.6636
0.0706433	63.8474	30.3897	80.6636
0.0707415	63.8682	30.4312	80.6636
0.0707843	63.9096	30.3897	80.6636
0.0707942	63.9511	30.3483	80.6636
0.0708006	63.9925	30.3068	80.6636
0.0708132	64.034	30.2653	80.6636
0.0708587	64.0755	30.2239	80.6636
0.0708593	64.1169	30.1824	80.6636
0.0708754	64.1376	30.2239	80.6636
0.07088	64.1791	30.1824	80.6636
0.0709072	64.1791	30.2239	80.6636
0.0710304	64.1998	30.2653	80.6636
0.0711693	64.1998	30.2653	80.7672
0.0711768	64.2413	30.2239	80.7672
0.071188	64.2828	30.1824	80.7672
0.071211	64.3242	30.141	80.7672
0.0712185	64.3657	30.0995	80.7672
0.071248	64.3657	30.0995	80.8709
0.0712741	64.4071	30.058	80.8709
0.0712949	64.4486	30.0166	80.8709
0.0713007	64.4693	30.058	80.8709
0.0713352	64.5108	30.0166	80.8709
0.0714107	64.5315	30.058	80.8709
0.0714628	64.5315	30.058	80.9746
0.0714801	64.5315	30.058	81.0783
0.0714973	64.573	30.0166	81.0783
0.0715	64.573	30.0166	81.1301
0.0715064	64.6144	29.9751	81.1301
0.0715685	64.6144	29.9751	81.2338
0.0715794	64.6559	29.9337	81.2338
0.071597	64.6973	29.8922	81.2338
0.0716249	64.7388	29.8507	81.2338
0.0716506	64.7803	29.8093	81.2338
0.0717556	64.8217	29.7678	81.2338
0.0717746	64.8632	29.7264	81.2338
0.0718126	64.9046	29.6849	81.2338
0.0718332	64.9461	29.6434	81.2338
0.0718695	64.9876	29.602	81.2338
0.0719167	65.029	29.5605	81.2338
0.0719454	65.0705	29.5191	81.2338
0.0719751	65.1119	29.4776	81.2338
0.0719768	65.1534	29.4362	81.2338
0.0720021	65.1741	29.4776	81.2338
0.0720168	65.2156	29.4362	81.2338
0.0720662	65.2156	29.4362	81.3375
0.0720874	65.257	29.3947	81.3375
0.0721203	65.2985	29.3532	81.3375
0.0721965	65.34	29.3118	81.3375
0.0722703	65.3814	29.2703	81.3375
0.0722987	65.4229	29.2289	81.3375
0.0723286	65.4643	29.1874	81.3375
0.0723715	65.5058	29.1459	81.3375
0.0724049	65.5058	29.2289	81.3375
0.0725005	65.5058	29.2289	81.4412
0.0725712	65.5058	29.3118	81.4412
0.0725796	65.5473	29.2703	81.4412
0.0726386	65.5887	29.2289	81.4412
0.0727024	65.6302	29.1874	81.4412
0.0727319	65.6716	29.1459	81.4412
0.0727867	65.6716	29.1459	81.5448
0.0728651	65.7131	29.1045	81.5448
0.0728681	65.7546	29.063	81.5448
0.0729397	65.796	29.0216	81.5448
0.0729927	65.8375	28.9801	81.5448
0.0730036	65.8789	28.9386	81.5448
0.0730269	65.9204	28.8972	81.5448
0.0731179	65.9411	28.9386	81.5448
0.0731419	65.9826	28.8972	81.5448
0.0731952	66.0033	28.9386	81.5448
0.0732531	66.024	28.9801	81.5448
0.073288	66.0655	28.9386	81.5448
0.0733046	66.107	28.8972	81.5448
0.0733178	66.1484	28.8557	81.5448
0.0733312	66.1899	28.8143	81.5448
0.0733821	66.2313	28.7728	81.5448
0.0734288	66.2728	28.7313	81.5448
0.0734556	66.2728	28.7313	81.6485
0.0735703	66.3143	28.6899	81.6485
0.0735921	66.3557	28.6484	81.6485
0.0736145	66.3972	28.607	81.6485
0.0736494	66.4386	28.5655	81.6485
0.0736866	66.4386	28.5655	81.7522
0.0737493	66.4801	28.524	81.7522
0.0738161	66.5216	28.4826	81.7522
0.0738272	66.563	28.4411	81.7522
0.0739141	66.6045	28.3997	81.7522
0.0739413	66.6459	28.3582	81.7522
0.0739641	66.6874	28.3167	81.7522
0.0739983	66.7081	28.3582	81.7522
0.0740023	66.7496	28.3167	81.7522
0.0740504	66.791	28.2753	81.7522
0.0740791	66.8325	28.2338	81.7522
0.0740975	66.874	28.1924	81.7522
0.0741074	66.9154	28.1509	81.7522
0.0741352	66.9569	28.1095	81.7522
0.0741735	66.9983	28.068	81.7522
0.0741806	67.0191	28.1095	81.7522
0.0742182	67.0605	28.068	81.7522
0.0742283	67.0605	28.068	81.8559
0.0742505	67.102	28.0265	81.8559
0.0743325	67.1434	27.9851	81.8559
0.0743655	67.1849	27.9436	81.8559
0.0743795	67.2264	27.9022	81.8559
0.0743868	67.2471	27.9436	81.8559
0.0744278	67.2471	28.0265	81.8559
0.0744577	67.2886	27.9851	81.8559
0.0745001	67.33	27.9436	81.8559
0.0745823	67.3507	27.9851	81.8559
0.0745958	67.3922	27.9436	81.8559
0.0746518	67.3922	28.0265	81.8559
0.0746604	67.4337	27.9851	81.8559
0.0746762	67.4337	27.9851	81.9596
0.074703	67.4751	27.9436	81.9596
0.0747316	67.4751	27.9851	81.9596
0.0747893	67.4751	27.9851	82.0632
0.0748183	67.4959	28.0265	82.0632
0.0748363	67.4959	28.0265	82.1669
0.0748817	67.5373	27.9851	82.1669
0.0749013	67.5373	28.068	82.1669
0.0750429	67.5788	28.0265	82.1669
0.0750611	67.6202	27.9851	82.1669
0.0750659	67.6617	27.9436	82.1669
0.0750898	67.7031	27.9022	82.1669
0.075099	67.7031	27.9022	82.2188
0.0751417	67.7446	27.8607	82.2188
0.0751831	67.7861	27.8192	82.2188
0.0752267	67.8068	27.8607	82.2188
0.0752521	67.8068	27.8607	82.2706
0.0752532	67.8483	27.8192	82.2706
0.0752583	67.8897	27.7778	82.2706
0.0752732	67.9312	27.7363	82.2706
0.0753129	67.9726	27.6949	82.2706
0.0753326	68.0141	27.6534	82.2706
0.0753409	68.0141	27.6534	82.3743
0.0753485	68.0141	27.6534	82.478
0.0753581	68.0556	27.6119	82.478
0.0753651	68.097	27.5705	82.478
0.0754354	68.1385	27.529	82.478
0.0755823	68.1799	27.4876	82.478
0.0755932	68.2214	27.4461	82.478
0.0756211	68.2629	27.4046	82.478
0.0756359	68.3043	27.3632	82.478
0.0756388	68.3458	27.3217	82.478
0.075723	68.3458	27.3217	82.5298
0.0758518	68.3872	27.2803	82.5298
0.0758586	68.4287	27.2388	82.5298
0.0758793	68.4494	27.2803	82.5298
0.0758846	68.4701	27.3217	82.5298
0.0759408	68.4701	27.3217	82.6335
0.0759452	68.5116	27.2803	82.6335
0.0759748	68.5531	27.2388	82.6335
0.0759892	68.5945	27.1973	82.6335
0.0759903	68.636	27.1559	82.6335
0.0760431	68.6774	27.1144	82.6335
0.0760472	68.7189	27.073	82.6335
0.0761201	68.7189	27.073	82.7372
0.0761281	68.7604	27.0315	82.7372
0.0761769	68.7811	27.073	82.7372
0.0761813	68.7811	27.1144	82.7372
0.0762712	68.8226	27.073	82.7372
0.076363	68.864	27.0315	82.7372
0.076369	68.9055	26.99	82.7372
0.0763822	68.9469	26.9486	82.7372
0.076439	68.9884	26.9071	82.7372
0.0764495	69.0299	26.8657	82.7372
0.0764697	69.0713	26.8242	82.7372
0.0764865	69.0713	26.8242	82.8409
0.0765014	69.1128	26.7828	82.8409
0.0765447	69.1542	26.7413	82.8409
0.0765593	69.1957	26.6998	82.8409
0.0765604	69.2371	26.6584	82.8409
0.0766254	69.2786	26.6169	82.8409
0.0766636	69.3201	26.5755	82.8409
0.0766731	69.3615	26.534	82.8409
0.0767108	69.3823	26.5755	82.8409
0.0767357	69.4237	26.534	82.8409
0.07682	69.4652	26.4925	82.8409
0.0769577	69.5066	26.4511	82.8409
0.0770073	69.5481	26.4096	82.8409
0.0770136	69.5896	26.3682	82.8409
0.0770401	69.631	26.3267	82.8409
0.0770483	69.6725	26.2852	82.8409
0.077056	69.7139	26.2438	82.8409
0.0771059	69.7554	26.2023	82.8409
0.0771104	69.7969	26.1609	82.8409
0.0771674	69.8383	26.1194	82.8409
0.0771731	69.8798	26.0779	82.8409
0.0771761	69.9005	26.1194	82.8409
0.0771999	69.9005	26.1194	82.9445
0.0772268	69.942	26.0779	82.9445
0.0773533	69.9834	26.0365	82.9445
0.0774491	70.0249	25.995	82.9445
0.0775149	70.0456	26.0365	82.9445
0.0775219	70.0871	25.995	82.9445
0.077541	70.1285	25.9536	82.9445
0.077544	70.17	25.9121	82.9445
0.077598	70.2114	25.8706	82.9445
0.0776454	70.2529	25.8292	82.9445
0.0777165	70.2529	25.8292	83.0482
0.07776	70.2944	25.7877	83.0482
0.077771	70.2944	25.7877	83.1519
0.0778042	70.3358	25.7463	83.1519
0.0778097	70.3358	25.7463	83.2037
0.0778837	70.3773	25.7048	83.2037
0.0779064	70.3773	25.7048	83.3074
0.0779094	70.398	25.7463	83.3074
0.0779111	70.4395	25.7048	83.3074
0.0779111	70.4809	25.6633	83.3074
0.0779552	70.5017	25.7048	83.3074
0.0779562	70.5431	25.6633	83.3074
0.0779619	70.5639	25.7048	83.3074
0.0780206	70.6053	25.6633	83.3074
0.0780443	70.6053	25.6633	83.4111
0.0780996	70.6468	25.6219	83.4111
0.0781126	70.6882	25.5804	83.4111
0.078125	70.7297	25.539	83.4111
0.078126	70.7297	25.539	83.5148
0.0781659	70.7711	25.4975	83.5148
0.0782479	70.8126	25.4561	83.5148
0.0782542	70.8541	25.4146	83.5148
0.0783301	70.8748	25.4561	83.5148
0.0784822	70.9163	25.4146	83.5148
0.0785079	70.9577	25.3731	83.5148
0.0785939	70.9992	25.3317	83.5148
0.0787098	71.0406	25.2902	83.5148
0.0787246	71.0614	25.3317	83.5148
0.0787834	71.1028	25.2902	83.5148
0.07879	71.1443	25.2488	83.5148
0.0788358	71.1857	25.2073	83.5148
0.0789768	71.2272	25.1658	83.5148
0.0789928	71.2687	25.1244	83.5148
0.079017	71.3101	25.0829	83.5148
0.0790537	71.3516	25.0415	83.5148
0.0791161	71.393	25	83.5148
0.0791369	71.4138	25.0415	83.5148
0.0791509	71.4552	25	83.5148
0.0791617	71.4967	24.9585	83.5148
0.0792934	71.5381	24.9171	83.5148
0.0793019	71.5381	25	83.5148
