0.0553821	51.1194	34.9502	77.5531
0.0553974	51.1609	34.9088	77.5531
0.0554057	51.2023	34.8673	77.5531
0.0554259	51.2023	34.8673	77.6568
0.055442	51.2438	34.8259	77.6568
0.0554557	51.2852	34.7844	77.6568
0.0554667	51.3267	34.743	77.6568
0.055493	51.3474	34.7844	77.6568
0.0555133	51.3474	34.8673	77.6568
0.0555252	51.3889	34.8259	77.6568
0.055527	51.4303	34.7844	77.6568
0.0555459	51.4718	34.743	77.6568
0.0555658	51.5133	34.7015	77.6568
0.0555832	51.5133	34.7015	77.7605
0.0555867	51.5547	34.66	77.7605
0.0555888	51.5547	34.66	77.8642
0.0556058	51.5755	34.7015	77.8642
0.055643	51.5962	34.743	77.8642
0.0556546	51.6376	34.7015	77.8642
0.0556584	51.6791	34.66	77.8642
0.0556784	51.7206	34.6186	77.8642
0.0556886	51.762	34.5771	77.8642
0.0557406	51.8035	34.5357	77.8642
0.0557547	51.8035	34.5771	77.8642
0.0557917	51.8035	34.66	77.8642
0.0557944	51.8449	34.6186	77.8642
0.0558184	51.8657	34.66	77.8642
0.0558209	51.9071	34.6186	77.8642
0.0558627	51.9486	34.5771	77.8642
0.0558871	51.9901	34.5357	77.8642
0.0559734	52.0315	34.4942	77.8642
0.0559941	52.0315	34.5357	77.8642
0.0559998	52.073	34.4942	77.8642
0.0560569	52.1144	34.4527	77.8642
0.0560811	52.1352	34.4942	77.8642
0.056127	52.1766	34.4527	77.8642
0.0561432	52.2181	34.4113	77.8642
0.0561665	52.2595	34.3698	77.8642
0.0561705	52.301	34.3284	77.8642
0.0561784	52.3425	34.2869	77.8642
0.0561858	52.3839	34.2454	77.8642
0.0562213	52.3839	34.2454	77.9679
0.0562253	52.3839	34.2454	78.0715
0.0562567	52.3839	34.2454	78.1234
0.0562756	52.4254	34.204	78.1234
0.0562833	52.4668	34.1625	78.1234
0.0563144	52.4668	34.1625	78.2271
0.0563158	52.4668	34.2454	78.2271
0.0563705	52.4668	34.2454	78.3307
0.0563752	52.4876	34.2869	78.3307
0.0563838	52.529	34.2454	78.3307
0.0563931	52.529	34.2454	78.3826
0.0563983	52.5498	34.2869	78.3826
0.0564032	52.5912	34.2454	78.3826
0.0564158	52.6119	34.2869	78.3826
0.056418	52.6534	34.2454	78.3826
0.0564321	52.6949	34.204	78.3826
0.0564477	52.7363	34.1625	78.3826
0.0565048	52.7363	34.1625	78.4863
0.0565143	52.757	34.204	78.4863
0.0565498	52.7985	34.1625	78.4863
0.0565525	52.84	34.1211	78.4863
0.0565893	52.8814	34.0796	78.4863
0.0565954	52.9229	34.0381	78.4863
0.0566181	52.9436	34.0796	78.4863
0.0566282	52.9851	34.0381	78.4863
0.0566306	53.0265	33.9967	78.4863
0.0566491	53.0473	34.0381	78.4863
0.0566495	53.0473	34.1211	78.4863
0.0566926	53.0473	34.1625	78.4863
0.0567245	53.0887	34.1211	78.4863
0.0567516	53.1302	34.0796	78.4863
0.0567596	53.1716	34.0381	78.4863
0.056766	53.1716	34.0796	78.4863
0.056767	53.1716	34.0796	78.5899
0.056773	53.2131	34.0381	78.5899
0.0567809	53.2338	34.0796	78.5899
0.056798	53.2338	34.1625	78.5899
0.0568066	53.2753	34.1211	78.5899
0.0568224	53.3167	34.0796	78.5899
0.0568378	53.3582	34.0381	78.5899
0.0568538	53.3997	33.9967	78.5899
0.0568591	53.4411	33.9552	78.5899
0.0569216	53.4411	34.0381	78.5899
0.0569248	53.4826	33.9967	78.5899
0.0569283	53.524	33.9552	78.5899
0.0569477	53.5448	33.9967	78.5899
0.0569553	53.5862	33.9552	78.5899
0.0569796	53.6277	33.9138	78.5899
0.0569839	53.6277	33.9138	78.6936
0.0569983	53.6692	33.8723	78.6936
0.0570085	53.7106	33.8308	78.6936
0.0570098	53.7106	33.8308	78.7973
0.0570373	53.7521	33.7894	78.7973
0.0570469	53.7935	33.7479	78.7973
0.0570749	53.835	33.7065	78.7973
0.0571134	53.8764	33.665	78.7973
0.057132	53.9179	33.6236	78.7973
0.0571514	53.9179	33.7065	78.7973
0.05716	53.9594	33.665	78.7973
0.057168	53.9594	33.665	78.901
0.0571837	54.0008	33.6236	78.901
0.0571876	54.0423	33.5821	78.901
0.0572151	54.0837	33.5406	78.901
0.0572152	54.1252	33.4992	78.901
0.057219	54.1667	33.4577	78.901
0.0572384	54.1874	33.4992	78.901
0.0572468	54.1874	33.4992	79.0047
0.0572616	54.1874	33.5406	79.0047
0.0572989	54.1874	33.5821	79.0047
0.0573536	54.1874	33.5821	79.0047
0.0573543	54.2081	33.6236	79.0047
0.0573551	54.2496	33.5821	79.0047
0.0573592	54.291	33.5406	79.0047
0.0573778	54.291	33.5406	79.1083
0.0573888	54.3325	33.4992	79.1083
0.0573947	54.3325	33.5406	79.1083
0.057417	54.374	33.4992	79.1083
0.0574415	54.374	33.4992	79.212
0.0574948	54.374	33.4992	79.3157
0.0575094	54.374	33.5406	79.3157
0.0575133	54.374	33.5821	79.3157
0.0575273	54.4154	33.5406	79.3157
0.0575563	54.4569	33.4992	79.3157
0.0575812	54.4983	33.4577	79.3157
0.0575843	54.5398	33.4163	79.3157
0.0576141	54.5813	33.3748	79.3157
0.0576301	54.6227	33.3333	79.3157
0.0576369	54.6227	33.3748	79.3157
0.0576374	54.6642	33.3333	79.3157
0.0576725	54.7056	33.2919	79.3157
0.0577255	54.7056	33.3333	79.3157
0.0577352	54.7056	33.4163	79.3157
0.0577444	54.7471	33.3748	79.3157
0.0577527	54.7471	33.3748	79.4194
0.0577653	54.7886	33.3333	79.4194
0.0577987	54.7886	33.3333	79.4712
0.0578011	54.83	33.2919	79.4712
0.0578279	54.83	33.3333	79.4712
0.0578317	54.83	33.3333	79.5749
0.0578349	54.8507	33.3748	79.5749
0.0578565	54.8922	33.3333	79.5749
0.0578744	54.8922	33.3333	79.6786
0.0578997	54.9337	33.2919	79.6786
0.057928	54.9751	33.2504	79.6786
0.057947	54.9751	33.2919	79.6786
0.057979	54.9751	33.3333	79.6786
0.0579799	55.0166	33.2919	79.6786
0.0579989	55.058	33.2504	79.6786
0.0580063	55.0788	33.2919	79.6786
0.058041	55.0995	33.3333	79.6786
0.0580654	55.0995	33.4163	79.6786
0.0580669	55.141	33.3748	79.6786
0.0580852	55.1824	33.3333	79.6786
0.0580905	55.1824	33.4163	79.6786
0.0580946	55.2239	33.3748	79.6786
0.0581079	55.2239	33.3748	79.7823
0.0581108	55.2239	33.3748	79.8859
0.0581478	55.2653	33.3333	79.8859
0.058156	55.3068	33.2919	79.8859
0.0581764	55.3483	33.2504	79.8859
0.0581897	55.3483	33.3333	79.8859
0.0582069	55.3483	33.3333	79.8859
0.0582078	55.3483	33.3333	79.9896
0.0582124	55.3897	33.2919	79.9896
0.0582367	55.4312	33.2504	79.9896
0.0582824	55.4312	33.2504	80.0933
0.0582938	55.4312	33.2504	80.197
0.0583009	55.4726	33.209	80.197
0.0583041	55.5141	33.1675	80.197
0.0583053	55.5556	33.126	80.197
0.0583697	55.597	33.0846	80.197
0.0583743	55.6385	33.0431	80.197
0.0584051	55.6799	33.0017	80.197
0.0584527	55.7214	32.9602	80.197
0.0584591	55.7629	32.9187	80.197
0.0584872	55.7629	33.0017	80.197
0.0585069	55.7629	33.0017	80.3007
0.0585085	55.7629	33.0017	80.4044
0.058542	55.8043	32.9602	80.4044
0.0585594	55.8458	32.9187	80.4044
0.0585743	55.8458	32.9602	80.4044
0.058593	55.8872	32.9187	80.4044
0.0586318	55.8872	32.9602	80.4044
0.058654	55.9287	32.9187	80.4044
0.0586596	55.9701	32.8773	80.4044
0.05868	55.9909	32.9187	80.4044
0.0586838	55.9909	32.9187	80.508
0.0587252	56.0323	32.8773	80.508
0.0587346	56.0738	32.8358	80.508
0.0588227	56.1153	32.7944	80.508
0.058825	56.1153	32.7944	80.6117
0.0588258	56.1567	32.7529	80.6117
0.0588453	56.1982	32.7114	80.6117
0.0588611	56.1982	32.7944	80.6117
0.0588853	56.1982	32.7944	80.6636
0.0588967	56.2189	32.8358	80.6636
0.0589262	56.2189	32.8358	80.6636
0.0589293	56.2189	32.9187	80.6636
0.0589364	56.2604	32.8773	80.6636
0.0589526	56.2604	32.8773	80.7154
0.0589935	56.3018	32.8358	80.7154
0.0590283	56.3433	32.7944	80.7154
0.0590313	56.3433	32.8773	80.7154
0.0590433	56.3847	32.8358	80.7154
0.0590448	56.4262	32.7944	80.7154
0.0590516	56.4677	32.7529	80.7154
0.0590573	56.4677	32.7944	80.7154
0.0590727	56.4677	32.8773	80.7154
0.0591298	56.5091	32.8358	80.7154
0.0591482	56.5091	32.9187	80.7154
0.0591543	56.5091	33.0017	80.7154
0.059175	56.5506	32.9602	80.7154
0.0591818	56.592	32.9187	80.7154
0.0592077	56.6335	32.8773	80.7154
0.0592102	56.675	32.8358	80.7154
0.0592402	56.675	32.9187	80.7154
0.0592998	56.7164	32.8773	80.7154
0.0593092	56.7579	32.8358	80.7154
0.0593248	56.7579	32.9187	80.7154
0.0593296	56.7786	32.9602	80.7154
0.0593477	56.8201	32.9187	80.7154
0.0593963	56.8408	32.9602	80.7154
0.0593964	56.8615	33.0017	80.7154
0.0594022	56.903	32.9602	80.7154
0.0594492	56.9444	32.9187	80.7154
0.0594637	56.9859	32.8773	80.7154
0.0594724	57.0066	32.9187	80.7154
0.0594885	57.0481	32.8773	80.7154
0.0595082	57.0896	32.8358	80.7154
0.0595633	57.131	32.7944	80.7154
0.059573	57.1725	32.7529	80.7154
0.0595893	57.1932	32.7944	80.7154
0.0595935	57.2347	32.7529	80.7154
0.0596012	57.2347	32.7529	80.8191
0.0596057	57.2761	32.7114	80.8191
0.0596337	57.2968	32.7529	80.8191
0.0596363	57.2968	32.8358	80.8191
0.0596377	57.3176	32.8773	80.8191
0.0596434	57.359	32.8358	80.8191
0.0596603	57.4005	32.7944	80.8191
0.0596901	57.4005	32.8773	80.8191
0.0596906	57.442	32.8358	80.8191
0.0596908	57.4834	32.7944	80.8191
0.0596908	57.4834	32.8773	80.8191
0.0597015	57.5041	32.9187	80.8191
0.0597046	57.5456	32.8773	80.8191
0.0597286	57.5871	32.8358	80.8191
0.0597502	57.5871	32.8358	80.9228
0.059788	57.6285	32.7944	80.9228
0.0598111	57.67	32.7529	80.9228
0.0598294	57.7114	32.7114	80.9228
0.0598421	57.7529	32.67	80.9228
0.0598613	57.7944	32.6285	80.9228
0.0598618	57.8151	32.67	80.9228
0.059904	57.8566	32.6285	80.9228
0.059918	57.8566	32.7114	80.9228
0.0599346	57.898	32.67	80.9228
0.0599458	57.9395	32.6285	80.9228
0.0599827	57.9395	32.6285	80.9746
0.0600194	57.9809	32.5871	80.9746
0.0600566	57.9809	32.67	80.9746
0.0600658	58.0224	32.6285	80.9746
0.0601076	58.0638	32.5871	80.9746
0.0601126	58.1053	32.5456	80.9746
0.0601603	58.1468	32.5041	80.9746
0.0601626	58.1468	32.5041	81.0783
0.0601693	58.1675	32.5456	81.0783
0.0601753	58.209	32.5041	81.0783
0.0601999	58.2504	32.4627	81.0783
0.060208	58.2919	32.4212	81.0783
0.0602581	58.3333	32.3798	81.0783
0.0602723	58.3748	32.3383	81.0783
0.0603502	58.4163	32.2968	81.0783
0.0603507	58.437	32.3383	81.0783
0.0603512	58.4784	32.2968	81.0783
0.0604183	58.5199	32.2554	81.0783
0.060438	58.5614	32.2139	81.0783
0.0604415	58.6028	32.1725	81.0783
0.0604728	58.6443	32.131	81.0783
0.0605097	58.6857	32.0896	81.0783
0.0605146	58.6857	32.0896	81.182
0.060574	58.6857	32.131	81.182
0.0605768	58.7272	32.0896	81.182
0.0606019	58.7687	32.0481	81.182
0.0606045	58.8101	32.0066	81.182
0.0606306	58.8516	31.9652	81.182
0.0606471	58.893	31.9237	81.182
0.0606495	58.893	31.9237	81.2856
0.0606522	58.9345	31.8823	81.2856
0.0606556	58.9345	31.8823	81.3375
0.0607846	58.9345	31.9652	81.3375
0.0607862	58.976	31.9237	81.3375
0.0608741	59.0174	31.8823	81.3375
0.0608761	59.0589	31.8408	81.3375
0.0609196	59.1003	31.7993	81.3375
0.0609248	59.1418	31.7579	81.3375
0.0609994	59.1418	31.7579	81.4412
0.0610003	59.1625	31.7993	81.4412
0.0610155	59.1625	31.8408	81.4412
0.0610235	59.204	31.7993	81.4412
0.0610576	59.204	31.7993	81.5448
0.0610695	59.2247	31.8408	81.5448
0.0610878	59.2662	31.7993	81.5448
0.0610921	59.2662	31.7993	81.6485
0.0610958	59.3076	31.7579	81.6485
0.0611054	59.3491	31.7164	81.6485
0.0611293	59.3905	31.675	81.6485
0.0611863	59.432	31.6335	81.6485
0.0611961	59.4735	31.592	81.6485
0.0611988	59.4735	31.592	81.7522
0.0611997	59.5149	31.5506	81.7522
0.0612061	59.5564	31.5091	81.7522
0.0612112	59.5978	31.4677	81.7522
0.0612142	59.5978	31.4677	81.8559
0.0612178	59.6393	31.4262	81.8559
0.06123	59.6808	31.3847	81.8559
0.0612352	59.6808	31.3847	81.9077
0.0612394	59.7222	31.3433	81.9077
0.0613039	59.7637	31.3018	81.9077
0.0613568	59.8051	31.2604	81.9077
0.0614039	59.8051	31.3433	81.9077
0.0614059	59.8051	31.3433	82.0114
0.0614099	59.8466	31.3018	82.0114
0.0614113	59.8881	31.2604	82.0114
0.0614542	59.9295	31.2189	82.0114
0.0614717	59.9295	31.2604	82.0114
0.0614749	59.971	31.2189	82.0114
0.0614922	59.971	31.2604	82.0114
0.0615129	59.9917	31.3018	82.0114
0.0615768	59.9917	31.3018	82.1151
0.0615798	60.0332	31.2604	82.1151
0.061582	60.0746	31.2189	82.1151
0.0616051	60.0746	31.2604	82.1151
0.0616164	60.1161	31.2189	82.1151
0.061644	60.1575	31.1774	82.1151
0.0616565	60.199	31.136	82.1151
0.0616644	60.2405	31.0945	82.1151
0.0617031	60.2819	31.0531	82.1151
0.0617169	60.3027	31.0945	82.1151
0.0617258	60.3441	31.0531	82.1151
0.0617408	60.3856	31.0116	82.1151
0.0618185	60.427	30.9701	82.1151
0.0618474	60.4685	30.9287	82.1151
0.0618544	60.4892	30.9701	82.1151
0.0618622	60.4892	30.9701	82.2188
0.0619005	60.5099	31.0116	82.2188
0.0619104	60.5307	31.0531	82.2188
0.0619315	60.5721	31.0116	82.2188
0.061954	60.6136	30.9701	82.2188
0.0619609	60.6343	31.0116	82.2188
0.0620211	60.6343	31.0116	82.3224
0.062029	60.6758	30.9701	82.3224
0.0620886	60.6965	31.0116	82.3224
0.0620999	60.7172	31.0531	82.3224
0.0621056	60.7587	31.0116	82.3224
0.062137	60.7587	31.0945	82.3224
0.0621473	60.7794	31.136	82.3224
0.0621795	60.8209	31.0945	82.3224
0.0621997	60.8416	31.136	82.3224
0.0622334	60.8831	31.0945	82.3224
0.0622341	60.9245	31.0531	82.3224
0.0622368	60.9245	31.0945	82.3224
0.0622454	60.9245	31.0945	82.4261
0.0622461	60.966	31.0531	82.4261
0.0622532	61.0075	31.0116	82.4261
0.062335	61.0489	30.9701	82.4261
0.0623386	61.0489	30.9701	82.5298
0.0623525	61.0904	30.9287	82.5298
0.0623604	61.1318	30.8872	82.5298
0.0624267	61.1733	30.8458	82.5298
0.0624511	61.2148	30.8043	82.5298
0.0624552	61.2148	30.8043	82.6335
0.0624685	61.2562	30.7629	82.6335
0.0624845	61.2977	30.7214	82.6335
0.0624991	61.2977	30.7214	82.7372
0.0625055	61.3391	30.6799	82.7372
0.0625154	61.3806	30.6385	82.7372
0.0625172	61.3806	30.6385	82.8409
0.0625254	61.4221	30.597	82.8409
0.0625373	61.4221	30.597	82.9445
0.0625729	61.4635	30.5556	82.9445
0.0626108	61.505	30.5141	82.9445
0.0626456	61.5464	30.4726	82.9445
0.0626487	61.5464	30.4726	82.9964
0.0626493	61.5879	30.4312	82.9964
0.0626501	61.6294	30.3897	82.9964
0.0626703	61.6708	30.3483	82.9964
0.0626771	61.7123	30.3068	82.9964
0.0626851	61.7537	30.2653	82.9964
0.0626853	61.7952	30.2239	82.9964
0.0627028	61.8367	30.1824	82.9964
0.0627074	61.8367	30.1824	83.1001
0.0627085	61.8367	30.2653	83.1001
0.0627271	61.8781	30.2239	83.1001
0.0627631	61.9196	30.1824	83.1001
0.0628199	61.961	30.141	83.1001
0.0628753	61.961	30.2239	83.1001
0.0628876	61.961	30.2239	83.2037
0.0629753	62.0025	30.1824	83.2037
0.0629794	62.0439	30.141	83.2037
0.0629844	62.0439	30.2239	83.2037
0.062995	62.0439	30.2239	83.3074
0.0630103	62.0854	30.1824	83.3074
0.0630203	62.1061	30.2239	83.3074
0.0630338	62.1061	30.2239	83.4111
0.0630436	62.1476	30.1824	83.4111
0.0630437	62.1476	30.2239	83.4111
0.0630442	62.1476	30.2239	83.5148
0.0630703	62.1891	30.1824	83.5148
0.0630721	62.2305	30.141	83.5148
0.0630852	62.2305	30.1824	83.5148
0.0631156	62.2512	30.2239	83.5148
0.0631334	62.2927	30.1824	83.5148
0.0631818	62.2927	30.1824	83.6185
0.0632008	62.3134	30.2239	83.6185
0.0632107	62.3342	30.2653	83.6185
0.0632173	62.3756	30.2239	83.6185
0.0632403	62.4171	30.1824	83.6185
0.0632789	62.4585	30.141	83.6185
0.0632987	62.5	30.0995	83.6185
0.0633298	62.5415	30.058	83.6185
0.0633365	62.5829	30.0166	83.6185
0.0633642	62.5829	30.0166	83.7221
0.0633808	62.6244	29.9751	83.7221
0.0633907	62.6244	29.9751	83.8258
0.0634523	62.6658	29.9337	83.8258
0.0634557	62.7073	29.8922	83.8258
0.0634979	62.7488	29.8507	83.8258
0.063502	62.7902	29.8093	83.8258
0.0635034	62.8109	29.8507	83.8258
0.0635104	62.8524	29.8093	83.8258
0.0635136	62.8939	29.7678	83.8258
0.063518	62.8939	29.8507	83.8258
0.0635181	62.8939	29.8507	83.9295
0.0635233	62.9146	29.8922	83.9295
0.0635621	62.9561	29.8507	83.9295
0.0635692	62.9975	29.8093	83.9295
0.0636025	62.9975	29.8507	83.9295
0.0636195	62.9975	29.8507	84.0332
0.063623	63.039	29.8093	84.0332
0.0636444	63.0804	29.7678	84.0332
0.0636584	63.1219	29.7264	84.0332
0.0636942	63.1633	29.6849	84.0332
0.0637111	63.1633	29.7678	84.0332
0.0637386	63.2048	29.7264	84.0332
0.0637679	63.2463	29.6849	84.0332
0.0637721	63.2877	29.6434	84.0332
0.0637824	63.2877	29.6849	84.0332
0.0637908	63.3085	29.7264	84.0332
0.0638439	63.3292	29.7678	84.0332
0.0638447	63.3706	29.7264	84.0332
0.0639774	63.4121	29.6849	84.0332
0.0639859	63.4121	29.7678	84.0332
0.06399	63.4536	29.7264	84.0332
0.0640642	63.495	29.6849	84.0332
0.064082	63.495	29.6849	84.1369
0.0640996	63.5365	29.6434	84.1369
0.0641094	63.5779	29.602	84.1369
0.064181	63.6194	29.5605	84.1369
0.0642218	63.6609	29.5191	84.1369
0.0642723	63.6816	29.5605	84.1369
0.0643042	63.7231	29.5191	84.1369
0.0643186	63.7645	29.4776	84.1369
0.0643292	63.806	29.4362	84.1369
0.0643367	63.8267	29.4776	84.1369
0.0643372	63.8267	29.4776	84.2405
0.0643883	63.8682	29.4362	84.2405
0.0643968	63.9096	29.3947	84.2405
0.0644413	63.9303	29.4362	84.2405
0.064444	63.9718	29.3947	84.2405
0.0644735	64.0133	29.3532	84.2405
0.0645034	64.0547	29.3118	84.2405
0.0645689	64.0547	29.3532	84.2405
0.064579	64.0962	29.3118	84.2405
0.0645929	64.1376	29.2703	84.2405
0.0646242	64.1791	29.2289	84.2405
0.0646323	64.2206	29.1874	84.2405
0.0646451	64.262	29.1459	84.2405
0.0646499	64.3035	29.1045	84.2405
0.0646525	64.3035	29.1045	84.3442
0.0646804	64.3449	29.063	84.3442
0.0646813	64.3864	29.0216	84.3442
0.0646859	64.4279	28.9801	84.3442
0.0646997	64.4693	28.9386	84.3442
0.0647019	64.5108	28.8972	84.3442
0.064705	64.5315	28.9386	84.3442
0.0647595	64.573	28.8972	84.3442
0.0647706	64.6144	28.8557	84.3442
0.0648282	64.6559	28.8143	84.3442
0.0648624	64.6973	28.7728	84.3442
0.0648881	64.6973	28.7728	84.4479
0.0648947	64.7388	28.7313	84.4479
0.0649349	64.7595	28.7728	84.4479
0.0649651	64.7595	28.7728	84.5516
0.0649885	64.7595	28.8143	84.5516
0.0650222	64.801	28.7728	84.5516
0.0650759	64.8425	28.7313	84.5516
0.0650902	64.8425	28.7313	84.5516
0.0651591	64.8839	28.6899	84.5516
0.0651596	64.9254	28.6484	84.5516
0.0651829	64.9668	28.607	84.5516
0.0651879	65.0083	28.5655	84.5516
0.0652252	65.0083	28.5655	84.6553
0.065228	65.0083	28.5655	84.7589
0.065233	65.029	28.607	84.7589
0.0652439	65.0705	28.5655	84.7589
0.0652822	65.0705	28.5655	84.8626
0.065287	65.0705	28.5655	84.9663
0.065312	65.1119	28.524	84.9663
0.0653257	65.1534	28.4826	84.9663
0.0653381	65.1949	28.4411	84.9663
0.0653387	65.1949	28.4411	85.07
0.0653564	65.2363	28.3997	85.07
0.0653943	65.2363	28.3997	85.1218
0.0654271	65.2363	28.3997	85.2255
0.0654332	65.257	28.4411	85.2255
0.0654452	65.257	28.4411	85.3292
0.0654874	65.2985	28.3997	85.3292
0.0655689	65.34	28.3582	85.3292
0.0655894	65.3814	28.3167	85.3292
0.0655924	65.4229	28.2753	85.3292
0.0656	65.4643	28.2338	85.3292
0.0656009	65.4643	28.2338	85.4329
0.0656852	65.4851	28.2753	85.4329
0.065768	65.4851	28.2753	85.5365
0.0657914	65.5265	28.2338	85.5365
0.065802	65.568	28.1924	85.5365
0.0658134	65.6095	28.1509	85.5365
0.0658137	65.6509	28.1095	85.5365
0.0658336	65.6509	28.1095	85.5884
0.0658482	65.6924	28.068	85.5884
0.0659492	65.7338	28.0265	85.5884
0.0659695	65.7753	27.9851	85.5884
0.0659733	65.7753	27.9851	85.6921
0.0660888	65.8167	27.9436	85.6921
0.0661056	65.8582	27.9022	85.6921
0.0661192	65.8582	27.9022	85.7439
0.0661214	65.8997	27.8607	85.7439
0.066137	65.9411	27.8192	85.7439
0.0661377	65.9826	27.7778	85.7439
0.0661382	65.9826	27.8607	85.7439
0.066168	66.024	27.8192	85.7439
0.0661713	66.0655	27.7778	85.7439
0.066195	66.107	27.7363	85.7439
0.0661987	66.1277	27.7778	85.7439
0.0661999	66.1692	27.7363	85.7439
0.0662193	66.1692	27.7778	85.7439
0.0663085	66.1692	27.7778	85.8476
0.0663103	66.1692	27.7778	85.9513
0.0663322	66.2106	27.7363	85.9513
0.0663549	66.2521	27.6949	85.9513
0.0664009	66.2935	27.6534	85.9513
0.066412	66.335	27.6119	85.9513
0.0664135	66.335	27.6534	85.9513
0.0664524	66.335	27.6534	86.055
0.0664605	66.3764	27.6119	86.055
0.0665089	66.4179	27.5705	86.055
0.0665775	66.4179	27.6534	86.055
0.0665943	66.4594	27.6119	86.055
0.0666094	66.4801	27.6534	86.055
0.0666168	66.5216	27.6119	86.055
0.0666196	66.563	27.5705	86.055
0.066621	66.6045	27.529	86.055
0.0667541	66.6045	27.529	86.1586
0.0667551	66.6045	27.5705	86.1586
0.0667647	66.6459	27.529	86.1586
0.0667669	66.6667	27.5705	86.1586
0.0668098	66.7081	27.529	86.1586
0.0668781	66.7081	27.529	86.2623
0.0668969	66.7496	27.4876	86.2623
0.0668983	66.791	27.4461	86.2623
0.0669	66.8118	27.4876	86.2623
0.0669107	66.8532	27.4461	86.2623
0.066936	66.8532	27.4461	86.366
0.0669464	66.8947	27.4046	86.366
0.0669791	66.9361	27.3632	86.366
0.0670015	66.9776	27.3217	86.366
0.0670319	66.9776	27.3217	86.4697
0.0670347	67.0191	27.2803	86.4697
0.0671347	67.0191	27.3217	86.4697
0.0672073	67.0398	27.3632	86.4697
0.06723	67.0813	27.3217	86.4697
0.0672739	67.1227	27.2803	86.4697
0.0673059	67.1227	27.2803	86.5734
0.0673198	67.1434	27.3217	86.5734
0.067325	67.1849	27.2803	86.5734
0.0673346	67.1849	27.2803	86.677
0.0673506	67.1849	27.2803	86.7807
0.0673572	67.2264	27.2388	86.7807
0.0673729	67.2678	27.1973	86.7807
0.0673917	67.2678	27.1973	86.8844
0.067394	67.2886	27.2388	86.8844
0.0674109	67.33	27.1973	86.8844
0.0674203	67.3715	27.1559	86.8844
0.0675266	67.4129	27.1144	86.8844
0.067553	67.4337	27.1559	86.8844
0.0675707	67.4751	27.1144	86.8844
0.0676012	67.5166	27.073	86.8844
0.0676131	67.558	27.0315	86.8844
0.0676803	67.5995	26.99	86.8844
0.0677179	67.641	26.9486	86.8844
0.0677192	67.641	26.9486	86.9881
0.0677489	67.6824	26.9071	86.9881
0.067784	67.7239	26.8657	86.9881
0.0677895	67.7653	26.8242	86.9881
0.0678326	67.8068	26.7828	86.9881
0.0678436	67.8483	26.7413	86.9881
0.0678914	67.8483	26.7413	87.0918
0.0679085	67.8483	26.7413	87.1954
0.0679313	67.8897	26.6998	87.1954
0.0679924	67.9312	26.6584	87.1954
0.0680083	67.9312	26.6998	87.1954
0.0680292	67.9519	26.7413	87.1954
0.0680624	67.9934	26.6998	87.1954
0.0681247	67.9934	26.6998	87.2473
0.0681615	68.0348	26.6584	87.2473
0.0681824	68.0763	26.6169	87.2473
0.0682582	68.1177	26.5755	87.2473
0.0683069	68.1592	26.534	87.2473
0.0683152	68.1592	26.6169	87.2473
0.0683697	68.2007	26.5755	87.2473
0.0683744	68.2421	26.534	87.2473
0.0684159	68.2836	26.4925	87.2473
0.0684664	68.2836	26.4925	87.351
0.0684791	68.2836	26.4925	87.4546
0.0684884	68.325	26.4511	87.4546
0.0685006	68.325	26.4511	87.5583
0.0685316	68.3665	26.4096	87.5583
0.0685521	68.408	26.3682	87.5583
0.0685567	68.4494	26.3267	87.5583
0.0685795	68.4494	26.3267	87.662
0.0685846	68.4909	26.2852	87.662
0.0686212	68.4909	26.2852	87.7657
0.068641	68.4909	26.2852	87.8694
0.0687447	68.4909	26.2852	87.973
0.0687979	68.5116	26.3267	87.973
0.0687995	68.5531	26.2852	87.973
0.0688144	68.5531	26.3682	87.973
0.0688337	68.5945	26.3267	87.973
0.0688845	68.636	26.2852	87.973
0.0688872	68.6774	26.2438	87.973
0.06893	68.7189	26.2023	87.973
0.0689317	68.7604	26.1609	87.973
0.068946	68.8018	26.1194	87.973
0.0690137	68.8433	26.0779	87.973
0.0690189	68.8847	26.0365	87.973
0.0690411	68.9055	26.0779	87.973
0.0690718	68.9469	26.0365	87.973
0.0691484	68.9677	26.0779	87.973
0.0691546	69.0091	26.0365	87.973
0.0692102	69.0091	26.0365	88.0767
0.0692118	69.0506	25.995	88.0767
0.0692743	69.0506	26.0365	88.0767
0.069282	69.092	25.995	88.0767
0.0692992	69.1335	25.9536	88.0767
0.069351	69.1542	25.995	88.0767
0.0693855	69.1957	25.9536	88.0767
0.0694246	69.1957	25.9536	88.1804
0.0694489	69.1957	25.9536	88.2841
0.0694759	69.1957	26.0365	88.2841
0.0694833	69.2371	25.995	88.2841
0.0695128	69.2786	25.9536	88.2841
0.0695357	69.3201	25.9121	88.2841
0.0695892	69.3615	25.8706	88.2841
0.0696101	69.403	25.8292	88.2841
0.0696336	69.4444	25.7877	88.2841
0.0696485	69.4859	25.7463	88.2841
0.0696578	69.5274	25.7048	88.2841
0.0696583	69.5688	25.6633	88.2841
0.0696766	69.6103	25.6219	88.2841
0.0696939	69.6517	25.5804	88.2841
0.0697258	69.6932	25.539	88.2841
0.0698079	69.7347	25.4975	88.2841
0.0698205	69.7761	25.4561	88.2841
0.0698292	69.8176	25.4146	88.2841
0.0698491	69.859	25.3731	88.2841
0.0698523	69.8798	25.4146	88.2841
0.069933	69.9212	25.3731	88.2841
