0.0689176	68.1799	22.7612	56.2986
0.0690267	68.2214	22.7197	56.2986
0.0690696	68.2214	22.7197	56.4023
0.0690698	68.2421	22.7612	56.4023
0.0690845	68.2836	22.7197	56.4023
0.069102	68.2836	22.8027	56.4023
0.0692	68.325	22.7612	56.4023
0.0692749	68.325	22.7612	56.506
0.0693001	68.3458	22.8027	56.506
0.0693084	68.3458	22.8027	56.6096
0.06932	68.3665	22.8441	56.6096
0.0693357	68.408	22.8027	56.6096
0.0693474	68.408	22.8027	56.7133
0.0693894	68.4494	22.7612	56.7133
0.0693948	68.4701	22.8027	56.7133
0.0694072	68.4701	22.8027	56.817
0.0694075	68.4909	22.8441	56.817
0.0694351	68.5323	22.8027	56.817
0.0694884	68.5738	22.7612	56.817
0.0695382	68.5945	22.8027	56.817
0.0695566	68.636	22.7612	56.817
0.0695601	68.6774	22.7197	56.817
0.0696281	68.6982	22.7612	56.817
0.0696309	68.6982	22.7612	56.9207
0.069736	68.7396	22.7197	56.9207
0.069759	68.7811	22.6783	56.9207
0.0698575	68.8018	22.7197	56.9207
0.0698634	68.8433	22.6783	56.9207
0.0699189	68.8847	22.6368	56.9207
0.0699501	68.8847	22.6783	56.9207
0.0699592	68.8847	22.6783	57.0244
0.0700371	68.9055	22.7197	57.0244
0.0700664	68.9469	22.6783	57.0244
0.0700673	68.9884	22.6368	57.0244
0.070072	69.0091	22.6783	57.0244
0.0700942	69.0091	22.7197	57.0244
0.0701334	69.0091	22.7197	57.128
0.0701564	69.0506	22.6783	57.128
0.0701638	69.092	22.6368	57.128
0.0701701	69.1128	22.6783	57.128
0.0702093	69.1542	22.6368	57.128
0.0702255	69.1957	22.5954	57.128
0.070242	69.2371	22.5539	57.128
0.0702469	69.2579	22.5954	57.128
0.0703286	69.2579	22.5954	57.2317
0.0703496	69.2786	22.6368	57.2317
0.070351	69.3201	22.5954	57.2317
0.0703607	69.3615	22.5539	57.2317
0.0703944	69.403	22.5124	57.2317
0.0704853	69.4444	22.471	57.2317
0.0704989	69.4859	22.4295	57.2317
0.0705332	69.5274	22.3881	57.2317
0.0705665	69.5688	22.3466	57.2317
0.070588	69.6103	22.3051	57.2317
0.0706331	69.631	22.3466	57.2317
0.0706421	69.6725	22.3051	57.2317
0.0707091	69.7139	22.2637	57.2317
0.0707867	69.7554	22.2222	57.2317
0.070801	69.7969	22.1808	57.2317
0.0708193	69.8176	22.2222	57.2317
0.0708216	69.8176	22.2222	57.3354
0.070901	69.859	22.1808	57.3354
0.0709632	69.9005	22.1393	57.3354
0.070984	69.942	22.0978	57.3354
0.0710505	69.9834	22.0564	57.3354
0.0710597	69.9834	22.0564	57.4391
0.0710833	69.9834	22.1393	57.4391
0.0711028	70.0249	22.0978	57.4391
0.0711426	70.0663	22.0564	57.4391
0.0711627	70.0663	22.0978	57.4391
0.07117	70.1078	22.0564	57.4391
0.0712169	70.1493	22.0149	57.4391
0.0712592	70.1907	21.9735	57.4391
0.0713379	70.2322	21.932	57.4391
0.0713901	70.2736	21.8905	57.4391
0.0714668	70.3151	21.8491	57.4391
0.0714943	70.3358	21.8905	57.4391
0.0715309	70.3566	21.932	57.4391
0.0717074	70.398	21.8905	57.4391
0.0717265	70.4187	21.932	57.4391
0.0717869	70.4602	21.8905	57.4391
0.071823	70.5017	21.8491	57.4391
0.0718361	70.5431	21.8076	57.4391
0.0718833	70.5846	21.7662	57.4391
0.0718961	70.626	21.7247	57.4391
0.0719302	70.6675	21.6833	57.4391
0.0719359	70.6675	21.7662	57.4391
0.0719549	70.6675	21.8076	57.4391
0.0719654	70.709	21.7662	57.4391
0.0720437	70.7297	21.8076	57.4391
0.0720444	70.7297	21.8076	57.5428
0.0720574	70.7711	21.7662	57.5428
0.0720604	70.8126	21.7247	57.5428
0.0720795	70.8541	21.6833	57.5428
0.0721028	70.8748	21.7247	57.5428
0.0721103	70.9163	21.6833	57.5428
0.072194	70.9163	21.7247	57.5428
0.0722289	70.9163	21.7247	57.6465
0.0722705	70.9577	21.6833	57.6465
0.072287	70.9784	21.7247	57.6465
0.0723312	71.0199	21.6833	57.6465
0.0723422	71.0614	21.6418	57.6465
0.0723727	71.1028	21.6003	57.6465
0.0723737	71.1443	21.5589	57.6465
0.0723929	71.1857	21.5174	57.6465
0.0724765	71.2272	21.476	57.6465
0.0725216	71.2687	21.4345	57.6465
0.0725518	71.3101	21.393	57.6465
0.0725844	71.3516	21.3516	57.6465
0.0726052	71.3723	21.393	57.6465
0.0726085	71.393	21.4345	57.6465
0.0726151	71.4345	21.393	57.6465
0.0726462	71.4345	21.393	57.6983
0.0726494	71.476	21.3516	57.6983
0.072667	71.476	21.3516	57.7501
0.0726695	71.5174	21.3101	57.7501
0.0726758	71.5589	21.2687	57.7501
0.0727077	71.6003	21.2272	57.7501
0.0727093	71.6418	21.1857	57.7501
0.0727706	71.6833	21.1443	57.7501
0.0727956	71.7247	21.1028	57.7501
0.0728771	71.7662	21.0614	57.7501
0.0729707	71.8076	21.0199	57.7501
0.072989	71.8491	20.9784	57.7501
0.0730352	71.8491	20.9784	57.8538
0.0730774	71.8491	21.0199	57.8538
0.0730977	71.8905	20.9784	57.8538
0.0731502	71.932	20.937	57.8538
0.0732303	71.932	20.937	57.9575
0.0732443	71.9735	20.8955	57.9575
0.0733091	71.9735	20.8955	58.0093
0.0733514	72.0149	20.8541	58.0093
0.0734121	72.0357	20.8955	58.0093
0.0734135	72.0771	20.8541	58.0093
0.0735603	72.1186	20.8126	58.0093
0.0735746	72.16	20.7711	58.0093
0.0735879	72.16	20.8541	58.0093
0.0735997	72.1808	20.8955	58.0093
0.073647	72.2222	20.8541	58.0093
0.0737801	72.2637	20.8126	58.0093
0.0737918	72.2844	20.8541	58.0093
0.0738789	72.3259	20.8126	58.0093
0.0739197	72.3673	20.7711	58.0093
0.0740103	72.4088	20.7297	58.0093
0.0740153	72.4502	20.6882	58.0093
0.0740176	72.4917	20.6468	58.0093
0.0740194	72.5332	20.6053	58.0093
0.0740366	72.5746	20.5638	58.0093
0.0740482	72.6161	20.5224	58.0093
0.0741487	72.6161	20.5638	58.0093
0.0741543	72.6161	20.5638	58.0612
0.0741713	72.6575	20.5224	58.0612
0.0741956	72.699	20.4809	58.0612
0.0743055	72.699	20.5638	58.0612
0.0743096	72.699	20.6468	58.0612
0.0743144	72.7197	20.6882	58.0612
0.0743227	72.7612	20.6468	58.0612
0.0743251	72.8027	20.6053	58.0612
0.0743372	72.8441	20.5638	58.0612
0.074396	72.8441	20.5638	58.1649
0.0744387	72.8441	20.6468	58.1649
0.0744549	72.8856	20.6053	58.1649
0.0745128	72.927	20.5638	58.1649
0.0745455	72.927	20.5638	58.2685
0.0745793	72.927	20.6468	58.2685
0.0746226	72.9685	20.6053	58.2685
0.0748164	73.0099	20.5638	58.2685
0.0748451	73.0514	20.5224	58.2685
0.0748834	73.0929	20.4809	58.2685
0.0749019	73.1136	20.5224	58.2685
0.0749256	73.1343	20.5638	58.2685
0.074955	73.1343	20.6468	58.2685
0.0749553	73.1758	20.6053	58.2685
0.0750133	73.2172	20.5638	58.2685
0.0750144	73.2587	20.5224	58.2685
0.0750579	73.3002	20.4809	58.2685
0.0750739	73.3416	20.4395	58.2685
0.0751252	73.3831	20.398	58.2685
0.0751971	73.4245	20.3566	58.2685
0.0752067	73.466	20.3151	58.2685
0.0754124	73.4867	20.3566	58.2685
0.0754317	73.5075	20.398	58.2685
0.0754321	73.5489	20.3566	58.2685
0.0754375	73.5904	20.3151	58.2685
0.0754729	73.6318	20.2736	58.2685
0.075492	73.6318	20.3566	58.2685
0.0755044	73.6733	20.3151	58.2685
0.075529	73.6733	20.3151	58.3722
0.0755383	73.7148	20.2736	58.3722
0.0755522	73.7562	20.2322	58.3722
0.0755768	73.7977	20.1907	58.3722
0.075577	73.7977	20.2322	58.3722
0.0755951	73.7977	20.3151	58.3722
0.0756134	73.8184	20.3566	58.3722
0.075635	73.8599	20.3151	58.3722
0.0756932	73.9013	20.2736	58.3722
0.0756937	73.9428	20.2322	58.3722
0.0757421	73.9842	20.1907	58.3722
0.0757537	74.0257	20.1493	58.3722
0.0757619	74.0257	20.1493	58.4759
0.0757838	74.0672	20.1078	58.4759
0.0758312	74.1086	20.0663	58.4759
0.0758514	74.1501	20.0249	58.4759
0.0758647	74.1708	20.0663	58.4759
0.0758962	74.1708	20.0663	58.5796
0.0759	74.2123	20.0249	58.5796
0.0759329	74.2537	19.9834	58.5796
0.0759413	74.2745	20.0249	58.5796
0.0759549	74.3159	19.9834	58.5796
0.0759611	74.3574	19.942	58.5796
0.0760061	74.3988	19.9005	58.5796
0.0760258	74.4403	19.859	58.5796
0.0760457	74.461	19.9005	58.5796
0.0760706	74.5025	19.859	58.5796
0.076128	74.5232	19.9005	58.5796
0.0761424	74.5439	19.942	58.5796
0.07618	74.5439	19.942	58.6833
0.0761985	74.5439	19.942	58.7869
0.0762247	74.5854	19.9005	58.7869
0.076272	74.6061	19.942	58.7869
0.0762765	74.6476	19.9005	58.7869
0.0762837	74.6476	19.9005	58.8906
0.0763176	74.6891	19.859	58.8906
0.0763277	74.7305	19.8176	58.8906
0.0763511	74.772	19.7761	58.8906
0.0763515	74.8134	19.7347	58.8906
0.0763822	74.8549	19.6932	58.8906
0.0763833	74.8549	19.6932	58.9943
0.0764227	74.8964	19.6517	58.9943
0.0764416	74.9378	19.6103	58.9943
0.0764465	74.9378	19.6517	58.9943
0.076466	74.9793	19.6103	58.9943
0.0764682	75.0207	19.5688	58.9943
0.0764708	75.0207	19.6517	58.9943
0.0764797	75.0207	19.6517	58.9943
0.0766126	75.0622	19.6103	58.9943
0.0766134	75.1036	19.5688	58.9943
0.076625	75.1451	19.5274	58.9943
0.0766344	75.1866	19.4859	58.9943
0.076676	75.228	19.4444	58.9943
0.0766832	75.228	19.4444	59.0461
0.0766933	75.2695	19.403	59.0461
0.0767169	75.3109	19.3615	59.0461
0.0767355	75.3109	19.403	59.0461
0.0767877	75.3524	19.3615	59.0461
0.0768149	75.3939	19.3201	59.0461
0.0768741	75.4353	19.2786	59.0461
0.07688	75.4768	19.2371	59.0461
0.0768848	75.5182	19.1957	59.0461
0.0769937	75.5597	19.1542	59.0461
0.0770079	75.5597	19.1542	59.1498
0.0770307	75.6012	19.1128	59.1498
0.0770576	75.6426	19.0713	59.1498
0.0770751	75.6426	19.1128	59.1498
0.077084	75.6634	19.1542	59.1498
0.0770966	75.6841	19.1957	59.1498
0.077155	75.7255	19.1542	59.1498
0.0772317	75.767	19.1128	59.1498
0.0772619	75.8085	19.0713	59.1498
0.0772732	75.8499	19.0299	59.1498
0.0772755	75.8914	18.9884	59.1498
0.0773488	75.9328	18.9469	59.1498
0.0774517	75.9328	18.9469	59.2535
0.0774871	75.9743	18.9055	59.2535
0.0775237	75.9743	18.9055	59.3053
0.0775687	76.0158	18.864	59.3053
0.0776345	76.0365	18.9055	59.3053
0.077651	76.0779	18.864	59.3053
0.0776605	76.1194	18.8226	59.3053
0.077673	76.1609	18.7811	59.3053
0.0778071	76.2023	18.7396	59.3053
0.0778363	76.2023	18.7396	59.409
0.0778438	76.2438	18.6982	59.409
0.0778447	76.2852	18.6567	59.409
0.0778877	76.2852	18.6567	59.4609
0.0779056	76.3267	18.6153	59.4609
0.0779221	76.3682	18.5738	59.4609
0.0779671	76.4096	18.5323	59.4609
0.0780255	76.4511	18.4909	59.4609
0.0780443	76.4925	18.4494	59.4609
0.0781056	76.534	18.408	59.4609
0.0782406	76.5755	18.3665	59.4609
0.078307	76.5755	18.3665	59.5645
0.0783744	76.5755	18.4494	59.5645
0.0784502	76.5962	18.4909	59.5645
0.0784818	76.6376	18.4494	59.5645
0.0785346	76.6376	18.4494	59.6682
0.0785504	76.6376	18.5323	59.6682
0.0785652	76.6791	18.4909	59.6682
0.0785957	76.7206	18.4494	59.6682
0.0786814	76.762	18.408	59.6682
0.0787233	76.8035	18.3665	59.6682
0.0787636	76.8449	18.325	59.6682
0.0787637	76.8864	18.2836	59.6682
0.0787807	76.9279	18.2421	59.6682
0.0789178	76.9693	18.2007	59.6682
0.0789249	77.0108	18.1592	59.6682
0.078927	77.0522	18.1177	59.6682
0.0789492	77.0937	18.0763	59.6682
0.0789541	77.1144	18.1177	59.6682
0.0789661	77.1559	18.0763	59.6682
0.0789857	77.1973	18.0348	59.6682
0.0790377	77.1973	18.0348	59.7719
0.0791013	77.2388	17.9934	59.7719
0.0791075	77.2803	17.9519	59.7719
0.079123	77.3217	17.9104	59.7719
0.0791896	77.3632	17.869	59.7719
0.0791968	77.3839	17.9104	59.7719
0.0792278	77.4254	17.869	59.7719
0.0792857	77.4668	17.8275	59.7719
0.0794916	77.5083	17.7861	59.7719
0.0795376	77.5498	17.7446	59.7719
0.0795679	77.5498	17.7446	59.8756
0.079669	77.5912	17.7032	59.8756
0.0796925	77.6327	17.6617	59.8756
0.0797036	77.6741	17.6202	59.8756
0.0797513	77.7156	17.5788	59.8756
0.0798749	77.7156	17.5788	59.9793
0.0799571	77.7156	17.6202	59.9793
0.0799683	77.7156	17.6202	60.0829
0.0800051	77.757	17.5788	60.0829
0.0800114	77.7985	17.5373	60.0829
0.0800289	77.7985	17.5373	60.1866
0.0800447	77.84	17.4959	60.1866
0.0800579	77.84	17.4959	60.2903
0.0800621	77.8814	17.4544	60.2903
0.0800705	77.9229	17.4129	60.2903
0.0801148	77.9643	17.3715	60.2903
0.0801551	78.0058	17.33	60.2903
0.0801797	78.0473	17.2886	60.2903
0.0801825	78.0887	17.2471	60.2903
0.0802165	78.1302	17.2056	60.2903
0.0802546	78.1716	17.1642	60.2903
0.0802991	78.1924	17.2056	60.2903
0.0803314	78.2338	17.1642	60.2903
0.0803391	78.2338	17.1642	60.394
0.0804261	78.2753	17.1227	60.394
0.0804333	78.3167	17.0813	60.394
0.0804551	78.3167	17.0813	60.4458
0.0805231	78.3582	17.0398	60.4458
0.0805305	78.3582	17.1227	60.4458
0.0805619	78.3997	17.0813	60.4458
0.0805625	78.3997	17.0813	60.5495
0.0806044	78.4411	17.0398	60.5495
0.0806104	78.4619	17.0813	60.5495
0.0806193	78.5033	17.0398	60.5495
0.080643	78.5448	16.9983	60.5495
0.0807592	78.5862	16.9569	60.5495
0.0807975	78.6277	16.9154	60.5495
0.0808637	78.6692	16.874	60.5495
0.0809339	78.6692	16.9569	60.5495
0.080968	78.7106	16.9154	60.5495
0.0810799	78.7521	16.874	60.5495
0.081137	78.7935	16.8325	60.5495
0.0812434	78.8143	16.874	60.5495
0.0813079	78.8557	16.8325	60.5495
0.0813912	78.8972	16.791	60.5495
0.0813913	78.9386	16.7496	60.5495
0.0813968	78.9801	16.7081	60.5495
0.0814436	79.0216	16.6667	60.5495
0.0814617	79.063	16.6252	60.5495
0.0814713	79.1045	16.5837	60.5495
0.0814725	79.1459	16.5423	60.5495
0.0815753	79.1874	16.5008	60.5495
0.0816736	79.2289	16.4594	60.5495
0.0816836	79.2289	16.4594	60.6013
0.0817452	79.2703	16.4179	60.6013
0.0818843	79.3118	16.3765	60.6013
0.0818936	79.3532	16.335	60.6013
0.0818981	79.3947	16.2935	60.6013
0.0819808	79.4361	16.2521	60.6013
0.0820605	79.4776	16.2106	60.6013
0.0821809	79.4983	16.2521	60.6013
0.0823508	79.5398	16.2106	60.6013
0.0823624	79.5813	16.1692	60.6013
0.0824028	79.6227	16.1277	60.6013
0.0825167	79.6227	16.1277	60.705
0.0825363	79.6642	16.0862	60.705
0.082542	79.7056	16.0448	60.705
0.082554	79.7056	16.0448	60.8087
0.0827072	79.7471	16.0033	60.8087
0.0827276	79.7886	15.9619	60.8087
0.082741	79.83	15.9204	60.8087
0.0827515	79.8715	15.8789	60.8087
0.0827749	79.9129	15.8375	60.8087
0.0827948	79.9544	15.796	60.8087
0.0828291	79.9959	15.7546	60.8087
0.0828371	79.9959	15.8375	60.8087
0.0828609	79.9959	15.9204	60.8087
0.0828815	80.0166	15.9619	60.8087
0.0828859	80.0166	15.9619	60.9124
0.0829267	80.0166	15.9619	61.0161
0.0829697	80.058	15.9204	61.0161
0.0830486	80.0995	15.8789	61.0161
0.0832172	80.141	15.8375	61.0161
0.0832579	80.1617	15.8789	61.0161
0.083311	80.1824	15.9204	61.0161
0.0833267	80.2239	15.8789	61.0161
0.0834217	80.2653	15.8375	61.0161
0.0834745	80.2861	15.8789	61.0161
0.0835591	80.2861	15.9619	61.0161
0.0835681	80.3275	15.9204	61.0161
0.0837145	80.369	15.8789	61.0161
0.0837465	80.4104	15.8375	61.0161
0.0837739	80.4104	15.8375	61.0679
0.083794	80.4312	15.8789	61.0679
0.0838018	80.4726	15.8375	61.0679
0.083817	80.5141	15.796	61.0679
0.0839355	80.5141	15.796	61.1716
0.0839366	80.5556	15.7546	61.1716
0.0841323	80.597	15.7131	61.1716
0.0841766	80.6385	15.6716	61.1716
0.0842157	80.6799	15.6302	61.1716
0.0842168	80.7214	15.5887	61.1716
0.0842252	80.7214	15.5887	61.2753
0.0842322	80.7629	15.5473	61.2753
0.0842705	80.8043	15.5058	61.2753
0.084422	80.8458	15.4643	61.2753
0.084454	80.8872	15.4229	61.2753
0.084468	80.9287	15.3814	61.2753
0.0844698	80.9494	15.4229	61.2753
0.0844919	80.9909	15.3814	61.2753
0.0845242	81.0323	15.34	61.2753
0.0845274	81.0738	15.2985	61.2753
0.0845918	81.1153	15.257	61.2753
0.0846573	81.1153	15.257	61.3271
0.0847465	81.1153	15.257	61.4308
0.0847492	81.1567	15.2156	61.4308
0.0848068	81.1567	15.2156	61.5345
0.0850822	81.1774	15.257	61.5345
0.0850898	81.2189	15.2156	61.5345
0.0851172	81.2604	15.1741	61.5345
0.0851181	81.3018	15.1327	61.5345
0.0851722	81.3226	15.1741	61.5345
0.0851933	81.364	15.1327	61.5345
0.0852288	81.4055	15.0912	61.5345
0.0854414	81.4055	15.0912	61.6382
0.0855045	81.4469	15.0498	61.6382
0.0855403	81.4469	15.0498	61.7418
0.085542	81.4884	15.0083	61.7418
0.0856912	81.4884	15.0083	61.8455
0.0857387	81.5299	14.9668	61.8455
0.08576	81.5713	14.9254	61.8455
0.085789	81.5713	14.9254	61.8974
0.0858408	81.5713	15.0083	61.8974
0.0859194	81.5713	15.0912	61.8974
0.0859294	81.6128	15.0498	61.8974
0.0859588	81.6542	15.0083	61.8974
0.0860537	81.6957	14.9668	61.8974
0.0860543	81.7371	14.9254	61.8974
0.0861147	81.7786	14.8839	61.8974
0.0861217	81.8201	14.8425	61.8974
0.0861775	81.8615	14.801	61.8974
0.0862025	81.903	14.7595	61.8974
0.0862036	81.9444	14.7181	61.8974
0.0863637	81.9652	14.7595	61.8974
0.0865799	82.0066	14.7181	61.8974
0.0866961	82.0481	14.6766	61.8974
0.0867278	82.0481	14.7595	61.8974
0.0867677	82.0481	14.7595	62.001
0.0867679	82.0896	14.7181	62.001
0.0868668	82.131	14.6766	62.001
0.0870168	82.1725	14.6352	62.001
0.0870196	82.2139	14.5937	62.001
0.0871025	82.2554	14.5522	62.001
0.0871444	82.2969	14.5108	62.001
0.0871752	82.3383	14.4693	62.001
0.0872406	82.3798	14.4279	62.001
0.0872503	82.4212	14.3864	62.001
0.0872931	82.4627	14.3449	62.001
0.0874816	82.5041	14.3035	62.001
0.0876412	82.5456	14.262	62.001
0.0876685	82.5871	14.2206	62.001
0.0877253	82.5871	14.2206	62.1047
0.087849	82.6285	14.1791	62.1047
0.0878971	82.67	14.1376	62.1047
0.0879004	82.67	14.1376	62.2084
0.087966	82.67	14.1376	62.2602
0.0880964	82.67	14.1376	62.3639
0.088125	82.67	14.1376	62.4676
0.0882642	82.7114	14.0962	62.4676
0.0883719	82.7529	14.0547	62.4676
0.0884201	82.7944	14.0133	62.4676
0.0884875	82.8358	13.9718	62.4676
0.0885122	82.8773	13.9303	62.4676
0.0885303	82.898	13.9718	62.4676
0.0885679	82.9187	14.0133	62.4676
0.0885847	82.9602	13.9718	62.4676
0.0886011	83.0017	13.9303	62.4676
0.0886024	83.0431	13.8889	62.4676
0.0888123	83.0846	13.8474	62.4676
0.0888363	83.126	13.806	62.4676
0.0889983	83.1675	13.7645	62.4676
0.0892771	83.209	13.7231	62.4676
0.0893852	83.2297	13.7645	62.4676
0.0893863	83.2711	13.7231	62.4676
0.0893927	83.3126	13.6816	62.4676
0.0894815	83.3333	13.7231	62.4676
0.0895065	83.3333	13.7645	62.4676
0.0895337	83.3748	13.7231	62.4676
0.0895424	83.4163	13.6816	62.4676
0.0896678	83.4577	13.6401	62.4676
0.0897499	83.4992	13.5987	62.4676
0.0898088	83.5406	13.5572	62.4676
0.0898858	83.5406	13.6401	62.4676
0.089891	83.5821	13.5987	62.4676
0.0898922	83.5821	13.5987	62.5194
0.0899579	83.6236	13.5572	62.5194
0.0902587	83.665	13.5158	62.5194
0.0902614	83.7065	13.4743	62.5194
0.0903898	83.7479	13.4328	62.5194
0.0904121	83.7894	13.3914	62.5194
0.0904574	83.8308	13.3499	62.5194
0.0905565	83.8516	13.3914	62.5194
0.0906652	83.893	13.3499	62.5194
0.0908152	83.9345	13.3085	62.5194
0.0908764	83.976	13.267	62.5194
0.0909176	84.0174	13.2255	62.5194
0.0909245	84.0589	13.1841	62.5194
0.0910417	84.1003	13.1426	62.5194
0.0910748	84.1211	13.1841	62.5194
0.0911529	84.1625	13.1426	62.5194
0.091445	84.204	13.1012	62.5194
0.0914547	84.2454	13.0597	62.5194
0.0915171	84.2454	13.0597	62.6231
0.0915382	84.2869	13.0182	62.6231
0.0915855	84.3284	12.9768	62.6231
0.0915869	84.3698	12.9353	62.6231
0.0916597	84.3698	12.9353	62.7268
0.091682	84.4113	12.8939	62.7268
0.0917193	84.4527	12.8524	62.7268
0.0917473	84.4942	12.8109	62.7268
0.0918287	84.5357	12.7695	62.7268
0.0918501	84.5564	12.8109	62.7268
0.0919946	84.5978	12.7695	62.7268
0.0921106	84.6393	12.728	62.7268
0.0922166	84.6808	12.6866	62.7268
0.0922254	84.7222	12.6451	62.7268
0.0923094	84.7637	12.6036	62.7268
0.0923171	84.8051	12.5622	62.7268
0.0923504	84.8259	12.6036	62.7268
0.0923646	84.8259	12.6036	62.8305
0.0923896	84.8673	12.5622	62.8305
0.0925336	84.9088	12.5207	62.8305
0.0925554	84.9088	12.6036	62.8305
0.09256	84.9502	12.5622	62.8305
0.0926779	84.9917	12.5207	62.8305
0.0927621	85.0332	12.4793	62.8305
0.0927901	85.0746	12.4378	62.8305
0.0929439	85.1161	12.3964	62.8305
0.093026	85.1161	12.3964	62.9342
0.0932004	85.1575	12.3549	62.9342
0.0932536	85.199	12.3134	62.9342
0.0932732	85.2405	12.272	62.9342
0.0933079	85.2819	12.2305	62.9342
0.0934122	85.2819	12.2305	62.986
0.0934542	85.3234	12.1891	62.986
0.093459	85.3234	12.1891	63.0378
0.0934896	85.3648	12.1476	63.0378
0.0935216	85.3648	12.1476	63.1415
0.0935898	85.4063	12.1061	63.1415
0.0936701	85.4478	12.0647	63.1415
0.0937447	85.4892	12.0232	63.1415
0.0939128	85.5307	11.9818	63.1415
0.0939294	85.5721	11.9403	63.1415
0.0939856	85.6136	11.8988	63.1415
0.0940089	85.6551	11.8574	63.1415
0.0940977	85.6551	11.8988	63.1415
0.0942468	85.6758	11.9403	63.1415
0.0944759	85.7172	11.8988	63.1415
0.0945248	85.7172	11.9403	63.1415
0.0946665	85.7587	11.8988	63.1415
0.0946957	85.8002	11.8574	63.1415
0.0947201	85.8416	11.8159	63.1415
0.0947777	85.8831	11.7745	63.1415
0.09484	85.9245	11.733	63.1415
0.094846	85.966	11.6915	63.1415
0.0948681	85.966	11.733	63.1415
0.094999	85.966	11.7745	63.1415
0.0951218	86.0075	11.733	63.1415
0.0951505	86.0075	11.733	63.2452
0.0951816	86.0489	11.6915	63.2452
0.0952694	86.0489	11.6915	63.3489
0.0952812	86.0489	11.6915	63.4526
0.0953907	86.0904	11.6501	63.4526
0.0953973	86.0904	11.6501	63.5044
0.0954073	86.0904	11.6501	63.6081
0.0954107	86.1111	11.6915	63.6081
0.0954218	86.1526	11.6501	63.6081
0.095488	86.1526	11.6501	63.7118
0.0955854	86.194	11.6086	63.7118
0.0956011	86.2355	11.5672	63.7118
0.095693	86.2355	11.6501	63.7118
0.0958003	86.2769	11.6086	63.7118
0.0958659	86.3184	11.5672	63.7118
0.0958906	86.3599	11.5257	63.7118
0.0960534	86.3599	11.5257	63.7636
0.0960715	86.4013	11.4842	63.7636
0.0961189	86.4013	11.4842	63.8154
0.0964355	86.4428	11.4428	63.8154
0.0964706	86.4842	11.4013	63.8154
0.0964841	86.5257	11.3599	63.8154
0.096588	86.5672	11.3184	63.8154
0.0965941	86.6086	11.2769	63.8154
0.0967682	86.6501	11.2355	63.8154
0.096841	86.6915	11.194	63.8154
0.0968745	86.6915	11.194	63.9191
0.0969438	86.733	11.1526	63.9191
0.0969745	86.733	11.1526	64.0228
0.097183	86.733	11.1526	64.0747
0.0971831	86.7745	11.1111	64.0747
0.0971941	86.7745	11.1111	64.1783
0.0973932	86.8159	11.0697	64.1783
0.0973991	86.8574	11.0282	64.1783
0.0974926	86.8574	11.1111	64.1783
0.09757	86.8988	11.0697	64.1783
0.0975702	86.9403	11.0282	64.1783
0.0975866	86.9818	10.9867	64.1783
0.0976236	86.9818	10.9867	64.282
0.0978123	87.0232	10.9453	64.282
0.0978763	87.0647	10.9038	64.282
0.0979271	87.1061	10.8624	64.282
0.0979485	87.1476	10.8209	64.282
0.0979644	87.1891	10.7794	64.282
0.0980214	87.2305	10.738	64.282
0.098133	87.2305	10.738	64.3857
0.0981625	87.2305	10.738	64.4375
0.0981715	87.2305	10.738	64.4894
0.0982106	87.272	10.6965	64.4894
0.0982955	87.3134	10.6551	64.4894
0.0983179	87.3549	10.6136	64.4894
0.0983848	87.3756	10.6551	64.4894
0.0984322	87.4171	10.6136	64.4894
0.0986125	87.4585	10.5721	64.4894
0.0986211	87.4585	10.6551	64.4894
0.0986407	87.5	10.6136	64.4894
0.0990974	87.5	10.6136	64.5931
0.0992174	87.5	10.6136	64.6967
0.0993514	87.5415	10.5721	64.6967
0.0994262	87.5829	10.5307	64.6967
0.0994268	87.5829	10.5307	64.8004
0.099483	87.6244	10.4892	64.8004
0.0997004	87.6658	10.4478	64.8004
0.100042	87.6658	10.4478	64.8523
0.100048	87.6658	10.5307	64.8523
0.100131	87.7073	10.4892	64.8523
0.100385	87.7488	10.4478	64.8523
0.100475	87.7695	10.4892	64.8523
0.100489	87.8109	10.4478	64.8523
0.100502	87.8317	10.4892	64.8523
0.10073	87.8731	10.4478	64.8523
0.100933	87.9146	10.4063	64.8523
0.100994	87.9353	10.4478	64.8523
0.101056	87.9768	10.4063	64.8523
0.101102	87.9768	10.4892	64.8523
0.101136	88.0182	10.4478	64.8523
0.10116	88.0182	10.4478	64.9559
0.101191	88.0597	10.4063	64.9559
0.101432	88.0804	10.4478	64.9559
0.101478	88.1219	10.4063	64.9559
0.101593	88.1634	10.3648	64.9559
0.101612	88.2048	10.3234	64.9559
0.101768	88.2463	10.2819	64.9559
0.101813	88.2877	10.2405	64.9559
0.101837	88.3292	10.199	64.9559
0.101979	88.3706	10.1575	64.9559
0.102018	88.4121	10.1161	64.9559
0.102044	88.4536	10.0746	64.9559
0.102184	88.495	10.0332	64.9559
0.102248	88.5365	9.99171	64.9559
0.10226	88.5779	9.95025	64.9559
0.102287	88.6194	9.90879	64.9559
0.102306	88.6609	9.86733	64.9559
0.102332	88.7023	9.82587	64.9559
0.102368	88.7023	9.82587	65.0078
0.10238	88.7438	9.78441	65.0078
0.102414	88.7852	9.74295	65.0078
0.102768	88.8267	9.70149	65.0078
0.102824	88.8474	9.74295	65.0078
0.102832	88.8682	9.78441	65.0078
