0.0601313	54.1045	28.9801	63.297
0.0601337	54.1252	29.0216	63.297
0.060138	54.1667	28.9801	63.297
0.0601664	54.2081	28.9386	63.297
0.0602012	54.2496	28.8972	63.297
0.0602074	54.291	28.8557	63.297
0.0602197	54.3325	28.8143	63.297
0.0602325	54.374	28.7728	63.297
0.060236	54.4154	28.7313	63.297
0.0602594	54.4569	28.6899	63.297
0.0602598	54.4983	28.6484	63.297
0.0602787	54.5398	28.607	63.297
0.0602874	54.5398	28.6899	63.297
0.0602905	54.5605	28.7313	63.297
0.0603421	54.5605	28.7313	63.3489
0.0603752	54.5813	28.7728	63.3489
0.0604209	54.6227	28.7313	63.3489
0.0605004	54.6642	28.6899	63.3489
0.0605524	54.7056	28.6484	63.3489
0.0605639	54.7471	28.607	63.3489
0.060626	54.7471	28.6899	63.3489
0.0606613	54.7886	28.6484	63.3489
0.0606919	54.83	28.607	63.3489
0.0607044	54.8715	28.5655	63.3489
0.0607206	54.8715	28.6484	63.3489
0.0607252	54.9129	28.607	63.3489
0.0607294	54.9337	28.6484	63.3489
0.0607323	54.9751	28.607	63.3489
0.0607471	55.0166	28.5655	63.3489
0.0607998	55.0166	28.5655	63.4526
0.060843	55.058	28.524	63.4526
0.0608467	55.058	28.5655	63.4526
0.0608642	55.0788	28.607	63.4526
0.0608816	55.1202	28.5655	63.4526
0.0608939	55.1617	28.524	63.4526
0.0609748	55.1617	28.524	63.4526
0.0610257	55.2032	28.4826	63.4526
0.0610399	55.2032	28.4826	63.5044
0.0610542	55.2446	28.4411	63.5044
0.0611082	55.2446	28.4826	63.5044
0.0611113	55.2861	28.4411	63.5044
0.0611148	55.3275	28.3997	63.5044
0.0611167	55.3275	28.3997	63.5562
0.0611278	55.3275	28.4411	63.5562
0.0611644	55.369	28.3997	63.5562
0.0611978	55.4104	28.3582	63.5562
0.0612017	55.4519	28.3167	63.5562
0.0612037	55.4934	28.2753	63.5562
0.0612081	55.4934	28.2753	63.6599
0.0612531	55.4934	28.3582	63.6599
0.0612603	55.5348	28.3167	63.6599
0.0612622	55.5556	28.3582	63.6599
0.0612813	55.5556	28.3582	63.7636
0.0612908	55.597	28.3167	63.7636
0.0612914	55.6177	28.3582	63.7636
0.0613213	55.6177	28.4411	63.7636
0.0613228	55.6592	28.3997	63.7636
0.0613513	55.7007	28.3582	63.7636
0.0613708	55.7007	28.3582	63.8673
0.0614139	55.7421	28.3167	63.8673
0.0614813	55.7836	28.2753	63.8673
0.0614895	55.7836	28.3167	63.8673
0.0614937	55.825	28.2753	63.8673
0.061507	55.8665	28.2338	63.8673
0.0615131	55.908	28.1924	63.8673
0.0615299	55.9287	28.2338	63.8673
0.0615813	55.9287	28.3167	63.8673
0.0616045	55.9701	28.2753	63.8673
0.061611	55.9701	28.3582	63.8673
0.0616188	55.9701	28.4411	63.8673
0.0616222	56.0116	28.3997	63.8673
0.0616281	56.0531	28.3582	63.8673
0.0616284	56.0945	28.3167	63.8673
0.061667	56.136	28.2753	63.8673
0.0617161	56.1774	28.2338	63.8673
0.0617921	56.2189	28.1924	63.8673
0.0618247	56.2604	28.1509	63.8673
0.0618338	56.3018	28.1095	63.8673
0.0618357	56.3433	28.068	63.8673
0.0618514	56.3433	28.068	63.971
0.0619632	56.3847	28.0265	63.971
0.0620171	56.4262	27.9851	63.971
0.0620546	56.4262	28.068	63.971
0.0620684	56.4469	28.1095	63.971
0.0622293	56.4884	28.068	63.971
0.0622469	56.5299	28.0265	63.971
0.0622643	56.5713	27.9851	63.971
0.0622925	56.6128	27.9436	63.971
0.0624008	56.6128	28.0265	63.971
0.0624008	56.6542	27.9851	63.971
0.062447	56.6542	28.068	63.971
0.062465	56.6957	28.0265	63.971
0.0625075	56.6957	28.0265	64.0747
0.0625262	56.7371	27.9851	64.0747
0.0625298	56.7579	28.0265	64.0747
0.0625337	56.7993	27.9851	64.0747
0.062549	56.8408	27.9436	64.0747
0.0626111	56.8823	27.9022	64.0747
0.0626243	56.9237	27.8607	64.0747
0.0626247	56.9652	27.8192	64.0747
0.0626767	57.0066	27.7778	64.0747
0.0626783	57.0481	27.7363	64.0747
0.062725	57.0688	27.7778	64.0747
0.0627487	57.1103	27.7363	64.0747
0.0627805	57.1517	27.6949	64.0747
0.0627843	57.1517	27.6949	64.1265
0.062792	57.1932	27.6534	64.1265
0.0628029	57.2347	27.6119	64.1265
0.0628073	57.2554	27.6534	64.1265
0.062827	57.2761	27.6949	64.1265
0.0628408	57.3176	27.6534	64.1265
0.0628508	57.359	27.6119	64.1265
0.0628588	57.3798	27.6534	64.1265
0.0628755	57.4212	27.6119	64.1265
0.0628802	57.4627	27.5705	64.1265
0.0628883	57.5041	27.529	64.1265
0.0629047	57.5456	27.4876	64.1265
0.0629057	57.5663	27.529	64.1265
0.0629499	57.6078	27.4876	64.1265
0.0629549	57.6493	27.4461	64.1265
0.0629637	57.67	27.4876	64.1265
0.0629801	57.67	27.529	64.1265
0.0630066	57.67	27.6119	64.1265
0.0630068	57.7114	27.5705	64.1265
0.0630917	57.7114	27.5705	64.1783
0.0631379	57.7529	27.529	64.1783
0.0631525	57.7529	27.529	64.282
0.0631543	57.7944	27.4876	64.282
0.0631705	57.8358	27.4461	64.282
0.063208	57.8773	27.4046	64.282
0.063213	57.9187	27.3632	64.282
0.0632158	57.9602	27.3217	64.282
0.0632514	57.9602	27.3217	64.3857
0.0632616	58.0017	27.2803	64.3857
0.0632667	58.0224	27.3217	64.3857
0.0632689	58.0638	27.2803	64.3857
0.0633093	58.1053	27.2388	64.3857
0.0633107	58.1053	27.2388	64.4894
0.0633111	58.1468	27.1973	64.4894
0.0633608	58.1468	27.2803	64.4894
0.0634121	58.1882	27.2388	64.4894
0.0634235	58.1882	27.2803	64.4894
0.0634877	58.209	27.3217	64.4894
0.0635403	58.2297	27.3632	64.4894
0.0635593	58.2711	27.3217	64.4894
0.0635874	58.3126	27.2803	64.4894
0.0636059	58.3333	27.3217	64.4894
0.0636386	58.3748	27.2803	64.4894
0.0636475	58.4163	27.2388	64.4894
0.0636559	58.4577	27.1973	64.4894
0.0636696	58.4992	27.1559	64.4894
0.0636774	58.4992	27.2388	64.4894
0.0637085	58.4992	27.2388	64.5931
0.0637098	58.4992	27.2388	64.6967
0.0637878	58.5199	27.2803	64.6967
0.0637944	58.5199	27.2803	64.8004
0.063799	58.5199	27.2803	64.8004
0.0638064	58.5614	27.2388	64.8004
0.0638322	58.6028	27.1973	64.8004
0.0638474	58.6443	27.1559	64.8004
0.0638658	58.6443	27.1559	64.8004
0.0638835	58.6443	27.2388	64.8004
0.0638849	58.665	27.2803	64.8004
0.0639055	58.7065	27.2388	64.8004
0.063913	58.7479	27.1973	64.8004
0.0639578	58.7894	27.1559	64.8004
0.0639808	58.8308	27.1144	64.8004
0.0640178	58.8723	27.073	64.8004
0.0640307	58.9138	27.0315	64.8004
0.0640484	58.9138	27.0315	64.8523
0.0640531	58.9552	26.99	64.8523
0.0640795	58.9552	26.99	64.9559
0.0640838	58.976	27.0315	64.9559
0.0641276	58.9967	27.073	64.9559
0.0641729	59.0174	27.1144	64.9559
0.0641989	59.0381	27.1559	64.9559
0.0643077	59.0796	27.1144	64.9559
0.0643625	59.0796	27.1973	64.9559
0.0643674	59.1211	27.1559	64.9559
0.0643677	59.1625	27.1144	64.9559
0.0643835	59.204	27.073	64.9559
0.0644	59.204	27.073	65.0596
0.0644443	59.204	27.073	65.1115
0.0644479	59.204	27.1144	65.1115
0.0644912	59.2454	27.073	65.1115
0.0645194	59.2869	27.0315	65.1115
0.0645231	59.3284	26.99	65.1115
0.0645467	59.3698	26.9486	65.1115
0.0645869	59.4113	26.9071	65.1115
0.0646389	59.432	26.9486	65.1115
0.0647085	59.4735	26.9071	65.1115
0.0647149	59.5149	26.8657	65.1115
0.0647221	59.5149	26.9071	65.1115
0.0647415	59.5149	26.9486	65.1115
0.0647438	59.5149	27.0315	65.1115
0.0648097	59.5564	26.99	65.1115
0.0648171	59.5978	26.9486	65.1115
0.0648482	59.5978	27.0315	65.1115
0.0648701	59.5978	27.1144	65.1115
0.0648726	59.6393	27.073	65.1115
0.064909	59.6393	27.073	65.1633
0.0650056	59.6808	27.0315	65.1633
0.0650319	59.7222	26.99	65.1633
0.0650733	59.7637	26.9486	65.1633
0.0651	59.8051	26.9071	65.1633
0.0651076	59.8466	26.8657	65.1633
0.0651119	59.8881	26.8242	65.1633
0.0651279	59.9295	26.7828	65.1633
0.0651492	59.9502	26.8242	65.1633
0.0651777	59.9917	26.7828	65.1633
0.0651942	60.0332	26.7413	65.1633
0.0652019	60.0746	26.6998	65.1633
0.0652095	60.1161	26.6584	65.1633
0.0652429	60.1161	26.6998	65.1633
0.0652501	60.1575	26.6584	65.1633
0.0652559	60.1575	26.6584	65.1633
0.0652618	60.1575	26.6998	65.1633
0.0652698	60.199	26.6584	65.1633
0.0652856	60.199	26.6584	65.1633
0.0652947	60.199	26.6584	65.267
0.0653225	60.2197	26.6998	65.267
0.0653509	60.2197	26.7828	65.267
0.0653875	60.2197	26.7828	65.3707
0.065404	60.2612	26.7413	65.3707
0.0654261	60.3027	26.6998	65.3707
0.0654271	60.3441	26.6584	65.3707
0.0654516	60.3441	26.6998	65.3707
0.0654659	60.3856	26.6584	65.3707
0.0654727	60.427	26.6169	65.3707
0.0654751	60.427	26.6584	65.3707
0.0654752	60.4685	26.6169	65.3707
0.0654892	60.4685	26.6584	65.3707
0.0654915	60.5099	26.6169	65.3707
0.0654925	60.5099	26.6169	65.4743
0.0654957	60.5514	26.5755	65.4743
0.0655207	60.5929	26.534	65.4743
0.0655386	60.5929	26.5755	65.4743
0.0656247	60.6136	26.6169	65.4743
0.0656641	60.6551	26.5755	65.4743
0.0656669	60.6965	26.534	65.4743
0.0656744	60.7172	26.5755	65.4743
0.0656846	60.7587	26.534	65.4743
0.0656905	60.8002	26.4925	65.4743
0.0657745	60.8002	26.5755	65.4743
0.0658131	60.8002	26.5755	65.578
0.0658234	60.8416	26.534	65.578
0.0658242	60.8416	26.534	65.6817
0.065843	60.8831	26.4925	65.6817
0.0658506	60.9038	26.534	65.6817
0.0658527	60.9453	26.4925	65.6817
0.0659212	60.9453	26.4925	65.7854
0.0659443	60.9453	26.4925	65.8372
0.0659854	60.9867	26.4511	65.8372
0.0659907	61.0282	26.4096	65.8372
0.0660051	61.0282	26.4925	65.8372
0.06602	61.0282	26.5755	65.8372
0.0660476	61.0282	26.5755	65.9409
0.0660489	61.0697	26.534	65.9409
0.0660542	61.0697	26.534	66.0446
0.0660597	61.0904	26.5755	66.0446
0.066133	61.1318	26.534	66.0446
0.0661881	61.1733	26.4925	66.0446
0.0662	61.1733	26.534	66.0446
0.0662248	61.1733	26.6169	66.0446
0.0662271	61.2148	26.5755	66.0446
0.0662439	61.2562	26.534	66.0446
0.0662687	61.2977	26.4925	66.0446
0.0662701	61.3391	26.4511	66.0446
0.0663103	61.3806	26.4096	66.0446
0.066337	61.3806	26.4925	66.0446
0.0663394	61.4221	26.4511	66.0446
0.0663651	61.4428	26.4925	66.0446
0.06637	61.4635	26.534	66.0446
0.0664232	61.505	26.4925	66.0446
0.0664895	61.5464	26.4511	66.0446
0.066494	61.5464	26.4925	66.0446
0.0665291	61.5879	26.4511	66.0446
0.0665557	61.6294	26.4096	66.0446
0.0665978	61.6708	26.3682	66.0446
0.0666197	61.6708	26.3682	66.1483
0.0666549	61.7123	26.3267	66.1483
0.0666714	61.7537	26.2852	66.1483
0.0667036	61.7745	26.3267	66.1483
0.0667102	61.7745	26.3267	66.2001
0.066812	61.8159	26.2852	66.2001
0.0668394	61.8367	26.3267	66.2001
0.0668398	61.8781	26.2852	66.2001
0.0668613	61.8781	26.3682	66.2001
0.0668654	61.9196	26.3267	66.2001
0.0669083	61.961	26.2852	66.2001
0.0669626	62.0025	26.2438	66.2001
0.0669778	62.0025	26.3267	66.2001
0.0670202	62.0439	26.2852	66.2001
0.0670697	62.0647	26.3267	66.2001
0.0670779	62.1061	26.2852	66.2001
0.0670945	62.1061	26.2852	66.3038
0.0671179	62.1476	26.2438	66.3038
0.0671591	62.1891	26.2023	66.3038
0.0671752	62.1891	26.2852	66.3038
0.0671898	62.2305	26.2438	66.3038
0.0671911	62.272	26.2023	66.3038
0.0672336	62.2927	26.2438	66.3038
0.0672546	62.3342	26.2023	66.3038
0.0673591	62.3756	26.1609	66.3038
0.0673668	62.4171	26.1194	66.3038
0.0673707	62.4171	26.1194	66.3556
0.0674008	62.4378	26.1609	66.3556
0.0674062	62.4793	26.1194	66.3556
0.0674359	62.5207	26.0779	66.3556
0.067487	62.5622	26.0365	66.3556
0.0675101	62.6036	25.995	66.3556
0.0675716	62.6451	25.9536	66.3556
0.0675752	62.6866	25.9121	66.3556
0.0675931	62.6866	25.9121	66.4075
0.0676504	62.728	25.8706	66.4075
0.0676516	62.7488	25.9121	66.4075
0.0677381	62.7695	25.9536	66.4075
0.0677527	62.8109	25.9121	66.4075
0.0677598	62.8524	25.8706	66.4075
0.0677952	62.8731	25.9121	66.4075
0.0678113	62.9146	25.8706	66.4075
0.0678283	62.9146	25.9121	66.4075
0.0679196	62.9561	25.8706	66.4075
0.0679229	62.9975	25.8292	66.4075
0.0679306	63.039	25.7877	66.4075
0.0680175	63.0804	25.7463	66.4075
0.0680549	63.1219	25.7048	66.4075
0.068067	63.1633	25.6633	66.4075
0.068099	63.2048	25.6219	66.4075
0.0681065	63.2463	25.5804	66.4075
0.0681128	63.2463	25.5804	66.5111
0.068135	63.2877	25.539	66.5111
0.0681445	63.3085	25.5804	66.5111
0.0681627	63.3499	25.539	66.5111
0.0682349	63.3914	25.4975	66.5111
0.068251	63.3914	25.539	66.5111
0.0682603	63.4328	25.4975	66.5111
0.0682737	63.4743	25.4561	66.5111
0.0682806	63.5158	25.4146	66.5111
0.0683142	63.5572	25.3731	66.5111
0.0683164	63.5987	25.3317	66.5111
0.0683256	63.6401	25.2902	66.5111
0.0683345	63.6816	25.2488	66.5111
0.0683543	63.6816	25.2902	66.5111
0.0683719	63.7231	25.2488	66.5111
0.0684098	63.7645	25.2073	66.5111
0.0684207	63.806	25.1658	66.5111
0.0684543	63.8474	25.1244	66.5111
0.0684797	63.8682	25.1658	66.5111
0.0685022	63.9096	25.1244	66.5111
0.0685119	63.9303	25.1658	66.5111
0.0685149	63.9718	25.1244	66.5111
0.0686117	64.0133	25.0829	66.5111
0.0686381	64.034	25.1244	66.5111
0.0686829	64.0755	25.0829	66.5111
0.0687101	64.1169	25.0415	66.5111
0.06873	64.1584	25	66.5111
0.0687606	64.1998	24.9585	66.5111
0.0687668	64.2206	25	66.5111
0.0687876	64.2206	25	66.6148
0.0688105	64.2206	25	66.7185
0.0688116	64.2413	25.0415	66.7185
0.0688587	64.2413	25.1244	66.7185
0.0688588	64.2413	25.1244	66.8222
0.0688642	64.2413	25.1658	66.8222
0.0688717	64.2413	25.2488	66.8222
0.0688851	64.2828	25.2073	66.8222
0.0689428	64.3242	25.1658	66.8222
0.0689847	64.3657	25.1244	66.8222
0.0690557	64.4071	25.0829	66.8222
0.0691019	64.4279	25.1244	66.8222
0.0691449	64.4693	25.0829	66.8222
0.0691494	64.5108	25.0415	66.8222
0.069177	64.5522	25	66.8222
0.0691837	64.573	25.0415	66.8222
0.0691894	64.573	25.0415	66.8222
0.0692093	64.6144	25	66.8222
0.0692263	64.6559	24.9585	66.8222
0.0692732	64.6973	24.9171	66.8222
0.0692806	64.6973	24.9171	66.9259
0.0693084	64.6973	25	66.9259
0.0693342	64.7388	24.9585	66.9259
0.0693373	64.7595	25	66.9259
0.0693609	64.7803	25.0415	66.9259
0.0693782	64.7803	25.1244	66.9259
0.0694083	64.8217	25.0829	66.9259
0.0694645	64.8425	25.1244	66.9259
0.0694654	64.8839	25.0829	66.9259
0.0694852	64.9254	25.0415	66.9259
0.0694908	64.9668	25	66.9259
0.0695072	64.9876	25.0415	66.9259
0.0695117	65.0083	25.0829	66.9259
0.069519	65.0498	25.0415	66.9259
0.0695196	65.0705	25.0829	66.9259
0.0695392	65.0912	25.1244	66.9259
0.0695467	65.1327	25.0829	66.9259
0.0695569	65.1534	25.1244	66.9259
0.0695709	65.1741	25.1658	66.9259
0.0695724	65.2156	25.1244	66.9259
0.0696101	65.257	25.0829	66.9259
0.0696334	65.2985	25.0415	66.9259
0.0696352	65.34	25	66.9259
0.0696399	65.3814	24.9585	66.9259
0.0696549	65.4229	24.9171	66.9259
0.0696755	65.4643	24.8756	66.9259
0.0697431	65.4643	24.8756	67.0295
0.069754	65.4643	24.9585	67.0295
0.0697575	65.4851	25	67.0295
0.0698585	65.5265	24.9585	67.0295
0.0698599	65.568	24.9171	67.0295
0.0698843	65.6095	24.8756	67.0295
0.0699271	65.6509	24.8342	67.0295
0.0699288	65.6924	24.7927	67.0295
0.0699848	65.6924	24.8342	67.0295
0.0699969	65.7338	24.7927	67.0295
0.0700101	65.7753	24.7512	67.0295
0.0700786	65.7753	24.7512	67.0814
0.0701454	65.7753	24.8342	67.0814
0.0701503	65.8167	24.7927	67.0814
0.0701557	65.8582	24.7512	67.0814
0.0701609	65.8997	24.7098	67.0814
0.0702415	65.8997	24.7927	67.0814
0.0702425	65.9411	24.7512	67.0814
0.0703491	65.9826	24.7098	67.0814
0.0704268	65.9826	24.7098	67.1851
0.0704346	66.0033	24.7512	67.1851
0.0704402	66.0448	24.7098	67.1851
0.0705268	66.0448	24.7098	67.2887
0.0705905	66.0862	24.6683	67.2887
0.0706089	66.0862	24.6683	67.3924
0.0706489	66.107	24.7098	67.3924
0.0706757	66.1484	24.6683	67.3924
0.0706815	66.1692	24.7098	67.3924
0.0706886	66.2106	24.6683	67.3924
0.0707219	66.2106	24.7098	67.3924
0.0707236	66.2521	24.6683	67.3924
0.0707452	66.2935	24.6269	67.3924
0.0707457	66.335	24.5854	67.3924
0.0707495	66.3764	24.5439	67.3924
0.070793	66.3764	24.5439	67.3924
0.0708605	66.4179	24.5025	67.3924
0.0708776	66.4594	24.461	67.3924
0.0709202	66.5008	24.4196	67.3924
0.0709699	66.5423	24.3781	67.3924
0.0709866	66.5423	24.461	67.3924
0.0710065	66.5837	24.4196	67.3924
0.071031	66.6252	24.3781	67.3924
0.0710968	66.6667	24.3367	67.3924
0.071114	66.7081	24.2952	67.3924
0.0711256	66.7496	24.2537	67.3924
0.0711562	66.791	24.2123	67.3924
0.0711693	66.791	24.2537	67.3924
0.0711993	66.791	24.2537	67.4443
0.0712143	66.8325	24.2123	67.4443
0.0712634	66.8532	24.2537	67.4443
0.071264	66.8532	24.3367	67.4443
0.0712782	66.8532	24.4196	67.4443
0.0712854	66.8947	24.3781	67.4443
0.0713225	66.9154	24.4196	67.4443
0.0713437	66.9361	24.461	67.4443
0.0713845	66.9776	24.4196	67.4443
0.0713878	66.9776	24.5025	67.4443
0.0713903	67.0191	24.461	67.4443
0.071391	67.0605	24.4196	67.4443
0.0714799	67.102	24.3781	67.4443
0.0715109	67.1434	24.3367	67.4443
0.0715113	67.1434	24.3367	67.548
0.0715527	67.1434	24.3367	67.5998
0.0715613	67.1434	24.4196	67.5998
0.071569	67.1849	24.3781	67.5998
0.0715804	67.2056	24.4196	67.5998
0.0715913	67.2471	24.3781	67.5998
0.0716564	67.2678	24.4196	67.5998
0.0716747	67.3093	24.3781	67.5998
0.071701	67.3507	24.3367	67.5998
0.0717279	67.3507	24.3367	67.7035
0.071732	67.3922	24.2952	67.7035
0.0717514	67.4337	24.2537	67.7035
0.0717827	67.4337	24.3367	67.7035
0.0718164	67.4751	24.2952	67.7035
0.0718414	67.5166	24.2537	67.7035
0.0718505	67.5166	24.2537	67.7553
0.0718685	67.558	24.2123	67.7553
0.0718774	67.558	24.2537	67.7553
0.0718939	67.5995	24.2123	67.7553
0.071904	67.641	24.1708	67.7553
0.0719477	67.641	24.1708	67.859
0.0719875	67.6824	24.1294	67.859
0.0720209	67.6824	24.1294	67.9627
0.0720891	67.7239	24.0879	67.9627
0.0720941	67.7239	24.1708	67.9627
0.0721276	67.7653	24.1294	67.9627
0.0721385	67.8068	24.0879	67.9627
0.0721711	67.8483	24.0464	67.9627
0.0721957	67.869	24.0879	67.9627
0.0722004	67.9104	24.0464	67.9627
0.0722709	67.9104	24.0464	68.0664
0.0723256	67.9312	24.0879	68.0664
0.0723532	67.9726	24.0464	68.0664
0.0723611	68.0141	24.005	68.0664
0.0723757	68.0556	23.9635	68.0664
0.0723922	68.097	23.9221	68.0664
0.0724066	68.1177	23.9635	68.0664
0.0724299	68.1592	23.9221	68.0664
0.0724651	68.2007	23.8806	68.0664
0.0724824	68.2421	23.8391	68.0664
0.0724908	68.2836	23.7977	68.0664
0.0725173	68.3043	23.8391	68.0664
0.0725584	68.3043	23.8391	68.1182
0.0725622	68.3458	23.7977	68.1182
0.0725708	68.3872	23.7562	68.1182
0.0725717	68.3872	23.8391	68.1182
0.0726161	68.3872	23.8391	68.2219
0.072645	68.3872	23.8806	68.2219
0.0726676	68.3872	23.9221	68.2219
0.0727009	68.4287	23.8806	68.2219
0.0727642	68.4701	23.8391	68.2219
0.0727874	68.5116	23.7977	68.2219
0.072792	68.5116	23.7977	68.2737
0.0727978	68.5531	23.7562	68.2737
0.0728758	68.5531	23.7977	68.2737
0.0728938	68.5738	23.8391	68.2737
0.0729029	68.5945	23.8806	68.2737
0.0729352	68.636	23.8391	68.2737
0.0729397	68.6774	23.7977	68.2737
0.0730584	68.6982	23.8391	68.2737
0.0730664	68.6982	23.8391	68.3774
0.0730816	68.7189	23.8806	68.3774
0.0730961	68.7604	23.8391	68.3774
0.0731284	68.7604	23.8806	68.3774
0.0731849	68.8018	23.8391	68.3774
0.0731979	68.8018	23.8806	68.3774
0.0732548	68.8433	23.8391	68.3774
0.073326	68.8847	23.7977	68.3774
0.073355	68.9055	23.8391	68.3774
0.0733567	68.9469	23.7977	68.3774
0.0734225	68.9884	23.7562	68.3774
0.0734228	68.9884	23.7562	68.4811
0.0734457	69.0299	23.7148	68.4811
0.0734705	69.0299	23.7148	68.5329
0.0735624	69.0713	23.6733	68.5329
0.0735775	69.0713	23.6733	68.6366
0.0736395	69.092	23.7148	68.6366
0.0736462	69.092	23.7977	68.6366
0.073648	69.1335	23.7562	68.6366
0.0736492	69.175	23.7148	68.6366
0.0736643	69.2164	23.6733	68.6366
0.0736715	69.2579	23.6318	68.6366
0.0737145	69.2579	23.6318	68.7403
0.0737225	69.2786	23.6733	68.7403
0.0737449	69.2786	23.7562	68.7403
0.0737689	69.3201	23.7148	68.7403
0.0738043	69.3615	23.6733	68.7403
0.0738541	69.403	23.6318	68.7403
0.0738631	69.403	23.7148	68.7403
0.0738719	69.4444	23.6733	68.7403
0.0738892	69.4444	23.7148	68.7403
0.0738998	69.4444	23.7148	68.7921
0.0739147	69.4859	23.6733	68.7921
0.0739388	69.4859	23.6733	68.8958
0.0739527	69.5066	23.7148	68.8958
0.073969	69.5274	23.7562	68.8958
0.0739775	69.5481	23.7977	68.8958
0.0740158	69.5688	23.8391	68.8958
0.0740184	69.6103	23.7977	68.8958
0.0740214	69.6517	23.7562	68.8958
0.0740275	69.6932	23.7148	68.8958
0.0740626	69.6932	23.7148	68.9995
0.0740662	69.7347	23.6733	68.9995
0.0740822	69.7761	23.6318	68.9995
0.0740961	69.7969	23.6733	68.9995
0.0741169	69.7969	23.7562	68.9995
0.0741398	69.8383	23.7148	68.9995
0.0741458	69.8798	23.6733	68.9995
0.0742047	69.9212	23.6318	68.9995
0.0742396	69.9627	23.5904	68.9995
0.0742445	70.0041	23.5489	68.9995
0.0742746	70.0456	23.5075	68.9995
0.0742902	70.0871	23.466	68.9995
0.0743113	70.1078	23.5075	68.9995
0.0743303	70.1493	23.466	68.9995
0.0743311	70.1907	23.4245	68.9995
0.0743777	70.2322	23.3831	68.9995
0.0745017	70.2322	23.3831	69.1032
0.0745095	70.2736	23.3416	69.1032
0.074573	70.2736	23.3831	69.1032
0.074573	70.3151	23.3416	69.1032
0.0745953	70.3566	23.3002	69.1032
0.0746006	70.3566	23.3831	69.1032
0.074621	70.398	23.3416	69.1032
0.0746422	70.398	23.3416	69.2068
0.0746801	70.4395	23.3002	69.2068
0.0747107	70.4395	23.3416	69.2068
0.0747312	70.4809	23.3002	69.2068
0.0747774	70.5224	23.2587	69.2068
0.0748267	70.5224	23.3416	69.2068
0.0748313	70.5639	23.3002	69.2068
0.0749473	70.5639	23.3831	69.2068
0.0749868	70.6053	23.3416	69.2068
0.0749897	70.6468	23.3002	69.2068
0.074995	70.6468	23.3831	69.2068
0.0750365	70.6468	23.466	69.2068
0.0750927	70.6468	23.466	69.3105
0.0750989	70.6882	23.4245	69.3105
0.075123	70.6882	23.5075	69.3105
0.0752474	70.6882	23.5489	69.3105
0.0753255	70.7297	23.5075	69.3105
0.0754053	70.7711	23.466	69.3105
0.0754315	70.8126	23.4245	69.3105
0.0754639	70.8541	23.3831	69.3105
0.0755352	70.8541	23.3831	69.3624
0.0755471	70.8955	23.3416	69.3624
0.0756322	70.937	23.3002	69.3624
0.0756542	70.9784	23.2587	69.3624
0.0756771	71.0199	23.2172	69.3624
0.0757089	71.0614	23.1758	69.3624
0.0757211	71.0614	23.2172	69.3624
0.0757486	71.1028	23.1758	69.3624
0.0757505	71.1443	23.1343	69.3624
0.0757626	71.1857	23.0929	69.3624
0.0758309	71.2272	23.0514	69.3624
0.0758633	71.2479	23.0929	69.3624
0.0758958	71.2894	23.0514	69.3624
0.0758976	71.3308	23.01	69.3624
0.075925	71.3723	22.9685	69.3624
0.0759759	71.4138	22.927	69.3624
0.0760389	71.4552	22.8856	69.3624
0.0761034	71.4967	22.8441	69.3624
0.0761279	71.4967	22.8441	69.466
0.0761378	71.4967	22.8856	69.466
0.0762099	71.5381	22.8441	69.466
0.0762558	71.5796	22.8027	69.466
0.0763029	71.6211	22.7612	69.466
0.0763459	71.6625	22.7197	69.466
0.0763524	71.704	22.6783	69.466
0.0763824	71.7454	22.6368	69.466
0.0763835	71.7662	22.6783	69.466
0.076414	71.8076	22.6368	69.466
0.0764419	71.8076	22.6368	69.5697
0.0765399	71.8491	22.5954	69.5697
0.0765517	71.8905	22.5539	69.5697
0.0765989	71.8905	22.5539	69.6216
0.0766007	71.8905	22.6368	69.6216
0.0766159	71.8905	22.6368	69.7252
0.0766327	71.8905	22.7197	69.7252
0.0766421	71.932	22.6783	69.7252
0.0766617	71.9527	22.7197	69.7252
0.0767244	71.9735	22.7612	69.7252
0.0767266	72.0149	22.7197	69.7252
0.0767624	72.0564	22.6783	69.7252
0.0767848	72.0978	22.6368	69.7252
0.0768116	72.0978	22.6368	69.7771
0.0768345	72.1393	22.5954	69.7771
0.0768676	72.1808	22.5539	69.7771
0.0769217	72.2222	22.5124	69.7771
0.0769333	72.2637	22.471	69.7771
0.0770095	72.3051	22.4295	69.7771
0.0770111	72.3466	22.3881	69.7771
0.0770134	72.3881	22.3466	69.7771
0.0770541	72.3881	22.3466	69.8808
0.0771177	72.4295	22.3051	69.8808
0.0771311	72.4295	22.3051	69.9326
0.0771541	72.4295	22.3881	69.9326
0.0771555	72.4295	22.3881	70.0363
0.0771635	72.471	22.3466	70.0363
0.0771855	72.471	22.4295	70.0363
0.0772042	72.5124	22.3881	70.0363
0.0772076	72.5539	22.3466	70.0363
0.0772351	72.5954	22.3051	70.0363
0.0772618	72.6368	22.2637	70.0363
0.0772729	72.6575	22.3051	70.0363
0.0773157	72.6575	22.3051	70.0881
0.0773285	72.699	22.2637	70.0881
0.0773347	72.7405	22.2222	70.0881
0.0773542	72.7819	22.1808	70.0881
0.0774254	72.8027	22.2222	70.0881
0.077491	72.8441	22.1808	70.0881
0.0775203	72.8856	22.1393	70.0881
0.0775415	72.9063	22.1808	70.0881
