0.00800833	0.0829187	1.1194	6.37636
0.00801394	0.0829187	1.1194	6.37636
0.00801778	0.0829187	1.1194	6.4282
0.00802769	0.103648	1.16086	6.4282
0.00802999	0.103648	1.20232	6.4282
0.00803077	0.103648	1.20232	6.4282
0.00807375	0.103648	1.20232	6.4282
0.00808767	0.103648	1.20232	6.4282
0.00809546	0.103648	1.20232	6.4282
0.0081176	0.103648	1.24378	6.4282
0.00813918	0.103648	1.24378	6.4282
0.00814393	0.103648	1.24378	6.4282
0.00817679	0.103648	1.24378	6.48004
0.00817853	0.103648	1.24378	6.53188
0.00819068	0.103648	1.24378	6.58372
0.00820455	0.103648	1.24378	6.58372
0.00825022	0.103648	1.24378	6.58372
0.00825159	0.124378	1.28524	6.58372
0.00828938	0.124378	1.28524	6.58372
0.00833652	0.124378	1.28524	6.58372
0.00834465	0.124378	1.28524	6.58372
0.00836715	0.124378	1.28524	6.58372
0.00837726	0.124378	1.28524	6.63556
0.00845288	0.124378	1.28524	6.63556
0.00847242	0.124378	1.28524	6.63556
0.00848391	0.124378	1.28524	6.6874
0.00848895	0.124378	1.28524	6.6874
0.00852856	0.124378	1.28524	6.6874
0.00853785	0.124378	1.3267	6.6874
0.00854109	0.124378	1.3267	6.6874
0.00854185	0.124378	1.3267	6.73924
0.00854918	0.124378	1.3267	6.79108
0.00855452	0.124378	1.3267	6.89476
0.0085573	0.124378	1.3267	6.89476
0.0085631	0.124378	1.3267	6.89476
0.00856601	0.124378	1.3267	6.89476
0.00856844	0.124378	1.3267	6.89476
0.00857285	0.124378	1.3267	6.89476
0.00857733	0.124378	1.3267	6.89476
0.00858326	0.124378	1.3267	6.89476
0.00858711	0.124378	1.3267	6.89476
0.00859142	0.124378	1.3267	6.89476
0.00860563	0.124378	1.36816	6.89476
0.00860971	0.124378	1.36816	6.89476
0.00861911	0.124378	1.36816	6.89476
0.00862764	0.124378	1.36816	6.9466
0.00863216	0.124378	1.36816	6.9466
0.00864691	0.124378	1.40962	6.9466
0.00864996	0.124378	1.45108	6.9466
0.00869117	0.124378	1.45108	6.9466
0.00869686	0.124378	1.45108	6.99844
0.0087031	0.165837	1.40962	6.99844
0.008714	0.165837	1.40962	7.10213
0.00872393	0.165837	1.40962	7.10213
0.00877614	0.165837	1.40962	7.10213
0.00878579	0.165837	1.40962	7.15397
0.00880211	0.165837	1.40962	7.15397
0.0088062	0.165837	1.40962	7.15397
0.00883448	0.165837	1.40962	7.15397
0.00885027	0.165837	1.40962	7.15397
0.00888	0.165837	1.40962	7.25765
0.00892878	0.165837	1.40962	7.25765
0.00893694	0.165837	1.40962	7.25765
0.00894358	0.165837	1.40962	7.30949
0.00896461	0.165837	1.40962	7.30949
0.00897624	0.165837	1.45108	7.30949
0.00897793	0.165837	1.45108	7.30949
0.00900831	0.165837	1.45108	7.36133
0.00901361	0.165837	1.45108	7.41317
0.00902339	0.165837	1.45108	7.41317
0.00903863	0.165837	1.45108	7.41317
0.00903962	0.165837	1.45108	7.46501
0.00908803	0.165837	1.45108	7.46501
0.00909542	0.165837	1.45108	7.46501
0.00911148	0.165837	1.45108	7.51685
0.0091237	0.165837	1.45108	7.56869
0.00913916	0.165837	1.45108	7.56869
0.00915062	0.165837	1.45108	7.56869
0.00916508	0.165837	1.534	7.56869
0.0091697	0.165837	1.534	7.67237
0.00916978	0.165837	1.534	7.67237
0.00917197	0.165837	1.534	7.67237
0.00917363	0.165837	1.534	7.72421
0.00918462	0.165837	1.534	7.72421
0.00918741	0.165837	1.534	7.77605
0.00923009	0.207297	1.49254	7.77605
0.0092334	0.248756	1.45108	7.77605
0.00924421	0.248756	1.45108	7.82789
0.00925654	0.248756	1.45108	7.82789
0.00926896	0.248756	1.45108	7.82789
0.00928149	0.248756	1.45108	7.82789
0.00928762	0.248756	1.49254	7.82789
0.00928762	0.248756	1.49254	7.87973
0.00930896	0.248756	1.49254	7.87973
0.00930919	0.248756	1.49254	7.87973
0.00930969	0.248756	1.49254	7.87973
0.0093473	0.248756	1.49254	7.93157
0.00936567	0.248756	1.49254	8.03525
0.00937447	0.248756	1.49254	8.03525
0.00937601	0.248756	1.49254	8.03525
0.00938128	0.248756	1.49254	8.03525
0.00941068	0.248756	1.49254	8.13893
0.00941116	0.248756	1.49254	8.13893
0.00941686	0.248756	1.534	8.13893
0.00941809	0.248756	1.534	8.13893
0.0094221	0.248756	1.534	8.13893
0.00946697	0.248756	1.534	8.13893
0.00947508	0.248756	1.534	8.13893
0.0094757	0.248756	1.534	8.19077
0.0094938	0.248756	1.534	8.19077
0.00949516	0.248756	1.534	8.24261
0.00950936	0.248756	1.534	8.24261
0.00952244	0.248756	1.534	8.24261
0.00952415	0.248756	1.534	8.24261
0.00953169	0.248756	1.534	8.29445
0.00953303	0.248756	1.534	8.29445
0.00953324	0.248756	1.534	8.39813
0.00959968	0.248756	1.534	8.44997
0.00961723	0.248756	1.534	8.50181
0.00961925	0.248756	1.534	8.50181
0.00965117	0.290216	1.49254	8.50181
0.00967257	0.290216	1.49254	8.55365
0.00969389	0.290216	1.49254	8.55365
0.00973235	0.290216	1.49254	8.55365
0.00974293	0.290216	1.49254	8.65734
0.00975488	0.290216	1.49254	8.65734
0.00977738	0.290216	1.49254	8.65734
0.00977928	0.290216	1.49254	8.65734
0.00979297	0.290216	1.49254	8.65734
0.00979578	0.290216	1.49254	8.65734
0.00983056	0.290216	1.49254	8.70918
0.0098355	0.290216	1.49254	8.70918
0.00984608	0.290216	1.49254	8.70918
0.00984986	0.290216	1.49254	8.70918
0.00985857	0.290216	1.49254	8.70918
0.00986315	0.290216	1.49254	8.81286
0.00986793	0.331675	1.45108	8.81286
0.00987347	0.331675	1.45108	8.91654
0.00987534	0.331675	1.45108	8.91654
0.00989373	0.331675	1.45108	8.91654
0.00989793	0.331675	1.45108	9.02022
0.00990606	0.331675	1.45108	9.07206
0.00991669	0.331675	1.45108	9.1239
0.00992838	0.331675	1.45108	9.1239
0.00993985	0.331675	1.45108	9.1239
0.00994153	0.331675	1.45108	9.17574
0.00994883	0.331675	1.45108	9.17574
0.00996257	0.331675	1.45108	9.17574
0.00999652	0.331675	1.45108	9.22758
0.0100051	0.331675	1.45108	9.22758
0.010011	0.331675	1.45108	9.22758
0.0100145	0.331675	1.45108	9.27942
0.0100152	0.331675	1.45108	9.27942
0.0100614	0.331675	1.45108	9.3831
0.0100686	0.331675	1.45108	9.43494
0.0100833	0.331675	1.45108	9.48678
0.010087	0.331675	1.45108	9.48678
0.010094	0.331675	1.45108	9.48678
0.0101012	0.331675	1.45108	9.53862
0.0101026	0.331675	1.45108	9.53862
0.0101307	0.331675	1.45108	9.53862
0.0101374	0.331675	1.49254	9.53862
0.0101406	0.331675	1.49254	9.53862
0.0101427	0.331675	1.49254	9.53862
0.0101482	0.331675	1.534	9.53862
0.0101533	0.331675	1.534	9.53862
0.0101813	0.331675	1.534	9.59046
0.0101839	0.331675	1.534	9.59046
0.0101895	0.331675	1.534	9.59046
0.010194	0.331675	1.534	9.69414
0.0102191	0.331675	1.534	9.74598
0.010252	0.331675	1.534	9.74598
0.0102715	0.331675	1.534	9.74598
0.0102733	0.331675	1.534	9.74598
0.0102762	0.331675	1.534	9.74598
0.0102767	0.331675	1.534	9.74598
0.0102814	0.331675	1.534	9.74598
0.0102859	0.331675	1.534	9.74598
0.0102913	0.331675	1.534	9.79782
0.0103047	0.331675	1.534	9.84966
0.0103179	0.331675	1.534	9.84966
0.010336	0.331675	1.534	9.84966
0.0103519	0.331675	1.534	9.84966
0.0103533	0.331675	1.534	9.84966
0.0103639	0.331675	1.534	9.9015
0.010394	0.331675	1.534	9.9015
0.0104122	0.331675	1.534	9.9015
0.0104164	0.331675	1.534	9.95334
0.0104184	0.331675	1.534	9.95334
0.010429	0.331675	1.534	9.95334
0.0104324	0.331675	1.534	10.0052
0.0104488	0.331675	1.534	10.0052
0.0104693	0.331675	1.534	10.057
0.010476	0.331675	1.534	10.057
0.0104815	0.331675	1.534	10.057
0.0105211	0.331675	1.534	10.057
0.010543	0.331675	1.534	10.1089
0.0105512	0.331675	1.534	10.1089
0.0105551	0.331675	1.534	10.1089
0.0105568	0.331675	1.534	10.1089
0.0105637	0.331675	1.534	10.1089
0.0105836	0.331675	1.57546	10.1089
0.0105962	0.331675	1.57546	10.1089
0.0106001	0.331675	1.57546	10.1089
0.0106108	0.331675	1.57546	10.1089
0.0106182	0.331675	1.57546	10.1089
0.0106192	0.331675	1.57546	10.1607
0.0106232	0.331675	1.57546	10.1607
0.0106232	0.331675	1.57546	10.1607
0.010633	0.331675	1.57546	10.2644
0.0106501	0.373134	1.534	10.2644
0.0106518	0.373134	1.57546	10.2644
0.01069	0.414594	1.534	10.2644
0.0107012	0.414594	1.534	10.3162
0.0107093	0.414594	1.534	10.4199
0.0107103	0.414594	1.61692	10.4199
0.0107124	0.414594	1.61692	10.4717
0.0107275	0.414594	1.61692	10.4717
0.0107409	0.414594	1.61692	10.5236
0.0107498	0.414594	1.61692	10.5236
0.0107556	0.414594	1.61692	10.5236
0.0107652	0.414594	1.65837	10.5236
0.0108111	0.414594	1.65837	10.5236
0.010844	0.414594	1.65837	10.5236
0.010844	0.414594	1.65837	10.5236
0.0108673	0.414594	1.65837	10.5236
0.0108673	0.414594	1.69983	10.5236
0.0108737	0.414594	1.74129	10.5236
0.0108856	0.414594	1.74129	10.5236
0.0108883	0.435323	1.78275	10.5236
0.0109007	0.435323	1.78275	10.5754
0.0109074	0.435323	1.78275	10.6273
0.0109145	0.435323	1.78275	10.6273
0.0109254	0.435323	1.78275	10.6791
0.0109332	0.435323	1.78275	10.6791
0.0109363	0.435323	1.78275	10.6791
0.010939	0.435323	1.78275	10.7828
0.0109589	0.435323	1.78275	10.7828
0.0109604	0.435323	1.82421	10.7828
0.010962	0.435323	1.82421	10.7828
0.0109623	0.435323	1.82421	10.7828
0.0109626	0.435323	1.82421	10.7828
0.010969	0.435323	1.82421	10.7828
0.010981	0.435323	1.82421	10.8346
0.0109941	0.435323	1.86567	10.8346
0.0109973	0.435323	1.90713	10.8346
0.0110021	0.435323	1.90713	10.8346
0.0110083	0.435323	1.90713	10.8346
0.0110088	0.435323	1.90713	10.8865
0.0110377	0.435323	1.90713	10.8865
0.0110495	0.435323	1.90713	10.8865
0.0110794	0.435323	1.94859	10.8865
0.011084	0.435323	1.94859	10.9383
0.0110928	0.456053	1.99005	10.9383
0.0111168	0.497512	1.94859	10.9383
0.0111171	0.497512	1.94859	10.9383
0.0111198	0.497512	1.94859	10.9383
0.0111553	0.497512	1.94859	10.9902
0.0111676	0.497512	1.99005	10.9902
0.0111826	0.497512	1.99005	10.9902
0.0111868	0.497512	1.99005	10.9902
0.0111922	0.497512	1.99005	10.9902
0.0111965	0.497512	1.99005	11.042
0.0112076	0.497512	1.99005	11.1457
0.0112094	0.497512	1.99005	11.2494
0.0112099	0.497512	1.99005	11.2494
0.0112142	0.497512	2.03151	11.2494
0.0112172	0.497512	2.03151	11.2494
0.0112216	0.497512	2.03151	11.3012
0.0112227	0.497512	2.07297	11.3012
0.0112331	0.497512	2.07297	11.3012
0.0112419	0.497512	2.07297	11.3012
0.0112441	0.497512	2.07297	11.3012
0.0112505	0.497512	2.07297	11.3012
0.011278	0.497512	2.07297	11.3012
0.011278	0.497512	2.07297	11.353
0.0112881	0.497512	2.11443	11.353
0.0112885	0.497512	2.15589	11.353
0.0113011	0.497512	2.15589	11.4049
0.0113132	0.497512	2.15589	11.4049
0.0113226	0.497512	2.15589	11.5086
0.011331	0.497512	2.15589	11.5604
0.0113421	0.497512	2.15589	11.6641
0.0113421	0.497512	2.19735	11.6641
0.011351	0.497512	2.23881	11.6641
0.01137	0.497512	2.23881	11.6641
0.0113792	0.497512	2.23881	11.6641
0.0114281	0.497512	2.23881	11.6641
0.0114629	0.497512	2.23881	11.7159
0.0114658	0.497512	2.23881	11.8196
0.0114829	0.497512	2.23881	11.8196
0.011493	0.497512	2.23881	11.8196
0.0115	0.497512	2.23881	11.8196
0.0115063	0.497512	2.28027	11.8196
0.01153	0.497512	2.28027	11.8196
0.0115344	0.497512	2.28027	11.8196
0.011549	0.497512	2.28027	11.8196
0.0115564	0.497512	2.28027	11.8196
0.0115594	0.497512	2.28027	11.8714
0.011565	0.497512	2.28027	11.8714
0.0115661	0.497512	2.28027	11.8714
0.0115732	0.497512	2.28027	11.8714
0.0115788	0.497512	2.28027	11.9233
0.0115812	0.497512	2.36318	11.9233
0.0115902	0.497512	2.36318	11.9233
0.0115927	0.497512	2.36318	11.9233
0.0116307	0.497512	2.36318	11.9233
0.0116388	0.497512	2.36318	11.9751
0.0116648	0.497512	2.36318	11.9751
0.0116877	0.497512	2.4461	11.9751
0.0116884	0.497512	2.4461	12.027
0.0117123	0.497512	2.48756	12.027
0.0117155	0.497512	2.48756	12.0788
0.0117323	0.497512	2.48756	12.0788
0.0117424	0.497512	2.48756	12.0788
0.011747	0.497512	2.48756	12.1825
0.0117562	0.497512	2.48756	12.1825
0.0117762	0.497512	2.48756	12.1825
0.011789	0.497512	2.48756	12.2343
0.0117926	0.497512	2.48756	12.2862
0.0118147	0.497512	2.48756	12.338
0.0118427	0.497512	2.48756	12.338
0.0118494	0.497512	2.48756	12.338
0.0118836	0.497512	2.48756	12.3898
0.0118981	0.497512	2.52902	12.3898
0.0119607	0.497512	2.52902	12.4935
0.0119629	0.497512	2.52902	12.4935
0.0119816	0.497512	2.52902	12.4935
0.0119892	0.497512	2.57048	12.4935
0.0119953	0.497512	2.57048	12.5454
0.0120013	0.497512	2.61194	12.5454
0.0120361	0.497512	2.61194	12.5972
0.0120397	0.497512	2.69486	12.5972
0.0120635	0.497512	2.69486	12.649
0.012064	0.497512	2.69486	12.7527
0.0120801	0.497512	2.69486	12.8564
0.012084	0.497512	2.69486	12.9082
0.0120865	0.497512	2.77778	12.9082
0.0120976	0.497512	2.77778	12.9082
0.0120993	0.497512	2.77778	12.9082
0.0121083	0.497512	2.77778	12.9082
0.0121122	0.497512	2.77778	12.9082
0.0121195	0.497512	2.77778	12.9601
0.0121311	0.497512	2.77778	12.9601
0.0121441	0.497512	2.77778	12.9601
0.0121561	0.497512	2.77778	12.9601
0.0121759	0.497512	2.77778	13.0119
0.012181	0.497512	2.77778	13.1156
0.0121853	0.497512	2.77778	13.1156
0.0121861	0.497512	2.77778	13.2193
0.0121909	0.497512	2.77778	13.2711
0.0121988	0.497512	2.77778	13.2711
0.0122123	0.497512	2.77778	13.323
0.0122146	0.497512	2.77778	13.323
0.0122384	0.497512	2.77778	13.323
0.0122462	0.497512	2.8607	13.323
0.0122514	0.497512	2.8607	13.3748
0.0122593	0.497512	2.8607	13.4266
0.0122782	0.497512	2.8607	13.4266
0.012283	0.497512	2.8607	13.4266
0.0122831	0.497512	2.8607	13.4266
0.0122883	0.497512	2.8607	13.4266
0.0123043	0.497512	2.90216	13.4266
0.0123106	0.497512	2.90216	13.4785
0.0123112	0.497512	2.90216	13.4785
0.0123143	0.497512	2.90216	13.5303
0.0123218	0.538972	2.8607	13.5303
0.0123484	0.538972	2.8607	13.5303
0.0123487	0.538972	2.8607	13.5303
0.0123534	0.538972	2.90216	13.5303
0.0123547	0.538972	2.94362	13.5303
0.0123596	0.538972	2.94362	13.5822
0.0123631	0.538972	2.94362	13.6858
0.0123693	0.538972	2.94362	13.6858
0.0123726	0.538972	2.98507	13.6858
0.0123859	0.538972	2.98507	13.6858
0.0123882	0.538972	2.98507	13.7895
0.0123898	0.538972	2.98507	13.7895
0.0124431	0.538972	3.02653	13.7895
0.0124707	0.538972	3.02653	13.7895
0.0124769	0.538972	3.02653	13.8414
0.0124875	0.538972	3.02653	13.945
0.0124905	0.538972	3.02653	14.0487
0.0125122	0.538972	3.06799	14.0487
0.0125152	0.538972	3.06799	14.1006
0.0125155	0.538972	3.06799	14.1006
0.0125279	0.538972	3.06799	14.1006
0.0125539	0.538972	3.06799	14.1006
0.0125696	0.538972	3.06799	14.1006
0.0125767	0.538972	3.06799	14.1006
0.0125851	0.538972	3.06799	14.1524
0.0125886	0.538972	3.10945	14.1524
0.0125904	0.538972	3.10945	14.1524
0.0125982	0.538972	3.10945	14.1524
0.0126036	0.538972	3.10945	14.1524
0.0126125	0.538972	3.10945	14.2043
0.0126257	0.538972	3.10945	14.2043
0.0126315	0.538972	3.10945	14.2043
0.0126426	0.538972	3.19237	14.2043
0.0126435	0.538972	3.19237	14.2043
0.0126439	0.538972	3.23383	14.2043
0.012671	0.538972	3.23383	14.2043
0.0126763	0.538972	3.23383	14.2043
0.012692	0.538972	3.23383	14.2561
0.0126962	0.538972	3.23383	14.2561
0.0127086	0.538972	3.23383	14.2561
0.0127262	0.538972	3.23383	14.3079
0.0127322	0.538972	3.27529	14.3079
0.0127339	0.538972	3.27529	14.3079
0.0127355	0.538972	3.27529	14.3079
0.0127622	0.538972	3.27529	14.3079
0.0127708	0.538972	3.27529	14.3079
0.0127721	0.538972	3.27529	14.3079
0.0127802	0.538972	3.27529	14.3079
0.0127885	0.538972	3.27529	14.3079
0.0127905	0.538972	3.27529	14.3079
0.0128072	0.538972	3.31675	14.3079
0.0128073	0.538972	3.31675	14.3079
0.0128247	0.538972	3.31675	14.3079
0.012841	0.538972	3.31675	14.3079
0.0128481	0.538972	3.31675	14.3079
0.0128558	0.538972	3.31675	14.3079
0.012859	0.538972	3.31675	14.4116
0.0128777	0.538972	3.31675	14.4116
0.0128996	0.538972	3.35821	14.4116
0.0128996	0.538972	3.39967	14.4116
0.0129147	0.538972	3.39967	14.4116
0.0129466	0.538972	3.44113	14.4116
0.0129671	0.538972	3.44113	14.4116
0.0129925	0.559702	3.48259	14.4116
0.0130029	0.559702	3.48259	14.4116
0.0130512	0.559702	3.48259	14.4116
0.0130542	0.601161	3.44113	14.4116
0.0130641	0.601161	3.44113	14.4116
0.0130742	0.601161	3.44113	14.4116
0.0130802	0.601161	3.44113	14.4635
0.0130815	0.601161	3.44113	14.4635
0.0130821	0.601161	3.44113	14.4635
0.0130826	0.601161	3.44113	14.4635
0.0130831	0.601161	3.44113	14.5671
0.0130851	0.601161	3.44113	14.5671
0.0130904	0.601161	3.44113	14.5671
0.0130926	0.64262	3.39967	14.5671
0.0131009	0.64262	3.39967	14.5671
0.0131384	0.64262	3.48259	14.5671
0.0131646	0.64262	3.48259	14.6708
0.0131737	0.64262	3.48259	14.6708
0.013194	0.64262	3.48259	14.6708
0.0132025	0.64262	3.48259	14.7227
0.0132143	0.64262	3.52405	14.7227
0.013219	0.64262	3.52405	14.7227
0.0132251	0.64262	3.52405	14.7227
0.0132291	0.64262	3.52405	14.7227
0.0132301	0.64262	3.52405	14.7227
0.0132723	0.64262	3.52405	14.7745
0.0132857	0.64262	3.52405	14.7745
0.0132981	0.64262	3.52405	14.8782
0.0133003	0.68408	3.48259	14.8782
0.0133108	0.68408	3.48259	14.93
0.013319	0.68408	3.48259	14.9819
0.0133307	0.68408	3.48259	14.9819
0.013336	0.68408	3.48259	15.0337
0.0133532	0.68408	3.48259	15.0337
0.0133818	0.68408	3.48259	15.0855
0.0134072	0.68408	3.48259	15.0855
0.0134114	0.68408	3.48259	15.1374
0.0134137	0.68408	3.52405	15.1374
0.013414	0.68408	3.56551	15.1374
0.0134202	0.68408	3.56551	15.1892
0.0134261	0.68408	3.56551	15.1892
0.0134378	0.68408	3.56551	15.1892
0.0134481	0.68408	3.56551	15.2411
0.0134483	0.68408	3.56551	15.3447
0.0134657	0.68408	3.60697	15.3447
0.0134715	0.68408	3.60697	15.3447
0.0134865	0.68408	3.60697	15.3966
0.0134927	0.68408	3.60697	15.3966
0.0135095	0.68408	3.60697	15.3966
0.013512	0.68408	3.60697	15.4484
0.0135208	0.68408	3.60697	15.4484
0.0135326	0.68408	3.64842	15.4484
0.0135455	0.704809	3.68988	15.4484
0.0135461	0.704809	3.68988	15.4484
0.0135512	0.704809	3.68988	15.4484
0.0135698	0.704809	3.68988	15.4484
0.0135716	0.704809	3.68988	15.4484
0.0135758	0.704809	3.68988	15.4484
0.0135828	0.704809	3.68988	15.4484
0.0136206	0.704809	3.73134	15.4484
0.0136262	0.704809	3.7728	15.4484
0.0136411	0.704809	3.7728	15.4484
0.0136548	0.704809	3.7728	15.4484
0.0136662	0.704809	3.7728	15.4484
0.0136907	0.704809	3.7728	15.4484
0.0136999	0.704809	3.7728	15.4484
0.0137152	0.704809	3.7728	15.4484
0.0137155	0.704809	3.81426	15.4484
0.0137336	0.704809	3.81426	15.5003
0.0137471	0.704809	3.81426	15.5521
0.01376	0.725539	3.85572	15.5521
0.0137683	0.725539	3.85572	15.5521
0.0137725	0.725539	3.85572	15.5521
0.0137733	0.725539	3.85572	15.5521
0.0137852	0.725539	3.85572	15.5521
0.0137875	0.725539	3.85572	15.5521
0.0138057	0.725539	3.85572	15.5521
0.0138104	0.725539	3.85572	15.6039
0.0138121	0.766998	3.81426	15.6039
0.0138122	0.766998	3.89718	15.6039
0.0138248	0.766998	3.93864	15.6039
0.0138249	0.766998	3.93864	15.6039
0.0138339	0.766998	3.93864	15.7076
0.0138348	0.766998	3.93864	15.7076
0.0138652	0.766998	3.9801	15.7076
0.0138718	0.766998	3.9801	15.7076
0.0138799	0.766998	3.9801	15.8113
0.0139015	0.766998	3.9801	15.8113
0.0139057	0.766998	4.02156	15.8113
0.01393	0.766998	4.02156	15.8113
0.0139385	0.766998	4.02156	15.8113
0.0139688	0.766998	4.02156	15.8113
0.0139813	0.808458	3.9801	15.8113
0.0139852	0.808458	3.9801	15.8631
0.0139898	0.808458	3.9801	15.915
0.013994	0.808458	3.9801	15.9668
0.0140104	0.808458	3.9801	15.9668
0.0140378	0.808458	3.9801	16.0187
0.0140502	0.808458	3.9801	16.0705
0.0140601	0.808458	3.9801	16.0705
0.0140883	0.808458	3.9801	16.0705
0.0140958	0.808458	3.9801	16.0705
0.0141073	0.808458	3.9801	16.0705
0.0141306	0.808458	3.9801	16.1742
0.0141446	0.808458	3.9801	16.1742
0.0141456	0.808458	3.9801	16.1742
0.0141599	0.808458	4.02156	16.1742
0.0141638	0.829187	4.06302	16.1742
0.0141688	0.829187	4.06302	16.226
0.0141796	0.829187	4.06302	16.226
0.0141806	0.829187	4.06302	16.226
0.0141839	0.829187	4.06302	16.226
0.0142314	0.829187	4.06302	16.226
0.0142332	0.829187	4.06302	16.226
0.0142575	0.829187	4.06302	16.226
0.0142584	0.829187	4.06302	16.2779
0.0142587	0.829187	4.10448	16.2779
0.0142589	0.829187	4.10448	16.2779
0.0142617	0.829187	4.10448	16.2779
0.0142742	0.870647	4.06302	16.2779
0.0143135	0.870647	4.06302	16.2779
0.0143183	0.870647	4.06302	16.2779
0.0143192	0.870647	4.06302	16.2779
0.0143251	0.870647	4.06302	16.2779
0.0143259	0.870647	4.06302	16.2779
0.0143265	0.870647	4.06302	16.2779
0.0143305	0.870647	4.06302	16.3297
0.0143375	0.870647	4.10448	16.3297
0.0143441	0.870647	4.10448	16.3297
0.0143541	0.870647	4.14594	16.3297
0.0143701	0.870647	4.14594	16.3297
0.0143783	0.870647	4.14594	16.3297
0.0143906	0.870647	4.1874	16.3297
0.0143909	0.870647	4.1874	16.3815
0.014399	0.870647	4.1874	16.3815
0.0144132	0.870647	4.1874	16.4334
0.0144181	0.870647	4.22886	16.4334
0.0144241	0.870647	4.22886	16.4334
0.0144313	0.870647	4.22886	16.4334
0.0144347	0.870647	4.22886	16.5371
0.0144462	0.870647	4.22886	16.5371
0.0144513	0.870647	4.22886	16.5889
0.0144563	0.870647	4.22886	16.5889
0.0144645	0.870647	4.22886	16.5889
0.0144646	0.870647	4.22886	16.5889
0.014465	0.870647	4.22886	16.5889
0.0144677	0.870647	4.22886	16.5889
0.0144778	0.870647	4.22886	16.5889
0.014497	0.870647	4.22886	16.5889
0.0145122	0.870647	4.22886	16.6926
0.0145439	0.870647	4.27032	16.6926
0.0145656	0.870647	4.31177	16.6926
0.0145656	0.891376	4.35323	16.6926
0.0145693	0.891376	4.35323	16.6926
0.0145772	0.891376	4.35323	16.6926
0.0145822	0.891376	4.35323	16.6926
0.014598	0.891376	4.35323	16.6926
0.0146014	0.891376	4.35323	16.7444
0.014602	0.891376	4.35323	16.7444
0.0146067	0.891376	4.35323	16.7444
0.0146292	0.891376	4.35323	16.7444
0.0146328	0.891376	4.39469	16.7444
0.0146357	0.891376	4.39469	16.7444
0.0146405	0.932836	4.35323	16.7444
0.014642	0.932836	4.35323	16.7444
0.014642	0.932836	4.35323	16.8481
0.0146499	0.932836	4.39469	16.8481
0.0146557	0.932836	4.39469	16.8481
0.0146848	0.932836	4.39469	16.8999
0.0147132	0.932836	4.39469	16.8999
0.0147287	0.953565	4.43615	16.8999
0.0147305	0.974295	4.47761	16.8999
0.0147408	0.974295	4.47761	17.0036
0.014748	0.974295	4.47761	17.0036
0.0147492	0.974295	4.47761	17.0036
0.014755	0.974295	4.47761	17.0555
0.0147753	1.01575	4.43615	17.0555
0.0147894	1.01575	4.43615	17.0555
0.0147975	1.01575	4.43615	17.1073
0.0148027	1.01575	4.43615	17.1073
0.0148148	1.01575	4.43615	17.1073
0.0148329	1.05721	4.39469	17.1073
0.01485	1.05721	4.39469	17.1073
0.0149022	1.05721	4.39469	17.211
0.0149068	1.05721	4.39469	17.211
0.0149218	1.05721	4.39469	17.211
0.0149917	1.05721	4.39469	17.3147
0.0149933	1.05721	4.39469	17.4184
0.0149937	1.05721	4.39469	17.522
0.015001	1.05721	4.39469	17.522
0.0150125	1.05721	4.39469	17.522
0.0150193	1.05721	4.39469	17.522
0.0150328	1.05721	4.39469	17.522
0.0150356	1.05721	4.39469	17.522
0.0150413	1.05721	4.39469	17.5739
0.015053	1.05721	4.39469	17.5739
0.0150716	1.05721	4.39469	17.6776
0.0150752	1.05721	4.43615	17.6776
0.0150779	1.05721	4.43615	17.6776
0.0150827	1.05721	4.43615	17.7294
0.0151212	1.05721	4.43615	17.7294
0.015128	1.05721	4.43615	17.7294
0.0151305	1.09867	4.39469	17.7294
0.0151482	1.09867	4.43615	17.7294
0.0151508	1.09867	4.47761	17.7294
0.0151633	1.09867	4.47761	17.7294
0.0151647	1.09867	4.47761	17.7812
0.0151649	1.09867	4.47761	17.8849
0.0151655	1.09867	4.56053	17.8849
0.0151669	1.09867	4.56053	17.8849
0.0151739	1.09867	4.56053	17.8849
0.015186	1.09867	4.56053	17.9368
