0.0499514	48.2587	29.3947	73.8206
0.0500387	48.3002	29.3532	73.8206
0.0500437	48.3002	29.3532	73.9243
0.0500752	48.3416	29.3118	73.9243
0.0500902	48.3831	29.2703	73.9243
0.0501395	48.4038	29.3118	73.9243
0.0501625	48.4453	29.2703	73.9243
0.0501697	48.4867	29.2289	73.9243
0.0502075	48.5282	29.1874	73.9243
0.0502145	48.5697	29.1459	73.9243
0.0502271	48.6111	29.1045	73.9243
0.0502739	48.6526	29.063	73.9243
0.0502765	48.694	29.0216	73.9243
0.0502806	48.7148	29.063	73.9243
0.0502881	48.7148	29.063	74.028
0.0503029	48.7562	29.0216	74.028
0.0503058	48.7977	28.9801	74.028
0.0503316	48.8184	29.0216	74.028
0.0503339	48.8599	28.9801	74.028
0.050355	48.8806	29.0216	74.028
0.0503559	48.9221	28.9801	74.028
0.0503705	48.9221	28.9801	74.1317
0.0503853	48.9635	28.9386	74.1317
0.0504263	48.9635	29.0216	74.1317
0.0504658	48.9635	29.0216	74.1835
0.0504707	48.9635	29.0216	74.2872
0.0504834	48.9635	29.0216	74.3909
0.0504939	48.9635	29.063	74.3909
0.0504996	49.005	29.0216	74.3909
0.050508	49.005	29.1045	74.3909
0.0505408	49.005	29.1045	74.4946
0.0505482	49.005	29.1045	74.5982
0.0505525	49.0257	29.1459	74.5982
0.0505583	49.0464	29.1874	74.5982
0.0505966	49.0464	29.2703	74.5982
0.0506399	49.0672	29.3118	74.5982
0.0506461	49.0672	29.3947	74.5982
0.0506508	49.1086	29.3532	74.5982
0.0506545	49.1501	29.3118	74.5982
0.0506667	49.1501	29.3118	74.6501
0.0506719	49.1501	29.3118	74.7019
0.0506804	49.1915	29.2703	74.7019
0.0507071	49.1915	29.3532	74.7019
0.0507228	49.1915	29.4362	74.7019
0.0507258	49.233	29.3947	74.7019
0.0507378	49.233	29.3947	74.8056
0.0507495	49.2745	29.3532	74.8056
0.0507526	49.2745	29.3532	74.8056
0.0507734	49.2745	29.3532	74.9093
0.0508421	49.2745	29.3532	75.013
0.0508485	49.3159	29.3118	75.013
0.0508589	49.3159	29.3947	75.013
0.0509004	49.3574	29.3532	75.013
0.0509144	49.3988	29.3118	75.013
0.050915	49.4403	29.2703	75.013
0.050925	49.4403	29.3118	75.013
0.0509438	49.4403	29.3118	75.1166
0.0509463	49.4403	29.3532	75.1166
0.0509799	49.461	29.3947	75.1166
0.0509897	49.461	29.3947	75.2203
0.0509959	49.461	29.4776	75.2203
0.050998	49.461	29.4776	75.324
0.0510389	49.5025	29.4362	75.324
0.0511236	49.5025	29.4776	75.324
0.0511264	49.5439	29.4362	75.324
0.0511302	49.5439	29.4776	75.324
0.0511348	49.5854	29.4362	75.324
0.0511922	49.6269	29.3947	75.324
0.0511931	49.6683	29.3532	75.324
0.0511937	49.7098	29.3118	75.324
0.0512172	49.7512	29.2703	75.324
0.0512334	49.7927	29.2289	75.324
0.0512342	49.8342	29.1874	75.324
0.0512511	49.8342	29.1874	75.4277
0.0512512	49.8342	29.2289	75.4277
0.0512573	49.8756	29.1874	75.4277
0.0512611	49.9171	29.1459	75.4277
0.0512853	49.9171	29.2289	75.4277
0.0512991	49.9585	29.1874	75.4277
0.0513266	50	29.1459	75.4277
0.0513358	50.0207	29.1874	75.4277
0.0513635	50.0207	29.2703	75.4277
0.0513648	50.0622	29.2289	75.4277
0.0513695	50.0829	29.2703	75.4277
0.0513893	50.0829	29.3532	75.4277
0.0514508	50.0829	29.3947	75.4277
0.0514592	50.1036	29.4362	75.4277
0.0515072	50.1036	29.4776	75.4277
0.0515185	50.1451	29.4362	75.4277
0.0515388	50.1451	29.5191	75.4277
0.0515426	50.1866	29.4776	75.4277
0.0515623	50.1866	29.5191	75.4277
0.0515864	50.228	29.4776	75.4277
0.0515875	50.228	29.5605	75.4277
0.0516112	50.2695	29.5191	75.4277
0.05166	50.3109	29.4776	75.4277
0.0516686	50.3109	29.4776	75.5314
0.0516833	50.3109	29.4776	75.5832
0.0517036	50.3524	29.4362	75.5832
0.0517585	50.3939	29.3947	75.5832
0.0518057	50.4146	29.4362	75.5832
0.0518382	50.4561	29.3947	75.5832
0.0518471	50.4975	29.3532	75.5832
0.0518481	50.4975	29.3532	75.6869
0.0519124	50.539	29.3118	75.6869
0.0519163	50.5597	29.3532	75.6869
0.051928	50.5804	29.3947	75.6869
0.051928	50.6219	29.3532	75.6869
0.0519601	50.6633	29.3118	75.6869
0.0519717	50.7048	29.2703	75.6869
0.0519758	50.7255	29.3118	75.6869
0.0519894	50.7255	29.3118	75.7906
0.0520291	50.7255	29.3947	75.7906
0.0520295	50.767	29.3532	75.7906
0.0520423	50.7877	29.3947	75.7906
0.0520652	50.7877	29.3947	75.8942
0.0520652	50.8292	29.3532	75.8942
0.0520703	50.8706	29.3118	75.8942
0.0520736	50.9121	29.2703	75.8942
0.0521251	50.9536	29.2289	75.8942
0.0522014	50.9743	29.2703	75.8942
0.0522154	50.9743	29.2703	75.9461
0.0522156	50.9743	29.3532	75.9461
0.0522247	51.0158	29.3118	75.9461
0.052229	51.0158	29.3532	75.9461
0.0522719	51.0158	29.4362	75.9461
0.0522994	51.0572	29.3947	75.9461
0.0523238	51.0572	29.4776	75.9461
0.0523363	51.0572	29.4776	75.9979
0.052376	51.0987	29.4362	75.9979
0.0524425	51.1401	29.3947	75.9979
0.0524496	51.1401	29.4776	75.9979
0.052462	51.1609	29.5191	75.9979
0.0525989	51.2023	29.4776	75.9979
0.0526079	51.2438	29.4362	75.9979
0.052699	51.2438	29.4362	75.9979
0.0527333	51.2852	29.3947	75.9979
0.0527639	51.3267	29.3532	75.9979
0.0527706	51.3267	29.4362	75.9979
0.0527906	51.3267	29.4362	76.1016
0.0528024	51.3682	29.3947	76.1016
0.0528274	51.4096	29.3532	76.1016
0.0528276	51.4096	29.4362	76.1016
0.0528716	51.4511	29.3947	76.1016
0.0528998	51.4925	29.3532	76.1016
0.0529047	51.5133	29.3947	76.1016
0.0529062	51.5547	29.3532	76.1016
0.0529115	51.5962	29.3118	76.1016
0.0529255	51.6169	29.3532	76.1016
0.0529258	51.6584	29.3118	76.1016
0.052997	51.6791	29.3532	76.1016
0.0530238	51.7206	29.3118	76.1016
0.0530285	51.7206	29.3118	76.2053
0.0530601	51.7413	29.3532	76.2053
0.0530799	51.7413	29.4362	76.2053
0.0530814	51.7828	29.3947	76.2053
0.0530971	51.8242	29.3532	76.2053
0.0531368	51.8242	29.4362	76.2053
0.0531494	51.8242	29.4776	76.2053
0.0531619	51.8657	29.4362	76.2053
0.0531683	51.9071	29.3947	76.2053
0.0531691	51.9486	29.3532	76.2053
0.0531853	51.9486	29.3947	76.2053
0.0531967	51.9486	29.4362	76.2053
0.0532294	51.9901	29.3947	76.2053
0.0532386	52.0315	29.3532	76.2053
0.0532581	52.0315	29.3532	76.309
0.0532702	52.0522	29.3947	76.309
0.0532708	52.0937	29.3532	76.309
0.0533098	52.1352	29.3118	76.309
0.0533195	52.1559	29.3532	76.309
0.053321	52.1973	29.3118	76.309
0.0533239	52.2388	29.2703	76.309
0.0533297	52.2388	29.2703	76.4127
0.0533409	52.2803	29.2289	76.4127
0.053345	52.2803	29.3118	76.4127
0.0534106	52.3217	29.2703	76.4127
0.0534162	52.3217	29.3532	76.4127
0.0534216	52.3632	29.3118	76.4127
0.0534371	52.4046	29.2703	76.4127
0.0534601	52.4461	29.2289	76.4127
0.053465	52.4876	29.1874	76.4127
0.0534726	52.4876	29.1874	76.5163
0.0535699	52.529	29.1459	76.5163
0.0535862	52.5705	29.1045	76.5163
0.0536015	52.5705	29.1045	76.5682
0.0536065	52.5705	29.1045	76.6719
0.0536177	52.6119	29.063	76.6719
0.0536258	52.6119	29.063	76.7755
0.0536294	52.6534	29.0216	76.7755
0.0536796	52.6741	29.063	76.7755
0.0536913	52.6741	29.1459	76.7755
0.0536995	52.7156	29.1045	76.7755
0.0537386	52.757	29.063	76.7755
0.053746	52.7985	29.0216	76.7755
0.0537461	52.7985	29.1045	76.7755
0.0537547	52.84	29.063	76.7755
0.0537647	52.8814	29.0216	76.7755
0.0537649	52.9022	29.063	76.7755
0.0537736	52.9436	29.0216	76.7755
0.0537864	52.9643	29.063	76.7755
0.0537894	53.0058	29.0216	76.7755
0.0538122	53.0058	29.1045	76.7755
0.0538127	53.0473	29.063	76.7755
0.0538781	53.0887	29.0216	76.7755
0.0538838	53.1302	28.9801	76.7755
0.0539474	53.1716	28.9386	76.7755
0.0539602	53.2131	28.8972	76.7755
0.0539676	53.2546	28.8557	76.7755
0.0540227	53.296	28.8143	76.7755
0.0540362	53.3375	28.7728	76.7755
0.0540544	53.3789	28.7313	76.7755
0.0540785	53.4204	28.6899	76.7755
0.0540889	53.4619	28.6484	76.7755
0.0540955	53.4619	28.6484	76.8792
0.0541089	53.5033	28.607	76.8792
0.0541162	53.5448	28.5655	76.8792
0.0541608	53.5448	28.5655	76.9829
0.0541819	53.5655	28.607	76.9829
0.054196	53.5655	28.607	77.0347
0.0542082	53.607	28.5655	77.0347
0.0542121	53.607	28.5655	77.1384
0.0542538	53.6484	28.524	77.1384
0.0542686	53.6899	28.4826	77.1384
0.0542778	53.7106	28.524	77.1384
0.0542998	53.7313	28.5655	77.1384
0.0543035	53.7728	28.524	77.1384
0.0543252	53.8143	28.4826	77.1384
0.0543431	53.835	28.524	77.1384
0.0543462	53.835	28.524	77.1384
0.0544209	53.8764	28.4826	77.1384
0.0544489	53.8972	28.524	77.1384
0.0544507	53.9386	28.4826	77.1384
0.0544573	53.9594	28.524	77.1384
0.0544911	53.9594	28.524	77.2421
0.0545122	53.9594	28.524	77.3458
0.0545307	54.0008	28.4826	77.3458
0.0545327	54.0008	28.5655	77.3458
0.0545389	54.0008	28.6484	77.3458
0.0545546	54.0423	28.607	77.3458
0.054571	54.0423	28.607	77.4495
0.0546235	54.0423	28.607	77.5013
0.0546434	54.0837	28.5655	77.5013
0.0546762	54.1252	28.524	77.5013
0.0546973	54.1667	28.4826	77.5013
0.0547063	54.2081	28.4411	77.5013
0.0547256	54.2081	28.524	77.5013
0.0547548	54.2081	28.607	77.5013
0.0547926	54.2496	28.5655	77.5013
0.0548402	54.291	28.524	77.5013
0.0548435	54.3325	28.4826	77.5013
0.0549083	54.3532	28.524	77.5013
0.0549105	54.3947	28.4826	77.5013
0.0549269	54.3947	28.4826	77.605
0.0549273	54.3947	28.4826	77.7087
0.0549377	54.4362	28.4411	77.7087
0.0549414	54.4362	28.4411	77.8123
0.054945	54.4362	28.524	77.8123
0.0549502	54.4362	28.5655	77.8123
0.0549598	54.4362	28.6484	77.8123
0.0549714	54.4569	28.6899	77.8123
0.0549918	54.4983	28.6484	77.8123
0.0550099	54.5398	28.607	77.8123
0.0550244	54.5605	28.6484	77.8123
0.0550773	54.602	28.607	77.8123
0.0550826	54.6434	28.5655	77.8123
0.0551021	54.6849	28.524	77.8123
0.0551178	54.7264	28.4826	77.8123
0.0551267	54.7678	28.4411	77.8123
0.0551462	54.8093	28.3997	77.8123
0.0551472	54.8507	28.3582	77.8123
0.0551531	54.8715	28.3997	77.8123
0.0551703	54.8715	28.3997	77.916
0.0551738	54.8715	28.4411	77.916
0.0551738	54.9129	28.3997	77.916
0.0551793	54.9337	28.4411	77.916
0.0551859	54.9751	28.3997	77.916
0.0552079	54.9751	28.4411	77.916
0.0552084	55.0166	28.3997	77.916
0.0552168	55.0166	28.4826	77.916
0.0552172	55.058	28.4411	77.916
0.0552246	55.0788	28.4826	77.916
0.0552571	55.1202	28.4411	77.916
0.0552685	55.141	28.4826	77.916
0.0553872	55.141	28.5655	77.916
0.0553875	55.1824	28.524	77.916
0.0553975	55.1824	28.5655	77.916
0.05541	55.1824	28.607	77.916
0.0554204	55.2239	28.5655	77.916
0.0554262	55.2239	28.6484	77.916
0.0554331	55.2653	28.607	77.916
0.0554435	55.3068	28.5655	77.916
0.0554515	55.3483	28.524	77.916
0.0555164	55.3897	28.4826	77.916
0.0555561	55.3897	28.524	77.916
0.0555628	55.4312	28.4826	77.916
0.055566	55.4519	28.524	77.916
0.0555685	55.4934	28.4826	77.916
0.0555824	55.4934	28.4826	78.0197
0.0555856	55.4934	28.4826	78.1234
0.0556153	55.5348	28.4411	78.1234
0.055626	55.5348	28.524	78.1234
0.0556547	55.5763	28.4826	78.1234
0.0557003	55.6177	28.4411	78.1234
0.0557151	55.6177	28.4411	78.2271
0.0557161	55.6592	28.3997	78.2271
0.0557244	55.7007	28.3582	78.2271
0.0557374	55.7007	28.3582	78.3307
0.0557483	55.7421	28.3167	78.3307
0.0557513	55.7836	28.2753	78.3307
0.0557722	55.825	28.2338	78.3307
0.055782	55.8665	28.1924	78.3307
0.0558058	55.908	28.1509	78.3307
0.0558442	55.9494	28.1095	78.3307
0.0558578	55.9701	28.1509	78.3307
0.0558954	56.0116	28.1095	78.3307
0.0559186	56.0531	28.068	78.3307
0.0559336	56.0945	28.0265	78.3307
0.0559392	56.0945	28.0265	78.3826
0.0559523	56.0945	28.0265	78.3826
0.0559585	56.136	27.9851	78.3826
0.0559907	56.1774	27.9436	78.3826
0.0559947	56.1774	27.9436	78.4863
0.056028	56.1774	27.9851	78.4863
0.0560303	56.2189	27.9436	78.4863
0.0560484	56.2189	27.9851	78.4863
0.0560722	56.2604	27.9436	78.4863
0.0560805	56.2604	27.9436	78.5899
0.0561403	56.3018	27.9022	78.5899
0.0561416	56.3018	27.9022	78.6936
0.0561502	56.3433	27.8607	78.6936
0.056158	56.3433	27.9436	78.6936
0.0561683	56.3847	27.9022	78.6936
0.0561804	56.4055	27.9436	78.6936
0.0562119	56.4055	27.9436	78.7455
0.056219	56.4469	27.9022	78.7455
0.056253	56.4469	27.9851	78.7455
0.0562635	56.4884	27.9436	78.7455
0.0562933	56.4884	27.9436	78.8491
0.0563018	56.4884	27.9851	78.8491
0.0563102	56.5299	27.9436	78.8491
0.0563345	56.5713	27.9022	78.8491
0.0563353	56.5713	27.9022	78.901
0.0564357	56.5713	27.9022	78.901
0.0564583	56.6128	27.8607	78.901
0.0564703	56.6542	27.8192	78.901
0.0564732	56.6957	27.7778	78.901
0.0565426	56.7371	27.7363	78.901
0.0565596	56.7371	27.7363	79.0047
0.0565604	56.7371	27.8192	79.0047
0.0566095	56.7786	27.7778	79.0047
0.0566097	56.7993	27.8192	79.0047
0.0566267	56.7993	27.8192	79.0565
0.0566661	56.8201	27.8607	79.0565
0.0566946	56.8201	27.8607	79.1602
0.0567058	56.8615	27.8192	79.1602
0.0567259	56.8823	27.8607	79.1602
0.0567307	56.8823	27.9436	79.1602
0.056733	56.9237	27.9022	79.1602
0.0567388	56.9237	27.9022	79.2639
0.0567586	56.9652	27.8607	79.2639
0.0567847	57.0066	27.8192	79.2639
0.0567932	57.0066	27.8192	79.3675
0.0568156	57.0481	27.7778	79.3675
0.0568165	57.0481	27.8607	79.3675
0.0568575	57.0896	27.8192	79.3675
0.0568927	57.0896	27.8607	79.3675
0.0569081	57.131	27.8192	79.3675
0.0569369	57.1517	27.8607	79.3675
0.0569439	57.1725	27.9022	79.3675
0.0569442	57.2139	27.8607	79.3675
0.0569476	57.2139	27.9022	79.3675
0.0569692	57.2554	27.8607	79.3675
0.05698	57.2554	27.8607	79.4712
0.0569809	57.2554	27.8607	79.5749
0.0569812	57.2554	27.9436	79.5749
0.0570103	57.2554	27.9436	79.6786
0.0570127	57.2554	28.0265	79.6786
0.0570438	57.2968	27.9851	79.6786
0.0570456	57.3383	27.9436	79.6786
0.0570557	57.3798	27.9022	79.6786
0.0570559	57.3798	27.9436	79.6786
0.0570568	57.3798	27.9436	79.7823
0.057071	57.4212	27.9022	79.7823
0.0571415	57.4627	27.8607	79.7823
0.0571696	57.5041	27.8192	79.7823
0.0572135	57.5456	27.7778	79.7823
0.0572332	57.5871	27.7363	79.7823
0.0572396	57.5871	27.7363	79.8859
0.0572564	57.6285	27.6949	79.8859
0.0572785	57.67	27.6534	79.8859
0.0572826	57.7114	27.6119	79.8859
0.0572912	57.7529	27.5705	79.8859
0.0573115	57.7944	27.529	79.8859
0.0573258	57.8358	27.4876	79.8859
0.057334	57.8773	27.4461	79.8859
0.057363	57.9187	27.4046	79.8859
0.0573698	57.9602	27.3632	79.8859
0.057378	57.9809	27.4046	79.8859
0.0573935	58.0224	27.3632	79.8859
0.0574774	58.0638	27.3217	79.8859
0.057485	58.0638	27.3217	79.9896
0.0575028	58.1053	27.2803	79.9896
0.0575535	58.1468	27.2388	79.9896
0.0575573	58.1882	27.1973	79.9896
0.0575947	58.2297	27.1559	79.9896
0.0575973	58.2711	27.1144	79.9896
0.0576528	58.3126	27.073	79.9896
0.057653	58.3541	27.0315	79.9896
0.0576688	58.3955	26.99	79.9896
0.0576944	58.4163	27.0315	79.9896
0.0577033	58.4577	26.99	79.9896
0.0577363	58.4577	26.99	80.0933
0.0577483	58.4784	27.0315	80.0933
0.0577528	58.5199	26.99	80.0933
0.0577636	58.5614	26.9486	80.0933
0.0577804	58.6028	26.9071	80.0933
0.0578584	58.6236	26.9486	80.0933
0.0579004	58.6236	27.0315	80.0933
0.0579342	58.665	26.99	80.0933
0.0579723	58.665	26.99	80.1451
0.057992	58.665	26.99	80.197
0.0579952	58.7065	26.9486	80.197
0.0579961	58.7479	26.9071	80.197
0.0580098	58.7894	26.8657	80.197
0.0580119	58.8308	26.8242	80.197
0.0580658	58.8308	26.8242	80.3007
0.0580918	58.8308	26.8242	80.4044
0.0581313	58.8723	26.7828	80.4044
0.0581903	58.893	26.8242	80.4044
0.0582119	58.893	26.9071	80.4044
0.0582193	58.9138	26.9486	80.4044
0.0582343	58.9552	26.9071	80.4044
0.0582923	58.976	26.9486	80.4044
0.058356	58.976	26.9486	80.508
0.0583619	58.976	26.9486	80.6117
0.058368	58.9967	26.99	80.6117
0.05838	59.0381	26.9486	80.6117
0.0583813	59.0381	26.9486	80.7154
0.0583885	59.0796	26.9071	80.7154
0.0584019	59.0796	26.9071	80.8191
0.0584215	59.1211	26.8657	80.8191
0.058464	59.1625	26.8242	80.8191
0.0585047	59.204	26.7828	80.8191
0.05852	59.2454	26.7413	80.8191
0.058528	59.2869	26.6998	80.8191
0.0585407	59.2869	26.6998	80.9228
0.0585606	59.3284	26.6584	80.9228
0.0585798	59.3491	26.6998	80.9228
0.0586045	59.3905	26.6584	80.9228
0.0586497	59.4113	26.6998	80.9228
0.0586735	59.4527	26.6584	80.9228
0.0586954	59.4942	26.6169	80.9228
0.0586982	59.5357	26.5755	80.9228
0.0587115	59.5357	26.6584	80.9228
0.0587181	59.5357	26.7413	80.9228
0.0587182	59.5564	26.7828	80.9228
0.0587189	59.5978	26.7413	80.9228
0.05875	59.6186	26.7828	80.9228
0.0587503	59.6393	26.8242	80.9228
0.0587561	59.6393	26.9071	80.9228
0.0587726	59.6808	26.8657	80.9228
0.0588144	59.6808	26.8657	81.0264
0.0588148	59.7222	26.8242	81.0264
0.0588533	59.7222	26.8657	81.0264
0.0588648	59.7222	26.9486	81.0264
0.0588656	59.7637	26.9071	81.0264
0.0589408	59.8051	26.8657	81.0264
0.0589468	59.8466	26.8242	81.0264
0.0589671	59.8881	26.7828	81.0264
0.0589816	59.9295	26.7413	81.0264
0.0590302	59.9502	26.7828	81.0264
0.059093	59.9917	26.7413	81.0264
0.0591062	60.0332	26.6998	81.0264
0.0591154	60.0539	26.7413	81.0264
0.0591259	60.0954	26.6998	81.0264
0.0591334	60.1368	26.6584	81.0264
0.0591633	60.1575	26.6998	81.0264
0.0591811	60.199	26.6584	81.0264
0.0591815	60.2197	26.6998	81.0264
0.0592043	60.2197	26.6998	81.1301
0.0592091	60.2612	26.6584	81.1301
0.0592096	60.3027	26.6169	81.1301
0.0592162	60.3027	26.6998	81.1301
0.0592171	60.3027	26.7828	81.1301
0.0592189	60.3234	26.8242	81.1301
0.0592567	60.3648	26.7828	81.1301
0.0592727	60.3648	26.7828	81.2338
0.0592793	60.4063	26.7413	81.2338
0.0592945	60.427	26.7828	81.2338
0.0592975	60.427	26.8242	81.2338
0.0593041	60.4685	26.7828	81.2338
0.0593506	60.4685	26.7828	81.3375
0.0594113	60.4685	26.7828	81.4412
0.0594216	60.5099	26.7413	81.4412
0.0594548	60.5514	26.6998	81.4412
0.0594661	60.5929	26.6584	81.4412
0.0594837	60.5929	26.6584	81.493
0.0595143	60.6343	26.6169	81.493
0.0595282	60.6758	26.5755	81.493
0.0595377	60.7172	26.534	81.493
0.0595543	60.7587	26.4925	81.493
0.0595615	60.8002	26.4511	81.493
0.0595978	60.8002	26.534	81.493
0.0596014	60.8002	26.534	81.5967
0.0596135	60.8416	26.4925	81.5967
0.0596304	60.8831	26.4511	81.5967
0.0596323	60.9245	26.4096	81.5967
0.0596508	60.966	26.3682	81.5967
0.0596533	61.0075	26.3267	81.5967
0.0597315	61.0282	26.3682	81.5967
0.0597506	61.0489	26.4096	81.5967
0.0597766	61.0904	26.3682	81.5967
0.0598256	61.1318	26.3267	81.5967
0.0598277	61.1733	26.2852	81.5967
0.0598504	61.194	26.3267	81.5967
0.0598806	61.2355	26.2852	81.5967
0.0599397	61.2769	26.2438	81.5967
0.0599455	61.2769	26.2438	81.7004
0.0599457	61.2977	26.2852	81.7004
0.06	61.3391	26.2438	81.7004
0.0600012	61.3806	26.2023	81.7004
0.0600127	61.4221	26.1609	81.7004
0.0600273	61.4221	26.2438	81.7004
0.0600663	61.4635	26.2023	81.7004
0.0600773	61.4842	26.2438	81.7004
0.0600864	61.5257	26.2023	81.7004
0.0600926	61.5257	26.2023	81.804
0.060096	61.5672	26.1609	81.804
0.0600986	61.5672	26.1609	81.9077
0.0601058	61.6086	26.1194	81.9077
0.0601665	61.6086	26.1609	81.9077
0.0601794	61.6501	26.1194	81.9077
0.060203	61.6915	26.0779	81.9077
0.0602167	61.733	26.0365	81.9077
0.0602193	61.733	26.0779	81.9077
0.0602821	61.733	26.0779	82.0114
0.0603056	61.733	26.0779	82.1151
0.0603064	61.7745	26.0365	82.1151
0.06033	61.7745	26.0365	82.1669
0.0603978	61.7952	26.0779	82.1669
0.0604198	61.7952	26.0779	82.2706
0.0604347	61.7952	26.1194	82.2706
0.0604457	61.8159	26.1609	82.2706
0.0604907	61.8574	26.1194	82.2706
0.0604952	61.8988	26.0779	82.2706
0.0605024	61.9403	26.0365	82.2706
0.0605184	61.9818	25.995	82.2706
0.060522	61.9818	26.0365	82.2706
0.0605368	61.9818	26.0365	82.3743
0.0606214	62.0025	26.0779	82.3743
0.0606363	62.0439	26.0365	82.3743
0.0606422	62.0439	26.1194	82.3743
0.06066	62.0854	26.0779	82.3743
0.0606891	62.1269	26.0365	82.3743
0.0606948	62.1683	25.995	82.3743
0.0606954	62.1683	25.995	82.478
0.0607322	62.2098	25.9536	82.478
0.0607576	62.2305	25.995	82.478
0.0607902	62.272	25.9536	82.478
0.0608069	62.272	25.9536	82.5816
0.0608071	62.3134	25.9121	82.5816
0.0608518	62.3549	25.8706	82.5816
0.0608542	62.3549	25.9121	82.5816
0.060871	62.3964	25.8706	82.5816
0.0608725	62.4171	25.9121	82.5816
0.0608757	62.4171	25.9121	82.6853
0.0608838	62.4585	25.8706	82.6853
0.0608862	62.4793	25.9121	82.6853
0.0609042	62.5207	25.8706	82.6853
0.0609085	62.5207	25.8706	82.7372
0.0609292	62.5622	25.8292	82.7372
0.0609386	62.6036	25.7877	82.7372
0.06094	62.6451	25.7463	82.7372
0.0609947	62.6866	25.7048	82.7372
0.0609992	62.728	25.6633	82.7372
0.0609997	62.728	25.6633	82.789
0.0610008	62.7695	25.6219	82.789
0.0610126	62.7695	25.6219	82.8409
0.0610232	62.8109	25.5804	82.8409
0.0611196	62.8109	25.6633	82.8409
0.0611412	62.8524	25.6219	82.8409
0.0611789	62.8939	25.5804	82.8409
0.0611874	62.9353	25.539	82.8409
0.0611988	62.9353	25.539	82.9445
0.0612037	62.9561	25.5804	82.9445
0.0612493	62.9975	25.539	82.9445
0.0612505	63.039	25.4975	82.9445
0.0612922	63.0804	25.4561	82.9445
0.0613089	63.0804	25.539	82.9445
0.06131	63.1219	25.4975	82.9445
0.0613295	63.1633	25.4561	82.9445
0.0613505	63.2048	25.4146	82.9445
0.0613603	63.2463	25.3731	82.9445
0.0613844	63.2877	25.3317	82.9445
0.0613845	63.3292	25.2902	82.9445
0.0613855	63.3292	25.3317	82.9445
0.0614005	63.3706	25.2902	82.9445
0.0614643	63.4121	25.2488	82.9445
0.0614876	63.4536	25.2073	82.9445
0.0615545	63.4536	25.2073	83.0482
0.061608	63.495	25.1658	83.0482
0.0616281	63.495	25.1658	83.1519
0.0616827	63.5365	25.1244	83.1519
0.0617537	63.5779	25.0829	83.1519
0.061786	63.5779	25.0829	83.2556
0.0617891	63.5779	25.0829	83.3593
0.0618279	63.5779	25.1244	83.3593
0.0619224	63.5987	25.1658	83.3593
0.0619332	63.5987	25.1658	83.4629
0.0619345	63.5987	25.1658	83.5148
0.0619557	63.5987	25.2488	83.5148
0.0619579	63.5987	25.2488	83.6185
0.0619821	63.6401	25.2073	83.6185
0.0620341	63.6816	25.1658	83.6185
0.0620805	63.7231	25.1244	83.6185
0.0620947	63.7231	25.2073	83.6185
0.0621384	63.7645	25.1658	83.6185
0.0621391	63.806	25.1244	83.6185
0.0621711	63.8474	25.0829	83.6185
0.062186	63.8889	25.0415	83.6185
0.062268	63.9303	25	83.6185
0.0622775	63.9303	25	83.7221
0.0622933	63.9718	24.9585	83.7221
0.0623113	63.9718	24.9585	83.8258
0.0623143	64.0133	24.9171	83.8258
0.0623171	64.0547	24.8756	83.8258
0.0623253	64.0962	24.8342	83.8258
0.0623623	64.1376	24.7927	83.8258
0.0623664	64.1791	24.7512	83.8258
0.0623794	64.2206	24.7098	83.8258
0.0623802	64.2206	24.7927	83.8258
0.0624076	64.262	24.7512	83.8258
0.0624424	64.3035	24.7098	83.8258
0.0624484	64.3242	24.7512	83.8258
0.0624734	64.3242	24.7512	83.9295
0.0625448	64.3657	24.7098	83.9295
0.0625823	64.4071	24.6683	83.9295
0.0625864	64.4486	24.6269	83.9295
0.0626015	64.4693	24.6683	83.9295
0.0626249	64.5108	24.6269	83.9295
0.0626273	64.5522	24.5854	83.9295
0.0626371	64.5522	24.5854	84.0332
0.0626422	64.5937	24.5439	84.0332
0.0626742	64.6352	24.5025	84.0332
0.0626954	64.6766	24.461	84.0332
0.0627082	64.7181	24.4196	84.0332
0.0627084	64.7595	24.3781	84.0332
0.0627103	64.801	24.3367	84.0332
0.0627244	64.8425	24.2952	84.0332
0.0627355	64.8839	24.2537	84.0332
0.0627447	64.9254	24.2123	84.0332
0.0628156	64.9668	24.1708	84.0332
0.0628161	65.0083	24.1294	84.0332
0.0628201	65.0498	24.0879	84.0332
0.062837	65.0912	24.0464	84.0332
0.0628394	65.1327	24.005	84.0332
0.0628624	65.1741	23.9635	84.0332
0.0628677	65.2156	23.9221	84.0332
0.0628813	65.2363	23.9635	84.0332
0.0629213	65.2778	23.9221	84.0332
0.0629317	65.3192	23.8806	84.0332
0.0629337	65.3607	23.8391	84.0332
0.0629707	65.3814	23.8806	84.0332
0.0629891	65.4022	23.9221	84.0332
0.0629942	65.4436	23.8806	84.0332
0.0630028	65.4851	23.8391	84.0332
0.0630147	65.5265	23.7977	84.0332
0.0630728	65.5265	23.7977	84.1369
0.063099	65.568	23.7562	84.1369
0.0631647	65.6095	23.7148	84.1369
0.0631829	65.6509	23.6733	84.1369
0.0632087	65.6509	23.6733	84.2405
0.0632812	65.6924	23.6318	84.2405
0.0633022	65.6924	23.6318	84.3442
0.0633092	65.7131	23.6733	84.3442
0.0633481	65.7546	23.6318	84.3442
0.0633494	65.796	23.5904	84.3442
0.0633512	65.8375	23.5489	84.3442
0.0633549	65.8789	23.5075	84.3442
