0.0510297	51.0158	29.602	67.8942
0.0510321	51.0572	29.5605	67.8942
0.051052	51.0572	29.6434	67.8942
0.051092	51.0987	29.602	67.8942
0.0511352	51.1401	29.5605	67.8942
0.0511471	51.1816	29.5191	67.8942
0.0511689	51.2231	29.4776	67.8942
0.0511894	51.2645	29.4362	67.8942
0.0512197	51.2852	29.4776	67.8942
0.0512303	51.2852	29.4776	67.9979
0.051235	51.306	29.5191	67.9979
0.0512366	51.3474	29.4776	67.9979
0.0512669	51.3474	29.5605	67.9979
0.0512705	51.3682	29.602	67.9979
0.0512899	51.4096	29.5605	67.9979
0.0512928	51.4096	29.602	67.9979
0.0512963	51.4511	29.5605	67.9979
0.0513021	51.4511	29.6434	67.9979
0.0513171	51.4511	29.6434	68.1017
0.0513253	51.4511	29.6434	68.1535
0.0513602	51.4511	29.6434	68.2054
0.0513712	51.4511	29.6434	68.3091
0.0513796	51.4925	29.602	68.3091
0.051394	51.534	29.5605	68.3091
0.0514374	51.5547	29.602	68.3091
0.0514568	51.5962	29.5605	68.3091
0.0514664	51.6376	29.5191	68.3091
0.0514743	51.6791	29.4776	68.3091
0.0514836	51.7206	29.4362	68.3091
0.0514848	51.762	29.3947	68.3091
0.05149	51.762	29.3947	68.4129
0.051492	51.762	29.4776	68.4129
0.0514972	51.762	29.4776	68.5166
0.0515158	51.8035	29.4362	68.5166
0.0515162	51.8035	29.5191	68.5166
0.0515507	51.8449	29.4776	68.5166
0.0515756	51.8864	29.4362	68.5166
0.0515791	51.9279	29.3947	68.5166
0.0515885	51.9279	29.3947	68.6203
0.0516007	51.9693	29.3532	68.6203
0.0516042	51.9693	29.3532	68.7241
0.0516533	51.9693	29.3532	68.7241
0.0516586	51.9693	29.3947	68.7241
0.0516834	51.9901	29.4362	68.7241
0.0517172	52.0315	29.3947	68.7241
0.0517182	52.0315	29.3947	68.8278
0.0517378	52.0315	29.3947	68.9315
0.0517469	52.0315	29.4776	68.9315
0.0517577	52.0315	29.4776	69.0353
0.0517764	52.073	29.4362	69.0353
0.0517879	52.0937	29.4776	69.0353
0.0517942	52.0937	29.4776	69.139
0.0517964	52.1352	29.4362	69.139
0.0517979	52.1559	29.4776	69.139
0.0517985	52.1559	29.5191	69.139
0.0518515	52.1973	29.4776	69.139
0.0518602	52.1973	29.5191	69.139
0.0518801	52.1973	29.602	69.139
0.0518975	52.1973	29.6849	69.139
0.0519041	52.2388	29.6434	69.139
0.0519264	52.2388	29.6434	69.2427
0.0519713	52.2595	29.6849	69.2427
0.0519906	52.301	29.6434	69.2427
0.0520161	52.3425	29.602	69.2427
0.0520877	52.3425	29.6849	69.2427
0.0521003	52.3839	29.6434	69.2427
0.0521095	52.4254	29.602	69.2427
0.0522115	52.4668	29.5605	69.2427
0.0522304	52.5083	29.5191	69.2427
0.0522757	52.5083	29.5191	69.3465
0.0522913	52.5083	29.5191	69.4502
0.0522987	52.5083	29.5191	69.5539
0.0523016	52.5083	29.5605	69.5539
0.0523031	52.5083	29.6434	69.5539
0.0523178	52.529	29.6849	69.5539
0.052324	52.5498	29.7264	69.5539
0.0523282	52.5498	29.7264	69.6577
0.052335	52.5912	29.6849	69.6577
0.0523362	52.5912	29.7264	69.6577
0.0523371	52.6327	29.6849	69.6577
0.0523448	52.6741	29.6434	69.6577
0.0523944	52.6741	29.6434	69.7614
0.0524018	52.7156	29.602	69.7614
0.0524041	52.757	29.5605	69.7614
0.052429	52.7985	29.5191	69.7614
0.0524387	52.7985	29.602	69.7614
0.0524565	52.7985	29.602	69.8651
0.0524653	52.7985	29.6849	69.8651
0.0524748	52.84	29.6434	69.8651
0.0524922	52.8814	29.602	69.8651
0.0525156	52.8814	29.602	69.9689
0.0525322	52.8814	29.6434	69.9689
0.0525385	52.9229	29.602	69.9689
0.0525542	52.9436	29.6434	69.9689
0.0525731	52.9436	29.6434	70.0726
0.0525861	52.9851	29.602	70.0726
0.0526049	53.0265	29.5605	70.0726
0.0526089	53.068	29.5191	70.0726
0.0526119	53.1095	29.4776	70.0726
0.0526233	53.1095	29.4776	70.1763
0.0526443	53.1509	29.4362	70.1763
0.0526625	53.1509	29.4776	70.1763
0.0526638	53.1924	29.4362	70.1763
0.0526844	53.1924	29.5191	70.1763
0.0527004	53.1924	29.5605	70.1763
0.0527024	53.1924	29.5605	70.2801
0.0527189	53.2131	29.602	70.2801
0.0527209	53.2338	29.6434	70.2801
0.0527463	53.2753	29.602	70.2801
0.0527495	53.3167	29.5605	70.2801
0.0527541	53.3167	29.6434	70.2801
0.0527628	53.3167	29.7264	70.2801
0.0527881	53.3375	29.7678	70.2801
0.0527908	53.3375	29.8093	70.2801
0.0528036	53.3789	29.7678	70.2801
0.0528258	53.4204	29.7264	70.2801
0.052848	53.4411	29.7678	70.2801
0.0528694	53.4826	29.7264	70.2801
0.0528716	53.4826	29.7678	70.2801
0.0528812	53.4826	29.8507	70.2801
0.0528916	53.4826	29.8922	70.2801
0.0529879	53.5033	29.9337	70.2801
0.0530113	53.5033	29.9337	70.3838
0.0530145	53.524	29.9751	70.3838
0.0530261	53.5655	29.9337	70.3838
0.0530799	53.607	29.8922	70.3838
0.0531145	53.607	29.8922	70.4875
0.0531701	53.6484	29.8507	70.4875
0.0531776	53.6899	29.8093	70.4875
0.053192	53.6899	29.8507	70.4875
0.0532006	53.7106	29.8922	70.4875
0.0532236	53.7521	29.8507	70.4875
0.0532242	53.7935	29.8093	70.4875
0.0532302	53.835	29.7678	70.4875
0.0532484	53.8557	29.8093	70.4875
0.0532597	53.8972	29.7678	70.4875
0.0532732	53.9386	29.7264	70.4875
0.0532775	53.9801	29.6849	70.4875
0.0532979	54.0216	29.6434	70.4875
0.0533038	54.063	29.602	70.4875
0.0533189	54.1045	29.5605	70.4875
0.0533261	54.1459	29.5191	70.4875
0.053337	54.1874	29.4776	70.4875
0.0533387	54.2289	29.4362	70.4875
0.053341	54.2703	29.3947	70.4875
0.053356	54.2703	29.3947	70.5913
0.0533807	54.3118	29.3532	70.5913
0.0533989	54.3532	29.3118	70.5913
0.0534091	54.3947	29.2703	70.5913
0.0534195	54.4362	29.2289	70.5913
0.053422	54.4776	29.1874	70.5913
0.0534387	54.5191	29.1459	70.5913
0.0534548	54.5605	29.1045	70.5913
0.0534665	54.5605	29.1874	70.5913
0.0534684	54.5605	29.1874	70.5913
0.0535037	54.5605	29.1874	70.6432
0.0535397	54.602	29.1459	70.6432
0.0535427	54.602	29.1459	70.7469
0.0535632	54.6434	29.1045	70.7469
0.053573	54.6849	29.063	70.7469
0.0535951	54.7264	29.0216	70.7469
0.0536023	54.7678	28.9801	70.7469
0.0536103	54.8093	28.9386	70.7469
0.0536547	54.8507	28.8972	70.7469
0.0536555	54.8922	28.8557	70.7469
0.0536588	54.8922	28.8972	70.7469
0.05371	54.9337	28.8557	70.7469
0.0537105	54.9751	28.8143	70.7469
0.0537183	55.0166	28.7728	70.7469
0.0537471	55.058	28.7313	70.7469
0.0537559	55.0995	28.6899	70.7469
0.0538078	55.1202	28.7313	70.7469
0.0538117	55.141	28.7728	70.7469
0.0538171	55.1824	28.7313	70.7469
0.0538611	55.1824	28.7313	70.7988
0.0538846	55.1824	28.7313	70.9025
0.0539129	55.1824	28.7313	71.0062
0.0539359	55.1824	28.7313	71.0062
0.053964	55.2239	28.6899	71.0062
0.0539648	55.2239	28.6899	71.11
0.0539762	55.2239	28.6899	71.1618
0.0539824	55.2653	28.6484	71.1618
0.0539909	55.2861	28.6899	71.1618
0.0540473	55.3068	28.7313	71.1618
0.0540534	55.3483	28.6899	71.1618
0.0540735	55.3897	28.6484	71.1618
0.0540888	55.4312	28.607	71.1618
0.0540945	55.4312	28.6899	71.1618
0.0541908	55.4726	28.6484	71.1618
0.054193	55.4726	28.6484	71.2656
0.0542163	55.4726	28.7313	71.2656
0.0542178	55.5141	28.6899	71.2656
0.0542548	55.5348	28.7313	71.2656
0.054265	55.5763	28.6899	71.2656
0.0542745	55.6177	28.6484	71.2656
0.0542822	55.6177	28.6484	71.3174
0.0542875	55.6592	28.607	71.3174
0.0542905	55.7007	28.5655	71.3174
0.0543471	55.7421	28.524	71.3174
0.0543722	55.7421	28.524	71.3693
0.0544062	55.7421	28.5655	71.3693
0.0544169	55.7836	28.524	71.3693
0.0544418	55.825	28.4826	71.3693
0.0544461	55.825	28.4826	71.473
0.0544728	55.825	28.524	71.473
0.0545139	55.825	28.524	71.5249
0.0545229	55.825	28.607	71.5249
0.0545271	55.8665	28.5655	71.5249
0.0545333	55.908	28.524	71.5249
0.0545887	55.908	28.524	71.6286
0.0546128	55.908	28.524	71.6805
0.0546222	55.908	28.524	71.7842
0.0546449	55.9494	28.4826	71.7842
0.0546598	55.9909	28.4411	71.7842
0.054672	56.0116	28.4826	71.7842
0.0547151	56.0323	28.524	71.7842
0.0547326	56.0531	28.5655	71.7842
0.0547403	56.0531	28.5655	71.8361
0.0547623	56.0945	28.524	71.8361
0.0547627	56.0945	28.524	71.9398
0.0547957	56.136	28.4826	71.9398
0.0548179	56.1774	28.4411	71.9398
0.0548554	56.1982	28.4826	71.9398
0.0548723	56.1982	28.524	71.9398
0.054927	56.2396	28.4826	71.9398
0.0549272	56.2811	28.4411	71.9398
0.0549477	56.2811	28.4411	71.9917
0.0549627	56.3226	28.3997	71.9917
0.0550226	56.364	28.3582	71.9917
0.0550372	56.3847	28.3997	71.9917
0.0550462	56.4262	28.3582	71.9917
0.055063	56.4469	28.3997	71.9917
0.0551132	56.4469	28.3997	72.0954
0.0551331	56.4884	28.3582	72.0954
0.0551362	56.5299	28.3167	72.0954
0.0551363	56.5299	28.3582	72.0954
0.0551788	56.5713	28.3167	72.0954
0.0551844	56.6128	28.2753	72.0954
0.0552185	56.6335	28.3167	72.0954
0.0552542	56.6335	28.3997	72.0954
0.0552579	56.6542	28.4411	72.0954
0.0553021	56.6957	28.3997	72.0954
0.0553049	56.7164	28.4411	72.0954
0.0553055	56.7164	28.4411	72.1992
0.0553169	56.7579	28.3997	72.1992
0.055328	56.7579	28.4826	72.1992
0.0553539	56.7993	28.4411	72.1992
0.0553579	56.8201	28.4826	72.1992
0.0553692	56.8615	28.4411	72.1992
0.0553869	56.903	28.3997	72.1992
0.0553896	56.9444	28.3582	72.1992
0.0554618	56.9652	28.3997	72.1992
0.0555595	57.0066	28.3582	72.1992
0.0555814	57.0274	28.3997	72.1992
0.0555857	57.0481	28.4411	72.1992
0.0556087	57.0896	28.3997	72.1992
0.0556175	57.131	28.3582	72.1992
0.0556233	57.131	28.3582	72.3029
0.0556397	57.1725	28.3167	72.3029
0.0556431	57.2139	28.2753	72.3029
0.0556627	57.2554	28.2338	72.3029
0.0556874	57.2554	28.2338	72.4066
0.0557111	57.2554	28.2338	72.5104
0.055716	57.2968	28.1924	72.5104
0.0557194	57.2968	28.2338	72.5104
0.0557283	57.3383	28.1924	72.5104
0.0557288	57.3798	28.1509	72.5104
0.0557467	57.4212	28.1095	72.5104
0.0557508	57.442	28.1509	72.5104
0.0557818	57.442	28.1509	72.6141
0.0558012	57.4834	28.1095	72.6141
0.0558092	57.5249	28.068	72.6141
0.0558371	57.5663	28.0265	72.6141
0.0558605	57.6078	27.9851	72.6141
0.0559002	57.6078	28.068	72.6141
0.0559055	57.6493	28.0265	72.6141
0.055909	57.67	28.068	72.6141
0.0559115	57.7114	28.0265	72.6141
0.0559267	57.7529	27.9851	72.6141
0.0559361	57.7944	27.9436	72.6141
0.0559441	57.8358	27.9022	72.6141
0.055973	57.8773	27.8607	72.6141
0.0559942	57.9187	27.8192	72.6141
0.0559973	57.9187	27.8192	72.7178
0.0560191	57.9602	27.7778	72.7178
0.0560313	57.9809	27.8192	72.7178
0.0560509	58.0224	27.7778	72.7178
0.056061	58.0224	27.7778	72.8216
0.0561193	58.0638	27.7363	72.8216
0.0561836	58.1053	27.6949	72.8216
0.0561857	58.1468	27.6534	72.8216
0.0561972	58.1882	27.6119	72.8216
0.0561998	58.2297	27.5705	72.8216
0.0562157	58.2711	27.529	72.8216
0.0562163	58.3126	27.4876	72.8216
0.0562767	58.3541	27.4461	72.8216
0.0563464	58.3955	27.4046	72.8216
0.05635	58.437	27.3632	72.8216
0.056355	58.4784	27.3217	72.8216
0.0564069	58.5199	27.2803	72.8216
0.0564261	58.5199	27.2803	72.8734
0.056439	58.5199	27.3217	72.8734
0.0564559	58.5406	27.3632	72.8734
0.0564621	58.5614	27.4046	72.8734
0.0564777	58.6028	27.3632	72.8734
0.0565163	58.6028	27.4461	72.8734
0.0565418	58.6028	27.4461	72.9772
0.0565511	58.6028	27.529	72.9772
0.0566268	58.6443	27.4876	72.9772
0.0566374	58.6857	27.4461	72.9772
0.0566536	58.6857	27.4461	73.0809
0.0566587	58.6857	27.4461	73.1846
0.0566607	58.7272	27.4046	73.1846
0.0567185	58.7687	27.3632	73.1846
0.0567193	58.8101	27.3217	73.1846
0.0567273	58.8516	27.2803	73.1846
0.0567377	58.8516	27.3632	73.1846
0.0567517	58.8723	27.4046	73.1846
0.0567586	58.9138	27.3632	73.1846
0.0567588	58.9138	27.3632	73.2884
0.0567792	58.9138	27.3632	73.2884
0.0568083	58.9345	27.4046	73.2884
0.0568307	58.9552	27.4461	73.2884
0.0568554	58.9552	27.529	73.2884
0.0568669	58.9967	27.4876	73.2884
0.0568809	59.0174	27.529	73.2884
0.0568983	59.0174	27.6119	73.2884
0.0569102	59.0589	27.5705	73.2884
0.0569304	59.0589	27.5705	73.3402
0.0569364	59.0796	27.6119	73.3402
0.0569418	59.1211	27.5705	73.3402
0.0569561	59.1625	27.529	73.3402
0.056976	59.204	27.4876	73.3402
0.0569928	59.204	27.529	73.3402
0.0570133	59.2247	27.5705	73.3402
0.057031	59.2247	27.5705	73.444
0.0570401	59.2662	27.529	73.444
0.057098	59.2869	27.5705	73.444
0.0571264	59.2869	27.5705	73.4958
0.0571395	59.3284	27.529	73.4958
0.0571398	59.3698	27.4876	73.4958
0.0571501	59.4113	27.4461	73.4958
0.057175	59.4527	27.4046	73.4958
0.0571978	59.4735	27.4461	73.4958
0.0572015	59.5149	27.4046	73.4958
0.0572112	59.5357	27.4461	73.4958
0.0572229	59.5771	27.4046	73.4958
0.0572386	59.6186	27.3632	73.4958
0.057252	59.66	27.3217	73.4958
0.0572682	59.7015	27.2803	73.4958
0.0572884	59.7015	27.3632	73.4958
0.0573274	59.7222	27.4046	73.4958
0.0573312	59.7222	27.4046	73.5996
0.0573379	59.7637	27.3632	73.5996
0.0573381	59.8051	27.3217	73.5996
0.0573479	59.8466	27.2803	73.5996
0.0573633	59.8673	27.3217	73.5996
0.0573794	59.8881	27.3632	73.5996
0.0573826	59.9295	27.3217	73.5996
0.0573865	59.9295	27.4046	73.5996
0.0573883	59.9295	27.4046	73.7033
0.0573941	59.971	27.3632	73.7033
0.0573956	59.9917	27.4046	73.7033
0.057405	60.0332	27.3632	73.7033
0.0574606	60.0746	27.3217	73.7033
0.057467	60.1161	27.2803	73.7033
0.0574813	60.1161	27.2803	73.7552
0.0575042	60.1575	27.2388	73.7552
0.0575133	60.1783	27.2803	73.7552
0.0575138	60.2197	27.2388	73.7552
0.0575242	60.2405	27.2803	73.7552
0.0575571	60.2405	27.2803	73.8071
0.0575665	60.2405	27.3632	73.8071
0.0575872	60.2819	27.3217	73.8071
0.057627	60.3234	27.2803	73.8071
0.0576546	60.3648	27.2388	73.8071
0.0576867	60.3856	27.2803	73.8071
0.0577077	60.427	27.2388	73.8071
0.0577473	60.427	27.2388	73.9108
0.0577509	60.427	27.2388	74.0145
0.0577556	60.427	27.2803	74.0145
0.0577731	60.427	27.2803	74.1183
0.0577823	60.4685	27.2388	74.1183
0.0578215	60.4685	27.2803	74.1183
0.057828	60.5099	27.2388	74.1183
0.057864	60.5514	27.1973	74.1183
0.0578773	60.5514	27.1973	74.222
0.0579142	60.5929	27.1559	74.222
0.0579342	60.5929	27.1559	74.3257
0.0579693	60.6343	27.1144	74.3257
0.05797	60.6758	27.073	74.3257
0.057987	60.7172	27.0315	74.3257
0.0579949	60.7587	26.99	74.3257
0.0580133	60.8002	26.9486	74.3257
0.0580671	60.8002	27.0315	74.3257
0.0580805	60.8002	27.073	74.3257
0.0580834	60.8002	27.073	74.3776
0.0580836	60.8416	27.0315	74.3776
0.0581171	60.8831	26.99	74.3776
0.0581232	60.9245	26.9486	74.3776
0.0581449	60.9245	26.99	74.3776
0.0581807	60.9245	27.073	74.3776
0.0581885	60.966	27.0315	74.3776
0.0581885	60.966	27.0315	74.4813
0.058245	61.0075	26.99	74.4813
0.0582489	61.0489	26.9486	74.4813
0.058255	61.0697	26.99	74.4813
0.0582554	61.0697	27.0315	74.4813
0.0582927	61.1111	26.99	74.4813
0.0583032	61.1526	26.9486	74.4813
0.0583047	61.194	26.9071	74.4813
0.0583423	61.2148	26.9486	74.4813
0.0583755	61.2148	26.9486	74.5851
0.0583895	61.2148	26.9486	74.6888
0.0583906	61.2562	26.9071	74.6888
0.0584154	61.2977	26.8657	74.6888
0.0584473	61.2977	26.9486	74.6888
0.0584477	61.3391	26.9071	74.6888
0.058459	61.3806	26.8657	74.6888
0.0584591	61.3806	26.9486	74.6888
0.0584687	61.4221	26.9071	74.6888
0.0585728	61.4635	26.8657	74.6888
0.0586504	61.4635	26.9071	74.6888
0.0587237	61.4842	26.9486	74.6888
0.0587494	61.5257	26.9071	74.6888
0.058789	61.5672	26.8657	74.6888
0.0588092	61.6086	26.8242	74.6888
0.058811	61.6501	26.7828	74.6888
0.0588117	61.6915	26.7413	74.6888
0.0588286	61.733	26.6998	74.6888
0.0588316	61.733	26.6998	74.7925
0.0588318	61.733	26.7413	74.7925
0.0588614	61.7745	26.6998	74.7925
0.0588848	61.8159	26.6584	74.7925
0.0589905	61.8159	26.6584	74.8963
0.0589934	61.8159	26.6584	75
0.0590362	61.8574	26.6169	75
0.0590451	61.8781	26.6584	75
0.0590735	61.9196	26.6169	75
0.0590744	61.961	26.5755	75
0.0590858	61.961	26.5755	75.0519
0.0590878	61.961	26.5755	75.1556
0.0591012	62.0025	26.534	75.1556
0.0591049	62.0439	26.4925	75.1556
0.0591094	62.0647	26.534	75.1556
0.0591297	62.0647	26.5755	75.1556
0.0591454	62.0647	26.5755	75.2593
0.0591927	62.1061	26.534	75.2593
0.0592059	62.1269	26.5755	75.2593
0.0592071	62.1683	26.534	75.2593
0.059209	62.1683	26.534	75.3631
0.0592371	62.1891	26.5755	75.3631
0.0592686	62.2305	26.534	75.3631
0.059281	62.2305	26.6169	75.3631
0.0593043	62.2305	26.6169	75.4668
0.0593139	62.272	26.5755	75.4668
0.0593972	62.3134	26.534	75.4668
0.0594213	62.3549	26.4925	75.4668
0.0594503	62.3549	26.5755	75.4668
0.0594776	62.3964	26.534	75.4668
0.0595096	62.3964	26.534	75.5705
0.0595462	62.3964	26.534	75.6743
0.0595843	62.4378	26.4925	75.6743
0.0596507	62.4793	26.4511	75.6743
0.0596843	62.5	26.4925	75.6743
0.0596878	62.5415	26.4511	75.6743
0.0596908	62.5415	26.4511	75.778
0.0597	62.5829	26.4096	75.778
0.0597544	62.6244	26.3682	75.778
0.0597615	62.6244	26.4511	75.778
0.0597867	62.6658	26.4096	75.778
0.0597951	62.7073	26.3682	75.778
0.0598026	62.7073	26.4511	75.778
0.0598095	62.7488	26.4096	75.778
0.0598285	62.7902	26.3682	75.778
0.0598302	62.7902	26.3682	75.8817
0.0598421	62.8317	26.3267	75.8817
0.0598859	62.8731	26.2852	75.8817
0.0599909	62.9146	26.2438	75.8817
0.0600062	62.9146	26.2852	75.8817
0.060022	62.9561	26.2438	75.8817
0.0600537	62.9975	26.2023	75.8817
0.0600639	63.039	26.1609	75.8817
0.0601086	63.0804	26.1194	75.8817
0.0601466	63.1219	26.0779	75.8817
0.0601493	63.1633	26.0365	75.8817
0.0601512	63.1633	26.1194	75.8817
0.0601826	63.1841	26.1609	75.8817
0.0602465	63.2255	26.1194	75.8817
0.0602638	63.267	26.0779	75.8817
0.0602835	63.267	26.1194	75.8817
0.0602839	63.267	26.1194	75.9855
0.0603058	63.3085	26.0779	75.9855
0.0603192	63.3499	26.0365	75.9855
0.0603329	63.3914	25.995	75.9855
0.0603518	63.3914	25.995	76.0892
0.0603627	63.4328	25.9536	76.0892
0.06038	63.4743	25.9121	76.0892
0.0604067	63.4743	25.9121	76.1929
0.0604178	63.4743	25.9121	76.2967
0.0604301	63.5158	25.8706	76.2967
0.0604342	63.5572	25.8292	76.2967
0.0604621	63.5779	25.8706	76.2967
0.0604666	63.6194	25.8292	76.2967
0.0605403	63.6609	25.7877	76.2967
0.060568	63.7023	25.7463	76.2967
0.0605791	63.7438	25.7048	76.2967
0.0605793	63.7645	25.7463	76.2967
0.0606298	63.806	25.7048	76.2967
0.0606578	63.8474	25.6633	76.2967
0.0607244	63.8474	25.7048	76.2967
0.0607486	63.8889	25.6633	76.2967
0.060808	63.9303	25.6219	76.2967
0.0608202	63.9718	25.5804	76.2967
0.0608286	64.0133	25.539	76.2967
0.0608313	64.0547	25.4975	76.2967
0.0608858	64.0547	25.539	76.2967
0.0608906	64.0962	25.4975	76.2967
0.0609103	64.1376	25.4561	76.2967
0.0609228	64.1376	25.4561	76.4004
0.0609231	64.1791	25.4146	76.4004
0.0609296	64.1791	25.4975	76.4004
0.0609697	64.1998	25.539	76.4004
0.0609748	64.1998	25.539	76.5042
0.060996	64.2413	25.4975	76.5042
0.0610009	64.2828	25.4561	76.5042
0.0610034	64.2828	25.539	76.5042
0.061031	64.2828	25.539	76.6079
0.0610425	64.3242	25.4975	76.6079
0.0611427	64.3449	25.539	76.6079
0.0611839	64.3449	25.5804	76.6079
0.0612232	64.3864	25.539	76.6079
0.0612259	64.4279	25.4975	76.6079
0.0612332	64.4693	25.4561	76.6079
0.061236	64.4693	25.4975	76.6079
0.0612445	64.5108	25.4561	76.6079
0.0612625	64.5522	25.4146	76.6079
0.06127	64.5522	25.4975	76.6079
0.0612794	64.5937	25.4561	76.6079
0.0613189	64.5937	25.4561	76.7116
0.0613276	64.6352	25.4146	76.7116
0.0613808	64.6766	25.3731	76.7116
0.0614174	64.7181	25.3317	76.7116
0.0614544	64.7595	25.2902	76.7116
0.0614707	64.801	25.2488	76.7116
0.0614778	64.8217	25.2902	76.7116
0.0614855	64.8217	25.2902	76.8154
0.061506	64.8632	25.2488	76.8154
0.0615834	64.8632	25.3317	76.8154
0.0615983	64.9046	25.2902	76.8154
0.0616262	64.9046	25.2902	76.9191
0.0616631	64.9046	25.2902	76.971
0.0616754	64.9254	25.3317	76.971
0.0616787	64.9668	25.2902	76.971
0.0617307	64.9876	25.3317	76.971
0.0617431	64.9876	25.4146	76.971
0.0617793	64.9876	25.4146	77.0747
0.0618316	65.0083	25.4561	77.0747
0.0618411	65.0083	25.4561	77.1266
0.0618447	65.0498	25.4146	77.1266
0.0618528	65.0912	25.3731	77.1266
0.0618652	65.1327	25.3317	77.1266
0.061878	65.1741	25.2902	77.1266
0.0619473	65.2156	25.2488	77.1266
0.0619676	65.2363	25.2902	77.1266
0.0619975	65.257	25.3317	77.1266
0.0619988	65.2985	25.2902	77.1266
0.0620009	65.2985	25.3731	77.1266
0.0620128	65.2985	25.4561	77.1266
0.0620309	65.34	25.4146	77.1266
0.0620346	65.3814	25.3731	77.1266
0.0620482	65.4229	25.3317	77.1266
0.062061	65.4643	25.2902	77.1266
0.062112	65.4643	25.3731	77.1266
0.0621186	65.5058	25.3317	77.1266
0.0621452	65.5473	25.2902	77.1266
0.0621739	65.5887	25.2488	77.1266
0.0622164	65.5887	25.2488	77.2303
0.0622167	65.6302	25.2073	77.2303
0.0622233	65.6302	25.2488	77.2303
0.0622337	65.6302	25.2488	77.2822
0.0622515	65.6716	25.2073	77.2822
0.062283	65.7131	25.1658	77.2822
0.0622882	65.7131	25.2073	77.2822
0.0622942	65.7338	25.2488	77.2822
0.0622959	65.7753	25.2073	77.2822
0.0623003	65.8167	25.1658	77.2822
0.0623308	65.8375	25.2073	77.2822
0.062344	65.8375	25.2073	77.334
0.0623567	65.8582	25.2488	77.334
0.0623571	65.8997	25.2073	77.334
0.062358	65.9411	25.1658	77.334
0.0623696	65.9826	25.1244	77.334
0.0623756	66.024	25.0829	77.334
0.0623895	66.024	25.0829	77.4378
0.0624105	66.0655	25.0415	77.4378
0.0624353	66.107	25	77.4378
0.0625737	66.107	25	77.5415
0.0625924	66.107	25	77.6452
0.0626145	66.1277	25.0415	77.6452
0.0626309	66.1692	25	77.6452
0.062634	66.1692	25	77.749
0.0626443	66.1899	25.0415	77.749
0.0626518	66.2313	25	77.749
0.0626651	66.2313	25	77.8527
0.0626665	66.2728	24.9585	77.8527
0.0626795	66.3143	24.9171	77.8527
0.0626827	66.3557	24.8756	77.8527
0.0626869	66.3972	24.8342	77.8527
0.062687	66.4386	24.7927	77.8527
0.0626945	66.4594	24.8342	77.8527
0.062748	66.5008	24.7927	77.8527
0.0627681	66.5423	24.7512	77.8527
0.0627889	66.5837	24.7098	77.8527
0.0627909	66.6252	24.6683	77.8527
0.0627977	66.6667	24.6269	77.8527
0.0628	66.7081	24.5854	77.8527
0.0628059	66.7496	24.5439	77.8527
0.0628649	66.7496	24.5854	77.8527
0.0629251	66.791	24.5439	77.8527
0.0629605	66.8325	24.5025	77.8527
0.062965	66.874	24.461	77.8527
0.063001	66.874	24.461	77.9564
0.0630015	66.9154	24.4196	77.9564
0.0630323	66.9569	24.3781	77.9564
0.0630617	66.9776	24.4196	77.9564
0.0630642	66.9983	24.461	77.9564
0.0630825	67.0191	24.5025	77.9564
0.0630912	67.0191	24.5025	78.0602
0.063097	67.0605	24.461	78.0602
0.0631	67.0605	24.5025	78.0602
0.0631206	67.102	24.461	78.0602
0.0631387	67.1434	24.4196	78.0602
0.0631814	67.1849	24.3781	78.0602
0.0632029	67.2264	24.3367	78.0602
0.0632138	67.2678	24.2952	78.0602
0.0632211	67.3093	24.2537	78.0602
0.063249	67.3507	24.2123	78.0602
0.0632855	67.3922	24.1708	78.0602
0.0633043	67.4337	24.1294	78.0602
0.0633045	67.4751	24.0879	78.0602
0.0633392	67.5166	24.0464	78.0602
0.0633516	67.5373	24.0879	78.0602
0.0633538	67.5373	24.1294	78.0602
0.0633739	67.5788	24.0879	78.0602
0.0633777	67.6202	24.0464	78.0602
0.063385	67.641	24.0879	78.0602
0.0633869	67.641	24.0879	78.1639
0.0634186	67.6617	24.1294	78.1639
0.0634351	67.7031	24.0879	78.1639
0.0634933	67.7446	24.0464	78.1639
0.063494	67.7861	24.005	78.1639
0.06352	67.8275	23.9635	78.1639
0.0635347	67.869	23.9221	78.1639
0.0635433	67.9104	23.8806	78.1639
0.0635451	67.9519	23.8391	78.1639
0.0635836	67.9934	23.7977	78.1639
0.063589	67.9934	23.8806	78.1639
0.0636158	68.0348	23.8391	78.1639
0.0636493	68.0556	23.8806	78.1639
0.0636678	68.097	23.8391	78.1639
0.0636718	68.1385	23.7977	78.1639
0.0636797	68.1799	23.7562	78.1639
0.0637185	68.2214	23.7148	78.1639
0.0637565	68.2629	23.6733	78.1639
0.0637736	68.2836	23.7148	78.1639
0.0637992	68.325	23.6733	78.1639
0.0638083	68.3665	23.6318	78.1639
0.0638259	68.3665	23.6318	78.2676
0.0638498	68.408	23.5904	78.2676
0.063882	68.4494	23.5489	78.2676
0.0638856	68.4909	23.5075	78.2676
0.0639587	68.4909	23.5075	78.3195
0.0639974	68.5323	23.466	78.3195
0.0640144	68.5323	23.5489	78.3195
0.0640461	68.5738	23.5075	78.3195
0.0641241	68.6153	23.466	78.3195
0.0641389	68.6567	23.4245	78.3195
0.064179	68.6567	23.4245	78.4232
0.0641866	68.6982	23.3831	78.4232
0.0641907	68.7396	23.3416	78.4232
0.0642322	68.7811	23.3002	78.4232
