0.0557621	49.0464	36.9403	65.8372
0.0557639	49.0879	36.8988	65.8372
0.0557931	49.1294	36.8574	65.8372
0.0557933	49.1294	36.9403	65.8372
0.0558003	49.1294	37.0232	65.8372
0.0558202	49.1708	36.9818	65.8372
0.0558208	49.2123	36.9403	65.8372
0.055826	49.2537	36.8988	65.8372
0.0558532	49.2952	36.8574	65.8372
0.0558561	49.2952	36.8988	65.8372
0.0558731	49.3367	36.8574	65.8372
0.0558834	49.3781	36.8159	65.8372
0.055895	49.4196	36.7745	65.8372
0.0558959	49.461	36.733	65.8372
0.0558984	49.5025	36.6915	65.8372
0.0559225	49.5439	36.6501	65.8372
0.0559336	49.5854	36.6086	65.8372
0.0559433	49.6269	36.5672	65.8372
0.0559518	49.6683	36.5257	65.8372
0.0559677	49.7098	36.4842	65.8372
0.0560337	49.7512	36.4428	65.8372
0.0560573	49.7927	36.4013	65.8372
0.0560716	49.7927	36.4013	65.8891
0.0560811	49.8342	36.3599	65.8891
0.0560835	49.8756	36.3184	65.8891
0.0561166	49.8964	36.3599	65.8891
0.056122	49.9378	36.3184	65.8891
0.0561234	49.9793	36.2769	65.8891
0.0561249	50.0207	36.2355	65.8891
0.0561411	50.0207	36.2769	65.8891
0.0561643	50.0415	36.3184	65.8891
0.0561938	50.0415	36.3599	65.8891
0.0562322	50.0829	36.3184	65.8891
0.0562366	50.1244	36.2769	65.8891
0.0562496	50.1658	36.2355	65.8891
0.0562633	50.2073	36.194	65.8891
0.056269	50.2073	36.194	65.8891
0.0562757	50.2488	36.1526	65.8891
0.0562796	50.2902	36.1111	65.8891
0.0562912	50.3317	36.0697	65.8891
0.0562948	50.3524	36.1111	65.8891
0.0563152	50.3939	36.0697	65.8891
0.0563378	50.4353	36.0282	65.8891
0.0564101	50.4768	35.9867	65.8891
0.056419	50.5182	35.9453	65.8891
0.0564445	50.5597	35.9038	65.8891
0.0564524	50.5597	35.9038	65.9927
0.0564788	50.6012	35.8624	65.9927
0.0564878	50.6426	35.8209	65.9927
0.0565048	50.6841	35.7794	65.9927
0.0565167	50.6841	35.7794	66.0964
0.056556	50.7255	35.738	66.0964
0.0565632	50.7255	35.738	66.1483
0.0565697	50.7463	35.7794	66.1483
0.0565761	50.7877	35.738	66.1483
0.0565773	50.8085	35.7794	66.1483
0.0565795	50.8499	35.738	66.1483
0.0565915	50.8914	35.6965	66.1483
0.0565941	50.9328	35.6551	66.1483
0.0566271	50.9743	35.6136	66.1483
0.0566374	50.995	35.6551	66.1483
0.0566405	51.0365	35.6136	66.1483
0.0566684	51.0779	35.5721	66.1483
0.0566821	51.1194	35.5307	66.1483
0.0566838	51.1194	35.5721	66.1483
0.0567697	51.1609	35.5307	66.1483
0.0568588	51.1816	35.5721	66.1483
0.0568829	51.2231	35.5307	66.1483
0.056893	51.2645	35.4892	66.1483
0.0568973	51.2852	35.5307	66.1483
0.0568993	51.3267	35.4892	66.1483
0.0569155	51.3474	35.5307	66.1483
0.0569428	51.3682	35.5721	66.1483
0.0569582	51.3889	35.6136	66.1483
0.0569655	51.4096	35.6551	66.1483
0.0569713	51.4511	35.6136	66.1483
0.0569964	51.4925	35.5721	66.1483
0.0570601	51.534	35.5307	66.1483
0.057072	51.5547	35.5721	66.1483
0.0570836	51.5547	35.5721	66.2001
0.0570951	51.5962	35.5307	66.2001
0.0570959	51.6376	35.4892	66.2001
0.0570961	51.6791	35.4478	66.2001
0.0571094	51.7206	35.4063	66.2001
0.0571187	51.762	35.3648	66.2001
0.0571191	51.8035	35.3234	66.2001
0.0571226	51.8449	35.2819	66.2001
0.0572037	51.8864	35.2405	66.2001
0.0572136	51.9071	35.2819	66.2001
0.0572299	51.9486	35.2405	66.2001
0.0572677	51.9901	35.199	66.2001
0.0572714	52.0315	35.1575	66.2001
0.0572986	52.0315	35.199	66.2001
0.0573253	52.073	35.1575	66.2001
0.0573585	52.1144	35.1161	66.2001
0.0573652	52.1144	35.199	66.2001
0.0573775	52.1559	35.1575	66.2001
0.0573876	52.1766	35.199	66.2001
0.0573983	52.2181	35.1575	66.2001
0.0573986	52.2181	35.2405	66.2001
0.0573988	52.2388	35.2819	66.2001
0.0574006	52.2388	35.2819	66.3038
0.0574071	52.2803	35.2405	66.3038
0.0574269	52.3217	35.199	66.3038
0.0574396	52.3632	35.1575	66.3038
0.0574474	52.4046	35.1161	66.3038
0.0574544	52.4461	35.0746	66.3038
0.0574589	52.4668	35.1161	66.3038
0.0574592	52.5083	35.0746	66.3038
0.0574626	52.529	35.1161	66.3038
0.0575319	52.5705	35.0746	66.3038
0.057535	52.5912	35.1161	66.3038
0.0575569	52.5912	35.1575	66.3038
0.0575648	52.6327	35.1161	66.3038
0.0575719	52.6741	35.0746	66.3038
0.0575858	52.6741	35.0746	66.4075
0.0576284	52.7156	35.0332	66.4075
0.05764	52.7156	35.1161	66.4075
0.057704	52.7363	35.1575	66.4075
0.0577176	52.7363	35.1575	66.5111
0.0577323	52.7778	35.1161	66.5111
0.0578129	52.8192	35.0746	66.5111
0.0578248	52.8192	35.0746	66.6148
0.0578277	52.8607	35.0332	66.6148
0.0578424	52.9022	34.9917	66.6148
0.0579346	52.9436	34.9502	66.6148
0.0579606	52.9851	34.9088	66.6148
0.0579675	53.0265	34.8673	66.6148
0.0580575	53.068	34.8259	66.6148
0.0580676	53.1095	34.7844	66.6148
0.0580733	53.1095	34.7844	66.7185
0.0580758	53.1509	34.743	66.7185
0.0580767	53.1924	34.7015	66.7185
0.0580826	53.2338	34.66	66.7185
0.0581092	53.2753	34.6186	66.7185
0.058115	53.3167	34.5771	66.7185
0.0581772	53.3582	34.5357	66.7185
0.0581801	53.3582	34.5771	66.7185
0.0581913	53.3997	34.5357	66.7185
0.0582121	53.4411	34.4942	66.7185
0.0582341	53.4826	34.4527	66.7185
0.0582713	53.4826	34.4527	66.8222
0.0582723	53.4826	34.4527	66.9259
0.0582759	53.4826	34.4527	67.0295
0.0582838	53.524	34.4113	67.0295
0.0583214	53.524	34.4942	67.0295
0.0583227	53.5655	34.4527	67.0295
0.0583564	53.607	34.4113	67.0295
0.0583638	53.6277	34.4527	67.0295
0.0583966	53.6692	34.4113	67.0295
0.0584278	53.6899	34.4527	67.0295
0.0584315	53.7313	34.4113	67.0295
0.0584356	53.7728	34.3698	67.0295
0.0584428	53.8143	34.3284	67.0295
0.0585147	53.8557	34.2869	67.0295
0.0585538	53.8972	34.2454	67.0295
0.0585701	53.8972	34.2869	67.0295
0.0585727	53.9386	34.2454	67.0295
0.0586094	53.9801	34.204	67.0295
0.0586106	54.0216	34.1625	67.0295
0.0586891	54.0216	34.1625	67.1332
0.0586908	54.063	34.1211	67.1332
0.0587068	54.1045	34.0796	67.1332
0.058722	54.1459	34.0381	67.1332
0.0587274	54.1874	33.9967	67.1332
0.0587375	54.2289	33.9552	67.1332
0.0587536	54.2703	33.9138	67.1332
0.0587662	54.2703	33.9138	67.2369
0.058779	54.3118	33.8723	67.2369
0.058787	54.3532	33.8308	67.2369
0.0588026	54.374	33.8723	67.2369
0.0588096	54.4154	33.8308	67.2369
0.058848	54.4362	33.8723	67.2369
0.0589008	54.4569	33.9138	67.2369
0.0589024	54.4983	33.8723	67.2369
0.0589041	54.5398	33.8308	67.2369
0.0589553	54.5605	33.8723	67.2369
0.058999	54.602	33.8308	67.2369
0.0590198	54.6434	33.7894	67.2369
0.0590415	54.6434	33.8308	67.2369
0.0590739	54.6849	33.7894	67.2369
0.0591176	54.7264	33.7479	67.2369
0.0591348	54.7678	33.7065	67.2369
0.0591549	54.7678	33.7065	67.2887
0.0591575	54.7678	33.7479	67.2887
0.0591621	54.8093	33.7065	67.2887
0.0591764	54.8093	33.7065	67.3406
0.0591948	54.8507	33.665	67.3406
0.0592364	54.8507	33.7065	67.3406
0.0592368	54.8715	33.7479	67.3406
0.0592474	54.8922	33.7894	67.3406
0.059275	54.9337	33.7479	67.3406
0.0593101	54.9751	33.7065	67.3406
0.0593308	54.9751	33.7479	67.3406
0.059362	55.0166	33.7065	67.3406
0.0594437	55.0373	33.7479	67.3406
0.0594751	55.0373	33.7894	67.3406
0.0594799	55.0788	33.7479	67.3406
0.0594876	55.0788	33.8308	67.3406
0.0594938	55.1202	33.7894	67.3406
0.0595133	55.141	33.8308	67.3406
0.0595434	55.1824	33.7894	67.3406
0.0595516	55.1824	33.7894	67.4443
0.0595714	55.2239	33.7479	67.4443
0.0595798	55.2653	33.7065	67.4443
0.0596122	55.2653	33.7894	67.4443
0.0596904	55.3068	33.7479	67.4443
0.059723	55.3068	33.7479	67.548
0.0597632	55.3275	33.7894	67.548
0.0597725	55.369	33.7479	67.548
0.059791	55.369	33.7479	67.6516
0.0598292	55.4104	33.7065	67.6516
0.05986	55.4104	33.7065	67.7035
0.0598721	55.4519	33.665	67.7035
0.0598803	55.4519	33.665	67.8072
0.0599232	55.4934	33.6236	67.8072
0.0599508	55.4934	33.665	67.8072
0.0599816	55.5348	33.6236	67.8072
0.0600148	55.5763	33.5821	67.8072
0.0600249	55.597	33.6236	67.8072
0.0600329	55.6385	33.5821	67.8072
0.0600386	55.6385	33.5821	67.9108
0.0600719	55.6799	33.5406	67.9108
0.0601153	55.6799	33.5821	67.9108
0.0601301	55.7214	33.5406	67.9108
0.060169	55.7629	33.4992	67.9108
0.0601871	55.8043	33.4577	67.9108
0.0602091	55.8458	33.4163	67.9108
0.060268	55.8665	33.4577	67.9108
0.0603044	55.8665	33.4577	68.0145
0.0603102	55.8665	33.5406	68.0145
0.0603106	55.908	33.4992	68.0145
0.0603543	55.9494	33.4577	68.0145
0.0604116	55.9494	33.4577	68.1182
0.060412	55.9909	33.4163	68.1182
0.0604213	56.0323	33.3748	68.1182
0.060466	56.0323	33.3748	68.2219
0.0604664	56.0738	33.3333	68.2219
0.0604741	56.0738	33.3748	68.2219
0.0604795	56.0738	33.4577	68.2219
0.0605192	56.0945	33.4992	68.2219
0.0605285	56.1153	33.5406	68.2219
0.0605394	56.1567	33.4992	68.2219
0.0605711	56.1982	33.4577	68.2219
0.0605815	56.2396	33.4163	68.2219
0.0605938	56.2811	33.3748	68.2219
0.0605981	56.2811	33.3748	68.2219
0.06062	56.3226	33.3333	68.2219
0.0606307	56.364	33.2919	68.2219
0.06064	56.364	33.2919	68.3256
0.0606805	56.364	33.2919	68.3774
0.0606963	56.4055	33.2504	68.3774
0.0607405	56.4469	33.209	68.3774
0.0607595	56.4884	33.1675	68.3774
0.0607719	56.5299	33.126	68.3774
0.0607765	56.5299	33.126	68.4811
0.0608995	56.5713	33.0846	68.4811
0.0609205	56.5713	33.126	68.4811
0.0609219	56.6128	33.0846	68.4811
0.0609618	56.6128	33.1675	68.4811
0.0609692	56.6128	33.1675	68.5848
0.0610046	56.6128	33.1675	68.6884
0.0610056	56.6128	33.1675	68.7921
0.0610234	56.6542	33.126	68.7921
0.0610664	56.6957	33.0846	68.7921
0.061099	56.7164	33.126	68.7921
0.0611266	56.7579	33.0846	68.7921
0.0611708	56.7579	33.0846	68.844
0.061184	56.7786	33.126	68.844
0.0611851	56.8201	33.0846	68.844
0.0611854	56.8201	33.126	68.844
0.0612548	56.8615	33.0846	68.844
0.0612572	56.8823	33.126	68.844
0.061267	56.9237	33.0846	68.844
0.0612927	56.9652	33.0431	68.844
0.0612967	57.0066	33.0017	68.844
0.061319	57.0481	32.9602	68.844
0.0613199	57.0481	32.9602	68.9476
0.0613226	57.0896	32.9187	68.9476
0.0613293	57.131	32.8773	68.9476
0.0613525	57.1725	32.8358	68.9476
0.0613618	57.2139	32.7944	68.9476
0.0613634	57.2554	32.7529	68.9476
0.0613894	57.2761	32.7944	68.9476
0.0614189	57.2761	32.7944	69.0513
0.0614397	57.3176	32.7529	69.0513
0.0614555	57.3176	32.7529	69.155
0.0615193	57.359	32.7114	69.155
0.0615271	57.4005	32.67	69.155
0.0615282	57.442	32.6285	69.155
0.0615309	57.442	32.7114	69.155
0.061567	57.4834	32.67	69.155
0.0615961	57.4834	32.7529	69.155
0.0615981	57.5249	32.7114	69.155
0.0616184	57.5663	32.67	69.155
0.0616752	57.5663	32.67	69.2068
0.0616818	57.6078	32.6285	69.2068
0.0616871	57.6493	32.5871	69.2068
0.0616979	57.6907	32.5456	69.2068
0.0617021	57.6907	32.5871	69.2068
0.0617067	57.7322	32.5456	69.2068
0.0617166	57.7736	32.5041	69.2068
0.0617197	57.7736	32.5041	69.3105
0.0617336	57.7736	32.5871	69.3105
0.0617419	57.7736	32.67	69.3105
0.06175	57.7736	32.67	69.3105
0.0617564	57.7736	32.67	69.4142
0.0617771	57.7736	32.67	69.5179
0.0617837	57.8151	32.6285	69.5179
0.0617945	57.8566	32.5871	69.5179
0.0618083	57.898	32.5456	69.5179
0.0618223	57.9395	32.5041	69.5179
0.0618228	57.9809	32.4627	69.5179
0.061842	57.9809	32.4627	69.5697
0.0618505	58.0017	32.5041	69.5697
0.0619102	58.0431	32.4627	69.5697
0.0619139	58.0846	32.4212	69.5697
0.0619453	58.126	32.3798	69.5697
0.0619562	58.1675	32.3383	69.5697
0.0619571	58.209	32.2968	69.5697
0.0619602	58.2297	32.3383	69.5697
0.0619703	58.2504	32.3798	69.5697
0.0619743	58.2919	32.3383	69.5697
0.0620517	58.3333	32.2968	69.5697
0.0620578	58.3748	32.2554	69.5697
0.0620784	58.4163	32.2139	69.5697
0.0620844	58.4577	32.1725	69.5697
0.0620862	58.4784	32.2139	69.5697
0.062107	58.5199	32.1725	69.5697
0.062125	58.5614	32.131	69.5697
0.0621677	58.5821	32.1725	69.5697
0.0622008	58.6236	32.131	69.5697
0.0622034	58.6236	32.2139	69.5697
0.0622218	58.665	32.1725	69.5697
0.0622839	58.6857	32.2139	69.5697
0.0622857	58.7065	32.2554	69.5697
0.0622906	58.7065	32.3383	69.5697
0.0622992	58.7479	32.2968	69.5697
0.0623437	58.7479	32.2968	69.6734
0.0623697	58.7894	32.2554	69.6734
0.0623811	58.7894	32.2554	69.7252
0.062447	58.8101	32.2968	69.7252
0.0624499	58.8101	32.2968	69.8289
0.0624831	58.8516	32.2554	69.8289
0.06251	58.893	32.2139	69.8289
0.0625278	58.9345	32.1725	69.8289
0.0625435	58.976	32.131	69.8289
0.0625528	58.9967	32.1725	69.8289
0.0625536	59.0381	32.131	69.8289
0.0625603	59.0796	32.0896	69.8289
0.0626004	59.0796	32.0896	69.9326
0.0626005	59.1211	32.0481	69.9326
0.0626237	59.1625	32.0066	69.9326
0.0626377	59.204	31.9652	69.9326
0.0626967	59.204	31.9652	70.0363
0.0627007	59.2247	32.0066	70.0363
0.0627148	59.2662	31.9652	70.0363
0.0627307	59.2869	32.0066	70.0363
0.0628219	59.3284	31.9652	70.0363
0.0628268	59.3284	31.9652	70.14
0.062857	59.3698	31.9237	70.14
0.0628713	59.3698	32.0066	70.14
0.0628798	59.3905	32.0481	70.14
0.0628836	59.432	32.0066	70.14
0.0629046	59.4735	31.9652	70.14
0.0629087	59.5149	31.9237	70.14
0.0629119	59.5564	31.8823	70.14
0.0629666	59.5978	31.8408	70.14
0.062968	59.6393	31.7993	70.14
0.0629737	59.6808	31.7579	70.14
0.063009	59.6808	31.7579	70.2437
0.0630113	59.7222	31.7164	70.2437
0.0630811	59.7637	31.675	70.2437
0.0631382	59.8051	31.6335	70.2437
0.063167	59.8466	31.592	70.2437
0.0631978	59.8881	31.5506	70.2437
0.0632294	59.9295	31.5091	70.2437
0.0632393	59.971	31.4677	70.2437
0.0632432	60.0124	31.4262	70.2437
0.0632569	60.0539	31.3847	70.2437
0.0632643	60.0954	31.3433	70.2437
0.0633086	60.1368	31.3018	70.2437
0.0633667	60.1575	31.3433	70.2437
0.0633891	60.1575	31.3847	70.2437
0.0634086	60.199	31.3433	70.2437
0.0634202	60.2405	31.3018	70.2437
0.0634589	60.2819	31.2604	70.2437
0.0634715	60.3234	31.2189	70.2437
0.0635226	60.3648	31.1774	70.2437
0.0635355	60.4063	31.136	70.2437
0.0635478	60.427	31.1774	70.2437
0.0635792	60.4685	31.136	70.2437
0.0635805	60.5099	31.0945	70.2437
0.0636348	60.5514	31.0531	70.2437
0.0636654	60.5721	31.0945	70.2437
0.0636716	60.5721	31.0945	70.3473
0.0636893	60.5721	31.0945	70.451
0.0636955	60.5929	31.136	70.451
0.0637202	60.6343	31.0945	70.451
0.063726	60.6343	31.136	70.451
0.0637919	60.6758	31.0945	70.451
0.0638346	60.7172	31.0531	70.451
0.0638363	60.7587	31.0116	70.451
0.0638493	60.8002	30.9701	70.451
0.0638906	60.8416	30.9287	70.451
0.0638923	60.8831	30.8872	70.451
0.0638948	60.9245	30.8458	70.451
0.0639619	60.9453	30.8872	70.451
0.0639741	60.966	30.9287	70.451
0.0639875	61.0075	30.8872	70.451
0.0640173	61.0489	30.8458	70.451
0.0640323	61.0489	30.9287	70.451
0.0640684	61.0904	30.8872	70.451
0.0640722	61.1111	30.9287	70.451
0.0641106	61.1111	30.9287	70.5547
0.0641167	61.1111	31.0116	70.5547
0.0641291	61.1111	31.0116	70.6584
0.0641454	61.1111	31.0116	70.7102
0.0641462	61.1526	30.9701	70.7102
0.0641691	61.194	30.9287	70.7102
0.0642493	61.2355	30.8872	70.7102
0.0642571	61.2769	30.8458	70.7102
0.0642619	61.3184	30.8043	70.7102
0.0642708	61.3391	30.8458	70.7102
0.0642935	61.3806	30.8043	70.7102
0.0643192	61.3806	30.8043	70.8139
0.0643715	61.4221	30.7629	70.8139
0.0643791	61.4635	30.7214	70.8139
0.064389	61.505	30.6799	70.8139
0.0644075	61.5464	30.6385	70.8139
0.0644109	61.5464	30.7214	70.8139
0.0644562	61.5879	30.6799	70.8139
0.0644718	61.6294	30.6385	70.8139
0.0645421	61.6501	30.6799	70.8139
0.0645704	61.6501	30.6799	70.9176
0.0645856	61.6915	30.6385	70.9176
0.0646145	61.733	30.597	70.9176
0.0646378	61.7745	30.5556	70.9176
0.0646426	61.8159	30.5141	70.9176
0.0646745	61.8574	30.4726	70.9176
0.064723	61.8988	30.4312	70.9176
0.0648024	61.8988	30.4312	71.0213
0.0648115	61.9403	30.3897	71.0213
0.0648171	61.9818	30.3483	71.0213
0.064829	62.0232	30.3068	71.0213
0.0648814	62.0232	30.3897	71.0213
0.064882	62.0232	30.3897	71.1249
0.0648841	62.0232	30.3897	71.1768
0.0648881	62.0647	30.3483	71.1768
0.0648942	62.1061	30.3068	71.1768
0.0649222	62.1061	30.3068	71.2805
0.0649726	62.1269	30.3483	71.2805
0.0650192	62.1683	30.3068	71.2805
0.0650686	62.2098	30.2653	71.2805
0.0650912	62.2098	30.3483	71.2805
0.0650999	62.2512	30.3068	71.2805
0.0651248	62.2927	30.2653	71.2805
0.0651488	62.3342	30.2239	71.2805
0.0651578	62.3342	30.2653	71.2805
0.0651956	62.3756	30.2239	71.2805
0.065224	62.3964	30.2653	71.2805
0.0652503	62.4378	30.2239	71.2805
0.0652649	62.4793	30.1824	71.2805
0.0652675	62.5207	30.141	71.2805
0.0652926	62.5622	30.0995	71.2805
0.0652959	62.5622	30.1824	71.2805
0.0652982	62.5622	30.1824	71.3323
0.0653256	62.5622	30.2239	71.3323
0.0653599	62.5622	30.2239	71.436
0.0653781	62.6036	30.1824	71.436
0.0654334	62.6451	30.141	71.436
0.0654544	62.6866	30.0995	71.436
0.0655087	62.7073	30.141	71.436
0.0655124	62.7073	30.1824	71.436
0.0655428	62.7488	30.141	71.436
0.0655811	62.7902	30.0995	71.436
0.0655949	62.7902	30.0995	71.5397
0.0656273	62.8109	30.141	71.5397
0.065693	62.8524	30.0995	71.5397
0.0656961	62.8524	30.0995	71.5915
0.0657536	62.8524	30.1824	71.5915
0.0658059	62.8939	30.141	71.5915
0.0658083	62.9353	30.0995	71.5915
0.0658375	62.9768	30.058	71.5915
0.0658854	63.0182	30.0166	71.5915
0.0658913	63.0597	29.9751	71.5915
0.0659119	63.1012	29.9337	71.5915
0.0659154	63.1219	29.9751	71.5915
0.0659214	63.1219	29.9751	71.6952
0.0659927	63.1633	29.9337	71.6952
0.0660323	63.2048	29.8922	71.6952
0.0660329	63.2463	29.8507	71.6952
0.0660837	63.267	29.8922	71.6952
0.0661251	63.3085	29.8507	71.6952
0.066143	63.3499	29.8093	71.6952
0.0661742	63.3914	29.7678	71.6952
0.0661782	63.3914	29.8093	71.6952
0.0661841	63.4328	29.7678	71.6952
0.0661846	63.4328	29.8093	71.6952
0.0663029	63.4328	29.8093	71.7989
0.0663038	63.4743	29.7678	71.7989
0.0663593	63.5158	29.7264	71.7989
0.0663698	63.5572	29.6849	71.7989
0.0663822	63.5779	29.7264	71.7989
0.0663871	63.5987	29.7678	71.7989
0.0663876	63.6194	29.8093	71.7989
0.0664105	63.6194	29.8093	71.9025
0.0664961	63.6401	29.8507	71.9025
0.0666734	63.6609	29.8922	71.9025
0.0666735	63.6816	29.9337	71.9025
0.0666837	63.7231	29.8922	71.9025
0.0667096	63.7645	29.8507	71.9025
0.0667109	63.806	29.8093	71.9025
0.0667661	63.8474	29.7678	71.9025
0.0667922	63.8889	29.7264	71.9025
0.0668272	63.9303	29.6849	71.9025
0.0668705	63.9303	29.7264	71.9025
0.0669058	63.9303	29.7264	71.9544
0.0669266	63.9718	29.6849	71.9544
0.0669433	64.0133	29.6434	71.9544
0.0669612	64.0547	29.602	71.9544
0.0670111	64.0547	29.602	72.0581
0.0670503	64.0962	29.5605	72.0581
0.0670659	64.1169	29.602	72.0581
0.0670688	64.1584	29.5605	72.0581
0.06708	64.1998	29.5191	72.0581
0.0670881	64.2413	29.4776	72.0581
0.067091	64.262	29.5191	72.0581
0.0671243	64.2828	29.5605	72.0581
0.0671457	64.3242	29.5191	72.0581
0.0671726	64.3657	29.4776	72.0581
0.0672186	64.4071	29.4362	72.0581
0.0672528	64.4486	29.3947	72.0581
0.067312	64.4486	29.4362	72.0581
0.0673331	64.4901	29.3947	72.0581
0.0673507	64.5315	29.3532	72.0581
0.0673702	64.573	29.3118	72.0581
0.0673821	64.573	29.3532	72.0581
0.0674498	64.6144	29.3118	72.0581
0.0674695	64.6559	29.2703	72.0581
0.0674757	64.6973	29.2289	72.0581
0.0674827	64.7388	29.1874	72.0581
0.0674969	64.7803	29.1459	72.0581
0.0675249	64.8217	29.1045	72.0581
0.067545	64.8632	29.063	72.0581
0.0675451	64.9046	29.0216	72.0581
0.0675639	64.9461	28.9801	72.0581
0.0675879	64.9876	28.9386	72.0581
0.0675893	65.029	28.8972	72.0581
0.0675896	65.0705	28.8557	72.0581
0.0675973	65.0705	28.8557	72.1617
0.0676662	65.1119	28.8143	72.1617
0.0676903	65.1119	28.8143	72.2654
0.0676945	65.1119	28.8143	72.2654
0.067712	65.1534	28.7728	72.2654
0.0677323	65.1534	28.7728	72.3173
0.0677515	65.1949	28.7313	72.3173
0.0677542	65.2363	28.6899	72.3173
0.0677625	65.2778	28.6484	72.3173
0.0679043	65.3192	28.607	72.3173
0.0679513	65.3607	28.5655	72.3173
0.0679522	65.3814	28.607	72.3173
0.0679718	65.4022	28.6484	72.3173
0.0679789	65.4022	28.7313	72.3173
0.068019	65.4229	28.7728	72.3173
0.0680381	65.4643	28.7313	72.3173
0.0681134	65.5058	28.6899	72.3173
0.0681212	65.5473	28.6484	72.3173
0.0681459	65.5887	28.607	72.3173
0.0682077	65.6302	28.5655	72.3173
0.0682689	65.6302	28.5655	72.3691
0.0683564	65.6716	28.524	72.3691
0.0683993	65.7131	28.4826	72.3691
0.0684006	65.7546	28.4411	72.3691
0.0684034	65.7546	28.524	72.3691
0.0684082	65.796	28.4826	72.3691
0.0684211	65.796	28.4826	72.4728
0.0684306	65.8375	28.4411	72.4728
0.0684961	65.8789	28.3997	72.4728
0.0686925	65.9204	28.3582	72.4728
0.0687002	65.9619	28.3167	72.4728
0.0687216	65.9619	28.3997	72.4728
0.0687934	65.9826	28.4411	72.4728
0.0688364	66.024	28.3997	72.4728
0.068851	66.0655	28.3582	72.4728
0.0688818	66.107	28.3167	72.4728
0.0689153	66.1277	28.3582	72.4728
0.0689587	66.1692	28.3167	72.4728
0.0689886	66.2106	28.2753	72.4728
0.0690029	66.2521	28.2338	72.4728
0.0690636	66.2935	28.1924	72.4728
0.0690694	66.335	28.1509	72.4728
0.0690919	66.3557	28.1924	72.4728
0.0691715	66.3972	28.1509	72.4728
0.0691959	66.3972	28.1509	72.5765
0.0692132	66.4179	28.1924	72.5765
0.069258	66.4594	28.1509	72.5765
0.0693361	66.4594	28.2338	72.5765
0.0693652	66.5008	28.1924	72.5765
0.0693967	66.5423	28.1509	72.5765
0.069426	66.5837	28.1095	72.5765
0.0694627	66.6252	28.068	72.5765
0.0694879	66.6667	28.0265	72.5765
0.0695034	66.7081	27.9851	72.5765
0.0695532	66.7289	28.0265	72.5765
0.0695669	66.7703	27.9851	72.5765
0.0695769	66.7703	28.068	72.5765
0.0695772	66.8118	28.0265	72.5765
0.0695968	66.8118	28.0265	72.6801
0.0696188	66.8118	28.0265	72.7838
0.0696467	66.8118	28.0265	72.8875
0.0696514	66.8118	28.0265	72.9912
0.0696949	66.8325	28.068	72.9912
0.0697514	66.874	28.0265	72.9912
0.0697732	66.9154	27.9851	72.9912
0.0697813	66.9569	27.9436	72.9912
0.0697849	66.9983	27.9022	72.9912
0.0697907	67.0398	27.8607	72.9912
0.0698077	67.0813	27.8192	72.9912
0.0698162	67.1227	27.7778	72.9912
0.0698226	67.1642	27.7363	72.9912
0.0698733	67.2056	27.6949	72.9912
0.0698915	67.2056	27.7778	72.9912
0.0699071	67.2056	27.7778	72.9912
0.0699764	67.2471	27.7363	72.9912
0.0699865	67.2886	27.6949	72.9912
0.0700096	67.33	27.6534	72.9912
0.0700506	67.3715	27.6119	72.9912
0.070064	67.3715	27.6949	72.9912
0.0701729	67.4129	27.6534	72.9912
0.0701878	67.4544	27.6119	72.9912
0.0702061	67.4544	27.6119	73.0949
0.0702566	67.4544	27.6119	73.1467
0.07026	67.4751	27.6534	73.1467
0.0702805	67.5166	27.6119	73.1467
0.0703527	67.558	27.5705	73.1467
0.0703548	67.5995	27.529	73.1467
0.0704253	67.641	27.4876	73.1467
0.0704647	67.6824	27.4461	73.1467
0.0704874	67.7239	27.4046	73.1467
0.0705443	67.7653	27.3632	73.1467
0.0705955	67.8068	27.3217	73.1467
0.070609	67.8483	27.2803	73.1467
0.0706221	67.8897	27.2388	73.1467
0.0706267	67.9312	27.1973	73.1467
0.0706977	67.9726	27.1559	73.1467
0.0707236	68.0141	27.1144	73.1467
0.0707514	68.0556	27.073	73.1467
0.0707672	68.097	27.0315	73.1467
0.0707847	68.097	27.0315	73.2504
0.0707943	68.1385	26.99	73.2504
0.0708466	68.1799	26.9486	73.2504
0.0708475	68.2214	26.9071	73.2504
0.0709011	68.2629	26.8657	73.2504
0.0709038	68.3043	26.8242	73.2504
0.0709683	68.3458	26.7828	73.2504
0.0709708	68.3872	26.7413	73.2504
0.0709788	68.4287	26.6998	73.2504
0.0709866	68.4701	26.6584	73.2504
0.0709934	68.5116	26.6169	73.2504
0.0709993	68.5531	26.5755	73.2504
0.0710669	68.5945	26.534	73.2504
0.0710845	68.636	26.4925	73.2504
0.0710888	68.6774	26.4511	73.2504
0.0710998	68.7189	26.4096	73.2504
0.0711124	68.7604	26.3682	73.2504
0.0711592	68.8018	26.3267	73.2504
0.0711945	68.8433	26.2852	73.2504
0.0711958	68.8847	26.2438	73.2504
0.0712285	68.8847	26.2438	73.3541
0.0712723	68.9262	26.2023	73.3541
0.0713347	68.9677	26.1609	73.3541
0.0713606	69.0091	26.1194	73.3541
0.0713915	69.0091	26.1609	73.3541
0.0713927	69.0299	26.2023	73.3541
0.0714446	69.0713	26.1609	73.3541
0.0715528	69.0713	26.1609	73.4577
0.0715949	69.1128	26.1194	73.4577
