0.0698089	66.7081	25.8292	62.7268
0.0698441	66.7496	25.7877	62.7268
0.0698812	66.791	25.7463	62.7268
0.0699347	66.8325	25.7048	62.7268
0.069947	66.874	25.6633	62.7268
0.0701111	66.874	25.6633	62.7786
0.0701124	66.874	25.7463	62.7786
0.0701705	66.9154	25.7048	62.7786
0.0701844	66.9569	25.6633	62.7786
0.0702151	66.9569	25.6633	62.8305
0.0702684	66.9983	25.6219	62.8305
0.0704198	67.0191	25.6633	62.8305
0.0704446	67.0605	25.6219	62.8305
0.0704627	67.0605	25.7048	62.8305
0.0704705	67.102	25.6633	62.8305
0.0704909	67.1434	25.6219	62.8305
0.0705644	67.1849	25.5804	62.8305
0.0705722	67.2056	25.6219	62.8305
0.0705911	67.2471	25.5804	62.8305
0.0706092	67.2886	25.539	62.8305
0.0706173	67.33	25.4975	62.8305
0.0706331	67.3507	25.539	62.8305
0.070651	67.3715	25.5804	62.8305
0.0706636	67.4129	25.539	62.8305
0.0707081	67.4544	25.4975	62.8305
0.0707093	67.4959	25.4561	62.8305
0.0707261	67.5373	25.4146	62.8305
0.0707433	67.5788	25.3731	62.8305
0.0707508	67.6202	25.3317	62.8305
0.0707999	67.6617	25.2902	62.8305
0.0708371	67.7031	25.2488	62.8305
0.0708389	67.7446	25.2073	62.8305
0.0708455	67.7861	25.1658	62.8305
0.0708469	67.8275	25.1244	62.8305
0.0708734	67.869	25.0829	62.8305
0.0709069	67.869	25.1658	62.8305
0.0709374	67.869	25.1658	62.9342
0.0709763	67.8897	25.2073	62.9342
0.0709926	67.9312	25.1658	62.9342
0.0710276	67.9726	25.1244	62.9342
0.0710832	67.9934	25.1658	62.9342
0.0711035	68.0348	25.1244	62.9342
0.0711125	68.0763	25.0829	62.9342
0.0711529	68.1177	25.0415	62.9342
0.0711671	68.1592	25	62.9342
0.0711746	68.2007	24.9585	62.9342
0.0712376	68.2421	24.9171	62.9342
0.071291	68.2421	25	62.9342
0.0713126	68.2836	24.9585	62.9342
0.0714056	68.2836	25.0415	62.9342
0.0714315	68.325	25	62.9342
0.0714349	68.3665	24.9585	62.9342
0.0715065	68.408	24.9171	62.9342
0.0715167	68.408	24.9171	63.0378
0.0715393	68.4494	24.8756	63.0378
0.0715776	68.4494	24.8756	63.1415
0.071632	68.4909	24.8342	63.1415
0.0716539	68.5323	24.7927	63.1415
0.071703	68.5738	24.7512	63.1415
0.0717225	68.6153	24.7098	63.1415
0.0717329	68.6567	24.6683	63.1415
0.0717341	68.6982	24.6269	63.1415
0.0717698	68.7189	24.6683	63.1415
0.0718252	68.7604	24.6269	63.1415
0.0718593	68.8018	24.5854	63.1415
0.0719683	68.8433	24.5439	63.1415
0.0719717	68.8847	24.5025	63.1415
0.0720008	68.9262	24.461	63.1415
0.0720599	68.9677	24.4196	63.1415
0.0720813	69.0091	24.3781	63.1415
0.0720915	69.0506	24.3367	63.1415
0.0722067	69.092	24.2952	63.1415
0.0722403	69.1335	24.2537	63.1415
0.0722597	69.1335	24.2952	63.1415
0.072269	69.1542	24.3367	63.1415
0.0722981	69.1957	24.2952	63.1415
0.0723654	69.2371	24.2537	63.1415
0.0724013	69.2786	24.2123	63.1415
0.0724442	69.2786	24.2123	63.2452
0.0724746	69.3201	24.1708	63.2452
0.0724769	69.3615	24.1294	63.2452
0.0725583	69.403	24.0879	63.2452
0.0725726	69.4444	24.0464	63.2452
0.0725847	69.4859	24.005	63.2452
0.0725991	69.5274	23.9635	63.2452
0.0726618	69.5688	23.9221	63.2452
0.0726716	69.6103	23.8806	63.2452
0.0726841	69.6517	23.8391	63.2452
0.0727476	69.6725	23.8806	63.2452
0.0727555	69.7139	23.8391	63.2452
0.0727727	69.7554	23.7977	63.2452
0.0727905	69.7969	23.7562	63.2452
0.0728203	69.8383	23.7148	63.2452
0.072824	69.8383	23.7977	63.2452
0.0728878	69.8383	23.8391	63.2452
0.0728978	69.8798	23.7977	63.2452
0.072949	69.9212	23.7562	63.2452
0.0730504	69.9627	23.7148	63.2452
0.0730662	69.9627	23.7148	63.3489
0.0730805	70.0041	23.6733	63.3489
0.0730922	70.0456	23.6318	63.3489
0.073127	70.0456	23.6733	63.3489
0.0731294	70.0663	23.7148	63.3489
0.0731375	70.1078	23.6733	63.3489
0.0731848	70.1493	23.6318	63.3489
0.073197	70.1907	23.5904	63.3489
0.0732046	70.2114	23.6318	63.3489
0.073348	70.2529	23.5904	63.3489
0.0733603	70.2944	23.5489	63.3489
0.0733906	70.3358	23.5075	63.3489
0.0733981	70.3773	23.466	63.3489
0.0734399	70.3773	23.466	63.4526
0.0734902	70.4187	23.4245	63.4526
0.0735006	70.4602	23.3831	63.4526
0.073539	70.5017	23.3416	63.4526
0.0736041	70.5431	23.3002	63.4526
0.0736144	70.5846	23.2587	63.4526
0.073687	70.626	23.2172	63.4526
0.0737079	70.6675	23.1758	63.4526
0.0737085	70.6675	23.2587	63.4526
0.0737254	70.709	23.2172	63.4526
0.0737337	70.7504	23.1758	63.4526
0.0737502	70.7919	23.1343	63.4526
0.0737724	70.8126	23.1758	63.4526
0.073819	70.8126	23.1758	63.5562
0.0738582	70.8333	23.2172	63.5562
0.073877	70.8333	23.2172	63.6081
0.0738796	70.8748	23.1758	63.6081
0.0738923	70.8748	23.2587	63.6081
0.073938	70.9163	23.2172	63.6081
0.0740097	70.9577	23.1758	63.6081
0.0740503	70.9992	23.1343	63.6081
0.0740902	71.0406	23.0929	63.6081
0.0741449	71.0406	23.0929	63.7118
0.0741658	71.0821	23.0514	63.7118
0.0742698	71.1236	23.01	63.7118
0.0742987	71.165	22.9685	63.7118
0.0743037	71.2065	22.927	63.7118
0.0743949	71.2272	22.9685	63.7118
0.0744071	71.2687	22.927	63.7118
0.074414	71.3101	22.8856	63.7118
0.0744255	71.3516	22.8441	63.7118
0.074444	71.393	22.8027	63.7118
0.0744472	71.4345	22.7612	63.7118
0.0744764	71.476	22.7197	63.7118
0.0745318	71.476	22.7197	63.8154
0.0745666	71.5174	22.6783	63.8154
0.0745905	71.5589	22.6368	63.8154
0.0746498	71.5589	22.6368	63.9191
0.0746938	71.6003	22.5954	63.9191
0.0747161	71.6418	22.5539	63.9191
0.074728	71.6625	22.5954	63.9191
0.0747748	71.6625	22.6783	63.9191
0.0748339	71.6625	22.7612	63.9191
0.074855	71.6625	22.7612	63.971
0.0749111	71.704	22.7197	63.971
0.0749347	71.7454	22.6783	63.971
0.0750115	71.7454	22.6783	64.0747
0.0751118	71.7869	22.6368	64.0747
0.0751574	71.8284	22.5954	64.0747
0.0751949	71.8698	22.5539	64.0747
0.0751994	71.9113	22.5124	64.0747
0.0752331	71.9113	22.5124	64.1783
0.075248	71.932	22.5539	64.1783
0.0753441	71.9527	22.5954	64.1783
0.0753652	71.9527	22.5954	64.282
0.0753857	71.9942	22.5539	64.282
0.0753858	72.0149	22.5954	64.282
0.0753864	72.0149	22.5954	64.3857
0.075389	72.0564	22.5539	64.3857
0.0754115	72.0564	22.6368	64.3857
0.0754784	72.0978	22.5954	64.3857
0.0755055	72.1393	22.5539	64.3857
0.0755142	72.1808	22.5124	64.3857
0.0755989	72.2222	22.471	64.3857
0.0755996	72.2637	22.4295	64.3857
0.0756246	72.3051	22.3881	64.3857
0.0756589	72.3466	22.3466	64.3857
0.0757059	72.3881	22.3051	64.3857
0.0757583	72.4295	22.2637	64.3857
0.0757827	72.471	22.2222	64.3857
0.0758801	72.4917	22.2637	64.3857
0.0758839	72.5332	22.2222	64.3857
0.0759142	72.5746	22.1808	64.3857
0.0759899	72.6161	22.1393	64.3857
0.0759943	72.6575	22.0978	64.3857
0.0760281	72.6575	22.0978	64.4894
0.0760351	72.6783	22.1393	64.4894
0.0761284	72.7197	22.0978	64.4894
0.0761718	72.7197	22.0978	64.5931
0.0762094	72.7405	22.1393	64.5931
0.076246	72.7819	22.0978	64.5931
0.0762609	72.8234	22.0564	64.5931
0.076276	72.8441	22.0978	64.5931
0.0762917	72.8856	22.0564	64.5931
0.0763169	72.927	22.0149	64.5931
0.0763544	72.927	22.0564	64.5931
0.076382	72.927	22.0564	64.5931
0.0763843	72.9685	22.0149	64.5931
0.0764147	73.0099	21.9735	64.5931
0.0764257	73.0099	21.9735	64.6967
0.0764715	73.0514	21.932	64.6967
0.0765074	73.0929	21.8905	64.6967
0.07652	73.1343	21.8491	64.6967
0.0766922	73.1758	21.8076	64.6967
0.0767172	73.1758	21.8905	64.6967
0.0767621	73.1965	21.932	64.6967
0.0767693	73.238	21.8905	64.6967
0.0767708	73.238	21.8905	64.7486
0.0767957	73.2587	21.932	64.7486
0.0768779	73.2587	21.932	64.8523
0.0768975	73.2587	21.932	64.9559
0.076919	73.3002	21.8905	64.9559
0.0769527	73.3416	21.8491	64.9559
0.0769628	73.3831	21.8076	64.9559
0.0769672	73.4245	21.7662	64.9559
0.0769719	73.466	21.7247	64.9559
0.0769833	73.466	21.7247	65.0596
0.0770088	73.5075	21.6833	65.0596
0.0770303	73.5489	21.6418	65.0596
0.0770444	73.5904	21.6003	65.0596
0.0770607	73.6318	21.5589	65.0596
0.0770997	73.6733	21.5174	65.0596
0.0772111	73.7148	21.476	65.0596
0.0773993	73.7562	21.4345	65.0596
0.0774217	73.7562	21.4345	65.1633
0.0774369	73.7562	21.5174	65.1633
0.0774483	73.7977	21.476	65.1633
0.0774781	73.8391	21.4345	65.1633
0.0775111	73.8806	21.393	65.1633
0.0776415	73.9221	21.3516	65.1633
0.0776462	73.9635	21.3101	65.1633
0.0776632	74.005	21.2687	65.1633
0.0776801	74.0464	21.2272	65.1633
0.0776881	74.0879	21.1857	65.1633
0.0778094	74.1086	21.2272	65.1633
0.0778282	74.1086	21.2272	65.2151
0.0779997	74.1501	21.1857	65.2151
0.0780202	74.1915	21.1443	65.2151
0.0780383	74.233	21.1028	65.2151
0.0781458	74.2745	21.0614	65.2151
0.078284	74.2745	21.1443	65.2151
0.0782888	74.3159	21.1028	65.2151
0.0783266	74.3574	21.0614	65.2151
0.0783708	74.3574	21.1443	65.2151
0.0783939	74.3781	21.1857	65.2151
0.0784133	74.4196	21.1443	65.2151
0.0784522	74.461	21.1028	65.2151
0.0784791	74.5025	21.0614	65.2151
0.0785146	74.5439	21.0199	65.2151
0.0785458	74.5854	20.9784	65.2151
0.0785893	74.5854	21.0199	65.2151
0.0786472	74.6269	20.9784	65.2151
0.0786609	74.6683	20.937	65.2151
0.0787085	74.7098	20.8955	65.2151
0.0787179	74.7512	20.8541	65.2151
0.0787284	74.7512	20.8541	65.3188
0.0787386	74.7927	20.8126	65.3188
0.0788435	74.8342	20.7711	65.3188
0.0788868	74.8756	20.7297	65.3188
0.0789116	74.8964	20.7711	65.3188
0.0789599	74.9378	20.7297	65.3188
0.0790156	74.9793	20.6882	65.3188
0.0790823	75.0207	20.6468	65.3188
0.0791049	75.0622	20.6053	65.3188
0.079173	75.1036	20.5638	65.3188
0.0792981	75.1451	20.5224	65.3188
0.0793794	75.1866	20.4809	65.3188
0.079402	75.228	20.4395	65.3188
0.079409	75.2695	20.398	65.3188
0.0794951	75.2902	20.4395	65.3188
0.0794974	75.2902	20.5224	65.3188
0.0795017	75.3317	20.4809	65.3188
0.0795122	75.3731	20.4395	65.3188
0.0796376	75.4146	20.398	65.3188
0.0796398	75.4561	20.3566	65.3188
0.0796429	75.4975	20.3151	65.3188
0.0796854	75.4975	20.3151	65.4225
0.0797475	75.4975	20.3151	65.5262
0.0798446	75.539	20.2736	65.5262
0.0798452	75.539	20.3566	65.5262
0.0798663	75.539	20.3566	65.6299
0.0799627	75.5804	20.3151	65.6299
0.0799667	75.6219	20.2736	65.6299
0.0800048	75.6634	20.2322	65.6299
0.0801728	75.7048	20.1907	65.6299
0.0802622	75.7463	20.1493	65.6299
0.080327	75.7877	20.1078	65.6299
0.0803418	75.8292	20.0663	65.6299
0.0804533	75.8706	20.0249	65.6299
0.0805645	75.8706	20.0249	65.7335
0.0806038	75.9121	19.9834	65.7335
0.0806122	75.9536	19.942	65.7335
0.0806265	75.995	19.9005	65.7335
0.0806272	76.0365	19.859	65.7335
0.0806276	76.0779	19.8176	65.7335
0.0806829	76.1194	19.7761	65.7335
0.0806926	76.1609	19.7347	65.7335
0.0807226	76.2023	19.6932	65.7335
0.0807578	76.2438	19.6517	65.7335
0.0808305	76.2852	19.6103	65.7335
0.0808995	76.3267	19.5688	65.7335
0.0809514	76.3682	19.5274	65.7335
0.08098	76.4096	19.4859	65.7335
0.0810804	76.4511	19.4444	65.7335
0.0811363	76.4925	19.403	65.7335
0.0811874	76.534	19.3615	65.7335
0.0812116	76.534	19.4444	65.7335
0.0813169	76.5755	19.403	65.7335
0.0813401	76.6169	19.3615	65.7335
0.0813531	76.6584	19.3201	65.7335
0.0814217	76.6998	19.2786	65.7335
0.0814406	76.7413	19.2371	65.7335
0.0814658	76.7413	19.2786	65.7335
0.0814658	76.7828	19.2371	65.7335
0.0815113	76.7828	19.2371	65.7854
0.0815355	76.8035	19.2786	65.7854
0.0815548	76.8449	19.2371	65.7854
0.0816521	76.8449	19.2371	65.8372
0.0818817	76.8864	19.1957	65.8372
0.0818992	76.9279	19.1542	65.8372
0.0819677	76.9486	19.1957	65.8372
0.0820104	76.9901	19.1542	65.8372
0.0820325	76.9901	19.1542	65.9409
0.0821564	76.9901	19.2371	65.9409
0.0821824	76.9901	19.3201	65.9409
0.082184	77.0315	19.2786	65.9409
0.0821897	77.073	19.2371	65.9409
0.082214	77.1144	19.1957	65.9409
0.0822287	77.1144	19.2786	65.9409
0.0822935	77.1352	19.3201	65.9409
0.082336	77.1766	19.2786	65.9409
0.082352	77.2181	19.2371	65.9409
0.0823757	77.2388	19.2786	65.9409
0.0824058	77.2388	19.3615	65.9409
0.082537	77.2803	19.3201	65.9409
0.0825693	77.3217	19.2786	65.9409
0.0826071	77.3632	19.2371	65.9409
0.0826281	77.4046	19.1957	65.9409
0.0826392	77.4046	19.2786	65.9409
0.0826698	77.4461	19.2371	65.9409
0.0826885	77.4461	19.2371	66.0446
0.0826888	77.4876	19.1957	66.0446
0.0827065	77.529	19.1542	66.0446
0.0827734	77.5705	19.1128	66.0446
0.0827901	77.6119	19.0713	66.0446
0.0829424	77.6534	19.0299	66.0446
0.0829829	77.6949	18.9884	66.0446
0.0829861	77.7363	18.9469	66.0446
0.082998	77.7778	18.9055	66.0446
0.0830083	77.8192	18.864	66.0446
0.0830932	77.8607	18.8226	66.0446
0.0831227	77.9022	18.7811	66.0446
0.0831385	77.9436	18.7396	66.0446
0.0831877	77.9851	18.6982	66.0446
0.0831925	78.0265	18.6567	66.0446
0.08327	78.068	18.6153	66.0446
0.0832847	78.0887	18.6567	66.0446
0.0833112	78.0887	18.6567	66.1483
0.0833558	78.1302	18.6153	66.1483
0.0833618	78.1716	18.5738	66.1483
0.0834185	78.2131	18.5323	66.1483
0.083428	78.2338	18.5738	66.1483
0.0835442	78.2338	18.5738	66.2519
0.0835679	78.2753	18.5323	66.2519
0.0835846	78.3167	18.4909	66.2519
0.0836602	78.3582	18.4494	66.2519
0.0836734	78.3582	18.4494	66.3556
0.0837552	78.3997	18.408	66.3556
0.0837956	78.4411	18.3665	66.3556
0.0838175	78.4826	18.325	66.3556
0.0838652	78.524	18.2836	66.3556
0.0838778	78.5655	18.2421	66.3556
0.0839072	78.607	18.2007	66.3556
0.0840126	78.607	18.2836	66.3556
0.0840284	78.6277	18.325	66.3556
0.0840477	78.6484	18.3665	66.3556
0.0840747	78.6899	18.325	66.3556
0.0841553	78.7313	18.2836	66.3556
0.0841863	78.7728	18.2421	66.3556
0.0841918	78.8143	18.2007	66.3556
0.0842006	78.8557	18.1592	66.3556
0.0843072	78.8972	18.1177	66.3556
0.0844288	78.9386	18.0763	66.3556
0.0845	78.9386	18.1177	66.3556
0.0845047	78.9386	18.1177	66.4593
0.0845449	78.9801	18.0763	66.4593
0.0845912	78.9801	18.1592	66.4593
0.0846616	79.0216	18.1177	66.4593
0.0847243	79.063	18.0763	66.4593
0.084757	79.1045	18.0348	66.4593
0.0847949	79.1045	18.0348	66.563
0.0848012	79.1459	17.9934	66.563
0.0849364	79.1874	17.9519	66.563
0.0850041	79.2289	17.9104	66.563
0.085058	79.2703	17.869	66.563
0.0852006	79.3118	17.8275	66.563
0.0852346	79.3118	17.8275	66.6667
0.0853444	79.3532	17.7861	66.6667
0.0853712	79.374	17.8275	66.6667
0.0853787	79.4154	17.7861	66.6667
0.0853898	79.4569	17.7446	66.6667
0.0855468	79.4776	17.7861	66.6667
0.0856279	79.4776	17.7861	66.7703
0.085666	79.5191	17.7446	66.7703
0.0856742	79.5605	17.7032	66.7703
0.0857481	79.602	17.6617	66.7703
0.0858101	79.6434	17.6202	66.7703
0.0858166	79.6849	17.5788	66.7703
0.0859596	79.7264	17.5373	66.7703
0.085979	79.7471	17.5788	66.7703
0.0859886	79.7886	17.5373	66.7703
0.0860125	79.83	17.4959	66.7703
0.086033	79.8715	17.4544	66.7703
0.0860492	79.9129	17.4129	66.7703
0.0860858	79.9544	17.3715	66.7703
0.0861439	79.9751	17.4129	66.7703
0.0862199	79.9751	17.4129	66.8222
0.0862273	80.0166	17.3715	66.8222
0.086284	80.0166	17.3715	66.9259
0.0863117	80.0373	17.4129	66.9259
0.0863407	80.0788	17.3715	66.9259
0.0863454	80.0788	17.4544	66.9259
0.0864178	80.1202	17.4129	66.9259
0.0864524	80.1617	17.3715	66.9259
0.0865475	80.1617	17.4544	66.9259
0.0866569	80.2031	17.4129	66.9259
0.0866754	80.2446	17.3715	66.9259
0.0866907	80.2861	17.33	66.9259
0.0867228	80.3275	17.2886	66.9259
0.0867348	80.369	17.2471	66.9259
0.0868704	80.4104	17.2056	66.9259
0.0869243	80.4519	17.1642	66.9259
0.0869292	80.4934	17.1227	66.9259
0.0869562	80.5348	17.0813	66.9259
0.0869788	80.5763	17.0398	66.9259
0.0870304	80.5763	17.0398	67.0295
0.0870765	80.6177	16.9983	67.0295
0.0870955	80.6592	16.9569	67.0295
0.0871029	80.6592	16.9569	67.1332
0.0871097	80.7007	16.9154	67.1332
0.0871173	80.7421	16.874	67.1332
0.0871629	80.7836	16.8325	67.1332
0.0871942	80.7836	16.9154	67.1332
0.0871968	80.825	16.874	67.1332
0.0871998	80.8665	16.8325	67.1332
0.0872149	80.8665	16.874	67.1332
0.0873927	80.908	16.8325	67.1332
0.0874276	80.9494	16.791	67.1332
0.0874595	80.9909	16.7496	67.1332
0.0874873	81.0323	16.7081	67.1332
0.0875021	81.0531	16.7496	67.1332
0.087556	81.0945	16.7081	67.1332
0.0875606	81.136	16.6667	67.1332
0.0875974	81.136	16.6667	67.2369
0.0876034	81.1774	16.6252	67.2369
0.0877155	81.2189	16.5837	67.2369
0.0877327	81.2604	16.5423	67.2369
0.0878122	81.2811	16.5837	67.2369
0.0879207	81.3226	16.5423	67.2369
0.0879353	81.364	16.5008	67.2369
0.0879628	81.4055	16.4594	67.2369
0.0880124	81.4469	16.4179	67.2369
0.0880601	81.4884	16.3765	67.2369
0.0881324	81.5299	16.335	67.2369
0.088169	81.5713	16.2935	67.2369
0.0881742	81.6128	16.2521	67.2369
0.0883542	81.6542	16.2106	67.2369
0.0884722	81.6957	16.1692	67.2369
0.0884889	81.6957	16.1692	67.3406
0.0885407	81.7371	16.1277	67.3406
0.0885657	81.7786	16.0862	67.3406
0.0887071	81.8201	16.0448	67.3406
0.0888128	81.8615	16.0033	67.3406
0.0888518	81.903	15.9619	67.3406
0.0888904	81.9444	15.9204	67.3406
0.0889162	81.9859	15.8789	67.3406
0.0890982	82.0274	15.8375	67.3406
0.0891252	82.0688	15.796	67.3406
0.0891475	82.1103	15.7546	67.3406
0.0891702	82.1517	15.7131	67.3406
0.089274	82.1932	15.6716	67.3406
0.0893327	82.2347	15.6302	67.3406
0.0895574	82.2761	15.5887	67.3406
0.0896648	82.3176	15.5473	67.3406
0.0897156	82.359	15.5058	67.3406
0.0897224	82.4005	15.4643	67.3406
0.0897312	82.442	15.4229	67.3406
0.0898681	82.4834	15.3814	67.3406
0.0898745	82.5249	15.34	67.3406
0.089962	82.5249	15.4229	67.3406
0.0899917	82.5663	15.3814	67.3406
0.0899945	82.6078	15.34	67.3406
0.0900273	82.6493	15.2985	67.3406
0.0900534	82.6907	15.257	67.3406
0.090089	82.7322	15.2156	67.3406
0.0901879	82.7736	15.1741	67.3406
0.0902184	82.7736	15.1741	67.4443
0.0902186	82.8151	15.1327	67.4443
0.0902621	82.8358	15.1741	67.4443
0.0902641	82.8358	15.1741	67.548
0.0903884	82.8773	15.1327	67.548
0.0904765	82.9187	15.0912	67.548
0.0905058	82.9602	15.0498	67.548
0.0905123	83.0017	15.0083	67.548
0.0905565	83.0431	14.9668	67.548
0.0906896	83.0846	14.9254	67.548
0.0906911	83.126	14.8839	67.548
0.0907343	83.1675	14.8425	67.548
0.0907443	83.209	14.801	67.548
0.0908482	83.2504	14.7595	67.548
0.0908637	83.2504	14.7595	67.6516
0.0908714	83.2919	14.7181	67.6516
0.0908981	83.3333	14.6766	67.6516
0.0909938	83.3541	14.7181	67.6516
0.0910156	83.3541	14.7181	67.7035
0.091022	83.3955	14.6766	67.7035
0.0910389	83.3955	14.6766	67.8072
0.0910785	83.437	14.6352	67.8072
0.0911766	83.4784	14.5937	67.8072
0.0912306	83.5199	14.5522	67.8072
0.0912457	83.5614	14.5108	67.8072
0.0912767	83.6028	14.4693	67.8072
0.091277	83.6443	14.4279	67.8072
0.0913319	83.6857	14.3864	67.8072
0.0913805	83.7272	14.3449	67.8072
0.0915154	83.7687	14.3035	67.8072
0.0915348	83.7687	14.3035	67.9108
0.0915451	83.8101	14.262	67.9108
0.0915751	83.8516	14.2206	67.9108
0.0915993	83.8516	14.262	67.9108
0.0916177	83.893	14.2206	67.9108
0.0916246	83.9345	14.1791	67.9108
0.0916498	83.976	14.1376	67.9108
0.0918847	84.0174	14.0962	67.9108
0.0919567	84.0589	14.0547	67.9108
0.0919833	84.0589	14.0547	68.0145
0.0922332	84.1003	14.0133	68.0145
0.0922592	84.1418	13.9718	68.0145
0.0922658	84.1833	13.9303	68.0145
0.0923684	84.2247	13.8889	68.0145
0.0925106	84.2662	13.8474	68.0145
0.0926379	84.2662	13.8474	68.1182
0.0926433	84.3076	13.806	68.1182
0.0926472	84.3491	13.7645	68.1182
0.0927643	84.3905	13.7231	68.1182
0.0928827	84.3905	13.7231	68.2219
0.0929065	84.4113	13.7645	68.2219
0.0930211	84.4527	13.7231	68.2219
0.0930344	84.4942	13.6816	68.2219
0.093092	84.5357	13.6401	68.2219
0.0931644	84.5771	13.5987	68.2219
0.0931894	84.5771	13.5987	68.3256
0.093206	84.6186	13.5572	68.3256
0.0932069	84.66	13.5158	68.3256
0.0932465	84.7015	13.4743	68.3256
0.093398	84.743	13.4328	68.3256
0.0934115	84.7844	13.3914	68.3256
0.0934256	84.8259	13.3499	68.3256
0.0934963	84.8259	13.3499	68.4292
0.0935145	84.8673	13.3085	68.4292
0.0935258	84.8881	13.3499	68.4292
0.0935945	84.9295	13.3085	68.4292
0.0936128	84.971	13.267	68.4292
0.0936239	85.0124	13.2255	68.4292
0.0936407	85.0332	13.267	68.4292
0.0936687	85.0746	13.2255	68.4292
0.0937072	85.1161	13.1841	68.4292
0.0937434	85.1161	13.1841	68.5329
0.0938924	85.1575	13.1426	68.5329
0.0940451	85.199	13.1012	68.5329
0.0942977	85.2405	13.0597	68.5329
0.0944242	85.2819	13.0182	68.5329
0.0944358	85.2819	13.0182	68.6366
0.0944609	85.2819	13.0182	68.6884
0.0944823	85.3234	12.9768	68.6884
0.0944846	85.3648	12.9353	68.6884
0.0944872	85.4063	12.8939	68.6884
0.0946448	85.4478	12.8524	68.6884
0.0946674	85.4892	12.8109	68.6884
0.09472	85.5307	12.7695	68.6884
0.0947222	85.5307	12.7695	68.7921
0.094771	85.5721	12.728	68.7921
0.0947757	85.6136	12.6866	68.7921
0.0948403	85.6551	12.6451	68.7921
0.094956	85.6551	12.6451	68.8958
0.0949892	85.6965	12.6036	68.8958
0.0949912	85.6965	12.6036	68.9476
0.0951879	85.6965	12.6866	68.9476
0.0952569	85.738	12.6451	68.9476
0.0952687	85.738	12.6451	68.9995
0.0952906	85.7794	12.6036	68.9995
0.0952998	85.8209	12.5622	68.9995
0.0953012	85.8624	12.5207	68.9995
0.0954315	85.9038	12.4793	68.9995
0.0954346	85.9453	12.4378	68.9995
0.0955047	85.9867	12.3964	68.9995
0.0955201	86.0282	12.3549	68.9995
0.0956247	86.0696	12.3134	68.9995
0.0956738	86.1111	12.272	68.9995
0.0957736	86.1526	12.2305	68.9995
0.0957952	86.1526	12.272	68.9995
0.0958344	86.194	12.2305	68.9995
0.0958678	86.194	12.3134	68.9995
0.0959108	86.2355	12.272	68.9995
0.0960534	86.2769	12.2305	68.9995
0.0961166	86.2977	12.272	68.9995
0.0961234	86.3391	12.2305	68.9995
0.0962034	86.3806	12.1891	68.9995
0.0963191	86.4221	12.1476	68.9995
0.0963214	86.4635	12.1061	68.9995
0.0963278	86.505	12.0647	68.9995
0.0965947	86.5464	12.0232	68.9995
0.0969335	86.5879	11.9818	68.9995
0.0972445	86.5879	11.9818	69.0513
0.09735	86.6294	11.9403	69.0513
0.0974312	86.6708	11.8988	69.0513
0.097784	86.7123	11.8574	69.0513
0.0977864	86.7537	11.8159	69.0513
0.0978336	86.7952	11.7745	69.0513
0.097882	86.8366	11.733	69.0513
0.097902	86.8781	11.6915	69.0513
0.0979491	86.9196	11.6501	69.0513
0.0979865	86.9196	11.6501	69.155
0.0980088	86.961	11.6086	69.155
0.09821	86.961	11.6086	69.2587
0.098327	87.0025	11.5672	69.2587
0.0984666	87.0439	11.5257	69.2587
0.0985407	87.0854	11.4842	69.2587
0.0985444	87.1269	11.4428	69.2587
0.0985635	87.1683	11.4013	69.2587
0.0985704	87.2098	11.3599	69.2587
0.0987491	87.2305	11.4013	69.2587
0.0987802	87.272	11.3599	69.2587
0.098892	87.3134	11.3184	69.2587
0.0989905	87.3549	11.2769	69.2587
0.0990128	87.3964	11.2355	69.2587
0.0992911	87.4378	11.194	69.2587
0.0993666	87.4793	11.1526	69.2587
0.0993905	87.5207	11.1111	69.2587
0.0994139	87.5622	11.0697	69.2587
0.0994306	87.5829	11.1111	69.2587
0.0995575	87.6244	11.0697	69.2587
0.0995796	87.6244	11.0697	69.3624
0.0996013	87.6658	11.0282	69.3624
0.0997714	87.7073	10.9867	69.3624
0.09987	87.7488	10.9453	69.3624
0.0999817	87.7902	10.9038	69.3624
0.100072	87.8317	10.8624	69.3624
0.100314	87.8731	10.8209	69.3624
0.100322	87.9146	10.7794	69.3624
0.100353	87.9146	10.8624	69.3624
0.100425	87.9561	10.8209	69.3624
0.100446	87.9975	10.7794	69.3624
0.100492	88.039	10.738	69.3624
0.100562	88.0804	10.6965	69.3624
0.100593	88.1219	10.6551	69.3624
0.100638	88.1634	10.6136	69.3624
0.100799	88.2048	10.5721	69.3624
0.100858	88.2463	10.5307	69.3624
0.100974	88.2463	10.5307	69.466
0.101037	88.2877	10.4892	69.466
0.101251	88.3292	10.4478	69.466
0.101268	88.3706	10.4063	69.466
0.101357	88.3706	10.4063	69.5697
0.101409	88.4121	10.3648	69.5697
0.101489	88.4121	10.4478	69.5697
0.101491	88.4328	10.4892	69.5697
0.101494	88.4328	10.4892	69.6216
0.10151	88.4743	10.4478	69.6216
0.101556	88.5158	10.4063	69.6216
0.101604	88.5158	10.4892	69.6216
0.101624	88.5572	10.4478	69.6216
0.101634	88.5779	10.4892	69.6216
0.101731	88.6194	10.4478	69.6216
0.101893	88.6609	10.4063	69.6216
0.101982	88.7023	10.3648	69.6216
0.10214	88.7023	10.3648	69.7252
0.102194	88.7438	10.3234	69.7252
