0.0556101	55.825	32.7944	58.6314
0.0556426	55.825	32.7944	58.6833
0.05567	55.8458	32.8358	58.6833
0.0556776	55.8872	32.7944	58.6833
0.055695	55.8872	32.8358	58.6833
0.05571	55.9287	32.7944	58.6833
0.0557171	55.9701	32.7529	58.6833
0.0557213	56.0116	32.7114	58.6833
0.0557507	56.0531	32.67	58.6833
0.0557685	56.0531	32.7114	58.6833
0.0557828	56.0531	32.7114	58.7351
0.055783	56.0738	32.7529	58.7351
0.0558206	56.0738	32.7529	58.7869
0.0558259	56.1153	32.7114	58.7869
0.0558802	56.136	32.7529	58.7869
0.0558978	56.1774	32.7114	58.7869
0.055907	56.2189	32.67	58.7869
0.0559346	56.2189	32.67	58.8388
0.0559632	56.2396	32.7114	58.8388
0.0560698	56.2396	32.7114	58.9425
0.0560927	56.2811	32.67	58.9425
0.0561052	56.2811	32.7529	58.9425
0.0561088	56.2811	32.8358	58.9425
0.0561359	56.3226	32.7944	58.9425
0.0561535	56.3226	32.8773	58.9425
0.0561894	56.364	32.8358	58.9425
0.056208	56.4055	32.7944	58.9425
0.0562632	56.4469	32.7529	58.9425
0.0562807	56.4677	32.7944	58.9425
0.0562896	56.4884	32.8358	58.9425
0.0562923	56.5299	32.7944	58.9425
0.0563097	56.5299	32.7944	59.0461
0.056336	56.5299	32.8773	59.0461
0.0563404	56.5713	32.8358	59.0461
0.0563452	56.6128	32.7944	59.0461
0.0563791	56.6542	32.7529	59.0461
0.0563935	56.6542	32.7529	59.1498
0.0564268	56.675	32.7944	59.1498
0.0564467	56.7164	32.7529	59.1498
0.0564475	56.7371	32.7944	59.1498
0.0564556	56.7579	32.8358	59.1498
0.0564559	56.7993	32.7944	59.1498
0.0565062	56.8408	32.7529	59.1498
0.0565718	56.8823	32.7114	59.1498
0.056579	56.9237	32.67	59.1498
0.0566133	56.9652	32.6285	59.1498
0.0566151	56.9652	32.67	59.1498
0.056624	57.0066	32.6285	59.1498
0.0566584	57.0481	32.5871	59.1498
0.0566655	57.0481	32.5871	59.2017
0.0566738	57.0896	32.5456	59.2017
0.0566826	57.131	32.5041	59.2017
0.0566899	57.1517	32.5456	59.2017
0.0566966	57.1517	32.5456	59.2535
0.0567276	57.1517	32.6285	59.2535
0.0567413	57.1932	32.5871	59.2535
0.0567855	57.2347	32.5456	59.2535
0.0567991	57.2554	32.5871	59.2535
0.0567993	57.2554	32.5871	59.3053
0.056859	57.2968	32.5456	59.3053
0.0568686	57.3383	32.5041	59.3053
0.0568772	57.3798	32.4627	59.3053
0.056924	57.4212	32.4212	59.3053
0.0569344	57.442	32.4627	59.3053
0.0569353	57.4834	32.4212	59.3053
0.0569406	57.5041	32.4627	59.3053
0.0569672	57.5456	32.4212	59.3053
0.0570165	57.5871	32.3798	59.3053
0.0571394	57.6078	32.4212	59.3053
0.0571409	57.6493	32.3798	59.3053
0.0571464	57.6493	32.3798	59.409
0.0571738	57.6493	32.4627	59.409
0.0571906	57.6907	32.4212	59.409
0.0572012	57.7322	32.3798	59.409
0.0572071	57.7322	32.3798	59.5127
0.0572507	57.7322	32.4627	59.5127
0.0572573	57.7322	32.5456	59.5127
0.0572591	57.7322	32.5456	59.6164
0.0572794	57.7736	32.5041	59.6164
0.0572797	57.7736	32.5041	59.7201
0.0573017	57.8151	32.4627	59.7201
0.057312	57.8566	32.4212	59.7201
0.0573266	57.8566	32.4212	59.8237
0.0573457	57.898	32.3798	59.8237
0.0573978	57.9395	32.3383	59.8237
0.0574089	57.9809	32.2968	59.8237
0.057414	58.0017	32.3383	59.8237
0.0574375	58.0017	32.3383	59.9274
0.0574377	58.0224	32.3798	59.9274
0.0574458	58.0638	32.3383	59.9274
0.0574509	58.1053	32.2968	59.9274
0.0574757	58.1468	32.2554	59.9274
0.0574985	58.1882	32.2139	59.9274
0.0575245	58.2297	32.1725	59.9274
0.0575375	58.2504	32.2139	59.9274
0.0575419	58.2504	32.2968	59.9274
0.0575672	58.2504	32.2968	59.9793
0.0575922	58.2711	32.3383	59.9793
0.0576068	58.3126	32.2968	59.9793
0.0576129	58.3541	32.2554	59.9793
0.0576334	58.3541	32.2968	59.9793
0.0576529	58.3955	32.2554	59.9793
0.0576564	58.4163	32.2968	59.9793
0.0576716	58.4577	32.2554	59.9793
0.0577232	58.4784	32.2968	59.9793
0.057742	58.5199	32.2554	59.9793
0.0577437	58.5614	32.2139	59.9793
0.0577657	58.6028	32.1725	59.9793
0.0577792	58.6443	32.131	59.9793
0.0578107	58.6857	32.0896	59.9793
0.0578129	58.7272	32.0481	59.9793
0.0578196	58.7687	32.0066	59.9793
0.0578399	58.7894	32.0481	59.9793
0.0578525	58.7894	32.0481	60.0829
0.057853	58.8308	32.0066	60.0829
0.0578742	58.8308	32.0066	60.0829
0.0578946	58.8723	31.9652	60.0829
0.0578961	58.9138	31.9237	60.0829
0.0579003	58.9552	31.8823	60.0829
0.0579165	58.976	31.9237	60.0829
0.0579348	59.0174	31.8823	60.0829
0.0579365	59.0174	31.8823	60.1348
0.0579409	59.0174	31.9237	60.1348
0.0579685	59.0589	31.8823	60.1348
0.0579857	59.0589	31.8823	60.2385
0.0580208	59.1003	31.8408	60.2385
0.0580556	59.1211	31.8823	60.2385
0.0580594	59.1625	31.8408	60.2385
0.0580742	59.204	31.7993	60.2385
0.0580842	59.2454	31.7579	60.2385
0.0581126	59.2454	31.7579	60.3421
0.0581238	59.2869	31.7164	60.3421
0.0581305	59.3284	31.675	60.3421
0.0581777	59.3698	31.6335	60.3421
0.0581811	59.4113	31.592	60.3421
0.0582842	59.4527	31.5506	60.3421
0.0582932	59.4942	31.5091	60.3421
0.0583358	59.4942	31.5506	60.3421
0.0583508	59.5357	31.5091	60.3421
0.0583705	59.5771	31.4677	60.3421
0.0583769	59.5771	31.4677	60.394
0.0583979	59.5771	31.5091	60.394
0.0584201	59.6186	31.4677	60.394
0.0584307	59.66	31.4262	60.394
0.0584744	59.66	31.4262	60.4458
0.0584791	59.66	31.4262	60.5495
0.05859	59.66	31.5091	60.5495
0.0586039	59.7015	31.4677	60.5495
0.0586197	59.743	31.4262	60.5495
0.0586251	59.743	31.4262	60.6532
0.0586409	59.7844	31.3847	60.6532
0.0586751	59.8259	31.3433	60.6532
0.0586774	59.8466	31.3847	60.6532
0.0586799	59.8466	31.3847	60.705
0.05869	59.8881	31.3433	60.705
0.0587106	59.9088	31.3847	60.705
0.0587319	59.9502	31.3433	60.705
0.0587416	59.9917	31.3018	60.705
0.0587555	59.9917	31.3847	60.705
0.0587747	60.0332	31.3433	60.705
0.0587819	60.0746	31.3018	60.705
0.0587926	60.1161	31.2604	60.705
0.0588069	60.1161	31.3433	60.705
0.0589041	60.1575	31.3018	60.705
0.0589385	60.1575	31.3018	60.7569
0.058948	60.1575	31.3018	60.8605
0.0589779	60.199	31.2604	60.8605
0.058981	60.2405	31.2189	60.8605
0.0589917	60.2819	31.1774	60.8605
0.0590909	60.2819	31.1774	60.9642
0.0590943	60.3027	31.2189	60.9642
0.0591034	60.3441	31.1774	60.9642
0.0591169	60.3856	31.136	60.9642
0.059149	60.3856	31.136	61.0679
0.059151	60.3856	31.136	61.1198
0.0592023	60.427	31.0945	61.1198
0.0592118	60.4685	31.0531	61.1198
0.0592243	60.5099	31.0116	61.1198
0.0592268	60.5514	30.9701	61.1198
0.0592646	60.5929	30.9287	61.1198
0.0592963	60.6343	30.8872	61.1198
0.0593166	60.6758	30.8458	61.1198
0.0593371	60.7172	30.8043	61.1198
0.059338	60.7587	30.7629	61.1198
0.0593606	60.7587	30.8043	61.1198
0.0593972	60.7587	30.8043	61.1716
0.0593993	60.8002	30.7629	61.1716
0.0594028	60.8416	30.7214	61.1716
0.0594038	60.8831	30.6799	61.1716
0.0594087	60.9245	30.6385	61.1716
0.0594113	60.966	30.597	61.1716
0.0594545	61.0075	30.5556	61.1716
0.0594766	61.0489	30.5141	61.1716
0.0594844	61.0489	30.5556	61.1716
0.0594927	61.0904	30.5141	61.1716
0.0595134	61.1318	30.4726	61.1716
0.0595208	61.1733	30.4312	61.1716
0.0595533	61.2148	30.3897	61.1716
0.0596191	61.2148	30.3897	61.2234
0.0596809	61.2355	30.4312	61.2234
0.0596837	61.2769	30.3897	61.2234
0.0596841	61.3184	30.3483	61.2234
0.0596868	61.3599	30.3068	61.2234
0.0596962	61.3806	30.3483	61.2234
0.0597363	61.4221	30.3068	61.2234
0.0597826	61.4221	30.3897	61.2234
0.0598976	61.4428	30.4312	61.2234
0.0598982	61.4428	30.4312	61.2753
0.0599476	61.4428	30.5141	61.2753
0.0599605	61.4428	30.5141	61.379
0.0599859	61.4842	30.4726	61.379
0.0599937	61.4842	30.4726	61.4826
0.059998	61.5257	30.4312	61.4826
0.0600163	61.5464	30.4726	61.4826
0.0600306	61.5879	30.4312	61.4826
0.0600768	61.6294	30.3897	61.4826
0.0601542	61.6708	30.3483	61.4826
0.0601837	61.7123	30.3068	61.4826
0.0602264	61.733	30.3483	61.4826
0.0602349	61.733	30.3483	61.5863
0.0602519	61.7745	30.3068	61.5863
0.0602884	61.7745	30.3068	61.6382
0.0603294	61.8159	30.2653	61.6382
0.060338	61.8159	30.2653	61.69
0.0603467	61.8574	30.2239	61.69
0.0604076	61.8574	30.2653	61.69
0.0604383	61.8574	30.3068	61.69
0.0604498	61.8574	30.3068	61.7937
0.0604542	61.8988	30.2653	61.7937
0.0604681	61.8988	30.2653	61.8974
0.060504	61.9403	30.2239	61.8974
0.0605953	61.9403	30.3068	61.8974
0.0606382	61.961	30.3483	61.8974
0.0606736	62.0025	30.3068	61.8974
0.0606901	62.0025	30.3068	62.001
0.060697	62.0439	30.2653	62.001
0.0607076	62.0439	30.3068	62.001
0.0608351	62.0439	30.3483	62.001
0.0608419	62.0439	30.3897	62.001
0.0608909	62.0854	30.3483	62.001
0.0608916	62.1269	30.3068	62.001
0.0608979	62.1683	30.2653	62.001
0.0609095	62.1683	30.3483	62.001
0.0609246	62.2098	30.3068	62.001
0.0609567	62.2512	30.2653	62.001
0.0609793	62.2927	30.2239	62.001
0.0610048	62.3342	30.1824	62.001
0.0610292	62.3756	30.141	62.001
0.0610608	62.4171	30.0995	62.001
0.0610786	62.4378	30.141	62.001
0.0610828	62.4378	30.2239	62.001
0.0611533	62.4793	30.1824	62.001
0.0611939	62.4793	30.2239	62.001
0.0612089	62.4793	30.2239	62.1047
0.0612132	62.5207	30.1824	62.1047
0.0612485	62.5415	30.2239	62.1047
0.0612696	62.5622	30.2653	62.1047
0.0612698	62.6036	30.2239	62.1047
0.0612785	62.6451	30.1824	62.1047
0.0612972	62.6451	30.2653	62.1047
0.0612984	62.6658	30.3068	62.1047
0.0613046	62.6658	30.3068	62.2084
0.061321	62.6658	30.3068	62.2602
0.0613464	62.7073	30.2653	62.2602
0.0613609	62.7488	30.2239	62.2602
0.0613656	62.7902	30.1824	62.2602
0.0613993	62.7902	30.1824	62.3639
0.0613996	62.8317	30.141	62.3639
0.0614072	62.8731	30.0995	62.3639
0.0614144	62.8731	30.0995	62.4676
0.0614332	62.9146	30.058	62.4676
0.0614416	62.9561	30.0166	62.4676
0.0614718	62.9975	29.9751	62.4676
0.0614933	62.9975	29.9751	62.5713
0.0615558	63.039	29.9337	62.5713
0.061582	63.0804	29.8922	62.5713
0.0616205	63.1219	29.8507	62.5713
0.0616627	63.1219	29.8507	62.675
0.061715	63.1633	29.8093	62.675
0.0617212	63.2048	29.7678	62.675
0.0617257	63.2463	29.7264	62.675
0.0617515	63.2877	29.6849	62.675
0.061765	63.3292	29.6434	62.675
0.061773	63.3292	29.6849	62.675
0.0617807	63.3292	29.7678	62.675
0.0617945	63.3706	29.7264	62.675
0.0618918	63.4121	29.6849	62.675
0.0619352	63.4536	29.6434	62.675
0.0619379	63.495	29.602	62.675
0.0619547	63.5158	29.6434	62.675
0.0619758	63.5158	29.6849	62.675
0.0619868	63.5572	29.6434	62.675
0.0619929	63.5987	29.602	62.675
0.0619955	63.5987	29.602	62.7786
0.0620161	63.6401	29.5605	62.7786
0.0620185	63.6401	29.6434	62.7786
0.062045	63.6816	29.602	62.7786
0.0620521	63.7231	29.5605	62.7786
0.0620868	63.7231	29.5605	62.8305
0.0621128	63.7645	29.5191	62.8305
0.062148	63.7852	29.5605	62.8305
0.0621519	63.806	29.602	62.8305
0.0621698	63.806	29.602	62.9342
0.0621937	63.8267	29.6434	62.9342
0.0622115	63.8682	29.602	62.9342
0.062238	63.8682	29.6849	62.9342
0.0622412	63.9096	29.6434	62.9342
0.0622534	63.9511	29.602	62.9342
0.0623258	63.9511	29.6849	62.9342
0.0623607	63.9925	29.6434	62.9342
0.0623711	64.034	29.602	62.9342
0.062379	64.0755	29.5605	62.9342
0.0624058	64.0755	29.5605	63.0378
0.0624344	64.0962	29.602	63.0378
0.0624415	64.1376	29.5605	63.0378
0.0624424	64.1376	29.6434	63.0378
0.0624874	64.1791	29.602	63.0378
0.0625058	64.1998	29.6434	63.0378
0.0625976	64.2206	29.6849	63.0378
0.0626575	64.262	29.6434	63.0378
0.0626872	64.262	29.6434	63.0897
0.0627125	64.3035	29.602	63.0897
0.0627437	64.3449	29.5605	63.0897
0.0627487	64.3864	29.5191	63.0897
0.0627495	64.3864	29.5191	63.1934
0.0627795	64.4279	29.4776	63.1934
0.0627946	64.4279	29.4776	63.297
0.0629255	64.4693	29.4362	63.297
0.0629744	64.5108	29.3947	63.297
0.0630424	64.5522	29.3532	63.297
0.0630711	64.5937	29.3118	63.297
0.063121	64.6352	29.2703	63.297
0.0631393	64.6766	29.2289	63.297
0.0631705	64.7181	29.1874	63.297
0.0632046	64.7595	29.1459	63.297
0.0632062	64.7595	29.1459	63.4007
0.0632521	64.801	29.1045	63.4007
0.0632704	64.8217	29.1459	63.4007
0.063272	64.8632	29.1045	63.4007
0.0633029	64.9046	29.063	63.4007
0.0633463	64.9046	29.063	63.5044
0.0633577	64.9046	29.1459	63.5044
0.0634089	64.9461	29.1045	63.5044
0.0634203	64.9668	29.1459	63.5044
0.063421	65.0083	29.1045	63.5044
0.0634403	65.0083	29.1045	63.5562
0.063475	65.0498	29.063	63.5562
0.0634925	65.0705	29.1045	63.5562
0.0636352	65.1119	29.063	63.5562
0.0636664	65.1534	29.0216	63.5562
0.0637842	65.1949	28.9801	63.5562
0.0637857	65.1949	28.9801	63.6081
0.0638266	65.2363	28.9386	63.6081
0.0638784	65.257	28.9801	63.6081
0.0639366	65.2985	28.9386	63.6081
0.0639366	65.2985	29.0216	63.6081
0.0640358	65.3192	29.063	63.6081
0.0640502	65.3192	29.063	63.6599
0.0640522	65.3192	29.1459	63.6599
0.0640533	65.34	29.1874	63.6599
0.0640979	65.3814	29.1459	63.6599
0.0641215	65.4229	29.1045	63.6599
0.0641426	65.4643	29.063	63.6599
0.0641548	65.5058	29.0216	63.6599
0.0642626	65.5058	29.0216	63.7636
0.0642755	65.5265	29.063	63.7636
0.0642872	65.568	29.0216	63.7636
0.0643507	65.6095	28.9801	63.7636
0.0643867	65.6509	28.9386	63.7636
0.064398	65.6924	28.8972	63.7636
0.064446	65.7338	28.8557	63.7636
0.0644506	65.7338	28.8972	63.7636
0.0644664	65.7753	28.8557	63.7636
0.0644865	65.7753	28.8557	63.8154
0.0645278	65.8167	28.8143	63.8154
0.0645758	65.8167	28.8143	63.9191
0.064601	65.8582	28.7728	63.9191
0.0646117	65.8582	28.8557	63.9191
0.0646276	65.8582	28.8557	64.0228
0.0646299	65.8582	28.9386	64.0228
0.0646452	65.8789	28.9801	64.0228
0.0646553	65.8997	29.0216	64.0228
0.0646578	65.9411	28.9801	64.0228
0.0646773	65.9826	28.9386	64.0228
0.064712	66.024	28.8972	64.0228
0.064725	66.0655	28.8557	64.0228
0.0647436	66.107	28.8143	64.0228
0.064807	66.107	28.8972	64.0228
0.0648246	66.1484	28.8557	64.0228
0.0648422	66.1899	28.8143	64.0228
0.0648448	66.2313	28.7728	64.0228
0.0648498	66.2728	28.7313	64.0228
0.0648529	66.2935	28.7728	64.0228
0.0648631	66.335	28.7313	64.0228
0.0648898	66.3764	28.6899	64.0228
0.0650339	66.3764	28.6899	64.1265
0.065048	66.4179	28.6484	64.1265
0.0650799	66.4594	28.607	64.1265
0.065102	66.5008	28.5655	64.1265
0.0651167	66.5008	28.607	64.1265
0.0651389	66.5423	28.5655	64.1265
0.0651556	66.5837	28.524	64.1265
0.0651574	66.6252	28.4826	64.1265
0.065185	66.6667	28.4411	64.1265
0.0652064	66.7081	28.3997	64.1265
0.0652212	66.7081	28.3997	64.2302
0.0652447	66.7289	28.4411	64.2302
0.065262	66.7703	28.3997	64.2302
0.0654004	66.791	28.4411	64.2302
0.0654045	66.8325	28.3997	64.2302
0.0654069	66.874	28.3582	64.2302
0.0654901	66.9154	28.3167	64.2302
0.0655026	66.9569	28.2753	64.2302
0.0655058	66.9776	28.3167	64.2302
0.0655179	67.0191	28.2753	64.2302
0.0656309	67.0605	28.2338	64.2302
0.0656603	67.102	28.1924	64.2302
0.0656802	67.1434	28.1509	64.2302
0.0657784	67.1849	28.1095	64.2302
0.0657834	67.2264	28.068	64.2302
0.0658014	67.2678	28.0265	64.2302
0.0658202	67.3093	27.9851	64.2302
0.0658761	67.3093	28.068	64.2302
0.0658983	67.3507	28.0265	64.2302
0.0659063	67.3922	27.9851	64.2302
0.0659872	67.4337	27.9436	64.2302
0.0660033	67.4751	27.9022	64.2302
0.0660218	67.4751	27.9851	64.2302
0.0660426	67.4959	28.0265	64.2302
0.0660641	67.5373	27.9851	64.2302
0.0660979	67.5788	27.9436	64.2302
0.0661179	67.6202	27.9022	64.2302
0.0661246	67.6202	27.9022	64.3339
0.0662088	67.6202	27.9022	64.3857
0.0662144	67.6617	27.8607	64.3857
0.0662599	67.6824	27.9022	64.3857
0.0662732	67.6824	27.9022	64.4894
0.066292	67.6824	27.9851	64.4894
0.0662973	67.7239	27.9436	64.4894
0.0663387	67.7653	27.9022	64.4894
0.0663652	67.7653	27.9022	64.5412
0.0663749	67.7653	27.9022	64.6449
0.0664866	67.8068	27.8607	64.6449
0.0664894	67.8068	27.8607	64.6967
0.066523	67.8483	27.8192	64.6967
0.0666157	67.8897	27.7778	64.6967
0.0666321	67.8897	27.7778	64.8004
0.0666674	67.9312	27.7363	64.8004
0.066678	67.9726	27.6949	64.8004
0.0667192	68.0141	27.6534	64.8004
0.0667386	68.0141	27.6949	64.8004
0.066744	68.0141	27.6949	64.9041
0.0667848	68.0348	27.7363	64.9041
0.0668774	68.0763	27.6949	64.9041
0.0668841	68.1177	27.6534	64.9041
0.0668947	68.1592	27.6119	64.9041
0.0669235	68.1592	27.6534	64.9041
0.0669805	68.2007	27.6119	64.9041
0.0670118	68.2421	27.5705	64.9041
0.067014	68.2836	27.529	64.9041
0.0670179	68.325	27.4876	64.9041
0.0670317	68.3665	27.4461	64.9041
0.0670422	68.408	27.4046	64.9041
0.0670481	68.4494	27.3632	64.9041
0.0670611	68.4909	27.3217	64.9041
0.0670684	68.4909	27.4046	64.9041
0.0670862	68.4909	27.4046	65.0078
0.0671014	68.5323	27.3632	65.0078
0.0671219	68.5531	27.4046	65.0078
0.0671339	68.5945	27.3632	65.0078
0.0671381	68.636	27.3217	65.0078
0.0671417	68.6774	27.2803	65.0078
0.0672438	68.7189	27.2388	65.0078
0.0672693	68.7604	27.1973	65.0078
0.0672797	68.8018	27.1559	65.0078
0.0672921	68.8433	27.1144	65.0078
0.0673633	68.8847	27.073	65.0078
0.0673779	68.8847	27.073	65.1115
0.0674392	68.9262	27.0315	65.1115
0.0674478	68.9677	26.99	65.1115
0.0674673	68.9677	26.99	65.2151
0.0675045	69.0091	26.9486	65.2151
0.0675179	69.0506	26.9071	65.2151
0.0675194	69.092	26.8657	65.2151
0.0675203	69.1128	26.9071	65.2151
0.0675397	69.1542	26.8657	65.2151
0.0676056	69.1957	26.8242	65.2151
0.0676071	69.2371	26.7828	65.2151
0.0676133	69.2786	26.7413	65.2151
0.0676349	69.3201	26.6998	65.2151
0.0676704	69.3408	26.7413	65.2151
0.0677286	69.3408	26.8242	65.2151
0.0677401	69.3823	26.7828	65.2151
0.0677439	69.4237	26.7413	65.2151
0.0677801	69.4652	26.6998	65.2151
0.0678182	69.5066	26.6584	65.2151
0.0678261	69.5481	26.6169	65.2151
0.0678318	69.5481	26.6169	65.3188
0.0678772	69.5688	26.6584	65.3188
0.0678885	69.6103	26.6169	65.3188
0.0678967	69.6517	26.5755	65.3188
0.0679061	69.6932	26.534	65.3188
0.0679279	69.7347	26.4925	65.3188
0.0679589	69.7554	26.534	65.3188
0.0680046	69.7969	26.4925	65.3188
0.0680109	69.7969	26.4925	65.4225
0.068011	69.8383	26.4511	65.4225
0.0680127	69.8798	26.4096	65.4225
0.0680519	69.9212	26.3682	65.4225
0.0681034	69.9627	26.3267	65.4225
0.0681084	69.9627	26.3267	65.5262
0.0681104	70.0041	26.2852	65.5262
0.0681188	70.0456	26.2438	65.5262
0.0681469	70.0663	26.2852	65.5262
0.068153	70.1078	26.2438	65.5262
0.0681555	70.1493	26.2023	65.5262
0.0681962	70.1907	26.1609	65.5262
0.0682275	70.2322	26.1194	65.5262
0.0682942	70.2736	26.0779	65.5262
0.0682963	70.2736	26.1609	65.5262
0.0683467	70.3151	26.1194	65.5262
0.0683853	70.3151	26.1609	65.5262
0.0685511	70.3151	26.1609	65.6299
0.0686066	70.3566	26.1194	65.6299
0.0686279	70.398	26.0779	65.6299
0.0686653	70.4395	26.0365	65.6299
0.0686849	70.4395	26.1194	65.6299
0.0687102	70.4602	26.1609	65.6299
0.0687183	70.5017	26.1194	65.6299
0.0687252	70.5017	26.1609	65.6299
0.0687308	70.5017	26.2023	65.6299
0.0687394	70.5431	26.1609	65.6299
0.0687892	70.5639	26.2023	65.6299
0.0688175	70.6053	26.1609	65.6299
0.068836	70.6053	26.1609	65.7335
0.0688854	70.626	26.2023	65.7335
0.0689193	70.6675	26.1609	65.7335
0.0689309	70.709	26.1194	65.7335
0.068958	70.7504	26.0779	65.7335
0.0689855	70.7919	26.0365	65.7335
0.0690029	70.8333	25.995	65.7335
0.069028	70.8748	25.9536	65.7335
0.0690496	70.9163	25.9121	65.7335
0.0690953	70.9577	25.8706	65.7335
0.0691732	70.9784	25.9121	65.7335
0.0692057	71.0199	25.8706	65.7335
0.0692455	71.0614	25.8292	65.7335
0.0692983	71.1028	25.7877	65.7335
0.0693291	71.1028	25.7877	65.8372
0.0693716	71.1443	25.7463	65.8372
0.0693853	71.1443	25.7463	65.9409
0.0693984	71.1443	25.7463	65.9927
0.0694202	71.1857	25.7048	65.9927
0.0694542	71.2272	25.6633	65.9927
0.0694605	71.2687	25.6219	65.9927
0.0695057	71.3101	25.5804	65.9927
0.0695105	71.3516	25.539	65.9927
0.0695324	71.3516	25.539	66.0964
0.0695641	71.393	25.4975	66.0964
0.0695643	71.4345	25.4561	66.0964
0.0695756	71.476	25.4146	66.0964
0.0696467	71.5174	25.3731	66.0964
0.0696485	71.5589	25.3317	66.0964
0.0696603	71.6003	25.2902	66.0964
0.0696717	71.6418	25.2488	66.0964
0.0697127	71.6833	25.2073	66.0964
0.0697391	71.7247	25.1658	66.0964
0.0697841	71.7454	25.2073	66.0964
0.0698282	71.7869	25.1658	66.0964
0.0698573	71.8284	25.1244	66.0964
0.069878	71.8698	25.0829	66.0964
0.0698992	71.9113	25.0415	66.0964
0.0699009	71.932	25.0829	66.0964
0.069928	71.9735	25.0415	66.0964
0.0699472	71.9735	25.0415	66.1483
0.0699547	71.9735	25.0415	66.2001
0.0700131	72.0149	25	66.2001
0.0700191	72.0149	25.0829	66.2001
0.0700475	72.0564	25.0415	66.2001
0.0701698	72.0978	25	66.2001
0.0701725	72.0978	25	66.3038
0.070181	72.1393	24.9585	66.3038
0.0701974	72.1393	24.9585	66.4075
0.0702067	72.1808	24.9171	66.4075
0.0702192	72.2222	24.8756	66.4075
0.0702603	72.2637	24.8342	66.4075
0.0703234	72.2637	24.8342	66.5111
0.0703642	72.3051	24.7927	66.5111
0.0703766	72.3466	24.7512	66.5111
0.0703959	72.3466	24.7512	66.6148
0.0704232	72.3881	24.7098	66.6148
0.0704597	72.4295	24.6683	66.6148
0.0704598	72.4295	24.6683	66.7185
0.0704837	72.471	24.6269	66.7185
0.0704974	72.5124	24.5854	66.7185
0.070508	72.5124	24.5854	66.8222
0.0705262	72.5539	24.5439	66.8222
0.0706141	72.5954	24.5025	66.8222
0.0706156	72.6368	24.461	66.8222
0.0706389	72.6783	24.4196	66.8222
0.0707253	72.699	24.461	66.8222
0.0707358	72.7405	24.4196	66.8222
0.0707493	72.7819	24.3781	66.8222
0.0707687	72.8234	24.3367	66.8222
0.070779	72.8441	24.3781	66.8222
0.0709036	72.8856	24.3367	66.8222
0.070909	72.927	24.2952	66.8222
0.0709194	72.9685	24.2537	66.8222
0.0709713	73.0099	24.2123	66.8222
0.070991	73.0514	24.1708	66.8222
0.071024	73.0929	24.1294	66.8222
0.0710288	73.1343	24.0879	66.8222
0.071037	73.1343	24.0879	66.874
0.0711114	73.1551	24.1294	66.874
0.0711378	73.1965	24.0879	66.874
0.0711414	73.238	24.0464	66.874
0.0711422	73.2794	24.005	66.874
0.0712524	73.3209	23.9635	66.874
0.0712594	73.3624	23.9221	66.874
0.0712788	73.4038	23.8806	66.874
0.0713651	73.4453	23.8391	66.874
0.0714477	73.4867	23.7977	66.874
0.0714888	73.5282	23.7562	66.874
0.0715189	73.5282	23.8391	66.874
0.0715383	73.5696	23.7977	66.874
0.0715471	73.6111	23.7562	66.874
0.0715507	73.6526	23.7148	66.874
0.0715805	73.6733	23.7562	66.874
0.0716543	73.7148	23.7148	66.874
0.0717844	73.7562	23.6733	66.874
0.0718154	73.7977	23.6318	66.874
0.0718591	73.8184	23.6733	66.874
0.0719519	73.8184	23.6733	66.9259
0.0719547	73.8184	23.6733	67.0295
0.0720659	73.8599	23.6318	67.0295
0.0720665	73.9013	23.5904	67.0295
0.0721772	73.9428	23.5489	67.0295
0.0721909	73.9842	23.5075	67.0295
0.0722105	74.0257	23.466	67.0295
0.0722285	74.0672	23.4245	67.0295
0.0722391	74.1086	23.3831	67.0295
0.0722499	74.1086	23.4245	67.0295
0.0722522	74.1501	23.3831	67.0295
0.0722538	74.1915	23.3416	67.0295
0.0722907	74.233	23.3002	67.0295
0.0723432	74.2745	23.2587	67.0295
0.0725554	74.3159	23.2172	67.0295
0.0725706	74.3574	23.1758	67.0295
0.0725964	74.3988	23.1343	67.0295
0.0726198	74.4403	23.0929	67.0295
0.0726317	74.4818	23.0514	67.0295
0.0726508	74.4818	23.0929	67.0295
0.072696	74.5232	23.0514	67.0295
0.0727108	74.5647	23.01	67.0295
0.0728157	74.6061	22.9685	67.0295
0.0728231	74.6476	22.927	67.0295
0.07287	74.6891	22.8856	67.0295
0.0728723	74.7305	22.8441	67.0295
0.0728802	74.772	22.8027	67.0295
0.0728839	74.8134	22.7612	67.0295
0.0729188	74.8549	22.7197	67.0295
0.0729373	74.8964	22.6783	67.0295
0.0730351	74.8964	22.7612	67.0295
0.073051	74.9378	22.7197	67.0295
0.0730549	74.9378	22.7612	67.0295
0.0731572	74.9378	22.8441	67.0295
0.073158	74.9793	22.8027	67.0295
0.0731616	75.0207	22.7612	67.0295
0.0732048	75.0622	22.7197	67.0295
0.0732331	75.1036	22.6783	67.0295
0.0732649	75.1451	22.6368	67.0295
0.073368	75.1451	22.6368	67.0814
0.0733891	75.1866	22.5954	67.0814
0.0734037	75.228	22.5539	67.0814
0.0734256	75.2695	22.5124	67.0814
0.0734934	75.2695	22.5124	67.1332
0.0734977	75.2902	22.5539	67.1332
0.0735842	75.3317	22.5124	67.1332
0.0736247	75.3317	22.5124	67.2369
0.073655	75.3731	22.471	67.2369
