0.051555	51.4096	31.4677	67.4274
0.05156	51.4303	31.5091	67.4274
0.051563	51.4718	31.4677	67.4274
0.0515953	51.5133	31.4262	67.4274
0.0516227	51.5133	31.4262	67.5311
0.0516229	51.5133	31.4262	67.6349
0.0516649	51.5133	31.4677	67.6349
0.0516654	51.5547	31.4262	67.6349
0.0516972	51.5962	31.3847	67.6349
0.0517144	51.6376	31.3433	67.6349
0.0517229	51.6584	31.3847	67.6349
0.0517292	51.6998	31.3433	67.6349
0.0517463	51.6998	31.3847	67.6349
0.0517482	51.7413	31.3433	67.6349
0.0517787	51.7413	31.3433	67.7386
0.0517837	51.7828	31.3018	67.7386
0.0517984	51.8242	31.2604	67.7386
0.0518121	51.8242	31.2604	67.7905
0.0518242	51.8242	31.3433	67.7905
0.051826	51.8242	31.4262	67.7905
0.0518451	51.8657	31.3847	67.7905
0.0518492	51.9071	31.3433	67.7905
0.0518572	51.9486	31.3018	67.7905
0.0518783	51.9486	31.3018	67.8942
0.0518848	51.9901	31.2604	67.8942
0.0518851	52.0315	31.2189	67.8942
0.0518904	52.073	31.1774	67.8942
0.051939	52.1144	31.136	67.8942
0.051973	52.1352	31.1774	67.8942
0.0519827	52.1352	31.2189	67.8942
0.0520197	52.1352	31.2189	67.9979
0.0520353	52.1559	31.2604	67.9979
0.0520461	52.1973	31.2189	67.9979
0.0520497	52.2388	31.1774	67.9979
0.0520725	52.2803	31.136	67.9979
0.0520843	52.2803	31.1774	67.9979
0.0520855	52.2803	31.1774	68.1017
0.0520969	52.3217	31.136	68.1017
0.0521156	52.3217	31.2189	68.1017
0.0521425	52.3632	31.1774	68.1017
0.0521463	52.4046	31.136	68.1017
0.0521518	52.4461	31.0945	68.1017
0.0522181	52.4876	31.0531	68.1017
0.0522188	52.529	31.0116	68.1017
0.0522319	52.529	31.0116	68.2054
0.0522396	52.529	31.0116	68.2573
0.0522592	52.5705	30.9701	68.2573
0.0522623	52.6119	30.9287	68.2573
0.052269	52.6119	30.9287	68.2573
0.0522714	52.6119	30.9287	68.3091
0.0522788	52.6534	30.8872	68.3091
0.0523231	52.6949	30.8458	68.3091
0.0523342	52.7363	30.8043	68.3091
0.0523685	52.7363	30.8043	68.4129
0.0524025	52.7778	30.7629	68.4129
0.0524054	52.8192	30.7214	68.4129
0.0524098	52.84	30.7629	68.4129
0.0524568	52.84	30.8043	68.4129
0.0524658	52.8814	30.7629	68.4129
0.0524672	52.9229	30.7214	68.4129
0.0525045	52.9643	30.6799	68.4129
0.0525103	52.9643	30.6799	68.5166
0.0525715	53.0058	30.6385	68.5166
0.0525877	53.0058	30.6385	68.6203
0.0525985	53.0473	30.597	68.6203
0.0526083	53.0887	30.5556	68.6203
0.0526434	53.0887	30.5556	68.6722
0.0526443	53.1302	30.5141	68.6722
0.0526543	53.1716	30.4726	68.6722
0.0526602	53.1716	30.4726	68.7241
0.0526692	53.2131	30.4312	68.7241
0.052681	53.2131	30.4726	68.7241
0.052683	53.2546	30.4312	68.7241
0.0526862	53.2546	30.5141	68.7241
0.0526864	53.2546	30.597	68.7241
0.0526979	53.296	30.5556	68.7241
0.0527029	53.296	30.5556	68.8278
0.052725	53.3375	30.5141	68.8278
0.0527322	53.3375	30.5141	68.8797
0.0527332	53.3375	30.597	68.8797
0.0527599	53.3789	30.5556	68.8797
0.0527839	53.3997	30.597	68.8797
0.0528298	53.4204	30.6385	68.8797
0.0528381	53.4204	30.7214	68.8797
0.0528451	53.4619	30.6799	68.8797
0.0528459	53.5033	30.6385	68.8797
0.0529002	53.5448	30.597	68.8797
0.0529138	53.5448	30.597	68.9834
0.0529201	53.5448	30.6385	68.9834
0.0529306	53.5862	30.597	68.9834
0.0529338	53.6277	30.5556	68.9834
0.0529692	53.6277	30.5556	69.0871
0.0529785	53.6277	30.597	69.0871
0.0529886	53.6692	30.5556	69.0871
0.0530163	53.6692	30.5556	69.1909
0.0530519	53.6899	30.597	69.1909
0.0530523	53.7313	30.5556	69.1909
0.0530589	53.7728	30.5141	69.1909
0.0530756	53.8143	30.4726	69.1909
0.053076	53.8557	30.4312	69.1909
0.0530852	53.8764	30.4726	69.1909
0.0530855	53.9179	30.4312	69.1909
0.0531077	53.9594	30.3897	69.1909
0.053112	54.0008	30.3483	69.1909
0.0531175	54.0423	30.3068	69.1909
0.0531304	54.0423	30.3068	69.2427
0.0531804	54.063	30.3483	69.2427
0.053194	54.063	30.3483	69.3465
0.0532088	54.1045	30.3068	69.3465
0.0532157	54.1459	30.2653	69.3465
0.0532268	54.1459	30.2653	69.3983
0.0532533	54.1459	30.3068	69.3983
0.0532559	54.1874	30.2653	69.3983
0.0532588	54.2289	30.2239	69.3983
0.05328	54.2289	30.2239	69.5021
0.0532922	54.2703	30.1824	69.5021
0.0532968	54.3118	30.141	69.5021
0.0533084	54.3532	30.0995	69.5021
0.0533119	54.3532	30.0995	69.5539
0.0533256	54.3947	30.058	69.5539
0.0533356	54.4362	30.0166	69.5539
0.0533365	54.4776	29.9751	69.5539
0.0533388	54.5191	29.9337	69.5539
0.0533452	54.5191	30.0166	69.5539
0.0533605	54.5398	30.058	69.5539
0.0533703	54.5813	30.0166	69.5539
0.0533791	54.6227	29.9751	69.5539
0.0533794	54.6642	29.9337	69.5539
0.0533902	54.7056	29.8922	69.5539
0.0534143	54.7471	29.8507	69.5539
0.0534149	54.7886	29.8093	69.5539
0.0534351	54.83	29.7678	69.5539
0.053436	54.8715	29.7264	69.5539
0.053478	54.8715	29.7264	69.6577
0.0534823	54.8715	29.7678	69.6577
0.053509	54.8715	29.8507	69.6577
0.0535257	54.9129	29.8093	69.6577
0.0535467	54.9544	29.7678	69.6577
0.0535556	54.9959	29.7264	69.6577
0.0535697	55.0373	29.6849	69.6577
0.0536174	55.0788	29.6434	69.6577
0.0536409	55.0995	29.6849	69.6577
0.053661	55.141	29.6434	69.6577
0.0536722	55.1824	29.602	69.6577
0.0536971	55.2239	29.5605	69.6577
0.0537401	55.2653	29.5191	69.6577
0.0537661	55.3068	29.4776	69.6577
0.0537841	55.3483	29.4362	69.6577
0.0538052	55.3897	29.3947	69.6577
0.0538688	55.4312	29.3532	69.6577
0.0538868	55.4726	29.3118	69.6577
0.0540023	55.5141	29.2703	69.6577
0.0540082	55.5556	29.2289	69.6577
0.0540107	55.597	29.1874	69.6577
0.0540125	55.6385	29.1459	69.6577
0.0540259	55.6799	29.1045	69.6577
0.0540698	55.7214	29.063	69.6577
0.0540723	55.7421	29.1045	69.6577
0.0540884	55.7836	29.063	69.6577
0.054097	55.825	29.0216	69.6577
0.0541505	55.8665	28.9801	69.6577
0.0541518	55.8665	28.9801	69.7095
0.0541528	55.908	28.9386	69.7095
0.0541639	55.908	28.9386	69.8133
0.0541781	55.908	29.0216	69.8133
0.0542053	55.9287	29.063	69.8133
0.0542113	55.9494	29.1045	69.8133
0.0542512	55.9494	29.1874	69.8133
0.0542538	55.9909	29.1459	69.8133
0.0542557	56.0323	29.1045	69.8133
0.0542942	56.0323	29.1874	69.8133
0.0544011	56.0738	29.1459	69.8133
0.0544172	56.0738	29.1459	69.917
0.0544176	56.0738	29.1459	70.0207
0.0544188	56.0945	29.1874	70.0207
0.0544372	56.136	29.1459	70.0207
0.0545123	56.136	29.1874	70.0207
0.0545351	56.136	29.2703	70.0207
0.0545388	56.1774	29.2289	70.0207
0.0545452	56.2189	29.1874	70.0207
0.0545711	56.2604	29.1459	70.0207
0.054582	56.3018	29.1045	70.0207
0.0545868	56.3226	29.1459	70.0207
0.0545939	56.3226	29.1874	70.0207
0.0546096	56.3433	29.2289	70.0207
0.0546234	56.3847	29.1874	70.0207
0.0546262	56.3847	29.1874	70.1245
0.0546753	56.4055	29.2289	70.1245
0.0547304	56.4055	29.2289	70.2282
0.0547347	56.4262	29.2703	70.2282
0.0547357	56.4677	29.2289	70.2282
0.0547576	56.5091	29.1874	70.2282
0.0547636	56.5091	29.2703	70.2282
0.0547765	56.5506	29.2289	70.2282
0.0547851	56.592	29.1874	70.2282
0.0547872	56.6335	29.1459	70.2282
0.0548078	56.675	29.1045	70.2282
0.054823	56.7164	29.063	70.2282
0.0548525	56.7164	29.063	70.3319
0.0548835	56.7579	29.0216	70.3319
0.0548988	56.7993	28.9801	70.3319
0.0549515	56.7993	28.9801	70.4357
0.0549565	56.8408	28.9386	70.4357
0.0549889	56.8823	28.8972	70.4357
0.0550133	56.9237	28.8557	70.4357
0.0550253	56.9652	28.8143	70.4357
0.0550365	57.0066	28.7728	70.4357
0.0550421	57.0066	28.7728	70.5394
0.0550489	57.0066	28.8143	70.5394
0.055054	57.0481	28.7728	70.5394
0.0550568	57.0481	28.7728	70.6432
0.0550792	57.0481	28.7728	70.695
0.0550975	57.0896	28.7313	70.695
0.0551012	57.131	28.6899	70.695
0.0551194	57.1725	28.6484	70.695
0.0551498	57.1932	28.6899	70.695
0.0551543	57.2139	28.7313	70.695
0.0551676	57.2139	28.7313	70.7469
0.0551784	57.2554	28.6899	70.7469
0.0552176	57.2968	28.6484	70.7469
0.0552371	57.3383	28.607	70.7469
0.0552442	57.3383	28.607	70.7988
0.0552783	57.359	28.6484	70.7988
0.055287	57.4005	28.607	70.7988
0.0553103	57.4212	28.6484	70.7988
0.0553256	57.4627	28.607	70.7988
0.0553855	57.5041	28.5655	70.7988
0.0554042	57.5456	28.524	70.7988
0.0554281	57.5663	28.5655	70.7988
0.0554507	57.6078	28.524	70.7988
0.0554618	57.6078	28.524	70.7988
0.0554621	57.6493	28.4826	70.7988
0.0554985	57.6907	28.4411	70.7988
0.0555222	57.7322	28.3997	70.7988
0.0555584	57.7529	28.4411	70.7988
0.0555824	57.7736	28.4826	70.7988
0.0555856	57.8151	28.4411	70.7988
0.0555934	57.8566	28.3997	70.7988
0.0556096	57.8773	28.4411	70.7988
0.0556205	57.9187	28.3997	70.7988
0.055638	57.9602	28.3582	70.7988
0.0556632	58.0017	28.3167	70.7988
0.0557005	58.0431	28.2753	70.7988
0.0557039	58.0431	28.2753	70.9025
0.0557067	58.0846	28.2338	70.9025
0.0557141	58.0846	28.2338	71.0062
0.055715	58.0846	28.2338	71.0581
0.0557244	58.0846	28.3167	71.0581
0.055778	58.126	28.2753	71.0581
0.055795	58.126	28.2753	71.1618
0.0558316	58.126	28.3167	71.1618
0.0558371	58.126	28.3167	71.2656
0.0558514	58.126	28.3167	71.3693
0.0558517	58.1675	28.2753	71.3693
0.0559263	58.209	28.2338	71.3693
0.0559433	58.209	28.3167	71.3693
0.0559535	58.2504	28.2753	71.3693
0.0560015	58.2919	28.2338	71.3693
0.056006	58.3333	28.1924	71.3693
0.0560085	58.3748	28.1509	71.3693
0.0560164	58.3748	28.1509	71.473
0.0560224	58.3748	28.1924	71.473
0.0560547	58.4163	28.1509	71.473
0.0560627	58.4577	28.1095	71.473
0.0560678	58.4992	28.068	71.473
0.056078	58.4992	28.1509	71.473
0.056097	58.5406	28.1095	71.473
0.0561319	58.5821	28.068	71.473
0.0561589	58.6236	28.0265	71.473
0.056208	58.6236	28.0265	71.5249
0.056234	58.665	27.9851	71.5249
0.0562909	58.665	28.0265	71.5249
0.0563332	58.7065	27.9851	71.5249
0.0563476	58.7065	27.9851	71.6286
0.0563534	58.7479	27.9436	71.6286
0.0563547	58.7479	28.0265	71.6286
0.0563987	58.7894	27.9851	71.6286
0.0564149	58.8308	27.9436	71.6286
0.0564352	58.8723	27.9022	71.6286
0.056445	58.8723	27.9022	71.7324
0.0565048	58.8723	27.9022	71.7842
0.0565087	58.9138	27.8607	71.7842
0.0565142	58.9138	27.8607	71.888
0.0565354	58.9552	27.8192	71.888
0.0565485	58.9967	27.7778	71.888
0.0565587	58.9967	27.7778	71.9917
0.0565713	58.9967	27.8607	71.9917
0.0565765	59.0381	27.8192	71.9917
0.0565968	59.0796	27.7778	71.9917
0.0566029	59.1211	27.7363	71.9917
0.0566052	59.1625	27.6949	71.9917
0.0566058	59.204	27.6534	71.9917
0.0566086	59.2454	27.6119	71.9917
0.0566427	59.2869	27.5705	71.9917
0.0566493	59.3284	27.529	71.9917
0.0566536	59.3491	27.5705	71.9917
0.0566574	59.3491	27.5705	72.0954
0.0566683	59.3491	27.6119	72.0954
0.0566904	59.3905	27.5705	72.0954
0.0567044	59.3905	27.5705	72.1473
0.0567444	59.432	27.529	72.1473
0.0567729	59.4735	27.4876	72.1473
0.0567848	59.5149	27.4461	72.1473
0.0567941	59.5564	27.4046	72.1473
0.0568472	59.5564	27.4461	72.1473
0.0568493	59.5978	27.4046	72.1473
0.0568564	59.6393	27.3632	72.1473
0.0568827	59.6393	27.4046	72.1473
0.0568903	59.6808	27.3632	72.1473
0.0568975	59.6808	27.3632	72.251
0.0569571	59.7222	27.3217	72.251
0.0570179	59.743	27.3632	72.251
0.0570217	59.743	27.4461	72.251
0.0570621	59.7844	27.4046	72.251
0.0570782	59.8259	27.3632	72.251
0.0570934	59.8259	27.4461	72.251
0.0571067	59.8259	27.529	72.251
0.0571301	59.8673	27.4876	72.251
0.0571402	59.8881	27.529	72.251
0.0571502	59.9295	27.4876	72.251
0.0571818	59.971	27.4461	72.251
0.0572205	60.0124	27.4046	72.251
0.0572661	60.0124	27.4046	72.3548
0.0572782	60.0539	27.3632	72.3548
0.0573347	60.0539	27.3632	72.4585
0.0573366	60.0539	27.3632	72.5622
0.0573564	60.0539	27.3632	72.666
0.0573611	60.0954	27.3217	72.666
0.0573624	60.1368	27.2803	72.666
0.0573706	60.1368	27.3632	72.666
0.0573996	60.1575	27.4046	72.666
0.0574203	60.199	27.3632	72.666
0.0574243	60.2405	27.3217	72.666
0.0574365	60.2819	27.2803	72.666
0.0574597	60.3234	27.2388	72.666
0.0574646	60.3648	27.1973	72.666
0.0574841	60.3856	27.2388	72.666
0.0576522	60.3856	27.2388	72.7697
0.0576558	60.427	27.1973	72.7697
0.057658	60.4685	27.1559	72.7697
0.0576636	60.4685	27.1559	72.8216
0.0576825	60.4685	27.1559	72.9253
0.0577002	60.5099	27.1144	72.9253
0.0577026	60.5514	27.073	72.9253
0.0577094	60.5929	27.0315	72.9253
0.0577263	60.5929	27.0315	73.029
0.0577506	60.6343	26.99	73.029
0.057782	60.6758	26.9486	73.029
0.0578292	60.6965	26.99	73.029
0.0578345	60.7172	27.0315	73.029
0.0578457	60.7587	26.99	73.029
0.0578824	60.7587	26.99	73.1328
0.0578836	60.8002	26.9486	73.1328
0.05791	60.8416	26.9071	73.1328
0.0579316	60.8416	26.9071	73.2365
0.0579349	60.8416	26.9071	73.3402
0.057997	60.8831	26.8657	73.3402
0.0580022	60.8831	26.8657	73.444
0.0580123	60.9038	26.9071	73.444
0.0580512	60.9453	26.8657	73.444
0.0580672	60.966	26.9071	73.444
0.0580755	60.9867	26.9486	73.444
0.0580913	61.0282	26.9071	73.444
0.0581272	61.0697	26.8657	73.444
0.0581418	61.1111	26.8242	73.444
0.0581448	61.1526	26.7828	73.444
0.0582154	61.194	26.7413	73.444
0.0582287	61.2148	26.7828	73.444
0.0582306	61.2562	26.7413	73.444
0.0582448	61.2769	26.7828	73.444
0.0582475	61.3184	26.7413	73.444
0.0582843	61.3184	26.7413	73.444
0.0582935	61.3391	26.7828	73.444
0.0582951	61.3599	26.8242	73.444
0.0583011	61.3806	26.8657	73.444
0.0583352	61.4221	26.8242	73.444
0.058349	61.4635	26.7828	73.444
0.058357	61.4635	26.7828	73.5477
0.0583585	61.4635	26.7828	73.6515
0.0583685	61.505	26.7413	73.6515
0.0583895	61.5464	26.6998	73.6515
0.0584038	61.5879	26.6584	73.6515
0.0584121	61.6294	26.6169	73.6515
0.0584123	61.6708	26.5755	73.6515
0.0584545	61.7123	26.534	73.6515
0.0584851	61.7537	26.4925	73.6515
0.0585011	61.7537	26.5755	73.6515
0.0585026	61.7952	26.534	73.6515
0.0585154	61.8159	26.5755	73.6515
0.0585165	61.8574	26.534	73.6515
0.0585908	61.8988	26.4925	73.6515
0.0586169	61.9403	26.4511	73.6515
0.0586488	61.9818	26.4096	73.6515
0.0586609	61.9818	26.4096	73.7552
0.0586742	61.9818	26.4096	73.8071
0.0586795	62.0025	26.4511	73.8071
0.0586888	62.0439	26.4096	73.8071
0.0587239	62.0439	26.4511	73.8071
0.0587262	62.0439	26.4925	73.8071
0.0587328	62.0647	26.534	73.8071
0.0587455	62.1061	26.4925	73.8071
0.058747	62.1476	26.4511	73.8071
0.0587516	62.1683	26.4925	73.8071
0.0587694	62.1683	26.5755	73.8071
0.0587832	62.1683	26.5755	73.8589
0.058787	62.2098	26.534	73.8589
0.058788	62.2512	26.4925	73.8589
0.0588048	62.2927	26.4511	73.8589
0.0588067	62.3342	26.4096	73.8589
0.0588513	62.3342	26.4096	73.9108
0.0588921	62.3342	26.4096	74.0145
0.058911	62.3342	26.4096	74.1183
0.0589125	62.3756	26.3682	74.1183
0.0589508	62.3756	26.4096	74.1183
0.0589542	62.4171	26.3682	74.1183
0.0590064	62.4585	26.3267	74.1183
0.0590127	62.5	26.2852	74.1183
0.0590264	62.5	26.3267	74.1183
0.059059	62.5207	26.3682	74.1183
0.0591182	62.5415	26.4096	74.1183
0.0591324	62.5622	26.4511	74.1183
0.0591691	62.5622	26.4925	74.1183
0.0591831	62.6036	26.4511	74.1183
0.0591992	62.6451	26.4096	74.1183
0.059206	62.6866	26.3682	74.1183
0.0592204	62.728	26.3267	74.1183
0.059238	62.7695	26.2852	74.1183
0.0592426	62.8109	26.2438	74.1183
0.0592448	62.8317	26.2852	74.1183
0.0592584	62.8317	26.2852	74.222
0.0592949	62.8731	26.2438	74.222
0.0593596	62.9146	26.2023	74.222
0.059377	62.9353	26.2438	74.222
0.0593867	62.9353	26.2852	74.222
0.0594038	62.9561	26.3267	74.222
0.059429	62.9561	26.4096	74.222
0.0594401	62.9975	26.3682	74.222
0.05946	62.9975	26.4511	74.222
0.0594912	63.039	26.4096	74.222
0.0595222	63.039	26.4096	74.3257
0.0595466	63.0804	26.3682	74.3257
0.0595483	63.1219	26.3267	74.3257
0.0595543	63.1633	26.2852	74.3257
0.0595545	63.2048	26.2438	74.3257
0.0595723	63.2463	26.2023	74.3257
0.0596074	63.2877	26.1609	74.3257
0.0596096	63.2877	26.2438	74.3257
0.0596423	63.3085	26.2852	74.3257
0.0596667	63.3499	26.2438	74.3257
0.0596809	63.3706	26.2852	74.3257
0.0596967	63.4121	26.2438	74.3257
0.0597084	63.4536	26.2023	74.3257
0.0597098	63.495	26.1609	74.3257
0.0597784	63.5158	26.2023	74.3257
0.059791	63.5158	26.2852	74.3257
0.0597911	63.5572	26.2438	74.3257
0.0598077	63.5572	26.2852	74.3257
0.0598465	63.5572	26.2852	74.3776
0.0598833	63.5572	26.3267	74.3776
0.0599113	63.5987	26.2852	74.3776
0.0600065	63.6401	26.2438	74.3776
0.060045	63.6816	26.2023	74.3776
0.0600457	63.7231	26.1609	74.3776
0.0600493	63.7645	26.1194	74.3776
0.0600543	63.7852	26.1609	74.3776
0.0600623	63.8267	26.1194	74.3776
0.0600853	63.8682	26.0779	74.3776
0.06013	63.9096	26.0365	74.3776
0.060152	63.9511	25.995	74.3776
0.0601602	63.9925	25.9536	74.3776
0.0602223	64.034	25.9121	74.3776
0.060223	64.0755	25.8706	74.3776
0.060232	64.0962	25.9121	74.3776
0.0602763	64.1376	25.8706	74.3776
0.0602791	64.1791	25.8292	74.3776
0.0602855	64.1791	25.8292	74.4813
0.0603985	64.2206	25.7877	74.4813
0.0604101	64.2413	25.8292	74.4813
0.0604164	64.2828	25.7877	74.4813
0.0604261	64.2828	25.8706	74.4813
0.0604631	64.3035	25.9121	74.4813
0.0605044	64.3449	25.8706	74.4813
0.0605108	64.3657	25.9121	74.4813
0.0605121	64.3864	25.9536	74.4813
0.0605187	64.4279	25.9121	74.4813
0.0605259	64.4693	25.8706	74.4813
0.0605267	64.5108	25.8292	74.4813
0.0605334	64.5108	25.8292	74.5332
0.0605516	64.5315	25.8706	74.5332
0.0605846	64.573	25.8292	74.5332
0.0605967	64.6144	25.7877	74.5332
0.0606137	64.6559	25.7463	74.5332
0.0606817	64.6559	25.8292	74.5332
0.0607355	64.6973	25.7877	74.5332
0.0607731	64.7181	25.8292	74.5332
0.0607883	64.7595	25.7877	74.5332
0.0607959	64.7595	25.8292	74.5332
0.0608164	64.7803	25.8706	74.5332
0.0608195	64.8217	25.8292	74.5332
0.0608314	64.8632	25.7877	74.5332
0.0608716	64.8632	25.7877	74.6369
0.0608744	64.8839	25.8292	74.6369
0.0608877	64.8839	25.8292	74.6888
0.060944	64.9254	25.7877	74.6888
0.0609504	64.9668	25.7463	74.6888
0.0609566	64.9876	25.7877	74.6888
0.0609833	65.029	25.7463	74.6888
0.0610034	65.0705	25.7048	74.6888
0.0610309	65.1119	25.6633	74.6888
0.0610317	65.1534	25.6219	74.6888
0.0611279	65.1949	25.5804	74.6888
0.0611282	65.2363	25.539	74.6888
0.0611287	65.2778	25.4975	74.6888
0.0611302	65.3192	25.4561	74.6888
0.0611334	65.3607	25.4146	74.6888
0.0611975	65.3814	25.4561	74.6888
0.0612001	65.4229	25.4146	74.6888
0.0612067	65.4643	25.3731	74.6888
0.0612129	65.5058	25.3317	74.6888
0.0612208	65.5473	25.2902	74.6888
0.061276	65.5887	25.2488	74.6888
0.0613166	65.6302	25.2073	74.6888
0.0613459	65.6716	25.1658	74.6888
0.061416	65.7131	25.1244	74.6888
0.0614181	65.7546	25.0829	74.6888
0.0614277	65.796	25.0415	74.6888
0.0614379	65.8375	25	74.6888
0.0614402	65.8375	25	74.7407
0.061465	65.8789	24.9585	74.7407
0.0614709	65.8789	24.9585	74.7925
0.0614828	65.8997	25	74.7925
0.0614928	65.9411	24.9585	74.7925
0.0615983	65.9826	24.9171	74.7925
0.0616057	66.024	24.8756	74.7925
0.0616093	66.0655	24.8342	74.7925
0.0616425	66.0655	24.8342	74.8963
0.0616515	66.0862	24.8756	74.8963
0.0616812	66.1277	24.8342	74.8963
0.061732	66.1692	24.7927	74.8963
0.0617347	66.2106	24.7512	74.8963
0.0617541	66.2106	24.7512	75
0.0617559	66.2106	24.7927	75
0.0617586	66.2106	24.7927	75.0519
0.0617795	66.2521	24.7512	75.0519
0.0617957	66.2935	24.7098	75.0519
0.061836	66.2935	24.7098	75.1556
0.0618361	66.2935	24.7098	75.2593
0.0618421	66.2935	24.7098	75.3112
0.0618432	66.335	24.6683	75.3112
0.061878	66.3764	24.6269	75.3112
0.0619128	66.3764	24.6269	75.3631
0.0619597	66.3764	24.7098	75.3631
0.0619843	66.4179	24.6683	75.3631
0.0620097	66.4594	24.6269	75.3631
0.0620733	66.5008	24.5854	75.3631
0.0620916	66.5216	24.6269	75.3631
0.0621375	66.563	24.5854	75.3631
0.0621515	66.6045	24.5439	75.3631
0.0621624	66.6459	24.5025	75.3631
0.0621919	66.6874	24.461	75.3631
0.0622216	66.7289	24.4196	75.3631
0.062238	66.7703	24.3781	75.3631
0.0622424	66.8118	24.3367	75.3631
0.0622489	66.8532	24.2952	75.3631
0.0622587	66.8947	24.2537	75.3631
0.0622912	66.9361	24.2123	75.3631
0.0623703	66.9361	24.2123	75.4668
0.0623708	66.9361	24.2537	75.4668
0.0623856	66.9776	24.2123	75.4668
0.0624231	66.9983	24.2537	75.4668
0.0624318	67.0398	24.2123	75.4668
0.0624616	67.0813	24.1708	75.4668
0.0624764	67.0813	24.1708	75.5705
0.0624901	67.0813	24.2537	75.5705
0.0625317	67.1227	24.2123	75.5705
0.0625345	67.1227	24.2123	75.6743
0.0625473	67.1642	24.1708	75.6743
0.0625698	67.1642	24.1708	75.778
0.062573	67.1642	24.2537	75.778
0.0625807	67.1642	24.3367	75.778
0.0625899	67.2056	24.2952	75.778
0.062635	67.2471	24.2537	75.778
0.0626583	67.2886	24.2123	75.778
0.0626692	67.2886	24.2123	75.8817
0.0626706	67.33	24.1708	75.8817
0.0627102	67.3715	24.1294	75.8817
0.0627292	67.4129	24.0879	75.8817
0.0627483	67.4544	24.0464	75.8817
0.0627534	67.4959	24.005	75.8817
0.0627541	67.5373	23.9635	75.8817
0.0627689	67.5373	23.9635	75.9855
0.062816	67.5373	23.9635	76.0892
0.0628469	67.558	24.005	76.0892
0.0628493	67.5995	23.9635	76.0892
0.0628625	67.641	23.9221	76.0892
0.062894	67.641	24.005	76.0892
0.0628979	67.641	24.005	76.1929
0.0629025	67.6824	23.9635	76.1929
0.062903	67.7031	24.005	76.1929
0.0629143	67.7031	24.005	76.2967
0.0629375	67.7446	23.9635	76.2967
0.0629985	67.7861	23.9221	76.2967
0.0630031	67.7861	23.9221	76.4004
0.0631381	67.8275	23.8806	76.4004
0.06317	67.8275	23.8806	76.4523
0.0632003	67.869	23.8391	76.4523
0.0632132	67.8897	23.8806	76.4523
0.0632821	67.9312	23.8391	76.4523
0.063297	67.9726	23.7977	76.4523
0.0633541	67.9934	23.8391	76.4523
0.0633879	68.0348	23.7977	76.4523
0.0634116	68.0348	23.8391	76.4523
0.0634124	68.0763	23.7977	76.4523
0.0634721	68.0763	23.8391	76.4523
0.0634858	68.1177	23.7977	76.4523
0.0634964	68.1592	23.7562	76.4523
0.0635535	68.1592	23.7562	76.556
0.0635571	68.1592	23.7977	76.556
0.0635811	68.2007	23.7562	76.556
0.0636947	68.2421	23.7148	76.556
0.0636982	68.2421	23.7562	76.556
0.0637483	68.2629	23.7977	76.556
0.0637526	68.2629	23.7977	76.6598
0.0637649	68.2629	23.7977	76.7635
0.0638345	68.2629	23.7977	76.8672
0.0638545	68.3043	23.7562	76.8672
0.0638691	68.3458	23.7148	76.8672
0.0639339	68.3665	23.7562	76.8672
0.0639349	68.408	23.7148	76.8672
0.0639552	68.4494	23.6733	76.8672
0.0639629	68.4494	23.7148	76.8672
0.0640027	68.4909	23.6733	76.8672
0.0640206	68.5323	23.6318	76.8672
0.0640333	68.5531	23.6733	76.8672
0.0640771	68.5945	23.6318	76.8672
0.0640989	68.636	23.5904	76.8672
0.0641072	68.636	23.6318	76.8672
0.0641087	68.6774	23.5904	76.8672
0.0641319	68.6774	23.5904	76.971
0.0641339	68.6774	23.5904	77.0228
0.064146	68.7189	23.5489	77.0228
0.0641521	68.7396	23.5904	77.0228
0.0641629	68.7396	23.5904	77.1266
0.0641913	68.7396	23.5904	77.2303
0.0642453	68.7396	23.5904	77.334
0.0643492	68.7811	23.5489	77.334
0.0643719	68.8226	23.5075	77.334
0.0644134	68.864	23.466	77.334
0.0644499	68.864	23.5489	77.334
0.0644513	68.9055	23.5075	77.334
0.0644791	68.9469	23.466	77.334
0.064496	68.9884	23.4245	77.334
0.0645088	68.9884	23.4245	77.3859
0.064514	69.0299	23.3831	77.3859
0.0645446	69.0713	23.3416	77.3859
0.0645475	69.092	23.3831	77.3859
0.0645619	69.1128	23.4245	77.3859
0.0646066	69.1542	23.3831	77.3859
0.06462	69.1957	23.3416	77.3859
0.064633	69.2371	23.3002	77.3859
0.0646397	69.2786	23.2587	77.3859
0.0646992	69.3201	23.2172	77.3859
0.0647005	69.3408	23.2587	77.3859
0.0647035	69.3823	23.2172	77.3859
0.064711	69.4237	23.1758	77.3859
0.0647114	69.4237	23.1758	77.4378
0.0647152	69.4652	23.1343	77.4378
0.0647376	69.4652	23.1343	77.4896
0.0647542	69.5066	23.0929	77.4896
0.0648114	69.5481	23.0514	77.4896
0.064855	69.5688	23.0929	77.4896
0.0649108	69.6103	23.0514	77.4896
0.0649183	69.6517	23.01	77.4896
0.0649803	69.6932	22.9685	77.4896
0.0650059	69.7139	23.01	77.4896
0.0650111	69.7554	22.9685	77.4896
0.0650633	69.7969	22.927	77.4896
0.0650813	69.7969	22.927	77.5934
0.0650866	69.7969	22.927	77.6971
0.0650935	69.8383	22.8856	77.6971
0.0651426	69.8798	22.8441	77.6971
