0.00862919	0.310945	1.45108	3.88802
0.00864008	0.310945	1.45108	3.88802
0.00867092	0.310945	1.45108	3.88802
0.00868241	0.310945	1.45108	3.93987
0.00868766	0.310945	1.45108	3.93987
0.0086885	0.310945	1.45108	3.93987
0.00870067	0.310945	1.45108	3.93987
0.00870527	0.310945	1.45108	3.93987
0.00870841	0.310945	1.45108	3.93987
0.0087197	0.310945	1.45108	3.93987
0.00875107	0.310945	1.45108	3.93987
0.00880649	0.310945	1.45108	3.93987
0.00881016	0.310945	1.45108	3.93987
0.00882264	0.310945	1.49254	3.93987
0.00882368	0.352405	1.45108	3.93987
0.00883172	0.352405	1.45108	3.93987
0.0088326	0.352405	1.45108	3.93987
0.00883673	0.352405	1.45108	3.93987
0.00883777	0.352405	1.45108	3.93987
0.00885466	0.352405	1.45108	3.93987
0.00885903	0.352405	1.45108	3.93987
0.00886588	0.352405	1.534	3.93987
0.00886621	0.352405	1.534	3.99171
0.00887334	0.352405	1.534	3.99171
0.00888015	0.352405	1.534	3.99171
0.00889769	0.393864	1.49254	3.99171
0.00890941	0.393864	1.49254	3.99171
0.00891812	0.393864	1.49254	4.09539
0.008919	0.393864	1.534	4.09539
0.00894602	0.393864	1.534	4.09539
0.00896727	0.393864	1.534	4.09539
0.00905543	0.393864	1.534	4.09539
0.00908061	0.393864	1.57546	4.09539
0.0090863	0.393864	1.61692	4.09539
0.00909761	0.393864	1.65837	4.09539
0.00911076	0.393864	1.65837	4.09539
0.00912355	0.393864	1.65837	4.09539
0.00913637	0.393864	1.69983	4.09539
0.00914614	0.393864	1.78275	4.09539
0.00914684	0.393864	1.78275	4.09539
0.00915722	0.393864	1.78275	4.09539
0.00915763	0.393864	1.78275	4.09539
0.00915864	0.393864	1.78275	4.09539
0.00916068	0.393864	1.78275	4.09539
0.00916941	0.393864	1.78275	4.14723
0.00917371	0.393864	1.78275	4.14723
0.00919535	0.393864	1.78275	4.25091
0.00920658	0.393864	1.78275	4.25091
0.00921933	0.393864	1.78275	4.25091
0.00922075	0.393864	1.78275	4.25091
0.00922711	0.393864	1.82421	4.25091
0.0092422	0.393864	1.90713	4.25091
0.00927854	0.393864	1.94859	4.25091
0.00928622	0.393864	1.94859	4.25091
0.00930654	0.393864	1.94859	4.30275
0.00930656	0.393864	1.94859	4.30275
0.00933157	0.393864	1.94859	4.30275
0.00933503	0.393864	1.94859	4.30275
0.00933723	0.393864	1.94859	4.30275
0.00933845	0.393864	1.94859	4.35459
0.00933942	0.393864	1.94859	4.35459
0.00934754	0.393864	1.94859	4.35459
0.00935595	0.393864	1.94859	4.35459
0.00935962	0.393864	1.94859	4.35459
0.00937666	0.393864	1.94859	4.35459
0.0093819	0.393864	1.94859	4.35459
0.00939422	0.393864	1.94859	4.35459
0.00939707	0.393864	1.94859	4.35459
0.00940355	0.393864	1.99005	4.35459
0.00941575	0.393864	1.99005	4.45827
0.00941966	0.393864	1.99005	4.45827
0.00943431	0.393864	1.99005	4.45827
0.00945344	0.435323	1.94859	4.45827
0.00946327	0.435323	1.94859	4.45827
0.00947232	0.435323	1.94859	4.51011
0.00947509	0.435323	1.94859	4.51011
0.00949042	0.435323	1.94859	4.51011
0.00950737	0.435323	1.94859	4.56195
0.00951058	0.476783	1.90713	4.56195
0.00951529	0.476783	1.90713	4.56195
0.00952339	0.476783	1.90713	4.56195
0.00954972	0.476783	1.90713	4.56195
0.00955775	0.476783	1.90713	4.56195
0.00957701	0.476783	1.90713	4.61379
0.00958509	0.476783	1.90713	4.61379
0.00960367	0.476783	1.90713	4.61379
0.00961791	0.476783	1.90713	4.61379
0.0096356	0.476783	1.90713	4.61379
0.00964143	0.476783	1.90713	4.66563
0.00968639	0.476783	1.90713	4.66563
0.00969955	0.476783	1.90713	4.66563
0.00970999	0.497512	1.94859	4.66563
0.00971488	0.518242	1.99005	4.66563
0.00972275	0.518242	1.99005	4.66563
0.00972314	0.518242	1.99005	4.66563
0.00973535	0.518242	2.03151	4.66563
0.00973881	0.518242	2.03151	4.66563
0.00973904	0.518242	2.07297	4.66563
0.00974316	0.518242	2.07297	4.66563
0.00977824	0.518242	2.07297	4.71747
0.00978018	0.518242	2.07297	4.76931
0.0097847	0.518242	2.07297	4.82115
0.00979889	0.518242	2.07297	4.82115
0.00980953	0.518242	2.07297	4.82115
0.00981166	0.518242	2.07297	4.82115
0.00983413	0.518242	2.07297	4.82115
0.00983413	0.518242	2.07297	4.82115
0.00986652	0.518242	2.07297	4.82115
0.00988294	0.518242	2.07297	4.82115
0.00988882	0.518242	2.07297	4.82115
0.0099449	0.518242	2.07297	4.82115
0.00995243	0.518242	2.07297	4.87299
0.00995325	0.518242	2.07297	4.87299
0.00997194	0.518242	2.07297	4.87299
0.0099791	0.518242	2.07297	4.87299
0.00998055	0.518242	2.07297	4.92483
0.0099873	0.518242	2.07297	5.02851
0.0100099	0.518242	2.07297	5.02851
0.0100108	0.518242	2.07297	5.02851
0.0100171	0.518242	2.07297	5.02851
0.0100186	0.518242	2.07297	5.02851
0.0100338	0.518242	2.11443	5.02851
0.0100409	0.518242	2.11443	5.02851
0.0100459	0.518242	2.11443	5.02851
0.0100581	0.518242	2.11443	5.02851
0.0100593	0.518242	2.11443	5.02851
0.0100618	0.518242	2.11443	5.02851
0.0100736	0.518242	2.11443	5.02851
0.0101034	0.518242	2.11443	5.02851
0.0101097	0.518242	2.11443	5.02851
0.0101199	0.518242	2.11443	5.08035
0.0101681	0.518242	2.11443	5.08035
0.0101805	0.518242	2.11443	5.13219
0.0101974	0.518242	2.11443	5.13219
0.0101994	0.518242	2.11443	5.13219
0.0102057	0.518242	2.11443	5.13219
0.0102099	0.518242	2.11443	5.13219
0.0102124	0.518242	2.11443	5.13219
0.0102132	0.518242	2.11443	5.13219
0.0102389	0.518242	2.11443	5.13219
0.0102758	0.518242	2.11443	5.13219
0.0102822	0.518242	2.11443	5.13219
0.0102905	0.518242	2.15589	5.13219
0.0102964	0.518242	2.23881	5.13219
0.0103034	0.518242	2.28027	5.13219
0.0103089	0.518242	2.28027	5.13219
0.0103156	0.518242	2.32172	5.13219
0.0103203	0.518242	2.32172	5.13219
0.0103416	0.518242	2.32172	5.18403
0.0103447	0.518242	2.32172	5.18403
0.0103723	0.518242	2.32172	5.18403
0.0103765	0.518242	2.32172	5.23587
0.0103834	0.518242	2.32172	5.23587
0.0103852	0.518242	2.32172	5.28771
0.010387	0.518242	2.32172	5.39139
0.0103986	0.518242	2.32172	5.39139
0.0104018	0.518242	2.32172	5.39139
0.0104036	0.518242	2.32172	5.39139
0.0104213	0.518242	2.32172	5.39139
0.0104324	0.518242	2.32172	5.39139
0.0104397	0.518242	2.32172	5.44323
0.0104542	0.518242	2.36318	5.44323
0.0104566	0.518242	2.36318	5.49508
0.0104573	0.518242	2.36318	5.49508
0.0104866	0.518242	2.36318	5.54692
0.0104924	0.518242	2.36318	5.54692
0.0104938	0.518242	2.40464	5.54692
0.0105174	0.518242	2.40464	5.54692
0.0105215	0.518242	2.40464	5.54692
0.0105617	0.518242	2.4461	5.54692
0.0105685	0.518242	2.52902	5.54692
0.0105765	0.518242	2.52902	5.54692
0.0105849	0.518242	2.52902	5.54692
0.0105902	0.518242	2.52902	5.54692
0.0106279	0.518242	2.52902	5.54692
0.0106387	0.559702	2.48756	5.54692
0.0106601	0.559702	2.52902	5.54692
0.0106602	0.559702	2.52902	5.54692
0.0106652	0.559702	2.52902	5.54692
0.0106815	0.559702	2.52902	5.54692
0.0106824	0.559702	2.52902	5.59876
0.0106826	0.601161	2.48756	5.59876
0.0106857	0.601161	2.52902	5.59876
0.0106865	0.601161	2.52902	5.59876
0.0107129	0.601161	2.52902	5.70244
0.0107151	0.601161	2.52902	5.70244
0.0107383	0.601161	2.52902	5.70244
0.0107469	0.601161	2.52902	5.75428
0.0107472	0.601161	2.57048	5.75428
0.0107534	0.601161	2.57048	5.80612
0.0107631	0.621891	2.61194	5.80612
0.010767	0.621891	2.61194	5.80612
0.0107694	0.621891	2.61194	5.80612
0.0107784	0.621891	2.61194	5.80612
0.01078	0.621891	2.61194	5.80612
0.0107877	0.621891	2.61194	5.80612
0.0108065	0.621891	2.61194	5.80612
0.0108102	0.621891	2.6534	5.80612
0.0108175	0.621891	2.6534	5.80612
0.0108185	0.621891	2.6534	5.80612
0.0108282	0.621891	2.6534	5.80612
0.0108633	0.621891	2.6534	5.85796
0.0108654	0.621891	2.69486	5.85796
0.0109023	0.621891	2.69486	5.9098
0.0109107	0.66335	2.6534	5.9098
0.0109151	0.66335	2.6534	5.96164
0.0109169	0.66335	2.6534	6.01348
0.0109176	0.66335	2.6534	6.01348
0.0109462	0.704809	2.61194	6.01348
0.0109475	0.704809	2.61194	6.06532
0.0109539	0.704809	2.61194	6.11716
0.0109554	0.704809	2.61194	6.11716
0.0109598	0.704809	2.61194	6.11716
0.0109598	0.704809	2.6534	6.11716
0.0109658	0.704809	2.6534	6.11716
0.0109882	0.704809	2.6534	6.169
0.0110206	0.704809	2.6534	6.169
0.0110228	0.704809	2.73632	6.169
0.0110259	0.704809	2.73632	6.169
0.0110412	0.704809	2.77778	6.169
0.0110489	0.704809	2.77778	6.169
0.0110665	0.704809	2.77778	6.169
0.0110665	0.704809	2.81924	6.169
0.0110959	0.704809	2.81924	6.22084
0.0110975	0.704809	2.81924	6.22084
0.0110984	0.704809	2.81924	6.22084
0.011101	0.704809	2.81924	6.22084
0.0111216	0.704809	2.8607	6.22084
0.011128	0.704809	2.8607	6.27268
0.0111296	0.704809	2.8607	6.27268
0.0111489	0.704809	2.8607	6.32452
0.0111635	0.704809	2.90216	6.32452
0.0111719	0.704809	2.94362	6.32452
0.0111762	0.704809	2.94362	6.37636
0.0111815	0.704809	2.94362	6.37636
0.0112037	0.725539	2.98507	6.37636
0.0112236	0.725539	2.98507	6.37636
0.0112484	0.725539	2.98507	6.37636
0.0112485	0.725539	2.98507	6.37636
0.011253	0.725539	3.02653	6.37636
0.0112748	0.746269	3.06799	6.37636
0.0112756	0.746269	3.06799	6.4282
0.0112847	0.746269	3.06799	6.4282
0.0112872	0.746269	3.06799	6.4282
0.0113126	0.746269	3.06799	6.4282
0.0113226	0.746269	3.10945	6.4282
0.0113246	0.746269	3.10945	6.4282
0.0113302	0.746269	3.10945	6.4282
0.0113376	0.746269	3.10945	6.4282
0.0113569	0.746269	3.10945	6.4282
0.011358	0.746269	3.10945	6.4282
0.0113591	0.746269	3.10945	6.4282
0.0113667	0.746269	3.10945	6.4282
0.0113675	0.746269	3.10945	6.48004
0.0113793	0.746269	3.10945	6.48004
0.0113837	0.766998	3.15091	6.48004
0.0113846	0.766998	3.15091	6.48004
0.0114073	0.766998	3.15091	6.48004
0.0114087	0.766998	3.15091	6.48004
0.0114142	0.766998	3.15091	6.48004
0.0114183	0.766998	3.15091	6.48004
0.0114215	0.766998	3.15091	6.48004
0.011424	0.766998	3.15091	6.48004
0.0114243	0.766998	3.19237	6.48004
0.0114481	0.766998	3.19237	6.53188
0.0114539	0.766998	3.19237	6.58372
0.0114929	0.766998	3.19237	6.58372
0.0115022	0.787728	3.23383	6.58372
0.0115135	0.787728	3.23383	6.58372
0.0115656	0.787728	3.23383	6.58372
0.0115662	0.787728	3.27529	6.58372
0.0115718	0.787728	3.27529	6.58372
0.0115739	0.787728	3.27529	6.58372
0.0115739	0.787728	3.27529	6.63556
0.0115773	0.787728	3.35821	6.63556
0.0115781	0.787728	3.35821	6.63556
0.0115816	0.787728	3.35821	6.63556
0.0115896	0.787728	3.35821	6.73924
0.0115936	0.787728	3.39967	6.73924
0.0116089	0.787728	3.39967	6.73924
0.0116102	0.787728	3.39967	6.73924
0.0116262	0.787728	3.39967	6.79108
0.0116799	0.787728	3.39967	6.79108
0.0116965	0.787728	3.39967	6.79108
0.0117088	0.787728	3.39967	6.79108
0.0117201	0.787728	3.44113	6.79108
0.0117261	0.787728	3.44113	6.79108
0.0117354	0.787728	3.44113	6.79108
0.0117373	0.787728	3.44113	6.79108
0.011744	0.787728	3.44113	6.79108
0.0117507	0.787728	3.48259	6.79108
0.0117549	0.787728	3.48259	6.79108
0.0117588	0.787728	3.48259	6.79108
0.0117849	0.787728	3.52405	6.79108
0.0118056	0.787728	3.52405	6.79108
0.0118094	0.787728	3.52405	6.79108
0.011829	0.787728	3.52405	6.79108
0.0118324	0.808458	3.56551	6.79108
0.0118684	0.808458	3.56551	6.79108
0.0118734	0.829187	3.60697	6.79108
0.0118938	0.829187	3.64842	6.79108
0.0118978	0.829187	3.68988	6.79108
0.0119023	0.829187	3.68988	6.79108
0.0119059	0.829187	3.73134	6.79108
0.0119094	0.829187	3.73134	6.79108
0.0119116	0.870647	3.68988	6.79108
0.0119208	0.870647	3.68988	6.79108
0.0119238	0.870647	3.68988	6.79108
0.0119444	0.870647	3.73134	6.79108
0.0119473	0.870647	3.73134	6.79108
0.0119514	0.870647	3.7728	6.79108
0.0119774	0.870647	3.81426	6.79108
0.0119784	0.870647	3.85572	6.79108
0.0119787	0.870647	3.85572	6.79108
0.0119846	0.870647	3.85572	6.79108
0.0119899	0.870647	3.85572	6.79108
0.0120033	0.870647	3.85572	6.79108
0.0120213	0.870647	3.89718	6.79108
0.0120287	0.870647	3.89718	6.79108
0.0120355	0.870647	3.89718	6.79108
0.0120408	0.870647	3.93864	6.79108
0.0120522	0.870647	3.93864	6.79108
0.0120562	0.891376	3.9801	6.79108
0.0120675	0.891376	3.9801	6.79108
0.0120701	0.891376	3.9801	6.79108
0.0120863	0.891376	3.9801	6.79108
0.0120944	0.891376	3.9801	6.79108
0.0121013	0.932836	3.93864	6.79108
0.0121279	0.932836	3.93864	6.79108
0.0121558	0.932836	3.93864	6.79108
0.0121649	0.932836	3.93864	6.79108
0.0121693	0.932836	3.93864	6.79108
0.012171	0.932836	3.93864	6.79108
0.0121797	0.974295	3.89718	6.79108
0.0121841	0.974295	3.93864	6.79108
0.0121897	0.974295	3.93864	6.79108
0.0122058	0.974295	3.93864	6.79108
0.0122089	0.974295	3.93864	6.79108
0.0122166	0.974295	3.93864	6.79108
0.0122226	0.974295	3.93864	6.84292
0.0122294	0.974295	3.93864	6.89476
0.0122308	1.01575	3.89718	6.89476
0.012239	1.01575	3.89718	6.89476
0.0122393	1.01575	3.89718	6.89476
0.0122407	1.01575	3.89718	6.89476
0.012242	1.01575	3.89718	6.9466
0.012259	1.01575	3.89718	7.05029
0.0122699	1.01575	3.89718	7.15397
0.0122732	1.01575	3.89718	7.20581
0.012302	1.01575	3.89718	7.30949
0.0123026	1.01575	3.89718	7.30949
0.0123205	1.01575	3.89718	7.36133
0.0123353	1.01575	3.89718	7.41317
0.0123476	1.03648	3.93864	7.41317
0.0123608	1.03648	3.93864	7.41317
0.0123941	1.03648	3.93864	7.41317
0.0123974	1.03648	3.93864	7.41317
0.0124272	1.03648	3.93864	7.51685
0.0124393	1.03648	3.93864	7.51685
0.0124421	1.03648	3.9801	7.51685
0.0124522	1.05721	4.02156	7.51685
0.0124574	1.05721	4.02156	7.51685
0.0124586	1.05721	4.06302	7.51685
0.0124959	1.05721	4.06302	7.51685
0.0125159	1.05721	4.06302	7.56869
0.0125223	1.05721	4.06302	7.56869
0.0125301	1.05721	4.06302	7.56869
0.0125419	1.05721	4.10448	7.56869
0.0125507	1.05721	4.10448	7.62053
0.0125532	1.05721	4.14594	7.62053
0.0125592	1.05721	4.1874	7.62053
0.0125611	1.09867	4.14594	7.62053
0.0125752	1.09867	4.14594	7.62053
0.0125808	1.09867	4.14594	7.62053
0.0125838	1.09867	4.14594	7.72421
0.0125905	1.09867	4.14594	7.77605
0.0126093	1.09867	4.14594	7.77605
0.0126656	1.09867	4.14594	7.77605
0.012668	1.09867	4.1874	7.77605
0.0126935	1.09867	4.1874	7.77605
0.0127063	1.09867	4.1874	7.77605
0.0127097	1.09867	4.22886	7.77605
0.0127215	1.1194	4.27032	7.77605
0.0127256	1.1194	4.27032	7.77605
0.0127281	1.1194	4.27032	7.77605
0.0127684	1.1194	4.27032	7.77605
0.0127865	1.1194	4.27032	7.77605
0.0128022	1.1194	4.27032	7.77605
0.0128044	1.1194	4.27032	7.77605
0.012816	1.1194	4.27032	7.77605
0.0128203	1.1194	4.27032	7.77605
0.0128393	1.1194	4.27032	7.87973
0.0128539	1.1194	4.27032	7.87973
0.0128599	1.1194	4.31177	7.87973
0.0128678	1.14013	4.35323	7.87973
0.0128765	1.14013	4.35323	7.87973
0.0128837	1.14013	4.35323	7.93157
0.0128902	1.14013	4.35323	7.98341
0.0129022	1.14013	4.35323	7.98341
0.0129059	1.14013	4.39469	7.98341
0.0129147	1.14013	4.39469	7.98341
0.0129156	1.14013	4.39469	8.03525
0.0129158	1.14013	4.39469	8.08709
0.0129165	1.14013	4.39469	8.08709
0.0129165	1.14013	4.47761	8.08709
0.012935	1.14013	4.47761	8.13893
0.0129398	1.14013	4.47761	8.19077
0.0129505	1.16086	4.51907	8.19077
0.0129508	1.16086	4.51907	8.19077
0.0129616	1.16086	4.51907	8.19077
0.0129818	1.16086	4.56053	8.19077
0.0129881	1.16086	4.56053	8.19077
0.0129971	1.18159	4.60199	8.19077
0.0130073	1.18159	4.60199	8.24261
0.0130174	1.18159	4.64345	8.24261
0.0130225	1.18159	4.64345	8.24261
0.013027	1.18159	4.64345	8.29445
0.0130424	1.18159	4.72637	8.29445
0.0130605	1.18159	4.72637	8.34629
0.0130795	1.18159	4.72637	8.39813
0.0130814	1.18159	4.76783	8.39813
0.0130818	1.20232	4.80929	8.39813
0.0130949	1.20232	4.80929	8.39813
0.0131219	1.20232	4.80929	8.39813
0.0131319	1.20232	4.80929	8.44997
0.0131333	1.20232	4.80929	8.44997
0.0131545	1.20232	4.80929	8.50181
0.0131592	1.20232	4.80929	8.50181
0.0131615	1.20232	4.80929	8.50181
0.0131651	1.20232	4.80929	8.50181
0.0131652	1.20232	4.80929	8.55365
0.0131716	1.20232	4.89221	8.55365
0.0131768	1.20232	4.89221	8.6055
0.0131821	1.20232	4.89221	8.65734
0.0131835	1.20232	4.93366	8.65734
0.013214	1.20232	4.93366	8.70918
0.0132161	1.20232	4.93366	8.70918
0.0132169	1.20232	4.97512	8.70918
0.0132172	1.24378	4.93366	8.70918
0.0132239	1.24378	4.97512	8.70918
0.0132353	1.24378	4.97512	8.70918
0.013243	1.24378	4.97512	8.70918
0.0132474	1.24378	4.97512	8.70918
0.0132539	1.24378	4.97512	8.70918
0.0132714	1.24378	5.01658	8.70918
0.013283	1.24378	5.01658	8.70918
0.0132962	1.24378	5.01658	8.70918
0.0133041	1.28524	4.97512	8.70918
0.0133232	1.28524	5.01658	8.70918
0.0133294	1.28524	5.05804	8.70918
0.0133395	1.28524	5.05804	8.76102
0.0133923	1.28524	5.05804	8.76102
0.013399	1.28524	5.05804	8.76102
0.0134006	1.3267	5.01658	8.76102
0.0134117	1.3267	5.01658	8.76102
0.0134295	1.3267	5.01658	8.76102
0.013447	1.3267	5.01658	8.76102
0.0134481	1.3267	5.01658	8.76102
0.0134516	1.3267	5.01658	8.76102
0.0134573	1.3267	5.01658	8.76102
0.0134703	1.3267	5.05804	8.76102
0.0134719	1.3267	5.05804	8.81286
0.0134948	1.3267	5.0995	8.81286
0.0135045	1.3267	5.0995	8.81286
0.0135135	1.3267	5.0995	8.81286
0.0135188	1.3267	5.0995	8.81286
0.0135226	1.3267	5.0995	8.81286
0.0135324	1.34743	5.14096	8.81286
0.0135356	1.34743	5.14096	8.81286
0.0135791	1.38889	5.0995	8.81286
0.0135959	1.38889	5.0995	8.81286
0.0136098	1.38889	5.0995	8.81286
0.0136216	1.38889	5.0995	8.81286
0.0136337	1.38889	5.0995	8.81286
0.0136438	1.38889	5.0995	8.81286
0.0136596	1.38889	5.0995	8.91654
0.013673	1.38889	5.0995	8.91654
0.0136744	1.43035	5.05804	8.91654
0.0136755	1.43035	5.05804	8.96838
0.0136874	1.43035	5.05804	8.96838
0.0136972	1.43035	5.05804	8.96838
0.0137072	1.43035	5.0995	8.96838
0.0137102	1.43035	5.0995	9.02022
0.0137346	1.43035	5.0995	9.02022
0.0137584	1.43035	5.14096	9.02022
0.0137616	1.45108	5.18242	9.02022
0.0137755	1.47181	5.22388	9.02022
0.0137898	1.47181	5.22388	9.02022
0.0138175	1.47181	5.22388	9.02022
0.013826	1.47181	5.22388	9.07206
0.0138579	1.47181	5.26534	9.07206
0.0138611	1.47181	5.26534	9.1239
0.0138651	1.47181	5.26534	9.1239
0.0138771	1.47181	5.3068	9.1239
0.0138853	1.47181	5.34826	9.1239
0.0138948	1.47181	5.38972	9.1239
0.0139065	1.47181	5.43118	9.1239
0.013907	1.47181	5.43118	9.1239
0.0139082	1.47181	5.43118	9.1239
0.0139144	1.47181	5.43118	9.1239
0.0139242	1.47181	5.43118	9.1239
0.0139298	1.47181	5.43118	9.1239
0.013944	1.47181	5.5141	9.1239
0.013945	1.47181	5.5141	9.17574
0.0139503	1.47181	5.5141	9.17574
0.0139628	1.47181	5.55556	9.17574
0.0139769	1.47181	5.55556	9.17574
0.0139829	1.47181	5.59701	9.17574
0.0139952	1.47181	5.59701	9.22758
0.0140033	1.47181	5.59701	9.22758
0.0140133	1.47181	5.63847	9.22758
0.0140142	1.47181	5.63847	9.22758
0.0140304	1.47181	5.63847	9.22758
0.0140645	1.47181	5.63847	9.22758
0.0140647	1.47181	5.63847	9.22758
0.014072	1.47181	5.63847	9.22758
0.0140927	1.47181	5.63847	9.27942
0.0141016	1.47181	5.63847	9.33126
0.0141036	1.51327	5.59701	9.33126
0.014117	1.51327	5.63847	9.33126
0.0141373	1.51327	5.63847	9.33126
0.0141382	1.51327	5.63847	9.3831
0.0141494	1.51327	5.67993	9.3831
0.0141522	1.51327	5.67993	9.43494
0.0141569	1.51327	5.76285	9.43494
0.0141738	1.51327	5.76285	9.43494
0.0141777	1.51327	5.76285	9.43494
0.0141851	1.51327	5.76285	9.43494
0.0141858	1.51327	5.76285	9.43494
0.0141953	1.51327	5.80431	9.43494
0.0141966	1.51327	5.84577	9.43494
0.0142104	1.51327	5.84577	9.43494
0.0142463	1.55473	5.80431	9.43494
0.0142466	1.59619	5.76285	9.43494
0.0142481	1.59619	5.76285	9.48678
0.0142665	1.59619	5.84577	9.48678
0.0142842	1.59619	5.88723	9.48678
0.0142875	1.59619	5.88723	9.48678
0.0142916	1.59619	5.88723	9.53862
0.0143137	1.63765	5.84577	9.53862
0.0143243	1.63765	5.84577	9.53862
0.0143246	1.63765	5.92869	9.53862
0.0143259	1.63765	5.92869	9.53862
0.0143263	1.63765	5.92869	9.53862
0.0143314	1.63765	5.92869	9.53862
0.0143467	1.63765	5.92869	9.53862
0.0143533	1.63765	5.92869	9.53862
0.0143554	1.65837	5.97015	9.53862
0.0143602	1.65837	6.01161	9.53862
0.0143744	1.65837	6.05307	9.53862
0.01438	1.65837	6.05307	9.59046
0.0143829	1.69983	6.01161	9.59046
0.0144179	1.69983	6.01161	9.59046
0.0144191	1.69983	6.05307	9.59046
0.0144211	1.69983	6.09453	9.59046
0.0144316	1.72056	6.13599	9.59046
0.0144424	1.72056	6.13599	9.69414
0.0144435	1.72056	6.13599	9.69414
0.0144569	1.72056	6.13599	9.74598
0.0144601	1.72056	6.13599	9.84966
0.014467	1.72056	6.13599	9.84966
0.0144701	1.72056	6.13599	9.84966
0.0144841	1.72056	6.13599	9.9015
0.0144965	1.76202	6.09453	9.9015
0.0144994	1.76202	6.13599	9.9015
0.0145079	1.76202	6.13599	9.9015
0.0145762	1.76202	6.13599	9.9015
0.0145828	1.76202	6.13599	10.0052
0.0145928	1.76202	6.17745	10.0052
0.0146035	1.78275	6.21891	10.0052
0.01462	1.78275	6.21891	10.0052
0.0146201	1.78275	6.26037	10.0052
0.0146233	1.78275	6.26037	10.0052
0.0146296	1.78275	6.26037	10.057
0.0146331	1.80348	6.30182	10.057
0.0146386	1.80348	6.34328	10.057
0.0146525	1.80348	6.38474	10.057
0.0146572	1.80348	6.38474	10.057
0.0146581	1.80348	6.38474	10.057
0.0146706	1.80348	6.38474	10.057
0.0146811	1.80348	6.4262	10.057
0.0146839	1.80348	6.4262	10.057
0.0146943	1.80348	6.4262	10.057
0.0147051	1.82421	6.46766	10.057
0.0147323	1.82421	6.46766	10.057
0.014735	1.82421	6.46766	10.057
0.0147392	1.82421	6.50912	10.057
0.0147498	1.84494	6.55058	10.057
0.0147571	1.84494	6.55058	10.057
0.0147582	1.84494	6.59204	10.057
0.0147627	1.84494	6.59204	10.1089
0.0148157	1.86567	6.6335	10.1089
0.0148212	1.86567	6.67496	10.1089
0.0148237	1.86567	6.67496	10.1089
0.0148411	1.86567	6.67496	10.1089
0.0148456	1.86567	6.67496	10.1089
0.0148462	1.86567	6.67496	10.1607
0.0148484	1.86567	6.67496	10.1607
0.0148528	1.86567	6.75788	10.1607
0.0148531	1.90713	6.71642	10.1607
0.0148792	1.90713	6.71642	10.2644
0.0148945	1.90713	6.71642	10.3162
0.0148995	1.90713	6.71642	10.3162
0.0149217	1.90713	6.71642	10.3162
0.0149681	1.90713	6.71642	10.3162
0.0149836	1.90713	6.71642	10.4199
0.0149898	1.90713	6.75788	10.4199
0.0150102	1.90713	6.75788	10.5236
0.0150222	1.90713	6.79934	10.5236
0.0150234	1.90713	6.79934	10.5754
0.0150315	1.92786	6.8408	10.5754
0.0150705	1.92786	6.88226	10.5754
0.0150778	1.92786	6.88226	10.5754
0.0150818	1.92786	6.92371	10.5754
0.0150961	1.92786	6.96517	10.5754
0.0151006	1.92786	6.96517	10.6273
0.0151057	1.92786	7.00663	10.6273
0.0151082	1.92786	7.04809	10.6273
0.0151375	1.92786	7.04809	10.6791
0.0151594	1.92786	7.04809	10.6791
0.0151698	1.92786	7.13101	10.6791
0.0151733	1.92786	7.17247	10.6791
0.0151781	1.96932	7.13101	10.6791
0.0151788	1.96932	7.13101	10.7309
0.0151795	1.96932	7.13101	10.7309
0.0151912	1.96932	7.13101	10.7309
0.0152081	1.96932	7.13101	10.7309
0.0152087	1.96932	7.13101	10.8346
0.0152089	2.01078	7.08955	10.8346
