0.0561187	51.3889	30.8872	68.2737
0.056149	51.4303	30.8458	68.2737
0.0562017	51.4303	30.8458	68.3774
0.0562342	51.4718	30.8043	68.3774
0.0562531	51.4718	30.8872	68.3774
0.056283	51.4925	30.9287	68.3774
0.0562952	51.4925	31.0116	68.3774
0.0563192	51.4925	31.0531	68.3774
0.0563639	51.534	31.0116	68.3774
0.0563775	51.5755	30.9701	68.3774
0.0563817	51.6169	30.9287	68.3774
0.0564052	51.6584	30.8872	68.3774
0.0564403	51.6584	30.8872	68.4811
0.0564435	51.6584	30.9701	68.4811
0.0564438	51.6998	30.9287	68.4811
0.0564439	51.7413	30.8872	68.4811
0.0564826	51.7413	30.8872	68.5329
0.0565105	51.7413	30.9701	68.5329
0.0565478	51.7413	31.0116	68.5329
0.0565564	51.7413	31.0116	68.6366
0.0566021	51.7413	31.0116	68.7403
0.0566063	51.7828	30.9701	68.7403
0.0566127	51.8242	30.9287	68.7403
0.056653	51.8657	30.8872	68.7403
0.0566573	51.9071	30.8458	68.7403
0.056665	51.9071	30.9287	68.7403
0.0566744	51.9071	31.0116	68.7403
0.0566836	51.9279	31.0531	68.7403
0.0567067	51.9486	31.0945	68.7403
0.0567166	51.9901	31.0531	68.7403
0.0567215	51.9901	31.0531	68.844
0.0567279	52.0108	31.0945	68.844
0.0567483	52.0315	31.136	68.844
0.0567644	52.0315	31.1774	68.844
0.0568062	52.0315	31.1774	68.8958
0.0568174	52.073	31.136	68.8958
0.0568292	52.1144	31.0945	68.8958
0.0568537	52.1144	31.136	68.8958
0.0568699	52.1559	31.0945	68.8958
0.0568713	52.1766	31.136	68.8958
0.056877	52.1766	31.136	68.9995
0.0568972	52.1766	31.2189	68.9995
0.0569363	52.2181	31.1774	68.9995
0.0569619	52.2595	31.136	68.9995
0.0570004	52.301	31.0945	68.9995
0.0570056	52.3425	31.0531	68.9995
0.0570481	52.3425	31.0945	68.9995
0.0570552	52.3839	31.0531	68.9995
0.0570713	52.4254	31.0116	68.9995
0.0571023	52.4668	30.9701	68.9995
0.057194	52.5083	30.9287	68.9995
0.0572108	52.5498	30.8872	68.9995
0.0572175	52.5498	30.8872	68.9995
0.0572346	52.5912	30.8458	68.9995
0.0572476	52.5912	30.8872	68.9995
0.0572633	52.5912	30.8872	69.0513
0.0572667	52.5912	30.8872	69.155
0.0572992	52.5912	30.8872	69.2587
0.0573407	52.5912	30.8872	69.3624
0.0573529	52.6327	30.8458	69.3624
0.0573584	52.6327	30.8872	69.3624
0.0573922	52.6741	30.8458	69.3624
0.0573943	52.7156	30.8043	69.3624
0.0574183	52.757	30.7629	69.3624
0.0574292	52.7985	30.7214	69.3624
0.0574535	52.7985	30.8043	69.3624
0.0574651	52.8192	30.8458	69.3624
0.0574848	52.8607	30.8043	69.3624
0.0575089	52.8607	30.8458	69.3624
0.0575359	52.9022	30.8043	69.3624
0.0575531	52.9022	30.8043	69.466
0.0575532	52.9022	30.8043	69.5697
0.0575573	52.9436	30.7629	69.5697
0.0575609	52.9436	30.8458	69.5697
0.0575657	52.9851	30.8043	69.5697
0.0575667	53.0265	30.7629	69.5697
0.0575684	53.0265	30.8043	69.5697
0.057659	53.068	30.7629	69.5697
0.0576634	53.1095	30.7214	69.5697
0.0576696	53.1095	30.8043	69.5697
0.0576914	53.1509	30.7629	69.5697
0.0576918	53.1924	30.7214	69.5697
0.0577055	53.2131	30.7629	69.5697
0.0577097	53.2131	30.8458	69.5697
0.0577429	53.2546	30.8043	69.5697
0.0577504	53.2753	30.8458	69.5697
0.0577511	53.3167	30.8043	69.5697
0.0577664	53.3582	30.7629	69.5697
0.0578247	53.3997	30.7214	69.5697
0.0578286	53.4204	30.7629	69.5697
0.0578622	53.4619	30.7214	69.5697
0.0578686	53.5033	30.6799	69.5697
0.0578694	53.5033	30.6799	69.6734
0.0578703	53.5448	30.6385	69.6734
0.0578954	53.5862	30.597	69.6734
0.0579075	53.5862	30.597	69.6734
0.0579385	53.6277	30.5556	69.6734
0.057959	53.6692	30.5141	69.6734
0.0579679	53.6899	30.5556	69.6734
0.0579883	53.7106	30.597	69.6734
0.0580088	53.7106	30.597	69.7771
0.0580172	53.7521	30.5556	69.7771
0.0580381	53.7728	30.597	69.7771
0.0580422	53.7935	30.6385	69.7771
0.0580585	53.835	30.597	69.7771
0.0580674	53.8557	30.6385	69.7771
0.0580937	53.8764	30.6799	69.7771
0.0581034	53.9179	30.6385	69.7771
0.0581329	53.9594	30.597	69.7771
0.0581971	54.0008	30.5556	69.7771
0.0582914	54.0423	30.5141	69.7771
0.0583297	54.063	30.5556	69.7771
0.0583508	54.1045	30.5141	69.7771
0.0583558	54.1045	30.5141	69.8808
0.0583637	54.1459	30.4726	69.8808
0.0583839	54.1459	30.4726	69.9845
0.0584	54.1459	30.5141	69.9845
0.0584189	54.1459	30.597	69.9845
0.0584312	54.1874	30.5556	69.9845
0.0584502	54.1874	30.5556	69.9845
0.0584626	54.2081	30.597	69.9845
0.0584754	54.2496	30.5556	69.9845
0.0585026	54.2496	30.5556	70.0881
0.058503	54.291	30.5141	70.0881
0.0585177	54.3325	30.4726	70.0881
0.0585194	54.374	30.4312	70.0881
0.0585498	54.3947	30.4726	70.0881
0.0585926	54.4362	30.4312	70.0881
0.0585953	54.4776	30.3897	70.0881
0.058604	54.5191	30.3483	70.0881
0.0586153	54.5605	30.3068	70.0881
0.0586167	54.5813	30.3483	70.0881
0.058623	54.6227	30.3068	70.0881
0.0586509	54.6642	30.2653	70.0881
0.0587053	54.6642	30.3068	70.0881
0.0587116	54.6642	30.3068	70.1918
0.0587166	54.7056	30.2653	70.1918
0.0587302	54.7264	30.3068	70.1918
0.0587376	54.7471	30.3483	70.1918
0.0587653	54.7886	30.3068	70.1918
0.0588889	54.7886	30.3483	70.1918
0.0588904	54.8093	30.3897	70.1918
0.058919	54.8507	30.3483	70.1918
0.0589312	54.8922	30.3068	70.1918
0.0589443	54.9337	30.2653	70.1918
0.0589671	54.9751	30.2239	70.1918
0.0589678	55.0166	30.1824	70.1918
0.0589787	55.058	30.141	70.1918
0.058982	55.0995	30.0995	70.1918
0.0589896	55.0995	30.1824	70.1918
0.0590203	55.141	30.141	70.1918
0.0590626	55.1617	30.1824	70.1918
0.059127	55.1824	30.2239	70.1918
0.0591787	55.2032	30.2653	70.1918
0.0591844	55.2446	30.2239	70.1918
0.0592038	55.2861	30.1824	70.1918
0.0592121	55.3275	30.141	70.1918
0.0592253	55.369	30.0995	70.1918
0.0592729	55.4104	30.058	70.1918
0.0593291	55.4104	30.058	70.2437
0.0593348	55.4519	30.0166	70.2437
0.0593697	55.4934	29.9751	70.2437
0.0594295	55.5141	30.0166	70.2437
0.0594676	55.5141	30.0166	70.3473
0.0594708	55.5141	30.0166	70.451
0.0594779	55.5556	29.9751	70.451
0.0594956	55.5556	30.058	70.451
0.059501	55.597	30.0166	70.451
0.0595409	55.6385	29.9751	70.451
0.0595804	55.6799	29.9337	70.451
0.0596063	55.7007	29.9751	70.451
0.0596073	55.7421	29.9337	70.451
0.0596221	55.7836	29.8922	70.451
0.0596387	55.825	29.8507	70.451
0.0596604	55.8665	29.8093	70.451
0.0597267	55.8665	29.8093	70.5547
0.0597515	55.8872	29.8507	70.5547
0.0598064	55.8872	29.8507	70.6065
0.0598265	55.8872	29.8507	70.7102
0.0598371	55.908	29.8922	70.7102
0.0599096	55.908	29.8922	70.8139
0.0599238	55.9494	29.8507	70.8139
0.0599536	55.9909	29.8093	70.8139
0.0599664	56.0323	29.7678	70.8139
0.0599722	56.0738	29.7264	70.8139
0.059982	56.1153	29.6849	70.8139
0.060033	56.1567	29.6434	70.8139
0.0600685	56.1567	29.6434	70.9176
0.0600885	56.1982	29.602	70.9176
0.0601092	56.1982	29.6849	70.9176
0.0601138	56.2396	29.6434	70.9176
0.0601336	56.2811	29.602	70.9176
0.0601803	56.3226	29.5605	70.9176
0.060187	56.3433	29.602	70.9176
0.0602192	56.3847	29.5605	70.9176
0.0602209	56.4055	29.602	70.9176
0.0602817	56.4262	29.6434	70.9176
0.0602932	56.4469	29.6849	70.9176
0.0603082	56.4469	29.7264	70.9176
0.0603222	56.4469	29.8093	70.9176
0.0603472	56.4469	29.8093	71.0213
0.0603722	56.4884	29.7678	71.0213
0.060373	56.5091	29.8093	71.0213
0.0603887	56.5506	29.7678	71.0213
0.06041	56.592	29.7264	71.0213
0.0604388	56.6335	29.6849	71.0213
0.0604472	56.6335	29.6849	71.1249
0.060462	56.6542	29.7264	71.1249
0.0604695	56.675	29.7678	71.1249
0.0604788	56.7164	29.7264	71.1249
0.0604811	56.7371	29.7678	71.1249
0.0604811	56.7786	29.7264	71.1249
0.0604828	56.7786	29.7678	71.1249
0.0605453	56.7993	29.8093	71.1249
0.0605468	56.8408	29.7678	71.1249
0.0605477	56.8615	29.8093	71.1249
0.060581	56.8823	29.8507	71.1249
0.0606028	56.9237	29.8093	71.1249
0.0606037	56.9652	29.7678	71.1249
0.0606778	56.9652	29.8507	71.1249
0.0606821	57.0066	29.8093	71.1249
0.0607327	57.0481	29.7678	71.1249
0.0607493	57.0896	29.7264	71.1249
0.0607519	57.1103	29.7678	71.1249
0.0608136	57.1517	29.7264	71.1249
0.0608161	57.1932	29.6849	71.1249
0.0608251	57.2347	29.6434	71.1249
0.0608373	57.2554	29.6849	71.1249
0.060869	57.2968	29.6434	71.1249
0.060885	57.3383	29.602	71.1249
0.0609257	57.3383	29.6849	71.1249
0.0609556	57.3383	29.6849	71.2286
0.0610015	57.3383	29.7264	71.2286
0.0610476	57.359	29.7678	71.2286
0.061069	57.4005	29.7264	71.2286
0.0610696	57.442	29.6849	71.2286
0.0610916	57.4834	29.6434	71.2286
0.0611072	57.5249	29.602	71.2286
0.0611303	57.5456	29.6434	71.2286
0.0611316	57.5871	29.602	71.2286
0.0611382	57.6285	29.5605	71.2286
0.0611554	57.67	29.5191	71.2286
0.0611774	57.67	29.602	71.2286
0.0611775	57.67	29.602	71.2805
0.0612216	57.67	29.6434	71.2805
0.0612289	57.67	29.6434	71.3841
0.0612308	57.7114	29.602	71.3841
0.0613428	57.7114	29.6434	71.3841
0.0613562	57.7322	29.6849	71.3841
0.0613704	57.7322	29.7264	71.3841
0.0613716	57.7736	29.6849	71.3841
0.06139	57.8151	29.6434	71.3841
0.0613989	57.8358	29.6849	71.3841
0.0614137	57.8773	29.6434	71.3841
0.0614371	57.8773	29.6434	71.3841
0.0614629	57.9187	29.602	71.3841
0.0614719	57.9187	29.602	71.4878
0.0614923	57.9602	29.5605	71.4878
0.0614952	57.9602	29.5605	71.5397
0.0615108	57.9602	29.6434	71.5397
0.0615162	58.0017	29.602	71.5397
0.0615304	58.0431	29.5605	71.5397
0.0615342	58.0846	29.5191	71.5397
0.0615541	58.126	29.4776	71.5397
0.0615753	58.1675	29.4362	71.5397
0.0615816	58.1675	29.4362	71.6433
0.061583	58.1675	29.4362	71.6952
0.0616217	58.1675	29.4362	71.747
0.0616229	58.209	29.3947	71.747
0.0616398	58.2297	29.4362	71.747
0.0616431	58.2711	29.3947	71.747
0.0616643	58.3126	29.3532	71.747
0.0617242	58.3541	29.3118	71.747
0.0617341	58.3955	29.2703	71.747
0.0617585	58.437	29.2289	71.747
0.0617648	58.4784	29.1874	71.747
0.0617834	58.5199	29.1459	71.747
0.061848	58.5406	29.1874	71.747
0.0618651	58.5406	29.2703	71.747
0.0618774	58.5821	29.2289	71.747
0.0618785	58.6028	29.2703	71.747
0.0618884	58.6028	29.3118	71.747
0.0619185	58.6028	29.3118	71.8507
0.0619424	58.6028	29.3118	71.9544
0.0619599	58.6443	29.2703	71.9544
0.0619613	58.665	29.3118	71.9544
0.0620055	58.665	29.3118	72.0581
0.0620173	58.665	29.3947	72.0581
0.0620579	58.7065	29.3532	72.0581
0.0620696	58.7065	29.3532	72.1617
0.0620731	58.7479	29.3118	72.1617
0.0621033	58.7894	29.2703	72.1617
0.0621069	58.8308	29.2289	72.1617
0.0621629	58.8516	29.2703	72.1617
0.0621754	58.893	29.2289	72.1617
0.062216	58.9345	29.1874	72.1617
0.0622186	58.976	29.1459	72.1617
0.0622526	59.0174	29.1045	72.1617
0.0622716	59.0589	29.063	72.1617
0.0622844	59.1003	29.0216	72.1617
0.0623045	59.1003	29.0216	72.2654
0.0623117	59.1418	28.9801	72.2654
0.0623127	59.1833	28.9386	72.2654
0.0623227	59.2247	28.8972	72.2654
0.062325	59.2662	28.8557	72.2654
0.0623552	59.2662	28.8557	72.3173
0.0623755	59.2662	28.9386	72.3173
0.0624787	59.3076	28.8972	72.3173
0.0624885	59.3076	28.8972	72.4209
0.0625245	59.3491	28.8557	72.4209
0.062574	59.3905	28.8143	72.4209
0.0626236	59.432	28.7728	72.4209
0.0626406	59.4735	28.7313	72.4209
0.0627878	59.5149	28.6899	72.4209
0.0627927	59.5564	28.6484	72.4209
0.0628287	59.5564	28.7313	72.4209
0.0628645	59.5564	28.7728	72.4209
0.0628654	59.5771	28.8143	72.4209
0.0628871	59.5771	28.8143	72.5246
0.062901	59.6186	28.7728	72.5246
0.0629151	59.6186	28.8143	72.5246
0.0629406	59.66	28.7728	72.5246
0.0629423	59.66	28.7728	72.6283
0.0629475	59.7015	28.7313	72.6283
0.0629547	59.743	28.6899	72.6283
0.0629634	59.743	28.6899	72.732
0.0630021	59.7844	28.6484	72.732
0.0630226	59.8259	28.607	72.732
0.0630261	59.8259	28.6484	72.732
0.0630413	59.8673	28.607	72.732
0.0630568	59.9088	28.5655	72.732
0.0631267	59.9502	28.524	72.732
0.0631272	59.9502	28.524	72.8357
0.0631548	59.971	28.5655	72.8357
0.0631644	59.971	28.5655	72.9393
0.063173	60.0124	28.524	72.9393
0.0632107	60.0332	28.5655	72.9393
0.0632196	60.0332	28.6484	72.9393
0.0632284	60.0746	28.607	72.9393
0.0633657	60.0746	28.607	73.043
0.0633736	60.0954	28.6484	73.043
0.0633957	60.0954	28.6484	73.1467
0.0634057	60.1368	28.607	73.1467
0.063443	60.1783	28.5655	73.1467
0.0634467	60.2197	28.524	73.1467
0.0634674	60.2197	28.607	73.1467
0.0634818	60.2405	28.6484	73.1467
0.0635409	60.2819	28.607	73.1467
0.0635669	60.3234	28.5655	73.1467
0.0636052	60.3648	28.524	73.1467
0.0636475	60.3648	28.607	73.1467
0.0636579	60.4063	28.5655	73.1467
0.0636868	60.4478	28.524	73.1467
0.0636891	60.4892	28.4826	73.1467
0.0636918	60.5099	28.524	73.1467
0.0636943	60.5307	28.5655	73.1467
0.0637087	60.5721	28.524	73.1467
0.063744	60.6136	28.4826	73.1467
0.0637466	60.6551	28.4411	73.1467
0.063751	60.6965	28.3997	73.1467
0.0637701	60.738	28.3582	73.1467
0.0637714	60.7794	28.3167	73.1467
0.0637785	60.8209	28.2753	73.1467
0.0637865	60.8624	28.2338	73.1467
0.0638035	60.9038	28.1924	73.1467
0.0638424	60.9453	28.1509	73.1467
0.0638549	60.966	28.1924	73.1467
0.0639389	61.0075	28.1509	73.1467
0.0639392	61.0489	28.1095	73.1467
0.0639722	61.0904	28.068	73.1467
0.0639882	61.1111	28.1095	73.1467
0.0640027	61.1526	28.068	73.1467
0.0640042	61.1526	28.1095	73.1467
0.0640105	61.194	28.068	73.1467
0.0640517	61.2355	28.0265	73.1467
0.0640826	61.2769	27.9851	73.1467
0.064086	61.2769	28.068	73.1467
0.0641429	61.3184	28.0265	73.1467
0.0641448	61.3599	27.9851	73.1467
0.0642039	61.4013	27.9436	73.1467
0.0642125	61.4428	27.9022	73.1467
0.064231	61.4428	27.9022	73.2504
0.0642957	61.4842	27.8607	73.2504
0.0643459	61.4842	27.9022	73.2504
0.0643639	61.5257	27.8607	73.2504
0.0643825	61.5672	27.8192	73.2504
0.0644058	61.5672	27.8192	73.3541
0.0644061	61.6086	27.7778	73.3541
0.0644449	61.6086	27.7778	73.4577
0.0644663	61.6086	27.7778	73.5614
0.0645343	61.6501	27.7363	73.5614
0.0645572	61.6915	27.6949	73.5614
0.0645688	61.6915	27.6949	73.6651
0.0645747	61.733	27.6534	73.6651
0.0645815	61.733	27.6949	73.6651
0.0645849	61.7745	27.6534	73.6651
0.0645852	61.8159	27.6119	73.6651
0.0646286	61.8159	27.6119	73.7688
0.0646405	61.8574	27.5705	73.7688
0.0646581	61.8574	27.5705	73.8206
0.0646996	61.8574	27.5705	73.9243
0.0647362	61.8574	27.5705	74.028
0.0647557	61.8574	27.5705	74.1317
0.0647793	61.8574	27.6119	74.1317
0.0647895	61.8988	27.5705	74.1317
0.0648038	61.9403	27.529	74.1317
0.0648187	61.9818	27.4876	74.1317
0.0648283	62.0232	27.4461	74.1317
0.0648351	62.0647	27.4046	74.1317
0.0649303	62.1061	27.3632	74.1317
0.0649346	62.1476	27.3217	74.1317
0.0649953	62.1891	27.2803	74.1317
0.065051	62.2098	27.3217	74.1317
0.0650893	62.2098	27.3217	74.2354
0.0651099	62.2512	27.2803	74.2354
0.0651362	62.2512	27.3632	74.2354
0.0651369	62.272	27.4046	74.2354
0.0651581	62.3134	27.3632	74.2354
0.0651779	62.3342	27.4046	74.2354
0.0652388	62.3549	27.4461	74.2354
0.0652508	62.3756	27.4876	74.2354
0.0652684	62.3756	27.4876	74.2872
0.0653096	62.3756	27.5705	74.2872
0.0653129	62.4171	27.529	74.2872
0.0653424	62.4585	27.4876	74.2872
0.065412	62.4585	27.529	74.2872
0.065423	62.5	27.4876	74.2872
0.0654441	62.5415	27.4461	74.2872
0.0654473	62.5622	27.4876	74.2872
0.0654543	62.6036	27.4461	74.2872
0.065466	62.6451	27.4046	74.2872
0.065531	62.6866	27.3632	74.2872
0.06556	62.728	27.3217	74.2872
0.0655618	62.728	27.3632	74.2872
0.0655771	62.7695	27.3217	74.2872
0.065581	62.8109	27.2803	74.2872
0.0655824	62.8317	27.3217	74.2872
0.0656157	62.8731	27.2803	74.2872
0.0656165	62.9146	27.2388	74.2872
0.0656181	62.9146	27.3217	74.2872
0.0656201	62.9561	27.2803	74.2872
0.0656456	62.9561	27.3217	74.2872
0.0656612	62.9975	27.2803	74.2872
0.0656729	63.039	27.2388	74.2872
0.0656779	63.0804	27.1973	74.2872
0.0657293	63.0804	27.1973	74.3909
0.0657371	63.0804	27.2388	74.3909
0.0657641	63.1219	27.1973	74.3909
0.065824	63.1633	27.1559	74.3909
0.0658492	63.2048	27.1144	74.3909
0.0658671	63.2463	27.073	74.3909
0.0659374	63.2463	27.1559	74.3909
0.0659944	63.2463	27.1559	74.4946
0.0660389	63.2877	27.1144	74.4946
0.0660788	63.3292	27.073	74.4946
0.0660807	63.3706	27.0315	74.4946
0.0660908	63.4121	26.99	74.4946
0.0660992	63.4328	27.0315	74.4946
0.0661098	63.4536	27.073	74.4946
0.0661354	63.495	27.0315	74.4946
0.0662059	63.495	27.1144	74.4946
0.0662224	63.5365	27.073	74.4946
0.0662333	63.5779	27.0315	74.4946
0.0662618	63.6194	26.99	74.4946
0.0662671	63.6609	26.9486	74.4946
0.0663061	63.7023	26.9071	74.4946
0.0663123	63.7231	26.9486	74.4946
0.0663185	63.7231	26.9486	74.5982
0.0663243	63.7231	26.99	74.5982
0.066352	63.7645	26.9486	74.5982
0.0663522	63.806	26.9071	74.5982
0.0663819	63.8474	26.8657	74.5982
0.0663826	63.8682	26.9071	74.5982
0.0664306	63.8682	26.9071	74.7019
0.0664311	63.9096	26.8657	74.7019
0.0664863	63.9096	26.9071	74.7019
0.0665029	63.9511	26.8657	74.7019
0.0665951	63.9511	26.9486	74.7019
0.0666199	63.9511	26.9486	74.7538
0.0666291	63.9925	26.9071	74.7538
0.0666644	63.9925	26.9071	74.8574
0.0667499	64.034	26.8657	74.8574
0.0667802	64.0755	26.8242	74.8574
0.0668259	64.0755	26.9071	74.8574
0.0668809	64.1169	26.8657	74.8574
0.0668857	64.1584	26.8242	74.8574
0.066886	64.1998	26.7828	74.8574
0.0669435	64.1998	26.7828	74.9611
0.0669502	64.2413	26.7413	74.9611
0.0669519	64.2828	26.6998	74.9611
0.0670024	64.3242	26.6584	74.9611
0.0670148	64.3657	26.6169	74.9611
0.0670328	64.3657	26.6584	74.9611
0.0670477	64.4071	26.6169	74.9611
0.067092	64.4486	26.5755	74.9611
0.0671029	64.4901	26.534	74.9611
0.0671262	64.5315	26.4925	74.9611
0.067206	64.573	26.4511	74.9611
0.0672091	64.6144	26.4096	74.9611
0.0672256	64.6352	26.4511	74.9611
0.0672528	64.6766	26.4096	74.9611
0.0672541	64.6766	26.4096	75.0648
0.0672697	64.7181	26.3682	75.0648
0.0672871	64.7595	26.3267	75.0648
0.0672908	64.801	26.2852	75.0648
0.0673156	64.801	26.3267	75.0648
0.0673367	64.8425	26.2852	75.0648
0.0673707	64.8425	26.3682	75.0648
0.0673953	64.8839	26.3267	75.0648
0.0673955	64.9254	26.2852	75.0648
0.0674095	64.9254	26.2852	75.1166
0.0674213	64.9461	26.3267	75.1166
0.0674845	64.9876	26.2852	75.1166
0.0674954	65.029	26.2438	75.1166
0.0675141	65.029	26.2438	75.2203
0.0675219	65.0705	26.2023	75.2203
0.0675716	65.0705	26.2023	75.324
0.0675721	65.0912	26.2438	75.324
0.0676216	65.1327	26.2023	75.324
0.067652	65.1741	26.1609	75.324
0.0676778	65.1949	26.2023	75.324
0.0676842	65.2363	26.1609	75.324
0.0676938	65.257	26.2023	75.324
0.0677529	65.2985	26.1609	75.324
0.0677548	65.34	26.1194	75.324
0.0677875	65.3814	26.0779	75.324
0.0677956	65.4022	26.1194	75.324
0.0678441	65.4436	26.0779	75.324
0.0678528	65.4851	26.0365	75.324
0.0678705	65.4851	26.0365	75.3758
0.0679089	65.5265	25.995	75.3758
0.0679329	65.5265	26.0779	75.3758
0.0679512	65.5265	26.0779	75.4795
0.0680063	65.568	26.0365	75.4795
0.0680317	65.6095	25.995	75.4795
0.068038	65.6095	25.995	75.5314
0.0680594	65.6509	25.9536	75.5314
0.0681106	65.6924	25.9121	75.5314
0.0681509	65.7338	25.8706	75.5314
0.0681576	65.7546	25.9121	75.5314
0.0681755	65.7753	25.9536	75.5314
0.0681825	65.8167	25.9121	75.5314
0.0681943	65.8582	25.8706	75.5314
0.0682231	65.8997	25.8292	75.5314
0.0682311	65.8997	25.8292	75.635
0.0682527	65.9411	25.7877	75.635
0.0683474	65.9411	25.8706	75.635
0.0683861	65.9619	25.9121	75.635
0.0683875	66.0033	25.8706	75.635
0.0683889	66.0448	25.8292	75.635
0.0685006	66.0862	25.7877	75.635
0.0685217	66.0862	25.8292	75.635
0.068602	66.1277	25.7877	75.635
0.0687038	66.1692	25.7463	75.635
0.068717	66.2106	25.7048	75.635
0.0688045	66.2313	25.7463	75.635
0.0688058	66.2728	25.7048	75.635
0.0688288	66.3143	25.6633	75.635
0.0688373	66.335	25.7048	75.635
0.068855	66.3764	25.6633	75.635
0.068891	66.4179	25.6219	75.635
0.0688933	66.4594	25.5804	75.635
0.0689476	66.5008	25.539	75.635
0.0689804	66.5008	25.6219	75.635
0.0689896	66.5423	25.5804	75.635
0.0689901	66.5837	25.539	75.635
0.0689984	66.6045	25.5804	75.635
0.0690425	66.6045	25.5804	75.7387
0.0691025	66.6459	25.539	75.7387
0.0691526	66.6874	25.4975	75.7387
0.0691605	66.7289	25.4561	75.7387
0.0691966	66.7703	25.4146	75.7387
0.0692154	66.8118	25.3731	75.7387
0.0692422	66.8532	25.3317	75.7387
0.0692712	66.8947	25.2902	75.7387
0.0692873	66.9361	25.2488	75.7387
0.0693156	66.9776	25.2073	75.7387
0.0693391	67.0191	25.1658	75.7387
0.0693837	67.0191	25.1658	75.8424
0.0694063	67.0605	25.1244	75.8424
0.0694071	67.102	25.0829	75.8424
0.0694123	67.102	25.0829	75.9461
0.0694141	67.1434	25.0415	75.9461
0.0694433	67.1642	25.0829	75.9461
0.0694595	67.2056	25.0415	75.9461
0.0694979	67.2471	25	75.9461
0.069515	67.2471	25	76.0498
0.0695349	67.2886	24.9585	76.0498
0.069581	67.33	24.9171	76.0498
0.0696165	67.3715	24.8756	76.0498
0.0696343	67.4129	24.8342	76.0498
0.0696728	67.4337	24.8756	76.0498
0.0696904	67.4544	24.9171	76.0498
0.0697262	67.4959	24.8756	76.0498
0.0697574	67.5373	24.8342	76.0498
0.0697748	67.5373	24.8342	76.1535
0.069842	67.5788	24.7927	76.1535
0.0698681	67.6202	24.7512	76.1535
0.0699137	67.6617	24.7098	76.1535
0.0699783	67.7031	24.6683	76.1535
0.069983	67.7446	24.6269	76.1535
0.0700036	67.7861	24.5854	76.1535
0.070007	67.8275	24.5439	76.1535
0.0700298	67.8275	24.5439	76.2053
0.0700564	67.869	24.5025	76.2053
0.0701729	67.9104	24.461	76.2053
0.0701825	67.9104	24.5439	76.2053
0.0702062	67.9519	24.5025	76.2053
0.0702095	67.9519	24.5854	76.2053
0.0702309	67.9934	24.5439	76.2053
0.0702444	68.0348	24.5025	76.2053
0.0702447	68.0763	24.461	76.2053
0.0703363	68.0763	24.5439	76.2053
0.0703468	68.1177	24.5025	76.2053
0.0703536	68.1177	24.5025	76.309
0.0703579	68.1177	24.5854	76.309
0.0703843	68.1385	24.6269	76.309
0.0704264	68.1799	24.5854	76.309
0.0704506	68.2214	24.5439	76.309
0.0705006	68.2214	24.6269	76.309
0.070506	68.2629	24.5854	76.309
0.0705462	68.3043	24.5439	76.309
0.0705534	68.3458	24.5025	76.309
0.0706058	68.3872	24.461	76.309
0.0706285	68.4287	24.4196	76.309
0.0706316	68.4701	24.3781	76.309
0.070642	68.4701	24.3781	76.4127
0.0707847	68.4909	24.4196	76.4127
0.0707958	68.5323	24.3781	76.4127
0.0708044	68.5323	24.4196	76.4127
0.0708086	68.5738	24.3781	76.4127
0.0708094	68.6153	24.3367	76.4127
0.0708352	68.6567	24.2952	76.4127
0.0708557	68.6982	24.2537	76.4127
0.0708778	68.7396	24.2123	76.4127
0.0708937	68.7811	24.1708	76.4127
0.0709031	68.7811	24.1708	76.5163
0.0709456	68.8226	24.1294	76.5163
0.0709476	68.864	24.0879	76.5163
0.070962	68.9055	24.0464	76.5163
0.0710168	68.9469	24.005	76.5163
0.0710319	68.9884	23.9635	76.5163
0.0710428	69.0299	23.9221	76.5163
0.0711029	69.0299	23.9221	76.62
0.0711368	69.0299	23.9221	76.7237
0.0712429	69.0713	23.8806	76.7237
0.0712519	69.0713	23.9635	76.7237
0.0712839	69.0713	24.0464	76.7237
0.071295	69.0713	24.1294	76.7237
0.0713143	69.1128	24.0879	76.7237
0.0713252	69.1128	24.1294	76.7237
0.0713424	69.1128	24.2123	76.7237
0.0713693	69.1542	24.1708	76.7237
0.0713854	69.1542	24.2123	76.7237
0.0715083	69.1957	24.1708	76.7237
0.0715909	69.2371	24.1294	76.7237
0.0716971	69.2371	24.1294	76.8274
0.0717254	69.2579	24.1708	76.8274
0.0717636	69.2993	24.1294	76.8274
0.0717817	69.3408	24.0879	76.8274
0.071873	69.3823	24.0464	76.8274
0.0719624	69.4237	24.005	76.8274
0.0719711	69.4652	23.9635	76.8274
0.0719966	69.5066	23.9221	76.8274
0.0720031	69.5481	23.8806	76.8274
0.0720623	69.5481	23.8806	76.9311
0.0721352	69.5896	23.8391	76.9311
0.0721947	69.5896	23.8391	77.0347
0.0721949	69.631	23.7977	77.0347
0.0722372	69.6725	23.7562	77.0347
0.0722528	69.6932	23.7977	77.0347
0.0722698	69.7139	23.8391	77.0347
0.0723484	69.7554	23.7977	77.0347
0.0723687	69.7969	23.7562	77.0347
0.0724277	69.8383	23.7148	77.0347
0.07244	69.8383	23.7562	77.0347
0.0724628	69.8383	23.7562	77.1384
0.0724862	69.8798	23.7148	77.1384
0.0725245	69.8798	23.7148	77.2421
0.0725718	69.8798	23.7977	77.2421
0.072612	69.8798	23.8806	77.2421
