0.0780658	72.0771	25.7463	48.8336
0.0780766	72.1186	25.7048	48.8336
0.0781682	72.16	25.6633	48.8336
0.078276	72.1808	25.7048	48.8336
0.0784255	72.2222	25.6633	48.8336
0.0784598	72.2222	25.6633	48.8854
0.0784759	72.2637	25.6219	48.8854
0.0784975	72.3051	25.5804	48.8854
0.0785173	72.3466	25.539	48.8854
0.0785232	72.3673	25.5804	48.8854
0.0785588	72.4088	25.539	48.8854
0.0787132	72.4502	25.4975	48.8854
0.0787785	72.4917	25.4561	48.8854
0.0788726	72.5332	25.4146	48.8854
0.0788906	72.5746	25.3731	48.8854
0.0789522	72.5954	25.4146	48.8854
0.0789588	72.6368	25.3731	48.8854
0.079041	72.6575	25.4146	48.8854
0.0791155	72.699	25.3731	48.8854
0.0791302	72.7405	25.3317	48.8854
0.0791396	72.7819	25.2902	48.8854
0.0791509	72.7819	25.3317	48.8854
0.0791511	72.8234	25.2902	48.8854
0.0791913	72.8648	25.2488	48.8854
0.0792146	72.8648	25.2488	48.9373
0.0792358	72.9063	25.2073	48.9373
0.0792379	72.9478	25.1658	48.9373
0.0792407	72.9892	25.1244	48.9373
0.0793443	73.0307	25.0829	48.9373
0.0793969	73.0721	25.0415	48.9373
0.0795202	73.1136	25	48.9373
0.0795647	73.1343	25.0415	48.9373
0.079566	73.1758	25	48.9373
0.0796454	73.2172	24.9585	48.9373
0.0796502	73.2587	24.9171	48.9373
0.0796988	73.3002	24.8756	48.9373
0.079728	73.3416	24.8342	48.9373
0.079761	73.3831	24.7927	48.9373
0.0797849	73.4038	24.8342	48.9373
0.0798871	73.4453	24.7927	48.9373
0.0799118	73.466	24.8342	48.9373
0.0799788	73.5075	24.7927	48.9373
0.0799878	73.5489	24.7512	48.9373
0.0799961	73.5904	24.7098	48.9373
0.0800018	73.6318	24.6683	48.9373
0.0800371	73.6733	24.6269	48.9373
0.0800768	73.7148	24.5854	48.9373
0.0801012	73.7562	24.5439	48.9373
0.0801177	73.7977	24.5025	48.9373
0.0801242	73.8391	24.461	48.9373
0.0802548	73.8806	24.4196	48.9373
0.0803163	73.9221	24.3781	48.9373
0.0803421	73.9635	24.3367	48.9373
0.0803493	74.005	24.2952	48.9373
0.0803591	74.005	24.2952	48.9891
0.0804689	74.0464	24.2537	48.9891
0.0804987	74.0879	24.2123	48.9891
0.0805235	74.1086	24.2537	48.9891
0.0805754	74.1086	24.3367	48.9891
0.0805869	74.1501	24.2952	48.9891
0.080779	74.1915	24.2537	48.9891
0.0808081	74.233	24.2123	48.9891
0.0808259	74.2745	24.1708	48.9891
0.0808911	74.3159	24.1294	48.9891
0.0809172	74.3574	24.0879	48.9891
0.0811038	74.3988	24.0464	48.9891
0.0812783	74.4403	24.005	48.9891
0.0814469	74.4818	23.9635	48.9891
0.0816149	74.5232	23.9221	48.9891
0.0816343	74.5647	23.8806	48.9891
0.0816708	74.5647	23.8806	48.9891
0.081681	74.6061	23.8391	48.9891
0.0818015	74.6476	23.7977	48.9891
0.0818638	74.6476	23.7977	49.041
0.0818731	74.6476	23.8806	49.041
0.0819682	74.6891	23.8391	49.041
0.0819825	74.7305	23.7977	49.041
0.0819977	74.7512	23.8391	49.041
0.0820476	74.7927	23.7977	49.041
0.0820797	74.8342	23.7562	49.041
0.0821365	74.8756	23.7148	49.041
0.0821631	74.9171	23.6733	49.041
0.0822023	74.9585	23.6318	49.041
0.0823684	75	23.5904	49.041
0.082427	75.0207	23.6318	49.041
0.0824634	75.0622	23.5904	49.041
0.0825331	75.1036	23.5489	49.041
0.0825633	75.1451	23.5075	49.041
0.0825676	75.1451	23.5075	49.1446
0.0825938	75.1866	23.466	49.1446
0.0825959	75.1866	23.466	49.2483
0.0826099	75.228	23.4245	49.2483
0.0826371	75.2695	23.3831	49.2483
0.0826379	75.2695	23.3831	49.3002
0.08267	75.3109	23.3416	49.3002
0.0827276	75.3109	23.4245	49.3002
0.0827303	75.3524	23.3831	49.3002
0.0827736	75.3939	23.3416	49.3002
0.0828703	75.4353	23.3002	49.3002
0.0829032	75.4768	23.2587	49.3002
0.0829366	75.5182	23.2172	49.3002
0.0829741	75.5182	23.2172	49.352
0.0830031	75.5597	23.1758	49.352
0.0830189	75.6012	23.1343	49.352
0.083022	75.6426	23.0929	49.352
0.0831013	75.6841	23.0514	49.352
0.0831426	75.7255	23.01	49.352
0.0831482	75.7255	23.01	49.4038
0.0831578	75.767	22.9685	49.4038
0.0832284	75.767	22.9685	49.5075
0.0832555	75.8085	22.927	49.5075
0.0833704	75.8085	22.927	49.5594
0.0834331	75.8085	22.927	49.6112
0.0834353	75.8499	22.8856	49.6112
0.0834447	75.8914	22.8441	49.6112
0.083487	75.9121	22.8856	49.6112
0.083551	75.9536	22.8441	49.6112
0.083629	75.995	22.8027	49.6112
0.0837052	76.0365	22.7612	49.6112
0.0837679	76.0365	22.7612	49.663
0.0837733	76.0779	22.7197	49.663
0.0837829	76.1194	22.6783	49.663
0.0838037	76.1609	22.6368	49.663
0.0838763	76.2023	22.5954	49.663
0.0838977	76.2438	22.5539	49.663
0.0839106	76.2852	22.5124	49.663
0.0839113	76.3267	22.471	49.663
0.0839186	76.3682	22.4295	49.663
0.0839318	76.4096	22.3881	49.663
0.0840654	76.4511	22.3466	49.663
0.0840685	76.4925	22.3051	49.663
0.084084	76.534	22.2637	49.663
0.0841684	76.534	22.3051	49.663
0.0841793	76.5755	22.2637	49.663
0.0842239	76.6169	22.2222	49.663
0.0842738	76.6584	22.1808	49.663
0.0842789	76.6998	22.1393	49.663
0.0843195	76.7413	22.0978	49.663
0.0843204	76.7828	22.0564	49.663
0.084359	76.8242	22.0149	49.663
0.0844623	76.8242	22.0149	49.663
0.0845163	76.8242	22.0149	49.7667
0.0845401	76.8242	22.0149	49.8704
0.084549	76.8657	21.9735	49.8704
0.084562	76.9071	21.932	49.8704
0.0845765	76.9071	21.932	49.9222
0.0846467	76.9486	21.8905	49.9222
0.0846814	76.9901	21.8491	49.9222
0.0847096	77.0315	21.8076	49.9222
0.0848862	77.073	21.7662	49.9222
0.0849139	77.1144	21.7247	49.9222
0.0849902	77.1352	21.7662	49.9222
0.0850404	77.1352	21.7662	49.9741
0.0850624	77.1559	21.8076	49.9741
0.0850739	77.1559	21.8076	50.0778
0.0851925	77.1973	21.7662	50.0778
0.0852001	77.2388	21.7247	50.0778
0.0852417	77.2803	21.6833	50.0778
0.0853076	77.2803	21.6833	50.1814
0.0853424	77.3217	21.6418	50.1814
0.0853965	77.3632	21.6003	50.1814
0.0854829	77.4046	21.5589	50.1814
0.085503	77.4461	21.5174	50.1814
0.0855443	77.4876	21.476	50.1814
0.0856643	77.529	21.4345	50.1814
0.0856697	77.5498	21.476	50.1814
0.0856956	77.5912	21.4345	50.1814
0.0857361	77.6327	21.393	50.1814
0.0857425	77.6327	21.393	50.2333
0.0857792	77.6741	21.3516	50.2333
0.0858681	77.6741	21.3516	50.2851
0.0858781	77.7156	21.3101	50.2851
0.0859012	77.757	21.2687	50.2851
0.0859648	77.757	21.3516	50.2851
0.0859837	77.7985	21.3101	50.2851
0.0860339	77.84	21.2687	50.2851
0.0861042	77.8814	21.2272	50.2851
0.0861302	77.9229	21.1857	50.2851
0.0861391	77.9643	21.1443	50.2851
0.0862005	78.0058	21.1028	50.2851
0.0862273	78.0058	21.1028	50.337
0.0863199	78.0473	21.0614	50.337
0.0863257	78.0887	21.0199	50.337
0.0863748	78.1302	20.9784	50.337
0.0864238	78.1716	20.937	50.337
0.0864641	78.2131	20.8955	50.337
0.0865031	78.2546	20.8541	50.337
0.0866596	78.296	20.8126	50.337
0.0866829	78.296	20.8126	50.3888
0.0869812	78.3375	20.7711	50.3888
0.0869959	78.3789	20.7297	50.3888
0.0869966	78.4204	20.6882	50.3888
0.0870233	78.4619	20.6468	50.3888
0.0870671	78.5033	20.6053	50.3888
0.0870774	78.5448	20.5638	50.3888
0.0871019	78.5862	20.5224	50.3888
0.0871172	78.6277	20.4809	50.3888
0.0871801	78.6277	20.4809	50.4925
0.0871977	78.6692	20.4395	50.4925
0.0872047	78.7106	20.398	50.4925
0.0872459	78.7521	20.3566	50.4925
0.0872459	78.7935	20.3151	50.4925
0.0872993	78.835	20.2736	50.4925
0.087458	78.8557	20.3151	50.4925
0.0874833	78.8557	20.3151	50.5962
0.0875352	78.8972	20.2736	50.5962
0.0876165	78.9386	20.2322	50.5962
0.0876455	78.9801	20.1907	50.5962
0.0876705	79.0216	20.1493	50.5962
0.0877367	79.063	20.1078	50.5962
0.0877602	79.1045	20.0663	50.5962
0.087809	79.1459	20.0249	50.5962
0.0878109	79.1874	19.9834	50.5962
0.0878673	79.2081	20.0249	50.5962
0.0879006	79.2496	19.9834	50.5962
0.0880428	79.291	19.942	50.5962
0.0880558	79.3325	19.9005	50.5962
0.0883263	79.374	19.859	50.5962
0.0883306	79.4154	19.8176	50.5962
0.0884101	79.4569	19.7761	50.5962
0.0884293	79.4983	19.7347	50.5962
0.0885524	79.4983	19.7347	50.648
0.0885785	79.5398	19.6932	50.648
0.0886458	79.5813	19.6517	50.648
0.0887316	79.6227	19.6103	50.648
0.0888023	79.6642	19.5688	50.648
0.0889942	79.7056	19.5274	50.648
0.0891037	79.7471	19.4859	50.648
0.0892279	79.7886	19.4444	50.648
0.0892984	79.83	19.403	50.648
0.0893304	79.8715	19.3615	50.648
0.0893385	79.9129	19.3201	50.648
0.0893602	79.9544	19.2786	50.648
0.089494	79.9959	19.2371	50.648
0.0896602	80.0373	19.1957	50.648
0.0897945	80.0788	19.1542	50.648
0.0899057	80.1202	19.1128	50.648
0.0899702	80.1202	19.1128	50.6998
0.0899921	80.141	19.1542	50.6998
0.090007	80.1824	19.1128	50.6998
0.0900491	80.2239	19.0713	50.6998
0.0901789	80.2653	19.0299	50.6998
0.0901959	80.3068	18.9884	50.6998
0.0902159	80.3483	18.9469	50.6998
0.0902519	80.3897	18.9055	50.6998
0.0903321	80.3897	18.9055	50.7517
0.0904364	80.4312	18.864	50.7517
0.0905658	80.4726	18.8226	50.7517
0.0908047	80.5141	18.7811	50.7517
0.0908216	80.5556	18.7396	50.7517
0.0909724	80.597	18.6982	50.7517
0.0910805	80.6385	18.6567	50.7517
0.0911043	80.6799	18.6153	50.7517
0.0911273	80.7214	18.5738	50.7517
0.0911348	80.7629	18.5323	50.7517
0.0912255	80.8043	18.4909	50.7517
0.0913651	80.8458	18.4494	50.7517
0.0914072	80.8872	18.408	50.7517
0.0914716	80.9287	18.3665	50.7517
0.0914948	80.9701	18.325	50.7517
0.0915055	81.0116	18.2836	50.7517
0.0915741	81.0531	18.2421	50.7517
0.0915947	81.0531	18.2421	50.8035
0.0916338	81.0945	18.2007	50.8035
0.0916352	81.0945	18.2421	50.8035
0.0917829	81.136	18.2007	50.8035
0.0918122	81.1774	18.1592	50.8035
0.0918294	81.2189	18.1177	50.8035
0.0918395	81.2604	18.0763	50.8035
0.091847	81.3018	18.0348	50.8035
0.0918779	81.3433	17.9934	50.8035
0.0919659	81.3847	17.9519	50.8035
0.0919879	81.4262	17.9104	50.8035
0.0920326	81.4677	17.869	50.8035
0.0920742	81.5091	17.8275	50.8035
0.0921197	81.5299	17.869	50.8035
0.0921279	81.5713	17.8275	50.8035
0.092255	81.6128	17.7861	50.8035
0.0923641	81.6542	17.7446	50.8035
0.0924059	81.6957	17.7032	50.8035
0.0924801	81.6957	17.7032	50.8554
0.0924998	81.7371	17.6617	50.8554
0.0925368	81.7786	17.6202	50.8554
0.092557	81.8201	17.5788	50.8554
0.092559	81.8615	17.5373	50.8554
0.0925958	81.903	17.4959	50.8554
0.0926502	81.9444	17.4544	50.8554
0.0926636	81.9859	17.4129	50.8554
0.0928611	82.0274	17.3715	50.8554
0.0928641	82.0274	17.3715	50.959
0.0928908	82.0688	17.33	50.959
0.0928943	82.1103	17.2886	50.959
0.0929159	82.1517	17.2471	50.959
0.0929177	82.1932	17.2056	50.959
0.0930392	82.2347	17.1642	50.959
0.0930838	82.2347	17.2471	50.959
0.0931352	82.2761	17.2056	50.959
0.0932365	82.3176	17.1642	50.959
0.0932939	82.359	17.1227	50.959
0.0932997	82.359	17.1227	51.0627
0.0933001	82.4005	17.0813	51.0627
0.0933192	82.442	17.0398	51.0627
0.0933253	82.4834	16.9983	51.0627
0.093498	82.5041	17.0398	51.0627
0.0935919	82.5456	16.9983	51.0627
0.0939746	82.5871	16.9569	51.0627
0.0940633	82.5871	16.9569	51.1146
0.0940856	82.6285	16.9154	51.1146
0.0941088	82.67	16.874	51.1146
0.0941204	82.7114	16.8325	51.1146
0.0941475	82.7529	16.791	51.1146
0.094228	82.7944	16.7496	51.1146
0.0944145	82.8358	16.7081	51.1146
0.0944686	82.8773	16.6667	51.1146
0.0944878	82.9187	16.6252	51.1146
0.0945153	82.9602	16.5837	51.1146
0.0948121	83.0017	16.5423	51.1146
0.0948489	83.0431	16.5008	51.1146
0.0948872	83.0846	16.4594	51.1146
0.0949509	83.126	16.4179	51.1146
0.094974	83.126	16.4179	51.1664
0.0950008	83.1468	16.4594	51.1664
0.0950626	83.1882	16.4179	51.1664
0.0952353	83.1882	16.4179	51.2701
0.0952952	83.2297	16.3765	51.2701
0.0953006	83.2711	16.335	51.2701
0.0953709	83.3126	16.2935	51.2701
0.0953742	83.3541	16.2521	51.2701
0.0954313	83.3955	16.2106	51.2701
0.0954474	83.437	16.1692	51.2701
0.0954482	83.4784	16.1277	51.2701
0.0956553	83.5199	16.0862	51.2701
0.0956754	83.5614	16.0448	51.2701
0.0957004	83.6028	16.0033	51.2701
0.0957598	83.6443	15.9619	51.2701
0.0959001	83.6857	15.9204	51.2701
0.0959986	83.7272	15.8789	51.2701
0.0960524	83.7687	15.8375	51.2701
0.0962598	83.8101	15.796	51.2701
0.0962918	83.8516	15.7546	51.2701
0.096302	83.893	15.7131	51.2701
0.0966313	83.9345	15.6716	51.2701
0.0966763	83.976	15.6302	51.2701
0.0967162	84.0174	15.5887	51.2701
0.0967765	84.0589	15.5473	51.2701
0.0969223	84.1003	15.5058	51.2701
0.0970288	84.1418	15.4643	51.2701
0.0971699	84.1418	15.4643	51.3738
0.0972059	84.1833	15.4229	51.3738
0.0972209	84.2247	15.3814	51.3738
0.097253	84.2662	15.34	51.3738
0.0972778	84.2662	15.34	51.4256
0.0972948	84.3076	15.2985	51.4256
0.097436	84.3491	15.257	51.4256
0.0974829	84.3698	15.2985	51.4256
0.0975585	84.4113	15.257	51.4256
0.0976155	84.4527	15.2156	51.4256
0.0976939	84.4527	15.2156	51.4775
0.097746	84.4942	15.1741	51.4775
0.0977674	84.4942	15.1741	51.5293
0.0978998	84.5357	15.1327	51.5293
0.0979406	84.5771	15.0912	51.5293
0.0979809	84.6186	15.0498	51.5293
0.0979822	84.66	15.0083	51.5293
0.0980055	84.7015	14.9668	51.5293
0.0980073	84.7222	15.0083	51.5293
0.0980301	84.7637	14.9668	51.5293
0.0981048	84.7637	14.9668	51.633
0.0981915	84.8051	14.9254	51.633
0.0982619	84.8259	14.9668	51.633
0.0982832	84.8259	14.9668	51.7367
0.0983306	84.8259	14.9668	51.8403
0.098412	84.8673	14.9254	51.8403
0.0984695	84.9088	14.8839	51.8403
0.0984851	84.9502	14.8425	51.8403
0.0984967	84.9917	14.801	51.8403
0.0986074	84.9917	14.801	51.944
0.0987323	85.0332	14.7595	51.944
0.0988069	85.0746	14.7181	51.944
0.098845	85.1161	14.6766	51.944
0.0988833	85.1161	14.6766	51.9959
0.0991091	85.1575	14.6352	51.9959
0.0991128	85.1575	14.6352	52.0477
0.0992117	85.199	14.5937	52.0477
0.099277	85.2405	14.5522	52.0477
0.0992935	85.2819	14.5108	52.0477
0.0993248	85.3234	14.4693	52.0477
0.099503	85.3648	14.4279	52.0477
0.0995737	85.4063	14.3864	52.0477
0.0996393	85.4478	14.3449	52.0477
0.0996496	85.4892	14.3035	52.0477
0.099652	85.5307	14.262	52.0477
0.0996689	85.5721	14.2206	52.0477
0.0997544	85.5721	14.2206	52.0995
0.0997574	85.6136	14.1791	52.0995
0.0997721	85.6551	14.1376	52.0995
0.099795	85.6965	14.0962	52.0995
0.0998044	85.738	14.0547	52.0995
0.0999529	85.738	14.0547	52.2032
0.100048	85.7794	14.0133	52.2032
0.100242	85.7794	14.0133	52.2551
0.100279	85.8209	13.9718	52.2551
0.100354	85.8624	13.9303	52.2551
0.100369	85.9038	13.8889	52.2551
0.100403	85.9453	13.8474	52.2551
0.100849	85.9867	13.806	52.2551
0.100948	86.0282	13.7645	52.2551
0.100979	86.0696	13.7231	52.2551
0.101193	86.0696	13.7231	52.3069
0.101597	86.1111	13.6816	52.3069
0.101693	86.1526	13.6401	52.3069
0.101696	86.194	13.5987	52.3069
0.101713	86.2355	13.5572	52.3069
0.101753	86.2769	13.5158	52.3069
0.101759	86.3184	13.4743	52.3069
0.10196	86.3599	13.4328	52.3069
0.101962	86.4013	13.3914	52.3069
0.101972	86.4428	13.3499	52.3069
0.10201	86.4842	13.3085	52.3069
0.102021	86.5257	13.267	52.3069
0.102108	86.5672	13.2255	52.3069
0.102227	86.6086	13.1841	52.3069
0.102254	86.6501	13.1426	52.3069
0.102302	86.6915	13.1012	52.3069
0.102331	86.733	13.0597	52.3069
0.102355	86.7745	13.0182	52.3069
0.102446	86.7745	13.0182	52.3587
0.102548	86.8159	12.9768	52.3587
0.102559	86.8574	12.9353	52.3587
0.102585	86.8988	12.8939	52.3587
0.102787	86.9403	12.8524	52.3587
0.102802	86.9818	12.8109	52.3587
0.103062	87.0232	12.7695	52.3587
0.103177	87.0647	12.728	52.3587
0.103201	87.0647	12.728	52.4106
0.103308	87.1061	12.6866	52.4106
0.103382	87.1476	12.6451	52.4106
0.103529	87.1891	12.6036	52.4106
0.103608	87.2305	12.5622	52.4106
0.103677	87.2305	12.5622	52.4624
0.103713	87.272	12.5207	52.4624
0.103734	87.3134	12.4793	52.4624
0.103735	87.3134	12.4793	52.5143
0.103753	87.3549	12.4378	52.5143
0.103935	87.3964	12.3964	52.5143
0.104038	87.4378	12.3549	52.5143
0.10409	87.4793	12.3134	52.5143
0.104163	87.5207	12.272	52.5143
0.104182	87.5622	12.2305	52.5143
0.104265	87.6036	12.1891	52.5143
0.104463	87.6451	12.1476	52.5143
0.104475	87.6866	12.1061	52.5143
0.104512	87.728	12.0647	52.5143
0.104539	87.7695	12.0232	52.5143
0.104695	87.8109	11.9818	52.5143
0.104782	87.8524	11.9403	52.5143
0.104789	87.8939	11.8988	52.5143
0.104865	87.9353	11.8574	52.5143
0.104888	87.9768	11.8159	52.5143
0.105049	88.0182	11.7745	52.5143
0.105081	88.0597	11.733	52.5143
0.105088	88.1012	11.6915	52.5143
0.105143	88.1426	11.6501	52.5143
0.105272	88.1426	11.6501	52.5661
0.105322	88.1841	11.6086	52.5661
0.105337	88.2255	11.5672	52.5661
0.105528	88.267	11.5257	52.5661
0.105553	88.3085	11.4842	52.5661
0.105699	88.3499	11.4428	52.5661
0.105731	88.3706	11.4842	52.5661
0.105853	88.4121	11.4428	52.5661
0.105924	88.4536	11.4013	52.5661
0.10598	88.495	11.3599	52.5661
0.105988	88.495	11.3599	52.6179
0.106042	88.495	11.3599	52.6698
0.106176	88.5365	11.3184	52.6698
0.106178	88.5365	11.3184	52.7735
0.106206	88.5779	11.2769	52.7735
0.106436	88.6194	11.2355	52.7735
0.106609	88.6609	11.194	52.7735
0.106652	88.7023	11.1526	52.7735
0.106723	88.7438	11.1111	52.7735
0.106779	88.7852	11.0697	52.7735
0.106817	88.8267	11.0282	52.7735
0.106829	88.8682	10.9867	52.7735
0.107012	88.9096	10.9453	52.7735
0.107085	88.9511	10.9038	52.7735
0.107199	88.9511	10.9038	52.8771
0.107209	88.9925	10.8624	52.8771
0.107304	89.034	10.8209	52.8771
0.10737	89.0755	10.7794	52.8771
0.107839	89.0755	10.7794	52.929
0.107849	89.1169	10.738	52.929
0.107955	89.1584	10.6965	52.929
0.107957	89.1998	10.6551	52.929
0.10803	89.2413	10.6136	52.929
0.108148	89.2413	10.6136	52.9808
0.108181	89.2828	10.5721	52.9808
0.108254	89.3242	10.5307	52.9808
0.108278	89.3242	10.5307	53.0327
0.108324	89.3657	10.4892	53.0327
0.108354	89.3657	10.4892	53.0845
0.108557	89.4071	10.4478	53.0845
0.108665	89.4071	10.4478	53.1363
0.108673	89.4486	10.4063	53.1363
0.108776	89.4901	10.3648	53.1363
0.108962	89.5315	10.3234	53.1363
0.109016	89.573	10.2819	53.1363
0.109022	89.6144	10.2405	53.1363
0.109051	89.6559	10.199	53.1363
0.109061	89.6973	10.1575	53.1363
0.109062	89.7388	10.1161	53.1363
0.109071	89.7803	10.0746	53.1363
0.109079	89.8217	10.0332	53.1363
0.109149	89.8632	9.99171	53.1363
0.109376	89.9046	9.95025	53.1363
0.109779	89.9461	9.90879	53.1363
0.109849	89.9461	9.90879	53.1882
0.109925	89.9461	9.90879	53.24
0.109948	89.9876	9.86733	53.24
0.110008	90.029	9.82587	53.24
0.110081	90.0705	9.78441	53.24
0.110087	90.1119	9.74295	53.24
0.1103	90.1534	9.70149	53.24
0.110303	90.1949	9.66003	53.24
0.110655	90.2363	9.61857	53.24
0.110823	90.2778	9.57711	53.24
0.110863	90.2778	9.57711	53.2919
0.110908	90.3192	9.53566	53.2919
0.110938	90.3192	9.53566	53.3437
0.110967	90.3192	9.53566	53.3955
0.110996	90.3607	9.4942	53.3955
0.111035	90.4022	9.45274	53.3955
0.111084	90.4436	9.41128	53.3955
0.111092	90.4851	9.36982	53.3955
0.111163	90.4851	9.36982	53.4474
0.111205	90.5265	9.32836	53.4474
0.111287	90.568	9.2869	53.4474
0.111338	90.6095	9.24544	53.4474
0.111406	90.6509	9.20398	53.4474
0.111446	90.6924	9.16252	53.4474
0.111606	90.7338	9.12106	53.4474
0.111647	90.7753	9.0796	53.4474
0.111895	90.8167	9.03814	53.4474
0.111986	90.8167	9.03814	53.5511
0.112001	90.8582	8.99668	53.5511
0.112003	90.8582	8.99668	53.6029
0.112085	90.8997	8.95522	53.6029
0.112086	90.9411	8.91376	53.6029
0.112163	90.9826	8.8723	53.6029
0.112263	91.024	8.83085	53.6029
0.112345	91.024	8.83085	53.6547
0.11242	91.0655	8.78939	53.6547
0.112499	91.107	8.74793	53.6547
0.112599	91.1484	8.70647	53.6547
0.11309	91.1899	8.66501	53.6547
0.113248	91.1899	8.66501	53.7584
0.113831	91.2313	8.62355	53.7584
0.113835	91.2728	8.58209	53.7584
0.113838	91.2728	8.58209	53.8103
0.113896	91.3143	8.54063	53.8103
0.114067	91.3143	8.54063	53.8621
0.114171	91.3557	8.49917	53.8621
0.114344	91.3972	8.45771	53.8621
0.114457	91.3972	8.45771	53.9658
0.114465	91.4386	8.41625	53.9658
0.11474	91.4801	8.37479	53.9658
0.114977	91.5216	8.33333	53.9658
0.115539	91.563	8.29187	53.9658
0.115555	91.6045	8.25041	53.9658
0.115589	91.6459	8.20895	53.9658
0.115656	91.6874	8.1675	53.9658
0.11588	91.7289	8.12604	53.9658
0.116108	91.7289	8.12604	54.0176
0.116112	91.7703	8.08458	54.0176
0.116273	91.8118	8.04312	54.0176
0.116372	91.8532	8.00166	54.0176
0.116802	91.8947	7.9602	54.0176
0.117127	91.9361	7.91874	54.0176
0.117844	91.9569	7.9602	54.0176
0.117999	91.9983	7.91874	54.0176
0.118081	92.0398	7.87728	54.0176
0.118105	92.0813	7.83582	54.0176
0.11826	92.1227	7.79436	54.0176
0.118337	92.1642	7.7529	54.0176
0.118964	92.2056	7.71144	54.0176
0.119001	92.2056	7.71144	54.0695
0.119088	92.2471	7.66998	54.0695
0.119223	92.2471	7.66998	54.1213
0.119346	92.2886	7.62852	54.1213
0.119634	92.33	7.58706	54.1213
0.11977	92.3715	7.54561	54.1213
0.119786	92.4129	7.50415	54.1213
0.120164	92.4544	7.46269	54.1213
0.120319	92.4959	7.42123	54.1213
0.120425	92.5373	7.37977	54.1213
0.120504	92.5788	7.33831	54.1213
0.120621	92.6202	7.29685	54.1213
0.120641	92.6617	7.25539	54.1213
0.120911	92.7031	7.21393	54.1213
0.120953	92.7446	7.17247	54.1213
0.121006	92.7861	7.13101	54.1213
0.121074	92.8275	7.08955	54.1213
0.12116	92.869	7.04809	54.1213
0.121172	92.869	7.04809	54.1731
0.121211	92.9104	7.00663	54.1731
0.121301	92.9519	6.96517	54.1731
0.121333	92.9519	6.96517	54.225
0.121389	92.9934	6.92371	54.225
0.121419	93.0348	6.88226	54.225
0.121701	93.0348	6.88226	54.2768
0.121859	93.0763	6.8408	54.2768
0.122142	93.1177	6.79934	54.2768
0.122729	93.1592	6.75788	54.2768
0.122761	93.1592	6.75788	54.3287
0.122851	93.2007	6.71642	54.3287
0.122994	93.2007	6.71642	54.3805
0.123024	93.2421	6.67496	54.3805
0.12313	93.2836	6.6335	54.3805
0.123141	93.325	6.59204	54.3805
0.123248	93.325	6.59204	54.4324
0.123249	93.3665	6.55058	54.4324
0.123287	93.408	6.50912	54.4324
0.123478	93.408	6.50912	54.4842
0.123856	93.4494	6.46766	54.4842
0.124284	93.4909	6.4262	54.4842
0.12432	93.5323	6.38474	54.4842
0.124593	93.5738	6.34328	54.4842
0.124598	93.5738	6.34328	54.536
0.124628	93.6153	6.30182	54.536
0.124788	93.6153	6.30182	54.5879
0.124876	93.6567	6.26037	54.5879
0.124997	93.6982	6.21891	54.5879
0.125335	93.7396	6.17745	54.5879
0.125547	93.7811	6.13599	54.5879
0.125652	93.8226	6.09453	54.5879
0.125697	93.864	6.05307	54.5879
0.126102	93.9055	6.01161	54.5879
0.126157	93.9469	5.97015	54.5879
0.12617	93.9469	5.97015	54.6397
0.126202	93.9884	5.92869	54.6397
0.12621	94.0299	5.88723	54.6397
0.126241	94.0713	5.84577	54.6397
0.126274	94.1128	5.80431	54.6397
0.126412	94.1542	5.76285	54.6397
0.126419	94.1542	5.76285	54.6916
0.126531	94.1957	5.72139	54.6916
0.126693	94.2371	5.67993	54.6916
0.126759	94.2786	5.63847	54.6916
0.126835	94.3201	5.59701	54.6916
0.126856	94.3201	5.59701	54.7434
0.126925	94.3615	5.55556	54.7434
0.12711	94.403	5.5141	54.7434
0.127215	94.403	5.59701	54.7434
0.127584	94.4444	5.55556	54.7434
0.127611	94.4859	5.5141	54.7434
0.127765	94.5274	5.47264	54.7434
0.12781	94.5688	5.43118	54.7434
0.127831	94.6103	5.38972	54.7434
0.127906	94.6517	5.34826	54.7434
0.128009	94.6932	5.3068	54.7434
0.128313	94.7347	5.26534	54.7434
0.128461	94.7347	5.26534	54.8471
0.128775	94.7761	5.22388	54.8471
0.128896	94.8176	5.18242	54.8471
0.129337	94.8176	5.18242	54.8989
0.129439	94.859	5.14096	54.8989
0.129446	94.9005	5.0995	54.8989
0.129491	94.942	5.05804	54.8989
0.129543	94.9834	5.01658	54.8989
0.129848	95.0249	4.97512	54.8989
0.129955	95.0249	4.97512	54.9508
0.130234	95.0663	4.93366	54.9508
0.130519	95.1078	4.89221	54.9508
0.130639	95.1493	4.85075	54.9508
0.130871	95.1907	4.80929	54.9508
0.131037	95.2322	4.76783	54.9508
0.131078	95.2736	4.72637	54.9508
0.13109	95.3151	4.68491	54.9508
0.131186	95.3566	4.64345	54.9508
0.131441	95.3566	4.64345	55.0026
0.131462	95.398	4.60199	55.0026
0.131526	95.4395	4.56053	55.0026
0.13158	95.4809	4.51907	55.0026
0.131987	95.5224	4.47761	55.0026
0.132638	95.5639	4.43615	55.0026
0.132678	95.6053	4.39469	55.0026
0.132742	95.6468	4.35323	55.0026
0.132909	95.6882	4.31177	55.0026
0.133159	95.7297	4.27032	55.0026
0.133713	95.7711	4.22886	55.0026
0.134248	95.7711	4.22886	55.0544
0.134504	95.8126	4.1874	55.0544
