0.00484343	0.0829187	0.787728	3.83618
0.00484803	0.0829187	0.787728	3.88802
0.0048562	0.0829187	0.787728	3.88802
0.0048754	0.0829187	0.787728	3.88802
0.00489555	0.0829187	0.787728	3.88802
0.00490786	0.0829187	0.829187	3.88802
0.00491853	0.0829187	0.829187	3.93987
0.00492824	0.0829187	0.829187	3.93987
0.0049593	0.0829187	0.829187	3.93987
0.00496269	0.0829187	0.829187	3.93987
0.00497264	0.0829187	0.829187	3.93987
0.00497767	0.0829187	0.829187	3.93987
0.00498603	0.0829187	0.829187	3.99171
0.00500721	0.0829187	0.829187	3.99171
0.00505081	0.0829187	0.829187	3.99171
0.00506385	0.0829187	0.829187	3.99171
0.0050715	0.0829187	0.829187	3.99171
0.00509104	0.0829187	0.829187	4.04355
0.0051064	0.0829187	0.829187	4.04355
0.00510722	0.0829187	0.829187	4.04355
0.00510724	0.0829187	0.829187	4.14723
0.00511163	0.0829187	0.829187	4.14723
0.00511356	0.0829187	0.829187	4.14723
0.00511962	0.0829187	0.870647	4.14723
0.00513033	0.0829187	0.870647	4.14723
0.00514435	0.0829187	0.870647	4.14723
0.00514807	0.0829187	0.870647	4.14723
0.00515249	0.0829187	0.870647	4.14723
0.00516764	0.0829187	0.870647	4.14723
0.00518971	0.0829187	0.870647	4.14723
0.00519069	0.0829187	0.870647	4.19907
0.00519407	0.0829187	0.870647	4.25091
0.0052	0.0829187	0.870647	4.30275
0.00520353	0.0829187	0.870647	4.30275
0.00520479	0.0829187	0.870647	4.30275
0.00520741	0.0829187	0.870647	4.35459
0.00521891	0.0829187	0.870647	4.40643
0.00522489	0.0829187	0.870647	4.45827
0.00525528	0.0829187	0.870647	4.45827
0.00525533	0.0829187	0.870647	4.45827
0.00527701	0.0829187	0.870647	4.45827
0.00529047	0.0829187	0.870647	4.45827
0.00529423	0.0829187	0.870647	4.45827
0.0052991	0.0829187	0.870647	4.51011
0.00530849	0.103648	0.912106	4.51011
0.00532058	0.103648	0.912106	4.56195
0.00532493	0.103648	0.912106	4.61379
0.00532963	0.103648	0.912106	4.61379
0.00533089	0.103648	0.912106	4.61379
0.00533677	0.103648	0.912106	4.66563
0.00533702	0.103648	0.912106	4.66563
0.00534295	0.103648	0.912106	4.66563
0.00535567	0.103648	0.912106	4.66563
0.00536637	0.103648	0.912106	4.66563
0.00536941	0.103648	0.912106	4.66563
0.00537653	0.103648	0.912106	4.66563
0.00538076	0.103648	0.912106	4.71747
0.0053872	0.103648	0.912106	4.71747
0.00538779	0.103648	0.912106	4.71747
0.00540067	0.103648	0.912106	4.71747
0.00540116	0.103648	0.912106	4.71747
0.00540167	0.103648	0.912106	4.71747
0.00540703	0.103648	0.912106	4.71747
0.00541673	0.103648	0.912106	4.71747
0.00542517	0.103648	0.912106	4.76931
0.00543383	0.103648	0.912106	4.76931
0.00543413	0.103648	0.912106	4.82115
0.00544527	0.103648	0.912106	4.82115
0.00544629	0.103648	0.912106	4.82115
0.00544745	0.103648	0.912106	4.82115
0.00545844	0.103648	0.912106	4.82115
0.00546039	0.103648	0.912106	4.87299
0.00548109	0.103648	0.912106	4.87299
0.00549574	0.103648	0.912106	4.87299
0.00551039	0.103648	0.912106	4.87299
0.00551695	0.103648	0.912106	4.87299
0.00551865	0.103648	0.912106	4.87299
0.00551923	0.103648	0.912106	4.87299
0.00554485	0.103648	0.912106	4.92483
0.00555979	0.103648	0.912106	4.92483
0.00556061	0.103648	0.953565	4.92483
0.00557065	0.103648	0.953565	4.92483
0.00557149	0.103648	0.995025	4.92483
0.00557349	0.103648	0.995025	4.97667
0.00558724	0.103648	1.03648	4.97667
0.00558779	0.103648	1.03648	4.97667
0.00559403	0.103648	1.03648	4.97667
0.00559461	0.103648	1.03648	5.02851
0.00559675	0.103648	1.03648	5.08035
0.00560192	0.103648	1.03648	5.13219
0.00560291	0.103648	1.03648	5.13219
0.00560509	0.124378	1.07794	5.13219
0.00561325	0.124378	1.07794	5.13219
0.00562128	0.124378	1.07794	5.18403
0.00562899	0.124378	1.07794	5.18403
0.00563096	0.124378	1.07794	5.18403
0.00565218	0.124378	1.07794	5.18403
0.00565445	0.124378	1.07794	5.23587
0.00565652	0.124378	1.07794	5.23587
0.00566311	0.124378	1.07794	5.23587
0.00566325	0.124378	1.07794	5.23587
0.00568181	0.124378	1.07794	5.23587
0.00569367	0.124378	1.07794	5.23587
0.00569713	0.124378	1.07794	5.23587
0.00570507	0.124378	1.07794	5.28771
0.0057057	0.124378	1.07794	5.28771
0.00570652	0.124378	1.07794	5.33955
0.00571383	0.124378	1.07794	5.33955
0.00573245	0.124378	1.07794	5.33955
0.00573419	0.124378	1.07794	5.33955
0.00574255	0.124378	1.07794	5.33955
0.0057572	0.124378	1.07794	5.39139
0.0057593	0.124378	1.07794	5.39139
0.00577052	0.124378	1.07794	5.39139
0.00578917	0.124378	1.07794	5.39139
0.00579568	0.124378	1.07794	5.39139
0.00579955	0.124378	1.07794	5.39139
0.00580738	0.124378	1.07794	5.39139
0.00581307	0.124378	1.07794	5.44323
0.0058234	0.124378	1.07794	5.44323
0.00584204	0.124378	1.07794	5.44323
0.00584384	0.124378	1.07794	5.44323
0.00584714	0.124378	1.07794	5.44323
0.00588576	0.124378	1.07794	5.44323
0.00589535	0.124378	1.07794	5.44323
0.00590099	0.124378	1.1194	5.44323
0.00590262	0.124378	1.1194	5.44323
0.0059086	0.124378	1.1194	5.54692
0.00591777	0.124378	1.16086	5.54692
0.00592489	0.124378	1.16086	5.59876
0.00593674	0.124378	1.16086	5.59876
0.00594852	0.124378	1.20232	5.59876
0.00595197	0.124378	1.24378	5.59876
0.00595967	0.124378	1.28524	5.59876
0.00596824	0.124378	1.28524	5.59876
0.00597853	0.124378	1.28524	5.6506
0.00598138	0.124378	1.28524	5.6506
0.00599036	0.124378	1.28524	5.6506
0.0059995	0.124378	1.28524	5.6506
0.00600338	0.124378	1.28524	5.6506
0.00600458	0.124378	1.28524	5.6506
0.00601431	0.124378	1.28524	5.6506
0.00604746	0.124378	1.28524	5.6506
0.00605879	0.124378	1.28524	5.6506
0.0060687	0.124378	1.28524	5.6506
0.00607329	0.124378	1.28524	5.6506
0.00607352	0.124378	1.28524	5.70244
0.00609034	0.124378	1.28524	5.70244
0.00611254	0.124378	1.28524	5.70244
0.00611284	0.124378	1.28524	5.70244
0.0061363	0.124378	1.28524	5.70244
0.00613974	0.124378	1.28524	5.80612
0.00614575	0.124378	1.36816	5.80612
0.00614778	0.124378	1.36816	5.80612
0.0061567	0.124378	1.36816	5.80612
0.00616258	0.124378	1.36816	5.80612
0.00616264	0.124378	1.36816	5.80612
0.00616555	0.124378	1.36816	5.85796
0.00620325	0.124378	1.36816	5.9098
0.00620949	0.124378	1.36816	5.9098
0.0062324	0.124378	1.36816	5.9098
0.00623645	0.124378	1.36816	5.9098
0.00623865	0.165837	1.3267	5.9098
0.0062462	0.165837	1.3267	5.9098
0.00625434	0.165837	1.3267	5.9098
0.00625917	0.165837	1.3267	5.96164
0.00626678	0.165837	1.3267	6.01348
0.00627417	0.165837	1.3267	6.01348
0.00628534	0.165837	1.3267	6.06532
0.00629394	0.165837	1.36816	6.06532
0.00631495	0.165837	1.36816	6.11716
0.00633028	0.165837	1.36816	6.22084
0.00634949	0.165837	1.36816	6.32452
0.00636586	0.165837	1.40962	6.32452
0.00636974	0.165837	1.40962	6.37636
0.00638794	0.165837	1.40962	6.4282
0.00638898	0.165837	1.40962	6.4282
0.00639317	0.165837	1.40962	6.4282
0.00640085	0.165837	1.45108	6.4282
0.00640786	0.165837	1.45108	6.4282
0.00641075	0.165837	1.45108	6.4282
0.00642847	0.165837	1.45108	6.4282
0.00642851	0.165837	1.45108	6.48004
0.00643115	0.165837	1.45108	6.48004
0.00645028	0.165837	1.45108	6.48004
0.00646489	0.207297	1.40962	6.48004
0.00646527	0.207297	1.40962	6.48004
0.00648383	0.207297	1.40962	6.48004
0.00648603	0.207297	1.40962	6.48004
0.00648677	0.207297	1.40962	6.48004
0.00649099	0.207297	1.40962	6.48004
0.0064964	0.207297	1.40962	6.53188
0.00649703	0.207297	1.40962	6.53188
0.00650204	0.207297	1.40962	6.53188
0.00651671	0.207297	1.40962	6.58372
0.00652658	0.207297	1.40962	6.58372
0.00653486	0.207297	1.45108	6.58372
0.00653962	0.207297	1.534	6.58372
0.00654128	0.207297	1.534	6.63556
0.00655375	0.207297	1.534	6.63556
0.00656697	0.207297	1.534	6.63556
0.00657243	0.207297	1.57546	6.63556
0.0065783	0.207297	1.57546	6.63556
0.00659793	0.207297	1.61692	6.63556
0.0066029	0.207297	1.61692	6.6874
0.0066224	0.207297	1.65837	6.6874
0.00663332	0.207297	1.65837	6.6874
0.00664587	0.207297	1.65837	6.73924
0.00664923	0.207297	1.65837	6.73924
0.00665048	0.207297	1.65837	6.73924
0.00665724	0.207297	1.65837	6.73924
0.0066632	0.207297	1.65837	6.73924
0.00666825	0.207297	1.65837	6.73924
0.00667038	0.207297	1.65837	6.79108
0.00667284	0.207297	1.65837	6.79108
0.00667382	0.207297	1.65837	6.79108
0.00667989	0.207297	1.65837	6.79108
0.00669628	0.207297	1.65837	6.79108
0.00669686	0.207297	1.65837	6.79108
0.00669939	0.207297	1.65837	6.79108
0.00671617	0.207297	1.65837	6.79108
0.00673711	0.207297	1.65837	6.79108
0.00674413	0.207297	1.65837	6.79108
0.00674862	0.207297	1.65837	6.84292
0.0067611	0.207297	1.65837	6.84292
0.00678288	0.207297	1.65837	6.84292
0.00678373	0.207297	1.65837	6.84292
0.00687097	0.207297	1.65837	6.84292
0.00687706	0.207297	1.65837	6.89476
0.0068864	0.207297	1.65837	6.9466
0.00689574	0.207297	1.65837	6.9466
0.00691188	0.207297	1.65837	6.99844
0.00692234	0.207297	1.65837	6.99844
0.00692255	0.207297	1.65837	7.05029
0.00692506	0.207297	1.65837	7.15397
0.00692594	0.207297	1.65837	7.15397
0.00693812	0.207297	1.65837	7.15397
0.00695233	0.207297	1.65837	7.15397
0.00695434	0.207297	1.65837	7.15397
0.00695516	0.207297	1.65837	7.15397
0.0069732	0.207297	1.65837	7.15397
0.00698547	0.207297	1.69983	7.15397
0.0070113	0.207297	1.69983	7.15397
0.00701559	0.207297	1.69983	7.20581
0.00701787	0.207297	1.69983	7.20581
0.00702217	0.207297	1.69983	7.20581
0.00702768	0.207297	1.69983	7.30949
0.00703241	0.207297	1.69983	7.30949
0.00703409	0.207297	1.69983	7.30949
0.00703551	0.207297	1.69983	7.30949
0.00703835	0.207297	1.69983	7.36133
0.00704784	0.207297	1.69983	7.41317
0.00704933	0.207297	1.69983	7.41317
0.00705077	0.207297	1.69983	7.41317
0.00705632	0.207297	1.69983	7.41317
0.00706372	0.207297	1.69983	7.41317
0.00706399	0.207297	1.69983	7.41317
0.0070699	0.207297	1.69983	7.41317
0.00707708	0.207297	1.69983	7.41317
0.00708272	0.207297	1.69983	7.41317
0.00710014	0.207297	1.69983	7.46501
0.00710331	0.207297	1.69983	7.51685
0.00710603	0.207297	1.69983	7.56869
0.00710845	0.207297	1.69983	7.56869
0.00711092	0.207297	1.69983	7.56869
0.00711509	0.207297	1.69983	7.56869
0.00711527	0.207297	1.69983	7.56869
0.00714349	0.207297	1.69983	7.56869
0.00715541	0.207297	1.69983	7.56869
0.00715627	0.207297	1.74129	7.56869
0.00716307	0.207297	1.74129	7.62053
0.00716754	0.207297	1.74129	7.62053
0.00717124	0.248756	1.69983	7.62053
0.00717775	0.248756	1.69983	7.62053
0.00719666	0.248756	1.69983	7.62053
0.00721248	0.248756	1.69983	7.67237
0.00722177	0.248756	1.69983	7.72421
0.00722515	0.248756	1.69983	7.72421
0.00722779	0.248756	1.69983	7.82789
0.00722964	0.248756	1.69983	7.87973
0.00723624	0.248756	1.69983	7.87973
0.00724776	0.248756	1.78275	7.87973
0.00725243	0.248756	1.82421	7.87973
0.00727569	0.248756	1.82421	7.87973
0.00728442	0.248756	1.82421	7.87973
0.00729063	0.248756	1.86567	7.87973
0.00729947	0.248756	1.86567	7.93157
0.00730576	0.248756	1.86567	7.93157
0.00731745	0.248756	1.86567	7.98341
0.00732074	0.248756	1.86567	8.03525
0.00732169	0.248756	1.86567	8.13893
0.00732948	0.248756	1.86567	8.19077
0.00733435	0.248756	1.86567	8.19077
0.00733749	0.248756	1.86567	8.19077
0.00733766	0.248756	1.86567	8.24261
0.00740039	0.248756	1.86567	8.29445
0.0074063	0.248756	1.86567	8.29445
0.00741263	0.248756	1.86567	8.29445
0.00741361	0.248756	1.86567	8.29445
0.00741507	0.248756	1.90713	8.29445
0.00741657	0.248756	1.90713	8.29445
0.00741786	0.248756	1.94859	8.29445
0.00741933	0.248756	1.94859	8.29445
0.00742911	0.248756	1.94859	8.29445
0.00743288	0.248756	1.94859	8.29445
0.00743397	0.248756	1.94859	8.29445
0.00743601	0.248756	1.94859	8.29445
0.00743759	0.248756	1.94859	8.29445
0.00743844	0.248756	1.94859	8.29445
0.00744662	0.248756	1.94859	8.29445
0.00744907	0.290216	1.90713	8.29445
0.00746833	0.290216	1.94859	8.29445
0.00747126	0.290216	1.94859	8.29445
0.00748624	0.290216	1.94859	8.34629
0.00748851	0.290216	1.94859	8.34629
0.00748887	0.290216	1.94859	8.34629
0.00749375	0.290216	1.94859	8.39813
0.00751314	0.290216	1.94859	8.39813
0.00752033	0.290216	1.94859	8.39813
0.00753994	0.290216	1.94859	8.44997
0.00754186	0.290216	1.94859	8.50181
0.00754899	0.290216	1.94859	8.50181
0.00756631	0.290216	1.94859	8.6055
0.00757102	0.290216	1.94859	8.6055
0.00757893	0.290216	1.94859	8.6055
0.00759876	0.290216	1.94859	8.6055
0.00760304	0.290216	1.94859	8.6055
0.00760569	0.290216	1.94859	8.6055
0.00761127	0.290216	1.94859	8.6055
0.00761796	0.290216	1.99005	8.6055
0.00762563	0.290216	1.99005	8.6055
0.00762917	0.290216	1.99005	8.6055
0.00763137	0.290216	1.99005	8.6055
0.00763619	0.290216	1.99005	8.6055
0.00766017	0.290216	1.99005	8.65734
0.00766526	0.290216	1.99005	8.65734
0.00766865	0.290216	1.99005	8.76102
0.00767601	0.290216	1.99005	8.76102
0.00769881	0.290216	1.99005	8.76102
0.00772603	0.290216	1.99005	8.76102
0.00772624	0.290216	2.07297	8.76102
0.00773133	0.290216	2.11443	8.76102
0.00773304	0.290216	2.11443	8.81286
0.00773852	0.290216	2.11443	8.81286
0.00773957	0.290216	2.11443	8.81286
0.00774473	0.290216	2.11443	8.8647
0.00774587	0.290216	2.11443	8.96838
0.00775098	0.290216	2.11443	9.02022
0.00775404	0.290216	2.11443	9.02022
0.00777097	0.290216	2.11443	9.02022
0.00777113	0.310945	2.15589	9.02022
0.00777212	0.310945	2.19735	9.02022
0.00777321	0.310945	2.23881	9.02022
0.00779682	0.310945	2.23881	9.07206
0.00779958	0.310945	2.28027	9.07206
0.00780823	0.310945	2.28027	9.07206
0.00781807	0.310945	2.28027	9.07206
0.00783427	0.310945	2.28027	9.07206
0.0078513	0.310945	2.28027	9.1239
0.00786133	0.310945	2.28027	9.1239
0.00786687	0.310945	2.28027	9.22758
0.00788102	0.310945	2.28027	9.22758
0.00788467	0.310945	2.28027	9.22758
0.0078993	0.310945	2.28027	9.33126
0.00790099	0.310945	2.28027	9.33126
0.00790677	0.310945	2.32172	9.33126
0.00793609	0.310945	2.32172	9.3831
0.00794985	0.310945	2.32172	9.3831
0.00795027	0.310945	2.32172	9.3831
0.00795258	0.310945	2.32172	9.43494
0.00795758	0.310945	2.32172	9.43494
0.00796182	0.310945	2.32172	9.43494
0.00797415	0.310945	2.32172	9.43494
0.00797584	0.310945	2.32172	9.43494
0.0079859	0.310945	2.32172	9.43494
0.00798604	0.310945	2.32172	9.48678
0.00799035	0.310945	2.32172	9.48678
0.00799051	0.310945	2.32172	9.48678
0.00799718	0.310945	2.32172	9.48678
0.00799877	0.310945	2.32172	9.48678
0.00800365	0.310945	2.32172	9.48678
0.0080039	0.310945	2.32172	9.48678
0.00802338	0.310945	2.32172	9.48678
0.00803115	0.310945	2.36318	9.48678
0.00803911	0.310945	2.40464	9.48678
0.00804862	0.310945	2.4461	9.48678
0.008054	0.310945	2.4461	9.48678
0.00805607	0.310945	2.4461	9.59046
0.00807353	0.310945	2.4461	9.59046
0.0080783	0.310945	2.4461	9.6423
0.00809949	0.310945	2.4461	9.69414
0.00810338	0.310945	2.4461	9.69414
0.00810467	0.310945	2.4461	9.69414
0.00811642	0.310945	2.48756	9.69414
0.00812707	0.310945	2.48756	9.74598
0.00814732	0.310945	2.48756	9.79782
0.008151	0.310945	2.52902	9.79782
0.00815694	0.310945	2.52902	9.79782
0.00816907	0.310945	2.52902	9.79782
0.00817018	0.310945	2.52902	9.9015
0.00818766	0.310945	2.52902	9.9015
0.00818837	0.310945	2.57048	9.9015
0.00819435	0.310945	2.57048	9.9015
0.00819783	0.310945	2.57048	9.9015
0.00821436	0.310945	2.61194	9.9015
0.00822344	0.310945	2.61194	9.9015
0.00824375	0.310945	2.6534	9.9015
0.00824411	0.310945	2.6534	9.95334
0.00825571	0.310945	2.6534	9.95334
0.00825949	0.310945	2.6534	9.95334
0.00826122	0.310945	2.69486	9.95334
0.00826475	0.310945	2.69486	9.95334
0.00826558	0.310945	2.69486	9.95334
0.00826567	0.310945	2.69486	10.0052
0.00826719	0.310945	2.69486	10.0052
0.00826786	0.310945	2.69486	10.1089
0.00828558	0.310945	2.69486	10.1607
0.00829339	0.310945	2.69486	10.2125
0.00830383	0.310945	2.69486	10.3162
0.00831835	0.310945	2.69486	10.3162
0.00831844	0.310945	2.69486	10.3162
0.00832011	0.310945	2.69486	10.3681
0.00832063	0.310945	2.69486	10.3681
0.00832877	0.310945	2.69486	10.3681
0.00833149	0.310945	2.69486	10.3681
0.00833681	0.310945	2.69486	10.3681
0.00833801	0.310945	2.69486	10.3681
0.00833843	0.310945	2.69486	10.3681
0.00834022	0.310945	2.69486	10.3681
0.00835265	0.310945	2.69486	10.3681
0.00835827	0.310945	2.69486	10.3681
0.00836422	0.310945	2.69486	10.3681
0.00838189	0.310945	2.69486	10.3681
0.00838262	0.310945	2.69486	10.3681
0.00840147	0.310945	2.69486	10.3681
0.00840253	0.310945	2.69486	10.3681
0.00840333	0.310945	2.69486	10.4717
0.00840841	0.310945	2.73632	10.4717
0.00841633	0.310945	2.73632	10.4717
0.00842985	0.310945	2.73632	10.4717
0.00843122	0.310945	2.73632	10.4717
0.00845208	0.310945	2.73632	10.4717
0.00846287	0.310945	2.73632	10.4717
0.00848424	0.310945	2.73632	10.4717
0.00849615	0.310945	2.73632	10.4717
0.0084992	0.310945	2.73632	10.4717
0.0085003	0.310945	2.73632	10.5754
0.00850163	0.310945	2.73632	10.5754
0.00850727	0.310945	2.73632	10.5754
0.008516	0.310945	2.77778	10.5754
0.00852027	0.310945	2.77778	10.6273
0.00852102	0.310945	2.77778	10.6273
0.00852139	0.310945	2.77778	10.6273
0.00852464	0.310945	2.81924	10.6273
0.00852909	0.310945	2.81924	10.6273
0.00853642	0.310945	2.81924	10.6273
0.00854239	0.310945	2.81924	10.6273
0.00854296	0.310945	2.81924	10.6791
0.00854547	0.310945	2.81924	10.6791
0.00855451	0.310945	2.81924	10.7309
0.00856975	0.310945	2.81924	10.7828
0.00858818	0.310945	2.81924	10.8346
0.0085986	0.310945	2.8607	10.8346
0.00859969	0.310945	2.8607	10.8346
0.0086055	0.310945	2.8607	10.8865
0.00860772	0.310945	2.8607	10.8865
0.00862271	0.310945	2.8607	10.9383
0.00862339	0.310945	2.8607	10.9383
0.00862747	0.352405	2.81924	10.9383
0.00863498	0.352405	2.81924	10.9383
0.00863977	0.352405	2.81924	10.9383
0.00864135	0.352405	2.81924	10.9383
0.00866157	0.352405	2.81924	10.9383
0.00866364	0.352405	2.81924	10.9902
0.00867201	0.352405	2.81924	11.042
0.00868489	0.352405	2.81924	11.042
0.00868913	0.352405	2.81924	11.042
0.00870532	0.352405	2.81924	11.042
0.00871652	0.352405	2.8607	11.042
0.00871766	0.352405	2.90216	11.042
0.00872683	0.352405	2.90216	11.0938
0.00872978	0.352405	2.98507	11.0938
0.00875299	0.352405	2.98507	11.0938
0.00875739	0.352405	2.98507	11.0938
0.00876071	0.352405	2.98507	11.0938
0.00876183	0.352405	2.98507	11.0938
0.00876446	0.352405	2.98507	11.1457
0.00876962	0.352405	2.98507	11.1457
0.00877712	0.352405	3.02653	11.1457
0.00878552	0.352405	3.02653	11.1975
0.00878682	0.352405	3.02653	11.2494
0.00880822	0.352405	3.02653	11.3012
0.00881746	0.352405	3.06799	11.3012
0.00882585	0.352405	3.10945	11.3012
0.00882663	0.352405	3.10945	11.3012
0.008855	0.352405	3.10945	11.3012
0.00885668	0.352405	3.10945	11.353
0.00885968	0.352405	3.15091	11.353
0.00886235	0.352405	3.15091	11.353
0.00888483	0.352405	3.15091	11.353
0.00889115	0.352405	3.15091	11.353
0.0088936	0.352405	3.15091	11.353
0.0088999	0.352405	3.19237	11.353
0.00890163	0.352405	3.19237	11.353
0.00890658	0.352405	3.19237	11.353
0.00891186	0.352405	3.19237	11.4049
0.00891655	0.352405	3.19237	11.4049
0.00893304	0.352405	3.19237	11.4567
0.00893396	0.352405	3.19237	11.4567
0.00893651	0.352405	3.19237	11.4567
0.00894554	0.352405	3.19237	11.4567
0.00894794	0.352405	3.19237	11.4567
0.00894891	0.352405	3.19237	11.4567
0.00895871	0.352405	3.27529	11.4567
0.00896111	0.352405	3.27529	11.4567
0.00897657	0.352405	3.27529	11.4567
0.00898461	0.352405	3.27529	11.4567
0.0089955	0.352405	3.27529	11.4567
0.00899635	0.352405	3.31675	11.4567
0.0090029	0.352405	3.31675	11.4567
0.00900811	0.352405	3.35821	11.4567
0.00901116	0.352405	3.35821	11.4567
0.00902614	0.352405	3.35821	11.5086
0.00904578	0.352405	3.35821	11.5086
0.00905028	0.352405	3.35821	11.5086
0.00906098	0.352405	3.35821	11.5086
0.00906823	0.352405	3.35821	11.5086
0.00908002	0.352405	3.35821	11.5604
0.00908583	0.393864	3.31675	11.5604
0.00908924	0.393864	3.35821	11.5604
0.00910073	0.393864	3.35821	11.5604
0.00911519	0.393864	3.35821	11.6641
0.00911982	0.435323	3.31675	11.6641
0.0091205	0.435323	3.31675	11.7159
0.00912231	0.435323	3.31675	11.7159
0.00912942	0.435323	3.31675	11.7159
0.00914014	0.435323	3.31675	11.7678
0.00915155	0.435323	3.35821	11.7678
0.00916918	0.435323	3.35821	11.7678
0.00918117	0.435323	3.35821	11.7678
0.00919018	0.435323	3.35821	11.7678
0.00920878	0.435323	3.35821	11.8196
0.00922567	0.435323	3.35821	11.8196
0.00924077	0.435323	3.35821	11.8196
0.00924819	0.435323	3.35821	11.8196
0.00925587	0.435323	3.35821	11.8714
0.00925767	0.435323	3.39967	11.8714
0.00926122	0.435323	3.39967	11.8714
0.00927371	0.435323	3.39967	11.8714
0.00927454	0.435323	3.39967	11.9233
0.00928024	0.435323	3.39967	11.9233
0.00928078	0.435323	3.44113	11.9233
0.009282	0.435323	3.48259	11.9233
0.00928913	0.435323	3.52405	11.9233
0.00928948	0.476783	3.48259	11.9233
0.00930897	0.476783	3.48259	11.9233
0.00930999	0.476783	3.56551	11.9233
0.00931145	0.476783	3.56551	11.9751
0.00932503	0.476783	3.56551	11.9751
0.00932924	0.476783	3.60697	11.9751
0.00933335	0.476783	3.60697	11.9751
0.00935826	0.476783	3.64842	11.9751
0.00935984	0.476783	3.64842	12.0788
0.00936122	0.476783	3.64842	12.0788
0.00936357	0.476783	3.64842	12.0788
0.00936632	0.476783	3.64842	12.0788
0.00936707	0.476783	3.64842	12.0788
0.0093876	0.476783	3.64842	12.0788
0.00939219	0.476783	3.64842	12.1306
0.00941167	0.476783	3.64842	12.1306
0.00942675	0.476783	3.64842	12.1306
0.00943085	0.476783	3.64842	12.1306
0.0094312	0.476783	3.68988	12.1306
0.00943999	0.476783	3.68988	12.1306
0.00944146	0.476783	3.68988	12.1825
0.00944253	0.476783	3.68988	12.1825
0.00944909	0.476783	3.68988	12.1825
0.00944927	0.476783	3.68988	12.1825
0.00945549	0.476783	3.68988	12.1825
0.00945632	0.476783	3.68988	12.1825
0.00945885	0.476783	3.68988	12.1825
0.0094609	0.476783	3.73134	12.1825
0.00946111	0.476783	3.73134	12.2862
0.00946776	0.476783	3.73134	12.338
0.00946962	0.476783	3.73134	12.338
0.00948407	0.476783	3.73134	12.338
0.00948591	0.497512	3.7728	12.338
0.00948796	0.497512	3.7728	12.338
0.00949836	0.497512	3.7728	12.338
0.00950237	0.497512	3.7728	12.3898
0.00951049	0.497512	3.7728	12.3898
0.00951137	0.497512	3.7728	12.3898
0.00952229	0.497512	3.7728	12.3898
0.00952513	0.497512	3.7728	12.3898
0.00952655	0.497512	3.7728	12.4417
0.00952713	0.497512	3.7728	12.4417
0.00953005	0.497512	3.7728	12.4417
0.00953762	0.497512	3.7728	12.4417
0.00954064	0.497512	3.85572	12.4417
0.00954515	0.497512	3.85572	12.4417
0.00957489	0.497512	3.89718	12.4417
