0.0611422	61.5879	27.9022	55.2618
0.0611848	61.6086	27.9436	55.2618
0.0612125	61.6294	27.9851	55.2618
0.0612379	61.6708	27.9436	55.2618
0.0612397	61.7123	27.9022	55.2618
0.0612775	61.7123	27.9851	55.2618
0.0612897	61.7537	27.9436	55.2618
0.0612991	61.7745	27.9851	55.2618
0.0613242	61.7745	27.9851	55.3655
0.0613474	61.7952	28.0265	55.3655
0.061378	61.7952	28.0265	55.4692
0.0614046	61.8367	27.9851	55.4692
0.0614954	61.8781	27.9436	55.4692
0.0615035	61.9196	27.9022	55.4692
0.0615066	61.961	27.8607	55.4692
0.0615145	62.0025	27.8192	55.4692
0.0615465	62.0439	27.7778	55.4692
0.0615506	62.0854	27.7363	55.4692
0.0615579	62.1269	27.6949	55.4692
0.0615879	62.1269	27.6949	55.5728
0.0615994	62.1683	27.6534	55.5728
0.0616158	62.2098	27.6119	55.5728
0.0616355	62.2098	27.6949	55.5728
0.0616788	62.2512	27.6534	55.5728
0.0616803	62.2512	27.6949	55.5728
0.0616834	62.2512	27.7778	55.5728
0.0617026	62.2927	27.7363	55.5728
0.0617404	62.3342	27.6949	55.5728
0.0617911	62.3756	27.6534	55.5728
0.0618279	62.4171	27.6119	55.5728
0.0618623	62.4585	27.5705	55.5728
0.061878	62.5	27.529	55.5728
0.0618887	62.5415	27.4876	55.5728
0.0619143	62.5415	27.5705	55.5728
0.0619247	62.5829	27.529	55.5728
0.0620054	62.6244	27.4876	55.5728
0.0620427	62.6658	27.4461	55.5728
0.0620614	62.7073	27.4046	55.5728
0.0620668	62.7073	27.4046	55.6765
0.062077	62.7488	27.3632	55.6765
0.0620905	62.7902	27.3217	55.6765
0.062093	62.8317	27.2803	55.6765
0.062094	62.8731	27.2388	55.6765
0.0621066	62.9146	27.1973	55.6765
0.06214	62.9353	27.2388	55.6765
0.0621534	62.9561	27.2803	55.6765
0.0621685	62.9975	27.2388	55.6765
0.0622329	63.039	27.1973	55.6765
0.0622691	63.0804	27.1559	55.6765
0.0623204	63.0804	27.1559	55.7802
0.0623474	63.1219	27.1144	55.7802
0.0623592	63.1426	27.1559	55.7802
0.062365	63.1841	27.1144	55.7802
0.0623865	63.2255	27.073	55.7802
0.0624031	63.2255	27.1559	55.7802
0.0625155	63.267	27.1144	55.7802
0.0625384	63.3085	27.073	55.7802
0.0625526	63.3499	27.0315	55.7802
0.0625907	63.3914	26.99	55.7802
0.0626033	63.3914	27.073	55.7802
0.0626262	63.4328	27.0315	55.7802
0.0626312	63.4743	26.99	55.7802
0.0626678	63.5158	26.9486	55.7802
0.0626713	63.5572	26.9071	55.7802
0.062684	63.5987	26.8657	55.7802
0.0627072	63.6401	26.8242	55.7802
0.062775	63.6401	26.9071	55.7802
0.0627977	63.6816	26.8657	55.7802
0.0628247	63.7231	26.8242	55.7802
0.0628254	63.7231	26.9071	55.7802
0.0628263	63.7231	26.9486	55.7802
0.0628525	63.7231	26.9486	55.8839
0.0628608	63.7645	26.9071	55.8839
0.0628936	63.806	26.8657	55.8839
0.0629169	63.806	26.9486	55.8839
0.0629262	63.8474	26.9071	55.8839
0.0629547	63.8889	26.8657	55.8839
0.0629622	63.9303	26.8242	55.8839
0.0629705	63.9511	26.8657	55.8839
0.062996	63.9925	26.8242	55.8839
0.063007	64.0133	26.8657	55.8839
0.0630897	64.0547	26.8242	55.8839
0.0631017	64.0962	26.7828	55.8839
0.0631564	64.1376	26.7413	55.8839
0.0631566	64.1791	26.6998	55.8839
0.06317	64.2206	26.6584	55.8839
0.0631802	64.2206	26.7413	55.8839
0.063188	64.2413	26.7828	55.8839
0.0632111	64.2828	26.7413	55.8839
0.0632121	64.3242	26.6998	55.8839
0.0632361	64.3242	26.7828	55.8839
0.0632671	64.3657	26.7413	55.8839
0.063348	64.4071	26.6998	55.8839
0.0634962	64.4486	26.6584	55.8839
0.0635488	64.4901	26.6169	55.8839
0.0635492	64.5315	26.5755	55.8839
0.0636111	64.5315	26.6584	55.8839
0.0636475	64.573	26.6169	55.8839
0.0636776	64.6144	26.5755	55.8839
0.0637127	64.6352	26.6169	55.8839
0.0637142	64.6766	26.5755	55.8839
0.0637395	64.7181	26.534	55.8839
0.0637851	64.7595	26.4925	55.8839
0.0637894	64.801	26.4511	55.8839
0.063802	64.8425	26.4096	55.8839
0.0638022	64.8839	26.3682	55.8839
0.0638209	64.9254	26.3267	55.8839
0.0639472	64.9668	26.2852	55.8839
0.063949	64.9668	26.3267	55.8839
0.0639869	64.9668	26.3267	55.9876
0.0640524	65.0083	26.2852	55.9876
0.0640847	65.0498	26.2438	55.9876
0.0640902	65.0912	26.2023	55.9876
0.064104	65.0912	26.2438	55.9876
0.0641195	65.0912	26.2438	56.0912
0.0641522	65.0912	26.2438	56.0912
0.0641592	65.1327	26.2023	56.0912
0.0641936	65.1327	26.2023	56.1949
0.0641967	65.1741	26.1609	56.1949
0.0642257	65.2156	26.1194	56.1949
0.0642324	65.257	26.0779	56.1949
0.0642345	65.2985	26.0365	56.1949
0.0642448	65.34	25.995	56.1949
0.0642816	65.3814	25.9536	56.1949
0.0642869	65.4229	25.9121	56.1949
0.0642886	65.4643	25.8706	56.1949
0.064321	65.4851	25.9121	56.1949
0.0643264	65.5265	25.8706	56.1949
0.0643549	65.568	25.8292	56.1949
0.0643568	65.6095	25.7877	56.1949
0.0644161	65.6509	25.7463	56.1949
0.0644352	65.6509	25.7463	56.2986
0.0644586	65.6924	25.7048	56.2986
0.0644789	65.7338	25.6633	56.2986
0.0644915	65.7338	25.6633	56.4023
0.0644964	65.7753	25.6219	56.4023
0.0645018	65.8167	25.5804	56.4023
0.0645421	65.8375	25.6219	56.4023
0.0645426	65.8789	25.5804	56.4023
0.0645996	65.9204	25.539	56.4023
0.0646086	65.9619	25.4975	56.4023
0.0646151	65.9826	25.539	56.4023
0.0646676	65.9826	25.6219	56.4023
0.0646864	65.9826	25.7048	56.4023
0.0648024	66.024	25.6633	56.4023
0.0648032	66.024	25.6633	56.506
0.0648147	66.024	25.6633	56.6096
0.0648282	66.0655	25.6219	56.6096
0.0648302	66.0862	25.6633	56.6096
0.064833	66.1277	25.6219	56.6096
0.0648604	66.1692	25.5804	56.6096
0.0648897	66.1692	25.6219	56.6096
0.0649097	66.2106	25.5804	56.6096
0.0649135	66.2106	25.5804	56.7133
0.0649357	66.2521	25.539	56.7133
0.0650119	66.2728	25.5804	56.7133
0.0650202	66.3143	25.539	56.7133
0.0650386	66.335	25.5804	56.7133
0.0650924	66.335	25.5804	56.817
0.0651017	66.3764	25.539	56.817
0.0651135	66.4179	25.4975	56.817
0.0651673	66.4594	25.4561	56.817
0.065285	66.4594	25.539	56.817
0.0652852	66.4594	25.539	56.8688
0.0652967	66.5008	25.4975	56.8688
0.065323	66.5423	25.4561	56.8688
0.0653572	66.563	25.4975	56.8688
0.0653717	66.6045	25.4561	56.8688
0.0653728	66.6045	25.4975	56.8688
0.0653767	66.6459	25.4561	56.8688
0.0653848	66.6874	25.4146	56.8688
0.0653929	66.6874	25.4146	56.9725
0.0654095	66.7289	25.3731	56.9725
0.0654107	66.7703	25.3317	56.9725
0.0654414	66.8118	25.2902	56.9725
0.0654524	66.8532	25.2488	56.9725
0.0654764	66.8947	25.2073	56.9725
0.0655004	66.8947	25.2488	56.9725
0.0655022	66.9361	25.2073	56.9725
0.0655093	66.9776	25.1658	56.9725
0.0655118	67.0191	25.1244	56.9725
0.0655398	67.0605	25.0829	56.9725
0.0655414	67.0605	25.0829	57.0762
0.0656113	67.0605	25.0829	57.1799
0.0656145	67.0813	25.1244	57.1799
0.065631	67.1227	25.0829	57.1799
0.0657725	67.1642	25.0415	57.1799
0.0658053	67.1642	25.1244	57.1799
0.0658107	67.2056	25.0829	57.1799
0.0658332	67.2471	25.0415	57.1799
0.0658555	67.2678	25.0829	57.1799
0.0658627	67.2678	25.0829	57.2836
0.0658837	67.3093	25.0415	57.2836
0.0658955	67.3507	25	57.2836
0.065925	67.3715	25.0415	57.2836
0.0659729	67.4129	25	57.2836
0.0659881	67.4129	25.0415	57.2836
0.0659984	67.4337	25.0829	57.2836
0.0660149	67.4751	25.0415	57.2836
0.066046	67.5166	25	57.2836
0.0660841	67.5166	25	57.3872
0.0660942	67.558	24.9585	57.3872
0.066165	67.5995	24.9171	57.3872
0.0661978	67.5995	25	57.3872
0.0662148	67.641	24.9585	57.3872
0.0662409	67.6617	25	57.3872
0.0662745	67.6617	25	57.4909
0.0662753	67.7031	24.9585	57.4909
0.0662765	67.7031	24.9585	57.5946
0.0662893	67.7446	24.9171	57.5946
0.0664032	67.7861	24.8756	57.5946
0.0664553	67.8275	24.8342	57.5946
0.0664573	67.869	24.7927	57.5946
0.0665579	67.9104	24.7512	57.5946
0.0665878	67.9519	24.7098	57.5946
0.0666374	67.9519	24.7098	57.6983
0.0666486	67.9934	24.6683	57.6983
0.0666537	68.0348	24.6269	57.6983
0.0666718	68.0763	24.5854	57.6983
0.0666761	68.0763	24.5854	57.802
0.0667656	68.1177	24.5439	57.802
0.0667714	68.1385	24.5854	57.802
0.0667823	68.1799	24.5439	57.802
0.0668062	68.2214	24.5025	57.802
0.0668263	68.2214	24.5439	57.802
0.0668452	68.2629	24.5025	57.802
0.066883	68.2629	24.5025	57.9057
0.066922	68.3043	24.461	57.9057
0.0669466	68.3458	24.4196	57.9057
0.0669495	68.3872	24.3781	57.9057
0.0669847	68.4287	24.3367	57.9057
0.0669885	68.4701	24.2952	57.9057
0.0670515	68.5116	24.2537	57.9057
0.0671346	68.5116	24.3367	57.9057
0.0671431	68.5323	24.3781	57.9057
0.0671646	68.5738	24.3367	57.9057
0.067254	68.6153	24.2952	57.9057
0.0673	68.636	24.3367	57.9057
0.0673168	68.6774	24.2952	57.9057
0.0673241	68.7189	24.2537	57.9057
0.0673251	68.7189	24.2537	58.0093
0.0673725	68.7396	24.2952	58.0093
0.0673998	68.7396	24.3367	58.0093
0.0674251	68.7604	24.3781	58.0093
0.0674354	68.8018	24.3367	58.0093
0.0674458	68.8433	24.2952	58.0093
0.0674494	68.8847	24.2537	58.0093
0.0675084	68.9262	24.2123	58.0093
0.0675338	68.9469	24.2537	58.0093
0.0675354	68.9884	24.2123	58.0093
0.0675512	68.9884	24.2537	58.0093
0.0675545	69.0299	24.2123	58.0093
0.0675767	69.0299	24.2123	58.0612
0.0675893	69.0713	24.1708	58.0612
0.0675963	69.1128	24.1294	58.0612
0.0676593	69.1128	24.1294	58.1649
0.0677094	69.1128	24.2123	58.1649
0.0677908	69.1542	24.1708	58.1649
0.0678143	69.1957	24.1294	58.1649
0.0678495	69.2371	24.0879	58.1649
0.0678673	69.2786	24.0464	58.1649
0.0679161	69.2786	24.0464	58.2685
0.0680169	69.3201	24.005	58.2685
0.0680341	69.3615	23.9635	58.2685
0.0680613	69.403	23.9221	58.2685
0.0680965	69.4444	23.8806	58.2685
0.0681014	69.4859	23.8391	58.2685
0.0681937	69.5274	23.7977	58.2685
0.0681957	69.5688	23.7562	58.2685
0.0681977	69.6103	23.7148	58.2685
0.0682469	69.631	23.7562	58.2685
0.0682729	69.6725	23.7148	58.2685
0.0682923	69.6725	23.7148	58.3722
0.0683056	69.7139	23.6733	58.3722
0.0683065	69.7554	23.6318	58.3722
0.0683269	69.7761	23.6733	58.3722
0.0683719	69.7761	23.7148	58.3722
0.0684344	69.8176	23.6733	58.3722
0.0684808	69.8176	23.6733	58.4759
0.068503	69.859	23.6318	58.4759
0.0685056	69.9005	23.5904	58.4759
0.0685154	69.942	23.5489	58.4759
0.0685305	69.942	23.5904	58.4759
0.068541	69.942	23.5904	58.5796
0.0685556	69.9834	23.5489	58.5796
0.0685645	70.0249	23.5075	58.5796
0.0686617	70.0249	23.5075	58.6833
0.0686864	70.0663	23.466	58.6833
0.0687114	70.1078	23.4245	58.6833
0.0687336	70.1493	23.3831	58.6833
0.0687453	70.17	23.4245	58.6833
0.0687905	70.2114	23.3831	58.6833
0.0688167	70.2529	23.3416	58.6833
0.068859	70.2529	23.4245	58.6833
0.0688751	70.2944	23.3831	58.6833
0.0689453	70.2944	23.3831	58.7351
0.0689663	70.3358	23.3416	58.7351
0.0690263	70.3773	23.3002	58.7351
0.0690735	70.4187	23.2587	58.7351
0.0691271	70.4602	23.2172	58.7351
0.0691829	70.4602	23.2172	58.8388
0.0692012	70.4809	23.2587	58.8388
0.0692024	70.5224	23.2172	58.8388
0.0692247	70.5431	23.2587	58.8388
0.0692629	70.5846	23.2172	58.8388
0.0693298	70.626	23.1758	58.8388
0.0693808	70.6675	23.1343	58.8388
0.0693855	70.6882	23.1758	58.8388
0.0693875	70.7297	23.1343	58.8388
0.0694243	70.7711	23.0929	58.8388
0.0694373	70.8126	23.0514	58.8388
0.0694422	70.8541	23.01	58.8388
0.0694564	70.8955	22.9685	58.8388
0.0695033	70.8955	22.9685	58.9425
0.0695593	70.937	22.927	58.9425
0.0697193	70.9784	22.8856	58.9425
0.0697598	70.9992	22.927	58.9425
0.0697626	70.9992	22.927	58.9943
0.0697988	71.0199	22.9685	58.9943
0.0698311	71.0614	22.927	58.9943
0.0698498	71.0614	22.927	59.0461
0.0698853	71.0821	22.9685	59.0461
0.0698898	71.1236	22.927	59.0461
0.0699588	71.1236	23.01	59.0461
0.0699648	71.165	22.9685	59.0461
0.0699793	71.2065	22.927	59.0461
0.069994	71.2065	23.01	59.0461
0.0700405	71.2479	22.9685	59.0461
0.0700424	71.2894	22.927	59.0461
0.0700639	71.3308	22.8856	59.0461
0.0700708	71.3723	22.8441	59.0461
0.0700876	71.4138	22.8027	59.0461
0.0701099	71.4552	22.7612	59.0461
0.0701285	71.4967	22.7197	59.0461
0.0701399	71.5381	22.6783	59.0461
0.0701873	71.5796	22.6368	59.0461
0.0701981	71.6211	22.5954	59.0461
0.0702564	71.6625	22.5539	59.0461
0.0702653	71.704	22.5124	59.0461
0.0702696	71.7454	22.471	59.0461
0.0703279	71.7869	22.4295	59.0461
0.0703393	71.8284	22.3881	59.0461
0.0703781	71.8284	22.3881	59.1498
0.070392	71.8698	22.3466	59.1498
0.0704621	71.9113	22.3051	59.1498
0.0704749	71.9527	22.2637	59.1498
0.0704887	71.9942	22.2222	59.1498
0.0705075	72.0357	22.1808	59.1498
0.0705468	72.0564	22.2222	59.1498
0.0705771	72.0978	22.1808	59.1498
0.070606	72.1393	22.1393	59.1498
0.0706144	72.1808	22.0978	59.1498
0.0706416	72.2222	22.0564	59.1498
0.070659	72.2222	22.0564	59.2535
0.0707012	72.2637	22.0149	59.2535
0.0707086	72.2637	22.0978	59.2535
0.0707375	72.3051	22.0564	59.2535
0.0707954	72.3466	22.0149	59.2535
0.0708018	72.3881	21.9735	59.2535
0.0708844	72.4295	21.932	59.2535
0.0709383	72.471	21.8905	59.2535
0.0709643	72.471	21.8905	59.3572
0.070978	72.5124	21.8491	59.3572
0.0710106	72.5539	21.8076	59.3572
0.0710242	72.5954	21.7662	59.3572
0.0710358	72.6368	21.7247	59.3572
0.0710488	72.6783	21.6833	59.3572
0.0711043	72.7197	21.6418	59.3572
0.0711432	72.7612	21.6003	59.3572
0.0711529	72.7612	21.6003	59.409
0.0711957	72.8027	21.5589	59.409
0.0712155	72.8441	21.5174	59.409
0.071238	72.8856	21.476	59.409
0.0712412	72.927	21.4345	59.409
0.071243	72.9478	21.476	59.409
0.0712631	72.9892	21.4345	59.409
0.0713384	72.9892	21.476	59.409
0.0713573	73.0307	21.4345	59.409
0.0714164	73.0721	21.393	59.409
0.0714279	73.1136	21.3516	59.409
0.0714343	73.1343	21.393	59.409
0.0714691	73.1758	21.3516	59.409
0.0714747	73.2172	21.3101	59.409
0.0715077	73.2587	21.2687	59.409
0.0716423	73.3002	21.2272	59.409
0.071649	73.3416	21.1857	59.409
0.0716531	73.3831	21.1443	59.409
0.0716662	73.4245	21.1028	59.409
0.0717054	73.466	21.0614	59.409
0.0717193	73.5075	21.0199	59.409
0.0718082	73.5489	20.9784	59.409
0.0718618	73.5696	21.0199	59.409
0.0718845	73.5696	21.0614	59.409
0.0719112	73.6111	21.0199	59.409
0.0719205	73.6526	20.9784	59.409
0.0719297	73.694	20.937	59.409
0.0719463	73.7355	20.8955	59.409
0.0719584	73.7355	20.937	59.409
0.0719752	73.7769	20.8955	59.409
0.0720463	73.8184	20.8541	59.409
0.0721088	73.8599	20.8126	59.409
0.072125	73.9013	20.7711	59.409
0.0721391	73.9428	20.7297	59.409
0.0721692	73.9428	20.8126	59.409
0.0721731	73.9842	20.7711	59.409
0.0721985	74.0257	20.7297	59.409
0.0722105	74.0672	20.6882	59.409
0.0722263	74.1086	20.6468	59.409
0.072245	74.1501	20.6053	59.409
0.0722462	74.1915	20.5638	59.409
0.0722579	74.233	20.5224	59.409
0.0722742	74.2745	20.4809	59.409
0.0722839	74.2745	20.4809	59.5127
0.0722853	74.2952	20.5224	59.5127
0.0722927	74.3366	20.4809	59.5127
0.072314	74.3781	20.4395	59.5127
0.0723981	74.4196	20.398	59.5127
0.0724156	74.461	20.3566	59.5127
0.0724538	74.5025	20.3151	59.5127
0.0724629	74.5232	20.3566	59.5127
0.0725108	74.5439	20.398	59.5127
0.0725162	74.5854	20.3566	59.5127
0.0725182	74.5854	20.3566	59.6164
0.0725401	74.5854	20.3566	59.6682
0.0725732	74.6269	20.3151	59.6682
0.072578	74.6683	20.2736	59.6682
0.0726058	74.7098	20.2322	59.6682
0.0726405	74.7512	20.1907	59.6682
0.0727635	74.772	20.2322	59.6682
0.072819	74.8134	20.1907	59.6682
0.072835	74.8342	20.2322	59.6682
0.0728926	74.8756	20.1907	59.6682
0.0728984	74.9171	20.1493	59.6682
0.0729059	74.9585	20.1078	59.6682
0.0729862	75	20.0663	59.6682
0.0729943	75	20.0663	59.7719
0.0730085	75.0415	20.0249	59.7719
0.073013	75.0622	20.0663	59.7719
0.0730504	75.1036	20.0249	59.7719
0.0730695	75.1451	19.9834	59.7719
0.0731406	75.1866	19.942	59.7719
0.0731883	75.1866	19.9834	59.7719
0.0732086	75.228	19.942	59.7719
0.0732406	75.228	20.0249	59.7719
0.073282	75.2695	19.9834	59.7719
0.0733057	75.3109	19.942	59.7719
0.0733576	75.3524	19.9005	59.7719
0.0733677	75.3939	19.859	59.7719
0.0734838	75.4353	19.8176	59.7719
0.0735536	75.4768	19.7761	59.7719
0.0735712	75.5182	19.7347	59.7719
0.0736659	75.5597	19.6932	59.7719
0.0736781	75.5597	19.6932	59.8756
0.0736918	75.6012	19.6517	59.8756
0.0737157	75.6426	19.6103	59.8756
0.073723	75.6634	19.6517	59.8756
0.0737243	75.7048	19.6103	59.8756
0.0737348	75.7048	19.6103	59.9793
0.0737404	75.7463	19.5688	59.9793
0.0737702	75.7877	19.5274	59.9793
0.0738256	75.8292	19.4859	59.9793
0.0738996	75.8706	19.4444	59.9793
0.073916	75.9121	19.403	59.9793
0.073956	75.9536	19.3615	59.9793
0.0739801	75.995	19.3201	59.9793
0.0740059	76.0365	19.2786	59.9793
0.0740919	76.0779	19.2371	59.9793
0.0741392	76.0987	19.2786	59.9793
0.0741459	76.1401	19.2371	59.9793
0.0742446	76.1401	19.2371	60.0311
0.0742789	76.1401	19.2371	60.0829
0.0743526	76.1401	19.2371	60.1348
0.0743666	76.1816	19.1957	60.1348
0.0743737	76.2023	19.2371	60.1348
0.0743763	76.2023	19.2371	60.2385
0.074392	76.2438	19.1957	60.2385
0.0745561	76.2852	19.1542	60.2385
0.0745704	76.3267	19.1128	60.2385
0.0746132	76.3474	19.1542	60.2385
0.074694	76.3474	19.1542	60.3421
0.0747431	76.3889	19.1128	60.3421
0.0747875	76.3889	19.1957	60.3421
0.074812	76.4304	19.1542	60.3421
0.0748964	76.4718	19.1128	60.3421
0.0749254	76.5133	19.0713	60.3421
0.0749414	76.5547	19.0299	60.3421
0.0749938	76.5962	18.9884	60.3421
0.0750465	76.5962	18.9884	60.4458
0.0750508	76.6376	18.9469	60.4458
0.0750642	76.6791	18.9055	60.4458
0.0750733	76.7206	18.864	60.4458
0.0750929	76.762	18.8226	60.4458
0.0750933	76.7828	18.864	60.4458
0.0751581	76.8242	18.8226	60.4458
0.075166	76.8242	18.864	60.4458
0.0751686	76.8449	18.9055	60.4458
0.0752558	76.8864	18.864	60.4458
0.0752571	76.9279	18.8226	60.4458
0.0752659	76.9279	18.8226	60.5495
0.0753159	76.9279	18.8226	60.6532
0.0753243	76.9693	18.7811	60.6532
0.0753302	77.0108	18.7396	60.6532
0.0754019	77.0522	18.6982	60.6532
0.0754095	77.0937	18.6567	60.6532
0.0754557	77.1352	18.6153	60.6532
0.0754946	77.1352	18.6153	60.7569
0.0754975	77.1766	18.5738	60.7569
0.0755555	77.2181	18.5323	60.7569
0.0755587	77.2181	18.6153	60.7569
0.0756001	77.2595	18.5738	60.7569
0.0756624	77.301	18.5323	60.7569
0.075765	77.3425	18.4909	60.7569
0.0757933	77.3839	18.4494	60.7569
0.0758069	77.4254	18.408	60.7569
0.0758079	77.4668	18.3665	60.7569
0.0758202	77.5083	18.325	60.7569
0.0758796	77.5498	18.2836	60.7569
0.0758978	77.5498	18.2836	60.8605
0.075936	77.5912	18.2421	60.8605
0.0760016	77.6327	18.2007	60.8605
0.0760593	77.6534	18.2421	60.8605
0.0761131	77.6949	18.2007	60.8605
0.0761302	77.7156	18.2421	60.8605
0.0761461	77.757	18.2007	60.8605
0.0762121	77.7985	18.1592	60.8605
0.0762331	77.84	18.1177	60.8605
0.0762611	77.8814	18.0763	60.8605
0.0762689	77.9229	18.0348	60.8605
0.0763915	77.9229	18.0348	60.9124
0.0764909	77.9643	17.9934	60.9124
0.0765099	78.0058	17.9519	60.9124
0.0766092	78.0473	17.9104	60.9124
0.0766814	78.0887	17.869	60.9124
0.0766866	78.1302	17.8275	60.9124
0.0767688	78.1509	17.869	60.9124
0.076771	78.1924	17.8275	60.9124
0.0768117	78.2338	17.7861	60.9124
0.0769093	78.2753	17.7446	60.9124
0.0769279	78.3167	17.7032	60.9124
0.0769918	78.3167	17.7032	61.0161
0.0769944	78.3582	17.6617	61.0161
0.0770347	78.3582	17.6617	61.1198
0.0770392	78.3997	17.6202	61.1198
0.0770643	78.4411	17.5788	61.1198
0.0770916	78.4826	17.5373	61.1198
0.0771523	78.4826	17.5373	61.2234
0.0771578	78.524	17.4959	61.2234
0.0772157	78.524	17.5788	61.2234
0.0772293	78.524	17.5788	61.2753
0.0772404	78.5655	17.5373	61.2753
0.0772865	78.607	17.4959	61.2753
0.0773219	78.6484	17.4544	61.2753
0.0773333	78.6899	17.4129	61.2753
0.0773843	78.7313	17.3715	61.2753
0.0773941	78.7728	17.33	61.2753
0.0774013	78.8143	17.2886	61.2753
0.0774021	78.8557	17.2471	61.2753
0.0774762	78.8972	17.2056	61.2753
0.0775506	78.8972	17.2886	61.2753
0.0775988	78.9179	17.33	61.2753
0.0777193	78.9594	17.2886	61.2753
0.0777375	79.0008	17.2471	61.2753
0.0778422	79.0423	17.2056	61.2753
0.077943	79.0423	17.2471	61.2753
0.0779513	79.063	17.2886	61.2753
0.0779706	79.063	17.3715	61.2753
0.0779907	79.1045	17.33	61.2753
0.0779985	79.1252	17.3715	61.2753
0.0780002	79.1667	17.33	61.2753
0.0780297	79.2081	17.2886	61.2753
0.0780562	79.2496	17.2471	61.2753
0.0781197	79.291	17.2056	61.2753
0.078143	79.3325	17.1642	61.2753
0.0781513	79.374	17.1227	61.2753
0.0781794	79.4154	17.0813	61.2753
0.0782716	79.4569	17.0398	61.2753
0.078338	79.4983	16.9983	61.2753
0.0783587	79.5398	16.9569	61.2753
0.0783632	79.5813	16.9154	61.2753
0.0783807	79.6227	16.874	61.2753
0.0783852	79.6227	16.874	61.379
0.0783989	79.6642	16.8325	61.379
0.0784301	79.6642	16.8325	61.4826
0.0784684	79.6642	16.8325	61.5345
0.0784936	79.7056	16.791	61.5345
0.0785032	79.7471	16.7496	61.5345
0.0786447	79.7886	16.7081	61.5345
0.0787793	79.83	16.6667	61.5345
0.0787838	79.83	16.6667	61.6382
0.078807	79.8715	16.6252	61.6382
0.0788142	79.9129	16.5837	61.6382
0.0788311	79.9544	16.5423	61.6382
0.0789047	79.9959	16.5008	61.6382
0.0789528	79.9959	16.5837	61.6382
0.078957	79.9959	16.5837	61.7418
0.0790447	80.0166	16.6252	61.7418
0.0790865	80.058	16.5837	61.7418
0.0790972	80.0995	16.5423	61.7418
0.07912	80.141	16.5008	61.7418
0.0791825	80.1824	16.4594	61.7418
0.0792059	80.2239	16.4179	61.7418
0.0793131	80.2653	16.3765	61.7418
0.0793804	80.2861	16.4179	61.7418
0.0793852	80.3275	16.3765	61.7418
0.079396	80.369	16.335	61.7418
0.0794401	80.4104	16.2935	61.7418
0.0794626	80.4519	16.2521	61.7418
0.079479	80.4726	16.2935	61.7418
0.0794975	80.4726	16.2935	61.8455
0.0795304	80.5141	16.2521	61.8455
0.0795363	80.5556	16.2106	61.8455
0.0795827	80.597	16.1692	61.8455
0.0796202	80.6385	16.1277	61.8455
0.0797079	80.6799	16.0862	61.8455
0.07978	80.6799	16.0862	61.9492
0.0797841	80.7214	16.0448	61.9492
0.0798019	80.7421	16.0862	61.9492
0.0798063	80.7629	16.1277	61.9492
0.0798398	80.7629	16.1277	62.0529
0.0798648	80.8043	16.0862	62.0529
0.0798797	80.8458	16.0448	62.0529
0.0798864	80.8665	16.0862	62.0529
0.0799072	80.8665	16.0862	62.1566
0.0799148	80.908	16.0448	62.1566
0.0800009	80.9494	16.0033	62.1566
0.0800173	80.9909	15.9619	62.1566
0.0800612	81.0323	15.9204	62.1566
0.0801228	81.0738	15.8789	62.1566
0.0801384	81.1153	15.8375	62.1566
0.0801462	81.1567	15.796	62.1566
0.0801541	81.1982	15.7546	62.1566
0.0802416	81.1982	15.7546	62.2084
0.0802472	81.2396	15.7131	62.2084
0.0802688	81.2811	15.6716	62.2084
0.0803325	81.3226	15.6302	62.2084
0.0803503	81.364	15.5887	62.2084
0.0804142	81.4055	15.5473	62.2084
0.080422	81.4262	15.5887	62.2084
0.080425	81.4262	15.5887	62.3121
0.0805005	81.4677	15.5473	62.3121
0.0805208	81.5091	15.5058	62.3121
0.0805614	81.5091	15.5058	62.4158
0.0806434	81.5091	15.5887	62.4158
0.080655	81.5299	15.6302	62.4158
0.080702	81.5713	15.5887	62.4158
0.0807555	81.6128	15.5473	62.4158
0.0809016	81.6542	15.5058	62.4158
0.0809065	81.6957	15.4643	62.4158
0.0809769	81.7371	15.4229	62.4158
0.0811087	81.7786	15.3814	62.4158
0.0811488	81.8201	15.34	62.4158
0.0811508	81.8615	15.2985	62.4158
0.081161	81.903	15.257	62.4158
0.0812362	81.9444	15.2156	62.4158
0.0812732	81.9859	15.1741	62.4158
0.0813332	82.0274	15.1327	62.4158
0.0813351	82.0688	15.0912	62.4158
0.0813657	82.1103	15.0498	62.4158
0.0813722	82.1517	15.0083	62.4158
0.0813928	82.1932	14.9668	62.4158
0.0814005	82.2347	14.9254	62.4158
0.0814041	82.2761	14.8839	62.4158
0.0814541	82.3176	14.8425	62.4158
0.0814687	82.359	14.801	62.4158
0.0814708	82.359	14.8839	62.4158
0.0815157	82.4005	14.8425	62.4158
0.0815678	82.4005	14.9254	62.4158
0.0815812	82.4212	14.9668	62.4158
0.0815979	82.4627	14.9254	62.4158
0.0816596	82.4627	14.9254	62.4676
0.0816979	82.5041	14.8839	62.4676
0.0817189	82.5456	14.8425	62.4676
0.08177	82.5456	14.8425	62.5713
0.0818041	82.5456	14.8425	62.675
0.0818453	82.5871	14.801	62.675
0.0818663	82.5871	14.8839	62.675
0.0819405	82.6285	14.8425	62.675
0.0820188	82.67	14.801	62.675
0.0820754	82.7114	14.7595	62.675
0.082103	82.7529	14.7181	62.675
0.0821282	82.7944	14.6766	62.675
