0.05882	54.1252	35.2405	59.2017
0.0588527	54.1459	35.2819	59.2017
0.0588703	54.1874	35.2405	59.2017
0.0588768	54.2289	35.199	59.2017
0.0588882	54.2703	35.1575	59.2017
0.0588993	54.2703	35.1575	59.2535
0.0589029	54.291	35.199	59.2535
0.0589109	54.3325	35.1575	59.2535
0.0589391	54.3532	35.199	59.2535
0.058943	54.3947	35.1575	59.2535
0.0589579	54.4362	35.1161	59.2535
0.0589603	54.4362	35.1161	59.3053
0.058975	54.4362	35.1161	59.409
0.0589785	54.4362	35.1161	59.5127
0.058992	54.4362	35.1161	59.6164
0.059003	54.4776	35.0746	59.6164
0.0590136	54.4776	35.0746	59.7201
0.0590229	54.4776	35.0746	59.8237
0.0590361	54.5191	35.0332	59.8237
0.0590424	54.5605	34.9917	59.8237
0.0590445	54.602	34.9502	59.8237
0.059046	54.6434	34.9088	59.8237
0.0590611	54.6434	34.9917	59.8237
0.0590808	54.6642	35.0332	59.8237
0.0591821	54.7056	34.9917	59.8237
0.0592144	54.7264	35.0332	59.8237
0.0592504	54.7678	34.9917	59.8237
0.0592513	54.8093	34.9502	59.8237
0.0592614	54.8093	35.0332	59.8237
0.0592893	54.8507	34.9917	59.8237
0.0592983	54.8507	34.9917	59.9274
0.0593536	54.8922	34.9502	59.9274
0.059393	54.9337	34.9088	59.9274
0.059402	54.9337	34.9088	59.9793
0.0594049	54.9337	34.9502	59.9793
0.0594057	54.9337	34.9502	60.0829
0.0594219	54.9751	34.9088	60.0829
0.0594557	55.0166	34.8673	60.0829
0.0594823	55.058	34.8259	60.0829
0.059518	55.0995	34.7844	60.0829
0.0595226	55.141	34.743	60.0829
0.0595414	55.141	34.8259	60.0829
0.0595564	55.1617	34.8673	60.0829
0.059606	55.2032	34.8259	60.0829
0.0596207	55.2239	34.8673	60.0829
0.0596676	55.2239	34.9088	60.0829
0.0597301	55.2239	34.9917	60.0829
0.0597725	55.2239	35.0332	60.0829
0.0597879	55.2446	35.0746	60.0829
0.0598226	55.2653	35.1161	60.0829
0.059854	55.3068	35.0746	60.0829
0.0598565	55.3483	35.0332	60.0829
0.0598953	55.3897	34.9917	60.0829
0.0599805	55.3897	34.9917	60.1866
0.0599829	55.4312	34.9502	60.1866
0.0600224	55.4726	34.9088	60.1866
0.0600515	55.5141	34.8673	60.1866
0.0600675	55.5141	34.8673	60.2385
0.0600678	55.5556	34.8259	60.2385
0.060101	55.597	34.7844	60.2385
0.0601205	55.6385	34.743	60.2385
0.0601239	55.6799	34.7015	60.2385
0.0602018	55.7214	34.66	60.2385
0.060203	55.7421	34.7015	60.2385
0.0602158	55.7836	34.66	60.2385
0.0602472	55.8043	34.7015	60.2385
0.0602624	55.8458	34.66	60.2385
0.0602641	55.8872	34.6186	60.2385
0.0602694	55.908	34.66	60.2385
0.0602891	55.9494	34.6186	60.2385
0.0602951	55.9701	34.66	60.2385
0.0604219	56.0116	34.6186	60.2385
0.0604498	56.0116	34.6186	60.3421
0.0605016	56.0531	34.5771	60.3421
0.0605759	56.0531	34.5771	60.394
0.0606234	56.0531	34.5771	60.4977
0.0606541	56.0531	34.66	60.4977
0.0606561	56.0531	34.743	60.4977
0.0606671	56.0945	34.7015	60.4977
0.0607108	56.136	34.66	60.4977
0.0607264	56.136	34.66	60.6013
0.0607407	56.1774	34.6186	60.6013
0.0607569	56.2189	34.5771	60.6013
0.0607605	56.2604	34.5357	60.6013
0.0607783	56.3018	34.4942	60.6013
0.0608056	56.3433	34.4527	60.6013
0.0608338	56.3847	34.4113	60.6013
0.0608392	56.4055	34.4527	60.6013
0.0608536	56.4469	34.4113	60.6013
0.0608809	56.4884	34.3698	60.6013
0.060891	56.5299	34.3284	60.6013
0.0608991	56.5299	34.3698	60.6013
0.0609233	56.5713	34.3284	60.6013
0.0609395	56.5713	34.4113	60.6013
0.0609615	56.5713	34.4113	60.6532
0.0609788	56.6128	34.3698	60.6532
0.0609823	56.6128	34.4527	60.6532
0.0609828	56.6542	34.4113	60.6532
0.0609915	56.6957	34.3698	60.6532
0.0610193	56.6957	34.4113	60.6532
0.0610355	56.7371	34.3698	60.6532
0.0610544	56.7786	34.3284	60.6532
0.0610581	56.8201	34.2869	60.6532
0.0610709	56.8615	34.2454	60.6532
0.0610722	56.8615	34.2454	60.7569
0.0611276	56.8615	34.2454	60.8087
0.06114	56.903	34.204	60.8087
0.06117	56.9237	34.2454	60.8087
0.0611754	56.9652	34.204	60.8087
0.0611788	57.0066	34.1625	60.8087
0.0611933	57.0481	34.1211	60.8087
0.0612046	57.0896	34.0796	60.8087
0.061207	57.131	34.0381	60.8087
0.061209	57.1725	33.9967	60.8087
0.0612119	57.2139	33.9552	60.8087
0.061227	57.2139	33.9552	60.9124
0.0612301	57.2554	33.9138	60.9124
0.0612502	57.2554	33.9138	61.0161
0.0612635	57.2968	33.8723	61.0161
0.0612761	57.3383	33.8308	61.0161
0.0612866	57.3383	33.8308	61.1198
0.0613409	57.3798	33.7894	61.1198
0.0613998	57.3798	33.8308	61.1198
0.0614206	57.4212	33.7894	61.1198
0.0614234	57.4627	33.7479	61.1198
0.0614495	57.4627	33.7479	61.2234
0.0615228	57.5041	33.7065	61.2234
0.0615376	57.5456	33.665	61.2234
0.0615413	57.5871	33.6236	61.2234
0.0615944	57.6285	33.5821	61.2234
0.0616164	57.67	33.5406	61.2234
0.0616182	57.7114	33.4992	61.2234
0.0616563	57.7322	33.5406	61.2234
0.0616656	57.7736	33.4992	61.2234
0.0616844	57.8151	33.4577	61.2234
0.061751	57.8566	33.4163	61.2234
0.0618904	57.898	33.3748	61.2234
0.0619219	57.9395	33.3333	61.2234
0.0619588	57.9602	33.3748	61.2234
0.0619623	57.9602	33.4163	61.2234
0.061994	58.0017	33.3748	61.2234
0.0619941	58.0017	33.4577	61.2234
0.062043	58.0017	33.5406	61.2234
0.0620611	58.0431	33.4992	61.2234
0.0620978	58.0846	33.4577	61.2234
0.0621123	58.126	33.4163	61.2234
0.0621342	58.1675	33.3748	61.2234
0.0621354	58.209	33.3333	61.2234
0.0621452	58.2504	33.2919	61.2234
0.0622018	58.2711	33.3333	61.2234
0.0622019	58.3126	33.2919	61.2234
0.0622974	58.3126	33.3748	61.2234
0.0622997	58.3541	33.3333	61.2234
0.0623098	58.3955	33.2919	61.2234
0.0623174	58.437	33.2504	61.2234
0.0624017	58.4784	33.209	61.2234
0.0624523	58.5199	33.1675	61.2234
0.0624541	58.5614	33.126	61.2234
0.0624591	58.6028	33.0846	61.2234
0.0625223	58.6028	33.1675	61.2234
0.0625238	58.6443	33.126	61.2234
0.0625263	58.6443	33.126	61.3271
0.0625361	58.6443	33.1675	61.3271
0.0625383	58.6857	33.126	61.3271
0.062597	58.6857	33.126	61.4308
0.0625999	58.6857	33.126	61.5345
0.062601	58.7272	33.0846	61.5345
0.0626199	58.7272	33.0846	61.6382
0.0626477	58.7687	33.0431	61.6382
0.0627391	58.7687	33.0431	61.7418
0.0627568	58.8101	33.0017	61.7418
0.0627677	58.8101	33.0431	61.7418
0.0627692	58.8308	33.0846	61.7418
0.0628139	58.8723	33.0431	61.7418
0.0628237	58.893	33.0846	61.7418
0.0628549	58.893	33.0846	61.7937
0.0628655	58.893	33.0846	61.8974
0.0628688	58.9345	33.0431	61.8974
0.0628885	58.9552	33.0846	61.8974
0.0629694	58.9967	33.0431	61.8974
0.0630401	59.0381	33.0017	61.8974
0.0630405	59.0796	32.9602	61.8974
0.0631248	59.0796	32.9602	61.9492
0.0631364	59.1211	32.9187	61.9492
0.0631815	59.1625	32.8773	61.9492
0.0631907	59.204	32.8358	61.9492
0.0632159	59.2247	32.8773	61.9492
0.0632179	59.2662	32.8358	61.9492
0.0632394	59.3076	32.7944	61.9492
0.0632638	59.3284	32.8358	61.9492
0.0632714	59.3698	32.7944	61.9492
0.0632895	59.4113	32.7529	61.9492
0.0632911	59.4527	32.7114	61.9492
0.063326	59.4527	32.7944	61.9492
0.0633262	59.4942	32.7529	61.9492
0.063354	59.5149	32.7944	61.9492
0.0633841	59.5357	32.8358	61.9492
0.0633949	59.5564	32.8773	61.9492
0.063414	59.5564	32.8773	62.0529
0.0634321	59.5771	32.9187	62.0529
0.0634813	59.5771	33.0017	62.0529
0.0635138	59.6186	32.9602	62.0529
0.0635174	59.6393	33.0017	62.0529
0.0635239	59.6808	32.9602	62.0529
0.0635711	59.7222	32.9187	62.0529
0.0635725	59.7637	32.8773	62.0529
0.0635831	59.8051	32.8358	62.0529
0.0636198	59.8466	32.7944	62.0529
0.0636384	59.8466	32.7944	62.1047
0.0636429	59.8881	32.7529	62.1047
0.0636473	59.8881	32.8358	62.1047
0.0636496	59.9295	32.7944	62.1047
0.0637218	59.9295	32.8358	62.1047
0.0637282	59.971	32.7944	62.1047
0.0637472	60.0124	32.7529	62.1047
0.0637672	60.0539	32.7114	62.1047
0.0638065	60.0954	32.67	62.1047
0.0638227	60.1368	32.6285	62.1047
0.0639133	60.1368	32.6285	62.2084
0.0639215	60.1783	32.5871	62.2084
0.0639813	60.2197	32.5456	62.2084
0.0639835	60.2612	32.5041	62.2084
0.0639861	60.2612	32.5041	62.3121
0.0640169	60.3027	32.4627	62.3121
0.064047	60.3441	32.4212	62.3121
0.0640498	60.3441	32.5041	62.3121
0.0641189	60.3441	32.5041	62.3639
0.0641206	60.3856	32.4627	62.3639
0.064135	60.4063	32.5041	62.3639
0.0641836	60.4063	32.5041	62.4158
0.0641914	60.4478	32.4627	62.4158
0.0642172	60.4892	32.4212	62.4158
0.0642182	60.4892	32.5041	62.4158
0.0643012	60.5099	32.5456	62.4158
0.0643417	60.5514	32.5041	62.4158
0.0643477	60.5929	32.4627	62.4158
0.0643493	60.5929	32.4627	62.5194
0.0643677	60.6136	32.5041	62.5194
0.0644032	60.6136	32.5041	62.6231
0.0644291	60.6551	32.4627	62.6231
0.0644293	60.6965	32.4212	62.6231
0.0644389	60.738	32.3798	62.6231
0.0644811	60.7794	32.3383	62.6231
0.0645338	60.8209	32.2968	62.6231
0.0645408	60.8209	32.2968	62.7268
0.0645546	60.8624	32.2554	62.7268
0.0645652	60.9038	32.2139	62.7268
0.0645829	60.9245	32.2554	62.7268
0.0646099	60.9245	32.2968	62.7268
0.0646584	60.9245	32.2968	62.8305
0.0647093	60.966	32.2554	62.8305
0.0648386	61.0075	32.2139	62.8305
0.0648616	61.0489	32.1725	62.8305
0.0648931	61.0904	32.131	62.8305
0.064913	61.0904	32.131	62.9342
0.0649135	61.1318	32.0896	62.9342
0.0649254	61.1733	32.0481	62.9342
0.0649406	61.2148	32.0066	62.9342
0.0649424	61.2562	31.9652	62.9342
0.0650264	61.2977	31.9237	62.9342
0.0650268	61.3391	31.8823	62.9342
0.0650993	61.3806	31.8408	62.9342
0.0651041	61.4221	31.7993	62.9342
0.0651728	61.4221	31.7993	62.9342
0.0651781	61.4428	31.8408	62.9342
0.0651832	61.4842	31.7993	62.9342
0.0651926	61.4842	31.8823	62.9342
0.0651928	61.5257	31.8408	62.9342
0.0652156	61.5672	31.7993	62.9342
0.0653079	61.6086	31.7579	62.9342
0.065386	61.6501	31.7164	62.9342
0.0654556	61.6501	31.7164	63.0378
0.0654825	61.6915	31.675	63.0378
0.0654851	61.733	31.6335	63.0378
0.0654951	61.7745	31.592	63.0378
0.0655164	61.8159	31.5506	63.0378
0.0655231	61.8574	31.5091	63.0378
0.0655424	61.8988	31.4677	63.0378
0.0656581	61.8988	31.4677	63.1415
0.0656739	61.8988	31.5506	63.1415
0.0657069	61.9403	31.5091	63.1415
0.0657304	61.9818	31.4677	63.1415
0.0657931	62.0232	31.4262	63.1415
0.0658464	62.0647	31.3847	63.1415
0.0658465	62.1061	31.3433	63.1415
0.0658466	62.1061	31.4262	63.1415
0.0658958	62.1269	31.4677	63.1415
0.0658963	62.1683	31.4262	63.1415
0.0659442	62.1683	31.4262	63.2452
0.0659532	62.2098	31.3847	63.2452
0.0660434	62.2512	31.3433	63.2452
0.0660436	62.2927	31.3018	63.2452
0.066124	62.3342	31.2604	63.2452
0.0661305	62.3342	31.3018	63.2452
0.066154	62.3756	31.2604	63.2452
0.0661643	62.3756	31.2604	63.297
0.0661688	62.4171	31.2189	63.297
0.0661795	62.4171	31.3018	63.297
0.0661854	62.4585	31.2604	63.297
0.0661869	62.5	31.2189	63.297
0.066187	62.5415	31.1774	63.297
0.0662382	62.5829	31.136	63.297
0.0662388	62.6036	31.1774	63.297
0.0662458	62.6451	31.136	63.297
0.0662877	62.6658	31.1774	63.297
0.0663227	62.7073	31.136	63.297
0.0663299	62.7488	31.0945	63.297
0.0663427	62.7902	31.0531	63.297
0.0663444	62.8317	31.0116	63.297
0.066374	62.8731	30.9701	63.297
0.066381	62.9146	30.9287	63.297
0.0664271	62.9146	31.0116	63.297
0.0664673	62.9561	30.9701	63.297
0.066483	62.9975	30.9287	63.297
0.0664891	62.9975	31.0116	63.297
0.066501	63.039	30.9701	63.297
0.0665663	63.039	30.9701	63.3489
0.0666597	63.0804	30.9287	63.3489
0.0666683	63.1219	30.8872	63.3489
0.0667155	63.1219	30.8872	63.4007
0.0667187	63.1426	30.9287	63.4007
0.0667637	63.1841	30.8872	63.4007
0.0667666	63.2255	30.8458	63.4007
0.0667868	63.267	30.8043	63.4007
0.0668407	63.3085	30.7629	63.4007
0.0668423	63.3499	30.7214	63.4007
0.0668884	63.3914	30.6799	63.4007
0.0669449	63.4328	30.6385	63.4007
0.0669464	63.4743	30.597	63.4007
0.0669885	63.5158	30.5556	63.4007
0.067002	63.5572	30.5141	63.4007
0.0670288	63.5779	30.5556	63.4007
0.0670845	63.5779	30.5556	63.4526
0.06709	63.6194	30.5141	63.4526
0.0671073	63.6609	30.4726	63.4526
0.0671078	63.7023	30.4312	63.4526
0.0671094	63.7438	30.3897	63.4526
0.067128	63.7438	30.3897	63.5562
0.0671547	63.7852	30.3483	63.5562
0.0671709	63.7852	30.3483	63.6081
0.0672143	63.8267	30.3068	63.6081
0.0672156	63.8267	30.3068	63.7118
0.0672654	63.8682	30.2653	63.7118
0.0673242	63.9096	30.2239	63.7118
0.067363	63.9096	30.2239	63.8154
0.0673638	63.9511	30.1824	63.8154
0.0673742	63.9925	30.141	63.8154
0.0673925	64.034	30.0995	63.8154
0.0674039	64.034	30.1824	63.8154
0.0674152	64.0755	30.141	63.8154
0.0674195	64.0755	30.1824	63.8154
0.0674375	64.0755	30.1824	63.9191
0.0674544	64.1169	30.141	63.9191
0.0674808	64.1584	30.0995	63.9191
0.0674885	64.1998	30.058	63.9191
0.0675072	64.1998	30.058	64.0228
0.0676381	64.2413	30.0166	64.0228
0.0677283	64.2828	29.9751	64.0228
0.0677522	64.3242	29.9337	64.0228
0.067832	64.3657	29.8922	64.0228
0.0678396	64.4071	29.8507	64.0228
0.0679117	64.4279	29.8922	64.0228
0.0679329	64.4279	29.8922	64.1265
0.0679676	64.4693	29.8507	64.1265
0.0680248	64.5108	29.8093	64.1265
0.0680716	64.5522	29.7678	64.1265
0.0680978	64.573	29.8093	64.1265
0.0681231	64.5937	29.8507	64.1265
0.0681406	64.6352	29.8093	64.1265
0.0681477	64.6352	29.8507	64.1265
0.0681756	64.6766	29.8093	64.1265
0.0681838	64.7181	29.7678	64.1265
0.0682635	64.7595	29.7264	64.1265
0.0683007	64.801	29.6849	64.1265
0.0683149	64.8425	29.6434	64.1265
0.0683239	64.8839	29.602	64.1265
0.0683252	64.8839	29.602	64.2302
0.0684014	64.8839	29.602	64.3339
0.0684026	64.8839	29.602	64.4375
0.0685213	64.9046	29.6434	64.4375
0.068572	64.9254	29.6849	64.4375
0.0685739	64.9668	29.6434	64.4375
0.0686155	65.0083	29.602	64.4375
0.0686225	65.0083	29.6849	64.4375
0.068661	65.0498	29.6434	64.4375
0.0686806	65.0912	29.602	64.4375
0.0686924	65.1327	29.5605	64.4375
0.0687352	65.1534	29.602	64.4375
0.0687544	65.1949	29.5605	64.4375
0.0687746	65.2363	29.5191	64.4375
0.0688683	65.2778	29.4776	64.4375
0.0689938	65.2778	29.5191	64.4375
0.0691005	65.2778	29.602	64.4375
0.0691271	65.2778	29.602	64.5412
0.0691356	65.3192	29.5605	64.5412
0.0691889	65.34	29.602	64.5412
0.0692091	65.34	29.6849	64.5412
0.0692787	65.34	29.7678	64.5412
0.0692792	65.3607	29.8093	64.5412
0.0692901	65.3814	29.8507	64.5412
0.0692946	65.4229	29.8093	64.5412
0.0693068	65.4643	29.7678	64.5412
0.0693927	65.4643	29.7678	64.6449
0.0693976	65.5058	29.7264	64.6449
0.069409	65.5265	29.7678	64.6449
0.0694519	65.568	29.7264	64.6449
0.0694981	65.6095	29.6849	64.6449
0.0695035	65.6509	29.6434	64.6449
0.069554	65.6924	29.602	64.6449
0.0695615	65.7131	29.6434	64.6449
0.0695658	65.7546	29.602	64.6449
0.0695891	65.7546	29.6849	64.6449
0.0695904	65.796	29.6434	64.6449
0.0696146	65.8375	29.602	64.6449
0.0697222	65.8375	29.602	64.6967
0.0697349	65.8789	29.5605	64.6967
0.0698139	65.9204	29.5191	64.6967
0.0698778	65.9619	29.4776	64.6967
0.06989	66.0033	29.4362	64.6967
0.0699297	66.0448	29.3947	64.6967
0.0699297	66.0862	29.3532	64.6967
0.0699336	66.1277	29.3118	64.6967
0.0699514	66.1692	29.2703	64.6967
0.069957	66.2106	29.2289	64.6967
0.0699606	66.2521	29.1874	64.6967
0.0699635	66.2935	29.1459	64.6967
0.0699679	66.335	29.1045	64.6967
0.0699849	66.335	29.1045	64.8004
0.070145	66.3764	29.063	64.8004
0.0701769	66.3972	29.1045	64.8004
0.0702068	66.3972	29.1045	64.9041
0.0702137	66.4386	29.063	64.9041
0.07023	66.4801	29.0216	64.9041
0.0702571	66.5216	28.9801	64.9041
0.070345	66.563	28.9386	64.9041
0.070362	66.563	28.9386	65.0078
0.0703649	66.6045	28.8972	65.0078
0.070398	66.6459	28.8557	65.0078
0.0704117	66.6459	28.8557	65.1115
0.0704212	66.6667	28.8972	65.1115
0.0704498	66.7081	28.8557	65.1115
0.0704564	66.7496	28.8143	65.1115
0.0704729	66.791	28.7728	65.1115
0.0704843	66.8325	28.7313	65.1115
0.070499	66.8325	28.7313	65.1633
0.0705062	66.874	28.6899	65.1633
0.0705546	66.874	28.7728	65.1633
0.0706019	66.9154	28.7313	65.1633
0.0706072	66.9569	28.6899	65.1633
0.0708458	66.9983	28.6484	65.1633
0.070881	67.0398	28.607	65.1633
0.0709229	67.0398	28.607	65.2151
0.0709747	67.0813	28.5655	65.2151
0.0710286	67.1227	28.524	65.2151
0.0710373	67.1227	28.607	65.2151
0.0710688	67.1642	28.5655	65.2151
0.0710766	67.2056	28.524	65.2151
0.0710852	67.2471	28.4826	65.2151
0.0710985	67.2471	28.5655	65.2151
0.0711764	67.2886	28.524	65.2151
0.0711908	67.33	28.4826	65.2151
0.0711994	67.33	28.4826	65.267
0.0712043	67.3715	28.4411	65.267
0.0712527	67.4129	28.3997	65.267
0.071322	67.4544	28.3582	65.267
0.0713555	67.4751	28.3997	65.267
0.0713739	67.5166	28.3582	65.267
0.0713754	67.5373	28.3997	65.267
0.0714982	67.5788	28.3582	65.267
0.0715008	67.6202	28.3167	65.267
0.0715772	67.6617	28.2753	65.267
0.0715962	67.6824	28.3167	65.267
0.0716029	67.7239	28.2753	65.267
0.0716261	67.7239	28.2753	65.3707
0.0716998	67.7239	28.2753	65.4225
0.0717436	67.7653	28.2338	65.4225
0.0718321	67.8068	28.1924	65.4225
0.0718457	67.8275	28.2338	65.4225
0.0718549	67.869	28.1924	65.4225
0.0718784	67.9104	28.1509	65.4225
0.0718993	67.9519	28.1095	65.4225
0.0719735	67.9934	28.068	65.4225
0.0719947	67.9934	28.068	65.4743
0.0720112	68.0348	28.0265	65.4743
0.0720555	68.0763	27.9851	65.4743
0.0720616	68.1177	27.9436	65.4743
0.0721315	68.1592	27.9022	65.4743
0.0721608	68.2007	27.8607	65.4743
0.0721941	68.2421	27.8192	65.4743
0.0722475	68.2836	27.7778	65.4743
0.0723854	68.325	27.7363	65.4743
0.0724337	68.3458	27.7778	65.4743
0.072477	68.3872	27.7363	65.4743
0.0724786	68.3872	27.7363	65.5262
0.0724788	68.4287	27.6949	65.5262
0.0725325	68.4701	27.6534	65.5262
0.0726077	68.5116	27.6119	65.5262
0.0726297	68.5531	27.5705	65.5262
0.0726444	68.5945	27.529	65.5262
0.0726701	68.636	27.4876	65.5262
0.0727626	68.6774	27.4461	65.5262
0.0728017	68.7189	27.4046	65.5262
0.0728182	68.7604	27.3632	65.5262
0.0728278	68.7604	27.3632	65.578
0.072924	68.8018	27.3217	65.578
0.0729307	68.8433	27.2803	65.578
0.072971	68.8847	27.2388	65.578
0.0730127	68.9262	27.1973	65.578
0.0730663	68.9677	27.1559	65.578
0.073078	68.9884	27.1973	65.578
0.0731084	69.0299	27.1559	65.578
0.0731577	69.0713	27.1144	65.578
0.0731752	69.0713	27.1144	65.6299
0.0732685	69.0713	27.1144	65.7335
0.0733005	69.0713	27.1144	65.7854
0.0733295	69.1128	27.073	65.7854
0.0733724	69.1542	27.0315	65.7854
0.0734064	69.1957	26.99	65.7854
0.0734104	69.2371	26.9486	65.7854
0.0734191	69.2579	26.99	65.7854
0.0734265	69.2993	26.9486	65.7854
0.0735602	69.3408	26.9071	65.7854
0.0735837	69.3615	26.9486	65.7854
0.073585	69.403	26.9071	65.7854
0.0736623	69.4444	26.8657	65.7854
0.0736728	69.4859	26.8242	65.7854
0.073691	69.5274	26.7828	65.7854
0.0737646	69.5688	26.7413	65.7854
0.0737788	69.6103	26.6998	65.7854
0.0737946	69.6517	26.6584	65.7854
0.0738001	69.6517	26.6584	65.8891
0.0739839	69.6932	26.6169	65.8891
0.0740326	69.6932	26.6169	65.9927
0.0740458	69.6932	26.6998	65.9927
0.0740615	69.7347	26.6584	65.9927
0.0740661	69.7761	26.6169	65.9927
0.0741435	69.8176	26.5755	65.9927
0.0741639	69.859	26.534	65.9927
0.0741839	69.859	26.6169	65.9927
0.0742197	69.9005	26.5755	65.9927
0.0742466	69.942	26.534	65.9927
0.0742844	69.9834	26.4925	65.9927
0.0743281	70.0249	26.4511	65.9927
0.074395	70.0663	26.4096	65.9927
0.0744113	70.1078	26.3682	65.9927
0.0744338	70.1285	26.4096	65.9927
0.0744503	70.17	26.3682	65.9927
0.0744521	70.17	26.3682	66.0964
0.0744762	70.2114	26.3267	66.0964
0.0744786	70.2322	26.3682	66.0964
0.0745559	70.2322	26.4511	66.0964
0.0745657	70.2322	26.4511	66.2001
0.0746354	70.2322	26.4511	66.3038
0.0746688	70.2736	26.4096	66.3038
0.0746825	70.2736	26.4096	66.4075
0.0748126	70.3151	26.3682	66.4075
0.0748314	70.3566	26.3267	66.4075
0.074844	70.3566	26.3682	66.4075
0.0748572	70.3566	26.3682	66.5111
0.074903	70.3566	26.3682	66.6148
0.0749208	70.398	26.3267	66.6148
0.0749655	70.4395	26.2852	66.6148
0.0750455	70.4395	26.2852	66.7185
0.0750772	70.4395	26.3267	66.7185
0.0750901	70.4395	26.4096	66.7185
0.0751055	70.4395	26.4096	66.8222
0.0751153	70.4809	26.3682	66.8222
0.0751307	70.4809	26.3682	66.9259
0.0751671	70.4809	26.3682	67.0295
0.075169	70.4809	26.4511	67.0295
0.0752085	70.5224	26.4096	67.0295
0.0752198	70.5639	26.3682	67.0295
0.0752804	70.6053	26.3267	67.0295
0.0752813	70.6468	26.2852	67.0295
0.0753213	70.6882	26.2438	67.0295
0.0753867	70.7297	26.2023	67.0295
0.0754312	70.7297	26.2852	67.0295
0.0755032	70.7711	26.2438	67.0295
0.0755039	70.8126	26.2023	67.0295
0.0755102	70.8541	26.1609	67.0295
0.0755271	70.8955	26.1194	67.0295
0.0755582	70.937	26.0779	67.0295
0.0756213	70.9784	26.0365	67.0295
0.0756262	71.0199	25.995	67.0295
0.0756872	71.0614	25.9536	67.0295
0.0757503	71.0614	25.9536	67.1332
0.0758118	71.1028	25.9121	67.1332
0.075962	71.1443	25.8706	67.1332
0.0759775	71.1857	25.8292	67.1332
0.0759821	71.2272	25.7877	67.1332
0.0759983	71.2687	25.7463	67.1332
0.0760007	71.3101	25.7048	67.1332
0.0761161	71.3516	25.6633	67.1332
0.0761509	71.393	25.6219	67.1332
0.0761539	71.4345	25.5804	67.1332
0.0761539	71.476	25.539	67.1332
0.0761954	71.5174	25.4975	67.1332
0.0762223	71.5589	25.4561	67.1332
0.0762322	71.6003	25.4146	67.1332
0.076275	71.6418	25.3731	67.1332
0.0763943	71.6833	25.3317	67.1332
0.0764579	71.7247	25.2902	67.1332
0.0765254	71.7662	25.2488	67.1332
0.0765354	71.8076	25.2073	67.1332
0.0765672	71.8076	25.2488	67.1332
0.0766207	71.8491	25.2073	67.1332
0.0766786	71.8905	25.1658	67.1332
0.0767674	71.932	25.1244	67.1332
0.0767895	71.932	25.1244	67.2369
0.0768179	71.9735	25.0829	67.2369
0.0768197	72.0149	25.0415	67.2369
0.0768909	72.0564	25	67.2369
0.076927	72.0978	24.9585	67.2369
0.0769483	72.1393	24.9171	67.2369
0.0769851	72.1393	24.9171	67.3406
0.0770011	72.16	24.9585	67.3406
0.0770338	72.2015	24.9171	67.3406
0.0771159	72.243	24.8756	67.3406
0.0771452	72.2844	24.8342	67.3406
0.0771952	72.3259	24.7927	67.3406
0.0773305	72.3673	24.7512	67.3406
0.0773383	72.4088	24.7098	67.3406
0.0773525	72.4502	24.6683	67.3406
0.0773919	72.4917	24.6269	67.3406
0.0774843	72.5332	24.5854	67.3406
0.077491	72.5746	24.5439	67.3406
0.0775109	72.6161	24.5025	67.3406
0.0775372	72.6575	24.461	67.3406
0.077606	72.699	24.4196	67.3406
0.0776372	72.7405	24.3781	67.3406
0.0776389	72.7405	24.4196	67.3406
0.0777276	72.7819	24.3781	67.3406
0.0777436	72.8234	24.3367	67.3406
0.0777562	72.8648	24.2952	67.3406
0.0777634	72.9063	24.2537	67.3406
0.07778	72.9478	24.2123	67.3406
0.0779283	72.9892	24.1708	67.3406
0.0779299	73.0099	24.2123	67.3406
0.077965	73.0514	24.1708	67.3406
0.0779984	73.0929	24.1294	67.3406
0.0781197	73.0929	24.2123	67.3406
0.0781524	73.1343	24.1708	67.3406
0.0781563	73.1758	24.1294	67.3406
0.0782116	73.2172	24.0879	67.3406
0.0782466	73.238	24.1294	67.3406
0.0782685	73.238	24.1294	67.4443
0.0782731	73.2794	24.0879	67.4443
0.0782739	73.3209	24.0464	67.4443
0.0783282	73.3209	24.0464	67.4961
0.0783553	73.3209	24.1294	67.4961
0.0783826	73.3624	24.0879	67.4961
0.0784246	73.4038	24.0464	67.4961
0.0784297	73.4453	24.005	67.4961
0.0784349	73.4453	24.005	67.5998
0.0784526	73.4867	23.9635	67.5998
0.0784741	73.5282	23.9221	67.5998
0.078592	73.5696	23.8806	67.5998
0.078632	73.6111	23.8391	67.5998
0.0787293	73.6526	23.7977	67.5998
0.0788	73.6526	23.7977	67.7035
0.0788133	73.694	23.7562	67.7035
0.0788579	73.7355	23.7148	67.7035
0.0788803	73.7769	23.6733	67.7035
0.0790547	73.7977	23.7148	67.7035
0.0791416	73.8391	23.6733	67.7035
0.0791997	73.8806	23.6318	67.7035
0.07921	73.9221	23.5904	67.7035
0.0792501	73.9635	23.5489	67.7035
0.0792638	74.005	23.5075	67.7035
0.079281	74.0464	23.466	67.7035
0.0793038	74.0879	23.4245	67.7035
0.07933	74.1294	23.3831	67.7035
0.0793435	74.1708	23.3416	67.7035
0.0793531	74.1915	23.3831	67.7035
0.0794132	74.233	23.3416	67.7035
0.0795308	74.2745	23.3002	67.7035
0.0795836	74.3159	23.2587	67.7035
0.079611	74.3159	23.2587	67.7553
0.0796199	74.3574	23.2172	67.7553
