0.0629219	58.7479	32.8358	72.3173
0.06293	58.7687	32.8773	72.3173
0.0629461	58.8101	32.8358	72.3173
0.0629615	58.8516	32.7944	72.3173
0.0629731	58.893	32.7529	72.3173
0.0630037	58.9138	32.7944	72.3173
0.0630576	58.9138	32.8773	72.3173
0.0630969	58.9552	32.8358	72.3173
0.063139	58.9967	32.7944	72.3173
0.063145	59.0381	32.7529	72.3173
0.0631569	59.0589	32.7944	72.3173
0.0631684	59.0796	32.8358	72.3173
0.0631839	59.1211	32.7944	72.3173
0.0632227	59.1625	32.7529	72.3173
0.0632539	59.204	32.7114	72.3173
0.063254	59.2247	32.7529	72.3173
0.0632856	59.2662	32.7114	72.3173
0.0633051	59.3076	32.67	72.3173
0.0633093	59.3284	32.7114	72.3173
0.0633148	59.3284	32.7114	72.4209
0.063317	59.3698	32.67	72.4209
0.0633204	59.4113	32.6285	72.4209
0.0633362	59.4527	32.5871	72.4209
0.0633475	59.4942	32.5456	72.4209
0.0633521	59.5149	32.5871	72.4209
0.0633523	59.5149	32.5871	72.5246
0.0633947	59.5564	32.5456	72.5246
0.0634081	59.5978	32.5041	72.5246
0.0634748	59.6393	32.4627	72.5246
0.0634805	59.6808	32.4212	72.5246
0.0634832	59.7222	32.3798	72.5246
0.0635669	59.7637	32.3383	72.5246
0.063581	59.8051	32.2968	72.5246
0.0636062	59.8466	32.2554	72.5246
0.0636165	59.8881	32.2139	72.5246
0.0636223	59.8881	32.2139	72.5765
0.0636816	59.9295	32.1725	72.5765
0.0636919	59.971	32.131	72.5765
0.0637095	60.0124	32.0896	72.5765
0.0637503	60.0539	32.0481	72.5765
0.0637728	60.0746	32.0896	72.5765
0.0637939	60.1161	32.0481	72.5765
0.0638231	60.1575	32.0066	72.5765
0.0638245	60.199	31.9652	72.5765
0.0638282	60.2405	31.9237	72.5765
0.0638843	60.2819	31.8823	72.5765
0.0638939	60.3234	31.8408	72.5765
0.0639015	60.3648	31.7993	72.5765
0.0639385	60.4063	31.7579	72.5765
0.0639784	60.4478	31.7164	72.5765
0.0639938	60.4892	31.675	72.5765
0.0640207	60.5307	31.6335	72.5765
0.0640241	60.5514	31.675	72.5765
0.0640303	60.5929	31.6335	72.5765
0.0641133	60.6343	31.592	72.5765
0.0641138	60.6343	31.6335	72.5765
0.0641182	60.6343	31.7164	72.5765
0.0641233	60.6758	31.675	72.5765
0.0641268	60.7172	31.6335	72.5765
0.0641413	60.7587	31.592	72.5765
0.0641677	60.7587	31.592	72.6283
0.0641995	60.7587	31.592	72.6801
0.0642386	60.8002	31.5506	72.6801
0.0642682	60.8416	31.5091	72.6801
0.0643177	60.8416	31.592	72.6801
0.06432	60.8831	31.5506	72.6801
0.0643337	60.9245	31.5091	72.6801
0.0644109	60.966	31.4677	72.6801
0.0644306	60.9867	31.5091	72.6801
0.0644365	61.0282	31.4677	72.6801
0.0644434	61.0697	31.4262	72.6801
0.0644638	61.1111	31.3847	72.6801
0.0645227	61.1526	31.3433	72.6801
0.0645772	61.194	31.3018	72.6801
0.0646189	61.2355	31.2604	72.6801
0.0646408	61.2769	31.2189	72.6801
0.0646622	61.3184	31.1774	72.6801
0.0647047	61.3599	31.136	72.6801
0.0647068	61.3806	31.1774	72.6801
0.0647681	61.3806	31.1774	72.732
0.0647746	61.3806	31.1774	72.8357
0.0648147	61.4221	31.136	72.8357
0.0648515	61.4635	31.0945	72.8357
0.0648529	61.505	31.0531	72.8357
0.0648938	61.5464	31.0116	72.8357
0.0649148	61.5879	30.9701	72.8357
0.0649381	61.6294	30.9287	72.8357
0.0649555	61.6294	30.9287	72.8875
0.064963	61.6708	30.8872	72.8875
0.0649684	61.7123	30.8458	72.8875
0.0650397	61.7537	30.8043	72.8875
0.0650637	61.7952	30.7629	72.8875
0.0650693	61.8367	30.7214	72.8875
0.0651005	61.8574	30.7629	72.8875
0.0651058	61.8574	30.8043	72.8875
0.0651377	61.8988	30.7629	72.8875
0.0651444	61.8988	30.7629	72.9912
0.0651469	61.9403	30.7214	72.9912
0.0651544	61.9818	30.6799	72.9912
0.0651925	61.9818	30.7629	72.9912
0.065218	62.0232	30.7214	72.9912
0.0652382	62.0647	30.6799	72.9912
0.0652566	62.1061	30.6385	72.9912
0.0652663	62.1476	30.597	72.9912
0.0653106	62.1891	30.5556	72.9912
0.0653228	62.2305	30.5141	72.9912
0.0653798	62.272	30.4726	72.9912
0.0654131	62.3134	30.4312	72.9912
0.0654137	62.3549	30.3897	72.9912
0.0654775	62.3964	30.3483	72.9912
0.0654831	62.3964	30.3483	73.043
0.0654953	62.4378	30.3068	73.043
0.0655032	62.4793	30.2653	73.043
0.0655059	62.5207	30.2239	73.043
0.065523	62.5622	30.1824	73.043
0.065559	62.6036	30.141	73.043
0.0657423	62.6451	30.0995	73.043
0.0658632	62.6866	30.058	73.043
0.0658748	62.7073	30.0995	73.043
0.0658929	62.7488	30.058	73.043
0.0659075	62.7488	30.058	73.0949
0.0659138	62.7488	30.058	73.1985
0.0659165	62.7902	30.0166	73.1985
0.0659432	62.8317	29.9751	73.1985
0.0659685	62.8524	30.0166	73.1985
0.0660159	62.8731	30.058	73.1985
0.0660247	62.9146	30.0166	73.1985
0.066026	62.9561	29.9751	73.1985
0.0660318	62.9561	29.9751	73.3022
0.066123	62.9975	29.9337	73.3022
0.0661636	63.0182	29.9751	73.3022
0.0662061	63.0597	29.9337	73.3022
0.0662101	63.1012	29.8922	73.3022
0.066251	63.1426	29.8507	73.3022
0.066309	63.1426	29.8507	73.4059
0.0663438	63.1841	29.8093	73.4059
0.0663549	63.1841	29.8507	73.4059
0.0663604	63.2048	29.8922	73.4059
0.0663798	63.2255	29.9337	73.4059
0.0664479	63.2255	30.0166	73.4059
0.0664856	63.267	29.9751	73.4059
0.0666001	63.267	29.9751	73.4577
0.0666029	63.3085	29.9337	73.4577
0.0666135	63.3292	29.9751	73.4577
0.0666414	63.3706	29.9337	73.4577
0.0666496	63.4121	29.8922	73.4577
0.0666581	63.4536	29.8507	73.4577
0.0666919	63.495	29.8093	73.4577
0.0667041	63.5365	29.7678	73.4577
0.0667178	63.5365	29.8507	73.4577
0.0668124	63.5779	29.8093	73.4577
0.0668189	63.6194	29.7678	73.4577
0.066882	63.6609	29.7264	73.4577
0.0668893	63.7023	29.6849	73.4577
0.0669044	63.7438	29.6434	73.4577
0.0669523	63.7852	29.602	73.4577
0.0669941	63.8267	29.5605	73.4577
0.0670261	63.8267	29.602	73.4577
0.0670382	63.8267	29.602	73.5096
0.0670562	63.8682	29.5605	73.5096
0.0670687	63.8682	29.602	73.5096
0.0670993	63.9096	29.5605	73.5096
0.0671064	63.9511	29.5191	73.5096
0.067116	63.9718	29.5605	73.5096
0.0671724	64.0133	29.5191	73.5096
0.0672072	64.0547	29.4776	73.5096
0.0672175	64.0962	29.4362	73.5096
0.0672389	64.1376	29.3947	73.5096
0.0672456	64.1791	29.3532	73.5096
0.0672964	64.2206	29.3118	73.5096
0.0673431	64.262	29.2703	73.5096
0.0674035	64.2828	29.3118	73.5096
0.0674039	64.3035	29.3532	73.5096
0.0674813	64.3449	29.3118	73.5096
0.0675331	64.3864	29.2703	73.5096
0.0675412	64.4071	29.3118	73.5096
0.0675694	64.4486	29.2703	73.5096
0.0676084	64.4901	29.2289	73.5096
0.0676249	64.5315	29.1874	73.5096
0.067628	64.5315	29.2703	73.5096
0.0676493	64.5522	29.3118	73.5096
0.0677098	64.573	29.3532	73.5096
0.0677195	64.5937	29.3947	73.5096
0.0677355	64.6352	29.3532	73.5096
0.0677468	64.6766	29.3118	73.5096
0.0677927	64.6766	29.3118	73.6133
0.0677967	64.7181	29.2703	73.6133
0.0677999	64.7181	29.2703	73.7169
0.0678089	64.7595	29.2289	73.7169
0.0678599	64.801	29.1874	73.7169
0.0678931	64.8425	29.1459	73.7169
0.0679015	64.8839	29.1045	73.7169
0.0679299	64.9254	29.063	73.7169
0.0679347	64.9668	29.0216	73.7169
0.0680401	65.0083	28.9801	73.7169
0.0680525	65.0083	29.063	73.7169
0.0680608	65.0083	29.1459	73.7169
0.0680663	65.0498	29.1045	73.7169
0.0681196	65.0912	29.063	73.7169
0.0681283	65.1327	29.0216	73.7169
0.0681451	65.1741	28.9801	73.7169
0.0681542	65.1949	29.0216	73.7169
0.0681731	65.2363	28.9801	73.7169
0.0682784	65.2778	28.9386	73.7169
0.0683009	65.3192	28.8972	73.7169
0.0683078	65.3607	28.8557	73.7169
0.0683085	65.4022	28.8143	73.7169
0.0683441	65.4229	28.8557	73.7169
0.0683875	65.4436	28.8972	73.7169
0.0684433	65.4851	28.8557	73.7169
0.0684435	65.4851	28.9386	73.7169
0.0684562	65.5265	28.8972	73.7169
0.0684868	65.5473	28.9386	73.7169
0.068491	65.5887	28.8972	73.7169
0.0685107	65.6302	28.8557	73.7169
0.0685287	65.6716	28.8143	73.7169
0.0685568	65.6924	28.8557	73.7169
0.0685776	65.7338	28.8143	73.7169
0.0685871	65.7753	28.7728	73.7169
0.0686483	65.8167	28.7313	73.7169
0.0686948	65.8375	28.7728	73.7169
0.0687302	65.8789	28.7313	73.7169
0.0688129	65.8789	28.7313	73.8206
0.0688924	65.8789	28.7313	73.8725
0.0689006	65.9204	28.6899	73.8725
0.0689377	65.9619	28.6484	73.8725
0.0690362	66.0033	28.607	73.8725
0.0690493	66.024	28.6484	73.8725
0.0690529	66.024	28.6484	73.8725
0.0690842	66.0655	28.607	73.8725
0.0690938	66.0655	28.6899	73.8725
0.0691133	66.107	28.6484	73.8725
0.0691337	66.1484	28.607	73.8725
0.0691826	66.1899	28.5655	73.8725
0.0691972	66.2313	28.524	73.8725
0.0692156	66.2313	28.524	73.9762
0.0692169	66.2728	28.4826	73.9762
0.0692197	66.3143	28.4411	73.9762
0.0692564	66.3557	28.3997	73.9762
0.0692664	66.3972	28.3582	73.9762
0.0692758	66.4386	28.3167	73.9762
0.0692841	66.4801	28.2753	73.9762
0.069318	66.4801	28.3167	73.9762
0.0693805	66.4801	28.3167	74.028
0.0693926	66.5216	28.2753	74.028
0.0694012	66.5216	28.2753	74.0798
0.0694025	66.5216	28.3167	74.0798
0.0694674	66.563	28.2753	74.0798
0.0694926	66.6045	28.2338	74.0798
0.0695019	66.6459	28.1924	74.0798
0.069538	66.6874	28.1509	74.0798
0.0695563	66.6874	28.1509	74.1835
0.0695703	66.7289	28.1095	74.1835
0.0695745	66.7496	28.1509	74.1835
0.0695879	66.791	28.1095	74.1835
0.0696212	66.8325	28.068	74.1835
0.0696559	66.8325	28.068	74.2872
0.0696953	66.874	28.0265	74.2872
0.0697983	66.9154	27.9851	74.2872
0.0698069	66.9154	27.9851	74.3909
0.0698091	66.9154	27.9851	74.4427
0.0698288	66.9569	27.9436	74.4427
0.0698498	66.9983	27.9022	74.4427
0.0699199	67.0398	27.8607	74.4427
0.069934	67.0813	27.8192	74.4427
0.069972	67.1227	27.7778	74.4427
0.0699734	67.1434	27.8192	74.4427
0.0699863	67.1849	27.7778	74.4427
0.0699906	67.2264	27.7363	74.4427
0.0700213	67.2678	27.6949	74.4427
0.0700633	67.3093	27.6534	74.4427
0.0700834	67.3093	27.6534	74.5464
0.0700906	67.3507	27.6119	74.5464
0.0701003	67.3715	27.6534	74.5464
0.0701109	67.4129	27.6119	74.5464
0.0701711	67.4544	27.5705	74.5464
0.0701911	67.4959	27.529	74.5464
0.070205	67.5166	27.5705	74.5464
0.0702282	67.558	27.529	74.5464
0.0702287	67.558	27.529	74.6501
0.0702397	67.5995	27.4876	74.6501
0.0702518	67.6202	27.529	74.6501
0.0703142	67.6617	27.4876	74.6501
0.070335	67.7031	27.4461	74.6501
0.0703509	67.7446	27.4046	74.6501
0.0704047	67.7861	27.3632	74.6501
0.0704329	67.8068	27.4046	74.6501
0.0704463	67.8483	27.3632	74.6501
0.0704504	67.8897	27.3217	74.6501
0.0704721	67.8897	27.3217	74.7538
0.0705013	67.8897	27.3217	74.8574
0.0705242	67.9312	27.2803	74.8574
0.0705598	67.9312	27.2803	74.9611
0.0706537	67.9312	27.3632	74.9611
0.0706774	67.9726	27.3217	74.9611
0.0706857	68.0141	27.2803	74.9611
0.0706988	68.0556	27.2388	74.9611
0.0707289	68.097	27.1973	74.9611
0.0707854	68.1385	27.1559	74.9611
0.0707898	68.1799	27.1144	74.9611
0.0708081	68.1799	27.1144	75.0648
0.0708217	68.2214	27.073	75.0648
0.0708302	68.2629	27.0315	75.0648
0.0708334	68.3043	26.99	75.0648
0.0708571	68.3458	26.9486	75.0648
0.0708576	68.3665	26.99	75.0648
0.0708731	68.3665	26.99	75.1685
0.0708971	68.3872	27.0315	75.1685
0.0709442	68.3872	27.0315	75.2722
0.0709472	68.4287	26.99	75.2722
0.0710188	68.4701	26.9486	75.2722
0.071023	68.4909	26.99	75.2722
0.0710379	68.5323	26.9486	75.2722
0.0711459	68.5738	26.9071	75.2722
0.0711667	68.5945	26.9486	75.2722
0.071252	68.6153	26.99	75.2722
0.0712645	68.6567	26.9486	75.2722
0.0712752	68.6982	26.9071	75.2722
0.0712917	68.6982	26.9071	75.3758
0.0713198	68.7189	26.9486	75.3758
0.071397	68.7396	26.99	75.3758
0.0714296	68.7396	26.99	75.4277
0.0714301	68.7811	26.9486	75.4277
0.0715057	68.8226	26.9071	75.4277
0.0715181	68.864	26.8657	75.4277
0.0715213	68.864	26.9071	75.4277
0.0715382	68.9055	26.8657	75.4277
0.0715833	68.9469	26.8242	75.4277
0.0716031	68.9884	26.7828	75.4277
0.0716348	68.9884	26.7828	75.5314
0.071688	68.9884	26.7828	75.635
0.0716963	69.0299	26.7413	75.635
0.0717512	69.0713	26.6998	75.635
0.0718009	69.0713	26.7828	75.635
0.0718229	69.0713	26.7828	75.7387
0.0718583	69.1128	26.7413	75.7387
0.0718921	69.1542	26.6998	75.7387
0.0718981	69.1957	26.6584	75.7387
0.0719044	69.1957	26.6584	75.8424
0.0719151	69.2371	26.6169	75.8424
0.0720948	69.2579	26.6584	75.8424
0.0721417	69.2579	26.6584	75.9461
0.0722135	69.2579	26.6584	76.0498
0.0722254	69.2993	26.6169	76.0498
0.0722601	69.2993	26.6998	76.0498
0.0722629	69.3408	26.6584	76.0498
0.0723031	69.3823	26.6169	76.0498
0.0723806	69.4237	26.5755	76.0498
0.0723849	69.4652	26.534	76.0498
0.0724419	69.5066	26.4925	76.0498
0.0724429	69.5481	26.4511	76.0498
0.0724505	69.5896	26.4096	76.0498
0.0724715	69.631	26.3682	76.0498
0.0724799	69.6725	26.3267	76.0498
0.0725051	69.6932	26.3682	76.0498
0.0725962	69.7347	26.3267	76.0498
0.0727018	69.7761	26.2852	76.0498
0.0727083	69.8176	26.2438	76.0498
0.0727575	69.859	26.2023	76.0498
0.0727872	69.9005	26.1609	76.0498
0.0728424	69.9212	26.2023	76.0498
0.0728488	69.9212	26.2023	76.1535
0.0728723	69.9627	26.1609	76.1535
0.0728741	70.0041	26.1194	76.1535
0.0728809	70.0456	26.0779	76.1535
0.0729132	70.0663	26.1194	76.1535
0.0729605	70.1078	26.0779	76.1535
0.0729695	70.1493	26.0365	76.1535
0.0730853	70.1907	25.995	76.1535
0.0731092	70.2322	25.9536	76.1535
0.0731348	70.2736	25.9121	76.1535
0.0731639	70.3151	25.8706	76.1535
0.0731694	70.3566	25.8292	76.1535
0.0731739	70.3773	25.8706	76.1535
0.0732457	70.4187	25.8292	76.1535
0.0732557	70.4395	25.8706	76.1535
0.0733478	70.4809	25.8292	76.1535
0.0733647	70.5224	25.7877	76.1535
0.0733754	70.5639	25.7463	76.1535
0.0733819	70.5639	25.7877	76.1535
0.0734143	70.6053	25.7463	76.1535
0.0734145	70.6468	25.7048	76.1535
0.0734347	70.6882	25.6633	76.1535
0.0734961	70.6882	25.6633	76.2571
0.0735047	70.7297	25.6219	76.2571
0.0735701	70.7711	25.5804	76.2571
0.0736061	70.7919	25.6219	76.2571
0.0736108	70.8333	25.5804	76.2571
0.0736363	70.8748	25.539	76.2571
0.0737729	70.9163	25.4975	76.2571
0.0737786	70.9577	25.4561	76.2571
0.0738492	70.9992	25.4146	76.2571
0.0738764	71.0406	25.3731	76.2571
0.0739264	71.0821	25.3317	76.2571
0.0739394	71.1236	25.2902	76.2571
0.0739424	71.165	25.2488	76.2571
0.0739489	71.2065	25.2073	76.2571
0.0739926	71.2479	25.1658	76.2571
0.0740496	71.2894	25.1244	76.2571
0.0740686	71.2894	25.1244	76.3608
0.0740735	71.3308	25.0829	76.3608
0.0740827	71.3723	25.0415	76.3608
0.0741042	71.4138	25	76.3608
0.0741276	71.4552	24.9585	76.3608
0.0741306	71.4967	24.9171	76.3608
0.074142	71.5381	24.8756	76.3608
0.0741776	71.5796	24.8342	76.3608
0.0742271	71.6211	24.7927	76.3608
0.0742465	71.6211	24.7927	76.4645
0.0742636	71.6625	24.7512	76.4645
0.0742763	71.6625	24.7512	76.5682
0.0743034	71.704	24.7098	76.5682
0.0743135	71.7454	24.6683	76.5682
0.0743214	71.7869	24.6269	76.5682
0.0743221	71.8284	24.5854	76.5682
0.0743873	71.8698	24.5439	76.5682
0.0743947	71.9113	24.5025	76.5682
0.074401	71.9527	24.461	76.5682
0.0744116	71.9942	24.4196	76.5682
0.0745743	72.0357	24.3781	76.5682
0.0746952	72.0771	24.3367	76.5682
0.0747781	72.0771	24.3367	76.6719
0.0747847	72.0771	24.3367	76.7755
0.0748135	72.1186	24.2952	76.7755
0.0748487	72.1186	24.2952	76.8792
0.0748536	72.16	24.2537	76.8792
0.0748985	72.2015	24.2123	76.8792
0.0749181	72.243	24.1708	76.8792
0.074937	72.2844	24.1294	76.8792
0.0749994	72.3259	24.0879	76.8792
0.0750073	72.3673	24.0464	76.8792
0.0750486	72.4088	24.005	76.8792
0.0751171	72.4502	23.9635	76.8792
0.0751216	72.4917	23.9221	76.8792
0.0751574	72.5332	23.8806	76.8792
0.0751615	72.5746	23.8391	76.8792
0.0751691	72.6161	23.7977	76.8792
0.075237	72.6575	23.7562	76.8792
0.0752873	72.6575	23.7562	76.9829
0.0753431	72.6575	23.7562	77.0866
0.0753919	72.699	23.7148	77.0866
0.075399	72.7405	23.6733	77.0866
0.0754633	72.7405	23.6733	77.1903
0.0755141	72.7819	23.6318	77.1903
0.0755167	72.8234	23.5904	77.1903
0.0755375	72.8234	23.6733	77.1903
0.0755648	72.8648	23.6318	77.1903
0.0755822	72.9063	23.5904	77.1903
0.0755917	72.927	23.6318	77.1903
0.0756147	72.9685	23.5904	77.1903
0.0756291	73.0099	23.5489	77.1903
0.0756857	73.0514	23.5075	77.1903
0.075705	73.0929	23.466	77.1903
0.0757434	73.1343	23.4245	77.1903
0.0757534	73.1758	23.3831	77.1903
0.0758466	73.2172	23.3416	77.1903
0.0758615	73.2172	23.3416	77.2939
0.0758997	73.2587	23.3002	77.2939
0.075903	73.3002	23.2587	77.2939
0.075912	73.3209	23.3002	77.2939
0.075949	73.3624	23.2587	77.2939
0.0759498	73.3624	23.3416	77.2939
0.0759647	73.3624	23.3416	77.3976
0.0760123	73.4038	23.3002	77.3976
0.0760504	73.4245	23.3416	77.3976
0.0760611	73.466	23.3002	77.3976
0.0760784	73.5075	23.2587	77.3976
0.0761275	73.5489	23.2172	77.3976
0.0761629	73.5904	23.1758	77.3976
0.0761735	73.6318	23.1343	77.3976
0.0762537	73.6733	23.0929	77.3976
0.0762855	73.6733	23.1758	77.3976
0.0763619	73.7148	23.1343	77.3976
0.076516	73.7562	23.0929	77.3976
0.0765186	73.7977	23.0514	77.3976
0.0765423	73.8391	23.01	77.3976
0.0765444	73.8391	23.0514	77.3976
0.0765625	73.8806	23.01	77.3976
0.0765671	73.8806	23.01	77.5013
0.0766821	73.9221	22.9685	77.5013
0.0766881	73.9635	22.927	77.5013
0.0767397	74.005	22.8856	77.5013
0.0767538	74.0464	22.8441	77.5013
0.0768375	74.0879	22.8027	77.5013
0.0768679	74.1294	22.7612	77.5013
0.0769313	74.1501	22.8027	77.5013
0.0769415	74.1915	22.7612	77.5013
0.0769419	74.233	22.7197	77.5013
0.076974	74.2537	22.7612	77.5013
0.0770584	74.2952	22.7197	77.5013
0.0770953	74.3366	22.6783	77.5013
0.0772193	74.3781	22.6368	77.5013
0.077252	74.4196	22.5954	77.5013
0.0772535	74.4196	22.5954	77.605
0.077258	74.461	22.5539	77.605
0.0772824	74.5025	22.5124	77.605
0.0772955	74.5439	22.471	77.605
0.0773292	74.5854	22.4295	77.605
0.077369	74.5854	22.4295	77.7087
0.077396	74.5854	22.4295	77.8123
0.0774073	74.6269	22.3881	77.8123
0.0774465	74.6683	22.3466	77.8123
0.0774992	74.7098	22.3051	77.8123
0.0775083	74.7512	22.2637	77.8123
0.0775791	74.7927	22.2222	77.8123
0.0775965	74.8342	22.1808	77.8123
0.0776383	74.8342	22.1808	77.916
0.0776855	74.8342	22.1808	78.0197
0.0777043	74.8756	22.1393	78.0197
0.077824	74.9171	22.0978	78.0197
0.0779162	74.9171	22.1808	78.0197
0.0780001	74.9585	22.1393	78.0197
0.078034	75	22.0978	78.0197
0.0780864	75	22.1808	78.0197
0.0781146	75	22.1808	78.0715
0.0781248	75.0207	22.2222	78.0715
0.0781357	75.0622	22.1808	78.0715
0.0781434	75.1036	22.1393	78.0715
0.0782168	75.1036	22.1393	78.1752
0.0782689	75.1451	22.0978	78.1752
0.0783273	75.1451	22.1393	78.1752
0.0783617	75.1866	22.0978	78.1752
0.0783833	75.1866	22.0978	78.2789
0.0783979	75.1866	22.0978	78.3826
0.078432	75.1866	22.0978	78.4863
0.0784351	75.228	22.0564	78.4863
0.0784803	75.2488	22.0978	78.4863
0.0785567	75.2902	22.0564	78.4863
0.0785604	75.3317	22.0149	78.4863
0.0785713	75.3731	21.9735	78.4863
0.0786031	75.4146	21.932	78.4863
0.0786143	75.4561	21.8905	78.4863
0.0786707	75.4975	21.8491	78.4863
0.0786927	75.539	21.8076	78.4863
0.0787448	75.5804	21.7662	78.4863
0.0787558	75.6219	21.7247	78.4863
0.0789254	75.6634	21.6833	78.4863
0.0789302	75.7048	21.6418	78.4863
0.0789354	75.7463	21.6003	78.4863
0.0789399	75.7877	21.5589	78.4863
0.0789562	75.8292	21.5174	78.4863
0.0790015	75.8706	21.476	78.4863
0.0790325	75.9121	21.4345	78.4863
0.0790487	75.9121	21.4345	78.5899
0.0790694	75.9536	21.393	78.5899
0.079104	75.9536	21.393	78.6418
0.0792305	75.995	21.3516	78.6418
0.0792361	76.0365	21.3101	78.6418
0.0792845	76.0779	21.2687	78.6418
0.0793497	76.1194	21.2272	78.6418
0.0793862	76.1609	21.1857	78.6418
0.0794095	76.1609	21.1857	78.7455
0.079473	76.2023	21.1443	78.7455
0.0795245	76.2438	21.1028	78.7455
0.0797042	76.2438	21.1028	78.7973
0.0797617	76.2852	21.0614	78.7973
0.0798543	76.3267	21.0199	78.7973
0.0798989	76.3267	21.1028	78.7973
0.0799203	76.3682	21.0614	78.7973
0.079936	76.4096	21.0199	78.7973
0.0799991	76.4511	20.9784	78.7973
0.0800548	76.4925	20.937	78.7973
0.0801206	76.534	20.8955	78.7973
0.0801844	76.5755	20.8541	78.7973
0.0802465	76.6169	20.8126	78.7973
0.0803275	76.6584	20.7711	78.7973
0.080353	76.6998	20.7297	78.7973
0.080407	76.6998	20.7297	78.8491
0.0804216	76.7413	20.6882	78.8491
0.0804356	76.7413	20.6882	78.901
0.0805231	76.762	20.7297	78.901
0.0805317	76.8035	20.6882	78.901
0.0805386	76.8449	20.6468	78.901
0.0805786	76.8864	20.6053	78.901
0.0807094	76.9279	20.5638	78.901
0.0807249	76.9693	20.5224	78.901
0.0807369	77.0108	20.4809	78.901
0.0807455	77.0108	20.4809	79.0047
0.0807614	77.0522	20.4395	79.0047
0.0807659	77.0937	20.398	79.0047
0.0807737	77.1352	20.3566	79.0047
0.0808118	77.1766	20.3151	79.0047
0.0808663	77.2181	20.2736	79.0047
0.0809418	77.2181	20.2736	79.1083
0.0809568	77.2181	20.2736	79.212
0.081031	77.2595	20.2322	79.212
0.0810337	77.2595	20.2322	79.212
0.081035	77.301	20.1907	79.212
0.0811237	77.3425	20.1493	79.212
0.0812408	77.3839	20.1078	79.212
0.0812494	77.4254	20.0663	79.212
0.0812522	77.4668	20.0249	79.212
0.0812543	77.5083	19.9834	79.212
0.0812885	77.5498	19.942	79.212
0.0813528	77.5912	19.9005	79.212
0.0814553	77.6327	19.859	79.212
0.0814838	77.6534	19.9005	79.212
0.0814848	77.6949	19.859	79.212
0.0816203	77.7363	19.8176	79.212
0.0816302	77.7778	19.7761	79.212
0.0818085	77.8192	19.7347	79.212
0.0818304	77.8192	19.8176	79.212
0.0818341	77.8192	19.859	79.212
0.0819223	77.8607	19.8176	79.212
0.0819539	77.9022	19.7761	79.212
0.081979	77.9436	19.7347	79.212
0.0820955	77.9436	19.8176	79.212
0.0821096	77.9851	19.7761	79.212
0.0821408	78.0265	19.7347	79.212
0.0821859	78.068	19.6932	79.212
0.0821939	78.1095	19.6517	79.212
0.0822111	78.1509	19.6103	79.212
0.0823561	78.1924	19.5688	79.212
0.0823577	78.2338	19.5274	79.212
0.0824287	78.2753	19.4859	79.212
0.082433	78.3167	19.4444	79.212
0.0824394	78.3582	19.403	79.212
0.082518	78.3997	19.3615	79.212
0.0825295	78.4411	19.3201	79.212
0.0825643	78.4619	19.3615	79.212
0.082623	78.5033	19.3201	79.212
0.0826316	78.5448	19.2786	79.212
0.082636	78.5862	19.2371	79.212
0.0826454	78.6277	19.1957	79.212
0.0826677	78.6692	19.1542	79.212
0.0827576	78.7106	19.1128	79.212
0.0827827	78.7521	19.0713	79.212
0.0828099	78.7521	19.1542	79.212
0.0828429	78.7935	19.1128	79.212
0.0830005	78.835	19.0713	79.212
0.0830556	78.8764	19.0299	79.212
0.0830981	78.8972	19.0713	79.212
0.0831295	78.9386	19.0299	79.212
0.0832182	78.9801	18.9884	79.212
0.0832227	79.0216	18.9469	79.212
0.0832297	79.063	18.9055	79.212
0.0832696	79.1045	18.864	79.212
0.0833738	79.1252	18.9055	79.212
0.0835341	79.1667	18.864	79.212
0.0835708	79.1667	18.864	79.3157
0.0835714	79.1874	18.9055	79.3157
0.0836492	79.2081	18.9469	79.3157
0.083681	79.2496	18.9055	79.3157
0.0837619	79.291	18.864	79.3157
0.0838024	79.3325	18.8226	79.3157
0.0838438	79.374	18.7811	79.3157
0.084049	79.4154	18.7396	79.3157
0.0840551	79.4569	18.6982	79.3157
0.0840722	79.4983	18.6567	79.3157
0.0841216	79.5398	18.6153	79.3157
0.0841447	79.5605	18.6567	79.3157
0.0842208	79.602	18.6153	79.3157
0.0842279	79.6227	18.6567	79.3157
0.0842642	79.6642	18.6153	79.3157
0.0843949	79.7056	18.5738	79.3157
0.0844083	79.7471	18.5323	79.3157
0.0844934	79.7886	18.4909	79.3157
0.0845854	79.83	18.4494	79.3157
0.0846889	79.8715	18.408	79.3157
0.0847509	79.9129	18.3665	79.3157
0.0848256	79.9129	18.4494	79.3157
0.0848281	79.9129	18.4494	79.4194
0.0848322	79.9544	18.408	79.4194
0.0848551	79.9959	18.3665	79.4194
0.0848909	80.0373	18.325	79.4194
0.0850186	80.0788	18.2836	79.4194
0.0852502	80.1202	18.2421	79.4194
0.0852862	80.1202	18.325	79.4194
0.0852943	80.1617	18.2836	79.4194
0.0853047	80.2031	18.2421	79.4194
0.0853337	80.2446	18.2007	79.4194
0.0853557	80.2861	18.1592	79.4194
0.0855023	80.3275	18.1177	79.4194
0.0855228	80.369	18.0763	79.4194
0.0855488	80.369	18.0763	79.5231
0.085589	80.4104	18.0348	79.5231
0.085703	80.4519	17.9934	79.5231
0.085717	80.4934	17.9519	79.5231
0.0857354	80.4934	17.9519	79.6267
0.0857442	80.4934	17.9519	79.7304
