0.0582719	62.0025	26.0779	53.24
0.0583184	62.0439	26.0365	53.24
0.0583441	62.0854	25.995	53.24
0.0583512	62.1269	25.9536	53.24
0.0583596	62.1683	25.9121	53.24
0.0583616	62.1683	25.9536	53.24
0.0583877	62.2098	25.9121	53.24
0.0584602	62.2098	25.9536	53.24
0.0585105	62.2098	25.9536	53.3437
0.0585288	62.2305	25.995	53.3437
0.0585382	62.272	25.9536	53.3437
0.0585758	62.2927	25.995	53.3437
0.0585891	62.3342	25.9536	53.3437
0.0585923	62.3342	25.9536	53.4474
0.0585952	62.3342	25.995	53.4474
0.0586481	62.3342	25.995	53.5511
0.0586806	62.3756	25.9536	53.5511
0.058698	62.4171	25.9121	53.5511
0.0587069	62.4585	25.8706	53.5511
0.0587197	62.4793	25.9121	53.5511
0.0587285	62.5207	25.8706	53.5511
0.0588244	62.5207	25.9536	53.5511
0.0588448	62.5207	25.995	53.5511
0.0588803	62.5622	25.9536	53.5511
0.0588923	62.6036	25.9121	53.5511
0.0589544	62.6036	25.9121	53.6029
0.0589716	62.6451	25.8706	53.6029
0.058996	62.6866	25.8292	53.6029
0.0590137	62.6866	25.8292	53.7066
0.05903	62.6866	25.8292	53.8103
0.0590306	62.6866	25.8292	53.9139
0.0590454	62.6866	25.9121	53.9139
0.0590916	62.728	25.8706	53.9139
0.0591107	62.7488	25.9121	53.9139
0.0591302	62.7902	25.8706	53.9139
0.0591724	62.8317	25.8292	53.9139
0.0591797	62.8731	25.7877	53.9139
0.0592032	62.8731	25.8292	53.9139
0.0592608	62.8731	25.8292	53.9139
0.0592614	62.9146	25.7877	53.9139
0.0592692	62.9561	25.7463	53.9139
0.0592703	62.9975	25.7048	53.9139
0.0592756	63.0182	25.7463	53.9139
0.0593033	63.0597	25.7048	53.9139
0.0593114	63.1012	25.6633	53.9139
0.0593252	63.1426	25.6219	53.9139
0.0593261	63.1633	25.6633	53.9139
0.0593394	63.2048	25.6219	53.9139
0.0593753	63.2048	25.6219	54.0176
0.0594258	63.2255	25.6633	54.0176
0.0594409	63.267	25.6219	54.0176
0.0594491	63.3085	25.5804	54.0176
0.059453	63.3499	25.539	54.0176
0.0594657	63.3914	25.4975	54.0176
0.0594827	63.4328	25.4561	54.0176
0.0594919	63.4328	25.4975	54.0176
0.0594934	63.4743	25.4561	54.0176
0.0594985	63.5158	25.4146	54.0176
0.059533	63.5572	25.3731	54.0176
0.0595643	63.5987	25.3317	54.0176
0.0595809	63.6401	25.2902	54.0176
0.0596106	63.6609	25.3317	54.0176
0.0596137	63.6609	25.4146	54.0176
0.0596457	63.7023	25.3731	54.0176
0.0596959	63.7023	25.3731	54.0695
0.0597172	63.7438	25.3317	54.0695
0.0597252	63.7852	25.2902	54.0695
0.0597301	63.7852	25.3317	54.0695
0.0597416	63.806	25.3731	54.0695
0.0597465	63.8474	25.3317	54.0695
0.0597485	63.8889	25.2902	54.0695
0.0597676	63.9303	25.2488	54.0695
0.0597822	63.9718	25.2073	54.0695
0.0597863	64.0133	25.1658	54.0695
0.0597933	64.0547	25.1244	54.0695
0.059826	64.0962	25.0829	54.0695
0.059844	64.0962	25.0829	54.1731
0.0598449	64.1376	25.0415	54.1731
0.0598596	64.1376	25.0415	54.2768
0.0598834	64.1376	25.0415	54.2768
0.0598889	64.1791	25	54.2768
0.0598962	64.2206	24.9585	54.2768
0.0599053	64.262	24.9171	54.2768
0.0599209	64.3035	24.8756	54.2768
0.0599314	64.3449	24.8342	54.2768
0.059945	64.3864	24.7927	54.2768
0.0600383	64.4279	24.7512	54.2768
0.0600451	64.4693	24.7098	54.2768
0.0600522	64.5108	24.6683	54.2768
0.0600597	64.5522	24.6269	54.2768
0.0600601	64.5937	24.5854	54.2768
0.0600734	64.6144	24.6269	54.2768
0.0600859	64.6559	24.5854	54.2768
0.0601156	64.6973	24.5439	54.2768
0.0601229	64.7388	24.5025	54.2768
0.0601439	64.7803	24.461	54.2768
0.0601524	64.8217	24.4196	54.2768
0.0601697	64.8217	24.5025	54.2768
0.0601888	64.8425	24.5439	54.2768
0.0601962	64.8839	24.5025	54.2768
0.0602302	64.8839	24.5854	54.2768
0.0602687	64.9254	24.5439	54.2768
0.0602713	64.9668	24.5025	54.2768
0.0602743	65.0083	24.461	54.2768
0.0602746	65.0498	24.4196	54.2768
0.0602974	65.0912	24.3781	54.2768
0.0603023	65.0912	24.4196	54.2768
0.0603229	65.1327	24.3781	54.2768
0.0603313	65.1741	24.3367	54.2768
0.0603381	65.2156	24.2952	54.2768
0.0603394	65.257	24.2537	54.2768
0.0603578	65.257	24.2537	54.3287
0.0603674	65.2985	24.2123	54.3287
0.0604083	65.34	24.1708	54.3287
0.0604169	65.3814	24.1294	54.3287
0.0604268	65.3814	24.1294	54.4324
0.0604357	65.3814	24.1294	54.536
0.0604987	65.4229	24.0879	54.536
0.0605228	65.4229	24.0879	54.536
0.0605416	65.4229	24.1708	54.536
0.0605682	65.4643	24.1294	54.536
0.060574	65.5058	24.0879	54.536
0.0605807	65.5265	24.1294	54.536
0.0605811	65.568	24.0879	54.536
0.0605952	65.6095	24.0464	54.536
0.0606049	65.6509	24.005	54.536
0.0606233	65.6924	23.9635	54.536
0.0607195	65.7338	23.9221	54.536
0.060724	65.7753	23.8806	54.536
0.0607437	65.8167	23.8391	54.536
0.0607578	65.8167	23.8391	54.6397
0.0607771	65.8375	23.8806	54.6397
0.0607919	65.8789	23.8391	54.6397
0.0607931	65.9204	23.7977	54.6397
0.0607987	65.9204	23.7977	54.6916
0.0608267	65.9619	23.7562	54.6916
0.0608291	66.0033	23.7148	54.6916
0.0608632	66.0448	23.6733	54.6916
0.0608789	66.0862	23.6318	54.6916
0.0609843	66.1277	23.5904	54.6916
0.0609958	66.1692	23.5489	54.6916
0.0610929	66.2106	23.5075	54.6916
0.0611087	66.2521	23.466	54.6916
0.0611096	66.2935	23.4245	54.6916
0.0611096	66.335	23.3831	54.6916
0.0611122	66.3557	23.4245	54.6916
0.0611163	66.3972	23.3831	54.6916
0.0611286	66.4386	23.3416	54.6916
0.0611359	66.4801	23.3002	54.6916
0.0611428	66.4801	23.3002	54.7952
0.061147	66.5216	23.2587	54.7952
0.0611521	66.563	23.2172	54.7952
0.0611942	66.563	23.2172	54.8989
0.0611949	66.6045	23.1758	54.8989
0.0612419	66.6459	23.1343	54.8989
0.0612635	66.6874	23.0929	54.8989
0.0612784	66.7081	23.1343	54.8989
0.0612932	66.7496	23.0929	54.8989
0.0612983	66.791	23.0514	54.8989
0.0613292	66.8325	23.01	54.8989
0.061377	66.8325	23.01	55.0026
0.0613851	66.8325	23.0929	55.0026
0.0614266	66.8325	23.0929	55.1063
0.0614674	66.874	23.0514	55.1063
0.0614743	66.8947	23.0929	55.1063
0.0614803	66.9361	23.0514	55.1063
0.0614917	66.9776	23.01	55.1063
0.061522	67.0191	22.9685	55.1063
0.061566	67.0605	22.927	55.1063
0.0615742	67.0605	22.927	55.21
0.0616447	67.102	22.8856	55.21
0.0616704	67.102	22.9685	55.21
0.0617099	67.1434	22.927	55.21
0.0617108	67.1434	22.9685	55.21
0.0617204	67.1849	22.927	55.21
0.0617273	67.2264	22.8856	55.21
0.0617984	67.2678	22.8441	55.21
0.0618776	67.2886	22.8856	55.21
0.0619071	67.2886	22.8856	55.3136
0.0619366	67.33	22.8441	55.3136
0.061953	67.33	22.8856	55.3136
0.0619679	67.3715	22.8441	55.3136
0.0619807	67.4129	22.8027	55.3136
0.0620047	67.4129	22.8441	55.3136
0.0620215	67.4544	22.8027	55.3136
0.0620548	67.4751	22.8441	55.3136
0.0620554	67.5166	22.8027	55.3136
0.062116	67.558	22.7612	55.3136
0.0621391	67.5995	22.7197	55.3136
0.062151	67.5995	22.7197	55.4173
0.0621517	67.5995	22.7197	55.521
0.0621932	67.641	22.6783	55.521
0.0622016	67.6824	22.6368	55.521
0.0622495	67.6824	22.6368	55.521
0.0622831	67.7239	22.5954	55.521
0.0623026	67.7653	22.5539	55.521
0.0623566	67.8068	22.5124	55.521
0.0623633	67.8275	22.5539	55.521
0.0623818	67.8275	22.5539	55.5728
0.0624197	67.8275	22.5539	55.5728
0.0624749	67.869	22.5124	55.5728
0.0625435	67.9104	22.471	55.5728
0.0625577	67.9312	22.5124	55.5728
0.0625685	67.9726	22.471	55.5728
0.0626049	68.0141	22.4295	55.5728
0.0626073	68.0556	22.3881	55.5728
0.0626187	68.097	22.3466	55.5728
0.0626249	68.1177	22.3881	55.5728
0.0626472	68.1592	22.3466	55.5728
0.0626612	68.1799	22.3881	55.5728
0.0627065	68.1799	22.3881	55.6765
0.0627313	68.2214	22.3466	55.6765
0.0627357	68.2629	22.3051	55.6765
0.0627371	68.2629	22.3881	55.6765
0.0627562	68.2836	22.4295	55.6765
0.0627806	68.3043	22.471	55.6765
0.0627812	68.3043	22.5124	55.6765
0.0628072	68.3458	22.471	55.6765
0.0628106	68.3872	22.4295	55.6765
0.0628856	68.4287	22.3881	55.6765
0.0629434	68.4701	22.3466	55.6765
0.0629785	68.4701	22.4295	55.6765
0.0630159	68.4701	22.5124	55.6765
0.0630491	68.4701	22.5539	55.6765
0.0630716	68.4701	22.5539	55.7802
0.0630805	68.4701	22.6368	55.7802
0.063107	68.5116	22.5954	55.7802
0.0631209	68.5116	22.5954	55.8839
0.0631355	68.5531	22.5539	55.8839
0.0631549	68.5945	22.5124	55.8839
0.0631721	68.6153	22.5539	55.8839
0.0632043	68.6567	22.5124	55.8839
0.0632561	68.6982	22.471	55.8839
0.0632884	68.7396	22.4295	55.8839
0.0632898	68.7811	22.3881	55.8839
0.0633925	68.7811	22.3881	55.9357
0.0634142	68.7811	22.471	55.9357
0.0634149	68.8226	22.4295	55.9357
0.0634356	68.864	22.3881	55.9357
0.0634606	68.9055	22.3466	55.9357
0.063463	68.9055	22.4295	55.9357
0.0634703	68.9469	22.3881	55.9357
0.0635051	68.9677	22.4295	55.9357
0.0635283	69.0091	22.3881	55.9357
0.0635551	69.0091	22.4295	55.9357
0.0635685	69.0506	22.3881	55.9357
0.0635704	69.092	22.3466	55.9357
0.0635789	69.092	22.3466	56.0394
0.0636333	69.1128	22.3881	56.0394
0.0636588	69.1542	22.3466	56.0394
0.0636626	69.1957	22.3051	56.0394
0.0636645	69.2371	22.2637	56.0394
0.0636734	69.2786	22.2222	56.0394
0.0636866	69.3201	22.1808	56.0394
0.0636935	69.3615	22.1393	56.0394
0.0636976	69.403	22.0978	56.0394
0.0637398	69.4444	22.0564	56.0394
0.0637476	69.4444	22.1393	56.0394
0.0637526	69.4859	22.0978	56.0394
0.0637593	69.4859	22.1808	56.0394
0.063763	69.5274	22.1393	56.0394
0.0637701	69.5274	22.1808	56.0394
0.063803	69.5688	22.1393	56.0394
0.0638089	69.5688	22.1393	56.1431
0.0638411	69.6103	22.0978	56.1431
0.063845	69.6517	22.0564	56.1431
0.0638532	69.6932	22.0149	56.1431
0.0639225	69.7347	21.9735	56.1431
0.0639286	69.7554	22.0149	56.1431
0.0640489	69.7969	21.9735	56.1431
0.0640593	69.8383	21.932	56.1431
0.0641077	69.8383	22.0149	56.1431
0.0641106	69.8798	21.9735	56.1431
0.0641723	69.9212	21.932	56.1431
0.0641832	69.9627	21.8905	56.1431
0.0641995	69.9627	21.8905	56.2468
0.0642034	70.0041	21.8491	56.2468
0.0642197	70.0456	21.8076	56.2468
0.064291	70.0871	21.7662	56.2468
0.0642949	70.1285	21.7247	56.2468
0.0643256	70.17	21.6833	56.2468
0.0643692	70.17	21.7247	56.2468
0.0643802	70.2114	21.6833	56.2468
0.0643998	70.2529	21.6418	56.2468
0.064445	70.2944	21.6003	56.2468
0.0644943	70.3358	21.5589	56.2468
0.0645294	70.3773	21.5174	56.2468
0.0645938	70.4187	21.476	56.2468
0.0645965	70.4187	21.476	56.3504
0.0646247	70.4187	21.476	56.4023
0.0646526	70.4187	21.476	56.4541
0.0646799	70.4187	21.476	56.5578
0.0647369	70.4602	21.4345	56.5578
0.0647659	70.5017	21.393	56.5578
0.0648003	70.5431	21.3516	56.5578
0.0648022	70.5846	21.3101	56.5578
0.0648317	70.626	21.2687	56.5578
0.064862	70.6675	21.2272	56.5578
0.0648875	70.709	21.1857	56.5578
0.0648933	70.709	21.1857	56.6615
0.0649176	70.7297	21.2272	56.6615
0.0649304	70.7711	21.1857	56.6615
0.0649595	70.8126	21.1443	56.6615
0.0649705	70.8126	21.1443	56.7652
0.0650068	70.8541	21.1028	56.7652
0.0650516	70.8955	21.0614	56.7652
0.0650557	70.937	21.0199	56.7652
0.0650878	70.9784	20.9784	56.7652
0.0650961	70.9992	21.0199	56.7652
0.0651141	70.9992	21.1028	56.7652
0.0651326	71.0199	21.1443	56.7652
0.0651884	71.0614	21.1028	56.7652
0.0651989	71.0821	21.1443	56.7652
0.0652254	71.0821	21.1857	56.7652
0.0652304	71.1236	21.1443	56.7652
0.0653119	71.165	21.1028	56.7652
0.0653189	71.2065	21.0614	56.7652
0.0653402	71.2479	21.0199	56.7652
0.065434	71.2894	20.9784	56.7652
0.0654411	71.3308	20.937	56.7652
0.0654827	71.3723	20.8955	56.7652
0.0654862	71.4138	20.8541	56.7652
0.0655215	71.4345	20.8955	56.7652
0.065597	71.4345	20.937	56.7652
0.0656702	71.4552	20.9784	56.7652
0.0656721	71.4552	20.9784	56.8688
0.0656824	71.4967	20.937	56.8688
0.0657007	71.5174	20.9784	56.8688
0.065702	71.5174	20.9784	56.9725
0.0657398	71.5589	20.937	56.9725
0.0657584	71.5589	20.937	57.0762
0.0658437	71.6003	20.8955	57.0762
0.0659094	71.6211	20.937	57.0762
0.0659315	71.6625	20.8955	57.0762
0.065936	71.704	20.8541	57.0762
0.0659398	71.7454	20.8126	57.0762
0.0660286	71.7869	20.7711	57.0762
0.0660298	71.8284	20.7297	57.0762
0.0660309	71.8698	20.6882	57.0762
0.0660409	71.8698	20.7711	57.0762
0.0660496	71.8905	20.8126	57.0762
0.0660524	71.932	20.7711	57.0762
0.0660543	71.9735	20.7297	57.0762
0.0661521	72.0149	20.6882	57.0762
0.0661547	72.0564	20.6468	57.0762
0.066211	72.0564	20.6468	57.1799
0.0662264	72.0564	20.6882	57.1799
0.0662323	72.0978	20.6468	57.1799
0.0662469	72.1393	20.6053	57.1799
0.0662478	72.1393	20.6468	57.1799
0.0663441	72.1808	20.6053	57.1799
0.0663505	72.2222	20.5638	57.1799
0.0663638	72.2222	20.5638	57.2836
0.0664358	72.2637	20.5224	57.2836
0.0664433	72.2844	20.5638	57.2836
0.0664441	72.3259	20.5224	57.2836
0.0664883	72.3259	20.5638	57.2836
0.0665069	72.3259	20.6468	57.2836
0.0665258	72.3673	20.6053	57.2836
0.0665263	72.3881	20.6468	57.2836
0.0665496	72.3881	20.6468	57.3354
0.0665811	72.3881	20.6468	57.4391
0.0665827	72.4295	20.6053	57.4391
0.0665851	72.471	20.5638	57.4391
0.0665898	72.5124	20.5224	57.4391
0.0665929	72.5539	20.4809	57.4391
0.0666075	72.5954	20.4395	57.4391
0.0666452	72.6368	20.398	57.4391
0.0666662	72.6783	20.3566	57.4391
0.0666942	72.7197	20.3151	57.4391
0.0667338	72.7612	20.2736	57.4391
0.066751	72.8027	20.2322	57.4391
0.066761	72.8441	20.1907	57.4391
0.0667923	72.8648	20.2322	57.4391
0.066794	72.8648	20.2322	57.5428
0.0668312	72.9063	20.1907	57.5428
0.0668558	72.9063	20.1907	57.6465
0.0668637	72.9478	20.1493	57.6465
0.0668978	72.9892	20.1078	57.6465
0.066913	73.0099	20.1493	57.6465
0.0669508	73.0307	20.1907	57.6465
0.0669671	73.0307	20.1907	57.7501
0.0669798	73.0721	20.1493	57.7501
0.0669906	73.0721	20.2322	57.7501
0.0670557	73.1136	20.1907	57.7501
0.0670587	73.1551	20.1493	57.7501
0.0670632	73.1965	20.1078	57.7501
0.0670936	73.238	20.0663	57.7501
0.0671059	73.2794	20.0249	57.7501
0.0671106	73.2794	20.0249	57.8538
0.0671197	73.3209	19.9834	57.8538
0.0671711	73.3209	19.9834	57.9575
0.0674072	73.3624	19.942	57.9575
0.0674943	73.3831	19.9834	57.9575
0.0675225	73.4245	19.942	57.9575
0.0675362	73.466	19.9005	57.9575
0.0676308	73.5075	19.859	57.9575
0.0676311	73.5489	19.8176	57.9575
0.0676675	73.5696	19.859	57.9575
0.0676742	73.6111	19.8176	57.9575
0.067685	73.6111	19.8176	58.0093
0.0676908	73.6526	19.7761	58.0093
0.0676989	73.6526	19.8176	58.0093
0.0676994	73.6526	19.8176	58.113
0.0677423	73.694	19.7761	58.113
0.0677427	73.694	19.7761	58.1649
0.0677528	73.7355	19.7347	58.1649
0.0677773	73.7769	19.6932	58.1649
0.0677966	73.8184	19.6517	58.1649
0.0678623	73.8599	19.6103	58.1649
0.067866	73.9013	19.5688	58.1649
0.0678958	73.9428	19.5274	58.1649
0.0679821	73.9842	19.4859	58.1649
0.067997	74.0257	19.4444	58.1649
0.0679997	74.0672	19.403	58.1649
0.0680308	74.0672	19.403	58.2685
0.0680405	74.1086	19.3615	58.2685
0.0680954	74.1501	19.3201	58.2685
0.068102	74.1915	19.2786	58.2685
0.0681121	74.1915	19.3615	58.2685
0.0681246	74.233	19.3201	58.2685
0.0681658	74.233	19.3201	58.3722
0.0681659	74.2745	19.2786	58.3722
0.0681922	74.2745	19.2786	58.3722
0.0682224	74.3159	19.2371	58.3722
0.0682851	74.3366	19.2786	58.3722
0.068296	74.3781	19.2371	58.3722
0.0683256	74.3781	19.2786	58.3722
0.0683794	74.4196	19.2371	58.3722
0.0684081	74.4403	19.2786	58.3722
0.0684087	74.4403	19.2786	58.4759
0.0684242	74.461	19.3201	58.4759
0.0684563	74.5025	19.2786	58.4759
0.0684737	74.5439	19.2371	58.4759
0.0684887	74.5439	19.2786	58.4759
0.0685078	74.5854	19.2371	58.4759
0.068524	74.5854	19.2371	58.5277
0.0685248	74.6269	19.1957	58.5277
0.0685697	74.6683	19.1542	58.5277
0.0685924	74.7098	19.1128	58.5277
0.0686305	74.7098	19.1128	58.5796
0.068654	74.7512	19.0713	58.5796
0.0686551	74.772	19.1128	58.5796
0.068657	74.8134	19.0713	58.5796
0.0687104	74.8549	19.0299	58.5796
0.0687109	74.8549	19.0299	58.6833
0.0687533	74.8964	18.9884	58.6833
0.0688116	74.9378	18.9469	58.6833
0.0688312	74.9793	18.9055	58.6833
0.0688341	74.9793	18.9055	58.7869
0.0688432	75.0207	18.864	58.7869
0.0688586	75.0622	18.8226	58.7869
0.068931	75.1036	18.7811	58.7869
0.0689407	75.1451	18.7396	58.7869
0.0689685	75.1451	18.8226	58.7869
0.068977	75.1451	18.8226	58.8906
0.0690038	75.1658	18.864	58.8906
0.0690161	75.2073	18.8226	58.8906
0.069051	75.2488	18.7811	58.8906
0.0690591	75.2902	18.7396	58.8906
0.0690719	75.3317	18.6982	58.8906
0.0690861	75.3731	18.6567	58.8906
0.0691267	75.4146	18.6153	58.8906
0.0691546	75.4353	18.6567	58.8906
0.069157	75.4353	18.6567	58.9425
0.0691725	75.4768	18.6153	58.9425
0.069174	75.4975	18.6567	58.9425
0.0691816	75.4975	18.6567	59.0461
0.0691835	75.539	18.6153	59.0461
0.0692447	75.539	18.6153	59.098
0.0692525	75.5804	18.5738	59.098
0.0693466	75.6219	18.5323	59.098
0.069384	75.6219	18.5323	59.2017
0.069404	75.6219	18.6153	59.2017
0.0694263	75.6634	18.5738	59.2017
0.0694293	75.7048	18.5323	59.2017
0.0694898	75.7463	18.4909	59.2017
0.0695791	75.7877	18.4494	59.2017
0.0695855	75.8292	18.408	59.2017
0.0696277	75.8706	18.3665	59.2017
0.0696372	75.9121	18.325	59.2017
0.0696527	75.9536	18.2836	59.2017
0.0696689	75.995	18.2421	59.2017
0.0698133	75.995	18.2421	59.3053
0.069844	75.995	18.325	59.3053
0.0699375	76.0365	18.2836	59.3053
0.0699729	76.0572	18.325	59.3053
0.0699734	76.0572	18.325	59.409
0.0700379	76.0987	18.2836	59.409
0.0701142	76.0987	18.2836	59.5127
0.0701749	76.0987	18.2836	59.6164
0.0702087	76.1401	18.2421	59.6164
0.0702654	76.1609	18.2836	59.6164
0.0704113	76.2023	18.2421	59.6164
0.0704476	76.2438	18.2007	59.6164
0.0704624	76.2852	18.1592	59.6164
0.0704685	76.306	18.2007	59.6164
0.0704934	76.3474	18.1592	59.6164
0.0705016	76.3474	18.1592	59.7201
0.0705596	76.3889	18.1177	59.7201
0.0705615	76.4304	18.0763	59.7201
0.0705797	76.4718	18.0348	59.7201
0.0705947	76.5133	17.9934	59.7201
0.0706227	76.5547	17.9519	59.7201
0.07063	76.5755	17.9934	59.7201
0.0706351	76.6169	17.9519	59.7201
0.0706616	76.6169	17.9519	59.8237
0.0706764	76.6169	17.9519	59.9274
0.0706852	76.6169	17.9519	59.9793
0.0706966	76.6169	18.0348	59.9793
0.0707016	76.6584	17.9934	59.9793
0.0707701	76.6998	17.9519	59.9793
0.0708104	76.7413	17.9104	59.9793
0.070812	76.7828	17.869	59.9793
0.0708664	76.8035	17.9104	59.9793
0.0708845	76.8449	17.869	59.9793
0.0709117	76.8864	17.8275	59.9793
0.0709249	76.9279	17.7861	59.9793
0.0709256	76.9693	17.7446	59.9793
0.0709264	76.9693	17.7446	60.0829
0.0709861	77.0108	17.7032	60.0829
0.0709874	77.0522	17.6617	60.0829
0.0710503	77.0937	17.6202	60.0829
0.0711072	77.1352	17.5788	60.0829
0.0711122	77.1352	17.5788	60.1866
0.071153	77.1352	17.6202	60.1866
0.0711605	77.1766	17.5788	60.1866
0.0711828	77.2181	17.5373	60.1866
0.0712492	77.2388	17.5788	60.1866
0.0712591	77.2803	17.5373	60.1866
0.0712903	77.3217	17.4959	60.1866
0.0713415	77.3632	17.4544	60.1866
0.0713853	77.3632	17.5373	60.1866
0.0714231	77.3839	17.5788	60.1866
0.0714299	77.4254	17.5373	60.1866
0.0714856	77.4668	17.4959	60.1866
0.0715729	77.5083	17.4544	60.1866
0.0716036	77.5498	17.4129	60.1866
0.0716814	77.5498	17.4959	60.1866
0.0716932	77.5912	17.4544	60.1866
0.0718198	77.5912	17.4544	60.2385
0.0718229	77.6119	17.4959	60.2385
0.0718355	77.6534	17.4544	60.2385
0.0718707	77.6949	17.4129	60.2385
0.0719067	77.7363	17.3715	60.2385
0.0719274	77.7778	17.33	60.2385
0.0719418	77.8192	17.2886	60.2385
0.0719649	77.8607	17.2471	60.2385
0.0720246	77.9022	17.2056	60.2385
0.0720273	77.9436	17.1642	60.2385
0.0720303	77.9851	17.1227	60.2385
0.0720712	77.9851	17.2056	60.2385
0.0720788	78.0265	17.1642	60.2385
0.0721239	78.068	17.1227	60.2385
0.0721254	78.1095	17.0813	60.2385
0.0722141	78.1509	17.0398	60.2385
0.0722774	78.1924	16.9983	60.2385
0.0722926	78.2338	16.9569	60.2385
0.0723088	78.2338	16.9569	60.3421
0.0723333	78.2338	16.9569	60.394
0.0724147	78.2546	16.9983	60.394
0.0724556	78.2546	16.9983	60.4977
0.0724734	78.296	16.9569	60.4977
0.0724937	78.3375	16.9154	60.4977
0.0725102	78.3789	16.874	60.4977
0.0725536	78.3789	16.9569	60.4977
0.0725793	78.4204	16.9154	60.4977
0.0725877	78.4619	16.874	60.4977
0.0727144	78.5033	16.8325	60.4977
0.0727745	78.5448	16.791	60.4977
0.0728165	78.5862	16.7496	60.4977
0.0728307	78.6277	16.7081	60.4977
0.072857	78.6692	16.6667	60.4977
0.0728761	78.6692	16.6667	60.5495
0.0729235	78.7106	16.6252	60.5495
0.0729378	78.7106	16.7081	60.5495
0.0729735	78.7521	16.6667	60.5495
0.0730257	78.7935	16.6252	60.5495
0.0731311	78.8143	16.6667	60.5495
0.0731732	78.8557	16.6252	60.5495
0.0731736	78.8972	16.5837	60.5495
0.0731819	78.9386	16.5423	60.5495
0.0731962	78.9801	16.5008	60.5495
0.0731967	79.0216	16.4594	60.5495
0.0732368	79.063	16.4179	60.5495
0.0732508	79.1045	16.3765	60.5495
0.0732529	79.1252	16.4179	60.5495
0.073262	79.1667	16.3765	60.5495
0.0732845	79.1874	16.4179	60.5495
0.0733313	79.2289	16.3765	60.5495
0.0733327	79.2496	16.4179	60.5495
0.0733354	79.291	16.3765	60.5495
0.0733499	79.3325	16.335	60.5495
0.0733871	79.374	16.2935	60.5495
0.0733895	79.4154	16.2521	60.5495
0.0733923	79.4154	16.335	60.5495
0.0735026	79.4569	16.2935	60.5495
0.0735405	79.4776	16.335	60.5495
0.073626	79.5191	16.2935	60.5495
0.0736326	79.5605	16.2521	60.5495
0.0737074	79.602	16.2106	60.5495
0.0737289	79.6434	16.1692	60.5495
0.0737329	79.6849	16.1277	60.5495
0.0737406	79.7264	16.0862	60.5495
0.0737605	79.7678	16.0448	60.5495
0.0738063	79.8093	16.0033	60.5495
0.0738113	79.8507	15.9619	60.5495
0.073853	79.8922	15.9204	60.5495
0.0739072	79.9337	15.8789	60.5495
0.0739633	79.9544	15.9204	60.5495
0.0740063	79.9959	15.8789	60.5495
0.0740467	80.0373	15.8375	60.5495
0.0740587	80.0788	15.796	60.5495
0.0740882	80.0788	15.796	60.6532
0.0740933	80.1202	15.7546	60.6532
0.0740958	80.1617	15.7131	60.6532
0.0741332	80.1617	15.796	60.6532
0.0741608	80.2031	15.7546	60.6532
0.0742052	80.2446	15.7131	60.6532
0.0742349	80.2446	15.796	60.6532
0.0742459	80.2861	15.7546	60.6532
0.0742539	80.3275	15.7131	60.6532
0.0742621	80.369	15.6716	60.6532
0.0743513	80.4104	15.6302	60.6532
0.0743976	80.4519	15.5887	60.6532
0.0745079	80.4934	15.5473	60.6532
0.0745608	80.4934	15.6302	60.6532
0.0745796	80.4934	15.6302	60.7569
0.074616	80.5348	15.5887	60.7569
0.0746249	80.5763	15.5473	60.7569
0.0746632	80.597	15.5887	60.7569
0.0746667	80.6385	15.5473	60.7569
0.0746982	80.6799	15.5058	60.7569
0.0747322	80.7214	15.4643	60.7569
0.0747409	80.7629	15.4229	60.7569
0.0747746	80.7836	15.4643	60.7569
0.0747872	80.825	15.4229	60.7569
0.0748012	80.8665	15.3814	60.7569
0.0748535	80.8665	15.3814	60.8605
0.0748765	80.8665	15.3814	60.9642
0.07489	80.908	15.34	60.9642
0.0749797	80.9494	15.2985	60.9642
0.0750346	80.9909	15.257	60.9642
0.0750427	81.0323	15.2156	60.9642
0.0750669	81.0738	15.1741	60.9642
0.0750993	81.0738	15.1741	61.0161
0.0751148	81.0945	15.2156	61.0161
0.0751166	81.136	15.1741	61.0161
0.0751267	81.1774	15.1327	61.0161
0.0751694	81.2189	15.0912	61.0161
0.075196	81.2189	15.0912	61.1198
0.0752243	81.2604	15.0498	61.1198
0.0752776	81.3018	15.0083	61.1198
0.0753229	81.3433	14.9668	61.1198
0.0753651	81.3433	14.9668	61.1198
0.0754306	81.364	15.0083	61.1198
0.0754336	81.3847	15.0498	61.1198
0.07548	81.4055	15.0912	61.1198
0.0755369	81.4469	15.0498	61.1198
0.0755453	81.4469	15.0498	61.2234
0.0755542	81.4884	15.0083	61.2234
0.0755548	81.5299	14.9668	61.2234
0.0755593	81.5713	14.9254	61.2234
0.0755819	81.6128	14.8839	61.2234
0.0757178	81.6542	14.8425	61.2234
0.075729	81.675	14.8839	61.2234
0.0757372	81.6957	14.9254	61.2234
0.075738	81.6957	14.9254	61.2753
0.0758404	81.6957	14.9254	61.379
0.0758425	81.7371	14.8839	61.379
0.0758627	81.7786	14.8425	61.379
0.0758958	81.7786	14.8425	61.4826
0.0759875	81.8201	14.801	61.4826
0.0760415	81.8615	14.7595	61.4826
0.0761629	81.903	14.7181	61.4826
0.076297	81.9444	14.6766	61.4826
0.0763294	81.9859	14.6352	61.4826
0.0763342	82.0274	14.5937	61.4826
