0.0656001	62.6658	25.4561	65.7335
0.0656111	62.7073	25.4146	65.7335
0.0656208	62.7073	25.4146	65.8372
0.0656268	62.7488	25.3731	65.8372
0.0657143	62.7902	25.3317	65.8372
0.065744	62.8109	25.3731	65.8372
0.0657625	62.8524	25.3317	65.8372
0.0658095	62.8939	25.2902	65.8372
0.0658453	62.9146	25.3317	65.8372
0.0658777	62.9353	25.3731	65.8372
0.0659282	62.9768	25.3317	65.8372
0.0659415	63.0182	25.2902	65.8372
0.0659469	63.0597	25.2488	65.8372
0.0659688	63.0597	25.3317	65.8372
0.0659753	63.0804	25.3731	65.8372
0.0661073	63.1219	25.3317	65.8372
0.0661165	63.1426	25.3731	65.8372
0.0661442	63.1633	25.4146	65.8372
0.0661505	63.1633	25.4146	65.8891
0.0661725	63.1841	25.4561	65.8891
0.066173	63.2255	25.4146	65.8891
0.0662321	63.267	25.3731	65.8891
0.0662679	63.267	25.3731	65.9927
0.0662812	63.3085	25.3317	65.9927
0.0663038	63.3085	25.4146	65.9927
0.0663257	63.3499	25.3731	65.9927
0.0663444	63.3914	25.3317	65.9927
0.0663545	63.3914	25.3317	66.0964
0.0663582	63.4121	25.3731	66.0964
0.0663735	63.4536	25.3317	66.0964
0.0663976	63.495	25.2902	66.0964
0.0664665	63.495	25.2902	66.0964
0.066491	63.495	25.3731	66.0964
0.0665152	63.495	25.4146	66.0964
0.0666054	63.5365	25.3731	66.0964
0.0666888	63.5365	25.4561	66.0964
0.0667014	63.5779	25.4146	66.0964
0.066756	63.5987	25.4561	66.0964
0.0667662	63.6194	25.4975	66.0964
0.0667803	63.6194	25.4975	66.2001
0.0667928	63.6194	25.4975	66.3038
0.0668535	63.6194	25.539	66.3038
0.0668833	63.6194	25.539	66.3556
0.0668841	63.6401	25.5804	66.3556
0.0669164	63.6401	25.6219	66.3556
0.0669599	63.6401	25.6219	66.4593
0.0669749	63.6816	25.5804	66.4593
0.0670419	63.6816	25.6633	66.4593
0.0670511	63.6816	25.7048	66.4593
0.0670518	63.7231	25.6633	66.4593
0.0670708	63.7438	25.7048	66.4593
0.0670783	63.7852	25.6633	66.4593
0.067125	63.7852	25.7048	66.4593
0.0671269	63.8267	25.6633	66.4593
0.0671621	63.8267	25.7048	66.4593
0.0672303	63.8682	25.6633	66.4593
0.0672345	63.8889	25.7048	66.4593
0.0672462	63.9303	25.6633	66.4593
0.0672473	63.9718	25.6219	66.4593
0.0672492	64.0133	25.5804	66.4593
0.0672795	64.0547	25.539	66.4593
0.0673032	64.0962	25.4975	66.4593
0.0673543	64.1376	25.4561	66.4593
0.0673828	64.1791	25.4146	66.4593
0.0673983	64.1791	25.4561	66.4593
0.0674757	64.2206	25.4146	66.4593
0.0674874	64.262	25.3731	66.4593
0.0675159	64.3035	25.3317	66.4593
0.0675286	64.3449	25.2902	66.4593
0.0675445	64.3864	25.2488	66.4593
0.0675846	64.4279	25.2073	66.4593
0.0675927	64.4693	25.1658	66.4593
0.0676427	64.4901	25.2073	66.4593
0.0676974	64.5315	25.1658	66.4593
0.0677141	64.5315	25.1658	66.563
0.0677174	64.5315	25.1658	66.6667
0.0677221	64.5522	25.2073	66.6667
0.0677966	64.5937	25.1658	66.6667
0.0678392	64.6352	25.1244	66.6667
0.067848	64.6766	25.0829	66.6667
0.0679464	64.6766	25.1658	66.6667
0.0679568	64.7181	25.1244	66.6667
0.0679669	64.7595	25.0829	66.6667
0.0679703	64.7595	25.1244	66.6667
0.0679933	64.801	25.0829	66.6667
0.0680238	64.8425	25.0415	66.6667
0.0680238	64.8839	25	66.6667
0.0680768	64.9254	24.9585	66.6667
0.0681106	64.9668	24.9171	66.6667
0.0681729	65.0083	24.8756	66.6667
0.0682066	65.0083	24.8756	66.7703
0.068219	65.0498	24.8342	66.7703
0.0683014	65.0912	24.7927	66.7703
0.0683116	65.1327	24.7512	66.7703
0.0683213	65.1534	24.7927	66.7703
0.0683463	65.1949	24.7512	66.7703
0.0684946	65.2363	24.7098	66.7703
0.0685284	65.2363	24.7098	66.874
0.0685983	65.2778	24.6683	66.874
0.068621	65.3192	24.6269	66.874
0.0686634	65.3607	24.5854	66.874
0.0686651	65.4022	24.5439	66.874
0.0686954	65.4436	24.5025	66.874
0.0687472	65.4851	24.461	66.874
0.0687654	65.5265	24.4196	66.874
0.0687823	65.5265	24.4196	66.9777
0.068795	65.5473	24.461	66.9777
0.0688244	65.5887	24.4196	66.9777
0.0688574	65.6302	24.3781	66.9777
0.0688665	65.6716	24.3367	66.9777
0.0690131	65.7131	24.2952	66.9777
0.0691256	65.7131	24.2952	67.0814
0.0691679	65.7131	24.2952	67.1851
0.0691852	65.7546	24.2537	67.1851
0.069258	65.796	24.2123	67.1851
0.0692946	65.8375	24.1708	67.1851
0.0692958	65.8375	24.2537	67.1851
0.0693664	65.8789	24.2123	67.1851
0.0694017	65.8997	24.2537	67.1851
0.0694905	65.9411	24.2123	67.1851
0.0694913	65.9826	24.1708	67.1851
0.069504	66.024	24.1294	67.1851
0.0695392	66.0655	24.0879	67.1851
0.0695753	66.107	24.0464	67.1851
0.0695846	66.1484	24.005	67.1851
0.0695957	66.1899	23.9635	67.1851
0.0696063	66.2313	23.9221	67.1851
0.0696109	66.2728	23.8806	67.1851
0.0696905	66.3143	23.8391	67.1851
0.069767	66.3557	23.7977	67.1851
0.0697779	66.3764	23.8391	67.1851
0.0698255	66.4179	23.7977	67.1851
0.0698799	66.4179	23.8391	67.1851
0.0699361	66.4179	23.8806	67.1851
0.0699389	66.4179	23.9221	67.1851
0.0699463	66.4386	23.9635	67.1851
0.0700028	66.4801	23.9221	67.1851
0.0700106	66.5216	23.8806	67.1851
0.0700728	66.563	23.8391	67.1851
0.0700789	66.6045	23.7977	67.1851
0.0701831	66.6459	23.7562	67.1851
0.0701964	66.6667	23.7977	67.1851
0.0702801	66.7081	23.7562	67.1851
0.0703112	66.7289	23.7977	67.1851
0.0703164	66.7496	23.8391	67.1851
0.0703209	66.791	23.7977	67.1851
0.0703414	66.8325	23.7562	67.1851
0.0703666	66.8325	23.7562	67.1851
0.070396	66.8532	23.7977	67.1851
0.0704085	66.874	23.8391	67.1851
0.070412	66.9154	23.7977	67.1851
0.0704139	66.9569	23.7562	67.1851
0.0704179	66.9776	23.7977	67.1851
0.070459	66.9776	23.8806	67.1851
0.0705217	67.0191	23.8391	67.1851
0.0705567	67.0605	23.7977	67.1851
0.0706316	67.102	23.7562	67.1851
0.0706453	67.1434	23.7148	67.1851
0.0707269	67.1849	23.6733	67.1851
0.0707421	67.2264	23.6318	67.1851
0.0707497	67.2471	23.6733	67.1851
0.0707688	67.2886	23.6318	67.1851
0.0707711	67.3093	23.6733	67.1851
0.0707896	67.3507	23.6318	67.1851
0.070793	67.3715	23.6733	67.1851
0.0707997	67.3922	23.7148	67.1851
0.0708098	67.4129	23.7562	67.1851
0.0708104	67.4544	23.7148	67.1851
0.0708243	67.4544	23.7562	67.1851
0.0708545	67.4751	23.7977	67.1851
0.0709339	67.5166	23.7562	67.1851
0.0709766	67.558	23.7148	67.1851
0.0709908	67.5995	23.6733	67.1851
0.0710137	67.641	23.6318	67.1851
0.0710166	67.641	23.6318	67.1851
0.0710448	67.6824	23.5904	67.1851
0.071068	67.7239	23.5489	67.1851
0.071133	67.7653	23.5075	67.1851
0.0711564	67.8068	23.466	67.1851
0.0711568	67.8483	23.4245	67.1851
0.0711627	67.8897	23.3831	67.1851
0.0711792	67.9312	23.3416	67.1851
0.0711828	67.9726	23.3002	67.1851
0.0713124	68.0141	23.2587	67.1851
0.0713676	68.0556	23.2172	67.1851
0.0714367	68.097	23.1758	67.1851
0.0714683	68.1385	23.1343	67.1851
0.0715113	68.1592	23.1758	67.1851
0.0715185	68.2007	23.1343	67.1851
0.0715532	68.2007	23.2172	67.1851
0.0715537	68.2007	23.2172	67.2369
0.0715541	68.2007	23.2172	67.3406
0.071652	68.2421	23.1758	67.3406
0.0716523	68.2836	23.1343	67.3406
0.071729	68.325	23.0929	67.3406
0.0717395	68.325	23.0929	67.4443
0.0718515	68.3665	23.0514	67.4443
0.071949	68.3872	23.0929	67.4443
0.071958	68.4287	23.0514	67.4443
0.071962	68.4494	23.0929	67.4443
0.0719875	68.4909	23.0514	67.4443
0.0720363	68.4909	23.0929	67.4443
0.0720663	68.5323	23.0514	67.4443
0.0720981	68.5323	23.0929	67.4443
0.0721035	68.5531	23.1343	67.4443
0.0721106	68.5531	23.1343	67.548
0.0721261	68.5945	23.0929	67.548
0.0721438	68.6153	23.1343	67.548
0.0721475	68.6567	23.0929	67.548
0.0722076	68.6982	23.0514	67.548
0.0722104	68.7396	23.01	67.548
0.072261	68.7811	22.9685	67.548
0.0722713	68.8226	22.927	67.548
0.0723118	68.864	22.8856	67.548
0.0723682	68.9055	22.8441	67.548
0.0723719	68.9055	22.8441	67.6516
0.0724759	68.9055	22.8856	67.6516
0.0724801	68.9262	22.927	67.6516
0.0725216	68.9677	22.8856	67.6516
0.0725798	69.0091	22.8441	67.6516
0.0725986	69.0506	22.8027	67.6516
0.0726037	69.092	22.7612	67.6516
0.0726063	69.1335	22.7197	67.6516
0.072638	69.175	22.6783	67.6516
0.072639	69.175	22.6783	67.7553
0.0726636	69.2164	22.6368	67.7553
0.0727777	69.2371	22.6783	67.7553
0.0727864	69.2786	22.6368	67.7553
0.0727902	69.3201	22.5954	67.7553
0.0728254	69.3615	22.5539	67.7553
0.0728276	69.403	22.5124	67.7553
0.0728364	69.4444	22.471	67.7553
0.0728442	69.4444	22.5539	67.7553
0.0728488	69.4859	22.5124	67.7553
0.0729209	69.5274	22.471	67.7553
0.0729707	69.5481	22.5124	67.7553
0.0729753	69.5896	22.471	67.7553
0.0730726	69.631	22.4295	67.7553
0.0730784	69.6725	22.3881	67.7553
0.0730999	69.7139	22.3466	67.7553
0.0731116	69.7554	22.3051	67.7553
0.0731264	69.7969	22.2637	67.7553
0.0731683	69.8383	22.2222	67.7553
0.0732045	69.8383	22.3051	67.7553
0.0732404	69.859	22.3466	67.7553
0.0732411	69.8798	22.3881	67.7553
0.0733011	69.9212	22.3466	67.7553
0.0733486	69.9627	22.3051	67.7553
0.0733557	70.0041	22.2637	67.7553
0.0734048	70.0456	22.2222	67.7553
0.0734325	70.0871	22.1808	67.7553
0.0734726	70.1285	22.1393	67.7553
0.0735058	70.17	22.0978	67.7553
0.0735153	70.2114	22.0564	67.7553
0.0735173	70.2529	22.0149	67.7553
0.0735325	70.2944	21.9735	67.7553
0.0735551	70.2944	22.0564	67.7553
0.0735559	70.2944	22.1393	67.7553
0.0735812	70.3358	22.0978	67.7553
0.0736301	70.3773	22.0564	67.7553
0.0736552	70.4187	22.0149	67.7553
0.0736764	70.4187	22.0149	67.859
0.0737842	70.4602	21.9735	67.859
0.0737889	70.5017	21.932	67.859
0.0737942	70.5431	21.8905	67.859
0.0738353	70.5431	21.932	67.859
0.0738789	70.5639	21.9735	67.859
0.0738804	70.6053	21.932	67.859
0.0738916	70.6468	21.8905	67.859
0.073906	70.6882	21.8491	67.859
0.0739304	70.6882	21.8491	67.9627
0.0739328	70.7297	21.8076	67.9627
0.0739375	70.7711	21.7662	67.9627
0.0739447	70.7919	21.8076	67.9627
0.073964	70.8333	21.7662	67.9627
0.0739782	70.8748	21.7247	67.9627
0.0739839	70.9163	21.6833	67.9627
0.0740642	70.9577	21.6418	67.9627
0.0740662	70.9992	21.6003	67.9627
0.0740818	71.0406	21.5589	67.9627
0.0741517	71.0821	21.5174	67.9627
0.0741722	71.1236	21.476	67.9627
0.0741963	71.165	21.4345	67.9627
0.0741975	71.2065	21.393	67.9627
0.0742607	71.2479	21.3516	67.9627
0.074315	71.2894	21.3101	67.9627
0.0743482	71.3101	21.3516	67.9627
0.0743883	71.3516	21.3101	67.9627
0.0744426	71.393	21.2687	67.9627
0.0744547	71.4345	21.2272	67.9627
0.0745134	71.4345	21.2687	67.9627
0.0745826	71.4552	21.3101	67.9627
0.0746064	71.476	21.3516	67.9627
0.0746431	71.5174	21.3101	67.9627
0.0746517	71.5174	21.3101	67.9627
0.074678	71.5174	21.3101	68.0664
0.074734	71.5589	21.2687	68.0664
0.0747507	71.6003	21.2272	68.0664
0.0747638	71.6418	21.1857	68.0664
0.0747667	71.6833	21.1443	68.0664
0.0747696	71.7247	21.1028	68.0664
0.0747977	71.7662	21.0614	68.0664
0.0748457	71.7869	21.1028	68.0664
0.074858	71.8076	21.1443	68.0664
0.0748621	71.8284	21.1857	68.0664
0.0748911	71.8698	21.1443	68.0664
0.0750294	71.8905	21.1857	68.0664
0.0750506	71.932	21.1443	68.0664
0.0750626	71.9735	21.1028	68.0664
0.0750848	72.0149	21.0614	68.0664
0.0751073	72.0564	21.0199	68.0664
0.0751165	72.0978	20.9784	68.0664
0.0751355	72.1393	20.937	68.0664
0.0752384	72.1808	20.8955	68.0664
0.0752839	72.1808	20.9784	68.0664
0.0752912	72.2222	20.937	68.0664
0.0753083	72.243	20.9784	68.0664
0.0753237	72.2844	20.937	68.0664
0.0753428	72.3259	20.8955	68.0664
0.0753573	72.3673	20.8541	68.0664
0.0753834	72.3673	20.8541	68.17
0.0753919	72.3673	20.8541	68.2219
0.0754006	72.4088	20.8126	68.2219
0.0754505	72.4502	20.7711	68.2219
0.0754532	72.4917	20.7297	68.2219
0.0754575	72.4917	20.7711	68.2219
0.0755042	72.5332	20.7297	68.2219
0.0755052	72.5332	20.7297	68.2737
0.0755401	72.5332	20.8126	68.2737
0.07557	72.5746	20.7711	68.2737
0.0756212	72.5746	20.7711	68.3774
0.0756272	72.6161	20.7297	68.3774
0.0756465	72.6575	20.6882	68.3774
0.0756778	72.699	20.6468	68.3774
0.0756899	72.7405	20.6053	68.3774
0.0757687	72.7819	20.5638	68.3774
0.0757725	72.8234	20.5224	68.3774
0.0757744	72.8441	20.5638	68.3774
0.0757805	72.8856	20.5224	68.3774
0.0757907	72.8856	20.6053	68.3774
0.0759225	72.927	20.5638	68.3774
0.0759432	72.9478	20.6053	68.3774
0.0759881	72.9685	20.6468	68.3774
0.0759966	72.9892	20.6882	68.3774
0.0760233	73.0307	20.6468	68.3774
0.0761384	73.0307	20.6882	68.3774
0.076248	73.0721	20.6468	68.3774
0.0763344	73.1136	20.6053	68.3774
0.076387	73.1551	20.5638	68.3774
0.0764058	73.1965	20.5224	68.3774
0.076481	73.238	20.4809	68.3774
0.0765395	73.2794	20.4395	68.3774
0.0765456	73.3209	20.398	68.3774
0.0765511	73.3209	20.398	68.4811
0.0765739	73.3624	20.3566	68.4811
0.076599	73.4038	20.3151	68.4811
0.0766209	73.4453	20.2736	68.4811
0.0766388	73.4867	20.2322	68.4811
0.0766546	73.5282	20.1907	68.4811
0.0766701	73.5489	20.2322	68.4811
0.0766729	73.5904	20.1907	68.4811
0.0767615	73.5904	20.2736	68.4811
0.0768108	73.6318	20.2322	68.4811
0.0768398	73.6733	20.1907	68.4811
0.0768705	73.7148	20.1493	68.4811
0.0768889	73.7355	20.1907	68.4811
0.0769139	73.7769	20.1493	68.4811
0.076938	73.8184	20.1078	68.4811
0.0769931	73.8599	20.0663	68.4811
0.0771026	73.9013	20.0249	68.4811
0.0771785	73.9428	19.9834	68.4811
0.0772633	73.9842	19.942	68.4811
0.0772937	73.9842	20.0249	68.4811
0.0773024	74.0257	19.9834	68.4811
0.0773081	74.0672	19.942	68.4811
0.0773116	74.0672	19.942	68.5848
0.0773163	74.1086	19.9005	68.5848
0.0773525	74.1086	19.9005	68.6884
0.0774204	74.1501	19.859	68.6884
0.0774519	74.1915	19.8176	68.6884
0.0774675	74.2123	19.859	68.6884
0.0774833	74.2537	19.8176	68.6884
0.0775783	74.2537	19.8176	68.7921
0.0776209	74.2952	19.7761	68.7921
0.0776389	74.3366	19.7347	68.7921
0.0776605	74.3781	19.6932	68.7921
0.0776913	74.3781	19.7761	68.7921
0.0777007	74.4196	19.7347	68.7921
0.0777093	74.4196	19.8176	68.7921
0.0777505	74.461	19.7761	68.7921
0.0778716	74.4818	19.8176	68.7921
0.0779357	74.5232	19.7761	68.7921
0.0779568	74.5647	19.7347	68.7921
0.0779891	74.6061	19.6932	68.7921
0.0780403	74.6476	19.6517	68.7921
0.0780952	74.6891	19.6103	68.7921
0.0781288	74.7305	19.5688	68.7921
0.0781758	74.772	19.5274	68.7921
0.0781853	74.8134	19.4859	68.7921
0.0782663	74.8549	19.4444	68.7921
0.0783661	74.8964	19.403	68.7921
0.0784145	74.9378	19.3615	68.7921
0.0784864	74.9793	19.3201	68.7921
0.078536	74.9793	19.403	68.7921
0.0786681	75.0207	19.3615	68.7921
0.0787033	75.0207	19.4444	68.7921
0.0787792	75.0622	19.403	68.7921
0.0788205	75.1036	19.3615	68.7921
0.078822	75.1451	19.3201	68.7921
0.0788708	75.1451	19.3201	68.8958
0.0788814	75.1866	19.2786	68.8958
0.0788953	75.228	19.2371	68.8958
0.0789441	75.2695	19.1957	68.8958
0.0789499	75.3109	19.1542	68.8958
0.0789682	75.3524	19.1128	68.8958
0.079016	75.3939	19.0713	68.8958
0.0790304	75.4353	19.0299	68.8958
0.0790709	75.4768	18.9884	68.8958
0.0790857	75.5182	18.9469	68.8958
0.0790919	75.539	18.9884	68.8958
0.0792585	75.5804	18.9469	68.8958
0.0792739	75.6219	18.9055	68.8958
0.0792898	75.6426	18.9469	68.8958
0.0792993	75.6841	18.9055	68.8958
0.0793245	75.7048	18.9469	68.8958
0.0793458	75.7463	18.9055	68.8958
0.0793533	75.7877	18.864	68.8958
0.0793803	75.8292	18.8226	68.8958
0.079426	75.8292	18.8226	68.9995
0.0794627	75.8706	18.7811	68.9995
0.0794652	75.9121	18.7396	68.9995
0.079589	75.9328	18.7811	68.9995
0.0796102	75.9743	18.7396	68.9995
0.0797373	76.0158	18.6982	68.9995
0.079742	76.0572	18.6567	68.9995
0.0797452	76.0779	18.6982	68.9995
0.0797587	76.1194	18.6567	68.9995
0.0797794	76.1609	18.6153	68.9995
0.079806	76.2023	18.5738	68.9995
0.0798459	76.2231	18.6153	68.9995
0.0798757	76.2645	18.5738	68.9995
0.0799142	76.2852	18.6153	68.9995
0.0799174	76.3267	18.5738	68.9995
0.0799796	76.3682	18.5323	68.9995
0.0801195	76.4096	18.4909	68.9995
0.0801782	76.4511	18.4494	68.9995
0.0801838	76.4511	18.4494	69.1032
0.0802179	76.4925	18.408	69.1032
0.0802321	76.534	18.3665	69.1032
0.08025	76.5547	18.408	69.1032
0.0803107	76.5962	18.3665	69.1032
0.0803293	76.6376	18.325	69.1032
0.0803397	76.6791	18.2836	69.1032
0.0803568	76.6998	18.325	69.1032
0.0804143	76.7413	18.2836	69.1032
0.0804461	76.7828	18.2421	69.1032
0.0805002	76.7828	18.2421	69.155
0.0805618	76.8242	18.2007	69.155
0.0805679	76.8657	18.1592	69.155
0.0805851	76.9071	18.1177	69.155
0.0805972	76.9071	18.2007	69.155
0.0806636	76.9486	18.1592	69.155
0.0806833	76.9486	18.2007	69.155
0.0806996	76.9901	18.1592	69.155
0.0807002	77.0315	18.1177	69.155
0.0807075	77.0315	18.1177	69.2587
0.0807191	77.0522	18.1592	69.2587
0.0808256	77.0937	18.1177	69.2587
0.0808446	77.0937	18.1177	69.3624
0.0808805	77.1352	18.0763	69.3624
0.0809129	77.1766	18.0348	69.3624
0.0809225	77.2181	17.9934	69.3624
0.0809455	77.2595	17.9519	69.3624
0.0809471	77.301	17.9104	69.3624
0.0809484	77.3425	17.869	69.3624
0.081042	77.3839	17.8275	69.3624
0.0810707	77.3839	17.9104	69.3624
0.0810968	77.4046	17.9519	69.3624
0.0812977	77.4461	17.9104	69.3624
0.081322	77.4876	17.869	69.3624
0.0813623	77.4876	17.869	69.4142
0.0814501	77.529	17.8275	69.4142
0.0814673	77.5705	17.7861	69.4142
0.0814879	77.5705	17.7861	69.5179
0.0815154	77.5705	17.7861	69.6216
0.0815387	77.5705	17.869	69.6216
0.0815552	77.6119	17.8275	69.6216
0.0815883	77.6534	17.7861	69.6216
0.0816243	77.6949	17.7446	69.6216
0.0816291	77.7363	17.7032	69.6216
0.0816305	77.7778	17.6617	69.6216
0.0816427	77.8192	17.6202	69.6216
0.0816879	77.8607	17.5788	69.6216
0.0817457	77.9022	17.5373	69.6216
0.0817519	77.9022	17.5373	69.6216
0.081823	77.9436	17.4959	69.6216
0.081902	77.9436	17.4959	69.6734
0.0819179	77.9851	17.4544	69.6734
0.0819407	78.0265	17.4129	69.6734
0.0819584	78.068	17.3715	69.6734
0.0821755	78.1095	17.33	69.6734
0.0821909	78.1095	17.33	69.7771
0.0822455	78.1509	17.2886	69.7771
0.0822714	78.1924	17.2471	69.7771
0.0822758	78.2338	17.2056	69.7771
0.0823041	78.2546	17.2471	69.7771
0.0823052	78.296	17.2056	69.7771
0.0824588	78.3375	17.1642	69.7771
0.0825215	78.3582	17.2056	69.7771
0.0825622	78.3997	17.1642	69.7771
0.0825843	78.4411	17.1227	69.7771
0.0825999	78.4826	17.0813	69.7771
0.0826829	78.4826	17.1642	69.7771
0.0827309	78.5033	17.2056	69.7771
0.0827709	78.5448	17.1642	69.7771
0.0827904	78.5862	17.1227	69.7771
0.082822	78.607	17.1642	69.7771
0.0829236	78.6277	17.2056	69.7771
0.0829259	78.6484	17.2471	69.7771
0.083035	78.6692	17.2886	69.7771
0.0830366	78.6692	17.3715	69.7771
0.0830525	78.7106	17.33	69.7771
0.0831293	78.7521	17.2886	69.7771
0.0831899	78.7935	17.2471	69.7771
0.0832567	78.835	17.2056	69.7771
0.0832809	78.8764	17.1642	69.7771
0.0832995	78.8972	17.2056	69.7771
0.0833373	78.9386	17.1642	69.7771
0.0833929	78.9801	17.1227	69.7771
0.0833996	79.0216	17.0813	69.7771
0.0834036	79.063	17.0398	69.7771
0.0834427	79.063	17.0398	69.8808
0.0835353	79.1045	16.9983	69.8808
0.0835892	79.1459	16.9569	69.8808
0.0836669	79.1667	16.9983	69.8808
0.0836935	79.2081	16.9569	69.8808
0.0837007	79.2496	16.9154	69.8808
0.0837346	79.2703	16.9569	69.8808
0.0837545	79.291	16.9983	69.8808
0.0838959	79.3325	16.9569	69.8808
0.0839465	79.3325	16.9569	69.9845
0.0839726	79.374	16.9154	69.9845
0.0840464	79.374	16.9154	70.0881
0.0842547	79.4154	16.874	70.0881
0.0842551	79.4569	16.8325	70.0881
0.0842863	79.4983	16.791	70.0881
0.0842874	79.5398	16.7496	70.0881
0.084294	79.5813	16.7081	70.0881
0.0843029	79.6227	16.6667	70.0881
0.0843217	79.6434	16.7081	70.0881
0.0843799	79.6849	16.6667	70.0881
0.0843973	79.7264	16.6252	70.0881
0.0844215	79.7678	16.5837	70.0881
0.0845038	79.8093	16.5423	70.0881
0.0845111	79.8507	16.5008	70.0881
0.0846152	79.8922	16.4594	70.0881
0.0846343	79.9337	16.4179	70.0881
0.0847659	79.9751	16.3765	70.0881
0.0847906	80.0166	16.335	70.0881
0.0847939	80.0166	16.335	70.1918
0.0847978	80.058	16.2935	70.1918
0.0848064	80.0995	16.2521	70.1918
0.0848426	80.141	16.2106	70.1918
0.084844	80.1824	16.1692	70.1918
0.0848681	80.2239	16.1277	70.1918
0.0848901	80.2653	16.0862	70.1918
0.0849235	80.3068	16.0448	70.1918
0.0849291	80.3068	16.1277	70.1918
0.0850318	80.3483	16.0862	70.1918
0.0850967	80.3897	16.0448	70.1918
0.0851502	80.4312	16.0033	70.1918
0.0851611	80.4726	15.9619	70.1918
0.0852268	80.5141	15.9204	70.1918
0.0852599	80.5556	15.8789	70.1918
0.0853413	80.597	15.8375	70.1918
0.0853413	80.6385	15.796	70.1918
0.0853693	80.6799	15.7546	70.1918
0.0853889	80.6799	15.8375	70.1918
0.0854045	80.7214	15.796	70.1918
0.0854053	80.7629	15.7546	70.1918
0.0854056	80.8043	15.7131	70.1918
0.0855285	80.8458	15.6716	70.1918
0.0855587	80.8872	15.6302	70.1918
0.0855633	80.8872	15.6302	70.2955
0.0856032	80.9287	15.5887	70.2955
0.0856428	80.9701	15.5473	70.2955
0.0856464	80.9701	15.6302	70.2955
0.0858476	81.0116	15.5887	70.2955
0.0859618	81.0531	15.5473	70.2955
0.086051	81.0738	15.5887	70.2955
0.0860585	81.1153	15.5473	70.2955
0.086122	81.1567	15.5058	70.2955
0.0862109	81.1774	15.5473	70.2955
0.086245	81.2189	15.5058	70.2955
0.0862508	81.2604	15.4643	70.2955
0.0863327	81.2604	15.4643	70.3992
0.086338	81.2811	15.5058	70.3992
0.0863892	81.3226	15.4643	70.3992
0.0864538	81.3433	15.5058	70.3992
0.0865482	81.3847	15.4643	70.3992
0.0865835	81.4262	15.4229	70.3992
0.0866127	81.4677	15.3814	70.3992
0.0866639	81.5091	15.34	70.3992
0.0866675	81.5506	15.2985	70.3992
0.0866705	81.592	15.257	70.3992
0.0867627	81.6335	15.2156	70.3992
0.0867697	81.675	15.1741	70.3992
0.0867722	81.7164	15.1327	70.3992
0.0868034	81.7371	15.1741	70.3992
0.0868061	81.7786	15.1327	70.3992
0.0868298	81.8201	15.0912	70.3992
0.0868481	81.8615	15.0498	70.3992
0.0868942	81.903	15.0083	70.3992
0.0869429	81.903	15.0083	70.5029
0.0869496	81.903	15.0083	70.6065
0.0870292	81.9444	14.9668	70.6065
0.0870296	81.9859	14.9254	70.6065
0.087052	82.0274	14.8839	70.6065
0.0871163	82.0688	14.8425	70.6065
0.0871172	82.1103	14.801	70.6065
0.087182	82.1517	14.7595	70.6065
0.0871907	82.1932	14.7181	70.6065
0.0872297	82.1932	14.7181	70.6584
0.0872531	82.2139	14.7595	70.6584
0.0873419	82.2139	14.7595	70.7621
0.087365	82.2554	14.7181	70.7621
0.0873773	82.2969	14.6766	70.7621
0.0873885	82.2969	14.6766	70.8139
0.0875092	82.3383	14.6352	70.8139
0.0875531	82.3798	14.5937	70.8139
0.0877376	82.4212	14.5522	70.8139
0.0878592	82.442	14.5937	70.8139
0.0878623	82.4834	14.5522	70.8139
0.0878705	82.5249	14.5108	70.8139
0.0878951	82.5249	14.5108	70.9176
0.0879104	82.5663	14.4693	70.9176
0.0880295	82.6078	14.4279	70.9176
0.088184	82.6078	14.4693	70.9176
0.0881934	82.6078	14.4693	70.9694
0.0882174	82.6493	14.4279	70.9694
0.0882903	82.6907	14.3864	70.9694
0.0883767	82.7322	14.3449	70.9694
0.0884181	82.7736	14.3035	70.9694
0.08846	82.8151	14.262	70.9694
0.0885213	82.8566	14.2206	70.9694
0.0888752	82.898	14.1791	70.9694
0.0888967	82.9395	14.1376	70.9694
0.0889217	82.9809	14.0962	70.9694
0.0889996	83.0224	14.0547	70.9694
0.0890324	83.0224	14.0547	71.0213
0.0890697	83.0224	14.0547	71.1249
0.089197	83.0639	14.0133	71.1249
0.0892096	83.0846	14.0547	71.1249
0.0892251	83.0846	14.0962	71.1249
0.089242	83.126	14.0547	71.1249
0.0892681	83.1675	14.0133	71.1249
0.0892721	83.209	13.9718	71.1249
0.0892972	83.209	14.0547	71.1249
0.0892996	83.2504	14.0133	71.1249
0.0893785	83.2919	13.9718	71.1249
0.0893828	83.3126	14.0133	71.1249
0.0894456	83.3541	13.9718	71.1249
0.0894594	83.3955	13.9303	71.1249
0.0894937	83.437	13.8889	71.1249
0.0895021	83.4784	13.8474	71.1249
0.0895968	83.5199	13.806	71.1249
0.0896534	83.5406	13.8474	71.1249
0.0897609	83.5821	13.806	71.1249
0.0897715	83.6236	13.7645	71.1249
0.0898048	83.665	13.7231	71.1249
0.0898406	83.7065	13.6816	71.1249
0.089916	83.7479	13.6401	71.1249
0.0899517	83.7894	13.5987	71.1249
0.0899634	83.8308	13.5572	71.1249
0.0900671	83.8723	13.5158	71.1249
0.0901138	83.9138	13.4743	71.1249
0.0901148	83.9552	13.4328	71.1249
