0.0577803	56.4469	31.3847	64.6449
0.057803	56.4469	31.3847	64.7486
0.057808	56.4884	31.3433	64.7486
0.0578514	56.5299	31.3018	64.7486
0.0578594	56.5713	31.2604	64.7486
0.0578699	56.5713	31.3433	64.7486
0.0578841	56.6128	31.3018	64.7486
0.0579075	56.6128	31.3018	64.8523
0.0579262	56.6542	31.2604	64.8523
0.0579356	56.6542	31.2604	64.9559
0.0579504	56.6957	31.2189	64.9559
0.0579731	56.6957	31.2189	65.0596
0.0579891	56.6957	31.3018	65.0596
0.0580539	56.7371	31.2604	65.0596
0.0580717	56.7786	31.2189	65.0596
0.0581219	56.7786	31.3018	65.0596
0.0581604	56.8201	31.2604	65.0596
0.0581877	56.8201	31.2604	65.1115
0.0581918	56.8615	31.2189	65.1115
0.0582193	56.8823	31.2604	65.1115
0.058227	56.903	31.3018	65.1115
0.0582506	56.9237	31.3433	65.1115
0.0582655	56.9652	31.3018	65.1115
0.0582682	57.0066	31.2604	65.1115
0.0582693	57.0481	31.2189	65.1115
0.0582808	57.0896	31.1774	65.1115
0.0582942	57.0896	31.2604	65.1115
0.05831	57.131	31.2189	65.1115
0.0583244	57.1725	31.1774	65.1115
0.0583382	57.2139	31.136	65.1115
0.0583718	57.2139	31.136	65.2151
0.058383	57.2139	31.136	65.3188
0.0583861	57.2554	31.0945	65.3188
0.0583871	57.2968	31.0531	65.3188
0.0584001	57.3383	31.0116	65.3188
0.0584098	57.3798	30.9701	65.3188
0.0584261	57.4212	30.9287	65.3188
0.0584513	57.4627	30.8872	65.3188
0.0584643	57.4627	30.8872	65.4225
0.0584789	57.4627	30.9701	65.4225
0.0584951	57.5041	30.9287	65.4225
0.0585049	57.5041	30.9287	65.5262
0.0585307	57.5456	30.8872	65.5262
0.0585319	57.5871	30.8458	65.5262
0.0585341	57.6285	30.8043	65.5262
0.0585373	57.6285	30.8458	65.5262
0.0585469	57.67	30.8043	65.5262
0.0585573	57.7114	30.7629	65.5262
0.0585784	57.7114	30.8458	65.5262
0.0585904	57.7322	30.8872	65.5262
0.0585965	57.7529	30.9287	65.5262
0.0586179	57.7529	30.9287	65.6299
0.0586258	57.7944	30.8872	65.6299
0.0586309	57.8358	30.8458	65.6299
0.0586444	57.8773	30.8043	65.6299
0.0586657	57.9187	30.7629	65.6299
0.0586687	57.9395	30.8043	65.6299
0.0586688	57.9395	30.8458	65.6299
0.0586991	57.9809	30.8043	65.6299
0.0586998	58.0224	30.7629	65.6299
0.0587	58.0224	30.7629	65.7335
0.058705	58.0638	30.7214	65.7335
0.0587123	58.1053	30.6799	65.7335
0.0587206	58.1468	30.6385	65.7335
0.0587374	58.1675	30.6799	65.7335
0.0587554	58.1882	30.7214	65.7335
0.0587605	58.1882	30.7214	65.8372
0.0588212	58.2297	30.6799	65.8372
0.0588327	58.2711	30.6385	65.8372
0.0588351	58.2711	30.7214	65.8372
0.0588436	58.3126	30.6799	65.8372
0.0588663	58.3541	30.6385	65.8372
0.0589011	58.3748	30.6799	65.8372
0.0589086	58.4163	30.6385	65.8372
0.0589277	58.4577	30.597	65.8372
0.0589941	58.4784	30.6385	65.8372
0.0590312	58.4784	30.6799	65.8372
0.0590413	58.5199	30.6385	65.8372
0.0590515	58.5199	30.6385	65.9409
0.0590574	58.5406	30.6799	65.9409
0.0590607	58.5821	30.6385	65.9409
0.0590841	58.6236	30.597	65.9409
0.0591025	58.6236	30.597	66.0446
0.059119	58.6236	30.6799	66.0446
0.0591646	58.665	30.6385	66.0446
0.0592251	58.665	30.6385	66.0964
0.0593158	58.7065	30.597	66.0964
0.059321	58.7272	30.6385	66.0964
0.0593248	58.7687	30.597	66.0964
0.0593402	58.8101	30.5556	66.0964
0.0593421	58.8516	30.5141	66.0964
0.0593427	58.8516	30.5141	66.1483
0.0593566	58.893	30.4726	66.1483
0.0593952	58.9138	30.5141	66.1483
0.0593998	58.9552	30.4726	66.1483
0.059445	58.9552	30.4726	66.2519
0.0595022	58.9967	30.4312	66.2519
0.0595182	59.0381	30.3897	66.2519
0.059519	59.0796	30.3483	66.2519
0.0595244	59.1211	30.3068	66.2519
0.059561	59.1211	30.3068	66.3556
0.0595803	59.1625	30.2653	66.3556
0.0596143	59.204	30.2239	66.3556
0.0596322	59.2454	30.1824	66.3556
0.0597021	59.2454	30.2653	66.3556
0.0597039	59.2869	30.2239	66.3556
0.0597059	59.3076	30.2653	66.3556
0.0597075	59.3491	30.2239	66.3556
0.0597225	59.3905	30.1824	66.3556
0.0597297	59.432	30.141	66.3556
0.0597412	59.4527	30.1824	66.3556
0.0597657	59.4942	30.141	66.3556
0.0597991	59.5357	30.0995	66.3556
0.0598086	59.5357	30.1824	66.3556
0.059845	59.5357	30.1824	66.4593
0.0598574	59.5771	30.141	66.4593
0.0598623	59.6186	30.0995	66.4593
0.0598787	59.66	30.058	66.4593
0.05988	59.7015	30.0166	66.4593
0.0598898	59.743	29.9751	66.4593
0.0599059	59.7844	29.9337	66.4593
0.0599065	59.8259	29.8922	66.4593
0.0599311	59.8259	29.8922	66.563
0.0599311	59.8673	29.8507	66.563
0.0599319	59.9088	29.8093	66.563
0.0599409	59.9502	29.7678	66.563
0.0599489	59.9502	29.7678	66.6148
0.0599516	59.9502	29.8507	66.6148
0.0599622	59.9917	29.8093	66.6148
0.0599936	59.9917	29.8093	66.7185
0.0600413	60.0124	29.8507	66.7185
0.0600785	60.0332	29.8922	66.7185
0.060113	60.0332	29.8922	66.8222
0.0601172	60.0746	29.8507	66.8222
0.0601189	60.1161	29.8093	66.8222
0.0601287	60.1368	29.8507	66.8222
0.060134	60.1783	29.8093	66.8222
0.0601515	60.1783	29.8093	66.9259
0.0602035	60.2197	29.7678	66.9259
0.0602061	60.2612	29.7264	66.9259
0.0602312	60.3027	29.6849	66.9259
0.0602666	60.3441	29.6434	66.9259
0.0602813	60.3856	29.602	66.9259
0.0603127	60.427	29.5605	66.9259
0.0603295	60.4685	29.5191	66.9259
0.060348	60.5099	29.4776	66.9259
0.0603536	60.5514	29.4362	66.9259
0.0603595	60.5929	29.3947	66.9259
0.0604693	60.6136	29.4362	66.9259
0.060521	60.6136	29.5191	66.9259
0.0605414	60.6136	29.5191	67.0295
0.0605746	60.6551	29.4776	67.0295
0.0605906	60.6551	29.5191	67.0295
0.0606494	60.6965	29.4776	67.0295
0.0606709	60.738	29.4362	67.0295
0.060716	60.738	29.4362	67.1332
0.0607183	60.7794	29.3947	67.1332
0.0607252	60.8002	29.4362	67.1332
0.0607592	60.8002	29.4362	67.2369
0.0607921	60.8416	29.3947	67.2369
0.0607921	60.8416	29.3947	67.2887
0.0608265	60.8416	29.4362	67.2887
0.0608284	60.8831	29.3947	67.2887
0.0608311	60.9245	29.3532	67.2887
0.060863	60.966	29.3118	67.2887
0.0608686	61.0075	29.2703	67.2887
0.0608686	61.0075	29.2703	67.3406
0.0608948	61.0075	29.2703	67.4443
0.0609053	61.0075	29.2703	67.548
0.0609179	61.0489	29.2289	67.548
0.0609181	61.0904	29.1874	67.548
0.0609395	61.1111	29.2289	67.548
0.0609492	61.1526	29.1874	67.548
0.0609712	61.194	29.1459	67.548
0.0609859	61.2355	29.1045	67.548
0.0609879	61.2355	29.1045	67.6516
0.060991	61.2769	29.063	67.6516
0.0610031	61.3184	29.0216	67.6516
0.0610197	61.3599	28.9801	67.6516
0.0610318	61.3599	28.9801	67.7553
0.0610511	61.3599	29.0216	67.7553
0.0610656	61.4013	28.9801	67.7553
0.0610778	61.4428	28.9386	67.7553
0.0611644	61.4635	28.9801	67.7553
0.0611669	61.505	28.9386	67.7553
0.0612094	61.5464	28.8972	67.7553
0.0612099	61.5879	28.8557	67.7553
0.0612363	61.6086	28.8972	67.7553
0.0612373	61.6501	28.8557	67.7553
0.0613365	61.6915	28.8143	67.7553
0.0613554	61.6915	28.8143	67.7553
0.06142	61.733	28.7728	67.7553
0.0614942	61.7745	28.7313	67.7553
0.0615075	61.8159	28.6899	67.7553
0.0615576	61.8159	28.7728	67.7553
0.0615969	61.8159	28.8557	67.7553
0.0616092	61.8574	28.8143	67.7553
0.06164	61.8988	28.7728	67.7553
0.0617756	61.9196	28.8143	67.7553
0.0617836	61.961	28.7728	67.7553
0.061797	62.0025	28.7313	67.7553
0.061846	62.0025	28.7728	67.7553
0.0618685	62.0439	28.7313	67.7553
0.061884	62.0647	28.7728	67.7553
0.0618914	62.0647	28.7728	67.859
0.0619004	62.0647	28.7728	67.9627
0.061914	62.0647	28.7728	68.0664
0.0619216	62.1061	28.7313	68.0664
0.0619266	62.1476	28.6899	68.0664
0.061948	62.1476	28.6899	68.17
0.0619618	62.1891	28.6484	68.17
0.06198	62.1891	28.6484	68.2737
0.0620075	62.2305	28.607	68.2737
0.062016	62.272	28.5655	68.2737
0.0620889	62.2927	28.607	68.2737
0.0621175	62.2927	28.607	68.3774
0.0621292	62.3342	28.5655	68.3774
0.0621324	62.3756	28.524	68.3774
0.0621324	62.4171	28.4826	68.3774
0.0621328	62.4378	28.524	68.3774
0.0621415	62.4378	28.524	68.4292
0.0621699	62.4378	28.524	68.5329
0.0621911	62.4793	28.4826	68.5329
0.0622023	62.5207	28.4411	68.5329
0.0622209	62.5207	28.4411	68.6366
0.0622329	62.5415	28.4826	68.6366
0.0622346	62.5829	28.4411	68.6366
0.0622462	62.6244	28.3997	68.6366
0.0622582	62.6658	28.3582	68.6366
0.0622664	62.6658	28.3582	68.7403
0.0622932	62.6866	28.3997	68.7403
0.0623007	62.6866	28.3997	68.844
0.0623012	62.728	28.3582	68.844
0.0624002	62.7695	28.3167	68.844
0.0624074	62.8109	28.2753	68.844
0.0624136	62.8524	28.2338	68.844
0.0624165	62.8939	28.1924	68.844
0.0624219	62.9146	28.2338	68.844
0.0624517	62.9561	28.1924	68.844
0.0624603	62.9768	28.2338	68.844
0.0624627	62.9768	28.2338	68.9476
0.0625043	63.0182	28.1924	68.9476
0.0625056	63.0597	28.1509	68.9476
0.0625199	63.1012	28.1095	68.9476
0.0625205	63.1012	28.1095	69.0513
0.062571	63.1426	28.068	69.0513
0.0626167	63.1426	28.068	69.155
0.0626222	63.1633	28.1095	69.155
0.0626224	63.2048	28.068	69.155
0.0626253	63.2255	28.1095	69.155
0.0626419	63.267	28.068	69.155
0.0626429	63.3085	28.0265	69.155
0.0626588	63.3292	28.068	69.155
0.062666	63.3706	28.0265	69.155
0.0627054	63.3914	28.068	69.155
0.062734	63.4121	28.1095	69.155
0.0627793	63.4536	28.068	69.155
0.0627909	63.4743	28.1095	69.155
0.0628745	63.5158	28.068	69.155
0.0628754	63.5572	28.0265	69.155
0.0629068	63.5987	27.9851	69.155
0.0629335	63.5987	28.068	69.155
0.0629429	63.6401	28.0265	69.155
0.0629471	63.6816	27.9851	69.155
0.0629598	63.6816	27.9851	69.2587
0.0630082	63.7231	27.9436	69.2587
0.0630133	63.7645	27.9022	69.2587
0.0631046	63.7645	27.9022	69.2587
0.0631123	63.7645	27.9851	69.2587
0.0631854	63.806	27.9436	69.2587
0.0632183	63.8474	27.9022	69.2587
0.0632293	63.8889	27.8607	69.2587
0.0632444	63.9303	27.8192	69.2587
0.0632865	63.9718	27.7778	69.2587
0.0633178	64.0133	27.7363	69.2587
0.063323	64.0133	27.7363	69.3624
0.0633368	64.0547	27.6949	69.3624
0.0633637	64.0962	27.6534	69.3624
0.0633708	64.1169	27.6949	69.3624
0.0633713	64.1584	27.6534	69.3624
0.0634533	64.1998	27.6119	69.3624
0.0634593	64.1998	27.6119	69.466
0.0634954	64.1998	27.6119	69.466
0.0635136	64.1998	27.6119	69.5697
0.0636118	64.2413	27.5705	69.5697
0.0636311	64.262	27.6119	69.5697
0.0636721	64.262	27.6534	69.5697
0.0636766	64.262	27.6534	69.6734
0.0636806	64.3035	27.6119	69.6734
0.0636842	64.3242	27.6534	69.6734
0.0637023	64.3657	27.6119	69.6734
0.0637223	64.4071	27.5705	69.6734
0.0638032	64.4071	27.5705	69.7771
0.0638147	64.4486	27.529	69.7771
0.0638788	64.4901	27.4876	69.7771
0.0639103	64.4901	27.5705	69.7771
0.0639316	64.5315	27.529	69.7771
0.0639583	64.5522	27.5705	69.7771
0.0640125	64.5937	27.529	69.7771
0.0640203	64.6352	27.4876	69.7771
0.0640385	64.6766	27.4461	69.7771
0.0640392	64.7181	27.4046	69.7771
0.0640679	64.7595	27.3632	69.7771
0.0640975	64.7595	27.4461	69.7771
0.0641187	64.801	27.4046	69.7771
0.0641265	64.801	27.4876	69.7771
0.0641294	64.8425	27.4461	69.7771
0.0641639	64.8632	27.4876	69.7771
0.0641676	64.9046	27.4461	69.7771
0.064184	64.9461	27.4046	69.7771
0.0642219	64.9876	27.3632	69.7771
0.0642563	64.9876	27.3632	69.8808
0.0642752	65.029	27.3217	69.8808
0.0643042	65.0705	27.2803	69.8808
0.0643256	65.0912	27.3217	69.8808
0.0643409	65.1327	27.2803	69.8808
0.0643575	65.1327	27.2803	69.9845
0.0644053	65.1741	27.2388	69.9845
0.0644182	65.2156	27.1973	69.9845
0.0644288	65.257	27.1559	69.9845
0.0644343	65.2985	27.1144	69.9845
0.0644381	65.34	27.073	69.9845
0.0645035	65.3814	27.0315	69.9845
0.064504	65.4229	26.99	69.9845
0.0645068	65.4643	26.9486	69.9845
0.0645437	65.4643	26.9486	70.0881
0.064549	65.5058	26.9071	70.0881
0.0645677	65.5473	26.8657	70.0881
0.0646017	65.5887	26.8242	70.0881
0.0646057	65.5887	26.8242	70.1918
0.0646106	65.5887	26.8657	70.1918
0.0646337	65.6302	26.8242	70.1918
0.0646445	65.6716	26.7828	70.1918
0.0646813	65.7131	26.7413	70.1918
0.0647178	65.7131	26.7413	70.2955
0.0647193	65.7131	26.7413	70.3992
0.0647317	65.7546	26.6998	70.3992
0.0647423	65.796	26.6584	70.3992
0.0647627	65.8375	26.6169	70.3992
0.0647821	65.8375	26.6169	70.5029
0.0647946	65.8789	26.5755	70.5029
0.0648126	65.8789	26.5755	70.6065
0.0648245	65.9204	26.534	70.6065
0.0648419	65.9204	26.534	70.7102
0.0648754	65.9204	26.534	70.7621
0.0648801	65.9619	26.4925	70.7621
0.0648868	66.0033	26.4511	70.7621
0.0648998	66.0448	26.4096	70.7621
0.0649088	66.0862	26.3682	70.7621
0.0649518	66.0862	26.4096	70.7621
0.0649866	66.0862	26.4096	70.8657
0.0650034	66.107	26.4511	70.8657
0.0650066	66.1484	26.4096	70.8657
0.06501	66.1484	26.4096	70.9694
0.0650111	66.1899	26.3682	70.9694
0.0650923	66.2313	26.3267	70.9694
0.0651018	66.2728	26.2852	70.9694
0.0651038	66.3143	26.2438	70.9694
0.065108	66.3143	26.2438	71.0731
0.0651142	66.335	26.2852	71.0731
0.0651507	66.3764	26.2438	71.0731
0.065154	66.4179	26.2023	71.0731
0.0651554	66.4594	26.1609	71.0731
0.0651836	66.5008	26.1194	71.0731
0.065185	66.5216	26.1609	71.0731
0.0651949	66.5423	26.2023	71.0731
0.0652054	66.5837	26.1609	71.0731
0.0652762	66.6252	26.1194	71.0731
0.0652885	66.6667	26.0779	71.0731
0.0652913	66.7081	26.0365	71.0731
0.0653087	66.7081	26.1194	71.0731
0.0653289	66.7081	26.1194	71.1768
0.0653314	66.7081	26.1194	71.2805
0.0653353	66.7496	26.0779	71.2805
0.0653734	66.791	26.0365	71.2805
0.0654789	66.8118	26.0779	71.2805
0.0655004	66.8118	26.0779	71.3841
0.0655761	66.8532	26.0365	71.3841
0.0655864	66.874	26.0779	71.3841
0.0656148	66.9154	26.0365	71.3841
0.0656209	66.9569	25.995	71.3841
0.0656269	66.9983	25.9536	71.3841
0.0656384	67.0398	25.9121	71.3841
0.0656617	67.0398	25.9121	71.436
0.0656657	67.0813	25.8706	71.436
0.0656732	67.0813	25.8706	71.5397
0.0656975	67.1227	25.8292	71.5397
0.0657195	67.1642	25.7877	71.5397
0.0657285	67.1642	25.7877	71.6433
0.0657288	67.1642	25.7877	71.747
0.0657514	67.2056	25.7463	71.747
0.0657739	67.2471	25.7048	71.747
0.0657829	67.2471	25.7048	71.8507
0.0658085	67.2886	25.6633	71.8507
0.0658194	67.33	25.6219	71.8507
0.0658319	67.3715	25.5804	71.8507
0.0658572	67.3922	25.6219	71.8507
0.0658632	67.4337	25.5804	71.8507
0.0658999	67.4544	25.6219	71.8507
0.0659229	67.4751	25.6633	71.8507
0.0659266	67.5166	25.6219	71.8507
0.0659493	67.558	25.5804	71.8507
0.0659658	67.5788	25.6219	71.8507
0.0659773	67.5995	25.6633	71.8507
0.0659783	67.5995	25.6633	71.9544
0.0659997	67.5995	25.6633	72.0581
0.0660439	67.641	25.6219	72.0581
0.0660628	67.641	25.6219	72.1617
0.0660644	67.6824	25.5804	72.1617
0.0660651	67.7239	25.539	72.1617
0.0660731	67.7446	25.5804	72.1617
0.0660797	67.7861	25.539	72.1617
0.0660888	67.7861	25.6219	72.1617
0.0661032	67.8275	25.5804	72.1617
0.0661493	67.869	25.539	72.1617
0.06616	67.9104	25.4975	72.1617
0.0661611	67.9312	25.539	72.1617
0.0661644	67.9312	25.539	72.2654
0.06617	67.9726	25.4975	72.2654
0.0661883	67.9726	25.5804	72.2654
0.0662052	68.0141	25.539	72.2654
0.066214	68.0348	25.5804	72.2654
0.0662183	68.0763	25.539	72.2654
0.0662301	68.1177	25.4975	72.2654
0.0662602	68.1177	25.4975	72.3691
0.0663082	68.1177	25.4975	72.4728
0.0663097	68.1592	25.4561	72.4728
0.0663384	68.1799	25.4975	72.4728
0.0663491	68.2214	25.4561	72.4728
0.0663865	68.2629	25.4146	72.4728
0.0664666	68.2629	25.4146	72.5765
0.066502	68.2836	25.4561	72.5765
0.0665305	68.325	25.4146	72.5765
0.066556	68.325	25.4146	72.6801
0.0666445	68.3665	25.3731	72.6801
0.0666896	68.408	25.3317	72.6801
0.06669	68.408	25.3317	72.7838
0.0666906	68.408	25.3317	72.8875
0.0667078	68.4494	25.2902	72.8875
0.0667361	68.4909	25.2488	72.8875
0.0667366	68.5323	25.2073	72.8875
0.0668026	68.5531	25.2488	72.8875
0.0668192	68.5945	25.2073	72.8875
0.0668293	68.636	25.1658	72.8875
0.0668422	68.636	25.1658	72.9912
0.0668785	68.6774	25.1244	72.9912
0.0668869	68.7189	25.0829	72.9912
0.0669136	68.7396	25.1244	72.9912
0.0669247	68.7811	25.0829	72.9912
0.0669423	68.8018	25.1244	72.9912
0.0669933	68.8433	25.0829	72.9912
0.067008	68.8847	25.0415	72.9912
0.0670772	68.8847	25.0415	73.043
0.0671151	68.9262	25	73.043
0.0671259	68.9262	25	73.0949
0.0671705	68.9469	25.0415	73.0949
0.0671938	68.9884	25	73.0949
0.067228	69.0299	24.9585	73.0949
0.0672494	69.0713	24.9171	73.0949
0.0673264	69.1128	24.8756	73.0949
0.0673297	69.1335	24.9171	73.0949
0.0673361	69.175	24.8756	73.0949
0.0673791	69.2164	24.8342	73.0949
0.0673816	69.2579	24.7927	73.0949
0.0673988	69.2993	24.7512	73.0949
0.0674166	69.3408	24.7098	73.0949
0.0675119	69.3615	24.7512	73.0949
0.0675322	69.403	24.7098	73.0949
0.0675552	69.403	24.7098	73.1985
0.0676675	69.4444	24.6683	73.1985
0.067695	69.4859	24.6269	73.1985
0.067724	69.5274	24.5854	73.1985
0.0677473	69.5688	24.5439	73.1985
0.0677512	69.5688	24.5439	73.3022
0.0677646	69.6103	24.5025	73.3022
0.0678263	69.631	24.5439	73.3022
0.0678352	69.6725	24.5025	73.3022
0.067847	69.7139	24.461	73.3022
0.0678696	69.7139	24.461	73.4059
0.0678702	69.7554	24.4196	73.4059
0.0678778	69.7969	24.3781	73.4059
0.0679111	69.7969	24.461	73.4059
0.0679342	69.8383	24.4196	73.4059
0.0679479	69.8798	24.3781	73.4059
0.0679489	69.9212	24.3367	73.4059
0.0679624	69.942	24.3781	73.4059
0.0679633	69.9834	24.3367	73.4059
0.0680536	70.0249	24.2952	73.4059
0.068066	70.0663	24.2537	73.4059
0.0680816	70.1078	24.2123	73.4059
0.0680924	70.1493	24.1708	73.4059
0.0681102	70.1493	24.1708	73.5096
0.0681412	70.17	24.2123	73.5096
0.0681688	70.17	24.2123	73.6133
0.0681733	70.2114	24.1708	73.6133
0.0681982	70.2529	24.1294	73.6133
0.068213	70.2944	24.0879	73.6133
0.0682195	70.3358	24.0464	73.6133
0.0682287	70.3566	24.0879	73.6133
0.0682288	70.398	24.0464	73.6133
0.0682505	70.398	24.0464	73.7169
0.0683073	70.4187	24.0879	73.7169
0.0683338	70.4187	24.0879	73.7688
0.0683615	70.4187	24.1708	73.7688
0.0683744	70.4602	24.1294	73.7688
0.0683968	70.5017	24.0879	73.7688
0.0684061	70.5431	24.0464	73.7688
0.0684451	70.5639	24.0879	73.7688
0.068486	70.6053	24.0464	73.7688
0.068488	70.6053	24.0464	73.8725
0.0684974	70.6468	24.005	73.8725
0.0685499	70.6882	23.9635	73.8725
0.0685635	70.7297	23.9221	73.8725
0.0688417	70.7711	23.8806	73.8725
0.0688586	70.7711	23.8806	73.9762
0.0689337	70.8126	23.8391	73.9762
0.0690195	70.8541	23.7977	73.9762
0.0691031	70.8748	23.8391	73.9762
0.069105	70.9163	23.7977	73.9762
0.069145	70.9577	23.7562	73.9762
0.0691531	70.9992	23.7148	73.9762
0.0691745	71.0406	23.6733	73.9762
0.0692129	71.0821	23.6318	73.9762
0.0692229	71.1236	23.5904	73.9762
0.0692323	71.165	23.5489	73.9762
0.0692516	71.1857	23.5904	73.9762
0.069294	71.2272	23.5489	73.9762
0.0693066	71.2687	23.5075	73.9762
0.0693146	71.3101	23.466	73.9762
0.0693514	71.3516	23.4245	73.9762
0.0693749	71.393	23.3831	73.9762
0.0694153	71.393	23.3831	74.028
0.0694288	71.4345	23.3416	74.028
0.0694587	71.476	23.3002	74.028
0.0694759	71.5174	23.2587	74.028
0.0694949	71.5589	23.2172	74.028
0.0695269	71.6003	23.1758	74.028
0.0695394	71.6418	23.1343	74.028
0.0695738	71.6833	23.0929	74.028
0.069588	71.6833	23.1758	74.028
0.069599	71.6833	23.2587	74.028
0.0696695	71.7247	23.2172	74.028
0.0696892	71.7662	23.1758	74.028
0.0697849	71.8076	23.1343	74.028
0.0697921	71.8491	23.0929	74.028
0.069811	71.8905	23.0514	74.028
0.0698436	71.9113	23.0929	74.028
0.0699002	71.9113	23.0929	74.1317
0.069936	71.9113	23.0929	74.2354
0.0699548	71.9527	23.0514	74.2354
0.0699623	71.9942	23.01	74.2354
0.0700017	72.0357	22.9685	74.2354
0.0700086	72.0771	22.927	74.2354
0.0700598	72.0978	22.9685	74.2354
0.0700712	72.0978	22.9685	74.339
0.0700728	72.1393	22.927	74.339
0.0700926	72.1808	22.8856	74.339
0.0700955	72.2015	22.927	74.339
0.0701494	72.243	22.8856	74.339
0.0701688	72.243	22.8856	74.4427
0.0702641	72.2844	22.8441	74.4427
0.0702948	72.3259	22.8027	74.4427
0.0702988	72.3673	22.7612	74.4427
0.0703464	72.3673	22.7612	74.4946
0.0703523	72.4088	22.7197	74.4946
0.0703573	72.4502	22.6783	74.4946
0.0704365	72.4917	22.6368	74.4946
0.0704639	72.5332	22.5954	74.4946
0.070465	72.5746	22.5539	74.4946
0.070536	72.6161	22.5124	74.4946
0.0705695	72.6575	22.471	74.4946
0.0706076	72.6783	22.5124	74.4946
0.070636	72.7197	22.471	74.4946
0.0706451	72.7612	22.4295	74.4946
0.0706481	72.8027	22.3881	74.4946
0.0706724	72.8441	22.3466	74.4946
0.0706833	72.8856	22.3051	74.4946
0.0707201	72.927	22.2637	74.4946
0.0707244	72.927	22.2637	74.5982
0.070783	72.9478	22.3051	74.5982
0.0707876	72.9892	22.2637	74.5982
0.070803	73.0307	22.2222	74.5982
0.070811	73.0721	22.1808	74.5982
0.0708491	73.0929	22.2222	74.5982
0.070877	73.1343	22.1808	74.5982
0.0708799	73.1343	22.2222	74.5982
0.0709576	73.1343	22.3051	74.5982
0.0709809	73.1758	22.2637	74.5982
0.0709963	73.1965	22.3051	74.5982
0.0710362	73.238	22.2637	74.5982
0.0710492	73.238	22.2637	74.7019
0.07107	73.2794	22.2222	74.7019
0.0711335	73.3209	22.1808	74.7019
0.0712152	73.3209	22.1808	74.8056
0.0712445	73.3209	22.2222	74.8056
0.0712555	73.3624	22.1808	74.8056
0.0712784	73.4038	22.1393	74.8056
0.071286	73.4453	22.0978	74.8056
0.0713016	73.4453	22.0978	74.9093
0.0713106	73.466	22.1393	74.9093
0.0714094	73.466	22.1393	75.013
0.0714187	73.5075	22.0978	75.013
0.0714721	73.5489	22.0564	75.013
0.071489	73.5904	22.0149	75.013
0.0715281	73.6318	21.9735	75.013
0.0716195	73.6733	21.932	75.013
0.0716261	73.7148	21.8905	75.013
0.0716377	73.7562	21.8491	75.013
0.0716428	73.7977	21.8076	75.013
0.0716553	73.8391	21.7662	75.013
0.0717475	73.8599	21.8076	75.013
0.0718054	73.8806	21.8491	75.013
0.0718396	73.9221	21.8076	75.013
0.0718665	73.9635	21.7662	75.013
0.071882	74.005	21.7247	75.013
0.0720043	74.0464	21.6833	75.013
0.0720267	74.0464	21.6833	75.1166
0.0720478	74.0879	21.6418	75.1166
0.072076	74.0879	21.6418	75.1685
0.0721343	74.0879	21.6418	75.2722
0.0721874	74.1294	21.6003	75.2722
0.072206	74.1708	21.5589	75.2722
0.0722117	74.2123	21.5174	75.2722
0.0722413	74.2537	21.476	75.2722
0.0722587	74.2952	21.4345	75.2722
0.072267	74.3159	21.476	75.2722
0.0722711	74.3574	21.4345	75.2722
0.0723116	74.3988	21.393	75.2722
0.0723917	74.3988	21.393	75.3758
0.0724076	74.4403	21.3516	75.3758
0.0724151	74.4818	21.3101	75.3758
0.0724702	74.5232	21.2687	75.3758
0.0725891	74.5439	21.3101	75.3758
0.072607	74.5854	21.2687	75.3758
0.0726074	74.6269	21.2272	75.3758
0.0726105	74.6683	21.1857	75.3758
0.0726145	74.7098	21.1443	75.3758
0.0727364	74.7098	21.1443	75.4277
0.0728157	74.7512	21.1028	75.4277
0.0728552	74.7512	21.1028	75.4795
0.0728561	74.7927	21.0614	75.4795
0.0728659	74.8134	21.1028	75.4795
0.0728938	74.8549	21.0614	75.4795
0.0728941	74.8964	21.0199	75.4795
0.072919	74.9378	20.9784	75.4795
0.072999	74.9585	21.0199	75.4795
0.0731101	75	20.9784	75.4795
0.0731305	75.0415	20.937	75.4795
0.0732356	75.0829	20.8955	75.4795
0.0732692	75.0829	20.9784	75.4795
0.0732743	75.1244	20.937	75.4795
0.0733006	75.1244	20.937	75.5832
0.0733032	75.1244	20.937	75.6869
0.0733573	75.1244	21.0199	75.6869
0.0734419	75.1244	21.0199	75.7906
0.0734819	75.1658	20.9784	75.7906
0.0735304	75.1658	20.9784	75.8942
0.0736243	75.2073	20.937	75.8942
0.0736441	75.2488	20.8955	75.8942
0.0736865	75.2902	20.8541	75.8942
0.0736945	75.3317	20.8126	75.8942
0.0737215	75.3731	20.7711	75.8942
0.0737252	75.3939	20.8126	75.8942
0.0737606	75.4353	20.7711	75.8942
0.0738155	75.4768	20.7297	75.8942
0.0738339	75.5182	20.6882	75.8942
0.0739262	75.5182	20.7297	75.8942
0.0739337	75.5597	20.6882	75.8942
0.0739546	75.5597	20.7711	75.8942
0.0739561	75.6012	20.7297	75.8942
0.0739647	75.6426	20.6882	75.8942
0.0740091	75.6841	20.6468	75.8942
0.0740239	75.7255	20.6053	75.8942
0.0740576	75.7255	20.6882	75.8942
0.0741055	75.767	20.6468	75.8942
0.0741529	75.8085	20.6053	75.8942
0.0741576	75.8499	20.5638	75.8942
0.0742272	75.8706	20.6053	75.8942
0.0742455	75.9121	20.5638	75.8942
0.0742625	75.9121	20.5638	75.9461
0.074318	75.9536	20.5224	75.9461
