0.0582745	55.5141	29.6434	61.6382
0.058275	55.5556	29.602	61.6382
0.0582955	55.5763	29.6434	61.6382
0.0583278	55.6177	29.602	61.6382
0.0583616	55.6592	29.5605	61.6382
0.0583798	55.6799	29.602	61.6382
0.0583814	55.6799	29.602	61.7418
0.0583912	55.7214	29.5605	61.7418
0.0584009	55.7214	29.5605	61.8455
0.0584264	55.7629	29.5191	61.8455
0.05844	55.8043	29.4776	61.8455
0.0584455	55.8458	29.4362	61.8455
0.0584546	55.8458	29.4362	61.9492
0.0584597	55.8458	29.4776	61.9492
0.058493	55.8665	29.5191	61.9492
0.0585008	55.8872	29.5605	61.9492
0.0585065	55.9287	29.5191	61.9492
0.0585145	55.9494	29.5605	61.9492
0.0585355	55.9909	29.5191	61.9492
0.0585524	56.0323	29.4776	61.9492
0.0585625	56.0738	29.4362	61.9492
0.058571	56.0738	29.4776	61.9492
0.0585836	56.0945	29.5191	61.9492
0.0585899	56.0945	29.5605	61.9492
0.058614	56.136	29.5191	61.9492
0.0586543	56.1774	29.4776	61.9492
0.0586681	56.2189	29.4362	61.9492
0.0586754	56.2189	29.5191	61.9492
0.0587222	56.2189	29.5191	62.001
0.0587378	56.2604	29.4776	62.001
0.0588523	56.2604	29.5605	62.001
0.0588574	56.3018	29.5191	62.001
0.0588754	56.3433	29.4776	62.001
0.0589255	56.364	29.5191	62.001
0.0589257	56.4055	29.4776	62.001
0.0589358	56.4469	29.4362	62.001
0.0589589	56.4884	29.3947	62.001
0.0589691	56.5299	29.3532	62.001
0.0589872	56.5713	29.3118	62.001
0.0589905	56.5713	29.3118	62.1047
0.0590527	56.6128	29.2703	62.1047
0.0590613	56.6542	29.2289	62.1047
0.0590786	56.6542	29.2289	62.1566
0.0590827	56.6542	29.2289	62.2602
0.059089	56.6542	29.2289	62.3639
0.0590933	56.675	29.2703	62.3639
0.0591018	56.7164	29.2289	62.3639
0.0591562	56.7579	29.1874	62.3639
0.0591625	56.7993	29.1459	62.3639
0.0591659	56.8408	29.1045	62.3639
0.059172	56.8823	29.063	62.3639
0.0591725	56.9237	29.0216	62.3639
0.0591745	56.9237	29.063	62.3639
0.0592182	56.9652	29.0216	62.3639
0.0592319	56.9652	29.0216	62.4158
0.0592445	57.0066	28.9801	62.4158
0.0592446	57.0274	29.0216	62.4158
0.0592503	57.0481	29.063	62.4158
0.0592701	57.0896	29.0216	62.4158
0.0593592	57.131	28.9801	62.4158
0.0593599	57.1725	28.9386	62.4158
0.0594124	57.2139	28.8972	62.4158
0.0594432	57.2347	28.9386	62.4158
0.0594517	57.2761	28.8972	62.4158
0.0594755	57.3176	28.8557	62.4158
0.059486	57.3383	28.8972	62.4158
0.0594924	57.3798	28.8557	62.4158
0.0594948	57.3798	28.8972	62.4158
0.0595019	57.4212	28.8557	62.4158
0.0595086	57.4627	28.8143	62.4158
0.0595179	57.5041	28.7728	62.4158
0.0595334	57.5456	28.7313	62.4158
0.0596969	57.5871	28.6899	62.4158
0.0597306	57.6285	28.6484	62.4158
0.0597526	57.6285	28.7313	62.4158
0.059763	57.6493	28.7728	62.4158
0.0597711	57.6493	28.8557	62.4158
0.0597924	57.67	28.8972	62.4158
0.0598055	57.6907	28.9386	62.4158
0.0598387	57.7322	28.8972	62.4158
0.0599229	57.7322	28.9386	62.4158
0.0599754	57.7322	28.9386	62.5194
0.059976	57.7529	28.9801	62.5194
0.0599815	57.7944	28.9386	62.5194
0.0599925	57.8358	28.8972	62.5194
0.0600151	57.8358	28.8972	62.6231
0.0600343	57.8358	28.9386	62.6231
0.0600801	57.8773	28.8972	62.6231
0.060084	57.9187	28.8557	62.6231
0.0600982	57.9602	28.8143	62.6231
0.0601084	57.9809	28.8557	62.6231
0.0601106	57.9809	28.8972	62.6231
0.0601476	57.9809	28.9801	62.6231
0.0601818	57.9809	29.063	62.6231
0.0601836	58.0224	29.0216	62.6231
0.060212	58.0431	29.063	62.6231
0.0602146	58.0431	29.063	62.6231
0.0602154	58.0846	29.0216	62.6231
0.0602609	58.126	28.9801	62.6231
0.0602855	58.1468	29.0216	62.6231
0.060328	58.1882	28.9801	62.6231
0.0603293	58.1882	29.063	62.6231
0.0603346	58.2297	29.0216	62.6231
0.0603372	58.2711	28.9801	62.6231
0.0603379	58.3126	28.9386	62.6231
0.0603394	58.3333	28.9801	62.6231
0.0603407	58.3333	28.9801	62.7268
0.0603693	58.3333	28.9801	62.8305
0.0603735	58.3748	28.9386	62.8305
0.0603953	58.3748	29.0216	62.8305
0.0604028	58.3748	29.0216	62.9342
0.0604222	58.3955	29.063	62.9342
0.0604227	58.437	29.0216	62.9342
0.0604903	58.4784	28.9801	62.9342
0.0605303	58.4992	29.0216	62.9342
0.0605408	58.5406	28.9801	62.9342
0.0605432	58.5821	28.9386	62.9342
0.0605548	58.6236	28.8972	62.9342
0.0605617	58.6236	28.9801	62.9342
0.0605858	58.665	28.9386	62.9342
0.0605995	58.665	29.0216	62.9342
0.0606017	58.7065	28.9801	62.9342
0.0606046	58.7065	29.063	62.9342
0.0606272	58.7479	29.0216	62.9342
0.0606276	58.7894	28.9801	62.9342
0.0606537	58.8308	28.9386	62.9342
0.0607064	58.8516	28.9801	62.9342
0.0607203	58.893	28.9386	62.9342
0.0607327	58.9345	28.8972	62.9342
0.0607741	58.9552	28.9386	62.9342
0.060788	58.9967	28.8972	62.9342
0.0607996	58.9967	28.8972	63.0378
0.0608402	59.0381	28.8557	63.0378
0.0608615	59.0796	28.8143	63.0378
0.0608826	59.0796	28.8143	63.1415
0.0608907	59.1211	28.7728	63.1415
0.0608935	59.1625	28.7313	63.1415
0.0609055	59.204	28.6899	63.1415
0.0609101	59.2454	28.6484	63.1415
0.060912	59.2869	28.607	63.1415
0.0609193	59.2869	28.6484	63.1415
0.0609256	59.3284	28.607	63.1415
0.0609317	59.3698	28.5655	63.1415
0.0609346	59.4113	28.524	63.1415
0.0609696	59.4527	28.4826	63.1415
0.0609904	59.4942	28.4411	63.1415
0.0610281	59.4942	28.4411	63.1415
0.0610555	59.5357	28.3997	63.1415
0.0610649	59.5771	28.3582	63.1415
0.0610681	59.6186	28.3167	63.1415
0.0610953	59.66	28.2753	63.1415
0.0611098	59.7015	28.2338	63.1415
0.061136	59.743	28.1924	63.1415
0.0611388	59.7844	28.1509	63.1415
0.0611758	59.8259	28.1095	63.1415
0.0611831	59.8259	28.1924	63.1415
0.0611913	59.8673	28.1509	63.1415
0.0613122	59.9088	28.1095	63.1415
0.061315	59.9088	28.1095	63.2452
0.061341	59.9502	28.068	63.2452
0.0613797	59.9917	28.0265	63.2452
0.0614224	60.0332	27.9851	63.2452
0.0614786	60.0746	27.9436	63.2452
0.0614923	60.1161	27.9022	63.2452
0.061496	60.1575	27.8607	63.2452
0.0615227	60.199	27.8192	63.2452
0.061554	60.2197	27.8607	63.2452
0.0615609	60.2612	27.8192	63.2452
0.0615846	60.3027	27.7778	63.2452
0.0615961	60.3027	27.7778	63.2452
0.0616159	60.3441	27.7363	63.2452
0.0617177	60.3856	27.6949	63.2452
0.0617202	60.427	27.6534	63.2452
0.0617462	60.4478	27.6949	63.2452
0.0617486	60.4478	27.6949	63.2452
0.0617767	60.4892	27.6534	63.2452
0.0617808	60.4892	27.7363	63.2452
0.0618028	60.5307	27.6949	63.2452
0.0618124	60.5721	27.6534	63.2452
0.0618315	60.5721	27.6534	63.297
0.0618718	60.5929	27.6949	63.297
0.0618957	60.6343	27.6534	63.297
0.0619367	60.6758	27.6119	63.297
0.0619476	60.7172	27.5705	63.297
0.0619771	60.7172	27.5705	63.3489
0.0619773	60.7587	27.529	63.3489
0.0619782	60.8002	27.4876	63.3489
0.0620204	60.8002	27.4876	63.4526
0.0620333	60.8002	27.4876	63.5562
0.0621336	60.8416	27.4461	63.5562
0.0621447	60.8831	27.4046	63.5562
0.0622085	60.8831	27.4046	63.6599
0.0622363	60.9245	27.3632	63.6599
0.0622449	60.966	27.3217	63.6599
0.0622539	60.9867	27.3632	63.6599
0.0622996	61.0282	27.3217	63.6599
0.0623057	61.0282	27.4046	63.6599
0.062315	61.0697	27.3632	63.6599
0.06233	61.1111	27.3217	63.6599
0.0623531	61.1111	27.4046	63.6599
0.0623973	61.1318	27.4461	63.6599
0.062415	61.1733	27.4046	63.6599
0.062456	61.2148	27.3632	63.6599
0.0624605	61.2562	27.3217	63.6599
0.062463	61.2977	27.2803	63.6599
0.0624704	61.3391	27.2388	63.6599
0.0625184	61.3806	27.1973	63.6599
0.0625299	61.4013	27.2388	63.6599
0.0625933	61.4221	27.2803	63.6599
0.0626017	61.4635	27.2388	63.6599
0.0626559	61.505	27.1973	63.6599
0.0626666	61.505	27.2803	63.6599
0.0626957	61.505	27.2803	63.6599
0.0626968	61.505	27.3632	63.6599
0.0626993	61.5464	27.3217	63.6599
0.0627144	61.5879	27.2803	63.6599
0.0627804	61.5879	27.3632	63.6599
0.0627866	61.6294	27.3217	63.6599
0.0628216	61.6294	27.3632	63.6599
0.062851	61.6708	27.3217	63.6599
0.0628515	61.7123	27.2803	63.6599
0.0628796	61.733	27.3217	63.6599
0.0629458	61.7745	27.2803	63.6599
0.0629516	61.8159	27.2388	63.6599
0.0629525	61.8574	27.1973	63.6599
0.0629907	61.8988	27.1559	63.6599
0.0630176	61.9403	27.1144	63.6599
0.0630261	61.9403	27.1144	63.7636
0.0630738	61.9818	27.073	63.7636
0.0630779	62.0232	27.0315	63.7636
0.0631562	62.0647	26.99	63.7636
0.0631573	62.0647	26.99	63.7636
0.0631582	62.1061	26.9486	63.7636
0.0631965	62.1476	26.9071	63.7636
0.0632006	62.1476	26.99	63.7636
0.0632295	62.1891	26.9486	63.7636
0.063245	62.2305	26.9071	63.7636
0.0632484	62.272	26.8657	63.7636
0.0632596	62.272	26.8657	63.7636
0.0633005	62.3134	26.8242	63.7636
0.0633006	62.3549	26.7828	63.7636
0.0633139	62.3964	26.7413	63.7636
0.0633362	62.4378	26.6998	63.7636
0.063341	62.4793	26.6584	63.7636
0.0633484	62.5207	26.6169	63.7636
0.0633819	62.5415	26.6584	63.7636
0.0634924	62.5829	26.6169	63.7636
0.0634991	62.6244	26.5755	63.7636
0.0635088	62.6658	26.534	63.7636
0.0635307	62.7073	26.4925	63.7636
0.0635786	62.7488	26.4511	63.7636
0.0636323	62.7488	26.4511	63.8673
0.0636378	62.7902	26.4096	63.8673
0.063652	62.8317	26.3682	63.8673
0.0636524	62.8317	26.3682	63.971
0.0636876	62.8731	26.3267	63.971
0.0637002	62.9146	26.2852	63.971
0.0637883	62.9561	26.2438	63.971
0.0637974	62.9975	26.2023	63.971
0.0638198	62.9975	26.2852	63.971
0.0638475	63.039	26.2438	63.971
0.0638596	63.0804	26.2023	63.971
0.0638615	63.1012	26.2438	63.971
0.0638719	63.1426	26.2023	63.971
0.0638942	63.1841	26.1609	63.971
0.0639414	63.2255	26.1194	63.971
0.0639831	63.267	26.0779	63.971
0.0640582	63.267	26.0779	64.0747
0.0640826	63.3085	26.0365	64.0747
0.0641054	63.3499	25.995	64.0747
0.0641253	63.3914	25.9536	64.0747
0.0642055	63.3914	26.0365	64.0747
0.0642152	63.4328	25.995	64.0747
0.0642731	63.4328	25.995	64.1265
0.0642913	63.4743	25.9536	64.1265
0.0642956	63.5158	25.9121	64.1265
0.0643044	63.5572	25.8706	64.1265
0.0643193	63.5572	25.8706	64.2302
0.0643275	63.5572	25.8706	64.282
0.0643533	63.5987	25.8292	64.282
0.0643662	63.6194	25.8706	64.282
0.0643765	63.6401	25.9121	64.282
0.0643834	63.6816	25.8706	64.282
0.0644233	63.7023	25.9121	64.282
0.0644996	63.7231	25.9536	64.282
0.0645036	63.7231	25.9536	64.282
0.0645049	63.7645	25.9121	64.282
0.0645288	63.806	25.8706	64.282
0.064573	63.8474	25.8292	64.282
0.0645751	63.8889	25.7877	64.282
0.0645759	63.8889	25.8706	64.282
0.0645764	63.9303	25.8292	64.282
0.0645912	63.9303	25.8706	64.282
0.0646125	63.9718	25.8292	64.282
0.0646309	64.0133	25.7877	64.282
0.0646536	64.0547	25.7463	64.282
0.0646941	64.0962	25.7048	64.282
0.0648007	64.0962	25.7877	64.282
0.064806	64.1376	25.7463	64.282
0.0648149	64.1791	25.7048	64.282
0.0648271	64.1791	25.7877	64.282
0.0648421	64.1791	25.8292	64.282
0.0648643	64.1998	25.8706	64.282
0.0648809	64.2413	25.8292	64.282
0.0649057	64.2413	25.8292	64.3857
0.0649102	64.2828	25.7877	64.3857
0.064941	64.2828	25.8706	64.3857
0.0649677	64.3242	25.8292	64.3857
0.064977	64.3657	25.7877	64.3857
0.0650053	64.3657	25.7877	64.4375
0.065008	64.4071	25.7463	64.4375
0.0650082	64.4486	25.7048	64.4375
0.0650482	64.4901	25.6633	64.4375
0.0651484	64.5315	25.6219	64.4375
0.0652211	64.573	25.5804	64.4375
0.0652755	64.6144	25.539	64.4375
0.0652809	64.6559	25.4975	64.4375
0.0652933	64.6973	25.4561	64.4375
0.0653204	64.7388	25.4146	64.4375
0.0653743	64.7595	25.4561	64.4375
0.0653843	64.801	25.4146	64.4375
0.0653922	64.801	25.4146	64.5412
0.0653946	64.801	25.4975	64.5412
0.0654012	64.8425	25.4561	64.5412
0.0654046	64.8425	25.4975	64.5412
0.0654065	64.8632	25.539	64.5412
0.0654443	64.9046	25.4975	64.5412
0.0654814	64.9046	25.539	64.5412
0.0654889	64.9461	25.4975	64.5412
0.0655352	64.9876	25.4561	64.5412
0.0655623	65.029	25.4146	64.5412
0.0655845	65.0705	25.3731	64.5412
0.0656712	65.1119	25.3317	64.5412
0.0657094	65.1534	25.2902	64.5412
0.06574	65.1949	25.2488	64.5412
0.0658225	65.2363	25.2073	64.5412
0.065865	65.2778	25.1658	64.5412
0.0658747	65.2985	25.2073	64.5412
0.0658752	65.2985	25.2073	64.6449
0.0658784	65.34	25.1658	64.6449
0.0658918	65.3814	25.1244	64.6449
0.0658971	65.4229	25.0829	64.6449
0.0659254	65.4436	25.1244	64.6449
0.0659482	65.4851	25.0829	64.6449
0.0659753	65.5265	25.0415	64.6449
0.0660374	65.568	25	64.6449
0.0660858	65.568	25	64.7486
0.0661539	65.568	25.0829	64.7486
0.0661801	65.6095	25.0415	64.7486
0.0661864	65.6509	25	64.7486
0.0661967	65.6924	24.9585	64.7486
0.066239	65.7338	24.9171	64.7486
0.0662461	65.7753	24.8756	64.7486
0.0662698	65.8167	24.8342	64.7486
0.0663182	65.8375	24.8756	64.7486
0.066321	65.8789	24.8342	64.7486
0.0663474	65.8789	24.8756	64.7486
0.0663579	65.9204	24.8342	64.7486
0.0663879	65.9204	24.9171	64.7486
0.0663957	65.9619	24.8756	64.7486
0.0664009	66.0033	24.8342	64.7486
0.066457	66.0448	24.7927	64.7486
0.0664628	66.0655	24.8342	64.7486
0.0664722	66.107	24.7927	64.7486
0.0665069	66.1484	24.7512	64.7486
0.0665406	66.1484	24.7927	64.7486
0.0665778	66.1484	24.7927	64.8004
0.066615	66.1484	24.7927	64.8523
0.0666198	66.1899	24.7512	64.8523
0.0666216	66.2313	24.7098	64.8523
0.0666509	66.2521	24.7512	64.8523
0.0666849	66.2728	24.7927	64.8523
0.0667742	66.3143	24.7512	64.8523
0.0667772	66.3557	24.7098	64.8523
0.0668223	66.3764	24.7512	64.8523
0.0669112	66.4179	24.7098	64.8523
0.0669504	66.4594	24.6683	64.8523
0.0669854	66.5008	24.6269	64.8523
0.0669896	66.5216	24.6683	64.8523
0.0669935	66.563	24.6269	64.8523
0.0670072	66.6045	24.5854	64.8523
0.067042	66.6459	24.5439	64.8523
0.0671016	66.6459	24.5439	64.9559
0.0671234	66.6874	24.5025	64.9559
0.0671328	66.7289	24.461	64.9559
0.0671807	66.7496	24.5025	64.9559
0.0671862	66.791	24.461	64.9559
0.0671935	66.8325	24.4196	64.9559
0.067208	66.874	24.3781	64.9559
0.0672626	66.9154	24.3367	64.9559
0.0673251	66.9569	24.2952	64.9559
0.0673282	66.9569	24.2952	65.0596
0.0673433	66.9983	24.2537	65.0596
0.0673705	67.0398	24.2123	65.0596
0.0674136	67.0813	24.1708	65.0596
0.0674365	67.1227	24.1294	65.0596
0.0674647	67.1642	24.0879	65.0596
0.0675305	67.2056	24.0464	65.0596
0.0675564	67.2264	24.0879	65.0596
0.0675922	67.2678	24.0464	65.0596
0.0676031	67.3093	24.005	65.0596
0.0676157	67.3507	23.9635	65.0596
0.0676364	67.3922	23.9221	65.0596
0.0676791	67.4337	23.8806	65.0596
0.0676806	67.4751	23.8391	65.0596
0.0677237	67.5166	23.7977	65.0596
0.0677334	67.558	23.7562	65.0596
0.0677379	67.5995	23.7148	65.0596
0.0677565	67.641	23.6733	65.0596
0.0677686	67.6617	23.7148	65.0596
0.0677956	67.7031	23.6733	65.0596
0.0678834	67.7446	23.6318	65.0596
0.0678952	67.7861	23.5904	65.0596
0.0679078	67.8275	23.5489	65.0596
0.0679451	67.869	23.5075	65.0596
0.0679874	67.869	23.5075	65.1633
0.0680042	67.9104	23.466	65.1633
0.0680932	67.9519	23.4245	65.1633
0.0681294	67.9934	23.3831	65.1633
0.0681354	67.9934	23.466	65.1633
0.0681688	67.9934	23.5075	65.1633
0.0681696	68.0348	23.466	65.1633
0.0681699	68.0763	23.4245	65.1633
0.06817	68.1177	23.3831	65.1633
0.068177	68.1592	23.3416	65.1633
0.0682034	68.2007	23.3002	65.1633
0.0682237	68.2421	23.2587	65.1633
0.0682719	68.2629	23.3002	65.1633
0.0682912	68.3043	23.2587	65.1633
0.0683184	68.3458	23.2172	65.1633
0.0683239	68.3872	23.1758	65.1633
0.0683526	68.4287	23.1343	65.1633
0.0684401	68.4701	23.0929	65.1633
0.0684888	68.5116	23.0514	65.1633
0.0684944	68.5531	23.01	65.1633
0.0685563	68.5945	22.9685	65.1633
0.0685811	68.636	22.927	65.1633
0.068598	68.6774	22.8856	65.1633
0.0686392	68.7189	22.8441	65.1633
0.068655	68.7604	22.8027	65.1633
0.0686652	68.7604	22.8856	65.1633
0.0687195	68.7604	22.8856	65.267
0.0687458	68.8018	22.8441	65.267
0.0687774	68.8433	22.8027	65.267
0.0687835	68.8847	22.7612	65.267
0.0688948	68.9262	22.7197	65.267
0.0689359	68.9677	22.6783	65.267
0.0690003	69.0091	22.6368	65.267
0.0690168	69.0506	22.5954	65.267
0.0690356	69.092	22.5539	65.267
0.0690725	69.1335	22.5124	65.267
0.0690941	69.175	22.471	65.267
0.0691172	69.2164	22.4295	65.267
0.0691361	69.2579	22.3881	65.267
0.0691534	69.2993	22.3466	65.267
0.0692635	69.3408	22.3051	65.267
0.0692956	69.3615	22.3466	65.267
0.0692976	69.3615	22.4295	65.267
0.069312	69.403	22.3881	65.267
0.0693205	69.4444	22.3466	65.267
0.0693821	69.4444	22.3466	65.3707
0.0694197	69.4859	22.3051	65.3707
0.0694285	69.4859	22.3051	65.4743
0.0694394	69.5274	22.2637	65.4743
0.0694451	69.5274	22.2637	65.578
0.069497	69.5688	22.2222	65.578
0.0695344	69.6103	22.1808	65.578
0.0695746	69.6517	22.1393	65.578
0.069582	69.6932	22.0978	65.578
0.0696036	69.7347	22.0564	65.578
0.0696288	69.7761	22.0149	65.578
0.0697268	69.8176	21.9735	65.578
0.0697351	69.8176	21.9735	65.6817
0.0697356	69.859	21.932	65.6817
0.0697736	69.9005	21.8905	65.6817
0.0698085	69.942	21.8491	65.6817
0.0698209	69.9834	21.8076	65.6817
0.0698513	69.9834	21.8905	65.6817
0.0698538	69.9834	21.8905	65.7335
0.0698575	70.0249	21.8491	65.7335
0.06986	70.0663	21.8076	65.7335
0.0698769	70.1078	21.7662	65.7335
0.0699182	70.1493	21.7247	65.7335
0.0699422	70.1907	21.6833	65.7335
0.0699748	70.2322	21.6418	65.7335
0.0699935	70.2736	21.6003	65.7335
0.0699971	70.3151	21.5589	65.7335
0.0700775	70.3151	21.6003	65.7335
0.0700782	70.3566	21.5589	65.7335
0.070096	70.3566	21.6418	65.7335
0.070097	70.398	21.6003	65.7335
0.0700979	70.4395	21.5589	65.7335
0.0701759	70.4602	21.6003	65.7335
0.0701906	70.5017	21.5589	65.7335
0.0701955	70.5431	21.5174	65.7335
0.070221	70.5431	21.5589	65.7335
0.0702678	70.5846	21.5174	65.7335
0.0702894	70.626	21.476	65.7335
0.0703008	70.6675	21.4345	65.7335
0.0703672	70.6675	21.4345	65.8372
0.0703692	70.709	21.393	65.8372
0.0704174	70.7504	21.3516	65.8372
0.0704279	70.7919	21.3101	65.8372
0.0704341	70.8333	21.2687	65.8372
0.0704352	70.8541	21.3101	65.8372
0.0704775	70.8955	21.2687	65.8372
0.0704936	70.9163	21.3101	65.8372
0.0705283	70.9163	21.3516	65.8372
0.0705504	70.9577	21.3101	65.8372
0.0705573	70.9992	21.2687	65.8372
0.0705778	71.0406	21.2272	65.8372
0.0705884	71.0821	21.1857	65.8372
0.070603	71.1236	21.1443	65.8372
0.0706089	71.165	21.1028	65.8372
0.0706135	71.2065	21.0614	65.8372
0.0706712	71.2479	21.0199	65.8372
0.0707389	71.2479	21.0199	65.9409
0.0707872	71.2894	20.9784	65.9409
0.0708373	71.3308	20.937	65.9409
0.0708935	71.3723	20.8955	65.9409
0.0709289	71.4138	20.8541	65.9409
0.0709583	71.4552	20.8126	65.9409
0.0711089	71.476	20.8541	65.9409
0.0711179	71.5174	20.8126	65.9409
0.0711632	71.5589	20.7711	65.9409
0.0711835	71.6003	20.7297	65.9409
0.071278	71.6418	20.6882	65.9409
0.0713515	71.6833	20.6468	65.9409
0.0713584	71.7247	20.6053	65.9409
0.0713717	71.7662	20.5638	65.9409
0.0713938	71.7869	20.6053	65.9409
0.0713944	71.8076	20.6468	65.9409
0.0713958	71.8491	20.6053	65.9409
0.0714066	71.8491	20.6468	65.9409
0.0715161	71.8491	20.7297	65.9409
0.0715797	71.8905	20.6882	65.9409
0.0716695	71.932	20.6468	65.9409
0.0716733	71.932	20.6882	65.9409
0.0716776	71.9735	20.6468	65.9409
0.0716905	71.9735	20.7297	65.9409
0.0716927	72.0149	20.6882	65.9409
0.071723	72.0357	20.7297	65.9409
0.0717586	72.0564	20.7711	65.9409
0.0717754	72.0978	20.7297	65.9409
0.0717878	72.1393	20.6882	65.9409
0.0718651	72.1808	20.6468	65.9409
0.0718703	72.2015	20.6882	65.9409
0.0718943	72.243	20.6468	65.9409
0.0719183	72.243	20.6468	65.9927
0.0719469	72.2844	20.6053	65.9927
0.0719599	72.3259	20.5638	65.9927
0.0720024	72.3673	20.5224	65.9927
0.0720973	72.3673	20.5638	65.9927
0.0721483	72.4088	20.5224	65.9927
0.0722199	72.4502	20.4809	65.9927
0.0722516	72.4917	20.4395	65.9927
0.0722988	72.5332	20.398	65.9927
0.0723484	72.5746	20.3566	65.9927
0.072385	72.5746	20.3566	66.0964
0.0724549	72.5954	20.398	66.0964
0.0724591	72.5954	20.398	66.2001
0.0724878	72.6368	20.3566	66.2001
0.0724973	72.6783	20.3151	66.2001
0.0725034	72.7197	20.2736	66.2001
0.0725064	72.7612	20.2322	66.2001
0.0725758	72.8027	20.1907	66.2001
0.0725819	72.8441	20.1493	66.2001
0.0727636	72.8856	20.1078	66.2001
0.0727821	72.927	20.0663	66.2001
0.0727893	72.9685	20.0249	66.2001
0.0728044	73.0099	19.9834	66.2001
0.0729922	73.0514	19.942	66.2001
0.0729964	73.0929	19.9005	66.2001
0.0731265	73.1343	19.859	66.2001
0.073133	73.1758	19.8176	66.2001
0.0732147	73.2172	19.7761	66.2001
0.0732354	73.2587	19.7347	66.2001
0.0733744	73.2587	19.7761	66.2001
0.073454	73.3002	19.7347	66.2001
0.0734641	73.3416	19.6932	66.2001
0.0734793	73.3831	19.6517	66.2001
0.0735359	73.4038	19.6932	66.2001
0.0735561	73.4453	19.6517	66.2001
0.0735769	73.4867	19.6103	66.2001
0.073603	73.5282	19.5688	66.2001
0.0736169	73.5696	19.5274	66.2001
0.0736277	73.5696	19.6103	66.2001
0.0737261	73.5696	19.6103	66.3038
0.0737499	73.6111	19.5688	66.3038
0.0738423	73.6111	19.5688	66.4075
0.0738449	73.6526	19.5274	66.4075
0.0738589	73.694	19.4859	66.4075
0.0738597	73.694	19.4859	66.5111
0.0738779	73.694	19.4859	66.6148
0.0739253	73.7355	19.4444	66.6148
0.0739554	73.7769	19.403	66.6148
0.0739568	73.7769	19.4859	66.6148
0.0739932	73.7977	19.5274	66.6148
0.0740388	73.7977	19.5688	66.6148
0.0740554	73.7977	19.5688	66.6148
0.0740814	73.8391	19.5274	66.6148
0.0741229	73.8599	19.5688	66.6148
0.0741393	73.9013	19.5274	66.6148
0.0742519	73.9428	19.4859	66.6148
0.0742686	73.9842	19.4444	66.6148
0.0742844	74.0257	19.403	66.6148
0.0742881	74.0672	19.3615	66.6148
0.0743356	74.1086	19.3201	66.6148
0.0743443	74.1501	19.2786	66.6148
0.0744207	74.1501	19.2786	66.7185
0.0744231	74.1915	19.2371	66.7185
0.0744242	74.233	19.1957	66.7185
0.0744461	74.2537	19.2371	66.7185
0.0744693	74.2952	19.1957	66.7185
0.0744925	74.3366	19.1542	66.7185
0.0744982	74.3781	19.1128	66.7185
0.0745627	74.4196	19.0713	66.7185
0.0745684	74.4196	19.0713	66.8222
0.0745775	74.4196	19.0713	66.9259
0.0745892	74.4196	19.1542	66.9259
0.0746127	74.461	19.1128	66.9259
0.0746159	74.5025	19.0713	66.9259
0.074624	74.5025	19.0713	67.0295
0.0746353	74.5025	19.0713	67.0295
0.074648	74.5025	19.0713	67.1332
0.0747134	74.5439	19.0299	67.1332
0.0748719	74.5854	18.9884	67.1332
0.0748877	74.6061	19.0299	67.1332
0.0749014	74.6476	18.9884	67.1332
0.0749037	74.6891	18.9469	67.1332
0.0749176	74.7305	18.9055	67.1332
0.0749187	74.772	18.864	67.1332
0.0751048	74.8134	18.8226	67.1332
0.0751174	74.8549	18.7811	67.1332
0.0751582	74.8964	18.7396	67.1332
0.0751879	74.9171	18.7811	67.1332
0.0752421	74.9585	18.7396	67.1332
0.0752595	74.9585	18.7396	67.2369
0.0752891	75	18.6982	67.2369
0.075295	75	18.7811	67.2369
0.0754375	75	18.8226	67.2369
0.0754402	75.0207	18.864	67.2369
0.0754507	75.0207	18.864	67.3406
0.0754877	75.0622	18.8226	67.3406
0.0755329	75.1036	18.7811	67.3406
0.0755755	75.1451	18.7396	67.3406
0.0756224	75.1866	18.6982	67.3406
0.075643	75.1866	18.6982	67.4443
0.0757339	75.228	18.6567	67.4443
0.0758222	75.2488	18.6982	67.4443
0.0758734	75.2902	18.6567	67.4443
0.0759777	75.2902	18.7396	67.4443
0.0760141	75.2902	18.7811	67.4443
0.0760301	75.3317	18.7396	67.4443
0.0760894	75.3731	18.6982	67.4443
0.0761182	75.4146	18.6567	67.4443
0.0761294	75.4353	18.6982	67.4443
0.0761464	75.4768	18.6567	67.4443
0.0761474	75.5182	18.6153	67.4443
0.0762129	75.5597	18.5738	67.4443
0.0762282	75.5597	18.5738	67.4961
0.0762819	75.6012	18.5323	67.4961
0.0763206	75.6426	18.4909	67.4961
0.0763293	75.6841	18.4494	67.4961
0.0763344	75.7255	18.408	67.4961
0.0763775	75.7463	18.4494	67.4961
0.07639	75.7877	18.408	67.4961
0.0763901	75.8292	18.3665	67.4961
0.0764463	75.8292	18.3665	67.5998
0.0764696	75.8292	18.3665	67.7035
0.0765622	75.8706	18.325	67.7035
0.0765703	75.8706	18.325	67.8072
0.0766474	75.9121	18.2836	67.8072
0.0766686	75.9121	18.3665	67.8072
0.0766789	75.9536	18.325	67.8072
0.076679	75.9743	18.3665	67.8072
0.0766823	76.0158	18.325	67.8072
0.0766977	76.0572	18.2836	67.8072
0.0767309	76.0987	18.2421	67.8072
0.0767535	76.1194	18.2836	67.8072
