0.0505742	49.5232	33.3333	73.0949
0.0505789	49.5232	33.3333	73.1985
0.0505831	49.5232	33.3333	73.3022
0.0505838	49.5232	33.3748	73.3022
0.0506008	49.5647	33.3333	73.3022
0.0506279	49.6061	33.2919	73.3022
0.0506535	49.6269	33.3333	73.3022
0.0506709	49.6269	33.4163	73.3022
0.0506782	49.6683	33.3748	73.3022
0.0507103	49.6683	33.3748	73.3541
0.0507296	49.6683	33.3748	73.4577
0.0507466	49.7098	33.3333	73.4577
0.0507515	49.7098	33.3748	73.4577
0.0507547	49.7512	33.3333	73.4577
0.0507694	49.7927	33.2919	73.4577
0.0507934	49.8134	33.3333	73.4577
0.0508052	49.8134	33.4163	73.4577
0.0508272	49.8549	33.3748	73.4577
0.0508295	49.8964	33.3333	73.4577
0.0508348	49.9378	33.2919	73.4577
0.0508452	49.9793	33.2504	73.4577
0.0508939	50.0207	33.209	73.4577
0.0509197	50.0415	33.2504	73.4577
0.0509219	50.0415	33.2504	73.5614
0.0509232	50.0622	33.2919	73.5614
0.0509663	50.0622	33.2919	73.6651
0.0509903	50.1036	33.2504	73.6651
0.0510122	50.1036	33.2919	73.6651
0.0510326	50.1451	33.2504	73.6651
0.0510676	50.1451	33.2504	73.7688
0.0510791	50.1866	33.209	73.7688
0.0510974	50.228	33.1675	73.7688
0.0511032	50.228	33.1675	73.8206
0.0511112	50.228	33.2504	73.8206
0.0511372	50.2695	33.209	73.8206
0.0511504	50.2695	33.2504	73.8206
0.0511618	50.3109	33.209	73.8206
0.0511761	50.3524	33.1675	73.8206
0.0511786	50.3524	33.1675	73.8725
0.0512469	50.3939	33.126	73.8725
0.0512575	50.3939	33.126	73.9762
0.05126	50.4353	33.0846	73.9762
0.051281	50.4768	33.0431	73.9762
0.0513047	50.4768	33.0431	74.0798
0.051325	50.5182	33.0017	74.0798
0.0513271	50.5182	33.0431	74.0798
0.0513286	50.5597	33.0017	74.0798
0.0513553	50.5597	33.0846	74.0798
0.0513583	50.5597	33.0846	74.1835
0.0513725	50.5804	33.126	74.1835
0.0513826	50.6219	33.0846	74.1835
0.0513851	50.6633	33.0431	74.1835
0.0513936	50.6841	33.0846	74.1835
0.0514096	50.7255	33.0431	74.1835
0.0514101	50.7255	33.0431	74.2872
0.0514488	50.767	33.0017	74.2872
0.0514927	50.8085	32.9602	74.2872
0.0515071	50.8499	32.9187	74.2872
0.0515103	50.8499	32.9602	74.2872
0.0515251	50.8499	32.9602	74.339
0.0515328	50.8706	33.0017	74.339
0.0515464	50.8914	33.0431	74.339
0.0515757	50.9328	33.0017	74.339
0.0515759	50.9328	33.0846	74.339
0.0515825	50.9328	33.0846	74.4427
0.0515958	50.9536	33.126	74.4427
0.0516947	50.9536	33.126	74.5464
0.0517034	50.995	33.0846	74.5464
0.0517313	51.0158	33.126	74.5464
0.0517587	51.0158	33.1675	74.5464
0.0517704	51.0158	33.1675	74.5982
0.0517916	51.0365	33.209	74.5982
0.0517961	51.0779	33.1675	74.5982
0.0518068	51.1194	33.126	74.5982
0.0518233	51.1401	33.1675	74.5982
0.0518643	51.1401	33.1675	74.7019
0.0518982	51.1816	33.126	74.7019
0.0519028	51.2231	33.0846	74.7019
0.0519426	51.2231	33.0846	74.8056
0.0519498	51.2231	33.0846	74.8574
0.0519602	51.2645	33.0431	74.8574
0.0519633	51.2852	33.0846	74.8574
0.0519746	51.3267	33.0431	74.8574
0.0519848	51.3682	33.0017	74.8574
0.0519864	51.3889	33.0431	74.8574
0.0519888	51.3889	33.0431	74.9611
0.0519909	51.4303	33.0017	74.9611
0.0520351	51.4718	32.9602	74.9611
0.0520578	51.5133	32.9187	74.9611
0.052059	51.5547	32.8773	74.9611
0.0520701	51.5962	32.8358	74.9611
0.0520792	51.6376	32.7944	74.9611
0.0521189	51.6791	32.7529	74.9611
0.0521252	51.7206	32.7114	74.9611
0.0521324	51.7206	32.7114	75.0648
0.0521446	51.7206	32.7529	75.0648
0.0521485	51.762	32.7114	75.0648
0.0521644	51.8035	32.67	75.0648
0.0521921	51.8035	32.7529	75.0648
0.0522045	51.8449	32.7114	75.0648
0.0522173	51.8864	32.67	75.0648
0.0522215	51.9279	32.6285	75.0648
0.0522252	51.9486	32.67	75.0648
0.0522383	51.9901	32.6285	75.0648
0.0522624	51.9901	32.67	75.0648
0.0522641	52.0315	32.6285	75.0648
0.052278	52.073	32.5871	75.0648
0.0523203	52.0937	32.6285	75.0648
0.0523249	52.1352	32.5871	75.0648
0.0523592	52.1352	32.67	75.0648
0.0523818	52.1766	32.6285	75.0648
0.0524093	52.2181	32.5871	75.0648
0.0524205	52.2388	32.6285	75.0648
0.0524274	52.2388	32.6285	75.1685
0.0524401	52.2803	32.5871	75.1685
0.0524409	52.3217	32.5456	75.1685
0.0524808	52.3632	32.5041	75.1685
0.0525148	52.3632	32.5456	75.1685
0.052518	52.4046	32.5041	75.1685
0.0525279	52.4461	32.4627	75.1685
0.0525491	52.4876	32.4212	75.1685
0.0525554	52.529	32.3798	75.1685
0.0525871	52.5705	32.3383	75.1685
0.0525965	52.5912	32.3798	75.1685
0.0526158	52.6327	32.3383	75.1685
0.0526195	52.6534	32.3798	75.1685
0.0526338	52.6949	32.3383	75.1685
0.0526389	52.7363	32.2968	75.1685
0.052785	52.7363	32.2968	75.2722
0.0527931	52.7778	32.2554	75.2722
0.0528175	52.7778	32.3383	75.2722
0.0528253	52.7985	32.3798	75.2722
0.0528536	52.84	32.3383	75.2722
0.0528717	52.8814	32.2968	75.2722
0.0528882	52.9022	32.3383	75.2722
0.0528969	52.9229	32.3798	75.2722
0.0529004	52.9643	32.3383	75.2722
0.0529459	53.0058	32.2968	75.2722
0.0529566	53.0265	32.3383	75.2722
0.0529572	53.068	32.2968	75.2722
0.0530174	53.1095	32.2554	75.2722
0.053031	53.1095	32.2554	75.3758
0.0530429	53.1095	32.2554	75.4277
0.0531102	53.1509	32.2139	75.4277
0.0531111	53.1924	32.1725	75.4277
0.0531372	53.2131	32.2139	75.4277
0.0531807	53.2546	32.1725	75.4277
0.05322	53.2546	32.2139	75.4277
0.0532244	53.296	32.1725	75.4277
0.0532485	53.3375	32.131	75.4277
0.0532646	53.3789	32.0896	75.4277
0.0532787	53.3997	32.131	75.4277
0.0533098	53.4411	32.0896	75.4277
0.0533166	53.4826	32.0481	75.4277
0.0533181	53.4826	32.0481	75.5314
0.0533588	53.524	32.0066	75.5314
0.0533719	53.5655	31.9652	75.5314
0.0534015	53.5655	32.0066	75.5314
0.0534596	53.607	31.9652	75.5314
0.0535049	53.6484	31.9237	75.5314
0.0535074	53.6899	31.8823	75.5314
0.0535092	53.7313	31.8408	75.5314
0.0535438	53.7728	31.7993	75.5314
0.053549	53.8143	31.7579	75.5314
0.053574	53.8557	31.7164	75.5314
0.0535913	53.8972	31.675	75.5314
0.0536054	53.9386	31.6335	75.5314
0.0536123	53.9801	31.592	75.5314
0.0536138	53.9801	31.675	75.5314
0.0536179	54.0216	31.6335	75.5314
0.0536362	54.063	31.592	75.5314
0.0536633	54.1045	31.5506	75.5314
0.0536788	54.1459	31.5091	75.5314
0.0536811	54.1667	31.5506	75.5314
0.0537204	54.2081	31.5091	75.5314
0.0537402	54.2496	31.4677	75.5314
0.0537838	54.291	31.4262	75.5314
0.0537981	54.3325	31.3847	75.5314
0.0538173	54.374	31.3433	75.5314
0.0538597	54.4154	31.3018	75.5314
0.0538642	54.4569	31.2604	75.5314
0.0538643	54.4983	31.2189	75.5314
0.0538767	54.5398	31.1774	75.5314
0.0538783	54.5605	31.2189	75.5314
0.0539232	54.5813	31.2604	75.5314
0.0539288	54.5813	31.3433	75.5314
0.053931	54.6227	31.3018	75.5314
0.0539601	54.6434	31.3433	75.5314
0.05397	54.6849	31.3018	75.5314
0.0539756	54.6849	31.3018	75.635
0.0539901	54.7264	31.2604	75.635
0.0540222	54.7264	31.2604	75.7387
0.0540281	54.7678	31.2189	75.7387
0.0540499	54.7678	31.2189	75.8424
0.0540848	54.8093	31.1774	75.8424
0.0540912	54.8507	31.136	75.8424
0.0541325	54.8922	31.0945	75.8424
0.0541745	54.9337	31.0531	75.8424
0.0541979	54.9751	31.0116	75.8424
0.0541999	55.0166	30.9701	75.8424
0.0542057	55.0166	31.0531	75.8424
0.054213	55.0166	31.0945	75.8424
0.0542137	55.058	31.0531	75.8424
0.0542142	55.0995	31.0116	75.8424
0.0542195	55.0995	31.0945	75.8424
0.0542447	55.141	31.0531	75.8424
0.0542648	55.1824	31.0116	75.8424
0.0542764	55.2239	30.9701	75.8424
0.0542865	55.2653	30.9287	75.8424
0.0542882	55.3068	30.8872	75.8424
0.0543003	55.3275	30.9287	75.8424
0.0543645	55.3275	30.9287	75.9461
0.0543666	55.3275	30.9287	76.0498
0.0543812	55.369	30.8872	76.0498
0.0544302	55.3897	30.9287	76.0498
0.0544342	55.4312	30.8872	76.0498
0.0544458	55.4312	30.9701	76.0498
0.0544833	55.4726	30.9287	76.0498
0.054561	55.4934	30.9701	76.0498
0.0546045	55.4934	30.9701	76.1535
0.0546268	55.5348	30.9287	76.1535
0.0547181	55.5763	30.8872	76.1535
0.0547459	55.5763	30.8872	76.2571
0.0547966	55.6177	30.8458	76.2571
0.0548001	55.6177	30.8458	76.3608
0.0548179	55.6592	30.8043	76.3608
0.0548246	55.7007	30.7629	76.3608
0.054825	55.7421	30.7214	76.3608
0.0548353	55.7629	30.7629	76.3608
0.0548554	55.8043	30.7214	76.3608
0.0548838	55.8458	30.6799	76.3608
0.0549105	55.8872	30.6385	76.3608
0.0549237	55.908	30.6799	76.3608
0.0549267	55.9494	30.6385	76.3608
0.0549368	55.9494	30.7214	76.3608
0.0549511	55.9909	30.6799	76.3608
0.0549548	56.0116	30.7214	76.3608
0.0549605	56.0323	30.7629	76.3608
0.0549763	56.0323	30.8043	76.3608
0.0550171	56.0531	30.8458	76.3608
0.0550247	56.0945	30.8043	76.3608
0.0550277	56.0945	30.8458	76.3608
0.0551033	56.136	30.8043	76.3608
0.0551157	56.1567	30.8458	76.3608
0.0551217	56.1567	30.8872	76.3608
0.0551471	56.1567	30.8872	76.4645
0.0551851	56.1982	30.8458	76.4645
0.0551985	56.2189	30.8872	76.4645
0.0552011	56.2604	30.8458	76.4645
0.0552233	56.2811	30.8872	76.4645
0.0552792	56.3226	30.8458	76.4645
0.0553343	56.3226	30.8458	76.5682
0.0553349	56.3226	30.8458	76.6719
0.0553408	56.364	30.8043	76.6719
0.05536	56.4055	30.7629	76.6719
0.0553809	56.4055	30.7629	76.7755
0.0553847	56.4469	30.7214	76.7755
0.0554065	56.4884	30.6799	76.7755
0.0554205	56.5299	30.6385	76.7755
0.0554824	56.5713	30.597	76.7755
0.0554845	56.6128	30.5556	76.7755
0.0554917	56.6542	30.5141	76.7755
0.0554943	56.6542	30.5141	76.8792
0.0555106	56.675	30.5556	76.8792
0.0555712	56.7164	30.5141	76.8792
0.0555758	56.7164	30.5141	76.9829
0.0556193	56.7579	30.4726	76.9829
0.0556302	56.7579	30.4726	77.0866
0.0556386	56.7579	30.4726	77.1903
0.0556722	56.7993	30.4312	77.1903
0.055676	56.8408	30.3897	77.1903
0.0557113	56.8823	30.3483	77.1903
0.0557139	56.9237	30.3068	77.1903
0.0557196	56.9444	30.3483	77.1903
0.0557281	56.9444	30.3897	77.1903
0.0557445	56.9652	30.4312	77.1903
0.0557462	57.0066	30.3897	77.1903
0.0557597	57.0481	30.3483	77.1903
0.0557939	57.0896	30.3068	77.1903
0.0557994	57.131	30.2653	77.1903
0.0558032	57.131	30.2653	77.2421
0.0558067	57.1725	30.2239	77.2421
0.0558073	57.1725	30.2653	77.2421
0.0558146	57.1725	30.3483	77.2421
0.055825	57.2139	30.3068	77.2421
0.0558322	57.2139	30.3068	77.3458
0.0558365	57.2347	30.3483	77.3458
0.0558419	57.2347	30.4312	77.3458
0.055855	57.2761	30.3897	77.3458
0.0558686	57.3176	30.3483	77.3458
0.0558704	57.359	30.3068	77.3458
0.0558953	57.4005	30.2653	77.3458
0.0558977	57.442	30.2239	77.3458
0.0559066	57.4627	30.2653	77.3458
0.0559245	57.4834	30.3068	77.3458
0.0559279	57.5041	30.3483	77.3458
0.0559406	57.5456	30.3068	77.3458
0.0559591	57.5663	30.3483	77.3458
0.0559901	57.5663	30.4312	77.3458
0.0559937	57.6078	30.3897	77.3458
0.0559984	57.6078	30.4312	77.3458
0.056035	57.6493	30.3897	77.3458
0.0560478	57.67	30.4312	77.3458
0.0561347	57.67	30.4312	77.4495
0.056139	57.7114	30.3897	77.4495
0.0561413	57.7114	30.3897	77.5531
0.056169	57.7529	30.3483	77.5531
0.0561759	57.7944	30.3068	77.5531
0.0561944	57.8358	30.2653	77.5531
0.0562206	57.8566	30.3068	77.5531
0.0562314	57.8566	30.3068	77.6568
0.0562331	57.898	30.2653	77.6568
0.0562453	57.898	30.2653	77.7087
0.0562581	57.9395	30.2239	77.7087
0.0562768	57.9809	30.1824	77.7087
0.0562929	58.0224	30.141	77.7087
0.0563033	58.0638	30.0995	77.7087
0.0563157	58.1053	30.058	77.7087
0.0563175	58.126	30.0995	77.7087
0.0563192	58.1675	30.058	77.7087
0.0563204	58.1675	30.058	77.8123
0.0563449	58.209	30.0166	77.8123
0.0563548	58.2504	29.9751	77.8123
0.0564203	58.2919	29.9337	77.8123
0.0564313	58.3333	29.8922	77.8123
0.0564563	58.3333	29.8922	77.8642
0.0564755	58.3541	29.9337	77.8642
0.056478	58.3541	29.9337	77.9679
0.0564871	58.3955	29.8922	77.9679
0.0565062	58.437	29.8507	77.9679
0.0565336	58.4784	29.8093	77.9679
0.0565654	58.5199	29.7678	77.9679
0.0565686	58.5614	29.7264	77.9679
0.0566318	58.5821	29.7678	77.9679
0.0566948	58.6236	29.7264	77.9679
0.0567602	58.665	29.6849	77.9679
0.0567811	58.7065	29.6434	77.9679
0.0568102	58.7479	29.602	77.9679
0.0568322	58.7894	29.5605	77.9679
0.0568449	58.8308	29.5191	77.9679
0.0568738	58.8723	29.4776	77.9679
0.0568951	58.9138	29.4362	77.9679
0.0569102	58.9138	29.4362	78.0197
0.0569306	58.9552	29.3947	78.0197
0.0569355	58.9967	29.3532	78.0197
0.0569804	58.9967	29.3947	78.0197
0.0569896	58.9967	29.3947	78.1234
0.0570121	58.9967	29.3947	78.1752
0.057036	58.9967	29.3947	78.2789
0.0570718	59.0381	29.3532	78.2789
0.0570894	59.0796	29.3118	78.2789
0.0571139	59.1211	29.2703	78.2789
0.0571316	59.1625	29.2289	78.2789
0.0571747	59.1625	29.2289	78.3826
0.0571898	59.1625	29.2703	78.3826
0.0571951	59.1625	29.3532	78.3826
0.0572968	59.204	29.3118	78.3826
0.0573398	59.2247	29.3532	78.3826
0.057352	59.2662	29.3118	78.3826
0.0573622	59.2662	29.3118	78.4863
0.0573675	59.3076	29.2703	78.4863
0.0573705	59.3491	29.2289	78.4863
0.0574067	59.3905	29.1874	78.4863
0.0575044	59.432	29.1459	78.4863
0.0575244	59.4527	29.1874	78.4863
0.0575466	59.4735	29.2289	78.4863
0.0575864	59.4735	29.2289	78.5899
0.0575875	59.4942	29.2703	78.5899
0.0576383	59.5149	29.3118	78.5899
0.0576451	59.5149	29.3947	78.5899
0.0576833	59.5564	29.3532	78.5899
0.0576854	59.5978	29.3118	78.5899
0.0577051	59.5978	29.3532	78.5899
0.0577429	59.6393	29.3118	78.5899
0.057748	59.6808	29.2703	78.5899
0.0577712	59.7222	29.2289	78.5899
0.0578013	59.743	29.2703	78.5899
0.0578068	59.7844	29.2289	78.5899
0.0578191	59.8259	29.1874	78.5899
0.0578214	59.8259	29.2703	78.5899
0.0578821	59.8673	29.2289	78.5899
0.0579166	59.8673	29.2289	78.6936
0.0579282	59.9088	29.1874	78.6936
0.0579375	59.9502	29.1459	78.6936
0.057962	59.9502	29.1874	78.6936
0.0579702	59.9917	29.1459	78.6936
0.0579778	60.0332	29.1045	78.6936
0.0579829	60.0746	29.063	78.6936
0.0580394	60.1161	29.0216	78.6936
0.0581119	60.1575	28.9801	78.6936
0.0581831	60.1575	28.9801	78.7973
0.0581944	60.199	28.9386	78.7973
0.0582046	60.2405	28.8972	78.7973
0.0582549	60.2819	28.8557	78.7973
0.0582645	60.3234	28.8143	78.7973
0.0582693	60.3441	28.8557	78.7973
0.0583578	60.3648	28.8972	78.7973
0.0583752	60.3648	28.9386	78.7973
0.0584036	60.4063	28.8972	78.7973
0.0584754	60.427	28.9386	78.7973
0.0584829	60.4685	28.8972	78.7973
0.0584991	60.4685	28.9801	78.7973
0.0585006	60.5099	28.9386	78.7973
0.0585559	60.5099	28.9386	78.901
0.0585585	60.5514	28.8972	78.901
0.05856	60.5929	28.8557	78.901
0.0585789	60.6343	28.8143	78.901
0.0585871	60.6551	28.8557	78.901
0.0586112	60.6965	28.8143	78.901
0.058648	60.6965	28.8143	79.0047
0.0587345	60.7172	28.8557	79.0047
0.0587549	60.7587	28.8143	79.0047
0.0587863	60.8002	28.7728	79.0047
0.0587954	60.8416	28.7313	79.0047
0.05882	60.8831	28.6899	79.0047
0.0588493	60.8831	28.6899	79.0565
0.0588638	60.9245	28.6484	79.0565
0.0588789	60.9245	28.6899	79.0565
0.058923	60.966	28.6484	79.0565
0.058925	61.0075	28.607	79.0565
0.0590071	61.0489	28.5655	79.0565
0.0590171	61.0904	28.524	79.0565
0.0590242	61.1318	28.4826	79.0565
0.0590272	61.1733	28.4411	79.0565
0.0591009	61.2148	28.3997	79.0565
0.0591077	61.2562	28.3582	79.0565
0.0591215	61.2977	28.3167	79.0565
0.0591216	61.3391	28.2753	79.0565
0.0591321	61.3806	28.2338	79.0565
0.0591558	61.4221	28.1924	79.0565
0.0591586	61.4635	28.1509	79.0565
0.0591608	61.4635	28.1509	79.1602
0.059218	61.4842	28.1924	79.1602
0.0592286	61.4842	28.2753	79.1602
0.0592543	61.5257	28.2338	79.1602
0.0592623	61.5672	28.1924	79.1602
0.0592971	61.6086	28.1509	79.1602
0.0593553	61.6501	28.1095	79.1602
0.0593555	61.6501	28.1509	79.1602
0.0593894	61.6708	28.1924	79.1602
0.0594483	61.7123	28.1509	79.1602
0.0594538	61.7537	28.1095	79.1602
0.0594778	61.7952	28.068	79.1602
0.059496	61.8367	28.0265	79.1602
0.0594965	61.8781	27.9851	79.1602
0.059554	61.8781	28.068	79.1602
0.0596152	61.8988	28.1095	79.1602
0.0596152	61.9403	28.068	79.1602
0.0596272	61.9818	28.0265	79.1602
0.0596332	62.0232	27.9851	79.1602
0.0597268	62.0232	27.9851	79.2639
0.0597392	62.0232	27.9851	79.3675
0.0597435	62.0647	27.9436	79.3675
0.0597453	62.1061	27.9022	79.3675
0.0598145	62.1269	27.9436	79.3675
0.0598388	62.1683	27.9022	79.3675
0.0598389	62.2098	27.8607	79.3675
0.0599005	62.2512	27.8192	79.3675
0.059909	62.2927	27.7778	79.3675
0.0599404	62.3342	27.7363	79.3675
0.0599868	62.3756	27.6949	79.3675
0.0599896	62.4171	27.6534	79.3675
0.060026	62.4171	27.6534	79.4712
0.0600525	62.4585	27.6119	79.4712
0.0600828	62.4585	27.6119	79.4712
0.0601319	62.4793	27.6534	79.4712
0.0601587	62.4793	27.6534	79.5749
0.0601618	62.5207	27.6119	79.5749
0.0602299	62.5207	27.6119	79.6786
0.0603056	62.5622	27.5705	79.6786
0.0603277	62.6036	27.529	79.6786
0.0603724	62.6451	27.4876	79.6786
0.060405	62.6451	27.5705	79.6786
0.0604544	62.6866	27.529	79.6786
0.0604819	62.7073	27.5705	79.6786
0.0604936	62.7488	27.529	79.6786
0.0605045	62.7902	27.4876	79.6786
0.0605138	62.8317	27.4461	79.6786
0.0605346	62.8731	27.4046	79.6786
0.0605962	62.8731	27.4876	79.6786
0.0605967	62.8731	27.5705	79.6786
0.0606277	62.8939	27.6119	79.6786
0.0606343	62.9353	27.5705	79.6786
0.060677	62.9353	27.5705	79.7304
0.060762	62.9768	27.529	79.7304
0.0607629	62.9768	27.529	79.8341
0.0607698	63.0182	27.4876	79.8341
0.0607899	63.0182	27.4876	79.9378
0.0607905	63.0597	27.4461	79.9378
0.0608009	63.1012	27.4046	79.9378
0.0608078	63.1012	27.4046	79.9896
0.0608219	63.1426	27.3632	79.9896
0.0608608	63.1841	27.3217	79.9896
0.0609393	63.2048	27.3632	79.9896
0.0609667	63.2463	27.3217	79.9896
0.0609896	63.2877	27.2803	79.9896
0.0609902	63.3292	27.2388	79.9896
0.0609913	63.3499	27.2803	79.9896
0.0610422	63.3914	27.2388	79.9896
0.0610558	63.4328	27.1973	79.9896
0.0611229	63.4743	27.1559	79.9896
0.0611834	63.4743	27.2388	79.9896
0.0612607	63.5158	27.1973	79.9896
0.0612685	63.5572	27.1559	79.9896
0.0612707	63.5779	27.1973	79.9896
0.0612793	63.6194	27.1559	79.9896
0.0613558	63.6609	27.1144	79.9896
0.0613767	63.6609	27.1973	79.9896
0.0613784	63.7023	27.1559	79.9896
0.0613812	63.7023	27.1559	80.0933
0.0614047	63.7023	27.1973	80.0933
0.0614205	63.7438	27.1559	80.0933
0.0614399	63.7438	27.2388	80.0933
0.0614465	63.7852	27.1973	80.0933
0.0614898	63.7852	27.1973	80.197
0.0615089	63.8267	27.1559	80.197
0.0615168	63.8682	27.1144	80.197
0.0616161	63.9096	27.073	80.197
0.0616629	63.9511	27.0315	80.197
0.0616697	63.9925	26.99	80.197
0.0616885	64.034	26.9486	80.197
0.0617369	64.034	27.0315	80.197
0.0617584	64.0755	26.99	80.197
0.0618137	64.0755	27.0315	80.197
0.0618397	64.0755	27.073	80.197
0.0618512	64.1169	27.0315	80.197
0.0618862	64.1584	26.99	80.197
0.0618888	64.1791	27.0315	80.197
0.0619675	64.2206	26.99	80.197
0.0619847	64.262	26.9486	80.197
0.062005	64.2828	26.99	80.197
0.062029	64.2828	27.073	80.197
0.0620859	64.3242	27.0315	80.197
0.0621006	64.3657	26.99	80.197
0.0621957	64.3657	26.99	80.3007
0.0622309	64.3657	27.073	80.3007
0.0622315	64.3657	27.073	80.4044
0.0622347	64.3864	27.1144	80.4044
0.0622566	64.4279	27.073	80.4044
0.0622668	64.4693	27.0315	80.4044
0.0623355	64.5108	26.99	80.4044
0.0623878	64.5108	27.073	80.4044
0.0623983	64.5522	27.0315	80.4044
0.0624109	64.5937	26.99	80.4044
0.0624116	64.6352	26.9486	80.4044
0.062432	64.6766	26.9071	80.4044
0.0624382	64.6766	26.9071	80.4562
0.0624542	64.7181	26.8657	80.4562
0.0624575	64.7181	26.9071	80.4562
0.062461	64.7595	26.8657	80.4562
0.0624776	64.801	26.8242	80.4562
0.0625061	64.8425	26.7828	80.4562
0.0625104	64.8839	26.7413	80.4562
0.0625338	64.9254	26.6998	80.4562
0.0625359	64.9254	26.6998	80.5599
0.0625406	64.9668	26.6584	80.5599
0.062569	65.0083	26.6169	80.5599
0.0626166	65.0083	26.6169	80.6636
0.0626351	65.0498	26.5755	80.6636
0.0626353	65.0498	26.5755	80.7672
0.0626565	65.0912	26.534	80.7672
0.062693	65.0912	26.6169	80.7672
0.0627763	65.1327	26.5755	80.7672
0.0628028	65.1741	26.534	80.7672
0.0628156	65.2156	26.4925	80.7672
0.0628469	65.257	26.4511	80.7672
0.0628563	65.2985	26.4096	80.7672
0.0628915	65.34	26.3682	80.7672
0.0629327	65.34	26.3682	80.8709
0.0629942	65.3607	26.4096	80.8709
0.0630052	65.4022	26.3682	80.8709
0.063011	65.4436	26.3267	80.8709
0.0630517	65.4851	26.2852	80.8709
0.0630593	65.5265	26.2438	80.8709
0.0630955	65.568	26.2023	80.8709
0.0631099	65.568	26.2023	80.9228
0.0631262	65.6095	26.1609	80.9228
0.0631327	65.6509	26.1194	80.9228
0.0631516	65.6924	26.0779	80.9228
0.0631598	65.7338	26.0365	80.9228
0.0631652	65.7338	26.0365	81.0264
0.0631924	65.7338	26.0365	81.0264
0.0631996	65.7338	26.0365	81.1301
0.0632046	65.7338	26.0365	81.2338
0.0632351	65.7338	26.1194	81.2338
0.06324	65.7753	26.0779	81.2338
0.0632515	65.8167	26.0365	81.2338
0.0632535	65.8582	25.995	81.2338
0.0632641	65.8582	25.995	81.3375
0.0632664	65.8997	25.9536	81.3375
0.0632734	65.9411	25.9121	81.3375
0.0633454	65.9411	25.9121	81.4412
0.0633758	65.9619	25.9536	81.4412
0.0633882	66.0033	25.9121	81.4412
0.0634112	66.0448	25.8706	81.4412
0.0634502	66.0862	25.8292	81.4412
0.0634873	66.1277	25.7877	81.4412
0.0635154	66.1692	25.7463	81.4412
0.0635354	66.1692	25.7463	81.5448
0.0635357	66.2106	25.7048	81.5448
0.0635611	66.2106	25.7048	81.6485
0.0635889	66.2521	25.6633	81.6485
0.0636553	66.2935	25.6219	81.6485
0.0636637	66.335	25.5804	81.6485
0.0637049	66.3764	25.539	81.6485
0.0637346	66.3972	25.5804	81.6485
0.0637648	66.3972	25.6633	81.6485
0.0637729	66.3972	25.6633	81.7522
0.0637903	66.3972	25.7048	81.7522
0.0638094	66.4386	25.6633	81.7522
0.0638316	66.4801	25.6219	81.7522
0.0639333	66.5216	25.5804	81.7522
0.064065	66.563	25.539	81.7522
0.0641093	66.6045	25.4975	81.7522
0.0641425	66.6045	25.5804	81.7522
0.0641855	66.6252	25.6219	81.7522
0.0642167	66.6459	25.6633	81.7522
0.0642175	66.6874	25.6219	81.7522
0.0642705	66.7289	25.5804	81.7522
0.0642781	66.7289	25.6219	81.7522
0.0642955	66.7703	25.5804	81.7522
0.0643213	66.7703	25.6219	81.7522
0.0643218	66.8118	25.5804	81.7522
0.0643248	66.8532	25.539	81.7522
0.0643503	66.8947	25.4975	81.7522
0.0643895	66.9361	25.4561	81.7522
0.0643918	66.9361	25.4561	81.8559
0.064397	66.9776	25.4146	81.8559
0.0644028	67.0191	25.3731	81.8559
0.0644065	67.0398	25.4146	81.8559
0.0644106	67.0813	25.3731	81.8559
0.0644893	67.1227	25.3317	81.8559
0.0644973	67.1642	25.2902	81.8559
0.0644986	67.2056	25.2488	81.8559
0.0645368	67.2471	25.2073	81.8559
0.0645432	67.2886	25.1658	81.8559
0.0645583	67.33	25.1244	81.8559
0.0646064	67.3715	25.0829	81.8559
0.0646377	67.3715	25.0829	81.9596
0.0646479	67.3922	25.1244	81.9596
0.0647008	67.4337	25.0829	81.9596
0.064704	67.4337	25.0829	82.0632
0.0647506	67.4751	25.0415	82.0632
0.0647697	67.5166	25	82.0632
0.0648338	67.5166	25.0829	82.0632
0.0649185	67.558	25.0415	82.0632
0.0649548	67.5995	25	82.0632
0.064974	67.641	24.9585	82.0632
0.0650616	67.6617	25	82.0632
0.0650919	67.6617	25	82.1669
0.065127	67.6824	25.0415	82.1669
0.0651288	67.7239	25	82.1669
0.0651356	67.7653	24.9585	82.1669
0.0651394	67.8068	24.9171	82.1669
0.0651629	67.8483	24.8756	82.1669
0.0652617	67.8897	24.8342	82.1669
0.0652778	67.8897	24.8756	82.1669
0.065321	67.9312	24.8342	82.1669
0.0653241	67.9312	24.8342	82.2706
0.0653333	67.9726	24.7927	82.2706
0.0653624	67.9726	24.7927	82.3743
0.0653922	68.0141	24.7512	82.3743
0.065401	68.0556	24.7098	82.3743
0.065424	68.097	24.6683	82.3743
0.0654371	68.1385	24.6269	82.3743
0.0654618	68.1592	24.6683	82.3743
0.0655036	68.2007	24.6269	82.3743
0.0655042	68.2421	24.5854	82.3743
0.0655169	68.2629	24.6269	82.3743
0.065605	68.2836	24.6683	82.3743
0.0656402	68.325	24.6269	82.3743
0.065645	68.3665	24.5854	82.3743
0.0656898	68.408	24.5439	82.3743
0.0657201	68.4494	24.5025	82.3743
0.0658079	68.4909	24.461	82.3743
0.0658507	68.5323	24.4196	82.3743
0.065899	68.5531	24.461	82.3743
