0.0615627	57.3176	34.3284	63.9191
0.0615807	57.3176	34.4113	63.9191
0.0615849	57.359	34.3698	63.9191
0.0616338	57.4005	34.3284	63.9191
0.0616436	57.442	34.2869	63.9191
0.0616602	57.4834	34.2454	63.9191
0.061676	57.4834	34.2454	63.971
0.0617957	57.4834	34.3284	63.971
0.0618146	57.4834	34.3284	64.0747
0.0618688	57.5249	34.2869	64.0747
0.061872	57.5249	34.2869	64.1783
0.0619367	57.5663	34.2454	64.1783
0.0619495	57.6078	34.204	64.1783
0.0619642	57.6493	34.1625	64.1783
0.0619753	57.6907	34.1211	64.1783
0.0619814	57.6907	34.1211	64.2302
0.0620021	57.7322	34.0796	64.2302
0.0620126	57.7736	34.0381	64.2302
0.0620766	57.7736	34.1211	64.2302
0.062091	57.8151	34.0796	64.2302
0.0621696	57.8566	34.0381	64.2302
0.0622175	57.898	33.9967	64.2302
0.0622612	57.9395	33.9552	64.2302
0.06232	57.9809	33.9138	64.2302
0.062418	57.9809	33.9967	64.2302
0.0624505	57.9809	33.9967	64.3339
0.0625677	58.0224	33.9552	64.3339
0.0625694	58.0638	33.9138	64.3339
0.0625843	58.1053	33.8723	64.3339
0.0625883	58.126	33.9138	64.3339
0.062646	58.1675	33.8723	64.3339
0.0626483	58.209	33.8308	64.3339
0.0626487	58.2504	33.7894	64.3339
0.0626576	58.2919	33.7479	64.3339
0.0626832	58.3333	33.7065	64.3339
0.06269	58.3748	33.665	64.3339
0.0627368	58.4163	33.6236	64.3339
0.0627615	58.4577	33.5821	64.3339
0.0627781	58.4992	33.5406	64.3339
0.0627794	58.4992	33.6236	64.3339
0.0628401	58.4992	33.665	64.3339
0.0628558	58.4992	33.665	64.3857
0.0629209	58.5406	33.6236	64.3857
0.0629213	58.5821	33.5821	64.3857
0.0629241	58.5821	33.665	64.3857
0.062947	58.6236	33.6236	64.3857
0.0629831	58.665	33.5821	64.3857
0.0630155	58.665	33.665	64.3857
0.0630521	58.665	33.7479	64.3857
0.0630655	58.7065	33.7065	64.3857
0.0630878	58.7479	33.665	64.3857
0.0630954	58.7479	33.7479	64.3857
0.0631678	58.7894	33.7065	64.3857
0.0632071	58.8308	33.665	64.3857
0.0632095	58.8723	33.6236	64.3857
0.0632133	58.9138	33.5821	64.3857
0.0632161	58.9552	33.5406	64.3857
0.0632327	58.9967	33.4992	64.3857
0.0632561	59.0381	33.4577	64.3857
0.063257	59.0796	33.4163	64.3857
0.0632728	59.1211	33.3748	64.3857
0.0632787	59.1625	33.3333	64.3857
0.0632912	59.204	33.2919	64.3857
0.0633119	59.2454	33.2504	64.3857
0.0633428	59.2662	33.2919	64.3857
0.0633586	59.2869	33.3333	64.3857
0.0634263	59.2869	33.3333	64.4375
0.0634335	59.3284	33.2919	64.4375
0.0634434	59.3698	33.2504	64.4375
0.0635186	59.3698	33.2504	64.5412
0.0635444	59.4113	33.209	64.5412
0.0636083	59.4527	33.1675	64.5412
0.0636375	59.4942	33.126	64.5412
0.0636383	59.4942	33.126	64.5412
0.0636843	59.5357	33.0846	64.5412
0.0637261	59.5771	33.0431	64.5412
0.0637401	59.6186	33.0017	64.5412
0.0637734	59.66	32.9602	64.5412
0.063796	59.7015	32.9187	64.5412
0.0638052	59.743	32.8773	64.5412
0.0638194	59.7844	32.8358	64.5412
0.0638267	59.8259	32.7944	64.5412
0.0638326	59.8673	32.7529	64.5412
0.0638774	59.9088	32.7114	64.5412
0.0639416	59.9502	32.67	64.5412
0.0639429	59.9917	32.6285	64.5412
0.0639627	60.0124	32.67	64.5412
0.0639737	60.0124	32.7114	64.5412
0.0639973	60.0539	32.67	64.5412
0.0640144	60.0954	32.6285	64.5412
0.0640283	60.0954	32.6285	64.6449
0.0641402	60.0954	32.67	64.6449
0.0641578	60.0954	32.7529	64.6449
0.0641822	60.1368	32.7114	64.6449
0.0641994	60.1368	32.7944	64.6449
0.0642232	60.1783	32.7529	64.6449
0.0642234	60.2197	32.7114	64.6449
0.0642428	60.2612	32.67	64.6449
0.0642508	60.2819	32.7114	64.6449
0.064273	60.3234	32.67	64.6449
0.0643414	60.3648	32.6285	64.6449
0.0643676	60.4063	32.5871	64.6449
0.0643853	60.427	32.6285	64.6449
0.064415	60.4685	32.5871	64.6449
0.0644504	60.4892	32.6285	64.6449
0.0644829	60.5307	32.5871	64.6449
0.0644857	60.5721	32.5456	64.6449
0.0645562	60.6136	32.5041	64.6449
0.0645775	60.6551	32.4627	64.6449
0.0646641	60.6965	32.4212	64.6449
0.0647027	60.6965	32.4212	64.6449
0.0647134	60.738	32.3798	64.6449
0.0647139	60.7794	32.3383	64.6449
0.0648215	60.8002	32.3798	64.6449
0.0648317	60.8416	32.3383	64.6449
0.064876	60.8624	32.3798	64.6449
0.0649831	60.9038	32.3383	64.6449
0.0651123	60.9038	32.3383	64.6967
0.0651802	60.9038	32.3383	64.8004
0.0653165	60.9245	32.3798	64.8004
0.0653412	60.966	32.3383	64.8004
0.0653734	61.0075	32.2968	64.8004
0.0653923	61.0489	32.2554	64.8004
0.0654019	61.0489	32.2968	64.8004
0.065414	61.0697	32.3383	64.8004
0.0654182	61.0697	32.4212	64.8004
0.0654322	61.1111	32.3798	64.8004
0.0654431	61.1111	32.4627	64.8004
0.0655021	61.1526	32.4212	64.8004
0.0655052	61.194	32.3798	64.8004
0.065518	61.2355	32.3383	64.8004
0.0655329	61.2355	32.3383	64.8523
0.0655879	61.2769	32.2968	64.8523
0.0655946	61.2769	32.2968	64.9041
0.0656616	61.2769	32.2968	65.0078
0.0657095	61.2977	32.3383	65.0078
0.0657227	61.2977	32.4212	65.0078
0.0657339	61.2977	32.5041	65.0078
0.0658413	61.3391	32.4627	65.0078
0.0659019	61.3806	32.4212	65.0078
0.065911	61.4221	32.3798	65.0078
0.0659346	61.4428	32.4212	65.0078
0.0659587	61.4842	32.3798	65.0078
0.0659853	61.5257	32.3383	65.0078
0.0660028	61.5672	32.2968	65.0078
0.0660694	61.6086	32.2554	65.0078
0.06611	61.6501	32.2139	65.0078
0.0661176	61.6915	32.1725	65.0078
0.0661184	61.6915	32.1725	65.0078
0.0661609	61.7123	32.2139	65.0078
0.0662455	61.7123	32.2139	65.0078
0.0663296	61.7537	32.1725	65.0078
0.0663884	61.7537	32.2554	65.0078
0.0663938	61.7537	32.2554	65.1115
0.0664213	61.7537	32.2554	65.1633
0.0664475	61.7745	32.2968	65.1633
0.0664759	61.7952	32.3383	65.1633
0.0664907	61.7952	32.3383	65.2151
0.0664971	61.7952	32.3383	65.3188
0.0665725	61.7952	32.3383	65.4225
0.0665786	61.7952	32.3383	65.5262
0.066599	61.8367	32.2968	65.5262
0.0666011	61.8781	32.2554	65.5262
0.0666268	61.9196	32.2139	65.5262
0.0666663	61.961	32.1725	65.5262
0.0666666	62.0025	32.131	65.5262
0.0666697	62.0439	32.0896	65.5262
0.0666917	62.0854	32.0481	65.5262
0.0667217	62.1061	32.0896	65.5262
0.066749	62.1476	32.0481	65.5262
0.0667521	62.1891	32.0066	65.5262
0.0667633	62.2305	31.9652	65.5262
0.0667717	62.272	31.9237	65.5262
0.0667932	62.272	32.0066	65.5262
0.066818	62.3134	31.9652	65.5262
0.066819	62.3549	31.9237	65.5262
0.0668263	62.3964	31.8823	65.5262
0.0668756	62.3964	31.9652	65.5262
0.0668804	62.4378	31.9237	65.5262
0.066893	62.4793	31.8823	65.5262
0.0669827	62.5207	31.8408	65.5262
0.0670039	62.5622	31.7993	65.5262
0.0670042	62.6036	31.7579	65.5262
0.06702	62.6036	31.7579	65.578
0.0670204	62.6451	31.7164	65.578
0.0670873	62.6866	31.675	65.578
0.0671147	62.728	31.6335	65.578
0.0671181	62.728	31.7164	65.578
0.0671625	62.7695	31.675	65.578
0.0671683	62.7695	31.675	65.6817
0.0671959	62.8109	31.6335	65.6817
0.0671999	62.8109	31.675	65.6817
0.0672028	62.8524	31.6335	65.6817
0.067258	62.8731	31.675	65.6817
0.0672822	62.9146	31.6335	65.6817
0.0672874	62.9561	31.592	65.6817
0.0673295	62.9561	31.592	65.7335
0.0674266	62.9975	31.5506	65.7335
0.0674376	62.9975	31.6335	65.7335
0.0674622	63.039	31.592	65.7335
0.0674776	63.0804	31.5506	65.7335
0.0675113	63.1219	31.5091	65.7335
0.0675534	63.1633	31.4677	65.7335
0.0675626	63.2048	31.4262	65.7335
0.0675635	63.2463	31.3847	65.7335
0.0675639	63.2877	31.3433	65.7335
0.067573	63.3292	31.3018	65.7335
0.0675732	63.3706	31.2604	65.7335
0.0675977	63.4121	31.2189	65.7335
0.0676041	63.4536	31.1774	65.7335
0.0676044	63.495	31.136	65.7335
0.0676107	63.5365	31.0945	65.7335
0.0676468	63.5779	31.0531	65.7335
0.0676517	63.5779	31.136	65.7335
0.0677086	63.6194	31.0945	65.7335
0.06777	63.6609	31.0531	65.7335
0.0677859	63.7023	31.0116	65.7335
0.0677964	63.7438	30.9701	65.7335
0.0678144	63.7645	31.0116	65.7335
0.0678492	63.7645	31.0945	65.7335
0.0678549	63.806	31.0531	65.7335
0.0679088	63.8474	31.0116	65.7335
0.0679322	63.8682	31.0531	65.7335
0.067954	63.9096	31.0116	65.7335
0.0680156	63.9511	30.9701	65.7335
0.0680214	63.9925	30.9287	65.7335
0.068037	63.9925	30.9287	65.8372
0.068037	64.034	30.8872	65.8372
0.0680615	64.0755	30.8458	65.8372
0.0680771	64.0962	30.8872	65.8372
0.0680906	64.1376	30.8458	65.8372
0.0682338	64.1791	30.8043	65.8372
0.0682426	64.2206	30.7629	65.8372
0.0682711	64.262	30.7214	65.8372
0.0683286	64.262	30.7214	65.9409
0.0683312	64.3035	30.6799	65.9409
0.0684341	64.3449	30.6385	65.9409
0.0684624	64.3864	30.597	65.9409
0.0684892	64.3864	30.597	65.9927
0.0685153	64.4279	30.5556	65.9927
0.0685225	64.4693	30.5141	65.9927
0.0685254	64.4693	30.5141	66.0446
0.068561	64.5108	30.4726	66.0446
0.0685614	64.5522	30.4312	66.0446
0.068562	64.5937	30.3897	66.0446
0.0685638	64.6352	30.3483	66.0446
0.068646	64.6766	30.3068	66.0446
0.0686765	64.7181	30.2653	66.0446
0.0688389	64.7595	30.2239	66.0446
0.068869	64.801	30.1824	66.0446
0.0688741	64.8425	30.141	66.0446
0.0689023	64.8839	30.0995	66.0446
0.0689505	64.8839	30.1824	66.0446
0.0689624	64.9254	30.141	66.0446
0.0689821	64.9668	30.0995	66.0446
0.0690077	65.0083	30.058	66.0446
0.0690382	65.0498	30.0166	66.0446
0.0690452	65.0912	29.9751	66.0446
0.06906	65.1119	30.0166	66.0446
0.0690611	65.1119	30.0995	66.0446
0.0691287	65.1534	30.058	66.0446
0.0691539	65.1949	30.0166	66.0446
0.0692283	65.2363	29.9751	66.0446
0.0692673	65.2778	29.9337	66.0446
0.0692709	65.3192	29.8922	66.0446
0.0692995	65.3607	29.8507	66.0446
0.0693314	65.4022	29.8093	66.0446
0.0693356	65.4436	29.7678	66.0446
0.0693811	65.4851	29.7264	66.0446
0.0693838	65.5265	29.6849	66.0446
0.0693854	65.568	29.6434	66.0446
0.0693976	65.568	29.7264	66.0446
0.0693977	65.6095	29.6849	66.0446
0.0694446	65.6509	29.6434	66.0446
0.0695805	65.6924	29.602	66.0446
0.0695973	65.7338	29.5605	66.0446
0.0695985	65.7546	29.602	66.0446
0.0696139	65.7753	29.6434	66.0446
0.069644	65.8167	29.602	66.0446
0.0696501	65.8167	29.6849	66.0446
0.0696991	65.8582	29.6434	66.0446
0.0696991	65.8997	29.602	66.0446
0.069713	65.9411	29.5605	66.0446
0.0697178	65.9826	29.5191	66.0446
0.0697509	66.024	29.4776	66.0446
0.0698869	66.024	29.4776	66.0964
0.0699081	66.024	29.4776	66.2001
0.0699252	66.0448	29.5191	66.2001
0.0699666	66.0655	29.5605	66.2001
0.0700234	66.107	29.5191	66.2001
0.070145	66.1484	29.4776	66.2001
0.0701531	66.1899	29.4362	66.2001
0.070154	66.2106	29.4776	66.2001
0.0702002	66.2521	29.4362	66.2001
0.0702202	66.2935	29.3947	66.2001
0.0702495	66.335	29.3532	66.2001
0.07028	66.3764	29.3118	66.2001
0.0703673	66.4179	29.2703	66.2001
0.0703744	66.4386	29.3118	66.2001
0.0703817	66.4801	29.2703	66.2001
0.0704375	66.5008	29.3118	66.2001
0.0704468	66.5423	29.2703	66.2001
0.0704962	66.5837	29.2289	66.2001
0.0704986	66.6252	29.1874	66.2001
0.0705041	66.6667	29.1459	66.2001
0.0705061	66.7081	29.1045	66.2001
0.0705437	66.7496	29.063	66.2001
0.0705487	66.791	29.0216	66.2001
0.0705703	66.8325	28.9801	66.2001
0.0705758	66.8532	29.0216	66.2001
0.0706906	66.8947	28.9801	66.2001
0.0707022	66.9361	28.9386	66.2001
0.0707034	66.9776	28.8972	66.2001
0.0707162	66.9776	28.9801	66.2001
0.0707492	67.0191	28.9386	66.2001
0.0708376	67.0605	28.8972	66.2001
0.0708387	67.0605	28.9801	66.2001
0.0708439	67.102	28.9386	66.2001
0.0708471	67.1434	28.8972	66.2001
0.0708649	67.1849	28.8557	66.2001
0.0709758	67.2264	28.8143	66.2001
0.0709917	67.2264	28.8143	66.3038
0.0710361	67.2678	28.7728	66.3038
0.0710487	67.3093	28.7313	66.3038
0.0711378	67.33	28.7728	66.3038
0.0711592	67.33	28.7728	66.3556
0.0711629	67.3507	28.8143	66.3556
0.071187	67.3507	28.8972	66.3556
0.0711934	67.3715	28.9386	66.3556
0.0712333	67.3715	28.9386	66.4593
0.0712705	67.4129	28.8972	66.4593
0.0713167	67.4544	28.8557	66.4593
0.0713296	67.4959	28.8143	66.4593
0.0713386	67.5373	28.7728	66.4593
0.0713413	67.558	28.8143	66.4593
0.0713523	67.5995	28.7728	66.4593
0.0713637	67.641	28.7313	66.4593
0.071392	67.641	28.7313	66.5111
0.0714191	67.641	28.7313	66.6148
0.0714799	67.6824	28.6899	66.6148
0.0715211	67.7239	28.6484	66.6148
0.0715272	67.7653	28.607	66.6148
0.0715513	67.7653	28.607	66.7185
0.0716236	67.8068	28.5655	66.7185
0.0716376	67.8483	28.524	66.7185
0.0716799	67.8897	28.4826	66.7185
0.0717155	67.9312	28.4411	66.7185
0.0718206	67.9312	28.4411	66.8222
0.0718451	67.9726	28.3997	66.8222
0.0718583	68.0141	28.3582	66.8222
0.0719195	68.0556	28.3167	66.8222
0.0719364	68.0556	28.3167	66.874
0.0719625	68.0763	28.3582	66.874
0.072	68.1177	28.3167	66.874
0.0720076	68.1592	28.2753	66.874
0.0720229	68.2007	28.2338	66.874
0.072025	68.2007	28.2338	66.9259
0.0721395	68.2214	28.2753	66.9259
0.0721415	68.2214	28.3582	66.9259
0.0721421	68.2214	28.3582	66.9777
0.0722411	68.2629	28.3167	66.9777
0.0722476	68.3043	28.2753	66.9777
0.0722549	68.3458	28.2338	66.9777
0.0723023	68.3872	28.1924	66.9777
0.0723044	68.4287	28.1509	66.9777
0.0723493	68.4701	28.1095	66.9777
0.07251	68.5116	28.068	66.9777
0.072515	68.5531	28.0265	66.9777
0.0725256	68.5945	27.9851	66.9777
0.0725476	68.636	27.9436	66.9777
0.0725645	68.636	27.9436	67.0814
0.0725754	68.6774	27.9022	67.0814
0.0725981	68.7189	27.8607	67.0814
0.0726273	68.7604	27.8192	67.0814
0.0726478	68.8018	27.7778	67.0814
0.0726743	68.8018	27.8607	67.0814
0.0726845	68.8018	27.9436	67.0814
0.0727758	68.8433	27.9022	67.0814
0.072902	68.8847	27.8607	67.0814
0.0729197	68.9262	27.8192	67.0814
0.0729453	68.9677	27.7778	67.0814
0.072959	68.9884	27.8192	67.0814
0.0729849	69.0299	27.7778	67.0814
0.0730233	69.0299	27.7778	67.1851
0.073057	69.0713	27.7363	67.1851
0.0730987	69.1128	27.6949	67.1851
0.0731559	69.1335	27.7363	67.1851
0.0732543	69.175	27.6949	67.1851
0.0732588	69.2164	27.6534	67.1851
0.0733265	69.2579	27.6119	67.1851
0.0734015	69.2993	27.5705	67.1851
0.0734749	69.3408	27.529	67.1851
0.0734893	69.3823	27.4876	67.1851
0.0734939	69.4237	27.4461	67.1851
0.0735352	69.4652	27.4046	67.1851
0.0735568	69.5066	27.3632	67.1851
0.0735588	69.5481	27.3217	67.1851
0.0736297	69.5688	27.3632	67.1851
0.0736504	69.6103	27.3217	67.1851
0.073679	69.6517	27.2803	67.1851
0.0737281	69.6932	27.2388	67.1851
0.073738	69.7347	27.1973	67.1851
0.0737718	69.7761	27.1559	67.1851
0.0738038	69.8176	27.1144	67.1851
0.0738301	69.859	27.073	67.1851
0.0738381	69.859	27.1144	67.1851
0.0739273	69.9005	27.073	67.1851
0.0740085	69.942	27.0315	67.1851
0.0740887	69.9834	26.99	67.1851
0.0741105	70.0041	27.0315	67.1851
0.0741582	70.0456	26.99	67.1851
0.0741647	70.0456	27.073	67.1851
0.074259	70.0456	27.073	67.2369
0.0742604	70.0663	27.1144	67.2369
0.0742779	70.1078	27.073	67.2369
0.0743461	70.1493	27.0315	67.2369
0.0744266	70.1907	26.99	67.2369
0.0744357	70.2114	27.0315	67.2369
0.0744494	70.2529	26.99	67.2369
0.0744572	70.2944	26.9486	67.2369
0.0744763	70.3358	26.9071	67.2369
0.0744874	70.3773	26.8657	67.2369
0.074512	70.4187	26.8242	67.2369
0.0745179	70.4187	26.8242	67.3406
0.0745379	70.4602	26.7828	67.3406
0.0745813	70.5017	26.7413	67.3406
0.0745923	70.5017	26.7413	67.4443
0.0746534	70.5431	26.6998	67.4443
0.0747219	70.5846	26.6584	67.4443
0.0748179	70.626	26.6169	67.4443
0.074823	70.6675	26.5755	67.4443
0.0748715	70.709	26.534	67.4443
0.0748951	70.7504	26.4925	67.4443
0.0751486	70.7504	26.4925	67.548
0.0751935	70.7919	26.4511	67.548
0.0751968	70.8333	26.4096	67.548
0.0752462	70.8748	26.3682	67.548
0.0753018	70.8748	26.3682	67.6516
0.0753718	70.9163	26.3267	67.6516
0.0754303	70.937	26.3682	67.6516
0.0754337	70.9784	26.3267	67.6516
0.0754447	71.0199	26.2852	67.6516
0.0755181	71.0614	26.2438	67.6516
0.0755301	71.1028	26.2023	67.6516
0.0755395	71.1236	26.2438	67.6516
0.0755398	71.165	26.2023	67.6516
0.0756128	71.2065	26.1609	67.6516
0.0756309	71.2479	26.1194	67.6516
0.0756764	71.2479	26.1194	67.7035
0.0756772	71.2894	26.0779	67.7035
0.0756856	71.3308	26.0365	67.7035
0.0757152	71.3723	25.995	67.7035
0.0758184	71.4138	25.9536	67.7035
0.0759044	71.4552	25.9121	67.7035
0.0760045	71.4967	25.8706	67.7035
0.0760198	71.5381	25.8292	67.7035
0.0760219	71.5796	25.7877	67.7035
0.0760249	71.6211	25.7463	67.7035
0.0760521	71.6625	25.7048	67.7035
0.0760896	71.704	25.6633	67.7035
0.0761217	71.7247	25.7048	67.7035
0.0761766	71.7662	25.6633	67.7035
0.0761943	71.8076	25.6219	67.7035
0.0762343	71.8491	25.5804	67.7035
0.0762497	71.8905	25.539	67.7035
0.0762946	71.8905	25.539	67.7553
0.0763114	71.932	25.4975	67.7553
0.0764176	71.9735	25.4561	67.7553
0.0764291	72.0149	25.4146	67.7553
0.0764686	72.0564	25.3731	67.7553
0.0764992	72.0564	25.4146	67.7553
0.0766656	72.0564	25.4146	67.8072
0.0766898	72.0978	25.3731	67.8072
0.0767121	72.0978	25.3731	67.9108
0.0767261	72.1393	25.3317	67.9108
0.0767957	72.1808	25.2902	67.9108
0.0768192	72.2222	25.2488	67.9108
0.0768637	72.2637	25.2073	67.9108
0.0768696	72.3051	25.1658	67.9108
0.076933	72.3466	25.1244	67.9108
0.0770346	72.3881	25.0829	67.9108
0.0771221	72.3881	25.0829	68.0145
0.0771622	72.4295	25.0415	68.0145
0.0771694	72.471	25	68.0145
0.0771905	72.5124	24.9585	68.0145
0.0772384	72.5539	24.9171	68.0145
0.0773301	72.5954	24.8756	68.0145
0.0774321	72.6368	24.8342	68.0145
0.0774934	72.6783	24.7927	68.0145
0.0774969	72.7197	24.7512	68.0145
0.0775189	72.7197	24.7512	68.1182
0.077548	72.7405	24.7927	68.1182
0.0776206	72.7819	24.7512	68.1182
0.0777134	72.8234	24.7098	68.1182
0.0777313	72.8648	24.6683	68.1182
0.0777377	72.9063	24.6269	68.1182
0.0777449	72.9063	24.6269	68.17
0.0778216	72.9478	24.5854	68.17
0.0778424	72.9892	24.5439	68.17
0.0778672	72.9892	24.5439	68.2737
0.0778784	73.0307	24.5025	68.2737
0.0779029	73.0721	24.461	68.2737
0.0779076	73.1136	24.4196	68.2737
0.0780002	73.1343	24.461	68.2737
0.0780024	73.1551	24.5025	68.2737
0.0780307	73.1965	24.461	68.2737
0.0781011	73.238	24.4196	68.2737
0.0781893	73.2794	24.3781	68.2737
0.0782967	73.3209	24.3367	68.2737
0.078319	73.3624	24.2952	68.2737
0.0783535	73.4038	24.2537	68.2737
0.0784134	73.4453	24.2123	68.2737
0.0784716	73.4867	24.1708	68.2737
0.0784909	73.5282	24.1294	68.2737
0.0785035	73.5696	24.0879	68.2737
0.0785209	73.5904	24.1294	68.2737
0.0785892	73.5904	24.1294	68.3774
0.0786086	73.5904	24.1294	68.4811
0.0787465	73.6318	24.0879	68.4811
0.0789703	73.6733	24.0464	68.4811
0.078988	73.7148	24.005	68.4811
0.078999	73.7562	23.9635	68.4811
0.0790067	73.7977	23.9221	68.4811
0.0790468	73.7977	23.9221	68.5848
0.0790628	73.8391	23.8806	68.5848
0.079099	73.8391	23.9221	68.5848
0.0791296	73.8806	23.8806	68.5848
0.0792364	73.9221	23.8391	68.5848
0.0792533	73.9635	23.7977	68.5848
0.0792772	73.9635	23.7977	68.6366
0.0793043	74.005	23.7562	68.6366
0.079319	74.0464	23.7148	68.6366
0.0793373	74.0879	23.6733	68.6366
0.0793697	74.1294	23.6318	68.6366
0.0794099	74.1708	23.5904	68.6366
0.0794783	74.1708	23.5904	68.7403
0.0796148	74.2123	23.5489	68.7403
0.0796418	74.2537	23.5075	68.7403
0.0796802	74.2952	23.466	68.7403
0.0798519	74.3366	23.4245	68.7403
0.0799091	74.3781	23.3831	68.7403
0.0799326	74.3781	23.3831	68.7921
0.0799707	74.4196	23.3416	68.7921
0.0800519	74.461	23.3002	68.7921
0.0800522	74.5025	23.2587	68.7921
0.0800697	74.5025	23.3416	68.7921
0.0801374	74.5439	23.3002	68.7921
0.0801549	74.5854	23.2587	68.7921
0.0802221	74.6269	23.2172	68.7921
0.0802633	74.6683	23.1758	68.7921
0.0803034	74.6683	23.1758	68.8958
0.0803245	74.7098	23.1343	68.8958
0.0803315	74.7512	23.0929	68.8958
0.0803898	74.7512	23.0929	68.9995
0.0804242	74.7927	23.0514	68.9995
0.080569	74.8342	23.01	68.9995
0.0805703	74.8342	23.0929	68.9995
0.0805852	74.8756	23.0514	68.9995
0.080603	74.9171	23.01	68.9995
0.0806058	74.9585	22.9685	68.9995
0.0807424	75	22.927	68.9995
0.0807442	75	22.927	69.1032
0.0807662	75	23.01	69.1032
0.080782	75.0415	22.9685	69.1032
0.0807832	75.0415	23.0514	69.1032
0.080905	75.0829	23.01	69.1032
0.0809893	75.0829	23.01	69.155
0.0809893	75.0829	23.01	69.2587
0.0810151	75.1244	22.9685	69.2587
0.0810681	75.1658	22.927	69.2587
0.0811052	75.2073	22.8856	69.2587
0.081137	75.2488	22.8441	69.2587
0.0812299	75.2902	22.8027	69.2587
0.0812374	75.3317	22.7612	69.2587
0.0812869	75.3731	22.7197	69.2587
0.0812896	75.4146	22.6783	69.2587
0.0813158	75.4561	22.6368	69.2587
0.0813257	75.4975	22.5954	69.2587
0.0813366	75.539	22.5539	69.2587
0.0813467	75.5597	22.5954	69.2587
0.0814366	75.5597	22.5954	69.3624
0.0814394	75.6012	22.5539	69.3624
0.0815462	75.6219	22.5954	69.3624
0.0815879	75.6219	22.5954	69.4142
0.0816079	75.6634	22.5539	69.4142
0.0816188	75.7048	22.5124	69.4142
0.0816268	75.7255	22.5539	69.4142
0.0816941	75.7463	22.5954	69.4142
0.0817254	75.7877	22.5539	69.4142
0.0817423	75.8292	22.5124	69.4142
0.0817481	75.8292	22.5124	69.466
0.0817877	75.8706	22.471	69.466
0.0817905	75.9121	22.4295	69.466
0.0817997	75.9121	22.471	69.466
0.0818207	75.9536	22.4295	69.466
0.081827	75.995	22.3881	69.466
0.081868	76.0365	22.3466	69.466
0.0818888	76.0779	22.3051	69.466
0.0818941	76.1194	22.2637	69.466
0.0819544	76.1609	22.2222	69.466
0.082106	76.2023	22.1808	69.466
0.0821329	76.2438	22.1393	69.466
0.0821711	76.2852	22.0978	69.466
0.0822224	76.3267	22.0564	69.466
0.0822375	76.3682	22.0149	69.466
0.0822976	76.4096	21.9735	69.466
0.0823781	76.4511	21.932	69.466
0.0823854	76.4718	21.9735	69.466
0.0824202	76.5133	21.932	69.466
0.0825856	76.5547	21.8905	69.466
0.0827063	76.5962	21.8491	69.466
0.0827235	76.6376	21.8076	69.466
0.0827385	76.6791	21.7662	69.466
0.0827436	76.7206	21.7247	69.466
0.0827519	76.7206	21.7247	69.5179
0.0827979	76.762	21.6833	69.5179
0.0828564	76.8035	21.6418	69.5179
0.0828643	76.8035	21.6418	69.6216
0.0828995	76.8449	21.6003	69.6216
0.0829121	76.8864	21.5589	69.6216
0.0829419	76.8864	21.5589	69.6734
0.0830188	76.9279	21.5174	69.6734
0.0830468	76.9693	21.476	69.6734
0.0830736	77.0108	21.4345	69.6734
0.0830926	77.0108	21.4345	69.7771
0.0830948	77.0522	21.393	69.7771
0.0831958	77.0937	21.3516	69.7771
0.083247	77.1352	21.3101	69.7771
0.0833411	77.1766	21.2687	69.7771
0.0834001	77.2181	21.2272	69.7771
0.0834337	77.2181	21.2272	69.8808
0.0834748	77.2595	21.1857	69.8808
0.0836633	77.301	21.1443	69.8808
0.0836736	77.3425	21.1028	69.8808
0.0836794	77.3839	21.0614	69.8808
0.0837021	77.4254	21.0199	69.8808
0.0837354	77.4668	20.9784	69.8808
0.0838227	77.5083	20.937	69.8808
0.0839538	77.5498	20.8955	69.8808
0.0839972	77.5912	20.8541	69.8808
0.0840103	77.6327	20.8126	69.8808
0.0842635	77.6741	20.7711	69.8808
0.084291	77.7156	20.7297	69.8808
0.084328	77.757	20.6882	69.8808
0.0843803	77.7985	20.6468	69.8808
0.0843961	77.84	20.6053	69.8808
0.0843991	77.8814	20.5638	69.8808
0.0844186	77.9229	20.5224	69.8808
0.0844287	77.9229	20.5224	69.9326
0.0844332	77.9643	20.4809	69.9326
0.0844817	78.0058	20.4395	69.9326
0.0845037	78.0473	20.398	69.9326
0.0845519	78.0887	20.3566	69.9326
0.0846225	78.1302	20.3151	69.9326
0.0846382	78.1716	20.2736	69.9326
0.0846779	78.2131	20.2322	69.9326
0.0847279	78.2546	20.1907	69.9326
0.0847427	78.2546	20.1907	69.9845
0.0847653	78.296	20.1493	69.9845
0.085021	78.3375	20.1078	69.9845
0.0851124	78.3789	20.0663	69.9845
0.0851427	78.4204	20.0249	69.9845
0.0851436	78.4619	19.9834	69.9845
0.0853098	78.5033	19.942	69.9845
0.0853337	78.5448	19.9005	69.9845
0.0854115	78.5862	19.859	69.9845
0.0854176	78.6277	19.8176	69.9845
0.0854966	78.6692	19.7761	69.9845
0.0855033	78.7106	19.7347	69.9845
0.0855609	78.7313	19.7761	69.9845
0.0856564	78.7728	19.7347	69.9845
0.0856806	78.8143	19.6932	69.9845
0.0857134	78.8557	19.6517	69.9845
0.085748	78.8972	19.6103	69.9845
0.0858747	78.9386	19.5688	69.9845
0.0858908	78.9386	19.6517	69.9845
0.085916	78.9801	19.6103	69.9845
0.0859555	79.0216	19.5688	69.9845
0.0860235	79.063	19.5274	69.9845
0.0860916	79.063	19.5274	70.0363
