0.0630349	48.7769	27.9851	78.7455
0.063036	48.8184	27.9436	78.7455
0.0630912	48.8184	28.0265	78.7455
0.0631227	48.8391	28.068	78.7455
0.0631233	48.8806	28.0265	78.7455
0.0631321	48.8806	28.068	78.7455
0.0631361	48.8806	28.1095	78.7455
0.0631406	48.9013	28.1509	78.7455
0.0631599	48.9013	28.1509	78.8491
0.0631713	48.9013	28.1924	78.8491
0.0631736	48.9428	28.1509	78.8491
0.0631741	48.9842	28.1095	78.8491
0.0631777	48.9842	28.1924	78.8491
0.063227	48.9842	28.2753	78.8491
0.0632317	49.0257	28.2338	78.8491
0.0632542	49.0257	28.2338	78.9528
0.0632572	49.0672	28.1924	78.9528
0.063267	49.1086	28.1509	78.9528
0.0632926	49.1501	28.1095	78.9528
0.0632943	49.1915	28.068	78.9528
0.0632976	49.233	28.0265	78.9528
0.0633002	49.2745	27.9851	78.9528
0.0633151	49.3159	27.9436	78.9528
0.0633151	49.3574	27.9022	78.9528
0.0633209	49.3574	27.9022	78.9528
0.0633257	49.3574	27.9436	78.9528
0.0633579	49.3574	27.9436	79.0565
0.0633785	49.3781	27.9851	79.0565
0.0633835	49.3781	28.0265	79.0565
0.0633967	49.4196	27.9851	79.0565
0.0634068	49.4403	28.0265	79.0565
0.0634545	49.4818	27.9851	79.0565
0.0634692	49.4818	27.9851	79.0565
0.0634822	49.5232	27.9436	79.0565
0.0635008	49.5647	27.9022	79.0565
0.0635138	49.5647	27.9436	79.0565
0.0635184	49.6061	27.9022	79.0565
0.0635245	49.6061	27.9436	79.0565
0.0635475	49.6476	27.9022	79.0565
0.0635561	49.6891	27.8607	79.0565
0.0635595	49.6891	27.8607	79.0565
0.0635791	49.7305	27.8192	79.0565
0.063596	49.7305	27.9022	79.0565
0.0636007	49.772	27.8607	79.0565
0.0636061	49.8134	27.8192	79.0565
0.0636171	49.8549	27.7778	79.0565
0.0636191	49.8549	27.8607	79.0565
0.0636194	49.8964	27.8192	79.0565
0.0636613	49.9378	27.7778	79.0565
0.0636675	49.9378	27.7778	79.1602
0.0636676	49.9793	27.7363	79.1602
0.0636736	50.0207	27.6949	79.1602
0.0637063	50.0622	27.6534	79.1602
0.0637119	50.1036	27.6119	79.1602
0.0637275	50.1244	27.6534	79.1602
0.0637321	50.1658	27.6119	79.1602
0.0637421	50.2073	27.5705	79.1602
0.0637505	50.2488	27.529	79.1602
0.0637591	50.2695	27.5705	79.1602
0.063766	50.2695	27.5705	79.2639
0.0638206	50.2695	27.5705	79.2639
0.0638622	50.3109	27.529	79.2639
0.0638755	50.3109	27.5705	79.2639
0.0639263	50.3109	27.5705	79.3675
0.0639308	50.3317	27.6119	79.3675
0.0639432	50.3731	27.5705	79.3675
0.0640141	50.3731	27.6534	79.3675
0.0640175	50.3731	27.6949	79.3675
0.0640176	50.3939	27.7363	79.3675
0.0640265	50.4353	27.6949	79.3675
0.0640301	50.4768	27.6534	79.3675
0.064032	50.4768	27.7363	79.3675
0.0640337	50.5182	27.6949	79.3675
0.0640492	50.5597	27.6534	79.3675
0.0640665	50.5597	27.6949	79.3675
0.0640801	50.6012	27.6534	79.3675
0.0641191	50.6012	27.6949	79.3675
0.0641251	50.6426	27.6534	79.3675
0.0641254	50.6841	27.6119	79.3675
0.0641553	50.6841	27.6119	79.4712
0.0641565	50.7255	27.5705	79.4712
0.0641911	50.7255	27.6534	79.4712
0.064208	50.767	27.6119	79.4712
0.0642272	50.7877	27.6534	79.4712
0.064233	50.8292	27.6119	79.4712
0.0642461	50.8292	27.6534	79.4712
0.0642532	50.8292	27.7363	79.4712
0.064262	50.8706	27.6949	79.4712
0.064265	50.9121	27.6534	79.4712
0.0642661	50.9536	27.6119	79.4712
0.064299	50.995	27.5705	79.4712
0.064344	51.0365	27.529	79.4712
0.0643489	51.0365	27.5705	79.4712
0.0643588	51.0365	27.6119	79.4712
0.0643624	51.0365	27.6949	79.4712
0.0643632	51.0572	27.7363	79.4712
0.0643705	51.0987	27.6949	79.4712
0.0643734	51.1401	27.6534	79.4712
0.0643751	51.1401	27.6534	79.5231
0.0643764	51.1609	27.6949	79.5231
0.064391	51.2023	27.6534	79.5231
0.0644494	51.2438	27.6119	79.5231
0.0644644	51.2438	27.6534	79.5231
0.0644955	51.2852	27.6119	79.5231
0.0645116	51.2852	27.6949	79.5231
0.0645394	51.3267	27.6534	79.5231
0.0645403	51.3267	27.6534	79.6267
0.0645462	51.3682	27.6119	79.6267
0.0645505	51.4096	27.5705	79.6267
0.0645669	51.4511	27.529	79.6267
0.0645697	51.4925	27.4876	79.6267
0.0645989	51.4925	27.5705	79.6267
0.064665	51.534	27.529	79.6267
0.0646868	51.5755	27.4876	79.6267
0.0647149	51.5962	27.529	79.6267
0.0647274	51.5962	27.529	79.6267
0.0647361	51.5962	27.529	79.7304
0.0647397	51.6376	27.4876	79.7304
0.0647445	51.6376	27.4876	79.7823
0.0647459	51.6791	27.4461	79.7823
0.0647478	51.6998	27.4876	79.7823
0.0647615	51.7413	27.4461	79.7823
0.0647748	51.7828	27.4046	79.7823
0.0648016	51.7828	27.4876	79.7823
0.0648116	51.7828	27.4876	79.8859
0.0648148	51.7828	27.529	79.8859
0.0648383	51.8242	27.4876	79.8859
0.0648827	51.8657	27.4461	79.8859
0.0648871	51.8657	27.4876	79.8859
0.0649072	51.8657	27.5705	79.8859
0.0649086	51.9071	27.529	79.8859
0.0649197	51.9071	27.529	79.9896
0.0649633	51.9486	27.4876	79.9896
0.0649833	51.9901	27.4461	79.9896
0.0649838	52.0315	27.4046	79.9896
0.0650073	52.0522	27.4461	79.9896
0.0650097	52.0522	27.529	79.9896
0.0650168	52.0937	27.4876	79.9896
0.0650233	52.1144	27.529	79.9896
0.0650314	52.1559	27.4876	79.9896
0.0650648	52.1973	27.4461	79.9896
0.0650695	52.2388	27.4046	79.9896
0.0650904	52.2803	27.3632	79.9896
0.0650964	52.301	27.4046	79.9896
0.065111	52.3425	27.3632	79.9896
0.0651445	52.3425	27.4046	79.9896
0.0651465	52.3839	27.3632	79.9896
0.0651575	52.3839	27.4461	79.9896
0.0651612	52.4254	27.4046	79.9896
0.0651801	52.4668	27.3632	79.9896
0.0651913	52.4668	27.4461	79.9896
0.0651929	52.5083	27.4046	79.9896
0.0652014	52.5083	27.4876	79.9896
0.0652439	52.5083	27.529	79.9896
0.0652515	52.5083	27.529	79.9896
0.0652681	52.5498	27.4876	79.9896
0.0653	52.5912	27.4461	79.9896
0.0653223	52.6327	27.4046	79.9896
0.0653527	52.6327	27.4876	79.9896
0.0653778	52.6741	27.4461	79.9896
0.0653838	52.6741	27.529	79.9896
0.0653884	52.6741	27.5705	79.9896
0.0653976	52.6741	27.6534	79.9896
0.0654071	52.6741	27.6949	79.9896
0.0654119	52.7156	27.6534	79.9896
0.0654125	52.7156	27.6949	79.9896
0.065438	52.757	27.6534	79.9896
0.0654633	52.7985	27.6119	79.9896
0.0654787	52.84	27.5705	79.9896
0.065513	52.84	27.6119	79.9896
0.0655168	52.8607	27.6534	79.9896
0.0655209	52.8607	27.6949	79.9896
0.0655393	52.9022	27.6534	79.9896
0.0655518	52.9436	27.6119	79.9896
0.0655557	52.9436	27.6949	79.9896
0.0655616	52.9436	27.7363	79.9896
0.0656117	52.9851	27.6949	79.9896
0.0656129	53.0265	27.6534	79.9896
0.0656166	53.0265	27.6949	79.9896
0.0656416	53.0265	27.7778	79.9896
0.0656514	53.0265	27.8192	79.9896
0.0656564	53.0265	27.8192	80.0415
0.0657025	53.068	27.7778	80.0415
0.0657259	53.1095	27.7363	80.0415
0.0657761	53.1509	27.6949	80.0415
0.0658086	53.1716	27.7363	80.0415
0.0658141	53.1716	27.7778	80.0415
0.0658143	53.2131	27.7363	80.0415
0.0659059	53.2546	27.6949	80.0415
0.0659093	53.296	27.6534	80.0415
0.0659139	53.296	27.6534	80.1451
0.0659498	53.3375	27.6119	80.1451
0.065951	53.3789	27.5705	80.1451
0.065978	53.4204	27.529	80.1451
0.0660207	53.4204	27.5705	80.1451
0.0660353	53.4204	27.6119	80.1451
0.0660528	53.4619	27.5705	80.1451
0.066108	53.4619	27.5705	80.1451
0.0661109	53.4619	27.6119	80.1451
0.0661183	53.4826	27.6534	80.1451
0.0661476	53.524	27.6119	80.1451
0.0661621	53.5655	27.5705	80.1451
0.0661955	53.607	27.529	80.1451
0.0662185	53.6484	27.4876	80.1451
0.0662255	53.6692	27.529	80.1451
0.0662443	53.6899	27.5705	80.1451
0.0662762	53.7313	27.529	80.1451
0.0662891	53.7313	27.5705	80.1451
0.0662892	53.7728	27.529	80.1451
0.0662907	53.7728	27.5705	80.1451
0.0662931	53.7728	27.5705	80.2488
0.066298	53.8143	27.529	80.2488
0.0663197	53.8557	27.4876	80.2488
0.0663206	53.8972	27.4461	80.2488
0.0663245	53.9179	27.4876	80.2488
0.0663667	53.9179	27.4876	80.2488
0.0663941	53.9594	27.4461	80.2488
0.0664176	53.9594	27.4461	80.2488
0.0664285	54.0008	27.4046	80.2488
0.0664616	54.0423	27.3632	80.2488
0.0664847	54.063	27.4046	80.2488
0.06649	54.0837	27.4461	80.2488
0.0664994	54.1252	27.4046	80.2488
0.06666	54.1667	27.3632	80.2488
0.066661	54.1874	27.4046	80.2488
0.0666715	54.2081	27.4461	80.2488
0.0667001	54.2496	27.4046	80.2488
0.0667101	54.291	27.3632	80.2488
0.0667349	54.3325	27.3217	80.2488
0.0667499	54.374	27.2803	80.2488
0.0667561	54.3947	27.3217	80.2488
0.0667996	54.3947	27.4046	80.2488
0.0668057	54.4362	27.3632	80.2488
0.0668362	54.4569	27.4046	80.2488
0.0668389	54.4569	27.4461	80.2488
0.0668654	54.4983	27.4046	80.2488
0.0668975	54.5398	27.3632	80.2488
0.0668997	54.5398	27.4461	80.2488
0.0669006	54.5398	27.529	80.2488
0.0669802	54.5813	27.4876	80.2488
0.0669939	54.6227	27.4461	80.2488
0.0670005	54.6434	27.4876	80.2488
0.0670314	54.6849	27.4461	80.2488
0.0670352	54.6849	27.4876	80.2488
0.0670526	54.7264	27.4461	80.2488
0.0670593	54.7678	27.4046	80.2488
0.0671518	54.8093	27.3632	80.2488
0.0671538	54.8507	27.3217	80.2488
0.0671732	54.8715	27.3632	80.2488
0.0672028	54.9129	27.3217	80.2488
0.0672047	54.9544	27.2803	80.2488
0.0672418	54.9959	27.2388	80.2488
0.0672568	55.0373	27.1973	80.2488
0.0672808	55.0788	27.1559	80.2488
0.0672975	55.1202	27.1144	80.2488
0.0673088	55.1617	27.073	80.2488
0.067313	55.2032	27.0315	80.2488
0.0673439	55.2032	27.1144	80.2488
0.0673449	55.2239	27.1559	80.2488
0.067364	55.2653	27.1144	80.2488
0.0673699	55.2653	27.1144	80.3525
0.0673723	55.2653	27.1144	80.4562
0.067393	55.2861	27.1559	80.4562
0.0673956	55.3068	27.1973	80.4562
0.067402	55.3483	27.1559	80.4562
0.0674219	55.3483	27.2388	80.4562
0.0674235	55.3897	27.1973	80.4562
0.0674403	55.4312	27.1559	80.4562
0.0674477	55.4312	27.2388	80.4562
0.0674675	55.4312	27.2388	80.5599
0.0674799	55.4519	27.2803	80.5599
0.0674994	55.4726	27.3217	80.5599
0.0675478	55.4726	27.3217	80.5599
0.0675596	55.5141	27.2803	80.5599
0.0675878	55.5141	27.3217	80.5599
0.0676176	55.5556	27.2803	80.5599
0.0676296	55.597	27.2388	80.5599
0.0676441	55.6385	27.1973	80.5599
0.067661	55.6799	27.1559	80.5599
0.0677213	55.7214	27.1144	80.5599
0.0677509	55.7629	27.073	80.5599
0.0677936	55.7629	27.1559	80.5599
0.0677993	55.7629	27.1559	80.6636
0.0678274	55.8043	27.1144	80.6636
0.0678401	55.8458	27.073	80.6636
0.0678767	55.8872	27.0315	80.6636
0.0679309	55.8872	27.073	80.6636
0.0679524	55.8872	27.1144	80.6636
0.0679572	55.9287	27.073	80.6636
0.0680021	55.9701	27.0315	80.6636
0.0680022	55.9701	27.1144	80.6636
0.0680311	56.0116	27.073	80.6636
0.0680318	56.0531	27.0315	80.6636
0.0680582	56.0738	27.073	80.6636
0.0681211	56.1153	27.0315	80.6636
0.0681695	56.136	27.073	80.6636
0.0682076	56.1774	27.0315	80.6636
0.0682465	56.1982	27.073	80.6636
0.068279	56.2396	27.0315	80.6636
0.0683183	56.2396	27.0315	80.7154
0.0683204	56.2811	26.99	80.7154
0.068361	56.2811	27.073	80.7154
0.0684442	56.3226	27.0315	80.7154
0.068449	56.3226	27.073	80.7154
0.0684536	56.3226	27.1559	80.7154
0.0684538	56.364	27.1144	80.7154
0.0685614	56.3847	27.1559	80.7154
0.0685722	56.4262	27.1144	80.7154
0.0686057	56.4677	27.073	80.7154
0.0686229	56.5091	27.0315	80.7154
0.0686462	56.5091	27.1144	80.7154
0.0686635	56.5091	27.1973	80.7154
0.0686688	56.5091	27.2803	80.7154
0.0686688	56.5299	27.3217	80.7154
0.0686697	56.5299	27.3217	80.8191
0.068682	56.5506	27.3632	80.8191
0.0686821	56.5506	27.4046	80.8191
0.0687004	56.5506	27.4876	80.8191
0.0687066	56.592	27.4461	80.8191
0.068707	56.6128	27.4876	80.8191
0.0687304	56.6542	27.4461	80.8191
0.0687778	56.6957	27.4046	80.8191
0.0687832	56.7371	27.3632	80.8191
0.0687838	56.7786	27.3217	80.8191
0.0688327	56.7786	27.3217	80.9228
0.0688454	56.7786	27.4046	80.9228
0.0688609	56.8201	27.3632	80.9228
0.0688636	56.8201	27.4461	80.9228
0.06888	56.8615	27.4046	80.9228
0.0689476	56.903	27.3632	80.9228
0.0689542	56.9444	27.3217	80.9228
0.0689716	56.9444	27.4046	80.9228
0.0689751	56.9444	27.4461	80.9228
0.069062	56.9859	27.4046	80.9228
0.0690646	57.0274	27.3632	80.9228
0.0690789	57.0274	27.3632	81.0264
0.0690844	57.0688	27.3217	81.0264
0.0690904	57.0896	27.3632	81.0264
0.069102	57.131	27.3217	81.0264
0.0691281	57.1725	27.2803	81.0264
0.0691541	57.2139	27.2388	81.0264
0.0691613	57.2139	27.2388	81.1301
0.0691754	57.2554	27.1973	81.1301
0.0692007	57.2968	27.1559	81.1301
0.0692693	57.2968	27.1559	81.1301
0.0692887	57.3383	27.1144	81.1301
0.0693659	57.3798	27.073	81.1301
0.0693747	57.3798	27.1559	81.1301
0.0693788	57.4212	27.1144	81.1301
0.0693906	57.4627	27.073	81.1301
0.0694039	57.5041	27.0315	81.1301
0.0694054	57.5456	26.99	81.1301
0.0694362	57.5456	27.073	81.1301
0.0694567	57.5871	27.0315	81.1301
0.0694705	57.6285	26.99	81.1301
0.0694947	57.67	26.9486	81.1301
0.0695047	57.67	26.9486	81.1301
0.0695201	57.67	26.99	81.1301
0.0695341	57.67	27.073	81.1301
0.0695367	57.67	27.073	81.2338
0.0696	57.6907	27.1144	81.2338
0.0696398	57.7322	27.073	81.2338
0.069706	57.7322	27.073	81.3375
0.069722	57.7736	27.0315	81.3375
0.069735	57.8151	26.99	81.3375
0.0697939	57.8566	26.9486	81.3375
0.0698255	57.898	26.9071	81.3375
0.0698583	57.9395	26.8657	81.3375
0.0699096	57.9809	26.8242	81.3375
0.0699112	58.0224	26.7828	81.3375
0.0699123	58.0638	26.7413	81.3375
0.0699202	58.0638	26.7413	81.3375
0.0699497	58.1053	26.6998	81.3375
0.0700309	58.1468	26.6584	81.3375
0.0700327	58.1468	26.6998	81.3375
0.0700524	58.1468	26.6998	81.4412
0.0700804	58.1882	26.6584	81.4412
0.0700991	58.2297	26.6169	81.4412
0.0701303	58.2711	26.5755	81.4412
0.0701373	58.2711	26.6169	81.4412
0.0701419	58.3126	26.5755	81.4412
0.070142	58.3541	26.534	81.4412
0.0701833	58.3955	26.4925	81.4412
0.0701989	58.437	26.4511	81.4412
0.0702408	58.437	26.4511	81.4412
0.0702687	58.4784	26.4096	81.4412
0.0702755	58.5199	26.3682	81.4412
0.070278	58.5199	26.3682	81.4412
0.0702786	58.5614	26.3267	81.4412
0.0702799	58.6028	26.2852	81.4412
0.0703068	58.6028	26.2852	81.5448
0.0703723	58.6443	26.2438	81.5448
0.0704188	58.6443	26.3267	81.5448
0.0704227	58.6857	26.2852	81.5448
0.0704229	58.7065	26.3267	81.5448
0.070456	58.7272	26.3682	81.5448
0.0704577	58.7687	26.3267	81.5448
0.0704695	58.7687	26.4096	81.5448
0.0705157	58.8101	26.3682	81.5448
0.0705276	58.8516	26.3267	81.5448
0.0705308	58.893	26.2852	81.5448
0.0705541	58.9138	26.3267	81.5448
0.0706704	58.9138	26.3267	81.6485
0.0706804	58.9552	26.2852	81.6485
0.0707142	58.9967	26.2438	81.6485
0.0707316	59.0381	26.2023	81.6485
0.0707685	59.0796	26.1609	81.6485
0.0707916	59.1211	26.1194	81.6485
0.0708153	59.1625	26.0779	81.6485
0.0708188	59.1833	26.1194	81.6485
0.0708192	59.1833	26.1194	81.6485
0.0708255	59.2247	26.0779	81.6485
0.0708893	59.2662	26.0365	81.6485
0.070906	59.3076	25.995	81.6485
0.0709083	59.3491	25.9536	81.6485
0.0709108	59.3698	25.995	81.6485
0.0709455	59.4113	25.9536	81.6485
0.0709745	59.4113	25.995	81.6485
0.0709808	59.4527	25.9536	81.6485
0.0710178	59.4942	25.9121	81.6485
0.0710423	59.5357	25.8706	81.6485
0.0710748	59.5771	25.8292	81.6485
0.0710918	59.5978	25.8706	81.6485
0.0711037	59.6393	25.8292	81.6485
0.0711149	59.6808	25.7877	81.6485
0.0711328	59.7015	25.8292	81.6485
0.0711425	59.743	25.7877	81.6485
0.0711663	59.7844	25.7463	81.6485
0.0711669	59.8259	25.7048	81.6485
0.0711907	59.8673	25.6633	81.6485
0.0712286	59.8673	25.7048	81.6485
0.0712954	59.9088	25.6633	81.6485
0.0713097	59.9295	25.7048	81.6485
0.0713444	59.971	25.6633	81.6485
0.0713491	60.0124	25.6219	81.6485
0.0713947	60.0539	25.5804	81.6485
0.071411	60.0539	25.6633	81.6485
0.0714268	60.0539	25.6633	81.7522
0.0714363	60.0954	25.6219	81.7522
0.0714644	60.1368	25.5804	81.7522
0.0714887	60.1783	25.539	81.7522
0.071498	60.2197	25.4975	81.7522
0.0715225	60.2612	25.4561	81.7522
0.0715703	60.2612	25.4975	81.7522
0.0715753	60.3027	25.4561	81.7522
0.0716231	60.3441	25.4146	81.7522
0.0716241	60.3856	25.3731	81.7522
0.0716283	60.427	25.3317	81.7522
0.0716947	60.4685	25.2902	81.7522
0.0717242	60.5099	25.2488	81.7522
0.0717309	60.5514	25.2073	81.7522
0.0717309	60.5929	25.1658	81.7522
0.0717355	60.6343	25.1244	81.7522
0.0717392	60.6343	25.2073	81.7522
0.0717433	60.6758	25.1658	81.7522
0.0717732	60.7172	25.1244	81.7522
0.0717899	60.7587	25.0829	81.7522
0.0718055	60.8002	25.0415	81.7522
0.0718186	60.8416	25	81.7522
0.0718405	60.8624	25.0415	81.7522
0.0718787	60.8831	25.0829	81.7522
0.0719386	60.9245	25.0415	81.7522
0.0719541	60.966	25	81.7522
0.0719553	61.0075	24.9585	81.7522
0.0719738	61.0075	25	81.7522
0.0720598	61.0075	25	81.8559
0.0721036	61.0489	24.9585	81.8559
0.072126	61.0904	24.9171	81.8559
0.072154	61.0904	24.9171	81.9596
0.0721781	61.1318	24.8756	81.9596
0.0721929	61.1526	24.9171	81.9596
0.0722	61.1526	24.9171	82.0632
0.0722162	61.1526	24.9585	82.0632
0.0722236	61.194	24.9171	82.0632
0.072225	61.2148	24.9585	82.0632
0.0722483	61.2148	25	82.0632
0.0722663	61.2562	24.9585	82.0632
0.0722838	61.2977	24.9171	82.0632
0.0722876	61.3391	24.8756	82.0632
0.0723435	61.3806	24.8342	82.0632
0.0723441	61.4221	24.7927	82.0632
0.0723894	61.4221	24.8342	82.0632
0.0723943	61.4635	24.7927	82.0632
0.0723952	61.4842	24.8342	82.0632
0.0724008	61.4842	24.8342	82.1669
0.0724254	61.5257	24.7927	82.1669
0.0724748	61.5672	24.7512	82.1669
0.0724771	61.6086	24.7098	82.1669
0.0725076	61.6501	24.6683	82.1669
0.0725084	61.6501	24.7512	82.1669
0.0725439	61.6708	24.7927	82.1669
0.0725893	61.7123	24.7512	82.1669
0.0726246	61.7537	24.7098	82.1669
0.0726634	61.7952	24.6683	82.1669
0.07267	61.8367	24.6269	82.1669
0.0726759	61.8781	24.5854	82.1669
0.0726839	61.8781	24.6683	82.1669
0.0726927	61.9196	24.6269	82.1669
0.072722	61.9403	24.6683	82.1669
0.0727232	61.9818	24.6269	82.1669
0.0727289	61.9818	24.7098	82.1669
0.0727454	62.0232	24.6683	82.1669
0.0727737	62.0647	24.6269	82.1669
0.0727812	62.0854	24.6683	82.1669
0.0728088	62.1269	24.6269	82.1669
0.072816	62.1683	24.5854	82.1669
0.0728936	62.2098	24.5439	82.1669
0.0729281	62.2305	24.5854	82.1669
0.0729302	62.2305	24.6269	82.1669
0.0729344	62.272	24.5854	82.1669
0.0729716	62.3134	24.5439	82.1669
0.072987	62.3549	24.5025	82.1669
0.0730099	62.3964	24.461	82.1669
0.0730288	62.4378	24.4196	82.1669
0.0730513	62.4793	24.3781	82.1669
0.0730704	62.4793	24.4196	82.1669
0.0730898	62.5207	24.3781	82.1669
0.0731033	62.5622	24.3367	82.1669
0.0731921	62.5829	24.3781	82.1669
0.0732458	62.6244	24.3367	82.1669
0.0732513	62.6451	24.3781	82.1669
0.0732558	62.6451	24.4196	82.1669
0.0732634	62.6451	24.4196	82.2706
0.0732871	62.6866	24.3781	82.2706
0.0732921	62.7073	24.4196	82.2706
0.0732968	62.7073	24.461	82.2706
0.0733122	62.7488	24.4196	82.2706
0.0733179	62.7488	24.5025	82.2706
0.0733526	62.7902	24.461	82.2706
0.0733537	62.7902	24.461	82.3743
0.0734475	62.8317	24.4196	82.3743
0.073479	62.8317	24.4196	82.478
0.0735164	62.8317	24.4196	82.5816
0.0735346	62.8731	24.3781	82.5816
0.0735532	62.9146	24.3367	82.5816
0.0735915	62.9561	24.2952	82.5816
0.0735932	62.9768	24.3367	82.5816
0.0736115	62.9768	24.4196	82.5816
0.0736153	62.9768	24.4196	82.6853
0.0736164	63.0182	24.3781	82.6853
0.0736982	63.0597	24.3367	82.6853
0.0736995	63.0804	24.3781	82.6853
0.0737056	63.1219	24.3367	82.6853
0.0737411	63.1633	24.2952	82.6853
0.0737567	63.2048	24.2537	82.6853
0.0737727	63.2048	24.3367	82.6853
0.0737742	63.2463	24.2952	82.6853
0.073785	63.2463	24.3781	82.6853
0.0737924	63.2463	24.3781	82.789
0.0738868	63.2463	24.461	82.789
0.0739019	63.267	24.5025	82.789
0.073932	63.3085	24.461	82.789
0.0739732	63.3085	24.461	82.8927
0.0739736	63.3292	24.5025	82.8927
0.0739785	63.3706	24.461	82.8927
0.0739885	63.3706	24.461	82.9964
0.0739901	63.3914	24.5025	82.9964
0.0739901	63.4328	24.461	82.9964
0.0741466	63.4743	24.4196	82.9964
0.0741523	63.5158	24.3781	82.9964
0.0742147	63.5365	24.4196	82.9964
0.0743129	63.5779	24.3781	82.9964
0.0743149	63.5779	24.4196	82.9964
0.0743398	63.5987	24.461	82.9964
0.0743592	63.6194	24.5025	82.9964
0.0743609	63.6609	24.461	82.9964
0.0743827	63.6609	24.461	83.1001
0.0743939	63.7023	24.4196	83.1001
0.0743994	63.7023	24.5025	83.1001
0.0744409	63.7438	24.461	83.1001
0.0744844	63.7852	24.4196	83.1001
0.0744906	63.8267	24.3781	83.1001
0.074507	63.8267	24.4196	83.1001
0.0745132	63.8267	24.4196	83.1001
0.0745245	63.8682	24.3781	83.1001
0.0746249	63.9096	24.3367	83.1001
0.0746467	63.9303	24.3781	83.1001
0.074657	63.9303	24.4196	83.1001
0.0746626	63.9718	24.3781	83.1001
0.0746654	64.0133	24.3367	83.1001
0.0746877	64.0133	24.3781	83.1001
0.0747013	64.0547	24.3367	83.1001
0.0747171	64.0962	24.2952	83.1001
0.0747184	64.0962	24.2952	83.1519
0.0747632	64.0962	24.2952	83.2556
0.0747968	64.1376	24.2537	83.2556
0.0748751	64.1791	24.2123	83.2556
0.0748869	64.1998	24.2537	83.2556
0.0749211	64.2413	24.2123	83.2556
0.0749648	64.2828	24.1708	83.2556
0.0749708	64.3242	24.1294	83.2556
0.0750068	64.3449	24.1708	83.2556
0.0751242	64.3657	24.2123	83.2556
0.0751445	64.4071	24.1708	83.2556
0.0751469	64.4071	24.2537	83.2556
0.0751522	64.4486	24.2123	83.2556
0.0751598	64.4901	24.1708	83.2556
0.0751606	64.5315	24.1294	83.2556
0.0751709	64.573	24.0879	83.2556
0.0751738	64.6144	24.0464	83.2556
0.0751895	64.6559	24.005	83.2556
0.0752138	64.6766	24.0464	83.2556
0.0752563	64.7181	24.005	83.2556
0.0752632	64.7595	23.9635	83.2556
0.0752656	64.7595	23.9635	83.3593
0.0752748	64.801	23.9221	83.3593
0.0752836	64.801	23.9635	83.3593
0.0753586	64.8425	23.9221	83.3593
0.0754407	64.8839	23.8806	83.3593
0.0754489	64.9254	23.8391	83.3593
0.075473	64.9668	23.7977	83.3593
0.075504	65.0083	23.7562	83.3593
0.0755272	65.0083	23.7562	83.4629
0.0755492	65.0498	23.7148	83.4629
0.0755663	65.0498	23.7977	83.4629
0.0756215	65.0705	23.8391	83.4629
0.0756369	65.0912	23.8806	83.4629
0.0756424	65.1119	23.9221	83.4629
0.0756786	65.1534	23.8806	83.4629
0.0757118	65.1949	23.8391	83.4629
0.0757186	65.1949	23.8391	83.4629
0.075719	65.1949	23.9221	83.4629
0.0757868	65.1949	23.9221	83.5666
0.075803	65.1949	23.9635	83.5666
0.0758316	65.1949	23.9635	83.6703
0.0758605	65.2156	24.005	83.6703
0.0758609	65.257	23.9635	83.6703
0.0758618	65.2985	23.9221	83.6703
0.0758745	65.2985	23.9635	83.6703
0.0758869	65.34	23.9221	83.6703
0.0759215	65.3814	23.8806	83.6703
0.0759467	65.3814	23.8806	83.774
0.0760086	65.4229	23.8391	83.774
0.0760166	65.4643	23.7977	83.774
0.0760309	65.5058	23.7562	83.774
0.0760362	65.5473	23.7148	83.774
0.0760394	65.5473	23.7148	83.8258
0.0760446	65.568	23.7562	83.8258
0.0760619	65.6095	23.7148	83.8258
0.0760661	65.6509	23.6733	83.8258
0.076072	65.6924	23.6318	83.8258
0.0760756	65.7338	23.5904	83.8258
0.0760898	65.7546	23.6318	83.8258
0.0761035	65.796	23.5904	83.8258
0.0761252	65.8375	23.5489	83.8258
0.076168	65.8789	23.5075	83.8258
0.0761762	65.8789	23.5904	83.8258
0.0762226	65.9204	23.5489	83.8258
0.0763554	65.9619	23.5075	83.8258
0.0763679	66.0033	23.466	83.8258
0.0764014	66.0448	23.4245	83.8258
0.0764095	66.0448	23.466	83.8258
0.0764183	66.0862	23.4245	83.8258
0.0764667	66.1277	23.3831	83.8258
0.0764677	66.1692	23.3416	83.8258
0.0764817	66.2106	23.3002	83.8258
0.076482	66.2521	23.2587	83.8258
0.0764942	66.2521	23.2587	83.9295
0.0765266	66.2728	23.3002	83.9295
0.0765494	66.3143	23.2587	83.9295
0.0765955	66.3557	23.2172	83.9295
0.0766037	66.3972	23.1758	83.9295
0.0766236	66.4386	23.1343	83.9295
0.0766459	66.4801	23.0929	83.9295
0.0767063	66.4801	23.0929	83.9295
0.0767397	66.5216	23.0514	83.9295
0.0767437	66.563	23.01	83.9295
0.0767443	66.6045	22.9685	83.9295
0.0767503	66.6459	22.927	83.9295
0.0767638	66.6874	22.8856	83.9295
0.0768113	66.7289	22.8441	83.9295
0.0768332	66.7496	22.8856	83.9295
0.0768741	66.791	22.8441	83.9295
0.0768897	66.8325	22.8027	83.9295
0.0769178	66.874	22.7612	83.9295
0.0769602	66.9154	22.7197	83.9295
0.0769637	66.9569	22.6783	83.9295
