0.0664418	63.7645	25.539	65.8891
0.0665379	63.806	25.4975	65.8891
0.0665574	63.8474	25.4561	65.8891
0.0665614	63.8682	25.4975	65.8891
0.0665905	63.8682	25.5804	65.8891
0.0666163	63.8889	25.6219	65.8891
0.0666214	63.9303	25.5804	65.8891
0.0666227	63.9718	25.539	65.8891
0.0666279	63.9718	25.539	65.9409
0.0667195	64.0133	25.4975	65.9409
0.0667353	64.0547	25.4561	65.9409
0.0667537	64.0962	25.4146	65.9409
0.0667776	64.1376	25.3731	65.9409
0.0667851	64.1791	25.3317	65.9409
0.066806	64.1791	25.4146	65.9409
0.0668254	64.1791	25.4975	65.9409
0.066966	64.2206	25.4561	65.9409
0.0669673	64.262	25.4146	65.9409
0.0669837	64.3035	25.3731	65.9409
0.0670022	64.3449	25.3317	65.9409
0.0670028	64.3864	25.2902	65.9409
0.0670055	64.4279	25.2488	65.9409
0.0670773	64.4693	25.2073	65.9409
0.0671085	64.5108	25.1658	65.9409
0.0671123	64.5522	25.1244	65.9409
0.0671413	64.5937	25.0829	65.9409
0.067162	64.6352	25.0415	65.9409
0.0671642	64.6766	25	65.9409
0.0671717	64.6973	25.0415	65.9409
0.0672065	64.6973	25.0415	66.0446
0.0672562	64.7388	25	66.0446
0.0672585	64.7803	24.9585	66.0446
0.0673316	64.8217	24.9171	66.0446
0.0673443	64.8217	24.9171	66.1483
0.0673485	64.8632	24.8756	66.1483
0.0673773	64.9046	24.8342	66.1483
0.0673995	64.9461	24.7927	66.1483
0.0674039	64.9876	24.7512	66.1483
0.0674069	65.029	24.7098	66.1483
0.0674162	65.0705	24.6683	66.1483
0.0674244	65.1119	24.6269	66.1483
0.0674296	65.1119	24.6269	66.2519
0.0674616	65.1534	24.5854	66.2519
0.0674849	65.1949	24.5439	66.2519
0.0674987	65.2363	24.5025	66.2519
0.0675008	65.2778	24.461	66.2519
0.0675514	65.3192	24.4196	66.2519
0.0676623	65.3607	24.3781	66.2519
0.0676701	65.4022	24.3367	66.2519
0.0677179	65.4436	24.2952	66.2519
0.0678193	65.4851	24.2537	66.2519
0.067835	65.5265	24.2123	66.2519
0.0678592	65.568	24.1708	66.2519
0.0678959	65.6095	24.1294	66.2519
0.0680055	65.6302	24.1708	66.2519
0.0680139	65.6716	24.1294	66.2519
0.0680335	65.7131	24.0879	66.2519
0.0680772	65.7546	24.0464	66.2519
0.0680891	65.7753	24.0879	66.2519
0.0681636	65.7753	24.0879	66.2519
0.0681739	65.8167	24.0464	66.2519
0.0682076	65.8582	24.005	66.2519
0.068347	65.8789	24.0464	66.2519
0.0684475	65.8789	24.0879	66.2519
0.0684506	65.8789	24.1708	66.2519
0.0685119	65.9204	24.1294	66.2519
0.0685635	65.9619	24.0879	66.2519
0.0685725	66.0033	24.0464	66.2519
0.0686579	66.0448	24.005	66.2519
0.0686874	66.0862	23.9635	66.2519
0.0687379	66.1277	23.9221	66.2519
0.0687764	66.1692	23.8806	66.2519
0.0687979	66.2106	23.8391	66.2519
0.068833	66.2521	23.7977	66.2519
0.0688514	66.2728	23.8391	66.2519
0.0688571	66.3143	23.7977	66.2519
0.068929	66.3557	23.7562	66.2519
0.0689335	66.3557	23.8391	66.2519
0.068948	66.3972	23.7977	66.2519
0.068997	66.4386	23.7562	66.2519
0.0690239	66.4386	23.7562	66.3556
0.0690527	66.4801	23.7148	66.3556
0.0690662	66.4801	23.7148	66.4593
0.069068	66.4801	23.7562	66.4593
0.0690746	66.5216	23.7148	66.4593
0.0691469	66.563	23.6733	66.4593
0.0691814	66.6045	23.6318	66.4593
0.0691817	66.6459	23.5904	66.4593
0.0692308	66.6874	23.5489	66.4593
0.0692727	66.7289	23.5075	66.4593
0.0692977	66.7703	23.466	66.4593
0.0693593	66.7703	23.5489	66.4593
0.0693656	66.8118	23.5075	66.4593
0.0693694	66.8118	23.5075	66.5111
0.0694222	66.8532	23.466	66.5111
0.0694292	66.8947	23.4245	66.5111
0.0694584	66.8947	23.4245	66.6148
0.0694647	66.9154	23.466	66.6148
0.0694883	66.9154	23.466	66.7185
0.0695618	66.9569	23.4245	66.7185
0.0695627	66.9983	23.3831	66.7185
0.0695859	66.9983	23.4245	66.7185
0.0695998	67.0398	23.3831	66.7185
0.0696273	67.0813	23.3416	66.7185
0.0697208	67.1227	23.3002	66.7185
0.06974	67.1642	23.2587	66.7185
0.0697924	67.1642	23.2587	66.8222
0.0697993	67.2056	23.2172	66.8222
0.0698202	67.2471	23.1758	66.8222
0.069878	67.2886	23.1343	66.8222
0.0699096	67.3093	23.1758	66.8222
0.0699148	67.3507	23.1343	66.8222
0.0699324	67.3507	23.2172	66.8222
0.069939	67.3922	23.1758	66.8222
0.0699475	67.3922	23.1758	66.9259
0.0699694	67.3922	23.1758	67.0295
0.0699855	67.4337	23.1343	67.0295
0.0699936	67.4751	23.0929	67.0295
0.0700007	67.5166	23.0514	67.0295
0.0700026	67.558	23.01	67.0295
0.0700322	67.5995	22.9685	67.0295
0.0700993	67.5995	23.01	67.0295
0.0701489	67.641	22.9685	67.0295
0.0701577	67.6617	23.01	67.0295
0.0701854	67.7031	22.9685	67.0295
0.0701866	67.7446	22.927	67.0295
0.070196	67.7861	22.8856	67.0295
0.0702211	67.8275	22.8441	67.0295
0.0702907	67.8275	22.8441	67.1332
0.0703506	67.869	22.8027	67.1332
0.0703522	67.9104	22.7612	67.1332
0.0703635	67.9519	22.7197	67.1332
0.0703745	67.9519	22.7197	67.2369
0.0703897	67.9519	22.7197	67.3406
0.0703927	67.9934	22.6783	67.3406
0.070396	68.0348	22.6368	67.3406
0.0704468	68.0763	22.5954	67.3406
0.070478	68.1177	22.5539	67.3406
0.0704929	68.1592	22.5124	67.3406
0.0704964	68.2007	22.471	67.3406
0.0705236	68.2421	22.4295	67.3406
0.0705755	68.2629	22.471	67.3406
0.0706	68.3043	22.4295	67.3406
0.0706156	68.3458	22.3881	67.3406
0.0706345	68.3872	22.3466	67.3406
0.0706347	68.4287	22.3051	67.3406
0.0706359	68.4701	22.2637	67.3406
0.0706422	68.4909	22.3051	67.3406
0.0706949	68.5323	22.2637	67.3406
0.070701	68.5738	22.2222	67.3406
0.0707089	68.6153	22.1808	67.3406
0.0707334	68.6567	22.1393	67.3406
0.0707591	68.6982	22.0978	67.3406
0.0708212	68.6982	22.1808	67.3406
0.0708287	68.6982	22.2637	67.3406
0.0708302	68.7189	22.3051	67.3406
0.070852	68.7604	22.2637	67.3406
0.0708865	68.8018	22.2222	67.3406
0.070948	68.8226	22.2637	67.3406
0.0710068	68.864	22.2222	67.3406
0.0710502	68.9055	22.1808	67.3406
0.0710775	68.9469	22.1393	67.3406
0.0711479	68.9884	22.0978	67.3406
0.0711545	69.0299	22.0564	67.3406
0.0711551	69.0713	22.0149	67.3406
0.0712076	69.092	22.0564	67.3406
0.0712124	69.1335	22.0149	67.3406
0.0712703	69.175	21.9735	67.3406
0.0712742	69.2164	21.932	67.3406
0.0712861	69.2579	21.8905	67.3406
0.0712986	69.2993	21.8491	67.3406
0.0713223	69.2993	21.932	67.3406
0.0714285	69.2993	22.0149	67.3406
0.0714361	69.3408	21.9735	67.3406
0.0715127	69.3823	21.932	67.3406
0.0715193	69.4237	21.8905	67.3406
0.0716335	69.4444	21.932	67.3406
0.0716502	69.4859	21.8905	67.3406
0.071727	69.5274	21.8491	67.3406
0.0717595	69.5688	21.8076	67.3406
0.0717701	69.5688	21.8076	67.4443
0.0718588	69.6103	21.7662	67.4443
0.0718761	69.6517	21.7247	67.4443
0.0719706	69.6932	21.6833	67.4443
0.0719937	69.7347	21.6418	67.4443
0.0720062	69.7761	21.6003	67.4443
0.0720222	69.8176	21.5589	67.4443
0.0720394	69.8176	21.5589	67.548
0.0720505	69.859	21.5174	67.548
0.0720926	69.9005	21.476	67.548
0.0721013	69.942	21.4345	67.548
0.0721346	69.9834	21.393	67.548
0.0721763	70.0249	21.3516	67.548
0.0721819	70.0456	21.393	67.548
0.0721934	70.0871	21.3516	67.548
0.072203	70.1078	21.393	67.548
0.0722094	70.1493	21.3516	67.548
0.0722176	70.1493	21.4345	67.548
0.0722608	70.1907	21.393	67.548
0.0722654	70.2322	21.3516	67.548
0.0722969	70.2736	21.3101	67.548
0.0724442	70.2944	21.3516	67.548
0.0724469	70.3358	21.3101	67.548
0.0724952	70.3358	21.3101	67.5998
0.0725546	70.3773	21.2687	67.5998
0.072662	70.4187	21.2272	67.5998
0.0726936	70.4187	21.2687	67.5998
0.0727969	70.4187	21.3516	67.5998
0.0728802	70.4187	21.393	67.5998
0.072908	70.4602	21.3516	67.5998
0.0729277	70.5017	21.3101	67.5998
0.0729614	70.5431	21.2687	67.5998
0.0730714	70.5846	21.2272	67.5998
0.0730719	70.626	21.1857	67.5998
0.0730985	70.6675	21.1443	67.5998
0.0731011	70.709	21.1028	67.5998
0.0731313	70.709	21.1443	67.5998
0.0731364	70.709	21.1443	67.6516
0.0732628	70.7504	21.1028	67.6516
0.0732649	70.7919	21.0614	67.6516
0.0733062	70.8333	21.0199	67.6516
0.07332	70.8333	21.1028	67.6516
0.0733219	70.8748	21.0614	67.6516
0.0733864	70.9163	21.0199	67.6516
0.0734638	70.9163	21.0199	67.7553
0.073471	70.9577	20.9784	67.7553
0.0734973	70.9992	20.937	67.7553
0.073584	71.0406	20.8955	67.7553
0.0736077	71.0406	20.8955	67.859
0.0736179	71.0821	20.8541	67.859
0.0736235	71.1236	20.8126	67.859
0.0736749	71.1236	20.8541	67.859
0.0737202	71.165	20.8126	67.859
0.0737566	71.2065	20.7711	67.859
0.0738031	71.2065	20.8126	67.859
0.0738757	71.2065	20.8541	67.859
0.0739144	71.2479	20.8126	67.859
0.0739454	71.2894	20.7711	67.859
0.0739737	71.3308	20.7297	67.859
0.0739882	71.3723	20.6882	67.859
0.0740271	71.393	20.7297	67.859
0.0741736	71.4345	20.6882	67.859
0.0741739	71.476	20.6468	67.859
0.0742077	71.4967	20.6882	67.859
0.0742091	71.5381	20.6468	67.859
0.074232	71.5381	20.7297	67.859
0.0742446	71.5381	20.7297	67.9627
0.0743423	71.5796	20.6882	67.9627
0.074417	71.6211	20.6468	67.9627
0.074439	71.6625	20.6053	67.9627
0.0745076	71.704	20.5638	67.9627
0.0745123	71.7454	20.5224	67.9627
0.0745417	71.7869	20.4809	67.9627
0.0746121	71.8284	20.4395	67.9627
0.0746675	71.8698	20.398	67.9627
0.0747504	71.8698	20.4809	67.9627
0.074778	71.8905	20.5224	67.9627
0.074812	71.932	20.4809	67.9627
0.0748246	71.9735	20.4395	67.9627
0.0748734	71.9942	20.4809	67.9627
0.074875	72.0357	20.4395	67.9627
0.0748764	72.0771	20.398	67.9627
0.0748919	72.1186	20.3566	67.9627
0.0749806	72.16	20.3151	67.9627
0.0749834	72.2015	20.2736	67.9627
0.0750526	72.2222	20.3151	67.9627
0.0750686	72.2637	20.2736	67.9627
0.0750998	72.3051	20.2322	67.9627
0.0751489	72.3051	20.3151	67.9627
0.0752886	72.3466	20.2736	67.9627
0.0752999	72.3466	20.2736	68.0145
0.0753149	72.3466	20.2736	68.0664
0.0753445	72.3673	20.3151	68.0664
0.0754044	72.4088	20.2736	68.0664
0.0754559	72.4502	20.2322	68.0664
0.0754602	72.4917	20.1907	68.0664
0.0754678	72.5332	20.1493	68.0664
0.0754764	72.5746	20.1078	68.0664
0.0755465	72.5746	20.1078	68.17
0.0755609	72.5954	20.1493	68.17
0.0756235	72.6368	20.1078	68.17
0.0756534	72.6783	20.0663	68.17
0.0756715	72.699	20.1078	68.17
0.0756748	72.7197	20.1493	68.17
0.0756812	72.7612	20.1078	68.17
0.0757006	72.8027	20.0663	68.17
0.075718	72.8441	20.0249	68.17
0.0757707	72.8856	19.9834	68.17
0.0758016	72.927	19.942	68.17
0.0759612	72.9685	19.9005	68.17
0.0759926	72.9892	19.942	68.17
0.0760382	72.9892	19.942	68.2737
0.0760577	72.9892	19.9834	68.2737
0.0760583	73.0307	19.942	68.2737
0.0760905	73.0721	19.9005	68.2737
0.0761036	73.1136	19.859	68.2737
0.0761499	73.1551	19.8176	68.2737
0.0761579	73.1965	19.7761	68.2737
0.0762089	73.238	19.7347	68.2737
0.0763762	73.238	19.8176	68.2737
0.0763939	73.2794	19.7761	68.2737
0.07642	73.3209	19.7347	68.2737
0.0764332	73.3416	19.7761	68.2737
0.0764377	73.3831	19.7347	68.2737
0.0764413	73.4245	19.6932	68.2737
0.0764468	73.466	19.6517	68.2737
0.0765016	73.4867	19.6932	68.2737
0.0765474	73.5282	19.6517	68.2737
0.0766232	73.5696	19.6103	68.2737
0.0766476	73.6111	19.5688	68.2737
0.0766596	73.6318	19.6103	68.2737
0.0766635	73.6733	19.5688	68.2737
0.076689	73.6733	19.5688	68.3774
0.0767018	73.694	19.6103	68.3774
0.0767061	73.7355	19.5688	68.3774
0.0767151	73.7769	19.5274	68.3774
0.0767322	73.8184	19.4859	68.3774
0.0767365	73.8599	19.4444	68.3774
0.0767529	73.9013	19.403	68.3774
0.0767993	73.9428	19.3615	68.3774
0.076834	73.9635	19.403	68.3774
0.0768451	74.005	19.3615	68.3774
0.0768739	74.0257	19.403	68.3774
0.0768787	74.0257	19.4859	68.3774
0.0768841	74.0672	19.4444	68.3774
0.0769374	74.1086	19.403	68.3774
0.0769653	74.1501	19.3615	68.3774
0.076999	74.1915	19.3201	68.3774
0.0770227	74.233	19.2786	68.3774
0.0770909	74.2745	19.2371	68.3774
0.0771034	74.3159	19.1957	68.3774
0.077173	74.3574	19.1542	68.3774
0.0771758	74.3574	19.1542	68.4811
0.0772013	74.3988	19.1128	68.4811
0.0772239	74.4403	19.0713	68.4811
0.0772599	74.4818	19.0299	68.4811
0.0773878	74.5232	18.9884	68.4811
0.077425	74.5232	18.9884	68.5848
0.0774465	74.5647	18.9469	68.5848
0.0774509	74.6061	18.9055	68.5848
0.0774632	74.6476	18.864	68.5848
0.0775163	74.6683	18.9055	68.5848
0.0775497	74.6891	18.9469	68.5848
0.0775571	74.7305	18.9055	68.5848
0.0775873	74.772	18.864	68.5848
0.0776078	74.8134	18.8226	68.5848
0.0776203	74.8342	18.864	68.5848
0.0777069	74.8342	18.864	68.6884
0.077755	74.8756	18.8226	68.6884
0.077757	74.8756	18.9055	68.6884
0.0778994	74.9171	18.864	68.6884
0.0779587	74.9171	18.9469	68.6884
0.0780588	74.9585	18.9055	68.6884
0.0781134	75	18.864	68.6884
0.0782313	75	18.9055	68.6884
0.0782452	75.0415	18.864	68.6884
0.0782569	75.0622	18.9055	68.6884
0.0782779	75.0622	18.9055	68.7921
0.0782898	75.1036	18.864	68.7921
0.078302	75.1451	18.8226	68.7921
0.0783293	75.1451	18.864	68.7921
0.0783749	75.1866	18.8226	68.7921
0.078387	75.228	18.7811	68.7921
0.0784741	75.2695	18.7396	68.7921
0.0784837	75.3109	18.6982	68.7921
0.0785563	75.3524	18.6567	68.7921
0.078596	75.3939	18.6153	68.7921
0.0785985	75.4353	18.5738	68.7921
0.0787005	75.4353	18.6153	68.7921
0.0787149	75.4353	18.6982	68.7921
0.0788298	75.4768	18.6567	68.7921
0.0788547	75.4975	18.6982	68.7921
0.0788577	75.539	18.6567	68.7921
0.0789365	75.5804	18.6153	68.7921
0.0789763	75.5804	18.6153	68.8958
0.0790006	75.6219	18.5738	68.8958
0.0790868	75.6634	18.5323	68.8958
0.0791332	75.6841	18.5738	68.8958
0.0791484	75.6841	18.6153	68.8958
0.0791871	75.7255	18.5738	68.8958
0.0793113	75.7255	18.6153	68.8958
0.0793176	75.767	18.5738	68.8958
0.0794709	75.8085	18.5323	68.8958
0.0794742	75.8292	18.5738	68.8958
0.079478	75.8706	18.5323	68.8958
0.0795085	75.9121	18.4909	68.8958
0.0795332	75.9121	18.4909	68.9995
0.0795418	75.9328	18.5323	68.9995
0.07955	75.9743	18.4909	68.9995
0.079624	75.9743	18.5738	68.9995
0.079626	76.0158	18.5323	68.9995
0.0796391	76.0572	18.4909	68.9995
0.0796431	76.0987	18.4494	68.9995
0.0796581	76.1401	18.408	68.9995
0.0796673	76.1816	18.3665	68.9995
0.0797068	76.1816	18.3665	69.1032
0.0797674	76.2231	18.325	69.1032
0.0798372	76.2645	18.2836	69.1032
0.0798729	76.306	18.2421	69.1032
0.0799707	76.3474	18.2007	69.1032
0.0799818	76.3889	18.1592	69.1032
0.0800517	76.4304	18.1177	69.1032
0.0800741	76.4718	18.0763	69.1032
0.0802823	76.5133	18.0348	69.1032
0.0803742	76.5547	17.9934	69.1032
0.0803827	76.5547	18.0763	69.1032
0.0804322	76.5962	18.0348	69.1032
0.0804508	76.6376	17.9934	69.1032
0.0804588	76.6376	18.0348	69.1032
0.0805002	76.6584	18.0763	69.1032
0.0805657	76.6998	18.0348	69.1032
0.0806395	76.6998	18.1177	69.1032
0.080669	76.7413	18.0763	69.1032
0.0807076	76.7828	18.0348	69.1032
0.0807147	76.8242	17.9934	69.1032
0.0807627	76.8449	18.0348	69.1032
0.0807812	76.8864	17.9934	69.1032
0.0808215	76.9279	17.9519	69.1032
0.0808649	76.9693	17.9104	69.1032
0.0808889	77.0108	17.869	69.1032
0.0809786	77.0522	17.8275	69.1032
0.0810161	77.0522	17.9104	69.1032
0.0810727	77.0937	17.869	69.1032
0.0811039	77.0937	17.869	69.155
0.081177	77.1352	17.8275	69.155
0.0812104	77.1766	17.7861	69.155
0.0812581	77.2181	17.7446	69.155
0.0812592	77.2181	17.7446	69.2587
0.0812881	77.2595	17.7032	69.2587
0.0813096	77.2595	17.7032	69.3624
0.0813202	77.301	17.6617	69.3624
0.0814068	77.301	17.7446	69.3624
0.0815449	77.3425	17.7032	69.3624
0.0815812	77.3839	17.6617	69.3624
0.0816525	77.4046	17.7032	69.3624
0.0817188	77.4461	17.6617	69.3624
0.0817602	77.4876	17.6202	69.3624
0.0817823	77.529	17.5788	69.3624
0.0818573	77.5705	17.5373	69.3624
0.0818613	77.5912	17.5788	69.3624
0.0818625	77.6327	17.5373	69.3624
0.0818662	77.6327	17.5373	69.466
0.0818798	77.6534	17.5788	69.466
0.0818996	77.6741	17.6202	69.466
0.0819534	77.7156	17.5788	69.466
0.0819644	77.757	17.5373	69.466
0.0820058	77.7985	17.4959	69.466
0.0820405	77.84	17.4544	69.466
0.0821227	77.84	17.5373	69.466
0.0821241	77.8814	17.4959	69.466
0.0821791	77.8814	17.4959	69.5179
0.0822034	77.9022	17.5373	69.5179
0.0822088	77.9436	17.4959	69.5179
0.0822541	77.9436	17.5373	69.5179
0.0822597	77.9851	17.4959	69.5179
0.082262	78.0265	17.4544	69.5179
0.0823357	78.068	17.4129	69.5179
0.0823371	78.1095	17.3715	69.5179
0.0823429	78.1509	17.33	69.5179
0.0824332	78.1924	17.2886	69.5179
0.0826314	78.2338	17.2471	69.5179
0.0826537	78.2753	17.2056	69.5179
0.0827316	78.3167	17.1642	69.5179
0.0827575	78.3582	17.1227	69.5179
0.0828946	78.3997	17.0813	69.5179
0.0829357	78.4411	17.0398	69.5179
0.0829646	78.4826	16.9983	69.5179
0.0830838	78.524	16.9569	69.5179
0.0831027	78.5655	16.9154	69.5179
0.0831096	78.607	16.874	69.5179
0.083229	78.6277	16.9154	69.5179
0.0832797	78.6692	16.874	69.5179
0.0834107	78.6899	16.9154	69.5179
0.0834352	78.6899	16.9983	69.5179
0.0835171	78.7313	16.9569	69.5179
0.0835908	78.7728	16.9154	69.5179
0.0836382	78.8143	16.874	69.5179
0.0836555	78.8557	16.8325	69.5179
0.0837372	78.8972	16.791	69.5179
0.0838262	78.9386	16.7496	69.5179
0.0838486	78.9801	16.7081	69.5179
0.0838739	78.9801	16.7081	69.5697
0.0838765	79.0216	16.6667	69.5697
0.0840966	79.0216	16.7081	69.5697
0.0841076	79.063	16.6667	69.5697
0.0841881	79.0837	16.7081	69.5697
0.0842425	79.1252	16.6667	69.5697
0.0843469	79.1459	16.7081	69.5697
0.0843728	79.1459	16.7496	69.5697
0.0843847	79.1459	16.8325	69.5697
0.0843922	79.1874	16.791	69.5697
0.0843946	79.2289	16.7496	69.5697
0.0844243	79.2289	16.7496	69.6734
0.0844461	79.2703	16.7081	69.6734
0.0844467	79.3118	16.6667	69.6734
0.0844653	79.3532	16.6252	69.6734
0.084517	79.374	16.6667	69.6734
0.0845254	79.4154	16.6252	69.6734
0.0845681	79.4361	16.6667	69.6734
0.0846606	79.4361	16.6667	69.7252
0.0846649	79.4776	16.6252	69.7252
0.0846764	79.5191	16.5837	69.7252
0.0847231	79.5605	16.5423	69.7252
0.0848468	79.602	16.5008	69.7252
0.0848512	79.602	16.5837	69.7252
0.0849179	79.6434	16.5423	69.7252
0.084949	79.6849	16.5008	69.7252
0.0849793	79.7264	16.4594	69.7252
0.0850896	79.7471	16.5008	69.7252
0.0851305	79.7471	16.5008	69.8289
0.0851555	79.7886	16.4594	69.8289
0.0851743	79.83	16.4179	69.8289
0.0851852	79.8715	16.3765	69.8289
0.0852482	79.9129	16.335	69.8289
0.0852723	79.9337	16.3765	69.8289
0.085351	79.9337	16.3765	69.9326
0.0854193	79.9337	16.3765	69.9845
0.0854204	79.9337	16.3765	70.0881
0.0854671	79.9751	16.335	70.0881
0.0855859	80.0166	16.2935	70.0881
0.0857307	80.058	16.2521	70.0881
0.0857647	80.0995	16.2106	70.0881
0.0858568	80.141	16.1692	70.0881
0.0858726	80.1617	16.2106	70.0881
0.0859049	80.2031	16.1692	70.0881
0.0859211	80.2446	16.1277	70.0881
0.0859357	80.2861	16.0862	70.0881
0.0859721	80.3275	16.0448	70.0881
0.0860333	80.3275	16.0448	70.1918
0.0860373	80.3275	16.0448	70.2437
0.0860566	80.369	16.0033	70.2437
0.0861599	80.4104	15.9619	70.2437
0.0861769	80.4519	15.9204	70.2437
0.0862548	80.4934	15.8789	70.2437
0.0863843	80.5141	15.9204	70.2437
0.0864648	80.5348	15.9619	70.2437
0.0865163	80.5763	15.9204	70.2437
0.086563	80.6177	15.8789	70.2437
0.0865711	80.6592	15.8375	70.2437
0.0865846	80.7007	15.796	70.2437
0.0867185	80.7421	15.7546	70.2437
0.0867596	80.7836	15.7131	70.2437
0.0868106	80.7836	15.7131	70.2955
0.0868234	80.825	15.6716	70.2955
0.0868396	80.825	15.7546	70.2955
0.0868544	80.8665	15.7131	70.2955
0.0868548	80.908	15.6716	70.2955
0.086928	80.908	15.6716	70.3992
0.08708	80.9494	15.6302	70.3992
0.0870844	80.9494	15.7131	70.3992
0.0870871	80.9909	15.6716	70.3992
0.0870926	81.0323	15.6302	70.3992
0.0871785	81.0738	15.5887	70.3992
0.0872409	81.1153	15.5473	70.3992
0.087303	81.1567	15.5058	70.3992
0.0874356	81.1982	15.4643	70.3992
0.087437	81.1982	15.5473	70.3992
0.0875241	81.2189	15.5887	70.3992
0.0875575	81.2604	15.5473	70.3992
0.087572	81.3018	15.5058	70.3992
0.0875742	81.3433	15.4643	70.3992
0.0876746	81.3847	15.4229	70.3992
0.0877215	81.4262	15.3814	70.3992
0.0877293	81.4677	15.34	70.3992
0.0877377	81.5091	15.2985	70.3992
0.0877481	81.5506	15.257	70.3992
0.0877763	81.592	15.2156	70.3992
0.0878886	81.592	15.2156	70.5029
0.0878984	81.6335	15.1741	70.5029
0.0879338	81.675	15.1327	70.5029
0.0879686	81.6957	15.1741	70.5029
0.0879693	81.7371	15.1327	70.5029
0.0879869	81.7786	15.0912	70.5029
0.0881282	81.8201	15.0498	70.5029
0.0882126	81.8201	15.0498	70.5547
0.0882174	81.8615	15.0083	70.5547
0.0882583	81.903	14.9668	70.5547
0.0883189	81.9444	14.9254	70.5547
0.0883318	81.9859	14.8839	70.5547
0.0884166	81.9859	14.8839	70.6584
0.088469	82.0274	14.8425	70.6584
0.0885205	82.0688	14.801	70.6584
0.0885427	82.1103	14.7595	70.6584
0.0886323	82.1517	14.7181	70.6584
0.0887288	82.1725	14.7595	70.6584
0.0887767	82.2139	14.7181	70.6584
0.0887935	82.2347	14.7595	70.6584
0.0888122	82.2761	14.7181	70.6584
0.0888652	82.3176	14.6766	70.6584
0.088916	82.359	14.6352	70.6584
0.0889219	82.359	14.6352	70.7102
0.0889569	82.4005	14.5937	70.7102
0.0892185	82.442	14.5522	70.7102
0.0892682	82.442	14.6352	70.7102
0.0893793	82.4834	14.5937	70.7102
0.0894192	82.5249	14.5522	70.7102
0.0894524	82.5663	14.5108	70.7102
0.0894771	82.6078	14.4693	70.7102
0.0895198	82.6493	14.4279	70.7102
0.0895414	82.6907	14.3864	70.7102
0.0895672	82.7322	14.3449	70.7102
0.0895801	82.7529	14.3864	70.7102
0.0896239	82.7944	14.3449	70.7102
0.0896263	82.8358	14.3035	70.7102
0.0896676	82.8773	14.262	70.7102
0.0897022	82.9187	14.2206	70.7102
0.0897123	82.9602	14.1791	70.7102
0.0897265	83.0017	14.1376	70.7102
0.0898047	83.0431	14.0962	70.7102
0.0899236	83.0846	14.0547	70.7102
0.0899314	83.126	14.0133	70.7102
0.0899894	83.126	14.0547	70.7102
0.0900082	83.1468	14.0962	70.7102
0.0900383	83.1468	14.0962	70.7621
0.0900485	83.1882	14.0547	70.7621
0.0901246	83.1882	14.0547	70.8657
0.0902615	83.2297	14.0133	70.8657
0.0902628	83.2297	14.0133	70.9694
0.0903133	83.2711	13.9718	70.9694
0.0904194	83.3126	13.9303	70.9694
0.0904394	83.3541	13.8889	70.9694
0.0904448	83.3955	13.8474	70.9694
0.0906027	83.437	13.806	70.9694
0.0906346	83.4784	13.7645	70.9694
0.0906421	83.4784	13.7645	71.0213
0.0906865	83.4784	13.7645	71.1249
0.0907155	83.5199	13.7231	71.1249
0.0907339	83.5614	13.6816	71.1249
0.0907712	83.6028	13.6401	71.1249
0.0908026	83.6443	13.5987	71.1249
0.0908257	83.6857	13.5572	71.1249
0.0909011	83.7272	13.5158	71.1249
0.0909015	83.7687	13.4743	71.1249
0.0910252	83.8101	13.4328	71.1249
0.0910258	83.8516	13.3914	71.1249
0.0912201	83.893	13.3499	71.1249
0.0913634	83.893	13.3499	71.2286
0.0914903	83.893	13.3914	71.2286
0.0915844	83.9345	13.3499	71.2286
0.091585	83.976	13.3085	71.2286
0.0915941	84.0174	13.267	71.2286
0.0916148	84.0589	13.2255	71.2286
0.0916937	84.1003	13.1841	71.2286
0.0917188	84.1418	13.1426	71.2286
0.0917659	84.1833	13.1012	71.2286
0.091817	84.1833	13.1012	71.3323
0.0918232	84.204	13.1426	71.3323
0.0918703	84.2454	13.1012	71.3323
0.091936	84.2869	13.0597	71.3323
0.0920415	84.3284	13.0182	71.3323
0.0920807	84.3284	13.1012	71.3323
0.0920863	84.3284	13.1012	71.436
0.092227	84.3698	13.0597	71.436
0.0922327	84.4113	13.0182	71.436
0.0924095	84.4113	13.0182	71.4878
0.0924647	84.4527	12.9768	71.4878
0.0925342	84.4942	12.9353	71.4878
0.0925672	84.5149	12.9768	71.4878
0.0926022	84.5564	12.9353	71.4878
0.092621	84.5978	12.8939	71.4878
0.0926478	84.6393	12.8524	71.4878
0.0926926	84.66	12.8939	71.4878
0.0926953	84.7015	12.8524	71.4878
0.0927661	84.743	12.8109	71.4878
0.0927773	84.7844	12.7695	71.4878
0.0928711	84.8259	12.728	71.4878
0.0928872	84.8673	12.6866	71.4878
0.0929378	84.9088	12.6451	71.4878
0.0930333	84.9088	12.6451	71.5915
0.093055	84.9088	12.6451	71.6433
0.0930644	84.9088	12.6451	71.6952
0.0931611	84.9502	12.6036	71.6952
0.0932553	84.9917	12.5622	71.6952
0.0932733	85.0332	12.5207	71.6952
0.093275	85.0746	12.4793	71.6952
0.0933078	85.0746	12.4793	71.747
0.0933717	85.1161	12.4378	71.747
0.0934216	85.1575	12.3964	71.747
0.0934326	85.199	12.3549	71.747
0.0934566	85.199	12.4378	71.747
