0.0610374	57.7322	26.4925	75.9979
0.0610415	57.7736	26.4511	75.9979
0.0610736	57.7944	26.4925	75.9979
0.0610845	57.8358	26.4511	75.9979
0.06109	57.8358	26.4511	76.0498
0.0611078	57.8773	26.4096	76.0498
0.061127	57.9187	26.3682	76.0498
0.0611294	57.9602	26.3267	76.0498
0.0611487	58.0017	26.2852	76.0498
0.0611708	58.0017	26.2852	76.1535
0.0611944	58.0017	26.2852	76.2571
0.061215	58.0017	26.2852	76.3608
0.0612224	58.0431	26.2438	76.3608
0.061281	58.0846	26.2023	76.3608
0.0614262	58.126	26.1609	76.3608
0.0614303	58.126	26.1609	76.4645
0.0614396	58.1675	26.1194	76.4645
0.0614763	58.209	26.0779	76.4645
0.0614808	58.2504	26.0365	76.4645
0.0614982	58.2919	25.995	76.4645
0.0615771	58.2919	26.0365	76.4645
0.0615843	58.2919	26.0779	76.4645
0.0616023	58.3333	26.0365	76.4645
0.0616456	58.3333	26.0365	76.5682
0.0616629	58.3748	25.995	76.5682
0.0617131	58.4163	25.9536	76.5682
0.0617235	58.4163	26.0365	76.5682
0.0617286	58.437	26.0779	76.5682
0.0617425	58.437	26.1609	76.5682
0.0617801	58.437	26.2023	76.5682
0.0617815	58.4784	26.1609	76.5682
0.0618306	58.5199	26.1194	76.5682
0.0618374	58.5614	26.0779	76.5682
0.0618583	58.5614	26.0779	76.6719
0.0618669	58.6028	26.0365	76.6719
0.061873	58.6443	25.995	76.6719
0.0618798	58.6857	25.9536	76.6719
0.0618818	58.6857	25.9536	76.7755
0.0618865	58.7272	25.9121	76.7755
0.0618894	58.7272	25.9121	76.8792
0.0619049	58.7272	25.995	76.8792
0.0619055	58.7687	25.9536	76.8792
0.0619157	58.7894	25.995	76.8792
0.0619166	58.8101	26.0365	76.8792
0.0619361	58.8516	25.995	76.8792
0.0619476	58.8723	26.0365	76.8792
0.0620039	58.8723	26.0365	76.9829
0.0620111	58.9138	25.995	76.9829
0.0620398	58.9345	26.0365	76.9829
0.0620663	58.976	25.995	76.9829
0.062094	58.976	25.995	77.0866
0.0621072	59.0174	25.9536	77.0866
0.0621122	59.0589	25.9121	77.0866
0.0621511	59.1003	25.8706	77.0866
0.0621554	59.1418	25.8292	77.0866
0.0621791	59.1625	25.8706	77.0866
0.0622036	59.1625	25.9121	77.0866
0.0622079	59.204	25.8706	77.0866
0.0622095	59.2454	25.8292	77.0866
0.0622225	59.2869	25.7877	77.0866
0.0622297	59.3284	25.7463	77.0866
0.0622447	59.3698	25.7048	77.0866
0.0622725	59.3698	25.7048	77.1903
0.0623039	59.4113	25.6633	77.1903
0.0623444	59.4527	25.6219	77.1903
0.0623595	59.4942	25.5804	77.1903
0.0624132	59.5357	25.539	77.1903
0.0624241	59.5771	25.4975	77.1903
0.0624852	59.6186	25.4561	77.1903
0.0625119	59.66	25.4146	77.1903
0.0625439	59.66	25.4975	77.1903
0.0625621	59.6808	25.539	77.1903
0.0625686	59.7222	25.4975	77.1903
0.0626328	59.7637	25.4561	77.1903
0.0626329	59.8051	25.4146	77.1903
0.0626587	59.8466	25.3731	77.1903
0.0626833	59.8881	25.3317	77.1903
0.0626848	59.9088	25.3731	77.1903
0.06269	59.9088	25.4146	77.1903
0.0627273	59.9502	25.3731	77.1903
0.0627436	59.9917	25.3317	77.1903
0.0627555	60.0332	25.2902	77.1903
0.0627796	60.0332	25.2902	77.2421
0.0628126	60.0746	25.2488	77.2421
0.0628503	60.1161	25.2073	77.2421
0.0629005	60.1575	25.1658	77.2421
0.0629082	60.199	25.1244	77.2421
0.0629311	60.2405	25.0829	77.2421
0.0629351	60.2819	25.0415	77.2421
0.0629357	60.2819	25.0415	77.3458
0.0629575	60.3234	25	77.3458
0.062958	60.3441	25.0415	77.3458
0.0629895	60.3441	25.0415	77.4495
0.0629921	60.3856	25	77.4495
0.0630332	60.427	24.9585	77.4495
0.0630419	60.4685	24.9171	77.4495
0.0630426	60.5099	24.8756	77.4495
0.0630856	60.5307	24.9171	77.4495
0.063112	60.5514	24.9585	77.4495
0.0631774	60.5929	24.9171	77.4495
0.0631918	60.6343	24.8756	77.4495
0.0632464	60.6343	24.8756	77.5531
0.0633092	60.6758	24.8342	77.5531
0.0633097	60.7172	24.7927	77.5531
0.0633707	60.738	24.8342	77.5531
0.0634309	60.7794	24.7927	77.5531
0.0634479	60.8209	24.7512	77.5531
0.0634628	60.8624	24.7098	77.5531
0.0634853	60.8624	24.7098	77.6568
0.0635141	60.9038	24.6683	77.6568
0.0635247	60.9038	24.6683	77.7605
0.063585	60.9453	24.6269	77.7605
0.0636228	60.9867	24.5854	77.7605
0.0636797	60.9867	24.6269	77.7605
0.0637372	61.0282	24.5854	77.7605
0.0637593	61.0282	24.5854	77.8123
0.0637721	61.0697	24.5439	77.8123
0.0638391	61.1111	24.5025	77.8123
0.0639221	61.1526	24.461	77.8123
0.0639556	61.194	24.4196	77.8123
0.0639713	61.2355	24.3781	77.8123
0.0639743	61.2769	24.3367	77.8123
0.0640393	61.3184	24.2952	77.8123
0.0640637	61.3391	24.3367	77.8123
0.0640978	61.3391	24.4196	77.8123
0.0641022	61.3599	24.461	77.8123
0.0641076	61.3599	24.461	77.916
0.0641089	61.3806	24.5025	77.916
0.0641242	61.4221	24.461	77.916
0.0641425	61.4635	24.4196	77.916
0.0641532	61.505	24.3781	77.916
0.0641647	61.5257	24.4196	77.916
0.0641845	61.5257	24.5025	77.916
0.0641858	61.5257	24.5439	77.916
0.0641924	61.5672	24.5025	77.916
0.0642103	61.5672	24.5854	77.916
0.0642177	61.5672	24.6683	77.916
0.0642301	61.6086	24.6269	77.916
0.0642465	61.6294	24.6683	77.916
0.0642654	61.6708	24.6269	77.916
0.0642685	61.7123	24.5854	77.916
0.0642901	61.7537	24.5439	77.916
0.0643044	61.7952	24.5025	77.916
0.0643049	61.8367	24.461	77.916
0.0643178	61.8574	24.5025	77.916
0.0643253	61.8988	24.461	77.916
0.0643322	61.9403	24.4196	77.916
0.0644213	61.9403	24.4196	78.0197
0.0644243	61.9818	24.3781	78.0197
0.064438	62.0025	24.4196	78.0197
0.064444	62.0025	24.5025	78.0197
0.064462	62.0025	24.5439	78.0197
0.0644667	62.0025	24.6269	78.0197
0.064491	62.0439	24.5854	78.0197
0.0644924	62.0854	24.5439	78.0197
0.0645079	62.0854	24.6269	78.0197
0.0645189	62.0854	24.6269	78.0715
0.0645248	62.1269	24.5854	78.0715
0.0645341	62.1683	24.5439	78.0715
0.0645677	62.2098	24.5025	78.0715
0.0645867	62.2512	24.461	78.0715
0.0646031	62.2927	24.4196	78.0715
0.0646976	62.3342	24.3781	78.0715
0.0647059	62.3549	24.4196	78.0715
0.0647264	62.3964	24.3781	78.0715
0.0647363	62.4378	24.3367	78.0715
0.0647445	62.4793	24.2952	78.0715
0.0647592	62.5207	24.2537	78.0715
0.0648018	62.5207	24.2537	78.1752
0.0648263	62.5622	24.2123	78.1752
0.0648301	62.5622	24.2952	78.1752
0.0648566	62.5622	24.3367	78.1752
0.0648917	62.6036	24.2952	78.1752
0.0649023	62.6451	24.2537	78.1752
0.0649238	62.6866	24.2123	78.1752
0.0649438	62.6866	24.2123	78.2789
0.0649529	62.728	24.1708	78.2789
0.0649612	62.728	24.1708	78.3826
0.0649706	62.728	24.1708	78.4863
0.0650448	62.7695	24.1294	78.4863
0.0651242	62.7695	24.1294	78.5899
0.0651311	62.8109	24.0879	78.5899
0.0651506	62.8524	24.0464	78.5899
0.0651675	62.8939	24.005	78.5899
0.0651882	62.9146	24.0464	78.5899
0.0652089	62.9353	24.0879	78.5899
0.0652169	62.9768	24.0464	78.5899
0.0652211	62.9975	24.0879	78.5899
0.0652339	63.039	24.0464	78.5899
0.0652356	63.0804	24.005	78.5899
0.0652422	63.1219	23.9635	78.5899
0.0652682	63.1633	23.9221	78.5899
0.0652762	63.1633	23.9221	78.6936
0.0653101	63.2048	23.8806	78.6936
0.0653191	63.2463	23.8391	78.6936
0.0653923	63.2877	23.7977	78.6936
0.0654008	63.3292	23.7562	78.6936
0.0654272	63.3706	23.7148	78.6936
0.0654735	63.4121	23.6733	78.6936
0.065496	63.4536	23.6318	78.6936
0.0655735	63.4536	23.6318	78.7973
0.0655861	63.495	23.5904	78.7973
0.0656398	63.5365	23.5489	78.7973
0.0656559	63.5779	23.5075	78.7973
0.0658751	63.6194	23.466	78.7973
0.0658915	63.6609	23.4245	78.7973
0.0658961	63.6609	23.5075	78.7973
0.0659192	63.7023	23.466	78.7973
0.0659514	63.7438	23.4245	78.7973
0.0660127	63.7645	23.466	78.7973
0.066031	63.806	23.4245	78.7973
0.0660553	63.8474	23.3831	78.7973
0.0660603	63.8682	23.4245	78.7973
0.0661534	63.8889	23.466	78.7973
0.0661668	63.8889	23.466	78.901
0.0661896	63.8889	23.466	79.0047
0.0662789	63.9096	23.5075	79.0047
0.0663272	63.9511	23.466	79.0047
0.0663329	63.9925	23.4245	79.0047
0.0663451	64.034	23.3831	79.0047
0.0664355	64.0755	23.3416	79.0047
0.0664696	64.0755	23.3831	79.0047
0.0664747	64.1169	23.3416	79.0047
0.0664929	64.1169	23.4245	79.0047
0.0665403	64.1584	23.3831	79.0047
0.0665455	64.1998	23.3416	79.0047
0.0666765	64.2413	23.3002	79.0047
0.0667052	64.2413	23.3831	79.0047
0.0667319	64.2828	23.3416	79.0047
0.0667398	64.3035	23.3831	79.0047
0.0667648	64.3449	23.3416	79.0047
0.0668014	64.3864	23.3002	79.0047
0.0668217	64.4279	23.2587	79.0047
0.0668381	64.4693	23.2172	79.0047
0.0668699	64.4693	23.2172	79.1083
0.0668898	64.5108	23.1758	79.1083
0.066893	64.5522	23.1343	79.1083
0.06692	64.5522	23.1758	79.1083
0.0669736	64.5522	23.2587	79.1083
0.0669807	64.5522	23.3416	79.1083
0.066982	64.5937	23.3002	79.1083
0.0669942	64.5937	23.3002	79.212
0.0670149	64.6352	23.2587	79.212
0.0670505	64.6766	23.2172	79.212
0.0670564	64.6973	23.2587	79.212
0.0671183	64.7388	23.2172	79.212
0.0671321	64.7595	23.2587	79.212
0.0671353	64.7595	23.2587	79.3157
0.0672021	64.801	23.2172	79.3157
0.0672067	64.8217	23.2587	79.3157
0.0672259	64.8425	23.3002	79.3157
0.0672333	64.8425	23.3416	79.3157
0.0672588	64.8425	23.3416	79.3157
0.0672603	64.8839	23.3002	79.3157
0.0673327	64.9254	23.2587	79.3157
0.0673413	64.9254	23.3002	79.3157
0.0673873	64.9461	23.3416	79.3157
0.0673904	64.9876	23.3002	79.3157
0.0674177	65.029	23.2587	79.3157
0.0674649	65.0705	23.2172	79.3157
0.0674651	65.0705	23.3002	79.3157
0.0674694	65.0705	23.3831	79.3157
0.0675149	65.0705	23.4245	79.3157
0.0675208	65.0912	23.466	79.3157
0.0675354	65.0912	23.466	79.3675
0.0675828	65.1327	23.4245	79.3675
0.0675944	65.1741	23.3831	79.3675
0.0675956	65.2156	23.3416	79.3675
0.0676239	65.257	23.3002	79.3675
0.0676613	65.2985	23.2587	79.3675
0.0676727	65.34	23.2172	79.3675
0.0677028	65.3607	23.2587	79.3675
0.0677264	65.4022	23.2172	79.3675
0.0677285	65.4436	23.1758	79.3675
0.0677672	65.4436	23.2172	79.3675
0.067776	65.4851	23.1758	79.3675
0.0677897	65.5265	23.1343	79.3675
0.0678245	65.5473	23.1758	79.3675
0.0678299	65.5473	23.1758	79.4712
0.0678528	65.568	23.2172	79.4712
0.0679162	65.568	23.3002	79.4712
0.067936	65.5887	23.3416	79.4712
0.0679541	65.6302	23.3002	79.4712
0.0679697	65.6716	23.2587	79.4712
0.067977	65.6716	23.2587	79.5749
0.0679828	65.7131	23.2172	79.5749
0.0680477	65.7338	23.2587	79.5749
0.0680727	65.7338	23.2587	79.6267
0.0680804	65.7753	23.2172	79.6267
0.0680975	65.7753	23.2172	79.6786
0.0681102	65.7753	23.3002	79.6786
0.0681448	65.796	23.3416	79.6786
0.0681577	65.8375	23.3002	79.6786
0.0681607	65.8789	23.2587	79.6786
0.0681763	65.8789	23.2587	79.7823
0.0682178	65.9204	23.2172	79.7823
0.0682462	65.9204	23.3002	79.7823
0.0682721	65.9619	23.2587	79.7823
0.068278	66.0033	23.2172	79.7823
0.0682913	66.024	23.2587	79.7823
0.0683324	66.0655	23.2172	79.7823
0.068369	66.107	23.1758	79.7823
0.0684041	66.1484	23.1343	79.7823
0.0684049	66.1484	23.1343	79.8859
0.0684479	66.1484	23.1343	79.9896
0.0684563	66.1899	23.0929	79.9896
0.0684632	66.2313	23.0514	79.9896
0.0684821	66.2728	23.01	79.9896
0.0685061	66.2728	23.01	80.0933
0.068507	66.3143	22.9685	80.0933
0.0685092	66.3557	22.927	80.0933
0.0685132	66.3972	22.8856	80.0933
0.0686924	66.3972	22.9685	80.0933
0.0687168	66.4386	22.927	80.0933
0.0687243	66.4801	22.8856	80.0933
0.0687261	66.5216	22.8441	80.0933
0.0687688	66.5216	22.8441	80.197
0.0688066	66.563	22.8027	80.197
0.0689622	66.6045	22.7612	80.197
0.0691073	66.6045	22.8027	80.197
0.06912	66.6045	22.8027	80.3007
0.0691744	66.6459	22.7612	80.3007
0.0691873	66.6459	22.7612	80.4044
0.0691894	66.6874	22.7197	80.4044
0.0691948	66.6874	22.7612	80.4044
0.0692209	66.7289	22.7197	80.4044
0.0692297	66.7289	22.7197	80.508
0.0692833	66.7703	22.6783	80.508
0.0692981	66.7703	22.6783	80.5599
0.0693418	66.8118	22.6368	80.5599
0.0693944	66.8532	22.5954	80.5599
0.0694049	66.8947	22.5539	80.5599
0.0694164	66.8947	22.5539	80.6636
0.0694193	66.9361	22.5124	80.6636
0.0694675	66.9776	22.471	80.6636
0.0695712	66.9776	22.5539	80.6636
0.0695942	67.0191	22.5124	80.6636
0.0696073	67.0191	22.5954	80.6636
0.0696274	67.0398	22.6368	80.6636
0.069704	67.0813	22.5954	80.6636
0.0697109	67.1227	22.5539	80.6636
0.0697362	67.1227	22.5539	80.7672
0.0697596	67.1434	22.5954	80.7672
0.0697598	67.1642	22.6368	80.7672
0.0697662	67.2056	22.5954	80.7672
0.0698086	67.2264	22.6368	80.7672
0.0698455	67.2678	22.5954	80.7672
0.0698559	67.2678	22.5954	80.8709
0.0698895	67.2886	22.6368	80.8709
0.0699229	67.33	22.5954	80.8709
0.0699294	67.33	22.5954	80.9228
0.0699866	67.3715	22.5539	80.9228
0.0699914	67.4129	22.5124	80.9228
0.0700037	67.4544	22.471	80.9228
0.0700042	67.4959	22.4295	80.9228
0.0700199	67.5373	22.3881	80.9228
0.0700973	67.5788	22.3466	80.9228
0.0701123	67.6202	22.3051	80.9228
0.0701521	67.6617	22.2637	80.9228
0.0702321	67.7031	22.2222	80.9228
0.070275	67.7446	22.1808	80.9228
0.0703067	67.7861	22.1393	80.9228
0.0703305	67.7861	22.1808	80.9228
0.0705305	67.7861	22.1808	81.0264
0.0705606	67.8068	22.2222	81.0264
0.070568	67.8483	22.1808	81.0264
0.0705725	67.8483	22.1808	81.0783
0.0705744	67.8897	22.1393	81.0783
0.0705757	67.9104	22.1808	81.0783
0.0705821	67.9519	22.1393	81.0783
0.070593	67.9519	22.1393	81.182
0.0705962	67.9934	22.0978	81.182
0.0706151	67.9934	22.1808	81.182
0.0706237	67.9934	22.2637	81.182
0.0706382	68.0348	22.2222	81.182
0.0706531	68.0763	22.1808	81.182
0.0706741	68.0763	22.2637	81.182
0.0706762	68.1177	22.2222	81.182
0.0706987	68.1177	22.2222	81.2856
0.0707428	68.1592	22.1808	81.2856
0.0707443	68.1592	22.2637	81.2856
0.0707466	68.2007	22.2222	81.2856
0.0708473	68.2214	22.2637	81.2856
0.0708533	68.2629	22.2222	81.2856
0.0708831	68.3043	22.1808	81.2856
0.0709728	68.3458	22.1393	81.2856
0.0710399	68.3872	22.0978	81.2856
0.0710434	68.4287	22.0564	81.2856
0.0710723	68.4287	22.0564	81.3375
0.0711525	68.4701	22.0149	81.3375
0.0711699	68.5116	21.9735	81.3375
0.0711744	68.5116	21.9735	81.4412
0.0711785	68.5531	21.932	81.4412
0.0711801	68.5531	21.932	81.5448
0.0711941	68.5945	21.8905	81.5448
0.0712428	68.6153	21.932	81.5448
0.0712448	68.6567	21.8905	81.5448
0.0712616	68.6774	21.932	81.5448
0.0712905	68.7189	21.8905	81.5448
0.0713439	68.7189	21.8905	81.5967
0.071358	68.7604	21.8491	81.5967
0.0714068	68.8018	21.8076	81.5967
0.0714492	68.8018	21.8076	81.7004
0.0715285	68.8433	21.7662	81.7004
0.0716046	68.8847	21.7247	81.7004
0.0716521	68.9262	21.6833	81.7004
0.0716755	68.9262	21.7247	81.7004
0.0716874	68.9677	21.6833	81.7004
0.0717323	69.0091	21.6418	81.7004
0.0717616	69.0091	21.6418	81.804
0.071776	69.0091	21.6833	81.804
0.0718098	69.0506	21.6418	81.804
0.0718355	69.092	21.6003	81.804
0.071853	69.1128	21.6418	81.804
0.0718639	69.1542	21.6003	81.804
0.071864	69.1542	21.6003	81.9077
0.0719239	69.1957	21.5589	81.9077
0.0720029	69.2164	21.6003	81.9077
0.0720206	69.2579	21.5589	81.9077
0.0720266	69.2579	21.6418	81.9077
0.0720738	69.2579	21.7247	81.9077
0.0720888	69.2993	21.6833	81.9077
0.0721038	69.3408	21.6418	81.9077
0.0721143	69.3823	21.6003	81.9077
0.0721319	69.4237	21.5589	81.9077
0.072141	69.4652	21.5174	81.9077
0.0722675	69.4652	21.5174	82.0114
0.0723071	69.5066	21.476	82.0114
0.0723184	69.5481	21.4345	82.0114
0.0723606	69.5896	21.393	82.0114
0.0723618	69.5896	21.4345	82.0114
0.0723933	69.5896	21.5174	82.0114
0.0725286	69.631	21.476	82.0114
0.0725328	69.6725	21.4345	82.0114
0.0725516	69.6932	21.476	82.0114
0.0726286	69.7139	21.5174	82.0114
0.0726299	69.7139	21.5589	82.0114
0.0726407	69.7554	21.5174	82.0114
0.0726994	69.7969	21.476	82.0114
0.0727049	69.8383	21.4345	82.0114
0.0727146	69.8798	21.393	82.0114
0.0727159	69.8798	21.393	82.1151
0.0727291	69.9005	21.4345	82.1151
0.0727601	69.9212	21.476	82.1151
0.0727677	69.9627	21.4345	82.1151
0.0728617	70.0041	21.393	82.1151
0.072891	70.0456	21.3516	82.1151
0.0729255	70.0871	21.3101	82.1151
0.0729647	70.0871	21.3101	82.2188
0.0730096	70.1285	21.2687	82.2188
0.0730258	70.17	21.2272	82.2188
0.0730877	70.2114	21.1857	82.2188
0.0731049	70.2529	21.1443	82.2188
0.0731328	70.2944	21.1028	82.2188
0.073136	70.3358	21.0614	82.2188
0.0731997	70.3773	21.0199	82.2188
0.0732044	70.4187	20.9784	82.2188
0.0732484	70.4602	20.937	82.2188
0.0732643	70.5017	20.8955	82.2188
0.0733018	70.5017	20.8955	82.3224
0.0733218	70.5224	20.937	82.3224
0.073343	70.5639	20.8955	82.3224
0.073356	70.6053	20.8541	82.3224
0.0733666	70.6053	20.8541	82.4261
0.073425	70.6468	20.8126	82.4261
0.0734425	70.6882	20.7711	82.4261
0.0734569	70.7297	20.7297	82.4261
0.0734611	70.7504	20.7711	82.4261
0.0734829	70.7504	20.8541	82.4261
0.0735032	70.7919	20.8126	82.4261
0.0735232	70.8333	20.7711	82.4261
0.0736036	70.8748	20.7297	82.4261
0.0736054	70.8748	20.8126	82.4261
0.0736302	70.9163	20.7711	82.4261
0.0737191	70.9163	20.8541	82.4261
0.0737341	70.937	20.8955	82.4261
0.0737708	70.9577	20.937	82.4261
0.0737868	70.9992	20.8955	82.4261
0.0737993	71.0406	20.8541	82.4261
0.0738437	71.0821	20.8126	82.4261
0.0738619	71.0821	20.8126	82.478
0.0739756	71.1028	20.8541	82.478
0.0739778	71.1443	20.8126	82.478
0.0740678	71.1857	20.7711	82.478
0.0740957	71.2272	20.7297	82.478
0.0741256	71.2479	20.7711	82.478
0.074141	71.2894	20.7297	82.478
0.0741755	71.3308	20.6882	82.478
0.0742551	71.3723	20.6468	82.478
0.0742894	71.4138	20.6053	82.478
0.0743	71.4552	20.5638	82.478
0.074327	71.4967	20.5224	82.478
0.0743924	71.5381	20.4809	82.478
0.0744182	71.5589	20.5224	82.478
0.0744426	71.5589	20.6053	82.478
0.0744553	71.5796	20.6468	82.478
0.0744653	71.6211	20.6053	82.478
0.074479	71.6625	20.5638	82.478
0.0744917	71.704	20.5224	82.478
0.0745501	71.7454	20.4809	82.478
0.0745524	71.7454	20.4809	82.5816
0.0745816	71.7869	20.4395	82.5816
0.0747062	71.7869	20.5224	82.5816
0.0747156	71.8284	20.4809	82.5816
0.0747172	71.8698	20.4395	82.5816
0.0747562	71.8698	20.4395	82.6853
0.0748103	71.9113	20.398	82.6853
0.0748127	71.9527	20.3566	82.6853
0.0748388	71.9942	20.3151	82.6853
0.0748892	72.0149	20.3566	82.6853
0.0748982	72.0357	20.398	82.6853
0.0749538	72.0357	20.398	82.789
0.0750215	72.0771	20.3566	82.789
0.0750529	72.1186	20.3151	82.789
0.0750593	72.16	20.2736	82.789
0.0751137	72.2015	20.2322	82.789
0.0751589	72.243	20.1907	82.789
0.0751626	72.2637	20.2322	82.789
0.0752259	72.3051	20.1907	82.789
0.0752308	72.3466	20.1493	82.789
0.0752355	72.3881	20.1078	82.789
0.0753192	72.4295	20.0663	82.789
0.0753242	72.4502	20.1078	82.789
0.0753902	72.4917	20.0663	82.789
0.0754197	72.4917	20.1493	82.789
0.0754392	72.5332	20.1078	82.789
0.0754598	72.5746	20.0663	82.789
0.0754669	72.6161	20.0249	82.789
0.0755022	72.6575	19.9834	82.789
0.0755776	72.699	19.942	82.789
0.0755945	72.7405	19.9005	82.789
0.0757279	72.7405	19.9005	82.8927
0.0757496	72.7819	19.859	82.8927
0.0757593	72.8234	19.8176	82.8927
0.0757752	72.8648	19.7761	82.8927
0.0757857	72.9063	19.7347	82.8927
0.075856	72.9478	19.6932	82.8927
0.0758587	72.9892	19.6517	82.8927
0.0758693	73.0307	19.6103	82.8927
0.075892	73.0721	19.5688	82.8927
0.0759004	73.1136	19.5274	82.8927
0.0759609	73.1551	19.4859	82.8927
0.0759949	73.1965	19.4444	82.8927
0.076066	73.238	19.403	82.8927
0.0760932	73.2794	19.3615	82.8927
0.0761191	73.3209	19.3201	82.8927
0.076154	73.3624	19.2786	82.8927
0.0761644	73.4038	19.2371	82.8927
0.0762649	73.4038	19.3201	82.8927
0.0762886	73.4453	19.2786	82.8927
0.0762988	73.4867	19.2371	82.8927
0.0763398	73.5282	19.1957	82.8927
0.0763419	73.5489	19.2371	82.8927
0.076355	73.5696	19.2786	82.8927
0.0763621	73.5696	19.2786	82.9964
0.0763739	73.6111	19.2371	82.9964
0.0764267	73.6526	19.1957	82.9964
0.0764307	73.694	19.1542	82.9964
0.0764423	73.7355	19.1128	82.9964
0.0764436	73.7769	19.0713	82.9964
0.0765049	73.8184	19.0299	82.9964
0.0765059	73.8599	18.9884	82.9964
0.0766043	73.9013	18.9469	82.9964
0.0766217	73.9428	18.9055	82.9964
0.0766774	73.9842	18.864	82.9964
0.076747	73.9842	18.864	83.0482
0.0767854	73.9842	18.864	83.1519
0.0767876	73.9842	18.864	83.2556
0.0768077	74.0257	18.8226	83.2556
0.0768384	74.0672	18.7811	83.2556
0.0768691	74.1086	18.7396	83.2556
0.0769313	74.1501	18.6982	83.2556
0.076966	74.1915	18.6567	83.2556
0.0769696	74.233	18.6153	83.2556
0.0769725	74.2745	18.5738	83.2556
0.0770068	74.3159	18.5323	83.2556
0.077025	74.3574	18.4909	83.2556
0.0770431	74.3574	18.4909	83.3593
0.077157	74.3988	18.4494	83.3593
0.0771605	74.3988	18.4494	83.4111
0.0771997	74.4403	18.408	83.4111
0.0772479	74.4818	18.3665	83.4111
0.0772727	74.4818	18.4494	83.4111
0.0772945	74.5232	18.408	83.4111
0.0773599	74.5647	18.3665	83.4111
0.0773639	74.6061	18.325	83.4111
0.0774838	74.6476	18.2836	83.4111
0.0776319	74.6891	18.2421	83.4111
0.0776815	74.7098	18.2836	83.4111
0.0777052	74.7512	18.2421	83.4111
0.077749	74.7512	18.325	83.4111
0.0777632	74.7512	18.325	83.4629
0.0777726	74.7512	18.408	83.4629
0.0777761	74.7927	18.3665	83.4629
0.0777973	74.7927	18.3665	83.5666
0.0778361	74.8342	18.325	83.5666
0.0778897	74.8756	18.2836	83.5666
0.0779623	74.9171	18.2421	83.5666
0.0779766	74.9585	18.2007	83.5666
0.0779766	75	18.1592	83.5666
0.0779878	75.0415	18.1177	83.5666
0.0780102	75.0829	18.0763	83.5666
0.0781049	75.1244	18.0348	83.5666
0.0781239	75.1451	18.0763	83.5666
0.0781596	75.1866	18.0348	83.5666
0.0782604	75.228	17.9934	83.5666
0.0782657	75.2695	17.9519	83.5666
0.0782822	75.2695	17.9519	83.6185
0.0782969	75.3109	17.9104	83.6185
0.0783215	75.3524	17.869	83.6185
0.0783463	75.3524	17.869	83.6703
0.0783662	75.3731	17.9104	83.6703
0.0783843	75.4146	17.869	83.6703
0.0785637	75.4146	17.869	83.774
0.0785842	75.4353	17.9104	83.774
0.0785842	75.4353	17.9104	83.8777
0.078591	75.4561	17.9519	83.8777
0.0786194	75.4768	17.9934	83.8777
0.0786725	75.4768	17.9934	83.9295
0.0787005	75.5182	17.9519	83.9295
0.0787471	75.539	17.9934	83.9295
0.0787969	75.5804	17.9519	83.9295
0.0788862	75.6219	17.9104	83.9295
0.0788928	75.6634	17.869	83.9295
0.0789529	75.7048	17.8275	83.9295
0.0790433	75.7463	17.7861	83.9295
0.0790456	75.7877	17.7446	83.9295
0.0791233	75.8292	17.7032	83.9295
0.0791787	75.8292	17.7032	84.0332
0.0792293	75.8499	17.7446	84.0332
0.0792536	75.8914	17.7032	84.0332
0.0793066	75.9328	17.6617	84.0332
0.0793443	75.9328	17.6617	84.085
0.0793531	75.9328	17.6617	84.1887
0.0793619	75.9328	17.6617	84.2405
0.0795165	75.9743	17.6202	84.2405
0.0795248	76.0158	17.5788	84.2405
0.0795309	76.0158	17.5788	84.2924
0.0795668	76.0572	17.5373	84.2924
0.0796282	76.0572	17.5373	84.3961
0.0796524	76.0572	17.5373	84.4997
0.0796593	76.0987	17.4959	84.4997
0.0796727	76.0987	17.5788	84.4997
0.079715	76.1401	17.5373	84.4997
0.0797163	76.1816	17.4959	84.4997
0.0799121	76.2023	17.5373	84.4997
0.0799306	76.2231	17.5788	84.4997
0.079991	76.2645	17.5373	84.4997
0.080057	76.306	17.4959	84.4997
0.0802021	76.3474	17.4544	84.4997
0.0802486	76.3474	17.4544	84.6034
0.0802908	76.3474	17.4544	84.7071
0.0803111	76.3474	17.4959	84.7071
0.080331	76.3474	17.4959	84.7589
0.0803486	76.3682	17.5373	84.7589
0.0803709	76.3889	17.5788	84.7589
0.0804077	76.4304	17.5373	84.7589
0.0804567	76.4304	17.5373	84.8626
0.0806187	76.4304	17.5373	84.9145
0.0806213	76.4511	17.5788	84.9145
0.0806514	76.4511	17.5788	85.0181
0.0807014	76.4511	17.5788	85.1218
0.0807572	76.4511	17.5788	85.1737
0.0807585	76.4925	17.5373	85.1737
0.0807744	76.5133	17.5788	85.1737
0.0807798	76.5547	17.5373	85.1737
0.0808099	76.5547	17.5373	85.2773
0.0809261	76.5547	17.6202	85.2773
0.080947	76.5962	17.5788	85.2773
0.0809688	76.5962	17.5788	85.381
0.0810167	76.6376	17.5373	85.381
0.0810406	76.6584	17.5788	85.381
0.0810495	76.6998	17.5373	85.381
0.0810581	76.7413	17.4959	85.381
0.0811681	76.7828	17.4544	85.381
0.0811951	76.8242	17.4129	85.381
0.0811979	76.8657	17.3715	85.381
0.0812033	76.8657	17.3715	85.4847
0.0812312	76.9071	17.33	85.4847
0.081242	76.9486	17.2886	85.4847
