0.0550859	57.8358	28.8143	64.8004
0.0550864	57.8566	28.8557	64.8004
0.0551145	57.898	28.8143	64.8004
0.055124	57.9395	28.7728	64.8004
0.0551255	57.9809	28.7313	64.8004
0.0551384	58.0224	28.6899	64.8004
0.0551634	58.0638	28.6484	64.8004
0.0552295	58.0846	28.6899	64.8004
0.0552475	58.1053	28.7313	64.8004
0.0552606	58.1468	28.6899	64.8004
0.0552681	58.1882	28.6484	64.8004
0.0552804	58.2297	28.607	64.8004
0.0552968	58.2297	28.6899	64.8004
0.0553489	58.2297	28.7313	64.8004
0.0553569	58.2711	28.6899	64.8004
0.055357	58.3126	28.6484	64.8004
0.0553637	58.3126	28.6484	64.9041
0.0553723	58.3541	28.607	64.9041
0.0553761	58.3955	28.5655	64.9041
0.0553988	58.437	28.524	64.9041
0.0554055	58.4784	28.4826	64.9041
0.0554068	58.4784	28.524	64.9041
0.0554672	58.4784	28.5655	64.9041
0.0555267	58.4784	28.5655	65.0078
0.0555373	58.4992	28.607	65.0078
0.0556152	58.4992	28.6899	65.0078
0.055634	58.5406	28.6484	65.0078
0.0556385	58.5821	28.607	65.0078
0.0556696	58.5821	28.607	65.1115
0.0556808	58.5821	28.6899	65.1115
0.0557152	58.6236	28.6484	65.1115
0.0557263	58.665	28.607	65.1115
0.0557286	58.6857	28.6484	65.1115
0.0557747	58.6857	28.6484	65.2151
0.0558154	58.7272	28.607	65.2151
0.0558484	58.7687	28.5655	65.2151
0.0558593	58.8101	28.524	65.2151
0.0558607	58.8516	28.4826	65.2151
0.0559196	58.8516	28.524	65.2151
0.0559222	58.893	28.4826	65.2151
0.0559239	58.9345	28.4411	65.2151
0.0559327	58.9345	28.4411	65.3188
0.0559403	58.9552	28.4826	65.3188
0.0559533	58.9967	28.4411	65.3188
0.055979	58.9967	28.4826	65.3188
0.0559904	59.0381	28.4411	65.3188
0.055991	59.0589	28.4826	65.3188
0.0559932	59.1003	28.4411	65.3188
0.055998	59.1003	28.4826	65.3188
0.056003	59.1418	28.4411	65.3188
0.0560102	59.1625	28.4826	65.3188
0.0560211	59.204	28.4411	65.3188
0.0560412	59.2454	28.3997	65.3188
0.0560425	59.2454	28.4411	65.3188
0.0560594	59.2869	28.3997	65.3188
0.0562283	59.2869	28.4411	65.3188
0.056229	59.3284	28.3997	65.3188
0.0562606	59.3284	28.3997	65.3707
0.0562752	59.3698	28.3582	65.3707
0.0562993	59.4113	28.3167	65.3707
0.0563068	59.4527	28.2753	65.3707
0.0563233	59.4527	28.2753	65.4743
0.0563262	59.4527	28.2753	65.5262
0.0563721	59.4942	28.2338	65.5262
0.0563798	59.5357	28.1924	65.5262
0.0564064	59.5564	28.2338	65.5262
0.0564071	59.5564	28.3167	65.5262
0.0564252	59.5978	28.2753	65.5262
0.0564271	59.5978	28.3582	65.5262
0.0564791	59.6393	28.3167	65.5262
0.0565156	59.6808	28.2753	65.5262
0.0565172	59.7222	28.2338	65.5262
0.056528	59.7637	28.1924	65.5262
0.0565425	59.7637	28.2753	65.5262
0.0565487	59.8051	28.2338	65.5262
0.0565611	59.8466	28.1924	65.5262
0.0565977	59.8881	28.1509	65.5262
0.0566086	59.8881	28.2338	65.5262
0.0566448	59.8881	28.3167	65.5262
0.0566482	59.8881	28.3167	65.6299
0.0566561	59.8881	28.3582	65.6299
0.0567189	59.9295	28.3167	65.6299
0.0567282	59.971	28.2753	65.6299
0.0567485	59.9917	28.3167	65.6299
0.0567661	59.9917	28.3582	65.6299
0.0567827	60.0124	28.3997	65.6299
0.0568065	60.0539	28.3582	65.6299
0.056808	60.0746	28.3997	65.6299
0.0568259	60.0746	28.3997	65.7335
0.0568503	60.1161	28.3582	65.7335
0.0568512	60.1575	28.3167	65.7335
0.0568723	60.1575	28.3167	65.7854
0.0568873	60.199	28.2753	65.7854
0.0569126	60.2197	28.3167	65.7854
0.0569149	60.2405	28.3582	65.7854
0.0569159	60.2819	28.3167	65.7854
0.0569212	60.3234	28.2753	65.7854
0.0569431	60.3648	28.2338	65.7854
0.0569808	60.3648	28.2338	65.8891
0.0570197	60.4063	28.1924	65.8891
0.0570354	60.4478	28.1509	65.8891
0.0570615	60.4685	28.1924	65.8891
0.0571518	60.5099	28.1509	65.8891
0.0571706	60.5099	28.2338	65.8891
0.0572035	60.5099	28.3167	65.8891
0.0572781	60.5307	28.3582	65.8891
0.0573241	60.5721	28.3167	65.8891
0.057329	60.6136	28.2753	65.8891
0.0573512	60.6551	28.2338	65.8891
0.0573548	60.6965	28.1924	65.8891
0.0573563	60.6965	28.1924	65.9927
0.0574021	60.6965	28.2753	65.9927
0.0574352	60.738	28.2338	65.9927
0.057541	60.7794	28.1924	65.9927
0.0575507	60.8002	28.2338	65.9927
0.0575838	60.8416	28.1924	65.9927
0.0576002	60.8416	28.1924	66.0446
0.0576147	60.8416	28.1924	66.1483
0.0576303	60.8416	28.1924	66.2001
0.0576457	60.8831	28.1509	66.2001
0.0576527	60.9038	28.1924	66.2001
0.0577136	60.9453	28.1509	66.2001
0.05774	60.9453	28.1924	66.2001
0.0577457	60.9453	28.1924	66.2519
0.0577647	60.9867	28.1509	66.2519
0.0578194	61.0282	28.1095	66.2519
0.0578271	61.0697	28.068	66.2519
0.0579568	61.1111	28.0265	66.2519
0.057971	61.1111	28.0265	66.3038
0.0580015	61.1526	27.9851	66.3038
0.0580086	61.194	27.9436	66.3038
0.0580189	61.2355	27.9022	66.3038
0.0580268	61.2562	27.9436	66.3038
0.0580844	61.2977	27.9022	66.3038
0.0580879	61.3391	27.8607	66.3038
0.0581246	61.3806	27.8192	66.3038
0.0581368	61.4221	27.7778	66.3038
0.0581394	61.4635	27.7363	66.3038
0.0581524	61.505	27.6949	66.3038
0.0581712	61.5464	27.6534	66.3038
0.0581747	61.5879	27.6119	66.3038
0.058207	61.6294	27.5705	66.3038
0.0582182	61.6708	27.529	66.3038
0.0582531	61.7123	27.4876	66.3038
0.0582597	61.7537	27.4461	66.3038
0.0582754	61.7952	27.4046	66.3038
0.058314	61.7952	27.4461	66.3038
0.0583311	61.8367	27.4046	66.3038
0.058374	61.8367	27.4876	66.3038
0.0583801	61.8781	27.4461	66.3038
0.0583818	61.8781	27.4461	66.3556
0.0583843	61.9196	27.4046	66.3556
0.0584002	61.9196	27.4046	66.3556
0.0584728	61.961	27.3632	66.3556
0.058484	61.961	27.3632	66.4075
0.058517	62.0025	27.3217	66.4075
0.058517	62.0439	27.2803	66.4075
0.0585465	62.0647	27.3217	66.4075
0.0585487	62.1061	27.2803	66.4075
0.0585549	62.1476	27.2388	66.4075
0.0585766	62.1891	27.1973	66.4075
0.0586118	62.2098	27.2388	66.4075
0.0586382	62.2098	27.2388	66.4593
0.0586708	62.2512	27.1973	66.4593
0.0586817	62.2512	27.2803	66.4593
0.0586867	62.272	27.3217	66.4593
0.0586931	62.3134	27.2803	66.4593
0.0587122	62.3342	27.3217	66.4593
0.058725	62.3756	27.2803	66.4593
0.0587388	62.4171	27.2388	66.4593
0.0587449	62.4585	27.1973	66.4593
0.058771	62.4585	27.2388	66.4593
0.0587813	62.5	27.1973	66.4593
0.0588039	62.5	27.1973	66.5111
0.0588194	62.5415	27.1559	66.5111
0.0588386	62.5829	27.1144	66.5111
0.0588518	62.6244	27.073	66.5111
0.0588642	62.6658	27.0315	66.5111
0.0589579	62.7073	26.99	66.5111
0.058961	62.7073	27.073	66.5111
0.058969	62.728	27.1144	66.5111
0.0589734	62.728	27.1144	66.6148
0.0590025	62.7695	27.073	66.6148
0.0590287	62.7902	27.1144	66.6148
0.0590299	62.8317	27.073	66.6148
0.0590494	62.8731	27.0315	66.6148
0.0590596	62.8939	27.073	66.6148
0.0590663	62.8939	27.1559	66.6148
0.0590955	62.9353	27.1144	66.6148
0.0591655	62.9353	27.1559	66.6148
0.0592167	62.9768	27.1144	66.6148
0.0592299	63.0182	27.073	66.6148
0.0592328	63.0597	27.0315	66.6148
0.0592536	63.1012	26.99	66.6148
0.0592593	63.1426	26.9486	66.6148
0.0592659	63.1841	26.9071	66.6148
0.0593179	63.2255	26.8657	66.6148
0.059325	63.267	26.8242	66.6148
0.0593355	63.3085	26.7828	66.6148
0.0593428	63.3499	26.7413	66.6148
0.05936	63.3914	26.6998	66.6148
0.0593706	63.3914	26.6998	66.7185
0.0594147	63.4121	26.7413	66.7185
0.0594155	63.4536	26.6998	66.7185
0.0594669	63.4536	26.7828	66.7185
0.0594918	63.4536	26.7828	66.8222
0.0595218	63.495	26.7413	66.8222
0.0595279	63.5365	26.6998	66.8222
0.0595448	63.5365	26.6998	66.9259
0.0595522	63.5779	26.6584	66.9259
0.0595838	63.5779	26.6584	66.9777
0.0596115	63.6194	26.6169	66.9777
0.0596185	63.6609	26.5755	66.9777
0.0596212	63.6816	26.6169	66.9777
0.0596339	63.6816	26.6998	66.9777
0.0596465	63.7023	26.7413	66.9777
0.0596512	63.7023	26.7828	66.9777
0.0596516	63.7231	26.8242	66.9777
0.0596873	63.7645	26.7828	66.9777
0.0597365	63.806	26.7413	66.9777
0.0597381	63.8474	26.6998	66.9777
0.0597473	63.8474	26.6998	67.0814
0.0597498	63.8889	26.6584	67.0814
0.0598114	63.8889	26.6584	67.1332
0.0598155	63.9303	26.6169	67.1332
0.0598236	63.9511	26.6584	67.1332
0.0598282	63.9925	26.6169	67.1332
0.0598383	64.034	26.5755	67.1332
0.0598728	64.0755	26.534	67.1332
0.0599115	64.0962	26.5755	67.1332
0.0599231	64.0962	26.5755	67.2369
0.0599473	64.1376	26.534	67.2369
0.0599633	64.1791	26.4925	67.2369
0.059976	64.2206	26.4511	67.2369
0.0599803	64.262	26.4096	67.2369
0.0599893	64.262	26.4096	67.3406
0.059995	64.3035	26.3682	67.3406
0.0600019	64.3449	26.3267	67.3406
0.060017	64.3864	26.2852	67.3406
0.0600175	64.3864	26.2852	67.4443
0.0600254	64.4279	26.2438	67.4443
0.060061	64.4693	26.2023	67.4443
0.060071	64.5108	26.1609	67.4443
0.0600769	64.5315	26.2023	67.4443
0.060115	64.5315	26.2023	67.4961
0.0601306	64.573	26.1609	67.4961
0.060171	64.573	26.2023	67.4961
0.0602387	64.6144	26.1609	67.4961
0.0602558	64.6559	26.1194	67.4961
0.0602873	64.6973	26.0779	67.4961
0.060292	64.6973	26.0779	67.5998
0.060297	64.7388	26.0365	67.5998
0.0603112	64.7803	25.995	67.5998
0.0603581	64.8217	25.9536	67.5998
0.0604044	64.8425	25.995	67.5998
0.0604052	64.8839	25.9536	67.5998
0.0604084	64.9254	25.9121	67.5998
0.0604157	64.9668	25.8706	67.5998
0.0604184	64.9668	25.8706	67.7035
0.0604243	64.9876	25.9121	67.7035
0.0604267	65.029	25.8706	67.7035
0.0605183	65.0705	25.8292	67.7035
0.0605308	65.1119	25.7877	67.7035
0.0605352	65.1119	25.8706	67.7035
0.060548	65.1534	25.8292	67.7035
0.060566	65.1949	25.7877	67.7035
0.0605688	65.2363	25.7463	67.7035
0.0606308	65.2778	25.7048	67.7035
0.0606659	65.2985	25.7463	67.7035
0.0606671	65.34	25.7048	67.7035
0.0606733	65.3814	25.6633	67.7035
0.0606755	65.4022	25.7048	67.7035
0.0606766	65.4436	25.6633	67.7035
0.0606802	65.4851	25.6219	67.7035
0.0607214	65.5265	25.5804	67.7035
0.0607311	65.5265	25.6633	67.7035
0.0607408	65.568	25.6219	67.7035
0.0607473	65.6095	25.5804	67.7035
0.0608437	65.6302	25.6219	67.7035
0.0608486	65.6302	25.6219	67.7553
0.0608683	65.6716	25.5804	67.7553
0.0609135	65.7131	25.539	67.7553
0.0609316	65.7131	25.539	67.859
0.0609323	65.7546	25.4975	67.859
0.0609668	65.796	25.4561	67.859
0.0610332	65.8375	25.4146	67.859
0.0610489	65.8789	25.3731	67.859
0.0610505	65.8789	25.4561	67.859
0.0611094	65.8997	25.4975	67.859
0.061151	65.9411	25.4561	67.859
0.0611728	65.9411	25.4561	67.9627
0.0612121	65.9826	25.4146	67.9627
0.0612194	66.024	25.3731	67.9627
0.0612508	66.0655	25.3317	67.9627
0.0612998	66.0655	25.3731	67.9627
0.061311	66.107	25.3317	67.9627
0.0613325	66.1484	25.2902	67.9627
0.0613788	66.1899	25.2488	67.9627
0.0613831	66.2313	25.2073	67.9627
0.0613923	66.2728	25.1658	67.9627
0.0614215	66.3143	25.1244	67.9627
0.0614346	66.335	25.1658	67.9627
0.0614495	66.3764	25.1244	67.9627
0.0614968	66.4179	25.0829	67.9627
0.0615047	66.4594	25.0415	67.9627
0.0615086	66.4594	25.0829	67.9627
0.0615134	66.5008	25.0415	67.9627
0.061546	66.5008	25.1244	67.9627
0.0615497	66.5423	25.0829	67.9627
0.0615694	66.5837	25.0415	67.9627
0.0616706	66.5837	25.1244	67.9627
0.0617406	66.6045	25.1658	67.9627
0.0617424	66.6252	25.2073	67.9627
0.0617569	66.6667	25.1658	67.9627
0.0617594	66.6667	25.1658	68.0145
0.0617657	66.7081	25.1244	68.0145
0.0617856	66.7496	25.0829	68.0145
0.0617903	66.7496	25.0829	68.0664
0.0618198	66.7496	25.1658	68.0664
0.0618224	66.791	25.1244	68.0664
0.0618775	66.8325	25.0829	68.0664
0.0619046	66.8325	25.0829	68.17
0.0619447	66.8532	25.1244	68.17
0.0619711	66.8947	25.0829	68.17
0.0620074	66.9361	25.0415	68.17
0.0620428	66.9361	25.0829	68.17
0.0620605	66.9776	25.0415	68.17
0.062088	67.0191	25	68.17
0.062095	67.0191	25	68.2219
0.0621082	67.0191	25	68.2737
0.0621312	67.0191	25.0415	68.2737
0.0621315	67.0605	25	68.2737
0.062146	67.102	24.9585	68.2737
0.0621697	67.1434	24.9171	68.2737
0.0621739	67.1849	24.8756	68.2737
0.0621785	67.2264	24.8342	68.2737
0.0622591	67.2678	24.7927	68.2737
0.0623492	67.2678	24.7927	68.3256
0.062361	67.3093	24.7512	68.3256
0.0623785	67.3093	24.7927	68.3256
0.0624039	67.3507	24.7512	68.3256
0.0624084	67.3507	24.7512	68.4292
0.0624123	67.3922	24.7098	68.4292
0.0624192	67.4337	24.6683	68.4292
0.0624237	67.4751	24.6269	68.4292
0.0624457	67.4751	24.6269	68.5329
0.0624506	67.4751	24.7098	68.5329
0.0625635	67.4751	24.7098	68.6366
0.0626504	67.5166	24.6683	68.6366
0.0626508	67.5166	24.6683	68.7403
0.0626774	67.558	24.6269	68.7403
0.062696	67.5995	24.5854	68.7403
0.0627297	67.6202	24.6269	68.7403
0.0627317	67.6617	24.5854	68.7403
0.06278	67.7031	24.5439	68.7403
0.0628037	67.7446	24.5025	68.7403
0.0628565	67.7446	24.5025	68.844
0.0628711	67.7861	24.461	68.844
0.0629835	67.8275	24.4196	68.844
0.0629887	67.869	24.3781	68.844
0.0629898	67.9104	24.3367	68.844
0.0630068	67.9519	24.2952	68.844
0.0630247	67.9519	24.3367	68.844
0.0630431	67.9519	24.3367	68.9476
0.0630436	67.9519	24.3781	68.9476
0.0630921	67.9934	24.3367	68.9476
0.0631002	68.0348	24.2952	68.9476
0.0631076	68.0763	24.2537	68.9476
0.0631511	68.0763	24.3367	68.9476
0.0631897	68.1177	24.2952	68.9476
0.0632587	68.1592	24.2537	68.9476
0.0632601	68.1592	24.2537	69.0513
0.0632681	68.2007	24.2123	69.0513
0.0632963	68.2421	24.1708	69.0513
0.0632983	68.2836	24.1294	69.0513
0.0633121	68.325	24.0879	69.0513
0.0633139	68.325	24.0879	69.155
0.0633146	68.3665	24.0464	69.155
0.0633262	68.408	24.005	69.155
0.0633305	68.4494	23.9635	69.155
0.0633461	68.4494	23.9635	69.2587
0.0633495	68.4701	24.005	69.2587
0.0633719	68.5116	23.9635	69.2587
0.0633793	68.5531	23.9221	69.2587
0.0634357	68.5738	23.9635	69.2587
0.0635011	68.5738	24.005	69.2587
0.0635483	68.6153	23.9635	69.2587
0.0635512	68.6567	23.9221	69.2587
0.0636379	68.6567	23.9221	69.3624
0.063645	68.6982	23.8806	69.3624
0.0636563	68.7396	23.8391	69.3624
0.0636616	68.7811	23.7977	69.3624
0.0636688	68.8226	23.7562	69.3624
0.0637043	68.864	23.7148	69.3624
0.0637235	68.9055	23.6733	69.3624
0.0637543	68.9055	23.6733	69.466
0.0637579	68.9262	23.7148	69.466
0.0638582	68.9469	23.7562	69.466
0.0638916	68.9884	23.7148	69.466
0.0639008	68.9884	23.7148	69.5179
0.0639036	68.9884	23.7148	69.6216
0.0639946	69.0299	23.6733	69.6216
0.0640113	69.0713	23.6318	69.6216
0.0640812	69.1128	23.5904	69.6216
0.0640934	69.1542	23.5489	69.6216
0.0641015	69.1957	23.5075	69.6216
0.0641193	69.2371	23.466	69.6216
0.0641882	69.2786	23.4245	69.6216
0.0642293	69.2786	23.466	69.6216
0.0642795	69.3201	23.4245	69.6216
0.0643114	69.3201	23.4245	69.6734
0.0643126	69.3615	23.3831	69.6734
0.0643146	69.403	23.3416	69.6734
0.0643291	69.4444	23.3002	69.6734
0.0643383	69.4859	23.2587	69.6734
0.0643899	69.5274	23.2172	69.6734
0.064445	69.5688	23.1758	69.6734
0.0644521	69.6103	23.1343	69.6734
0.0644809	69.6103	23.1343	69.7771
0.0644939	69.6517	23.0929	69.7771
0.064523	69.6517	23.0929	69.8808
0.0645256	69.6517	23.1758	69.8808
0.0645276	69.6725	23.2172	69.8808
0.064536	69.7139	23.1758	69.8808
0.0645622	69.7139	23.2587	69.8808
0.0645655	69.7554	23.2172	69.8808
0.0645768	69.7554	23.2172	69.9845
0.0645841	69.7969	23.1758	69.9845
0.0646331	69.7969	23.2587	69.9845
0.0647543	69.8176	23.3002	69.9845
0.0647623	69.859	23.2587	69.9845
0.0648207	69.9005	23.2172	69.9845
0.0648322	69.9005	23.2172	70.0881
0.0648454	69.942	23.1758	70.0881
0.06489	69.942	23.1758	70.1918
0.0648967	69.9834	23.1343	70.1918
0.0649181	70.0041	23.1758	70.1918
0.064943	70.0249	23.2172	70.1918
0.0649741	70.0663	23.1758	70.1918
0.0651112	70.1078	23.1343	70.1918
0.0651225	70.1285	23.1758	70.1918
0.0651434	70.1285	23.1758	70.2955
0.0651687	70.1285	23.1758	70.3473
0.0651756	70.1493	23.2172	70.3473
0.0652259	70.1907	23.1758	70.3473
0.065319	70.2322	23.1343	70.3473
0.0653346	70.2736	23.0929	70.3473
0.0653422	70.2736	23.0929	70.451
0.0653515	70.3151	23.0514	70.451
0.0653927	70.3566	23.01	70.451
0.0654162	70.398	22.9685	70.451
0.0654237	70.4395	22.927	70.451
0.0654511	70.4809	22.8856	70.451
0.0654661	70.5224	22.8441	70.451
0.0654696	70.5431	22.8856	70.451
0.0654809	70.5846	22.8441	70.451
0.0654887	70.626	22.8027	70.451
0.0655076	70.6675	22.7612	70.451
0.0656399	70.709	22.7197	70.451
0.0656725	70.7504	22.6783	70.451
0.0656792	70.7919	22.6368	70.451
0.0656861	70.8333	22.5954	70.451
0.0656895	70.8748	22.5539	70.451
0.065694	70.8748	22.6368	70.451
0.0657251	70.8955	22.6783	70.451
0.0658325	70.937	22.6368	70.451
0.0659251	70.9784	22.5954	70.451
0.0659829	71.0199	22.5539	70.451
0.066068	71.0199	22.5539	70.5029
0.0660688	71.0614	22.5124	70.5029
0.0661256	71.1028	22.471	70.5029
0.0661985	71.1443	22.4295	70.5029
0.0662752	71.165	22.471	70.5029
0.0662786	71.2065	22.4295	70.5029
0.0662954	71.2479	22.3881	70.5029
0.0663513	71.2894	22.3466	70.5029
0.0663702	71.3308	22.3051	70.5029
0.066399	71.3308	22.3051	70.6065
0.0664126	71.3308	22.3051	70.6584
0.0664205	71.3723	22.2637	70.6584
0.0664454	71.4138	22.2222	70.6584
0.0664501	71.4552	22.1808	70.6584
0.0664718	71.4552	22.1808	70.7102
0.0665107	71.476	22.2222	70.7102
0.0665195	71.5174	22.1808	70.7102
0.0665759	71.5589	22.1393	70.7102
0.0665953	71.5589	22.1393	70.8139
0.0666064	71.6003	22.0978	70.8139
0.0666767	71.6418	22.0564	70.8139
0.0667983	71.6833	22.0149	70.8139
0.0668495	71.7247	21.9735	70.8139
0.0668545	71.7247	21.9735	70.9176
0.0668844	71.7662	21.932	70.9176
0.066896	71.8076	21.8905	70.9176
0.0669068	71.8491	21.8491	70.9176
0.0669404	71.8491	21.8491	71.0213
0.0670264	71.8905	21.8076	71.0213
0.0670493	71.932	21.7662	71.0213
0.0671056	71.9735	21.7247	71.0213
0.067137	71.9735	21.7247	71.1249
0.0671485	71.9942	21.7662	71.1249
0.0672302	72.0357	21.7247	71.1249
0.0672366	72.0771	21.6833	71.1249
0.067241	72.0978	21.7247	71.1249
0.0672835	72.1393	21.6833	71.1249
0.0673581	72.1808	21.6418	71.1249
0.0674536	72.2222	21.6003	71.1249
0.0675434	72.2637	21.5589	71.1249
0.0675512	72.3051	21.5174	71.1249
0.0675631	72.3466	21.476	71.1249
0.0675639	72.3881	21.4345	71.1249
0.0676208	72.4295	21.393	71.1249
0.067645	72.4295	21.476	71.1249
0.0677019	72.4295	21.476	71.2286
0.0677095	72.471	21.4345	71.2286
0.0677339	72.5124	21.393	71.2286
0.0677346	72.5124	21.393	71.3323
0.0678089	72.5539	21.3516	71.3323
0.0678403	72.5746	21.393	71.3323
0.0678728	72.5746	21.393	71.436
0.0678851	72.6161	21.3516	71.436
0.0678927	72.6161	21.3516	71.5397
0.0679002	72.6575	21.3101	71.5397
0.0679007	72.699	21.2687	71.5397
0.0679488	72.7197	21.3101	71.5397
0.0679503	72.7612	21.2687	71.5397
0.0679902	72.8027	21.2272	71.5397
0.0679946	72.8441	21.1857	71.5397
0.0680384	72.8856	21.1443	71.5397
0.0681023	72.9063	21.1857	71.5397
0.0681359	72.9478	21.1443	71.5397
0.0682099	72.9478	21.1443	71.6433
0.0682406	72.9892	21.1028	71.6433
0.0682625	72.9892	21.1028	71.6952
0.0682869	72.9892	21.1028	71.7989
0.0682903	73.0307	21.0614	71.7989
0.0683147	73.0721	21.0199	71.7989
0.0683154	73.0721	21.0199	71.9025
0.0683296	73.0721	21.0199	72.0062
0.0683396	73.0929	21.0614	72.0062
0.0683467	73.1343	21.0199	72.0062
0.0683546	73.1758	20.9784	72.0062
0.0683642	73.2172	20.937	72.0062
0.0683738	73.2587	20.8955	72.0062
0.0684081	73.3002	20.8541	72.0062
0.0684645	73.3416	20.8126	72.0062
0.0685479	73.3831	20.7711	72.0062
0.0685503	73.4245	20.7297	72.0062
0.0685768	73.466	20.6882	72.0062
0.0685831	73.5075	20.6468	72.0062
0.0686245	73.5489	20.6053	72.0062
0.0686442	73.5904	20.5638	72.0062
0.0686477	73.6318	20.5224	72.0062
0.0686503	73.6318	20.5224	72.1099
0.0686559	73.6733	20.4809	72.1099
0.0686595	73.694	20.5224	72.1099
0.0686823	73.7355	20.4809	72.1099
0.0687194	73.7769	20.4395	72.1099
0.0688835	73.8184	20.398	72.1099
0.0689233	73.8599	20.3566	72.1099
0.0690105	73.8599	20.4395	72.1099
0.0691487	73.9013	20.398	72.1099
0.0691521	73.9428	20.3566	72.1099
0.0691541	73.9842	20.3151	72.1099
0.0691847	74.0257	20.2736	72.1099
0.0692056	74.0672	20.2322	72.1099
0.0692057	74.1086	20.1907	72.1099
0.0692713	74.1501	20.1493	72.1099
0.0693536	74.1915	20.1078	72.1099
0.0693815	74.233	20.0663	72.1099
0.0693891	74.2745	20.0249	72.1099
0.0693893	74.3159	19.9834	72.1099
0.0694181	74.3159	20.0249	72.1099
0.0694437	74.3574	19.9834	72.1099
0.0694477	74.3781	20.0249	72.1099
0.0694851	74.4196	19.9834	72.1099
0.0694853	74.461	19.942	72.1099
0.0694874	74.5025	19.9005	72.1099
0.0694883	74.5439	19.859	72.1099
0.0695007	74.5854	19.8176	72.1099
0.0695258	74.6269	19.7761	72.1099
0.0695424	74.6683	19.7347	72.1099
0.0695601	74.7098	19.6932	72.1099
0.0695857	74.7305	19.7347	72.1099
0.0696039	74.772	19.6932	72.1099
0.0696233	74.8134	19.6517	72.1099
0.0696439	74.8342	19.6932	72.1099
0.0697021	74.8756	19.6517	72.1099
0.0697139	74.8756	19.6517	72.1617
0.0697245	74.9171	19.6103	72.1617
0.0697279	74.9585	19.5688	72.1617
0.0697357	74.9793	19.6103	72.1617
0.0697367	74.9793	19.6932	72.1617
0.0698037	75.0207	19.6517	72.1617
0.0698174	75.0622	19.6103	72.1617
0.0698823	75.1036	19.5688	72.1617
0.0698827	75.1036	19.5688	72.2654
0.0699083	75.1451	19.5274	72.2654
0.0699181	75.1451	19.5274	72.3691
0.0699349	75.1451	19.5688	72.3691
0.0699585	75.1866	19.5274	72.3691
0.0700048	75.228	19.4859	72.3691
0.070006	75.2695	19.4444	72.3691
0.0700148	75.2695	19.4859	72.3691
0.0700407	75.2902	19.5274	72.3691
0.0700466	75.3317	19.4859	72.3691
0.0701036	75.3731	19.4444	72.3691
0.0701547	75.4146	19.403	72.3691
0.0701592	75.4561	19.3615	72.3691
0.0701993	75.4768	19.403	72.3691
0.0702147	75.5182	19.3615	72.3691
0.0702371	75.539	19.403	72.3691
0.0702466	75.539	19.403	72.4209
0.0702556	75.5804	19.3615	72.4209
0.0702861	75.6219	19.3201	72.4209
0.0702878	75.6634	19.2786	72.4209
0.0703117	75.7048	19.2371	72.4209
0.0703354	75.7255	19.2786	72.4209
0.0703819	75.7463	19.3201	72.4209
0.0704748	75.7877	19.2786	72.4209
0.0705118	75.8085	19.3201	72.4209
0.0705471	75.8499	19.2786	72.4209
0.0705859	75.8499	19.2786	72.5246
0.0705864	75.8914	19.2371	72.5246
0.0706064	75.9121	19.2786	72.5246
0.0706069	75.9536	19.2371	72.5246
0.0706428	75.995	19.1957	72.5246
0.0706559	75.995	19.1957	72.6283
0.0706872	76.0365	19.1542	72.6283
0.0707101	76.0779	19.1128	72.6283
0.0707343	76.1194	19.0713	72.6283
0.0707736	76.1609	19.0299	72.6283
0.0708147	76.2023	18.9884	72.6283
0.0708423	76.2438	18.9469	72.6283
0.0708934	76.2852	18.9055	72.6283
0.0708947	76.3267	18.864	72.6283
0.0709708	76.3682	18.8226	72.6283
0.0712406	76.4096	18.7811	72.6283
0.0712615	76.4304	18.8226	72.6283
0.0712624	76.4511	18.864	72.6283
0.0712855	76.4511	18.864	72.732
0.0713912	76.4718	18.9055	72.732
0.0714026	76.4718	18.9055	72.7838
0.0714194	76.5133	18.864	72.7838
0.0714207	76.5547	18.8226	72.7838
0.0714891	76.5547	18.8226	72.8357
0.071539	76.5962	18.7811	72.8357
0.07154	76.6376	18.7396	72.8357
0.0716034	76.6791	18.6982	72.8357
0.071696	76.7206	18.6567	72.8357
0.0717045	76.762	18.6153	72.8357
0.0717094	76.8035	18.5738	72.8357
0.0717131	76.8449	18.5323	72.8357
0.0717155	76.8864	18.4909	72.8357
0.0717203	76.9279	18.4494	72.8357
0.071766	76.9693	18.408	72.8357
0.0717769	77.0108	18.3665	72.8357
0.0718511	77.0522	18.325	72.8357
0.0719278	77.0937	18.2836	72.8357
0.0719566	77.1352	18.2421	72.8357
0.0720111	77.1766	18.2007	72.8357
0.0720173	77.1766	18.2007	72.9393
0.0720308	77.2181	18.1592	72.9393
0.0720609	77.2595	18.1177	72.9393
0.0720725	77.301	18.0763	72.9393
0.0720851	77.3425	18.0348	72.9393
0.0721408	77.3425	18.0348	73.043
0.0721698	77.3425	18.0348	73.1467
0.0721999	77.3839	17.9934	73.1467
0.0722043	77.4254	17.9519	73.1467
0.0722274	77.4668	17.9104	73.1467
0.0722756	77.4876	17.9519	73.1467
0.0723254	77.4876	17.9519	73.2504
0.072424	77.529	17.9104	73.2504
0.0724455	77.5705	17.869	73.2504
0.0724728	77.5912	17.9104	73.2504
0.0724903	77.5912	17.9519	73.2504
0.0724978	77.6327	17.9104	73.2504
0.0725053	77.6741	17.869	73.2504
