0.0594853	62.3756	23.8806	63.1415
0.0594888	62.4171	23.8391	63.1415
0.0595023	62.4585	23.7977	63.1415
0.0595546	62.4585	23.7977	63.2452
0.059633	62.5	23.7562	63.2452
0.0596442	62.5415	23.7148	63.2452
0.0596751	62.5829	23.6733	63.2452
0.059692	62.6244	23.6318	63.2452
0.0596988	62.6451	23.6733	63.2452
0.0596994	62.6866	23.6318	63.2452
0.05976	62.728	23.5904	63.2452
0.059785	62.7695	23.5489	63.2452
0.0598007	62.8109	23.5075	63.2452
0.0598286	62.8109	23.5904	63.2452
0.0598342	62.8524	23.5489	63.2452
0.0598358	62.8524	23.6318	63.2452
0.0598393	62.8524	23.6733	63.2452
0.0598469	62.8731	23.7148	63.2452
0.0598637	62.8731	23.7148	63.3489
0.0598735	62.8939	23.7562	63.3489
0.0598917	62.9146	23.7977	63.3489
0.0599049	62.9561	23.7562	63.3489
0.059922	62.9975	23.7148	63.3489
0.0599304	63.039	23.6733	63.3489
0.0599452	63.0804	23.6318	63.3489
0.0599592	63.1219	23.5904	63.3489
0.0599611	63.1219	23.5904	63.4007
0.0600153	63.1633	23.5489	63.4007
0.0600319	63.2048	23.5075	63.4007
0.060037	63.2463	23.466	63.4007
0.0600799	63.267	23.5075	63.4007
0.0601001	63.3085	23.466	63.4007
0.0601151	63.3085	23.466	63.4007
0.0601482	63.3085	23.5489	63.4007
0.0601524	63.3499	23.5075	63.4007
0.0601598	63.3914	23.466	63.4007
0.0601874	63.4328	23.4245	63.4007
0.0601909	63.4743	23.3831	63.4007
0.0602436	63.5158	23.3416	63.4007
0.0602487	63.5365	23.3831	63.4007
0.060317	63.5779	23.3416	63.4007
0.0603242	63.6194	23.3002	63.4007
0.06033	63.6609	23.2587	63.4007
0.0603788	63.7023	23.2172	63.4007
0.0603852	63.7438	23.1758	63.4007
0.0604877	63.7438	23.1758	63.5044
0.0604981	63.7438	23.1758	63.6081
0.0605107	63.7438	23.2587	63.6081
0.0605123	63.7438	23.3416	63.6081
0.0605283	63.7852	23.3002	63.6081
0.0605391	63.8267	23.2587	63.6081
0.0605502	63.8682	23.2172	63.6081
0.0605547	63.8889	23.2587	63.6081
0.0605738	63.8889	23.2587	63.7118
0.0606371	63.9303	23.2172	63.7118
0.0606471	63.9718	23.1758	63.7118
0.0606993	64.0133	23.1343	63.7118
0.0607516	64.034	23.1758	63.7118
0.0607529	64.0755	23.1343	63.7118
0.0607571	64.1169	23.0929	63.7118
0.0607955	64.1584	23.0514	63.7118
0.0608644	64.1998	23.01	63.7118
0.0608954	64.1998	23.0929	63.7118
0.0609212	64.2413	23.0514	63.7118
0.0609629	64.2828	23.01	63.7118
0.0609771	64.3242	22.9685	63.7118
0.0609775	64.3657	22.927	63.7118
0.0609872	64.4071	22.8856	63.7118
0.0609903	64.4486	22.8441	63.7118
0.0610111	64.4901	22.8027	63.7118
0.0611289	64.5315	22.7612	63.7118
0.0611465	64.573	22.7197	63.7118
0.0611513	64.6144	22.6783	63.7118
0.0611522	64.6559	22.6368	63.7118
0.0611546	64.6766	22.6783	63.7118
0.0611747	64.7181	22.6368	63.7118
0.0611905	64.7595	22.5954	63.7118
0.0612161	64.801	22.5539	63.7118
0.0612275	64.8425	22.5124	63.7118
0.0612325	64.8839	22.471	63.7118
0.0612816	64.8839	22.5124	63.7118
0.0613093	64.9254	22.471	63.7118
0.0613544	64.9461	22.5124	63.7118
0.0613848	64.9876	22.471	63.7118
0.0614118	65.0083	22.5124	63.7118
0.0614153	65.0083	22.5954	63.7118
0.0614223	65.0498	22.5539	63.7118
0.0614448	65.0912	22.5124	63.7118
0.0614478	65.1327	22.471	63.7118
0.0614586	65.1741	22.4295	63.7118
0.0614878	65.1741	22.5124	63.7118
0.0614894	65.2156	22.471	63.7118
0.0614986	65.2156	22.471	63.8154
0.0615491	65.257	22.4295	63.8154
0.0615501	65.257	22.5124	63.8154
0.0616021	65.2985	22.471	63.8154
0.0616893	65.34	22.4295	63.8154
0.0617059	65.3814	22.3881	63.8154
0.0617294	65.3814	22.3881	63.9191
0.0617782	65.4229	22.3466	63.9191
0.0617859	65.4229	22.4295	63.9191
0.0617867	65.4229	22.471	63.9191
0.0617996	65.4229	22.471	64.0228
0.0618086	65.4643	22.4295	64.0228
0.0618262	65.5058	22.3881	64.0228
0.061839	65.5473	22.3466	64.0228
0.0618445	65.5887	22.3051	64.0228
0.0618684	65.6302	22.2637	64.0228
0.0618756	65.6716	22.2222	64.0228
0.061876	65.7131	22.1808	64.0228
0.0618823	65.7131	22.1808	64.1265
0.0618872	65.7131	22.1808	64.2302
0.0618959	65.7131	22.1808	64.3339
0.0618968	65.7131	22.1808	64.4375
0.0619242	65.7131	22.2222	64.4375
0.0619616	65.7131	22.2222	64.5412
0.0620132	65.7546	22.1808	64.5412
0.0620558	65.796	22.1393	64.5412
0.0620709	65.8167	22.1808	64.5412
0.0620849	65.8582	22.1393	64.5412
0.0620987	65.8789	22.1808	64.5412
0.0621094	65.8997	22.2222	64.5412
0.0621287	65.8997	22.2222	64.6449
0.0621806	65.8997	22.2222	64.7486
0.0621902	65.8997	22.2222	64.8004
0.0622064	65.8997	22.2222	64.9041
0.0622106	65.9411	22.1808	64.9041
0.0622286	65.9826	22.1393	64.9041
0.0622452	65.9826	22.1393	64.9559
0.0622994	66.024	22.0978	64.9559
0.0623087	66.0655	22.0564	64.9559
0.0623092	66.0655	22.0564	64.9559
0.0623196	66.107	22.0149	64.9559
0.0623212	66.1277	22.0564	64.9559
0.0623401	66.1484	22.0978	64.9559
0.0623512	66.1484	22.0978	65.0596
0.0623758	66.1899	22.0564	65.0596
0.0624248	66.2313	22.0149	65.0596
0.0624591	66.2313	22.0149	65.1633
0.0624691	66.2728	21.9735	65.1633
0.0624743	66.2728	21.9735	65.2151
0.0624839	66.2935	22.0149	65.2151
0.0625198	66.335	21.9735	65.2151
0.0625214	66.3764	21.932	65.2151
0.0625305	66.3764	22.0149	65.2151
0.0625495	66.4179	21.9735	65.2151
0.0625536	66.4179	22.0149	65.2151
0.062566	66.4179	22.0149	65.3188
0.0625927	66.4594	21.9735	65.3188
0.0625955	66.5008	21.932	65.3188
0.0625998	66.5423	21.8905	65.3188
0.0627044	66.5837	21.8491	65.3188
0.0627055	66.6252	21.8076	65.3188
0.0627097	66.6667	21.7662	65.3188
0.0627311	66.7081	21.7247	65.3188
0.0627395	66.7496	21.6833	65.3188
0.0627614	66.791	21.6418	65.3188
0.0627626	66.791	21.6418	65.4225
0.0627761	66.8325	21.6003	65.4225
0.0627836	66.8325	21.6003	65.4743
0.0628166	66.874	21.5589	65.4743
0.0628312	66.9154	21.5174	65.4743
0.0629082	66.9569	21.476	65.4743
0.0629092	66.9983	21.4345	65.4743
0.0629111	66.9983	21.5174	65.4743
0.0629756	67.0398	21.476	65.4743
0.0629816	67.0398	21.476	65.4743
0.063016	67.0813	21.4345	65.4743
0.06307	67.1227	21.393	65.4743
0.0631131	67.1227	21.393	65.578
0.0631547	67.1642	21.3516	65.578
0.0631999	67.1849	21.393	65.578
0.0632133	67.2264	21.3516	65.578
0.0632145	67.2678	21.3101	65.578
0.0632555	67.3093	21.2687	65.578
0.0633311	67.33	21.3101	65.578
0.063332	67.3715	21.2687	65.578
0.0633886	67.4129	21.2272	65.578
0.063406	67.4544	21.1857	65.578
0.0634753	67.4959	21.1443	65.578
0.0634797	67.5373	21.1028	65.578
0.0634919	67.5373	21.1443	65.578
0.0635122	67.558	21.1857	65.578
0.0635356	67.558	21.1857	65.6817
0.0635787	67.5788	21.2272	65.6817
0.063581	67.6202	21.1857	65.6817
0.0635847	67.6617	21.1443	65.6817
0.0635858	67.6824	21.1857	65.6817
0.0636033	67.7031	21.2272	65.6817
0.0636246	67.7446	21.1857	65.6817
0.0636326	67.7861	21.1443	65.6817
0.0636367	67.8275	21.1028	65.6817
0.0636752	67.8275	21.1857	65.6817
0.0637267	67.8275	21.2272	65.6817
0.0637275	67.869	21.1857	65.6817
0.063779	67.869	21.1857	65.7335
0.0637796	67.9104	21.1443	65.7335
0.0637844	67.9519	21.1028	65.7335
0.063794	67.9934	21.0614	65.7335
0.063816	68.0348	21.0199	65.7335
0.0638503	68.0763	20.9784	65.7335
0.0638693	68.1177	20.937	65.7335
0.0638789	68.1177	21.0199	65.7335
0.0638913	68.1592	20.9784	65.7335
0.0638931	68.2007	20.937	65.7335
0.0639563	68.2007	20.937	65.7854
0.0639817	68.2421	20.8955	65.7854
0.0639849	68.2629	20.937	65.7854
0.0639926	68.3043	20.8955	65.7854
0.0640088	68.3458	20.8541	65.7854
0.0640211	68.3872	20.8126	65.7854
0.0640262	68.4287	20.7711	65.7854
0.0640323	68.4287	20.8541	65.7854
0.0640475	68.4701	20.8126	65.7854
0.0640687	68.4909	20.8541	65.7854
0.0640789	68.5323	20.8126	65.7854
0.0640921	68.5323	20.8126	65.8891
0.0641145	68.5738	20.7711	65.8891
0.0641211	68.5945	20.8126	65.8891
0.0641413	68.636	20.7711	65.8891
0.0642072	68.6774	20.7297	65.8891
0.0642075	68.7189	20.6882	65.8891
0.0642148	68.7604	20.6468	65.8891
0.0642399	68.8018	20.6053	65.8891
0.0642596	68.8433	20.5638	65.8891
0.0642708	68.8847	20.5224	65.8891
0.0642774	68.9262	20.4809	65.8891
0.0642891	68.9262	20.4809	65.9409
0.0643227	68.9677	20.4395	65.9409
0.0643288	68.9677	20.4809	65.9409
0.0643311	68.9677	20.5224	65.9409
0.0643562	69.0091	20.4809	65.9409
0.0643571	69.0506	20.4395	65.9409
0.0643686	69.092	20.398	65.9409
0.0644596	69.1335	20.3566	65.9409
0.0644671	69.175	20.3151	65.9409
0.0644788	69.2164	20.2736	65.9409
0.0644964	69.2579	20.2322	65.9409
0.0645157	69.2786	20.2736	65.9409
0.0645199	69.3201	20.2322	65.9409
0.0645931	69.3201	20.3151	65.9409
0.0646204	69.3615	20.2736	65.9409
0.0646494	69.403	20.2322	65.9409
0.0646499	69.4444	20.1907	65.9409
0.0646501	69.4859	20.1493	65.9409
0.0646565	69.4859	20.1493	66.0446
0.0646628	69.4859	20.1493	66.1483
0.0646827	69.4859	20.1493	66.2519
0.0646999	69.4859	20.1907	66.2519
0.064701	69.5274	20.1493	66.2519
0.0647526	69.5688	20.1078	66.2519
0.0647638	69.6103	20.0663	66.2519
0.0648037	69.6517	20.0249	66.2519
0.0648191	69.6932	19.9834	66.2519
0.06487	69.7347	19.942	66.2519
0.0648769	69.7347	19.942	66.3556
0.0648912	69.7761	19.9005	66.3556
0.0648944	69.7969	19.942	66.3556
0.0649519	69.7969	19.942	66.4075
0.0649592	69.8383	19.9005	66.4075
0.0649796	69.8798	19.859	66.4075
0.0650058	69.9005	19.9005	66.4075
0.0650815	69.9212	19.942	66.4075
0.065108	69.9627	19.9005	66.4075
0.0651362	70.0041	19.859	66.4075
0.0652259	70.0456	19.8176	66.4075
0.0652619	70.0871	19.7761	66.4075
0.0652743	70.1285	19.7347	66.4075
0.065322	70.17	19.6932	66.4075
0.0653221	70.2114	19.6517	66.4075
0.0653784	70.2529	19.6103	66.4075
0.0653792	70.2944	19.5688	66.4075
0.0653823	70.3358	19.5274	66.4075
0.0654021	70.3566	19.5688	66.4075
0.0654146	70.3566	19.5688	66.5111
0.0654447	70.398	19.5274	66.5111
0.0654473	70.398	19.5688	66.5111
0.065463	70.4395	19.5274	66.5111
0.0654646	70.4809	19.4859	66.5111
0.0655189	70.5224	19.4444	66.5111
0.065525	70.5639	19.403	66.5111
0.0655278	70.5846	19.4444	66.5111
0.0655915	70.626	19.403	66.5111
0.0657019	70.6468	19.4444	66.5111
0.0657228	70.6675	19.4859	66.5111
0.0657724	70.709	19.4444	66.5111
0.0657758	70.709	19.4444	66.563
0.0658272	70.7504	19.403	66.563
0.0658747	70.7711	19.4444	66.563
0.0658938	70.8126	19.403	66.563
0.0658952	70.8126	19.403	66.6667
0.0659502	70.8333	19.4444	66.6667
0.0659516	70.8333	19.4444	66.7185
0.0659606	70.8748	19.403	66.7185
0.0659726	70.9163	19.3615	66.7185
0.0659901	70.9577	19.3201	66.7185
0.0660076	70.9992	19.2786	66.7185
0.0660123	71.0406	19.2371	66.7185
0.0660233	71.0821	19.1957	66.7185
0.0660798	71.0821	19.2786	66.7185
0.0661381	71.1236	19.2371	66.7185
0.0661381	71.1236	19.2371	66.8222
0.0661417	71.165	19.1957	66.8222
0.0662034	71.2065	19.1542	66.8222
0.0662468	71.2479	19.1128	66.8222
0.0662669	71.2479	19.1957	66.8222
0.0662684	71.2894	19.1542	66.8222
0.0662708	71.3308	19.1128	66.8222
0.0662863	71.3723	19.0713	66.8222
0.0662933	71.3723	19.0713	66.9259
0.0663025	71.4138	19.0299	66.9259
0.0663284	71.4552	18.9884	66.9259
0.066332	71.4967	18.9469	66.9259
0.0663363	71.5381	18.9055	66.9259
0.0663789	71.5796	18.864	66.9259
0.0664345	71.6211	18.8226	66.9259
0.0664417	71.6625	18.7811	66.9259
0.0665028	71.6833	18.8226	66.9259
0.0665454	71.6833	18.9055	66.9259
0.0665465	71.7247	18.864	66.9259
0.0665584	71.7454	18.9055	66.9259
0.0665626	71.7662	18.9469	66.9259
0.0665736	71.8076	18.9055	66.9259
0.0666156	71.8076	18.9469	66.9259
0.0666312	71.8491	18.9055	66.9259
0.0666313	71.8905	18.864	66.9259
0.06664	71.932	18.8226	66.9259
0.0667306	71.9735	18.7811	66.9259
0.0667502	72.0149	18.7396	66.9259
0.0667751	72.0564	18.6982	66.9259
0.0667771	72.0978	18.6567	66.9259
0.0667831	72.1393	18.6153	66.9259
0.0667952	72.1808	18.5738	66.9259
0.0667963	72.2015	18.6153	66.9259
0.0668093	72.243	18.5738	66.9259
0.0668374	72.2844	18.5323	66.9259
0.0668669	72.3259	18.4909	66.9259
0.0669041	72.3259	18.4909	67.0295
0.0669067	72.3259	18.4909	67.1332
0.0669235	72.3673	18.4494	67.1332
0.0669253	72.4088	18.408	67.1332
0.0669274	72.4295	18.4494	67.1332
0.0669545	72.471	18.408	67.1332
0.0672197	72.471	18.408	67.2369
0.0672208	72.5124	18.3665	67.2369
0.0672276	72.5539	18.325	67.2369
0.0672278	72.5954	18.2836	67.2369
0.0673215	72.5954	18.2836	67.3406
0.067332	72.6161	18.325	67.3406
0.0674813	72.6575	18.2836	67.3406
0.0675005	72.699	18.2421	67.3406
0.0675428	72.7405	18.2007	67.3406
0.0675791	72.7405	18.2836	67.3406
0.0675921	72.7405	18.2836	67.4443
0.0676241	72.7612	18.325	67.4443
0.0677023	72.7819	18.3665	67.4443
0.0677291	72.7819	18.3665	67.4961
0.0677353	72.8234	18.325	67.4961
0.0677447	72.8648	18.2836	67.4961
0.0677589	72.8648	18.3665	67.4961
0.0677648	72.9063	18.325	67.4961
0.06777	72.9478	18.2836	67.4961
0.0678179	72.9892	18.2421	67.4961
0.0678193	73.0307	18.2007	67.4961
0.0678617	73.0721	18.1592	67.4961
0.0679037	73.1136	18.1177	67.4961
0.0679817	73.1551	18.0763	67.4961
0.0679855	73.1758	18.1177	67.4961
0.0679925	73.2172	18.0763	67.4961
0.0679929	73.2587	18.0348	67.4961
0.0680331	73.2587	18.0348	67.5998
0.0680388	73.3002	17.9934	67.5998
0.0680535	73.3002	18.0763	67.5998
0.0681127	73.3002	18.0763	67.6516
0.0681692	73.3002	18.1592	67.6516
0.0681707	73.3209	18.2007	67.6516
0.0681885	73.3209	18.2836	67.6516
0.0682334	73.3624	18.2421	67.6516
0.0682399	73.3831	18.2836	67.6516
0.068317	73.3831	18.2836	67.7035
0.06833	73.3831	18.2836	67.8072
0.0683773	73.3831	18.2836	67.9108
0.0683943	73.4245	18.2421	67.9108
0.0684049	73.4245	18.2836	67.9108
0.0684289	73.466	18.2421	67.9108
0.0685143	73.466	18.2421	68.0145
0.0685441	73.5075	18.2007	68.0145
0.0685745	73.5282	18.2421	68.0145
0.0686715	73.5696	18.2007	68.0145
0.0686778	73.6111	18.1592	68.0145
0.0687125	73.6111	18.1592	68.1182
0.0687138	73.6111	18.1592	68.17
0.0687206	73.6526	18.1177	68.17
0.0687229	73.694	18.0763	68.17
0.0687482	73.694	18.1592	68.17
0.0687514	73.694	18.1592	68.17
0.0687642	73.7355	18.1177	68.17
0.0687655	73.7769	18.0763	68.17
0.0687774	73.8184	18.0348	68.17
0.0687841	73.8599	17.9934	68.17
0.0687849	73.8599	17.9934	68.2737
0.0688223	73.8599	17.9934	68.3774
0.0689176	73.9013	17.9519	68.3774
0.0689187	73.9428	17.9104	68.3774
0.0689483	73.9428	17.9104	68.4811
0.0689765	73.9842	17.869	68.4811
0.0689845	74.0257	17.8275	68.4811
0.0690014	74.0257	17.869	68.4811
0.0690016	74.0672	17.8275	68.4811
0.069013	74.1086	17.7861	68.4811
0.0690226	74.1501	17.7446	68.4811
0.0690338	74.1501	17.7446	68.5848
0.0690495	74.1915	17.7032	68.5848
0.0690865	74.233	17.6617	68.5848
0.0690875	74.2745	17.6202	68.5848
0.0691018	74.2745	17.6202	68.6884
0.0691529	74.2745	17.6202	68.7921
0.069156	74.2745	17.6202	68.8958
0.06918	74.3159	17.5788	68.8958
0.0691991	74.3574	17.5373	68.8958
0.0692575	74.3988	17.4959	68.8958
0.0692652	74.4403	17.4544	68.8958
0.0692737	74.4403	17.4959	68.8958
0.0692763	74.461	17.5373	68.8958
0.0692845	74.4818	17.5788	68.8958
0.0693309	74.4818	17.5788	68.9995
0.069377	74.5232	17.5373	68.9995
0.0693955	74.5647	17.4959	68.9995
0.0694325	74.5647	17.4959	69.1032
0.0694511	74.5647	17.4959	69.2068
0.0694645	74.5854	17.5373	69.2068
0.0694916	74.6269	17.4959	69.2068
0.0695096	74.6683	17.4544	69.2068
0.0695285	74.6891	17.4959	69.2068
0.0695622	74.7305	17.4544	69.2068
0.0695761	74.772	17.4129	69.2068
0.069597	74.8134	17.3715	69.2068
0.0696398	74.8549	17.33	69.2068
0.0696636	74.8964	17.2886	69.2068
0.0697359	74.9378	17.2471	69.2068
0.0697435	74.9793	17.2056	69.2068
0.0697623	74.9793	17.2886	69.2068
0.0698696	75.0207	17.2471	69.2068
0.0698811	75.0622	17.2056	69.2068
0.069883	75.1036	17.1642	69.2068
0.0699354	75.1451	17.1227	69.2068
0.0699371	75.1451	17.1227	69.3105
0.0699589	75.1866	17.0813	69.3105
0.0700964	75.228	17.0398	69.3105
0.0701195	75.2695	16.9983	69.3105
0.0701356	75.2902	17.0398	69.3105
0.0701615	75.3317	16.9983	69.3105
0.0701641	75.3731	16.9569	69.3105
0.0701729	75.3939	16.9983	69.3105
0.0701948	75.3939	16.9983	69.4142
0.0702197	75.4353	16.9569	69.4142
0.07023	75.4561	16.9983	69.4142
0.0702669	75.4975	16.9569	69.4142
0.0702799	75.539	16.9154	69.4142
0.0703327	75.539	16.9154	69.5179
0.0703476	75.5804	16.874	69.5179
0.0703512	75.6219	16.8325	69.5179
0.0703833	75.6634	16.791	69.5179
0.0703967	75.7048	16.7496	69.5179
0.0704106	75.7048	16.7496	69.6216
0.070421	75.7048	16.7496	69.7252
0.070433	75.7463	16.7081	69.7252
0.0704341	75.7877	16.6667	69.7252
0.0704349	75.8292	16.6252	69.7252
0.0704506	75.8706	16.5837	69.7252
0.0704512	75.9121	16.5423	69.7252
0.0704692	75.9536	16.5008	69.7252
0.0704951	75.9536	16.5837	69.7252
0.0705004	75.9536	16.5837	69.7771
0.0705121	75.9743	16.6252	69.7771
0.0705253	76.0158	16.5837	69.7771
0.0705372	76.0365	16.6252	69.7771
0.0706015	76.0779	16.5837	69.7771
0.0706567	76.1194	16.5423	69.7771
0.0707163	76.1194	16.5423	69.8289
0.0707178	76.1609	16.5008	69.8289
0.0707239	76.2023	16.4594	69.8289
0.0707455	76.2231	16.5008	69.8289
0.0707473	76.2231	16.5008	69.9326
0.0707914	76.2645	16.4594	69.9326
0.070813	76.2645	16.4594	70.0363
0.0708212	76.306	16.4179	70.0363
0.070916	76.3474	16.3765	70.0363
0.0709716	76.3474	16.4594	70.0363
0.070991	76.3474	16.5008	70.0363
0.0710123	76.3889	16.4594	70.0363
0.0710281	76.3889	16.4594	70.0881
0.0710303	76.4304	16.4179	70.0881
0.0710568	76.4718	16.3765	70.0881
0.0710615	76.5133	16.335	70.0881
0.0710659	76.5133	16.335	70.14
0.0710792	76.5133	16.335	70.1918
0.0711276	76.534	16.3765	70.1918
0.0711628	76.534	16.3765	70.2437
0.0712305	76.5755	16.335	70.2437
0.0713099	76.5755	16.335	70.3473
0.0713177	76.5962	16.3765	70.3473
0.0713782	76.5962	16.4179	70.3473
0.0713895	76.6376	16.3765	70.3473
0.071444	76.6376	16.3765	70.3992
0.0714556	76.6376	16.4594	70.3992
0.0715297	76.6791	16.4179	70.3992
0.0715435	76.7206	16.3765	70.3992
0.0715552	76.762	16.335	70.3992
0.0716163	76.762	16.335	70.5029
0.0717378	76.8035	16.2935	70.5029
0.0717967	76.8035	16.2935	70.6065
0.0718051	76.8035	16.2935	70.7102
0.0718301	76.8449	16.2521	70.7102
0.0718813	76.8864	16.2106	70.7102
0.071967	76.8864	16.2106	70.8139
0.0719768	76.9279	16.1692	70.8139
0.072027	76.9693	16.1277	70.8139
0.0720342	77.0108	16.0862	70.8139
0.0720547	77.0315	16.1277	70.8139
0.072101	77.0315	16.1277	70.8657
0.0721067	77.073	16.0862	70.8657
0.072122	77.1144	16.0448	70.8657
0.0721546	77.1559	16.0033	70.8657
0.0721831	77.1973	15.9619	70.8657
0.0721853	77.2388	15.9204	70.8657
0.072193	77.2803	15.8789	70.8657
0.072203	77.2803	15.8789	70.9694
0.0722663	77.3217	15.8375	70.9694
0.0724054	77.3632	15.796	70.9694
0.0724427	77.4046	15.7546	70.9694
0.0724534	77.4461	15.7131	70.9694
0.0725107	77.4876	15.6716	70.9694
0.0725169	77.529	15.6302	70.9694
0.0725518	77.5705	15.5887	70.9694
0.0725937	77.5912	15.6302	70.9694
0.0726096	77.6327	15.5887	70.9694
0.0726267	77.6741	15.5473	70.9694
0.0726743	77.7156	15.5058	70.9694
0.0727503	77.757	15.4643	70.9694
0.0727768	77.7985	15.4229	70.9694
0.0727917	77.84	15.3814	70.9694
0.0728678	77.8607	15.4229	70.9694
0.0729029	77.8607	15.4229	71.0731
0.0729233	77.8814	15.4643	71.0731
0.0729245	77.9229	15.4229	71.0731
0.0729284	77.9643	15.3814	71.0731
0.0730077	78.0058	15.34	71.0731
0.0730509	78.0473	15.2985	71.0731
0.0730784	78.0887	15.257	71.0731
0.0730811	78.0887	15.257	71.1768
0.0730903	78.0887	15.257	71.2805
0.0730911	78.0887	15.34	71.2805
0.0730991	78.0887	15.34	71.3841
0.073114	78.1302	15.2985	71.3841
0.0731504	78.1509	15.34	71.3841
0.0731924	78.1924	15.2985	71.3841
0.0731958	78.2338	15.257	71.3841
0.073231	78.2338	15.257	71.3841
0.0732572	78.2753	15.2156	71.3841
0.0732598	78.3167	15.1741	71.3841
0.0733286	78.3582	15.1327	71.3841
0.0734498	78.3997	15.0912	71.3841
0.0734552	78.4411	15.0498	71.3841
0.0734631	78.4411	15.0912	71.3841
0.0735373	78.4826	15.0498	71.3841
0.0735604	78.524	15.0083	71.3841
0.0735772	78.5655	14.9668	71.3841
0.0735902	78.607	14.9254	71.3841
0.0736335	78.607	14.9254	71.436
0.0736374	78.6484	14.8839	71.436
0.0737535	78.6899	14.8425	71.436
0.0737587	78.6899	14.8425	71.5397
0.0738016	78.7313	14.801	71.5397
0.073807	78.7728	14.7595	71.5397
0.0738204	78.8143	14.7181	71.5397
0.0738477	78.8557	14.6766	71.5397
0.0739058	78.8972	14.6352	71.5397
0.0739987	78.9386	14.5937	71.5397
0.0740668	78.9801	14.5522	71.5397
0.0740819	78.9801	14.5522	71.6433
0.0741209	79.0216	14.5108	71.6433
0.0741776	79.0216	14.5108	71.747
0.0741802	79.063	14.4693	71.747
0.0743187	79.0837	14.5108	71.747
0.0743191	79.0837	14.5108	71.8507
0.0743225	79.1252	14.4693	71.8507
0.0743438	79.1667	14.4279	71.8507
0.0743743	79.2081	14.3864	71.8507
0.0745656	79.2081	14.4279	71.8507
0.0745766	79.2081	14.4279	71.9544
0.0746224	79.2496	14.3864	71.9544
0.0746428	79.2496	14.3864	72.0062
0.0746911	79.291	14.3449	72.0062
0.0746941	79.291	14.3449	72.1099
0.0747665	79.291	14.4279	72.1099
0.0747675	79.3325	14.3864	72.1099
0.0748353	79.374	14.3449	72.1099
0.0748853	79.374	14.3449	72.2136
0.0749229	79.374	14.4279	72.2136
0.0749271	79.4154	14.3864	72.2136
0.0749423	79.4569	14.3449	72.2136
0.0749908	79.4776	14.3864	72.2136
0.0750161	79.5191	14.3449	72.2136
0.0750466	79.5605	14.3035	72.2136
0.0751044	79.5605	14.3035	72.3173
0.075123	79.602	14.262	72.3173
0.0751618	79.6434	14.2206	72.3173
0.0751687	79.6434	14.2206	72.4209
0.0752003	79.6849	14.1791	72.4209
0.0752047	79.7264	14.1376	72.4209
0.0752085	79.7678	14.0962	72.4209
0.075232	79.8093	14.0547	72.4209
0.0753639	79.8093	14.0547	72.5246
0.0754409	79.8507	14.0133	72.5246
0.0754444	79.8922	13.9718	72.5246
0.0754793	79.9337	13.9303	72.5246
0.0754919	79.9751	13.8889	72.5246
0.0755077	80.0166	13.8474	72.5246
0.0755648	80.058	13.806	72.5246
0.0756962	80.0995	13.7645	72.5246
0.0757013	80.141	13.7231	72.5246
0.0757169	80.1617	13.7645	72.5246
0.0757889	80.2031	13.7231	72.5246
0.0757909	80.2446	13.6816	72.5246
0.0758046	80.2653	13.7231	72.5246
0.0758305	80.3068	13.6816	72.5246
0.0759333	80.3483	13.6401	72.5246
0.0759412	80.3897	13.5987	72.5246
0.0759565	80.4104	13.6401	72.5246
0.0760119	80.4519	13.5987	72.5246
0.0760391	80.4934	13.5572	72.5246
0.0760478	80.4934	13.5572	72.6283
0.0762009	80.5348	13.5158	72.6283
0.0762145	80.5348	13.5158	72.732
0.0762755	80.5763	13.4743	72.732
0.0762955	80.6177	13.4328	72.732
0.0763427	80.6177	13.4328	72.8357
0.0763581	80.6592	13.3914	72.8357
0.0764602	80.6592	13.4743	72.8357
0.0764944	80.7007	13.4328	72.8357
0.0764946	80.7007	13.4328	72.9393
0.0765044	80.7421	13.3914	72.9393
0.0765215	80.7836	13.3499	72.9393
0.0765398	80.7836	13.3499	72.9912
0.0765716	80.825	13.3085	72.9912
0.0765854	80.825	13.3499	72.9912
0.0765893	80.825	13.3499	73.0949
0.0766102	80.825	13.3499	73.1985
0.0766251	80.8665	13.3085	73.1985
0.0766608	80.908	13.267	73.1985
0.0767677	80.9287	13.3085	73.1985
0.0767811	80.9494	13.3499	73.1985
0.0768693	80.9701	13.3914	73.1985
0.0769279	81.0116	13.3499	73.1985
0.0769396	81.0531	13.3085	73.1985
0.0769865	81.0531	13.3914	73.1985
0.0770108	81.0945	13.3499	73.1985
0.0770329	81.1153	13.3914	73.1985
0.0770458	81.1567	13.3499	73.1985
0.0770978	81.1982	13.3085	73.1985
0.0771006	81.2396	13.267	73.1985
0.0771076	81.2604	13.3085	73.1985
0.0771236	81.2811	13.3499	73.1985
0.077137	81.2811	13.3499	73.3022
0.0771576	81.3226	13.3085	73.3022
0.077165	81.3226	13.3085	73.4059
0.0771901	81.364	13.267	73.4059
0.0772278	81.4055	13.2255	73.4059
0.0772319	81.4469	13.1841	73.4059
0.077235	81.4469	13.1841	73.5096
0.0772457	81.4884	13.1426	73.5096
0.0772511	81.4884	13.1426	73.6133
0.0773346	81.4884	13.1841	73.6133
0.0773832	81.4884	13.1841	73.7169
0.0774181	81.5299	13.1426	73.7169
0.0774907	81.5299	13.1426	73.8206
0.0775853	81.5713	13.1012	73.8206
